T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.7,-0.17212,0.02799,-0.50681,-0.0697,0,0.26215,0.32851,-0.30006,0.20569,0.13036,-0.21634,-0.01439,-0.11645,0.0957,-0.03484,-0.09973,0.03264,0.04683,-0.00708,0.01022,0.13038,-0.18347,0.07643,0.02111,0.03482,0.00073,0.42326,-0.94573,-0.26973,-2.08065,-0.84022,0.35819,0.74592,-0.79916,-0.57003,-0.3022,-0.00087,0.18197,0.11763,0.35076
41.72,-0.18204,0.03229,-0.49629,-0.06326,0,0.28571,0.29109,-0.29707,0.22381,0.1587,-0.22734,-0.00495,-0.09755,0.09662,0.00031,-0.0853,0.02398,0.04194,-0.005,0.03311,0.1571,-0.2075,0.11077,0.02957,0.03479,-0.0006,0.61252,-1.00779,-0.29732,-2.32005,-0.9126,0.3551,0.73939,-0.79247,-0.60753,-0.27829,-0.0317,0.2467,0.12835,0.26774
41.74,-0.18855,0.03409,-0.4825,-0.05235,0,0.30168,0.24756,-0.29184,0.23496,0.18438,-0.22766,0.00858,-0.05912,0.08762,0.04966,-0.06989,0.01013,0.03538,-0.00227,0.05739,0.17493,-0.22077,0.13578,0.03836,0.03036,-0.00212,0.79812,-1.04616,-0.30571,-2.5234,-0.94195,0.33495,0.69598,-0.77875,-0.63316,-0.24442,-0.04768,0.302,0.13873,0.18971
41.76,-0.19153,0.03344,-0.46601,-0.03581,0,0.30874,0.19981,-0.28385,0.23698,0.2056,-0.21545,0.02554,-0.0006,0.06751,0.1119,-0.05188,-0.01108,0.02743,0.00137,0.08237,0.18133,-0.22262,0.14922,0.0465,0.02114,-0.00371,0.97301,-1.05777,-0.2939,-2.6753,-0.9231,0.29779,0.61316,-0.75956,-0.6456,-0.20812,-0.05065,0.34513,0.1479,0.1205
41.78,-0.19104,0.03081,-0.44749,-0.0115,0,0.30556,0.14974,-0.27211,0.22819,0.22093,-0.18951,0.0445,0.0765,0.0361,0.18467,-0.02918,-0.04253,0.01897,0.00629,0.10682,0.1744,-0.21334,0.15002,0.05305,0.00758,-0.00524,1.13026,-1.041,-0.26682,-2.76127,-0.85609,0.24586,0.49324,-0.73596,-0.64361,-0.17573,-0.04389,0.37496,0.15506,0.06195
41.8,-0.18729,0.02704,-0.42782,0.02337,0,0.29074,0.09962,-0.25533,0.20739,0.22919,-0.14923,0.06327,0.16847,-0.00586,0.26431,0.00061,-0.0876,0.0114,0.01296,0.12889,0.15278,-0.1941,0.13812,0.05711,-0.00903,-0.00652,1.26201,-0.99542,-0.23442,-2.76684,-0.7458,0.18354,0.3433,-0.70872,-0.6259,-0.1526,-0.03179,0.39161,0.15947,0.01453
41.82,-0.18057,0.02309,-0.40795,0.0716,0,0.26317,0.0517,-0.23221,0.17392,0.2295,-0.09463,0.07947,0.27054,-0.05709,0.34654,0.03994,-0.1499,0.00651,0.02189,0.14641,0.11566,-0.1667,0.11423,0.05784,-0.027,-0.00741,1.36047,-0.92149,-0.2083,-2.67892,-0.60044,0.1163,0.17338,-0.67839,-0.59143,-0.14283,-0.01907,0.39598,0.16054,-0.0222
41.84,-0.17123,0.01979,-0.38863,0.1351,0,0.22252,0.00759,-0.20191,0.12787,0.22167,-0.02617,0.09142,0.37874,-0.11655,0.42773,0.09096,-0.2329,0.00623,0.03355,0.15751,0.06284,-0.13324,0.07964,0.05459,-0.04472,-0.00776,1.4205,-0.82039,-0.19683,-2.48899,-0.42951,0.04904,-0.00649,-0.6454,-0.53995,-0.14861,-0.00963,0.38958,0.15803,-0.04947
41.86,-0.15969,0.01759,-0.37029,0.21394,0,0.16975,-0.03208,-0.16447,0.07039,0.20638,0.05494,0.09871,0.49073,-0.18377,0.50544,0.15508,-0.33936,0.01244,0.04828,0.16101,-0.00495,-0.09606,0.03626,0.04699,-0.06108,-0.00749,1.44113,-0.69424,-0.20172,-2.19621,-0.2431,-0.01479,-0.1877,-0.61025,-0.47255,-0.16977,-0.00574,0.37438,0.15218,-0.06912
41.88,-0.14649,0.01658,-0.35313,0.30564,0,0.10763,-0.06746,-0.12121,0.00417,0.18537,0.14619,0.10231,0.60528,-0.25838,0.57803,0.23246,-0.47045,0.02686,0.06616,0.15645,-0.08556,-0.05801,-0.0131,0.03506,-0.07534,-0.00659,1.42577,-0.54702,-0.21718,-1.80997,-0.05299,-0.07298,-0.36201,-0.57381,-0.39231,-0.20352,-0.00797,0.35286,0.14385,-0.08335
41.9,-0.13237,0.01648,-0.33733,0.40492,0,0.04086,-0.09904,-0.07477,-0.0664,0.16136,0.24338,0.10432,0.72134,-0.33964,0.64402,0.32166,-0.62516,0.05099,0.08694,0.14401,-0.17509,-0.02259,-0.06463,0.01912,-0.08704,-0.0051,1.38135,-0.38522,-0.2309,-1.35054,0.12647,-0.12391,-0.52037,-0.5375,-0.30443,-0.24471,-0.01532,0.32798,0.13439,-0.0945
41.92,-0.11815,0.01687,-0.323,0.50517,0,-0.02489,-0.12744,-0.02851,-0.13608,0.13751,0.3413,0.10724,0.83791,-0.42626,0.70203,0.42005,-0.80066,0.08584,0.11015,0.1244,-0.26864,0.00652,-0.11432,-0.00031,-0.09592,-0.00308,1.31648,-0.21692,-0.22765,-0.84419,0.28036,-0.16637,-0.65344,-0.50306,-0.21525,-0.28718,-0.02584,0.3028,0.12536,-0.10478
41.94,-0.10452,0.01726,-0.31023,0.60068,0,-0.08452,-0.15324,0.01457,-0.20028,0.11649,0.384,0.11313,0.95433,-0.51642,0.7511,0.5247,-0.99326,0.13152,0.13531,0.09868,-0.36155,0.02626,-0.15925,-0.02292,-0.10186,-0.00058,1.23893,-0.0499,-0.19459,-0.31513,0.39693,-0.19941,-0.75329,-0.47206,-0.13045,-0.32582,-0.03736,0.27982,0.11799,-0.11597
41.96,-0.09196,0.0173,-0.29903,0.68802,0,-0.13439,-0.17678,0.05244,-0.25587,0.09996,0.384,0.12286,1.07014,-0.60755,0.79078,0.63261,-1.19833,0.18678,0.16199,0.06831,-0.44995,0.03469,-0.19838,-0.04864,-0.10495,0.00236,1.15422,0.10904,-0.12501,0.21811,0.46997,-0.22226,-0.8143,-0.44559,-0.05413,-0.35781,-0.04803,0.26062,0.11288,-0.12924
41.98,-0.08075,0.01675,-0.28949,0.76562,0,-0.17215,-0.1979,0.08391,-0.30096,0.08857,0.384,0.13594,1.18411,-0.69551,0.82077,0.73992,-1.40886,0.2485,0.18959,0.03535,-0.53029,0.0311,-0.23244,-0.07758,-0.10539,0.0057,1.06589,0.25307,-0.01978,0.7397,0.49863,-0.23406,-0.83285,-0.42449,0.01084,-0.38274,-0.05636,0.24591,0.10993,-0.14498
42,-0.07117,0.0155,-0.2818,0.83305,0,-0.19627,-0.21588,0.10828,-0.3344,0.08218,0.384,0.15057,1.29353,-0.7742,0.84067,0.84134,-1.61427,0.31158,0.21723,0.00251,-0.59866,0.01575,-0.26337,-0.10973,-0.10342,0.00939,0.97617,0.37434,0.11317,1.23274,0.48639,-0.23375,-0.80668,-0.40948,0.06222,-0.40207,-0.06114,0.23579,0.10849,-0.16279
42.02,-0.0634,0.01353,-0.27624,0.89062,0,-0.206,-0.22962,0.12527,-0.35564,0.08024,0.384,0.1642,1.39447,-0.83666,0.84979,0.93101,-1.80192,0.36992,0.24375,-0.02744,-0.65112,-0.01026,-0.29344,-0.14478,-0.09932,0.01335,0.88639,0.46515,0.26193,1.6801,0.43956,-0.22034,-0.73517,-0.40111,0.09849,-0.41826,-0.06155,0.23,0.10761,-0.18187
42.04,-0.05749,0.01085,-0.27307,0.9394,0,-0.20144,-0.23811,0.13512,-0.36484,0.0822,0.384,0.17436,1.48296,-0.877,0.84743,1.00416,-1.96015,0.41809,0.26794,-0.05266,-0.68463,-0.04531,-0.32414,-0.18195,-0.09323,0.01745,0.79712,0.52034,0.41544,2.06849,0.36575,-0.19358,-0.62008,-0.39952,0.11935,-0.43374,-0.05747,0.22826,0.10639,-0.20158
42.06,-0.0533,0.0075,-0.27239,0.98101,0,-0.18377,-0.24073,0.13866,-0.36295,0.08782,0.384,0.17925,1.55539,-0.89175,0.83291,1.05816,-2.08002,0.45237,0.28865,-0.07289,-0.69754,-0.08719,-0.35533,-0.2197,-0.08516,0.0215,0.70856,0.53894,0.56619,2.38999,0.27308,-0.15444,-0.46659,-0.40422,0.12607,-0.45007,-0.04961,0.23045,0.10425,-0.22183
42.08,-0.05055,0.00355,-0.27422,1.01729,0,-0.15532,-0.23731,0.13725,-0.3517,0.09715,0.384,0.17776,1.60808,-0.87997,0.80575,1.09224,-2.15466,0.47068,0.30456,-0.08941,-0.68964,-0.13288,-0.38478,-0.25537,-0.07506,0.02524,0.6213,0.5243,0.70983,2.63985,0.1707,-0.10556,-0.28459,-0.41406,0.12151,-0.46765,-0.03961,0.23667,0.101,-0.24296
42.1,-0.04887,-0.00087,-0.27845,1.04989,0,-0.11958,-0.22802,0.13266,-0.33349,0.11051,0.384,0.16944,1.63683,-0.84285,0.76571,1.10694,-2.17838,0.4722,0.31416,-0.10471,-0.66184,-0.17838,-0.40825,-0.28515,-0.06283,0.02826,0.53695,0.48339,0.84377,2.81368,0.06898,-0.05122,-0.089,-0.42722,0.10979,-0.48572,-0.03004,0.2472,0.09683,-0.26553
42.12,-0.04783,-0.00562,-0.28495,1.08026,0,-0.08053,-0.21321,0.12682,-0.31101,0.12822,0.384,0.15431,1.63749,-0.78305,0.71294,1.10364,-2.14731,0.45708,0.316,-0.12171,-0.61589,-0.21934,-0.4207,-0.30475,-0.04844,0.03015,0.45777,0.42518,0.9664,2.9069,-0.0219,0.00349,0.10295,-0.44152,0.09567,-0.50291,-0.02416,0.26232,0.09219,-0.29006
42.14,-0.047,-0.01053,-0.29361,1.10969,0,-0.04188,-0.19322,0.12138,-0.28672,0.15032,0.384,0.1327,1.60732,-0.70382,0.64812,1.08429,-2.06113,0.4263,0.30924,-0.14278,-0.55406,-0.25219,-0.41824,-0.31076,-0.03201,0.03057,0.38581,0.35849,1.07658,2.91587,-0.09445,0.05411,0.27634,-0.45467,0.08366,-0.51814,-0.02543,0.28214,0.08769,-0.31665
42.16,-0.046,-0.01547,-0.30437,1.13932,0,-0.0065,-0.16831,0.11749,-0.26262,0.17624,0.384,0.10525,1.54609,-0.60879,0.57279,1.05132,-1.92468,0.38164,0.29406,-0.16902,-0.47921,-0.27477,-0.39946,-0.3015,-0.01391,0.02938,0.32255,0.29078,1.17306,2.8389,-0.14539,0.0976,0.42119,-0.46451,0.07745,-0.53113,-0.03727,0.30629,0.08395,-0.34469
42.18,-0.04453,-0.02029,-0.31713,1.16992,0,0.02334,-0.13883,0.1158,-0.24032,0.20455,0.384,0.07309,1.45669,-0.50254,0.49002,1.00779,-1.74922,0.32605,0.27186,-0.19984,-0.39525,-0.28631,-0.36593,-0.27729,0.00504,0.02663,0.26924,0.22835,1.25355,2.67669,-0.17564,0.13224,0.53194,-0.46894,0.07985,-0.54245,-0.06291,0.33374,0.08169,-0.37254
42.2,-0.04233,-0.02479,-0.33172,1.20168,0,0.04574,-0.10537,0.11649,-0.22124,0.23292,0.34636,0.03792,1.34515,-0.39104,0.40467,0.95753,-1.55238,0.2637,0.24518,-0.23299,-0.30751,-0.28713,-0.32186,-0.24028,0.02357,0.02258,0.22733,0.17676,1.31403,2.4327,-0.18935,0.15714,0.60597,-0.46585,0.09284,-0.5533,-0.10534,0.36268,0.08162,-0.39752
42.22,-0.03921,-0.02873,-0.34786,1.23437,0,0.05913,-0.06872,0.1195,-0.20652,0.25855,0.27604,0.00174,1.21924,-0.28078,0.32252,0.90463,-1.35448,0.19947,0.21716,-0.26525,-0.22185,-0.27826,-0.2729,-0.19384,0.0402,0.01759,0.19792,0.14066,1.34936,2.11319,-0.19228,0.172,0.64274,-0.45313,0.11775,-0.56493,-0.16732,0.39068,0.0843,-0.41643
42.24,-0.03509,-0.03189,-0.36528,1.26759,0,0.06245,-0.02971,0.12479,-0.19679,0.27901,0.2151,-0.03371,1.0863,-0.177,0.2487,0.85276,-1.1728,0.13788,0.19062,-0.29351,-0.14305,-0.26106,-0.2242,-0.14165,0.05371,0.01209,0.18067,0.12298,1.35459,1.72748,-0.18964,0.17694,0.64324,-0.42876,0.1553,-0.57795,-0.2514,0.41507,0.08976,-0.42655
42.26,-0.02998,-0.03404,-0.38366,1.30094,0,0.05529,0.01075,0.13244,-0.192,0.29272,0.16566,-0.06721,0.95222,-0.08288,0.18676,0.80476,-1.01817,0.08262,0.1676,-0.31545,-0.07402,-0.23698,-0.17927,-0.08725,0.06353,0.00646,0.17301,0.12451,1.32593,1.28951,-0.18472,0.17239,0.60983,-0.391,0.20553,-0.59175,-0.35951,0.43312,0.09723,-0.42633
42.28,-0.02401,-0.035,-0.4025,1.33377,0,0.03796,0.05138,0.14271,-0.19147,0.29893,0.12803,-0.09784,0.82214,-3e-05,0.13899,0.76299,-0.89536,0.03685,0.14934,-0.32953,-0.0161,-0.20775,-0.14002,-0.03436,0.06962,0.00112,0.17009,0.14383,1.26113,0.8214,-0.17851,0.15907,0.54621,-0.33866,0.26742,-0.6043,-0.49224,0.4419,0.10508,-0.41547
42.3,-0.01751,-0.03455,-0.42107,1.36494,0,0.01143,0.09029,0.15587,-0.19396,0.29754,0.10131,-0.12474,0.70142,0.07065,0.10693,0.72959,-0.80462,0.00356,0.13653,-0.33475,0.03027,-0.1754,-0.10727,0.01284,0.07242,-0.00348,0.16514,0.17754,1.15958,0.35508,-0.17,0.13796,0.45751,-0.27127,0.33869,-0.61217,-0.64819,0.43822,0.1108,-0.39482
42.32,-0.01087,-0.03249,-0.43841,1.3929,0,-0.02266,0.12528,0.17197,-0.1979,0.28878,0.08381,-0.14705,0.59528,0.1288,0.09152,0.70632,-0.74272,-0.01472,0.1293,-0.33047,0.06526,-0.14201,-0.08095,0.05027,0.07263,-0.0069,0.15077,0.22102,1.02234,-0.07332,-0.15702,0.11028,0.34967,-0.18889,0.41611,-0.61104,-0.82455,0.41881,0.11136,-0.3659
42.34,-0.00445,-0.02869,-0.45372,1.416,0,-0.06217,0.15442,0.19052,-0.20162,0.27292,0.07352,-0.16392,0.5076,0.17469,0.09291,0.69397,-0.70358,-0.01665,0.12712,-0.31627,0.08954,-0.10919,-0.06041,0.07498,0.07106,-0.00882,0.12072,0.26951,0.85232,-0.43368,-0.13753,0.07737,0.22861,-0.09166,0.49623,-0.59662,-1.0183,0.38082,0.10376,-0.33029
42.36,0.00148,-0.02311,-0.46638,1.4326,0,-0.1043,0.17644,0.21016,-0.20352,0.25004,0.0684,-0.17462,0.44034,0.20925,0.11024,0.69195,-0.67878,-0.00268,0.12867,-0.29196,0.10416,-0.07784,-0.04454,0.0858,0.06849,-0.00916,0.07121,0.31856,0.65503,-0.70792,-0.11058,0.04085,0.10016,0.02012,0.57557,-0.56529,-1.22635,0.3223,0.08542,-0.2894
42.38,0.00673,-0.01583,-0.47592,1.44095,0,-0.14535,0.19055,0.22845,-0.20207,0.2202,0.06652,-0.17836,0.39403,0.23374,0.14156,0.69829,-0.6579,0.02481,0.13187,-0.25771,0.11043,-0.04834,-0.032,0.08337,0.06566,-0.00802,0.00162,0.36387,0.44016,-0.88909,-0.0767,0.0028,-0.02911,0.1452,0.65011,-0.51444,-1.44406,0.24265,0.0544,-0.24464
42.4,0.01113,-0.00714,-0.48194,1.43909,0,-0.18051,0.19633,0.24194,-0.19585,0.18356,0.0661,-0.17428,0.36836,0.24948,0.18384,0.7098,-0.62907,0.06173,0.13396,-0.21416,0.10969,-0.0208,-0.02135,0.06992,0.06324,-0.00573,-0.08552,0.401,0.2222,-0.97842,-0.03794,-0.03401,-0.15116,0.28068,0.71484,-0.44263,-1.66392,0.14304,0.00957,-0.19763
42.42,0.01451,0.00257,-0.48408,1.42513,0,-0.20482,0.19358,0.2469,-0.18364,0.14019,0.0655,-0.16162,0.36255,0.25778,0.23344,0.72248,-0.58031,0.10339,0.13201,-0.16219,0.10337,0.00493,-0.01122,0.04866,0.06177,-0.0027,-0.1855,0.42582,0.0176,-0.98281,0.00288,-0.06662,-0.25763,0.42251,0.76442,-0.34957,-1.87621,0.02633,-0.04886,-0.14982
42.44,0.01675,0.01285,-0.48213,1.39771,0,-0.21447,0.18249,0.24061,-0.16468,0.0899,0.06313,-0.14004,0.37531,0.26014,0.28676,0.73217,-0.5013,0.14617,0.12353,-0.10259,0.09297,0.02937,-0.00033,0.02314,0.06138,0.00062,-0.29316,0.43545,-0.16033,-0.91299,0.04322,-0.09273,-0.34201,0.56665,0.79464,-0.23598,-2.07103,-0.10319,-0.11877,-0.10176
42.46,0.01774,0.02324,-0.47611,1.35646,0,-0.20788,0.1637,0.22219,-0.13888,0.03221,0.05748,-0.10999,0.4048,0.25836,0.34048,0.73492,-0.38496,0.18848,0.10705,-0.03598,0.08024,0.05342,0.01232,-0.00314,0.06176,0.00382,-0.40352,0.42885,-0.30439,-0.78274,0.08149,-0.1112,-0.40098,0.70938,0.80329,-0.10393,-2.23904,-0.23947,-0.1954,-0.05274
42.48,0.0174,0.03317,-0.46631,1.30237,0,-0.18591,0.13846,0.19297,-0.10707,-0.03325,0.04706,-0.07298,0.44842,0.25459,0.39129,0.72705,-0.22853,0.23068,0.08233,0.03667,0.06722,0.07818,0.02742,-0.02663,0.06205,0.00655,-0.51127,0.40705,-0.41302,-0.60942,0.11692,-0.12204,-0.43419,0.84626,0.79028,0.04211,-2.37027,-0.37361,-0.27061,-0.00106
42.5,0.01567,0.04191,-0.4533,1.23792,0,-0.15161,0.10865,0.15632,-0.071,-0.1063,0.03052,-0.03166,0.50275,0.25123,0.43547,0.70511,-0.03432,0.27453,0.05034,0.11368,0.05627,0.10473,0.04522,-0.04363,0.06099,0.00846,-0.6101,0.37286,-0.48871,-0.41397,0.14915,-0.12611,-0.44352,0.97134,0.75732,0.19469,-2.45308,-0.4935,-0.33302,0.05533
42.52,0.01248,0.04874,-0.43781,1.1665,0,-0.10927,0.07651,0.11667,-0.03294,-0.18634,0.0068,0.01073,0.56365,0.25053,0.46919,0.66606,0.19052,0.32202,0.01311,0.19297,0.04972,0.13387,0.06551,-0.0509,0.05733,0.00926,-0.69371,0.33014,-0.53627,-0.21787,0.1781,-0.12482,-0.4323,1.078,0.70716,0.34466,-2.47539,-0.58605,-0.37063,0.11785
42.54,0.00778,0.0531,-0.42051,1.09152,0,-0.06312,0.04406,0.07806,0.00516,-0.27264,-0.02457,0.05114,0.62673,0.25402,0.48906,0.60748,0.43464,0.37399,-0.02674,0.27285,0.04927,0.16597,0.08764,-0.04653,0.05045,0.00881,-0.75777,0.28268,-0.5613,-0.03817,0.20385,-0.11972,-0.40461,1.16094,0.64274,0.48363,-2.42734,-0.6413,-0.37513,0.18605
42.56,0.00157,0.05478,-0.40197,1.01597,0,-0.01656,0.01289,0.04329,0.04204,-0.36431,-0.06326,0.08717,0.68732,0.26214,0.49257,0.52805,0.6821,0.42901,-0.06608,0.3522,0.05558,0.20069,0.11046,-0.03064,0.04084,0.00713,-0.8011,0.23365,-0.56912,0.11528,0.22646,-0.11226,-0.36488,1.21737,0.56682,0.60515,-2.30366,-0.65506,-0.34489,0.25652
42.58,-0.00608,0.05392,-0.38278,0.9429,0,0.02766,-0.01566,0.01392,0.07699,-0.45956,-0.10774,0.11696,0.74002,0.27404,0.4781,0.42812,0.91029,0.48259,-0.10102,0.43005,0.06817,0.23666,0.13212,-0.00566,0.03027,0.0045,-0.82556,0.18578,-0.5643,0.23931,0.24582,-0.10381,-0.31811,1.24675,0.4824,0.70412,-2.10477,-0.62938,-0.28581,0.32208
42.6,-0.015,0.05099,-0.36365,0.87587,0,0.0671,-0.04031,-0.00932,0.10952,-0.55518,-0.15516,0.13883,0.77845,0.2877,0.4448,0.31007,1.08987,0.5274,-0.12684,0.50484,0.08546,0.27137,0.15007,0.02391,0.02164,0.00137,-0.83535,0.14171,-0.55059,0.33567,0.26145,-0.09564,-0.26989,1.25018,0.39318,0.77584,-1.83699,-0.57167,-0.21053,0.37195
42.62,-0.02494,0.04655,-0.34528,0.8184,0,0.09974,-0.05996,-0.02637,0.13923,-0.64688,-0.20207,0.1515,0.79607,0.3005,0.39263,0.17752,1.19121,0.5553,-0.13899,0.57448,0.10538,0.3017,0.16155,0.05266,0.01821,-0.00171,-0.83581,0.10381,-0.53086,0.40904,0.27271,-0.08888,-0.22578,1.22973,0.30309,0.81635,-1.5105,-0.49243,-0.13489,0.39434
42.64,-0.03569,0.04118,-0.32822,0.77275,0,0.12427,-0.07407,-0.03763,0.16593,-0.73026,-0.2454,0.15442,0.78763,0.30997,0.32247,0.03386,1.19523,0.56067,-0.1347,0.63656,0.1261,0.32484,0.16451,0.07594,0.02237,-0.00429,-0.83186,0.07376,-0.50709,0.46501,0.27916,-0.08433,-0.19012,1.1881,0.2154,0.82355,-1.1361,-0.40211,-0.07273,0.38067
42.66,-0.04712,0.03527,-0.3127,0.73933,0,0.14032,-0.08281,-0.04387,0.18951,-0.80125,-0.28315,0.14809,0.7504,0.31439,0.23646,-0.1182,1.10103,0.5427,-0.11418,0.68845,0.14648,0.33887,0.15826,0.09101,0.03486,-0.00609,-0.82711,0.05225,-0.48051,0.50856,0.28082,-0.08237,-0.16539,1.12844,0.13233,0.79806,-0.72447,-0.30932,-0.03252,0.32857
42.68,-0.05907,0.02908,-0.29876,0.7167,0,0.14829,-0.08711,-0.04612,0.20978,-0.85557,-0.31419,0.13414,0.68452,0.31285,0.13871,-0.27566,0.92831,0.50608,-0.08102,0.72679,0.16608,0.34278,0.1436,0.09715,0.05439,-0.00702,-0.82356,0.03917,-0.45178,0.54327,0.2782,-0.08296,-0.15221,1.05477,0.05561,0.74353,-0.28885,-0.2211,-0.01688,0.24293
42.7,-0.0713,0.02279,-0.28636,0.70214,0,0.14917,-0.08841,-0.04559,0.22632,-0.8884,-0.33793,0.11519,0.59305,0.30513,0.03559,-0.43424,0.71498,0.46032,-0.04182,0.74737,0.18485,0.33628,0.12268,0.09538,0.07786,-0.00717,-0.82175,0.0338,-0.42125,0.57109,0.27222,-0.08569,-0.1497,0.97212,-0.01291,0.66638,0.15263,-0.14352,-0.0234,0.13532
42.72,-0.08357,0.01649,-0.27542,0.6923,0,0.14427,-0.08838,-0.0435,0.23852,-0.89512,-0.35411,0.09431,0.481,0.29157,-0.06547,-0.58907,0.50689,0.41708,-0.00444,0.74596,0.20294,0.31964,0.09825,0.08777,0.10125,-0.00673,-0.82121,0.03507,-0.38919,0.59257,0.26403,-0.08997,-0.15603,0.88579,-0.07144,0.57457,0.57972,-0.08173,-0.04656,0.02071
42.74,-0.09571,0.01024,-0.2658,0.68396,0,0.1349,-0.0884,-0.04097,0.24596,-0.87281,-0.36272,0.07417,0.35395,0.27279,-0.15804,-0.73624,0.34254,0.3862,0.02459,0.71986,0.22031,0.29361,0.07257,0.07665,0.12091,-0.0059,-0.82102,0.04175,-0.35596,0.60755,0.25478,-0.0952,-0.169,0.79999,-0.11894,0.47577,0.97588,-0.03933,-0.08003,-0.08737
42.76,-0.10774,0.00404,-0.25727,0.67464,0,0.12226,-0.08929,-0.03893,0.24851,-0.82148,-0.36392,0.05659,0.21762,0.24968,-0.23781,-0.87351,0.24325,0.37315,0.04179,0.66922,0.23648,0.25945,0.04678,0.06404,0.13439,-0.00488,-0.82015,0.05247,-0.3223,0.61559,0.2455,-0.1009,-0.18631,0.71722,-0.15546,0.37651,1.3311,-0.01811,-0.1182,-0.17978
42.78,-0.11973,-0.00211,-0.24957,0.6628,0,0.10747,-0.09122,-0.03807,0.24638,-0.74466,-0.35804,0.04249,0.07874,0.22349,-0.30224,-0.99934,0.21139,0.37845,0.04703,0.59758,0.25033,0.21916,0.02093,0.05167,0.1406,-0.00384,-0.81762,0.06577,-0.28958,0.616,0.23712,-0.10671,-0.20563,0.63872,-0.1819,0.28265,1.63975,-0.0182,-0.15627,-0.25182
42.8,-0.13176,-0.00811,-0.24254,0.6478,0,0.09159,-0.09373,-0.03893,0.24003,-0.64923,-0.34545,0.03218,-0.05433,0.19593,-0.34989,-1.11192,0.23336,0.39832,0.04294,0.51176,0.26012,0.1756,-0.00572,0.04096,0.13953,-0.00293,-0.81252,0.07999,-0.26,0.60779,0.23053,-0.11233,-0.22443,0.56516,-0.19961,0.2001,1.89764,-0.03841,-0.19001,-0.30212
42.82,-0.14391,-0.01387,-0.23603,0.6296,0,0.07556,-0.09597,-0.04178,0.23012,-0.54383,-0.32666,0.02545,-0.17281,0.16889,-0.38007,-1.20918,0.28668,0.42644,0.03369,0.42023,0.26382,0.13197,-0.0342,0.033,0.13197,-0.00224,-0.80408,0.09352,-0.23596,0.58991,0.22647,-0.11747,-0.24023,0.49676,-0.21008,0.13451,2.10138,-0.0764,-0.21588,-0.33138
42.84,-0.15633,-0.0193,-0.22992,0.60825,0,0.05993,-0.09695,-0.04666,0.21733,-0.43634,-0.30223,0.02183,-0.27005,0.14382,-0.39296,-1.28963,0.34958,0.45641,0.02312,0.3305,0.25986,0.09092,-0.06523,0.0283,0.11914,-0.00186,-0.79182,0.10509,-0.2192,0.56159,0.22532,-0.12181,-0.25088,0.43313,-0.21468,0.09032,2.24939,-0.12891,-0.23136,-0.34106
42.86,-0.1693,-0.02435,-0.22408,0.58366,0,0.04477,-0.09571,-0.05325,0.20238,-0.33254,-0.27297,0.0207,-0.34296,0.12149,-0.38966,-1.35269,0.40737,0.48325,0.01359,0.24766,0.24762,0.05415,-0.09875,0.02663,0.10248,-0.00175,-0.77576,0.11394,-0.21011,0.52279,0.22699,-0.12492,-0.25481,0.37326,-0.21445,0.0702,2.34234,-0.19156,-0.23521,-0.33253
42.88,-0.18305,-0.02901,-0.2184,0.55565,0,0.02977,-0.0914,-0.06085,0.1861,-0.23656,-0.24011,0.02129,-0.39173,0.10204,-0.37217,-1.39829,0.45363,0.50365,0.00577,0.17468,0.22761,0.02249,-0.1335,0.02704,0.08375,-0.00185,-0.75649,0.1198,-0.2077,0.47449,0.23083,-0.12629,-0.25098,0.31605,-0.21009,0.07518,2.38227,-0.25845,-0.22744,-0.30681
42.9,-0.19776,-0.03321,-0.21284,0.52418,0,0.01437,-0.08329,-0.06841,0.16955,-0.15169,-0.20548,0.0228,-0.41898,0.08524,-0.34318,-1.42625,0.48903,0.51554,-0.00116,0.11312,0.20141,-0.0037,-0.167,0.02798,0.06501,-0.00202,-0.73524,0.12278,-0.20985,0.41881,0.23571,-0.12525,-0.23885,0.26073,-0.20194,0.10486,2.37164,-0.32205,-0.20912,-0.26468
42.92,-0.21355,-0.03687,-0.20741,0.48923,0,-0.00198,-0.07072,-0.07475,0.15379,-0.08045,-0.17116,0.02444,-0.42871,0.07068,-0.30565,-1.43637,0.51874,0.51744,-0.00886,0.06355,0.17124,-0.02441,-0.19616,0.02767,0.04835,-0.0021,-0.71347,0.12306,-0.21376,0.35833,0.24008,-0.12109,-0.21819,0.2068,-0.19014,0.15759,2.31288,-0.37447,-0.18205,-0.20689
42.94,-0.23055,-0.0399,-0.2021,0.45066,0,-0.01969,-0.05316,-0.07901,0.13973,-0.02416,-0.13893,0.02552,-0.42534,0.0579,-0.26203,-1.42875,0.54888,0.50766,-0.01905,0.02559,0.13927,-0.04001,-0.2185,0.02466,0.03529,-0.00194,-0.69233,0.12063,-0.21674,0.29497,0.24219,-0.11322,-0.18903,0.15359,-0.17485,0.23031,2.20847,-0.40975,-0.14828,-0.13459
