T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.5,-13.92605,-2.06867,0.11828,1.5561,-1.68251,-0.1894,3.22579,-0.32856,-0.797,0.81549,-0.0624,0.07804,0.05974,0.29938,0.6001,0.29935,2.53579,-0.02385,-0.05227,0.25474,40.54727,-3.29202,4.54372,13.31384,10.15324,-2.84843,0.00557,-192.20835,22.02756,-51.18878,49.13305,-9.30887,-6.77576,0.76212
52.52,-13.88821,-2.48046,0.18549,1.56058,-1.70452,-0.19084,3.21147,-0.30998,-0.7833,0.81048,-0.06129,0.07894,0.05835,0.28724,0.61664,0.29796,2.52934,-0.02377,-0.05652,0.25266,40.52348,-3.27754,4.45985,13.33647,10.15455,-2.83357,0.14068,-192.49487,21.74954,-50.96957,48.82615,-9.31772,-6.79635,0.75625
52.54,-13.82279,-2.95996,0.26529,1.56954,-1.72438,-0.19184,3.20169,-0.28756,-0.77074,0.804,-0.06036,0.07972,0.05733,0.27656,0.63757,0.29971,2.52275,-0.02365,-0.06453,0.24928,40.52087,-3.19791,4.28895,13.35091,10.15897,-2.7991,0.32409,-192.90098,21.39835,-50.75925,48.41748,-9.33732,-6.81926,0.75329
52.56,-13.74069,-3.44939,0.34905,1.58246,-1.74285,-0.19252,3.19393,-0.25955,-0.75761,0.7988,-0.05935,0.08067,0.05627,0.26629,0.66721,0.30779,2.51616,-0.02285,-0.07121,0.24589,40.57508,-3.0682,4.14149,13.35173,10.16118,-2.7813,0.48254,-193.26328,21.09296,-50.56217,48.07186,-9.35427,-6.84168,0.74837
52.58,-13.63516,-3.94175,0.43388,1.59938,-1.75815,-0.19272,3.18967,-0.22706,-0.74478,0.79408,-0.05828,0.08155,0.05524,0.25986,0.70522,0.32317,2.51007,-0.02187,-0.07977,0.2417,40.68232,-2.87783,3.93449,13.32601,10.16568,-2.76056,0.6627,-193.65903,20.75256,-50.3351,47.732,-9.37134,-6.86728,0.7386
52.6,-13.47068,-4.44162,0.5199,1.62165,-1.77087,-0.19252,3.18688,-0.19446,-0.73351,0.79107,-0.05737,0.08234,0.05445,0.25515,0.74509,0.34278,2.50632,-0.02079,-0.08751,0.23792,40.88592,-2.66033,3.74426,13.29878,10.17573,-2.75323,0.81389,-194.10528,20.46968,-50.20626,47.40663,-9.3979,-6.89021,0.73403
52.62,-13.20639,-4.94818,0.60679,1.65036,-1.78155,-0.19201,3.18237,-0.16719,-0.7251,0.79154,-0.05692,0.08308,0.05413,0.24904,0.77903,0.36216,2.50726,-0.0199,-0.0912,0.23658,41.10195,-2.44701,3.67975,13.29287,10.18722,-2.77607,0.86812,-194.61651,20.37399,-50.34583,47.11066,-9.44541,-6.90249,0.7482
52.64,-12.87861,-5.4269,0.68769,1.68355,-1.78871,-0.19107,3.17791,-0.14293,-0.71881,0.7941,-0.05665,0.08359,0.05401,0.2459,0.81152,0.38375,2.51271,-0.01951,-0.09402,0.2367,41.16331,-2.19828,3.631,13.26417,10.18966,-2.80386,0.89403,-195.21791,20.34054,-50.59317,46.84286,-9.50388,-6.91324,0.76741
52.66,-12.51778,-5.84295,0.75607,1.71907,-1.79131,-0.18962,3.17434,-0.12002,-0.71379,0.7978,-0.05634,0.08378,0.05384,0.24879,0.8462,0.40945,2.52203,-0.01969,-0.09815,0.2373,41.20008,-1.91807,3.52942,13.21175,10.19584,-2.8269,0.94028,-195.92167,20.2793,-50.81916,46.613,-9.56462,-6.92995,0.78051
52.68,-12.10274,-6.18082,0.80948,1.75585,-1.78865,-0.18768,3.16926,-0.10279,-0.71077,0.8035,-0.05619,0.08365,0.05382,0.25628,0.87883,0.43649,2.53522,-0.02046,-0.10342,0.23819,41.21579,-1.64558,3.42592,13.1509,10.20666,-2.85608,0.98572,-196.77445,20.24501,-51.11982,46.39478,-9.63662,-6.94905,0.7963
52.7,-11.69728,-6.47146,0.85051,1.79224,-1.78533,-0.1858,3.16459,-0.0876,-0.70889,0.80926,-0.05595,0.08321,0.05367,0.26711,0.909,0.4638,2.5511,-0.02146,-0.10715,0.24063,41.205,-1.3702,3.30655,13.0905,10.22513,-2.8798,1.03804,-197.70698,20.18131,-51.38619,46.26671,-9.70661,-6.97478,0.8048
52.72,-11.36919,-6.74913,0.88203,1.82744,-1.7865,-0.18463,3.16244,-0.06958,-0.70702,0.81329,-0.05528,0.08241,0.05301,0.27915,0.93697,0.49083,2.56754,-0.02215,-0.10558,0.24642,41.16292,-1.07409,3.14312,13.03774,10.25402,-2.88087,1.11071,-198.60998,20.01265,-51.44176,46.32824,-9.75723,-7.01472,0.79088
52.74,-11.09087,-6.98167,0.90018,1.85773,-1.7893,-0.18397,3.15995,-0.05458,-0.70588,0.81664,-0.05454,0.08139,0.05222,0.29249,0.96038,0.51589,2.58307,-0.02231,-0.10172,0.25285,41.09576,-0.81563,2.98625,12.99405,10.28883,-2.87748,1.1899,-199.54266,19.79756,-51.45201,46.47273,-9.80258,-7.05985,0.771
52.76,-10.83662,-7.14014,0.90142,1.88054,-1.79125,-0.18364,3.1547,-0.04722,-0.70601,0.82037,-0.054,0.08023,0.05157,0.30662,0.97705,0.53663,2.59698,-0.02206,-0.09813,0.25814,41.00921,-0.64111,2.86837,12.95807,10.32442,-2.88164,1.26799,-200.50641,19.57336,-51.51407,46.60977,-9.85192,-7.10372,0.75657
52.78,-10.59932,-7.22724,0.88541,1.89877,-1.79345,-0.18381,3.14562,-0.04691,-0.70715,0.82555,-0.05361,0.07889,0.05093,0.31673,0.98436,0.5499,2.60827,-0.02095,-0.09085,0.26369,40.9074,-0.55131,2.77302,12.93537,10.3586,-2.87924,1.34869,-201.34547,19.3107,-51.4586,46.76255,-9.89706,-7.15324,0.73757
52.8,-10.51373,-7.31751,0.86419,1.89937,-1.80283,-0.18533,3.13848,-0.04892,-0.70791,0.82633,-0.05327,0.07782,0.05041,0.33063,0.98733,0.55805,2.61697,-0.01962,-0.08647,0.26695,40.79902,-0.56113,2.74156,12.91431,10.38148,-2.88985,1.41264,-201.92636,18.97883,-51.52232,46.8449,-9.92529,-7.1795,0.73249
52.82,-10.72455,-7.49481,0.85175,1.86789,-1.82648,-0.18904,3.14028,-0.04793,-0.7069,0.81601,-0.05285,0.0775,0.05015,0.35731,0.99217,0.5646,2.62323,-0.01943,-0.09422,0.2651,40.69096,-0.68002,2.81999,12.87518,10.37927,-2.93919,1.43561,-202.01405,18.54676,-51.95834,46.77884,-9.91798,-7.14831,0.76059
52.84,-11.10496,-7.72227,0.84245,1.81865,-1.86117,-0.19446,3.14488,-0.04676,-0.70457,0.8008,-0.05243,0.07767,0.04999,0.38597,0.99377,0.56586,2.62529,-0.01912,-0.10492,0.2604,40.57593,-0.90305,2.95821,12.82047,10.34442,-2.99295,1.42187,-201.3124,17.99944,-52.40118,46.51684,-9.87088,-7.07651,0.8033
52.86,-11.53852,-7.96767,0.83192,1.76418,-1.90331,-0.20105,3.14742,-0.04805,-0.70151,0.78603,-0.05209,0.07811,0.04981,0.40818,0.98785,0.55949,2.62249,-0.01809,-0.11193,0.25549,40.44341,-1.22671,3.11323,12.74511,10.26508,-3.02217,1.37085,-199.41136,17.33096,-52.5,46.03152,-9.77244,-6.97573,0.84202
52.88,-12.04829,-8.26178,0.8265,1.70204,-1.953,-0.20874,3.15116,-0.04976,-0.69776,0.76964,-0.05173,0.07878,0.04961,0.42391,0.97453,0.54607,2.61487,-0.01682,-0.11922,0.24883,40.2845,-1.64047,3.28909,12.61989,10.1197,-3.03262,1.26357,-195.71963,16.52345,-52.12679,45.33721,-9.59255,-6.83147,0.86976
52.9,-12.66458,-8.66389,0.83629,1.6328,-2.01807,-0.21827,3.15507,-0.04792,-0.69103,0.75182,-0.0513,0.08027,0.04936,0.44264,0.96373,0.53315,2.60396,-0.01523,-0.12383,0.24252,36.15858,-1.87144,3.54988,12.02907,9.56331,-2.92129,1.08742,-190.19826,15.52028,-51.45892,43.9698,-9.33851,-6.61124,0.91399
52.92,-13.41758,-9.23475,0.87154,1.55798,-2.10734,-0.23048,3.15739,-0.0385,-0.67872,0.73323,-0.0507,0.08326,0.04904,0.4747,0.96693,0.52875,2.59183,-0.01356,-0.12224,0.23977,25.59071,-1.77928,3.91987,10.72351,8.37439,-2.60967,0.82618,-182.63798,14.27597,-50.63794,41.63291,-8.99818,-6.28359,0.99243
52.94,-14.23406,-9.93574,0.92951,1.48166,-2.21054,-0.24414,3.16044,-0.02338,-0.66327,0.71412,-0.04991,0.087,0.04856,0.5096,0.97551,0.52716,2.5781,-0.01217,-0.11877,0.23825,10.96786,-1.49722,4.29968,8.88905,6.72464,-2.1553,0.46488,-172.20091,12.79682,-49.15942,38.47966,-8.54152,-5.85921,1.071
52.96,-15.04753,-10.72452,1.00795,1.40774,-2.31805,-0.25802,3.16581,-0.00453,-0.64683,0.69476,-0.04898,0.09088,0.04793,0.53769,0.98225,0.52395,2.56266,-0.01126,-0.11643,0.23624,-8.14028,-0.96512,4.67998,6.46292,4.55869,-1.5573,-0.00227,-158.10563,11.10796,-46.56882,34.79845,-7.93056,-5.35194,1.11087
52.98,-15.88703,-11.62264,1.11398,1.33609,-2.43223,-0.27229,3.17359,0.01996,-0.6285,0.67434,-0.0479,0.09523,0.0472,0.56098,0.99197,0.52262,2.5463,-0.01069,-0.11476,0.23426,-31.8569,-0.15717,5.00959,3.42188,1.86108,-0.80069,-0.57923,-139.83609,9.26375,-42.7927,31.04527,-7.10778,-4.76017,1.08461
53,-16.65041,-12.5824,1.24481,1.27243,-2.54508,-0.28591,3.18221,0.04912,-0.60935,0.6551,-0.04671,0.0995,0.04632,0.58036,1.00548,0.52443,2.52913,-0.0105,-0.11296,0.2328,-59.83388,0.90044,5.27383,-0.22298,-1.32876,0.1012,-1.25549,-118.95428,7.17541,-38.02713,25.93519,-6.2387,-4.09113,1.05733
53.02,-17.23174,-13.5434,1.39552,1.22151,-2.64797,-0.29779,3.19039,0.08106,-0.59078,0.63905,-0.04545,0.10309,0.04524,0.59603,1.02376,0.53038,2.51103,-0.01065,-0.11002,0.23239,-91.0506,2.00786,5.53361,-4.39707,-4.88431,1.10453,-2.0095,-96.87186,4.82924,-32.49793,19.01474,-5.43474,-3.37081,1.06296
53.04,-17.71379,-14.52576,1.57148,1.18057,-2.74337,-0.30819,3.19932,0.11703,-0.57225,0.62358,-0.04425,0.10649,0.04421,0.60599,1.04758,0.54061,2.49258,-0.01091,-0.1072,0.23231,-123.55027,3.02928,5.76256,-8.8506,-8.58237,2.1492,-2.79626,-73.30229,2.55095,-26.33561,12.49742,-4.54358,-2.64909,1.01126
53.06,-18.1687,-15.54035,1.77496,1.14635,-2.83348,-0.31741,3.2103,0.15758,-0.55341,0.60608,-0.04317,0.11011,0.04341,0.6083,1.07777,0.55496,2.47424,-0.01106,-0.10564,0.23196,-154.89655,3.92482,5.91406,-13.21068,-12.15147,3.16219,-3.5549,-49.263,0.6153,-19.93869,7.64173,-3.54417,-1.98011,0.8701
53.08,-18.60521,-16.56494,2.00182,1.11546,-2.91914,-0.32559,3.22401,0.20132,-0.53438,0.58523,-0.04228,0.11392,0.04292,0.60351,1.11912,0.5754,2.45562,-0.01096,-0.10442,0.23178,-183.10094,4.60079,6.02968,-17.19679,-15.36534,4.0749,-4.2403,-26.63757,-0.9027,-13.81841,4.3777,-2.54328,-1.40109,0.67348
53.1,-18.91852,-17.54701,2.24185,1.10056,-2.98698,-0.33126,3.23628,0.2476,-0.51699,0.56486,-0.04176,0.1175,0.04283,0.59445,1.16075,0.59683,2.43872,-0.01067,-0.10459,0.2312,-207.15229,4.98578,6.05905,-20.71439,-18.10027,4.85347,-4.81938,-7.12945,-2.03004,-8.41985,2.02321,-1.65749,-0.92376,0.47544
53.12,-18.99007,-18.43729,2.48282,1.11588,-3.02319,-0.33293,3.24264,0.29623,-0.50328,0.54908,-0.04188,0.12042,0.04324,0.58556,1.19086,0.61394,2.42609,-0.01029,-0.10747,0.22956,-226.8636,5.03979,5.84726,-23.81322,-20.32202,5.49974,-5.26565,8.86008,-2.79451,-3.88047,0.51055,-0.91565,-0.55068,0.29149
53.14,-18.9567,-19.25929,2.72208,1.14579,-3.04206,-0.33246,3.24704,0.34528,-0.49174,0.53247,-0.04249,0.12317,0.04421,0.5768,1.22157,0.63194,2.41625,-0.00958,-0.11155,0.22749,-242.22624,4.8205,5.54373,-26.41306,-22.03598,6.00657,-5.59516,21.8025,-3.18182,-0.1669,0.23411,-0.28004,-0.2806,0.10501
53.16,-18.94187,-20.03738,2.95705,1.17633,-3.05662,-0.33158,3.25277,0.39358,-0.48075,0.51019,-0.04347,0.12625,0.04578,0.56926,1.2631,0.65545,2.40743,-0.00834,-0.11563,0.2255,-253.49739,4.43108,5.26451,-28.45727,-23.28413,6.37759,-5.82983,31.73406,-3.2621,2.71064,0.82732,0.23817,-0.10043,-0.07133
53.18,-18.90991,-20.76221,3.17988,1.20974,-3.06551,-0.33026,3.25853,0.44229,-0.47018,0.48255,-0.0448,0.1297,0.04793,0.56878,1.31486,0.68484,2.39925,-0.00665,-0.11974,0.22349,-261.32454,3.93638,4.75044,-30.08205,-24.14529,6.65461,-5.95757,35.38823,-3.1909,3.84678,1.2095,0.35359,0.01353,-0.14381
53.2,-18.8941,-21.41805,3.38216,1.24859,-3.06636,-0.3284,3.26247,0.48615,-0.46104,0.45179,-0.04647,0.13317,0.05055,0.57226,1.36379,0.71357,2.39431,-0.00452,-0.12455,0.22102,-266.37067,3.27476,4.66737,-31.26665,-24.67549,6.80236,-6.06217,34.88922,-3.11478,3.87579,1.10852,0.21222,0.08042,-0.13956
53.22,-18.93504,-21.9968,3.55617,1.29542,-3.05689,-0.32586,3.26257,0.51957,-0.45451,0.42044,-0.04851,0.13644,0.05354,0.57637,1.39537,0.73464,2.39548,-0.00193,-0.13087,0.21737,-269.26597,2.34992,5.86452,-31.95787,-24.92322,6.76828,-6.24709,34.43912,-3.01331,3.9928,1.08898,0.13159,0.10837,-0.14393
53.24,-19.01265,-22.51946,3.70118,1.34488,-3.0438,-0.32347,3.26024,0.54763,-0.44859,0.38622,-0.05065,0.13974,0.05677,0.5885,1.42055,0.75427,2.39951,0.00104,-0.1376,0.21299,-270.59784,1.31425,7.5162,-32.35173,-24.97934,6.64303,-6.44117,33.98724,-2.89517,4.13576,1.11437,0.09454,0.10951,-0.15154
53.26,-19.11729,-23.01016,3.8199,1.39166,-3.03328,-0.32194,3.2564,0.57485,-0.44147,0.3469,-0.05271,0.1434,0.06016,0.61461,1.4494,0.77806,2.40341,0.00422,-0.14387,0.20843,-270.85667,0.29559,8.93467,-32.61783,-24.92191,6.50312,-6.5851,33.50129,-2.76046,4.25785,1.15275,0.08659,0.09387,-0.15912
53.28,-19.24053,-23.48299,3.91409,1.43814,-3.0231,-0.32097,3.24901,0.60121,-0.43401,0.3043,-0.05487,0.14778,0.06376,0.65665,1.4772,0.80444,2.4074,0.00762,-0.15023,0.20321,-270.47099,-0.76029,10.4336,-32.79535,-24.78993,6.33454,-6.72121,33.00608,-2.60022,4.37513,1.20163,0.09653,0.06854,-0.16568
53.3,-19.41321,-23.91994,3.98221,1.48015,-3.01887,-0.32113,3.24151,0.62343,-0.42471,0.2603,-0.05637,0.15121,0.06687,0.70239,1.49821,0.82848,2.41288,0.0109,-0.15569,0.19824,-269.71917,-1.77371,11.82547,-32.88273,-24.61934,6.16562,-6.83626,32.5028,-2.39277,4.44127,1.26306,0.11594,0.03956,-0.16982
53.32,-19.6817,-24.30223,4.02325,1.51236,-3.02707,-0.32302,3.23615,0.63693,-0.41127,0.2145,-0.05648,0.1517,0.06915,0.73718,1.50667,0.8445,2.42147,0.01364,-0.1592,0.19478,-268.76462,-2.6604,12.80687,-32.85913,-24.43875,6.0322,-6.90306,31.98952,-2.10051,4.40123,1.34587,0.13949,0.01197,-0.17012
53.34,-19.97709,-24.6657,4.04599,1.54016,-3.04173,-0.32582,3.23098,0.64765,-0.39643,0.17117,-0.05603,0.15064,0.07111,0.7709,1.5064,0.85612,2.43104,0.016,-0.16179,0.1919,-267.83668,-3.49689,13.68688,-32.81512,-24.26436,5.91041,-6.95934,31.4882,-1.72148,4.2993,1.44432,0.16304,-0.01175,-0.16711
53.36,-20.24564,-25.04525,4.06016,1.56782,-3.05814,-0.32885,3.22306,0.66002,-0.3819,0.13211,-0.05561,0.1494,0.07299,0.81188,1.50152,0.86706,2.43941,0.01817,-0.16429,0.18876,-267.07706,-4.34665,14.63886,-32.81847,-24.10713,5.78662,-7.02683,31.01476,-1.26555,4.16875,1.55719,0.18362,-0.03077,-0.1619
53.38,-20.53253,-25.44997,4.07141,1.59399,-3.07733,-0.33209,3.20662,0.6688,-0.36561,0.09036,-0.05508,0.1476,0.07519,0.85436,1.48806,0.8746,2.44715,0.02006,-0.16658,0.18549,-266.45,-5.23192,15.47096,-32.81957,-23.9731,5.67994,-7.08613,30.5644,-0.71597,3.98574,1.70357,0.20027,-0.04421,-0.15462
53.4,-20.71186,-25.84445,4.07738,1.6202,-3.09942,-0.33545,3.20032,0.68488,-0.3522,0.07101,-0.05389,0.14399,0.07555,0.89225,1.4719,0.87979,2.45323,0.02166,-0.16818,0.18271,-266.15548,-6.02869,16.51235,-32.92356,-23.86285,5.56128,-7.17314,30.13204,-0.10637,3.78357,1.85144,0.21159,-0.05289,-0.1463
53.42,-20.63573,-26.1926,4.07309,1.64851,-3.12464,-0.33885,3.22361,0.72065,-0.3463,0.10223,-0.05142,0.13762,0.07137,0.91957,1.46095,0.88439,2.45646,0.023,-0.16863,0.18114,-266.40806,-6.61317,18.20945,-33.24531,-23.77158,5.39028,-7.33532,29.72922,0.50984,3.60794,1.96921,0.21681,-0.05859,-0.13875
53.44,-20.43363,-26.5295,4.06746,1.6778,-3.15119,-0.34203,3.2561,0.76392,-0.34277,0.15865,-0.04806,0.12949,0.06459,0.93824,1.44897,0.88647,2.45762,0.02412,-0.16854,0.18008,-266.96363,-7.12476,20.09953,-33.66032,-23.69975,5.20725,-7.52299,29.34524,1.15641,3.42815,2.09645,0.21783,-0.06116,-0.13184
53.46,-20.21298,-26.88684,4.06875,1.70756,-3.17697,-0.34477,3.2806,0.80387,-0.3379,0.21784,-0.0443,0.12074,0.05712,0.95083,1.4311,0.88478,2.45726,0.02512,-0.16844,0.17886,-267.61457,-7.69018,21.85372,-34.0695,-23.6462,5.04076,-7.70042,28.71944,1.80964,3.15935,2.14667,0.19826,-0.05846,-0.11769
53.48,-19.93836,-27.2624,4.07502,1.73875,-3.20232,-0.34708,3.2988,0.84068,-0.33258,0.2834,-0.04009,0.11169,0.04842,0.95351,1.40966,0.8792,2.4553,0.02595,-0.16812,0.17763,-268.40143,-8.30915,23.77411,-34.48106,-23.59974,4.86352,-7.89789,28.06068,2.48941,2.86577,2.22004,0.17427,-0.05372,-0.10306
53.5,-19.57936,-27.59387,4.07931,1.77121,-3.22333,-0.34857,3.32483,0.88276,-0.32913,0.37089,-0.03489,0.1007,0.0373,0.95019,1.38755,0.87186,2.45154,0.02689,-0.16773,0.17654,-269.28131,-8.87674,25.38623,-34.95122,-23.57531,4.71494,-8.06739,27.51865,3.22776,2.60033,2.36637,0.16104,-0.04732,-0.09235
53.52,-19.10865,-27.82009,4.07252,1.80505,-3.23566,-0.3488,3.37045,0.9382,-0.3297,0.49524,-0.02844,0.08623,0.02265,0.94598,1.36796,0.86535,2.44571,0.02824,-0.16757,0.17569,-270.20731,-9.29725,26.12389,-35.55698,-23.5928,4.64298,-8.15171,27.03106,4.01614,2.35748,2.5329,0.15774,-0.03738,-0.08326
53.54,-18.55377,-27.98687,4.05566,1.84134,-3.24194,-0.34811,3.4234,0.9983,-0.33181,0.64112,-0.02137,0.07057,0.00517,0.93667,1.34918,0.85768,2.43852,0.02978,-0.1674,0.17495,-271.16304,-9.67417,26.55898,-36.21436,-23.62775,4.59824,-8.20725,26.5934,4.84621,2.12546,2.74871,0.16151,-0.02632,-0.07623
53.56,-17.94801,-28.13857,4.03013,1.881,-3.24436,-0.34681,3.47104,1.05422,-0.3333,0.79298,-0.01411,0.05569,-0.01406,0.91933,1.32958,0.84715,2.4307,0.03131,-0.16707,0.17416,-272.13204,-10.11516,27.14257,-36.85017,-23.65952,4.54169,-8.27831,26.19981,5.71759,1.8956,3.03814,0.17024,-0.01567,-0.07121
53.58,-17.27901,-28.27369,3.99005,1.92472,-3.24179,-0.34487,3.50876,1.10467,-0.33524,0.95133,-0.007,0.04135,-0.03453,0.89499,1.31179,0.83489,2.42227,0.03286,-0.16666,0.17334,-273.15443,-10.64768,27.76075,-37.52754,-23.69273,4.48276,-8.35327,25.82652,6.62882,1.66594,3.38621,0.1831,-0.00404,-0.06695
53.6,-16.5626,-28.32817,3.93408,1.97118,-3.23331,-0.34224,3.5639,1.16303,-0.33709,1.12696,0.00059,0.02771,-0.05834,0.8697,1.29274,0.82113,2.41399,0.03456,-0.16604,0.17269,-274.07283,-11.08616,28.25753,-38.14028,-23.7285,4.43412,-8.41602,25.46698,7.53228,1.44695,3.74736,0.19907,0.00653,-0.06304
53.62,-15.8223,-28.2368,3.86323,2.01888,-3.21827,-0.33892,3.66892,1.24542,-0.33856,1.32916,0.00929,0.01564,-0.08762,0.84963,1.2683,0.80588,2.40669,0.03663,-0.16523,0.17229,-274.69948,-11.2298,28.50053,-38.54593,-23.76629,4.4067,-8.45263,25.12415,8.37288,1.25102,4.08164,0.21902,0.01383,-0.05836
53.64,-15.06017,-28.06779,3.77695,2.06848,-3.19803,-0.33514,3.79615,1.33751,-0.3419,1.54156,0.01766,0.00601,-0.11908,0.83136,1.24276,0.78985,2.4001,0.03881,-0.1642,0.17212,-275.20979,-11.26903,28.62997,-38.87867,-23.80475,4.38873,-8.47735,24.80689,9.16209,1.07642,4.41778,0.24228,0.01974,-0.05303
53.66,-14.28426,-27.8849,3.67791,2.12032,-3.17433,-0.33114,3.922,1.42659,-0.34876,1.74936,0.02458,-0.00106,-0.14979,0.81158,1.21941,0.77341,2.39413,0.04089,-0.16298,0.17207,-275.75646,-11.37932,28.81139,-39.24506,-23.84118,4.36616,-8.50708,24.52088,9.91789,0.92512,4.78028,0.26725,0.02543,-0.04803
53.68,-13.51336,-27.67682,3.572,2.17345,-3.14782,-0.32705,4.05969,1.51979,-0.35981,1.95153,0.02977,-0.00518,-0.17966,0.79154,1.19701,0.75646,2.38924,0.04311,-0.16215,0.1717,-276.28098,-11.53406,29.0462,-39.58631,-23.87404,4.33869,-8.54187,24.25943,10.63383,0.80722,5.15781,0.2934,0.02927,-0.04403
53.7,-12.79241,-27.42304,3.46178,2.2225,-3.11989,-0.32307,4.21166,1.6125,-0.37554,2.14918,0.03366,-0.00671,-0.20857,0.77686,1.1747,0.74029,2.38552,0.04496,-0.16027,0.17239,-276.79226,-11.5991,29.16451,-39.94911,-23.90956,4.32064,-8.56491,24.06697,11.23042,0.7336,5.51503,0.31941,0.03195,-0.04157
53.72,-12.16024,-27.10981,3.35073,2.26326,-3.09152,-0.31932,4.37784,1.69673,-0.39603,2.34399,0.03723,-0.00664,-0.23664,0.77276,1.15157,0.72614,2.38301,0.04587,-0.15539,0.17581,-277.32858,-11.43289,28.98337,-40.40473,-23.95542,4.32804,-8.55774,23.98777,11.62156,0.71269,5.81265,0.34346,0.03496,-0.04091
53.74,-11.63379,-26.75689,3.24769,2.29515,-3.06449,-0.31602,4.56093,1.77776,-0.42115,2.52638,0.0397,-0.00493,-0.26262,0.7753,1.12773,0.71327,2.3821,0.04641,-0.14945,0.18013,-277.85901,-11.16085,28.68486,-40.87949,-24.00394,4.34492,-8.53883,23.97232,11.86223,0.7409,6.05988,0.36426,0.03686,-0.04198
53.76,-11.21645,-26.38545,3.15863,2.31881,-3.03995,-0.31331,4.75836,1.85863,-0.45022,2.68932,0.04012,-0.00116,-0.28554,0.78057,1.10349,0.7009,2.38323,0.04702,-0.14409,0.18405,-278.38032,-10.91428,28.44005,-41.32997,-24.04903,4.35657,-8.52547,23.98904,12.02757,0.81488,6.28242,0.38284,0.03648,-0.04526
53.78,-10.89095,-25.99983,3.08584,2.33793,-3.01654,-0.31103,4.96581,1.93393,-0.48147,2.83431,0.03847,0.00576,-0.3056,0.78881,1.07801,0.68892,2.38681,0.04753,-0.13816,0.18854,-278.93586,-10.67004,28.19542,-41.80038,-24.09505,4.36919,-8.51165,24.01584,12.12345,0.92562,6.46939,0.39932,0.03461,-0.0504
53.8,-10.77574,-25.56247,3.0236,2.33448,-3.00155,-0.30999,5.17503,2.00341,-0.51332,2.95331,0.03581,0.0115,-0.32191,0.80485,1.05143,0.67902,2.39272,0.04764,-0.13319,0.19269,-279.41684,-10.35181,27.91657,-42.21649,-24.13722,4.38141,-8.49595,24.13163,12.10883,1.07893,6.61161,0.41289,0.03122,-0.05741
53.82,-10.98736,-25.03415,2.9631,2.28905,-3.00309,-0.31108,5.38103,2.06978,-0.54592,3.04289,0.03382,0.00936,-0.33469,0.83414,1.02364,0.67293,2.40077,0.04714,-0.13174,0.19505,-279.72185,-9.88825,27.60143,-42.50167,-24.16945,4.38873,-8.48033,24.43834,11.94325,1.28327,6.70648,0.42293,0.02615,-0.06636
53.84,-11.39731,-24.46077,2.90689,2.22167,-3.0144,-0.31356,5.57659,2.12706,-0.57652,3.10933,0.03184,0.00405,-0.34452,0.87093,0.99439,0.669,2.41132,0.04606,-0.13138,0.19736,-279.95669,-9.35021,27.24425,-42.73495,-24.19864,4.3963,-8.46214,24.8197,11.69949,1.51131,6.76117,0.4302,0.02029,-0.07619
53.86,-11.89052,-23.88639,2.85776,2.1506,-3.02938,-0.31673,5.75394,2.16995,-0.60242,3.15513,0.02876,0.00053,-0.35145,0.90983,0.96377,0.66593,2.42425,0.04461,-0.13047,0.20056,-280.21596,-8.82132,26.8759,-42.98221,-24.22946,4.40565,-8.44259,25.16747,11.44463,1.73961,6.78516,0.43547,0.01422,-0.08607
53.88,-12.46786,-23.30983,2.81288,2.07455,-3.04899,-0.32064,5.9112,2.19821,-0.62388,3.17935,0.02493,-0.00333,-0.35546,0.95271,0.93123,0.66421,2.43856,0.04315,-0.13142,0.2027,-280.53084,-8.3238,26.592,-43.25762,-24.25889,4.40913,-8.43081,25.50679,11.16848,1.9682,6.78029,0.4388,0.00797,-0.09594
53.9,-13.16473,-22.73117,2.76241,1.9879,-3.0765,-0.32563,6.03323,2.2085,-0.63839,3.18,0.02129,-0.00679,-0.35604,0.99666,0.90038,0.66513,2.45361,0.04079,-0.12979,0.20711,-280.71787,-7.74594,26.12404,-43.45874,-24.29023,4.4249,-8.40235,25.82941,10.87706,2.19296,6.75907,0.44046,0.00174,-0.10566
53.92,-14.01907,-22.1466,2.69605,1.88407,-3.11586,-0.33214,6.11141,2.20093,-0.64647,3.16032,0.01873,-0.00873,-0.35343,1.03782,0.87576,0.67063,2.4683,0.03677,-0.11918,0.21773,-280.54943,-6.95585,25.11882,-43.45891,-24.32851,4.47606,-8.32571,26.11836,10.58087,2.4104,6.73619,0.44086,-0.00453,-0.1152
53.94,-14.93822,-21.57745,2.62023,1.77476,-3.16184,-0.33951,6.16003,2.17743,-0.65205,3.1255,0.01661,-0.01059,-0.34855,1.07678,0.8546,0.67882,2.48028,0.03275,-0.10508,0.2286,-280.2548,-6.10537,23.93905,-43.38755,-24.36823,4.53905,-8.23301,26.37985,10.27916,2.61997,6.70821,0.44018,-0.01061,-0.12445
