T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.26,0.02068,-0.01557,0.05528,0.2034,-0.09665,-0.06965,-0.35374,0.29896,-0.0818,-0.88512,-0.17918,0,0.31419,0.3612,-1.34312,-1.36882,0.33523,-0.21707,0.26175,0.34507,-0.89154,1.14713,-1.10588,-0.01225,-0.20792,-0.14545,0.11106,-0.11772,0.13905,0.0103,-0.02023,0.00756,0.00063,0.03109,0.48231,0.61149,0.01881,0.04923,-0.05662,-0.0278
58.28,-0.01584,-0.00538,0.0395,0.17721,-0.1279,-0.04735,-0.3591,0.26836,-0.13367,-1.01575,-0.26591,0,0.22957,0.39824,-0.87504,-1.13546,-0.17117,-0.26274,0.08152,0.27004,-0.85028,1.24018,-1.20632,0.13931,-0.27805,-0.11669,0.13106,-0.11273,0.13449,-0.05473,-0.00712,0.00784,0.0018,0.05616,0.33606,0.46105,-0.03613,0.04377,-0.04537,-0.022
58.3,-0.05328,0.0056,0.02169,0.13992,-0.15794,-0.0217,-0.35218,0.22487,-0.1839,-1.10941,-0.34247,0,0.1449,0.41653,-0.31392,-0.82271,-0.53859,-0.27985,-0.08888,0.17848,-0.75641,1.27935,-1.26252,0.33106,-0.34221,-0.07164,0.14989,-0.09589,0.12896,-0.11958,0.00577,0.00734,0.00274,0.08111,0.18,0.29293,-0.09149,0.03692,-0.03241,-0.01535
58.32,-0.09003,0.01692,0.00277,0.09347,-0.18709,0.00618,-0.33423,0.17086,-0.22958,-1.16178,-0.40354,0,0.06843,0.4168,0.30969,-0.44993,-0.78579,-0.27019,-0.24598,0.07719,-0.61064,1.25518,-1.27076,0.54466,-0.39502,-0.01332,0.16847,-0.06649,0.12474,-0.1815,0.01776,0.00594,0.00332,0.10552,0.02691,0.12024,-0.1449,0.02951,-0.01868,-0.00834
58.34,-0.1245,0.02814,-0.01632,0.04038,-0.21547,0.03499,-0.30685,0.10921,-0.26767,-1.17104,-0.44384,0,0.0079,0.40205,0.95556,-0.04501,-0.94411,-0.23849,-0.38638,-0.02673,-0.41767,1.16283,-1.23037,0.75569,-0.431,0.05319,0.18733,-0.02544,0.12296,-0.23781,0.02839,0.00362,0.00347,0.12905,-0.11275,-0.04567,-0.19407,0.02221,-0.00499,-0.00139
58.36,-0.15522,0.03881,-0.03465,-0.01641,-0.243,0.06329,-0.27184,0.04312,-0.29512,-1.1378,-0.45846,0,-0.0305,0.37648,1.57864,0.35981,-1.05017,-0.19161,-0.50674,-0.12652,-0.18588,1.00232,-1.14248,0.93805,-0.44532,0.12186,0.20658,0.0245,0.12325,-0.28609,0.03746,0.00047,0.00319,0.15148,-0.23145,-0.19581,-0.23692,0.01552,0.00805,0.00517
58.38,-0.18095,0.04852,-0.0514,-0.07376,-0.26948,0.08957,-0.23107,-0.02419,-0.30907,-1.06491,-0.4433,0,-0.04314,0.34426,2.13479,0.73291,-1.13861,-0.1375,-0.60406,-0.21654,0.07337,0.77838,-1.00836,1.06891,-0.43456,0.18717,0.22599,0.07879,0.12361,-0.32428,0.04506,-0.00323,0.00256,0.17274,-0.32458,-0.32382,-0.27171,0.00978,0.01995,0.01108
58.4,-0.2007,0.05695,-0.06586,-0.12856,-0.29462,0.11241,-0.18636,-0.08964,-0.30696,-0.95721,-0.39547,0,-0.02979,0.30839,2.58623,1.04805,-1.23616,-0.08418,-0.67606,-0.29292,0.34651,0.4996,-0.82757,1.13277,-0.39731,0.24531,0.24507,0.13145,0.12071,-0.35088,0.05154,-0.00708,0.00173,0.19289,-0.39015,-0.42578,-0.29715,0.00517,0.03037,0.01616
58.42,-0.21388,0.06384,-0.07754,-0.17794,-0.31812,0.13053,-0.13943,-0.15048,-0.28674,-0.82097,-0.31371,0,0.00606,0.26984,2.9056,1.28796,-1.35812,-0.03857,-0.72142,-0.35412,0.61882,0.17706,-0.5961,1.12377,-0.33433,0.29509,0.26317,0.17582,0.11046,-0.36501,0.05744,-0.01058,0.00093,0.21202,-0.42818,-0.49978,-0.31247,0.0018,0.03899,0.02023
58.44,-0.2202,0.06901,-0.08608,-0.2194,-0.33959,0.14292,-0.09186,-0.2045,-0.24712,-0.66328,-0.19882,0,0.05728,0.22723,3.07823,1.44648,-1.50747,-0.00555,-0.7398,-0.40131,0.87567,-0.1778,-0.30476,1.04555,-0.2482,0.33816,0.27956,0.20568,0.08917,-0.36647,0.0633,-0.01318,0.00037,0.23015,-0.44004,-0.5454,-0.31741,-0.00032,0.04554,0.02317
58.46,-0.21978,0.07239,-0.09135,-0.25099,-0.35863,0.14893,-0.04507,-0.25005,-0.18768,-0.4913,-0.05393,0,0.11362,0.17693,3.10252,1.52893,-1.67633,0.01289,-0.73178,-0.43844,1.10367,-0.5556,0.06193,0.90918,-0.14264,0.3787,0.29356,0.21651,0.0547,-0.35584,0.06959,-0.01445,0.00024,0.24711,-0.42781,-0.56312,-0.31228,-0.00117,0.04977,0.02487
58.48,-0.21305,0.07393,-0.09335,-0.27139,-0.37473,0.14833,-0.0003,-0.28619,-0.10912,-0.31149,0.11528,0,0.1626,0.11348,2.98905,1.55139,-1.84871,0.01831,-0.69861,-0.47212,1.29182,-0.95132,0.526,0.72997,-0.02153,0.42269,0.30459,0.20668,0.00761,-0.33439,0.07645,-0.01411,0.00067,0.26246,-0.39378,-0.55389,-0.29786,-0.00076,0.05147,0.02521
58.5,-0.20076,0.07368,-0.09224,-0.27998,-0.38727,0.14142,0.04139,-0.31269,-0.01327,-0.12907,0.30039,0,0.19048,0.0303,2.75855,1.53889,-2.00354,0.01606,-0.64202,-0.51102,1.43214,-1.36572,1.11512,0.52412,0.11187,0.47684,0.31224,0.17811,-0.04819,-0.30409,0.0837,-0.01212,0.00164,0.27547,-0.34025,-0.51891,-0.2754,0.0009,0.05046,0.02417
58.52,-0.18393,0.07173,-0.08831,-0.27685,-0.39562,0.12895,0.07928,-0.32997,0.0969,0.05239,0.49035,0,0.18325,-0.07957,2.43922,1.52284,-2.11682,0.01514,-0.56398,-0.56488,1.51968,-1.80549,1.86003,0.30612,0.25542,0.54743,0.31637,0.13615,-0.10563,-0.26749,0.09073,-0.00871,0.00302,0.28522,-0.26966,-0.45973,-0.24647,0.00374,0.04668,0.02173
58.54,-0.16374,0.06823,-0.08195,-0.26265,-0.39913,0.11215,0.113,-0.33902,0.21745,0.23111,0.67175,0,0.12766,-0.22275,2.06329,1.53782,-2.16266,0.02757,-0.46659,-0.643,1.55184,-2.2819,2.79051,0.08725,0.40829,0.6391,0.31704,0.08854,-0.15551,-0.22745,0.09668,-0.00431,0.0046,0.29073,-0.18494,-0.3785,-0.21287,0.00763,0.04023,0.01798
58.56,-0.14144,0.06338,-0.07363,-0.23854,-0.39723,0.09257,0.14269,-0.34118,0.34375,0.407,0.82935,0,0.01213,-0.40476,1.66348,1.61801,-2.11324,0.06732,-0.35197,-0.75251,1.52717,-2.80821,3.9301,-0.1249,0.57069,0.75376,0.31458,0.04374,-0.18827,-0.18692,0.10053,0.00054,0.00613,0.29123,-0.09005,-0.27847,-0.17642,0.0123,0.0314,0.01314
58.58,-0.11828,0.0574,-0.06388,-0.20598,-0.38956,0.07196,0.16915,-0.33798,0.47079,0.58138,0.94687,-0,-0.17233,-0.62934,1.26969,1.7936,-1.93838,0.14907,-0.22232,-0.89656,1.44407,-3.39639,5.29038,-0.32604,0.74348,0.88961,0.30951,0.00902,-0.19589,-0.14863,0.10136,0.00532,0.00739,0.28637,0.00951,-0.16439,-0.13876,0.01732,0.02072,0.0075
58.6,-0.09536,0.05059,-0.05325,-0.16661,-0.37606,0.05215,0.19377,-0.33092,0.59342,0.75645,1.00801,-0,-0.43121,-0.89775,0.90652,2.08757,-1.60532,0.28681,-0.08013,-1.07303,1.29962,-4.05382,6.86539,-0.51468,0.9276,1.04067,0.30253,-0.01111,-0.1736,-0.11479,0.0985,0.00964,0.00824,0.27641,0.10658,-0.04265,-0.10127,0.02207,0.00897,0.00149
58.62,-0.0736,0.04326,-0.04229,-0.1221,-0.35697,0.03493,0.21855,-0.32132,0.70636,0.9346,0.9975,-0,-0.76573,-1.20818,0.59191,2.51308,-1.07946,0.49254,0.07156,-1.27372,1.08903,-4.78036,8.62722,-0.69144,1.12362,1.1966,0.2944,-0.01574,-0.12078,-0.08697,0.09167,0.01328,0.00868,0.26225,0.19268,0.07893,-0.06493,0.02577,-0.00291,-0.00436
58.64,-0.05367,0.03574,-0.03154,-0.07413,-0.33286,0.0219,0.24575,-0.31016,0.8042,1.11762,0.90245,-0,-1.17218,-1.55516,0.33686,3.07159,-0.32627,0.77513,0.22881,-1.48448,0.80557,-5.56628,10.52323,-0.85878,1.33132,1.34317,0.2859,-0.0074,-0.04084,-0.06588,0.08097,0.01624,0.00879,0.24526,0.25891,0.19193,-0.03029,0.0276,-0.01386,-0.00951
58.66,-0.03596,0.02835,-0.02146,-0.02425,-0.30453,0.01442,0.27764,-0.29799,0.88119,1.3058,0.71372,-0,-1.64144,-1.92916,0.14617,3.75198,0.68531,1.13928,0.38642,-1.68622,0.44127,-6.39114,12.47552,-1.02074,1.54943,1.46332,0.27767,0.00887,0.05966,-0.05145,0.06689,0.01869,0.00877,0.22707,0.29736,0.28845,0.00251,0.02679,-0.02288,-0.01345
58.68,-0.02055,0.02141,-0.01245,0.02607,-0.27288,0.01349,0.31606,-0.28485,0.93115,1.49734,0.42757,-0,-2.15884,-2.31653,0.0196,4.53042,1.97836,1.58461,0.53771,-1.85649,-0.01187,-7.22392,14.38279,-1.18261,1.77539,1.53865,0.27015,0.02698,0.17238,-0.04276,0.0501,0.02092,0.00883,0.20915,0.3026,0.36238,0.03367,0.02278,-0.02913,-0.01578
58.7,-0.00724,0.01518,-0.00477,0.07545,-0.23885,0.01969,0.36212,-0.27041,0.94755,1.68794,0.04732,-0,-2.70437,-2.69962,-0.04674,5.37124,3.56234,2.10473,0.67444,-1.97165,-0.5601,-8.02395,16.12472,-1.35009,2.00516,1.55153,0.26344,0.04122,0.28863,-0.03825,0.03145,0.02322,0.00917,0.1926,0.27291,0.41042,0.06364,0.0153,-0.03211,-0.01626
58.72,0.0044,0.00983,0.00144,0.12254,-0.20332,0.03313,0.41594,-0.25409,0.92375,1.87086,-0.41511,-0,-3.25339,-3.05747,-0.05933,6.22864,5.42706,2.68645,0.787,-2.00922,-1.20593,-8.74289,17.56857,-1.52762,2.23289,1.4873,0.25731,0.0474,0.40038,-0.03583,0.0118,0.02584,0.00991,0.17794,0.21084,0.43246,0.09295,0.00448,-0.03166,-0.01487
58.74,0.01493,0.0055,0.00614,0.16591,-0.16703,0.0534,0.47655,-0.23532,0.85362,2.03753,-0.93806,-0,-3.77782,-3.36685,-0.02643,7.04929,7.53654,3.30904,0.86493,-1.9503,-1.94596,-9.32729,18.57803,-1.71605,2.45042,1.33671,0.25117,0.04335,0.50086,-0.03317,-0.008,0.02895,0.01113,0.16502,0.12301,0.43134,0.12206,-0.00917,-0.02801,-0.01179
58.76,0.02501,0.00221,0.00938,0.20402,-0.13056,0.0796,0.54192,-0.21383,0.73229,2.17842,-1.48982,-0,-4.24803,-3.60382,0.04228,7.77595,9.82351,3.94371,0.89776,-1.78205,-2.76883,-9.72196,19.02438,-1.90996,2.64684,1.09811,0.24411,0.02902,0.58455,-0.02795,-0.02714,0.03258,0.0128,0.15316,0.01916,0.41204,0.15117,-0.02485,-0.02169,-0.00735
58.78,0.0352,-9e-05,0.01131,0.23509,-0.0943,0.11032,0.60914,-0.19001,0.5571,2.28439,-2.02946,-0,-4.63505,-3.74572,0.13585,8.35174,12.18504,4.55344,0.87608,-1.49994,-3.65337,-9.87405,18.79936,-2.09566,2.80818,0.7792,0.23494,0.00611,0.64702,-0.0181,-0.04488,0.03663,0.01482,0.1413,-0.08922,0.38042,0.18012,-0.04152,-0.01343,-0.002
58.8,0.04595,-0.00154,0.0121,0.25714,-0.05848,0.14372,0.6747,-0.16513,0.32856,2.34797,-2.50944,-0,-4.913,-3.77332,0.24232,8.72479,14.47997,5.09333,0.79273,-1.10964,-4.5672,-9.73717,17.82835,-2.25069,2.91736,0.39768,0.22231,-0.02251,0.68453,-0.0021,-0.06047,0.04086,0.01702,0.12821,-0.19039,0.34215,0.20826,-0.05807,-0.00406,0.00375
58.82,0.05751,-0.00234,0.01194,0.268,-0.02315,0.17756,0.73472,-0.14148,0.05102,2.36446,-2.88024,-0,-5.0613,-3.67285,0.34917,8.85244,16.52917,5.51145,0.64398,-0.62814,-5.46598,-9.27517,16.08187,-2.34568,2.95456,-0.01951,0.20481,-0.05334,0.69384,0.02094,-0.07322,0.04493,0.01922,0.11268,-0.27368,0.30166,0.23445,-0.07338,0.00562,0.00944
58.84,0.06988,-0.00276,0.011,0.26538,0.01179,0.2094,0.78532,-0.12231,-0.26693,2.33259,-3.09762,-0,-5.06636,-3.43764,0.4441,8.70487,18.11978,5.75055,0.4304,-0.08371,-6.2937,-8.46491,13.58369,-2.34857,2.89797,-0.43874,0.18103,-0.08269,0.67215,0.05114,-0.08246,0.04845,0.02119,0.09369,-0.33051,0.26167,0.25716,-0.08643,0.01488,0.01462
58.86,0.08283,-0.00311,0.00944,0.24709,0.04656,0.23668,0.82288,-0.11164,-0.61256,2.25474,-3.13207,-0,-4.92299,-3.0694,0.51617,8.26796,19.01513,5.75101,0.15756,0.48529,-6.9844,-7.29835,10.4151,-2.23064,2.72507,-0.82355,0.14965,-0.10713,0.61724,0.08793,-0.08759,0.05095,0.02273,0.07048,-0.35508,0.22292,0.2746,-0.09638,0.02312,0.01897
58.88,0.09596,-0.00369,0.00739,0.21123,0.08158,0.25703,0.84433,-0.11382,-0.96946,2.13674,-2.98022,-0,-4.6353,-2.57905,0.55685,7.54558,18.97158,5.45543,-0.16389,1.0328,-7.4656,-5.78439,6.71504,-1.97301,2.41442,-1.13914,0.10947,-0.12368,0.52787,0.13014,-0.08814,0.05202,0.02363,0.0425,-0.3448,0.18439,0.285,-0.10261,0.02997,0.02224
58.9,0.10871,-0.00479,0.00492,0.15646,0.11751,0.26841,0.84728,-0.13309,-1.3184,1.98715,-2.67136,-0,-4.21709,-1.98689,0.56096,6.56087,17.76302,4.81485,-0.51865,1.50868,-7.66364,-3.95028,2.67491,-1.57187,1.9479,-1.35657,0.05941,-0.12997,0.40426,0.17612,-0.08382,0.0513,0.02375,0.00933,-0.30035,0.14366,0.28686,-0.10478,0.03522,0.02435
58.92,0.12042,-0.00662,0.0021,0.08225,0.1553,0.26941,0.83005,-0.17304,-1.63855,1.81605,-2.25674,-0,-3.69134,-1.32186,0.52692,5.35584,15.21227,3.79645,-0.88801,1.86349,-7.51076,-1.84224,-1.47323,-1.04086,1.31308,-1.45596,-0.00155,-0.12435,0.2485,0.22395,-0.07463,0.04855,0.02297,-0.02954,-0.2256,0.09746,0.27926,-0.10284,0.03887,0.02531
58.94,0.13042,-0.00922,-0.00099,-0.01094,0.19636,0.25937,0.79156,-0.23598,-1.90907,1.63315,-1.7857,-0,-3.08854,-0.61966,0.45649,3.98883,11.22707,2.39211,-1.2519,2.0542,-6.95347,0.47507,-5.47586,-0.41011,0.50565,-1.42812,-0.07448,-0.10591,0.06484,0.27164,-0.06088,0.04369,0.02124,-0.07505,-0.12712,0.04226,0.26206,-0.09705,0.04108,0.02524
58.96,0.13808,-0.01249,-0.00426,-0.12145,0.24262,0.23861,0.73101,-0.32243,-2.11101,1.44576,-1.29018,-0,-2.44407,0.08022,0.35392,2.53009,5.83632,0.62649,-1.59139,2.05022,-5.96167,2.92063,-9.0828,0.27771,-0.46842,-1.2749,-0.16055,-0.07451,-0.14016,0.31731,-0.04327,0.03683,0.0186,-0.12881,-0.01365,-0.02507,0.23615,-0.08793,0.04217,0.02439
58.98,0.14285,-0.01609,-0.00757,-0.24641,0.29649,0.20839,0.64782,-0.43065,-2.22917,1.25688,-0.78425,0,-1.79511,0.73793,0.22485,1.0562,-0.78034,-1.43658,-1.89117,1.8387,-4.53712,5.40025,-12.07362,0.97271,-1.59088,-1.00844,-0.26104,-0.03072,-0.35785,0.35932,-0.02291,0.02829,0.01516,-0.19326,0.10479,-0.10673,0.20348,-0.0763,0.04252,0.02304
59,0.14433,-0.01948,-0.01072,-0.38177,0.36071,0.17096,0.54158,-0.55652,-2.25382,1.0641,-0.26909,0,-1.17747,1.31675,0.07538,-0.35599,-8.27887,-3.69191,-2.14134,1.42762,-2.71952,7.81102,-14.28063,1.62288,-2.82985,-0.64966,-0.37712,0.02407,-0.57786,0.39633,-0.00123,0.01866,0.01113,-0.27161,0.21775,-0.20358,0.16697,-0.06314,0.04258,0.02156
59.02,0.14232,-0.02197,-0.01347,-0.52252,0.43793,0.12926,0.41235,-0.69357,-2.18165,0.8595,0.26201,0,-0.62248,1.78634,-0.08863,-1.63549,-16.16183,-5.99682,-2.33781,0.84545,-0.58814,10.04671,-15.60426,2.17757,-4.13942,-0.2262,-0.50929,0.08772,-0.78888,0.42722,0.0201,0.00872,0.00684,-0.36734,0.31539,-0.31482,0.1303,-0.0496,0.04284,0.0203
59.04,0.1368,-0.02285,-0.01557,-0.66304,0.53009,0.08655,0.26117,-0.83358,-2.01601,0.63088,0.81835,0,-0.15434,2.12526,-0.26175,-2.72307,-23.81805,-8.18211,-2.48123,0.13709,1.74222,12.00446,-16.01862,2.58913,-5.46055,0.2301,-0.65669,0.15735,-0.97972,0.45078,0.03939,-0.00051,0.00272,-0.48335,0.3895,-0.43802,0.09735,-0.03682,0.0437,0.01959
59.06,0.12797,-0.02153,-0.01681,-0.7976,0.6377,0.04595,0.0906,-0.96725,-1.76635,0.36396,1.40649,0,0.21218,2.32293,-0.43894,-3.5766,-30.58711,-10.06921,-2.57483,-0.64319,4.13029,13.59232,-15.56851,2.81298,-6.72384,0.68602,-0.8162,0.22935,-1.14059,0.46548,0.05518,-0.00786,-0.00071,-0.62097,0.43451,-0.56929,0.07162,-0.02587,0.04553,0.01973
59.08,0.11621,-0.0177,-0.01706,-0.92095,0.75912,0.00985,-0.09463,-1.08527,-1.44721,0.04519,2.02459,0,0.47311,2.38064,-0.6153,-4.17507,-35.83808,-11.49082,-2.62182,-1.43984,6.42105,14.73695,-14.36031,2.80752,-7.85391,1.10978,-0.98172,0.29956,-1.26434,0.46914,0.06647,-0.01206,-0.00283,-0.77891,0.4483,-0.70362,0.05555,-0.01759,0.04857,0.0209
59.1,0.10203,-0.01144,-0.01632,-1.02884,0.89025,-0.02043,-0.28743,-1.17916,-1.0768,-0.33543,2.65649,0,0.63557,2.31146,-0.78584,-4.52033,-39.04798,-12.31131,-2.62312,-2.20303,8.45987,15.3899,-12.54909,2.53498,-8.77566,1.47364,-1.14374,0.36345,-1.34742,0.45882,0.0729,-0.01189,-0.003,-0.95258,0.43261,-0.8353,0.05003,-0.01248,0.05296,0.02318
59.12,0.08611,-0.00329,-0.0147,-1.11834,1.02452,-0.04482,-0.47857,-1.24203,-0.67548,-0.78191,3.26562,0,0.7164,2.13866,-0.94557,-4.6357,-39.867,-12.44344,-2.57612,-2.89296,10.1065,15.53081,-10.32296,1.96429,-9.42169,1.75597,-1.28947,0.41643,-1.39023,0.43087,0.07481,-0.00624,-0.00059,-1.13394,0.39287,-0.95848,0.05415,-0.01074,0.05867,0.02654
59.14,0.06915,0.00578,-0.01242,-1.18807,1.15349,-0.06437,-0.65744,-1.26901,-0.26385,-1.29078,3.79004,0,0.73933,1.89269,-1.08983,-4.56118,-38.1622,-11.85931,-2.47459,-3.48068,11.24767,15.16692,-7.8857,1.07608,-9.74062,1.94272,-1.40373,0.45426,-1.39674,0.38133,0.07311,0.0057,0.00489,-1.31211,0.33742,-1.06759,0.0653,-0.01217,0.06556,0.03082
59.16,0.05188,0.01452,-0.00971,-1.23809,1.26781,-0.081,-0.81341,-1.25739,0.1391,-1.85047,4.14816,0,0.7311,1.60696,-1.21492,-4.34627,-34.03747,-10.59494,-2.3099,-3.94615,11.80793,14.32976,-5.43882,-0.13064,-9.7052,2.02822,-1.47025,0.47357,-1.37351,0.30643,0.0691,0.02431,0.01376,-1.47448,0.27611,-1.15788,0.07951,-0.01633,0.07338,0.03579
59.18,0.03495,0.02152,-0.00677,-1.26977,1.35846,-0.09698,-0.93721,-1.2066,0.51757,-2.44169,4.26651,0,0.71725,1.31361,-1.3188,-4.0421,-27.83024,-8.74881,-2.0731,-4.27496,11.75775,13.07051,-3.16523,-1.63155,-9.31885,2.01535,-1.47356,0.4723,-1.32845,0.20333,0.06412,0.04939,0.02599,-1.60825,0.21875,-1.22587,0.09204,-0.02255,0.08178,0.04114
59.2,0.01889,0.0254,-0.00363,-1.28553,1.41797,-0.11448,-1.02227,-1.118,0.86009,-3.03851,4.1176,0,0.7186,1.03981,-1.40162,-3.69455,-20.08367,-6.47414,-1.75758,-4.45513,11.11754,11.45546,-1.21617,-3.37169,-8.61831,1.91483,-1.40078,0.45016,-1.26947,0.07087,0.05935,0.08009,0.0412,-1.70204,0.17346,-1.2697,0.09798,-0.03008,0.09036,0.04658
59.22,0.00407,0.025,-0.00017,-1.28841,1.44129,-0.13521,-1.06546,-0.99463,1.15983,-3.61032,3.73532,0,0.74906,0.80553,-1.46583,-3.33978,-11.49175,-3.96415,-1.36159,-4.47544,9.95574,9.56176,0.29739,-5.2636,-7.67037,1.74339,-1.24321,0.40889,-1.20331,-0.08982,0.05552,0.11478,0.05858,-1.74708,0.1455,-1.2893,0.09289,-0.03814,0.0987,0.05179
59.24,-0.00934,0.01951,0.004,-1.28165,1.4262,-0.16012,-1.06719,-0.84069,1.4141,-4.12431,3.19491,0,0.81509,0.62274,-1.51577,-3.00245,-2.81915,-1.43068,-0.89025,-4.32557,8.38064,7.47358,1.30864,-7.19018,-6.56194,1.52107,-0.99745,0.35213,-1.1347,-0.27491,0.05283,0.15118,0.07692,-1.73807,0.13633,-1.2863,0.07327,-0.04598,0.10636,0.05649
59.26,-0.02137,0.00854,0.00947,-1.26808,1.37338,-0.18932,-1.03093,-0.66106,1.62333,-4.54851,2.57685,0,0.91662,0.49618,-1.55673,-2.69666,5.19495,0.92133,-0.35685,-3.99825,6.52719,5.27865,1.79485,-9.01224,-5.38549,1.26783,-0.66604,0.28524,-1.06576,-0.47764,0.05093,0.18643,0.09467,-1.67347,0.14337,-1.26366,0.03695,-0.05293,0.1129,0.06041
59.28,-0.03221,-0.00775,0.01707,-1.24967,1.28609,-0.22212,-0.96238,-0.46082,1.78967,-4.85503,1.94223,0,1.04884,0.42492,-1.59393,-2.42851,11.93179,2.91905,0.21684,-3.49255,4.54154,3.06543,1.77424,-10.57985,-4.22322,1.00035,-0.2577,0.21471,-0.99597,-0.68841,0.04895,0.21731,0.11011,-1.55556,0.16029,-1.22517,-0.01667,-0.05839,0.1179,0.06335
59.3,-0.04224,-0.02872,0.02772,-1.2272,1.16977,-0.25712,-0.86857,-0.24492,1.91576,-5.02291,1.32772,0,1.20432,0.40427,-1.63151,-2.19939,16.96705,4.4416,0.80149,-2.81708,2.5663,0.92056,1.30069,-11.74594,-3.13438,0.72981,0.21286,0.14757,-0.92244,-0.89507,0.04567,0.24053,0.12146,-1.39016,0.17781,-1.17479,-0.08648,-0.06179,0.12091,0.06509
59.32,-0.05194,-0.05317,0.04239,-1.20014,1.03147,-0.29242,-0.75695,-0.01796,2.00366,-5.04003,0.75037,0,1.3747,0.42754,-1.67174,-2.00876,20.1081,5.43027,1.36237,-1.99205,0.72816,-1.07383,0.45665,-12.38062,-2.14857,0.46118,0.72547,0.09053,-0.84069,-1.08344,0.03967,0.25306,0.1271,-1.18616,0.1852,-1.11576,-0.1697,-0.06254,0.12145,0.06539
59.34,-0.06185,-0.07952,0.06189,-1.16662,0.87909,-0.3259,-0.6347,0.2158,2.05429,-4.90384,0.21367,0,1.5518,0.48726,-1.71462,-1.85601,21.3884,5.88769,1.86305,-1.04936,-0.87084,-2.84352,-0.65539,-12.38495,-1.2664,0.1942,1.25558,0.0491,-0.74563,-1.23813,0.02953,0.25249,0.12576,-0.95469,0.17214,-1.04973,-0.26211,-0.05997,0.11893,0.06398
59.36,-0.07249,-0.10586,0.08672,-1.12369,0.7207,-0.35542,-0.50817,0.45239,2.06725,-4.62105,-0.28665,0,1.72808,0.57598,-1.75777,-1.74111,21.02606,5.8676,2.26995,-0.03066,-2.15882,-4.32616,-1.92227,-11.70354,-0.46651,-0.07428,1.77585,0.02683,-0.63284,-1.34357,0.01407,0.2374,0.11671,-0.70821,0.1309,-0.97585,-0.35835,-0.05323,0.11264,0.06047
59.38,-0.08426,-0.13018,0.11694,-1.06767,0.56372,-0.37914,-0.38249,0.68794,2.04115,-4.20656,-0.75718,0,1.8967,0.68647,-1.79676,-1.6645,19.36157,5.45918,2.55706,1.0158,-3.09614,-5.47543,-3.22951,-10.33437,0.28367,-0.34745,2.25799,0.02464,-0.49969,-1.38528,-0.00751,0.20766,0.09994,-0.45937,0.0582,-0.8903,-0.4524,-0.0413,0.1017,0.05437
59.4,-0.0974,-0.15046,0.15195,-0.99475,0.41436,-0.39568,-0.26139,0.91847,1.97423,-3.68206,-1.20177,0,2.05142,0.81183,-1.82572,-1.62645,16.79138,4.77,2.70962,2.0391,-3.67478,-6.26435,-4.46998,-8.33415,1.01656,-0.62586,2.67492,0.04067,-0.34619,-1.35113,-0.03544,0.16453,0.07618,-0.22003,-0.0436,-0.78641,-0.5381,-0.023,0.08508,0.04508
59.42,-0.11188,-0.16494,0.1905,-0.90151,0.27705,-0.40418,-0.14704,1.13961,1.86505,-3.07406,-1.61681,0,2.18648,0.94532,-1.83806,-1.62641,13.71029,3.91087,2.72595,2.98962,-3.91478,-6.6869,-5.55098,-5.81658,1.75523,-0.90582,3.00282,0.07075,-0.17533,-1.23257,-0.06932,0.11065,0.04688,-0.00028,-0.16647,-0.6556,-0.60959,0.00286,0.06173,0.03198
59.44,-0.12734,-0.17221,0.23063,-0.78548,0.15413,-0.40426,-0.04012,1.34641,1.7133,-2.41155,-1.98799,0,2.29659,1.08029,-1.82731,-1.6623,10.46958,2.98434,2.61688,3.82281,-3.85843,-6.75745,-6.39973,-2.94272,2.50794,-1.17921,3.22312,0.10942,0.00729,-1.02559,-0.10811,0.04961,0.01403,0.19237,-0.29791,-0.48916,-0.66187,0.0372,0.0307,0.01447
59.46,-0.14307,-0.17141,0.2698,-0.64572,0.04564,-0.3959,0.06019,1.53324,1.52039,-1.72346,-2.29257,-0,2.37711,1.21013,-1.78797,-1.73005,7.35241,2.07723,2.4032,4.50263,-3.56293,-6.50846,-6.96725,0.09538,3.26665,-1.43457,3.32433,0.15138,0.19425,-0.73152,-0.15021,-0.01448,-0.02016,0.35364,-0.42325,-0.28053,-0.69119,0.0804,-0.00865,-0.00781
59.48,-0.15798,-0.16228,0.30499,-0.48322,-0.05057,-0.37918,0.15581,1.69377,1.29009,-1.0365,-2.50838,-0,2.42449,1.32841,-1.71633,-1.82347,4.56415,1.25678,2.11204,5.00432,-3.09281,-5.98712,-7.23057,3.09446,4.00885,-1.65899,3.30349,0.19287,0.37731,-0.35756,-0.1936,-0.07763,-0.05354,0.48275,-0.52833,-0.02762,-0.69538,0.13196,-0.05637,-0.03489
59.5,-0.17068,-0.14526,0.33299,-0.30126,-0.13847,-0.35414,0.2493,1.82127,1.02889,-0.37355,-2.62281,-0,2.43659,1.42904,-1.61113,-1.93427,2.23385,0.56969,1.77301,5.31618,-2.51291,-5.25142,-7.19303,5.85986,4.70137,-1.84017,3.16696,0.2327,0.54814,0.08292,-0.23597,-0.13645,-0.08428,0.58218,-0.60187,0.26538,-0.67398,0.19028,-0.11179,-0.06633
