T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.1,1.0704,0.64518,1.06628,1,1,0.38522,1.1338,1.00659,1.12758,0.97029,0.98394,1.04467,0.99956,0.84834,1.0667,1.19384,1.14438,1.07221,1.01682,0.98875,1,1.00003,1.03408,0.99501,1.11777,1.0898,0.89576,0.95595,0.91645,0.99954,1.04697,0.91493,0.89912,1.23293,0.96913,1.2953,0.96807,1,1,1.34033,0.87066,0.99699,0.85397,1.07016,1.02235,0.96966,1.00065,1.21975,0.95696,0.9006,0.85863,0.94211,0.98925,1.02835,1,0.99999,0.98728,1.01474,0.92087,0.94783,1.07243,1.06496,1.14694,1.00132,0.96057,1.12564,1.14714,0.53545
34.12,1.06618,0.66645,1.10264,1,1,0.29949,1.15254,1.059,1.14562,0.95895,0.98529,1.02769,1.00362,0.8261,1.1054,1.211,1.15896,1.08085,1.01728,0.98697,1,1.00007,1.01615,0.99491,1.11234,1.0582,0.89127,0.94888,0.92951,1.05842,1.05406,0.91181,0.90047,1.22865,0.9713,1.28873,0.94548,1,1,1.35227,0.84479,0.96957,0.82574,1.09146,1.02055,0.98188,0.99864,1.23503,0.92496,0.88361,0.83782,0.93385,0.98894,1.03251,1,0.99997,0.99422,1.01503,0.92566,0.96881,1.07519,1.0738,1.13061,0.95218,0.95393,1.12898,1.14579,0.54863
34.14,1.05967,0.69771,1.13236,1,1,0.23505,1.16748,1.10055,1.16006,0.94846,0.98768,1.00774,1.00776,0.80751,1.13651,1.22384,1.1705,1.08794,1.01722,0.98552,1,1.0001,0.99788,0.99492,1.10421,1.00788,0.89041,0.94171,0.94503,1.10899,1.0617,0.91102,0.90571,1.21883,0.97455,1.27806,0.92325,1,1,1.35989,0.82213,0.94218,0.80122,1.10914,1.01733,0.99515,0.99706,1.24631,0.89402,0.8691,0.82007,0.92683,0.98898,1.03583,1,0.99996,1.00291,1.01498,0.93257,0.99624,1.07572,1.08239,1.10878,0.89956,0.94654,1.12982,1.14043,0.57787
34.16,1.05116,0.73852,1.15585,1,1,0.18812,1.17858,1.13264,1.17086,0.93958,0.991,0.9932,1.01126,0.79349,1.16086,1.23276,1.17902,1.09325,1.01659,0.98445,1,1.00013,0.9879,0.99504,1.0936,0.97,0.89328,0.93423,0.96141,1.14986,1.07026,0.91248,0.9149,1.20156,0.97865,1.26194,0.90255,1,1,1.36485,0.80397,0.91631,0.78164,1.12279,1.01277,1.0162,0.9957,1.25406,0.86558,0.85795,0.80616,0.9214,0.9894,1.03826,1,0.99995,1.01616,1.01464,0.94114,1.05032,1.07396,1.09098,1.08227,0.84627,0.93796,1.12827,1.13058,0.62621
34.18,1.04132,0.78772,1.17385,1,1,0.15512,1.18613,1.15706,1.17828,0.93282,0.99507,0.9835,1.01384,0.78433,1.17957,1.23831,1.18475,1.09676,1.01541,0.98369,1,1.0002,0.97917,0.99524,1.08093,0.93588,0.89959,0.92598,0.97642,1.1814,1.08017,0.91588,0.92761,1.17362,0.98317,1.23824,0.88437,1,1,1.36808,0.7909,0.89298,0.76753,1.13248,1.00707,1.03739,0.99469,1.2588,0.8406,0.85052,0.79638,0.91775,0.99018,1.03995,1,0.99992,1.02719,1.01409,0.95076,1.09601,1.07006,1.10004,1.05408,0.79612,0.9276,1.12461,1.11593,0.69695
34.2,1.03121,0.84254,1.187,1,1,0.13346,1.1904,1.17525,1.18261,0.92847,0.99956,0.97558,1.0153,0.77995,1.19358,1.24092,1.188,1.09852,1.01375,0.98317,1,1.00023,0.97224,0.99546,1.06699,0.90526,0.9085,0.9164,0.98717,1.20444,1.09183,0.92074,0.94288,1.12956,0.98759,1.20406,0.86956,1,1,1.3701,0.78323,0.87301,0.75902,1.13841,1.00064,1.05324,0.99411,1.26099,0.81976,0.84688,0.79069,0.91589,0.99127,1.0411,1,0.99991,1.03562,1.01345,0.96064,1.1294,1.06446,1.11005,1.03113,0.75296,0.91482,1.11924,1.09656,0.79305
34.22,1.02235,0.89851,1.19581,1,1,0.12138,1.19161,1.18833,1.1841,0.92671,1.00797,0.97007,1.01544,0.78003,1.20361,1.24093,1.18902,1.09863,1.01175,0.98277,1,1.0003,0.96749,0.99567,1.05289,0.88138,0.91894,0.90491,0.99065,1.21999,1.10535,0.92652,0.95941,1.05919,0.9913,1.15622,0.85879,1,1,1.37119,0.78101,0.85702,0.75604,1.14074,0.99705,1.06359,0.99405,1.26095,0.80355,0.84686,0.78887,0.91577,0.99257,1.04199,1,0.99989,1.04122,1.01285,0.96998,1.15164,1.05776,1.12139,1.02311,0.71997,0.89908,1.11263,1.07299,0.91674
34.24,1.0162,0.95043,1.20087,1,1,0.11769,1.18995,1.19719,1.18299,0.92752,1.01576,0.96732,1.01417,0.78404,1.21026,1.23858,1.18809,1.09728,1.00962,0.9824,1,1.00036,0.96502,0.99582,1.03967,0.86636,0.92985,0.89106,0.98492,1.22912,1.1205,0.93292,0.9761,0.9744,0.99379,1.09239,0.85228,1,1,1.37151,0.78405,0.8453,0.75825,1.13966,0.99406,1.06855,0.99456,1.25895,0.79213,0.85014,0.79054,0.9172,0.99394,1.04281,1,0.99986,1.04408,1.01242,0.97817,1.16421,1.05059,1.13419,1.03614,0.69892,0.88017,1.10501,1.04594,1.10007
34.26,1.01365,0.9939,1.20284,1,1,0.12142,1.18559,1.2026,1.17956,0.93069,1.02213,0.96735,1.01162,0.7913,1.21412,1.23409,1.18549,1.09478,1.00759,0.98205,1,1.0004,0.96456,0.99588,1.02785,0.86096,0.94034,0.87468,0.96993,1.23274,1.13668,0.94004,0.99228,0.92079,0.99479,1.01381,0.84967,1,1,1.37118,0.79185,0.83775,0.76503,1.1354,0.99153,1.0685,0.99556,1.25521,0.78524,0.85621,0.7951,0.91982,0.99524,1.04358,1,0.99985,1.04461,1.01224,0.98508,1.16849,1.04354,1.14821,1.06678,0.69019,0.85833,1.09615,1.01591,1.20737
34.28,1.01485,1.04566,1.2026,1,1,0.13162,1.17885,1.20519,1.17422,0.93573,1.02694,0.96981,1.00807,0.8008,1.21571,1.22778,1.18165,1.0916,1.006,0.98181,1,1.0004,0.96541,0.99585,1.01719,0.86476,0.94978,0.85598,0.94767,1.23147,1.15298,0.94837,1.01496,0.87481,0.99432,0.97059,0.84999,1,1,1.37026,0.8035,0.83403,0.77532,1.12837,0.98957,1.06407,0.99694,1.2501,0.78234,0.8643,0.80172,0.9231,0.99625,1.04411,1,0.99985,1.04363,1.01233,0.99101,1.16549,1.03704,1.1629,1.10477,0.69326,0.83437,1.0852,0.99177,1.2554
34.3,1.01923,1.07402,1.20126,1,1,0.147,1.17034,1.20549,1.16766,0.94193,1.0301,0.97401,1.00402,0.81119,1.21555,1.22023,1.17715,1.08842,1.00523,0.98182,1,1.00036,0.96653,0.99572,1.00661,0.87642,0.95762,0.83561,0.92173,1.2257,1.16841,0.95874,1.04047,0.83596,0.99257,0.94904,0.85177,1,1,1.36884,0.81756,0.83358,0.78757,1.11929,0.98826,1.05624,0.99849,1.24417,0.78264,0.87335,0.80928,0.92634,0.99673,1.04409,1,0.99986,1.04234,1.01271,0.99662,1.1559,1.03154,1.17752,1.14054,0.70697,0.80964,1.07067,0.97642,1.28205
34.32,1.02576,1.08646,1.20007,1,1,0.16587,1.16093,1.20398,1.16079,0.94841,1.0316,0.97912,1.00009,0.82097,1.21411,1.21235,1.17271,1.08599,1.00566,0.98224,1,1.00027,0.96673,0.9955,0.99729,0.89418,0.96355,0.81442,0.89608,1.21553,1.18218,0.97194,1.06217,0.80372,0.98989,0.93862,0.85333,1,1,1.36705,0.8323,0.83577,0.79994,1.10923,0.98763,1.04632,0.99997,1.23827,0.78526,0.88216,0.81652,0.92879,0.99647,1.04316,1,0.9999,1.04211,1.01333,1.00541,1.14008,1.02731,1.19138,1.16934,0.72978,0.78565,1.05048,0.96187,1.29854
34.34,1.03353,1.08939,1.20016,1,1,0.18625,1.15173,1.20103,1.15463,0.95438,1.03149,0.98431,0.99845,0.82876,1.21183,1.20519,1.16908,1.08493,1.00749,0.98321,1,1.00007,0.96504,0.99522,0.99008,0.91655,0.96751,0.79316,0.87387,1.20089,1.19391,0.98841,1.081,0.77763,0.9866,0.93607,0.85321,1,1,1.36504,0.84597,0.83997,0.81065,1.0994,0.98767,1.03571,1.00229,1.23331,0.78936,0.88965,0.82231,0.92984,0.9953,1.04103,1,0.99997,1.04406,1.01414,1.01919,1.1178,1.02446,1.20409,1.19031,0.76003,0.76361,1.02226,0.94796,1.30934
34.36,1.04183,1.08664,1.20217,1,1,0.20608,1.14378,1.19698,1.15007,0.95921,1.02994,0.989,0.99741,0.83365,1.20911,1.19973,1.1668,1.08558,1.01071,0.98467,1,0.99988,0.96091,0.9949,0.98136,0.94275,0.96981,0.77244,0.85697,1.18152,1.20354,1.01475,1.09703,0.75746,0.98294,0.93846,0.85057,1,1,1.363,0.85722,0.84558,0.81838,1.09101,0.98832,1.02564,1.00383,1.23008,0.79415,0.89505,0.82588,0.92919,0.99324,1.03776,1,1.00018,1.04877,1.01503,1.03479,1.08762,1.02279,1.21546,1.20428,0.79591,0.74429,0.99233,0.93503,1.31649
34.38,1.05025,1.08095,1.20613,1,1,0.22332,1.138,1.19222,1.1477,0.9625,1.02722,0.99279,0.99694,0.83524,1.20633,1.19664,1.1662,1.08784,1.01501,0.98649,1.00001,0.99965,0.95436,0.99459,0.97117,0.97279,0.97107,0.75286,0.84634,1.15741,1.21113,1.0485,1.10971,0.74339,0.97908,0.94332,0.84522,1,1,1.36117,0.86509,0.85198,0.82233,1.08506,0.98945,1.01714,1.00451,1.22901,0.79894,0.898,0.82683,0.92693,0.99044,1.03362,1,1.00053,1.05604,1.01592,1.05172,1.0461,1.02187,1.2254,1.21233,0.83507,0.72823,0.97275,0.924,1.32099
34.4,1.0585,1.07505,1.21152,1,1,0.236,1.13506,1.18718,1.14779,0.964,1.02373,0.99548,0.997,0.83361,1.20387,1.19617,1.16729,1.0913,1.01984,0.98834,1.00001,0.99935,0.94591,0.99434,0.95997,1.01392,0.9722,0.73507,0.84233,1.12962,1.21671,1.0738,1.118,0.73603,0.97512,0.9482,0.83767,1,1,1.35978,0.86901,0.85849,0.82217,1.08229,0.99088,1.0109,1.00443,1.23011,0.80311,0.89844,0.82513,0.92342,0.98724,1.0293,1,1.00099,1.0651,1.01665,1.06887,0.99327,1.02104,1.23381,1.21523,0.87409,0.71588,0.9559,0.91636,1.32319
34.42,1.06645,1.07159,1.21759,1,1,0.24249,1.13529,1.18238,1.15028,0.96358,1.02005,0.99699,0.99745,0.82921,1.20208,1.19815,1.16988,1.09537,1.0246,0.98988,1.00001,0.99894,0.93635,0.99419,0.94841,1.07365,0.97428,0.71972,0.84505,1.10108,1.22034,1.08908,1.12076,0.73624,0.97116,0.951,0.82878,1,1,1.35906,0.8687,0.86449,0.81803,1.08306,0.99236,1.00731,1.00377,1.23301,0.80609,0.89657,0.82105,0.9192,0.98401,1.02566,1,1.00162,1.07492,1.01706,1.08515,0.95897,1.01951,1.24064,1.21327,0.90864,0.70761,0.94464,0.91374,1.32313
34.44,1.0739,1.07315,1.22369,1,1,0.24192,1.13866,1.1783,1.15484,0.96122,1.01687,0.99736,0.99813,0.82266,1.20125,1.20211,1.17366,1.09953,1.0288,0.99083,1.00001,0.99844,0.92644,0.99422,0.9371,1.11937,0.9783,0.70714,0.85437,1.07677,1.2221,1.09369,1.11692,0.74458,0.96729,0.94975,0.81937,1,1,1.35912,0.86421,0.86942,0.81031,1.0874,0.99362,1.00642,1.00276,1.23721,0.80747,0.89273,0.815,0.91481,0.98112,1.02337,0.99999,1.00238,1.08465,1.01698,1.09985,0.92473,1.01654,1.24598,1.2063,0.93449,0.70353,0.94107,0.91737,1.32062
34.46,1.08081,1.08125,1.22941,1,1,0.23443,1.14481,1.17528,1.16099,0.95696,1.01497,0.99671,0.99885,0.81467,1.20148,1.20741,1.17819,1.10341,1.03213,0.99107,1.00001,0.99786,0.91678,0.99448,0.92644,1.1534,0.98512,0.69726,0.86997,1.06218,1.22219,1.08715,1.10553,0.76098,0.96356,0.94306,0.81007,1,1,1.35996,0.85579,0.87298,0.79959,1.09497,0.99436,1.00799,1.00171,1.24211,0.80709,0.88737,0.80754,0.91063,0.97878,1.0228,0.99999,1.00326,1.09372,1.01625,1.11272,0.89271,1.01143,1.25,1.19366,0.94867,0.70332,0.94612,0.92772,1.31531
34.48,1.08695,1.09613,1.23454,1,1,0.22126,1.1531,1.17351,1.16812,0.95094,1.01527,0.99522,0.99939,0.80602,1.20273,1.21339,1.18303,1.10678,1.0345,0.99068,1.00002,0.99723,0.90783,0.99501,0.91667,1.17684,0.99536,0.68975,0.89119,1.06066,1.22091,1.06864,1.08571,0.78437,0.96013,0.93005,0.80133,1,1,1.36139,0.84398,0.87503,0.78672,1.10513,0.99424,1.01152,1.00091,1.24716,0.80501,0.88104,0.79935,0.90694,0.97709,1.02373,0.99999,1.00421,1.1018,1.01474,1.12375,0.86628,1.00361,1.25297,1.17425,0.95009,0.70629,0.95951,0.94427,1.30673
34.5,1.09211,1.11652,1.23896,1,1,0.20428,1.16272,1.17299,1.17559,0.94342,1.01868,0.99314,0.99955,0.79763,1.2048,1.21934,1.18768,1.1095,1.03591,0.98989,1.00002,0.99659,0.9,0.99586,0.90799,1.18981,1.01797,0.68408,0.91673,1.07156,1.21871,1.03692,1.057,0.81245,0.95715,0.91053,0.79348,1,1,1.36319,0.82956,0.87563,0.77271,1.11703,0.9929,1.01634,1.00067,1.25183,0.80153,0.87438,0.79126,0.90391,0.97609,1.02563,0.99999,1.00518,1.10861,1.0123,1.13299,0.84972,0.99633,1.25517,1.14661,0.93967,0.71135,0.97981,0.96548,1.29446
34.52,1.09605,1.14011,1.24259,1,1,0.18556,1.17291,1.17357,1.18282,0.93471,1.0258,0.99078,0.99914,0.79037,1.20742,1.22471,1.19169,1.11152,1.03645,0.98903,1.00003,0.99601,0.89369,0.99705,0.90052,1.19153,1.04805,0.67968,0.94471,1.09084,1.21612,0.99526,1.0196,0.84204,0.95483,0.88505,0.78678,1,1,1.36511,0.81339,0.87497,0.75859,1.12982,0.99004,1.02169,1.00128,1.2557,0.79707,0.86805,0.78407,0.90163,0.9757,1.02767,0.99999,1.00605,1.11393,1.00883,1.14055,0.8474,0.98941,1.25684,1.10925,0.9199,0.71721,1.00936,0.9891,1.27844
34.54,1.09871,1.1646,1.24539,1,1,0.16667,1.18312,1.175,1.18944,0.92508,1.03666,0.98844,0.99799,0.78491,1.21032,1.22916,1.19478,1.11287,1.03627,0.98837,1.00002,0.99562,0.88941,0.99857,0.89423,1.17978,1.0792,0.67605,0.97267,1.11351,1.21369,0.96949,0.98819,0.87011,0.95322,0.85463,0.78146,1,1,1.36697,0.79618,0.87331,0.74515,1.14287,0.98547,1.02685,1.00298,1.25851,0.79203,0.86257,0.77842,0.9001,0.97583,1.02923,0.99999,1.00664,1.11747,1.00432,1.14668,0.86266,0.98096,1.2582,1.06152,0.8942,0.72262,1.05438,1.02389,1.25914
34.56,1.10026,1.18798,1.24731,1,1,0.14872,1.19299,1.17695,1.1953,0.91474,1.0505,0.98646,0.9961,0.78161,1.21325,1.23254,1.19684,1.11368,1.03559,0.98805,1.00002,0.99553,0.88764,1.00075,0.88886,1.14906,1.11045,0.67278,0.99761,1.13544,1.21187,0.94516,0.96893,0.89486,0.95228,0.82091,0.77773,1,1,1.36868,0.77847,0.87103,0.73284,1.15573,0.97929,1.03116,1.00574,1.26017,0.7868,0.85824,0.77459,0.89917,0.97631,1.02998,0.99999,1.00676,1.11891,0.99943,1.15171,0.89719,0.97082,1.25942,1.00614,0.86639,0.7266,1.0895,1.05801,1.23734
34.58,1.10109,1.20886,1.2483,1,1,0.13238,1.20232,1.17902,1.20037,0.90395,1.06595,0.98514,0.99354,0.78058,1.21604,1.23488,1.19788,1.11416,1.0347,0.98808,1.00001,0.99596,0.88906,1.00463,0.88404,1.0863,1.14097,0.66969,1.02908,1.15381,1.211,0.92316,0.9532,0.91616,0.95177,0.78596,0.77578,1,1,1.37019,0.7607,0.86856,0.72185,1.16805,0.97186,1.03396,1.00944,1.26068,0.78173,0.85517,0.77263,0.89862,0.97695,1.0299,0.99999,1.00612,1.11776,0.99644,1.15611,0.95032,0.95875,1.26055,0.97988,0.84047,0.72849,1.1165,1.08219,1.21341
34.6,1.10183,1.22632,1.24825,1,1,0.11819,1.2109,1.18076,1.20466,0.893,1.08137,0.98484,0.99052,0.7817,1.2185,1.23623,1.19803,1.11461,1.03394,0.98834,1,0.99715,0.89446,1.00837,0.87928,0.98156,1.16994,0.66675,1.04084,1.16668,1.21128,0.90388,0.9411,0.93557,0.95131,0.7524,0.77587,1,1,1.37147,0.74337,0.86646,0.71228,1.17953,0.96383,1.0346,1.01372,1.26012,0.77718,0.85335,0.77235,0.8981,0.97749,1.0293,1.00001,1.00433,1.1133,0.99351,1.16033,1.03225,0.94462,1.26162,0.97102,0.82066,0.7279,1.1372,1.09893,1.18558
34.62,1.10325,1.2401,1.24705,1,1,0.10652,1.2186,1.18177,1.20823,0.88221,1.0953,0.98589,0.98732,0.7847,1.22049,1.23673,1.1975,1.11543,1.03371,0.98863,0.99999,0.99937,0.90486,1.01145,0.87411,0.91485,1.19666,0.6641,1.02763,1.17252,1.21273,0.88742,0.93239,0.95615,0.95043,0.72255,0.77823,1,1,1.37249,0.72692,0.86524,0.70413,1.18996,0.95597,1.03236,1.01818,1.25862,0.77341,0.85268,0.77334,0.89715,0.97765,1.02863,1.00002,1.00097,1.1044,0.99106,1.16478,1.11959,0.92841,1.26258,0.98094,0.81117,0.72473,1.15304,1.11009,1.14679
34.64,1.10612,1.25034,1.24458,1,1,0.0974,1.22543,1.1817,1.21119,0.87179,1.1069,0.98853,0.98419,0.78917,1.222,1.2365,1.1966,1.11707,1.03439,0.98871,0.99997,1.00573,0.92153,1.01323,0.86825,0.86349,1.22064,0.66205,0.98818,1.16944,1.21524,0.8737,0.92657,0.98205,0.94862,0.69807,0.78301,1,1,1.37328,0.71161,0.86531,0.69725,1.19929,0.94893,1.02665,1.02247,1.25633,0.77054,0.85298,0.77503,0.89526,0.97717,1.02842,1.00005,0.99777,1.08931,0.98963,1.16969,1.1665,0.91025,1.26331,1.02883,0.81623,0.71917,1.16514,1.11718,1.0755
34.66,1.11111,1.25742,1.24078,1,1,0.09058,1.23144,1.18038,1.21368,0.86178,1.11584,0.99286,0.98132,0.79458,1.22311,1.23575,1.19575,1.12003,1.03627,0.98839,0.99995,1.01548,0.946,1.01291,0.86164,0.82864,1.24155,0.66099,0.94163,1.15376,1.21859,0.86265,0.92286,1.03338,0.94542,0.67987,0.79015,1,1,1.37386,0.69749,0.86692,0.69136,1.20763,0.94317,1.01697,1.02634,1.25348,0.76839,0.854,0.77663,0.89178,0.97582,1.02918,1.00009,0.99385,1.06501,0.98989,1.17503,1.19188,0.89054,1.26369,1.11381,0.84055,0.71163,1.17422,1.12155,0.95501
34.68,1.11864,1.26171,1.2357,1,1,0.0856,1.23677,1.17777,1.21588,0.85216,1.12207,0.99876,0.97882,0.80019,1.22405,1.23469,1.19549,1.1248,1.03957,0.98749,0.99992,1.02803,0.98001,1.00943,0.85457,0.80843,1.25922,0.66148,0.87717,1.11663,1.2224,0.85428,0.92029,1.10177,0.9404,0.66827,0.7993,1,1,1.37428,0.68448,0.87006,0.68607,1.21514,0.93898,1.00305,1.02964,1.25043,0.76656,0.85542,0.7771,0.88606,0.97343,1.0313,1.00014,0.98853,1.02616,0.99266,1.18054,1.20478,0.87001,1.26351,1.18739,0.89044,0.70283,1.18076,1.12453,0.84569
34.7,1.12883,1.2634,1.22957,1,1,0.08187,1.24148,1.17395,1.21799,0.8429,1.12566,1.01144,0.97683,0.80508,1.22513,1.23362,1.19649,1.13175,1.04436,0.98584,0.99989,1.04304,1.04453,1.00141,0.84766,0.79952,1.27357,0.66419,0.79926,1.03148,1.22623,0.84877,0.91771,1.16173,0.93323,0.66359,0.8098,1,1,1.37459,0.67251,0.87453,0.68096,1.22194,0.93648,0.99277,1.03225,1.2477,0.76444,0.85684,0.77524,0.87746,0.96989,1.0351,1.00019,0.98174,0.98295,0.99892,1.18573,1.2101,0.8498,1.26254,1.24249,0.97567,0.69375,1.1849,1.12745,0.72459
34.72,1.14139,1.2625,1.22277,1,1.00021,0.07874,1.24568,1.16913,1.22017,0.83395,1.12667,1.02565,0.97541,0.80825,1.22671,1.23285,1.19937,1.14105,1.05066,0.98337,0.99985,1.05989,1.114,0.99365,0.8419,0.79815,1.28461,0.66985,0.71386,0.93197,1.22966,0.84641,0.91401,1.21105,0.92373,0.6661,0.82081,1,0.9999,1.37485,0.6615,0.88001,0.67558,1.22815,0.93578,0.98329,1.0341,1.24589,0.76131,0.85783,0.76981,0.86546,0.96513,1.04068,1.00025,0.97351,0.94721,1.01859,1.18991,1.2109,0.83145,1.26049,1.28142,1.13682,0.68543,1.18665,1.13156,0.60013
34.74,1.15574,1.25879,1.21577,1,1.00021,0.07558,1.24949,1.16353,1.22258,0.82518,1.12513,1.03915,0.97462,0.80885,1.22909,1.2327,1.20451,1.1525,1.0584,0.97998,0.99981,1.07757,1.16689,0.98313,0.83867,0.80145,1.29234,0.67911,0.62702,0.83898,1.23236,0.84747,0.90832,1.24953,0.91189,0.67621,0.8315,1,0.9999,1.37511,0.6512,0.88615,0.66957,1.23391,0.93686,0.97373,1.03511,1.24554,0.75651,0.85803,0.75985,0.84979,0.95908,1.04806,1.00032,0.96407,0.90807,1.04615,1.19221,1.20897,0.81678,1.25706,1.30854,1.22818,0.67872,1.18587,1.13769,0.48166
34.76,1.17102,1.25179,1.20897,1,1.00021,0.0718,1.25309,1.15737,1.22532,0.81634,1.12109,1.05128,0.97448,0.8064,1.23246,1.23337,1.21191,1.16561,1.06751,0.97574,0.99978,1.0949,1.20685,0.96881,0.83976,0.80823,1.2966,0.69244,0.54406,0.74597,1.23415,0.85212,0.90022,1.27841,0.89794,0.69445,0.84128,1,0.9999,1.37542,0.64119,0.89265,0.66261,1.23941,0.93965,0.96465,1.03529,1.24695,0.74957,0.85715,0.74492,0.83056,0.95168,1.05696,1.00038,0.95391,0.86704,1.07841,1.19143,1.2049,0.80795,1.25192,1.32745,1.27788,0.67421,1.1824,1.14604,0.37656
34.78,1.18624,1.24064,1.20277,1,1.00021,0.06696,1.25668,1.1509,1.22843,0.80719,1.11462,1.06156,0.97499,0.80084,1.23683,1.23498,1.22112,1.17955,1.07779,0.97073,0.99975,1.11053,1.23677,0.95064,0.84753,0.81922,1.29671,0.70995,0.46934,0.65984,1.23494,0.86038,0.88986,1.29942,0.88245,0.72131,0.84976,1,0.9999,1.37582,0.63093,0.89921,0.65455,1.24482,0.94398,0.95655,1.03464,1.25008,0.74027,0.85503,0.72522,0.8084,0.94294,1.06699,1.00043,0.94386,0.82605,1.1125,1.18582,1.19804,0.8077,1.24481,1.34067,1.30722,0.67221,1.17603,1.15612,0.28922
34.8,1.20046,1.22397,1.19746,1,1.00021,0.06076,1.26041,1.14445,1.23188,0.79752,1.10586,1.06959,0.9761,0.79253,1.24207,1.23748,1.23145,1.19341,1.08894,0.9652,0.99974,1.12308,1.25885,0.92897,0.86498,0.83685,1.29093,0.73134,0.40602,0.58596,1.23468,0.87209,0.87788,1.3142,0.86626,0.75719,0.8567,1,0.9999,1.37632,0.61994,0.90548,0.64545,1.25024,0.94958,0.94995,1.0332,1.25457,0.72869,0.85166,0.70159,0.78438,0.93295,1.07746,1.00045,0.93509,0.78742,1.14568,1.17236,1.18628,0.81959,1.23551,1.34986,1.3253,0.67288,1.16649,1.167,0.22119
34.82,1.21304,1.19946,1.19322,1,1,0.05321,1.26436,1.1384,1.23553,0.78729,1.09479,1.07506,0.97781,0.78211,1.24792,1.24072,1.24213,1.20648,1.10067,0.95945,0.99975,1.13091,1.27477,0.9044,0.89571,0.86462,1.27489,0.75598,0.35554,0.52727,1.23334,0.88697,0.86547,1.3242,0.85031,0.80232,0.86203,1,1,1.37692,0.60794,0.91112,0.63558,1.25567,0.95626,0.9453,1.03098,1.25992,0.71513,0.84716,0.6752,0.75969,0.92182,1.08777,1.00043,0.92929,0.75337,1.17607,1.14526,1.16561,0.84776,1.22386,1.35617,1.33662,0.67625,1.15345,1.1775,0.17167
34.84,1.22386,1.16286,1.18996,1,0.9999,0.04462,1.26844,1.13309,1.23919,0.77671,1.08075,1.07796,0.98017,0.77037,1.2541,1.24434,1.2526,1.2184,1.11281,0.95375,0.9998,1.13172,1.28591,0.87771,0.94377,0.90584,1.23565,0.78317,0.31765,0.48431,1.23092,0.90461,0.85417,1.33058,0.83519,0.85695,0.86602,1,1.00021,1.37759,0.59513,0.91591,0.62547,1.26098,0.96416,0.94279,1.02787,1.2656,0.70002,0.84195,0.64717,0.73521,0.90958,1.09742,1.00035,0.92867,0.72554,1.20275,1.09132,1.12883,0.89655,1.20969,1.36041,1.34365,0.68232,1.13645,1.18644,0.13841
34.86,1.23311,1.10594,1.18725,1,0.99979,0.03574,1.2724,1.12876,1.24254,0.76631,1.06188,1.0786,0.98332,0.75814,1.26035,1.24786,1.2625,1.22912,1.12533,0.94832,0.9999,1.12153,1.29326,0.84978,1.02495,0.96253,1.11317,0.81229,0.291,0.45603,1.22736,0.92449,0.84586,1.33422,0.82106,0.92092,0.86927,1,1.00042,1.37828,0.58227,0.91971,0.61596,1.26592,0.97387,0.94223,1.02365,1.27117,0.68392,0.8367,0.61845,0.71137,0.89611,1.10617,1.00017,0.93621,0.70495,1.22552,0.98672,1.06123,0.96984,1.19271,1.36318,1.3478,0.69103,1.11498,1.19266,0.11885
34.88,1.24117,1.0119,1.18429,1,0.99969,0.02767,1.27582,1.12547,1.24522,0.75704,1.0343,1.07766,0.98743,0.74639,1.26635,1.25064,1.27157,1.23874,1.13818,0.94336,1.00015,1.09154,1.29743,0.82176,1.13378,1.05667,0.84974,0.84259,0.27403,0.441,1.22266,0.94572,0.84296,1.33568,0.80772,0.99289,0.87273,1,1.00062,1.3789,0.5708,0.92252,0.60822,1.27011,0.98648,0.94305,1.01803,1.2762,0.66754,0.8324,0.59001,0.68834,0.88129,1.11378,0.99994,0.95595,0.69237,1.2444,0.90585,0.96974,1.09951,1.17266,1.36486,1.34987,0.70221,1.08875,1.19478,0.1109
34.9,1.24842,0.946,1.17999,1.00007,0.99938,0.02182,1.27817,1.12317,1.24672,0.75025,0.9952,1.0762,0.99277,0.73624,1.27179,1.25191,1.2796,1.24733,1.15126,0.93907,1.00067,1.01609,1.29859,0.79506,1.19883,1.1378,0.67379,0.873,0.26537,0.43802,1.21689,0.96694,0.84832,1.33525,0.79481,1.09886,0.87763,0.99996,1.00125,1.37934,0.56274,0.92446,0.60382,1.27306,1.00689,0.94432,1.01053,1.28033,0.6519,0.83041,0.56295,0.66632,0.86503,1.12011,0.99972,0.9936,0.68874,1.25959,0.82665,0.90822,1.18314,1.14958,1.36569,1.35027,0.71547,1.05837,1.19085,0.11322
