T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.4,-1.37777,0.09538,-0.07473,-0,-1e-05,0.00546,-0.15223,0.01501,-0.05892,0.05959,-0.01265,-0.01143,-0.00101,0.11294,0.01555,-0.09386,-0.00345,-0.00443,-0.00713,-5e-05,-2.56791,-0.06224,-0.18658,1.67778,0.07895,0.04557,-0.00833,-1.85378,-0.05158,-0.00641,0.97545,0.00449,0.0046,0.03112
30.42,-1.44278,0.0888,-0.07004,-0,-1e-05,0.00612,-0.17158,0.02469,-0.06432,0.06581,-0.01134,-0.00847,-0.0011,0.13324,0.02572,-0.10665,-0.00488,-0.00455,-0.00719,-5e-05,-2.80801,-0.06582,-0.22737,1.91503,0.09978,0.05751,-0.01002,-1.93816,-0.0514,0.00078,1.02161,0.00537,0.005,0.04576
30.44,-1.42557,0.06308,-0.0575,-0,-1e-05,0.00677,-0.18746,0.03282,-0.06877,0.0709,-0.00957,-0.005,-0.00115,0.15178,0.0321,-0.11703,-0.00652,-0.00445,-0.00707,-6e-05,-2.88988,-0.06275,-0.26729,2.08129,0.12267,0.07082,-0.0088,-1.94328,-0.04529,0.01054,1.01836,0.00607,0.0052,0.06246
30.46,-1.32345,0.01975,-0.03721,-0,-0,0.00732,-0.19849,0.03909,-0.07181,0.07433,-0.00741,-0.00125,-0.00114,0.16693,0.03444,-0.12408,-0.00828,-0.00414,-0.0068,-6e-05,-2.82289,-0.05361,-0.30266,2.17411,0.14694,0.0851,-0.00276,-1.87957,-0.03431,0.01728,0.96901,0.00645,0.00518,0.07513
30.48,-1.14893,-0.03645,-0.01054,0,0,0.00775,-0.20435,0.04335,-0.07333,0.076,-0.00502,0.00249,-0.00108,0.1778,0.03297,-0.12749,-0.01003,-0.00363,-0.00637,-5e-05,-2.63734,-0.03965,-0.33062,2.19932,0.17075,0.09882,0.01028,-1.76188,-0.0197,0.02284,0.88217,0.00651,0.00495,0.08463
30.5,-0.9275,-0.09721,0.01944,0,0,0.00802,-0.20558,0.04557,-0.07343,0.07605,-0.00259,0.00589,-0.00098,0.18361,0.02822,-0.12743,-0.01165,-0.00299,-0.00582,-5e-05,-2.3801,-0.0231,-0.33642,2.16403,0.19291,0.11198,0.0325,-1.60917,-0.00351,0.0216,0.76881,0.00622,0.00456,0.08705
30.52,-0.69242,-0.1539,0.04903,0,1e-05,0.00813,-0.20313,0.04572,-0.07232,0.07481,-0.00036,0.00866,-0.00085,0.18415,0.02101,-0.12436,-0.01305,-0.0023,-0.0052,-5e-05,-2.10488,-0.00618,-0.30308,2.07702,0.21285,0.12551,0.06449,-1.44259,0.0123,0.01279,0.64192,0.00557,0.00408,0.08006
30.54,-0.47309,-0.19827,0.07448,0,1e-05,0.00809,-0.19812,0.04391,-0.07035,0.07269,0.00151,0.01054,-0.0007,0.17934,0.01197,-0.11884,-0.01411,-0.00161,-0.00452,-4e-05,-1.8538,0.00938,-0.24219,1.94981,0.22687,0.13517,0.10606,-1.27893,0.02617,0.00376,0.51502,0.00473,0.00353,0.06849
30.56,-0.28924,-0.2243,0.09272,2e-05,1e-05,0.00793,-0.19134,0.04023,-0.06777,0.06992,0.0029,0.01137,-0.00054,0.16959,0.00168,-0.11146,-0.01479,-0.00096,-0.0038,-4e-05,-1.64728,0.02217,-0.16701,1.79087,0.23211,0.13684,0.15633,-1.12845,0.03674,-0.00393,0.39737,0.0038,0.00293,0.05566
30.58,-0.15088,-0.23007,0.10125,2e-05,1e-05,0.00767,-0.18351,0.03484,-0.06477,0.06677,0.00378,0.01123,-0.00038,0.15566,-0.00945,-0.10283,-0.01509,-0.00039,-0.003,-3e-05,-1.48315,0.031,-0.08351,1.60326,0.22971,0.13058,0.20786,-0.99568,0.04321,-0.0115,0.29395,0.00285,0.00235,0.04295
30.6,-0.05871,-0.21663,0.09816,2e-05,1e-05,0.00734,-0.175,0.02798,-0.0615,0.06341,0.00416,0.01028,-0.00023,0.13895,-0.02109,-0.09359,-0.0151,0.00011,-0.00208,-2e-05,-1.33956,0.0351,-0.01152,1.39076,0.21906,0.11321,0.26407,-0.87908,0.04582,-0.01734,0.20751,0.00193,0.00187,0.03053
30.62,-0.00933,-0.18742,0.0823,0,1e-05,0.00699,-0.166,0.01992,-0.05805,0.05991,0.00411,0.00876,-0.0001,0.12077,-0.03289,-0.08434,-0.01491,0.00052,-0.00099,-1e-05,-1.17966,0.0339,0.04785,1.15308,0.20013,0.08332,0.34158,-0.77583,0.04541,-0.01665,0.13831,0.00113,0.00153,0.01984
30.64,0.00533,-0.14557,0.05425,0,1e-05,0.00663,-0.15643,0.01085,-0.05446,0.05623,0.0037,0.00696,1e-05,0.10241,-0.04464,-0.07541,-0.01458,0.00085,0.00028,-0,-0.96054,0.02717,0.09507,0.8793,0.17656,0.04511,0.42443,-0.67821,0.04194,-0.0117,0.08407,0.0005,0.00139,0.01357
30.66,-0.00399,-0.09487,0.01688,0,1e-05,0.00628,-0.14582,0.00103,-0.05059,0.05218,0.00302,0.00503,0.0001,0.08453,-0.05619,-0.06675,-0.01413,0.00113,0.00174,1e-05,-0.63453,0.01565,0.11659,0.55289,0.1495,0.00056,0.4903,-0.57685,0.03593,-0.00679,0.03849,4e-05,0.00141,0.01121
30.68,-0.02594,-0.04014,-0.02412,0,1e-05,0.00593,-0.13342,-0.00935,-0.04628,0.04743,0.00213,0.00305,0.00017,0.06729,-0.06731,-0.05807,-0.01359,0.00136,0.00334,2e-05,-0.15566,0.00092,0.11043,0.15336,0.11662,-0.05017,0.54524,-0.46193,0.02924,-0.00111,-0.00838,-0.00033,0.00148,0.01013
30.7,-0.04587,0.01376,-0.06022,0,0,0.00557,-0.11823,-0.01994,-0.04123,0.04152,0.00109,0.00103,0.00021,0.05066,-0.07767,-0.04881,-0.01293,0.00156,0.00495,3e-05,0.51977,-0.01503,0.07297,-0.34348,0.07461,-0.10556,0.57589,-0.32197,0.02325,0.00077,-0.06862,-0.0007,0.00144,0.00883
30.72,-0.05119,0.06046,-0.08119,0,0,0.00515,-0.09903,-0.03023,-0.03499,0.03391,1e-05,-0.00103,0.00024,0.0343,-0.08657,-0.03823,-0.01211,0.00174,0.00646,3e-05,1.43422,-0.0301,0.00953,-0.96145,0.01941,-0.16344,0.56639,-0.14705,0.01965,-0.00106,-0.15546,-0.00121,0.00113,0.00582
30.74,-0.03058,0.09569,-0.07763,0,0,0.00461,-0.07387,-0.03965,-0.02693,0.02374,-0.00102,-0.0031,0.00025,0.01784,-0.09292,-0.02543,-0.01105,0.0019,0.00774,4e-05,2.62991,-0.04379,-0.06449,-1.72441,-0.05356,-0.22088,0.53822,0.07155,0.02038,-0.00112,-0.28026,-0.00195,0.00036,-0.00346
30.76,0.02128,0.11766,-0.04266,0,0,0.00389,-0.04038,-0.04733,-0.01606,0.00995,-0.00184,-0.00509,0.00027,0.00081,-0.0949,-0.00945,-0.00963,0.00204,0.00871,4e-05,4.14418,-0.0572,-0.14467,-2.6555,-0.14948,-0.27536,0.50364,0.33997,0.02606,-0.00017,-0.44944,-0.00297,-0.00091,-0.02155
30.78,0.10445,0.12594,0.02777,0,0,0.0029,0.00424,-0.0522,-0.00114,-0.00869,-0.00224,-0.00683,0.00031,-0.01721,-0.08984,0.01072,-0.00776,0.00213,0.0093,4e-05,5.99747,-0.07167,-0.22971,-3.76996,-0.27293,-0.33011,0.45089,0.65968,0.03575,3e-05,-0.66417,-0.00431,-0.00261,-0.05
30.8,0.21299,0.12287,0.13511,-0,-0,0.00151,0.06301,-0.05278,0.01938,-0.0335,-0.00198,-0.00806,0.00039,-0.0365,-0.07428,0.03598,-0.00531,0.00216,0.0095,4e-05,8.18758,-0.09149,-0.31745,-5.0521,-0.42675,-0.36297,0.38232,1.02406,0.04999,-0.00066,-0.91726,-0.00587,-0.00445,-0.08245
30.82,0.34018,0.11147,0.28091,-0,-0,-0.00037,0.13952,-0.04718,0.04738,-0.06577,-0.00078,-0.00852,0.00054,-0.05775,-0.04369,0.06756,-0.00209,0.00208,0.00926,3e-05,10.6987,-0.12156,-0.40852,-6.46166,-0.6153,-0.33642,0.29796,1.42007,0.07249,-0.00068,-1.19432,-0.00743,-0.00592,-0.09855
30.84,0.48201,0.09215,0.46969,-0,-0,-0.0029,0.23808,-0.03301,0.08534,-0.10691,0.00158,-0.00812,0.00078,-0.08289,0.00737,0.10761,0.00222,0.00184,0.00855,2e-05,13.52327,-0.16003,-0.49177,-7.98226,-0.83163,-0.27832,0.17322,1.82767,0.10317,0.00092,-1.48276,-0.00889,-0.00679,-0.09761
30.86,0.64259,0.06572,0.71122,-0,-0,-0.00623,0.36353,-0.00758,0.13621,-0.15827,0.00522,-0.00696,0.00113,-0.11552,0.08505,0.15927,0.00812,0.00143,0.00729,1e-05,16.66516,-0.19828,-0.55773,-9.61094,-1.06179,-0.21977,0.0028,2.21948,0.14016,0.00385,-1.77074,-0.01025,-0.00717,-0.08953
30.88,0.8305,0.03439,1.02094,-0,-0,-0.01053,0.52032,0.03164,0.20306,-0.22075,0.01012,-0.00528,0.0016,-0.16068,0.1953,0.22667,0.01622,0.00079,0.00538,0,20.11359,-0.21754,-0.64018,-11.33978,-1.32109,-0.14906,-0.20465,2.55745,0.18638,0.00672,-2.04136,-0.01153,-0.00702,-0.07208
30.9,1.05962,-0.00042,1.41559,-0,-0,-0.01594,0.71228,0.08701,0.28846,-0.29428,0.01614,-0.00344,0.00218,-0.2244,0.34308,0.31417,0.02718,-7e-05,0.0027,-0,23.84528,-0.1853,-0.60688,-13.02835,-1.49493,-0.0999,-0.41594,2.79266,0.23971,0.00905,-2.27503,-0.01227,-0.0065,-0.05426
30.92,1.34585,-0.03581,1.90727,-0,-0,-0.02259,0.94156,0.16039,0.39372,-0.37786,0.02309,-0.00185,0.00287,-0.31258,0.5309,0.42508,0.0415,-0.00118,-0.00082,1e-05,27.82242,-0.06214,-0.24304,-14.40671,-1.39657,-0.09718,-0.53445,2.87558,0.29226,0.01435,-2.45088,-0.01183,-0.0058,-0.04473
30.94,1.70386,-0.06914,2.49787,-0,-0,-0.03043,1.20632,0.25241,0.51838,-0.47029,0.03069,-0.00073,0.00365,-0.42925,0.75745,0.56088,0.0597,-0.00253,-0.00517,2e-05,31.92851,0.17154,0.21001,-15.45789,-1.16411,-0.0993,-0.55469,2.76838,0.34662,0.02169,-2.55323,-0.01059,-0.005,-0.0372
30.96,2.14067,-0.09758,3.17044,-0,-0,-0.03922,1.49882,0.3612,0.65889,-0.56991,0.03859,-0.00022,0.0045,-0.57512,1.01564,0.71937,0.08233,-0.00411,-0.01024,4e-05,36.04252,0.48486,0.46965,-16.30286,-0.93639,-0.08802,-0.5268,2.45473,0.4051,0.02716,-2.57492,-0.0091,-0.00415,-0.02835
30.98,2.65803,-0.11724,3.88025,-0,-0,-0.04891,1.80204,0.47966,0.80698,-0.67438,0.04648,-0.00029,0.00539,-0.74711,1.2907,0.89248,0.10963,-0.00589,-0.01571,5e-05,40.08312,0.79487,0.54015,-16.80686,-0.68873,-0.07569,-0.44931,1.9466,0.45616,0.02961,-2.51437,-0.00728,-0.00333,-0.01979
31,3.24064,-0.12562,4.55706,-0,-0,-0.05854,2.10679,0.60573,0.95244,-0.77537,0.05399,-0.0008,0.00626,-0.93773,1.55971,1.06858,0.14085,-0.00781,-0.02109,4e-05,43.91329,0.97806,0.26952,-17.29846,-0.48574,-0.05892,-0.37338,1.27755,0.51816,0.03111,-2.38168,-0.00539,-0.00257,-0.0129
31.02,3.86262,-0.11977,5.1187,-0,-0,-0.066,2.40918,0.74289,1.08399,-0.86054,0.06065,-0.00152,0.00704,-1.13702,1.79672,1.23425,0.17398,-0.0097,-0.02573,1e-05,47.42108,0.90661,-0.11714,-18.29516,-0.36358,-0.03729,-0.34321,0.49661,0.62081,0.03493,-2.1903,-0.00365,-0.00188,-0.00774
31.04,4.50136,-0.0914,5.49857,-0,-0,-0.0677,2.67397,0.87538,1.18559,-0.9256,0.06598,-0.00225,0.00767,-1.33436,1.98146,1.37378,0.20742,-0.01155,-0.02927,-4e-05,50.62694,0.55157,-0.23983,-19.34481,-0.27357,-0.02005,-0.32776,-0.34756,0.73859,0.03618,-1.94644,-0.00213,-0.00131,-0.00304
31.06,5.13765,-0.03286,5.6675,-0,-0,-0.0697,2.86794,0.9846,1.24558,-0.96891,0.06959,-0.00289,0.00813,-1.51984,2.10333,1.47554,0.23964,-0.01337,-0.03165,-0.00013,53.45698,-0.01383,-0.14139,-20.11117,-0.19042,-0.00934,-0.31499,-1.21303,0.84363,0.03126,-1.65924,-0.00088,-0.00086,0.00117
31.08,5.73958,0.05925,5.62807,-0,-0,-0.07174,2.98269,1.06599,1.26032,-0.98517,0.07119,-0.00342,0.00835,-1.68324,2.15986,1.5337,0.26727,-0.01507,-0.03294,-0.00023,55.77593,-0.68052,0.13684,-20.63711,-0.11766,-0.00302,-0.3244,-2.0585,0.93762,0.02183,-1.34443,0.00013,-0.00051,0.00436
31.1,6.26679,0.18756,5.39732,-0,-0,-0.07331,3.01562,1.11867,1.22942,-0.97026,0.07059,-0.00394,0.0083,-1.81122,2.15457,1.54605,0.28879,-0.01659,-0.03341,-0.00034,57.3729,-1.26395,0.39193,-20.69432,-0.06556,-0.00051,-0.3565,-2.8388,1.02445,0.00613,-1.02136,0.00056,-0.00027,0.00625
31.12,6.6749,0.35381,5.00586,-0,-0,-0.07386,2.96976,1.14501,1.15633,-0.92154,0.06772,-0.0046,0.00798,-1.88896,2.09556,1.51325,0.30309,-0.01783,-0.03337,-0.00045,58.13497,-1.55924,0.42453,-20.30184,-0.02045,0,-0.40417,-3.50821,1.10611,-0.01176,-0.71033,0.00039,-0.00011,0.00668
31.14,6.9332,0.55837,4.51913,-0,-0,-0.07394,2.84124,1.13938,1.04936,-0.84227,0.06252,-0.00552,0.00738,-1.90585,1.9931,1.43799,0.30627,-0.01871,-0.03313,-0.00053,58.09883,-1.43794,0.33101,-19.67196,0.04024,9e-05,-0.47369,-4.03093,1.16363,-0.02649,-0.42502,0.00015,-2e-05,0.00546
31.16,7.02693,0.79887,4.0036,-0,-0,-0.074,2.6352,1.1002,0.92042,-0.73877,0.05521,-0.00664,0.00655,-1.85768,1.85748,1.32768,0.29678,-0.01916,-0.03295,-0.00056,57.28994,-0.80998,0.1755,-18.88676,0.11253,-9e-05,-0.56883,-4.39078,1.17817,-0.03933,-0.17187,3e-05,2e-05,0.00258
31.18,6.95026,1.071,3.49627,-0,-0,-0.07351,2.37485,1.03829,0.78197,-0.61705,0.04625,-0.00779,0.00553,-1.74637,1.70038,1.19273,0.27655,-0.0192,-0.03289,-0.00055,55.84158,0.31773,-0.02347,-18.09608,0.18834,-0.00101,-0.67891,-4.58412,1.14676,-0.05091,0.04974,-3e-05,3e-05,-0.00169
31.2,6.7143,1.36506,3.04969,-0,-0,-0.07302,2.06974,0.95119,0.64716,-0.49077,0.03618,-0.00856,0.00441,-1.58423,1.5315,1.04529,0.2496,-0.01884,-0.03307,-0.0005,53.86595,1.69794,-0.1374,-17.36463,0.2617,-0.00415,-0.78285,-4.6209,1.06247,-0.06038,0.24528,-0,0,-0.00677
31.22,6.33466,1.66698,2.69646,-0,-0,-0.07119,1.7358,0.8399,0.52585,-0.3708,0.02564,-0.00852,0.00325,-1.38979,1.35917,0.89704,0.22092,-0.01813,-0.03355,-0.00045,51.38849,2.68792,0.05702,-16.73896,0.32783,-0.01256,-0.86183,-4.51928,0.92361,-0.06585,0.42313,0.00011,-4e-05,-0.01118
31.24,5.81907,1.96227,2.40222,-0,-0,-0.06332,1.40829,0.72336,0.42003,-0.25809,0.01526,-0.0075,0.00209,-1.17855,1.19154,0.7538,0.19249,-0.01719,-0.03418,-0.00038,48.50902,2.37122,0.95954,-16.4454,0.38001,-0.02983,-0.87578,-4.29735,0.73482,-0.0686,0.59229,0.00033,-7e-05,-0.01409
31.26,5.17753,2.23804,2.12999,-0,-0,-0.05375,1.10628,0.61176,0.32854,-0.15446,0.00543,-0.00567,0.00094,-0.96434,1.03324,0.61842,0.16525,-0.0161,-0.03483,-0.0003,45.07979,-0.11544,2.97748,-16.35608,0.41739,-0.05805,-0.80415,-3.97662,0.50094,-0.071,0.76077,0.00065,-8e-05,-0.01556
31.28,4.42523,2.48847,1.86105,0,0,-0.04366,0.83381,0.50515,0.25013,-0.06324,-0.00355,-0.0035,-0.00014,-0.76137,0.8865,0.49381,0.14067,-0.01492,-0.03542,-0.00021,41.28786,-5.47997,6.20453,-16.95176,0.42994,-0.09923,-0.71993,-3.58251,0.22846,-0.07293,0.93321,0.00104,-6e-05,-0.01529
31.3,3.58638,2.68242,1.57992,0,0,-0.03425,0.59543,0.40445,0.18399,0.01316,-0.01136,-0.00177,-0.0011,-0.58369,0.75401,0.38369,0.11993,-0.01376,-0.03589,-0.00013,37.70923,-13.06908,10.82815,-18.31964,0.40635,-0.14111,-0.38852,-3.15001,-0.07502,-0.07217,1.11155,0.00162,2e-05,-0.01336
31.32,2.68901,2.78304,1.27734,0,0,-0.02645,0.39791,0.31295,0.13047,0.0731,-0.01764,-0.00123,-0.00184,-0.44366,0.63964,0.29276,0.10372,-0.01271,-0.03618,-6e-05,34.51827,-20.14744,16.70023,-19.64869,0.34719,-0.15879,0.53037,-2.7139,-0.384,-0.06607,1.29536,0.00262,0.00018,-0.00991
31.34,1.75067,2.79913,0.94521,0,0,-0.02067,0.24905,0.23676,0.09087,0.11515,-0.02215,-0.0023,-0.0023,-0.34943,0.54746,0.22543,0.09183,-0.01178,-0.03615,-0,30.38609,-25.35301,21.9989,-19.97206,0.27697,-0.15296,1.56461,-2.29262,-0.67659,-0.05679,1.48168,0.00391,0.00046,-0.00493
31.36,0.78967,2.7422,0.5846,0,0,-0.01705,0.15274,0.17958,0.06694,0.13816,-0.02485,-0.00495,-0.00247,-0.30497,0.4798,0.18548,0.08389,-0.01096,-0.03564,5e-05,25.17713,-29.26324,25.20954,-19.29363,0.19898,-0.13258,2.31153,-1.89703,-0.94936,-0.0457,1.66717,0.00529,0.00087,0.00158
31.38,-0.17418,2.60852,0.20662,0,0,-0.01553,0.10959,0.14274,0.06043,0.14222,-0.02587,-0.00867,-0.00237,-0.31086,0.43743,0.17554,0.07966,-0.01026,-0.03464,0.0001,19.54413,-31.81354,26.26131,-17.50975,0.09498,-0.09543,2.91237,-1.53589,-1.19912,-0.03164,1.84831,0.00676,0.00143,0.00937
31.4,-1.11196,2.38278,-0.17148,0,0,-0.01582,0.11845,0.12714,0.07232,0.12822,-0.02545,-0.01255,-0.00208,-0.36447,0.4199,0.19651,0.07886,-0.00969,-0.03314,0.00014,14.27904,-34.02247,25.25935,-15.18019,-0.06198,-0.0535,3.06726,-1.21227,-1.41025,-0.01712,2.02097,0.00838,0.00218,0.01883
31.42,-1.99446,2.06172,-0.52662,0,0,-0.01754,0.17594,0.13234,0.10227,0.09791,-0.02395,-0.01557,-0.00169,-0.46083,0.42536,0.24704,0.08109,-0.00922,-0.03117,0.00016,10.00065,-35.64692,22.65453,-13.11247,-0.31165,-0.02256,2.54989,-0.9277,-1.56015,-0.00234,2.17862,0.01021,0.0032,0.03243
31.44,-2.79616,1.6772,-0.83773,0,0,-0.02029,0.27578,0.1561,0.14797,0.05372,-0.02174,-0.01718,-0.00131,-0.59334,0.4498,0.32314,0.08585,-0.00886,-0.02881,0.00018,6.6715,-35.41591,19.29025,-11.35155,-0.67327,-0.00098,1.87007,-0.67817,-1.65526,0.01392,2.31149,0.0121,0.00449,0.05137
31.46,-3.5033,1.25917,-1.09101,0,0,-0.02373,0.40775,0.19359,0.20471,-0.00094,-0.01915,-0.01728,-0.00099,-0.75306,0.48684,0.41741,0.09252,-0.00862,-0.02612,0.00018,4.1509,-33.04087,15.73195,-9.91043,-1.12186,0.01379,1.29083,-0.45723,-1.71136,0.02962,2.40933,0.01381,0.00597,0.07454
31.48,-4.11137,0.82856,-1.28048,0,0,-0.0277,0.55645,0.23691,0.26525,-0.06142,-0.01644,-0.01591,-0.00077,-0.92773,0.52737,0.51892,0.10023,-0.00845,-0.02322,0.00017,2.31529,-28.78384,12.21663,-8.80142,-1.74629,0.01968,0.77498,-0.25963,-1.73114,0.0378,2.46146,0.01522,0.00762,0.0978
31.5,-4.61922,0.41228,-1.39868,-0,-0,-0.03163,0.70377,0.27795,0.32018,-0.1215,-0.01387,-0.01349,-0.00066,-1.09903,0.56086,0.61323,0.10798,-0.00836,-0.02025,0.00015,1.04559,-23.08948,8.71921,-8.22444,-2.1026,0.017,0.32903,-0.08081,-1.70074,0.04647,2.46018,0.01624,0.00932,0.13237
31.52,-5.0253,0.04612,-1.4394,-0,-0,-0.0347,0.83235,0.30949,0.35999,-0.17375,-0.01162,-0.01049,-0.00063,-1.24449,0.57724,0.68526,0.11447,-0.00831,-0.01735,0.00012,0.16839,-16.81425,4.25926,-6.21729,-1.62013,0.02353,-0.01731,0.0836,-1.60491,0.08068,2.39838,0.01686,0.01095,0.19979
31.54,-5.3277,-0.23933,-1.41823,-0,-0,-0.03701,0.92395,0.32238,0.37894,-0.21299,-0.00983,-0.00722,-0.00066,-1.34698,0.56842,0.72451,0.11785,-0.00822,-0.01468,9e-05,-0.23981,-11.21536,0.39525,-0.50095,-1.53795,-0.00291,-0.15697,0.23667,-1.46907,0.12526,2.26428,0.01672,0.01228,0.28447
31.56,-5.52329,-0.43585,-1.35681,-0,-0,-0.03866,0.96688,0.31039,0.37603,-0.23705,-0.00857,-0.00402,-0.00074,-1.39481,0.53038,0.72685,0.11673,-0.00802,-0.01234,5e-05,-0.16804,-6.9338,0.27293,6.32743,-2.22823,-0.14886,-0.08187,0.3805,-1.31648,0.15668,2.05472,0.01561,0.01309,0.36252
31.58,-5.61068,-0.54637,-1.26786,-0,-0,-0.03904,0.96065,0.27359,0.35364,-0.24507,-0.00788,-0.0012,-0.00085,-1.37911,0.46374,0.69301,0.11047,-0.00764,-0.01034,3e-05,0.23189,-3.91409,4.48277,13.98676,-3.53675,-0.47273,0.15014,0.5178,-1.1459,0.17724,1.78014,0.01369,0.01326,0.42974
31.6,-5.58416,-0.58217,-1.1721,-0,-0,-0.03787,0.9087,0.21322,0.31713,-0.23889,-0.00775,0.00101,-0.00096,-1.29878,0.37187,0.62835,0.09944,-0.00709,-0.00869,1e-05,0.78447,-1.9112,13.00685,21.8868,-5.44665,-1.01235,0.44597,0.64649,-0.9691,0.18001,1.45711,0.0107,0.01271,0.48283
31.62,-5.43961,-0.55898,-1.08797,-0,-0,-0.0349,0.81874,0.1326,0.27239,-0.22139,-0.00817,0.00248,-0.00109,-1.15775,0.25975,0.54005,0.08459,-0.00636,-0.00737,0,1.31707,-0.6059,25.06963,28.84497,-7.70954,-1.76732,0.70509,0.76345,-0.79589,0.16291,1.10927,0.00693,0.01148,0.52386
31.64,-5.17948,-0.48877,-1.02171,-0,-0,-0.02968,0.70176,0.03665,0.22334,-0.19462,-0.00908,0.00315,-0.00122,-0.96227,0.13262,0.43421,0.06669,-0.00543,-0.00633,-1e-05,1.69716,0.28313,39.04051,33.88253,-9.69635,-2.68711,0.84802,0.86478,-0.62596,0.12426,0.76386,0.00334,0.00955,0.53394
31.66,-4.81936,-0.38328,-0.97626,-0,-0,-0.02214,0.56696,-0.07074,0.17247,-0.16068,-0.01041,0.00307,-0.00135,-0.72378,-0.00455,0.31635,0.04684,-0.00431,-0.00553,-0,1.85196,0.92354,52.70024,36.21831,-10.80848,-3.65421,0.82628,0.94512,-0.46246,0.06513,0.44283,0.00044,0.007,0.5052
31.68,-4.3913,-0.255,-0.95144,-0,-0,-0.01271,0.42172,-0.18555,0.1213,-0.12192,-0.01203,0.00237,-0.00148,-0.46061,-0.14589,0.19254,0.02648,-0.00306,-0.00489,-0,1.76808,1.3897,63.64584,35.04382,-10.71311,-4.50411,0.6484,0.99706,-0.31192,-0.01017,0.16585,-0.0015,0.0041,0.46389
31.7,-3.94169,-0.11941,-0.9583,-0,-0,-0.00245,0.27281,-0.30044,0.07092,-0.08139,-0.01382,0.00128,-0.00161,-0.19863,-0.2831,0.07027,0.00734,-0.00182,-0.00437,0,1.51679,1.67416,70.75699,31.41813,-9.4265,-5.09671,0.38792,1.01201,-0.18599,-0.09095,-0.0475,-0.00211,0.00114,0.39565
31.72,-3.52137,0.01325,-1.007,-0,-0,0.00767,0.12787,-0.40402,0.02245,-0.04153,-0.01559,3e-05,-0.00175,0.03743,-0.40583,-0.0431,-0.00924,-0.0007,-0.00393,0,1.19118,1.75375,74.26089,27.16395,-7.22116,-5.35102,0.16263,0.98202,-0.09085,-0.12213,-0.1783,-0.00104,-0.00145,0.30752
31.74,-3.17126,0.13735,-1.07629,-0,-0,0.01667,-0.00564,-0.48851,-0.02276,-0.00366,-0.01715,-0.00117,-0.00188,0.22911,-0.50513,-0.1413,-0.02231,0.00023,-0.00351,-0,0.84125,1.67797,73.69239,22.30576,-4.49146,-5.2031,0.08511,0.90386,-0.02459,-0.09945,-0.21838,0.00145,-0.00328,0.26086
31.76,-2.90475,0.24439,-1.14388,0,0,0.02352,-0.12307,-0.54903,-0.0631,0.03058,-0.01833,-0.00217,-0.00199,0.36462,-0.57473,-0.21926,-0.03117,0.0009,-0.00309,-0,0.50905,1.50422,68.98492,16.89333,-1.70927,-4.65233,0.21848,0.78244,0.01356,-0.06113,-0.17516,0.00499,-0.00418,0.26574
31.78,-2.70524,0.32796,-1.20096,0,0,0.02773,-0.22089,-0.57966,-0.09653,0.05969,-0.01895,-0.00291,-0.00206,0.44169,-0.60981,-0.27371,-0.03576,0.00127,-0.00265,-1e-05,0.23402,1.26799,61.16907,11.59419,0.75301,-3.79481,0.55661,0.63393,0.02694,-0.01395,-0.07022,0.00881,-0.00419,0.27466
31.8,-2.53752,0.38019,-1.22827,0,0,0.02922,-0.29509,-0.5765,-0.12096,0.08224,-0.01882,-0.00336,-0.00205,0.46472,-0.60789,-0.30283,-0.03645,0.00138,-0.00221,-1e-05,0.03012,1.003,51.78217,7.42733,2.66744,-2.7468,1.02657,0.48248,0.0224,0.00318,0.06181,0.01297,-0.00325,0.30159
31.82,-2.35668,0.39353,-1.20644,0,0,0.02821,-0.3424,-0.53802,-0.13466,0.09708,-0.01778,-0.00353,-0.00196,0.44242,-0.56868,-0.30656,-0.03391,0.00128,-0.00181,-2e-05,-0.10855,0.74081,42.1885,4.64475,3.96391,-1.66832,1.51725,0.35615,0.0086,-0.00132,0.18593,0.01918,-0.00157,0.41244
31.84,-2.12101,0.36801,-1.12742,0,0,0.02518,-0.36237,-0.46654,-0.13694,0.10378,-0.01576,-0.00346,-0.00175,0.38654,-0.49475,-0.28705,-0.0291,0.00106,-0.00147,-3e-05,-0.193,0.50598,32.8246,2.46864,4.64145,-0.73456,1.9229,0.27693,-0.00623,0.0055,0.27241,0.02592,0.00021,0.52996
31.86,-1.80707,0.30817,-0.99136,0,0,0.02076,-0.35849,-0.36797,-0.12896,0.10301,-0.01281,-0.00319,-0.00144,0.30972,-0.39198,-0.24914,-0.02297,0.0008,-0.00118,-3e-05,-0.23263,0.31066,24.06487,0.72851,4.75257,-0.03212,2.17731,0.25521,-0.01745,0.00574,0.30234,0.03044,0.00177,0.55849
31.88,-1.41665,0.22016,-0.81002,0,0,0.01575,-0.3376,-0.25166,-0.11408,0.0968,-0.00913,-0.00275,-0.00104,0.22608,-0.27059,-0.20095,-0.01646,0.00054,-0.00093,-2e-05,-0.23852,0.15815,16.37549,-0.48308,4.42281,0.4217,2.26164,0.28855,-0.02349,-0.01734,0.27439,0.0329,0.00282,0.50784
