T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.26,0.61026,-0.10327,-0.03024,3.00743,0,0.07009,1.04938,0.11061,0.8673,-1.288,0.753,-0.20317,0.19075,-0.41699,0.1227,1.62242,1.84451,-0.61197,-0.11175,0.3032,0.40023,-0.22029,1.56228,-1.69586,-0.65147,0.09256,2.276,-0.595,-0.58711,-2.28741,-0.17003,-0.04765,0.1341,1.58598,0.11016,0.43177,-0.08748,-0.37869,0.02577,0.10571
34.28,0.6106,-0.10314,-0.03019,3.00928,0,0.06787,1.04974,0.10946,0.86224,-1.288,0.753,-0.19417,0.18474,-0.42202,0.11288,1.62591,1.84411,-0.60799,-0.11204,0.311,0.39394,-0.22977,1.55567,-1.69882,-0.65195,0.09269,2.276,-0.595,-0.58526,-2.28702,-0.1684,-0.04007,0.13479,1.58983,0.10712,0.41737,-0.09135,-0.37743,0.02504,0.10958
34.3,0.61092,-0.10303,-0.03015,3.0106,0,0.06615,1.04995,0.10845,0.85789,-1.288,0.753,-0.18611,0.17962,-0.42688,0.10438,1.6288,1.84363,-0.60492,-0.11223,0.31779,0.38793,-0.23792,1.54976,-1.70135,-0.65222,0.09292,2.276,-0.595,-0.58387,-2.28661,-0.16741,-0.03406,0.1353,1.59611,0.10555,0.40463,-0.10097,-0.37496,0.02444,0.11462
34.32,0.61121,-0.10297,-0.03012,3.01014,0,0.06592,1.04968,0.10809,0.85584,-1.288,0.753,-0.18082,0.17703,-0.43112,0.09972,1.62997,1.84302,-0.60466,-0.11211,0.32172,0.3829,-0.24225,1.54586,-1.70259,-0.65189,0.09345,2.276,-0.595,-0.58393,-2.28609,-0.16891,-0.03312,0.13541,1.60863,0.10836,0.39708,-0.12597,-0.36784,0.0247,0.12141
34.34,0.61149,-0.10294,-0.03008,3.00915,0,0.06617,1.04926,0.10791,0.85452,-1.288,0.753,-0.1765,0.17533,-0.43514,0.09638,1.63054,1.84235,-0.60536,-0.1119,0.32465,0.37819,-0.24524,1.54266,-1.70341,-0.65136,0.09407,2.276,-0.595,-0.58444,-2.28554,-0.17104,-0.03382,0.13537,1.62366,0.11268,0.39135,-0.15682,-0.35962,0.02509,0.12928
34.36,0.61178,-0.10289,-0.03003,3.0085,0,0.06612,1.04891,0.10763,0.85277,-1.288,0.753,-0.17173,0.1732,-0.43923,0.09238,1.63141,1.84171,-0.60559,-0.11173,0.32809,0.37335,-0.2489,1.5391,-1.70448,-0.65097,0.09462,2.276,-0.595,-0.58467,-2.28499,-0.17267,-0.03363,0.13542,1.63783,0.11627,0.38496,-0.1853,-0.35256,0.02526,0.13695
34.38,0.61205,-0.10283,-0.03004,3.00746,0,0.06643,1.04856,0.10736,0.85142,-1.288,0.753,-0.16697,0.17118,-0.44346,0.08864,1.6322,1.84103,-0.60592,-0.11154,0.33127,0.36844,-0.2523,1.5357,-1.7053,-0.65037,0.09528,2.276,-0.595,-0.58521,-2.28449,-0.17518,-0.03389,0.13538,1.65083,0.12003,0.37777,-0.21263,-0.34285,0.02602,0.14362
34.4,0.61236,-0.10282,-0.02993,3.0071,0,0.06609,1.04816,0.10714,0.84941,-1.288,0.753,-0.16243,0.16914,-0.44735,0.08467,1.63301,1.84043,-0.60628,-0.11138,0.33476,0.36374,-0.25594,1.53212,-1.70653,-0.65017,0.09575,2.276,-0.595,-0.58523,-2.28389,-0.176,-0.03373,0.13548,1.66685,0.12379,0.3727,-0.24367,-0.33827,0.02565,0.15248
34.42,0.61279,-0.10297,-0.02947,3.0087,0,0.0638,1.0477,0.10705,0.84542,-1.288,0.753,-0.15837,0.16693,-0.45031,0.07989,1.63398,1.84002,-0.60647,-0.11131,0.33926,0.35962,-0.26045,1.52792,-1.70897,-0.65114,0.09569,2.276,-0.595,-0.58368,-2.28305,-0.17209,-0.0313,0.13604,1.69071,0.12729,0.37318,-0.28418,-0.3491,0.02185,0.16791
34.44,0.61327,-0.10318,-0.02888,3.011,0,0.06084,1.04719,0.10701,0.84073,-1.288,0.753,-0.15448,0.16466,-0.45294,0.0748,1.635,1.83969,-0.60664,-0.11127,0.34412,0.35569,-0.26527,1.52348,-1.71182,-0.65252,0.09546,2.276,-0.595,-0.5816,-2.28212,-0.16645,-0.02851,0.13673,1.7175,0.13074,0.37571,-0.32812,-0.36494,0.01697,0.18535
34.46,0.61373,-0.10336,-0.02835,3.013,0,0.0582,1.04668,0.10694,0.83637,-1.288,0.753,-0.15046,0.16237,-0.45574,0.06976,1.63603,1.83935,-0.60681,-0.11123,0.34887,0.35165,-0.27003,1.5191,-1.71448,-0.6537,0.09533,2.276,-0.595,-0.57977,-2.28123,-0.16154,-0.02638,0.13732,1.74287,0.13415,0.37722,-0.37008,-0.37781,0.01278,0.20131
34.48,0.61417,-0.10353,-0.02783,3.01493,0,0.05548,1.04624,0.10692,0.83201,-1.288,0.753,-0.14672,0.16031,-0.45848,0.06515,1.6369,1.83893,-0.60706,-0.11117,0.35336,0.34775,-0.27444,1.51497,-1.71713,-0.65493,0.0951,2.276,-0.595,-0.57793,-2.28035,-0.15689,-0.02231,0.1381,1.76868,0.13786,0.37917,-0.41402,-0.39354,0.00775,0.21967
34.5,0.61466,-0.10375,-0.02726,3.01719,0,0.05277,1.04565,0.1068,0.82746,-1.288,0.753,-0.14242,0.15773,-0.46125,0.05956,1.63814,1.83868,-0.60713,-0.11115,0.3585,0.34358,-0.27964,1.51024,-1.71991,-0.65617,0.09503,2.276,-0.595,-0.57597,-2.27943,-0.15127,-0.02204,0.1385,1.79427,0.14091,0.38066,-0.45458,-0.40454,0.0042,0.23353
34.52,0.61529,-0.10408,-0.02659,3.02019,0,0.0502,1.04462,0.1065,0.82258,-1.288,0.753,-0.13661,0.15382,-0.46416,0.05136,1.64029,1.83906,-0.60677,-0.11125,0.36542,0.33869,-0.28697,1.50383,-1.72297,-0.65735,0.09541,2.276,-0.595,-0.57377,-2.2784,-0.14331,-0.03348,0.13787,1.8184,0.14221,0.38058,-0.4847,-0.40114,0.00506,0.23418
34.54,0.61598,-0.10446,-0.02588,3.02351,0,0.04766,1.04345,0.10607,0.81752,-1.288,0.753,-0.13021,0.14936,-0.46712,0.04216,1.64283,1.8396,-0.60623,-0.1114,0.37298,0.33352,-0.29508,1.49682,-1.72614,-0.65854,0.09593,2.276,-0.595,-0.57145,-2.27733,-0.13444,-0.04854,0.13686,1.84223,0.14285,0.37994,-0.51132,-0.39283,0.00743,0.23027
34.56,0.61663,-0.10482,-0.0252,3.02672,0,0.04512,1.04235,0.10564,0.81252,-1.288,0.753,-0.12403,0.14509,-0.47008,0.03338,1.64524,1.83998,-0.60573,-0.11152,0.38023,0.32844,-0.30282,1.49009,-1.72927,-0.65971,0.09638,2.276,-0.595,-0.56919,-2.2763,-0.12604,-0.06114,0.13601,1.86629,0.14375,0.37941,-0.53965,-0.38685,0.00909,0.22863
34.58,0.61732,-0.10516,-0.02445,3.02982,0,0.04247,1.0412,0.10547,0.80759,-1.288,0.753,-0.11806,0.14107,-0.47292,0.02472,1.64741,1.84072,-0.60535,-0.11169,0.38759,0.3235,-0.31063,1.4833,-1.73239,-0.66093,0.09688,2.276,-0.595,-0.5669,-2.27518,-0.11736,-0.07712,0.13523,1.89008,0.14479,0.37954,-0.56753,-0.38065,0.01082,0.22624
34.6,0.61795,-0.10556,-0.02384,3.0332,0,0.04009,1.04012,0.10473,0.80248,-1.288,0.753,-0.11152,0.13639,-0.47602,0.01558,1.6502,1.84074,-0.60471,-0.11175,0.39485,0.31822,-0.31848,1.47651,-1.73554,-0.66206,0.09731,2.276,-0.595,-0.56466,-2.27423,-0.10904,-0.08701,0.13418,1.91432,0.1454,0.37816,-0.59555,-0.37365,0.01277,0.22429
34.62,0.61847,-0.10607,-0.02363,3.03732,0,0.03835,1.03923,0.10241,0.7968,-1.288,0.753,-0.10355,0.13011,-0.47987,0.00537,1.65451,1.83868,-0.60329,-0.11153,0.40174,0.31202,-0.32628,1.46978,-1.73871,-0.66286,0.09752,2.276,-0.595,-0.56247,-2.27372,-0.10198,-0.07848,0.1326,1.93971,0.14483,0.37261,-0.62429,-0.36586,0.01503,0.22474
34.64,0.61893,-0.10663,-0.02356,3.04169,0,0.0369,1.03841,0.09951,0.79097,-1.288,0.753,-0.09504,0.12317,-0.48397,-0.0053,1.65944,1.83589,-0.60164,-0.11121,0.40847,0.30548,-0.33407,1.46307,-1.7419,-0.66356,0.09765,2.276,-0.595,-0.56035,-2.27336,-0.09529,-0.06384,0.13072,1.96557,0.14391,0.36563,-0.6534,-0.35739,0.01747,0.22573
34.66,0.61939,-0.10716,-0.02344,3.0459,0,0.03538,1.03755,0.09688,0.78529,-1.288,0.753,-0.08678,0.11647,-0.48792,-0.01577,1.66413,1.83344,-0.60017,-0.11093,0.41522,0.29914,-0.34184,1.45639,-1.74507,-0.66434,0.09782,2.276,-0.595,-0.55827,-2.27297,-0.08839,-0.0525,0.12891,1.99133,0.14322,0.35934,-0.6827,-0.34907,0.0198,0.2265
34.68,0.61992,-0.1077,-0.02329,3.0503,0,0.03357,1.03672,0.09422,0.77928,-1.288,0.753,-0.07845,0.10996,-0.49204,-0.02624,1.66866,1.83095,-0.59836,-0.11065,0.42224,0.29265,-0.34976,1.44953,-1.74826,-0.665,0.09798,2.276,-0.595,-0.55587,-2.2725,-0.08167,-0.03914,0.12741,2.01669,0.1421,0.35271,-0.71036,-0.34122,0.02229,0.22719
34.7,0.62031,-0.10825,-0.02322,3.05437,0,0.03244,1.03584,0.0915,0.77391,-1.288,0.753,-0.07016,0.10293,-0.49586,-0.0368,1.67367,1.82837,-0.59722,-0.11034,0.42865,0.28636,-0.35736,1.44305,-1.75145,-0.66588,0.09815,2.276,-0.595,-0.55419,-2.27214,-0.07463,-0.02842,0.12514,2.0429,0.14193,0.34667,-0.74155,-0.33231,0.02446,0.22799
34.72,0.62031,-0.10882,-0.02337,3.05753,0,0.033,1.03489,0.08872,0.77034,-1.288,0.753,-0.06215,0.09455,-0.49882,-0.04744,1.67984,1.82564,-0.59787,-0.10997,0.43335,0.28079,-0.36408,1.43785,-1.75439,-0.66725,0.09833,2.276,-0.595,-0.55405,-2.27263,-0.06705,-0.02709,0.12133,2.07203,0.14337,0.34089,-0.7826,-0.32044,0.02562,0.23102
34.74,0.62017,-0.1094,-0.02359,3.06036,0,0.03425,1.03386,0.08592,0.76742,-1.288,0.753,-0.05422,0.08567,-0.50148,-0.05815,1.68646,1.82288,-0.59922,-0.10956,0.43747,0.27541,-0.37049,1.43299,-1.75739,-0.66885,0.09853,2.276,-0.595,-0.55472,-2.27306,-0.05912,-0.02853,0.11669,2.10187,0.14599,0.33609,-0.82715,-0.30758,0.02645,0.23377
34.76,0.6201,-0.10999,-0.02377,3.06333,0,0.03524,1.03278,0.08316,0.76422,-1.288,0.753,-0.04627,0.07707,-0.50425,-0.06885,1.69288,1.8202,-0.60033,-0.10918,0.44191,0.26989,-0.37703,1.42783,-1.76054,-0.67042,0.09874,2.276,-0.595,-0.55532,-2.27318,-0.051,-0.02829,0.11203,2.13098,0.14879,0.332,-0.86998,-0.29529,0.02746,0.23526
34.78,0.61999,-0.11054,-0.024,3.06635,0,0.03601,1.03205,0.08023,0.76095,-1.288,0.753,-0.03826,0.06828,-0.50713,-0.07948,1.69933,1.81717,-0.60114,-0.10876,0.44607,0.26458,-0.3836,1.4233,-1.76293,-0.67169,0.09887,2.276,-0.595,-0.55466,-2.2749,-0.04415,-0.02951,0.10888,2.16188,0.14857,0.32303,-0.9134,-0.28242,0.0283,0.24255
34.8,0.61993,-0.11116,-0.02415,3.06918,0,0.03738,1.03058,0.07767,0.75798,-1.288,0.753,-0.03037,0.05973,-0.50971,-0.09027,1.70581,1.81489,-0.60272,-0.1084,0.45069,0.25887,-0.39006,1.41752,-1.76692,-0.67365,0.09918,2.276,-0.595,-0.55683,-2.27307,-0.03482,-0.02856,0.1026,2.18916,0.15489,0.32441,-0.95637,-0.2706,0.02946,0.23779
34.82,0.62006,-0.112,-0.02408,3.07158,0,0.04024,1.02709,0.07599,0.7557,-1.288,0.753,-0.02292,0.05217,-0.51165,-0.10137,1.7121,1.81472,-0.60638,-0.10819,0.45661,0.25206,-0.3961,1.40838,-1.77519,-0.67734,0.09997,2.276,-0.595,-0.5666,-2.26312,-0.01653,-0.01991,0.08613,2.20668,0.17924,0.35469,-0.99771,-0.26151,0.03128,0.19899
34.84,0.62024,-0.1129,-0.02393,3.0738,0,0.04367,1.02285,0.07472,0.75368,-1.288,0.753,-0.01558,0.04484,-0.5133,-0.11263,1.71842,1.81532,-0.61078,-0.10803,0.46301,0.24483,-0.40205,1.39793,-1.78508,-0.68176,0.10096,2.276,-0.59499,-0.57918,-2.2493,0.00382,-0.00919,0.06687,2.22044,0.21007,0.39524,-1.03838,-0.2536,0.03348,0.14824
34.86,0.6204,-0.11376,-0.02382,3.07608,0,0.04681,1.01895,0.07334,0.7515,-1.288,0.753,-0.00813,0.03726,-0.51504,-0.12389,1.72485,1.81552,-0.61478,-0.10784,0.46925,0.23774,-0.40817,1.38794,-1.79427,-0.68593,0.10187,2.276,-0.595,-0.59049,-2.23616,0.02183,-0.00014,0.05005,2.23561,0.23778,0.43078,-1.07904,-0.24545,0.03573,0.10348
34.88,0.62056,-0.11467,-0.02371,3.07844,0,0.05005,1.01505,0.07162,0.7495,-1.288,0.753,-0.00091,0.03024,-0.51693,-0.13486,1.73081,1.81585,-0.61907,-0.10765,0.47525,0.23087,-0.41381,1.37855,-1.80327,-0.68975,0.10273,2.276,-0.59502,-0.60183,-2.22752,0.04587,0.01183,0.02828,2.25205,0.26631,0.46789,-1.12116,-0.23603,0.03711,0.05628
34.9,0.62074,-0.1155,-0.02357,3.08058,0,0.05325,1.01096,0.07072,0.74721,-1.288,0.753,0.00674,0.02215,-0.51844,-0.14644,1.73772,1.81617,-0.62295,-0.1075,0.48185,0.22344,-0.42038,1.36757,-1.81309,-0.6945,0.10373,2.276,-0.59494,-0.61372,-2.20863,0.05773,0.01834,0.01612,2.26495,0.29463,0.50405,-1.16,-0.22953,0.04029,0.01144
34.92,0.62096,-0.1161,-0.02331,3.08245,0,0.056,1.0067,0.07201,0.74387,-1.288,0.753,0.01569,0.01082,-0.51893,-0.15989,1.74755,1.81574,-0.62544,-0.10738,0.49005,0.21471,-0.42983,1.35273,-1.82451,-0.70137,0.10507,2.276,-0.59508,-0.62699,-2.16214,0.03629,0.00855,0.03172,2.26907,0.32094,0.53593,-1.19027,-0.23093,0.04928,-0.02494
34.94,0.6212,-0.11663,-0.02304,3.08406,0,0.05873,1.00225,0.07411,0.74027,-1.288,0.753,0.02504,-0.00151,-0.51907,-0.17388,1.75827,1.81537,-0.62754,-0.10731,0.49882,0.20545,-0.44016,1.33631,-1.83675,-0.70922,0.10653,2.276,-0.595,-0.6406,-2.10549,0.0024,-0.00665,0.05697,2.26974,0.34675,0.56633,-1.21716,-0.2352,0.05991,-0.05835
34.96,0.62144,-0.11718,-0.0228,3.08561,0,0.06162,0.9978,0.07585,0.73693,-1.288,0.753,0.03417,-0.01323,-0.51941,-0.18751,1.76841,1.81529,-0.62986,-0.10725,0.50729,0.19636,-0.44992,1.32045,-1.84879,-0.7168,0.10793,2.27599,-0.5947,-0.65374,-2.05364,-0.0264,-0.01888,0.07751,2.27195,0.37269,0.59687,-1.24536,-0.23809,0.06914,-0.09251
34.98,0.62167,-0.11776,-0.02242,3.0879,0,0.06389,0.9937,0.07761,0.733,-1.288,0.753,0.04355,-0.0257,-0.51956,-0.20176,1.77933,1.81385,-0.63197,-0.10706,0.51596,0.18749,-0.46046,1.30516,-1.86017,-0.72364,0.10937,2.27604,-0.59584,-0.66843,-2.00091,-0.05291,-0.03319,0.09943,2.27417,0.39937,0.63008,-1.27452,-0.24135,0.08108,-0.12963
35,0.6219,-0.11826,-0.02234,3.0886,0,0.06743,0.98882,0.07949,0.73023,-1.288,0.753,0.0524,-0.03672,-0.52001,-0.21467,1.78877,1.8153,-0.63448,-0.10716,0.5243,0.1781,-0.46949,1.28838,-1.87307,-0.73228,0.11075,2.27595,-0.5938,-0.6798,-1.94761,-0.08696,-0.04451,0.12065,2.27557,0.42421,0.65718,-1.30084,-0.24447,0.08782,-0.15969
35.02,0.62218,-0.11859,-0.02305,3.08475,0,0.07457,0.98187,0.0817,0.73075,-1.288,0.753,0.0605,-0.04447,-0.52154,-0.22514,1.79457,1.82419,-0.63769,-0.10804,0.53196,0.16697,-0.47494,1.2676,-1.89012,-0.74537,0.11192,2.2755,-0.58419,-0.68293,-1.89556,-0.1405,-0.04603,0.139,2.27562,0.44474,0.66831,-1.32062,-0.2468,0.07917,-0.17126
35.04,0.62246,-0.11884,-0.02408,3.07934,0,0.08296,0.97411,0.08396,0.73244,-1.288,0.753,0.06784,-0.0505,-0.52332,-0.23394,1.79868,1.83608,-0.64142,-0.10923,0.53915,0.15547,-0.47866,1.24547,-1.90861,-0.7603,0.11302,2.27491,-0.57117,-0.68248,-1.84327,-0.20086,-0.04441,0.15604,2.27495,0.46329,0.67318,-1.33758,-0.24882,0.06533,-0.17571
35.06,0.62271,-0.1191,-0.02499,3.07476,0,0.09072,0.9667,0.08605,0.73355,-1.288,0.753,0.07503,-0.05673,-0.5249,-0.24268,1.8032,1.8469,-0.64521,-0.1103,0.54635,0.14437,-0.48268,1.22412,-1.92632,-0.77458,0.11415,2.27435,-0.55902,-0.68307,-1.79087,-0.25696,-0.04442,0.17279,2.27456,0.48227,0.6805,-1.35553,-0.25076,0.05428,-0.18316
35.08,0.62308,-0.11945,-0.02579,3.06966,0,0.09874,0.95942,0.08877,0.73482,-1.288,0.753,0.08453,-0.06562,-0.52695,-0.25512,1.80948,1.85644,-0.64766,-0.11128,0.55455,0.13205,-0.4889,1.20188,-1.94462,-0.78806,0.1153,2.2739,-0.54983,-0.68632,-1.73894,-0.31842,-0.04381,0.19368,2.27424,0.50317,0.68947,-1.37454,-0.25369,0.04148,-0.19153
35.1,0.62319,-0.11959,-0.02689,3.06526,0,0.10651,0.95163,0.09021,0.7361,-1.288,0.753,0.0888,-0.06832,-0.52794,-0.25917,1.81144,1.8694,-0.65314,-0.11253,0.56038,0.12244,-0.48999,1.18138,-1.96196,-0.80368,0.11637,2.27321,-0.53356,-0.68297,-1.68621,-0.37014,-0.04362,0.20541,2.27366,0.51966,0.69352,-1.39076,-0.25447,0.03106,-0.19631
35.12,0.62262,-0.11915,-0.02877,3.06345,0,0.11339,0.94301,0.08781,0.73649,-1.288,0.753,0.08096,-0.05656,-0.52722,-0.24294,1.80386,1.89055,-0.666,-0.11443,0.56123,0.11829,-0.47834,1.16433,-1.97695,-0.82418,0.11732,2.27182,-0.4995,-0.66397,-1.63064,-0.39341,-0.04581,0.19303,2.27248,0.52416,0.68563,-1.3997,-0.24938,0.02861,-0.19294
35.14,0.62178,-0.1185,-0.03094,3.06237,0,0.11995,0.93384,0.08415,0.73693,-1.288,0.753,0.06753,-0.03828,-0.52521,-0.21792,1.79165,1.91512,-0.68205,-0.11661,0.55946,0.11723,-0.46146,1.14935,-1.99079,-0.84684,0.11817,2.2702,-0.45833,-0.63821,-1.57447,-0.40654,-0.04842,0.17132,2.27108,0.52434,0.67299,-1.40598,-0.24212,0.02872,-0.18622
35.16,0.62104,-0.11793,-0.03295,3.0608,0,0.12658,0.92471,0.08123,0.73779,-1.288,0.753,0.05519,-0.0215,-0.52289,-0.19523,1.78023,1.93847,-0.6972,-0.11869,0.55788,0.11617,-0.44625,1.13461,-2.00472,-0.86885,0.11902,2.26874,-0.41971,-0.61435,-1.51907,-0.42414,-0.05049,0.1532,2.26983,0.52671,0.66245,-1.41364,-0.23584,0.02757,-0.18104
35.18,0.6204,-0.1174,-0.03509,3.05983,0,0.1336,0.91645,0.07759,0.73695,-1.288,0.753,0.04875,-0.01065,-0.52423,-0.17925,1.77421,1.96053,-0.71006,-0.12064,0.56038,0.10933,-0.43374,1.11504,-2.02055,-0.88953,0.12008,2.26708,-0.38357,-0.59501,-1.46149,-0.44257,-0.0539,0.13758,2.26837,0.5281,0.65192,-1.42047,-0.22956,0.02662,-0.17552
35.2,0.6195,-0.11674,-0.03703,3.05782,0,0.13969,0.90624,0.07516,0.73951,-1.288,0.753,0.02899,0.01384,-0.51779,-0.14754,1.75598,1.98602,-0.72842,-0.12294,0.55394,0.11506,-0.41469,1.10579,-2.0321,-0.91345,0.12066,2.26572,-0.34096,-0.56508,-1.4084,-0.45677,-0.05472,0.11481,2.26729,0.53049,0.64034,-1.42844,-0.22279,0.02593,-0.17002
35.22,0.6179,-0.11574,-0.03844,3.05259,0,0.14344,0.89098,0.07652,0.75248,-1.288,0.753,-0.02851,0.07651,-0.48886,-0.07186,1.70401,2.02048,-0.76155,-0.12614,0.52185,0.15648,-0.37626,1.12662,-2.03253,-0.94609,0.11991,2.26586,-0.27946,-0.50424,-1.36714,-0.46173,-0.04784,0.07241,2.2673,0.53701,0.62696,-1.44025,-0.2152,0.02531,-0.16539
35.24,0.61606,-0.11462,-0.03964,3.04633,0,0.14622,0.87374,0.07913,0.76865,-1.288,0.753,-0.09875,0.15226,-0.45241,0.01884,1.64014,2.05817,-0.80005,-0.12969,0.48117,0.21009,-0.33194,1.15737,-2.02862,-0.98183,0.11868,2.26623,-0.21224,-0.43361,-1.33058,-0.46275,-0.03844,0.02355,2.26769,0.54463,0.61273,-1.4533,-0.20721,0.02488,-0.16093
35.26,0.61435,-0.11356,-0.04088,3.04065,0,0.14934,0.85729,0.0811,0.78266,-1.288,0.753,-0.16166,0.22064,-0.42025,0.10092,1.58245,2.09419,-0.83588,-0.13309,0.44546,0.25704,-0.29203,1.18223,-2.0264,-1.016,0.11766,2.2661,-0.14949,-0.36965,-1.29232,-0.4656,-0.0305,-0.02089,2.26793,0.55153,0.59893,-1.46575,-0.19942,0.02439,-0.1564
35.28,0.61254,-0.11246,-0.04237,3.0345,0,0.15289,0.84128,0.08331,0.79969,-1.288,0.753,-0.23139,0.29534,-0.38426,0.19095,1.52129,2.13131,-0.87282,-0.13648,0.40507,0.30897,-0.24459,1.21302,-2.02527,-1.05105,0.11664,2.26758,-0.07862,-0.29608,-1.25213,-0.46798,-0.02126,-0.07187,2.2681,0.55918,0.58475,-1.47824,-0.19148,0.02389,-0.15169
35.3,0.61088,-0.11143,-0.04328,3.02909,0,0.15528,0.82389,0.08535,0.81116,-1.288,0.753,-0.28972,0.35983,-0.35461,0.26777,1.46465,2.16673,-0.90866,-0.13996,0.37254,0.35323,-0.21154,1.23373,-2.02092,-1.08485,0.11553,2.26579,-0.02336,-0.24026,-1.21717,-0.47049,-0.01411,-0.11071,2.26849,0.56561,0.57124,-1.49098,-0.18379,0.0234,-0.14747
35.32,0.60967,-0.11064,-0.04263,3.02606,0,0.15498,0.80322,0.08659,0.80672,-1.288,0.753,-0.31469,0.3935,-0.34312,0.30523,1.42275,2.19752,-0.94011,-0.14375,0.36295,0.37469,-0.21932,1.22457,-2.00827,-1.11556,0.11426,2.25459,-0.01298,-0.2363,-1.19481,-0.47469,-0.01346,-0.11386,2.26943,0.56831,0.55962,-1.50419,-0.17701,0.02295,-0.14444
35.34,0.60862,-0.10992,-0.04141,3.02381,0,0.15351,0.78122,0.08763,0.79656,-1.288,0.753,-0.32751,0.41633,-0.33845,0.32869,1.38594,2.22628,-0.97024,-0.14759,0.36173,0.38778,-0.24186,1.20485,-1.99263,-1.14468,0.11293,2.24015,-0.01849,-0.2505,-1.1777,-0.47915,-0.01496,-0.10463,2.27057,0.56978,0.54877,-1.51759,-0.17049,0.02248,-0.14194
35.36,0.6075,-0.10917,-0.04045,3.02116,0,0.1524,0.7598,0.08883,0.78886,-1.288,0.753,-0.34503,0.44373,-0.33145,0.35796,1.34727,2.25539,-1.001,-0.15133,0.3573,0.40378,-0.25792,1.18966,-1.97866,-1.17378,0.11166,2.22739,-0.01652,-0.25613,-1.15864,-0.48332,-0.0154,-0.10142,2.27161,0.57189,0.53773,-1.53085,-0.16378,0.02199,-0.13932
35.38,0.60636,-0.10845,-0.03946,3.01866,0,0.15196,0.73843,0.08982,0.7818,-1.288,0.753,-0.36639,0.47306,-0.32106,0.39003,1.30634,2.28708,-1.0319,-0.15543,0.35015,0.42388,-0.27289,1.17587,-1.96319,-1.20614,0.11026,2.21375,-0.01539,-0.26274,-1.13788,-0.48808,-0.01611,-0.09679,2.27274,0.5737,0.52599,-1.54442,-0.15733,0.02164,-0.1362
35.4,0.6053,-0.10767,-0.03842,3.01604,0,0.14986,0.71666,0.09115,0.7721,-1.288,0.753,-0.37681,0.49565,-0.31931,0.4128,1.2714,2.31281,-1.062,-0.15878,0.35069,0.43342,-0.29358,1.15662,-1.95022,-1.2313,0.10911,2.20116,-0.01639,-0.27177,-1.12188,-0.49171,-0.01681,-0.09208,2.27371,0.57581,0.5159,-1.55734,-0.15044,0.02096,-0.13424
35.42,0.60447,-0.10671,-0.03734,3.01285,0,0.14344,0.69408,0.09364,0.75559,-1.288,0.753,-0.35902,0.50213,-0.34106,0.41275,1.25234,2.32308,-1.09123,-0.16016,0.37121,0.41478,-0.32751,1.12409,-1.94475,-1.2368,0.10862,2.19225,-0.01927,-0.28285,-1.11747,-0.4922,-0.01689,-0.09022,2.27419,0.5792,0.51012,-1.56871,-0.14218,0.01963,-0.13559
35.44,0.6037,-0.10568,-0.03624,3.00953,0,0.13537,0.67116,0.09645,0.73678,-1.288,0.753,-0.33077,0.50219,-0.37106,0.40387,1.23908,2.32731,-1.11949,-0.16077,0.39908,0.38594,-0.36648,1.08652,-1.94195,-1.23512,0.10839,2.1845,-0.02381,-0.29581,-1.1177,-0.49155,-0.0169,-0.08865,2.2745,0.58289,0.50598,-1.57937,-0.1335,0.01794,-0.13806
35.46,0.60289,-0.10469,-0.03518,3.0063,0,0.12806,0.64843,0.099,0.71959,-1.288,0.753,-0.30788,0.50521,-0.3965,0.39934,1.22289,2.33396,-1.14753,-0.16167,0.42313,0.36241,-0.40247,1.0517,-1.93801,-1.23681,0.10805,2.17623,-0.02771,-0.30804,-1.11597,-0.4914,-0.01697,-0.08687,2.27489,0.58633,0.5011,-1.5902,-0.12506,0.01623,-0.13986
35.48,0.60216,-0.1037,-0.03398,3.00295,0,0.1207,0.6255,0.102,0.69976,-1.288,0.753,-0.28198,0.50763,-0.42567,0.39287,1.20818,2.34195,-1.17835,-0.16281,0.44954,0.33574,-0.44194,1.01455,-1.93364,-1.23798,0.10766,2.16783,-0.03166,-0.32034,-1.11378,-0.49132,-0.01702,-0.085,2.2753,0.5902,0.49621,-1.60174,-0.11639,0.01526,-0.14232
35.5,0.60127,-0.10268,-0.03308,2.99982,0,0.11305,0.60292,0.10415,0.68498,-1.288,0.753,-0.26007,0.50997,-0.44884,0.38854,1.19162,2.34572,-1.20312,-0.16327,0.47263,0.31333,-0.47509,0.98123,-1.93087,-1.23855,0.10744,2.15999,-0.03571,-0.33277,-1.11358,-0.49082,-0.01706,-0.08353,2.27562,0.59327,0.49173,-1.61157,-0.10811,0.01272,-0.14374
35.52,0.59997,-0.10155,-0.03307,2.99727,0,0.10521,0.58146,0.10383,0.68439,-1.288,0.753,-0.25139,0.51333,-0.45416,0.39217,1.16927,2.33944,-1.21166,-0.16204,0.48496,0.30493,-0.49034,0.95947,-1.9315,-1.23917,0.10754,2.15355,-0.03933,-0.34464,-1.11792,-0.48943,-0.01699,-0.08332,2.27575,0.59407,0.48797,-1.6172,-0.10081,0.00534,-0.14138
