T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.66,0.00015,5e-05,0.0824,0.00031,0.0001,0.15194,0.04938,0.02464,0.01804,0.04009,0.03953,0.00054,0.00042,0.10621,0.10566,0.06166,0.00629,0.00075,0.00016,0.01044,0.00021,0.44272,1,0.0002,0.00057,0.00053,0.00198,1,0.02885,0.05574,0.02979,0.00331,0.00033,0.04099,0.20523,0.12248,0.00026,0.06119,0.0249,0.00012,0.00019,0.00038,0.00017,7e-05,0.00117,0.041,0.02667,7e-05,0.00016,0.00013,0.00016,0.01936,0.09661,0.00972,1,0.0002,0.00084,0.37557,0.08864,0.41088,0.73833,6e-05,3e-05,0.00047,9e-05,2e-05,0.00181,0.00073
34.68,0.00012,4e-05,0.08263,0.00027,8e-05,0.17459,0.04848,0.02425,0.01793,0.04101,0.03887,0.00048,0.00037,0.10603,0.10461,0.06144,0.00617,0.00066,0.00014,0.00949,0.00029,0.43976,1,0.00017,0.0005,0.00045,0.00169,1,0.03242,0.06273,0.02794,0.00339,0.0003,0.03835,0.20712,0.12026,0.00023,0.06115,0.0249,0.0001,0.00017,0.00033,0.00015,6e-05,0.00105,0.04141,0.0266,6e-05,0.00014,0.00011,0.00015,0.01972,0.09701,0.00872,1,0.00017,0.0007,0.37135,0.08925,0.40932,0.7591,5e-05,3e-05,0.00035,8e-05,2e-05,0.00175,0.00076
34.7,0.00011,3e-05,0.08276,0.00025,8e-05,0.19911,0.04762,0.02385,0.0178,0.04198,0.03841,0.00043,0.00034,0.10599,0.10351,0.06119,0.00604,0.00059,0.00012,0.00876,0.00024,0.43467,1,0.00016,0.00046,0.00041,0.00151,1,0.0351,0.07771,0.02632,0.00362,0.00027,0.03614,0.2095,0.11729,0.00021,0.06109,0.02489,9e-05,0.00016,0.0003,0.00014,6e-05,0.00096,0.04187,0.02656,6e-05,0.00013,0.0001,0.00013,0.02027,0.09759,0.00795,1,0.00015,0.00061,0.36328,0.08979,0.40927,0.78042,4e-05,2e-05,0.00027,7e-05,2e-05,0.00193,0.00086
34.72,0.0001,3e-05,0.08278,0.00023,8e-05,0.2263,0.04678,0.02345,0.01767,0.04302,0.03813,0.00039,0.00032,0.10619,0.10239,0.06092,0.00592,0.00056,0.00012,0.00815,0.00022,0.4264,1,0.00014,0.0004,0.00035,0.00139,1,0.03556,0.10729,0.02494,0.00425,0.00025,0.03469,0.21241,0.11458,0.00022,0.06102,0.02488,9e-05,0.00015,0.00028,0.00013,6e-05,0.00087,0.04252,0.02656,5e-05,0.00012,9e-05,0.00012,0.02104,0.09845,0.0073,1,0.00013,0.00065,0.35254,0.09002,0.41028,0.80004,3e-05,2e-05,0.00025,7e-05,2e-05,0.00235,0.00108
34.74,6e-05,4e-05,0.08277,0.0002,7e-05,0.25763,0.04599,0.02304,0.01751,0.04414,0.038,0.00034,0.00028,0.10677,0.10121,0.06064,0.00581,0.00049,0.0001,0.00745,0.00015,0.41614,1,0.00013,0.00034,0.00031,0.00116,1,0.03231,0.15845,0.0241,0.00516,0.00022,0.03306,0.21589,0.1113,0.00019,0.06089,0.02487,7e-05,0.00013,0.00025,0.00012,5e-05,0.00077,0.04323,0.02657,4e-05,0.0001,8e-05,0.00011,0.02201,0.09948,0.00651,1,0.0001,0.00028,0.34046,0.09019,0.41201,0.81558,2e-05,2e-05,0.0002,6e-05,1e-05,0.00294,0.00125
34.76,4e-05,4e-05,0.08291,0.00017,6e-05,0.29662,0.04532,0.02263,0.01735,0.04532,0.03806,0.0003,0.00025,0.10781,0.09999,0.06037,0.00569,0.00046,9e-05,0.007,0.00013,0.40451,1,0.00011,0.00028,0.00029,0.00095,1,0.02362,0.23666,0.02396,0.00629,0.0002,0.03102,0.21997,0.10667,0.00016,0.06071,0.0249,6e-05,0.00013,0.00022,0.00011,4e-05,0.00071,0.04393,0.02666,4e-05,0.0001,7e-05,0.0001,0.02331,0.10073,0.00594,1,8e-05,0.00037,0.32766,0.0905,0.41409,0.82368,2e-05,2e-05,0.00017,5e-05,1e-05,0.00362,0.00161
34.78,4e-05,3e-05,0.08331,0.00041,0.0001,0.34987,0.04476,0.02222,0.01719,0.04659,0.03832,0.00016,0.0002,0.10923,0.09876,0.06033,0.00555,0.00025,0.00011,0.0043,9e-05,0.39161,1,6e-05,0.00016,0.00016,0.00053,1,0.00696,0.331,0.02446,0.00774,0.0001,0.03116,0.22463,0.10084,0.00011,0.06062,0.02501,7e-05,8e-05,0.00015,8e-05,4e-05,0.00077,0.04406,0.02677,2e-05,5e-05,0.00019,8e-05,0.02456,0.10231,0.00312,1,4e-05,0.00035,0.31128,0.09072,0.41627,0.81972,2e-05,1e-05,0.00055,3e-05,2e-05,0.00409,0.00283
34.8,3e-05,2e-05,0.08434,0.00028,7e-05,0.42874,0.04435,0.02191,0.01711,0.048,0.0386,0.00014,0.00014,0.11107,0.09778,0.06025,0.00542,0.00022,0.0001,0.0028,0.00014,0.37709,1,4e-05,0.00014,9e-05,0.00122,1,0.00416,0.47294,0.0255,0.00931,8e-05,0.02718,0.22963,0.09536,7e-05,0.06026,0.02522,8e-05,8e-05,0.00037,0.00011,3e-05,0.00054,0.04454,0.02698,2e-05,3e-05,0.00013,5e-05,0.02641,0.10429,0.00155,1,3e-05,0.0004,0.30177,0.09151,0.41816,0.8007,2e-05,0.0043,0.00039,2e-05,1e-05,0.00466,0.00276
34.82,4e-05,2e-05,0.08643,0.00022,5e-05,0.55518,0.04407,0.02154,0.01711,0.04958,0.03942,0.0001,0.00035,0.11325,0.09718,0.06037,0.00536,0.00022,7e-05,0.00225,0.00024,0.36009,1,3e-05,0.0001,8e-05,0.00093,1,0.00283,0.74878,0.02648,0.01075,9e-05,0.01191,0.23467,0.09166,9e-05,0.05964,0.02566,7e-05,6e-05,0.00022,9e-05,2e-05,0.00051,0.04499,0.02756,3e-05,2e-05,8e-05,4e-05,0.0289,0.10687,0.00091,1,3e-05,0.00073,0.30724,0.09395,0.41863,0.76313,3e-05,0.00746,0.00043,2e-05,1e-05,0.00569,0.00262
34.84,0.00011,0.0001,0.08975,0.00022,0.0002,0.83597,0.04403,0.0213,0.01731,0.05154,0.04246,0.00021,0.00074,0.11557,0.09728,0.06097,0.00547,0.00025,7e-05,0.00195,0.00079,0.34117,1,6e-05,0.00029,0.00017,0.00162,1,0.00196,1,0.02685,0.01169,0.00022,0.00752,0.23981,0.08865,0.00014,0.05892,0.02649,0.00061,0.00015,0.00027,0.00021,0.00019,0.00281,0.04573,0.02842,6e-05,0.00014,0.00018,0.0004,0.03173,0.11028,0.00057,1,8e-05,0.00272,0.31497,0.09847,0.41929,0.70665,6e-05,0.00988,0.00049,8e-05,2e-05,0.00705,1
34.86,6e-05,8e-05,0.09445,0.00016,0.00014,1,0.04415,0.02109,0.01762,0.05328,0.04327,0.00015,0.00052,0.1176,0.09784,0.06184,0.00532,0.00018,6e-05,0.00171,0.00053,0.32132,1,4e-05,0.00021,0.00016,0.00137,1,0.00152,1,0.02657,0.01189,0.00015,0.00561,0.24514,0.08513,0.00011,0.05818,0.02738,0.00044,0.00011,0.00019,0.00015,0.00013,0.00199,0.04538,0.02887,4e-05,0.0001,0.00013,0.0003,0.03442,0.11425,0.0004,1,7e-05,0.00183,0.31603,0.10767,0.42155,0.63216,4e-05,0.01283,0.00041,6e-05,1e-05,0.00795,1
34.88,7e-05,6e-05,0.10092,0.00015,0.00011,1,0.04457,0.021,0.01818,0.055,0.04492,0.00011,0.0004,0.11925,0.09926,0.06328,0.00515,0.00015,0.00016,0.00159,0.00035,0.30127,1,6e-05,0.00014,0.00014,0.00141,1,0.00124,1,0.02547,0.01156,0.00011,0.00462,0.25084,0.08184,9e-05,0.05744,0.02854,0.00034,0.00012,0.00015,0.00016,0.0001,0.00152,0.04475,0.02952,4e-05,8e-05,0.0001,0.00024,0.03712,0.1195,0.00047,1,7e-05,0.00156,0.30967,0.11511,0.4167,0.53195,4e-05,0.01681,0.00036,5e-05,2e-05,0.00859,1
34.9,4e-05,7e-05,0.10957,0.00022,9e-05,1,0.04519,0.02105,0.01902,0.05663,0.04771,9e-05,0.00031,0.12031,0.10173,0.06534,0.00493,0.00014,0.00013,0.00114,0.00023,0.2796,1,5e-05,0.0001,0.00013,0.00169,1,0.00101,1,0.024,0.01038,9e-05,0.00401,0.25696,0.07735,0.00011,0.05669,0.03009,0.00027,0.00011,0.00012,0.00012,8e-05,0.00121,0.04376,0.03036,5e-05,8e-05,9e-05,0.00021,0.03989,0.12532,0.00037,0.95003,6e-05,0.00085,0.30244,0.12012,0.4057,0.46603,3e-05,0.02294,0.00039,4e-05,2e-05,0.00897,1
34.92,0.00011,5e-05,0.12076,0.00017,7e-05,1,0.04586,0.02124,0.02022,0.05809,0.05052,0.0001,0.00027,0.12035,0.10536,0.06804,0.00463,0.00018,0.00011,0.00235,0.00013,0.254,1,5e-05,0.00018,0.00029,0.00267,1,0.00083,1,0.02298,0.00868,8e-05,0.00355,0.26368,0.07723,0.00016,0.05582,0.03221,0.00024,9e-05,0.0001,0.00015,7e-05,0.00101,0.04239,0.03139,4e-05,7e-05,7e-05,0.00019,0.0428,0.1328,0.00203,0.9008,6e-05,0.00448,0.29711,0.11866,0.39772,0.41275,6e-05,0.03037,0.00049,4e-05,2e-05,0.00928,1
34.94,8e-05,6e-05,0.13461,0.00021,7e-05,1,0.04674,0.02161,0.02174,0.05903,0.05415,0.0001,0.00026,0.11922,0.11023,0.07148,0.00424,0.00015,0.00011,0.00217,9e-05,0.22828,1,0.00014,0.0002,0.00029,0.00304,0.97841,0.00066,1,0.02219,0.00702,6e-05,0.00316,0.27117,0.07976,0.00015,0.05495,0.0347,0.00022,0.00014,0.00011,0.00013,7e-05,0.00089,0.04075,0.03246,6e-05,0.00012,9e-05,0.00018,0.04539,0.1418,0.0026,0.83145,7e-05,0.00353,0.28217,0.11234,0.38253,0.35916,6e-05,0.03794,0.0005,4e-05,2e-05,0.00958,1
34.96,6e-05,6e-05,0.15135,0.00018,6e-05,0.62716,0.04784,0.02216,0.02357,0.05912,0.05876,8e-05,0.00022,0.11655,0.11609,0.07564,0.00373,0.00013,9e-05,0.0019,0.00014,0.21213,1,0.00012,0.00016,0.00024,0.00288,0.95001,0.00054,1,0.02139,0.00565,5e-05,0.00287,0.27974,0.08361,0.00013,0.05413,0.03742,0.00019,0.00012,9e-05,0.00011,6e-05,0.00074,0.03909,0.03345,5e-05,0.0001,8e-05,0.00016,0.04755,0.15203,0.00332,0.72921,6e-05,0.00304,0.25395,0.10221,0.35378,0.30196,5e-05,0.04615,0.00047,3e-05,2e-05,0.0098,1
34.98,8e-05,4e-05,0.17153,0.00016,6e-05,0.21888,0.04912,0.02293,0.02575,0.0583,0.06438,7e-05,0.00018,0.11227,0.12296,0.0807,0.00308,0.00019,8e-05,0.00168,0.00022,0.20329,1,8e-05,0.00015,0.00022,0.00247,0.92751,0.00043,1,0.02073,0.00435,5e-05,0.00262,0.28954,0.08808,0.00016,0.05342,0.04038,0.00017,0.0001,9e-05,0.00011,6e-05,0.00064,0.03749,0.0344,5e-05,8e-05,7e-05,0.00014,0.04925,0.16352,0.00432,0.60319,5e-05,0.00211,0.21723,0.08813,0.31325,0.24059,6e-05,0.05479,0.00043,4e-05,2e-05,0.01012,1
35,6e-05,4e-05,0.19654,0.00025,0.0001,0.08926,0.0508,0.02409,0.0283,0.05636,0.07148,0.0001,0.00027,0.10643,0.13081,0.08705,0.00236,0.00033,0.0001,0.00152,0.00021,0.2028,1,7e-05,0.00013,0.00026,0.00293,0.91245,0.00035,1,0.0204,0.00362,0.0001,0.00247,0.30028,0.09443,0.00015,0.05278,0.04355,0.00015,0.00015,0.00015,0.00015,6e-05,0.00054,0.03655,0.03551,7e-05,0.00017,0.00013,0.00012,0.05062,0.17688,0.00555,0.46083,4e-05,0.00187,0.17461,0.07049,0.2625,0.17696,5e-05,0.06263,0.00043,7e-05,2e-05,0.01048,0.99428
35.02,0.00014,6e-05,0.22973,0.00025,0.0001,0.03695,0.05323,0.02591,0.0314,0.05327,0.08087,0.0001,0.00028,0.09902,0.13919,0.09596,0.00166,0.00034,0.00011,0.00137,0.00018,0.22171,1,5e-05,0.00011,0.00022,0.00234,0.9032,0.00028,1,0.0205,0.00403,0.0001,0.00231,0.31165,0.10454,0.0004,0.05205,0.04683,0.00014,0.00011,0.00014,0.00014,7e-05,0.00051,0.0366,0.03674,6e-05,0.00014,0.00012,0.00012,0.05147,0.19253,0.00692,0.3134,3e-05,0.00135,0.13028,0.05275,0.20642,0.11458,4e-05,0.06755,0.00106,6e-05,2e-05,0.01058,0.77775
35.04,0.00014,5e-05,0.25933,0.00023,9e-05,0.01366,0.05823,0.02766,0.036,0.04922,0.09208,9e-05,0.00025,0.09035,0.1482,0.11352,0.00096,0.00031,0.0001,0.00126,0.00015,0.26903,1,4e-05,0.0001,0.00019,0.00185,0.89993,0.00024,1,0.02084,0.00499,9e-05,0.00222,0.32371,0.1173,0.00033,0.0514,0.05014,0.00013,9e-05,0.00013,0.00011,7e-05,0.00045,0.03772,0.03802,5e-05,0.00012,0.0001,0.00011,0.05157,0.20982,0.00839,0.1739,3e-05,0.00134,0.08962,0.03789,0.1504,0.05622,4e-05,0.06978,0.00158,5e-05,1e-05,0.01071,0.61382
35.06,0.00019,4e-05,0.28886,0.0002,9e-05,0.00378,0.07076,0.02968,0.04348,0.04363,0.10472,9e-05,0.00021,0.08081,0.15816,0.13093,0.00027,0.00028,9e-05,0.00117,0.00016,0.35724,1,3e-05,9e-05,0.00017,0.00139,0.89952,0.0002,1,0.0212,0.00601,8e-05,0.0021,0.33674,0.13234,0.00029,0.05093,0.05337,0.00026,7e-05,0.0001,9e-05,7e-05,0.00042,0.04006,0.03926,7e-05,0.00011,8e-05,0.00011,0.05081,0.22788,0.00981,0.05038,3e-05,0.0012,0.05523,0.02608,0.09857,0.00304,4e-05,0.07081,0.00172,5e-05,2e-05,0.01107,0.50112
35.08,0.0001,0.00062,0.31687,0.00038,0.00252,0.00538,0.08471,0.03179,0.05323,0.03944,0.1386,0.00042,0.00414,0.07083,0.17158,0.15078,0.00027,0.00087,0.00246,0.00394,0.31594,0.52078,1,8e-05,0.00075,0.00036,0.24287,0.90054,0.00021,1,0.02156,0.00759,0.00214,0.0015,0.35056,0.15305,0.00025,0.05067,0.0587,0.01667,0.00054,0.0003,0.00244,0.00064,0.00998,0.04552,0.04495,7e-05,0.00039,0.00061,0.0018,0.0509,0.26185,0.01368,0.02523,9e-05,0.00252,0.02776,0.01844,0.05505,0.00175,0.00014,0.07111,0.00422,8e-05,0.00013,0.01425,0.41783
35.1,0.0002,0.00029,0.34117,0.00019,0.00125,0.00298,0.10075,0.03441,0.06074,0.03721,0.14544,0.00144,0.00204,0.05981,0.20314,0.16837,0.00039,0.0009,0.0013,0.00193,0.59747,0.72704,0.77305,4e-05,0.00038,0.00044,0.30867,0.90406,0.0001,1,0.02194,0.00899,0.00105,0.00082,0.36528,0.17848,0.00014,0.05038,0.06022,0.08105,0.00026,0.00015,0.00117,0.00037,0.00494,0.05734,0.04428,0.00044,0.00027,0.00029,0.00265,0.0496,0.2742,0.01257,0.01262,6e-05,0.90439,0.00719,0.01282,0.02023,0.00099,0.00012,0.06718,0.00339,4e-05,0.00014,0.0136,0.34748
35.12,0.00014,0.00014,0.36053,0.00042,0.00071,0.00208,0.12181,0.03852,0.0695,0.03624,0.16063,0.00075,0.00105,0.05333,0.23806,0.18461,0.00021,0.00126,0.00095,0.00225,0.82796,0.86741,0.47337,0.01269,0.00024,0.00971,0.28169,0.91309,6e-05,1,0.0225,0.0111,0.00055,0.00088,0.38058,0.19718,0.00146,0.05029,0.06128,1,0.00014,0.00015,0.0006,0.00131,0.00258,0.06386,0.04519,0.00027,0.00018,0.00033,0.00103,0.0489,0.29319,0.01287,0.00664,4e-05,1,0.00371,0.00802,0.01048,0.00113,0.00017,0.0551,0.00532,9e-05,0.00019,0.0137,0.31393
35.14,6e-05,7e-05,0.36914,0.00021,0.00036,0.00162,0.1468,0.04326,0.07847,0.03522,0.18014,0.00037,0.00052,0.05035,0.27448,0.19457,0.00107,0.00064,0.00048,0.00111,0.8919,0.99434,0.267,0.01407,0.00012,0.00998,0.26334,0.92261,2e-05,1,0.02295,0.01261,0.00027,0.00046,0.39629,0.21197,0.00071,0.05,0.0617,1,7e-05,7e-05,0.00029,0.00078,0.00128,0.07543,0.04685,0.00016,9e-05,0.00016,0.00046,0.04672,0.31118,0.01073,0.00332,2e-05,1,0.00182,0.00682,0.00508,0.00062,8e-05,0.04025,0.00261,4e-05,0.0001,0.01418,0.30048
35.16,3e-05,3e-05,0.36579,0.00011,0.00018,0.00141,0.17345,0.04752,0.08647,0.03487,0.20159,0.00019,0.00026,0.04931,0.308,0.1958,0.00274,0.00033,0.00025,0.00055,0.90607,1,0.1539,0.01269,6e-05,0.00833,0.24655,0.93023,1e-05,1,0.02324,0.01428,0.00014,0.00024,0.41229,0.22217,0.00044,0.04966,0.06182,1,3e-05,4e-05,0.00015,0.00047,0.00065,0.09125,0.04882,9e-05,4e-05,8e-05,0.0002,0.0457,0.32894,0.00804,0.00167,2e-05,1,0.00091,0.00709,0.00246,0.00034,4e-05,0.02589,0.00146,2e-05,5e-05,0.01497,0.29337
35.18,8e-05,4e-05,0.3485,0.00104,0.00011,0.00141,0.19854,0.05004,0.09173,0.03511,0.22321,0.00013,0.00055,0.04978,0.33186,0.18629,0.00555,0.00096,0.00016,0.00037,0.92722,1,0.11799,0.01276,0.00013,0.0076,0.23391,0.93673,5e-05,1,0.02345,0.01597,0.0004,0.00051,0.42886,0.22656,0.00038,0.04951,0.06191,1,0.00014,0.00034,0.0001,0.00038,0.00043,0.11092,0.05123,0.00029,0.00018,0.00014,0.00012,0.04674,0.34462,0.00456,0.0011,9e-05,1,0.0006,0.00741,0.00156,0.00045,5e-05,0.01088,0.00337,0.00013,3e-05,0.01616,0.29066
35.2,4e-05,3e-05,0.31153,0.0006,6e-05,0.00123,0.22221,0.05245,0.09377,0.03487,0.24415,7e-05,0.00031,0.05158,0.3411,0.16612,0.00951,0.00057,9e-05,0.0025,0.95321,1,0.07462,0.01394,8e-05,0.00722,0.21927,0.942,0.00649,0.98595,0.02344,0.01777,0.00023,0.00029,0.44348,0.22338,0.00021,0.04881,0.06082,1,8e-05,0.00019,6e-05,0.00025,0.00024,0.13493,0.05249,0.00019,0.0001,8e-05,6e-05,0.04591,0.35792,0.00269,0.00063,5e-05,1,0.00034,0.00719,0.00084,0.00027,4e-05,0.00677,0.00181,7e-05,2e-05,0.01702,0.28637
35.22,3e-05,3e-05,0.25057,0.00042,4e-05,0.00066,0.24714,0.05808,0.09188,0.03288,0.26388,5e-05,0.00021,0.05512,0.3408,0.14028,0.01391,0.00132,7e-05,0.00568,0.98495,1,0.05215,0.0165,5e-05,0.00798,0.19952,0.94609,0.01179,0.85426,0.02327,0.02005,0.00016,0.0002,0.45302,0.21425,0.00014,0.0484,0.05726,1,5e-05,0.00013,4e-05,0.0002,0.00016,0.16617,0.05244,0.00014,7e-05,5e-05,4e-05,0.04519,0.37078,0.00192,0.00044,3e-05,0.87214,0.00024,0.00599,0.00055,0.00019,3e-05,0.00496,0.00121,5e-05,1e-05,0.01923,0.27755
35.24,1e-05,3e-05,0.17812,0.00031,4e-05,0.00036,0.25907,0.06132,0.08273,0.02988,0.27628,5e-05,0.00017,0.0593,0.32648,0.11129,0.01745,0.0011,6e-05,0.00856,1,1,0.03883,0.01949,5e-05,0.00915,0.17709,0.94902,0.01561,0.74597,0.02302,0.02242,0.00012,0.00017,0.45958,0.20767,0.00012,0.04791,0.05294,1,4e-05,0.0001,4e-05,0.00019,0.00014,0.2018,0.05013,0.00013,5e-05,4e-05,3e-05,0.04133,0.37983,0.00149,0.00032,2e-05,0.68451,0.00018,0.00468,0.00039,0.00016,2e-05,0.0039,0.00079,4e-05,1e-05,0.02168,0.26768
35.26,0,2e-05,0.11099,0.00022,3e-05,0.0002,0.2509,0.05864,0.06734,0.02666,0.27796,4e-05,0.00011,0.06309,0.29731,0.083,0.01916,0.00066,4e-05,0.01035,1,1,0.02105,0.0222,3e-05,0.0095,0.15504,0.9508,0.01782,0.66488,0.02274,0.02457,8e-05,0.00011,0.46558,0.20232,8e-05,0.04713,0.04921,1,3e-05,6e-05,3e-05,0.00016,0.00011,0.23604,0.04586,9e-05,3e-05,3e-05,3e-05,0.03903,0.38302,0.00085,0.00018,2e-05,0.55326,0.0001,0.00384,0.00021,0.0001,2e-05,0.00223,0.00084,3e-05,1e-05,0.02345,0.25948
35.28,0.00011,6e-05,0.05731,0.00021,4e-05,0.00014,0.23138,0.05324,0.05036,0.02298,0.27035,9e-05,0.00014,0.06597,0.26568,0.0598,0.01871,0.00099,6e-05,0.01141,1,0.72526,0.01358,0.02465,4e-05,0.00947,0.13214,0.95177,0.01917,0.5962,0.02249,0.02682,6e-05,0.0001,0.47078,0.19733,5e-05,0.04642,0.04542,1,2e-05,8e-05,0.00015,0.00022,0.00013,0.2677,0.04006,0.0001,3e-05,2e-05,5e-05,0.03816,0.38515,0.00075,0.00012,1e-05,0.44678,7e-05,0.00319,0.00014,0.0001,3e-05,0.00159,0.00082,3e-05,2e-05,0.02502,0.25135
35.3,0.00011,0.00035,0.02453,0.00072,0.00049,0.00056,0.2062,0.04549,0.0369,0.02004,0.25729,0.00023,0.0016,0.0679,0.23512,0.04297,0.01678,0.01077,0.00152,0.01355,1,0.4193,0.00724,0.02651,0.00015,0.00948,0.10914,0.95263,0.01883,0.54763,0.02245,0.02892,0.00103,0.00072,0.47517,0.19373,0.00048,0.04528,0.04313,1,7e-05,0.00032,0.00128,0.00074,0.00056,0.29551,0.03631,0.00085,0.00028,0.00019,0.00051,0.04283,0.39864,0.00326,6e-05,6e-05,0.35747,0.00013,0.00284,0.00034,0.00074,0.00012,0.00079,0.00273,0.00039,4e-05,0.02736,0.24565
35.32,8e-05,0.00021,0.01048,0.00043,0.00029,0.00034,0.1787,0.03627,0.02366,0.01877,0.23971,0.00015,0.00096,0.06908,0.19891,0.03033,0.01488,0.00669,0.00094,0.01295,0.99648,0.21992,0.0037,0.02737,0.00012,0.009,0.08295,0.95333,0.01711,0.52319,0.02214,0.03021,0.00063,0.00042,0.47715,0.19241,0.00034,0.04247,0.04265,1,6e-05,0.00019,0.00078,0.0004,0.00049,0.31615,0.03191,0.00043,0.00017,0.00013,0.00036,0.03798,0.39166,0.00194,6e-05,4e-05,0.28252,8e-05,0.00289,0.0002,0.00042,8e-05,0.00047,0.0023,0.00024,2e-05,0.02598,0.24112
35.34,4e-05,0.00013,0.00914,0.0003,0.0002,0.00023,0.15545,0.02922,0.0158,0.01864,0.22074,0.00011,0.00067,0.07119,0.16874,0.02605,0.01429,0.00484,0.00068,0.01296,0.96598,0.10518,0.00211,0.02761,8e-05,0.00856,0.05646,0.9542,0.01427,0.50775,0.02195,0.03138,0.00046,0.00029,0.47561,0.19292,0.00027,0.03919,0.04322,1,5e-05,0.00015,0.00056,0.00026,0.00034,0.33214,0.02958,0.00024,0.00012,0.00012,0.0003,0.03484,0.38922,0.00135,3e-05,3e-05,0.22135,6e-05,0.00314,0.00014,0.00029,4e-05,0.00033,0.00151,0.00017,2e-05,0.02447,0.23813
35.36,4e-05,9e-05,0.01574,0.00025,0.00019,0.00019,0.13857,0.02457,0.01286,0.01913,0.20207,9e-05,0.00056,0.07716,0.14756,0.02658,0.01405,0.00409,0.00061,0.01309,0.93231,0.04361,0.00131,0.02757,7e-05,0.00803,0.03045,0.9551,0.01083,0.49207,0.02192,0.03287,0.0004,0.00022,0.47102,0.19455,0.00026,0.03606,0.04391,1,4e-05,0.00014,0.00049,0.00028,0.00027,0.34338,0.02853,0.00016,0.0001,0.00021,0.00029,0.03279,0.3945,0.0011,2e-05,3e-05,0.17117,5e-05,0.00341,0.00015,0.00042,3e-05,0.00031,0.00145,0.00014,4e-05,0.02327,0.23525
35.38,3e-05,0.00011,0.02896,0.00025,0.00014,0.00015,0.12639,0.02463,0.01337,0.02022,0.1854,8e-05,0.00047,0.09217,0.13354,0.02931,0.01389,0.00363,0.00058,0.01314,0.90066,0.0131,0.0011,0.02747,6e-05,0.00739,0.02421,0.95575,0.00716,0.47671,0.02202,0.0342,0.00034,0.00017,0.46341,0.19735,0.00024,0.03292,0.04474,0.00864,3e-05,0.00013,0.00042,0.00022,0.00022,0.3516,0.0287,0.00015,9e-05,0.00018,0.00026,0.03091,0.4081,0.00083,3e-05,3e-05,0.12474,8e-05,0.00377,0.00012,0.01084,5e-05,0.00026,0.00197,0.00012,3e-05,0.02229,0.2323
35.4,3e-05,7e-05,0.04786,0.00051,0.00015,0.00016,0.1172,0.02728,0.01526,0.02208,0.16922,0.00015,0.00032,0.10509,0.11815,0.03327,0.01406,0.0023,0.00043,0.01339,0.87369,0.00481,0.00089,0.02738,4e-05,0.00677,0.01248,0.95652,0.00296,0.46511,0.02219,0.0356,0.00022,0.00024,0.4538,0.20103,0.00023,0.02974,0.04609,0.00069,3e-05,0.00012,0.00027,0.00012,0.00026,0.35598,0.02982,8e-05,0.0001,0.0001,0.00029,0.02903,0.42245,0.00054,3e-05,0.00159,0.09551,4e-05,0.00401,6e-05,0.01435,5e-05,0.00016,0.0015,6e-05,3e-05,0.02064,0.23089
35.42,9e-05,4e-05,0.07155,0.00042,0.00013,0.00243,0.11,0.0296,0.01694,0.02491,0.15251,0.00011,0.00027,0.11993,0.11424,0.0378,0.01478,0.00149,0.00035,0.01401,0.8474,0.00213,0.00049,0.02702,0.00068,0.00699,0.00751,0.95856,0.00177,0.46101,0.02245,0.03729,0.00021,0.00016,0.44422,0.20548,0.00029,0.02612,0.04817,0.00031,0.00019,0.00058,0.0002,0.00105,0.00086,0.3522,0.03174,7e-05,8e-05,0.0002,0.00026,0.02841,0.42848,0.00043,0.00011,0.00267,0.09556,3e-05,0.00428,0.00063,0.01221,0.00018,0.00688,0.0014,5e-05,2e-05,0.01893,0.23214
35.44,7e-05,8e-05,0.09827,0.00029,9e-05,0.00909,0.10412,0.0317,0.01871,0.0273,0.13527,8e-05,0.00019,0.13365,0.11912,0.0427,0.01524,0.00101,0.00024,0.01417,0.82837,0.00114,0.00026,0.02706,0.00048,0.00631,0.00538,0.95973,0.00126,0.45869,0.02277,0.03905,0.00015,0.0001,0.43562,0.21015,0.00024,0.02257,0.05056,0.00021,0.00014,0.00043,0.00014,0.0007,0.00062,0.34351,0.03359,5e-05,6e-05,0.00014,0.0002,0.02775,0.4346,0.00028,8e-05,0.00269,0.11517,2e-05,0.00412,0.00045,0.00852,0.00012,0.01441,0.00089,3e-05,1e-05,0.01734,0.23488
