T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.38,1.025,0.13193,-0.38239,-0,0,-0.02454,-0.4556,0.45255,0.31071,0.01875,-0.00265,-0.00693,-3e-05,0.89537,0.65497,0.13957,-0.2271,0.01868,0.00484,0.00164,0.00148,0.00568,6.2103,-1.29829,-1.29483,-0.38507,-0.29731,37.80308,0.36667,-0.39673,-14.87553,-0.01706,0.00666,0.31485
34.4,1.2222,0.11791,-0.39865,-0,0,-0.02292,-0.43853,0.43186,0.31167,0.01771,-0.00228,-0.00435,-3e-05,0.90981,0.64527,0.14016,-0.22855,0.01975,0.00648,0.00142,0.00148,0.01056,7.40583,-1.36353,-1.81364,0.09995,-0.28511,41.24686,0.34332,-0.30086,-15.59728,-0.03038,0.00744,0.35618
34.42,1.42111,0.10699,-0.40842,0,0,-0.0217,-0.437,0.4136,0.32139,0.01778,-0.00191,-0.00289,-2e-05,0.94146,0.64126,0.14492,-0.23337,0.02111,0.00815,0.00123,0.00148,0.01733,8.75859,-1.40285,-2.37143,0.62488,-0.26282,44.26326,0.2924,-0.22636,-15.93189,-0.03508,0.00847,0.40905
34.44,1.61661,0.10464,-0.41294,0,0,-0.0209,-0.45062,0.39941,0.33918,0.01888,-0.00159,-0.00254,-2e-05,0.98672,0.64427,0.15343,-0.24087,0.02257,0.00966,0.00111,0.00297,0.02545,10.16845,-1.40074,-2.93906,1.17608,-0.22046,46.68535,0.2347,-0.17073,-15.92511,-0.0315,0.0089,0.45234
34.46,1.80591,0.11376,-0.41433,0,0,-0.02047,-0.47852,0.39022,0.36406,0.02094,-0.00141,-0.00318,-1e-05,1.04123,0.65493,0.16511,-0.25018,0.02399,0.01089,0.00108,0.00297,0.03489,11.5577,-1.34288,-3.48945,1.71739,-0.14992,48.45305,0.18375,-0.13958,-15.64859,-0.02445,0.00809,0.46852
34.48,1.98123,0.1344,-0.41115,0,0,-0.02036,-0.51916,0.38615,0.39452,0.0239,-0.00143,-0.00462,-1e-05,1.09983,0.67264,0.17908,-0.26037,0.0253,0.01176,0.00112,0.00447,0.04514,12.85591,-1.21684,-4.00992,2.18768,-0.0463,49.60044,0.13962,-0.14231,-15.11888,-0.01399,0.00639,0.46897
34.5,2.1341,0.16593,-0.40473,0,0,-0.02045,-0.56996,0.38691,0.42818,0.02774,-0.00176,-0.00664,-0,1.15736,0.69684,0.19388,-0.27003,0.02642,0.0123,0.00121,0.00448,0.0555,13.99375,-1.0122,-4.49076,2.485,0.09324,50.23935,0.1018,-0.1795,-14.46026,-0.00543,0.00388,0.43458
34.52,2.25426,0.20683,-0.39705,0,0,-0.02059,-0.62797,0.3918,0.46226,0.03249,-0.00248,-0.00892,-1e-05,1.20897,0.72654,0.20775,-0.27774,0.02731,0.01252,0.00132,0.00598,0.06433,14.89611,-0.72313,-4.92698,2.49608,0.26637,50.52336,0.06792,-0.2446,-13.80966,0.00145,0.0011,0.35807
34.54,2.33761,0.25433,-0.38779,0,0,-0.02071,-0.69098,0.39983,0.49493,0.03801,-0.00362,-0.01115,-2e-05,1.24916,0.75936,0.21978,-0.28288,0.02798,0.01248,0.0014,0.0045,0.06991,15.4912,-0.35076,-5.31498,2.18162,0.47245,50.54276,0.03539,-0.32987,-13.18691,0.01159,-0.00112,0.28101
34.56,2.38788,0.30475,-0.37667,0,0,-0.02074,-0.7575,0.40977,0.52515,0.0441,-0.00516,-0.01305,-3e-05,1.27468,0.79307,0.22945,-0.28533,0.02846,0.01225,0.00144,0.00451,0.07048,15.70664,0.09257,-5.66003,1.56396,0.71751,50.3594,0.00339,-0.4256,-12.61382,0.02352,-0.0026,0.22155
34.58,2.41639,0.3535,-0.36352,0,0,-0.02062,-0.82606,0.41998,0.55212,0.05068,-0.00702,-0.01428,-5e-05,1.2852,0.82618,0.23626,-0.28515,0.02882,0.01195,0.00144,0.00302,0.06296,15.43641,0.57822,-5.98615,0.71146,1.00222,50.03144,-0.02531,-0.51858,-12.13781,0.03619,-0.0034,0.17208
34.6,2.44313,0.39526,-0.34888,0,0,-0.02022,-0.89412,0.42863,0.57534,0.05763,-0.00902,-0.01453,-8e-05,1.28199,0.8574,0.24021,-0.28263,0.02917,0.01171,0.00141,-0.00151,0.04395,14.58161,1.05792,-6.31367,-0.23862,1.34174,49.56734,-0.04217,-0.58711,-11.78247,0.04919,-0.00359,0.12957
34.62,2.49336,0.42492,-0.33293,0,-0,-0.01944,-0.95887,0.43393,0.5946,0.06477,-0.01088,-0.01346,-0.00011,1.26757,0.88579,0.24165,-0.27834,0.02967,0.01165,0.00137,-0.00607,0.00967,13.02398,1.458,-6.66154,-1.16371,1.77362,48.94107,-0.03151,-0.60539,-11.55287,0.06215,-0.00321,0.08779
34.64,2.59372,0.43914,-0.31405,0,-0,-0.01831,-1.01931,0.43439,0.61047,0.0719,-0.01249,-0.01089,-0.00013,1.24458,0.91061,0.24104,-0.27332,0.0305,0.01194,0.00136,-0.01371,-0.04441,10.60212,1.6887,-7.05513,-1.96189,2.29591,48.11756,0.02846,-0.56719,-11.42544,0.07468,-0.00254,0.03572
34.66,2.76936,0.43603,-0.29087,0,-0,-0.0169,-1.07541,0.42928,0.62403,0.07892,-0.01378,-0.00675,-0.00015,1.21654,0.9324,0.23904,-0.26889,0.0319,0.0127,0.00139,-0.02292,-0.12276,7.15911,1.64188,-7.50443,-2.55196,2.88511,47.06065,0.15898,-0.47074,-11.37342,0.08567,-0.00191,-0.03605
34.68,3.04476,0.41282,-0.26334,0,-0,-0.01522,-1.12705,0.4188,0.63644,0.08573,-0.01468,-0.00117,-0.00017,1.18848,0.95371,0.23646,-0.26628,0.03411,0.01403,0.0015,-0.03681,-0.22959,2.58156,1.18534,-7.99529,-2.92592,3.53887,45.72926,0.37012,-0.30601,-11.38141,0.0944,-0.00139,-0.1356
34.7,3.44065,0.3813,-0.2357,0,-0,-0.01342,-1.17402,0.40365,0.64883,0.0927,-0.01517,0.00554,-0.00018,1.1663,0.97693,0.23412,-0.2673,0.03745,0.016,0.0017,-0.05078,-0.36663,-3.18883,0.17248,-8.47847,-3.1039,4.21698,44.06762,0.64947,-0.06404,-11.40077,0.10277,-0.00123,-0.26919
34.72,3.97165,0.35517,-0.21207,0,-0,-0.01162,-1.21636,0.38504,0.66235,0.10043,-0.01524,0.01295,-0.00018,1.1561,1.00484,0.23277,-0.27384,0.04218,0.0187,0.00201,-0.0678,-0.53226,-10.15774,-1.54984,-8.86933,-3.12383,4.83998,42.0323,0.94998,0.27875,-11.3925,0.11342,-0.00166,-0.44495
34.74,4.64532,0.32622,-0.19127,0,-0,-0.00994,-1.25563,0.36435,0.67786,0.10876,-0.0149,0.02061,-0.00018,1.16398,1.04201,0.23306,-0.28691,0.04862,0.02219,0.00243,-0.0863,-0.72148,-18.25836,-4.11879,-9.08416,-3.04913,5.35197,39.64596,1.19014,0.75978,-11.38571,0.12355,-0.00265,-0.65722
34.76,5.45685,0.28709,-0.17282,-0,-0,-0.0085,-1.29443,0.34274,0.69594,0.11752,-0.0142,0.02804,-0.00018,1.19335,1.09205,0.23537,-0.30694,0.05696,0.02657,0.00297,-0.10305,-0.92524,-27.27549,-7.64113,-9.00882,-2.91073,5.67411,36.94194,1.26802,1.41443,-11.41727,0.13063,-0.00406,-0.88944
34.78,6.38409,0.24065,-0.15868,-0,-0,-0.0074,-1.33548,0.32127,0.7167,0.12682,-0.01314,0.03477,-0.00018,1.24406,1.15625,0.23989,-0.33361,0.06709,0.03188,0.0036,-0.11447,-1.12497,-36.7072,-12.01661,-8.4738,-2.69307,5.66393,33.92832,1.07703,2.21343,-11.49881,0.1352,-0.00576,-1.17294
34.8,7.38072,0.1982,-0.15202,-0,-0,-0.00712,-1.38339,0.30058,0.7384,0.13761,-0.01185,0.0403,-0.00017,1.31548,1.23405,0.24562,-0.3662,0.07916,0.03829,0.00431,-0.11962,-1.29283,-46.10564,-17.53665,-7.34248,-2.36292,5.25199,30.74527,0.60653,3.23173,-11.62213,0.13567,-0.00794,-1.34554
34.82,8.38998,0.16434,-0.15562,-0,-0,-0.00824,-1.44247,0.28136,0.75802,0.15085,-0.01041,0.04417,-0.00017,1.40539,1.32323,0.25093,-0.40372,0.09341,0.04609,0.00508,-0.11464,-1.38986,-55.05094,-25.07664,-5.48341,-1.88117,4.38188,27.48497,-0.02209,4.66212,-11.70287,0.12994,-0.011,-1.09515
34.84,9.3772,0.12532,-0.16924,0,0,-0.01077,-1.51215,0.26466,0.77325,0.16558,-0.00869,0.04609,-0.00017,1.50581,1.42044,0.2547,-0.44357,0.10918,0.05542,0.00586,-0.09122,-1.36798,-62.47034,-34.40369,-2.79622,-1.23463,2.88762,24.03618,-0.75072,6.26663,-11.655,0.11698,-0.01414,-0.59556
34.86,10.33619,0.07292,-0.19248,0,0,-0.01469,-1.58883,0.25099,0.78062,0.18014,-0.00645,0.04615,-0.00016,1.60756,1.52095,0.25522,-0.48276,0.12575,0.06651,0.00658,-0.04387,-1.17727,-67.18665,-44.43557,0.61439,-0.45431,0.78983,20.39961,-1.5732,7.68229,-11.45549,0.09738,-0.01639,-0.08873
34.88,11.2801,0.00696,-0.22534,0,0,-0.02025,-1.66675,0.24013,0.77481,0.19279,-0.00341,0.04485,-0.00013,1.70162,1.61688,0.24963,-0.51878,0.14301,0.07978,0.00718,0.0308,-0.77095,-68.32576,-53.83128,4.41899,0.37043,-1.66961,16.68496,-2.40532,8.85958,-11.0651,0.07295,-0.01817,0.46137
34.9,12.23277,-0.07314,-0.26614,2e-05,-0,-0.0277,-1.73408,0.23125,0.74914,0.20275,0.00091,0.04298,-8e-05,1.77914,1.69908,0.23425,-0.5484,0.16092,0.096,0.00763,0.13277,-0.10307,-66.1055,-63.58806,8.12925,1.11188,-4.07968,13.07941,-3.22362,9.66319,-10.48254,0.04486,-0.01751,0.95333
34.92,13.22577,-0.16717,-0.30881,2e-05,-1e-05,-0.03692,-1.7735,0.22281,0.69743,0.20897,0.00709,0.04146,-1e-05,1.83035,1.75617,0.20627,-0.56762,0.17929,0.11617,0.0079,0.2639,0.81043,-60.93554,-75.39863,11.2747,1.66764,-5.8133,9.78531,-4.01344,10.00157,-9.74061,0.01765,-0.01251,1.28705
34.94,14.30055,-0.26969,-0.34052,2e-05,-3e-05,-0.04679,-1.76674,0.21261,0.61833,0.20688,0.01588,0.04139,0.00012,1.84154,1.7739,0.16687,-0.57353,0.1975,0.14079,0.00795,0.41427,1.88447,-51.87321,-84.57196,13.3844,1.94757,-6.54224,6.90462,-4.69811,9.92086,-8.8947,-0.00302,-0.00676,1.50819
34.96,15.49637,-0.36867,-0.34431,5e-05,-5e-05,-0.05548,-1.69285,0.19687,0.51422,0.19275,0.02807,0.04368,0.00028,1.80036,1.74001,0.12001,-0.56393,0.21463,0.17031,0.00773,0.55157,3.05567,-39.27685,-86.97575,14.12246,1.91899,-6.30399,4.48219,-5.20575,9.45228,-8.00152,-0.01589,-0.00255,1.64517
34.98,16.83924,-0.44678,-0.30252,5e-05,-9e-05,-0.06062,-1.52748,0.1705,0.39082,0.1663,0.0442,0.04901,0.00049,1.69859,1.64582,0.07173,-0.53648,0.22944,0.20525,0.00728,0.64351,4.26015,-25.17904,-83.01373,13.45061,1.65329,-5.23626,2.52385,-5.4975,8.66184,-7.08573,-0.02141,0,1.70916
35,18.32415,-0.49817,-0.2021,7e-05,-0.00013,-0.05948,-1.25084,0.12776,0.25944,0.12857,0.0653,0.05806,0.00072,1.5318,1.48604,0.03019,-0.4946,0.24167,0.24663,0.00664,0.65695,5.52049,-11.87185,-73.11677,11.68197,1.25861,-3.70973,1.00661,-5.49572,7.47099,-6.23252,-0.02098,0.00044,1.61637
35.02,19.92877,-0.51696,-0.03447,7e-05,-0.00018,-0.04867,-0.84133,0.06326,0.13381,0.08277,0.09317,0.07146,0.00101,1.29638,1.26189,0.00415,-0.44372,0.25117,0.29561,0.0059,0.57505,6.99205,-1.57825,-59.04818,9.35239,0.84867,-2.1619,-0.12592,-5.13374,5.88892,-5.506,-0.01632,0.00461,1.33082
35.04,21.66565,-0.46927,0.20485,7e-05,-0.00022,-0.02426,-0.27534,-0.02674,0.02848,0.0336,0.12809,0.09004,0.00135,0.98447,0.98165,0.00181,-0.38627,0.25544,0.35143,0.00509,0.40654,8.8352,4.33367,-43.54694,6.88061,0.50505,-0.91682,-0.93892,-4.50684,4.17659,-4.8642,-0.008,0.01362,0.99955
35.06,23.57201,-0.33778,0.51127,7e-05,-0.00023,0.01707,0.46164,-0.1447,-0.04403,-0.01473,0.16957,0.11476,0.00176,0.58992,0.65959,0.02689,-0.32633,0.25268,0.41287,0.00428,0.16726,11.16531,5.54853,-28.48717,4.60163,0.25857,-0.17585,-1.48383,-3.73941,2.47318,-4.27939,0.00358,0.02272,0.69758
35.08,25.67251,-0.1372,0.87538,8e-05,-0.00019,0.07718,1.36321,-0.29282,-0.07491,-0.06093,0.21769,0.14639,0.00228,0.10914,0.30826,0.07594,-0.26893,0.24306,0.47935,0.00353,-0.13164,14.00938,2.55344,-15.05319,2.80189,0.10481,-0.00176,-1.80484,-2.91858,0.80068,-3.76189,0.01756,0.03185,0.4165
35.1,27.98077,0.09741,1.27135,3e-05,-7e-05,0.15712,2.41761,-0.46931,-0.06914,-0.11028,0.27406,0.18779,0.0031,-0.46121,-0.0711,0.13667,-0.22618,0.22724,0.55067,0.00295,-0.49315,17.08772,-3.59088,-4.06647,1.5291,0.02426,-0.33017,-1.94579,-2.12124,-0.79695,-3.3438,0.03377,0.03701,0.15692
35.12,30.49237,0.30097,1.65022,-3e-05,0.00018,0.1617,3.62529,-0.66557,-0.05705,-0.17581,0.34077,0.24371,0.0045,-1.12485,-0.48988,0.18935,-0.19717,0.20608,0.62656,0.00254,-0.93777,19.79215,-11.17688,4.50887,0.62638,-0.00087,-0.88787,-1.94472,-1.41528,-2.19633,-3.05088,0.05413,0.03485,-0.0616
35.14,33.19281,0.41118,1.96012,-0.00013,0.00056,0.16098,4.93919,-0.87894,-0.06786,-0.27861,0.4152,0.31562,0.0065,-1.88709,-0.97973,0.20814,-0.1582,0.17955,0.70419,0.00209,-1.33522,21.42191,-15.46927,6.98573,0.35009,0.00467,-1.27657,-1.81619,-0.86528,-3.3221,-2.85985,0.07768,0.02988,-0.22143
35.16,36.05387,0.39367,2.14487,-0.00025,0.00108,0.15953,6.26115,-1.11238,-0.12403,-0.43998,0.49275,0.40293,0.00903,-2.74418,-1.58887,0.16976,-0.08563,0.14736,0.77939,0.00131,-1.79552,21.83026,-17.81966,7.30589,0.28667,0.01326,-1.50015,-1.57643,-0.47341,-4.20153,-2.7504,0.10132,0.02508,-0.33001
35.18,39.02681,0.2432,2.15478,-0.0004,0.0018,0.15726,7.43942,-1.36738,-0.24842,-0.66274,0.56925,0.50328,0.01181,-3.66239,-2.36648,0.06526,0.02975,0.10971,0.84788,-3e-05,-2.45199,21.06814,-19.61139,7.69266,0.23133,0.02182,-1.62943,-1.25518,-0.19352,-4.83635,-2.72101,0.12432,0.02018,-0.39423
35.2,41.92688,-0.01346,1.90189,-0.00059,0.00263,0.15627,8.49887,-1.59896,-0.51685,-0.93485,0.64194,0.62233,0.01474,-4.56843,-3.24499,-0.10041,0.17743,0.06695,0.90667,-0.00206,-3.36444,18.98058,-20.11534,8.08043,0.175,0.02922,-1.57398,-0.88309,-0.00806,-5.25329,-2.7469,0.14587,0.01565,-0.42325
35.22,44.64795,-0.31789,1.31855,-0.00079,0.00336,0.15839,9.51139,-1.75395,-1.07476,-1.18193,0.70478,0.7727,0.01687,-5.3325,-3.98057,-0.30124,0.33244,0.02052,0.95092,-0.00487,-4.56017,15.73289,-18.50586,8.35509,0.11815,0.03485,-1.21146,-0.49246,0.09394,-5.49303,-2.79566,0.16535,0.01186,-0.42728
35.24,47.31868,-0.61434,0.61622,-0.001,0.00397,0.16092,10.07504,-1.86787,-1.82787,-1.27445,0.74257,0.93431,0.01642,-5.7455,-4.43299,-0.46667,0.41894,-0.02691,0.97263,-0.00804,-5.99525,12.00986,-15.46702,8.22832,0.08006,0.03659,-0.72005,-0.11321,0.14854,-5.5734,-2.8551,0.18235,0.00889,-0.41179
35.26,49.93882,-0.8821,0.0882,-0.0012,0.00453,0.16247,9.9729,-1.92793,-2.52832,-1.15789,0.74774,1.07707,0.01321,-5.6608,-4.56574,-0.52614,0.36739,-0.07173,0.96955,-0.0109,-7.57752,8.27937,-11.86141,7.70678,0.0605,0.03375,-0.27262,0.23415,0.17603,-5.51657,-2.91754,0.1966,0.00685,-0.3819
35.28,52.51241,-1.11712,-0.11271,-0.00134,0.00488,0.16389,9.37009,-1.86651,-3.03969,-0.82745,0.72144,1.19453,0.00757,-5.0246,-4.26118,-0.45083,0.17453,-0.11051,0.94523,-0.01301,-9.15218,4.80956,-7.85436,6.95809,0.04841,0.02778,0.16195,0.53472,0.17645,-5.34597,-2.97038,0.20882,0.0058,-0.34226
35.3,54.63191,-1.32511,0.06011,-0.00141,0.00523,0.16531,8.40883,-1.62453,-3.16735,-0.43881,0.67335,1.2712,0.00182,-3.97703,-3.65738,-0.23458,-0.1112,-0.13871,0.90784,-0.014,-10.64238,2.03192,-4.68901,6.06818,0.03954,0.0209,0.39007,0.77746,0.15202,-5.09729,-3.00653,0.21933,0.00576,-0.2981
35.32,55.70812,-1.50001,0.41241,-0.00139,0.00584,0.16693,7.28541,-1.17958,-2.91093,-0.19928,0.61686,1.30051,-0.00134,-2.7589,-2.95341,0.05313,-0.42351,-0.153,0.86176,-0.01397,-12.12154,0.46624,-2.99898,5.2127,0.03155,0.01483,0.31785,0.95591,0.10849,-4.79999,-3.02173,0.22832,0.00679,-0.25332
35.34,55.94566,-1.63864,0.69329,-0.00122,0.00599,0.16923,6.17381,-0.61175,-2.43458,-0.08219,0.55401,1.2971,-0.00241,-1.47049,-2.12486,0.31542,-0.72004,-0.15565,0.80235,-0.01323,-13.44499,-0.1585,-1.83684,4.45389,0.02423,0.01001,0.19214,1.06523,0.05544,-4.45779,-3.0118,0.23703,0.00889,-0.20884
35.36,55.65214,-1.74208,0.72446,-0.00087,0.00474,0.17304,5.15063,-0.03579,-1.85574,-0.03564,0.4859,1.27,-0.00212,-0.21562,-1.23212,0.50132,-0.97523,-0.14996,0.72729,-0.01199,-14.43705,-0.28693,-0.80592,3.74814,0.0177,0.00635,0.11455,1.10749,0.00126,-4.07359,-2.97418,0.24627,0.01205,-0.16552
35.38,54.83014,-1.80504,0.40185,-0.00033,0.00119,0.09162,4.23465,0.42495,-1.27411,-0.06538,0.41656,1.22147,-0.00064,0.88967,-0.42331,0.57378,-1.18018,-0.13701,0.64085,-0.01039,-15.09682,-0.16877,0.02891,3.04983,0.01169,0.0038,0.05534,1.09018,-0.04863,-3.65606,-2.90713,0.25566,0.01611,-0.12483
35.4,53.45887,-1.80406,-0.28539,0.00048,-0.0059,1e-05,3.42125,0.67325,-0.7828,-0.16478,0.34319,1.15271,0.00137,1.7867,0.16912,0.52767,-1.32809,-0.11963,0.53895,-0.00861,-15.43146,-0.03864,0.73778,2.33339,0.00589,0.00211,0.01705,1.0266,-0.09827,-3.24737,-2.80554,0.26506,0.02109,-0.08956
35.42,51.52707,-1.72072,-1.2199,0.00158,-0.01832,-0.0703,2.71501,0.70255,-0.4345,-0.31562,0.26413,1.06435,0.00298,2.49528,0.52698,0.38758,-1.4112,-0.10011,0.42534,-0.00677,-15.37503,-0.00058,1.35211,1.57732,0.00055,0.00094,-0.00461,0.93116,-0.151,-2.88331,-2.66327,0.27407,0.02706,-0.06093
35.44,49.35179,-1.56729,-2.1065,0.00298,-0.03781,-0.12221,2.13252,0.56138,-0.21774,-0.47044,0.18508,0.95794,0.00339,3.0009,0.6568,0.18134,-1.42386,-0.07849,0.31966,-0.00488,-15.11912,-0.05754,1.90181,0.88961,-0.00454,9e-05,-0.01688,0.81632,-0.19295,-2.54774,-2.48229,0.28112,0.03355,-0.03697
35.46,47.21039,-1.35516,-2.6108,0.00471,-0.06534,-0.15866,1.689,0.32163,-0.09954,-0.60909,0.10919,0.83714,0.0024,3.2808,0.57213,-0.04313,-1.37009,-0.05567,0.23189,-0.00302,-14.76835,-0.19429,2.38524,0.28924,-0.00915,-0.00057,-0.02223,0.69178,-0.21438,-2.23223,-2.26277,0.28487,0.03973,-0.01528
35.48,45.10097,-1.09707,-2.51217,0.00678,-0.10184,-0.17404,1.39517,0.09168,-0.04562,-0.74442,0.0369,0.70776,0.0002,3.38438,0.3735,-0.22519,-1.26085,-0.03304,0.16379,-0.0013,-14.39759,-0.37343,2.80932,-0.22142,-0.01318,-0.00112,-0.02304,0.56502,-0.21816,-1.9476,-2.00108,0.2847,0.04453,0.00767
35.5,43.18932,-0.80134,-1.71406,0.00906,-0.14412,-0.18096,1.2578,-0.05273,-0.02351,-0.88117,-0.03021,0.5714,-0.00281,3.31906,0.16219,-0.32422,-1.13037,-0.01182,0.11727,0.00024,-14.0774,-0.55721,3.18008,-0.63089,-0.01649,-0.00162,-0.02173,0.44226,-0.20731,-1.69352,-1.70633,0.27936,0.04795,0.03731
35.52,41.58349,-0.49325,-0.35814,0.01131,-0.18406,-0.16073,1.27479,-0.08562,-0.0118,-1.02518,-0.08803,0.4317,-0.00607,3.10021,0.00884,-0.34033,-1.02323,0.00807,0.09291,0.00169,-13.86902,-0.71929,3.4982,-0.9249,-0.01891,-0.0021,-0.02054,0.32813,-0.18655,-1.46641,-1.38854,0.26794,0.05048,0.07796
35.54,40.09878,-0.2152,1.21395,0.01322,-0.2166,-0.12317,1.42347,-0.02249,-0.00236,-1.1813,-0.13421,0.29901,-0.0091,2.80858,-0.05414,-0.28648,-0.94517,0.02759,0.08978,0.0033,-13.82269,-0.84758,3.77416,-1.09714,-0.02049,-0.0026,-0.01947,0.2243,-0.16281,-1.26273,-1.04747,0.25066,0.04961,0.13293
35.56,38.60158,0.01475,2.61672,0.01444,-0.23717,-0.07419,1.6619,0.07914,0.00162,-1.34062,-0.16952,0.17584,-0.01156,2.49755,-0.04273,-0.18745,-0.89085,0.04729,0.10549,0.00538,-13.95733,-0.94371,4.01463,-1.15215,-0.02143,-0.00311,-0.01824,0.13054,-0.14018,-1.07697,-0.68709,0.22794,0.04377,0.20403
35.58,37.08961,0.19768,3.469,0.01454,-0.23786,-0.0202,1.93397,0.1294,-0.01096,-1.48562,-0.19404,0.05826,-0.01312,2.18821,-0.00414,-0.08079,-0.86378,0.06749,0.13615,0.00834,-14.24651,-1.01397,4.21146,-1.10296,-0.02176,-0.00363,-0.01757,0.04671,-0.11915,-0.90415,-0.31888,0.2005,0.03439,0.28593
35.6,35.47258,0.33455,3.45189,0.01299,-0.20973,0.03041,2.19175,0.04107,-0.05084,-1.60101,-0.208,-0.05684,-0.01363,1.897,0.00529,-0.00256,-0.87563,0.0887,0.1767,0.01267,-14.64498,-1.04611,4.37524,-0.97096,-0.02145,-0.0041,-0.01628,-0.02918,-0.10081,-0.74427,0.04185,0.16846,0.02172,0.37956
35.62,33.69746,0.41535,2.4177,0.00955,-0.14957,0.06833,2.40904,-0.24061,-0.12358,-1.66615,-0.21161,-0.17115,-0.01301,1.64666,-0.04868,0.0312,-0.93934,0.11142,0.22113,0.01886,-15.09318,-1.01889,4.51858,-0.78118,-0.02054,-0.00441,-0.01294,-0.09812,-0.08272,-0.60032,0.38046,0.13327,0.00831,0.49633
35.64,31.84591,0.43698,0.54502,0.00498,-0.07242,0.08743,2.54782,-0.75953,-0.23003,-1.64038,-0.20547,-0.28489,-0.01116,1.4645,-0.16891,0.01989,-1.044,0.13356,0.2625,0.02682,-15.51534,-0.95039,4.60244,-0.55737,-0.01893,-0.00452,-0.00907,-0.16072,-0.05434,-0.47642,0.68512,0.09855,-0.00196,0.62451
35.66,29.95093,0.4013,-1.67489,0.00088,-0.00601,0.08696,2.58289,-1.49738,-0.35548,-1.50074,-0.19117,-0.3965,-0.00821,1.35778,-0.33552,-0.02814,-1.1815,0.15251,0.29328,0.03581,-15.85621,-0.85476,4.59798,-0.31861,-0.01646,-0.00441,-0.00579,-0.21635,-0.0016,-0.38415,0.94617,0.06726,-0.00832,0.74479
35.68,28.03305,0.29689,-3.51384,-0.00021,0.0097,0.06976,2.52609,-2.3365,-0.46459,-1.25588,-0.17059,-0.50194,-0.00455,1.31237,-0.50367,-0.09102,-1.35393,0.16759,0.30513,0.04438,-16.0896,-0.7106,4.51979,-0.07926,-0.01299,-0.00405,-0.0029,-0.26238,0.0968,-0.34502,1.15793,0.04179,-0.01105,0.85635
35.7,26.08707,0.13396,-4.08022,0.00534,-0.07802,0.04297,2.38807,-3.0979,-0.51279,-0.93881,-0.14623,-0.58962,-0.00072,1.30298,-0.62332,-0.14601,-1.54104,0.17784,0.29262,0.05099,-16.19488,-0.55679,4.35967,0.14854,-0.00799,-0.00343,-0.00099,-0.29542,0.27182,-0.38705,1.32159,0.02474,-0.01102,0.94977
35.72,24.09295,-0.05745,-2.51116,0.0217,-0.27178,0.01638,2.17909,-3.57945,-0.45589,-0.59553,-0.12111,-0.64418,0.00268,1.29217,-0.65511,-0.17389,-1.71244,0.18312,0.25305,0.05406,-16.16845,-0.44516,4.11654,0.35457,-0.0011,-0.00255,-0.00011,-0.31075,0.55819,-0.54522,1.44279,0.01864,-0.00934,1.01129
35.74,21.99693,-0.25259,1.77688,0.05392,-0.40836,-0.00129,1.90206,-3.59964,-0.2687,-0.29325,-0.09847,-0.66036,0.00518,1.23467,-0.57038,-0.16401,-1.84395,0.18446,0.18111,0.05064,-15.99343,-0.33349,3.82534,0.52924,0.00694,-0.00146,-4e-05,-0.30546,1.01685,-0.85941,1.51868,0.02486,-0.00653,1.0359
35.76,19.66436,-0.42943,8.8099,0.10655,-0.51706,-0.00495,1.55627,-3.05757,0.04231,-0.08454,-0.08064,-0.63639,0.00649,1.09782,-0.36996,-0.1177,-1.91089,0.18246,0.07795,0.03947,-15.63085,-0.19505,3.50546,0.66135,0.01599,-0.00019,-0.00065,-0.27924,1.74277,-1.37157,1.54631,0.04271,-0.00319,1.01408
35.78,17.09823,-0.57887,17.72341,0.1791,-0.59125,0.00772,1.1506,-1.98479,0.41914,0.03947,-0.06851,-0.56833,0.00663,0.87556,-0.08991,-0.04421,-1.89012,0.17726,-0.04832,0.02238,-15.02644,-0.0643,3.14929,0.73713,0.02408,0.00117,-0.00287,-0.23467,2.8385,-2.12168,1.53027,0.06946,-1e-05,0.92843
35.8,13.8892,-0.68655,26.99621,0.28363,-0.61336,0.03361,0.70459,-0.59649,0.79572,0.02515,-0.0636,-0.45955,0.00566,0.5919,0.20704,0.04202,-1.7714,0.16781,-0.18613,0.00213,-14.126,0.06571,2.73789,0.74277,0.03393,0.00252,-0.00379,-0.17811,4.43236,-3.13384,1.47957,0.10246,0.00237,0.76112
35.82,9.59091,-0.74843,34.95642,0.4487,-0.57027,0.06259,0.26322,0.81889,1.2074,-0.0394,-0.06685,-0.31546,0.00371,0.2918,0.44585,0.12427,-1.56533,0.15314,-0.31095,-0.01583,-12.88327,0.20905,2.25885,0.66669,0.05518,0.00384,0.00369,-0.11595,6.66939,-4.4202,1.40549,0.14109,0.00335,0.49567
35.84,4.67758,-0.7897,39.22169,0.67005,-0.47577,0.05312,-0.14147,1.99205,1.57876,0.12198,-0.07713,-0.13752,0.00107,0.02338,0.56851,0.18955,-1.29034,0.13367,-0.41053,-0.02721,-11.26531,0.32891,1.71174,0.50118,0.08158,0.00501,0.01413,-0.05388,9.59173,-5.98926,1.31849,0.18299,0.00228,0.10662
