T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.94,-55.04708,-7.38672,4.81296,-2.3543,-0.37746,-0.18235,3.49174,-2.24994,-0.82281,0.35485,0.15467,-0.33917,-0.02714,4.00199,-2.69436,-0.2299,0.9141,-0.20833,-0.31585,0.12291,41.94373,6.29059,-1.09697,9.47562,-0.63033,0.25548,-1.7241,37.35776,2.03018,1.06403,9.6571,0.01281,-0.06923,0.30853
30.96,-54.99529,-7.40567,4.83832,-2.36159,-0.36125,-0.18753,3.49683,-2.22888,-0.80829,0.35326,0.15706,-0.33943,-0.02831,3.97961,-2.67989,-0.22422,0.91927,-0.2047,-0.31507,0.12296,42.03199,6.25884,-1.45483,9.17108,-0.49756,0.24442,-1.61536,37.23219,2.13685,1.04661,9.62073,0.02282,-0.06679,0.29819
30.98,-54.95054,-7.36607,4.78234,-2.36854,-0.34486,-0.19172,3.49019,-2.21926,-0.80044,0.35233,0.15922,-0.34058,-0.02922,3.96523,-2.68964,-0.22829,0.92542,-0.20141,-0.31316,0.12358,41.97202,5.91956,-1.90109,8.80193,-0.37569,0.23123,-1.50785,37.12104,2.19084,1.04128,9.58408,0.03281,-0.06487,0.28615
31,-54.91122,-7.43168,4.63858,-2.373,-0.31383,-0.19455,3.48192,-2.21708,-0.80378,0.35252,0.16108,-0.34304,-0.03003,3.94965,-2.71303,-0.24591,0.93711,-0.19798,-0.30908,0.12489,41.75752,5.27586,-2.22559,8.4718,-0.28232,0.21118,-1.41981,37.02467,2.28786,1.03194,9.56124,0.04234,-0.06269,0.2801
31.02,-54.88503,-7.79919,4.40959,-2.37302,-0.25106,-0.19567,3.48263,-2.21787,-0.82314,0.35349,0.16249,-0.34713,-0.03084,3.92148,-2.73533,-0.2803,0.95907,-0.19377,-0.3017,0.12688,41.39555,4.35277,-2.09922,8.3168,-0.23201,0.17872,-1.37751,36.93506,2.54542,0.99704,9.56625,0.05078,-0.05907,0.28856
31.04,-54.89185,-8.27338,4.10877,-2.37034,-0.17483,-0.1948,3.47918,-2.22956,-0.85525,0.35347,0.16336,-0.35275,-0.03113,3.89443,-2.7679,-0.32668,0.98541,-0.18968,-0.29248,0.12936,40.94205,3.23184,-1.78846,8.18412,-0.20065,0.14222,-1.35181,36.85459,2.8504,0.95546,9.5811,0.05859,-0.05513,0.30233
31.06,-54.94163,-8.69646,3.75025,-2.36671,-0.1011,-0.19077,3.46318,-2.25682,-0.89631,0.35116,0.16358,-0.35954,-0.03059,3.87982,-2.81868,-0.3801,1.01062,-0.18644,-0.28271,0.13212,40.39193,1.99167,-1.52226,7.97956,-0.17142,0.10712,-1.32469,36.78852,3.11086,0.92262,9.59262,0.06607,-0.05169,0.31232
31.08,-55.04033,-9.12344,3.35395,-2.36218,-0.02535,-0.18131,3.43887,-2.29719,-0.94598,0.34595,0.16322,-0.36713,-0.02925,3.87299,-2.87986,-0.43886,1.03456,-0.18376,-0.27235,0.13485,39.71435,0.66913,-1.16706,7.73181,-0.1404,0.0697,-1.30108,36.7314,3.35739,0.87914,9.60273,0.07429,-0.04797,0.32127
31.1,-55.18553,-9.59576,2.94511,-2.35539,0.04939,-0.17216,3.41144,-2.34627,-1.00272,0.33731,0.16213,-0.37555,-0.02706,3.87201,-2.93972,-0.50016,1.05823,-0.1815,-0.26175,0.13756,38.85915,-0.6615,-0.85649,7.38265,-0.13302,0.03913,-1.27735,36.67384,3.62627,0.84921,9.61388,0.08011,-0.04489,0.33047
31.12,-55.36893,-10.15157,2.55011,-2.34463,0.11941,-0.16438,3.38685,-2.39902,-1.06429,0.32478,0.16013,-0.38489,-0.024,3.874,-2.98499,-0.5614,1.08259,-0.17948,-0.25135,0.14016,37.81204,-1.91076,-0.77115,6.92568,-0.17401,0.02595,-1.24882,36.60444,3.9513,0.86393,9.6298,0.07983,-0.04362,0.34115
31.14,-55.58358,-10.76632,2.19444,-2.33172,0.18463,-0.15753,3.36463,-2.45434,-1.12707,0.30916,0.15753,-0.39414,-0.02029,3.8763,-3.01648,-0.61937,1.10439,-0.17766,-0.24151,0.14222,36.624,-3.05668,-0.75227,6.43629,-0.23185,0.02029,-1.21431,36.52144,4.29954,0.88974,9.6444,0.0772,-0.04294,0.35188
31.16,-55.81804,-11.40457,1.89914,-2.31819,0.24445,-0.15125,3.34515,-2.50993,-1.18752,0.29195,0.15463,-0.40247,-0.0163,3.87705,-3.0367,-0.67104,1.12137,-0.17608,-0.23262,0.14351,35.34557,-4.04687,-0.70161,5.95309,-0.27909,0.01511,-1.17307,36.4264,4.63506,0.89969,9.65169,0.07537,-0.04185,0.36114
31.18,-56.06514,-12.08718,1.68236,-2.30352,0.30159,-0.14597,3.3338,-2.56134,-1.24368,0.27345,0.15145,-0.41013,-0.0122,3.8697,-3.03786,-0.71517,1.13521,-0.17446,-0.22485,0.14406,34.05148,-4.76495,-0.72046,5.50229,-0.32151,0.01493,-1.12199,36.31176,4.97315,0.90088,9.65339,0.0732,-0.04084,0.37268
31.2,-56.29123,-12.79471,1.56327,-2.28858,0.34532,-0.14234,3.3299,-2.60356,-1.29051,0.25739,0.14821,-0.41598,-0.00847,3.85959,-3.02415,-0.74835,1.14436,-0.17301,-0.21881,0.1439,32.81413,-5.05115,-0.83258,5.09195,-0.36002,0.02175,-1.05127,36.18743,5.29883,0.9008,9.6492,0.07046,-0.03981,0.37854
31.22,-56.45407,-13.50723,1.55076,-2.27441,0.36352,-0.1372,3.3328,-2.6308,-1.32369,0.24803,0.1452,-0.41871,-0.00576,3.85504,-3.0025,-0.7679,1.14727,-0.17205,-0.21503,0.14311,31.68258,-4.70958,-1.0464,4.72644,-0.39579,0.03889,-0.96426,36.07011,5.59962,0.90615,9.63923,0.06741,-0.03865,0.36874
31.24,-56.56846,-14.22385,1.63611,-2.26092,0.36818,-0.1325,3.34673,-2.64242,-1.34458,0.24352,0.14241,-0.41957,-0.00395,3.84616,-2.96722,-0.77576,1.14709,-0.17112,-0.2131,0.14187,30.68561,-3.72685,-1.48942,4.42238,-0.4286,0.06618,-0.851,35.95761,5.88472,0.91108,9.6274,0.06392,-0.03758,0.3537
31.26,-56.65642,-14.94833,1.81231,-2.2481,0.37063,-0.12989,3.37376,-2.63964,-1.35491,0.24164,0.13984,-0.41951,-0.00288,3.82423,-2.91392,-0.77381,1.14669,-0.16985,-0.21261,0.14028,29.71345,-2.21569,-2.17353,4.11684,-0.46695,0.10067,-0.71998,35.84523,6.16542,0.90812,9.61576,0.06026,-0.03675,0.34181
31.28,-56.71254,-15.72446,2.08248,-2.23597,0.37042,-0.12993,3.41338,-2.62197,-1.35495,0.24262,0.13783,-0.418,-0.00268,3.78998,-2.84228,-0.76268,1.14753,-0.16833,-0.21351,0.13849,28.96998,-0.22771,-3.0005,3.9451,-0.50061,0.14442,-0.62102,35.72836,6.46975,0.8982,9.60366,0.05698,-0.0356,0.32987
31.3,-56.73986,-16.37821,2.39892,-2.22604,0.36362,-0.13219,3.45902,-2.59218,-1.34402,0.24707,0.13595,-0.41546,-0.00319,3.75211,-2.76794,-0.74232,1.14645,-0.16661,-0.21573,0.13647,28.70447,1.92363,-4.09991,3.94876,-0.50934,0.18075,-0.42758,35.65632,6.71737,0.89033,9.59996,0.0528,-0.03544,0.31898
31.32,-56.75012,-16.71686,2.70053,-2.21957,0.34627,-0.13584,3.50263,-2.55479,-1.32194,0.25528,0.1336,-0.4126,-0.00408,3.72113,-2.70912,-0.71327,1.13924,-0.16477,-0.21908,0.13414,29.11427,3.76112,-5.54303,4.08534,-0.47204,0.18809,0.00866,35.68656,6.81722,0.89556,9.61399,0.04632,-0.03768,0.31018
31.34,-56.75897,-16.91044,3.00147,-2.21509,0.32609,-0.14131,3.54632,-2.5123,-1.29294,0.26449,0.13152,-0.40889,-0.00531,3.69037,-2.6542,-0.67905,1.13088,-0.16274,-0.2231,0.13174,29.70819,5.23555,-6.92436,4.23967,-0.42234,0.18001,0.48878,35.77431,6.85802,0.90573,9.63836,0.0391,-0.04095,0.30295
31.36,-56.77693,-17.11487,3.31545,-2.2112,0.31041,-0.1486,3.59147,-2.46727,-1.2615,0.27241,0.13022,-0.40428,-0.00679,3.65432,-2.59449,-0.64331,1.1258,-0.16052,-0.22723,0.1295,30.09924,6.50555,-7.97915,4.37512,-0.38382,0.1681,0.88925,35.8746,6.92006,0.91497,9.66537,0.03244,-0.04408,0.29676
31.38,-56.80512,-17.31921,3.62071,-2.20769,0.29778,-0.15689,3.63301,-2.42368,-1.22948,0.27882,0.12929,-0.39996,-0.00817,3.61876,-2.53837,-0.60817,1.12261,-0.15819,-0.2311,0.12749,30.16654,7.56012,-8.74062,4.46675,-0.34517,0.1454,1.31993,35.99243,6.99621,0.93222,9.69417,0.02613,-0.04739,0.2888
31.4,-56.86952,-17.38408,3.85983,-2.2054,0.29006,-0.1654,3.66798,-2.38639,-1.20042,0.28223,0.12894,-0.39543,-0.00941,3.58597,-2.49041,-0.57682,1.12173,-0.1559,-0.23436,0.12576,29.88636,8.54598,-9.23456,4.44416,-0.33296,0.11717,1.6622,36.14974,7.01761,0.9493,9.72995,0.01947,-0.05128,0.28782
31.42,-56.99633,-17.17456,3.97893,-2.20563,0.28861,-0.17328,3.69335,-2.36019,-1.17773,0.28151,0.12946,-0.38974,-0.01064,3.5582,-2.45564,-0.55226,1.12312,-0.15377,-0.23674,0.12433,29.34861,9.6103,-9.56535,4.23952,-0.38668,0.0907,1.72597,36.36286,6.91602,0.95904,9.77647,0.0117,-0.05602,0.30155
31.44,-57.16589,-16.83182,4.00017,-2.20674,0.29268,-0.18003,3.70809,-2.34618,-1.16278,0.27751,0.13034,-0.38523,-0.01148,3.53747,-2.43467,-0.53637,1.12726,-0.15192,-0.23784,0.12336,28.55904,10.71515,-9.80171,3.93606,-0.46236,0.06552,1.68505,36.59894,6.75572,0.97077,9.82575,0.00352,-0.06123,0.32284
31.46,-57.34987,-16.49898,3.95128,-2.20696,0.30144,-0.18513,3.71182,-2.34478,-1.15654,0.27148,0.13122,-0.38349,-0.0117,3.52508,-2.42724,-0.53042,1.13435,-0.15044,-0.23742,0.12296,27.59009,11.79466,-9.99516,3.63907,-0.52669,0.04072,1.68934,36.82729,6.60559,0.99438,9.87078,-0.00435,-0.06641,0.34366
31.48,-57.53176,-16.17169,3.83485,-2.2068,0.31282,-0.18731,3.70018,-2.3591,-1.15965,0.26469,0.13224,-0.38341,-0.01149,3.525,-2.44132,-0.53453,1.14111,-0.14937,-0.23554,0.12288,26.4899,12.80065,-10.29546,3.34424,-0.63119,0.01489,1.69932,37.04366,6.4659,1.04479,9.90742,-0.01201,-0.07147,0.35621
31.5,-57.73241,-15.74559,3.60858,-2.2051,0.33077,-0.18775,3.68437,-2.38328,-1.17377,0.2557,0.13326,-0.38641,-0.01075,3.52789,-2.457,-0.55093,1.15349,-0.14898,-0.23211,0.12356,25.68279,13.50958,-10.58125,3.17149,-0.64928,0.00646,1.6997,37.25084,6.27754,1.07418,9.94736,-0.01981,-0.07651,0.38818
31.52,-57.97732,-15.10377,3.22766,-2.20064,0.36026,-0.18837,3.67826,-2.4097,-1.19967,0.24135,0.13389,-0.39423,-0.00927,3.51972,-2.44614,-0.58167,1.1788,-0.14943,-0.22705,0.12547,23.04483,13.66433,-8.72977,2.30587,-0.57604,-0.12037,1.49418,37.44378,5.9755,1.02527,10.00485,-0.02869,-0.08157,0.4717
31.54,-58.20544,-14.38916,2.77096,-2.19414,0.39379,-0.18698,3.66922,-2.44351,-1.23324,0.2247,0.13441,-0.40401,-0.00727,3.50927,-2.42803,-0.62158,1.20623,-0.15047,-0.22113,0.12763,15.28544,13.48545,-2.70077,-0.30603,-0.77548,-0.57967,0.86194,37.5954,5.64086,0.95505,10.06128,-0.03778,-0.08613,0.57453
31.56,-58.36911,-13.72454,2.31103,-2.18659,0.42574,-0.18218,3.64969,-2.48574,-1.27076,0.20886,0.13491,-0.4134,-0.00504,3.50331,-2.41801,-0.66518,1.22745,-0.15186,-0.21502,0.12929,4.84277,13.23444,5.44709,-3.63696,-1.20823,-1.25101,-0.0094,37.69313,5.34295,0.90531,10.1046,-0.04647,-0.08977,0.66881
31.58,-58.48312,-13.05587,1.84258,-2.17861,0.4575,-0.1761,3.62938,-2.52866,-1.3092,0.19105,0.13481,-0.42265,-0.0025,3.49155,-2.39693,-0.7103,1.24621,-0.15322,-0.20894,0.13046,-8.30748,13.01676,15.92402,-7.61606,-1.8489,-2.1605,-1.16154,37.74298,5.05206,0.85275,10.14509,-0.05618,-0.09301,0.76124
31.6,-58.52311,-12.42751,1.42351,-2.16979,0.48721,-0.16792,3.6058,-2.57151,-1.34527,0.17794,0.13518,-0.43077,-0.00033,3.48094,-2.37939,-0.75145,1.25909,-0.1552,-0.20393,0.13135,-23.97357,12.99953,28.64557,-12.13752,-2.72828,-3.30761,-2.62068,37.74691,4.79035,0.79941,10.17289,-0.06379,-0.09512,0.85913
31.62,-58.46875,-11.88429,1.11471,-2.15952,0.51426,-0.15616,3.57493,-2.61323,-1.3777,0.17905,0.13742,-0.43681,0.00063,3.4817,-2.38631,-0.78361,1.26291,-0.15862,-0.20103,0.13247,-41.62558,13.40414,43.09961,-17.01103,-3.87896,-4.64767,-4.37532,37.71262,4.58072,0.73939,10.1791,-0.06593,-0.09512,0.97852
31.64,-58.35822,-11.37656,0.89262,-2.15016,0.53872,-0.14406,3.54727,-2.64471,-1.40314,0.18684,0.13992,-0.44105,0.00082,3.48216,-2.39388,-0.80647,1.26353,-0.16244,-0.19975,0.13365,-60.39813,14.28645,58.44407,-21.82674,-5.25807,-6.13076,-6.34111,37.65779,4.39579,0.67254,10.17745,-0.06603,-0.09449,1.1026
31.66,-58.22585,-10.86992,0.73922,-2.14371,0.56048,-0.13415,3.53009,-2.65968,-1.41857,0.19499,0.14153,-0.44369,0.00063,3.47246,-2.38275,-0.81978,1.26537,-0.16572,-0.19967,0.13461,-78.85482,15.56746,73.61581,-25.9974,-6.74667,-7.68918,-8.40458,37.59615,4.21637,0.59732,10.18023,-0.06704,-0.09434,1.21888
31.68,-58.08637,-10.33939,0.66374,-2.13887,0.58315,-0.12622,3.52193,-2.6574,-1.42389,0.20761,0.14316,-0.44497,-0.00036,3.45124,-2.35343,-0.82213,1.27045,-0.16866,-0.20111,0.13568,-95.14548,17.22672,87.12546,-28.92076,-8.25651,-9.19375,-10.45985,37.53368,4.02904,0.47411,10.19409,-0.0697,-0.09408,1.36859
31.7,-57.92596,-9.87878,0.68236,-2.13837,0.5966,-0.12033,3.52207,-2.63902,-1.41785,0.21993,0.14417,-0.44419,-0.00178,3.43177,-2.32286,-0.81448,1.27301,-0.17138,-0.2038,0.13659,-108.94405,18.87982,98.56834,-30.68767,-9.67959,-10.55933,-12.29033,37.48188,3.87891,0.40754,10.19627,-0.06986,-0.09519,1.46046
31.72,-57.72456,-9.60971,0.80813,-2.14522,0.58846,-0.1165,3.52944,-2.60772,-1.39995,0.22537,0.1436,-0.44059,-0.00309,3.42973,-2.3105,-0.7987,1.2655,-0.1739,-0.20732,0.13674,-121.174,20.07399,108.57764,-31.94693,-10.88581,-11.74725,-13.66624,37.44581,3.83057,0.53813,10.15398,-0.0618,-0.09943,1.36224
31.74,-57.51515,-9.41542,1.00439,-2.15514,0.57135,-0.11483,3.54213,-2.56486,-1.37369,0.229,0.1428,-0.43559,-0.00458,3.4311,-2.29882,-0.77506,1.25513,-0.17604,-0.21168,0.13661,-131.05801,20.98081,116.58574,-32.51887,-11.84609,-12.71002,-14.66447,37.41378,3.82704,0.73826,10.08802,-0.05252,-0.10498,1.21029
31.76,-57.32273,-9.19935,1.23091,-2.16454,0.55554,-0.1154,3.55917,-2.51312,-1.34281,0.23419,0.14268,-0.43046,-0.00646,3.42485,-2.27349,-0.745,1.24801,-0.1776,-0.21669,0.13649,-137.69651,21.81569,121.9966,-32.0228,-12.59083,-13.43987,-15.40968,37.38202,3.80808,0.90282,10.02577,-0.04661,-0.11057,1.10328
31.78,-57.13676,-9.01794,1.47672,-2.17371,0.5373,-0.11769,3.57862,-2.45789,-1.3095,0.23787,0.14269,-0.42515,-0.0083,3.41857,-2.24506,-0.71148,1.24071,-0.17848,-0.22183,0.13608,-141.3439,22.49675,125.08085,-30.41947,-13.10478,-13.9809,-15.8665,37.35739,3.79092,1.13993,9.93399,-0.03891,-0.11676,0.95572
31.8,-56.96151,-8.82882,1.71304,-2.18113,0.51823,-0.12119,3.59844,-2.40343,-1.27685,0.24189,0.14315,-0.42014,-0.0101,3.41287,-2.21448,-0.67703,1.23446,-0.17897,-0.22692,0.13571,-143.68592,22.97589,126.92414,-28.97734,-13.45587,-14.30605,-16.12616,37.33765,3.74858,1.29786,9.86794,-0.03738,-0.12254,0.88956
31.82,-56.80534,-8.55619,1.90702,-2.18507,0.50058,-0.12537,3.61709,-2.35384,-1.24776,0.24888,0.14448,-0.41595,-0.01187,3.40774,-2.18237,-0.64423,1.23121,-0.17951,-0.2319,0.13582,-146.77765,23.24655,128.81895,-29.31186,-13.75003,-14.36049,-16.29689,37.31825,3.64245,1.14971,9.918,-0.05145,-0.1268,1.06887
31.84,-56.66727,-8.27746,2.0559,-2.18638,0.48358,-0.12982,3.63389,-2.31308,-1.22371,0.25582,0.14592,-0.41253,-0.01335,3.40633,-2.15516,-0.61581,1.22908,-0.17969,-0.23614,0.13601,-149.53772,23.37778,130.24614,-30.25769,-13.95936,-14.25075,-16.35191,37.30333,3.51085,0.92171,9.9991,-0.07056,-0.12987,1.33403
31.86,-56.54831,-8.0409,2.15679,-2.18581,0.46673,-0.13425,3.64858,-2.28361,-1.20572,0.2608,0.14694,-0.40982,-0.01438,3.41044,-2.13736,-0.59377,1.22675,-0.17931,-0.23922,0.13605,-150.85408,23.4427,130.62711,-30.64969,-14.06285,-14.07146,-16.28326,37.29389,3.38133,0.76809,10.05321,-0.0861,-0.13223,1.55759
31.88,-56.4494,-7.79114,2.19699,-2.18377,0.44796,-0.13824,3.66033,-2.26695,-1.19414,0.26426,0.14777,-0.40783,-0.01494,3.42308,-2.13435,-0.57924,1.22302,-0.17895,-0.24127,0.13614,-151.59124,23.43134,130.44788,-30.99235,-14.10248,-13.7889,-16.11434,37.28356,3.23673,0.57844,10.11714,-0.10277,-0.13377,1.84592
31.9,-56.38164,-7.63013,2.19414,-2.17994,0.43411,-0.14178,3.66975,-2.26102,-1.18961,0.26754,0.14809,-0.40677,-0.01521,3.43441,-2.13497,-0.57216,1.22151,-0.17805,-0.2421,0.13618,-151.78053,23.3878,130.01351,-31.27106,-14.09805,-13.52636,-15.94134,37.27613,3.12304,0.46516,10.15449,-0.11648,-0.13435,2.05391
31.92,-56.35757,-7.68586,2.17319,-2.17394,0.43336,-0.14504,3.67858,-2.26176,-1.19223,0.27216,0.14757,-0.40686,-0.01552,3.4317,-2.12336,-0.57168,1.22679,-0.17583,-0.24151,0.13601,-151.23464,23.3662,129.55394,-31.33379,-14.06531,-13.4353,-15.8745,37.27829,3.09455,0.57007,10.1248,-0.1214,-0.13407,1.96326
31.94,-56.3664,-7.82805,2.12895,-2.16778,0.43714,-0.14767,3.68587,-2.26906,-1.19955,0.27671,0.14665,-0.40755,-0.01565,3.42466,-2.11262,-0.57652,1.23319,-0.17346,-0.24018,0.13575,-150.44204,23.3467,129.08626,-31.3477,-14.01976,-13.40112,-15.84584,37.28446,3.09831,0.74215,10.07048,-0.12321,-0.13357,1.77879
31.96,-56.39738,-7.95387,2.06259,-2.1632,0.43812,-0.14959,3.69139,-2.28188,-1.20892,0.27985,0.1457,-0.40836,-0.01547,3.42083,-2.11235,-0.58496,1.23626,-0.1718,-0.23871,0.13545,-149.6557,23.30909,128.53704,-31.3332,-13.9668,-13.33159,-15.79084,37.28866,3.09522,0.86899,10.02651,-0.12591,-0.13335,1.6507
31.98,-56.454,-8.10384,1.99505,-2.16016,0.44032,-0.15129,3.69679,-2.29576,-1.21886,0.28228,0.14474,-0.40926,-0.01525,3.41246,-2.11164,-0.59497,1.23893,-0.17046,-0.23719,0.1351,-148.85592,23.26499,128.01464,-31.28188,-13.91155,-13.2696,-15.74189,37.29163,3.10682,1.01275,9.97387,-0.12991,-0.13364,1.50937
32,-56.52536,-8.25318,1.93891,-2.15997,0.43973,-0.15284,3.70116,-2.30885,-1.22708,0.28376,0.14376,-0.40979,-0.01494,3.40469,-2.11647,-0.60391,1.23811,-0.16955,-0.23603,0.13456,-148.15519,23.23771,127.53988,-31.23561,-13.8637,-13.22008,-15.70871,37.29159,3.11772,1.13039,9.92635,-0.13125,-0.13387,1.39157
32.02,-56.59752,-8.3592,1.90004,-2.16394,0.43118,-0.15415,3.70307,-2.32011,-1.23153,0.28412,0.14275,-0.40944,-0.0145,3.40532,-2.13615,-0.60941,1.22982,-0.16921,-0.23559,0.13374,-147.65508,23.2634,127.08827,-31.23425,-13.83285,-13.17874,-15.69523,37.28835,3.10143,1.15724,9.90715,-0.12483,-0.13331,1.34557
32.04,-56.67305,-8.45077,1.88724,-2.17046,0.41982,-0.15586,3.70502,-2.32676,-1.23193,0.28383,0.14188,-0.40852,-0.01413,3.40573,-2.15765,-0.61111,1.21924,-0.16906,-0.23571,0.13277,-147.2818,23.3121,126.7037,-31.24751,-13.81228,-13.15025,-15.69833,37.28491,3.08053,1.15692,9.89753,-0.11597,-0.13265,1.32073
32.06,-56.75336,-8.5395,1.90253,-2.17797,0.40933,-0.15837,3.70872,-2.32735,-1.22853,0.28324,0.1413,-0.40732,-0.01398,3.40052,-2.17176,-0.6091,1.21022,-0.16888,-0.23625,0.13182,-146.98648,23.35863,126.39883,-31.25275,-13.79656,-13.12892,-15.70874,37.28336,3.06838,1.17262,9.88479,-0.10929,-0.13235,1.28811
32.08,-56.83309,-8.59778,1.93944,-2.18605,0.39945,-0.16135,3.71297,-2.32279,-1.22168,0.28285,0.14102,-0.40585,-0.014,3.39302,-2.18155,-0.60307,1.202,-0.16857,-0.23717,0.13088,-146.78259,23.44478,126.1325,-31.27533,-13.79164,-13.11403,-15.73034,37.2852,3.04763,1.19207,9.87259,-0.10235,-0.13214,1.25535
32.1,-56.90454,-8.66324,1.99767,-2.19424,0.38907,-0.16487,3.71799,-2.31414,-1.21215,0.28131,0.14094,-0.40423,-0.0141,3.38497,-2.18699,-0.59435,1.19501,-0.16821,-0.2383,0.13,-146.64507,23.49184,125.97013,-31.28244,-13.78537,-13.1079,-15.75583,37.28773,3.0491,1.20767,9.86512,-0.0967,-0.13195,1.23019
32.12,-56.9596,-8.78388,2.07613,-2.20219,0.37673,-0.16892,3.72372,-2.30296,-1.20104,0.27702,0.14092,-0.40258,-0.01412,3.37871,-2.18916,-0.58474,1.18936,-0.16796,-0.23946,0.1292,-146.54495,23.39751,125.99071,-31.22916,-13.7635,-13.11249,-15.77539,37.28726,3.11157,1.20996,9.86771,-0.0948,-0.13185,1.22329
32.14,-57.002,-8.90489,2.15517,-2.20877,0.36525,-0.17292,3.72863,-2.29143,-1.19001,0.27175,0.14108,-0.40118,-0.01413,3.37503,-2.18933,-0.57488,1.1856,-0.16761,-0.24045,0.12854,-146.48452,23.26421,126.09374,-31.16165,-13.73861,-13.12301,-15.79508,37.28746,3.1969,1.208,9.8751,-0.09395,-0.13167,1.22279
32.16,-57.03525,-8.98552,2.21745,-2.21319,0.35691,-0.17635,3.7313,-2.28159,-1.18058,0.26696,0.14147,-0.40025,-0.01413,3.3747,-2.18884,-0.56562,1.18405,-0.167,-0.24108,0.12812,-146.46403,23.16952,126.19922,-31.11499,-13.72073,-13.13521,-15.82022,37.2906,3.27503,1.21235,9.88167,-0.09243,-0.13142,1.21743
32.18,-57.0536,-9.04593,2.25912,-2.21585,0.34906,-0.17884,3.73021,-2.27543,-1.17354,0.26225,0.14191,-0.39969,-0.01406,3.38186,-2.19321,-0.55816,1.18296,-0.16642,-0.24135,0.12788,-146.48618,23.05403,126.33536,-31.06826,-13.70717,-13.15071,-15.848,37.29493,3.35881,1.21217,9.89202,-0.09179,-0.13161,1.21853
32.2,-57.06859,-9.07438,2.26835,-2.21539,0.34778,-0.1804,3.72779,-2.27344,-1.17061,0.25797,0.14251,-0.40008,-0.01393,3.38946,-2.19409,-0.55458,1.18636,-0.16566,-0.24089,0.12803,-146.49675,22.98246,126.47168,-31.03556,-13.69092,-13.16499,-15.87454,37.29792,3.43944,1.22315,9.89711,-0.09,-0.13121,1.20836
32.22,-57.09638,-9.06018,2.23591,-2.21044,0.36017,-0.18118,3.72734,-2.27526,-1.17335,0.25458,0.14343,-0.40206,-0.0138,3.38792,-2.18012,-0.55668,1.19899,-0.16441,-0.23933,0.12883,-146.42953,23.04324,126.57603,-31.03968,-13.66268,-13.17338,-15.89679,37.29702,3.50552,1.27075,9.88321,-0.08415,-0.12884,1.15967
32.24,-57.1267,-9.01905,2.17041,-2.20297,0.37892,-0.18067,3.72519,-2.28218,-1.18064,0.25169,0.14433,-0.40489,-0.01356,3.38562,-2.16367,-0.56355,1.21488,-0.16318,-0.23712,0.12994,-146.34312,23.14159,126.66972,-31.05835,-13.63152,-13.17934,-15.91607,37.29289,3.56034,1.33026,9.86207,-0.07758,-0.12618,1.10167
32.26,-57.15128,-8.96605,2.08215,-2.19485,0.39772,-0.17861,3.71885,-2.29443,-1.1912,0.24908,0.14495,-0.4079,-0.01316,3.38894,-2.15434,-0.57393,1.22898,-0.16238,-0.23468,0.13106,-146.27861,23.20881,126.7687,-31.07444,-13.60418,-13.1862,-15.93544,37.28653,3.60495,1.38453,9.84167,-0.0725,-0.12445,1.05379
32.28,-57.17686,-8.91411,1.97886,-2.1863,0.41835,-0.17541,3.70996,-2.31056,-1.20456,0.24669,0.14528,-0.41112,-0.01262,3.39284,-2.14673,-0.58743,1.24264,-0.16181,-0.23202,0.13221,-146.19118,23.28606,126.87761,-31.09815,-13.57095,-13.19328,-15.95616,37.27643,3.63935,1.45773,9.81004,-0.06628,-0.12204,0.9916
32.3,-57.20366,-8.83892,1.86228,-2.17759,0.43962,-0.17131,3.69964,-2.32928,-1.21954,0.24457,0.14543,-0.41437,-0.01199,3.39742,-2.14186,-0.60291,1.25479,-0.16155,-0.22935,0.1333,-146.1398,23.32618,126.95788,-31.11379,-13.54917,-13.19816,-15.97084,37.26638,3.64986,1.50571,9.78823,-0.0634,-0.12163,0.95835
32.32,-57.22975,-8.71026,1.73197,-2.16906,0.4594,-0.1667,3.68946,-2.34891,-1.23483,0.24292,0.14556,-0.41744,-0.0114,3.40384,-2.1412,-0.61903,1.2642,-0.16175,-0.2269,0.13423,-146.19705,23.26195,126.96122,-31.09109,-13.56078,-13.19846,-15.97135,37.26004,3.6238,1.46812,9.80505,-0.06951,-0.1268,1.00968
32.34,-57.25733,-8.56944,1.60543,-2.16137,0.47814,-0.16196,3.67982,-2.36795,-1.24957,0.24157,0.14553,-0.42019,-0.0108,3.40874,-2.14126,-0.63488,1.27178,-0.16216,-0.22475,0.13501,-146.28888,23.16197,126.93427,-31.05792,-13.58385,-13.19635,-15.96597,37.25326,3.57951,1.40504,9.83229,-0.07845,-0.13347,1.08875
32.36,-57.28647,-8.454,1.49716,-2.15511,0.49552,-0.15746,3.67128,-2.38482,-1.26288,0.24051,0.14525,-0.42252,-0.01022,3.41015,-2.13951,-0.64959,1.27805,-0.16259,-0.22295,0.13566,-146.35589,23.07456,126.91856,-31.03118,-13.60067,-13.19497,-15.96258,37.2438,3.53436,1.36016,9.84972,-0.08542,-0.13861,1.15098
