T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.42,0.00022,0,0,1e-05,7e-05,0,0,0.00151,0,0,0,8e-05,0.00049,0.00914,0,0,0,0,0.00022,0.00532,0.06372,0,0,0.00047,0,0.00027,0.03981,0.00026,0.00219,0.01109,0,0.00028,0.00092,0,0.00135,0,0,0.0019,0,0.00497,3e-05,1e-05,0.00015,3e-05,0.00025,0.00462,0,4e-05,0,0.00055,0,0.00049,0,0.00589,0,0.00092,0.05992,0,0,0,0,0.00016,4e-05,0,2e-05,0.00027,0.00185,0
32.44,0.0002,0,0,0,9e-05,0,0,0.00103,0,0,0,9e-05,0.00054,0.01042,0,0,0,0,0.00023,0.00491,0.0581,0,0,0.00037,0,0.00026,0.03703,0.00106,0.00183,0.01146,0,0.00029,0.00095,0,0.00126,0,0,0.00168,0,0.00352,4e-05,1e-05,0.00015,4e-05,0.00029,0.00411,0,5e-05,0,0.00057,0,0.00069,0,0.00553,0,0.00079,0.05625,0,0,0,0,0.00016,3e-05,0,2e-05,0.00029,0.00166,0
32.46,0.00018,0,0,0,0.0001,0,0,0.00062,0,0.00027,5e-05,0.0001,0.00059,0.01128,0,0,0,0,0.00023,0.00452,0.05255,0,0,0.00028,0,0.00024,0.03415,0.00184,0.00151,0.01183,0,0.0003,0.00097,0,0.00115,0,0,0.00143,0,0.00225,4e-05,2e-05,0.00014,4e-05,0.00033,0.00359,0,5e-05,0,0.00058,0,0.00085,0,0.00518,0,0.00067,0.05237,0,0,0,0,0.00016,3e-05,0,2e-05,0.0003,0.00148,0
32.48,0.00015,0,0,0,0.00011,0,0,0.00026,0,0.00066,0.00017,0.0001,0.00062,0.01175,0,0,0,0,0.00024,0.00414,0.04713,0,0,0.00019,0,0.00022,0.03124,0.00257,0.00122,0.01221,0,0.0003,0.00097,0,0.00101,0,0,0.00117,0,0.00115,5e-05,3e-05,0.00013,4e-05,0.00035,0.00308,0,5e-05,1e-05,0.00058,0,0.00097,0,0.00484,0,0.00056,0.04835,0,0,0,0,0.00016,3e-05,0,2e-05,0.0003,0.00131,0
32.5,0.00012,0,0,0,0.00012,0,0,0,0,0.00095,0.00028,0.00011,0.00064,0.01186,0,0,0,0,0.00024,0.00377,0.04191,0,0,0.00012,0,0.0002,0.02834,0.00325,0.00097,0.01261,0,0.0003,0.00096,0,0.00084,0,1e-05,0.0009,0,0.00021,5e-05,3e-05,0.00012,4e-05,0.00037,0.00259,0,5e-05,1e-05,0.00057,1e-05,0.00105,0,0.00451,0,0.00046,0.04427,0,0,0,0,0.00015,3e-05,0,2e-05,0.00029,0.00116,0
32.52,9e-05,0,0,0,0.00012,0,0,0,0,0.00114,0.00038,0.00011,0.00065,0.01167,0,0,0,1e-05,0.00024,0.00341,0.03692,0,0,6e-05,0,0.00018,0.0255,0.00387,0.00075,0.01306,0,0.00028,0.00093,0,0.00063,0,2e-05,0.00065,0,0,5e-05,4e-05,0.00011,4e-05,0.00037,0.00214,0,5e-05,2e-05,0.00055,2e-05,0.00111,0,0.00417,0,0.00037,0.04019,0,0,0,0,0.00014,3e-05,0,2e-05,0.00028,0.00101,0
32.54,7e-05,0,0,0,0.00012,0,0,0,0,0.00125,0.00046,0.00011,0.00065,0.01122,0,0,0,4e-05,0.00023,0.00305,0.03221,0,0,1e-05,2e-05,0.00016,0.02274,0.0044,0.00057,0.01358,0,0.00026,0.00089,0,0.00039,0,3e-05,0.00041,0,0,6e-05,5e-05,9e-05,4e-05,0.00036,0.00173,0,4e-05,3e-05,0.00052,3e-05,0.00114,0,0.00382,0,0.00029,0.03617,0,0,0,0,0.00013,3e-05,0,1e-05,0.00026,0.00087,1e-05
32.56,4e-05,1e-05,0,0,0.00012,0,0,0,0,0.00129,0.00052,0.00011,0.00063,0.01059,0,0,0,7e-05,0.00023,0.00269,0.02779,0,0,0,3e-05,0.00015,0.02009,0.00486,0.00042,0.01416,0,0.00023,0.00082,0,0.00013,0,4e-05,0.00019,0,0,6e-05,6e-05,8e-05,4e-05,0.00034,0.00137,0,4e-05,3e-05,0.00048,3e-05,0.00115,0.00019,0.00345,0,0.00021,0.03226,0,0,0,0,0.00012,2e-05,0,1e-05,0.00023,0.00074,9e-05
32.58,2e-05,1e-05,0,0,0.00012,0,0,0,0,0.00127,0.00055,0.0001,0.00061,0.00983,0,0,0,0.0001,0.00022,0.00231,0.02369,0,0,0,5e-05,0.00013,0.01759,0.00522,0.00029,0.01482,0,0.0002,0.00074,0,0,0,5e-05,0,0,0,6e-05,7e-05,7e-05,4e-05,0.00031,0.00105,8e-05,4e-05,3e-05,0.00043,4e-05,0.00115,0.00074,0.00305,0,0.00015,0.02851,0,0,0,0,0.0001,2e-05,0,1e-05,0.0002,0.00063,0.00016
32.6,0,1e-05,0,0,0.00011,0,0,0,0,0.00119,0.00056,0.0001,0.00059,0.00899,0,0,0,0.00014,0.00021,0.00192,0.01991,0,0,0,6e-05,0.00012,0.01524,0.00548,0.00019,0.01553,0,0.00016,0.00066,0,0,0,7e-05,0,0,0,6e-05,7e-05,6e-05,4e-05,0.00028,0.00079,0.00019,3e-05,4e-05,0.00038,5e-05,0.00113,0.00117,0.00261,0,0.0001,0.02494,0,0,0,0,9e-05,2e-05,0,1e-05,0.00017,0.00053,0.00022
32.62,0,2e-05,0,0,0.0001,0,0,0,0,0.00109,0.00054,0.0001,0.00055,0.00812,0,0,0,0.00017,0.0002,0.00149,0.01646,0,0,0,8e-05,0.00011,0.01307,0.00566,9e-05,0.01627,0,0.00012,0.00057,0,0,0,8e-05,0,0,0,6e-05,8e-05,4e-05,3e-05,0.00025,0.00057,0.00028,3e-05,4e-05,0.00032,5e-05,0.00111,0.00149,0.00213,0,6e-05,0.0216,0,0,0,0,7e-05,1e-05,0,1e-05,0.00013,0.00047,0.00027
32.64,0,2e-05,0,0,0.0001,0,0,0,0,0.00096,0.00051,9e-05,0.00052,0.00725,0,0,0,0.00021,0.00018,0.00105,0.01333,0,0,0,9e-05,0.0001,0.01108,0.00573,1e-05,0.01701,0,8e-05,0.00048,0,0,0,9e-05,0,0,0,6e-05,9e-05,3e-05,3e-05,0.00021,0.0004,0.00033,2e-05,4e-05,0.00026,6e-05,0.00108,0.00171,0.00161,0,2e-05,0.01849,0,0,0,0,6e-05,1e-05,0,1e-05,0.0001,0.00043,0.00031
32.66,0,2e-05,0,0,9e-05,0,0,0,0,0.00082,0.00045,9e-05,0.00047,0.00643,0,0,0,0.00025,0.00017,0.00058,0.01051,0,0,0,0.0001,9e-05,0.00926,0.00572,0,0.01773,0,4e-05,0.00039,0,0,0.0006,0.0001,0,0,0,5e-05,0.0001,2e-05,2e-05,0.00017,0.00026,0.00035,1e-05,4e-05,0.00021,6e-05,0.00105,0.00184,0.00106,0,0,0.01562,0,0,0,0,5e-05,0,0,1e-05,6e-05,0.00041,0.00034
32.68,0,3e-05,0,0,7e-05,0,0,0,0,0.00068,0.00039,8e-05,0.00043,0.00567,0,0,0,0.00028,0.00015,0.00011,0.00799,0.00215,0,0,0.00011,8e-05,0.00763,0.00562,0,0.0184,0,0,0.00031,0,0,0.00134,0.0001,0,0,0,5e-05,0.00011,1e-05,2e-05,0.00013,0.00016,0.00036,1e-05,5e-05,0.00016,6e-05,0.00103,0.00188,0.00049,0,0,0.013,0,0,0,0,4e-05,0,0,1e-05,3e-05,0.00042,0.00036
32.7,0,3e-05,0,0,6e-05,0,0,0,0,0.00056,0.00032,8e-05,0.00038,0.00499,0,0,0,0.00032,0.00014,0,0.00577,0.00444,0,0,0.00012,7e-05,0.00616,0.00545,0,0.019,0,0,0.00023,0,0,0.00207,0.00011,0,0,0,4e-05,0.00012,0,1e-05,0.0001,8e-05,0.00034,0,4e-05,0.0001,6e-05,0.001,0.00185,0,0,0,0.01063,0,0,0,0.00712,3e-05,0,0,1e-05,0,0.00045,0.00038
32.72,0,3e-05,0,0,5e-05,0,0,0,0,0.00046,0.00026,8e-05,0.00033,0.00441,0,0,0,0.00036,0.00012,0,0.00382,0.00654,0,0,0.00013,6e-05,0.00487,0.00521,0,0.01949,0,0,0.00015,0,0,0.00284,0.00011,0,0,0,3e-05,0.00013,0,0,7e-05,3e-05,0.00032,0,4e-05,6e-05,6e-05,0.00099,0.00177,0,0,0,0.00849,0.00022,0,0,0.014,3e-05,0,0,0,0,0.00048,0.00041
32.74,0,3e-05,0,0,4e-05,0,0,0,0,0.00038,0.0002,7e-05,0.00028,0.00392,0,0,0,0.00039,0.00011,0,0.00213,0.00841,0,0,0.00013,5e-05,0.00373,0.0049,0,0.01987,0,0,8e-05,0,0,0.00369,0.00011,0,0,0,2e-05,0.00014,0,0,4e-05,1e-05,0.00028,0,4e-05,1e-05,6e-05,0.00098,0.00164,0,0,0,0.00658,0.0009,6e-05,0,0.02045,2e-05,0,0,0,0,0.00052,0.00043
32.76,0,3e-05,0,0,4e-05,0,0,0,0,0.00033,0.00015,7e-05,0.00023,0.00354,0,0,0,0.00043,9e-05,0,0.00068,0.01004,0,0,0.00014,4e-05,0.00274,0.00455,0,0.02011,0,0,2e-05,0,0,0.00467,0.00011,0,0,0,1e-05,0.00015,0,0,2e-05,0,0.00024,0,4e-05,0,6e-05,0.00098,0.00149,0,0,0,0.00488,0.00149,7e-05,0,0.0264,2e-05,0,0,1e-05,0,0.00056,0.00046
32.78,0,3e-05,0,1e-05,3e-05,0,0,0,0,0.00031,0.0001,7e-05,0.00018,0.00324,0,0,0,0.00046,8e-05,0,0,0.01139,0.00023,0,0.00014,3e-05,0.00188,0.00417,0,0.02019,0,0,0,0,0,0.00578,0.0001,0,0,0,0,0.00015,0,0,0,0,0.0002,0,4e-05,0,5e-05,0.00099,0.00131,0,0,0,0.00339,0.00202,0,0,0.03182,2e-05,0,0,1e-05,0,0.0006,0.0005
32.8,0,3e-05,0,3e-05,2e-05,0,0,0,0,0.00032,7e-05,7e-05,0.00012,0.00303,0,0,0,0.00049,7e-05,0,0,0.01245,0.00136,0,0.00014,2e-05,0.00115,0.00375,0,0.02012,0,0,0,0,0,0.00702,9e-05,0,0,0,0,0.00016,0,0,0,2e-05,0.00016,0,4e-05,0,5e-05,0.001,0.00112,0,0,0,0.00208,0.00247,0,0,0.03663,2e-05,0,0,1e-05,0,0.00063,0.00055
32.82,0,3e-05,0,4e-05,2e-05,0,0,0,0,0.00035,4e-05,6e-05,7e-05,0.00288,0,0,0,0.00051,6e-05,0,0,0.01317,0.00228,0,0.00014,1e-05,0.00053,0.00331,0,0.01988,0,0,0,0,0,0.00838,8e-05,0,0,0,0,0.00016,0,0,0,4e-05,0.00012,0,4e-05,0,4e-05,0.00101,0.00092,0,0,0,0.00093,0.00284,0,0.00423,0.0408,2e-05,0,0,1e-05,0,0.00066,0.00061
32.84,0,3e-05,0,6e-05,1e-05,0.00013,0,0,0,0.00041,1e-05,6e-05,2e-05,0.00278,0,0,0,0.00052,5e-05,0,0,0.01356,0.00303,0,0.00014,0,1e-05,0.00285,0,0.01948,0,0,0,0,0,0.00981,7e-05,0,0,0,0,0.00016,0,0,0,6e-05,8e-05,0,4e-05,0,4e-05,0.00103,0.00071,0,0,0,0,0.00313,0,0.01743,0.04428,2e-05,0,0,1e-05,0,0.00068,0.00067
32.86,0,3e-05,0,8e-05,1e-05,0.00038,0,0,0,0.00048,0,6e-05,0,0.00272,0,0,0,0.00053,4e-05,0,0,0.01361,0.00361,0,0.00014,0,0,0.00239,0,0.01891,0,0,0,0,0,0.01126,5e-05,0,0,0,0,0.00015,0,0,0,8e-05,4e-05,0,4e-05,0,3e-05,0.00103,0.00049,0,0,0,0,0.00333,0,0.03022,0.04704,2e-05,0,0,1e-05,0,0.0007,0.00074
32.88,0,2e-05,0,9e-05,0,0.00067,0,0,0,0.00056,0,5e-05,0,0.00268,0,0,0,0.00053,2e-05,0,0,0.01333,0.00405,0,0.00014,0,0,0.00191,0,0.01818,0,0,0,0,0,0.01268,4e-05,0,0,0,0,0.00015,0,0,0,9e-05,0,0,4e-05,0,2e-05,0.00103,0.00026,0,0,0,0,0.00345,0,0.04228,0.04907,2e-05,0,0,1e-05,0,0.00071,0.00081
32.9,0,2e-05,0,0.0001,0,0.001,0,0,0,0.00065,0,5e-05,0,0.00266,0,0,0,0.00052,1e-05,0,0,0.01274,0.00437,0,0.00013,0,0,0.00142,0,0.01731,0,0,0,0,0,0.014,2e-05,0,0,0,0,0.00014,0,0,0,9e-05,0,0,4e-05,0,1e-05,0.00102,4e-05,0,0.00068,0,0,0.00347,0,0.05334,0.05038,1e-05,0,0,1e-05,0,0.00073,0.0009
32.92,0,1e-05,0,0.00011,0,0.00137,0,0,0,0.00074,0,4e-05,0,0.00265,0,0,0,0.0005,0,0,0,0.01187,0.00457,0,0.00013,0,0,0.00092,0,0.0163,0,0,0,0,0,0.01516,1e-05,0,0,0,0,0.00013,0,0,0,8e-05,0,0,4e-05,0,1e-05,0.001,0,0,0.00168,1e-05,0,0.00341,0,0.06313,0.05101,0,0,0,1e-05,0,0.00074,0.001
32.94,0,0,0,0.00012,0,0.00178,0,0,0,0.00083,0,3e-05,0,0.00264,0,0,0,0.00047,0,0,0,0.01077,0.00467,0,0.00012,0,0,0.00041,0,0.01517,0,0,0,0,0,0.01609,0,0,0,0,0,0.00011,0,0,0,6e-05,0,0,4e-05,0,0,0.00096,0,0,0.00249,3e-05,0,0.00327,0,0.07147,0.051,0,0,0,1e-05,0,0.00076,0.00113
32.96,0,0,0,0.00013,0,0.00224,0,0,0,0.00092,0,3e-05,0,0.00264,0,0,0,0.00044,0,0,0,0.00948,0.0047,0,0.00011,0,0,0,0,0.01397,0,0,0,0,0,0.01673,0,0,0,0,0,0.0001,0,0,0,4e-05,0,0,4e-05,0,0,0.00091,0,0,0.00312,4e-05,0,0.00304,0,0.07819,0.0504,0,0,0,2e-05,0,0.00077,0.00127
32.98,0,0,0,0.00013,0,0.00276,0,0,0,0.00099,0,2e-05,0,0.00264,0,0,0,0.0004,0,0,0,0.00806,0.00465,0,0.0001,0,0,0,0,0.01271,0,0,0,0,0,0.01704,0,0,0,0,0,8e-05,0,0,0,0,0,0,4e-05,0,0,0.00084,0,0,0.00359,5e-05,0,0.00276,0,0.08321,0.04926,0,0,0,2e-05,0,0.00079,0.00143
33,0,0,0,0.00014,0,0.00334,0,0,0,0.00105,0,1e-05,0,0.00265,0,0,0,0.00036,0,0,0,0.00656,0.00454,0,9e-05,0,0,0,0,0.01146,0,0,0,0,0,0.01701,0,0,0,0,0,6e-05,0,0,0,0,0,0,3e-05,0,0,0.00077,0,0,0.00393,6e-05,0,0.00241,0,0.0865,0.04767,0,0,0,2e-05,0,0.0008,0.00159
33.02,0,0,0,0.00014,0,0.00399,0,0,0,0.0011,0,0,0,0.00269,0,0,0,0.00031,0,0,0,0.00504,0.00439,0,7e-05,0,0,0,0,0.01026,0,0,0,0,0,0.01664,0,0,0,0,0,5e-05,1e-05,0,0,0,0,0,3e-05,0,0,0.00069,0,0,0.00414,6e-05,0,0.00203,0,0.08811,0.04571,0,0,0,2e-05,0,0.0008,0.00177
33.04,0,0,0,0.00014,0,0.00473,0,0,0,0.00115,0,0,0,0.00276,0,0,0,0.00026,0,0,0,0.00355,0.00419,0,5e-05,0,0,0,0,0.00915,0,0,0,0,0,0.01594,0,0,0,0,0,3e-05,2e-05,0,0,0,0,0,3e-05,0,0,0.00061,0,0,0.00424,6e-05,0,0.00163,0,0.08812,0.04345,0,0,0,2e-05,0,0.00079,0.00194
33.06,0,0,0,0.00014,0,0.00557,0,0,0,0.00118,0,0,0,0.00289,0,0,0,0.00021,0,0,0,0.00213,0.00397,0,3e-05,0,0,0,0,0.00817,0,0,0,0.00093,0,0.01494,0,0,0,0,0,2e-05,3e-05,0,0,0,0,0,2e-05,0,0,0.00052,0,0,0.00425,5e-05,0,0.00122,0,0.08671,0.041,0,1e-05,0,2e-05,0,0.00077,0.00211
33.08,0,0,0,0.00014,0,0.00653,0,0,0,0.00121,0,0,0,0.00308,0,0,0,0.00015,0,0,0,0.00081,0.00372,0,0,0,0,0,0,0.00732,0,0,0,0.00171,0,0.01369,0,0,0,0,0,0,4e-05,0,0,0,0,0,2e-05,0,0,0.00045,0,0,0.00417,4e-05,0,0.00082,0,0.08405,0.03843,0,2e-05,0,2e-05,0,0.00074,0.00227
33.1,0,0,0,0.00013,0,0.00761,0,0,0,0.00124,0,0,0,0.00335,0,0,0,9e-05,0,0,0,0,0.00345,0,0,0,0,0,0,0.00661,0,0,0,0.00234,0,0.01224,0,0,0,0,0,0,5e-05,0,0,0,0,0,2e-05,0,0,0.00038,0,0,0.00402,3e-05,0,0.00043,0,0.0804,0.03583,0,2e-05,0,1e-05,0,0.00069,0.00243
33.12,0,0,0,0.00013,0,0.00884,0,0,0,0.00127,0,0,0,0.00372,0,0,0,4e-05,0,0,0,0,0.00316,0,0,0,0,0,0,0.00606,0,0,0,0.00283,0,0.01062,0,0,0,0,0,0,5e-05,0,0,0,0,0,1e-05,0,0,0.00032,0,0,0.0038,1e-05,0,5e-05,9e-05,0.076,0.03325,0,3e-05,0,1e-05,0,0.00063,0.00257
33.14,0,0,0,0.00012,0,0.01023,0,0,0,0.00132,0,0,0,0.0042,0,0,0,0,0,0,0,0,0.00287,0,0,0,0,0,0,0.00565,0.00036,0,0,0.00317,0,0.00889,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00029,0,0,0.00353,0,0,0,0.00038,0.0711,0.03075,0,4e-05,0,1e-05,0,0.00056,0.00271
33.16,0,0,0,0.00011,0,0.01179,0,0,0,0.00138,0,0,0,0.00481,0,0,0,0,0,0,0,0,0.00257,0,0,0,0,0,0.0001,0.00538,0.00078,0,0,0.00339,0,0.0071,0,8e-05,0,3e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0.00029,0,0,0.00322,0,0,0,0.00064,0.06593,0.02838,0,5e-05,0,1e-05,0,0.00048,0.00285
33.18,0,0,0,0.00011,0,0.01352,0,0,0,0.00146,0,0,0,0.00556,0,0,0,0,0,0,0,0,0.00226,0,0,0,0,0,0.00021,0.00525,0.00118,0,0,0.00348,0,0.00529,1e-05,0.00015,0,0.00016,0,0,8e-05,0,0,0,0,0,0,0,0,0.00031,0,0,0.00287,0,0,0,0.00088,0.06066,0.02616,0,6e-05,0,0,0,0.0004,0.00298
33.2,0,0,0,0.0001,0,0.01544,0,0,0,0.00157,0,0,0,0.00645,0,0,0,0,0,0,0,0,0.00196,0,0,0,0,0,0.0003,0.00524,0.00158,0,0,0.00346,0,0.0035,2e-05,0.00022,0,0.00028,1e-05,0,9e-05,0,0,0,0,0,0,0,0,0.00037,0,0,0.00248,0,0,0,0.00109,0.05544,0.0241,0,7e-05,0,0,0,0.00032,0.00311
33.22,0,0,0,9e-05,0,0.01755,0,0,0,0.00172,0,0,0,0.0075,0,0,0,0,0,0,0,0,0.00165,0,0,0,0,0,0.00037,0.00534,0.00197,0,0,0.00336,0,0.00176,3e-05,0.00029,0,0.0004,2e-05,0,9e-05,0,0,8e-05,0,0,0,0,0,0.00046,0,0,0.00208,0,0,0,0.00127,0.05033,0.02219,0,8e-05,0,0,2e-05,0.00026,0.00323
33.24,1e-05,0,0,9e-05,0,0.01983,0,0,0,0.00189,0,0,0,0.0087,0,0,0,0,0,0,0,0,0.00134,0,0,0,0,0,0.00041,0.00553,0.00235,0,0,0.00317,0,0.0001,3e-05,0.00034,4e-05,0.00053,3e-05,0,0.0001,0,0,0.00019,0,0,0,0,1e-05,0.00059,0,0,0.00165,0,0,0,0.00142,0.04538,0.02042,0,9e-05,0,0,3e-05,0.0002,0.00333
33.26,1e-05,0,0,8e-05,0,0.02227,0,0,0,0.00211,0,0,0,0.01006,0,0,0,0,0,0,0,0,0.00104,0,0,0,0,0,0.00043,0.0058,0.00273,0,0,0.00291,0,0,4e-05,0.00038,0.0001,0.00066,4e-05,0,0.0001,0,0,0.00031,0,0,0,0,2e-05,0.00076,0,0,0.00121,0,0,0,0.00154,0.04058,0.01877,0,0.0001,0,0,4e-05,0.00016,0.00342
33.28,2e-05,0,0,7e-05,0,0.02487,0,0,0,0.00236,0,0,0,0.01156,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0,0.00042,0.00614,0.0031,0,0,0.00259,0.00049,0,5e-05,0.00041,0.00017,0.00079,6e-05,0,9e-05,0,0,0.00043,0,0,0,0,3e-05,0.00096,0,0,0.00075,0,0,0,0.00164,0.03592,0.01722,0,0.00011,0,0,6e-05,0.00013,0.00348
33.3,2e-05,0,0,6e-05,0,0.02759,0,0,0,0.00266,0,0,0,0.01319,0,0,0,0,2e-05,0,0,0,0.00043,1e-05,0,0,0,0,0.00039,0.00653,0.00347,0,0,0.0022,0.00111,0,6e-05,0.00042,0.00026,0.00092,7e-05,0,9e-05,0,0,0.00055,0,0,0,0,4e-05,0.00119,0,0,0.00029,0,0,0,0.00173,0.03138,0.01574,0,0.00012,0,0,7e-05,0.00011,0.0035
33.32,3e-05,0,0,4e-05,0,0.0304,0,0,0,0.00299,0,0,0,0.01494,0,0,0,0,5e-05,0,0.00011,0,0.00013,3e-05,0,2e-05,0,0,0.00033,0.00695,0.00383,0,0,0.00175,0.00173,0,7e-05,0.0004,0.00038,0.00106,8e-05,0,8e-05,0,0,0.00065,0,0,0,0,5e-05,0.00145,0,0,0,0,0,0,0.0018,0.02696,0.01431,0,0.00013,0,1e-05,8e-05,8e-05,0.00348
33.34,4e-05,0,0,3e-05,0,0.03327,0,0,0,0.00337,0,0,0,0.01676,0,0,0,0,7e-05,0,0.00042,0,0,5e-05,0,5e-05,0,0,0.00024,0.0074,0.00417,0,0,0.00121,0.00235,0,8e-05,0.00036,0.00053,0.0012,9e-05,0,7e-05,0,0,0.00073,0,0,0,0,6e-05,0.00172,0,0,0,0,0,0,0.00188,0.02267,0.01289,0,0.00013,0,1e-05,9e-05,4e-05,0.00342
33.36,4e-05,0,0,1e-05,0,0.03614,0,0,0,0.00378,0,0,0,0.01864,0,0,0,0,9e-05,0,0.00073,0,0,7e-05,0,9e-05,0,0,0.00012,0.00786,0.00449,0,0,0.00059,0.00296,0,9e-05,0.00029,0.00071,0.00134,0.0001,1e-05,6e-05,0,0,0.00078,0,0,0,0,7e-05,0.00201,0,0,0,0,7e-05,0,0.00195,0.01857,0.01145,0,0.00014,0,2e-05,0.0001,0,0.0033
33.38,5e-05,0,0,0,0,0.03895,0,0,0,0.00421,0,0,0,0.02054,0,0,0,2e-05,0.00011,0,0.00105,0,0,0.0001,0,0.00013,0,0,0,0.00834,0.00478,0,0,0,0.00357,0,9e-05,0.00018,0.00093,0.00149,0.00011,2e-05,4e-05,0,0,0.00079,0,0,0,0,8e-05,0.00231,0.00067,0,0,0,0.00033,0,0.00202,0.01477,0.00995,0,0.00014,0,2e-05,0.00011,0,0.00312
33.4,5e-05,0,0,0,0,0.04163,0,0,0,0.00468,0,0,0,0.0224,0,0,0,5e-05,0.00013,0,0.00137,0,0,0.00013,0,0.00017,0,0,0,0.00882,0.00502,0,0,0,0.00416,0,0.0001,5e-05,0.0012,0.00164,0.00012,4e-05,3e-05,0,0,0.00075,0,0,0,0,9e-05,0.00261,0.0015,0,0,2e-05,0.00061,0,0.00211,0.01137,0.00837,0,0.00015,0,3e-05,0.00012,0,0.00288
33.42,5e-05,0,0,0,0,0.04411,0,0,0,0.00515,0,0,0,0.02419,0,0,0,8e-05,0.00015,0,0.0017,0,0,0.00016,0,0.00022,0,0,0,0.0093,0.00521,0,0,0,0.00474,0,0.00011,0,0.00151,0.0018,0.00012,5e-05,1e-05,0,0,0.00066,0,0,0,0,0.0001,0.0029,0.00242,0,0,3e-05,0.0009,0,0.0022,0.00855,0.00665,0,0.00015,0,3e-05,0.00012,0,0.00258
33.44,5e-05,1e-05,0,0,0,0.0463,0,0,0,0.00563,0,0,0,0.02586,0,0,0,0.0001,0.00017,0,0.00202,0,0,0.00019,0,0.00027,1e-05,0,0,0.00979,0.00532,0,0,0,0.0053,0,0.00011,0,0.00187,0.00195,0.00013,7e-05,0,0,0,0.00052,0,0,0,0,0.00011,0.00318,0.00344,0,0,5e-05,0.00119,0,0.00229,0.00646,0.00477,0,0.00014,0,4e-05,0.00011,0,0.00219
33.46,5e-05,2e-05,0,0,0,0.0481,0,0,0,0.0061,0,0,0,0.02735,0,0,0,0.00013,0.00017,0,0.00235,0,0,0.00022,0,0.00031,0.00018,0,0,0.01026,0.00533,0,0,0,0.00583,0,0.00012,0,0.00227,0.00211,0.00013,8e-05,0,0,0,0.00033,0,0,0,0,0.00012,0.00344,0.00454,0,0,7e-05,0.00148,0,0.0024,0.00527,0.00268,0,0.00013,0,4e-05,0.0001,0,0.00172
33.48,6e-05,3e-05,0,0,0,0.0494,0,0,0,0.00655,0,0,0,0.02861,0,0,0,0.00014,0.00018,0,0.00267,0,0,0.00026,0,0.00036,0.00033,0,0,0.01069,0.00524,0,0,0,0.00634,0,0.00012,0,0.00272,0.00226,0.00013,9e-05,0,0,0,9e-05,0.00015,0,0,0,0.00012,0.00367,0.00571,0,0,8e-05,0.00177,0,0.00252,0.00515,0.00033,0,0.00012,0,5e-05,8e-05,0,0.00115
33.5,6e-05,4e-05,0.00091,0,0,0.0501,0,0,0,0.00696,0,0,0,0.0296,0,0,0,0.00016,0.00018,0,0.00299,0.00088,0,0.00029,0,0.00041,0.00047,0,0,0.01105,0.00503,0,0,0,0.00682,0,0.00012,0,0.0032,0.0024,0.00013,0.00011,0,0,1e-05,0,0.00045,0,0,0,0.00012,0.00386,0.00693,0,0,0.0001,0.00205,0,0.00265,0.00625,0,0,0.0001,0,5e-05,5e-05,0,0.00047
33.52,6e-05,5e-05,0.00482,0,0,0.05007,0,0,0,0.00733,0,0,0,0.03027,0,0,0,0.00017,0.00017,0,0.0033,0.00266,0,0.00033,0,0.00045,0.0006,0,0,0.01131,0.00467,0,0,0,0.00727,0,0.00011,0,0.00373,0.00254,0.00013,0.00012,0,0,2e-05,0,0.00078,0,0,0,0.00012,0.00402,0.0082,0,0,0.00011,0.00232,0.00046,0.0028,0.0087,0,0,8e-05,0,6e-05,2e-05,0,0
33.54,6e-05,7e-05,0.00909,0,0,0.04921,0,0,0,0.00763,0,0,0,0.03059,0,0,0,0.00018,0.00016,0,0.00361,0.00475,0,0.00037,0,0.00049,0.00071,0,0,0.01145,0.00414,0,0,0,0.00767,0,0.00011,0,0.00427,0.00266,0.00013,0.00013,0,0,3e-05,0,0.00114,0,0,0,0.00012,0.00414,0.00947,0,0,0.00012,0.00258,0.00111,0.00295,0.01256,0,0,5e-05,0,6e-05,0,0,0
33.56,6e-05,8e-05,0.01362,0,0,0.0474,0,0,0,0.00785,0,0,0,0.03052,0,0,0,0.00018,0.00014,0,0.00389,0.00717,0,0.0004,0,0.00053,0.0008,0,0,0.01143,0.00344,0,0,0,0.00801,0,0.0001,0,0.00483,0.00277,0.00012,0.00014,0,0,4e-05,0,0.00153,0,0,0,0.00011,0.00422,0.01073,0,0,0.00013,0.0028,0.00188,0.00313,0.01786,0,0,1e-05,0,6e-05,0,0,0
