T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.2,0.01087,-0.03898,-0.02094,-0.16106,0,0.39793,-0.10716,-0.06816,0.66438,0,0,-0.541,0.55933,0.3525,0.67367,-0.27322,0.11326,0.02941,-0.01893,-0.35541,0.46384,0.59467,0.43237,0.22021,0.0687,-0.02468,1.66044,-0.25173,-0.2778,-3.24513,-0.48897,-0.06962,0.7298,-0.11837,0.17924,0.30214,0.02204,-0.02376,-2e-05,-0.02331
31.22,0.00944,-0.042,-0.01687,-0.13189,0,0.38036,-0.10114,-0.08044,0.6072,0,0,-0.51748,0.46889,0.31061,0.56684,-0.20976,0.08161,0.02923,-0.0143,-0.31087,0.41303,0.51564,0.39584,0.21762,0.07049,-0.02435,1.63598,-0.51576,-0.5728,-3.3713,-0.56704,-0.12681,0.90675,-0.11607,0.14716,0.34313,0.03804,-0.03736,0.00073,-0.04002
31.24,0.00804,-0.04435,-0.01229,-0.09914,0,0.35541,-0.09287,-0.09152,0.54166,0,0,-0.43684,0.37907,0.26629,0.46034,-0.14719,0.04929,0.02592,-0.00931,-0.26333,0.36059,0.43331,0.35706,0.21329,0.07215,-0.0238,1.57675,-0.83376,-0.91128,-3.48072,-0.62113,-0.19903,1.10489,-0.11065,0.11126,0.37274,0.05329,-0.05052,0.00141,-0.05379
31.26,0.00671,-0.04597,-0.00732,-0.0636,0,0.32332,-0.08258,-0.10091,0.46971,0,0,-0.3592,0.29447,0.22178,0.35987,-0.08867,0.01774,0.01984,-0.00422,-0.21582,0.30917,0.35243,0.31841,0.20771,0.07353,-0.02312,1.48234,-1.19674,-1.28336,-3.57025,-0.65124,-0.28283,1.3131,-0.10266,0.07235,0.39023,0.06851,-0.06365,0.00169,-0.06272
31.28,0.00545,-0.04682,-0.00212,-0.02626,0,0.28478,-0.07054,-0.10826,0.39339,-0,-0,-0.28809,0.21825,0.17895,0.26948,-0.03645,-0.01169,0.0125,0.00065,-0.17109,0.2608,0.27691,0.28186,0.20144,0.07448,-0.02237,1.35673,-1.58504,-1.667,-3.63753,-0.65651,-0.37194,1.51302,-0.09275,0.03145,0.39493,0.08413,-0.07693,0.00121,-0.06533
31.3,0.00426,-0.04686,0.0031,0.01151,0,0.24106,-0.05711,-0.11326,0.31534,-0,-0,-0.22664,0.15291,0.13966,0.19242,0.00758,-0.03753,0.00647,0.00492,-0.13188,0.21733,0.21042,0.24925,0.19516,0.07487,-0.02161,1.2083,-1.96737,-2.02734,-3.6802,-0.63483,-0.45711,1.67887,-0.08169,-0.00995,0.38606,0.10024,-0.09027,-0.00041,-0.06044
31.32,0.00312,-0.04608,0.00809,0.04816,0,0.19376,-0.04273,-0.11562,0.2384,-0,-0,-0.1775,0.10037,0.10565,0.13123,0.04187,-0.05837,0.00459,0.00819,-0.1008,0.18036,0.15629,0.22222,0.18952,0.07454,-0.02091,1.04782,-2.30687,-2.32396,-3.69597,-0.58219,-0.52799,1.78284,-0.0703,-0.05018,0.36271,0.11665,-0.10339,-0.00356,-0.04708
31.34,0.00199,-0.04447,0.01268,0.08243,0,0.14422,-0.02775,-0.11512,0.16478,-0,-0,-0.14252,0.06172,0.07823,0.08752,0.06544,-0.07327,0.00883,0.01017,-0.07986,0.15096,0.11693,0.20191,0.18504,0.0734,-0.02032,0.88503,-2.57174,-2.52344,-3.68314,-0.49215,-0.5762,1.80385,-0.05923,-0.08789,0.32399,0.13311,-0.116,-0.00855,-0.02443
31.36,0.00085,-0.04205,0.01681,0.11358,0,0.09333,-0.01249,-0.1116,0.09575,-0,-0,-0.1225,0.03716,0.05803,0.06176,0.078,-0.082,0.01956,0.01081,-0.07015,0.1295,0.09354,0.18883,0.182,0.07138,-0.01989,0.72691,-2.74175,-2.60754,-3.64119,-0.35585,-0.59729,1.7338,-0.04887,-0.1223,0.26928,0.14939,-0.12785,-0.0156,0.00816
31.38,-0.00031,-0.03888,0.02048,0.14118,0,0.04187,0.00275,-0.10506,0.03206,-0,-0,-0.11739,0.0262,0.04522,0.0536,0.07984,-0.08502,0.03522,0.01028,-0.07194,0.11584,0.08628,0.18293,0.18044,0.06849,-0.01963,0.57844,-2.80835,-2.57422,-3.57106,-0.16277,-0.59107,1.57939,-0.03944,-0.15298,0.19869,0.16518,-0.13869,-0.02479,0.05088
31.4,-0.0015,-0.0351,0.02374,0.16487,0,-0.00916,0.01752,-0.09558,-0.02551,-0,-0,-0.12646,0.02788,0.03963,0.06208,0.07166,-0.08333,0.05252,0.00894,-0.08478,0.1095,0.09449,0.18373,0.18017,0.06481,-0.01958,0.44379,-2.77233,-2.43524,-3.47525,0.09751,-0.56085,1.3607,-0.031,-0.1796,0.11335,0.18001,-0.14819,-0.03595,0.10331
31.42,-0.0027,-0.03085,0.02666,0.18435,0,-0.05858,0.03133,-0.0834,-0.0762,-0,-0,-0.14836,0.04088,0.04078,0.0857,0.05453,-0.07821,0.06742,0.00722,-0.10759,0.10973,0.1168,0.19042,0.18089,0.06047,-0.01973,0.32636,-2.64126,-2.2108,-3.35733,0.43208,-0.51181,1.10524,-0.02359,-0.2018,0.0155,0.1932,-0.15589,-0.04877,0.16442
31.44,-0.00388,-0.02628,0.0293,0.19945,0,-0.10535,0.04378,-0.06886,-0.11965,-0,-0,-0.18106,0.06343,0.04781,0.12224,0.02985,-0.07092,0.07655,0.00555,-0.13877,0.11538,0.15111,0.20182,0.18214,0.05561,-0.02007,0.22793,-2.42701,-1.92274,-3.22108,0.84037,-0.44875,0.8392,-0.01714,-0.21938,-0.09176,0.20403,-0.1613,-0.06283,0.23266
31.46,-0.00504,-0.02147,0.03166,0.21021,0,-0.1487,0.0547,-0.05248,-0.15607,-0,-0,-0.22158,0.09308,0.05927,0.1685,-0.00052,-0.0625,0.07815,0.00418,-0.17602,0.12486,0.19431,0.21637,0.1834,0.05037,-0.02054,0.14842,-2.14504,-1.59104,-3.07049,1.30957,-0.37483,0.58241,-0.01149,-0.23224,-0.20412,0.21177,-0.16389,-0.07755,0.30583
31.48,-0.00616,-0.01653,0.0337,0.21676,0,-0.18775,0.06404,-0.03507,-0.18597,-0,-0,-0.26572,0.12654,0.07309,0.21993,-0.03405,-0.05381,0.0723,0.00326,-0.21608,0.13601,0.24203,0.23196,0.18405,0.0449,-0.02104,0.08641,-1.8161,-1.23521,-2.91078,1.81011,-0.29172,0.34898,-0.00649,-0.24031,-0.31524,0.21562,-0.16309,-0.09217,0.38046
31.5,-0.00721,-0.01158,0.0353,0.21926,0,-0.22128,0.07179,-0.01782,-0.20984,0,0,-0.30795,0.1596,0.08662,0.27055,-0.06743,-0.04557,0.06069,0.00279,-0.25469,0.14617,0.2885,0.24598,0.18339,0.03942,-0.02141,0.04,-1.467,-0.87619,-2.74912,2.29495,-0.20035,0.14944,-0.00201,-0.24342,-0.41622,0.2147,-0.15828,-0.10558,0.45151
31.52,-0.00814,-0.00676,0.03631,0.21782,0,-0.24788,0.07793,-0.00206,-0.22813,0,0,-0.34228,0.18781,0.09694,0.31387,-0.09714,-0.03838,0.04591,0.0027,-0.28711,0.15254,0.32747,0.25562,0.18066,0.03419,-0.02152,0.00706,-1.12641,-0.53442,-2.59293,2.70939,-0.10137,-0.0089,0.00207,-0.24136,-0.49692,0.20815,-0.14891,-0.11653,0.51307
31.54,-0.0089,-0.00221,0.03655,0.21258,0,-0.26654,0.08246,0.01111,-0.24137,0,0,-0.36363,0.20757,0.10159,0.3445,-0.12028,-0.03268,0.03052,0.0029,-0.30929,0.15273,0.35365,0.2585,0.17523,0.02939,-0.02121,-0.01463,-0.81744,-0.22548,-2.4469,3.00766,0.00425,-0.12273,0.00584,-0.23396,-0.54853,0.19544,-0.13472,-0.12383,0.55975
31.56,-0.00939,0.00199,0.03593,0.20367,0,-0.27693,0.08536,0.02102,-0.25029,0,0,-0.36877,0.21684,0.09889,0.35912,-0.13519,-0.02873,0.01641,0.0033,-0.31852,0.14518,0.36366,0.25303,0.16661,0.02513,-0.02041,-0.02737,-0.55363,0.0419,-2.31132,3.16355,0.11454,-0.19299,0.00937,-0.22123,-0.56512,0.17661,-0.11592,-0.12656,0.58756
31.58,-0.00951,0.00573,0.03439,0.19137,0,-0.27941,0.08661,0.02744,-0.25569,0,0,-0.35645,0.21522,0.08814,0.35658,-0.14138,-0.02666,0.00474,0.00384,-0.31349,0.12932,0.35616,0.23856,0.15458,0.02144,-0.01908,-0.03334,-0.33996,0.26422,-2.18269,3.17152,0.22551,-0.2243,0.01274,-0.20348,-0.54384,0.15241,-0.09337,-0.12407,0.5938
31.6,-0.00912,0.00888,0.03195,0.17607,0,-0.27481,0.08612,0.03043,-0.2584,0,0,-0.3272,0.20368,0.06948,0.33759,-0.13936,-0.02649,-0.00389,0.00446,-0.29416,0.10549,0.33157,0.21533,0.1392,0.01831,-0.01727,-0.03449,-0.17561,0.44075,-2.05519,3.0433,0.33068,-0.22392,0.01591,-0.18135,-0.48468,0.12442,-0.06866,-0.11595,0.57695
31.62,-0.00812,0.01132,0.02866,0.15835,0,-0.26432,0.08382,0.03028,-0.25915,0,0,-0.28284,0.18406,0.04374,0.30415,-0.13023,-0.02817,-0.00931,0.00513,-0.26145,0.07476,0.29162,0.18428,0.12079,0.01574,-0.01505,-0.03246,-0.0561,0.57247,-1.92212,2.80169,0.42226,-0.20045,0.01881,-0.15574,-0.39057,0.09467,-0.04389,-0.10212,0.53712
31.64,-0.00646,0.01297,0.02462,0.13883,0,-0.24919,0.07975,0.02738,-0.25858,0,0,-0.22593,0.15832,0.01219,0.25882,-0.11531,-0.03156,-0.01164,0.00582,-0.21708,0.03857,0.23881,0.14677,0.09989,0.01366,-0.01251,-0.02854,0.02506,0.662,-1.77737,2.47281,0.49348,-0.16252,0.02134,-0.12773,-0.26778,0.06521,-0.02123,-0.08299,0.47703
31.66,-0.00423,0.01384,0.01998,0.1183,0,-0.23072,0.07415,0.0222,-0.25716,0,0,-0.15959,0.12825,-0.02355,0.20448,-0.09591,-0.03641,-0.01125,0.00652,-0.16358,-0.00133,0.17622,0.10459,0.07721,0.012,-0.00974,-0.02374,0.07509,0.71333,-1.6169,2.08225,0.53999,-0.11799,0.02336,-0.09853,-0.12668,0.0378,-0.00278,-0.05967,0.40288
31.68,-0.00167,0.01403,0.01498,0.09785,0,-0.21035,0.0675,0.0153,-0.25522,0,0,-0.08793,0.09552,-0.06126,0.1446,-0.07337,-0.04232,-0.0087,0.00721,-0.10468,-0.04264,0.10795,0.06021,0.05388,0.01064,-0.00688,-0.01876,0.10115,0.7313,-1.44032,1.65674,0.55978,-0.07407,0.02468,-0.0697,0.01703,0.01414,0.00939,-0.03413,0.32516
31.7,0.00086,0.01374,0.00997,0.07893,0,-0.1897,0.06054,0.00738,-0.25292,0,0,-0.01633,0.06189,-0.09794,0.08348,-0.04923,-0.04873,-0.00472,0.00787,-0.04544,-0.08232,0.03934,0.01696,0.03149,0.00949,-0.00406,-0.01405,0.10974,0.72092,-1.2516,1.22606,0.55263,-0.03751,0.02508,-0.04332,0.14255,-0.00405,0.01317,-0.00928,0.25818
31.72,0.0029,0.01314,0.00533,0.06305,0,-0.17034,0.05407,-0.00083,-0.25024,0,0,0.04938,0.02912,-0.13028,0.02568,-0.02506,-0.05498,-0.0001,0.0085,0.0086,-0.11704,-0.02387,-0.02152,0.01178,0.00846,-0.00145,-0.0099,0.10643,0.68707,-1.05757,0.81986,0.51984,-0.01393,0.02436,-0.02153,0.22871,-0.01527,0.00684,0.01168,0.21651
31.74,0.00412,0.01242,0.00137,0.05129,0,-0.15337,0.04868,-0.00867,-0.24681,0,0,0.10434,-0.00129,-0.15547,-0.025,-0.0022,-0.0604,0.00448,0.00904,0.05291,-0.14397,-0.07692,-0.05228,-0.00384,0.00746,0.0008,-0.00645,0.09576,0.6343,-0.86499,0.46125,0.4641,-0.00667,0.02244,-0.00586,0.2615,-0.01883,-0.01018,0.02618,0.20939
31.76,0.00436,0.01167,-0.00173,0.04395,0,-0.13913,0.04456,-0.01557,-0.24191,-0,-0,0.14552,-0.02822,-0.17163,-0.06614,0.01829,-0.06437,0.00854,0.00946,0.08485,-0.16136,-0.11691,-0.0737,-0.01473,0.00646,0.00261,-0.00371,0.08122,0.567,-0.67919,0.16344,0.38968,-0.01604,0.01944,0.00326,0.23933,-0.0152,-0.03669,0.03292,0.23687
31.78,0.00364,0.0109,-0.00393,0.04048,0,-0.12726,0.04147,-0.02104,-0.23449,-0,-0,0.17159,-0.05075,-0.17781,-0.09647,0.03557,-0.06627,0.01174,0.00966,0.10365,-0.16841,-0.14266,-0.08541,-0.02091,0.00546,0.00395,-0.00166,0.06537,0.48986,-0.50513,-0.06863,0.30299,-0.03903,0.01576,0.00652,0.17437,-0.00615,-0.06939,0.03195,0.28861
31.8,0.00217,0.01007,-0.00525,0.03974,0,-0.11691,0.03886,-0.02459,-0.22324,-0,-0,0.18246,-0.06792,-0.17379,-0.11555,0.04883,-0.06553,0.01393,0.00954,0.11,-0.16513,-0.15428,-0.08803,-0.02297,0.0045,0.00479,-0.00021,0.04995,0.40822,-0.34864,-0.2354,0.21264,-0.06975,0.012,0.00549,0.09067,0.00545,-0.10306,0.02451,0.34535
31.82,0.00026,0.0091,-0.00581,0.04026,0,-0.10703,0.03603,-0.02585,-0.20695,-0,-0,0.17907,-0.07899,-0.16001,-0.12363,0.05741,-0.06166,0.01502,0.00901,0.10562,-0.15216,-0.15292,-0.08289,-0.02185,0.00364,0.00516,0.00074,0.03605,0.32744,-0.2156,-0.34087,0.12797,-0.10099,0.00886,0.00217,0.01722,0.01631,-0.13171,0.01254,0.38424
31.84,-0.00178,0.00793,-0.00573,0.04071,0,-0.0967,0.03237,-0.02459,-0.18494,-0,-0,0.16329,-0.0838,-0.1375,-0.12183,0.06112,-0.05445,0.01504,0.008,0.09294,-0.13072,-0.14064,-0.0718,-0.0186,0.00292,0.00508,0.00129,0.02424,0.25179,-0.10981,-0.39178,0.05652,-0.12654,0.00689,-0.00163,-0.02218,0.0237,-0.1504,-0.00179,0.38693
31.86,-0.00368,0.00653,-0.00513,0.04026,0,-0.0854,0.02754,-0.0209,-0.15746,-0,-0,0.13796,-0.08308,-0.10795,-0.11227,0.06041,-0.0441,0.01406,0.00653,0.07483,-0.1026,-0.1204,-0.05687,-0.01428,0.00233,0.00464,0.00154,0.01471,0.18392,-0.03181,-0.39706,0.00249,-0.14265,0.00635,-0.00473,-0.01579,0.02616,-0.15649,-0.01648,0.34509
31.88,-0.00525,0.00494,-0.00415,0.03857,0,-0.07322,0.02156,-0.01518,-0.12597,-0,-0,0.10705,-0.07849,-0.07397,-0.09815,0.05642,-0.03135,0.01224,0.00469,0.05473,-0.07043,-0.09619,-0.04062,-0.00991,0.00181,0.00393,0.00157,0.00743,0.12522,0.02072,-0.36738,-0.03316,-0.14831,0.00718,-0.00664,0.03435,0.02359,-0.14984,-0.02961,0.26205
31.9,-0.00632,0.00328,-0.00293,0.03584,0,-0.0608,0.01478,-0.00814,-0.09317,-0,-0,0.07561,-0.07247,-0.03911,-0.08357,0.05086,-0.01747,0.0098,0.00265,0.03658,-0.03764,-0.0729,-0.02595,-0.00652,0.00126,0.00311,0.00146,0.00216,0.07646,0.05205,-0.31468,-0.05201,-0.14481,0.00902,-0.00749,0.11411,0.01711,-0.13252,-0.03933,0.15162
31.92,-0.00678,0.00168,-0.0016,0.03252,0,-0.04906,0.00777,-0.00065,-0.0623,-0,-0,0.04882,-0.06767,-0.0072,-0.07272,0.04565,-0.00395,0.00698,0.00065,0.02416,-0.00792,-0.05546,-0.01565,-0.00499,0.00059,0.00231,0.00128,-0.00139,0.03792,0.06731,-0.25073,-0.05724,-0.13483,0.01136,-0.00776,0.20281,0.00849,-0.10783,-0.04407,0.0332
31.94,-0.00659,0.00026,-0.00028,0.02912,0,-0.03874,0.00107,0.00643,-0.03603,0,0,0.03061,-0.06607,0.01867,-0.06865,0.04227,0.0079,0.00403,-0.00112,0.02008,0.0158,-0.04738,-0.01164,-0.00588,-0.00029,0.00167,0.00105,-0.00354,0.00926,0.07147,-0.18523,-0.05252,-0.12121,0.0137,-0.00799,0.28141,-0.00052,-0.07918,-0.04296,-0.07552
31.96,-0.00579,-0.0009,0.00092,0.02596,0,-0.03009,-0.00494,0.01241,-0.01576,0,0,0.02269,-0.06849,0.03679,-0.07245,0.04148,0.01724,0.00115,-0.00254,0.02503,0.03192,-0.04981,-0.01446,-0.00926,-0.00143,0.00125,0.00081,-0.00463,-0.01048,0.06866,-0.12472,-0.04143,-0.10615,0.01567,-0.00854,0.33769,-0.0087,-0.04928,-0.03614,-0.16305
31.98,-0.0045,-0.00181,0.00193,0.02319,0,-0.0229,-0.01003,0.01674,-0.00164,0,0,0.02442,-0.07433,0.04686,-0.08299,0.04316,0.02372,-0.00146,-0.00356,0.03761,0.04025,-0.06133,-0.0231,-0.01468,-0.00278,0.00107,0.00058,-0.00494,-0.02274,0.06197,-0.07283,-0.02728,-0.09114,0.01702,-0.00952,0.36719,-0.01542,-0.02022,-0.02486,-0.22467
32,-0.00293,-0.00247,0.00266,0.02083,0,-0.01656,-0.01405,0.01897,0.00719,-0,-0,0.03315,-0.08179,0.0497,-0.0972,0.04641,0.0273,-0.00362,-0.00419,0.05456,0.0417,-0.0782,-0.03521,-0.0212,-0.00426,0.00111,0.00038,-0.00473,-0.02916,0.0535,-0.03093,-0.01316,-0.07707,0.01763,-0.01082,0.37203,-0.02052,0.00634,-0.01138,-0.26111
32.02,-0.00134,-0.00294,0.00305,0.01879,0,-0.01035,-0.0169,0.01878,0.01215,-0,-0,0.045,-0.08837,0.04685,-0.11088,0.04989,0.02823,-0.00516,-0.00446,0.07159,0.03787,-0.09543,-0.04767,-0.0276,-0.00571,0.00132,0.00021,-0.00419,-0.03142,0.04455,0.00117,-0.00168,-0.0644,0.01744,-0.01218,0.35842,-0.02416,0.02914,0.00165,-0.27661
32.04,6e-05,-0.00327,0.00304,0.01691,0,-0.00365,-0.01859,0.0161,0.01479,-0,-0,0.05605,-0.09162,0.04013,-0.11995,0.05218,0.0269,-0.00599,-0.00443,0.08462,0.03065,-0.1082,-0.05752,-0.03272,-0.007,0.0016,7e-05,-0.00349,-0.03103,0.03588,0.0244,0.00537,-0.0533,0.01649,-0.01331,0.33345,-0.02664,0.04748,0.01203,-0.27662
32.06,0.00112,-0.00349,0.00266,0.01498,0,0.0038,-0.01916,0.01121,0.01643,-0,-0,0.06309,-0.08967,0.03136,-0.12135,0.05207,0.02384,-0.00613,-0.00418,0.09061,0.02183,-0.11286,-0.06254,-0.03563,-0.00794,0.00189,-4e-05,-0.00274,-0.0292,0.0279,0.03992,0.00728,-0.04376,0.01484,-0.01393,0.30304,-0.02831,0.06131,0.01856,-0.26626
32.08,0.00178,-0.00362,0.00197,0.01279,0,0.01184,-0.01874,0.00477,0.01812,-0,-0,0.06372,-0.08136,0.02234,-0.11311,0.04862,0.01967,-0.00572,-0.00379,0.08772,0.01318,-0.10715,-0.06134,-0.03569,-0.0084,0.00209,-0.00012,-0.00202,-0.02687,0.02082,0.04882,0.00444,-0.03572,0.01264,-0.01381,0.27154,-0.02945,0.07105,0.0212,-0.24998
32.1,0.00202,-0.00366,0.00105,0.01016,0,0.01986,-0.01749,-0.0022,0.02056,0,0,0.05627,-0.06622,0.01485,-0.09437,0.04119,0.01516,-0.005,-0.00334,0.07513,0.00641,-0.08999,-0.05326,-0.03251,-0.0082,0.0021,-0.00017,-0.00138,-0.02468,0.01469,0.05198,-0.00178,-0.0291,0.01008,-0.01278,0.24205,-0.03035,0.07747,0.02078,-0.23151
32.12,0.00188,-0.00362,6e-05,0.00694,0,0.02701,-0.01559,-0.00856,0.02419,0,0,0.03986,-0.04436,0.01048,-0.06517,0.02939,0.01106,-0.00426,-0.00292,0.05293,0.00299,-0.06143,-0.0383,-0.02595,-0.00721,0.00182,-0.00019,-0.00085,-0.02302,0.00948,0.05015,-0.00951,-0.02387,0.00739,-0.01073,0.21638,-0.03114,0.08141,0.01865,-0.21364
32.14,0.00143,-0.00348,-0.0009,0.00313,0,0.03255,-0.01322,-0.01341,0.02913,0,0,0.01443,-0.01635,0.01031,-0.02634,0.01321,0.008,-0.00373,-0.0026,0.02198,0.0039,-0.02236,-0.01701,-0.01611,-0.00537,0.00121,-0.00019,-0.00045,-0.02203,0.00512,0.04419,-0.01697,-0.01991,0.00479,-0.00771,0.19494,-0.03184,0.08345,0.01595,-0.19772
32.16,0.00077,-0.00326,-0.00172,-0.00108,0,0.03606,-0.01056,-0.01632,0.03521,-0,-0,-0.01909,0.01672,0.01466,0.02046,-0.00691,0.00632,-0.00358,-0.0024,-0.01613,0.00933,0.02539,0.00948,-0.00345,-0.00272,0.00026,-0.00016,-0.00017,-0.02163,0.00155,0.03522,-0.02284,-0.01705,0.00243,-0.00396,0.17676,-0.03223,0.08377,0.01328,-0.18346
32.18,1e-05,-0.00297,-0.00234,-0.00528,0,0.03747,-0.00775,-0.01737,0.04195,-0,-0,-0.0585,0.05307,0.02302,0.07238,-0.02993,0.00615,-0.00386,-0.00231,-0.05876,0.01866,0.07871,0.03926,0.01113,0.00055,-0.00096,-0.00013,1e-05,-0.02153,-0.00126,0.02474,-0.02635,-0.01503,0.00041,4e-05,0.15963,-0.0319,0.08201,0.01054,-0.16896
32.2,-0.00069,-0.00264,-0.00269,-0.00881,0,0.03697,-0.00499,-0.01706,0.04854,-0,-0,-0.10028,0.09002,0.03413,0.1253,-0.05414,0.00735,-0.00455,-0.0023,-0.10215,0.0305,0.13311,0.06959,0.02629,0.00408,-0.00232,-8e-05,0.00012,-0.02123,-0.00327,0.01459,-0.02716,-0.01359,-0.00117,0.00357,0.14044,-0.03025,0.07743,0.00709,-0.15108
32.22,-0.00118,-0.00232,-0.00275,-0.01099,0,0.03494,-0.00246,-0.01608,0.05401,-0,-0,-0.14028,0.12452,0.04631,0.17446,-0.07746,0.00965,-0.00556,-0.00233,-0.14205,0.04306,0.18349,0.09739,0.04051,0.0075,-0.00366,-5e-05,0.00017,-0.02024,-0.00439,0.00662,-0.02529,-0.01246,-0.00225,0.0059,0.11608,-0.02667,0.06915,0.00209,-0.12646
32.24,-0.00136,-0.00203,-0.00251,-0.01134,0,0.03179,-0.00029,-0.01505,0.05763,-0,-0,-0.17484,0.15389,0.058,0.21577,-0.09802,0.01271,-0.00676,-0.00234,-0.17488,0.05471,0.22547,0.12008,0.05248,0.01042,-0.00484,-2e-05,0.00019,-0.0182,-0.00462,0.00214,-0.02101,-0.01141,-0.00281,0.0065,0.08467,-0.02082,0.05664,-0.00502,-0.09299
32.26,-0.0012,-0.0018,-0.00198,-0.00979,0,0.0279,0.00143,-0.01429,0.05902,-0,-0,-0.20147,0.17627,0.06802,0.24652,-0.11444,0.01612,-0.00802,-0.00228,-0.19837,0.06433,0.25618,0.13606,0.06141,0.0126,-0.00577,-1e-05,0.0002,-0.01504,-0.00402,0.00154,-0.01474,-0.01033,-0.00288,0.00529,0.04648,-0.01281,0.04011,-0.01414,-0.05084
32.28,-0.00074,-0.00163,-0.00124,-0.00672,0,0.02364,0.00267,-0.01378,0.05825,-0,-0,-0.21875,0.19057,0.07558,0.26531,-0.12579,0.01946,-0.0092,-0.00214,-0.21152,0.07128,0.27421,0.14472,0.06697,0.01391,-0.0064,-1e-05,0.00021,-0.01107,-0.00278,0.00427,-0.00714,-0.00918,-0.00254,0.00265,0.00448,-0.00333,0.0207,-0.02434,-0.00311
32.3,-9e-05,-0.00153,-0.00039,-0.00294,0,0.01935,0.00343,-0.01322,0.05576,-0,-0,-0.22613,0.19626,0.08022,0.2717,-0.13146,0.02224,-0.01013,-0.00189,-0.21433,0.07533,0.27928,0.14621,0.06924,0.0143,-0.00673,-2e-05,0.00021,-0.00691,-0.00118,0.00891,0.00094,-0.008,-0.00194,-0.00061,-0.03586,0.0064,0.00048,-0.03395,0.04432
32.32,0.00061,-0.00149,0.00047,0.0006,0,0.01534,0.00374,-0.01217,0.05218,-0,-0,-0.22365,0.19324,0.08173,0.26601,-0.1311,0.024,-0.01065,-0.00153,-0.20752,0.07654,0.27192,0.1412,0.06851,0.0138,-0.00678,-3e-05,0.0002,-0.00333,0.00046,0.01366,0.00859,-0.00692,-0.00122,-0.0035,-0.06807,0.01495,-0.01811,-0.04099,0.08448
32.34,0.00123,-0.00151,0.00122,0.0031,0,0.01185,0.00362,-0.01025,0.04813,-0,-0,-0.21197,0.18189,0.08017,0.24916,-0.12476,0.02444,-0.01067,-0.00108,-0.19223,0.07518,0.25326,0.13066,0.06521,0.01251,-0.00659,-4e-05,0.00018,-0.00094,0.00188,0.01699,0.01506,-0.00601,-0.00052,-0.00524,-0.08713,0.02115,-0.03301,-0.04397,0.11181
32.36,0.00167,-0.00156,0.00181,0.00416,0,0.00897,0.00316,-0.0073,0.04404,-0,-0,-0.19228,0.16314,0.07591,0.22268,-0.11296,0.02349,-0.01016,-0.00057,-0.16997,0.0717,0.22504,0.11568,0.05981,0.0106,-0.00618,-3e-05,0.00015,-2e-05,0.00291,0.01806,0.01991,-0.00533,8e-05,-0.00542,-0.09115,0.02443,-0.04312,-0.04231,0.12389
32.38,0.00191,-0.00165,0.0022,0.00382,0,0.0067,0.00242,-0.00345,0.04022,-0,-0,-0.16649,0.1386,0.06963,0.18888,-0.09678,0.0214,-0.00922,-6e-05,-0.1427,0.06669,0.18971,0.09759,0.05283,0.00834,-0.00558,-2e-05,0.00011,-0.00046,0.00349,0.01683,0.02305,-0.00482,0.00051,-0.00413,-0.08165,0.02487,-0.04829,-0.03655,0.12175
32.4,0.00195,-0.00175,0.00239,0.00248,0,0.00495,0.0015,0.00092,0.03679,-0,-0,-0.13719,0.11054,0.0623,0.1509,-0.07785,0.01863,-0.00801,0.00038,-0.11288,0.06093,0.15053,0.07799,0.04488,0.00608,-0.00483,-1e-05,7e-05,-0.00183,0.00368,0.01395,0.02459,-0.0044,0.00076,-0.00187,-0.06314,0.02309,-0.04919,-0.02816,0.10933
32.42,0.00183,-0.00185,0.0024,0.00078,0,0.00362,0.00053,0.00529,0.03381,-0,-0,-0.10724,0.08157,0.05496,0.11217,-0.05809,0.01577,-0.00674,0.00064,-0.08314,0.05519,0.11101,0.05852,0.03657,0.00417,-0.00396,-0,4e-05,-0.00353,0.00356,0.01045,0.02482,-0.00396,0.00084,0.00064,-0.04156,0.02,-0.04693,-0.01906,0.09204
32.44,0.00158,-0.00194,0.00225,-0.00071,0,0.00259,-0.00044,0.00916,0.03125,-0,-0,-0.07903,0.0539,0.04849,0.07559,-0.03911,0.01333,-0.00561,0.00066,-0.05563,0.05008,0.07411,0.04053,0.02838,0.00287,-0.00301,-0,2e-05,-0.00499,0.00324,0.00733,0.02409,-0.00339,0.00078,0.00274,-0.02217,0.01647,-0.04267,-0.01091,0.07477
32.46,0.00126,-0.00202,0.00199,-0.00161,0,0.00174,-0.00137,0.01221,0.02903,-0,-0,-0.05414,0.02906,0.04333,0.04309,-0.02206,0.01165,-0.00473,0.00043,-0.03172,0.0459,0.04177,0.02484,0.02062,0.00225,-0.00204,-1e-05,3e-05,-0.00587,0.00282,0.00525,0.0227,-0.0026,0.00063,0.00404,-0.00814,0.0131,-0.03736,-0.00463,0.0606
