T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,0.00017,0.00127,0.00287,0.01789,0,-0.00937,0,-0.00762,-0.02748,1e-05,-2e-05,-0.03417,0.03699,-0.00928,0.04139,-0.01883,-0.00955,0.04518,-0.00179,-0.02814,-0.00249,0.03829,0.00855,-0.00764,-0.00482,-2e-05,-0.05354,-0.01509,-0.12117,0.12076,-0.05051,0.04595,-0.01161,-0.04187,-0.02592,-0.22607,0.07907,-0.04124,-0.02289,0.16487
30.4,6e-05,0.00156,0.00279,0.02164,0,-0.01122,-0,-0.00863,-0.02947,0,-2e-05,-0.03725,0.03833,-0.00521,0.04502,-0.02026,-0.00393,0.03501,-0.0021,-0.02859,0.00085,0.03914,0.00777,-0.00909,-0.00631,0.00019,-0.06297,-0.01815,-0.14758,0.14674,-0.06574,0.06339,-0.01704,-0.04598,-0.03005,-0.2638,0.08737,-0.05014,-0.02808,0.19395
30.42,-1e-05,0.0017,0.0026,0.02334,0,-0.01241,-1e-05,-0.00826,-0.02967,0,-1e-05,-0.03675,0.03572,-0.00129,0.04392,-0.01944,0.00143,0.0225,-0.00222,-0.02642,0.00321,0.03639,0.00555,-0.00948,-0.00704,0.00051,-0.06876,-0.01971,-0.17356,0.16702,-0.08278,0.08326,-0.02483,-0.048,-0.03085,-0.28225,0.09113,-0.05693,-0.03216,0.21538
30.44,-4e-05,0.00168,0.00231,0.0226,0,-0.01272,-1e-05,-0.00634,-0.02769,0,-1e-05,-0.03245,0.02904,0.00231,0.03777,-0.01624,0.00595,0.00872,-0.00213,-0.02151,0.00447,0.0299,0.00193,-0.00875,-0.00685,0.00091,-0.07068,-0.01929,-0.19722,0.18104,-0.10145,0.10534,-0.03589,-0.04806,-0.02805,-0.27961,0.09043,-0.06094,-0.03481,0.22683
30.46,-4e-05,0.00153,0.00194,0.01943,0,-0.01203,-2e-05,-0.00296,-0.0235,0,-0,-0.02462,0.01865,0.00548,0.0269,-0.01084,0.00928,-0.00532,-0.00184,-0.01414,0.00463,0.02001,-0.00289,-0.007,-0.00574,0.00138,-0.069,-0.01678,-0.21626,0.18876,-0.1211,0.12891,-0.05087,-0.04643,-0.02181,-0.2561,0.08569,-0.06187,-0.03591,0.22726
30.48,-3e-05,0.00129,0.00154,0.01425,0,-0.01035,-3e-05,0.00151,-0.01745,-0,0,-0.01407,0.00546,0.00811,0.01237,-0.00377,0.01137,-0.01863,-0.00141,-0.00501,0.00378,0.00762,-0.00852,-0.00455,-0.0039,0.00187,-0.06446,-0.01246,-0.22781,0.19065,-0.14041,0.15255,-0.07006,-0.04348,-0.01285,-0.21422,0.07768,-0.05981,-0.03554,0.21705
30.5,-4e-05,0.00101,0.00113,0.00787,0,-0.00782,-4e-05,0.0064,-0.01029,-0,1e-05,-0.00213,-0.00902,0.01005,-0.00401,0.00414,0.01233,-0.03013,-0.0009,0.00476,0.00215,-0.00581,-0.01441,-0.0019,-0.00167,0.00231,-0.05821,-0.00699,-0.22847,0.18749,-0.15733,0.17408,-0.09329,-0.03968,-0.00234,-0.15867,0.06747,-0.05515,-0.03395,0.19783
30.52,-0.0001,0.00076,0.00075,0.00129,0,-0.00467,-6e-05,0.01095,-0.003,-0,1e-05,0.00963,-0.02307,0.01118,-0.02014,0.01187,0.01244,-0.03881,-0.00043,0.01387,-3e-05,-0.01858,-0.01992,0.00037,0.00052,0.00263,-0.05156,-0.00122,-0.21518,0.1802,-0.16953,0.19094,-0.12001,-0.03555,0.00828,-0.09543,0.05628,-0.04854,-0.0315,0.17206
30.54,-0.00022,0.0006,0.00044,-0.00458,0,-0.00117,-8e-05,0.01446,0.00351,-0,1e-05,0.01988,-0.03521,0.01138,-0.03419,0.01857,0.01198,-0.04401,-6e-05,0.02121,-0.00254,-0.02924,-0.02453,0.00175,0.00229,0.00277,-0.04552,0.00404,-0.18657,0.16956,-0.17518,0.2009,-0.14943,-0.0315,0.01774,-0.03049,0.04515,-0.04064,-0.0285,0.14245
30.56,-0.00042,0.00056,0.00022,-0.0091,0,0.00239,-9e-05,0.01652,0.00854,-0,1e-05,0.0278,-0.0445,0.0106,-0.04503,0.0237,0.01117,-0.04552,0.00016,0.02615,-0.00525,-0.0369,-0.02794,0.00192,0.00336,0.00272,-0.04059,0.00821,-0.14404,0.15608,-0.17342,0.20247,-0.1805,-0.02778,0.02516,0.03084,0.03483,-0.03212,-0.02522,0.11161
30.58,-0.00069,0.00063,9e-05,-0.0119,0,0.00566,-0.00011,0.017,0.01161,-0,1e-05,0.0331,-0.05057,0.00887,-0.05218,0.02704,0.01021,-0.04369,0.00023,0.02849,-0.00808,-0.04125,-0.0301,0.00076,0.00361,0.00251,-0.03668,0.01086,-0.0923,0.14006,-0.1645,0.19502,-0.21168,-0.02449,0.03004,0.08365,0.02575,-0.02363,-0.02183,0.08229
30.6,-0.00098,0.0008,3e-05,-0.01287,0,0.00825,-0.00012,0.01598,0.0124,-0,1e-05,0.03589,-0.05349,0.00625,-0.05571,0.02863,0.00922,-0.03927,0.00018,0.02845,-0.01102,-0.04246,-0.03112,-0.00166,0.00302,0.00218,-0.03323,0.01177,-0.03922,0.12167,-0.14959,0.17865,-0.24084,-0.02162,0.03221,0.12308,0.01817,-0.01588,-0.01847,0.05736
30.62,-0.00128,0.00101,4e-05,-0.01208,0,0.00979,-0.00011,0.01372,0.01081,-0,1e-05,0.03657,-0.0536,0.00289,-0.05604,0.02866,0.00826,-0.03321,5e-05,0.0265,-0.01405,-0.04098,-0.03121,-0.00514,0.00166,0.00182,-0.02933,0.01085,0.00593,0.10076,-0.13019,0.15384,-0.26573,-0.01907,0.03177,0.14506,0.01213,-0.00949,-0.0152,0.0393
30.64,-0.00153,0.00124,7e-05,-0.00983,0,0.01014,-0.0001,0.01054,0.00707,-0,1e-05,0.03564,-0.05138,-0.00105,-0.05377,0.02741,0.00733,-0.02632,-0.0001,0.02317,-0.01716,-0.03741,-0.03061,-0.00938,-0.00034,0.00147,-0.02389,0.00821,0.03515,0.07667,-0.10721,0.12101,-0.28475,-0.01666,0.02911,0.14768,0.00739,-0.00476,-0.01196,0.02914
30.66,-0.00171,0.00145,9e-05,-0.00662,0,0.00946,-6e-05,0.00676,0.00179,-0,1e-05,0.03364,-0.04734,-0.00541,-0.04954,0.02515,0.00632,-0.01909,-0.00024,0.019,-0.02027,-0.03236,-0.02951,-0.01404,-0.0028,0.00119,-0.01575,0.00411,0.04351,0.04811,-0.08055,0.08045,-0.29756,-0.01416,0.02489,0.13215,0.00339,-0.00151,-0.0086,0.02573
30.68,-0.0018,0.00163,3e-05,-0.00319,0,0.00825,1e-05,0.00274,-0.004,-0,0,0.03111,-0.04202,-0.00994,-0.04402,0.02218,0.00504,-0.01169,-0.00033,0.01452,-0.02324,-0.02648,-0.02805,-0.01868,-0.00546,0.00095,-0.00382,-0.00093,0.02947,0.01335,-0.04904,0.03243,-0.30501,-0.01133,0.02013,0.10309,-0.00074,0.00091,-0.00483,0.02567
30.7,-0.00176,0.00179,-0.00018,-0.00049,0,0.00731,0.00012,-0.00115,-0.00882,0,-0,0.02857,-0.03599,-0.01432,-0.03793,0.01878,0.00328,-0.00402,-0.00034,0.01026,-0.02584,-0.02045,-0.02633,-0.02277,-0.00803,0.00075,0.0129,-0.00622,-0.00559,-0.02954,-0.01077,-0.02241,-0.30886,-0.00789,0.0161,0.06812,-0.00606,0.00356,-0.00032,0.02368
30.72,-0.00159,0.00193,-0.0006,0.00046,0,0.00752,0.00027,-0.00451,-0.01106,0,-0,0.02646,-0.02972,-0.01816,-0.03185,0.01516,0.00085,0.00406,-0.00027,0.00672,-0.0277,-0.01487,-0.0244,-0.02572,-0.01015,0.00053,0.03532,-0.01099,-0.05868,-0.0826,0.03675,-0.08312,-0.31091,-0.0036,0.01417,0.0358,-0.01373,0.00762,0.00522,0.01404
30.74,-0.00126,0.00207,-0.00132,-0.00113,0,0.00958,0.00048,-0.00706,-0.00935,0,-0,0.02496,-0.02335,-0.021,-0.02599,0.01135,-0.00225,0.01257,-0.00012,0.00423,-0.0284,-0.01011,-0.0222,-0.02703,-0.01152,0.00026,0.06429,-0.01469,-0.12693,-0.14784,0.09637,-0.1485,-0.31189,0.00175,0.01544,0.01268,-0.02469,0.01413,0.0119,-0.00738
30.76,-0.00073,0.00221,-0.00241,-0.00567,0,0.01379,0.00073,-0.00863,-0.00287,0,-0,0.02389,-0.01661,-0.02233,-0.02008,0.00707,-0.0057,0.02124,6e-05,0.00292,-0.02739,-0.00617,-0.01961,-0.02629,-0.01194,-6e-05,0.10048,-0.01713,-0.20848,-0.22697,0.17096,-0.21704,-0.31067,0.00831,0.0205,0.00135,-0.03952,0.02371,0.01956,-0.04161
30.78,2e-05,0.00236,-0.0039,-0.0131,0,0.01995,0.00105,-0.0092,0.00854,-0,0,0.02271,-0.00884,-0.02157,-0.01329,0.00179,-0.00884,0.02939,0.00021,0.00269,-0.02406,-0.00268,-0.0164,-0.02326,-0.0113,-0.00041,0.1441,-0.01851,-0.30222,-0.32079,0.2628,-0.2863,-0.30406,0.01611,0.02936,1e-05,-0.05829,0.03643,0.02767,-0.08597
30.8,0.00102,0.00252,-0.00582,-0.02292,0,0.02744,0.0014,-0.00885,0.02446,-0,1e-05,0.02053,0.00099,-0.01807,-0.00441,-0.00522,-0.0107,0.03596,0.00024,0.00327,-0.01769,0.00101,-0.01228,-0.01784,-0.00958,-0.00075,0.19478,-0.01932,-0.40689,-0.42871,0.37295,-0.35262,-0.28715,0.02503,0.04144,0.00317,-0.08047,0.05181,0.03531,-0.13433
30.82,0.00229,0.00271,-0.00817,-0.03441,0,0.03553,0.00178,-0.00772,0.04431,-0,1e-05,0.01614,0.01412,-0.01109,0.00812,-0.01482,-0.01019,0.03979,4e-05,0.00417,-0.00744,0.00585,-0.0068,-0.00993,-0.00677,-0.00106,0.25176,-0.01999,-0.51995,-0.5492,0.5008,-0.41174,-0.25471,0.03474,0.05591,0.00355,-0.10509,0.06899,0.04146,-0.17889
30.84,0.00381,0.0029,-0.0109,-0.04698,0,0.04384,0.00214,-0.00596,0.06794,-0,2e-05,0.00806,0.03189,0.00024,0.02601,-0.02783,-0.00646,0.04015,-0.00046,0.00468,0.00772,0.01302,0.0008,0.00066,-0.0028,-0.00133,0.31449,-0.0205,-0.63628,-0.68064,0.64366,-0.45999,-0.20321,0.04478,0.07195,-0.00509,-0.13103,0.08702,0.04526,-0.21283
30.86,0.00557,0.00308,-0.01394,-0.06034,0,0.05262,0.00244,-0.00372,0.09598,-0,2e-05,-0.00539,0.05564,0.01683,0.05093,-0.04491,0.00085,0.03703,-0.00133,0.00389,0.029,0.02389,0.0116,0.01427,0.00245,-0.00165,0.38272,-0.02004,-0.74694,-0.82156,0.79594,-0.4951,-0.13243,0.05449,0.08903,-0.02603,-0.15712,0.10499,0.04634,-0.23212
30.88,0.00747,0.00321,-0.01714,-0.07442,0,0.06279,0.0026,-0.00114,0.12969,-1e-05,2e-05,-0.02602,0.08644,0.03954,0.08437,-0.06641,0.0115,0.03129,-0.00257,0.00065,0.0576,0.03992,0.02699,0.03134,0.00921,-0.00217,0.45608,-0.01694,-0.83786,-0.96954,0.94787,-0.516,-0.04634,0.06297,0.10682,-0.05897,-0.18193,0.12195,0.0448,-0.23576
30.9,0.00938,0.00324,-0.02028,-0.0893,0,0.07575,0.00253,0.00164,0.17069,-0,2e-05,-0.05559,0.12498,0.06902,0.1274,-0.09225,0.0247,0.02455,-0.00413,-0.00635,0.09455,0.06259,0.04848,0.05224,0.01766,-0.00313,0.53363,-0.00883,-0.89025,-1.12055,1.08505,-0.52246,0.04698,0.06901,0.12503,-0.10024,-0.20367,0.13678,0.04118,-0.22531
30.92,0.01116,0.00311,-0.02312,-0.10509,0,0.09305,0.0021,0.00446,0.22047,-0,2e-05,-0.09552,0.17148,0.1056,0.18057,-0.12204,0.0393,0.01869,-0.00593,-0.01841,0.14051,0.09315,0.07748,0.07724,0.02797,-0.00474,0.61419,0.0068,-0.88504,-1.26992,1.1912,-0.51486,0.13749,0.07133,0.14338,-0.14412,-0.22043,0.14832,0.03624,-0.20393
30.94,0.01266,0.00274,-0.02547,-0.12186,0,0.11587,0.00117,0.00713,0.27987,-0,1e-05,-0.14655,0.22572,0.14913,0.24387,-0.15516,0.05419,0.01529,-0.00789,-0.03651,0.1955,0.13242,0.11483,0.10635,0.04012,-0.00717,0.69701,0.0317,-0.81013,-1.4145,1.25288,-0.49397,0.21663,0.06893,0.16169,-0.1847,-0.23066,0.15563,0.03074,-0.17509
30.96,0.01385,0.00204,-0.02726,-0.13955,0,0.14459,-0.00044,0.00944,0.3484,-0,1e-05,-0.2082,0.2868,0.19869,0.31642,-0.1908,0.06849,0.0151,-0.00991,-0.06102,0.25858,0.18045,0.16041,0.13924,0.05383,-0.01046,0.78204,0.06619,-0.66573,-1.55366,1.26266,-0.46105,0.2794,0.06136,0.1798,-0.21712,-0.23353,0.15818,0.02524,-0.14185
30.98,0.01471,0.00092,-0.02852,-0.15777,0,0.17853,-0.00288,0.01114,0.42368,-0,1e-05,-0.2783,0.3527,0.25221,0.39589,-0.22767,0.0815,0.01802,-0.01189,-0.0915,0.32726,0.23611,0.21273,0.17486,0.06848,-0.01446,0.86932,0.10872,-0.46669,-1.6885,1.21966,-0.41799,0.3244,0.04882,0.19743,-0.23761,-0.22892,0.15583,0.02011,-0.10689
31,0.01528,-0.00071,-0.02937,-0.17576,0,0.21582,-0.00633,0.01189,0.50113,-0,1e-05,-0.35273,0.41996,0.30627,0.47818,-0.26383,0.09259,0.02314,-0.0137,-0.1266,0.39732,0.29687,0.26878,0.21138,0.08297,-0.01887,0.95842,0.15586,-0.24134,-1.82069,1.12875,-0.36746,0.35304,0.03213,0.21405,-0.24316,-0.21734,0.14877,0.01562,-0.07269
31.02,0.01564,-0.00293,-0.02996,-0.19251,0,0.25394,-0.01092,0.01136,0.57508,-0,0,-0.42628,0.48431,0.35677,0.55815,-0.29695,0.10117,0.02916,-0.0152,-0.16438,0.46359,0.35934,0.32468,0.24655,0.09606,-0.0233,1.04856,0.20294,-0.02421,-1.9521,0.99845,-0.31257,0.36872,0.01252,0.22898,-0.23168,-0.19971,0.13745,0.01191,-0.04152
31.04,0.01584,-0.00579,-0.0304,-0.207,0,0.29057,-0.0167,0.00924,0.64041,-0,0,-0.49415,0.54177,0.4001,0.63095,-0.32488,0.10684,0.03488,-0.01628,-0.20283,0.52151,0.42014,0.37688,0.27834,0.10671,-0.02738,1.13922,0.24523,0.15508,-2.08501,0.83815,-0.25635,0.37594,-0.00879,0.24149,-0.20233,-0.17711,0.12242,0.00907,-0.01511
31.06,0.01591,-0.00929,-0.03073,-0.21839,0,0.32406,-0.02362,0.00532,0.69369,-0,0,-0.541,0.58929,0.43387,0.69277,-0.34594,0.10938,0.03958,-0.01688,-0.24017,0.56795,0.47639,0.42275,0.30535,0.11437,-0.03086,1.23029,0.27857,0.27894,-2.22176,0.65688,-0.20149,0.37976,-0.03069,0.25094,-0.15586,-0.15072,0.10437,0.00709,0.00545
31.08,0.01585,-0.01336,-0.03091,-0.22597,0,0.35324,-0.03146,-0.00046,0.73288,-0,0,-0.541,0.62452,0.45677,0.7405,-0.35885,0.10876,0.04306,-0.01698,-0.27457,0.60103,0.52535,0.4604,0.32671,0.11893,-0.0336,1.32141,0.29925,0.34263,-2.36367,0.46425,-0.15077,0.38557,-0.05214,0.25666,-0.09504,-0.12192,0.0842,0.00597,0.01952
31.1,0.01561,-0.01781,-0.0308,-0.22904,0,0.37721,-0.03978,-0.00804,0.75691,-0,0,-0.541,0.6454,0.46824,0.7713,-0.36255,0.10507,0.04551,-0.01661,-0.30395,0.61974,0.56404,0.48829,0.34178,0.12066,-0.03552,1.41126,0.30359,0.35169,-2.51016,0.27139,-0.10734,0.39903,-0.07198,0.25794,-0.02467,-0.09246,0.06312,0.00566,0.02682
31.12,0.01515,-0.02242,-0.03023,-0.22692,0,0.39517,-0.04801,-0.01722,0.76531,0,-0,-0.541,0.65027,0.46823,0.78272,-0.35621,0.09845,0.04733,-0.01581,-0.32619,0.62365,0.58955,0.50523,0.3502,0.12005,-0.03659,1.49763,0.28754,0.31715,-2.65926,0.08968,-0.07459,0.42585,-0.08906,0.25403,0.04944,-0.06415,0.04242,0.00609,0.02732
31.14,0.01443,-0.02698,-0.02904,-0.21911,0,0.40653,-0.05559,-0.02779,0.75815,0,-0,-0.541,0.63825,0.45714,0.77332,-0.33943,0.08902,0.04879,-0.01461,-0.33959,0.61303,0.5997,0.51063,0.35193,0.11766,-0.03684,1.57782,0.24619,0.2492,-2.80892,-0.07202,-0.05541,0.47148,-0.1025,0.24433,0.12214,-0.03831,0.02307,0.00713,0.0214
31.16,0.01345,-0.03134,-0.0271,-0.20537,0,0.41091,-0.06204,-0.03948,0.73601,0,-0,-0.541,0.60964,0.43579,0.74319,-0.31248,0.07685,0.04985,-0.013,-0.34324,0.58884,0.5936,0.50468,0.34742,0.114,-0.03633,1.64876,0.17374,0.15329,-2.95753,-0.20873,-0.05189,0.54068,-0.11186,0.22851,0.18982,-0.01549,0.0055,0.00857,0.00999
31.18,0.01224,-0.03538,-0.02439,-0.18584,0,0.40809,-0.06692,-0.0519,0.70012,0,-0,-0.541,0.56613,0.40554,0.69423,-0.27651,0.06202,0.05004,-0.01098,-0.337,0.55293,0.57169,0.48837,0.33757,0.10959,-0.03517,1.70641,0.06385,0.0296,-3.10283,-0.31864,-0.06523,0.63704,-0.11708,0.20662,0.25013,0.00444,-0.01032,0.01011,-0.00538
31.2,0.01087,-0.03898,-0.02094,-0.16106,0,0.39793,-0.06976,-0.06449,0.65237,0,-0,-0.541,0.51082,0.36836,0.63013,-0.23363,0.04472,0.0486,-0.00853,-0.32144,0.50805,0.53569,0.46347,0.32375,0.1049,-0.03349,1.74543,-0.08958,-0.12555,-3.24099,-0.40176,-0.09582,0.7623,-0.11835,0.17923,0.30136,0.02201,-0.02468,0.01134,-0.02258
31.22,0.00944,-0.042,-0.01687,-0.13189,0,0.38036,-0.07015,-0.07657,0.59497,0,-0,-0.50164,0.44765,0.32656,0.55563,-0.1865,0.02528,0.04477,-0.00565,-0.2977,0.45741,0.48823,0.43219,0.30751,0.10036,-0.03149,1.75992,-0.29123,-0.31702,-3.36718,-0.45926,-0.143,0.91541,-0.11604,0.14715,0.34219,0.03801,-0.03803,0.01184,-0.03915
31.24,0.00804,-0.04435,-0.01229,-0.09914,0,0.35541,-0.06778,-0.08753,0.52992,-0,0,-0.44206,0.38049,0.28226,0.47549,-0.13773,0.00417,0.03828,-0.0024,-0.26737,0.40398,0.43234,0.39678,0.29027,0.09625,-0.0293,1.74491,-0.54275,-0.54732,-3.47714,-0.49318,-0.20467,1.09155,-0.11063,0.11124,0.37163,0.05326,-0.05088,0.01122,-0.05278
31.26,0.00671,-0.04597,-0.00732,-0.0636,0,0.32332,-0.06254,-0.09693,0.45889,-0,0,-0.38,0.3127,0.23728,0.39401,-0.08962,-0.01799,0.0297,0.00111,-0.23261,0.3502,0.37137,0.35935,0.27316,0.09269,-0.02706,1.69761,-0.84066,-0.81327,-3.56796,-0.50627,-0.27676,1.28066,-0.10264,0.07232,0.38898,0.06848,-0.06364,0.00921,-0.06158
31.28,0.00545,-0.04682,-0.00212,-0.02626,0,0.28478,-0.05455,-0.1044,0.38366,-0,0,-0.31908,0.24759,0.19342,0.31553,-0.04441,-0.04018,0.02061,0.00465,-0.19632,0.29827,0.3094,0.32214,0.25708,0.0896,-0.02492,1.61787,-1.17377,-1.10325,-3.63754,-0.50175,-0.35257,1.46569,-0.09272,0.03143,0.39356,0.08411,-0.07656,0.00568,-0.06408
31.3,0.00426,-0.04686,0.0031,0.01151,0,0.24106,-0.04419,-0.10961,0.3066,-0,0,-0.26355,0.18881,0.15273,0.24492,-0.00464,-0.06092,0.01349,0.00786,-0.1623,0.25057,0.25149,0.28768,0.24283,0.0868,-0.023,1.50826,-1.52208,-1.39643,-3.68381,-0.48278,-0.42274,1.62255,-0.08167,-0.00997,0.3846,0.10022,-0.08961,0.00065,-0.05912
31.32,0.00312,-0.04608,0.00809,0.04816,0,0.19376,-0.03198,-0.11222,0.23031,-0,0,-0.21789,0.14008,0.11733,0.18717,0.02711,-0.07855,0.01096,0.01036,-0.13474,0.20941,0.20309,0.25858,0.23108,0.08403,-0.02143,1.37323,-1.86046,-1.66704,-3.70472,-0.45106,-0.4768,1.72509,-0.07028,-0.05021,0.36121,0.11663,-0.10257,-0.0058,-0.04573
31.34,0.00199,-0.04447,0.01268,0.08243,0,0.14422,-0.01846,-0.11195,0.15684,-0,0,-0.18579,0.10434,0.08897,0.14633,0.04871,-0.09168,0.01481,0.01186,-0.11726,0.17653,0.16888,0.2369,0.22221,0.08104,-0.02029,1.21789,-2.16537,-1.89175,-3.69883,-0.40499,-0.50598,1.75339,-0.05921,-0.08792,0.32251,0.1331,-0.1152,-0.0136,-0.02311
31.36,0.00085,-0.04205,0.01681,0.11358,0,0.09333,-0.00412,-0.10863,0.08731,-0,0,-0.16964,0.08333,0.06872,0.1249,0.05888,-0.09954,0.02519,0.01224,-0.11234,0.1528,0.15198,0.22382,0.21624,0.07763,-0.01961,1.04771,-2.41859,-2.05409,-3.66572,-0.33858,-0.50496,1.69952,-0.04886,-0.12232,0.26791,0.14938,-0.12728,-0.0227,0.00936
31.38,-0.00031,-0.03888,0.02048,0.14118,0,0.04187,0.0105,-0.10221,0.02247,-0,0,-0.17054,0.07768,0.05714,0.12392,0.05711,-0.10196,0.04034,0.01156,-0.12124,0.13836,0.154,0.21971,0.21288,0.07368,-0.01933,0.86969,-2.60598,-2.14415,-3.60631,-0.24152,-0.47233,1.56917,-0.03943,-0.153,0.19754,0.16518,-0.13861,-0.03307,0.05186
31.4,-0.0015,-0.0351,0.02374,0.16487,0,-0.00916,0.0247,-0.09275,-0.03688,-0,0,-0.18848,0.08708,0.05441,0.14315,0.04356,-0.09923,0.05685,0.01005,-0.14406,0.13285,0.17519,0.22422,0.21157,0.06918,-0.01936,0.69315,-2.71561,-2.1569,-3.52282,-0.10057,-0.41013,1.38024,-0.031,-0.17961,0.11255,0.18001,-0.14881,-0.04459,0.10396
31.42,-0.0027,-0.03085,0.02666,0.18435,0,-0.05858,0.03775,-0.08048,-0.08982,0,-0,-0.2223,0.11036,0.06034,0.18113,0.01901,-0.0919,0.07056,0.008,-0.17985,0.13547,0.21444,0.23641,0.21154,0.06418,-0.01957,0.52827,-2.73843,-2.09137,-3.41826,0.09679,-0.32276,1.15727,-0.0236,-0.20181,0.01519,0.19321,-0.15744,-0.05702,0.1646
31.44,-0.00388,-0.02628,0.0293,0.19945,0,-0.10535,0.04902,-0.06572,-0.13574,0,-0,-0.26957,0.14529,0.07416,0.23491,-0.01509,-0.08053,0.07796,0.0057,-0.22645,0.14493,0.26911,0.25462,0.21183,0.05875,-0.01983,0.38296,-2.67076,-1.95058,-3.29563,0.3573,-0.21553,0.92332,-0.01714,-0.21938,-0.09142,0.20404,-0.16397,-0.07004,0.23224
31.46,-0.00504,-0.02147,0.03166,0.21021,0,-0.1487,0.05809,-0.04902,-0.17447,0,-1e-05,-0.32625,0.18837,0.09439,0.29968,-0.05647,-0.06555,0.07719,0.00333,-0.28039,0.15929,0.33461,0.27643,0.21133,0.05294,-0.02,0.26125,-2.51659,-1.7422,-3.15776,0.67733,-0.0941,0.69525,-0.0115,-0.23223,-0.203,0.21179,-0.16782,-0.08319,0.30466
31.48,-0.00616,-0.01653,0.0337,0.21676,0,-0.18775,0.06471,-0.03122,-0.20597,0,-1e-05,-0.38618,0.2344,0.11863,0.36828,-0.10168,-0.04734,0.06822,0.00096,-0.33636,0.17592,0.4039,0.2985,0.20872,0.04679,-0.01992,0.16388,-2.2889,-1.48002,-3.0083,1.03951,0.0349,0.48418,-0.00651,-0.24028,-0.31323,0.21564,-0.16839,-0.09575,0.37846
31.5,-0.00721,-0.01158,0.0353,0.21926,0,-0.22128,0.06871,-0.01356,-0.23009,0,-2e-05,-0.44114,0.27659,0.14355,0.43113,-0.14603,-0.02636,0.05268,-0.00138,-0.3872,0.19149,0.46748,0.31652,0.20259,0.04041,-0.01946,0.08946,-2.00943,-1.18431,-2.85242,1.41235,0.16314,0.29752,-0.00203,-0.24339,-0.41328,0.21472,-0.16496,-0.1067,0.44864
31.52,-0.00814,-0.00676,0.03631,0.21782,0,-0.24788,0.06998,0.00258,-0.24663,1e-05,-2e-05,-0.48222,0.30779,0.16542,0.47804,-0.18443,-0.00319,0.0332,-0.00371,-0.42519,0.20244,0.51509,0.32602,0.19162,0.03396,-0.01851,0.03542,-1.70409,-0.8782,-2.69557,1.7572,0.2815,0.13989,0.00204,-0.24132,-0.4931,0.20818,-0.15689,-0.1149,0.50937
31.54,-0.0089,-0.00221,0.03655,0.21258,0,-0.26654,0.06855,0.01602,-0.25573,1e-05,-3e-05,-0.5023,0.32257,0.18093,0.50112,-0.21279,0.02139,0.01241,-0.00604,-0.44416,0.20578,0.53863,0.32349,0.17489,0.02756,-0.01699,-0.00148,-1.3959,-0.58153,-2.54121,2.03983,0.38194,0.01323,0.0058,-0.23391,-0.54397,0.19547,-0.14377,-0.1194,0.55536
31.56,-0.00939,0.00199,0.03593,0.20367,0,-0.27693,0.06464,0.02607,-0.25816,1e-05,-4e-05,-0.49765,0.31862,0.1877,0.49669,-0.22889,0.04629,-0.00756,-0.0083,-0.44095,0.19955,0.53406,0.30722,0.15215,0.02133,-0.01488,-0.02465,-1.1012,-0.30761,-2.38972,2.23749,0.45846,-0.08281,0.00934,-0.22119,-0.56005,0.17663,-0.12567,-0.11965,0.58269
31.58,-0.00951,0.00573,0.03439,0.19137,0,-0.27941,0.0587,0.03249,-0.25529,1e-05,-4e-05,-0.46831,0.29711,0.18436,0.46577,-0.23249,0.06988,-0.02515,-0.01036,-0.41575,0.18304,0.50187,0.2776,0.12407,0.01541,-0.01227,-0.03735,-0.831,-0.06454,-2.23921,2.33905,0.50667,-0.14984,0.01271,-0.20344,-0.5386,0.15244,-0.10326,-0.11559,0.58877
31.6,-0.00912,0.00888,0.03195,0.17607,0,-0.27481,0.05135,0.03533,-0.249,1e-05,-5e-05,-0.4177,0.26225,0.17043,0.41355,-0.22495,0.08996,-0.03916,-0.01201,-0.3717,0.15669,0.44655,0.23699,0.09227,0.00999,-0.00932,-0.04244,-0.59326,0.14244,-2.08692,2.34246,0.52322,-0.18997,0.01588,-0.18131,-0.47971,0.12444,-0.07794,-0.10756,0.57218
31.62,-0.00812,0.01132,0.02866,0.15835,0,-0.26432,0.04332,0.0349,-0.2413,1e-05,-5e-05,-0.3513,0.21984,0.14619,0.34752,-0.20863,0.10422,-0.04875,-0.01301,-0.31382,0.12177,0.37499,0.18893,0.05888,0.00529,-0.00624,-0.04228,-0.39348,0.31019,-1.92982,2.25241,0.506,-0.20574,0.01879,-0.15571,-0.38642,0.09469,-0.05158,-0.09624,0.53312
31.64,-0.00646,0.01297,0.02462,0.13883,0,-0.24919,0.03526,0.0316,-0.23389,1e-05,-5e-05,-0.27488,0.17531,0.11267,0.27498,-0.18603,0.11104,-0.05361,-0.01318,-0.24734,0.08005,0.29422,0.13703,0.02583,0.00141,-0.00321,-0.03879,-0.23373,0.43796,-1.76496,2.07817,0.45499,-0.20063,0.02132,-0.12771,-0.26504,0.06522,-0.02626,-0.08266,0.47436
