T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,-13.76145,-0.56613,-3.11411,2.99659,-0.77887,0.01463,0.08866,-0.31918,-0.06157,-0.32701,-0.20197,0.34736,0.07004,0.03499,0.83355,0.27481,-0.11238,0.19358,0.38662,-0.06308,-0.35146,-1.21918,0.21712,-1.95826,1.45547,-0.37757,1.23398,-0.32489,0.57009,-0.68735,-2.12674,0.36439,0.04068,-0.36375
29.86,-13.76145,-0.56523,-3.11629,2.99659,-0.77887,0.01434,0.08921,-0.31989,-0.06092,-0.32732,-0.20207,0.34796,0.07011,0.03447,0.83323,0.27567,-0.11206,0.1935,0.38668,-0.06307,-0.35166,-1.21956,0.21717,-1.95908,1.45753,-0.37815,1.23212,-0.32472,0.56688,-0.6914,-2.13128,0.3642,0.04222,-0.39752
29.88,-13.76145,-0.56412,-3.11856,2.99659,-0.77887,0.01416,0.0896,-0.32052,-0.06044,-0.32753,-0.20213,0.34843,0.07016,0.03408,0.83322,0.27642,-0.11178,0.19342,0.38668,-0.06306,-0.3518,-1.22017,0.21768,-1.96015,1.45968,-0.37871,1.2299,-0.32446,0.56314,-0.6951,-2.13659,0.36397,0.04392,-0.43491
29.9,-13.76145,-0.56344,-3.12091,2.99659,-0.77887,0.01418,0.08988,-0.32143,-0.06012,-0.32776,-0.20205,0.34841,0.07022,0.03379,0.83235,0.277,-0.11173,0.19325,0.38663,-0.06302,-0.35205,-1.22044,0.21737,-1.96055,1.46162,-0.37922,1.22791,-0.32447,0.56056,-0.69981,-2.13978,0.36382,0.04504,-0.46362
29.92,-13.76145,-0.56363,-3.12322,2.99659,-0.77887,0.01459,0.09003,-0.32304,-0.05998,-0.32808,-0.20174,0.34752,0.07034,0.0336,0.82907,0.27725,-0.11213,0.19291,0.38652,-0.06298,-0.35261,-1.21962,0.21472,-1.95897,1.46309,-0.37971,1.22688,-0.32517,0.56109,-0.70767,-2.13758,0.36402,0.04467,-0.46855
29.94,-13.76145,-0.56416,-3.12558,2.99659,-0.77887,0.01503,0.09019,-0.32477,-0.05983,-0.32845,-0.20132,0.34633,0.07045,0.03343,0.82518,0.27743,-0.11261,0.19255,0.38638,-0.06291,-0.35327,-1.2185,0.21141,-1.9567,1.46434,-0.38016,1.22606,-0.32607,0.56263,-0.7167,-2.13334,0.36432,0.0438,-0.46501
29.96,-13.76145,-0.56464,-3.1279,2.99659,-0.77887,0.01522,0.09045,-0.32614,-0.05956,-0.32881,-0.20091,0.34535,0.07054,0.03324,0.82198,0.27769,-0.11289,0.19229,0.38624,-0.06283,-0.35382,-1.21757,0.20886,-1.95479,1.46558,-0.38053,1.22513,-0.32676,0.56353,-0.72535,-2.13038,0.36465,0.0433,-0.46584
29.98,-13.76145,-0.56493,-3.13017,2.99659,-0.77886,0.01534,0.09076,-0.3274,-0.05924,-0.3291,-0.20063,0.34464,0.07065,0.03302,0.81865,0.27791,-0.11315,0.19202,0.3861,-0.06277,-0.35444,-1.21646,0.20626,-1.95242,1.46684,-0.38094,1.22427,-0.32747,0.56458,-0.73572,-2.12692,0.36498,0.04277,-0.46603
30,-13.76145,-0.5656,-3.13238,2.99659,-0.77886,0.01514,0.09121,-0.32828,-0.05872,-0.32954,-0.20028,0.34395,0.07067,0.03275,0.81614,0.27833,-0.11315,0.19189,0.38596,-0.0627,-0.35497,-1.21567,0.20427,-1.95033,1.46785,-0.38116,1.22334,-0.32809,0.56518,-0.74482,-2.1241,0.36529,0.04234,-0.46603
30.02,-13.76145,-0.56709,-3.13483,2.99659,-0.77886,0.01438,0.09189,-0.32852,-0.05782,-0.33038,-0.19956,0.34284,0.07049,0.03242,0.81574,0.27914,-0.11265,0.19208,0.38581,-0.06256,-0.3552,-1.21576,0.20375,-1.94982,1.46844,-0.3811,1.22247,-0.32844,0.56469,-0.74745,-2.1243,0.3657,0.04219,-0.46781
30.04,-13.76145,-0.56889,-3.13725,2.99659,-0.77887,0.0134,0.09264,-0.32843,-0.05679,-0.33134,-0.19886,0.34189,0.07022,0.03207,0.81609,0.28013,-0.11196,0.19232,0.38567,-0.06241,-0.35541,-1.2161,0.20373,-1.94938,1.46873,-0.38086,1.22143,-0.32876,0.56377,-0.74924,-2.1251,0.36603,0.04212,-0.46939
30.06,-13.76145,-0.57048,-3.13962,2.99659,-0.77887,0.01246,0.09335,-0.32831,-0.05583,-0.33217,-0.19845,0.34148,0.07002,0.03173,0.81627,0.28105,-0.11134,0.19243,0.38555,-0.06231,-0.35579,-1.21626,0.20353,-1.94831,1.46902,-0.38059,1.22037,-0.32918,0.56282,-0.75374,-2.12503,0.36624,0.04207,-0.47072
30.08,-13.76145,-0.57218,-3.14236,2.99659,-0.77887,0.01158,0.094,-0.3282,-0.05495,-0.33301,-0.19806,0.34104,0.06981,0.03143,0.81631,0.28187,-0.11079,0.19251,0.38541,-0.06218,-0.35619,-1.21667,0.20333,-1.94823,1.46964,-0.38053,1.21976,-0.32948,0.56218,-0.75421,-2.12662,0.36669,0.04197,-0.47397
30.1,-13.76145,-0.57373,-3.14413,2.99659,-0.77887,0.01067,0.0946,-0.32785,-0.0541,-0.33377,-0.19794,0.34122,0.06966,0.03117,0.81683,0.28276,-0.11022,0.19247,0.38532,-0.06211,-0.35683,-1.21671,0.20316,-1.94556,1.46943,-0.37998,1.21813,-0.33005,0.56054,-0.76339,-2.12477,0.36658,0.04191,-0.47356
30.12,-13.76145,-0.57482,-3.14311,2.99659,-0.77887,0.00961,0.09517,-0.32695,-0.05328,-0.33441,-0.19848,0.34289,0.06965,0.03096,0.81836,0.28396,-0.1095,0.19226,0.38537,-0.06219,-0.3579,-1.2159,0.20298,-1.9366,1.46686,-0.37809,1.21332,-0.33137,0.5565,-0.79788,-2.11322,0.36514,0.042,-0.46266
30.14,-13.76145,-0.57578,-3.14124,2.99659,-0.77887,0.00861,0.09562,-0.3259,-0.05257,-0.33496,-0.19911,0.34477,0.06967,0.03085,0.82028,0.28513,-0.10883,0.19198,0.38544,-0.06232,-0.35914,-1.2148,0.20285,-1.92527,1.46348,-0.37574,1.20747,-0.33286,0.5515,-0.841,-2.09847,0.36323,0.04207,-0.44828
30.16,-13.76145,-0.57684,-3.13977,2.99659,-0.77887,0.00785,0.09589,-0.32501,-0.05205,-0.3355,-0.19945,0.34593,0.06967,0.03086,0.82191,0.28605,-0.10834,0.19173,0.38544,-0.06241,-0.36029,-1.21391,0.20271,-1.91497,1.46057,-0.37378,1.20233,-0.33405,0.54694,-0.87868,-2.08578,0.36166,0.04208,-0.43617
30.18,-13.76145,-0.5777,-3.13813,2.99659,-0.77887,0.00731,0.09598,-0.32424,-0.05175,-0.33592,-0.19972,0.34686,0.0697,0.03099,0.82334,0.28685,-0.10794,0.19152,0.38546,-0.0625,-0.3611,-1.21266,0.20264,-1.90659,1.45779,-0.37184,1.19691,-0.33507,0.54286,-0.9186,-2.07324,0.36021,0.0423,-0.42392
30.2,-13.76145,-0.57884,-3.13687,2.99659,-0.77887,0.00699,0.09587,-0.32348,-0.05165,-0.33633,-0.1997,0.34709,0.06971,0.03127,0.82491,0.28735,-0.10773,0.19135,0.38543,-0.06256,-0.36211,-1.21208,0.20264,-1.89516,1.45512,-0.37014,1.19226,-0.33588,0.53821,-0.95379,-2.06108,0.3588,0.04217,-0.41256
30.22,-13.76145,-0.58116,-3.13702,2.99659,-0.77887,0.00692,0.09557,-0.32258,-0.05173,-0.33691,-0.1991,0.34604,0.06961,0.03168,0.82706,0.28735,-0.10781,0.19118,0.38525,-0.06258,-0.36409,-1.21341,0.20258,-1.87383,1.45242,-0.36885,1.18934,-0.33648,0.5315,-0.97509,-2.04902,0.35734,0.04104,-0.40324
30.24,-13.76145,-0.58368,-3.13762,2.99659,-0.77887,0.00708,0.09505,-0.32171,-0.05206,-0.33744,-0.19833,0.3445,0.06947,0.0322,0.8293,0.28708,-0.10802,0.19108,0.38505,-0.06257,-0.36608,-1.21524,0.2027,-1.85037,1.44995,-0.36788,1.18722,-0.33683,0.52434,-0.99047,-2.03774,0.35602,0.03968,-0.39518
30.26,-13.76145,-0.58594,-3.13788,2.99659,-0.77887,0.00745,0.09435,-0.32102,-0.05266,-0.33779,-0.19772,0.34309,0.0694,0.03282,0.83123,0.28671,-0.10825,0.19107,0.38494,-0.06256,-0.36739,-1.21675,0.20315,-1.83044,1.4478,-0.36706,1.185,-0.33695,0.51807,-1.00661,-2.02742,0.35495,0.03864,-0.38765
30.28,-13.76145,-0.58847,-3.13837,2.99659,-0.77887,0.00787,0.09357,-0.32041,-0.05337,-0.3382,-0.19721,0.34185,0.06929,0.03348,0.83328,0.28641,-0.10846,0.19109,0.38486,-0.06256,-0.36882,-1.21822,0.20362,-1.80726,1.44504,-0.36607,1.18198,-0.33718,0.51079,-1.02591,-2.01474,0.35381,0.03749,-0.37883
30.3,-13.76145,-0.59031,-3.13823,2.99659,-0.77887,0.00859,0.09261,-0.31999,-0.05438,-0.33824,-0.19682,0.34057,0.06924,0.03418,0.83478,0.28578,-0.10874,0.19123,0.38487,-0.06255,-0.36916,-1.21949,0.20496,-1.79314,1.44415,-0.36597,1.18088,-0.3368,0.50595,-1.03628,-2.00816,0.35335,0.03689,-0.37464
30.32,-13.76145,-0.59058,-3.13679,2.99659,-0.77887,0.00985,0.09136,-0.31994,-0.05588,-0.33741,-0.19651,0.33893,0.06932,0.03491,0.8349,0.28441,-0.10923,0.19158,0.38501,-0.06252,-0.36692,-1.22042,0.20801,-1.80255,1.44806,-0.36787,1.18513,-0.33492,0.50735,-1.02407,-2.0176,0.35429,0.03751,-0.38054
30.34,-13.76145,-0.59014,-3.13476,2.99659,-0.77887,0.01123,0.09011,-0.32004,-0.05746,-0.33632,-0.19634,0.33745,0.06943,0.03557,0.83451,0.28287,-0.10973,0.19198,0.38522,-0.06251,-0.36383,-1.22098,0.21195,-1.82046,1.45375,-0.37063,1.19121,-0.33259,0.51105,-1.00338,-2.03282,0.35589,0.03862,-0.39109
30.36,-13.76145,-0.58993,-3.13265,2.99659,-0.77887,0.01236,0.08914,-0.32014,-0.05874,-0.33548,-0.19634,0.33654,0.06952,0.03608,0.83437,0.28164,-0.11008,0.19233,0.38541,-0.06249,-0.36127,-1.22145,0.21599,-1.8346,1.45878,-0.37328,1.19633,-0.3307,0.51371,-0.98721,-2.04511,0.35738,0.03959,-0.40076
30.38,-13.76145,-0.59024,-3.13195,2.99659,-0.77885,0.01319,0.08849,-0.32021,-0.05966,-0.33485,-0.19637,0.3359,0.06958,0.03639,0.83434,0.28075,-0.1103,0.19258,0.38554,-0.06249,-0.35906,-1.22288,0.21982,-1.84757,1.46405,-0.37608,1.20211,-0.32899,0.51562,-0.9746,-2.05712,0.35832,0.04032,-0.40565
30.4,-13.76145,-0.58962,-3.12858,2.99659,-0.77885,0.01386,0.08812,-0.32039,-0.06033,-0.33423,-0.19663,0.33586,0.06967,0.0365,0.83413,0.27995,-0.11039,0.1928,0.38571,-0.0625,-0.35674,-1.22239,0.22478,-1.86395,1.46975,-0.37942,1.20721,-0.32742,0.51887,-0.95722,-2.06993,0.36029,0.04156,-0.42061
30.42,-13.76145,-0.58578,-3.11734,2.99659,-0.77886,0.01461,0.08794,-0.32077,-0.06093,-0.33327,-0.19737,0.33684,0.06981,0.03641,0.83327,0.27881,-0.11042,0.1931,0.38603,-0.0625,-0.35369,-1.21619,0.23186,-1.8889,1.47469,-0.38316,1.20874,-0.32599,0.52634,-0.92529,-2.08491,0.36529,0.0443,-0.46444
30.44,-13.76145,-0.58106,-3.10378,2.99659,-0.77886,0.01512,0.08813,-0.32121,-0.06115,-0.3324,-0.19821,0.33823,0.06997,0.03607,0.83229,0.27785,-0.11031,0.19333,0.38633,-0.06251,-0.35067,-1.20825,0.23982,-1.91705,1.48009,-0.38753,1.20977,-0.32472,0.53496,-0.89058,-2.10055,0.3711,0.04745,-0.51771
30.46,-13.76145,-0.57726,-3.0922,2.99659,-0.77886,0.01517,0.08874,-0.32157,-0.06081,-0.33189,-0.19883,0.33954,0.07009,0.03546,0.83155,0.27742,-0.11006,0.19343,0.3865,-0.06253,-0.34828,-1.20179,0.24724,-1.94309,1.48616,-0.39222,1.21201,-0.32365,0.54217,-0.86227,-2.11508,0.37602,0.05015,-0.56447
30.48,-13.76145,-0.57228,-3.07859,2.99659,-0.77886,0.01514,0.08951,-0.32186,-0.06028,-0.33126,-0.19938,0.34066,0.07022,0.03471,0.83076,0.27687,-0.10982,0.19352,0.38665,-0.06252,-0.34584,-1.19408,0.25238,-1.97023,1.48934,-0.39542,1.21274,-0.32262,0.5509,-0.83236,-2.13105,0.38113,0.05292,-0.61474
30.5,-13.76145,-0.56974,-3.0692,2.99659,-0.77886,0.01459,0.09064,-0.32215,-0.05922,-0.33127,-0.19976,0.34191,0.07029,0.03383,0.83032,0.27716,-0.10936,0.19347,0.38665,-0.06257,-0.34424,-1.18895,0.25973,-1.99511,1.4982,-0.40159,1.2179,-0.3219,0.55604,-0.8121,-2.14366,0.38528,0.05522,-0.65759
30.52,-13.76145,-0.574,-3.07182,2.99659,-0.77886,0.01293,0.09239,-0.32255,-0.05711,-0.33283,-0.19988,0.34368,0.07018,0.03282,0.83084,0.27948,-0.10833,0.1931,0.38632,-0.06276,-0.34469,-1.19096,0.27597,-2.01347,1.52415,-0.41655,1.23309,-0.32182,0.55126,-0.8138,-2.14697,0.38725,0.05626,-0.68037
30.54,-13.76144,-0.58055,-3.07851,2.99659,-0.77886,0.01103,0.09417,-0.32294,-0.05485,-0.33483,-0.19987,0.34539,0.07002,0.03191,0.83166,0.28233,-0.10718,0.1927,0.38592,-0.06298,-0.34577,-1.19536,0.29396,-2.0292,1.55555,-0.43406,1.2531,-0.32195,0.54311,-0.82346,-2.14689,0.38834,0.05687,-0.69536
30.56,-13.76144,-0.58567,-3.08317,2.99659,-0.77886,0.00956,0.09556,-0.32319,-0.05309,-0.3364,-0.19986,0.34657,0.06991,0.03128,0.83239,0.28451,-0.10627,0.19248,0.38564,-0.06315,-0.34638,-1.19846,0.30839,-2.04564,1.58314,-0.44912,1.27242,-0.32195,0.53678,-0.82986,-2.14843,0.38962,0.05763,-0.71255
30.58,-13.76144,-0.59135,-3.08746,2.99659,-0.77886,0.00828,0.09667,-0.32339,-0.05164,-0.33791,-0.19984,0.34756,0.06979,0.0309,0.83314,0.28654,-0.10543,0.19236,0.38543,-0.06334,-0.34704,-1.20161,0.32649,-2.06347,1.61441,-0.46471,1.28688,-0.32191,0.53049,-0.83277,-2.15036,0.39136,0.05842,-0.7347
30.6,-13.76144,-0.59603,-3.09285,2.99659,-0.77886,0.00731,0.09743,-0.32343,-0.0506,-0.33915,-0.19979,0.34805,0.06971,0.03077,0.83394,0.28808,-0.10476,0.19242,0.38532,-0.06347,-0.34751,-1.20477,0.33654,-2.07733,1.63858,-0.47745,1.31233,-0.32187,0.52416,-0.84147,-2.15096,0.39207,0.05897,-0.74581
30.62,-13.76144,-0.59801,-3.10153,2.99659,-0.77886,0.00682,0.09777,-0.32321,-0.05012,-0.33987,-0.1997,0.34754,0.06974,0.0309,0.83469,0.28878,-0.10438,0.19274,0.38537,-0.06342,-0.34741,-1.20831,0.32262,-2.08151,1.64172,-0.48325,1.36949,-0.32182,0.51783,-0.86891,-2.14842,0.38989,0.05889,-0.72426
30.64,-13.76144,-0.59899,-3.11116,2.99659,-0.77887,0.00658,0.09783,-0.32288,-0.04996,-0.34034,-0.19959,0.34667,0.06978,0.0312,0.8355,0.28906,-0.10413,0.1932,0.38551,-0.06331,-0.34729,-1.21175,0.30228,-2.0814,1.63726,-0.48595,1.43782,-0.32179,0.51167,-0.90181,-2.14472,0.38686,0.05854,-0.69275
30.66,-13.76145,-0.60023,-3.11952,2.99659,-0.77887,0.00641,0.09772,-0.32252,-0.04998,-0.34075,-0.19949,0.34591,0.06982,0.03157,0.83632,0.28928,-0.1039,0.19368,0.38569,-0.06324,-0.34757,-1.2148,0.28868,-2.08248,1.63578,-0.48876,1.49975,-0.32174,0.50595,-0.92881,-2.14181,0.38458,0.05833,-0.66916
30.68,-13.76145,-0.60183,-3.13055,2.99659,-0.77887,0.00624,0.09753,-0.32217,-0.05007,-0.3412,-0.19932,0.34507,0.06986,0.03196,0.83706,0.28953,-0.1037,0.19412,0.38586,-0.06316,-0.34805,-1.21888,0.27412,-2.08406,1.63382,-0.49192,1.56833,-0.32174,0.49905,-0.96261,-2.13812,0.38181,0.05795,-0.63663
30.7,-13.76146,-0.60235,-3.13641,2.99659,-0.77887,0.0062,0.09717,-0.32175,-0.05037,-0.34135,-0.19919,0.34427,0.0699,0.03235,0.83788,0.28946,-0.10357,0.19461,0.38609,-0.06311,-0.34935,-1.22056,0.26672,-2.08109,1.62918,-0.49143,1.62725,-0.32181,0.49465,-0.98276,-2.1356,0.37993,0.0577,-0.62048
30.72,-13.76148,-0.60014,-3.12571,2.99659,-0.77887,0.00645,0.09651,-0.32115,-0.05106,-0.34079,-0.19924,0.34374,0.06997,0.03273,0.83894,0.28863,-0.10355,0.19526,0.38651,-0.06316,-0.35189,-1.21498,0.27678,-2.07053,1.62081,-0.48384,1.6512,-0.32202,0.49773,-0.96023,-2.13733,0.38093,0.05821,-0.65738
30.74,-13.7615,-0.59697,-3.11038,2.99659,-0.77887,0.00676,0.09574,-0.32057,-0.05187,-0.33996,-0.19929,0.34323,0.07004,0.03302,0.83999,0.2876,-0.1036,0.19585,0.38693,-0.06322,-0.35548,-1.2072,0.2936,-2.05447,1.60896,-0.47263,1.66478,-0.32238,0.50289,-0.92536,-2.1399,0.38257,0.0588,-0.70953
30.76,-13.76153,-0.59441,-3.09902,2.99659,-0.77887,0.00697,0.09498,-0.32018,-0.05262,-0.33921,-0.19924,0.34263,0.0701,0.03318,0.8408,0.28679,-0.10368,0.19617,0.38721,-0.06327,-0.35978,-1.20106,0.30914,-2.03726,1.59618,-0.46172,1.68565,-0.32284,0.50612,-0.9002,-2.14106,0.38331,0.05904,-0.74962
30.78,-13.76156,-0.59164,-3.08317,2.99659,-0.77886,0.00721,0.0941,-0.31996,-0.05347,-0.33831,-0.19935,0.34229,0.07019,0.03324,0.84155,0.286,-0.10377,0.19633,0.38742,-0.06335,-0.3641,-1.19317,0.32659,-2.02633,1.58425,-0.45402,1.6956,-0.32337,0.5109,-0.86974,-2.14402,0.38457,0.05993,-0.8044
30.8,-13.76159,-0.58941,-3.07711,2.99659,-0.77886,0.00754,0.09302,-0.32008,-0.05453,-0.33728,-0.19935,0.3417,0.07024,0.03322,0.84162,0.28517,-0.10409,0.19613,0.38746,-0.06334,-0.37077,-1.18865,0.34553,-1.99646,1.56387,-0.43919,1.72275,-0.32418,0.51194,-0.8508,-2.14225,0.38402,0.05949,-0.83123
30.82,-13.76163,-0.58855,-3.09879,2.99659,-0.77886,0.00805,0.09165,-0.32068,-0.05585,-0.33634,-0.19889,0.34012,0.07018,0.03317,0.84024,0.28423,-0.10495,0.19532,0.38718,-0.0631,-0.38225,-1.19471,0.36159,-1.92376,1.53131,-0.40546,1.81053,-0.32541,0.503,-0.86565,-2.12878,0.37907,0.05515,-0.7739
30.84,-13.76167,-0.58827,-3.13055,2.99659,-0.77887,0.00891,0.08979,-0.3218,-0.05769,-0.33507,-0.19853,0.33851,0.0701,0.03316,0.83792,0.28304,-0.10617,0.19411,0.38671,-0.06279,-0.39617,-1.20405,0.37868,-1.83448,1.48982,-0.36618,1.91605,-0.32687,0.49035,-0.89054,-2.11075,0.37242,0.04972,-0.69029
30.86,-13.7617,-0.58779,-3.15808,2.99659,-0.77887,0.01032,0.08734,-0.32342,-0.06026,-0.3333,-0.19867,0.3375,0.07009,0.03327,0.83516,0.28148,-0.10763,0.19265,0.38614,-0.06253,-0.41019,-1.21112,0.39738,-1.75196,1.44648,-0.33207,2.00783,-0.32828,0.4791,-0.90823,-2.09422,0.36639,0.0453,-0.62368
30.88,-13.76171,-0.58727,-3.18792,2.99659,-0.77887,0.01245,0.08425,-0.32554,-0.06359,-0.33142,-0.19896,0.33645,0.07008,0.03365,0.8319,0.27943,-0.10961,0.19088,0.38543,-0.06218,-0.42383,-1.22188,0.40445,-1.68243,1.42262,-0.29908,2.12723,-0.32929,0.46833,-0.93103,-2.08042,0.36101,0.04057,-0.55068
30.9,-13.76171,-0.58709,-3.21851,2.99659,-0.77887,0.01548,0.08021,-0.32863,-0.06809,-0.32842,-0.19984,0.33602,0.07017,0.03437,0.82704,0.27666,-0.11212,0.18861,0.38452,-0.06188,-0.44064,-1.22729,0.42728,-1.58777,1.35995,-0.26793,2.19736,-0.33064,0.45561,-0.94369,-2.06086,0.35437,0.03692,-0.49044
30.92,-13.76166,-0.58744,-3.24159,2.99659,-0.77887,0.01925,0.07503,-0.33279,-0.07401,-0.32336,-0.20182,0.33712,0.07049,0.0355,0.82061,0.27331,-0.11483,0.18576,0.38347,-0.06192,-0.46463,-1.21387,0.50789,-1.43382,1.19394,-0.23958,2.11744,-0.33327,0.43903,-0.92651,-2.02582,0.34417,0.03621,-0.46725
30.94,-13.76157,-0.58809,-3.26623,2.99659,-0.77887,0.02418,0.06889,-0.33799,-0.08119,-0.31725,-0.20417,0.33847,0.07089,0.03721,0.81234,0.26897,-0.11832,0.18236,0.38221,-0.06198,-0.49236,-1.196,0.6087,-1.26968,1.01231,-0.21317,1.98919,-0.33599,0.42063,-0.89991,-1.98634,0.33304,0.03646,-0.45645
30.96,-13.76141,-0.58865,-3.29558,2.99659,-0.77887,0.03033,0.06209,-0.34389,-0.0893,-0.31109,-0.2063,0.33921,0.07129,0.03959,0.80286,0.26361,-0.12283,0.17857,0.38075,-0.06185,-0.52004,-1.1833,0.69669,-1.1288,0.86851,-0.18845,1.89005,-0.33787,0.40282,-0.879,-1.95117,0.32316,0.0363,-0.44096
30.98,-13.76116,-0.58882,-3.30951,2.99659,-0.77887,0.03657,0.05511,-0.34912,-0.09762,-0.30544,-0.20829,0.3399,0.07163,0.0425,0.79624,0.25837,-0.12729,0.17484,0.37941,-0.06183,-0.54759,-1.16474,0.81552,-1.00179,0.73108,-0.16332,1.78736,-0.33969,0.38615,-0.85936,-1.91554,0.3134,0.03612,-0.42427
31,-13.7604,-0.58954,-3.35772,2.99659,-0.77887,0.04481,0.04732,-0.35671,-0.10731,-0.29842,-0.21023,0.33996,0.07205,0.046,0.78216,0.25073,-0.13362,0.17029,0.37765,-0.06143,-0.57939,-1.15933,0.89501,-0.87702,0.62487,-0.14289,1.69159,-0.34036,0.36714,-0.83956,-1.88395,0.30471,0.03603,-0.41367
31.02,-13.76078,-0.59195,-3.50339,2.99659,-0.77887,0.05724,0.03808,-0.37037,-0.11972,-0.288,-0.21227,0.33863,0.07274,0.05013,0.74895,0.238,-0.14407,0.1639,0.37477,-0.06014,-0.6207,-1.19126,0.82045,-0.74877,0.57225,-0.13275,1.6196,-0.33864,0.34204,-0.81722,-1.86125,0.29818,0.03603,-0.41692
31.04,-13.75978,-0.59471,-3.6911,2.99659,-0.77887,0.07067,0.02899,-0.38595,-0.13263,-0.27683,-0.21416,0.3369,0.07348,0.05446,0.71061,0.22372,-0.15574,0.15713,0.3717,-0.05856,-0.66787,-1.23577,0.70357,-0.62648,0.54028,-0.12662,1.55406,-0.33595,0.3148,-0.79583,-1.84232,0.29269,0.03607,-0.42563
31.06,-13.75785,-0.59691,-3.86834,2.99659,-0.77887,0.08131,0.02129,-0.39976,-0.14409,-0.2671,-0.21566,0.33552,0.07411,0.05863,0.67776,0.21082,-0.16619,0.15116,0.36915,-0.05719,-0.71624,-1.27323,0.62341,-0.51778,0.50666,-0.11897,1.48737,-0.3335,0.28899,-0.77819,-1.82324,0.28746,0.03597,-0.43129
31.08,-13.76162,-0.59957,-4.05462,2.99659,-0.77887,0.08718,0.01495,-0.41301,-0.15414,-0.25836,-0.21691,0.33411,0.07473,0.06247,0.64701,0.19924,-0.17582,0.14579,0.36683,-0.05586,-0.76585,-1.31251,0.53952,-0.42253,0.46875,-0.10957,1.42134,-0.33135,0.26392,-0.75792,-1.80208,0.28153,0.03574,-0.43591
31.1,-13.75291,-0.60076,-4.25244,2.99659,-0.77887,0.09361,0.00994,-0.4256,-0.16317,-0.25032,-0.21776,0.33298,0.07526,0.06594,0.61788,0.1876,-0.18512,0.14085,0.36487,-0.05459,-0.82222,-1.34797,0.48227,-0.32824,0.45052,-0.10322,1.35706,-0.32864,0.23822,-0.74807,-1.78739,0.27779,0.03555,-0.44178
31.12,-13.71111,-0.59861,-4.46269,2.99659,-0.77887,0.10126,0.00615,-0.43736,-0.17184,-0.24256,-0.21809,0.33258,0.07558,0.06903,0.59009,0.17439,-0.19473,0.1361,0.36349,-0.05334,-0.89217,-1.37136,0.48801,-0.22768,0.47776,-0.10526,1.29703,-0.32441,0.21004,-0.76371,-1.78914,0.27958,0.03555,-0.45145
31.14,-13.65755,-0.59489,-4.68443,2.99659,-0.77887,0.10938,0.00404,-0.44837,-0.17921,-0.23576,-0.21805,0.33239,0.07579,0.07138,0.56437,0.16206,-0.20387,0.13186,0.36239,-0.05215,-0.97188,-1.38905,0.515,-0.13391,0.52092,-0.10951,1.23684,-0.31987,0.18168,-0.7885,-1.79681,0.28331,0.0356,-0.46203
31.16,-13.60881,-0.59146,-4.91262,2.99659,-0.77887,0.11723,0.00384,-0.45861,-0.18449,-0.23042,-0.21776,0.33211,0.076,0.07272,0.54157,0.15235,-0.21176,0.12836,0.36137,-0.05105,-1.05568,-1.40575,0.53526,-0.05379,0.55377,-0.11061,1.17446,-0.31609,0.15476,-0.80878,-1.80125,0.28591,0.0355,-0.4708
31.18,-13.56285,-0.58899,-5.16074,2.99659,-0.77887,0.1255,0.00508,-0.469,-0.18879,-0.22547,-0.21727,0.3321,0.07616,0.07312,0.51966,0.14416,-0.21919,0.12524,0.3604,-0.04997,-1.14208,-1.41887,0.56312,0.015,0.58456,-0.11019,1.11152,-0.31266,0.1266,-0.82838,-1.80585,0.28842,0.0356,-0.48193
31.2,-13.51032,-0.58391,-5.39807,2.99659,-0.77887,0.13302,0.00799,-0.47759,-0.19086,-0.22273,-0.21638,0.33193,0.07626,0.07258,0.5023,0.1385,-0.22528,0.12285,0.35956,-0.04904,-1.24204,-1.42487,0.59001,0.0789,0.61621,-0.10825,1.04136,-0.30969,0.10298,-0.84977,-1.81081,0.2911,0.03537,-0.48739
31.22,-13.44079,-0.57197,-5.58498,2.99659,-0.77887,0.13454,0.01274,-0.48193,-0.189,-0.22407,-0.21496,0.33092,0.07636,0.07112,0.49309,0.13626,-0.22902,0.12158,0.35898,-0.04836,-1.37445,-1.43473,0.5982,0.14142,0.65129,-0.10609,0.97107,-0.30737,0.09003,-0.87504,-1.81497,0.29383,0.03431,-0.47702
31.24,-13.36625,-0.5575,-5.75244,2.99659,-0.77887,0.13324,0.01828,-0.48453,-0.18547,-0.22698,-0.2132,0.32988,0.07639,0.06896,0.48709,0.1358,-0.23168,0.12073,0.35847,-0.04781,-1.52936,-1.43388,0.60675,0.19642,0.68709,-0.10221,0.89167,-0.30547,0.08172,-0.90186,-1.81949,0.29681,0.03305,-0.46144
31.26,-13.29642,-0.54438,-5.93306,2.99659,-0.77887,0.13196,0.02378,-0.48776,-0.18237,-0.2293,-0.21137,0.32929,0.07638,0.06638,0.4804,0.13581,-0.23453,0.11975,0.35785,-0.04722,-1.69462,-1.42084,0.62469,0.2415,0.71945,-0.09615,0.80428,-0.30385,0.07238,-0.92694,-1.82417,0.29978,0.03214,-0.44905
