T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-8.99376,-0.17907,-0.24751,-0.20167,-0.35537,-0.02273,2.54658,-0.26891,0.30784,-0.18163,-0.04224,-0.02734,0.03108,2.09226,-0.20007,-0.10108,-0.23831,-0.00304,0.10944,0.03267,26.30764,5.48138,0.44318,-80.98372,-1.0209,-1.8486,-0.54497,1.11692,-1.79522,-0.18086,0.34347,0.01936,0.00129,-0.01137
26.88,-9.25344,-0.3201,-0.38518,-0.27604,-0.36715,-0.02322,3.32805,-0.39209,0.3652,-0.06723,-0.0336,-0.02076,0.04449,2.52756,-0.2785,-0.09915,-0.20346,-0.00704,0.10543,0.03049,23.71493,5.11564,0.44158,-70.64448,-0.70909,-0.87888,-0.5138,0.88958,-1.92641,-0.17528,0.21406,-0.00277,0.00072,-0.00735
26.9,-9.93157,-0.49691,-0.44979,-0.3618,-0.385,-0.0227,4.19421,-0.47956,0.41816,0.0155,-0.02395,-0.01422,0.05551,2.92901,-0.35239,-0.09774,-0.16897,-0.00908,0.09521,0.02635,20.50106,4.7383,0.54254,-58.61942,-0.40334,0.17638,-0.49618,0.49491,-1.98981,-0.2008,0.08634,-0.01767,-0.00027,-0.00251
26.92,-10.96795,-0.70917,-0.44904,-0.46406,-0.40178,-0.02091,5.02376,-0.4913,0.45849,0.06522,-0.01456,-0.008,0.06288,3.24021,-0.41678,-0.09461,-0.1377,-0.00897,0.07978,0.02011,16.90511,4.39883,0.75594,-45.33384,-0.10451,1.24985,-0.47734,-0.0448,-2.00035,-0.24842,-0.04144,-0.02726,-0.00144,0.003
26.94,-12.24608,-0.94814,-0.39007,-0.57001,-0.40526,-0.01892,5.70022,-0.44346,0.48649,0.08393,-0.00673,-0.00173,0.06482,3.43906,-0.45466,-0.08809,-0.10134,-0.00713,0.06181,0.01447,13.13553,4.08625,1.06957,-31.47214,0.18456,2.27633,-0.453,-0.68483,-1.97426,-0.31041,-0.16838,-0.03317,-0.00255,0.01062
26.96,-13.65566,-1.20008,-0.29755,-0.66072,-0.37391,-0.01745,6.14532,-0.35715,0.50448,0.0777,-0.00108,0.00431,0.06059,3.5235,-0.45401,-0.07634,-0.05663,-0.00393,0.04347,0.01046,9.368,3.78984,1.45249,-17.5793,0.46017,3.21417,-0.42151,-1.37576,-1.92773,-0.38013,-0.29445,-0.0367,-0.00356,0.01992
26.98,-15.10198,-1.43672,-0.20336,-0.73382,-0.34159,-0.01585,6.31806,-0.24014,0.51025,0.05666,0.00227,0.00953,0.05147,3.48039,-0.41909,-0.05798,-0.00558,0.00071,0.02596,0.0074,5.76573,3.53109,1.86952,-4.15188,0.71524,4.0284,-0.38045,-2.06212,-1.86801,-0.45056,-0.4181,-0.03884,-0.00444,0.02938
27,-16.53333,-1.69346,-0.12348,-0.77047,-0.3106,-0.01482,6.1969,-0.09897,0.49892,0.0301,0.00354,0.01362,0.03847,3.32139,-0.35802,-0.03415,0.04933,0.00684,0.01037,0.00519,2.4835,3.26893,2.31085,8.19663,0.93935,4.66997,-0.32957,-2.6556,-1.82145,-0.50271,-0.52919,-0.04015,-0.00501,0.04187
27.02,-17.91565,-2.01909,-0.0601,-0.74721,-0.28399,-0.01494,5.795,0.04667,0.46694,0.0061,0.00322,0.01657,0.02352,3.05877,-0.28183,-0.00621,0.11167,0.01487,-0.00223,0.00365,-0.32752,2.95859,2.782,18.73651,1.12208,5.08514,-0.27182,-3.04621,-1.81193,-0.50843,-0.61154,-0.04087,-0.00496,0.06511
27.04,-19.07975,-2.3172,-0.0046,-0.67174,-0.26439,-0.01506,5.18482,0.13678,0.42279,-0.00725,0.00202,0.01758,0.00996,2.70276,-0.20169,0.02466,0.17927,0.02476,-0.01101,0.00237,-2.57053,2.6346,3.17722,26.9797,1.25269,5.2674,-0.21489,-3.20604,-1.81925,-0.47155,-0.66393,-0.04119,-0.00442,0.09453
27.06,-19.86303,-2.50883,0.06094,-0.56283,-0.25458,-0.01485,4.45331,0.13274,0.37438,-0.00741,0.00071,0.01613,-0.00054,2.28519,-0.12532,0.05554,0.24316,0.03567,-0.01586,0.00123,-4.22595,2.30639,3.37895,32.85619,1.32469,5.23688,-0.16366,-3.15529,-1.82553,-0.40786,-0.69212,-0.04126,-0.00368,0.12182
27.08,-20.24138,-2.6188,0.14971,-0.42686,-0.25426,-0.01475,3.66495,0.0264,0.3233,0.00335,-7e-05,0.01268,-0.00769,1.83606,-0.05635,0.08393,0.3008,0.04573,-0.0171,0.00031,-5.34754,1.94783,3.3523,36.51621,1.33978,5.00834,-0.11891,-2.90319,-1.8341,-0.32055,-0.69624,-0.0412,-0.0027,0.1481
27.1,-20.10101,-2.61804,0.25101,-0.29225,-0.26761,-0.01493,2.90519,-0.17845,0.27764,0.02064,0.00011,0.00781,-0.01166,1.42427,0.00336,0.10678,0.34146,0.05525,-0.01561,-0.00037,-6.0298,1.59156,3.07586,38.36698,1.30383,4.62718,-0.08177,-2.52414,-1.8193,-0.23288,-0.67698,-0.04115,-0.00174,0.16934
27.12,-19.37048,-2.49935,0.3338,-0.18908,-0.29838,-0.01535,2.23727,-0.43047,0.24165,0.03727,0.00127,0.00241,-0.01323,1.10024,0.05071,0.12097,0.35493,0.0662,-0.01295,-0.00075,-6.38948,1.25852,2.55627,38.93279,1.22412,4.1446,-0.05248,-2.09132,-1.7553,-0.16493,-0.63546,-0.04127,-0.00105,0.18141
27.14,-18.21338,-2.33763,0.36957,-0.10826,-0.30357,-0.01558,1.65065,-0.6866,0.21106,0.04881,0.00322,-0.00271,-0.01325,0.83505,0.08316,0.12643,0.34669,0.07409,-0.01041,-0.00086,-6.53109,0.91547,1.79802,38.65516,1.11025,3.59692,-0.03018,-1.61494,-1.65877,-0.11099,-0.5794,-0.04157,-0.00051,0.18846
27.16,-16.76683,-2.17442,0.34154,-0.04744,-0.2684,-0.01529,1.13399,-0.93228,0.18369,0.05423,0.00577,-0.00719,-0.01249,0.60764,0.09964,0.12421,0.32199,0.07488,-0.0088,-0.0008,-6.53311,0.55729,0.83871,37.89544,0.9716,3.01663,-0.01378,-1.11684,-1.54707,-0.06708,-0.51752,-0.04201,-2e-05,0.19405
27.18,-15.09696,-2.01043,0.24991,-0.0109,-0.21886,-0.01424,0.68941,-1.14626,0.16083,0.05326,0.00848,-0.01078,-0.01133,0.41957,0.09921,0.11503,0.28243,0.07052,-0.00819,-0.00063,-6.43872,0.19956,-0.25033,36.95103,0.81811,2.43455,-0.00244,-0.63744,-1.42396,-0.03433,-0.4541,-0.04252,0.00041,0.19973
27.2,-13.26492,-1.81967,0.11232,0.00231,-0.15831,-0.01228,0.31979,-1.30615,0.14082,0.0465,0.01102,-0.01335,-0.01038,0.26948,0.08176,0.09982,0.22977,0.06068,-0.00851,-0.00046,-6.26782,-0.14515,-1.36277,36.02785,0.66622,1.89774,0.00485,-0.21738,-1.29323,-0.01171,-0.39687,-0.04288,0.00075,0.20563
27.22,-11.36213,-1.57883,-0.04459,0.00017,-0.09358,-0.00943,0.02863,-1.39114,0.12205,0.03558,0.01321,-0.01477,-0.01019,0.15118,0.04863,0.08015,0.16901,0.04612,-0.00908,-0.00028,-6.0206,-0.46639,-2.28066,35.26076,0.53053,1.44172,0.00923,0.10856,-1.15689,0.00439,-0.35252,-0.04283,0.00097,0.21156
27.24,-9.5314,-1.30718,-0.18998,-0.00789,-0.03264,-0.00602,-0.18115,-1.41427,0.10524,0.02325,0.01461,-0.01491,-0.01015,0.05447,0.00208,0.05851,0.10925,0.03153,-0.00844,-3e-05,-5.69979,-0.75269,-2.89813,34.73561,0.4167,1.07019,0.01136,0.31333,-1.02567,0.01728,-0.32048,-0.04232,0.00118,0.22206
27.26,-7.85147,-1.01541,-0.29826,-0.01768,0.01951,-0.00238,-0.30965,-1.4001,0.09119,0.01113,0.01496,-0.01371,-0.00968,-0.02327,-0.0552,0.03671,0.05578,0.01913,-0.00571,0.00035,-5.32177,-0.99199,-3.23533,34.50985,0.32889,0.78728,0.01192,0.37851,-0.90818,0.02719,-0.29898,-0.04137,0.00145,0.24036
27.28,-6.33896,-0.69905,-0.35852,-0.02621,0.06071,0.00114,-0.36604,-1.35088,0.08171,-0.00039,0.01454,-0.0113,-0.00879,-0.08151,-0.11986,0.01568,0.01061,0.00895,-0.00083,0.00086,-4.92915,-1.17625,-3.28111,34.63403,0.26992,0.59574,0.01141,0.30576,-0.80137,0.03429,-0.28734,-0.04009,0.00176,0.26375
27.3,-5.00059,-0.37278,-0.36602,-0.03118,0.08986,0.00416,-0.36832,-1.28611,0.07068,-0.01115,0.01329,-0.00803,-0.00766,-0.12034,-0.18678,-0.0036,-0.02435,0.00096,0.00573,0.00156,-4.57966,-1.29111,-3.12625,35.10978,0.23884,0.48674,0.0102,0.11306,-0.71679,0.03968,-0.28185,-0.0388,0.0022,0.29555
27.32,-3.8415,-0.05535,-0.32936,-0.03174,0.10607,0.00639,-0.33904,-1.22384,0.05288,-0.02078,0.01128,-0.00436,-0.00646,-0.14006,-0.24928,-0.02025,-0.04798,-0.00491,0.01347,0.00269,-4.3334,-1.3229,-2.88325,35.9135,0.23281,0.44733,0.00851,-0.16677,-0.66501,0.04484,-0.27786,-0.0379,0.00286,0.34131
27.34,-2.86473,0.23684,-0.27239,-0.02926,0.11218,0.00765,-0.2994,-1.15018,0.03683,-0.0292,0.00918,-0.00071,-0.00518,-0.14215,-0.3026,-0.03369,-0.05994,-0.00888,0.02128,0.00403,-4.23618,-1.27859,-2.56175,37.0013,0.24874,0.46616,0.00668,-0.49598,-0.63605,0.05013,-0.2729,-0.03786,0.00365,0.3937
27.36,-2.05251,0.4907,-0.21258,-0.02542,0.11198,0.00795,-0.2639,-1.05618,0.02676,-0.03677,0.00738,0.00254,-0.00384,-0.12905,-0.34381,-0.0438,-0.06092,-0.01147,0.02777,0.00521,-4.28408,-1.17582,-2.18015,38.27086,0.28438,0.53321,0.00489,-0.84335,-0.62249,0.05524,-0.26492,-0.03921,0.00445,0.44491
27.38,-1.36962,0.69798,-0.1573,-0.02103,0.10754,0.00746,-0.23915,-0.94801,0.02006,-0.04374,0.00584,0.00514,-0.00254,-0.10411,-0.36985,-0.05065,-0.05253,-0.01313,0.03233,0.00623,-4.42486,-1.04185,-1.78302,39.52521,0.33799,0.63968,0.00322,-1.1801,-0.62508,0.05997,-0.2521,-0.04253,0.00522,0.49474
27.4,-0.7828,0.85318,-0.11264,-0.01682,0.10132,0.00637,-0.22587,-0.82858,0.01526,-0.05005,0.00453,0.00698,-0.00153,-0.07134,-0.37968,-0.05434,-0.03718,-0.01401,0.03452,0.00686,-4.5676,-0.91625,-1.37437,40.48589,0.40897,0.7802,0.00167,-1.47436,-0.64269,0.06586,-0.23162,-0.04847,0.00593,0.54139
27.42,-0.26414,0.95259,-0.08021,-0.01328,0.0954,0.00491,-0.2202,-0.70492,0.01149,-0.05553,0.00346,0.00802,-0.00083,-0.03519,-0.37324,-0.05507,-0.01753,-0.01406,0.03422,0.00694,-4.609,-0.84119,-0.9586,40.8415,0.49729,0.95077,0.00024,-1.69342,-0.6733,0.07497,-0.20113,-0.05763,0.00653,0.58263
27.44,0.20696,0.99777,-0.05648,-0.01065,0.09075,0.00337,-0.21515,-0.59068,0.00867,-0.0607,0.0026,0.00836,-0.00018,0.00032,-0.35003,-0.05299,0.004,-0.01364,0.03207,0.00674,-4.46347,-0.84969,-0.56396,40.37744,0.59946,1.14301,-0.0011,-1.81962,-0.71089,0.08527,-0.16353,-0.07022,0.00685,0.61623
27.46,0.6401,0.99319,-0.03863,-0.00887,0.08776,0.00192,-0.20408,-0.49433,0.00671,-0.06615,0.00196,0.0081,0.00045,0.03255,-0.31087,-0.04836,0.02541,-0.01303,0.0287,0.00642,-4.09666,-0.94929,-0.20803,38.97857,0.70909,1.34391,-0.00225,-1.84791,-0.74881,0.09421,-0.12263,-0.08607,0.00676,0.63952
27.48,1.03241,0.94501,-0.02512,-0.0077,0.08623,0.00063,-0.18212,-0.41888,0.00508,-0.07205,0.00146,0.00743,0.00103,0.05998,-0.25847,-0.04161,0.04502,-0.01215,0.02458,0.00599,-3.52843,-1.11097,0.08824,36.62694,0.81861,1.53841,-0.00339,-1.77748,-0.78355,0.10109,-0.07973,-0.10474,0.00631,0.65099
27.5,1.36343,0.85987,-0.01414,-0.00662,0.08517,-0.00042,-0.14489,-0.36423,0.00351,-0.07839,0.00108,0.00649,0.00157,0.08209,-0.19618,-0.03332,0.06148,-0.01122,0.02016,0.00548,-2.83102,-1.27915,0.29252,33.45698,0.91028,1.69694,-0.00434,-1.62258,-0.80698,0.10761,-0.04111,-0.12437,0.00537,0.64782
27.52,1.60432,0.74501,-0.00466,-0.00507,0.08343,-0.00115,-0.08912,-0.32812,0.0019,-0.08501,0.00076,0.00548,0.00207,0.09926,-0.12857,-0.02418,0.07375,-0.01041,0.01581,0.00493,-2.09999,-1.38475,0.37707,29.66058,0.96246,1.78376,-0.00507,-1.40306,-0.81057,0.1168,-0.01234,-0.14217,0.004,0.62854
27.54,1.73449,0.60716,0.00338,-0.0028,0.08015,-0.00152,-0.01319,-0.3083,0.00022,-0.092,0.00049,0.00455,0.00253,0.11145,-0.06077,-0.01487,0.08121,-0.00949,0.01182,0.00431,-1.42288,-1.368,0.31272,25.38987,0.96965,1.7895,-0.0056,-1.13311,-0.79246,0.12437,0.00845,-0.1573,0.00254,0.59296
27.56,1.7484,0.45252,0.00952,0.00029,0.07501,-0.00158,0.08215,-0.30104,-0.00149,-0.09942,0.0002,0.00386,0.00291,0.11857,0.00319,-0.00595,0.08365,-0.00836,0.00832,0.00366,-0.8517,-1.19802,0.09173,20.77835,0.9335,1.71808,-0.00589,-0.82766,-0.75236,0.12643,0.02294,-0.16967,0.00115,0.54272
27.58,1.65087,0.28758,0.01291,0.00405,0.06819,-0.00139,0.1927,-0.3002,-0.00317,-0.1069,-0.00012,0.00353,0.00325,0.1209,0.05987,0.00206,0.08127,-0.00707,0.0053,0.003,-0.40642,-0.87897,-0.25719,15.97506,0.8575,1.5742,-0.00594,-0.50547,-0.69021,0.12469,0.03103,-0.17847,-0.00013,0.48324
27.6,1.46008,0.12148,0.01151,0.00806,0.05989,-0.00106,0.31028,-0.30253,-0.00445,-0.11375,-0.00051,0.0037,0.00351,0.11856,0.10556,0.00863,0.07498,-0.00564,0.00273,0.00235,-0.0813,-0.44461,-0.66904,11.18096,0.75463,1.38755,-0.00588,-0.18713,-0.60893,0.11464,0.03125,-0.18282,-0.00122,0.41294
27.62,1.19969,-0.03572,0.00244,0.01192,0.05061,-0.0007,0.42369,-0.30544,-0.00443,-0.11919,-0.001,0.00447,0.00369,0.11165,0.13642,0.01333,0.06575,-0.0041,0.00053,0.00174,0.14288,0.04673,-1.03506,6.57763,0.64139,1.19096,-0.00582,0.10827,-0.5139,0.09416,0.02461,-0.18195,-0.00204,0.33507
27.64,0.89045,-0.1753,-0.01292,0.01515,0.04147,-0.00038,0.52545,-0.30137,-0.00322,-0.12268,-0.00159,0.0059,0.00381,0.10051,0.15134,0.01594,0.05378,-0.00237,-0.00137,0.00124,0.28855,0.54031,-1.28788,2.27646,0.53007,0.99599,-0.00559,0.36659,-0.41405,0.07046,0.01585,-0.17647,-0.00257,0.26604
27.66,0.54873,-0.29261,-0.03068,0.01739,0.03307,-0.00016,0.61308,-0.28477,-0.00143,-0.12392,-0.00225,0.00798,0.00389,0.08606,0.15188,0.01657,0.03957,-0.00039,-0.00306,0.00087,0.36589,1.00856,-1.4153,-1.64235,0.42864,0.81169,-0.00528,0.57823,-0.31629,0.0472,0.00744,-0.16737,-0.00285,0.21316
27.68,0.18905,-0.38491,-0.04886,0.01851,0.02541,-4e-05,0.68584,-0.25596,0.00094,-0.12269,-0.00294,0.01058,0.00387,0.07002,0.14071,0.01561,0.02415,0.00188,-0.00462,0.00057,0.37621,1.44947,-1.4176,-5.1169,0.34083,0.64648,-0.00483,0.73971,-0.22512,0.02434,-0.00014,-0.155,-0.00292,0.17413
27.7,-0.1739,-0.45326,-0.06391,0.01869,0.01857,1e-05,0.74756,-0.21656,0.00352,-0.11924,-0.00354,0.01345,0.00379,0.055,0.12207,0.01371,0.00872,0.0045,-0.00615,0.00029,0.31194,1.87402,-1.34277,-8.09803,0.2648,0.49869,-0.0043,0.8509,-0.14625,0.00275,-0.0063,-0.14135,-0.00285,0.14728
27.72,-0.52614,-0.50019,-0.07317,0.01828,0.0125,1e-05,0.80424,-0.17063,0.00584,-0.114,-0.00389,0.01632,0.00366,0.04395,0.10054,0.01166,-0.00526,0.00758,-0.00768,-3e-05,0.16401,2.29314,-1.25137,-10.53835,0.19758,0.36428,-0.00381,0.9136,-0.08307,-0.0161,-0.00923,-0.12836,-0.00271,0.12979
27.74,-0.85451,-0.52832,-0.07857,0.01723,0.007,1e-05,0.85788,-0.12385,0.0081,-0.10713,-0.00382,0.0189,0.00338,0.03934,0.07924,0.01018,-0.01651,0.01113,-0.00922,-0.00043,-0.07096,2.71252,-1.15952,-12.4108,0.13787,0.24243,-0.00325,0.93277,-0.03561,-0.03118,-0.00866,-0.11587,-0.00253,0.11705
27.76,-1.14732,-0.54108,-0.08198,0.01536,0.00197,3e-05,0.90909,-0.08051,0.01047,-0.09883,-0.00324,0.02099,0.00294,0.04242,0.06012,0.00985,-0.02447,0.01504,-0.01074,-0.00092,-0.3749,3.11433,-1.06574,-13.7228,0.08532,0.13366,-0.00283,0.9142,-0.00329,-0.04265,-0.00592,-0.10381,-0.0023,0.10565
27.78,-1.39155,-0.54325,-0.08341,0.01277,-0.00256,0.00011,0.95853,-0.04351,0.01286,-0.08943,-0.00242,0.02258,0.00242,0.05279,0.04408,0.01093,-0.02912,0.01912,-0.01218,-0.00148,-0.70433,3.4456,-0.95643,-14.51217,0.04208,0.04219,-0.00241,0.8641,0.01587,-0.05065,-0.00153,-0.0927,-0.00206,0.09355
27.8,-1.57046,-0.54038,-0.08326,0.00966,-0.00645,0.00027,1.0036,-0.01515,0.01545,-0.07941,-0.00089,0.02371,0.00181,0.06843,0.03108,0.01366,-0.03097,0.02314,-0.01338,-0.00202,-0.99768,3.61621,-0.77296,-14.83167,0.01336,-0.02275,-0.00207,0.78821,0.02487,-0.05573,0.00407,-0.0827,-0.00182,0.07889
27.82,-1.66493,-0.53726,-0.08168,0.00642,-0.00946,0.00053,1.04002,0.00324,0.0185,-0.0693,0.00216,0.02452,0.00122,0.08618,0.02048,0.01812,-0.03087,0.02684,-0.01409,-0.00239,-1.18856,3.53159,-0.45953,-14.73217,0.00457,-0.05117,-0.00182,0.69208,0.02674,-0.0585,0.01041,-0.07374,-0.0016,0.06046
27.84,-1.65457,-0.5366,-0.07805,0.0032,-0.01131,0.00094,1.06461,0.01081,0.02186,-0.05926,0.00535,0.02519,0.00084,0.10295,0.01151,0.02441,-0.02954,0.02947,-0.01426,-0.00254,-1.22817,3.1473,-0.01968,-14.22783,0.01957,-0.03541,-0.00171,0.58043,0.024,-0.0588,0.01661,-0.06562,-0.00142,0.03766
27.86,-1.51866,-0.53837,-0.07198,0.00025,-0.01169,0.00154,1.07502,0.00711,0.02541,-0.0496,0.00738,0.02591,0.00076,0.11628,0.00352,0.03252,-0.02764,0.03026,-0.01386,-0.00249,-1.11225,2.47648,0.5209,-13.30257,0.05774,0.02545,-0.00174,0.45529,0.0178,-0.05614,0.02174,-0.058,-0.00128,0.00926
27.88,-1.23805,-0.5396,-0.06361,-0.00185,-0.0102,0.00242,1.06944,-0.00784,0.02932,-0.04097,0.00881,0.02686,0.00091,0.12411,-0.00393,0.04249,-0.02577,0.02883,-0.01278,-0.00225,-0.88049,1.59096,1.09159,-11.92636,0.11412,0.124,-0.00207,0.31673,0.00814,-0.05005,0.025,-0.05059,-0.00121,-0.02657
27.9,-0.79255,-0.53563,-0.0533,-0.00314,-0.00637,0.00367,1.04781,-0.03366,0.03368,-0.03392,0.00899,0.02813,0.0013,0.12522,-0.01106,0.05412,-0.02432,0.02473,-0.011,-0.00184,-0.61545,0.62596,1.61837,-10.02439,0.17882,0.24406,-0.00277,0.16415,-0.00587,-0.03964,0.02495,-0.04334,-0.0012,-0.07153
27.92,-0.1516,-0.5205,-0.04135,-0.00354,0.00047,0.0054,1.01001,-0.06931,0.03853,-0.0294,0.00738,0.02961,0.00204,0.11856,-0.01797,0.06675,-0.02371,0.01791,-0.00845,-0.00133,-0.41698,-0.25728,2.08198,-7.51366,0.23982,0.3624,-0.00409,-0.00302,-0.02556,-0.02382,0.01989,-0.03606,-0.00129,-0.1269
27.94,0.73456,-0.48973,-0.02807,-0.00247,0.0112,0.00776,0.95241,-0.11363,0.04424,-0.02891,0.00543,0.03104,0.00315,0.10206,-0.02494,0.07931,-0.02456,0.00918,-0.00487,-0.0008,-0.37244,-0.91903,2.3624,-4.2965,0.28774,0.46155,-0.00601,-0.18691,-0.05173,-0.00188,0.00765,-0.0279,-0.00146,-0.19379
27.96,1.95005,-0.44221,-0.01335,0.00022,0.02687,0.01088,0.86935,-0.16556,0.05129,-0.03423,0.00391,0.03174,0.00457,0.07318,-0.0326,0.08979,-0.02772,6e-05,7e-05,-0.00033,-0.53179,-1.27729,2.3388,-0.26282,0.31758,0.53317,-0.00863,-0.3908,-0.08361,0.0264,-0.01466,-0.01782,-0.00172,-0.27308
27.98,3.60705,-0.38255,0.00335,0.00425,0.04859,0.01493,0.75477,-0.22326,0.05997,-0.04749,0.0024,0.03055,0.00622,0.0297,-0.04194,0.09495,-0.03432,-0.00687,0.00669,1e-05,-0.90307,-1.30891,2.0066,4.69867,0.32805,0.5731,-0.01189,-0.61822,-0.11902,0.05967,-0.05089,-0.00463,-0.00206,-0.36542
28,5.83183,-0.31831,0.02218,0.00945,0.07718,0.01996,0.60124,-0.28345,0.07207,-0.07095,0.00066,0.02626,0.00823,-0.0297,-0.05411,0.08986,-0.04568,-0.00739,0.01549,0.00017,-1.45119,-1.04823,1.36443,10.64985,0.32341,0.58526,-0.01565,-0.87143,-0.1531,0.09624,-0.10339,0.0131,-0.00244,-0.46536
28.02,8.75699,-0.26198,0.04297,0.01592,0.11303,0.02592,0.40141,-0.34197,0.09003,-0.10689,-0.00159,0.01765,0.01088,-0.10599,-0.06996,0.06799,-0.06301,0.00374,0.0273,0.00022,-2.1264,-0.57011,0.4811,17.63271,0.31098,0.57904,-0.01969,-1.15234,-0.17846,0.13549,-0.17033,0.03616,-0.00275,-0.56233
28.04,12.50898,-0.23012,0.06643,0.02287,0.1568,0.03272,0.14914,-0.39475,0.11503,-0.15839,-0.00391,0.00376,0.01389,-0.19874,-0.08923,0.02126,-0.08675,0.03352,0.04282,0.00018,-2.884,0.02863,-0.51089,25.72641,0.30082,0.56573,-0.02356,-1.46158,-0.19056,0.17302,-0.25273,0.06466,-0.00303,-0.65403
28.06,17.19021,-0.24096,0.09378,0.02775,0.20958,0.04021,-0.16099,-0.43782,0.14789,-0.22949,-0.0049,-0.01528,0.01679,-0.30444,-0.10966,-0.05975,-0.11602,0.08831,0.06241,7e-05,-3.70187,0.6181,-1.49963,35.07079,0.30631,0.56071,-0.02656,-1.7991,-0.18637,0.20292,-0.35409,0.09787,-0.00332,-0.74205
28.08,22.85862,-0.3137,0.1269,0.02501,0.27221,0.04808,-0.53051,-0.46698,0.18927,-0.32543,-0.00127,-0.03787,0.01945,-0.4135,-0.12613,-0.18555,-0.14845,0.16273,0.08617,-7e-05,-4.58691,1.0385,-2.38527,45.79944,0.34496,0.58381,-0.028,-2.16448,-0.16252,0.22161,-0.47601,0.13176,-0.00363,-0.82486
28.1,29.26202,-0.46917,0.16775,0.01696,0.34239,0.05559,-0.9597,-0.47073,0.24512,-0.43744,0.01451,-0.06052,0.022,-0.52956,-0.12934,-0.36367,-0.17808,0.2701,0.11334,-0.00022,-5.53697,1.10557,-2.97929,57.83652,0.44085,0.66257,-0.0269,-2.53703,-0.11761,0.23211,-0.60064,0.16582,-0.00394,-0.88531
28.12,35.87302,-0.72665,0.21909,0.01274,0.41543,0.06179,-1.45277,-0.43751,0.3216,-0.54216,0.04851,-0.07788,0.02423,-0.67678,-0.10823,-0.59365,-0.19678,0.43733,0.14161,-0.00032,-6.53972,0.65921,-3.04195,70.93372,0.62304,0.8274,-0.02235,-2.88052,-0.05131,0.24314,-0.69589,0.204,-0.00421,-0.89961
28.14,42.47319,-1.09881,0.28538,0.00423,0.48821,0.06595,-2.00471,-0.36498,0.41428,-0.62639,0.11122,-0.08301,0.02595,-0.85298,-0.05383,-0.8722,-0.2012,0.62125,0.16972,-0.0005,-7.62508,-0.3627,-2.63891,84.90352,0.90933,1.08904,-0.01225,-3.18657,0.03722,0.25068,-0.75997,0.23775,-0.00443,-0.8785
28.16,48.98649,-1.58613,0.36954,-0.02199,0.55806,0.0676,-2.59917,-0.25163,0.51622,-0.6864,0.21862,-0.06925,0.02666,-1.03726,0.03927,-1.19423,-0.19117,0.77154,0.19683,-0.00097,-8.83411,-1.88867,-1.94756,99.58401,1.30048,1.43764,0.00557,-3.45784,0.14761,0.25013,-0.79619,0.25731,-0.00455,-0.83746
28.18,55.22088,-2.16923,0.47029,-0.07348,0.53739,0.0668,-3.20643,-0.09455,0.61904,-0.7378,0.35431,-0.03595,0.02467,-1.20877,0.17211,-1.55833,-0.16724,0.89226,0.22096,-0.00186,-10.18071,-3.71066,-1.07669,114.61827,1.78695,1.85449,0.03314,-3.68376,0.2771,0.24558,-0.79064,0.26456,-0.00456,-0.77386
28.2,60.34152,-2.79343,0.57517,-0.12658,0.49502,0.05557,-3.81437,0.10806,0.73832,-0.66775,0.53551,0.0282,0.02249,-1.44999,0.33432,-1.88134,-0.13103,0.95984,0.24743,-0.00309,-11.61453,-5.48327,-0.26002,128.65917,2.33995,2.27131,0.07164,-3.83783,0.42034,0.23018,-0.72449,0.25675,-0.00426,-0.69256
28.22,63.26972,-3.37491,0.65707,-0.13905,0.4298,0.03878,-4.42377,0.33746,0.90422,-0.2953,0.81437,0.14221,0.02096,-1.90912,0.49649,-2.02064,-0.08622,0.95402,0.28208,-0.00427,-13.05771,-6.84154,0.44232,139.88451,2.91579,2.58556,0.11666,-3.89247,0.57041,0.19864,-0.58038,0.23294,-0.00337,-0.59883
28.24,64.2582,-3.85374,0.68718,-0.11498,0.35589,0.02134,-4.95111,0.58346,1.10087,0.21085,1.0797,0.29316,0.01289,-2.51751,0.63656,-1.99993,-0.04093,0.9108,0.31847,-0.00537,-14.51496,-7.5878,1.05365,148.17265,3.47727,2.7664,0.16554,-3.87094,0.71435,0.1573,-0.39716,0.20175,-0.0022,-0.4983
28.26,63.91332,-4.19148,0.65206,-0.07127,0.2871,0.00586,-5.31654,0.85482,1.29433,0.64627,1.21509,0.44691,-0.00363,-3.15705,0.74588,-1.88887,-0.00304,0.85665,0.35058,-0.00633,-16.04193,-7.68383,1.50856,154.06797,3.99793,2.82122,0.21855,-3.81072,0.83697,0.10931,-0.21646,0.16916,-0.00111,-0.39654
28.28,62.26178,-4.36321,0.54251,0.0045,0.22226,-0.00758,-5.50377,1.14296,1.47684,0.98798,1.25421,0.60684,-0.0263,-3.80923,0.81315,-1.69142,0.02127,0.79335,0.37739,-0.00681,-17.62505,-7.26949,1.8877,157.37302,4.47082,2.74549,0.26765,-3.74099,0.92938,0.05494,-0.06273,0.13721,-0.0001,-0.29499
