T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.62,1.33358,1.30798,1.23064,0.65281,0.28736,0.24515,1.27928,0.58151,0.4231,0.92939,0.69286,1.25061,0.99681,1.18493,1.27629,0.88853,1.16693,1.18648,1.23099,1.04944,1.12939,0.90765,0.47428,0.91825,1.12575,0.93389,0.85672,1.2553,1.02134,0.8393,0.87066,1.05316,0.89753,0.70333,0.5228,0.50753,0.80802,1.28176,1.35378,1.35876,0.55888,1.29318,1.35961,1.13716,1.23691,0.68394,1.0047,0.79302,0.63831,1.10313,0.82568,0.79665,0.73069,0.96314,0.9233,1.11031,1.29981,1.15974,0.91356,1.09838,1.09557,0.75489,0.98547,1.22795,1.20894,0.9698,1.14872,1.33195
28.64,1.32739,1.31699,1.18719,0.80647,0.3224,0.25518,1.26157,0.65384,0.44374,0.82813,0.65066,1.25654,1.02282,1.14869,1.27348,0.8677,1.10638,1.18298,1.24093,1.06514,1.11267,0.96237,0.5031,0.93132,1.10988,0.94978,0.86745,1.2479,0.99898,0.82909,0.88193,1.03396,0.89591,0.70327,0.55533,0.46588,0.86934,1.21388,1.3493,1.35762,0.61645,1.27113,1.35725,1.232,1.2531,0.66829,0.99106,0.85033,0.64686,1.11819,0.90573,0.80265,0.70792,0.94968,0.93644,1.05175,1.29279,1.1424,0.92779,1.07864,1.0894,0.77036,1.00264,1.23481,1.1989,0.98156,1.15031,1.33196
28.66,1.32036,1.32186,1.11063,0.99466,0.36066,0.25953,1.23529,0.73529,0.46757,0.73526,0.6127,1.26488,1.05432,1.09015,1.27123,0.85377,1.0017,1.18123,1.2497,1.07759,1.0902,1.04035,0.53939,0.94552,1.09329,0.96348,0.88179,1.23958,0.98644,0.81759,0.89484,1.00898,0.89641,0.70691,0.58849,0.44149,0.93988,1.0106,1.34399,1.35711,0.68814,1.23911,1.35434,1.27923,1.26608,0.64486,0.97702,0.92194,0.65355,1.12771,0.99881,0.80559,0.68628,0.93829,0.95222,0.983,1.28325,1.12099,0.94138,1.05988,1.08093,0.78651,1.03276,1.24205,1.18628,0.99538,1.14982,1.33107
28.68,1.3124,1.32352,0.97855,1.1973,0.40561,0.25933,1.1926,0.82493,0.49431,0.65328,0.57934,1.27431,1.09125,0.98769,1.26926,0.84853,0.93272,1.18239,1.25682,1.08516,1.05964,1.11834,0.58457,0.96074,1.07702,0.9743,0.90007,1.23055,0.97451,0.8055,0.90846,0.98957,0.89837,0.71316,0.62193,0.43285,1.03295,0.82788,1.33713,1.35713,0.7792,1.19023,1.35081,1.30654,1.27643,0.61621,0.95743,1.03253,0.65928,1.13118,1.13261,0.80365,0.66753,0.93105,0.97083,0.93848,1.27015,1.09438,0.9536,1.04378,1.06977,0.80268,1.05791,1.24913,1.17148,1.02012,1.14789,1.32948
28.7,1.30364,1.32228,0.89521,1.26047,0.4591,0.25726,1.11331,0.91993,0.52341,0.58263,0.55042,1.28364,1.13344,0.91058,1.26708,0.85295,0.87162,1.18763,1.26188,1.08611,1.01719,1.16861,0.64005,0.97675,1.06267,0.98145,0.9224,1.22095,0.96341,0.79376,0.92211,0.97457,0.90104,0.72108,0.65456,0.43933,1.12756,0.70486,1.32793,1.35737,0.89614,1.11084,1.34662,1.32385,1.28469,0.58529,0.92946,1.16231,0.66549,1.12826,1.19943,0.79466,0.65349,0.93011,0.9924,0.8968,1.25185,1.06119,0.96357,1.03243,1.05551,0.81854,1.07873,1.25555,1.15484,1.04622,1.14521,1.32739
28.72,1.29451,1.31789,0.83067,1.29029,0.52145,0.25688,0.96832,1.02724,0.55401,0.52274,0.52577,1.29207,1.17764,0.83133,1.26401,0.86758,0.81684,1.19725,1.26451,1.07854,0.98055,1.20352,0.70699,0.99315,1.05229,0.98423,0.94858,1.21078,0.95318,0.78332,0.93529,0.96046,0.90366,0.7299,0.68462,0.46148,1.1776,0.61705,1.31547,1.35742,1.0751,0.98698,1.34175,1.33551,1.29127,0.55486,0.89086,1.23163,0.67403,1.11828,1.23911,0.77736,0.64595,0.9374,1.031,0.85794,1.22569,1.01998,0.97036,1.02785,1.03788,0.834,1.09607,1.26092,1.1367,1.06815,1.14255,1.32495
28.74,1.28582,1.30933,0.78365,1.30708,0.59224,0.26194,0.86741,1.12839,0.5853,0.47245,0.50549,1.29923,1.21946,0.75201,1.25921,0.89305,0.76733,1.2099,1.26435,1.0604,0.95104,1.22897,0.78605,1.01777,1.04785,0.98226,0.97802,1.19993,0.94358,0.77487,0.94772,0.94783,0.9056,0.73909,0.71012,0.50155,1.20614,0.55361,1.2984,1.35683,1.20477,0.92002,1.3362,1.34374,1.2964,0.52692,0.84074,1.27383,0.68691,1.09971,1.26545,0.75289,0.6464,0.95384,1.07113,0.82193,1.18708,0.98596,0.97316,1.0311,1.01675,0.84914,1.11094,1.26505,1.11739,1.08594,1.14054,1.32228
28.76,1.27859,1.29402,0.7522,1.31741,0.67224,0.27625,0.77924,1.17317,0.61672,0.43044,0.49012,1.30501,1.25562,0.67459,1.2516,0.93009,0.72187,1.22293,1.261,1.02998,0.92112,1.24814,0.87642,1.04319,1.05054,0.9756,1.01806,1.18823,0.93427,0.76876,0.95925,0.93699,0.9066,0.74834,0.72937,0.56422,1.22247,0.50774,1.27393,1.35513,1.26134,0.87542,1.32994,1.34975,1.30013,0.50277,0.78002,1.30164,0.70624,1.06961,1.28439,0.72536,0.65596,0.97857,1.10518,0.78889,1.12782,0.96404,0.97147,1.04175,0.99631,0.86413,1.12421,1.26792,1.09717,1.1,1.1395,1.31945
28.78,1.27388,1.26551,0.7343,1.32398,0.7642,0.30438,0.70201,1.19389,0.64786,0.39567,0.48087,1.30943,1.28487,0.60108,1.2396,0.97939,0.67943,1.23333,1.25387,0.99396,0.89164,1.26274,0.9734,1.06233,1.06033,0.9649,1.06614,1.17549,0.92498,0.76505,0.96978,0.92805,0.90673,0.75759,0.74108,0.65763,1.23095,0.47522,1.23555,1.35164,1.29287,0.84976,1.32292,1.35422,1.30231,0.48328,0.7115,1.32087,0.73421,1.02256,1.29884,0.70149,0.67542,1.01568,1.13367,0.75923,1.03422,0.94591,0.96513,1.05783,0.98468,0.87903,1.13647,1.26962,1.07639,1.11083,1.13936,1.31645
28.8,1.27248,1.20342,0.72822,1.32805,0.8739,0.35313,0.63466,1.2002,0.67829,0.36761,0.4796,1.31249,1.30748,0.5335,1.22062,1.06658,0.63945,1.23825,1.242,0.97423,0.86376,1.27369,1.09505,1.07507,1.07597,0.95124,1.09804,1.16166,0.91546,0.76357,0.97919,0.92105,0.90636,0.7669,0.74442,0.79556,1.23371,0.45363,1.1642,1.34507,1.31276,0.84114,1.31511,1.35754,1.3026,0.46924,0.6393,1.33455,0.77317,0.97757,1.3103,0.68954,0.70536,1.06005,1.15695,0.7338,0.95836,0.93299,0.95435,1.07671,0.97508,0.89375,1.14812,1.27029,1.05558,1.11889,1.13975,1.31326
28.82,1.27465,0.99724,0.73254,1.3302,1.02223,0.43434,0.57659,1.19452,0.70764,0.34603,0.48861,1.31415,1.32448,0.47323,1.18971,1.13866,0.60189,1.23471,1.22368,0.96216,0.83869,1.28158,1.15146,1.08101,1.09544,0.93597,1.1164,1.14687,0.90556,0.7641,0.98736,0.91597,0.90605,0.77648,0.7392,1.00636,1.23176,0.44168,0.98833,1.33235,1.3262,0.84892,1.3065,1.35994,1.30049,0.4614,0.56789,1.34447,0.82572,0.94203,1.31956,0.69819,0.74634,1.08298,1.1754,0.71346,0.92094,0.92671,0.93969,1.0959,0.96865,0.90805,1.15935,1.27006,1.03552,1.12451,1.14008,1.30977
28.84,1.2799,0.8049,0.7462,1.33072,1.18523,0.57177,0.52734,1.17478,0.73591,0.33074,0.51019,1.31437,1.33704,0.42057,1.13579,1.18686,0.56712,1.21805,1.19555,0.96119,0.81728,1.28691,1.16799,1.0797,1.11645,0.92037,1.12278,1.13124,0.89527,0.76646,0.99425,0.9128,0.90635,0.78667,0.72602,1.22856,1.22538,0.43871,0.84726,1.30371,1.33565,0.87356,1.29699,1.36156,1.29524,0.46038,0.50134,1.35181,0.89479,0.90685,1.3271,0.73596,0.79936,1.08471,1.18958,0.69859,0.90711,0.92811,0.92205,1.11369,0.96623,0.92176,1.17017,1.26898,1.01688,1.12793,1.13976,1.30581
28.86,1.28716,0.65535,0.76824,1.32972,1.25421,0.82119,0.4866,1.1326,0.76371,0.32151,0.5462,1.31305,1.34616,0.37503,1.02811,1.2207,0.5359,1.17729,1.15047,0.97261,0.79993,1.29021,1.15818,1.0707,1.13695,0.90558,1.11796,1.11476,0.88472,0.77062,1.00004,0.91149,0.90775,0.79791,0.70638,1.29222,1.21438,0.44437,0.72356,1.2032,1.34243,0.91634,1.28617,1.36251,1.28585,0.46662,0.44301,1.35736,0.98341,0.87281,1.33314,0.81211,0.86605,1.06329,1.20017,0.68892,0.91551,0.93751,0.9027,1.12909,0.96807,0.93486,1.18047,1.26706,0.99997,1.12932,1.13829,1.30112
28.88,1.29515,0.53903,0.79757,1.32715,1.29259,1.2316,0.45456,1.04213,0.79218,0.3182,0.59758,1.31007,1.35251,0.33606,0.92596,1.24544,0.50954,1.07665,1.0715,0.99537,0.78672,1.29196,1.121,1.05357,1.15525,0.89267,1.10196,1.09732,0.87423,0.77667,1.00957,0.91202,0.91056,0.81065,0.68261,1.32172,1.19825,0.45852,0.61324,0.77199,1.3472,0.97914,1.27323,1.36285,1.27088,0.48039,0.39595,1.36162,1.12136,0.84033,1.3378,0.93791,0.94834,1.01212,1.20773,0.68361,0.94276,0.9544,0.88332,1.14148,0.97377,0.94743,1.18999,1.26419,0.99256,1.12876,1.13531,1.29533
28.9,1.30277,0.44937,0.83254,1.32285,1.31686,1.31891,0.43201,0.93535,0.82284,0.32087,0.66335,1.30523,1.35651,0.30332,0.84831,1.26403,0.48987,0.921,0.96373,1.04515,0.77772,1.29268,1.04517,1.02807,1.17003,0.88275,1.07436,1.07878,0.86439,0.78482,1.01763,0.91438,0.915,0.82532,0.65756,1.33819,1.17635,0.48104,0.51504,0.50526,1.35031,1.09366,1.25656,1.36258,1.24844,0.50184,0.36299,1.36489,1.19497,0.80982,1.34103,1.14632,1.07484,0.96665,1.21266,0.6814,0.98267,0.97734,0.86594,1.15044,0.98238,0.95953,1.19833,1.26017,0.98607,1.12624,1.13047,1.28795
28.92,1.3093,0.38145,0.87114,1.31654,1.3333,1.34649,0.42001,0.84862,0.85733,0.32983,0.74003,1.29821,1.3584,0.27666,0.78566,1.27824,0.4788,0.8116,0.89105,1.08791,0.77293,1.29281,0.9636,0.99729,1.18054,0.87678,1.03488,1.05896,0.85584,0.7954,1.025,0.91859,0.92119,0.84232,0.63395,1.34826,1.148,0.51183,0.42878,0.34304,1.35188,1.17381,1.23324,1.36165,1.21613,0.53101,0.34648,1.36738,1.23464,0.7817,1.34277,1.24044,1.16911,0.92835,1.21521,0.68101,1.04571,1.00812,0.8525,1.15559,0.99257,0.97121,1.20516,1.25468,0.97995,1.12164,1.12349,1.27828
28.94,1.31439,0.33109,0.91151,1.30786,1.34492,1.35942,0.4195,0.76818,0.89725,0.34569,0.8225,1.28851,1.35823,0.25594,0.73915,1.2892,0.47783,0.72635,0.828,1.11688,0.77233,1.29266,0.91682,0.97965,1.18658,0.87536,0.99238,1.03765,0.84905,0.80888,1.03229,0.92466,0.92925,0.8621,0.61395,1.3547,1.11228,0.55034,0.3542,0.23923,1.35195,1.22322,1.19743,1.35997,1.17082,0.56803,0.34798,1.36922,1.25723,0.75633,1.34292,1.28112,1.21974,0.89755,1.21552,0.68148,1.09369,1.0545,0.84434,1.1568,1.00591,0.98254,1.21033,1.2472,0.97372,1.11478,1.11395,1.26515
28.96,1.31798,0.29482,0.95256,1.29649,1.35332,1.36663,0.43112,0.69605,0.94377,0.36928,0.90571,1.27533,1.35587,0.24104,0.70833,1.29767,0.48792,0.66457,0.77479,1.13373,0.7758,1.29232,0.8892,0.96386,1.18834,0.87851,0.96894,1.01445,0.84416,0.82588,1.03986,0.93257,0.93931,0.8852,0.59892,1.3589,1.06737,0.59505,0.29104,0.17023,1.35042,1.25568,1.13579,1.35735,1.10789,0.61295,0.36849,1.37048,1.26988,0.73402,1.34134,1.30192,1.25034,0.87739,1.21369,0.68251,1.11764,1.08837,0.8419,1.15411,1.02342,0.99365,1.21392,1.23688,0.96704,1.10543,1.10127,1.2465
28.98,1.32005,0.27011,0.99412,1.28267,1.35942,1.37101,0.45527,0.63318,0.99698,0.40156,0.9865,1.25765,1.35092,0.23209,0.69219,1.30406,0.50956,0.62371,0.73153,1.14048,0.78307,1.29166,0.87947,0.95111,1.18628,0.88563,0.9507,0.99465,0.84099,0.84702,1.04784,0.9422,0.95141,0.91203,0.58986,1.36157,1.0095,0.64213,0.23926,0.12329,1.3471,1.27794,1.01033,1.35349,1.01891,0.66526,0.40829,1.37122,1.27591,0.71529,1.33779,1.31306,1.26993,0.8688,1.20975,0.68454,1.12544,1.1117,0.84475,1.14789,1.0364,1.00893,1.21618,1.22246,0.95976,1.09336,1.08476,1.21851
29,1.32056,0.25534,1.06065,1.26826,1.36374,1.3738,0.49194,0.58018,1.08378,0.44345,1.09441,1.2344,1.34276,0.22955,0.68981,1.30858,0.54271,0.6014,0.69866,1.1385,0.79374,1.29029,0.8835,0.94247,1.18108,0.89553,0.93868,0.9825,0.83918,0.87286,1.05612,0.95326,0.96548,0.94278,0.58758,1.3631,0.9712,0.6844,0.19904,0.09131,1.34159,1.29354,0.91326,1.34796,0.95649,0.72307,0.46593,1.37143,1.27677,0.70092,1.33188,1.31845,1.28247,0.87136,1.20376,0.68868,1.12224,1.12585,0.85179,1.13881,1.04466,1.02806,1.21747,1.20189,0.95196,1.07849,1.06357,1.17328
29.02,1.31936,0.24967,1.11104,1.25762,1.3666,1.37555,0.54081,0.53737,1.13827,0.4959,1.15739,1.20486,1.33067,0.23426,0.70066,1.31129,0.58704,0.59608,0.67676,1.12832,0.80729,1.28765,0.89582,0.93885,1.17356,0.90669,0.9336,0.97122,0.83809,0.90383,1.06444,0.96535,0.9813,0.97741,0.5929,1.36367,0.93959,0.71198,0.17051,0.07022,1.33322,1.30449,0.83754,1.34006,0.91179,0.78296,0.53685,1.37105,1.27279,0.69181,1.32289,1.31968,1.28993,0.88406,1.19577,0.69645,1.11215,1.13141,0.86153,1.12797,1.04809,1.04449,1.21823,1.17163,0.94383,1.06082,1.03674,1.09083
29.04,1.31619,0.2526,1.14886,1.25592,1.36824,1.37657,0.60154,0.50454,1.17245,0.56014,1.19749,1.16914,1.31416,0.2473,0.72457,1.3122,0.64232,0.60709,0.66613,1.1095,0.82314,1.28307,0.91144,0.94091,1.16447,0.91774,0.93577,0.96093,0.83685,0.9402,1.07255,0.97803,0.99862,1.02926,0.60649,1.36337,0.90904,0.71614,0.15344,0.05757,1.32077,1.31205,0.77867,1.3285,0.87168,0.8407,0.61337,1.36996,1.26342,0.68868,1.30953,1.31712,1.29332,0.90583,1.18583,0.70939,1.09858,1.12827,0.87268,1.11653,1.04663,1.05849,1.21909,1.12489,0.93561,1.04047,1.00292,0.96082
29.06,1.31064,0.26376,1.17883,1.26472,1.36879,1.37702,0.67377,0.48111,1.19398,0.63789,1.22635,1.12853,1.29355,0.26992,0.76153,1.31126,0.70867,0.63452,0.66663,1.08035,0.84062,1.27569,0.92734,0.94889,1.15423,0.92784,0.9452,0.95163,0.83436,0.98194,1.08027,0.99093,1.03121,1.0878,0.6288,1.36223,0.87893,0.6939,0.14759,0.05186,1.30189,1.31705,0.73566,1.31071,0.83386,0.89251,0.68623,1.36799,1.24695,0.69191,1.28918,1.31028,1.29316,0.93568,1.17405,0.72882,1.08378,1.11545,0.88446,1.10539,1.04021,1.0704,1.2208,1.04688,0.9275,1.01761,0.98219,0.8702
29.08,1.30213,0.28259,1.20319,1.28022,1.36826,1.37699,0.75645,0.46658,1.20689,0.73072,1.24821,1.08584,1.27069,0.30342,0.81117,1.3084,0.78612,0.67888,0.67776,1.03787,0.85884,1.26436,0.9431,0.96263,1.14283,0.93672,0.96151,0.94331,0.82932,1.04847,1.08743,1.00693,1.0601,1.13155,0.65978,1.36024,0.84921,0.64978,0.1532,0.05224,1.27191,1.32001,0.70723,1.28102,0.79798,0.93578,0.74752,1.36489,1.22,0.70151,1.25628,1.29757,1.2896,0.97246,1.16074,0.75565,1.06803,1.09077,0.89671,1.09501,1.02877,1.0805,1.22418,0.96117,0.91972,0.99645,0.96333,0.78905
29.1,1.28989,0.30813,1.22302,1.29697,1.36651,1.37651,0.84643,0.46072,1.21325,0.83869,1.26477,1.04511,1.24853,0.349,0.87193,1.30342,0.87371,0.74059,0.69866,0.98947,0.87651,1.24738,0.96063,0.98144,1.12976,0.94458,0.98383,0.936,0.82035,1.10631,1.09382,1.02803,1.08388,1.16493,0.69852,1.3574,0.82041,0.59326,0.17137,0.05838,1.22115,1.32118,0.69238,1.22491,0.76514,0.96934,0.79365,1.36025,1.17618,0.71723,1.19762,1.27547,1.28247,1.02663,1.14669,0.79031,1.04908,1.05026,0.90975,1.08531,1.0124,1.08898,1.22998,0.90268,0.91257,0.98498,0.94572,0.7173
29.12,1.27297,0.33893,1.23898,1.31167,1.36315,1.37553,0.93762,0.46372,1.214,0.95912,1.27691,1.01046,1.22916,0.40769,0.94079,1.29602,0.9689,0.81971,0.72828,0.9592,0.89219,1.22187,0.98329,1.00833,1.11398,0.95196,1.02055,0.92983,0.80646,1.14446,1.09917,1.04432,1.10267,1.19059,0.74326,1.35375,0.79344,0.534,0.20472,0.07048,1.12718,1.32058,0.6906,1.09117,0.73704,0.9934,0.8264,1.35345,1.10243,0.73858,1.0729,1.23552,1.27125,1.08819,1.13318,0.83278,1.02205,0.99353,0.92423,1.07577,0.99578,1.09586,1.23838,0.85399,0.90639,0.97535,0.93021,0.65502
29.14,1.25008,0.37354,1.25161,1.32336,1.35726,1.37396,1.03866,0.47609,1.20932,1.11552,1.28535,0.99265,1.21233,0.48074,1.02533,1.28558,1.09762,0.9161,0.76564,0.93207,0.90464,1.18222,1.02618,1.05111,1.09406,0.95943,1.067,0.925,0.78765,1.16949,1.10324,1.05627,1.11681,1.21031,0.79174,1.34932,0.76911,0.47842,0.25827,0.08939,0.97019,1.31809,0.70162,0.89523,0.71506,1.01745,0.85053,1.34333,0.98514,0.76512,0.91535,1.15231,1.25482,1.12992,1.12165,0.88285,0.99041,0.95671,0.94078,1.06561,0.98444,1.10108,1.24879,0.81615,0.9016,0.96779,0.91747,0.60219
29.16,1.21945,0.41099,1.26139,1.33232,1.34674,1.37159,1.11884,0.49859,1.19885,1.19152,1.2907,0.98551,1.19602,0.56971,1.11508,1.27108,1.16974,1.04986,0.80995,0.90913,0.91327,1.11592,1.0832,1.08622,1.0682,0.96738,1.10414,0.92181,0.7652,1.18551,1.10575,1.06473,1.12683,1.22531,0.84152,1.34409,0.7481,0.42957,0.34124,0.11679,0.88953,1.31335,0.72518,0.78438,0.69991,1.03317,0.87087,1.32762,0.91591,0.79648,0.82128,0.96199,1.2311,1.15837,1.1132,0.94017,0.96474,0.92106,0.95981,1.05422,0.97303,1.10446,1.25997,0.78886,0.8986,0.96219,0.90783,0.55875
29.18,1.1792,0.45104,1.26864,1.33905,1.32587,1.36804,1.15291,0.53216,1.18181,1.22768,1.2934,0.98227,1.17789,0.67571,1.16272,1.25086,1.20739,1.16444,0.86022,0.89105,0.91815,0.99537,1.12973,1.11414,1.0345,0.97597,1.13328,0.9207,0.74165,1.19515,1.10637,1.07075,1.13321,1.23626,0.88983,1.33792,0.73113,0.38849,0.47018,0.15549,0.84425,1.30573,0.76061,0.71041,0.69189,1.03994,0.89061,1.3013,0.86323,0.83206,0.75412,0.83233,1.19633,1.17745,1.10826,1.00701,0.93693,0.88828,0.98124,1.04118,0.96203,1.10562,1.27044,0.77113,0.89786,0.95805,0.90139,0.52501
29.2,1.12883,0.49415,1.27347,1.34402,1.27268,1.3626,1.16496,0.57769,1.15718,1.24692,1.29363,0.98165,1.15644,0.79743,1.18989,1.22242,1.22874,1.21718,0.91477,0.87847,0.91992,0.91834,1.1641,1.13553,0.99573,0.985,1.15566,0.92223,0.72042,1.20006,1.10466,1.07553,1.13632,1.24344,0.93323,1.33049,0.71907,0.35545,0.67581,0.20997,0.8261,1.29421,0.80627,0.66265,0.69119,1.0412,0.91082,1.25194,0.82544,0.87079,0.70796,0.73782,1.14393,1.18933,1.10643,1.10011,0.9105,0.85994,1.00845,1.02657,0.95196,1.10402,1.27896,0.76166,0.8999,0.95467,0.89817,0.50191
29.22,1.07262,0.54123,1.2759,1.34758,0.97999,1.35374,1.16206,0.63617,1.12388,1.25695,1.29133,0.98272,1.13158,0.92891,1.20499,1.18176,1.24055,1.2451,0.97134,0.87197,0.91955,0.85683,1.18694,1.15109,0.97345,0.9941,1.17229,0.92694,0.70492,1.20131,1.10017,1.08017,1.1364,1.24686,0.96797,1.32126,0.71275,0.33012,1.03688,0.28768,0.83058,1.27698,0.85945,0.63484,0.69806,1.03902,0.93084,1.13941,0.80122,0.9112,0.67923,0.67218,1.06125,1.19507,1.10681,1.1524,0.88907,0.83727,1.04804,1.01081,0.94333,1.09901,1.28468,0.75919,0.90523,0.95132,0.89808,0.4906
29.24,1.02322,0.59318,1.27596,1.35006,0.669,1.33765,1.1445,0.70905,1.0809,1.26096,1.28615,0.98477,1.10439,1.08807,1.21172,1.1216,1.24584,1.26022,1.0481,0.87184,0.91798,0.81077,1.2,1.16157,0.95323,1.00583,1.18401,0.93509,0.69762,1.19956,1.09247,1.08536,1.13363,1.24645,0.99094,1.3094,0.71258,0.31161,1.27506,0.40239,0.85622,1.25045,0.91677,0.62308,0.71285,1.03473,0.94945,0.92412,0.78954,0.9519,0.66553,0.63035,0.96708,1.19518,1.10843,1.18335,0.87502,0.82087,1.07852,0.99723,0.93653,1.09001,1.28725,0.76263,0.91409,0.94747,0.90096,0.49196
29.26,0.9991,0.65001,1.27376,1.35176,0.49531,1.30123,1.10625,0.79839,1.0275,1.26043,1.27732,0.98731,1.07654,1.17341,1.21168,1.0261,1.246,1.26764,1.11289,0.87809,0.91595,0.77938,1.2052,1.16781,0.93547,1.02156,1.19153,0.94644,0.69978,1.19519,1.08139,1.0912,1.12812,1.24209,1.00133,1.29385,0.71832,0.29843,1.32096,0.58148,0.90433,1.20666,0.97464,0.62465,0.73604,1.02933,0.9657,0.81257,0.78962,0.99207,0.66508,0.60787,0.9095,1.18968,1.11051,1.20144,0.869,0.81065,1.10188,0.9894,0.93181,1.07676,1.2865,0.77104,0.9263,0.94301,0.90654,0.50632
29.28,1.00628,0.70939,1.26956,1.353,0.39097,1.15443,1.02756,0.90618,0.98384,1.25605,1.26345,0.98995,1.04995,1.20721,1.2052,0.9483,1.24168,1.26989,1.1544,0.89024,0.9139,0.76181,1.20436,1.17063,0.92015,1.03556,1.19524,0.96002,0.71155,1.1884,1.06721,1.09714,1.12012,1.23363,0.99764,1.27373,0.72888,0.28862,1.33945,0.88507,0.97925,1.12492,1.0501,0.6374,0.76798,1.02354,0.9791,0.75094,0.80086,1.05325,0.67634,0.60076,0.86095,1.17825,1.11258,1.21068,0.86999,0.80591,1.11989,0.98195,0.92937,1.05969,1.28228,0.78366,0.94106,0.93834,0.91434,0.53327
29.3,1.03933,0.76495,1.26392,1.35407,0.32809,0.72578,0.94381,1.05513,0.95994,1.24818,1.24207,0.99245,1.02642,1.21995,1.19154,0.89283,1.23304,1.26848,1.1841,0.9074,0.91203,0.75765,1.19947,1.17082,0.9071,1.04847,1.19525,0.9741,0.73217,1.17934,1.05097,1.10216,1.11005,1.2211,0.98406,1.24988,0.74233,0.27996,1.34854,1.25327,1.1179,0.97184,1.10623,0.65926,0.80882,1.0179,0.98956,0.72395,0.82292,1.09988,0.69779,0.60522,0.81816,1.1603,1.11444,1.21279,0.87562,0.80558,1.13391,0.97463,0.92936,1.04042,1.27435,0.79967,0.95685,0.93426,0.92369,0.57123
29.32,1.08206,0.80644,1.25773,1.35524,0.29472,0.51121,0.86745,1.17431,0.94341,1.23702,1.20837,0.99466,1.00728,1.21992,1.16823,0.84528,1.21986,1.26448,1.2073,0.92836,0.91036,0.7671,1.19299,1.16916,0.89603,1.06091,1.19134,0.98639,0.76027,1.16819,1.03465,1.1051,1.09851,1.20481,0.96288,1.22765,0.75621,0.27041,1.35287,1.31767,1.20474,0.8741,1.13639,0.68808,0.85849,1.01281,0.99725,0.72403,0.8561,1.1333,0.72799,0.61762,0.7785,1.13489,1.1161,1.20796,0.88274,0.80838,1.14495,0.96714,0.93193,1.02211,1.26226,0.81824,0.97165,0.93183,0.93377,0.6174
29.34,1.12378,0.82283,1.252,1.35663,0.2873,0.39137,0.78966,1.22616,0.9341,1.22273,1.1511,0.99651,0.99667,1.20852,1.12883,0.8041,1.20148,1.25869,1.22656,0.95187,0.90873,0.79111,1.18758,1.16635,0.88661,1.07345,1.18281,0.99466,0.79446,1.15515,1.02087,1.10487,1.08616,1.18543,0.93683,1.2175,0.76831,0.25868,1.35379,1.33938,1.25607,0.80082,1.15108,0.72166,0.9171,1.00846,1.00491,0.74827,0.90216,1.15842,0.76575,0.63482,0.74028,1.10051,1.1177,1.19493,0.88841,0.81306,1.15378,0.95911,0.93726,1.00892,1.24515,0.83847,0.9834,0.93202,0.94391,0.66809
29.36,1.16033,0.80746,1.24755,1.35825,0.30941,0.32786,0.71359,1.25278,0.93148,1.20555,1.0375,0.99798,0.99238,1.18246,1.05538,0.76856,1.17648,1.2517,1.24302,0.97686,0.9069,0.83134,1.18544,1.16301,0.8785,1.08655,1.16837,0.99721,0.83361,1.14059,1.01231,1.10064,1.07355,1.16399,0.90785,1.22704,0.77725,0.24473,1.351,1.34857,1.28884,0.7491,1.15495,0.7578,0.98511,1.00494,1.01109,0.79733,0.96522,1.17775,0.81038,0.65452,0.70292,1.05465,1.11948,1.17024,0.89059,0.81854,1.16101,0.95015,0.94547,1.0047,1.22131,0.85938,0.99037,0.93551,0.95362,0.71944
29.38,1.19103,0.76145,1.24473,1.35994,0.37603,0.30711,0.64214,1.26634,0.93465,1.18613,0.92231,0.99908,0.99022,1.13032,0.95584,0.73886,1.1424,1.24391,1.25702,1.00453,0.90452,0.89017,1.18747,1.15969,0.8714,1.10043,1.14577,0.99308,0.87673,1.12529,1.01103,1.09162,1.06109,1.14205,0.87719,1.25157,0.78272,0.2297,1.34173,1.35129,1.31081,0.71737,1.15025,0.79398,1.09237,1.00226,1.01414,0.87519,1.08095,1.19246,0.86133,0.67527,0.66698,0.99693,1.12177,1.1259,0.88852,0.82387,1.16708,0.93995,0.95661,1.0115,1.18778,0.87966,0.99139,0.94268,0.96263,0.7675
