T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,0.01194,0.01227,0.02286,0.13003,0,-0.00606,-0.02702,0.00204,-0.2075,-0.01822,-0.05924,0.03324,0.09502,-0.15695,0.10939,0.11965,0.04415,0.01745,-0.07753,0.07052,-0.07362,-0.00313,-0.07943,0.05935,0.02752,0.00443,0.01723,0.08558,0.10591,0.0365,-0.09075,0.14509,-0.00114,0.01411,-0.15692,-0.3728,0.1417,-0.23138,0.03041,-0.01047
27.64,0.00383,0.00463,0.02189,0.12285,0,-0.00995,-0.02012,0.00996,-0.23539,-0.02813,-0.07902,0.04304,0.11839,-0.15103,0.1319,0.12406,0.03474,0.02275,-0.08121,0.06237,-0.08405,-0.00382,-0.06429,0.05914,0.04342,-0.00339,0.02013,0.08641,0.11235,0.01262,-0.08615,0.13577,-0.00103,0.03178,-0.13018,-0.29952,0.09126,-0.23246,0.03189,-0.00179
27.66,-0.00427,-0.00219,0.02038,0.11236,0,-0.01127,-0.01243,0.01654,-0.25603,-0.03731,-0.09741,0.05064,0.13858,-0.13932,0.15021,0.12606,0.02776,0.03015,-0.08544,0.05216,-0.08664,-0.00383,-0.04674,0.05996,0.05665,-0.0094,0.02146,0.0818,0.11416,-0.0091,-0.07973,0.12388,-0.0009,0.04634,-0.10516,-0.22893,0.04343,-0.22739,0.03189,0.00327
27.68,-0.01221,-0.00805,0.0184,0.09887,0,-0.01011,-0.00429,0.02167,-0.26973,-0.04558,-0.11429,0.05584,0.15557,-0.12214,0.16458,0.12557,0.02222,0.03896,-0.08982,0.04112,-0.08244,-0.00334,-0.0281,0.06172,0.06785,-0.01413,0.02144,0.07287,0.11309,-0.02834,-0.0722,0.1106,-0.00076,0.05764,-0.08279,-0.16371,-0.00085,-0.217,0.03063,0.00543
27.7,-0.01979,-0.01291,0.01609,0.08325,0,-0.00693,0.00395,0.02542,-0.27806,-0.05301,-0.12987,0.05916,0.16993,-0.10106,0.17585,0.12277,0.01669,0.0481,-0.09364,0.03095,-0.07335,-0.00261,-0.00999,0.06394,0.07764,-0.01832,0.02035,0.06122,0.11087,-0.04482,-0.06431,0.09708,-0.00062,0.06567,-0.06355,-0.10533,-0.04053,-0.20283,0.02844,0.00529
27.72,-0.02678,-0.01673,0.01362,0.06663,0,-0.0024,0.01195,0.02791,-0.28311,-0.05972,-0.14444,0.06147,0.18252,-0.07834,0.18513,0.11799,0.0095,0.05635,-0.09602,0.02348,-0.06172,-0.00194,0.00596,0.06594,0.08659,-0.02275,0.01847,0.0486,0.109,-0.05825,-0.05673,0.08427,-0.00049,0.07054,-0.04758,-0.0544,-0.07458,-0.18673,0.02569,0.0034
27.74,-0.033,-0.01952,0.01115,0.04998,0,0.00284,0.01939,0.02935,-0.28662,-0.0658,-0.1581,0.06366,0.19416,-0.05616,0.19357,0.11153,-0.00095,0.06283,-0.09626,0.02004,-0.0496,-0.00159,0.0185,0.06721,0.09507,-0.02799,0.01608,0.0365,0.10857,-0.06849,-0.04996,0.07286,-0.00037,0.07244,-0.03469,-0.01078,-0.10225,-0.17033,0.02269,0.00019
27.76,-0.03834,-0.02134,0.00879,0.03391,0,0.00821,0.02599,0.02998,-0.28939,-0.07115,-0.17054,0.06629,0.20536,-0.03616,0.20212,0.10367,-0.01601,0.06732,-0.09398,0.02115,-0.03838,-0.00173,0.02708,0.06771,0.10322,-0.03419,0.01339,0.02582,0.11003,-0.07562,-0.04421,0.0631,-0.00027,0.07162,-0.02445,0.0262,-0.12334,-0.15469,0.01966,-0.00393
27.78,-0.04271,-0.02227,0.00662,0.01871,0,0.01328,0.03144,0.03006,-0.29107,-0.07545,-0.18089,0.06955,0.21614,-0.01943,0.21141,0.09466,-0.03661,0.07024,-0.08925,0.02638,-0.02874,-0.00245,0.03182,0.06788,0.11084,-0.04099,0.01057,0.01694,0.1132,-0.07986,-0.03943,0.05492,-0.00019,0.06841,-0.01627,0.05736,-0.13798,-0.14038,0.01673,-0.00857
27.8,-0.04602,-0.02241,0.00469,0.00451,0,0.01767,0.03534,0.02988,-0.29029,-0.0781,-0.18767,0.07324,0.22607,-0.00672,0.22172,0.08479,-0.06322,0.07262,-0.08247,0.03444,-0.02082,-0.00373,0.03335,0.06858,0.11735,-0.04754,0.00778,0.00983,0.11729,-0.08149,-0.0354,0.04804,-0.00014,0.06318,-0.00952,0.08337,-0.14644,-0.12758,0.01398,-0.01336
27.82,-0.04817,-0.02182,0.00306,-0.00867,0,0.02104,0.03724,0.02969,-0.2851,-0.07839,-0.18906,0.07696,0.23436,0.00145,0.23314,0.0744,-0.09614,0.07578,-0.07436,0.0436,-0.01437,-0.00552,0.03261,0.07085,0.12194,-0.05269,0.00514,0.00421,0.12111,-0.08077,-0.03181,0.04205,-0.00011,0.05627,-0.00362,0.10464,-0.14892,-0.11623,0.01144,-0.01787
27.84,-0.04905,-0.02055,0.00175,-0.02083,0,0.02314,0.03671,0.02963,-0.27369,-0.07576,-0.18338,0.08034,0.24025,0.00477,0.24582,0.06386,-0.13603,0.08102,-0.06567,0.05213,-0.00904,-0.00776,0.03056,0.07555,0.12376,-0.05533,0.00271,-0.00029,0.12347,-0.07783,-0.02838,0.03663,-0.00012,0.04786,0.00191,0.12138,-0.14541,-0.10608,0.00913,-0.02168
27.86,-0.04857,-0.01858,0.00077,-0.03197,0,0.02379,0.03335,0.0297,-0.25492,-0.06996,-0.16944,0.08321,0.24322,0.00313,0.26008,0.05362,-0.18404,0.08938,-0.05717,0.05869,-0.00448,-0.01043,0.02797,0.08305,0.12207,-0.05463,0.00048,-0.00397,0.12335,-0.07262,-0.02497,0.03156,-0.00018,0.03794,0.00734,0.13359,-0.13563,-0.09676,0.00708,-0.02432
27.88,-0.04666,-0.01587,0.00012,-0.04196,0,0.0229,0.02683,0.02972,-0.2286,-0.06113,-0.14669,0.08558,0.24298,-0.00339,0.2764,0.04427,-0.24155,0.10149,-0.04965,0.06234,-0.00045,-0.0135,0.02544,0.0932,0.11626,-0.05007,-0.00163,-0.00702,0.11995,-0.06496,-0.02161,0.02686,-0.00028,0.02638,0.01272,0.14092,-0.119,-0.08788,0.00534,-0.02528
27.9,-0.04327,-0.01236,-0.00022,-0.05049,0,0.02043,0.01691,0.02941,-0.19539,-0.04978,-0.11522,0.08763,0.23938,-0.01457,0.29528,0.03665,-0.30959,0.11745,-0.04398,0.06238,0.00314,-0.01693,0.02341,0.10508,0.10583,-0.0414,-0.00372,-0.00951,0.11268,-0.05451,-0.01851,0.0228,-0.00045,0.01298,0.01784,0.14267,-0.0948,-0.07906,0.00398,-0.02394
27.92,-0.03831,-0.00796,-0.00022,-0.05725,0,0.01637,0.00318,0.02842,-0.15634,-0.03649,-0.07529,0.08959,0.2322,-0.03001,0.31741,0.03189,-0.38783,0.13648,-0.0411,0.05812,0.00639,-0.02064,0.02226,0.11659,0.09006,-0.02865,-0.00593,-0.01147,0.10101,-0.04085,-0.01594,0.01971,-0.00069,-0.00256,0.02235,0.13789,-0.06212,-0.06978,0.0031,-0.01958
27.94,-0.03165,-0.00252,0.00016,-0.06219,0,0.01072,-0.01511,0.02653,-0.11198,-0.02152,-0.02673,0.09159,0.22074,-0.04921,0.34394,0.03146,-0.47338,0.15637,-0.04194,0.0485,0.00954,-0.02441,0.02246,0.12379,0.06758,-0.01204,-0.0084,-0.01307,0.08434,-0.02337,-0.01408,0.01784,-0.001,-0.02065,0.02599,0.12573,-0.02,-0.05909,0.00273,-0.01132
27.96,-0.02309,0.00413,0.00103,-0.0657,0,0.00352,-0.03921,0.02371,-0.0619,-0.00459,0.03134,0.09356,0.20372,-0.07148,0.37649,0.03716,-0.5596,0.1731,-0.04733,0.03188,0.01305,-0.02787,0.02463,0.12049,0.03627,0.00803,-0.01125,-0.0147,0.06195,-0.00143,-0.01293,0.0172,-0.00137,-0.04182,0.02869,0.10571,0.03244,-0.04548,0.00286,0.00186
27.98,-0.0124,0.01216,0.00252,-0.06867,0,-0.00516,-0.0707,0.02022,-0.00499,0.01507,0.10015,0.0952,0.1793,-0.09577,0.41702,0.05113,-0.63515,0.18058,-0.05801,0.00611,0.01767,-0.03044,0.02961,0.09805,-0.0067,0.03074,-0.01456,-0.01703,0.03314,0.02557,-0.01224,0.01751,-0.00181,-0.06653,0.03061,0.0779,0.09553,-0.0269,0.00336,0.02102
28,0.00057,0.02168,0.00483,-0.07235,0,-0.01514,-0.1113,0.01656,0.06003,0.03859,0.18087,0.09601,0.14521,-0.12056,0.4675,0.07582,-0.68384,0.17069,-0.07449,-0.03137,0.02429,-0.0313,0.03828,0.04569,-0.06451,0.05485,-0.01839,-0.02087,-0.00259,0.058,-0.01161,0.0183,-0.00228,-0.09505,0.03209,0.04304,0.16875,-0.00105,0.00405,0.04715
28.02,0.01592,0.03276,0.00814,-0.07818,0,-0.02625,-0.16274,0.01343,0.1342,0.06732,0.2744,0.09551,0.09886,-0.14395,0.52974,0.11417,-0.68653,0.13413,-0.09693,-0.0835,0.03364,-0.02933,0.05142,-0.04852,-0.1406,0.07881,-0.0228,-0.027,-0.04545,0.0962,-0.01066,0.01904,-0.00276,-0.12741,0.03364,0.00239,0.25077,0.03404,0.00478,0.08099
28.04,0.03367,0.04549,0.01267,-0.08749,0,-0.03848,-0.22656,0.0116,0.21775,0.10278,0.38128,0.0936,0.03748,-0.16394,0.60515,0.16974,-0.62435,0.06165,-0.1248,-0.15354,0.04582,-0.02312,0.06923,-0.19603,-0.23837,0.10107,-0.02796,-0.03576,-0.09527,0.14068,-0.00921,0.01939,-0.00318,-0.16343,0.03595,-0.04246,0.33976,0.07911,0.0055,0.12287
28.06,0.05372,0.05994,0.01857,-0.10127,0,-0.05207,-0.3038,0.01189,0.30946,0.14648,0.384,0.09078,-0.0416,-0.17856,0.69436,0.24665,-0.48136,-0.05467,-0.15663,-0.24477,0.06002,-0.01092,0.09104,-0.40608,-0.36075,0.12028,-0.03418,-0.04681,-0.15121,0.19218,-0.00752,0.01938,-0.00347,-0.20263,0.03986,-0.08964,0.43327,0.13294,0.00637,0.17236
28.08,0.07566,0.07608,0.02594,-0.12006,0,-0.06743,-0.39434,0.0151,0.40588,0.19954,0.384,0.08823,-0.1403,-0.18575,0.79646,0.34898,-0.24589,-0.22045,-0.18968,-0.35985,0.07424,0.00928,0.11506,-0.68394,-0.50922,0.13513,-0.0419,-0.05898,-0.21139,0.25135,-0.0063,0.01945,-0.00352,-0.24392,0.04635,-0.13662,0.52749,0.19173,0.00775,0.22788
28.1,0.09872,0.09367,0.03475,-0.14384,0,-0.08496,-0.49656,0.02199,0.50089,0.26244,0.384,0.08775,-0.25928,-0.18325,0.90862,0.4802,0.08803,-0.43819,-0.2199,-0.50018,0.08537,0.03958,0.13835,-1.02939,-0.68296,0.14425,-0.05162,-0.07028,-0.2725,0.31828,-0.00671,0.02038,-0.00322,-0.28537,0.05646,-0.17997,0.61677,0.24914,0.0102,0.28647
28.12,0.12187,0.11233,0.04486,-0.17238,0,-0.10498,-0.60779,0.03318,0.58693,0.33514,0.384,0.09138,-0.39791,-0.16877,1.02681,0.64238,0.51848,-0.70687,-0.24256,-0.66601,0.08968,0.08213,0.15741,-1.436,-0.87881,0.14638,-0.06373,-0.07834,-0.33013,0.39257,-0.01015,0.02317,-0.00241,-0.32458,0.07108,-0.21584,0.69411,0.29776,0.01422,0.34427
28.14,0.14408,0.13161,0.05612,-0.20556,0,-0.12747,-0.72545,0.04891,0.65712,0.41738,0.384,0.10086,-0.55448,-0.14022,1.14735,0.83551,1.03263,-1.02177,-0.25336,-0.85686,0.0836,0.1388,0.16899,-1.89089,-1.09173,0.14071,-0.07834,-0.08103,-0.37955,0.47337,-0.01804,0.02876,-0.00091,-0.35931,0.09069,-0.24089,0.75252,0.33146,0.02011,0.39741
28.16,0.16453,0.15109,0.06833,-0.24355,0,-0.15192,-0.84728,0.06884,0.7065,0.5086,0.384,0.11717,-0.72579,-0.09605,1.26751,1.05619,1.60275,-1.3731,-0.24917,-1.07108,0.0643,0.21093,0.17072,-2.37283,-1.31432,0.12721,-0.09515,-0.07689,-0.416,0.5593,-0.03161,0.03785,0.00144,-0.38783,0.11509,-0.25281,0.78572,0.34701,0.0277,0.4425
28.18,0.18242,0.17017,0.08116,-0.28659,0,-0.17709,-0.97061,0.09185,0.73193,0.60728,0.384,0.14037,-0.90582,-0.03563,1.38476,1.29582,2.18094,-1.74315,-0.2282,-1.30428,0.02996,0.29865,0.16118,-2.84815,-1.53499,0.10673,-0.11321,-0.06531,-0.43448,0.64768,-0.05174,0.05084,0.00482,-0.40875,0.14313,-0.25034,0.78799,0.34426,0.03629,0.47635
28.2,0.19684,0.188,0.0941,-0.33469,0,-0.20097,-1.09152,0.11603,0.7316,0.71039,0.384,0.16953,-1.08497,0.04062,1.49602,1.5396,2.69895,-2.10514,-0.18999,-1.54803,-0.02016,0.40045,0.13982,-3.26976,-1.7372,0.08099,-0.13097,-0.04642,-0.42964,0.73421,-0.0789,0.0677,0.00937,-0.42094,0.1727,-0.23312,0.7541,0.32569,0.04464,0.49569
28.22,0.20685,0.20362,0.10649,-0.3877,0,-0.22122,-1.20542,0.13908,0.70477,0.81385,0.384,0.20305,-1.25188,0.13157,1.59824,1.76912,3.08282,-2.42836,-0.13539,-1.79082,-0.08572,0.51307,0.10664,-3.58632,-1.90234,0.05226,-0.14671,-0.02094,-0.3965,0.81387,-0.11316,0.08811,0.01517,-0.42379,0.20112,-0.20159,0.68036,0.29539,0.05129,0.49754
28.24,0.21162,0.21626,0.11777,-0.44544,0,-0.23602,-1.30832,0.15908,0.65187,0.91351,0.384,0.23909,-1.39689,0.23606,1.68979,1.96691,3.27708,-2.68741,-0.0666,-2.02055,-0.16533,0.63165,0.06188,-3.75837,-2.01518,0.02273,-0.15928,0.01009,-0.33187,0.88281,-0.15425,0.11151,0.02225,-0.418,0.22588,-0.15697,0.56645,0.25766,0.05501,0.48005
28.26,0.21064,0.22553,0.12751,-0.50769,0,-0.2446,-1.39747,0.17482,0.57475,1.0056,0.384,0.27575,-1.51403,0.353,1.77125,2.11912,3.26126,-2.86779,0.01245,-2.22535,-0.25633,0.74944,0.00596,-3.76908,-2.06745,-0.00573,-0.16851,0.04538,-0.23558,0.93928,-0.20141,0.13709,0.03054,-0.40604,0.24507,-0.1014,0.41722,0.21622,0.05504,0.44311
28.28,0.20368,0.2314,0.13536,-0.57365,0,-0.24722,-1.47079,0.18588,0.47727,1.08606,0.384,0.31087,-1.60047,0.48057,1.84486,2.21482,3.05356,-2.96574,0.09553,-2.39222,-0.35398,0.85678,-0.06013,-3.6264,-2.058,-0.03144,-0.17532,0.08315,-0.11141,0.98353,-0.25306,0.16361,0.03979,-0.39238,0.25731,-0.03842,0.24411,0.17436,0.05125,0.38876
28.3,0.19081,0.23405,0.14099,-0.64163,0,-0.24508,-1.52619,0.19233,0.36549,1.134,0.384,0.34184,-1.65545,0.61544,1.91377,2.24484,2.70585,-2.98571,0.17395,-2.50604,-0.45128,0.94095,-0.13455,-3.35991,-1.99175,-0.0527,-0.18148,0.12096,0.0328,1.01707,-0.3066,0.1893,0.04953,-0.38329,0.26158,0.02691,0.0653,0.13509,0.04402,0.32122
28.32,0.17222,0.2338,0.14407,-0.70944,0,-0.23988,-1.56163,0.19458,0.24655,1.134,0.384,0.36603,-1.6796,0.75321,1.98135,2.20231,2.2873,-2.93721,0.23834,-2.55208,-0.54025,0.98861,-0.2148,-3.01123,-1.87753,-0.06802,-0.18913,0.15616,0.18701,1.04207,-0.35889,0.21215,0.05922,-0.3857,0.25723,0.08899,-0.09759,0.10089,0.03414,0.24633
28.34,0.1482,0.231,0.14435,-0.77525,0,-0.23334,-1.57583,0.19302,0.12675,1.134,0.384,0.38162,-1.67476,0.88945,2.05066,2.08446,1.86122,-2.83134,0.2815,-2.52076,-0.61446,0.99022,-0.29828,-2.62086,-1.72555,-0.07646,-0.20017,0.1866,0.34215,1.06067,-0.40722,0.23053,0.06841,-0.40554,0.24414,0.1432,-0.22492,0.073,0.0227,0.17054
28.36,0.1191,0.22596,0.14167,-0.838,0,-0.22694,-1.56873,0.18792,0.01067,1.134,0.384,0.38812,-1.64399,1.01995,2.12392,1.89447,1.47066,-2.67902,0.30033,-2.4114,-0.67044,0.94309,-0.38243,-2.2206,-1.54633,-0.07793,-0.21576,0.21108,0.49169,1.07453,-0.44983,0.24348,0.07687,-0.44649,0.22281,0.1869,-0.30249,0.05111,0.01098,0.10051
28.38,0.08557,0.21899,0.136,-0.89696,0,-0.22186,-1.54158,0.17937,-0.09822,1.134,0.384,0.38642,-1.59164,1.13989,2.20175,1.64311,1.13769,-2.49142,0.2961,-2.23359,-0.70758,0.85241,-0.46406,-1.8345,-1.35166,-0.07318,-0.23611,0.22925,0.63092,1.08453,-0.48568,0.25075,0.0845,-0.50944,0.1946,0.21927,-0.32156,0.03339,0.00054,0.04359
28.4,0.04868,0.21041,0.12745,-0.95132,0,-0.21903,-1.49678,0.16733,-0.19662,1.11074,0.384,0.37855,-1.52327,1.24293,2.28279,1.34902,0.8681,-2.28079,0.27377,-2.00656,-0.72743,0.73049,-0.53889,-1.48191,-1.15537,-0.06372,-0.26046,0.24132,0.7558,1.09071,-0.51406,0.25256,0.09133,-0.5924,0.16171,0.24083,-0.2781,0.01693,-0.00676,0.00795
28.42,0.00977,0.20053,0.11622,-1.00021,0,-0.21905,-1.43734,0.15159,-0.28147,1.03837,0.384,0.36707,-1.44477,1.3222,2.36407,1.03527,0.65713,-2.05938,0.24026,-1.75438,-0.73276,0.59356,-0.60211,-1.17753,-0.97169,-0.05144,-0.28731,0.24778,0.86291,1.09244,-0.53445,0.24945,0.09742,-0.69112,0.1268,0.253,-0.17261,-0.00143,-0.00912,0.0012
28.44,-0.02992,0.18962,0.10258,-1.04316,0,-0.22207,-1.36618,0.13179,-0.35054,0.95395,0.384,0.35418,-1.36095,1.37215,2.44195,0.72372,0.49578,-1.83745,0.20214,-1.49875,-0.72665,0.45683,-0.64953,-0.92939,-0.81195,-0.03817,-0.31492,0.24914,0.95014,1.08864,-0.54649,0.24201,0.10282,-0.80013,0.09229,0.25763,-0.01052,-0.02399,-0.00529,0.0279
28.46,-0.06935,0.17789,0.08689,-1.08021,0,-0.2277,-1.2859,0.10741,-0.40268,0.86112,0.384,0.34126,-1.27489,1.38985,2.51251,0.43219,0.37544,-1.62257,0.16422,-1.25497,-0.71184,0.33171,-0.67835,-0.73813,-0.6828,-0.02541,-0.3415,0.24577,1.017,1.07807,-0.54998,0.23079,0.10758,-0.91301,0.06006,0.25678,0.19678,-0.0513,0.00497,0.08765
28.48,-0.10747,0.16556,0.06971,-1.11168,0,-0.23493,-1.19929,0.07802,-0.43738,0.76301,0.384,0.32873,-1.18842,1.37505,2.57107,0.17596,0.29024,-1.42113,0.12942,-1.03271,-0.69071,0.22598,-0.68701,-0.59852,-0.58681,-0.01433,-0.36505,0.23783,1.06404,1.05939,-0.54481,0.21633,0.1117,-1.02162,0.03156,0.25263,0.43029,-0.08182,0.02077,0.17425
28.5,-0.14292,0.15299,0.0519,-1.13789,0,-0.24217,-1.10979,0.0434,-0.45439,0.66288,0.37797,0.31636,-1.10276,1.32969,2.61182,-0.03017,0.23771,-1.23987,0.09921,-0.83813,-0.6653,0.1449,-0.67489,-0.5016,-0.52384,-0.00589,-0.38322,0.22532,1.09224,1.03127,-0.53094,0.19922,0.11504,-1.11574,0.00809,0.24737,0.66334,-0.11192,0.04018,0.27617
28.52,-0.17422,0.14056,0.0344,-1.15909,0,-0.24765,-1.02094,0.00372,-0.45355,0.56384,0.30903,0.30352,-1.01848,1.25707,2.62865,-0.17303,0.21765,-1.08557,0.07398,-0.67439,-0.63737,0.09147,-0.64204,-0.4368,-0.49205,-0.00082,-0.39361,0.20816,1.10259,0.99241,-0.50837,0.18008,0.11742,-1.18481,-0.00928,0.2431,0.86676,-0.13695,0.0607,0.3794
28.54,-0.20032,0.12857,0.01797,-1.17573,0,-0.24994,-0.9353,-0.04048,-0.43511,0.46807,0.25531,0.28974,-0.9351,1.16076,2.61673,-0.24423,0.22974,-0.96343,0.05341,-0.54128,-0.6084,0.06604,-0.58909,-0.39396,-0.48853,0.00048,-0.39418,0.18626,1.09599,0.94165,-0.47731,0.15944,0.11859,-1.22112,-0.02003,0.24159,1.01729,-0.15276,0.08009,0.47175
28.56,-0.22074,0.11714,0.00302,-1.18852,0,-0.24834,-0.85396,-0.08809,-0.39991,0.37658,0.21503,0.27502,-0.85105,1.04431,2.57364,-0.24233,0.2717,-0.87631,0.03683,-0.43524,-0.57958,0.06612,-0.51743,-0.36467,-0.50975,-0.00199,-0.38371,0.15974,1.07322,0.87821,-0.43836,0.13777,0.11829,-1.22192,-0.0243,0.24405,1.10306,-0.15677,0.09681,0.54563
28.58,-0.23559,0.10631,-0.01032,-1.19834,0,-0.24293,-0.77702,-0.13699,-0.34975,0.28981,0.18556,0.26008,-0.76427,0.912,2.49996,-0.17313,0.33863,-0.82531,0.0234,-0.35026,-0.55214,0.08637,-0.42969,-0.34296,-0.55156,-0.00783,-0.36191,0.1291,1.03504,0.80221,-0.39281,0.11565,0.11626,-1.18985,-0.02291,0.25118,1.12407,-0.14819,0.10999,0.59809
28.6,-0.24525,0.09613,-0.02207,-1.20608,0,-0.23454,-0.70431,-0.18389,-0.28739,0.2084,0.16387,0.2463,-0.6729,0.7694,2.39913,-0.04862,0.42323,-0.81058,0.01222,-0.27905,-0.52746,0.11908,-0.33002,-0.32542,-0.60919,-0.0162,-0.32932,0.09536,0.98228,0.71493,-0.34283,0.09387,0.11224,-1.13221,-0.01723,0.26311,1.09023,-0.12778,0.11933,0.62984
28.62,-0.25023,0.08665,-0.03229,-1.2124,0,-0.22439,-0.63561,-0.2249,-0.21626,0.13308,0.14696,0.23531,-0.57533,0.62273,2.27631,0.11614,0.5172,-0.83151,0.00219,-0.21384,-0.50676,0.15552,-0.22315,-0.31097,-0.67739,-0.02597,-0.28688,0.05978,0.91568,0.61833,-0.29117,0.07339,0.10595,-1.05864,-0.00885,0.27956,1.01699,-0.09733,0.12488,0.64389
28.64,-0.25104,0.07785,-0.0411,-1.21746,0,-0.21362,-0.5706,-0.25663,-0.13968,0.06418,0.13227,0.22823,-0.46993,0.47736,2.13656,0.30734,0.61347,-0.88634,-0.00829,-0.14714,-0.49046,0.18777,-0.11288,-0.30019,-0.75072,-0.03582,-0.23528,0.02333,0.83565,0.51409,-0.24049,0.05506,0.09714,-0.97791,0.0008,0.29993,0.91978,-0.05891,0.12702,0.64406
28.66,-0.2481,0.06964,-0.04862,-1.22068,0,-0.20303,-0.50905,-0.2768,-0.06071,0.00152,0.11792,0.22523,-0.35527,0.33721,1.98418,0.51456,0.70742,-0.97166,-0.02153,-0.07236,-0.4779,0.20999,-0.00133,-0.29496,-0.82346,-0.04432,-0.17469,-0.01352,0.74241,0.4033,-0.19314,0.03961,0.08561,-0.89604,0.01075,0.32333,0.8106,-0.01459,0.12636,0.63394
28.68,-0.24169,0.06192,-0.05487,-1.2207,0,-0.19306,-0.45132,-0.28425,0.01731,-0.05519,0.10296,0.22537,-0.23095,0.20576,1.82361,0.72991,0.79646,-1.08173,-0.04049,0.01545,-0.46729,0.21847,0.11037,-0.29842,-0.88905,-0.04981,-0.10513,-0.05063,0.63663,0.2872,-0.15143,0.02765,0.0713,-0.81638,0.0204,0.34841,0.69786,0.03337,0.12377,0.61673
28.7,-0.23203,0.05464,-0.05975,-1.21543,0,-0.18392,-0.39875,-0.27864,0.0903,-0.10585,0.08737,0.22679,-0.0983,0.08697,1.66033,0.94641,0.87907,-1.20821,-0.06858,0.11919,-0.45591,0.21131,0.22129,-0.31456,-0.93977,-0.05052,-0.02694,-0.08781,0.52018,0.16797,-0.11798,0.01985,0.05438,-0.74042,0.02953,0.37328,0.58736,0.0823,0.12025,0.59519
28.72,-0.21922,0.04779,-0.06308,-1.20249,0,-0.17562,-0.3533,-0.26018,0.15401,-0.15003,0.07166,0.22705,0.04035,-0.01492,1.50014,1.15792,0.95386,-1.34133,-0.10945,0.24012,-0.44051,0.18796,0.33076,-0.34638,-0.9676,-0.04499,0.05922,-0.12482,0.3962,0.0489,-0.0955,0.01684,0.0353,-0.66836,0.03809,0.39586,0.48285,0.12938,0.11683,0.57157
28.74,-0.20334,0.04135,-0.0647,-1.1798,0,-0.16807,-0.31679,-0.22926,0.20506,-0.18739,0.05639,0.22359,0.18308,-0.09653,1.34736,1.35981,1.01871,-1.47178,-0.16653,0.37883,-0.41777,0.14866,0.43906,-0.39312,-0.96591,-0.03275,0.15247,-0.16133,0.26886,-0.066,-0.08628,0.01897,0.01475,-0.59961,0.04625,0.41443,0.3863,0.1724,0.11429,0.5474
28.76,-0.18447,0.03531,-0.06453,-1.14617,0,-0.16108,-0.2904,-0.18644,0.24167,-0.21792,0.04172,0.21411,0.32899,-0.1559,1.20409,1.54887,1.06996,-1.5916,-0.24256,0.53529,-0.38469,0.09432,0.54745,-0.44826,-0.93072,-0.01492,0.25151,-0.1969,0.1437,-0.17187,-0.09183,0.02622,-0.00624,-0.5333,0.05427,0.42802,0.29842,0.20999,0.11299,0.52347
28.78,-0.16286,0.02968,-0.06261,-1.10165,0,-0.15447,-0.27481,-0.13267,0.26347,-0.24166,0.0275,0.19671,0.4772,-0.19209,1.07116,1.72181,1.10177,-1.69348,-0.33898,0.70784,-0.33893,0.02676,0.65744,-0.49847,-0.86113,0.00559,0.35385,-0.23065,0.02863,-0.26213,-0.11278,0.03803,-0.02615,-0.46898,0.0624,0.43636,0.21952,0.24146,0.11282,0.49997
28.8,-0.13902,0.02454,-0.05906,-1.04752,0,-0.14807,-0.27042,-0.06954,0.27104,-0.2585,0.01337,0.16993,0.62576,-0.20461,0.94915,1.87388,1.10619,-1.76993,-0.45528,0.89227,-0.27907,-0.05106,0.76982,-0.52447,-0.75918,0.0242,0.45525,-0.26109,-0.06577,-0.32806,-0.14889,0.05339,-0.04286,-0.40698,0.07086,0.4397,0.15009,0.26645,0.1133,0.47669
28.82,-0.11362,0.01997,-0.05414,-0.98575,0,-0.14168,-0.27729,0.00093,0.26565,-0.26823,-0.00113,0.13288,0.7715,-0.1933,0.83824,1.99937,1.0751,-1.81378,-0.58862,1.08284,-0.2047,-0.13567,0.88415,-0.50559,-0.62879,0.03586,0.55054,-0.28651,-0.12858,-0.3606,-0.19898,0.07096,-0.05418,-0.34813,0.07979,0.43851,0.09063,0.28473,0.11371,0.45315
28.84,-0.08715,0.01598,-0.04819,-0.91789,0,-0.13492,-0.29493,0.07679,0.2489,-0.27069,-0.01656,0.08532,0.91053,-0.15847,0.73717,2.09322,1.0034,-1.81954,-0.73345,1.27431,-0.11662,-0.22417,0.9985,-0.4267,-0.47408,0.03681,0.63519,-0.30572,-0.15277,-0.35334,-0.26078,0.08935,-0.05846,-0.29298,0.08922,0.43319,0.04098,0.29624,0.11331,0.42856
28.86,-0.05986,0.01244,-0.04174,-0.84464,0,-0.12713,-0.32204,0.15617,0.22273,-0.26601,-0.03348,0.02793,1.03814,-0.10126,0.64287,2.15199,0.89156,-1.78449,-0.88078,1.4628,-0.01715,-0.31474,1.10896,-0.28344,-0.29889,0.02575,0.70619,-0.31851,-0.13802,-0.30488,-0.33061,0.10721,-0.05521,-0.2414,0.09906,0.42388,-0.00013,0.301,0.1115,0.40196
