T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,-0.59376,7.71066,-0.99436,1.46845,0.98872,0.17154,-0.41659,39.02192,-3.75463,0.6255,-7.38556,-0.0164,0.04151,-9.354,-0.65898,3.57509,0.861,0.02375,0.04809,0.02546,0.06098,47.63953,-9.93599,17.7482,-0.0603,-1.09702,7.11765,-0.4768,-1.28772,0.08739,-0.17763,-0.27891,-0.06648,0.18802
24.58,-2.20028,8.31769,-1.15763,1.37172,0.96033,0.17309,-0.33715,32.86277,-3.3796,0.55614,-7.11863,-0.01539,0.04129,-8.77671,-0.88774,3.49147,0.79093,0.02533,0.04849,0.0269,-0.00322,49.56622,-9.65431,13.10693,-1.21236,-1.50014,7.83204,-0.42659,-1.25522,0.0436,-0.10939,-0.28344,-0.06862,0.21966
24.6,-3.41611,8.60312,-1.14342,1.22042,0.93661,0.1746,-0.26203,25.29265,-3.03236,0.49402,-6.71074,-0.01379,0.04053,-7.83056,-1.00745,3.15013,0.64824,0.02513,0.04992,0.02637,0.15153,50.09854,-9.18041,8.4983,-2.70889,-1.87188,8.22351,-0.37067,-1.1655,-0.00013,-0.04389,-0.2867,-0.06889,0.24035
24.62,-4.14982,8.50863,-1.04205,1.05115,0.91739,0.17558,-0.20552,16.70263,-2.7548,0.44914,-6.25561,-0.0124,0.03992,-6.75257,-0.99534,2.66275,0.43528,0.02303,0.05251,0.02351,0.27595,49.09524,-8.90619,5.1612,-4.49973,-2.14144,8.23932,-0.30578,-1.00443,-0.03956,0.00364,-0.28714,-0.0669,0.24921
24.64,-4.47342,8.01547,-0.9023,0.87459,0.89805,0.17569,-0.15934,8.49514,-2.50188,0.42793,-5.74933,-0.01122,0.03931,-5.63034,-0.92863,2.14778,0.18457,0.02018,0.0558,0.01942,0.28726,46.57767,-8.54153,1.88843,-6.47512,-2.28885,7.75961,-0.24014,-0.8145,-0.07159,0.02099,-0.28601,-0.06304,0.24645
24.66,-4.44811,7.16311,-0.75014,0.71175,0.86656,0.13369,-0.1234,1.14697,-2.24586,0.4302,-5.20219,-0.01019,0.03835,-4.52761,-0.85289,1.65984,-0.08545,0.01742,0.05926,0.01495,0.20348,42.73347,-7.81604,-1.62948,-8.50335,-2.32628,6.74129,-0.18044,-0.63665,-0.09834,0.00044,-0.28521,-0.05784,0.23271
24.68,-4.12193,6.05628,-0.60699,0.59195,0.66036,0.09364,-0.10582,-5.45256,-1.99666,0.45621,-4.65359,-0.00949,0.03712,-3.55349,-0.76682,1.22303,-0.36531,0.01495,0.06253,0.01056,0.06309,37.91826,-6.45184,-4.64184,-10.59037,-2.24839,5.27078,-0.12604,-0.48135,-0.12187,-0.06064,-0.28599,-0.0514,0.20978
24.7,-3.5091,4.83525,-0.48503,0.53364,0.47039,0.05805,-0.11297,-11.3846,-1.7434,0.50446,-4.15753,-0.00909,0.03509,-2.78438,-0.67719,0.85935,-0.64192,0.01266,0.06557,0.00657,-0.06983,32.55884,-5.8399,-8.0748,-12.3391,-2.12318,3.52403,-0.08328,-0.36168,-0.14424,-0.16149,-0.29154,-0.04494,0.17887
24.72,-2.68174,3.65368,-0.3884,0.54422,0.30028,0.0274,-0.15067,-16.77128,-1.47099,0.57251,-3.7573,-0.00891,0.03188,-2.25534,-0.59248,0.57522,-0.8993,0.01053,0.06836,0.00338,-0.05613,27.27964,-7.6579,-16.08608,-13.14604,-2.03054,1.70868,-0.04795,-0.28179,-0.16698,-0.30074,-0.30575,-0.0396,0.14196
24.74,-1.86679,2.63499,-0.31509,0.62519,0.14471,0.00114,-0.22259,-21.73359,-1.18796,0.66376,-3.4421,-0.00879,0.02806,-1.9501,-0.52595,0.36276,-1.13473,0.009,0.0705,0.00135,0.0201,22.59342,-10.05689,-26.95959,-13.28086,-1.93793,-0.00851,-0.00071,-0.23205,-0.19042,-0.47909,-0.32984,-0.03501,0.10222
24.76,-1.18018,1.85081,-0.26076,0.76706,0.00126,-0.02118,-0.32817,-26.4153,-0.89648,0.77993,-3.19725,-0.00853,0.02407,-1.83401,-0.48587,0.21179,-1.35684,0.0083,0.07168,0.00043,-0.02489,18.81662,-11.63318,-36.27847,-13.11499,-1.82142,-1.51025,0.07059,-0.2048,-0.21353,-0.69954,-0.36443,-0.03104,0.06099
24.78,-0.63981,1.32974,-0.21951,0.95076,-0.12905,-0.03967,-0.46303,-30.96105,-0.59327,0.91402,-3.02163,-0.00808,0.02004,-1.87234,-0.46952,0.11009,-1.56829,0.00842,0.07173,0.00041,-0.3315,16.21719,-13.10835,-44.1871,-12.49043,-1.70244,-2.74497,0.1735,-0.19696,-0.23296,-0.96749,-0.41108,-0.02807,0.01788
24.8,-0.25675,1.06189,-0.18832,1.14232,-0.24378,-0.05416,-0.61873,-34.92966,-0.30308,1.07093,-2.88843,-0.00714,0.01603,-2.02247,-0.48636,0.04758,-1.78432,0.00938,0.07138,0.00113,-0.87995,14.90901,-13.5402,-48.04796,-11.6699,-1.57589,-3.69372,0.31869,-0.20223,-0.24068,-1.28405,-0.46544,-0.02616,-0.02801
24.82,-0.03509,1.01488,-0.16647,1.29877,-0.33939,-0.06417,-0.78496,-37.5818,-0.02577,1.26015,-2.76456,-0.00536,0.01228,-2.24472,-0.55401,0.01212,-2.01971,0.01121,0.07144,0.00259,-1.42092,14.93378,-12.10799,-46.13257,-10.95302,-1.43134,-4.34079,0.52137,-0.21399,-0.22675,-1.64645,-0.51994,-0.02529,-0.07777
24.84,0.03533,1.1487,-0.14848,1.40673,-0.41126,-0.06929,-0.94983,-39.28628,0.25633,1.46335,-2.63865,-0.0032,0.00929,-2.51598,-0.67237,-0.00473,-2.26813,0.0142,0.07056,0.00482,-1.77823,16.33034,-10.08278,-41.61766,-10.10958,-1.27213,-4.72766,0.78353,-0.23048,-0.18669,-2.06153,-0.57479,-0.02533,-0.13382
24.86,-0.0229,1.41766,-0.12855,1.4725,-0.45697,-0.06975,-1.10642,-40.58381,0.53527,1.66174,-2.50207,-0.0012,0.00731,-2.8305,-0.83914,-0.00314,-2.52823,0.01864,0.06758,0.00784,-1.80889,18.97462,-8.13874,-36.55162,-9.01323,-1.09882,-4.90455,1.09916,-0.24598,-0.11842,-2.54432,-0.63175,-0.02608,-0.20044
24.88,-0.19273,1.7669,-0.10403,1.49434,-0.47892,-0.06647,-1.25482,-41.41581,0.80502,1.85626,-2.34438,0.00051,0.00643,-3.18884,-1.06457,0.0196,-2.79019,0.02434,0.06255,0.01167,-1.40424,22.5476,-6.08367,-31.21522,-7.75839,-0.91057,-4.8862,1.47165,-0.24459,-0.02207,-3.11062,-0.68858,-0.02738,-0.28221
24.9,-0.47016,2.13702,-0.07358,1.48727,-0.47991,-0.06084,-1.38335,-42.13975,1.0669,2.04357,-2.17372,0.00203,0.00675,-3.5833,-1.34624,0.06608,-3.04916,0.03147,0.05524,0.01636,-0.45487,26.16881,-3.95592,-25.3515,-6.42182,-0.71527,-4.64115,1.90171,-0.19066,0.09402,-3.75818,-0.73705,-0.02886,-0.38368
24.92,-0.87514,2.46873,-0.03892,1.4702,-0.46287,-0.05436,-1.4735,-43.23628,1.32573,2.21345,-2.00253,0.00359,0.0083,-3.99282,-1.66634,0.13528,-3.2943,0.04032,0.04575,0.02191,0.7574,28.61085,-1.85751,-19.02098,-5.06038,-0.52295,-4.14107,2.38864,-0.04056,0.20722,-4.47613,-0.76696,-0.03003,-0.50998
24.94,-1.42437,2.69873,-0.00569,1.44599,-0.43272,-0.04802,-1.53639,-44.48524,1.57931,2.36592,-1.83078,0.00505,0.0112,-4.40409,-1.99695,0.22148,-3.47911,0.04972,0.03465,0.02808,1.80679,29.69455,0.08661,-13.1004,-3.69695,-0.33601,-3.44787,2.93029,0.20814,0.28796,-5.27119,-0.77759,-0.03086,-0.66193
24.96,-2.10929,2.76317,0.01659,1.41549,-0.39187,-0.04203,-1.58434,-45.66394,1.8158,2.4989,-1.66028,0.00621,0.01547,-4.806,-2.29947,0.31464,-3.56445,0.0583,0.02237,0.03448,2.61606,29.69734,1.80506,-7.78133,-2.34895,-0.15703,-2.64422,3.51343,0.53246,0.30678,-6.14649,-0.77074,-0.03137,-0.83767
24.98,-2.87546,2.60923,0.01926,1.37873,-0.33892,-0.03595,-1.60946,-46.92756,2.02042,2.59428,-1.4982,0.0071,0.02068,-5.16927,-2.53279,0.39872,-3.5248,0.06527,0.0094,0.04068,3.10944,28.50115,3.2208,-2.67758,-1.03752,0.0125,-1.80319,4.11119,0.9023,0.23235,-7.089,-0.74677,-0.0313,-1.04132
25,-3.75185,2.16489,-0,1.35076,-0.2725,-0.02888,-1.61416,-47.27509,2.1926,2.6674,-1.35252,0.00768,0.02696,-5.44112,-2.67388,0.46191,-3.35521,0.07007,-0.0036,0.04612,3.19716,26.31816,4.3247,2.48727,0.21558,0.17293,-1.03672,4.69834,1.24652,0.05393,-7.91915,-0.68887,-0.03026,-1.23274
25.02,-4.80956,1.38134,-0.03374,1.34377,-0.19408,-0.02014,-1.58607,-45.49532,2.33029,2.72939,-1.23079,0.0079,0.03484,-5.56161,-2.7189,0.50005,-3.06809,0.07236,-0.01584,0.05009,2.82819,23.46331,5.25355,7.74974,1.41846,0.31498,-0.44246,5.25518,1.45984,-0.19135,-8.37247,-0.57745,-0.02763,-1.34114
25.04,-5.8166,0.32805,-0.06696,1.33545,-0.10973,-0.00992,-1.50763,-42.44374,2.37709,2.72177,-1.13697,0.00785,0.04265,-5.5234,-2.65303,0.50087,-2.65757,0.0711,-0.02671,0.05187,2.1597,20.16658,5.8841,13.05755,2.57325,0.43563,-0.06809,5.70311,1.44119,-0.44164,-8.43178,-0.44113,-0.02349,-1.37634
25.06,-6.52366,-0.87946,-0.07865,1.30992,-0.02963,0.00093,-1.38273,-38.83433,2.2859,2.60505,-1.07392,0.00787,0.0483,-5.3245,-2.47265,0.45683,-2.12764,0.06588,-0.03585,0.05099,1.4116,16.70812,6.09867,18.38337,3.65329,0.53971,0.08453,5.93317,1.16862,-0.65254,-8.07784,-0.30747,-0.0184,-1.3681
25.08,-6.89464,-2.13954,-0.04864,1.26992,0.03566,0.0114,-1.2063,-34.43693,2.05364,2.38522,-1.04491,0.00836,0.05104,-4.93707,-2.1934,0.37415,-1.50583,0.05776,-0.04319,0.04736,0.6948,13.2998,6.04312,23.51973,4.64238,0.62003,0.06328,5.86592,0.71406,-0.79326,-7.15582,-0.17873,-0.01289,-1.31213
25.1,-6.84838,-3.38331,0.03406,1.21303,0.08052,0.02081,-1.01153,-29.93455,1.64604,2.07589,-1.05274,0.00961,0.05013,-4.41531,-1.81637,0.27151,-0.85386,0.04667,-0.04864,0.04118,0.1427,10.28621,5.60296,27.76433,5.48405,0.68187,-0.05097,5.43441,0.18528,-0.80956,-5.65875,-0.08746,-0.00817,-1.17862
25.12,-6.339,-4.57044,0.16479,1.14017,0.10293,0.02876,-0.83311,-25.87648,1.05976,1.70529,-1.09907,0.01197,0.04543,-3.81233,-1.3556,0.16375,-0.21222,0.03321,-0.05221,0.03292,-0.22089,7.92442,4.7277,30.07684,6.09975,0.74001,-0.1748,4.63206,-0.18661,-0.67147,-3.64314,-0.04432,-0.00499,-0.93155
25.14,-5.43531,-5.63395,0.33092,1.05511,0.10275,0.03483,-0.65343,-21.97571,0.34338,1.30341,-1.18153,0.01618,0.03724,-3.10108,-0.84667,0.05122,0.40591,0.02004,-0.05427,0.02319,-0.43107,6.14865,3.78606,30.46644,6.48221,0.78042,-0.25085,3.52914,-0.21753,-0.48372,-1.29435,-0.02037,-0.00309,-0.6455
25.16,-4.20695,-6.54328,0.51884,0.95979,0.0845,0.0391,-0.46454,-18.1618,-0.47546,0.89537,-1.29402,0.02326,0.02635,-2.29273,-0.31529,-0.06006,0.96369,0.00876,-0.05514,0.01265,-0.48972,4.8662,2.96171,29.43749,6.65502,0.79104,-0.25785,2.30304,-0.00194,-0.29926,1.05557,0.00336,-0.00205,-0.38663
25.18,-2.71381,-7.31754,0.7144,0.85928,0.05446,0.04196,-0.2795,-14.63371,-1.38956,0.50438,-1.4274,0.03426,0.01418,-1.44531,0.21547,-0.16043,1.43006,-0.0003,-0.05501,0.00202,-0.43283,4.00626,2.17589,27.07865,6.63179,0.78175,-0.20555,1.17686,0.3024,-0.09133,2.78088,0.03593,-0.00153,-0.12632
25.2,-1.03098,-7.93434,0.89194,0.75786,0.0178,0.04376,-0.13343,-11.82291,-2.32231,0.15323,-1.56393,0.0502,0.00234,-0.63265,0.71353,-0.24491,1.78974,-0.00684,-0.05387,-0.00795,-0.25194,3.56427,1.59433,23.88478,6.5013,0.75489,-0.12516,0.35555,0.24886,0.13157,3.69977,0.10316,-0.00257,0.03595
25.22,0.69458,-8.38617,1.03162,0.66236,-0.02213,0.04495,-0.02287,-9.99958,-3.07575,-0.14028,-1.68101,0.07158,-0.00677,0.09547,1.14449,-0.31413,2.03942,-0.00965,-0.05168,-0.01635,-0.01268,3.54875,1.296,20.35829,6.37821,0.71279,-0.04638,-0.0502,-0.62536,0.45279,4.99463,0.25859,-0.0083,-0.00113
25.24,2.2941,-8.68246,1.15212,0.5841,-0.06476,0.04559,0.08199,-8.94211,-3.62867,-0.36456,-1.76032,0.09874,-0.01129,0.71385,1.48413,-0.36276,2.17514,-0.00874,-0.04862,-0.02263,0.10447,3.77558,1.06702,16.69102,6.29252,0.6699,0.01603,-0.0149,-1.97563,0.98832,6.13228,0.47829,-0.01906,-0.09761
25.26,3.6578,-8.80949,1.27176,0.52983,-0.11171,0.04553,0.17497,-8.5191,-4.06016,-0.5129,-1.78371,0.13119,-0.01074,1.19844,1.7246,-0.3852,2.20661,-0.0057,-0.04493,-0.02683,-0.01738,4.01569,0.80932,13.08789,6.27787,0.63434,0.05772,0.38474,-3.25198,1.63871,6.19279,0.69686,-0.03195,-0.15818
25.28,4.7018,-8.75522,1.39409,0.50077,-0.16712,0.04463,0.25133,-8.75941,-4.35466,-0.58621,-1.73107,0.16603,-0.00511,1.54477,1.86717,-0.38466,2.15964,-0.00166,-0.04069,-0.02906,-0.50674,4.13641,0.55959,9.72077,6.40798,0.60374,0.08395,0.94408,-4.22228,2.31307,5.6519,0.89578,-0.04628,-0.2588
25.3,5.27201,-8.40063,1.52169,0.49077,-0.2342,0.04229,0.31492,-9.42477,-4.4797,-0.59227,-1.57726,0.20065,0.00476,1.77604,1.91062,-0.36266,2.06933,0.00306,-0.0359,-0.0297,-1.50293,4.21824,0.35402,6.94084,6.69274,0.58012,0.10763,1.49675,-4.56456,2.71412,4.58964,1.04153,-0.0519,-0.26374
25.32,5.17592,-7.6427,1.65925,0.48823,-0.31381,0.03789,0.3739,-10.15362,-4.40237,-0.54412,-1.30173,0.23155,0.01823,1.93605,1.85317,-0.32125,1.96594,0.00871,-0.03054,-0.02918,-3.07681,4.52732,0.19791,4.93482,7.11975,0.56559,0.14508,2.16788,-4.27445,2.59533,3.24968,1.10776,-0.03753,0.00082
25.34,4.51426,-6.52726,1.81788,0.48779,-0.40904,0.03114,0.42726,-10.76247,-4.19552,-0.45649,-0.91261,0.25082,0.0345,2.04542,1.71255,-0.26799,1.86458,0.01318,-0.02484,-0.02773,-5.34207,4.87213,0.06995,3.49027,7.74128,0.55356,0.20857,2.96212,-3.66344,2.17641,2.07519,1.11223,-0.01619,0.29571
25.36,3.49833,-5.09685,1.99766,0.484,-0.52102,0.02164,0.47271,-11.06359,-3.92386,-0.34724,-0.42998,0.25208,0.05195,2.12035,1.51568,-0.2103,1.77669,0.01473,-0.01887,-0.02559,-8.32219,4.9449,-0.03207,2.50256,8.59379,0.54147,0.30549,3.73486,-2.96069,1.67936,1.15752,1.07503,-0.00097,0.42962
25.38,2.25806,-3.38262,2.18803,0.46341,-0.57643,0.00906,0.52374,-10.79122,-3.57773,-0.23833,0.10893,0.23376,0.06919,2.19469,1.28307,-0.15255,1.7079,0.01428,-0.01251,-0.02298,-11.71511,4.88247,-0.10593,1.96622,9.65051,0.53506,0.44339,4.5019,-2.25185,1.19197,0.36434,1.00949,0.00617,0.41576
25.4,1.08088,-1.42843,2.38438,0.41894,-0.54373,-0.00654,0.57803,-9.64757,-3.24457,-0.15379,0.64483,0.19805,0.08452,2.27556,1.02079,-0.09487,1.67297,0.01099,-0.00555,-0.02013,-15.93529,4.5078,-0.16087,1.70514,10.88979,0.53944,0.62692,5.14595,-1.72512,0.79714,-0.50366,0.92211,-0.00126,0.12455
25.42,0.14606,0.51996,2.573,0.3504,-0.47878,-0.0237,0.63178,-7.38106,-2.99098,-0.11823,1.14148,0.14957,0.09622,2.35869,0.73618,-0.03583,1.68031,0.00507,0.00225,-0.01709,-21.51516,3.58936,-0.21337,1.47492,12.26363,0.55959,0.85966,5.46802,-1.45629,0.54299,-1.27757,0.81908,-0.01016,-0.26981
25.44,-0.51818,2.09998,2.72669,0.26079,-0.38799,-0.03988,0.71406,-4.03795,-2.77176,-0.14965,1.54372,0.09231,0.10309,2.45565,0.45206,0.02689,1.70721,-0.00019,0.01114,-0.01365,-27.32856,2.38495,-0.26948,0.96849,13.66289,0.59541,1.13483,5.42592,-1.23437,0.36851,-1.81242,0.72204,-0.00547,-0.49429
25.46,-0.8401,3.09512,2.82371,0.16184,-0.27898,-0.05207,0.85057,0.29681,-2.56926,-0.2541,1.78924,0.0323,0.10509,2.57505,0.17619,0.10062,1.72909,-0.00246,0.02136,-0.00957,-32.07623,1.13909,-0.33173,-0.10448,14.92572,0.63903,1.43439,5.08157,-0.93601,0.21994,-2.24978,0.64201,0.00909,-0.58673
25.48,-0.76618,3.33517,2.84684,0.07022,-0.15018,-0.0561,1.04371,5.38432,-2.40322,-0.42546,1.86935,-0.02365,0.10357,2.7216,-0.10174,0.1953,1.72781,-0.00071,0.03283,-0.00463,-35.05024,0.01367,-0.41286,-1.51747,15.80529,0.67854,1.74793,4.57342,-0.58387,0.08254,-2.5304,0.57227,0.03145,-0.55494
25.5,-0.5148,2.64257,2.79333,0.01193,-0.0048,-0.04616,1.29761,11.02811,-2.28041,-0.64108,1.77321,-0.06944,0.09955,2.8892,-0.39189,0.31129,1.70268,0.00595,0.04504,0.00115,-36.99986,-1.11442,-0.50595,-4.53511,16.12055,0.67467,2.00289,3.68473,-0.20662,-0.03185,-2.60703,0.51324,0.06176,-0.38414
25.52,-0.55205,0.93325,2.66592,-0.01432,0.14846,-0.02196,1.59777,17.72819,-2.20207,-0.8621,1.50776,-0.09814,0.0943,3.07248,-0.69568,0.4334,1.65274,0.02008,0.05699,0.00809,-38.86371,-2.53323,-0.58456,-11.63319,15.67301,0.58496,2.07718,2.39297,0.12387,-0.1056,-2.4815,0.46348,0.10278,-0.04591
25.54,-0.8133,-1.4439,2.46126,-0.03949,0.29792,0.0041,1.91615,25.34798,-2.14031,-1.06034,1.12571,-0.10907,0.09073,3.30051,-1.02266,0.55457,1.54376,0.04262,0.06717,0.01636,-38.62674,-3.64663,-0.66523,-20.17249,14.08184,0.42677,1.99091,1.18657,0.34552,-0.13014,-2.20754,0.40723,0.14215,0.36494
25.56,-1.05701,-4.00814,2.18441,-0.09312,0.43439,0.03011,2.21756,33.0235,-2.06645,-1.21897,0.66388,-0.1069,0.09055,3.58427,-1.38967,0.67495,1.35763,0.07137,0.07424,0.02552,-35.25939,-4.10229,-0.75983,-26.43886,11.12757,0.22798,1.79377,0.22036,0.4415,-0.10379,-1.8527,0.33601,0.16679,0.73376
25.58,-1.28904,-6.49882,1.84105,-0.19678,0.5536,0.05474,2.43742,40.15731,-1.9725,-1.31467,0.14014,-0.09584,0.09321,3.87059,-1.81155,0.78962,1.10784,0.10325,0.07752,0.0351,-29.69037,-4.22762,-0.82829,-29.63619,6.8772,0.01091,1.437,-0.58065,0.42399,-0.03182,-1.41635,0.25242,0.18086,1.08386
25.6,-1.21137,-8.42653,1.4619,-0.44391,0.63697,0.07827,2.58532,47.37292,-1.82094,-1.32834,-0.42515,-0.07416,0.09842,4.16585,-2.20488,0.86846,0.82281,0.13764,0.0761,0.04475,-21.37573,-3.33279,-0.87458,-25.85065,1.64769,-0.18787,1.07855,-1.20959,0.32993,0.05783,-1.05338,0.15549,0.17389,1.30472
25.62,-0.66725,-9.28439,1.05289,-0.85622,0.62898,0.09731,2.67816,56.48892,-1.57115,-1.24596,-1.00545,-0.03646,0.10559,4.49888,-2.42375,0.87724,0.54081,0.17559,0.06979,0.05431,-11.30303,-1.56429,-0.85574,-13.72911,-4.25388,-0.36687,0.80551,-1.56122,0.21403,0.13204,-0.85055,0.05335,0.14199,1.30216
25.64,0.12807,-9.44512,0.58031,-1.30317,0.57743,0.11104,2.60271,66.08352,-1.24904,-1.0777,-1.57726,0.01028,0.11276,4.74129,-2.51063,0.84881,0.29676,0.20819,0.06003,0.06249,-1.69609,-0.17342,-0.69294,3.71322,-10.52177,-0.51571,0.38812,-1.67642,0.11445,0.19967,-0.68843,-0.03964,0.10532,1.21115
25.66,1.06972,-9.20415,0.06995,-1.68895,0.50886,0.11897,2.33524,73.68192,-0.89721,-0.85465,-2.12361,0.05594,0.11813,4.78223,-2.51095,0.80961,0.12169,0.22633,0.04778,0.06779,6.86176,0.42564,-0.38186,25.10598,-16.69843,-0.60888,-0.25416,-1.66834,0.0437,0.2689,-0.55389,-0.11861,0.07346,1.11863
25.68,2.08431,-8.64954,-0.39729,-2.03694,0.42205,0.121,1.93131,80.17268,-0.5459,-0.60884,-2.62628,0.09822,0.12028,4.64628,-2.3402,0.74141,0.03469,0.23017,0.03358,0.06973,14.72989,0.40377,0.01158,50.73426,-22.62434,-0.63313,-1.09129,-1.52104,0.00313,0.32615,-0.49274,-0.1815,0.04516,1.01473
25.7,2.93621,-7.81234,-0.71189,-2.31044,0.33967,0.11977,1.46028,82.48242,-0.24839,-0.38719,-3.03058,0.13072,0.11966,4.33133,-2.07845,0.67106,0.03944,0.21531,0.01865,0.06735,21.55218,-1.18774,0.37895,74.02762,-27.39254,-0.64345,-2.06308,-1.36539,-0.01375,0.39049,-0.47646,-0.22591,0.02038,0.88641
25.72,3.25001,-6.77498,-0.75826,-2.46438,0.22689,0.11909,1.02708,76.92522,-0.03141,-0.2166,-3.26164,0.14682,0.11721,3.86252,-1.78551,0.61707,0.12682,0.18066,0.00417,0.06024,25.73699,-7.3126,1.20609,78.71577,-29.65625,-0.70684,-2.97872,-1.31995,0.00826,0.49442,-0.45377,-0.24969,0.00024,0.73471
25.74,3.03241,-5.75043,-0.47288,-2.52819,0.06462,0.11742,0.67024,66.67691,0.11222,-0.09352,-3.32732,0.14812,0.11088,3.3337,-1.36071,0.54351,0.279,0.13511,-0.00873,0.04927,27.61788,-17.11619,2.71855,65.64629,-29.80161,-0.76342,-3.78799,-1.29323,0.0903,0.61885,-0.40726,-0.25373,-0.01423,0.59836
25.76,2.6162,-4.82491,0.12438,-2.58857,-0.0366,0.11291,0.39172,54.17675,0.19455,-0.01329,-3.25834,0.1386,0.10001,2.80656,-0.80972,0.43725,0.47633,0.08621,-0.01885,0.03552,28.52733,-27.92544,4.4935,45.45569,-28.65714,-0.77564,-4.42367,-1.25817,0.24089,0.74342,-0.3272,-0.24089,-0.0237,0.4962
25.78,2.02401,-3.97951,0.90774,-2.65169,-0.09609,0.1075,0.19244,39.51405,0.22788,0.02954,-3.05612,0.12175,0.08672,2.30427,-0.23658,0.31451,0.69699,0.03866,-0.02535,0.02004,27.85898,-38.37079,6.35265,18.77636,-26.21307,-0.77208,-4.72441,-1.27562,0.46533,0.86968,-0.20185,-0.2134,-0.02894,0.4198
25.8,1.3642,-3.1765,1.66545,-2.70499,-0.13455,0.06689,0.07505,21.80871,0.25977,0.0481,-2.77292,0.09964,0.07167,1.82844,0.25621,0.19957,0.91512,-0.00486,-0.02781,0.00379,24.84282,-47.74861,7.95958,-10.73697,-22.70932,-0.73994,-4.78059,-1.34763,0.73582,0.97624,-0.04614,-0.17637,-0.03095,0.3668
25.82,0.78,-2.38876,2.18115,-2.75311,-0.14466,0.02546,0.01128,3.20219,0.35928,0.06522,-2.4624,0.07587,0.05583,1.38086,0.62543,0.10769,1.10435,-0.03655,-0.02632,-0.01144,18.70981,-55.69166,9.13779,-38.09916,-18.56966,-0.66812,-4.74917,-1.45586,0.99891,1.04766,0.13995,-0.13471,-0.03077,0.3341
25.84,0.08571,-1.64388,2.35223,-2.47557,-0.1477,0.00057,-0.02829,-12.46571,0.47905,0.09283,-2.13124,0.05552,0.0415,0.98173,0.84325,0.03912,1.24764,-0.05242,-0.02173,-0.02396,9.65862,-58.91975,9.53342,-57.96038,-14.29109,-0.5778,-4.38913,-1.60117,1.1995,1.09178,0.36272,-0.09096,-0.02907,0.31429
25.86,-0.76206,-0.96154,2.17824,-2.17353,-0.15819,-0.0107,-0.03512,-25.01093,0.54118,0.12828,-1.79297,0.03993,0.02948,0.63707,0.882,-0.00262,1.33682,-0.05807,-0.01524,-0.03332,-1.00875,-55.85874,8.80934,-66.47025,-10.30613,-0.48204,-3.62605,-1.76965,1.29195,1.1148,0.60475,-0.04826,-0.02644,0.3022
25.88,-1.72382,-0.33798,1.74422,-1.9052,-0.17532,-0.0142,0.00195,-34.70282,0.53986,0.17178,-1.47391,0.0283,0.01963,0.3394,0.77564,-0.01583,1.3665,-0.05711,-0.00808,-0.03921,-12.11258,-47.97533,7.21107,-63.88078,-6.86486,-0.38646,-2.66159,-1.92833,1.25933,1.12242,0.84348,-0.0105,-0.02342,0.29497
25.9,-2.77218,0.20924,1.17675,-1.67116,-0.19358,-0.01424,0.08737,-41.7953,0.41622,0.21995,-1.20059,0.01974,0.01203,0.08439,0.57847,-0.00535,1.33847,-0.05272,-0.00142,-0.04137,-21.37863,-36.80979,4.7227,-51.54803,-4.1668,-0.29551,-1.66346,-2.03527,1.0836,1.10867,1.06857,0.01839,-0.02068,0.28937
25.92,-3.81713,0.66091,0.58274,-1.4697,-0.20569,-0.01289,0.22545,-46.71457,0.17412,0.26701,-0.99165,0.01338,0.00683,-0.13159,0.3546,0.02014,1.26198,-0.04696,0.00414,-0.03975,-26.86741,-25.28857,2.08175,-34.37833,-2.2583,-0.21581,-0.831,-2.04594,0.7927,1.06966,1.28028,0.03532,-0.01883,0.28332
25.94,-4.7382,1.00575,0.03733,-1.30478,-0.21208,-0.01142,0.41277,-49.81982,-0.08858,0.30817,-0.8465,0.00881,0.00415,-0.31601,0.15585,0.05106,1.14935,-0.04173,0.00853,-0.0353,-27.66878,-15.54369,0.28424,-18.00916,-1.06633,-0.15445,-0.27915,-1.94565,0.47472,1.02715,1.43362,0.03753,-0.018,0.27715
25.96,-5.4548,1.25264,-0.40893,-1.16835,-0.21573,-0.01075,0.62577,-51.61952,-0.34154,0.33908,-0.75772,0.00557,0.00401,-0.48174,0.01044,0.07954,1.015,-0.03849,0.01188,-0.02933,-24.26269,-8.31899,-0.54692,-5.8235,-0.41232,-0.10873,-0.01366,-1.74598,0.17783,0.99673,1.49541,0.02335,-0.01828,0.27148
25.98,-5.89157,1.43175,-0.72943,-1.0412,-0.21665,-0.01085,0.83536,-52.46347,-0.57713,0.35767,-0.71301,0.00304,0.00623,-0.64195,-0.06027,0.09884,0.87542,-0.03567,0.01449,-0.02261,-18.2747,-3.66121,-0.68463,1.04277,-0.09658,-0.07142,0.02287,-1.48166,-0.08861,0.9747,1.4958,-0.00672,-0.01981,0.26692
