T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,-0.78725,0.54828,-0.25734,2.19806,0,0.02354,0.05575,0.17306,0.04077,-0.68486,-0.02732,-0.04231,0.75071,-0.29431,0.24403,0.88082,1.87945,-0.74014,-0.10954,0.9088,0.73442,-0.70065,1.63146,-2.09602,-0.46165,0.17018,0.0457,-0.00015,0.036,-0.54146,0.07587,-0.09501,-0.2996,0.23003,0.08372,0.13946,-0.35072,-0.07272,0.03633,0.00375
28.62,-0.79014,0.54931,-0.25767,2.1752,0,0.01951,0.04231,0.16715,0.03637,-0.68224,-0.02296,-0.03927,0.7384,-0.28321,0.28993,0.88746,1.89298,-0.75421,-0.11046,0.90218,0.72591,-0.6941,1.62893,-2.10619,-0.47402,0.16989,0.04037,0.0004,0.05477,-0.52931,0.07005,-0.09386,-0.29781,0.21267,0.08417,0.1443,-0.33484,-0.07513,0.03902,0.01663
28.64,-0.79302,0.55019,-0.2581,2.15253,0,0.01618,0.03014,0.1592,0.03203,-0.6815,-0.01962,-0.03587,0.72804,-0.27618,0.33162,0.90147,1.91072,-0.76766,-0.11196,0.89584,0.71844,-0.68453,1.63,-2.11564,-0.48764,0.16918,0.03644,-0.00013,0.07258,-0.5198,0.06581,-0.09313,-0.29628,0.20019,0.08523,0.1495,-0.32643,-0.07629,0.04126,0.02806
28.66,-0.7959,0.55112,-0.2585,2.12967,0,0.01252,0.0176,0.15227,0.02795,-0.68004,-0.01591,-0.03256,0.7172,-0.2676,0.37485,0.91235,1.92638,-0.78185,-0.11317,0.88971,0.71044,-0.67652,1.62963,-2.12498,-0.50102,0.16858,0.03198,-0.00021,0.09059,-0.50927,0.06095,-0.09226,-0.29459,0.18539,0.08599,0.15466,-0.31446,-0.0779,0.04373,0.04019
28.68,-0.79881,0.55209,-0.25885,2.10718,0,0.00889,0.00428,0.14493,0.02275,-0.67809,-0.01179,-0.02962,0.70465,-0.25781,0.41981,0.92201,1.94251,-0.79389,-0.11448,0.88222,0.7027,-0.66777,1.62842,-2.13604,-0.5131,0.16831,0.027,-7e-05,0.1097,-0.49792,0.05567,-0.09121,-0.29302,0.17083,0.0868,0.15931,-0.30268,-0.08011,0.04615,0.05241
28.7,-0.80165,0.55295,-0.25932,2.08401,0,0.00537,-0.00715,0.13799,0.01985,-0.67758,-0.00878,-0.02581,0.69616,-0.25148,0.46006,0.93613,1.95882,-0.81037,-0.11573,0.87767,0.69468,-0.65987,1.62985,-2.14352,-0.52809,0.16728,0.02351,-0.00069,0.12618,-0.48898,0.05163,-0.0906,-0.2913,0.15703,0.08768,0.1651,-0.2925,-0.08073,0.04855,0.06401
28.72,-0.80435,0.55357,-0.26014,2.05851,0,0.00195,-0.01377,0.13242,0.02331,-0.68049,-0.00858,-0.01962,0.69792,-0.25365,0.48875,0.9602,1.97368,-0.83873,-0.11651,0.88028,0.68549,-0.65471,1.63743,-2.13953,-0.55154,0.16388,0.02323,-0.00295,0.1366,-0.48522,0.05071,-0.09119,-0.28877,0.14379,0.0886,0.17403,-0.28458,-0.07727,0.051,0.07427
28.74,-0.80697,0.55407,-0.26108,2.03239,0,-0.00137,-0.01855,0.12736,0.02906,-0.6848,-0.00948,-0.0126,0.70379,-0.25914,0.51274,0.98865,1.98874,-0.87167,-0.11725,0.88598,0.67602,-0.65059,1.64761,-2.13222,-0.57773,0.1598,0.02451,-0.00598,0.14427,-0.48391,0.05096,-0.09217,-0.28614,0.13124,0.08958,0.18408,-0.27812,-0.07224,0.05344,0.08393
28.76,-0.80958,0.55461,-0.26197,2.0068,0,-0.0047,-0.02414,0.1222,0.03371,-0.68852,-0.00987,-0.00599,0.70807,-0.26313,0.53859,1.01549,2.00432,-0.90293,-0.1181,0.8908,0.66674,-0.64622,1.65672,-2.12766,-0.60224,0.15631,0.02546,-0.00878,0.15252,-0.48204,0.05064,-0.09289,-0.28377,0.11862,0.09054,0.19356,-0.27126,-0.0679,0.05587,0.09383
28.78,-0.81239,0.5552,-0.26287,1.98013,0,-0.00816,-0.02975,0.11638,0.03862,-0.69209,-0.01031,0.00084,0.71118,-0.26728,0.56546,1.04094,2.01751,-0.93257,-0.11855,0.89335,0.65713,-0.64079,1.6654,-2.11809,-0.62871,0.15167,0.02485,-0.01111,0.16341,-0.478,0.05059,-0.094,-0.28052,0.10512,0.09146,0.20332,-0.26356,-0.06361,0.05834,0.10385
28.8,-0.81476,0.55565,-0.26376,1.95558,0,-0.01134,-0.03492,0.11213,0.04351,-0.69628,-0.0109,0.00734,0.71775,-0.27178,0.58913,1.07027,2.03562,-0.96655,-0.11983,0.90144,0.64824,-0.63788,1.67565,-2.11785,-0.65163,0.1492,0.02786,-0.01458,0.16833,-0.47891,0.05017,-0.09436,-0.27905,0.09358,0.0925,0.21276,-0.25787,-0.05887,0.06073,0.11348
28.82,-0.81601,0.55577,-0.26461,1.93677,0,-0.01376,-0.03906,0.11172,0.04799,-0.70185,-0.01154,0.01319,0.73212,-0.27673,0.60526,1.109,2.06757,-1.01234,-0.12326,0.92344,0.64059,-0.64142,1.68856,-2.14709,-0.66476,0.15335,0.04043,-0.02115,0.15609,-0.49396,0.04913,-0.0926,-0.28284,0.08714,0.09377,0.22107,-0.25735,-0.05326,0.06296,0.12235
28.84,-0.8168,0.55577,-0.26544,1.92017,0,-0.0159,-0.04287,0.11296,0.05233,-0.70798,-0.01229,0.01858,0.74994,-0.28183,0.61831,1.15147,2.10435,-1.06212,-0.12756,0.95103,0.63383,-0.64753,1.70311,-2.18532,-0.67406,0.15961,0.0566,-0.02883,0.13819,-0.51369,0.04756,-0.09005,-0.28838,0.08266,0.09518,0.22901,-0.25878,-0.04725,0.06512,0.13083
28.86,-0.81776,0.55582,-0.26626,1.90269,0,-0.01817,-0.04699,0.11369,0.05661,-0.71383,-0.01303,0.02387,0.76671,-0.28666,0.63271,1.19239,2.13873,-1.10946,-0.13158,0.97644,0.62719,-0.65262,1.71759,-2.21752,-0.68467,0.16458,0.07116,-0.0359,0.12384,-0.53057,0.04575,-0.08782,-0.29293,0.07735,0.09658,0.23711,-0.2593,-0.04143,0.0673,0.13942
28.88,-0.81888,0.55586,-0.26716,1.8846,0,-0.02042,-0.05033,0.1134,0.0615,-0.71982,-0.01364,0.03051,0.78151,-0.29249,0.64724,1.23293,2.17412,-1.1597,-0.13512,1.00039,0.61833,-0.65707,1.72943,-2.25778,-0.69724,0.1709,0.08565,-0.04339,0.10538,-0.55061,0.04595,-0.08579,-0.29829,0.07178,0.09776,0.2453,-0.25996,-0.03555,0.0695,0.14831
28.9,-0.81955,0.5559,-0.26788,1.86838,0,-0.02264,-0.05526,0.11564,0.06505,-0.72562,-0.01454,0.0342,0.80106,-0.29618,0.66072,1.27496,2.20838,-1.20468,-0.13982,1.02873,0.61429,-0.66352,1.74698,-2.28347,-0.7047,0.17494,0.10111,-0.0503,0.09403,-0.56511,0.04191,-0.08315,-0.30238,0.06724,0.09942,0.25319,-0.26081,-0.02972,0.07166,0.15645
28.92,-0.81908,0.55603,-0.26805,1.85636,0,-0.02503,-0.06464,0.12439,0.06487,-0.73101,-0.01604,0.02993,0.83383,-0.29439,0.67303,1.32122,2.23984,-1.23508,-0.14796,1.06731,0.62352,-0.67437,1.78109,-2.26631,-0.69977,0.17198,0.11854,-0.05519,0.10481,-0.56344,0.02555,-0.07884,-0.30254,0.06489,0.10239,0.26048,-0.26147,-0.02399,0.07381,0.16288
28.94,-0.81816,0.55616,-0.26803,1.84624,0,-0.02737,-0.07564,0.13565,0.06333,-0.73615,-0.01783,0.02269,0.87103,-0.29034,0.68424,1.3686,2.26971,-1.25986,-0.15719,1.11018,0.63754,-0.68722,1.82066,-2.23429,-0.68967,0.1667,0.13678,-0.05949,0.12274,-0.55599,0.00508,-0.07398,-0.30136,0.06356,0.10583,0.26745,-0.26231,-0.01837,0.07591,0.16852
28.96,-0.81741,0.55628,-0.26811,1.83553,0,-0.02964,-0.08593,0.14583,0.06244,-0.74122,-0.01959,0.01679,0.90554,-0.28702,0.69535,1.4148,2.29937,-1.28656,-0.1656,1.15145,0.64927,-0.69948,1.85698,-2.20935,-0.68136,0.16261,0.15454,-0.06419,0.13664,-0.55096,-0.01302,-0.0695,-0.30078,0.06188,0.10905,0.27449,-0.26323,-0.01281,0.07799,0.17437
28.98,-0.81678,0.55646,-0.26811,1.82373,0,-0.03233,-0.09613,0.15583,0.06142,-0.74702,-0.02095,0.01093,0.94307,-0.28501,0.70892,1.46407,2.33325,-1.31604,-0.1753,1.19154,0.66157,-0.71052,1.89666,-2.18325,-0.67519,0.158,0.1729,-0.06842,0.15357,-0.54684,-0.03325,-0.06445,-0.30026,0.05977,0.1123,0.28188,-0.26352,-0.00677,0.08026,0.18089
29,-0.81579,0.5565,-0.26825,1.81466,0,-0.0341,-0.10685,0.16675,0.06033,-0.75128,-0.02319,0.00428,0.97525,-0.27969,0.71712,1.50703,2.35777,-1.3384,-0.1827,1.23489,0.67374,-0.7245,1.93055,-2.15602,-0.6635,0.1539,0.19013,-0.07343,0.16604,-0.53952,-0.05004,-0.06046,-0.29931,0.05879,0.11559,0.28842,-0.26515,-0.00178,0.08212,0.18579
29.02,-0.81401,0.5562,-0.26874,1.8122,0,-0.03363,-0.119,0.17995,0.05957,-0.75101,-0.02787,-0.00389,0.99213,-0.26596,0.7109,1.5334,2.35773,-1.34197,-0.18216,1.28753,0.68475,-0.74636,1.94764,-2.12851,-0.63692,0.15173,0.20444,-0.08099,0.16383,-0.5238,-0.05604,-0.05963,-0.29737,0.06066,0.119,0.29323,-0.27029,0.00057,0.08292,0.18663
29.04,-0.81186,0.55575,-0.2694,1.8125,0,-0.03217,-0.13153,0.19393,0.05875,-0.74927,-0.03341,-0.01275,1.00334,-0.24896,0.69932,1.55316,2.34814,-1.33865,-0.17947,1.34301,0.69537,-0.77104,1.9586,-2.10051,-0.60518,0.15016,0.21748,-0.08929,0.15701,-0.50523,-0.05849,-0.05986,-0.29506,0.06365,0.12242,0.29712,-0.27678,0.00182,0.0833,0.18581
29.06,-0.8098,0.55534,-0.27007,1.81183,0,-0.03096,-0.14364,0.20733,0.05784,-0.74842,-0.0385,-0.02129,1.01672,-0.23334,0.69009,1.57521,2.34228,-1.33884,-0.17866,1.39634,0.7059,-0.79429,1.97203,-2.07321,-0.5764,0.14834,0.23081,-0.09707,0.15277,-0.48855,-0.06277,-0.05953,-0.293,0.06615,0.12576,0.30111,-0.28273,0.00341,0.08381,0.18561
29.08,-0.80802,0.55505,-0.27039,1.81003,0,-0.03058,-0.15689,0.22176,0.05739,-0.7466,-0.04384,-0.02998,1.03196,-0.21805,0.68112,1.6003,2.33886,-1.3373,-0.17419,1.45355,0.71775,-0.81828,1.98704,-2.04332,-0.54475,0.14632,0.24539,-0.10559,0.14681,-0.46907,-0.06631,-0.0595,-0.29054,0.06858,0.12938,0.30642,-0.28839,0.00562,0.08456,0.18598
29.1,-0.80559,0.55447,-0.27146,1.81123,0,-0.02828,-0.1678,0.23421,0.05598,-0.74648,-0.04884,-0.03848,1.04194,-0.20136,0.67042,1.61747,2.3282,-1.33772,-0.17668,1.50316,0.72667,-0.8413,1.99719,-2.019,-0.518,0.1449,0.25708,-0.11275,0.14313,-0.45493,-0.07042,-0.05913,-0.28883,0.07144,0.13246,0.30877,-0.29499,0.00631,0.08472,0.18474
29.12,-0.80149,0.55314,-0.27452,1.81988,0,-0.02058,-0.17231,0.24092,0.052,-0.75129,-0.05299,-0.04639,1.03861,-0.18124,0.65581,1.61463,2.29915,-1.34581,-0.20003,1.5322,0.7277,-0.86175,1.99568,-2.00928,-0.50555,0.14493,0.26078,-0.11613,0.14801,-0.45546,-0.07762,-0.05737,-0.28951,0.07501,0.1336,0.30307,-0.30363,0.00283,0.08343,0.17988
29.14,-0.79674,0.55154,-0.27833,1.83146,0,-0.01103,-0.17443,0.24562,0.04705,-0.75789,-0.0567,-0.05407,1.03022,-0.1599,0.63975,1.60401,2.26331,-1.35602,-0.23025,1.55327,0.72574,-0.88098,1.98941,-2.00543,-0.49831,0.14558,0.26167,-0.11808,0.15514,-0.46163,-0.08539,-0.05527,-0.29093,0.07899,0.13426,0.29445,-0.3132,-0.00213,0.08156,0.17339
29.16,-0.79228,0.55008,-0.2818,1.84181,0,-0.00252,-0.17755,0.25131,0.04249,-0.76374,-0.06039,-0.06181,1.02426,-0.13935,0.62465,1.59679,2.23106,-1.36491,-0.25659,1.57725,0.72503,-0.90027,1.98508,-1.9996,-0.48904,0.14601,0.26403,-0.12059,0.16046,-0.46578,-0.09247,-0.05346,-0.29184,0.08292,0.13541,0.28725,-0.32251,-0.00626,0.0799,0.16734
29.18,-0.78784,0.54855,-0.28526,1.85187,0,0.00687,-0.18104,0.25675,0.03813,-0.76926,-0.06501,-0.0698,1.01752,-0.11764,0.60806,1.58989,2.19631,-1.37508,-0.28606,1.60433,0.72474,-0.92176,1.98143,-1.99088,-0.47821,0.14618,0.26553,-0.12353,0.16885,-0.46757,-0.10124,-0.05111,-0.2934,0.08634,0.13544,0.27963,-0.33125,-0.01104,0.07842,0.16244
29.2,-0.78322,0.54711,-0.28891,1.86313,0,0.01485,-0.18321,0.26217,0.03314,-0.7759,-0.06759,-0.07716,1.01131,-0.09819,0.59434,1.5806,2.16531,-1.38318,-0.31065,1.62304,0.72289,-0.93833,1.97537,-1.9895,-0.47191,0.14703,0.26816,-0.12521,0.17154,-0.4756,-0.10667,-0.04978,-0.29384,0.09086,0.13764,0.27221,-0.34129,-0.01484,0.07646,0.15485
29.22,-0.7782,0.54597,-0.29296,1.87756,0,0.01835,-0.18217,0.26836,0.02643,-0.78537,-0.06452,-0.08318,1.00761,-0.08455,0.58851,1.5664,2.14606,-1.38504,-0.32022,1.62043,0.71718,-0.94175,1.9635,-2.00761,-0.47703,0.14971,0.27474,-0.12385,0.15692,-0.49999,-0.10272,-0.05146,-0.29062,0.09882,0.14631,0.26602,-0.35546,-0.01524,0.07322,0.13954
29.24,-0.77304,0.54495,-0.29717,1.89297,0,0.02037,-0.17992,0.27453,0.01914,-0.79588,-0.05943,-0.08849,1.0047,-0.07339,0.5857,1.55015,2.13093,-1.38478,-0.32463,1.60969,0.71003,-0.94022,1.94946,-2.03278,-0.48654,0.15303,0.28255,-0.12125,0.13667,-0.53038,-0.09541,-0.05415,-0.28631,0.10778,0.15712,0.26015,-0.37075,-0.01466,0.06953,0.1217
29.26,-0.76799,0.54387,-0.30127,1.90751,0,0.02313,-0.17833,0.28048,0.01226,-0.80579,-0.05534,-0.0939,1.00157,-0.06159,0.58181,1.53503,2.11414,-1.38552,-0.33129,1.60277,0.7037,-0.9409,1.93663,-2.05427,-0.49392,0.156,0.28971,-0.11915,0.11969,-0.55768,-0.08966,-0.0563,-0.28276,0.11594,0.16671,0.25414,-0.38502,-0.01476,0.0661,0.10546
29.28,-0.76271,0.54278,-0.30553,1.92393,0,0.02567,-0.17619,0.28732,0.00474,-0.81627,-0.05088,-0.10026,0.9976,-0.04768,0.5767,1.51878,2.09616,-1.38616,-0.33852,1.59502,0.6966,-0.94176,1.92268,-2.07792,-0.50196,0.15928,0.29711,-0.11725,0.09983,-0.58668,-0.08379,-0.05875,-0.27814,0.12558,0.17734,0.24796,-0.40148,-0.01394,0.06241,0.0873
29.3,-0.7579,0.54176,-0.30949,1.93667,0,0.02829,-0.17495,0.29236,-0.00157,-0.82583,-0.04671,-0.10447,0.99571,-0.03879,0.5748,1.50452,2.08176,-1.38649,-0.34332,1.58721,0.69078,-0.94101,1.91062,-2.09872,-0.50971,0.16204,0.30436,-0.11471,0.08455,-0.61352,-0.07734,-0.06084,-0.27545,0.13238,0.1863,0.24228,-0.41366,-0.01475,0.05916,0.07253
29.32,-0.75434,0.54096,-0.31264,1.93872,0,0.03147,-0.17645,0.29228,-0.00437,-0.83224,-0.0441,-0.10304,0.9987,-0.04299,0.58157,1.49603,2.07614,-1.38643,-0.34193,1.58107,0.68895,-0.93763,1.90417,-2.10946,-0.5147,0.16327,0.3109,-0.11039,0.08374,-0.63286,-0.07031,-0.06152,-0.27863,0.13082,0.19029,0.23767,-0.41359,-0.02057,0.05721,0.06779
29.34,-0.75127,0.54023,-0.31546,1.93707,0,0.03478,-0.17892,0.29047,-0.00594,-0.83773,-0.04185,-0.09947,1.00391,-0.05216,0.59136,1.48969,2.07405,-1.38613,-0.33836,1.57524,0.6885,-0.9327,1.89975,-2.11714,-0.51941,0.16395,0.31727,-0.10556,0.08762,-0.64983,-0.06278,-0.06183,-0.28372,0.12641,0.19252,0.23361,-0.40924,-0.02801,0.05572,0.06653
29.36,-0.74801,0.53946,-0.31838,1.93728,0,0.03804,-0.18097,0.28957,-0.00809,-0.84388,-0.03929,-0.09675,1.00854,-0.05921,0.59941,1.48256,2.07043,-1.38596,-0.33627,1.5694,0.68733,-0.92808,1.8945,-2.12649,-0.5248,0.16487,0.32373,-0.10118,0.08903,-0.66793,-0.05536,-0.0624,-0.28774,0.12343,0.19547,0.22949,-0.40693,-0.03455,0.05404,0.06363
29.38,-0.74459,0.53875,-0.32152,1.93676,0,0.04117,-0.18285,0.28808,-0.01016,-0.84908,-0.03722,-0.09443,1.01135,-0.06588,0.60912,1.47459,2.06658,-1.38563,-0.33204,1.56266,0.68634,-0.92492,1.88872,-2.13493,-0.52796,0.16584,0.33016,-0.09583,0.09167,-0.68601,-0.04831,-0.06263,-0.29257,0.11985,0.19881,0.22459,-0.40417,-0.04177,0.05226,0.06091
29.4,-0.74162,0.53791,-0.32412,1.9369,0,0.04465,-0.18537,0.28746,-0.01208,-0.856,-0.03432,-0.09091,1.01853,-0.07435,0.61607,1.46887,2.06408,-1.3856,-0.33171,1.55805,0.68551,-0.91847,1.88461,-2.14441,-0.53568,0.16655,0.33662,-0.09241,0.09294,-0.7035,-0.04042,-0.06348,-0.29619,0.11692,0.2009,0.2214,-0.40145,-0.04793,0.0508,0.05866
29.42,-0.73974,0.53672,-0.32543,1.93954,0,0.04908,-0.18927,0.28919,-0.01394,-0.86798,-0.02829,-0.08341,1.03666,-0.08776,0.61438,1.46934,2.06357,-1.38651,-0.34342,1.55862,0.68325,-0.90298,1.88432,-2.15795,-0.55581,0.16674,0.34308,-0.09428,0.08936,-0.71969,-0.03044,-0.06608,-0.29604,0.11572,0.19993,0.22325,-0.39875,-0.0512,0.0501,0.05692
29.44,-0.7383,0.53537,-0.32621,1.94301,0,0.05388,-0.19383,0.29194,-0.01564,-0.88169,-0.02158,-0.07502,1.0592,-0.10259,0.60983,1.47193,2.06444,-1.38773,-0.35901,1.56152,0.68139,-0.88435,1.8857,-2.17252,-0.58053,0.16667,0.34961,-0.09817,0.08426,-0.73538,-0.01966,-0.06935,-0.29459,0.11539,0.19775,0.22674,-0.39644,-0.05328,0.0497,0.05553
29.46,-0.73666,0.53408,-0.32718,1.94626,0,0.0585,-0.19816,0.29456,-0.01737,-0.89456,-0.01566,-0.06783,1.08011,-0.116,0.60676,1.47322,2.06522,-1.38877,-0.37235,1.56376,0.68034,-0.86734,1.88652,-2.1863,-0.60335,0.16666,0.3562,-0.10124,0.07978,-0.75141,-0.00923,-0.07234,-0.2937,0.11518,0.19615,0.22918,-0.3947,-0.05561,0.04918,0.05396
29.48,-0.735,0.53288,-0.32834,1.94876,0,0.06313,-0.20217,0.29572,-0.01929,-0.90768,-0.00767,-0.05718,1.09961,-0.13286,0.60308,1.47594,2.06386,-1.38996,-0.38769,1.56416,0.67515,-0.84929,1.88658,-2.20137,-0.62553,0.16687,0.36236,-0.10383,0.07566,-0.76687,0.00118,-0.07518,-0.29305,0.11276,0.1944,0.23284,-0.38969,-0.05921,0.04865,0.05263
29.5,-0.73351,0.53143,-0.32897,1.95302,0,0.06789,-0.20704,0.30016,-0.02072,-0.92066,-0.00389,-0.0536,1.12296,-0.14277,0.59991,1.47624,2.06724,-1.39091,-0.3998,1.56917,0.67867,-0.83291,1.88859,-2.21402,-0.64997,0.16657,0.36949,-0.10796,0.07048,-0.78347,0.01182,-0.07853,-0.29153,0.11513,0.19265,0.23446,-0.39161,-0.05988,0.04818,0.05081
29.52,-0.73232,0.52935,-0.3283,1.96238,0,0.0723,-0.21375,0.31372,-0.02169,-0.93326,-0.01145,-0.06922,1.15662,-0.13347,0.59917,1.4686,2.08328,-1.39107,-0.4019,1.58428,0.70603,-0.81993,1.89572,-2.21989,-0.68082,0.16481,0.37883,-0.11531,0.06198,-0.80285,0.02274,-0.08305,-0.28808,0.13092,0.19174,0.22911,-0.41293,-0.0527,0.04785,0.04776
29.54,-0.73131,0.52701,-0.3271,1.9734,0,0.07693,-0.22136,0.33049,-0.02205,-0.9456,-0.02336,-0.09208,1.19384,-0.11705,0.59897,1.45856,2.10403,-1.39097,-0.40064,1.60431,0.74215,-0.80907,1.90471,-2.2233,-0.71352,0.16256,0.38923,-0.12423,0.05261,-0.82351,0.03388,-0.0881,-0.28378,0.15143,0.1908,0.22182,-0.44118,-0.04262,0.04754,0.04414
29.56,-0.73025,0.52476,-0.32611,1.98336,0,0.08185,-0.22877,0.34559,-0.02213,-0.95779,-0.03362,-0.112,1.22891,-0.10364,0.59827,1.45007,2.12266,-1.391,-0.40102,1.62346,0.77439,-0.79859,1.91276,-2.22772,-0.74455,0.1606,0.39943,-0.13277,0.0441,-0.84391,0.04505,-0.09298,-0.27975,0.16954,0.18953,0.21599,-0.46606,-0.03392,0.04718,0.04066
29.58,-0.72906,0.52262,-0.3252,1.99463,0,0.08516,-0.23533,0.36163,-0.02451,-0.97116,-0.04251,-0.13046,1.26642,-0.09122,0.59852,1.43973,2.14126,-1.39101,-0.40108,1.63706,0.80631,-0.78246,1.9213,-2.23251,-0.77931,0.15835,0.40841,-0.13998,0.03353,-0.86289,0.05574,-0.09756,-0.27612,0.18878,0.18964,0.20772,-0.49187,-0.02496,0.04706,0.03774
29.6,-0.72817,0.52018,-0.32403,2.00357,0,0.09186,-0.24384,0.37643,-0.022,-0.98199,-0.05526,-0.15366,1.29962,-0.07504,0.59698,1.43261,2.161,-1.39099,-0.40093,1.66325,0.84082,-0.77849,1.92924,-2.23606,-0.8066,0.1566,0.42021,-0.15029,0.02713,-0.88517,0.06743,-0.10288,-0.27153,0.20676,0.18692,0.20411,-0.51742,-0.01584,0.0464,0.03346
29.62,-0.72801,0.517,-0.32228,2.00563,0,0.10777,-0.25785,0.38723,-0.0057,-0.98573,-0.07802,-0.18856,1.32019,-0.05008,0.59018,1.43521,2.18288,-1.391,-0.40103,1.72399,0.88176,-0.80894,1.93516,-2.23579,-0.81349,0.15606,0.4394,-0.16904,0.03187,-0.91606,0.08199,-0.11008,-0.26411,0.22013,0.17615,0.21336,-0.5403,-0.00715,0.04447,0.02598
29.64,-0.72813,0.51351,-0.32032,2.0053,0,0.12707,-0.27374,0.39663,0.01542,-0.98694,-0.10444,-0.2279,1.33625,-0.02162,0.58161,1.44107,2.2057,-1.391,-0.401,1.79701,0.92472,-0.85131,1.94039,-2.23452,-0.81265,0.15607,0.46142,-0.19078,0.04096,-0.95025,0.0975,-0.118,-0.25584,0.23207,0.1626,0.22742,-0.56271,0.00163,0.04194,0.01708
29.66,-0.72813,0.51013,-0.31848,2.00611,0,0.14487,-0.28858,0.40653,0.03406,-0.98937,-0.12892,-0.26501,1.35427,0.00518,0.57398,1.44527,2.22799,-1.391,-0.40099,1.86377,0.96583,-0.88735,1.94587,-2.23439,-0.81486,0.15601,0.48223,-0.21098,0.04845,-0.98307,0.11247,-0.12559,-0.24826,0.24466,0.15049,0.23959,-0.5855,0.01048,0.03952,0.00852
29.68,-0.72813,0.50686,-0.3165,2.00677,0,0.16254,-0.30431,0.4171,0.05398,-0.99148,-0.15475,-0.30336,1.37282,0.03261,0.56577,1.45014,2.2509,-1.391,-0.401,1.93364,1.01123,-0.92733,1.95169,-2.23138,-0.81907,0.15521,0.50277,-0.23206,0.05434,-1.01542,0.12793,-0.13318,-0.23939,0.25741,0.13761,0.25048,-0.60785,0.01897,0.03779,0.00114
29.7,-0.72819,0.5033,-0.31476,2.00712,0,0.18125,-0.31858,0.42589,0.07233,-0.99367,-0.17854,-0.33997,1.38913,0.05936,0.55837,1.45443,2.27264,-1.391,-0.40099,1.99979,1.04801,-0.96189,1.95662,-2.23403,-0.81731,0.15604,0.52451,-0.25196,0.06458,-1.04948,0.14256,-0.14095,-0.233,0.26941,0.12569,0.26516,-0.63091,0.02819,0.0345,-0.00893
29.72,-0.72837,0.499,-0.31369,2.00738,0,0.20237,-0.32856,0.43011,0.0856,-0.99648,-0.19618,-0.37159,1.4004,0.08419,0.55354,1.45618,2.2914,-1.391,-0.401,2.0535,1.06074,-0.97876,1.95926,-2.25367,-0.80051,0.16146,0.54913,-0.26827,0.08588,-1.08781,0.15475,-0.14902,-0.23377,0.27988,0.11688,0.28962,-0.65617,0.03919,0.027,-0.02678
29.74,-0.72862,0.49442,-0.31288,2.00737,0,0.22438,-0.33696,0.43256,0.09705,-0.99949,-0.21155,-0.40109,1.40953,0.10802,0.54961,1.45728,2.30885,-1.391,-0.40099,2.10285,1.06462,-0.98973,1.96101,-2.27886,-0.77806,0.16844,0.57479,-0.28321,0.11139,-1.12765,0.16604,-0.15724,-0.23704,0.28959,0.10915,0.31763,-0.6821,0.05092,0.01799,-0.04715
29.76,-0.72884,0.48998,-0.31196,2.00738,0,0.24576,-0.34595,0.43579,0.10906,-1.00259,-0.2277,-0.43092,1.41962,0.13172,0.54534,1.45879,2.32659,-1.391,-0.40098,2.15366,1.07233,-1.00326,1.96317,-2.30075,-0.75849,0.17454,0.59979,-0.29851,0.13489,-1.16655,0.17767,-0.16542,-0.23909,0.29953,0.10107,0.34372,-0.70762,0.06243,0.00972,-0.06595
29.78,-0.72905,0.48549,-0.31097,2.00777,0,0.26818,-0.35557,0.43908,0.12234,-1.00489,-0.24506,-0.46358,1.42967,0.15802,0.54072,1.45994,2.34566,-1.391,-0.40105,2.20717,1.08096,-1.01769,1.96533,-2.32581,-0.7373,0.18137,0.62572,-0.31503,0.15893,-1.20669,0.18961,-0.17353,-0.24143,0.30993,0.09235,0.37132,-0.73358,0.07353,0.00117,-0.08666
29.8,-0.72931,0.48104,-0.31021,2.00731,0,0.28862,-0.36348,0.44182,0.1325,-1.00889,-0.25931,-0.48981,1.43927,0.17861,0.53705,1.46164,2.36163,-1.39099,-0.40091,2.25378,1.08553,-1.0287,1.96726,-2.34568,-0.71826,0.18706,0.6499,-0.32863,0.18282,-1.24453,0.20067,-0.18179,-0.24379,0.31918,0.0852,0.39649,-0.75878,0.08559,-0.00709,-0.1039
29.82,-0.7297,0.47671,-0.31004,2.00477,0,0.30331,-0.36696,0.4437,0.13428,-1.01782,-0.26534,-0.49853,1.44874,0.1837,0.53582,1.46485,2.36923,-1.39097,-0.40064,2.28294,1.08116,-1.03158,1.96888,-2.34924,-0.70642,0.18908,0.66914,-0.33461,0.2051,-1.27586,0.20969,-0.19051,-0.24557,0.32554,0.08251,0.41457,-0.78196,0.10053,-0.01464,-0.11141
29.84,-0.73016,0.47244,-0.3101,2.00136,0,0.31596,-0.36879,0.44505,0.13299,-1.02842,-0.26833,-0.50087,1.45774,0.18305,0.53549,1.46864,2.37376,-1.39093,-0.40009,2.30515,1.07297,-1.03117,1.97026,-2.34751,-0.697,0.18993,0.68655,-0.33766,0.2271,-1.30474,0.21782,-0.19935,-0.2473,0.33075,0.08131,0.42994,-0.80432,0.11635,-0.02177,-0.11523
