T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,2.2344,-3.55151,-0.21778,2.00152,0.34365,0.25438,-0.04534,-2.48551,-0.41219,-0.19653,-0.53701,0.94425,0.44701,-0.60067,0.07138,2.4027,-0.75017,0.57781,0.40705,-0.22119,0.04924,0.82238,-0.92882,0.16528,-2.16416,0.90554,1.26468,0.44797,0.75893,-1.55205,-0.04756,-1.91193,0.03825,0.37349
30.24,2.24332,-3.59193,-0.20072,2.02175,0.35376,0.25443,-0.05006,-2.48657,-0.41836,-0.19089,-0.54106,0.94332,0.4413,-0.60136,0.06917,2.39925,-0.74774,0.57944,0.4112,-0.22072,0.05733,0.80592,-0.89943,0.15488,-2.17189,0.90674,1.24,0.45482,0.75098,-1.5093,-0.06235,-1.89772,-0.00645,0.28712
30.26,2.25348,-3.62766,-0.18502,2.03989,0.36311,0.254,-0.0548,-2.49061,-0.4228,-0.18512,-0.54324,0.94274,0.43887,-0.60175,0.0678,2.39605,-0.74641,0.58158,0.4147,-0.22054,0.06613,0.78932,-0.87458,0.14328,-2.18096,0.90952,1.21524,0.46345,0.74265,-1.47359,-0.07923,-1.88505,-0.04406,0.20923
30.28,2.26048,-3.66827,-0.17238,2.05586,0.37098,0.25339,-0.05906,-2.49133,-0.42724,-0.17958,-0.54518,0.94216,0.43637,-0.60104,0.06702,2.39292,-0.7443,0.58348,0.41784,-0.22018,0.07534,0.77322,-0.85025,0.13119,-2.19166,0.91391,1.18904,0.47148,0.73127,-1.43761,-0.0974,-1.87934,-0.0828,0.12945
30.3,2.27383,-3.70056,-0.1552,2.07813,0.37984,0.25227,-0.06258,-2.49712,-0.43013,-0.17254,-0.54561,0.94166,0.43454,-0.60163,0.06658,2.39067,-0.74299,0.5862,0.42049,-0.22042,0.08648,0.75548,-0.82692,0.11523,-2.1964,0.91173,1.16898,0.48479,0.72823,-1.40382,-0.11958,-1.85171,-0.114,0.05468
30.32,2.30659,-3.70616,-0.12383,2.11838,0.3921,0.25016,-0.06521,-2.51806,-0.4293,-0.16227,-0.54321,0.94134,0.434,-0.60729,0.06633,2.39055,-0.74469,0.59124,0.42262,-0.22214,0.10106,0.73412,-0.80637,0.09206,-2.18862,0.89551,1.16188,0.51002,0.74704,-1.37581,-0.14854,-1.77431,-0.12738,-0.00779
30.34,2.34598,-3.70328,-0.09014,2.16456,0.40604,0.24778,-0.06612,-2.54436,-0.4275,-0.15104,-0.53948,0.94115,0.43456,-0.61343,0.06588,2.39157,-0.74708,0.5964,0.4243,-0.22425,0.1173,0.71095,-0.78633,0.06579,-2.17443,0.87264,1.161,0.54065,0.77348,-1.34976,-0.18074,-1.67772,-0.13347,-0.06492
30.36,2.38171,-3.70547,-0.06313,2.20622,0.41517,0.24569,-0.06474,-2.56818,-0.42674,-0.14089,-0.53556,0.94113,0.43642,-0.61658,0.06495,2.39261,-0.74864,0.60001,0.42567,-0.22582,0.13345,0.68793,-0.76616,0.03994,-2.16076,0.85116,1.15918,0.57027,0.79527,-1.32382,-0.21272,-1.58939,-0.14076,-0.12188
30.38,2.42109,-3.7041,-0.03634,2.25244,0.42311,0.24361,-0.06134,-2.59049,-0.42645,-0.13213,-0.53226,0.94109,0.43706,-0.62068,0.0635,2.39388,-0.75044,0.603,0.4274,-0.22723,0.14915,0.66644,-0.74742,0.01481,-2.15237,0.83411,1.15193,0.59862,0.81782,-1.29704,-0.24383,-1.51295,-0.15094,-0.18459
30.4,2.45551,-3.70889,-0.01853,2.28822,0.42582,0.24176,-0.05563,-2.61594,-0.42712,-0.12312,-0.52793,0.94131,0.44136,-0.61843,0.06134,2.39619,-0.75096,0.60433,0.42856,-0.22818,0.16625,0.64076,-0.72614,-0.01288,-2.1295,0.80626,1.1577,0.63159,0.83858,-1.27283,-0.27713,-1.41316,-0.15313,-0.2331
30.42,2.47164,-3.73319,-0.01843,2.2971,0.41891,0.24037,-0.04739,-2.65243,-0.4288,-0.11186,-0.52019,0.94215,0.456,-0.6012,0.05838,2.39715,-0.74866,0.60302,0.42782,-0.22851,0.18688,0.60496,-0.69804,-0.04579,-2.07279,0.75161,1.19755,0.67699,0.85404,-1.2572,-0.31665,-1.26048,-0.13461,-0.24295
30.44,2.48249,-3.76404,-0.02659,2.29362,0.40753,0.23905,-0.03749,-2.69161,-0.43162,-0.10111,-0.51229,0.94313,0.47321,-0.57799,0.05475,2.39935,-0.74497,0.60043,0.42711,-0.22839,0.20865,0.56515,-0.66779,-0.07946,-2.0033,0.68882,1.25023,0.72852,0.86734,-1.2433,-0.35873,-1.0971,-0.10933,-0.23906
30.46,2.49733,-3.79187,-0.03444,2.29195,0.39633,0.23751,-0.02673,-2.72731,-0.43536,-0.0928,-0.50663,0.9439,0.48705,-0.55604,0.05064,2.4032,-0.74113,0.5978,0.42793,-0.22808,0.22923,0.52706,-0.63906,-0.11051,-1.93967,0.63296,1.29688,0.77899,0.88046,-1.22669,-0.39891,-0.95402,-0.08941,-0.24248
30.48,2.50742,-3.82023,-0.03632,2.29946,0.38741,0.23577,-0.01559,-2.77122,-0.43805,-0.08515,-0.50097,0.94471,0.50186,-0.53407,0.04651,2.39667,-0.73734,0.59622,0.42934,-0.2282,0.24897,0.49127,-0.61128,-0.13919,-1.88306,0.58094,1.34328,0.83101,0.8944,-1.21581,-0.43777,-0.83017,-0.07002,-0.24286
30.5,2.52612,-3.84893,-0.05132,2.28311,0.37613,0.23374,-0.00387,-2.79837,-0.44399,-0.07994,-0.49791,0.94525,0.51221,-0.50785,0.04187,2.40822,-0.73155,0.59339,0.43249,-0.22727,0.26904,0.45109,-0.5822,-0.16751,-1.81292,0.52708,1.3924,0.88517,0.90432,-1.1944,-0.47795,-0.7001,-0.05237,-0.24585
30.52,2.57194,-3.87848,-0.10312,2.20695,0.35984,0.23141,0.00863,-2.77793,-0.45874,-0.07922,-0.50073,0.9451,0.5111,-0.47505,0.0361,2.48048,-0.72212,0.58618,0.43873,-0.2234,0.29096,0.39886,-0.55005,-0.19716,-1.70994,0.4657,1.44607,0.94243,0.90575,-1.14189,-0.52441,-0.53955,-0.03867,-0.26295
30.54,2.62673,-3.90793,-0.16556,2.11113,0.33845,0.2287,0.02067,-2.74071,-0.47628,-0.07983,-0.50503,0.94474,0.50619,-0.43851,0.03043,2.57208,-0.71066,0.57859,0.44643,-0.21876,0.31367,0.34285,-0.51685,-0.22549,-1.59855,0.40415,1.50223,1.0022,0.9031,-1.08262,-0.57549,-0.38585,-0.02666,-0.28194
30.56,2.67648,-3.93688,-0.21724,2.0285,0.31992,0.2256,0.03137,-2.71201,-0.49147,-0.07942,-0.50756,0.9445,0.50335,-0.40207,0.02567,2.64992,-0.69908,0.57357,0.45429,-0.21503,0.33589,0.29,-0.48467,-0.25064,-1.4982,0.34834,1.55725,1.0638,0.90108,-1.03303,-0.62844,-0.25899,-0.01532,-0.29686
30.58,2.73131,-3.96802,-0.27022,1.9513,0.29994,0.22251,0.04086,-2.68428,-0.50677,-0.0784,-0.50978,0.94427,0.50062,-0.37011,0.02128,2.75535,-0.68918,0.56836,0.4622,-0.21102,0.35851,0.23682,-0.45366,-0.27358,-1.40475,0.29366,1.61258,1.1325,0.90203,-0.98063,-0.69004,-0.1364,-0.00448,-0.31952
30.6,2.77759,-3.994,-0.31459,1.86862,0.28218,0.21867,0.04933,-2.65309,-0.52058,-0.07692,-0.51058,0.94407,0.49816,-0.32931,0.01746,2.81328,-0.67492,0.56598,0.4711,-0.20797,0.38145,0.1855,-0.42119,-0.29497,-1.31047,0.2455,1.66759,1.19667,0.89563,-0.94111,-0.75258,-0.04327,0.0048,-0.32464
30.62,2.79899,-4.00585,-0.33647,1.77134,0.27141,0.21322,0.05698,-2.61478,-0.53061,-0.07528,-0.50846,0.94392,0.4965,-0.2675,0.01451,2.72177,-0.64979,0.57051,0.48191,-0.20761,0.40429,0.13921,-0.38503,-0.3155,-1.20866,0.20945,1.72279,1.24023,0.8704,-0.93204,-0.80142,-0.00607,0.01153,-0.28476
30.64,2.81056,-4.01216,-0.34975,1.67191,0.26298,0.20729,0.06376,-2.57392,-0.53919,-0.07309,-0.50521,0.94382,0.49521,-0.20439,0.01163,2.58633,-0.62155,0.57655,0.49337,-0.20796,0.42768,0.0946,-0.34778,-0.33529,-1.10861,0.17875,1.77737,1.27546,0.83842,-0.93275,-0.84496,0.0105,0.01683,-0.22812
30.66,2.82516,-4.02038,-0.36502,1.58131,0.25361,0.20178,0.0697,-2.53609,-0.54801,-0.07007,-0.50201,0.94376,0.49442,-0.15176,0.00838,2.483,-0.59644,0.5802,0.50424,-0.20762,0.45222,0.04941,-0.31186,-0.35435,-1.01753,0.14797,1.83136,1.31586,0.81021,-0.92811,-0.89656,0.03342,0.02204,-0.17881
30.68,2.84443,-4.03057,-0.38209,1.49493,0.24372,0.19641,0.07507,-2.49756,-0.5573,-0.06713,-0.49852,0.94374,0.49405,-0.10466,0.00517,2.37188,-0.57311,0.58381,0.51442,-0.2076,0.4785,0.00396,-0.27811,-0.37361,-0.93128,0.11615,1.89017,1.36408,0.78387,-0.92274,-0.96869,0.06,0.02849,-0.13968
30.7,2.85175,-4.03487,-0.39342,1.41282,0.23839,0.19106,0.08007,-2.46232,-0.56558,-0.06328,-0.49487,0.94377,0.494,-0.06253,0.00178,2.28315,-0.54963,0.58487,0.5247,-0.20663,0.50517,-0.04087,-0.24239,-0.39285,-0.85259,0.09008,1.93914,1.40106,0.75489,-0.91784,-1.02108,0.07407,0.03199,-0.08337
30.72,2.82835,-4.02541,-0.38973,1.33725,0.24014,0.1857,0.08482,-2.43609,-0.57091,-0.05716,-0.49137,0.94384,0.49426,-0.0257,-0.00206,2.25411,-0.52419,0.58016,0.53608,-0.20304,0.53052,-0.08345,-0.2003,-0.41169,-0.78324,0.07685,1.96218,1.40242,0.7179,-0.91531,-0.9925,0.05909,0.02764,0.0301
30.74,2.79364,-4.01031,-0.38095,1.26505,0.24287,0.18026,0.08941,-2.41251,-0.57541,-0.05092,-0.48781,0.94396,0.49474,0.00753,-0.00532,2.24267,-0.49917,0.57359,0.54718,-0.19868,0.55576,-0.12571,-0.1573,-0.43098,-0.72031,0.06858,1.97463,1.39111,0.67918,-0.91269,-0.93478,0.03284,0.02068,0.15762
30.76,2.76497,-3.99707,-0.37625,1.19555,0.24399,0.1748,0.09377,-2.38717,-0.58099,-0.04609,-0.48417,0.94414,0.4954,0.03753,-0.00725,2.22186,-0.47661,0.56798,0.55678,-0.19489,0.58271,-0.16917,-0.11757,-0.45221,-0.66119,0.05801,1.99093,1.3882,0.64384,-0.90762,-0.89589,0.01315,0.0156,0.26731
30.78,2.7376,-3.98697,-0.37148,1.13273,0.24442,0.16937,0.09764,-2.36363,-0.58657,-0.04172,-0.48088,0.94438,0.49616,0.06371,-0.00788,2.2045,-0.45472,0.56232,0.56547,-0.19106,0.61304,-0.21114,-0.07944,-0.47819,-0.60196,0.04555,2.01236,1.38617,0.60674,-0.90611,-0.86277,-0.00246,0.0107,0.40362
30.8,2.70758,-3.96981,-0.36825,1.06689,0.24408,0.16361,0.10094,-2.33643,-0.59285,-0.03888,-0.47735,0.94466,0.49698,0.08838,-0.0068,2.18214,-0.43509,0.557,0.5724,-0.1876,0.64109,-0.25728,-0.04317,-0.5036,-0.55338,0.03666,2.02186,1.38475,0.57643,-0.89632,-0.82596,-0.02483,0.00596,0.48453
30.82,2.67099,-3.93396,-0.36997,0.988,0.24261,0.15726,0.10358,-2.30032,-0.60102,-0.03874,-0.4728,0.945,0.49775,0.11303,-0.00374,2.14639,-0.41978,0.55266,0.57665,-0.18506,0.6594,-0.31434,-0.00871,-0.51907,-0.52617,0.03723,1.99911,1.38444,0.56203,-0.86331,-0.77706,-0.0645,0.00169,0.40437
30.84,2.63253,-3.89195,-0.37278,0.90984,0.24049,0.15066,0.10501,-2.2606,-0.60961,-0.03959,-0.46838,0.94536,0.49836,0.13448,0.0012,2.1054,-0.40558,0.54859,0.57891,-0.18288,0.67358,-0.37565,0.0241,-0.53074,-0.50685,0.04095,1.96529,1.38504,0.55415,-0.82441,-0.72777,-0.11064,-0.00255,0.27101
30.86,2.59688,-3.85408,-0.37475,0.84078,0.23784,0.14421,0.10505,-2.22211,-0.61765,-0.0401,-0.46493,0.94573,0.49866,0.15126,0.00785,2.06505,-0.39033,0.54449,0.57985,-0.18067,0.69026,-0.43551,0.05555,-0.54696,-0.48457,0.04194,1.93856,1.38749,0.54449,-0.79221,-0.68867,-0.15226,-0.00665,0.16845
30.88,2.55977,-3.81533,-0.37917,0.77484,0.23451,0.13822,0.10409,-2.18755,-0.62575,-0.04021,-0.46186,0.94606,0.49847,0.16449,0.01579,2.03219,-0.37541,0.54059,0.57985,-0.17854,0.7105,-0.49539,0.08811,-0.56932,-0.46157,0.04234,1.90951,1.38746,0.53121,-0.75974,-0.64992,-0.19114,-0.01055,0.05951
30.9,2.52783,-3.77895,-0.37923,0.71744,0.2309,0.13201,0.10248,-2.14529,-0.63237,-0.04023,-0.46016,0.9463,0.49754,0.17428,0.02583,1.9846,-0.35794,0.53661,0.57694,-0.17662,0.72547,-0.55702,0.11677,-0.5873,-0.44199,0.04249,1.88535,1.39414,0.52633,-0.73365,-0.62322,-0.23383,-0.01487,-0.03942
30.92,2.50853,-3.74845,-0.36651,0.67386,0.22755,0.1247,0.1007,-2.08227,-0.63609,-0.04053,-0.46113,0.94636,0.49568,0.18096,0.03881,1.89686,-0.33498,0.53244,0.56944,-0.17511,0.72476,-0.62197,0.13543,-0.58657,-0.42916,0.0423,1.87596,1.41972,0.54452,-0.72082,-0.6221,-0.28691,-0.01997,-0.10386
30.94,2.49381,-3.72049,-0.34987,0.63548,0.22382,0.11746,0.09964,-2.01358,-0.63774,-0.04016,-0.46351,0.94613,0.49247,0.18544,0.05344,1.8006,-0.30919,0.52844,0.55908,-0.17389,0.71798,-0.68866,0.15115,-0.57868,-0.41919,0.04194,1.87138,1.45179,0.57032,-0.7133,-0.62873,-0.34401,-0.02556,-0.15737
30.96,2.47719,-3.69242,-0.3362,0.59686,0.21931,0.11112,0.10007,-1.95077,-0.63843,-0.03833,-0.46638,0.9455,0.48775,0.18842,0.06872,1.71786,-0.28252,0.52503,0.54787,-0.1728,0.71476,-0.75523,0.16979,-0.5765,-0.40768,0.04107,1.86482,1.48001,0.59065,-0.70509,-0.63036,-0.39857,-0.03124,-0.21332
30.98,2.45761,-3.6624,-0.32155,0.55887,0.21481,0.1049,0.10248,-1.88845,-0.63915,-0.03515,-0.47063,0.94431,0.4813,0.19055,0.08492,1.63663,-0.25437,0.52293,0.53781,-0.17195,0.71471,-0.82213,0.18965,-0.57897,-0.39478,0.04014,1.85826,1.51033,0.61241,-0.69376,-0.63262,-0.45208,-0.03651,-0.27252
31,2.44272,-3.63801,-0.30871,0.5221,0.20892,0.09944,0.10734,-1.82869,-0.63517,-0.0303,-0.47572,0.94234,0.47233,0.19207,0.10288,1.56829,-0.22162,0.52105,0.52335,-0.17152,0.71049,-0.8899,0.21063,-0.57756,-0.38419,0.03873,1.85323,1.53679,0.62989,-0.68913,-0.63211,-0.50732,-0.04302,-0.32089
31.02,2.44503,-3.62757,-0.30197,0.48804,0.20017,0.09555,0.115,-1.77613,-0.62219,-0.02382,-0.48001,0.93959,0.46221,0.19331,0.12325,1.52186,-0.18291,0.5176,0.49798,-0.17148,0.69386,-0.95991,0.23219,-0.56245,-0.37966,0.03624,1.85114,1.55194,0.63621,-0.70324,-0.62458,-0.5684,-0.05261,-0.3395
31.04,2.45061,-3.62219,-0.2963,0.45393,0.19037,0.09181,0.12569,-1.72515,-0.60424,-0.01565,-0.48524,0.9357,0.44936,0.19521,0.14561,1.48658,-0.139,0.51486,0.46964,-0.17196,0.67417,-1.0306,0.25511,-0.54431,-0.37696,0.03344,1.8503,1.56274,0.63807,-0.72247,-0.61499,-0.63167,-0.06328,-0.34837
31.06,2.44993,-3.61431,-0.28858,0.41828,0.18112,0.08718,0.13941,-1.67336,-0.58568,-0.00611,-0.4919,0.93058,0.43401,0.19824,0.16925,1.45351,-0.09178,0.51418,0.44466,-0.17286,0.65928,-1.1012,0.27999,-0.53254,-0.37239,0.03085,1.8488,1.57475,0.6405,-0.7355,-0.60646,-0.69397,-0.07326,-0.36424
31.08,2.45995,-3.60496,-0.28132,0.39119,0.17268,0.0819,0.15562,-1.62604,-0.56929,0.00294,-0.49582,0.925,0.42434,0.20212,0.19335,1.41385,-0.04551,0.51321,0.42066,-0.17344,0.64501,-1.17598,0.30363,-0.5222,-0.36682,0.02801,1.84695,1.58938,0.64549,-0.74923,-0.60009,-0.76143,-0.0826,-0.37482
31.1,2.44517,-3.59797,-0.27029,0.36249,0.16459,0.07572,0.17382,-1.57133,-0.54403,0.01457,-0.50302,0.91687,0.40304,0.20669,0.21932,1.39753,0.01163,0.51447,0.39708,-0.17543,0.63432,-1.24463,0.33253,-0.51663,-0.3611,0.02563,1.84562,1.59837,0.64349,-0.75554,-0.5927,-0.82237,-0.09251,-0.39615
31.12,2.36497,-3.60056,-0.25158,0.32138,0.1545,0.06866,0.19326,-1.4982,-0.49919,0.0326,-0.52192,0.90451,0.34804,0.21162,0.24892,1.43792,0.08844,0.52082,0.3742,-0.18076,0.63069,-1.29551,0.37533,-0.51975,-0.35661,0.02475,1.846,1.59037,0.62321,-0.74569,-0.5784,-0.86181,-0.10482,-0.45052
31.14,2.26333,-3.6044,-0.22937,0.27847,0.1433,0.06312,0.21242,-1.42007,-0.4486,0.0516,-0.54159,0.89005,0.28526,0.21614,0.27948,1.50008,0.16839,0.52703,0.35101,-0.18712,0.62993,-1.33923,0.42331,-0.5268,-0.35169,0.02425,1.84682,1.57725,0.59665,-0.72819,-0.56486,-0.89239,-0.11749,-0.51554
31.16,2.17456,-3.60407,-0.20762,0.24068,0.13283,0.05846,0.22988,-1.34755,-0.40317,0.06745,-0.55381,0.87581,0.23435,0.21963,0.30804,1.55256,0.24077,0.52876,0.32758,-0.19248,0.62893,-1.38615,0.46897,-0.53417,-0.34519,0.02333,1.84706,1.5684,0.57398,-0.71076,-0.55643,-0.92694,-0.12896,-0.5747
31.18,2.0919,-3.61236,-0.18909,0.20667,0.12157,0.0545,0.24442,-1.28179,-0.36254,0.08202,-0.5653,0.86421,0.18332,0.22165,0.33405,1.60662,0.30492,0.52569,0.30516,-0.19659,0.62692,-1.4371,0.51574,-0.54033,-0.34034,0.02278,1.84805,1.55545,0.55139,-0.69892,-0.54391,-0.96903,-0.1414,-0.63813
31.2,2.00102,-3.60049,-0.16468,0.17244,0.11172,0.04911,0.255,-1.21029,-0.31926,0.09431,-0.56827,0.84939,0.14404,0.22178,0.35906,1.66363,0.36951,0.51757,0.28019,-0.20098,0.62743,-1.47993,0.56161,-0.5507,-0.33046,0.02131,1.84725,1.55011,0.52949,-0.67345,-0.54397,-0.99827,-0.15106,-0.69554
31.22,1.88787,-3.53685,-0.1234,0.13394,0.10642,0.03952,0.2608,-1.12083,-0.26718,0.10293,-0.55242,0.82385,0.13122,0.21971,0.38674,1.71795,0.44393,0.5059,0.24899,-0.20813,0.63479,-1.50104,0.60369,-0.57187,-0.30736,0.01717,1.84147,1.569,0.50934,-0.61279,-0.57706,-0.98911,-0.15328,-0.73342
31.24,1.77089,-3.45387,-0.07834,0.09681,0.10249,0.02858,0.26046,-1.03064,-0.21716,0.10984,-0.53069,0.79724,0.12809,0.21512,0.41517,1.77452,0.51881,0.48745,0.21637,-0.21504,0.64387,-1.51354,0.64425,-0.59675,-0.2801,0.01219,1.83401,1.59483,0.49023,-0.54397,-0.62137,-0.96688,-0.15302,-0.76493
31.26,1.66503,-3.37925,-0.03951,0.0641,0.09765,0.01851,0.25318,-0.95133,-0.17625,0.11636,-0.51302,0.77656,0.12215,0.20795,0.44181,1.83277,0.58897,0.46089,0.18614,-0.21964,0.65032,-1.53006,0.6852,-0.61869,-0.25586,0.00779,1.82747,1.61501,0.47199,-0.48689,-0.6579,-0.9538,-0.15424,-0.7998
31.28,1.56061,-3.31132,-0.00128,0.03167,0.09399,0.00761,0.23979,-0.87671,-0.14157,0.1224,-0.49716,0.75642,0.11547,0.19862,0.47223,1.87544,0.66751,0.43367,0.15746,-0.22513,0.65613,-1.54845,0.72796,-0.63973,-0.23204,0.00335,1.82067,1.64108,0.4536,-0.43394,-0.69718,-0.94043,-0.15557,-0.83425
31.3,1.46782,-3.22713,0.03116,0.00547,0.08825,-0.00183,0.22033,-0.81025,-0.1136,0.12773,-0.48292,0.74287,0.11208,0.18745,0.50094,1.94292,0.75414,0.39197,0.12963,-0.22588,0.65972,-1.56196,0.76671,-0.66022,-0.20907,-0.00078,1.81421,1.65497,0.43818,-0.38727,-0.73031,-0.92999,-0.15692,-0.86869
31.32,1.39684,-3.10599,0.05223,0.00253,0.07615,-0.00696,0.1945,-0.75549,-0.0924,0.13204,-0.47022,0.74334,0.11613,0.17481,0.51541,2.10655,0.83769,0.32078,0.10227,-0.215,0.65958,-1.56475,0.79589,-0.68087,-0.18784,-0.00401,1.80834,1.63387,0.42772,-0.34793,-0.74341,-0.92798,-0.15854,-0.90453
31.34,1.33516,-2.97188,0.06798,0.01517,0.06197,-0.01064,0.16455,-0.70674,-0.0772,0.13568,-0.45983,0.74831,0.12253,0.16168,0.52431,2.31024,0.92969,0.24174,0.07643,-0.20019,0.65715,-1.56267,0.81971,-0.70089,-0.16778,-0.00688,1.80288,1.60103,0.42033,-0.3146,-0.749,-0.92864,-0.1602,-0.94043
31.36,1.27345,-2.84694,0.08346,0.02831,0.04893,-0.01292,0.13291,-0.66055,-0.0672,0.13901,-0.45281,0.7508,0.12605,0.14886,0.53863,2.50179,1.04967,0.17187,0.05327,-0.18763,0.65382,-1.56254,0.8441,-0.71942,-0.14881,-0.00972,1.79741,1.57438,0.41337,-0.28605,-0.75683,-0.92907,-0.16211,-0.97643
31.38,1.20982,-2.73301,0.10196,0.04041,0.03526,-0.01392,0.1012,-0.61706,-0.05987,0.14194,-0.44786,0.7533,0.12826,0.13661,0.56009,2.76781,1.22122,0.1109,0.03326,-0.17544,0.65252,-1.56537,0.87576,-0.7404,-0.13109,-0.01234,1.79157,1.54855,0.4016,-0.25459,-0.76588,-0.92925,-0.16395,-1.01356
31.4,1.15679,-2.60492,0.1123,0.05762,0.02243,-0.01539,0.06913,-0.57793,-0.05921,0.14396,-0.44642,0.75506,0.1302,0.12501,0.57807,2.93436,1.39969,0.05234,0.01579,-0.16304,0.64572,-1.5619,0.89221,-0.75534,-0.11508,-0.01479,1.78679,1.52094,0.4004,-0.23743,-0.77139,-0.93087,-0.16597,-1.04899
31.42,1.12811,-2.4359,0.10083,0.08652,0.01254,-0.01757,0.0359,-0.54455,-0.06841,0.14494,-0.4499,0.7546,0.13245,0.11404,0.5762,2.75233,1.47968,-0.01096,-0.00043,-0.15021,0.62444,-1.54101,0.86597,-0.75285,-0.10011,-0.01748,1.78528,1.48945,0.42861,-0.25437,-0.7675,-0.9365,-0.16878,-1.0793
31.44,1.10759,-2.25915,0.08253,0.11827,0.00354,-0.02016,0.00529,-0.51449,-0.08079,0.14495,-0.45586,0.75357,0.13463,0.10401,0.56817,2.46243,1.51786,-0.06639,-0.01328,-0.13717,0.59944,-1.51435,0.82472,-0.74405,-0.08729,-0.01995,1.78492,1.45697,0.46662,-0.28208,-0.76088,-0.94291,-0.17157,-1.10771
31.46,1.08209,-2.09892,0.06996,0.14502,-0.00596,-0.02309,-0.01978,-0.48582,-0.09134,0.14444,-0.46207,0.75258,0.13592,0.09514,0.56817,2.24236,1.5913,-0.10563,-0.02174,-0.1247,0.57897,-1.49179,0.79217,-0.73833,-0.07653,-0.022,1.78396,1.42703,0.49823,-0.3016,-0.75773,-0.94764,-0.17391,-1.13703
31.48,1.05721,-1.93987,0.05775,0.16839,-0.01512,-0.02629,-0.03958,-0.45905,-0.10012,0.145,-0.46725,0.75057,0.1362,0.08733,0.56996,2.04797,1.67426,-0.13686,-0.02904,-0.11291,0.55966,-1.46734,0.76259,-0.73169,-0.06361,-0.02459,1.78381,1.39767,0.53158,-0.32026,-0.75477,-0.95341,-0.17656,-1.16585
31.5,1.03035,-1.79756,0.04795,0.19051,-0.02471,-0.02955,-0.05432,-0.43481,-0.10929,0.14362,-0.47409,0.74961,0.13697,0.08034,0.57517,1.82952,1.75852,-0.15261,-0.03043,-0.10065,0.54329,-1.44696,0.72895,-0.72456,-0.05919,-0.02556,1.78276,1.37066,0.5609,-0.33596,-0.75502,-0.95503,-0.17785,-1.19418
31.52,0.99849,-1.6881,0.04387,0.2137,-0.03596,-0.03274,-0.06428,-0.41294,-0.12121,0.13634,-0.48601,0.75221,0.13992,0.07396,0.58774,1.55562,1.84298,-0.14479,-0.02046,-0.08686,0.53174,-1.43889,0.68516,-0.71954,-0.07501,-0.02255,1.77774,1.34798,0.57871,-0.34526,-0.76229,-0.94673,-0.17598,-1.22492
31.54,0.96454,-1.59219,0.04186,0.23592,-0.04763,-0.03583,-0.06935,-0.39359,-0.13251,0.12825,-0.49825,0.75546,0.14332,0.06824,0.60311,1.29088,1.92658,-0.12769,-0.00718,-0.07281,0.52299,-1.43456,0.63888,-0.71319,-0.09846,-0.01816,1.77203,1.32745,0.59219,-0.35139,-0.77268,-0.93436,-0.17281,-1.25476
31.56,0.93038,-1.49583,0.0398,0.25485,-0.0589,-0.03883,-0.06967,-0.37625,-0.14026,0.12338,-0.50695,0.75712,0.14573,0.06321,0.61885,1.07668,2.02039,-0.1123,0.00305,-0.05965,0.51564,-1.42805,0.5975,-0.70451,-0.11848,-0.01453,1.76773,1.30741,0.60642,-0.35584,-0.7831,-0.92298,-0.16995,-1.2827
31.58,0.89864,-1.39696,0.03789,0.2726,-0.071,-0.04188,-0.0663,-0.35889,-0.14592,0.12002,-0.51416,0.75832,0.14805,0.05867,0.63678,0.89195,2.12689,-0.09865,0.01157,-0.04778,0.50803,-1.42298,0.55753,-0.69853,-0.13495,-0.01146,1.7612,1.28712,0.62291,-0.36015,-0.79326,-0.9134,-0.16759,-1.31718
31.6,0.86102,-1.31333,0.03657,0.28798,-0.08151,-0.04453,-0.05976,-0.34638,-0.14925,0.1194,-0.51819,0.75824,0.14954,0.05435,0.65298,0.73606,2.22693,-0.08299,0.01946,-0.03595,0.50503,-1.41549,0.51972,-0.6826,-0.15702,-0.00768,1.7599,1.26989,0.6334,-0.35969,-0.8063,-0.89901,-0.16389,-1.33704
31.62,0.80835,-1.26395,0.03673,0.29892,-0.08649,-0.04626,-0.05065,-0.34355,-0.14976,0.12294,-0.51694,0.75577,0.14923,0.05002,0.66275,0.60899,2.29988,-0.06107,0.02757,-0.02201,0.51185,-1.40076,0.48621,-0.64351,-0.19597,-0.00151,1.77267,1.2586,0.6279,-0.34912,-0.82534,-0.87258,-0.15683,-1.31803
31.64,0.75098,-1.22707,0.03709,0.30806,-0.08648,-0.04764,-0.04041,-0.34384,-0.14872,0.12896,-0.51315,0.75208,0.1482,0.04564,0.67,0.50314,2.36077,-0.03929,0.03509,-0.00864,0.52245,-1.38386,0.45409,-0.59654,-0.23969,0.0052,1.79049,1.24991,0.6169,-0.33419,-0.84711,-0.84228,-0.14866,-1.28473
31.66,0.69734,-1.18437,0.03659,0.31769,-0.08712,-0.04913,-0.03015,-0.34227,-0.14705,0.13615,-0.50894,0.74795,0.14731,0.0412,0.67826,0.41445,2.42837,-0.02337,0.04085,0.00247,0.53155,-1.36833,0.4221,-0.55387,-0.27768,0.01097,1.80604,1.24065,0.60933,-0.32007,-0.86804,-0.81513,-0.14131,-1.25788
