T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,-1.67741,0.91463,-0.35919,2.95816,0,-0.16128,-0.08487,0.02352,-0.22444,-0.32984,0.12148,-0.00387,0.32344,-0.90925,-0.84007,1.3094,1.4388,-0.10809,-0.06809,0.61695,0.75722,0.04421,1.33004,-1.66098,-0.28079,0.10779,0.25682,0.18377,0.11952,-0.10897,-0.44554,-0.01513,-0.07691,-0.11874,0.0829,0.0442,-0.32542,0.13003,0.10296,0.1725
25.64,-1.66392,0.91676,-0.35848,2.9252,0,-0.16741,-0.08049,0.01535,-0.22942,-0.3809,0.14879,0.03237,0.37236,-0.96521,-0.82098,1.28317,1.43362,-0.07603,-0.07461,0.6498,0.71691,0.06422,1.32079,-1.69043,-0.28638,0.11346,0.25123,0.18494,0.15913,-0.10064,-0.42462,-0.01638,-0.07097,-0.09848,0.08726,0.05658,-0.34411,0.12691,0.10359,0.18549
25.66,-1.64989,0.91842,-0.358,2.89356,0,-0.1737,-0.07803,0.00698,-0.2351,-0.42578,0.1756,0.06626,0.41682,-1.01663,-0.80279,1.25924,1.4286,-0.04544,-0.08073,0.67972,0.68048,0.08392,1.31536,-1.71735,-0.29205,0.11867,0.24732,0.18699,0.19343,-0.09155,-0.40911,-0.01748,-0.06434,-0.08108,0.09117,0.06912,-0.35697,0.12532,0.10599,0.20111
25.68,-1.63523,0.92027,-0.3575,2.86133,0,-0.18097,-0.07651,-0.0019,-0.24073,-0.47274,0.20618,0.10219,0.46537,-1.0722,-0.78261,1.23217,1.42701,-0.01324,-0.08639,0.71257,0.64031,0.10461,1.30847,-1.74562,-0.29864,0.12397,0.24304,0.19065,0.23693,-0.07607,-0.39448,-0.01858,-0.05359,-0.0608,0.09601,0.07984,-0.37446,0.12391,0.10861,0.21784
25.7,-1.62226,0.92193,-0.35692,2.82976,0,-0.18596,-0.07188,-0.00951,-0.24598,-0.51824,0.22866,0.1347,0.50709,-1.12078,-0.76651,1.2109,1.41793,0.01607,-0.09323,0.74049,0.6065,0.12318,1.30287,-1.77206,-0.30315,0.12928,0.23867,0.19023,0.26297,-0.07512,-0.37509,-0.01977,-0.05222,-0.04538,0.099,0.09442,-0.38486,0.1213,0.10979,0.2307
25.72,-1.61351,0.92288,-0.35622,2.8007,0,-0.18517,-0.05978,-0.01378,-0.25172,-0.55757,0.22899,0.15797,0.52929,-1.14935,-0.7605,1.20611,1.38755,0.03718,-0.10351,0.75362,0.59099,0.13621,1.30222,-1.79362,-0.30204,0.13474,0.23523,0.17985,0.23841,-0.11356,-0.34506,-0.02108,-0.07679,-0.04514,0.09692,0.11992,-0.3718,0.11603,0.10787,0.23433
25.74,-1.60643,0.92359,-0.35547,2.77243,0,-0.18208,-0.04469,-0.01676,-0.25691,-0.59483,0.22117,0.17741,0.54415,-1.17034,-0.75886,1.20735,1.34996,0.05517,-0.11487,0.76159,0.5823,0.14698,1.30325,-1.81288,-0.29886,0.14011,0.23174,0.16536,0.19619,-0.16639,-0.31074,-0.02248,-0.11052,-0.04986,0.09292,0.14918,-0.35148,0.1097,0.10463,0.23428
25.76,-1.59863,0.92436,-0.35474,2.74379,0,-0.17983,-0.03097,-0.02031,-0.26153,-0.63241,0.21706,0.19775,0.56152,-1.19397,-0.7562,1.2061,1.31645,0.0743,-0.12543,0.77191,0.57108,0.15851,1.30386,-1.83223,-0.29661,0.14529,0.22809,0.15228,0.16246,-0.21241,-0.27867,-0.02387,-0.13948,-0.05196,0.08965,0.17645,-0.33531,0.10397,0.10203,0.23592
25.78,-1.59069,0.92535,-0.35399,2.71506,0,-0.17836,-0.01704,-0.02392,-0.26946,-0.673,0.2129,0.22175,0.58252,-1.22131,-0.74962,1.20366,1.27945,0.09471,-0.1373,0.78242,0.5572,0.17123,1.30274,-1.85577,-0.29436,0.15148,0.22517,0.14094,0.12689,-0.25982,-0.24486,-0.02517,-0.17113,-0.05547,0.08693,0.20496,-0.31588,0.09761,0.09911,0.23724
25.8,-1.58344,0.92583,-0.35329,2.68678,0,-0.17478,-0.0029,-0.02708,-0.2705,-0.70669,0.20691,0.23722,0.59427,-1.23901,-0.75202,1.20517,1.24808,0.11166,-0.1467,0.7912,0.55058,0.18089,1.30572,-1.86997,-0.29167,0.15552,0.22067,0.12514,0.09103,-0.30757,-0.21389,-0.02666,-0.19929,-0.05727,0.08268,0.23173,-0.30142,0.09236,0.09659,0.23845
25.82,-1.57764,0.925,-0.35259,2.65917,0,-0.16568,0.01096,-0.02952,-0.25154,-0.72168,0.19804,0.22955,0.5807,-1.23184,-0.78006,1.21634,1.23374,0.12001,-0.14904,0.79677,0.56229,0.18283,1.31952,-1.85887,-0.28802,0.15371,0.21251,0.09715,0.05732,-0.35391,-0.1914,-0.02875,-0.21587,-0.05328,0.0741,0.25315,-0.30187,0.09032,0.09552,0.24028
25.84,-1.57247,0.92368,-0.35198,2.63208,0,-0.15459,0.02492,-0.03152,-0.22585,-0.72978,0.18758,0.21351,0.55832,-1.21519,-0.81664,1.23125,1.22537,0.12493,-0.14886,0.80068,0.58109,0.18173,1.33741,-1.83843,-0.28406,0.14973,0.20263,0.06502,0.02417,-0.39983,-0.17208,-0.03101,-0.22855,-0.04741,0.06414,0.27261,-0.3076,0.08947,0.09491,0.24215
25.86,-1.56702,0.92259,-0.35143,2.60503,0,-0.14458,0.03889,-0.03358,-0.20397,-0.74108,0.1777,0.20162,0.54094,-1.20292,-0.84811,1.24431,1.21446,0.13125,-0.14983,0.80509,0.59671,0.18192,1.35352,-1.82225,-0.28041,0.1467,0.19307,0.03536,-0.00839,-0.4452,-0.15167,-0.03314,-0.24282,-0.04232,0.05518,0.29271,-0.31126,0.08819,0.09411,0.244
25.88,-1.56159,0.92147,-0.35042,2.57685,0,-0.13375,0.05273,-0.03616,-0.17897,-0.752,0.1681,0.18814,0.5191,-1.19016,-0.88498,1.25821,1.20259,0.13811,-0.15078,0.81038,0.61244,0.18246,1.36939,-1.80587,-0.27596,0.14382,0.18543,0.00299,-0.04517,-0.49436,-0.12963,-0.0355,-0.25821,-0.03768,0.04462,0.31399,-0.31339,0.08645,0.0932,0.24571
25.9,-1.55626,0.92028,-0.35041,2.5511,0,-0.12418,0.06682,-0.03759,-0.15879,-0.7621,0.15768,0.17602,0.50456,-1.17619,-0.91249,1.27117,1.1942,0.14309,-0.15119,0.81352,0.62949,0.18154,1.38667,-1.78777,-0.27314,0.14013,0.1734,-0.02459,-0.07273,-0.53514,-0.1118,-0.03743,-0.27021,-0.03165,0.03707,0.33232,-0.31994,0.08592,0.09263,0.24778
25.92,-1.55111,0.91902,-0.35304,2.53216,0,-0.11872,0.08155,-0.03586,-0.15412,-0.77164,0.14528,0.16996,0.51223,-1.16171,-0.91267,1.28056,1.1944,0.14362,-0.15061,0.81111,0.64875,0.17759,1.40718,-1.76681,-0.27488,0.13463,0.14974,-0.03836,-0.07565,-0.55439,-0.1047,-0.03815,-0.27394,-0.02177,0.03838,0.34283,-0.33827,0.08876,0.09299,0.25102
25.94,-1.54601,0.91771,-0.35669,2.51558,0,-0.11457,0.09649,-0.03299,-0.15443,-0.78057,0.1322,0.16554,0.52759,-1.14627,-0.903,1.28884,1.19785,0.1424,-0.14958,0.8066,0.669,0.17224,1.42889,-1.74455,-0.27828,0.12843,0.12175,-0.04707,-0.06914,-0.56488,-0.10177,-0.03844,-0.27432,-0.01062,0.04276,0.35045,-0.36074,0.09272,0.09366,0.25462
25.96,-1.54086,0.91644,-0.35994,2.49776,0,-0.10971,0.11135,-0.0307,-0.1521,-0.78983,0.11958,0.16019,0.53957,-1.13094,-0.89743,1.29763,1.19953,0.14207,-0.14881,0.80312,0.6886,0.16733,1.44983,-1.72311,-0.28096,0.12262,0.09569,-0.05778,-0.06633,-0.57831,-0.09706,-0.03894,-0.2761,-0.00038,0.04562,0.35949,-0.38073,0.09595,0.09412,0.25797
25.98,-1.5359,0.91507,-0.36296,2.48069,0,-0.10525,0.12621,-0.02817,-0.15113,-0.79874,0.10626,0.15528,0.55088,-1.11661,-0.89375,1.30656,1.20263,0.14128,-0.14772,0.79937,0.70938,0.16308,1.4719,-1.70025,-0.28351,0.11641,0.0696,-0.06989,-0.06579,-0.59605,-0.09202,-0.03937,-0.27829,0.01129,0.04896,0.36801,-0.40335,0.10014,0.09487,0.26167
26,-1.53052,0.9139,-0.36667,2.46257,0,-0.1003,0.14103,-0.02585,-0.14858,-0.80819,0.09425,0.14999,0.5654,-1.10014,-0.88367,1.31487,1.20352,0.14102,-0.14722,0.79557,0.72774,0.15724,1.49181,-1.68033,-0.2867,0.11092,0.04275,-0.07787,-0.05855,-0.60284,-0.08855,-0.03985,-0.27889,0.0203,0.05206,0.37697,-0.42151,0.10259,0.09509,0.26474
26.02,-1.52417,0.91328,-0.37216,2.44136,0,-0.09366,0.15659,-0.0246,-0.14052,-0.82032,0.08611,0.14304,0.58803,-1.07778,-0.85827,1.32183,1.19708,0.14301,-0.14836,0.79323,0.73995,0.14684,1.50567,-1.66749,-0.29145,0.10722,0.01341,-0.07527,-0.03283,-0.58054,-0.08903,-0.04047,-0.27589,0.02126,0.05348,0.3877,-0.42572,0.1,0.09381,0.26593
26.04,-1.51735,0.91286,-0.37827,2.41897,0,-0.0865,0.17193,-0.02356,-0.13074,-0.83284,0.07933,0.13575,0.61346,-1.0534,-0.82673,1.32818,1.18837,0.14553,-0.15012,0.79074,0.74952,0.13498,1.51725,-1.65794,-0.29676,0.10432,-0.01624,-0.06872,-0.0011,-0.54771,-0.09082,-0.04117,-0.27145,0.01961,0.05461,0.39897,-0.42547,0.0956,0.09198,0.26648
26.06,-1.51059,0.91234,-0.384,2.3968,0,-0.07958,0.18682,-0.0223,-0.12172,-0.84453,0.07188,0.12881,0.63693,-1.0301,-0.79798,1.33475,1.1809,0.1476,-0.15165,0.78759,0.75976,0.1242,1.52976,-1.64784,-0.30169,0.10129,-0.04476,-0.06426,0.02632,-0.52029,-0.09158,-0.04189,-0.26773,0.01935,0.05601,0.41021,-0.42759,0.09201,0.09037,0.26737
26.08,-1.50448,0.91185,-0.39019,2.37586,0,-0.07262,0.20409,-0.02157,-0.11288,-0.859,0.06456,0.1211,0.66359,-1.00603,-0.76888,1.34151,1.17258,0.15055,-0.15298,0.78735,0.77224,0.11173,1.54281,-1.63377,-0.3072,0.09729,-0.07762,-0.05849,0.06058,-0.48984,-0.0943,-0.04232,-0.26359,0.01807,0.05685,0.42069,-0.42814,0.08858,0.08888,0.26808
26.1,-1.49689,0.91133,-0.39554,2.35227,0,-0.06567,0.21628,-0.01977,-0.1033,-0.86774,0.05738,0.11486,0.68412,-0.98316,-0.73919,1.34776,1.16559,0.15176,-0.15486,0.78114,0.77947,0.1023,1.55413,-1.62868,-0.31164,0.09549,-0.10143,-0.05445,0.08211,-0.46344,-0.09323,-0.0434,-0.26004,0.01851,0.05887,0.43261,-0.43116,0.08431,0.08701,0.26902
26.12,-1.48546,0.91078,-0.39851,2.31994,0,-0.05827,0.21497,-0.01512,-0.09109,-0.86082,0.04979,0.11296,0.68739,-0.96346,-0.7091,1.35254,1.16166,0.14849,-0.15821,0.75787,0.77219,0.1029,1.56159,-1.64849,-0.31278,0.09982,-0.10034,-0.05722,0.06509,-0.44981,-0.08115,-0.04629,-0.25845,0.02231,0.06328,0.451,-0.43927,0.07871,0.0844,0.2707
26.14,-1.47254,0.91018,-0.4006,2.28531,0,-0.05097,0.20845,-0.00935,-0.07837,-0.84808,0.04239,0.11249,0.68426,-0.94515,-0.67872,1.35686,1.15936,0.14339,-0.16208,0.72876,0.75986,0.10633,1.56731,-1.67706,-0.31287,0.10629,-0.09008,-0.06172,0.0353,-0.44086,-0.06524,-0.04984,-0.25752,0.02829,0.06904,0.47037,-0.45045,0.07225,0.08142,0.27262
26.16,-1.46022,0.90956,-0.40303,2.25281,0,-0.04401,0.20397,-0.00396,-0.06654,-0.83782,0.03523,0.11124,0.68377,-0.92661,-0.64868,1.36152,1.15709,0.13885,-0.16567,0.70274,0.75024,0.10768,1.57358,-1.70107,-0.31359,0.11164,-0.08389,-0.06474,0.01261,-0.43046,-0.05124,-0.05306,-0.2563,0.0346,0.07485,0.48756,-0.46211,0.06582,0.07851,0.2745
26.18,-1.44816,0.90911,-0.40571,2.21561,0,-0.03548,0.20084,0.0009,-0.05187,-0.82823,0.02677,0.11057,0.68454,-0.90632,-0.61749,1.36562,1.15152,0.13543,-0.16951,0.67477,0.73867,0.11251,1.58077,-1.72769,-0.31369,0.11768,-0.07813,-0.07046,-0.01516,-0.41679,-0.03661,-0.05639,-0.25497,0.03528,0.07799,0.51201,-0.46597,0.06076,0.07597,0.27617
26.2,-1.43524,0.90829,-0.40765,2.18777,0,-0.03018,0.19372,0.00708,-0.04303,-0.81588,0.02103,0.10899,0.68112,-0.89003,-0.58876,1.37076,1.15317,0.1293,-0.1729,0.6496,0.73013,0.11056,1.58571,-1.75084,-0.31479,0.12277,-0.06926,-0.07112,-0.0357,-0.41125,-0.02233,-0.05967,-0.25407,0.04818,0.08685,0.52166,-0.48654,0.05278,0.07262,0.27821
26.22,-1.42014,0.90658,-0.40772,2.18546,0,-0.03432,0.17646,0.01713,-0.05026,-0.7971,0.0228,0.10492,0.66778,-0.88448,-0.56641,1.37906,1.17487,0.11569,-0.17522,0.63249,0.73005,0.09095,1.58446,-1.76274,-0.31923,0.12481,-0.05419,-0.05659,-0.03105,-0.42648,-0.0104,-0.0625,-0.254,0.09477,0.11251,0.4894,-0.5553,0.03587,0.06665,0.28232
26.24,-1.40427,0.90448,-0.40709,2.1928,0,-0.04162,0.15549,0.02838,-0.06339,-0.77581,0.02726,0.09981,0.65044,-0.8829,-0.54665,1.38835,1.20364,0.09951,-0.17702,0.61866,0.7334,0.06408,1.58108,-1.7707,-0.3246,0.12581,-0.03628,-0.03707,-0.01911,-0.44986,0.00111,-0.06529,-0.25438,0.15348,0.14362,0.44238,-0.64021,0.01623,0.05996,0.28659
26.26,-1.38884,0.90248,-0.40679,2.19631,0,-0.04711,0.13643,0.03876,-0.07393,-0.75573,0.03047,0.09493,0.63482,-0.87955,-0.52604,1.39711,1.22891,0.08474,-0.17886,0.60393,0.73599,0.0394,1.57898,-1.78013,-0.32939,0.12722,-0.01953,-0.0204,-0.01197,-0.46995,0.01311,-0.0682,-0.25469,0.20639,0.17134,0.40267,-0.71601,-0.00143,0.05392,0.29008
26.28,-1.37292,0.90081,-0.40637,2.19742,0,-0.05412,0.11607,0.05055,-0.08413,-0.73498,0.0339,0.09117,0.61926,-0.87621,-0.50405,1.40633,1.25565,0.06877,-0.18151,0.58617,0.73514,0.01958,1.57558,-1.79133,-0.33498,0.12895,-0.00292,-0.00137,0.00093,-0.48857,0.02404,-0.0707,-0.25447,0.26076,0.20296,0.36043,-0.79966,-0.02215,0.04653,0.29657
26.3,-1.35791,0.89836,-0.40608,2.20581,0,-0.05877,0.09779,0.05967,-0.09637,-0.71532,0.03739,0.08478,0.60287,-0.87366,-0.48555,1.41463,1.28076,0.05486,-0.18237,0.57597,0.74221,-0.01224,1.57431,-1.79765,-0.33891,0.12977,0.01443,0.01399,0.00381,-0.51199,0.03698,-0.07402,-0.25544,0.31474,0.22773,0.31995,-0.87044,-0.03724,0.04174,0.29683
26.32,-1.3452,0.89375,-0.40611,2.23226,0,-0.05577,0.08477,0.06097,-0.11348,-0.69768,0.04128,0.07156,0.5837,-0.87334,-0.47603,1.42189,1.30168,0.04612,-0.17823,0.58246,0.77127,-0.0742,1.58018,-1.79254,-0.33994,0.1282,0.03391,0.01779,-0.02342,-0.54774,0.05609,-0.07971,-0.25975,0.36626,0.23242,0.28781,-0.9046,-0.0351,0.04486,0.27987
26.34,-1.33354,0.88838,-0.40634,2.26563,0,-0.05034,0.07425,0.05956,-0.13229,-0.68155,0.04497,0.05571,0.56413,-0.87351,-0.46994,1.42783,1.32037,0.03975,-0.17234,0.59702,0.80798,-0.14813,1.58816,-1.78241,-0.33892,0.12577,0.05384,0.01777,-0.06078,-0.58783,0.07714,-0.08621,-0.26522,0.41664,0.23001,0.25797,-0.92476,-0.02737,0.05054,0.25663
26.36,-1.32168,0.88341,-0.40664,2.29567,0,-0.04625,0.06353,0.05948,-0.1499,-0.66584,0.04817,0.04094,0.5457,-0.87275,-0.46233,1.43327,1.33872,0.03305,-0.16739,0.61022,0.84062,-0.21752,1.59468,-1.7738,-0.33759,0.12385,0.07298,0.01965,-0.09302,-0.6252,0.09695,-0.09226,-0.27005,0.46647,0.23076,0.22713,-0.94937,-0.02287,0.0547,0.2362
26.38,-1.30858,0.87822,-0.40626,2.32691,0,-0.0413,0.04872,0.05903,-0.16959,-0.64542,0.0539,0.02658,0.52303,-0.87503,-0.45472,1.44354,1.3629,0.02313,-0.16182,0.61411,0.87602,-0.28377,1.60316,-1.76823,-0.34151,0.12146,0.09469,0.02105,-0.12726,-0.66595,0.11824,-0.09863,-0.27537,0.52124,0.23196,0.19553,-0.98243,-0.01559,0.06031,0.21589
26.4,-1.29836,0.8733,-0.40734,2.35705,0,-0.03751,0.04309,0.05869,-0.18519,-0.63516,0.05431,0.01079,0.50924,-0.87114,-0.44779,1.44326,1.37448,0.02047,-0.15711,0.63888,0.90728,-0.35879,1.60817,-1.75526,-0.334,0.11976,0.11113,0.02244,-0.15975,-0.70066,0.13693,-0.10456,-0.27992,0.56529,0.23051,0.16633,-0.99462,-0.01269,0.06355,0.19393
26.42,-1.29568,0.86942,-0.41245,2.38338,0,-0.03757,0.06211,0.05933,-0.18983,-0.65281,0.03973,-0.00861,0.51942,-0.84927,-0.44274,1.4155,1.35022,0.03783,-0.1554,0.72264,0.92667,-0.45946,1.60243,-1.72223,-0.29548,0.12101,0.11258,0.02489,-0.18575,-0.71696,0.1479,-0.10881,-0.28213,0.58005,0.22312,0.14257,-0.95013,-0.02375,0.05932,0.16804
26.44,-1.29589,0.86583,-0.41901,2.40813,0,-0.03886,0.09033,0.06017,-0.19012,-0.68059,0.01987,-0.02929,0.53871,-0.82132,-0.43808,1.37692,1.31358,0.06232,-0.15457,0.82651,0.94136,-0.56771,1.59327,-1.68209,-0.24556,0.12284,0.10874,0.02741,-0.20952,-0.7271,0.15621,-0.11265,-0.2835,0.584,0.21336,0.12133,-0.88551,-0.03929,0.05266,0.14086
26.46,-1.2949,0.86206,-0.42488,2.43295,0,-0.03955,0.11445,0.06095,-0.19185,-0.70361,0.00265,-0.0492,0.55427,-0.79668,-0.43268,1.34246,1.28363,0.08319,-0.15321,0.91901,0.95722,-0.66957,1.5861,-1.64573,-0.20076,0.12383,0.1075,0.02978,-0.23383,-0.74044,0.16581,-0.11687,-0.28517,0.59282,0.20489,0.09937,-0.83161,-0.05246,0.0473,0.11485
26.48,-1.29351,0.85849,-0.43087,2.4608,0,-0.04035,0.13835,0.06155,-0.19589,-0.72738,-0.0156,-0.07006,0.56806,-0.76974,-0.4298,1.31139,1.2492,0.10576,-0.15235,1.02125,0.97732,-0.78421,1.57713,-1.60685,-0.15598,0.12711,0.10542,0.03255,-0.26054,-0.75225,0.17513,-0.12029,-0.28718,0.60178,0.19524,0.07562,-0.7705,-0.06694,0.04121,0.08617
26.5,-1.2936,0.85457,-0.43696,2.48182,0,-0.0412,0.1648,0.06256,-0.19411,-0.7519,-0.03297,-0.08914,0.58776,-0.74613,-0.42167,1.27059,1.22109,0.12647,-0.15068,1.10785,0.9875,-0.87396,1.57112,-1.57164,-0.10869,0.1259,0.10385,0.03452,-0.28153,-0.76572,0.18437,-0.12527,-0.28831,0.6079,0.1876,0.05626,-0.71994,-0.07974,0.03604,0.06281
26.52,-1.2971,0.84959,-0.44295,2.48465,0,-0.04226,0.19635,0.06491,-0.17681,-0.77664,-0.04654,-0.1037,0.62096,-0.73327,-0.39928,1.20662,1.21426,0.14004,-0.14636,1.14649,0.97042,-0.89237,1.5736,-1.54793,-0.05536,0.1112,0.10496,0.03437,-0.28784,-0.7853,0.19396,-0.13456,-0.28697,0.60863,0.18599,0.04759,-0.70241,-0.08759,0.03397,0.05468
26.54,-1.30197,0.84425,-0.44898,2.48057,0,-0.04327,0.23005,0.06762,-0.15389,-0.80165,-0.05904,-0.11629,0.65987,-0.72395,-0.37155,1.13311,1.21413,0.15151,-0.14122,1.16862,0.94367,-0.88555,1.57926,-1.52823,-0.00027,0.09214,0.10678,0.0334,-0.28832,-0.80672,0.20354,-0.14542,-0.28482,0.6069,0.18654,0.04339,-0.69641,-0.09349,0.03289,0.05195
26.56,-1.30618,0.83907,-0.45499,2.47943,0,-0.04409,0.26253,0.07,-0.13388,-0.82612,-0.07207,-0.1293,0.69662,-0.71299,-0.34594,1.06319,1.21036,0.16414,-0.13658,1.19819,0.92199,-0.89073,1.58382,-1.50698,0.05274,0.07569,0.10832,0.03273,-0.29102,-0.82727,0.21314,-0.1556,-0.2832,0.60643,0.18623,0.03765,-0.6859,-0.09978,0.03136,0.04661
26.58,-1.31064,0.83389,-0.4611,2.47905,0,-0.04588,0.29639,0.0731,-0.11223,-0.85273,-0.08511,-0.14433,0.73205,-0.70199,-0.32141,0.99571,1.20847,0.17629,-0.13142,1.22877,0.89735,-0.89394,1.58684,-1.48438,0.11158,0.05658,0.10951,0.03236,-0.29542,-0.84783,0.22261,-0.16567,-0.28089,0.60501,0.18534,0.02992,-0.67171,-0.10828,0.02975,0.04183
26.6,-1.31486,0.82864,-0.46696,2.4755,0,-0.04561,0.32772,0.07479,-0.09269,-0.87478,-0.09779,-0.15471,0.7712,-0.69194,-0.29365,0.92142,1.20465,0.18867,-0.12714,1.25304,0.8766,-0.89511,1.59381,-1.46555,0.15854,0.04198,0.11165,0.03117,-0.29497,-0.8688,0.23235,-0.17632,-0.2798,0.60509,0.18618,0.02736,-0.66806,-0.1117,0.02856,0.03721
26.62,-1.31818,0.82312,-0.47222,2.46458,0,-0.03961,0.35191,0.07242,-0.0807,-0.88427,-0.10986,-0.15257,0.82162,-0.68413,-0.25585,0.82736,1.19182,0.20362,-0.12566,1.264,0.86935,-0.89715,1.61139,-1.45696,0.17205,0.04075,0.11641,0.02793,-0.28208,-0.89106,0.24326,-0.18846,-0.2825,0.61048,0.19161,0.03813,-0.69206,-0.10109,0.02836,0.03161
26.64,-1.32119,0.81757,-0.47719,2.45077,0,-0.03156,0.37335,0.06862,-0.071,-0.88909,-0.12155,-0.14586,0.87512,-0.67711,-0.21542,0.72744,1.17724,0.21858,-0.12505,1.26906,0.86631,-0.89789,1.63276,-1.45192,0.1735,0.04421,0.1221,0.02388,-0.2646,-0.91359,0.25438,-0.20108,-0.28644,0.61743,0.19867,0.0539,-0.72613,-0.08551,0.02854,0.02602
26.66,-1.32427,0.81214,-0.48222,2.43847,0,-0.02447,0.39575,0.06552,-0.06005,-0.89591,-0.13331,-0.14135,0.9256,-0.66944,-0.1778,0.63241,1.16489,0.23256,-0.12392,1.27664,0.8611,-0.89898,1.65209,-1.44474,0.18057,0.04561,0.12727,0.02017,-0.24952,-0.9356,0.26517,-0.21332,-0.28969,0.62336,0.20481,0.06731,-0.75478,-0.07249,0.02849,0.02047
26.68,-1.32768,0.80623,-0.48758,2.42507,0,-0.01723,0.41945,0.06224,-0.04973,-0.90323,-0.14545,-0.13623,0.98305,-0.66308,-0.13322,0.52763,1.14683,0.25055,-0.12328,1.28433,0.85658,-0.90023,1.67285,-1.43984,0.18721,0.0466,0.13285,0.01656,-0.23292,-0.9593,0.27695,-0.22633,-0.29343,0.63051,0.21178,0.08131,-0.78736,-0.0581,0.02866,0.01486
26.7,-1.33031,0.80133,-0.49216,2.4134,0,-0.00984,0.43975,0.059,-0.03875,-0.90841,-0.15672,-0.13136,1.02672,-0.65418,-0.10254,0.4419,1.14,0.26029,-0.12186,1.2906,0.85183,-0.90116,1.69153,-1.43106,0.19177,0.04959,0.13781,0.01256,-0.21848,-0.97955,0.28671,-0.23782,-0.29646,0.63555,0.21737,0.09514,-0.81404,-0.04543,0.02849,0.00937
26.72,-1.33083,0.79926,-0.4947,2.40705,0,-0.00248,0.45152,0.05607,-0.02518,-0.90883,-0.16573,-0.12806,1.03081,-0.63772,-0.11141,0.41021,1.1659,0.24652,-0.11777,1.29438,0.84494,-0.90181,1.70314,-1.41019,0.19411,0.05697,0.14067,0.00775,-0.21094,-0.98996,0.29079,-0.24493,-0.29724,0.63399,0.21892,0.10779,-0.82144,-0.03855,0.02716,0.00378
26.74,-1.33057,0.79819,-0.49644,2.40262,0,0.00493,0.45992,0.05325,-0.01096,-0.90727,-0.17388,-0.12523,1.02105,-0.61872,-0.13431,0.39795,1.20289,0.22461,-0.11291,1.29701,0.83783,-0.90228,1.71257,-1.3854,0.19465,0.06619,0.14291,0.00258,-0.20578,-0.99694,0.29282,-0.25049,-0.29727,0.63033,0.21898,0.11997,-0.82259,-0.03361,0.02551,-0.00162
26.76,-1.33066,0.79662,-0.49849,2.39746,0,0.01226,0.46972,0.05047,0.00283,-0.90661,-0.18237,-0.12238,1.01808,-0.60111,-0.15047,0.37681,1.23395,0.2069,-0.10859,1.30022,0.83118,-0.90279,1.72325,-1.36271,0.19563,0.07457,0.14555,-0.00245,-0.19966,-1.00568,0.2958,-0.25681,-0.29766,0.62792,0.21958,0.132,-0.8269,-0.0279,0.02409,-0.00682
26.78,-1.33076,0.79523,-0.50078,2.39157,0,0.01992,0.47997,0.04726,0.01722,-0.90577,-0.191,-0.11858,1.01309,-0.58256,-0.16803,0.35563,1.26875,0.18703,-0.1035,1.30294,0.8231,-0.90341,1.733,-1.33874,0.19781,0.08317,0.14777,-0.00742,-0.19286,-1.0136,0.2987,-0.26296,-0.29802,0.62433,0.22082,0.14574,-0.83025,-0.02152,0.02231,-0.01321
26.8,-1.33066,0.79371,-0.50238,2.38771,0,0.02687,0.48853,0.04499,0.03042,-0.90495,-0.1992,-0.1169,1.00904,-0.56534,-0.1861,0.33929,1.29837,0.16976,-0.09984,1.30655,0.81795,-0.90379,1.74407,-1.31653,0.19721,0.09165,0.15068,-0.01257,-0.1881,-1.02236,0.30127,-0.26902,-0.29824,0.62265,0.22037,0.15576,-0.83393,-0.01707,0.0212,-0.01711
26.82,-1.33015,0.7915,-0.50226,2.389,0,0.03182,0.49313,0.04519,0.04109,-0.90405,-0.20591,-0.1211,1.01042,-0.55264,-0.20148,0.33113,1.31123,0.16153,-0.10007,1.31236,0.82058,-0.90363,1.75978,-1.29936,0.18932,0.09952,0.15586,-0.01827,-0.18855,-1.03474,0.30357,-0.27567,-0.29825,0.62703,0.21556,0.15527,-0.84039,-0.01759,0.02216,-0.01387
26.84,-1.32948,0.78914,-0.50146,2.39228,0,0.03604,0.4962,0.04635,0.05036,-0.90338,-0.21234,-0.1274,1.01332,-0.54135,-0.21702,0.32731,1.31845,0.15622,-0.10179,1.31925,0.82621,-0.90325,1.77678,-1.28421,0.17876,0.10716,0.16172,-0.02411,-0.19095,-1.04798,0.30557,-0.2822,-0.29815,0.63333,0.20912,0.1511,-0.84727,-0.01998,0.02379,-0.00819
26.86,-1.3289,0.78691,-0.50097,2.39466,0,0.04058,0.50008,0.04713,0.05968,-0.90303,-0.21923,-0.13267,1.01591,-0.52926,-0.23291,0.32184,1.32813,0.14964,-0.10298,1.32602,0.8307,-0.90293,1.79288,-1.26863,0.16952,0.11476,0.16714,-0.02978,-0.19237,-1.06052,0.30762,-0.28849,-0.29811,0.63856,0.20345,0.14878,-0.8537,-0.02145,0.02504,-0.00381
