T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,0.3313,0,0.20951,0.13078,1e-05,2e-05,0.07337,0.13991,0.04057,0.0086,0.06885,1e-05,0.00061,0.07365,0.09873,2e-05,1e-05,0.0001,1e-05,0.00381,0,0.19017,0,0.88853,0,0.53806,0.54326,3e-05,0.06829,1e-05,0,0.04203,0.01093,0.0107,0,0.56278,0,1e-05,0.27726,0.04712,0,1e-05,1e-05,0,1e-05,0.10606,0.071,1e-05,0,0.03597,0.03629,0.06453,0.06334,0.00124,0.00673,0,1.29114,0,0.13072,0,1e-05,0.01254,0,0.06639,0.04111,0,1e-05,1e-05
30.44,0.32692,0,0.21111,0.1271,4e-05,0.00013,0.07025,0.14001,0.0412,0.00829,0.06816,9e-05,0.00045,0.07148,0.10157,5e-05,6e-05,0.00015,2e-05,0.00364,1e-05,0.18239,2e-05,0.87351,0,0.53346,0.51984,2e-05,0.06703,4e-05,0,0.03743,0.00988,0.01052,0,0.55657,0,6e-05,0.27614,0.04769,1e-05,0,4e-05,0,2e-05,0.10723,0.07319,0,2e-05,0.03675,0.03539,0.06421,0.0635,0.00044,0.00682,0,1.17422,0,0.13177,1e-05,1e-05,0.01512,0,0.06211,0.03985,1e-05,3e-05,5e-05
30.46,0.32094,0,0.20983,0.12172,0,2e-05,0.06716,0.13951,0.04151,0.00826,0.06762,1e-05,6e-05,0.06889,0.1034,4e-05,2e-05,2e-05,0,0.00391,0,0.1736,0,0.85918,0,0.5285,0.49719,0,0.06518,1e-05,0,0.03329,0.00895,0.01045,0,0.54862,0,1e-05,0.27407,0.04802,1e-05,0,1e-05,0,0,0.10812,0.07469,0,0,0.03773,0.0341,0.06378,0.06389,6e-05,0.00631,0,1.06059,0,0.13281,0,0,0.01723,0,0.05688,0.03865,0,0,1e-05
30.48,0.3131,6e-05,0.20576,0.11472,0.00012,0.00025,0.06433,0.13878,0.0416,0.009,0.06748,0.00022,0.00064,0.06615,0.10453,0.00043,0.00018,0.00026,0.00014,0.00521,3e-05,0.16407,0.00019,0.84618,6e-05,0.52332,0.4745,3e-05,0.06278,0.00021,2e-05,0.02973,0.00813,0.01037,2e-05,0.53943,4e-05,9e-05,0.27132,0.04861,7e-05,7e-05,9e-05,0.00051,0.00044,0.10984,0.07712,9e-05,0.00014,0.03877,0.0327,0.06389,0.06483,0.00067,0.00417,2e-05,0.94647,0.00015,0.13371,0.00014,0.00011,0.01914,2e-05,0.05085,0.03749,2e-05,0.00011,9e-05
30.5,0.30459,0,0.19905,0.10773,0,0,0.06128,0.13729,0.04133,0.00921,0.06669,0,0,0.06252,0.10417,8e-05,0,0,0,0.00538,0,0.15299,0,0.82975,0,0.51725,0.44962,0,0.05994,0,0,0.02573,0.0071,0.01021,0,0.52753,0,0,0.26704,0.04852,0,0,0,0.00018,0,0.11059,0.07785,0,0,0.0401,0.03083,0.06342,0.06551,0,0.00273,0,0.82997,0,0.13469,0,0,0.02088,0,0.04431,0.03612,0,0,0
30.52,0.29703,7e-05,0.19033,0.10335,0.00055,0.0004,0.05804,0.13471,0.0411,0.00981,0.06713,0.00012,0.00049,0.05789,0.10307,0.00049,0.00022,0.00035,0.00016,0.0063,6e-05,0.13937,0.00016,0.80516,8e-05,0.51011,0.42098,2e-05,0.05699,0.00017,1e-05,0.02082,0.00638,0.01066,3e-05,0.51197,2e-05,0.00024,0.2621,0.04889,0.00012,0.00012,0.00011,0.00028,0.00034,0.11196,0.078,4e-05,6e-05,0.04448,0.02972,0.06301,0.06754,0.00047,0.00468,4e-05,0.71098,0.00021,0.13612,7e-05,8e-05,0.02265,2e-05,0.03875,0.03447,2e-05,4e-05,0.00011
30.54,0.28947,8e-05,0.18003,0.09898,0.00053,0.00038,0.05469,0.13146,0.04059,0.0104,0.06729,0.00022,0.00048,0.05288,0.10097,0.00049,0.00021,0.00039,0.0002,0.0068,6e-05,0.12362,0.00021,0.77703,9e-05,0.502,0.39023,2e-05,0.05403,0.00017,1e-05,0.01588,0.00569,0.01111,3e-05,0.49465,5e-05,0.00022,0.25556,0.04871,0.00011,0.00013,0.00013,0.00027,0.00032,0.11327,0.07713,4e-05,7e-05,0.04939,0.0283,0.06233,0.06953,0.00044,0.00683,4e-05,0.59015,0.00021,0.13758,0.00012,0.0001,0.02451,2e-05,0.03365,0.03267,2e-05,5e-05,0.00011
30.56,0.28144,9e-05,0.16876,0.09359,0.00047,0.00034,0.05172,0.12814,0.03979,0.01112,0.06718,0.00019,0.00043,0.04817,0.09816,0.00045,0.0002,0.00034,0.00017,0.00747,6e-05,0.10678,0.00019,0.7502,8e-05,0.49339,0.35962,2e-05,0.05118,0.00016,1e-05,0.01162,0.00502,0.01149,4e-05,0.47734,4e-05,0.0002,0.24869,0.04846,0.0001,0.00011,0.00011,0.00025,0.00029,0.1144,0.07642,4e-05,6e-05,0.05376,0.02656,0.06196,0.07142,0.00039,0.00677,3e-05,0.47148,0.00018,0.1388,0.0001,0.0001,0.02654,2e-05,0.02904,0.03094,2e-05,4e-05,0.0001
30.58,0.27372,0,0.1572,0.0876,0.00011,0.00017,0.04888,0.1247,0.03879,0.01162,0.06678,5e-05,0.00012,0.04364,0.0946,0.00012,7e-05,0.00011,4e-05,0.00795,1e-05,0.08841,4e-05,0.72345,1e-05,0.48366,0.32748,0,0.04855,2e-05,0,0.00734,0.00436,0.0121,0,0.45986,0,5e-05,0.24152,0.0481,2e-05,1e-05,2e-05,6e-05,3e-05,0.11525,0.07541,1e-05,1e-05,0.05888,0.02452,0.06147,0.07305,5e-05,0.00478,0,0.35341,1e-05,0.13983,0,1e-05,0.02895,0,0.02518,0.0291,1e-05,1e-05,3e-05
30.6,0.26651,0,0.14615,0.08266,0,3e-05,0.04656,0.1212,0.0377,0.01241,0.06648,7e-05,7e-05,0.0395,0.09105,2e-05,4e-05,5e-05,4e-05,0.00895,0,0.06909,2e-05,0.69552,0,0.47443,0.29663,0,0.04622,0,0,0.00395,0.00381,0.01228,0,0.44253,0,0,0.23444,0.04764,0,0,2e-05,5e-05,0.0001,0.1165,0.07463,0,0,0.0624,0.02248,0.06148,0.07512,0.00018,0.00239,0,0.2437,0,0.14082,1e-05,0,0.03119,0,0.02177,0.02737,0,0,3e-05
30.62,0.2598,0.00011,0.13613,0.08029,5e-05,0.00066,0.04498,0.11766,0.03645,0.01364,0.06665,0.00023,0.00054,0.03602,0.0881,0.00012,9e-05,0.001,0.00014,0.01029,3e-05,0.05033,0.0001,0.66495,6e-05,0.46778,0.27042,4e-05,0.04404,8e-05,1e-05,0.00242,0.00354,0.01116,1e-05,0.42551,4e-05,0.00024,0.22715,0.04762,3e-05,0.00021,4e-05,0.00015,0.00101,0.11813,0.0744,0.0001,5e-05,0.0607,0.02044,0.06317,0.07768,0.00045,0.00147,1e-05,0.1529,0.0001,0.14182,5e-05,0.00014,0.03259,1e-05,0.01828,0.02592,1e-05,0.0002,7e-05
30.64,0.254,2e-05,0.12723,0.07868,2e-05,0.00014,0.04382,0.11402,0.03513,0.01474,0.06538,0.00025,0.00019,0.03303,0.08499,0.0001,0.00019,0.00023,0.00012,0.01128,5e-05,0.03176,4e-05,0.63314,3e-05,0.46201,0.24582,2e-05,0.04185,9e-05,0,0.00156,0.00299,0.00956,1e-05,0.40867,1e-05,8e-05,0.22006,0.04632,7e-05,8e-05,3e-05,3e-05,0.00053,0.11941,0.07352,8e-05,3e-05,0.05721,0.01843,0.06338,0.08007,0.00031,0.00056,1e-05,0.07394,3e-05,0.1427,5e-05,9e-05,0.03373,1e-05,0.01499,0.02456,2e-05,9e-05,0.00014
30.66,0.24937,0,0.11969,0.07755,1e-05,6e-05,0.04278,0.11075,0.03388,0.0158,0.06417,4e-05,2e-05,0.03062,0.08153,2e-05,0,5e-05,8e-05,0.0121,0.0039,0.01278,3e-05,0.60189,0,0.4556,0.22063,0,0.03963,1e-05,0,0.00048,0.00249,0.00803,0,0.39256,0,1e-05,0.21372,0.04547,3e-05,1e-05,0,2e-05,9e-05,0.12005,0.07286,3e-05,1e-05,0.05461,0.01604,0.06386,0.0823,0.00012,0.00041,0,0.00097,0,0.14338,0,0,0.03513,0,0.01213,0.02306,1e-05,2e-05,5e-05
30.68,0.24604,9e-05,0.11365,0.07725,0.00021,0.00085,0.0421,0.10792,0.03281,0.01684,0.064,0.00016,0.00056,0.02907,0.07816,0.00056,0.00015,0.0008,0.00039,0.01429,0.00937,0.00639,0.04664,0.57061,0.0002,0.44954,0.19584,7e-05,0.03748,0.00015,7e-05,0.00025,0.00216,0.00701,1e-05,0.37724,0.0001,6e-05,0.2082,0.04545,8e-05,0.0002,7e-05,7e-05,0.00073,0.12136,0.0729,0.00017,6e-05,0.05203,0.01403,0.0652,0.08521,0.0016,0.0002,0.01158,0.00056,0.00016,0.14384,0.0004,0.00039,0.03676,1e-05,0.00958,0.02117,0.00026,0.00012,0.00026
30.7,0.24346,5e-05,0.10867,0.07769,0.00013,0.00043,0.04168,0.10528,0.03172,0.01788,0.06289,8e-05,0.00027,0.02795,0.07453,0.00028,7e-05,0.0004,0.00019,0.01424,0.01517,0.00324,0.08736,0.5394,0.00011,0.44308,0.17234,4e-05,0.03538,8e-05,3e-05,0.00013,0.00175,0.0052,1e-05,0.36245,5e-05,3e-05,0.20276,0.04405,4e-05,0.0001,4e-05,9e-05,0.00036,0.12217,0.0723,8e-05,3e-05,0.04924,0.01185,0.06506,0.08696,0.00082,0.0001,0.02666,0.00027,7e-05,0.14431,0.00022,0.00019,0.03811,1e-05,0.00763,0.0196,0.0004,6e-05,0.00013
30.72,0.24106,0,0.10462,0.07913,2e-05,0.00013,0.0418,0.10311,0.03058,0.01898,0.06186,0,5e-05,0.02771,0.0707,0.0001,2e-05,0.00023,2e-05,0.01391,0.01911,0.0021,0.12272,0.50853,0,0.43712,0.15341,0,0.03344,0,3e-05,3e-05,0.00162,0.00174,0,0.34837,0,0,0.19723,0.04249,0,0,0,0,4e-05,0.12297,0.07184,7e-05,0,0.04808,0.00985,0.06429,0.08898,0.00038,5e-05,0.04465,1e-05,0,0.1453,1e-05,1e-05,0.03879,0,0.00713,0.01979,0.00025,1e-05,1e-05
30.74,0.23926,0,0.1014,0.08147,2e-05,1e-05,0.0423,0.10134,0.02951,0.0202,0.06111,0,3e-05,0.02794,0.06698,1e-05,0,1e-05,1e-05,0.01338,0.02203,0.00149,0.15014,0.47811,0,0.43186,0.13726,0,0.03189,1e-05,0,1e-05,0.00167,0.00123,0,0.33526,0,0,0.19181,0.04091,0,0,1e-05,0,1e-05,0.12388,0.07163,1e-05,0,0.04726,0.00809,0.06318,0.09128,4e-05,1e-05,0.06223,0,0,0.14646,0,0,0.03933,0,0.00735,0.02041,0,0,0.00414
30.76,0.23835,0,0.0989,0.08432,0,1e-05,0.04297,0.09982,0.02855,0.02136,0.06039,0,0,0.02857,0.06357,0,0,1e-05,0,0.01305,0.02516,0.00108,0.16927,0.44783,0,0.42674,0.12135,0,0.03087,0,0,0.0007,0.00171,0.0009,0,0.32329,0,0,0.18664,0.0394,0,0,0,0,0,0.12466,0.07142,0,0,0.04601,0.00659,0.06235,0.09321,2e-05,0,0.07829,0,0,0.14742,0,0,0.04011,0,0.00764,0.02051,0,0,0.00782
30.78,0.23813,0,0.09703,0.08762,1e-05,1e-05,0.04386,0.09865,0.02768,0.02247,0.05974,2e-05,2e-05,0.02948,0.06051,1e-05,1e-05,5e-05,1e-05,0.01257,0.02775,0.00073,0.17951,0.4162,1e-05,0.42208,0.10598,0,0.03049,0,0,0.0014,0.00176,0.00065,0,0.3127,0,1e-05,0.18183,0.03785,0,1e-05,1e-05,1e-05,2e-05,0.12538,0.07129,1e-05,0,0.04471,0.00547,0.06151,0.09485,4e-05,0,0.09253,0,1e-05,0.14824,0,1e-05,0.04092,0,0.00806,0.02036,1e-05,1e-05,0.01254
30.8,0.23849,0,0.09559,0.09183,1e-05,1e-05,0.04488,0.09764,0.02688,0.02354,0.0591,0,1e-05,0.03054,0.05798,2e-05,0,3e-05,6e-05,0.01199,0.02934,0.0005,0.18479,0.38749,0,0.41751,0.09282,0,0.03053,0,0,0.00229,0.00187,0.00046,0,0.30338,0,1e-05,0.17716,0.03625,0,0,0,0,7e-05,0.12591,0.07113,1e-05,0,0.04312,0.00463,0.06061,0.09617,5e-05,0,0.10543,0,0,0.14916,0,1e-05,0.04186,0,0.00885,0.02036,0,0,0.01528
30.82,0.2393,0,0.09442,0.09738,1e-05,4e-05,0.04589,0.09666,0.02621,0.02459,0.05848,1e-05,2e-05,0.03167,0.05628,0.00011,1e-05,0.00014,0.00017,0.01154,0.03015,0.00012,0.19228,0.36662,0,0.41222,0.08333,0,0.03068,1e-05,0,0.00373,0.00217,0.0001,0,0.29505,0,0,0.17246,0.03464,0,0,0,1e-05,0.00026,0.12633,0.07097,4e-05,1e-05,0.0411,0.00395,0.0599,0.09708,0.0002,0,0.11852,0,0,0.1505,0,1e-05,0.04303,0,0.0103,0.02094,1e-05,0,0.01183
30.84,0.24064,0,0.0937,0.10369,0,2e-05,0.04688,0.09587,0.02566,0.02553,0.05747,0,1e-05,0.03269,0.05552,1e-05,0,8e-05,5e-05,0.01079,0.02989,0,0.19895,0.34891,0,0.40681,0.07564,0,0.031,0,0,0.00528,0.00253,0,0,0.28822,0,0,0.16812,0.03304,0,0,0,0,3e-05,0.1266,0.07078,0,0,0.03877,0.00367,0.05901,0.09697,8e-05,0,0.13151,0,0,0.15197,0,0,0.04425,0,0.01181,0.02178,0,0,0.00677
30.86,0.24271,0,0.09367,0.11045,2e-05,4e-05,0.04782,0.09538,0.02523,0.02633,0.05681,1e-05,1e-05,0.03362,0.05576,2e-05,2e-05,0.00018,0.00013,0.01011,0.02879,0,0.20077,0.33012,0,0.40178,0.06812,0,0.03171,0,0,0.00672,0.00288,0,0,0.28325,0,0,0.16458,0.03165,0,1e-05,0,1e-05,5e-05,0.12677,0.07057,1e-05,0,0.03664,0.00399,0.05822,0.09697,0.00018,0,0.14325,1e-05,0,0.15328,0,0,0.0454,0,0.01312,0.0225,0,0,0.00295
30.88,0.24539,0,0.09429,0.11781,1e-05,3e-05,0.04856,0.09523,0.02498,0.02696,0.05617,1e-05,0,0.03417,0.05701,1e-05,1e-05,0.00027,0.00053,0.00934,0.02729,0,0.19898,0.31021,0,0.39664,0.06089,0,0.0329,0,0,0.00801,0.00324,0.00313,0,0.27991,0,0,0.16175,0.0304,0,1e-05,1e-05,1e-05,4e-05,0.12682,0.0703,1e-05,0,0.0349,0.00485,0.05743,0.09743,0.00022,0,0.15461,0,0,0.15475,0,0,0.0464,0,0.01471,0.02342,0,0,0.00283
30.9,0.24927,0,0.09574,0.12593,0,3e-05,0.04907,0.09506,0.02483,0.0275,0.05569,1e-05,6e-05,0.03453,0.05962,1e-05,1e-05,0.00018,0.00034,0.00859,0.0241,0,0.19599,0.29359,0,0.39224,0.05507,0,0.03418,0,0,0.00943,0.00364,0.00576,0,0.27846,0,0,0.15992,0.02935,0,0,2e-05,1e-05,4e-05,0.12679,0.07002,0,0,0.03288,0.00609,0.05642,0.096,0.00026,0,0.16411,0,0,0.15582,0,1e-05,0.0474,0,0.01598,0.0242,0,0,0.00244
30.92,0.25508,3e-05,0.09821,0.13519,0.00011,9e-05,0.0494,0.09444,0.02489,0.02807,0.05559,8e-05,0.00148,0.03499,0.0639,7e-05,4e-05,0.00041,0.00053,0.00831,0.01825,3e-05,0.19702,0.28498,8e-05,0.38931,0.05142,1e-05,0.03508,0.00011,1e-05,0.01128,0.00412,0.00762,2e-05,0.27918,2e-05,4e-05,0.15942,0.02856,4e-05,5e-05,0.00029,6e-05,0.00017,0.12688,0.07079,6e-05,3e-05,0.02982,0.00749,0.05565,0.09483,0.00069,1e-05,0.17131,0.0001,6e-05,0.15583,8e-05,4e-05,0.0486,3e-05,0.01626,0.02441,2e-05,5e-05,0.00233
30.94,0.2622,0,0.10127,0.14532,0,0,0.04929,0.09359,0.02457,0.02851,0.05538,0,0,0.03498,0.06914,0,0,0.00035,0,0.00733,0.01113,0,0.20031,0.27958,0,0.38661,0.04844,0,0.03604,1e-05,0,0.01319,0.00454,0.00888,0,0.28144,0,0,0.15975,0.02785,0,0,0,0,2e-05,0.12663,0.06892,1e-05,0,0.02667,0.00894,0.05464,0.09157,0.00014,0,0.178,0,0,0.1554,0,0,0.04964,0,0.01631,0.02433,0,0,0.00185
30.96,0.27055,0.00037,0.10482,0.15663,0.00057,0.00169,0.04912,0.09316,0.02497,0.02922,0.056,0.00056,0.00219,0.03448,0.07579,0.00024,0.00029,0.00369,0.00112,0.00848,0.00395,0.00026,0.20301,0.27332,0.0011,0.38442,0.04557,0.00015,0.0377,0.00033,6e-05,0.01524,0.00547,0.01059,0.00022,0.28514,0.0002,0.00042,0.16157,0.02914,0.00019,0.00052,0.0006,0.00029,0.00069,0.12788,0.07008,0.0001,0.00045,0.02454,0.01098,0.05696,0.09212,0.00187,3e-05,0.18522,0.00088,0.00066,0.1555,0.00079,0.00022,0.05038,0.00012,0.01745,0.02439,5e-05,0.00037,0.0018
30.98,0.27925,0.00023,0.10807,0.16772,0.00036,0.00109,0.04835,0.09217,0.02475,0.02966,0.05592,0.00035,0.00141,0.03314,0.08182,0.00015,0.00018,0.00238,0.00072,0.00774,0.00256,0.00016,0.20424,0.26614,0.00069,0.38115,0.04233,9e-05,0.03947,0.00021,4e-05,0.01703,0.00586,0.01192,0.00014,0.2892,0.00013,0.00026,0.16321,0.02827,0.00012,0.00033,0.00039,0.00019,0.00044,0.12739,0.06849,6e-05,0.00029,0.02256,0.01258,0.0551,0.08939,0.0012,0.00311,0.19252,0.00056,0.00041,0.15512,0.00049,0.00014,0.05069,7e-05,0.01882,0.02415,3e-05,0.00024,0.00116
31,0.28918,0.00017,0.11124,0.17916,0.00024,0.00078,0.04744,0.09107,0.0245,0.03029,0.05609,0.00025,0.001,0.03139,0.08814,0.0001,0.00013,0.00173,0.00051,0.0076,0.00189,0.0001,0.20616,0.26096,0.00045,0.37819,0.03949,6e-05,0.04144,0.00014,3e-05,0.01894,0.00637,0.0132,0.00011,0.29369,9e-05,0.00018,0.16559,0.02787,8e-05,0.00022,0.00028,0.00013,0.00031,0.12721,0.06701,6e-05,0.00021,0.02131,0.0141,0.05403,0.08666,0.00084,0.00773,0.19863,0.00037,0.00026,0.15465,0.00033,9e-05,0.05049,5e-05,0.02067,0.0237,2e-05,0.00016,0.00086
31.02,0.30073,8e-05,0.11425,0.19059,0.00015,0.00061,0.04647,0.08995,0.0241,0.03117,0.05642,0.0003,0.00076,0.02944,0.09438,8e-05,0.00014,0.0013,0.00039,0.00816,0.00149,5e-05,0.21109,0.26008,0.00029,0.37557,0.03713,4e-05,0.04353,0.00013,4e-05,0.02111,0.00709,0.01369,5e-05,0.29778,6e-05,0.00011,0.16882,0.02778,8e-05,0.00016,0.0002,0.00014,0.00031,0.12753,0.06568,6e-05,0.00018,0.02099,0.01534,0.05323,0.08273,0.00085,0.01553,0.20215,0.00028,0.00013,0.15395,0.00017,8e-05,0.04954,3e-05,0.02283,0.02303,3e-05,0.00019,0.00066
31.04,0.31326,6e-05,0.11667,0.20192,0.00017,0.00067,0.04555,0.08856,0.02351,0.03235,0.057,0.00025,0.00064,0.02717,0.10023,9e-05,0.00012,0.00107,0.00041,0.00904,0.00124,9e-05,0.21763,0.26118,0.00024,0.37322,0.03499,4e-05,0.04556,0.00013,3e-05,0.02337,0.00776,0.01394,4e-05,0.30101,6e-05,0.00014,0.17218,0.02792,9e-05,0.00013,0.00018,0.00012,0.00041,0.12775,0.06424,6e-05,0.00014,0.02126,0.01593,0.05287,0.07901,0.00071,0.0242,0.20485,0.00024,0.00018,0.15315,0.00024,9e-05,0.04819,3e-05,0.02531,0.02212,3e-05,0.00016,0.00054
31.06,0.32605,0,0.11801,0.21253,0,6e-05,0.04473,0.0867,0.02256,0.03393,0.05725,4e-05,0,0.02443,0.10533,0,1e-05,0.00013,0,0.01003,0.00049,0,0.22386,0.26168,0,0.37038,0.03265,0,0.04731,0,0,0.02551,0.00829,0.0142,0,0.3025,0,0,0.17449,0.02718,0,0,0,0,0,0.12781,0.0621,0,1e-05,0.02173,0.01559,0.05221,0.0752,0.00016,0.03152,0.20805,2e-05,0,0.15231,0,1e-05,0.0467,0,0.02799,0.02109,0,4e-05,0.00022
31.08,0.33974,0,0.11846,0.22245,0,0,0.04444,0.08464,0.02152,0.03608,0.05762,4e-05,1e-05,0.02144,0.10967,0,0,6e-05,1e-05,0.01187,0.00019,0,0.23264,0.26287,0,0.36724,0.03013,0,0.04844,0,0,0.02786,0.00884,0.01457,0,0.30135,0,0,0.17572,0.02683,1e-05,0,0,1e-05,2e-05,0.12854,0.06126,1e-05,0,0.02218,0.01437,0.05244,0.07293,0.00021,0.03902,0.21252,0,0,0.15143,0,1e-05,0.04532,0,0.0305,0.02006,0,0,0.0003
31.1,0.35209,2e-05,0.11746,0.23091,8e-05,0.00076,0.0447,0.08197,0.02002,0.03901,0.05903,0.0003,0.00077,0.01887,0.11346,0.00019,0.00013,0.00042,1e-05,0.01522,0.0001,2e-05,0.23971,0.26427,5e-05,0.36462,0.02844,1e-05,0.04948,0.00014,1e-05,0.03005,0.0096,0.01511,2e-05,0.29718,1e-05,6e-05,0.17481,0.02697,0.00011,0.00013,6e-05,0.00018,0.00074,0.13015,0.05976,4e-05,0.00012,0.02346,0.01199,0.05354,0.07134,0.00106,0.04533,0.21604,7e-05,5e-05,0.15063,5e-05,0.00022,0.04395,1e-05,0.03352,0.01923,3e-05,0.00014,0.0002
31.12,0.3602,0,0.11423,0.23675,2e-05,0.00013,0.04523,0.07796,0.01755,0.04241,0.06052,8e-05,0.00011,0.01751,0.11607,4e-05,2e-05,9e-05,3e-05,0.01832,1e-05,0,0.24041,0.26515,1e-05,0.36357,0.02756,0,0.051,3e-05,0,0.03131,0.01031,0.01659,0,0.29011,1e-05,2e-05,0.17069,0.02523,3e-05,1e-05,1e-05,3e-05,0.00016,0.13112,0.05304,1e-05,1e-05,0.02602,0.00774,0.05485,0.07076,0.00024,0.04904,0.21669,2e-05,1e-05,0.15014,1e-05,6e-05,0.04235,0,0.03767,0.01881,0,0.0001,6e-05
31.14,0.36605,2e-05,0.10928,0.24047,8e-05,0.00035,0.04671,0.07331,0.01457,0.04644,0.06263,7e-05,0.00039,0.01759,0.11759,7e-05,8e-05,0.0002,8e-05,0.02258,2e-05,4e-05,0.23931,0.26602,7e-05,0.36311,0.02744,1e-05,0.05215,5e-05,1e-05,0.03232,0.0111,0.01851,2e-05,0.28011,2e-05,8e-05,0.16436,0.02423,2e-05,6e-05,0.0001,3e-05,0.00017,0.13297,0.04613,4e-05,5e-05,0.02889,0.00246,0.05656,0.07099,0.0003,0.05165,0.21677,0.0001,5e-05,0.14976,8e-05,5e-05,0.04091,1e-05,0.04189,0.01875,1e-05,0.00015,7e-05
31.16,0.3712,4e-05,0.10339,0.24219,8e-05,0.00026,0.04931,0.06852,0.01131,0.05078,0.06392,0.00014,0.00031,0.01899,0.11776,6e-05,0.00492,0.00016,7e-05,0.02655,1e-05,2e-05,0.2405,0.26717,7e-05,0.36199,0.02711,1e-05,0.0521,5e-05,1e-05,0.03337,0.01168,0.02018,2e-05,0.26732,1e-05,7e-05,0.15645,0.02287,2e-05,6e-05,9e-05,6e-05,0.00014,0.13513,0.04028,3e-05,4e-05,0.03069,0.00185,0.05741,0.07158,0.00032,0.05406,0.21839,0.00012,3e-05,0.14924,6e-05,4e-05,0.03991,1e-05,0.04484,0.01899,1e-05,0.00012,6e-05
31.18,0.37458,5e-05,0.09696,0.24151,0.00011,0.00029,0.05316,0.06399,0.00807,0.05522,0.06525,0.00025,0.00114,0.02221,0.11703,6e-05,0.01032,0.00017,8e-05,0.03054,2e-05,5e-05,0.24456,0.26929,0.00011,0.36077,0.02656,2e-05,0.05081,7e-05,4e-05,0.03456,0.0123,0.02199,3e-05,0.25271,3e-05,0.00011,0.14764,0.0216,3e-05,7e-05,0.00016,7e-05,0.00016,0.13774,0.03512,7e-05,5e-05,0.03163,0.00147,0.05751,0.0728,0.00101,0.05612,0.22167,0.00019,5e-05,0.14876,0.0001,5e-05,0.03919,2e-05,0.04652,0.01988,1e-05,0.00013,9e-05
31.2,0.37515,5e-05,0.08967,0.23812,0.0001,0.00023,0.05772,0.05905,0.00463,0.05978,0.06576,0.00021,0.00094,0.02816,0.11592,5e-05,0.01568,0.00014,6e-05,0.03317,2e-05,5e-05,0.24555,0.26998,0.0001,0.35933,0.02652,2e-05,0.04896,5e-05,4e-05,0.03532,0.01268,0.02355,2e-05,0.23712,2e-05,8e-05,0.137,0.02006,2e-05,6e-05,0.00013,5e-05,0.00014,0.13951,0.0306,6e-05,4e-05,0.03133,0.00122,0.05659,0.07405,0.00083,0.05764,0.22403,0.00014,4e-05,0.14814,7e-05,5e-05,0.03875,1e-05,0.04695,0.02061,1e-05,0.00011,7e-05
31.22,0.37151,3e-05,0.08105,0.23151,0.00032,0.00025,0.06209,0.05293,0.00108,0.06446,0.0646,0.00026,0.00075,0.03843,0.11481,0.00019,0.02003,0.0002,0.00023,0.03497,4e-05,5e-05,0.2363,0.26658,0.00013,0.35781,0.02809,2e-05,0.04755,8e-05,4e-05,0.03506,0.01282,0.02453,2e-05,0.22185,3e-05,0.00011,0.12381,0.01818,7e-05,8e-05,0.00013,9e-05,0.00035,0.13998,0.02964,9e-05,4e-05,0.02945,0.00097,0.05474,0.07535,0.00058,0.05826,0.22218,0.00014,8e-05,0.14716,0.00013,0.00012,0.03866,1e-05,0.04644,0.02032,2e-05,0.00019,9e-05
31.24,0.36342,2e-05,0.07219,0.22117,0.00027,0.00025,0.06623,0.04689,0.00094,0.06864,0.06276,0.0002,0.0007,0.05198,0.11422,0.00015,0.02262,0.00025,0.00021,0.0354,4e-05,4e-05,0.22311,0.26132,0.00021,0.35642,0.03014,4e-05,0.04601,8e-05,3e-05,0.03439,0.0127,0.0253,0.00011,0.20819,4e-05,0.00014,0.10976,0.01624,5e-05,7e-05,0.00396,0.00012,0.0003,0.13947,0.0303,7e-05,5e-05,0.02657,0.00085,0.05147,0.07574,0.00053,0.05876,0.2182,0.00035,0.00015,0.14615,0.00018,0.00011,0.03872,3e-05,0.04484,0.01976,1e-05,0.00017,8e-05
31.26,0.35069,1e-05,0.06398,0.20728,0.00015,0.00016,0.07023,0.04198,0.00054,0.0719,0.0615,0.00012,0.00041,0.06687,0.11449,9e-05,0.02289,0.00018,0.00012,0.03404,2e-05,3e-05,0.21148,0.25634,0.00011,0.35506,0.03186,2e-05,0.04373,6e-05,2e-05,0.03392,0.01255,0.02615,5e-05,0.19643,2e-05,7e-05,0.09683,0.01447,3e-05,4e-05,0.00604,7e-05,0.00017,0.13881,0.0306,4e-05,3e-05,0.02374,0.00049,0.04681,0.0754,0.00031,0.05966,0.21459,0.00019,7e-05,0.14519,9e-05,7e-05,0.03896,2e-05,0.04212,0.01965,1e-05,0.0001,6e-05
