T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,-0.04629,-0.02028,0.00144,0.00093,0.00147,0.00017,0.00478,0.00259,0.00078,0.00048,7e-05,0.0002,1e-05,0.00192,-0.00112,0.00067,-0.0017,0,-0.00014,-0.00015,0.12196,-0.04309,0.0137,0.16538,-0.01025,0.01089,0.00802,0.01393,0.00561,-0.00096,-0.00043,0.00028,0,1e-05
27.52,-0.0459,-0.02015,0.00152,0.00093,0.00145,0.00017,0.00475,0.00255,0.00078,0.00049,7e-05,0.0002,1e-05,0.0019,-0.00111,0.00066,-0.00167,0,-0.00014,-0.00015,0.12157,-0.0434,0.01395,0.16493,-0.01023,0.01081,0.0079,0.01404,0.0057,-0.00098,-0.00036,0.00028,0,2e-05
27.54,-0.04549,-0.02008,0.00159,0.00093,0.00143,0.00017,0.00472,0.00252,0.00077,0.00049,7e-05,0.0002,1e-05,0.00189,-0.0011,0.00066,-0.00165,0,-0.00014,-0.00015,0.12118,-0.04381,0.01444,0.16452,-0.01017,0.01066,0.00773,0.01414,0.00579,-0.00101,-0.00031,0.00028,0,2e-05
27.56,-0.04513,-0.02007,0.00166,0.00093,0.00141,0.00017,0.00471,0.00249,0.00077,0.00049,7e-05,0.0002,1e-05,0.00189,-0.00109,0.00066,-0.00163,1e-05,-0.00014,-0.00015,0.12077,-0.04424,0.01482,0.16409,-0.01014,0.01055,0.00758,0.0142,0.00588,-0.00105,-0.00027,0.00028,1e-05,3e-05
27.58,-0.0448,-0.0201,0.00173,0.00094,0.00139,0.00017,0.0047,0.00246,0.00077,0.0005,7e-05,0.0002,1e-05,0.00188,-0.00107,0.00066,-0.00161,1e-05,-0.00014,-0.00014,0.12029,-0.04474,0.01524,0.1636,-0.0101,0.01042,0.00742,0.01424,0.00596,-0.00109,-0.00024,0.00028,1e-05,3e-05
27.6,-0.04452,-0.02018,0.00184,0.00094,0.00137,0.00017,0.00469,0.00246,0.00078,0.0005,7e-05,0.0002,1e-05,0.00188,-0.00104,0.00066,-0.0016,1e-05,-0.00014,-0.00014,0.11989,-0.04522,0.01564,0.16321,-0.01005,0.0103,0.00728,0.01426,0.00602,-0.00113,-0.00023,0.00028,1e-05,4e-05
27.62,-0.04434,-0.02034,0.00204,0.00096,0.00135,0.00017,0.00466,0.00251,0.00079,0.00049,7e-05,0.0002,1e-05,0.00189,-0.00098,0.00068,-0.00161,1e-05,-0.00014,-0.00014,0.11975,-0.04558,0.01593,0.16311,-0.01,0.01022,0.0072,0.01428,0.00604,-0.00113,-0.00022,0.00028,1e-05,4e-05
27.64,-0.04422,-0.02052,0.00227,0.00098,0.00133,0.00016,0.00463,0.00257,0.0008,0.00048,7e-05,0.0002,1e-05,0.00191,-0.00091,0.0007,-0.00161,1e-05,-0.00014,-0.00014,0.1197,-0.04591,0.01619,0.16312,-0.00994,0.01015,0.00713,0.0143,0.00602,-0.00113,-0.00022,0.00028,1e-05,4e-05
27.66,-0.04412,-0.0207,0.00251,0.001,0.00131,0.00016,0.00461,0.00264,0.00081,0.00047,7e-05,0.0002,1e-05,0.00193,-0.00084,0.00072,-0.00162,1e-05,-0.00014,-0.00014,0.11959,-0.04624,0.01647,0.16308,-0.00989,0.01008,0.00706,0.0143,0.00596,-0.00114,-0.00023,0.00027,1e-05,4e-05
27.68,-0.04405,-0.02087,0.00276,0.00103,0.0013,0.00016,0.00459,0.00272,0.00083,0.00046,7e-05,0.0002,1e-05,0.00196,-0.00077,0.00075,-0.00163,1e-05,-0.00015,-0.00014,0.11943,-0.04661,0.01677,0.16301,-0.00983,0.01,0.00698,0.01429,0.00587,-0.00114,-0.00023,0.00027,1e-05,4e-05
27.7,-0.04401,-0.02105,0.00302,0.00105,0.00129,0.00016,0.00458,0.0028,0.00084,0.00045,8e-05,0.0002,2e-05,0.002,-0.00071,0.00077,-0.00165,1e-05,-0.00015,-0.00014,0.11934,-0.04687,0.017,0.16301,-0.00978,0.00993,0.00692,0.01425,0.00577,-0.00113,-0.00024,0.00027,1e-05,3e-05
27.72,-0.044,-0.02123,0.00326,0.00108,0.00129,0.00016,0.00459,0.00287,0.00085,0.00044,8e-05,0.00021,2e-05,0.00203,-0.00065,0.0008,-0.00166,1e-05,-0.00015,-0.00014,0.11945,-0.04686,0.01705,0.16321,-0.00972,0.0099,0.00691,0.01419,0.00568,-0.00113,-0.00027,0.00027,1e-05,3e-05
27.74,-0.04401,-0.02142,0.0035,0.0011,0.0013,0.00016,0.00461,0.00295,0.00087,0.00043,8e-05,0.00021,2e-05,0.00206,-0.00059,0.00083,-0.00168,1e-05,-0.00016,-0.00014,0.11962,-0.04674,0.01703,0.16349,-0.00966,0.00987,0.00692,0.0141,0.00559,-0.00113,-0.00031,0.00027,1e-05,3e-05
27.76,-0.04406,-0.02159,0.00377,0.00112,0.0013,0.00016,0.00462,0.00303,0.00088,0.00041,8e-05,0.00021,2e-05,0.0021,-0.00054,0.00086,-0.00169,1e-05,-0.00016,-0.00014,0.11974,-0.04666,0.01705,0.16372,-0.00961,0.00985,0.00692,0.01399,0.00549,-0.00113,-0.00034,0.00027,1e-05,3e-05
27.78,-0.04413,-0.02176,0.00406,0.00114,0.00131,0.00017,0.00464,0.00312,0.0009,0.0004,8e-05,0.00021,3e-05,0.00213,-0.00047,0.00089,-0.00171,1e-05,-0.00016,-0.00014,0.11984,-0.04658,0.01705,0.16397,-0.00955,0.00982,0.00692,0.01388,0.00539,-0.00113,-0.00037,0.00027,1e-05,3e-05
27.8,-0.04426,-0.02195,0.00439,0.00117,0.00133,0.00017,0.00466,0.00322,0.00092,0.00038,9e-05,0.00021,3e-05,0.00215,-0.00041,0.00091,-0.00173,2e-05,-0.00017,-0.00014,0.11995,-0.04649,0.01708,0.16421,-0.0095,0.00979,0.00692,0.01374,0.0053,-0.00113,-0.00041,0.00027,1e-05,3e-05
27.82,-0.04449,-0.02219,0.00478,0.00119,0.00134,0.00017,0.00467,0.00334,0.00094,0.00036,9e-05,0.00021,3e-05,0.00217,-0.00033,0.00093,-0.00175,2e-05,-0.00017,-0.00014,0.1201,-0.04638,0.01717,0.16442,-0.00943,0.00975,0.00691,0.01356,0.00522,-0.00112,-0.00044,0.00027,1e-05,3e-05
27.84,-0.04482,-0.02247,0.0052,0.00121,0.00136,0.00018,0.00468,0.00348,0.00096,0.00034,9e-05,0.00022,4e-05,0.00217,-0.00025,0.00094,-0.00178,1e-05,-0.00017,-0.00015,0.12025,-0.04626,0.01728,0.16463,-0.00937,0.00971,0.00689,0.01337,0.00514,-0.00112,-0.00048,0.00028,1e-05,3e-05
27.86,-0.04523,-0.02278,0.00564,0.00124,0.00137,0.00018,0.0047,0.00362,0.00098,0.00031,0.0001,0.00022,4e-05,0.00217,-0.00017,0.00095,-0.00181,1e-05,-0.00017,-0.00015,0.12037,-0.04615,0.01738,0.16484,-0.0093,0.00967,0.00688,0.01315,0.00507,-0.00112,-0.00052,0.00028,1e-05,3e-05
27.88,-0.04579,-0.02314,0.00611,0.00126,0.00139,0.00018,0.0047,0.00379,0.00101,0.00028,0.0001,0.00022,5e-05,0.00215,-8e-05,0.00096,-0.00185,1e-05,-0.00018,-0.00015,0.12048,-0.04607,0.0175,0.16505,-0.00923,0.00962,0.00686,0.01292,0.005,-0.00111,-0.00057,0.00028,1e-05,3e-05
27.9,-0.04645,-0.02355,0.00658,0.00127,0.0014,0.00019,0.00471,0.00396,0.00103,0.00024,0.0001,0.00022,5e-05,0.00213,0,0.00095,-0.00189,1e-05,-0.00018,-0.00016,0.12052,-0.04594,0.01757,0.16523,-0.00918,0.00958,0.00685,0.01267,0.00495,-0.00111,-0.00062,0.00028,1e-05,3e-05
27.92,-0.04715,-0.02399,0.00701,0.00128,0.00142,0.00019,0.00471,0.00411,0.00105,0.00022,0.00011,0.00023,6e-05,0.00209,7e-05,0.00094,-0.00193,1e-05,-0.00018,-0.00016,0.12044,-0.04564,0.01749,0.1653,-0.00916,0.00959,0.00687,0.01239,0.00492,-0.00111,-0.00067,0.00028,1e-05,3e-05
27.94,-0.04795,-0.02447,0.0074,0.00129,0.00142,0.00019,0.00471,0.00427,0.00108,0.00019,0.00011,0.00023,6e-05,0.00203,0.00013,0.00092,-0.00197,0,-0.00018,-0.00017,0.12029,-0.04528,0.01736,0.16534,-0.00916,0.0096,0.0069,0.01208,0.00489,-0.00111,-0.00074,0.00028,1e-05,3e-05
27.96,-0.04894,-0.02502,0.00776,0.0013,0.00143,0.0002,0.00469,0.00444,0.0011,0.00016,0.00012,0.00023,7e-05,0.00196,0.00019,0.00088,-0.00202,-0,-0.00017,-0.00018,0.12014,-0.04496,0.01725,0.16538,-0.00916,0.00961,0.00691,0.01177,0.00487,-0.00111,-0.00081,0.00028,1e-05,3e-05
27.98,-0.05009,-0.02564,0.00806,0.00129,0.00143,0.0002,0.00466,0.00461,0.00112,0.00012,0.00013,0.00023,7e-05,0.00187,0.00022,0.00084,-0.00208,-1e-05,-0.00017,-0.00019,0.12001,-0.04458,0.01713,0.16547,-0.00915,0.00962,0.00694,0.01146,0.00486,-0.00111,-0.0009,0.00028,1e-05,3e-05
28,-0.05134,-0.02625,0.00827,0.00129,0.00142,0.0002,0.00462,0.00476,0.00114,9e-05,0.00013,0.00023,8e-05,0.00177,0.00024,0.00078,-0.00214,-1e-05,-0.00017,-0.0002,0.11981,-0.04427,0.01701,0.16545,-0.00915,0.00963,0.00696,0.01116,0.00483,-0.00111,-0.00099,0.00028,1e-05,3e-05
28.02,-0.05265,-0.02678,0.00836,0.00128,0.00141,0.0002,0.00456,0.00489,0.00117,7e-05,0.00014,0.00023,9e-05,0.00166,0.00024,0.00072,-0.00219,-2e-05,-0.00016,-0.00021,0.11946,-0.04418,0.01691,0.16518,-0.00915,0.00963,0.00694,0.01088,0.00478,-0.0011,-0.00107,0.00028,1e-05,3e-05
28.04,-0.05397,-0.02725,0.00832,0.00127,0.00139,0.0002,0.00448,0.005,0.00119,5e-05,0.00015,0.00023,0.0001,0.00154,0.00021,0.00064,-0.00224,-2e-05,-0.00016,-0.00021,0.11905,-0.04414,0.01682,0.1648,-0.00917,0.00962,0.00692,0.01062,0.00472,-0.00108,-0.00116,0.00027,1e-05,3e-05
28.06,-0.0553,-0.02768,0.00811,0.00124,0.00137,0.0002,0.00438,0.00507,0.0012,3e-05,0.00016,0.00022,0.0001,0.00142,0.00014,0.00056,-0.00229,-3e-05,-0.00016,-0.00022,0.11871,-0.04401,0.0167,0.16446,-0.00919,0.00962,0.0069,0.01042,0.00466,-0.00106,-0.00125,0.00027,1e-05,3e-05
28.08,-0.05671,-0.02805,0.00773,0.00121,0.00136,0.00019,0.00426,0.00512,0.00121,1e-05,0.00016,0.00022,0.00011,0.00129,5e-05,0.00047,-0.00232,-3e-05,-0.00015,-0.00023,0.11857,-0.04386,0.01666,0.16423,-0.00919,0.0096,0.00688,0.01027,0.00458,-0.00104,-0.00136,0.00026,1e-05,2e-05
28.1,-0.0577,-0.02821,0.00713,0.00117,0.00136,0.00019,0.00414,0.00509,0.00121,2e-05,0.00016,0.00021,0.00011,0.00118,-8e-05,0.00039,-0.00233,-3e-05,-0.00014,-0.00023,0.11822,-0.04363,0.01646,0.16378,-0.00923,0.00962,0.00687,0.01017,0.0045,-0.00101,-0.00145,0.00026,1e-05,2e-05
28.12,-0.05773,-0.02805,0.00622,0.00115,0.00134,0.00018,0.00402,0.00492,0.00119,9e-05,0.00016,0.00021,0.00011,0.00113,-0.00028,0.00032,-0.0023,-3e-05,-0.00013,-0.00023,0.11719,-0.04321,0.01589,0.16276,-0.00939,0.00971,0.00689,0.01006,0.00442,-0.00098,-0.0015,0.00025,1e-05,2e-05
28.14,-0.0572,-0.02765,0.0051,0.00112,0.00132,0.00017,0.0039,0.00467,0.00116,0.00018,0.00016,0.0002,0.0001,0.00112,-0.00052,0.00027,-0.00223,-3e-05,-0.00012,-0.00023,0.11592,-0.04268,0.01517,0.16148,-0.0096,0.00983,0.00692,0.00998,0.00436,-0.00096,-0.00153,0.00025,1e-05,1e-05
28.16,-0.05651,-0.02714,0.00388,0.00107,0.00131,0.00016,0.00377,0.00438,0.00111,0.00026,0.00015,0.00019,9e-05,0.00113,-0.00075,0.00023,-0.00213,-3e-05,-0.00011,-0.00022,0.11487,-0.04209,0.0145,0.16027,-0.00979,0.00994,0.00694,0.00995,0.00431,-0.00094,-0.00156,0.00025,1e-05,1e-05
28.18,-0.05567,-0.02652,0.00259,0.00102,0.0013,0.00015,0.00362,0.00408,0.00105,0.00034,0.00014,0.00018,8e-05,0.00114,-0.00099,0.0002,-0.00202,-2e-05,-0.0001,-0.00021,0.11397,-0.04146,0.01391,0.15924,-0.00997,0.01004,0.00697,0.00998,0.00428,-0.00093,-0.00156,0.00024,1e-05,1e-05
28.2,-0.05413,-0.02573,0.00127,0.00096,0.00128,0.00014,0.0035,0.00369,0.001,0.00044,0.00012,0.00018,6e-05,0.00121,-0.0012,0.00019,-0.00188,-1e-05,-9e-05,-0.00019,0.1129,-0.04071,0.01316,0.15773,-0.0102,0.01016,0.007,0.01002,0.00427,-0.00093,-0.00153,0.00024,1e-05,1e-05
28.22,-0.05133,-0.02466,-1e-05,0.00091,0.00121,0.00011,0.00343,0.00317,0.00096,0.0006,9e-05,0.00018,0,0.0014,-0.00136,0.00025,-0.00167,-1e-05,-6e-05,-0.00017,0.1113,-0.03973,0.01193,0.15496,-0.01057,0.01035,0.00701,0.01002,0.00426,-0.00092,-0.00145,0.00023,1e-05,0
28.24,-0.04796,-0.02345,-0.00115,0.00088,0.00112,9e-05,0.00336,0.00266,0.00093,0.00074,7e-05,0.00018,-5e-05,0.00164,-0.00147,0.00033,-0.00144,0,-4e-05,-0.00015,0.10946,-0.03846,0.01056,0.15164,-0.011,0.01055,0.00702,0.01004,0.00427,-0.00093,-0.00132,0.00023,2e-05,0
28.26,-0.04462,-0.0222,-0.00207,0.00085,0.00102,6e-05,0.00326,0.00222,0.00089,0.00082,5e-05,0.00017,-9e-05,0.00186,-0.00153,0.00042,-0.00122,1e-05,-3e-05,-0.00013,0.10769,-0.03703,0.00929,0.14843,-0.01141,0.01074,0.00703,0.0101,0.00429,-0.00094,-0.00117,0.00022,2e-05,0
28.28,-0.04126,-0.02088,-0.00279,0.00085,0.00092,4e-05,0.00313,0.00183,0.00084,0.00084,3e-05,0.00015,-0.00011,0.00208,-0.00155,0.00053,-0.00102,2e-05,-2e-05,-0.00012,0.10587,-0.03546,0.0079,0.14509,-0.01185,0.01096,0.00706,0.0102,0.00432,-0.00095,-0.00094,0.00023,3e-05,1e-05
28.3,-0.03755,-0.01965,-0.00328,0.00087,0.00079,1e-05,0.00301,0.00144,0.00076,0.00084,2e-05,0.00013,-0.00012,0.00234,-0.00148,0.00066,-0.00082,3e-05,-2e-05,-0.0001,0.10401,-0.03362,0.00676,0.14165,-0.01224,0.01111,0.00704,0.01034,0.00434,-0.00096,-0.00073,0.00023,3e-05,1e-05
28.32,-0.03312,-0.01876,-0.00348,0.00092,0.00062,-2e-05,0.00296,0.00102,0.00066,0.00085,1e-05,0.00011,-0.00011,0.00269,-0.00126,0.00082,-0.0006,4e-05,-3e-05,-9e-05,0.10212,-0.03164,0.00635,0.13829,-0.01247,0.01108,0.0069,0.01053,0.00439,-0.00099,-0.00062,0.00023,3e-05,1e-05
28.34,-0.0284,-0.01823,-0.00348,0.001,0.00041,-5e-05,0.003,0.00059,0.00053,0.00088,-0,9e-05,-9e-05,0.00306,-0.00096,0.00099,-0.00037,5e-05,-5e-05,-8e-05,0.10014,-0.0297,0.00619,0.1349,-0.01265,0.01098,0.00671,0.01075,0.0045,-0.00102,-0.00053,0.00024,4e-05,1e-05
28.36,-0.02376,-0.01802,-0.00334,0.0011,0.0002,-7e-05,0.00312,0.0002,0.00038,0.00095,-1e-05,7e-05,-8e-05,0.00341,-0.00066,0.00116,-0.00016,6e-05,-6e-05,-7e-05,0.09805,-0.02785,0.00592,0.13146,-0.01285,0.0109,0.00654,0.01097,0.0047,-0.00107,-0.00039,0.00024,4e-05,1e-05
28.38,-0.01907,-0.01818,-0.00303,0.00123,-5e-05,-0.0001,0.00332,-0.00019,0.00023,0.00104,-2e-05,4e-05,-7e-05,0.00374,-0.00031,0.00133,6e-05,6e-05,-8e-05,-6e-05,0.09563,-0.02632,0.00572,0.12791,-0.01306,0.01082,0.00636,0.01123,0.00501,-0.00114,-0.00022,0.00025,5e-05,2e-05
28.4,-0.01448,-0.01873,-0.00253,0.00137,-0.00029,-0.00012,0.00364,-0.0005,8e-05,0.0012,-2e-05,2e-05,-8e-05,0.00402,1e-05,0.00149,0.00026,7e-05,-0.0001,-6e-05,0.09341,-0.02447,0.00548,0.1244,-0.01325,0.01073,0.0062,0.01141,0.00541,-0.00121,-7e-05,0.00027,5e-05,3e-05
28.42,-0.01012,-0.0196,-0.00178,0.00152,-0.00049,-0.00014,0.0041,-0.00068,-3e-05,0.00142,-1e-05,-0,-9e-05,0.00426,0.00026,0.00165,0.00043,7e-05,-0.00012,-5e-05,0.09196,-0.02169,0.00507,0.12104,-0.0134,0.01067,0.0061,0.01138,0.00586,-0.00129,0,0.00028,6e-05,4e-05
28.44,-0.00586,-0.02058,-0.00087,0.00168,-0.00066,-0.00014,0.00463,-0.00077,-0.00012,0.00167,-0,-3e-05,-0.00012,0.00447,0.00051,0.00181,0.00058,8e-05,-0.00015,-5e-05,0.09067,-0.01869,0.00464,0.11774,-0.01353,0.0106,0.00602,0.01125,0.00634,-0.00137,4e-05,0.00029,6e-05,5e-05
28.46,-0.00163,-0.02151,0.00012,0.00184,-0.00084,-0.00015,0.00516,-0.00083,-0.00021,0.00192,1e-05,-5e-05,-0.00014,0.00466,0.00078,0.00197,0.00073,8e-05,-0.00017,-4e-05,0.08901,-0.01604,0.00429,0.11436,-0.01366,0.01053,0.00592,0.01113,0.00681,-0.00144,4e-05,0.00029,6e-05,5e-05
28.48,0.00261,-0.0223,0.00116,0.002,-0.001,-0.00015,0.00569,-0.00085,-0.0003,0.00218,2e-05,-7e-05,-0.00016,0.00482,0.00107,0.00212,0.00087,9e-05,-0.00019,-4e-05,0.08696,-0.01378,0.00404,0.11082,-0.0138,0.01045,0.0058,0.01099,0.00722,-0.00151,-4e-05,0.0003,6e-05,6e-05
28.5,0.0065,-0.02271,0.00215,0.00214,-0.00112,-0.00015,0.00619,-0.00084,-0.00038,0.00242,3e-05,-9e-05,-0.00019,0.00495,0.00134,0.00226,0.001,9e-05,-0.00022,-4e-05,0.08522,-0.01133,0.00373,0.1075,-0.01392,0.01038,0.00572,0.01075,0.00754,-0.00153,-0.00012,0.00031,6e-05,7e-05
28.52,0.00959,-0.02251,0.003,0.00225,-0.00117,-0.00014,0.00667,-0.00083,-0.00049,0.00263,4e-05,-0.00011,-0.00021,0.00506,0.00155,0.00237,0.00111,0.0001,-0.00023,-4e-05,0.08464,-0.00805,0.00318,0.10485,-0.01397,0.01034,0.00573,0.01032,0.00777,-0.00147,-7e-05,0.00031,7e-05,7e-05
28.54,0.01229,-0.02176,0.00373,0.00235,-0.00116,-0.00013,0.00712,-0.00081,-0.00061,0.00282,5e-05,-0.00013,-0.00022,0.00516,0.00173,0.00247,0.0012,0.0001,-0.00025,-4e-05,0.08443,-0.00461,0.00263,0.1025,-0.01399,0.01031,0.00577,0.00976,0.00787,-0.00137,1e-05,0.00032,8e-05,7e-05
28.56,0.0149,-0.02058,0.00436,0.00244,-0.00112,-0.00011,0.0075,-0.00076,-0.00072,0.00298,6e-05,-0.00015,-0.00024,0.00524,0.00189,0.00256,0.00128,0.00011,-0.00026,-4e-05,0.08392,-0.00161,0.00221,0.10006,-0.01402,0.01027,0.00578,0.00913,0.00781,-0.00125,4e-05,0.00032,8e-05,7e-05
28.58,0.01732,-0.01899,0.00488,0.00253,-0.00104,-9e-05,0.00781,-0.00066,-0.00081,0.00311,7e-05,-0.00017,-0.00025,0.00532,0.00202,0.00262,0.00137,0.00011,-0.00028,-4e-05,0.08343,0.00111,0.00191,0.09756,-0.01403,0.01021,0.00579,0.00833,0.00761,-0.0011,6e-05,0.00032,9e-05,7e-05
28.6,0.0194,-0.01685,0.00521,0.0026,-0.00091,-7e-05,0.00802,-0.00056,-0.00089,0.00319,7e-05,-0.00018,-0.00026,0.00538,0.0021,0.00267,0.00145,0.00011,-0.00028,-4e-05,0.08291,0.00368,0.00165,0.09536,-0.01405,0.01016,0.0058,0.00749,0.00728,-0.00096,3e-05,0.00032,9e-05,7e-05
28.62,0.02106,-0.01401,0.00527,0.00266,-0.00074,-4e-05,0.00812,-0.00051,-0.00098,0.00322,7e-05,-0.00019,-0.00026,0.00543,0.00212,0.00268,0.00152,0.00011,-0.00029,-4e-05,0.08224,0.0063,0.00134,0.09381,-0.0141,0.01015,0.00586,0.00678,0.00687,-0.00085,-9e-05,0.00031,0.0001,7e-05
28.64,0.02242,-0.01076,0.00517,0.00272,-0.00053,-1e-05,0.00813,-0.00048,-0.00107,0.00322,7e-05,-0.0002,-0.00025,0.00547,0.0021,0.00267,0.00158,0.00011,-0.00029,-4e-05,0.08157,0.00893,0.00102,0.09257,-0.01415,0.01016,0.00594,0.00605,0.00641,-0.00075,-0.00027,0.0003,0.0001,7e-05
28.66,0.02364,-0.00737,0.00496,0.00277,-0.00031,1e-05,0.00807,-0.00041,-0.00113,0.0032,7e-05,-0.00021,-0.00024,0.00552,0.00206,0.00265,0.00165,0.00011,-0.00028,-4e-05,0.08095,0.0114,0.00077,0.09127,-0.01419,0.01016,0.00601,0.00518,0.00589,-0.00064,-0.00045,0.00029,0.0001,6e-05
28.68,0.02475,-0.00384,0.00465,0.00281,-8e-05,4e-05,0.00793,-0.00031,-0.00118,0.00315,6e-05,-0.00022,-0.00023,0.00558,0.00199,0.00262,0.00172,0.00011,-0.00028,-4e-05,0.08038,0.01374,0.00059,0.08995,-0.01423,0.01014,0.00607,0.00424,0.00536,-0.00054,-0.00063,0.00028,0.0001,6e-05
28.7,0.02556,-0.00029,0.00424,0.00284,0.00015,7e-05,0.00772,-0.00023,-0.00121,0.00309,6e-05,-0.00022,-0.00022,0.00563,0.0019,0.00258,0.00178,0.00011,-0.00027,-3e-05,0.07976,0.01613,0.00039,0.08889,-0.01426,0.01015,0.00616,0.00329,0.00482,-0.00044,-0.00081,0.00027,0.0001,6e-05
28.72,0.02586,0.00317,0.00377,0.00286,0.00038,9e-05,0.00749,-0.0002,-0.00123,0.00299,5e-05,-0.00021,-0.00021,0.00569,0.00177,0.00253,0.00182,0.0001,-0.00026,-2e-05,0.07899,0.01879,4e-05,0.08832,-0.01432,0.01021,0.0063,0.00236,0.00426,-0.00034,-0.00099,0.00026,0.0001,6e-05
28.74,0.02587,0.00654,0.00326,0.00287,0.00061,0.00011,0.00721,-0.00019,-0.00124,0.00288,5e-05,-0.0002,-0.00019,0.00574,0.00162,0.00247,0.00184,0.0001,-0.00025,-2e-05,0.07814,0.02161,-0.00038,0.08799,-0.01437,0.0103,0.00647,0.00147,0.00371,-0.00025,-0.00116,0.00026,0.0001,6e-05
28.76,0.02582,0.00983,0.00272,0.00289,0.00082,0.00013,0.00687,-0.00019,-0.00124,0.00274,4e-05,-0.0002,-0.00018,0.00577,0.00148,0.00239,0.00185,9e-05,-0.00023,-1e-05,0.07733,0.02443,-0.00077,0.08765,-0.01441,0.01038,0.00663,0.00065,0.00317,-0.00017,-0.0013,0.00025,0.0001,6e-05
28.78,0.02562,0.01305,0.00214,0.00291,0.00103,0.00014,0.0065,-0.00021,-0.00124,0.00258,4e-05,-0.00019,-0.00016,0.00577,0.00134,0.0023,0.00186,8e-05,-0.00021,0,0.07662,0.02728,-0.00107,0.08719,-0.01447,0.01044,0.00678,-0.0001,0.00266,-0.0001,-0.00142,0.00025,0.0001,5e-05
28.8,0.02528,0.01589,0.00159,0.00293,0.00121,0.00016,0.0061,-0.00026,-0.00124,0.0024,2e-05,-0.00018,-0.00013,0.00574,0.00119,0.00221,0.00184,8e-05,-0.00019,0,0.0756,0.0303,-0.00157,0.0871,-0.01447,0.01054,0.00697,-0.00071,0.0022,-3e-05,-0.00151,0.00024,0.0001,5e-05
28.82,0.02478,0.018,0.00112,0.00296,0.00134,0.00017,0.00568,-0.00032,-0.00123,0.0022,1e-05,-0.00016,-0.0001,0.00568,0.00104,0.00211,0.00176,8e-05,-0.00017,-1e-05,0.07405,0.03359,-0.00267,0.08813,-0.01429,0.01073,0.00727,-0.00111,0.00186,1e-05,-0.00159,0.00024,0.0001,5e-05
28.84,0.02413,0.01964,0.00069,0.00298,0.00143,0.00017,0.00528,-0.0004,-0.00123,0.00199,-1e-05,-0.00015,-7e-05,0.00558,0.00089,0.00201,0.00165,8e-05,-0.00015,-2e-05,0.07211,0.03677,-0.00404,0.08931,-0.01407,0.01095,0.00758,-0.00136,0.0016,4e-05,-0.00165,0.00024,0.0001,5e-05
28.86,0.02336,0.02102,0.0003,0.003,0.00149,0.00018,0.00489,-0.00049,-0.00124,0.00176,-4e-05,-0.00013,-4e-05,0.00543,0.00074,0.0019,0.00152,9e-05,-0.00013,-3e-05,0.07013,0.03981,-0.00537,0.0901,-0.01388,0.01114,0.00784,-0.0015,0.00138,6e-05,-0.00167,0.00024,0.0001,5e-05
28.88,0.02244,0.02211,-6e-05,0.00303,0.00153,0.00018,0.00454,-0.00061,-0.00127,0.00154,-6e-05,-0.00011,-0,0.00525,0.00059,0.00177,0.00139,9e-05,-0.00011,-4e-05,0.06898,0.04252,-0.00681,0.09147,-0.01367,0.01135,0.00809,-0.00152,0.0012,8e-05,-0.00168,0.00024,0.0001,5e-05
28.9,0.02159,0.02252,-0.00031,0.00305,0.00152,0.00017,0.00425,-0.0007,-0.00129,0.00133,-8e-05,-9e-05,3e-05,0.00501,0.00046,0.00164,0.00122,9e-05,-9e-05,-5e-05,0.06603,0.04556,-0.00827,0.09137,-0.01353,0.01154,0.00826,-0.00141,0.00109,8e-05,-0.00165,0.00024,0.00011,5e-05
28.92,0.02104,0.02181,-0.00035,0.00308,0.00144,0.00017,0.00404,-0.0007,-0.0013,0.00113,-0.0001,-7e-05,6e-05,0.00471,0.0004,0.00153,0.001,8e-05,-6e-05,-6e-05,0.05823,0.05015,-0.0096,0.08758,-0.01352,0.01166,0.00831,-0.00117,0.00107,8e-05,-0.0016,0.00024,0.00011,5e-05
28.94,0.02058,0.02033,-0.00025,0.00311,0.00131,0.00016,0.00389,-0.00066,-0.00131,0.00094,-0.00012,-5e-05,8e-05,0.0044,0.00038,0.00143,0.00075,8e-05,-4e-05,-7e-05,0.04866,0.05528,-0.01094,0.08247,-0.01356,0.01178,0.0083,-0.00083,0.00111,7e-05,-0.00153,0.00024,0.00011,5e-05
28.96,0.0201,0.01841,-6e-05,0.00314,0.00115,0.00014,0.0038,-0.0006,-0.00132,0.00077,-0.00014,-2e-05,0.00011,0.0041,0.00036,0.00134,0.0005,8e-05,-3e-05,-8e-05,0.03998,0.06019,-0.01238,0.07796,-0.01358,0.01194,0.00829,-0.00047,0.00115,5e-05,-0.00146,0.00024,0.00011,4e-05
28.98,0.01969,0.016,0.0002,0.00317,0.00097,0.00013,0.00376,-0.00051,-0.00133,0.00061,-0.00016,0,0.00012,0.00382,0.00037,0.00128,0.00026,8e-05,-1e-05,-9e-05,0.03129,0.06544,-0.01398,0.07371,-0.01353,0.01209,0.0083,-9e-05,0.00119,3e-05,-0.00139,0.00025,0.00012,4e-05
