T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.14,0.66816,1.32448,0.69856,0.6066,1.37126,0.83182,0.75954,0.7411,0.88495,1.31444,1.1776,0.5505,1.16192,1.21972,0.99967,0.6706,1.0589,0.93782,0.99,1.09707,1.21387,1.02458,0.53939,0.8499,0.99771,1.00159,0.84422,0.91301,1.10857,1.22021,0.98733,1.1366,1.07803,1.11286,1.24815,0.42773,1.24637,1.29564,0.12059,1.19616,1.27055,1.23645,1.20973,0.41922,0.89306,1.32287,0.90595,0.72446,1.00074,1.22217,0.95334,1.12376,1.02341,0.91908,0.82944,0.99002,1.28325,1.22543,1.00456,0.99925,1.10259,1.11347,0.90951,0.71948,1.03559,0.90306,0.95024,0.82534
32.16,0.68994,1.32078,0.71645,0.72625,1.36756,0.87814,0.69541,0.74866,0.88792,1.31902,1.14012,0.54553,1.18635,1.19084,1.04759,0.67469,1.09791,0.92844,0.97998,1.12903,1.21392,0.99532,0.56895,0.83695,0.9721,1.03658,0.99259,0.89703,1.09501,1.23706,0.99499,1.13732,1.06448,1.07746,1.23965,0.44704,1.23889,1.25447,0.16057,1.16057,1.29508,1.23289,1.20688,0.39635,0.92586,1.3239,0.88174,0.78242,0.97065,1.22053,0.91504,1.13673,1.04459,0.8832,0.82936,1.00708,1.27485,1.23459,1.05022,0.98138,1.00575,1.12879,0.92348,0.67945,1.01478,0.90234,0.96024,0.88755
32.18,0.72218,1.31624,0.74317,0.83715,1.36239,0.96987,0.65066,0.75445,0.89281,1.32297,1.0908,0.54355,1.20576,1.15548,1.0778,0.68709,1.12326,0.92291,0.97121,1.15028,1.21366,0.9633,0.61501,0.82736,0.94384,1.07208,1.17112,0.879,1.0772,1.25419,1.00702,1.13615,1.05061,1.03821,1.22595,0.46951,1.22682,1.19399,0.21195,1.05343,1.30851,1.2301,1.20202,0.37571,0.95857,1.32431,0.85905,0.84049,0.94841,1.21547,0.88597,1.14392,1.06149,0.85572,0.82975,1.05061,1.26044,1.2409,1.09123,0.96001,0.94397,1.14462,0.94046,0.6334,0.99457,0.90351,0.96981,0.9481
32.2,0.76795,1.3107,0.77709,0.91111,1.35503,1.14071,0.62452,0.75912,0.89938,1.32588,1.04036,0.54406,1.2201,1.11538,1.09579,0.70908,1.13851,0.92117,0.96419,1.16323,1.21239,0.91954,0.68177,0.82114,0.91544,1.10392,1.23715,0.85978,1.05386,1.2694,1.02336,1.13256,1.03616,0.99995,1.20385,0.4954,1.2097,1.13036,0.27713,0.89963,1.31532,1.2278,1.19517,0.35996,0.98386,1.3242,0.83982,0.89369,0.93351,1.20607,0.86654,1.14611,1.07404,0.83729,0.83163,1.09893,1.23614,1.24478,1.12509,0.93727,0.89505,1.16002,0.96065,0.58701,0.98132,0.90705,0.97914,1.00024
32.22,0.8309,1.30388,0.81567,0.92346,1.34436,1.22971,0.61669,0.76371,0.90726,1.32741,1.01905,0.54643,1.22944,1.07527,1.10474,0.7422,1.14539,0.92302,0.95944,1.16897,1.20934,0.8677,0.77512,0.81835,0.88945,1.13001,1.26993,0.8404,1.02278,1.28166,1.03757,1.12583,1.02067,0.98676,1.16695,0.52508,1.18731,1.11675,0.3581,0.77561,1.31723,1.2255,1.1864,0.35146,0.99276,1.32372,0.82596,0.93706,0.92557,1.19087,0.85724,1.14378,1.0821,0.82865,0.83609,1.14419,1.19303,1.24648,1.15117,0.91542,0.85529,1.1742,0.98445,0.54516,0.96908,0.91349,0.98848,1.05841
32.24,0.91595,1.2953,0.85602,0.86999,1.3285,1.27471,0.62743,0.76909,0.91616,1.32733,1.05202,0.55011,1.23398,1.04271,1.1064,0.78839,1.14462,0.92811,0.95733,1.16781,1.20367,0.81157,0.90392,0.81897,0.86783,1.14984,1.28873,0.82185,0.99045,1.29074,1.04877,1.11495,1.00375,0.98302,1.09966,0.55938,1.1597,1.16895,0.45599,0.67001,1.31459,1.22275,1.17568,0.35189,0.97858,1.32295,0.8188,0.96678,0.92405,1.16721,0.8583,1.13717,1.08557,0.83042,0.84407,1.18286,1.10523,1.24611,1.17004,0.89639,0.82384,1.18667,1.02358,0.51115,0.9589,0.92338,0.99798,1.07209
32.26,1.0508,1.28404,0.89553,0.77055,1.30424,1.30032,0.65729,0.77562,0.92601,1.32551,1.1199,0.55473,1.23402,1.02524,1.10178,0.85005,1.13623,0.93601,0.95803,1.15938,1.1946,0.75472,1.11078,0.82279,0.85167,1.16372,1.30023,0.80501,0.96629,1.29677,1.05632,1.09844,0.9931,0.98948,0.97882,0.59993,1.12728,1.2338,0.56966,0.58498,1.30668,1.21933,1.16272,0.362,0.94046,1.32198,0.81873,0.98108,0.92824,1.13018,0.86955,1.12634,1.08443,0.84291,0.85614,1.21426,0.94919,1.24377,1.18274,0.88159,0.79994,1.19715,1.07355,0.487,0.95176,0.93729,1.01426,1.04777
32.28,1.17709,1.26846,0.93192,0.65488,1.26669,1.31594,0.70676,0.78292,0.93684,1.32186,1.18641,0.56017,1.22987,1.02568,1.09155,0.92953,1.11977,0.94609,0.96144,1.14262,1.18132,0.70044,1.22638,0.82941,0.84151,1.17198,1.30721,0.79084,0.9393,1.2998,1.05959,1.07412,0.98519,1.01253,0.89197,0.64911,1.09121,1.28108,0.69225,0.5193,1.29125,1.21539,1.1469,0.38159,0.88399,1.32082,0.82531,0.98074,0.93714,1.0701,0.8902,1.11137,1.07875,0.86601,0.87237,1.23888,0.84156,1.23958,1.19019,0.8721,0.78314,1.20541,1.11717,0.47432,0.9486,0.95568,1.02958,0.98367
32.3,1.23779,1.24544,0.96321,0.54668,1.21287,1.32566,0.77545,0.78996,0.94878,1.31645,1.23626,0.56646,1.22188,1.04048,1.0765,1.04864,1.09452,0.95749,0.96725,1.11553,1.16313,0.6518,1.27422,0.83817,0.83761,1.17463,1.31093,0.78043,0.90931,1.29961,1.05771,1.0386,0.97915,1.05704,0.81344,0.71005,1.05391,1.31084,0.80566,0.4713,1.26319,1.21149,1.1272,0.40935,0.81851,1.31945,0.83728,0.96867,0.94944,0.98437,0.91865,1.09269,1.06867,0.89908,0.89225,1.25758,0.75465,1.23376,1.19295,0.86895,0.77337,1.21119,1.15519,0.47514,0.95043,0.97881,1.04059,0.92005
32.32,1.27178,1.20844,0.98777,0.45773,1.15849,1.33146,0.86153,0.79532,0.96197,1.30947,1.27031,0.57371,1.21045,1.06294,1.05775,1.15884,1.05969,0.9692,0.97497,1.07483,1.13938,0.61119,1.29847,0.84829,0.84013,1.17114,1.31191,0.77488,0.87662,1.29546,1.0495,0.99345,0.97609,1.10178,0.7461,0.78672,1.01934,1.32907,0.88051,0.43944,1.20959,1.20843,1.10209,0.44284,0.75279,1.31784,0.85301,0.94883,0.96352,0.92878,0.95263,1.0712,1.05441,0.94087,0.91479,1.27123,0.6891,1.22661,1.19117,0.8731,0.77066,1.21418,1.18788,0.49236,0.95822,1.01285,1.04596,0.84568
32.34,1.29241,1.14134,1.00899,0.39059,1.14894,1.33438,0.96197,0.79788,0.97653,1.30131,1.29336,0.582,1.19585,1.0874,1.03712,1.21492,1.01457,0.98031,0.98399,1.01515,1.10937,0.57992,1.31155,0.85899,0.84917,1.16023,1.31045,0.77513,0.84223,1.28571,1.03344,0.9636,0.97685,1.14131,0.69102,0.88363,0.99623,1.34028,0.89105,0.42237,1.08723,1.20695,1.06918,0.47911,0.69198,1.31594,0.87106,0.92482,0.97765,0.87935,0.9895,1.04828,1.03638,0.9895,0.93888,1.28073,0.64397,1.2185,1.18461,0.88543,0.77466,1.21404,1.2153,0.53033,0.97271,1.06348,1.04463,0.76905
32.36,1.30548,0.99558,1.0251,0.34355,1.19366,1.33495,1.10266,0.79722,0.99249,1.29248,1.30945,0.59126,1.17791,1.11061,1.01732,1.24749,0.98167,0.9901,0.99357,0.97027,1.07233,0.55846,1.3182,0.86961,0.86475,1.13949,1.30681,0.7818,0.80789,1.26669,1.00758,0.93378,0.98176,1.17355,0.64804,1.01009,0.98907,1.34712,0.83546,0.41894,0.90837,1.20734,1.02481,0.51528,0.63765,1.31377,0.89059,0.89931,0.99002,0.83726,1.04604,1.02564,1.01535,1.06788,0.96346,1.28679,0.61745,1.20982,1.17254,0.90661,0.78416,1.21044,1.23754,0.59571,0.99413,1.10396,1.03589,0.69711
32.38,1.31373,0.89222,1.02762,0.31422,1.24768,1.33339,1.18108,0.7938,1.01819,1.28354,1.32121,0.60113,1.15576,1.13119,1.00226,1.26758,0.95974,0.99809,1.00549,0.93756,1.02795,0.54702,1.32047,0.87959,0.8867,1.10436,1.3016,0.79515,0.77617,1.22909,0.98601,0.90608,0.99051,1.19813,0.61662,1.16247,0.98789,1.35103,0.73856,0.42826,0.7997,1.2093,0.98352,0.54892,0.58929,1.31137,0.91141,0.87407,0.99874,0.80325,1.09006,1.00519,0.99657,1.12228,0.98734,1.28989,0.60775,1.20105,1.1537,0.93693,0.79678,1.20295,1.25467,0.69899,1.03896,1.13496,1.01939,0.63537
32.4,1.31854,0.81138,1.01914,0.30104,1.28701,1.32966,1.22093,0.78886,1.04713,1.27516,1.33023,0.61095,1.12735,1.14872,0.99834,1.27989,0.94304,1.0076,1.01978,0.91257,0.98945,0.54593,1.31913,0.88833,0.9145,1.04596,1.29613,0.8151,0.75022,1.14213,0.96656,0.88295,1.00434,1.21523,0.5965,1.22468,0.99178,1.3527,0.63214,0.44958,0.72178,1.21211,0.95482,0.57815,0.54567,1.30891,0.93395,0.85029,1.00367,0.77812,1.11761,0.9947,0.98727,1.15443,1.01731,1.29018,0.61353,1.1928,1.12611,0.97609,0.80895,1.19095,1.26677,0.85726,1.083,1.15708,0.99766,0.58827
32.42,1.32054,0.75421,1.00063,0.30348,1.31192,1.32357,1.2435,0.78393,1.07104,1.2679,1.33745,0.61993,1.08855,1.16339,1.00401,1.28666,0.93257,1.01393,1.02837,0.89777,0.96934,0.55583,1.31416,0.8953,0.9473,0.97615,1.29239,0.84129,0.733,0.93874,0.94742,0.86674,1.02839,1.22525,0.58768,1.25496,0.99974,1.3524,0.53746,0.48217,0.66727,1.21484,0.92844,0.60178,0.50571,1.30658,0.959,0.82854,0.99775,0.76255,1.13282,0.99016,0.98141,1.17065,1.04712,1.28752,0.63388,1.18581,1.08665,1.04089,0.81668,1.17358,1.27401,1.12707,1.11789,1.17093,0.9839,0.55892
32.44,1.31999,0.71966,0.98717,0.32184,1.32729,1.3147,1.25677,0.78042,1.0904,1.26214,1.34336,0.62761,1.031,1.17571,1.02431,1.28902,0.92893,1.01551,1.03055,0.89484,0.95533,0.57755,1.30487,0.90013,0.98417,0.92688,1.29206,0.87314,0.72645,0.79324,0.93034,0.85888,1.04933,1.2285,0.59015,1.26973,1.02026,1.35003,0.46258,0.52502,0.63066,1.21675,0.90503,0.61952,0.46893,1.30453,0.98762,0.80878,0.98578,0.75679,1.13778,0.98901,0.97989,1.17367,1.06574,1.28141,0.66805,1.18072,1.02989,1.10648,0.81734,1.14947,1.27662,1.25583,1.14377,1.17721,0.97066,0.5491
32.46,1.31688,0.70455,0.9723,0.35683,1.33676,1.30263,1.26454,0.77925,1.10608,1.25794,1.34819,0.63407,0.97295,1.18641,1.05336,1.28757,0.93225,1.01262,1.02597,0.90439,0.94736,0.61191,1.28981,0.90271,1.04228,0.88122,1.29515,0.90982,0.73119,0.68065,0.91679,0.85966,1.06578,1.22496,0.60362,1.27555,1.04173,1.34526,0.40789,0.57605,0.60737,1.21739,0.88456,0.63195,0.43568,1.30276,1.03725,0.7904,0.96664,0.76033,1.13327,0.99111,0.98307,1.16362,1.07565,1.271,0.71486,1.17793,0.97659,1.15177,0.81101,1.11663,1.27474,1.30111,1.16155,1.17659,0.95931,0.55978
32.48,1.31104,0.70403,0.95742,0.40857,1.34245,1.28742,1.269,0.78083,1.11902,1.25503,1.35199,0.64006,0.92767,1.19625,1.08519,1.28266,0.94212,1.00555,1.01458,0.926,0.94494,0.65924,1.26679,0.90315,1.09523,0.84137,1.29987,0.94974,0.74654,0.5975,0.90811,0.86821,1.07696,1.21407,0.62728,1.27574,1.06133,1.33745,0.3712,0.63078,0.59332,1.21653,0.86651,0.64034,0.40717,1.30108,1.08859,0.77239,0.94246,0.77191,1.119,0.99615,0.99072,1.13797,1.07855,1.25489,0.77119,1.17744,0.93985,1.18311,0.80075,1.07274,1.26837,1.32279,1.17188,1.16972,0.95106,0.59159
32.5,1.30222,0.71139,0.94435,0.47463,1.34548,1.27099,1.27165,0.78519,1.13013,1.25286,1.35472,0.64689,0.88234,1.20586,1.11456,1.27462,0.95769,0.99735,0.99836,0.95809,0.94731,0.71866,1.23397,0.9018,1.13204,0.80947,1.30364,0.99011,0.7705,0.54159,0.90565,0.88253,1.08223,1.19447,0.65947,1.27296,1.07718,1.32594,0.35024,0.68054,0.58472,1.21415,0.85013,0.64645,0.38523,1.29912,1.12974,0.75366,0.9164,0.78934,1.09369,1.00715,1.004,1.09012,1.0757,1.23111,0.83038,1.17892,0.90755,1.20414,0.79198,1.01626,1.25745,1.33405,1.17467,1.15746,0.94701,0.64499
32.52,1.29015,0.71866,0.93479,0.54825,1.34642,1.25858,1.27362,0.79204,1.14011,1.2508,1.35633,0.65607,0.83847,1.21562,1.13856,1.26402,0.97774,0.99067,0.98745,0.9982,0.95352,0.78772,1.19385,0.89911,1.15741,0.7874,1.3041,1.04716,0.79998,0.51177,0.9107,0.89988,1.08074,1.16361,0.69775,1.27013,1.08806,1.31048,0.34354,0.71302,0.57821,1.21031,0.83463,0.65214,0.37173,1.29641,1.16243,0.7334,0.89178,0.80984,1.05471,1.02425,1.02901,1.00479,1.06804,1.19684,0.88181,1.18182,0.88089,1.21701,0.79087,0.97763,1.24209,1.33926,1.16888,1.14119,0.94816,0.72032
32.54,1.27453,0.71857,0.93008,0.61872,1.34545,1.2569,1.27562,0.80095,1.14951,1.24829,1.35677,0.66899,0.79739,1.2255,1.15636,1.25171,1.00215,0.98327,0.97594,1.06966,0.96257,0.86279,1.16034,0.8956,1.17439,0.77633,1.29891,1.08683,0.83144,0.50742,0.92423,0.91742,1.07142,1.11655,0.7395,1.27017,1.09321,1.2922,0.35048,0.71713,0.57149,1.20515,0.81932,0.65897,0.36795,1.29242,1.18822,0.71146,0.87116,0.83072,0.99849,1.0417,1.05254,0.94563,1.05632,1.14794,0.91371,1.18549,0.86049,1.22302,0.80291,0.95442,1.22277,1.33998,1.15206,1.12292,0.9552,0.81837
32.56,1.25488,0.70676,0.93112,0.67517,1.34244,1.2679,1.27789,0.8114,1.15862,1.2449,1.35602,0.68653,0.76007,1.23509,1.16829,1.23874,1.04612,0.97564,0.96461,1.12,0.9735,0.93972,1.15523,0.89181,1.18511,0.77665,1.28412,1.10956,0.86139,0.5284,0.9466,0.93277,1.05286,1.0432,0.78251,1.27472,1.09208,1.27421,0.37126,0.68899,0.5637,1.19884,0.80375,0.668,0.3744,1.28668,1.20846,0.68863,0.85603,0.84993,0.96449,1.05824,1.07331,0.89395,1.04127,1.07801,0.91793,1.18935,0.84636,1.22285,0.83233,0.93875,1.20077,1.33642,1.11924,1.10519,0.9683,0.94084
32.58,1.23051,0.68287,0.93832,0.71183,1.33696,1.28631,1.28022,0.82274,1.16753,1.24042,1.35404,0.70882,0.72748,1.24375,1.1749,1.22616,1.0814,0.96829,0.95401,1.15505,0.98527,1.02572,1.18241,0.88831,1.19105,0.78811,1.24902,1.12178,0.88658,0.57482,0.97724,0.94415,1.02313,0.96804,0.82515,1.28329,1.08411,1.26044,0.4067,0.63443,0.55555,1.19166,0.78781,0.67956,0.39086,1.27878,1.22411,0.66662,0.84712,0.86629,0.93211,1.07295,1.09089,0.84909,1.02383,0.98954,0.89362,1.19281,0.83807,1.21662,0.88236,0.92944,1.17871,1.32762,1.06008,1.09082,0.98704,1.11804
32.6,1.20044,0.65021,0.95182,0.73155,1.32812,1.30525,1.28205,0.83405,1.17607,1.2349,1.3508,0.73507,0.70084,1.25068,1.17665,1.21485,1.10902,0.96177,0.94457,1.17964,0.99668,1.10983,1.22229,0.8857,1.19323,0.80992,1.14862,1.12782,0.90401,0.6458,1.02656,0.9504,0.99056,0.91921,0.86628,1.29379,1.06827,1.25219,0.45807,0.56558,0.54904,1.18412,0.7718,0.69329,0.41629,1.26846,1.23571,0.64791,0.84471,0.87943,0.90276,1.08511,1.10524,0.81178,1.00559,0.94432,0.84725,1.19533,0.83494,1.20387,0.9553,0.92459,1.16103,1.31106,0.97863,1.08244,1.01931,1.20948
32.62,1.16319,0.61364,0.97164,0.74364,1.31421,1.32116,1.2827,0.84439,1.18404,1.22857,1.34631,0.76379,0.68128,1.25524,1.17367,1.20523,1.13003,0.95662,0.9366,1.19674,1.01249,1.15132,1.25813,0.88456,1.19235,0.84087,0.88219,1.13097,0.91132,0.73785,1.0837,0.95103,0.96778,0.87878,0.90527,1.30415,1.04264,1.24681,0.52723,0.49429,0.54671,1.17688,0.75616,0.70836,0.44895,1.25571,1.24363,0.63507,0.84881,0.8896,0.87753,1.09419,1.1165,0.78227,0.99454,0.91271,0.78883,1.19642,0.83621,1.18347,1.08069,0.92198,1.15291,1.28117,0.92381,1.08158,1.05987,1.2521
32.64,1.1163,0.57756,0.99799,0.75826,1.29122,1.33338,1.28159,0.85309,1.19131,1.2217,1.34056,0.79334,0.66949,1.25698,1.16583,1.19726,1.14552,0.9532,0.93032,1.20832,1.02532,1.17262,1.28516,0.88532,1.18889,0.87955,0.6954,1.13387,0.90736,0.84359,1.12389,0.94624,0.94575,0.84642,0.94198,1.31318,1.00329,1.23993,0.61799,0.42828,0.5507,1.1705,0.74127,0.72394,0.48684,1.24062,1.24818,0.63006,0.85924,0.89741,0.85706,1.09995,1.12488,0.76035,0.9886,0.89283,0.72755,1.1957,0.84112,1.15322,1.17427,0.91954,1.15736,1.22494,0.87574,1.08806,1.09267,1.27574
32.66,1.05527,0.54494,1.05333,0.78275,1.24798,1.34244,1.27832,0.86,1.19788,1.21448,1.33352,0.82243,0.6656,1.25561,1.15266,1.19061,1.15647,0.95167,0.92579,1.21568,1.03195,1.18229,1.3043,0.88823,1.1832,0.9243,0.55842,1.13833,0.89255,0.95087,1.15186,0.93695,0.92538,0.82096,0.97669,1.32047,0.97514,1.2274,0.73789,0.37124,0.56222,1.16524,0.72728,0.73954,0.52811,1.22337,1.24964,0.634,0.87563,0.90354,0.8415,1.10248,1.13066,0.74547,0.98539,0.88277,0.67002,1.19289,0.84895,1.10937,1.22541,0.91571,1.1729,1.10801,0.83609,1.10004,1.11859,1.29023
32.68,0.98699,0.5179,1.10282,0.82057,1.13922,1.349,1.27267,0.86554,1.2038,1.20693,1.32514,0.85017,0.66923,1.25092,1.13361,1.18482,1.16364,0.95193,0.92304,1.21973,1.03286,1.18441,1.31741,0.89327,1.17561,0.97263,0.4607,1.14523,0.86891,1.06836,1.17106,0.92476,0.90708,0.80076,1.01853,1.32599,0.94536,1.20511,0.90115,0.32462,0.58138,1.16089,0.71422,0.75505,0.57107,1.20412,1.24827,0.64726,0.89714,0.90861,0.83076,1.10205,1.13407,0.73696,0.98494,0.88047,0.62076,1.18788,0.85893,1.04634,1.25564,0.90955,1.19457,0.94278,0.80517,1.11466,1.13899,1.29986
32.7,0.94778,0.49799,1.1443,0.87117,0.88816,1.35358,1.26461,0.8706,1.20909,1.19894,1.31546,0.87591,0.67968,1.24262,1.10821,1.17943,1.16757,0.95371,0.92206,1.22102,1.02856,1.1813,1.32592,0.90019,1.16654,1.03682,0.39494,1.15459,0.83955,1.12627,1.18375,0.91177,0.89096,0.78403,1.06696,1.32978,0.91311,1.16797,1.15162,0.28901,0.60715,1.15682,0.70214,0.77063,0.61398,1.18315,1.24425,0.66957,0.92238,0.91313,0.82469,1.09911,1.13528,0.7342,0.98704,0.88384,0.58301,1.18066,0.8702,0.98125,1.27367,0.90076,1.2172,0.87841,0.78279,1.12903,1.15508,1.30686
32.72,0.91397,0.48641,1.17846,0.93081,0.71686,1.35654,1.25434,0.87625,1.21373,1.19029,1.30465,0.89924,0.69603,1.23021,1.07635,1.17402,1.16857,0.95661,0.9228,1.21988,1.01949,1.17473,1.33079,0.9086,1.15654,1.09259,0.35634,1.1658,0.80783,1.13162,1.19135,0.90014,0.87702,0.7691,1.10154,1.33189,0.87934,1.10813,1.25701,0.26438,0.63765,1.15214,0.69125,0.78661,0.65513,1.16089,1.2377,0.70044,0.94955,0.91748,0.82313,1.0942,1.13437,0.73664,0.99134,0.89069,0.55892,1.17131,0.88187,0.94581,1.2835,0.88949,1.23758,0.87147,0.76856,1.14093,1.16776,1.31247
32.74,0.88456,0.48377,1.20628,0.99459,0.58418,1.3582,1.24213,0.88341,1.21759,1.18067,1.29298,0.92002,0.71736,1.21267,1.0381,1.16822,1.16677,0.96019,0.92526,1.21644,1.00592,1.16617,1.33259,0.91812,1.14619,1.12306,0.34176,1.17803,0.77631,1.08985,1.19476,0.89155,0.86523,0.75483,1.12743,1.33236,0.84502,1.01073,1.30053,0.25005,0.67085,1.14601,0.68194,0.80338,0.69314,1.13775,1.22863,0.73967,0.977,0.92195,0.82593,1.08796,1.13132,0.7439,0.99745,0.89917,0.54949,1.15991,0.8932,0.92156,1.28708,0.87616,1.2546,0.92095,0.76194,1.14921,1.1777,1.31736
32.76,0.85854,0.48992,1.22875,1.08838,0.47952,1.35882,1.22812,0.89261,1.22043,1.1697,1.28078,0.93835,0.74284,1.18785,0.99671,1.16167,1.16221,0.96403,0.92939,1.21061,0.99416,1.15684,1.33161,0.92843,1.13593,1.13763,0.34927,1.19052,0.74653,0.97508,1.19459,0.88693,0.85563,0.74077,1.1477,1.33126,0.81117,0.9448,1.32408,0.24461,0.70537,1.1378,0.67494,0.82134,0.72724,1.11409,1.21695,0.78783,1.00719,0.92677,0.83294,1.081,1.12608,0.75579,1.00975,0.90784,0.55467,1.14641,0.90373,0.90838,1.28525,0.8613,1.26837,1.0622,0.76228,1.15349,1.18532,1.32178
32.78,0.83513,0.50391,1.24661,1.1452,0.3967,1.35866,1.21223,0.90378,1.22187,1.15705,1.26835,0.95446,0.77147,1.15152,0.9748,1.1541,1.15484,0.96768,0.93507,1.20219,0.98428,1.14778,1.32789,0.93926,1.12607,1.14101,0.37781,1.20254,0.71933,0.86913,1.19125,0.88652,0.84839,0.72731,1.16414,1.32868,0.77909,0.89354,1.33855,0.24603,0.74057,1.12727,0.67134,0.84064,0.75726,1.09019,1.20256,0.84626,1.04995,0.93206,0.84387,1.07413,1.11857,0.77218,1.02535,0.91575,0.57349,1.1308,0.91326,0.90515,1.2781,0.84563,1.27937,1.20509,0.76874,1.15386,1.1908,1.32568
32.8,0.81381,0.52389,1.26037,1.18367,0.33222,1.35803,1.19401,0.91626,1.22136,1.1426,1.25594,0.96851,0.80187,1.09499,0.95522,1.14534,1.14458,0.9707,0.94214,1.19082,0.97396,1.13977,1.32136,0.95027,1.11679,1.13581,0.42639,1.21344,0.69524,0.76158,1.18511,0.89005,0.84389,0.71555,1.17784,1.32481,0.75039,0.84735,1.34798,0.25153,0.77658,1.11471,0.67262,0.86106,0.78337,1.06642,1.1856,0.9168,1.08189,0.93785,0.85835,1.06827,1.10875,0.79287,1.04062,0.92236,0.60388,1.11313,0.92175,0.91008,1.26526,0.83008,1.28807,1.27119,0.7803,1.15061,1.1941,1.32886
32.82,0.79444,0.54727,1.27048,1.21343,0.28366,1.35729,1.17255,0.92901,1.21821,1.1264,1.2437,0.98061,0.8323,0.99888,0.93741,1.13537,1.13135,0.97266,0.95035,1.17601,0.96375,1.13332,1.31188,0.9611,1.10813,1.12369,0.49321,1.22276,0.67463,0.66471,1.17648,0.89691,0.84261,0.7069,1.18937,1.31998,0.7266,0.80219,1.35423,0.25796,0.81398,1.10092,0.68041,0.88209,0.80601,1.04333,1.16657,1.00318,1.10694,0.94402,0.87586,1.06436,1.0966,0.81765,1.05475,0.92744,0.64271,1.09369,0.92928,0.92102,1.24608,0.81565,1.29484,1.30584,0.79582,1.14409,1.19503,1.33107
32.84,0.77704,0.57146,1.2774,1.2381,0.24881,1.35674,1.14643,0.941,1.21169,1.10865,1.23164,0.99085,0.86117,0.93611,0.92097,1.1242,1.11502,0.97331,0.95943,1.15709,0.95415,1.12854,1.29932,0.97145,1.10004,1.10572,0.57545,1.23024,0.65778,0.58368,1.16563,0.9064,0.84488,0.70253,1.19904,1.3146,0.70877,0.75602,1.35834,0.26269,0.85353,1.08696,0.69607,0.90317,0.82584,1.02153,1.14626,1.12937,1.12729,0.95047,0.89583,1.06303,1.08212,0.8462,1.06724,0.93107,0.68644,1.07287,0.93599,0.93586,1.21966,0.80322,1.29998,1.32578,0.81426,1.13463,1.19339,1.33215
32.86,0.76193,0.59462,1.28158,1.25871,0.22561,1.35653,1.11373,0.95156,1.20107,1.08961,1.21957,0.99937,0.88733,0.87844,0.90582,1.11186,1.09548,0.97269,0.96907,1.13323,0.94555,1.12526,1.28353,0.98108,1.09237,1.08274,0.66927,1.23581,0.64494,0.51915,1.15275,0.91784,0.85075,0.7031,1.20696,1.30904,0.69731,0.70928,1.36092,0.26454,0.89564,1.07378,0.7203,0.92379,0.8436,1.00155,1.12561,1.19518,1.14409,0.95708,0.91763,1.06428,1.0654,0.87802,1.07782,0.9335,0.73181,1.05113,0.9421,0.95282,1.18496,0.79342,1.30367,1.33802,0.83472,1.12247,1.18904,1.33201
32.88,0.74973,0.61594,1.28337,1.27524,0.21245,1.35657,1.07253,0.96042,1.18575,1.06968,1.20724,1.01218,0.91012,0.82762,0.89236,1.09849,1.07293,0.97109,0.97888,1.10376,0.93835,1.12302,1.26447,0.98977,1.08495,1.05572,0.76933,1.23942,0.63652,0.47029,1.13811,0.93049,0.8599,0.70877,1.21306,1.30354,0.69222,0.6647,1.36233,0.26413,0.93974,1.06204,0.75272,0.94344,0.85992,0.99229,1.10556,1.23405,1.15765,0.9637,0.94036,1.06749,1.0468,0.91205,1.08629,0.93514,0.77608,1.02918,0.94777,0.97032,1.14118,0.7868,1.306,1.34575,0.85632,1.10794,1.18198,1.3306
32.9,0.74143,0.63573,1.28299,1.28756,0.2084,1.35663,1.02198,0.96754,1.1655,1.0497,1.19446,1.02192,0.92925,0.78593,0.88144,1.08448,1.04823,0.96905,0.98826,1.06888,0.93296,1.12111,1.24235,0.99728,1.0777,1.0263,0.86856,1.24097,0.63315,0.43625,1.12213,0.9435,0.87163,0.71924,1.21707,1.29805,0.69332,0.62629,1.36276,0.26364,0.98364,1.05209,0.7915,0.96143,0.87515,0.98584,1.08699,1.25799,1.16785,0.9701,0.96268,1.07148,1.02725,0.94632,1.0924,0.93651,0.81708,1.00816,0.95311,0.98693,1.08875,0.7839,1.30691,1.35051,0.87806,1.09168,1.17238,1.32789
