T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,0.05031,0.16176,-0.2162,3.26931,0,0.06347,-1.0135,0.11111,-0.01521,0.02759,0.04781,-0.04273,1.35346,-0.25232,0.66098,0.46894,1.81233,-0.64295,-0.09906,1.23942,-0.01372,-0.48039,0.35322,-1.84019,-0.3382,0.1387,1.34539,-0.06501,-0.13135,-2.567,0.389,-0.63,-0.28793,1.71298,0.3601,0.27035,-2.21996,0.21138,0.07573,0.05908
24.26,0.05149,0.1614,-0.2152,3.26338,0,0.07107,-1.0135,0.11174,-0.04093,0.0066,0.02185,-0.0521,1.38425,-0.19448,0.61698,0.45291,1.83312,-0.62835,-0.10264,1.30462,0.03075,-0.51002,0.3613,-1.83367,-0.3285,0.1419,1.35157,-0.06568,-0.12069,-2.567,0.389,-0.63,-0.28811,1.70998,0.35852,0.27815,-2.21777,0.21103,0.08222,0.06704
24.28,0.05276,0.161,-0.21417,3.25768,0,0.07919,-1.0135,0.11292,-0.06758,-0.01488,-0.00642,-0.06118,1.41473,-0.13486,0.56915,0.43693,1.85783,-0.61462,-0.10663,1.37158,0.07785,-0.54099,0.3693,-1.82466,-0.31553,0.14597,1.3581,-0.06748,-0.10947,-2.567,0.389,-0.63,-0.28775,1.70667,0.35664,0.28697,-2.21522,0.21076,0.08935,0.07568
24.3,0.05387,0.16063,-0.21315,3.25147,0,0.08675,-1.0135,0.11299,-0.09437,-0.03589,-0.03083,-0.07176,1.44711,-0.07573,0.52784,0.42185,1.88108,-0.60051,-0.1107,1.43598,0.12171,-0.57151,0.37813,-1.82214,-0.30938,0.14892,1.36412,-0.06718,-0.09867,-2.567,0.389,-0.63,-0.28849,1.70376,0.35528,0.29434,-2.21334,0.21025,0.09535,0.08316
24.32,0.05452,0.16036,-0.21224,3.24392,0,0.09225,-1.0135,0.10993,-0.11969,-0.055,-0.04368,-0.08613,1.48353,-0.02003,0.50589,0.40798,1.89475,-0.58392,-0.11423,1.49257,0.1551,-0.59901,0.38891,-1.83784,-0.32238,0.14822,1.36855,-0.06076,-0.08978,-2.567,0.389,-0.63,-0.29244,1.70226,0.3554,0.29692,-2.21343,0.20901,0.0979,0.08713
24.34,0.055,0.16012,-0.21135,3.23586,0,0.09709,-1.0135,0.10575,-0.14476,-0.07354,-0.05245,-0.10177,1.52154,0.03441,0.49077,0.395,1.90575,-0.56682,-0.11765,1.5462,0.18472,-0.62558,0.40036,-1.85956,-0.34217,0.14629,1.37241,-0.0522,-0.08142,-2.567,0.389,-0.63,-0.29747,1.70116,0.35609,0.29797,-2.21421,0.20757,0.09929,0.08989
24.36,0.05555,0.15987,-0.21044,3.22804,0,0.1022,-1.0135,0.10207,-0.16973,-0.09235,-0.063,-0.11642,1.55863,0.08851,0.47261,0.38188,1.917,-0.55,-0.12098,1.60074,0.21545,-0.65214,0.41126,-1.87732,-0.35864,0.14484,1.3765,-0.04466,-0.07281,-2.567,0.389,-0.63,-0.3019,1.69981,0.35659,0.29978,-2.21467,0.20631,0.10126,0.0932
24.38,0.05612,0.15958,-0.20955,3.22019,0,0.10754,-1.0135,0.09842,-0.19594,-0.11122,-0.07405,-0.13292,1.59682,0.14698,0.45384,0.36772,1.93317,-0.53308,-0.12506,1.65738,0.24906,-0.68088,0.42327,-1.90035,-0.37614,0.1438,1.38076,-0.03695,-0.06409,-2.567,0.389,-0.62999,-0.30677,1.69872,0.3568,0.30139,-2.21514,0.20465,0.10305,0.09654
24.4,0.0566,0.15938,-0.20863,3.21228,0,0.11221,-1.0135,0.09446,-0.21934,-0.12975,-0.08301,-0.14584,1.63293,0.19581,0.43819,0.35592,1.93826,-0.51627,-0.12751,1.70876,0.27566,-0.70473,0.43312,-1.91391,-0.39308,0.14161,1.38451,-0.0291,-0.0558,-2.567,0.389,-0.62999,-0.31098,1.69721,0.35775,0.30301,-2.21577,0.20377,0.10492,0.0995
24.42,0.0569,0.15938,-0.20765,3.20421,0,0.11531,-1.0135,0.08977,-0.23548,-0.14787,-0.08733,-0.14836,1.66353,0.21874,0.42831,0.35004,1.91173,-0.49897,-0.12538,1.74726,0.28379,-0.71517,0.43684,-1.89853,-0.4071,0.13628,1.38705,-0.02106,-0.04844,-2.567,0.389,-0.62999,-0.31323,1.69436,0.36077,0.30512,-2.21661,0.20515,0.10731,0.10175
24.44,0.05711,0.15947,-0.20663,3.19612,0,0.11773,-1.0135,0.08484,-0.24868,-0.16556,-0.08963,-0.14724,1.6918,0.23186,0.42151,0.34654,1.87433,-0.48195,-0.12162,1.78034,0.28495,-0.72067,0.43837,-1.87361,-0.42028,0.12988,1.38907,-0.01302,-0.04154,-2.567,0.389,-0.62999,-0.31478,1.69109,0.3645,0.30728,-2.2176,0.20731,0.1098,0.10365
24.46,0.05734,0.15952,-0.20562,3.18811,0,0.12039,-1.0135,0.08011,-0.26291,-0.18319,-0.09275,-0.14786,1.72072,0.24915,0.41417,0.34216,1.84282,-0.46537,-0.11866,1.81529,0.28927,-0.72845,0.44089,-1.85388,-0.43365,0.12414,1.39128,-0.0052,-0.03451,-2.567,0.389,-0.62999,-0.31659,1.68805,0.36784,0.30936,-2.21858,0.20908,0.1122,0.10567
24.48,0.05764,0.15957,-0.20467,3.17977,0,0.12334,-1.0135,0.07492,-0.27846,-0.20194,-0.09617,-0.14815,1.75154,0.26762,0.40371,0.33696,1.80714,-0.44636,-0.11543,1.85273,0.29352,-0.73609,0.44343,-1.83077,-0.44804,0.11764,1.39368,0.00362,-0.02712,-2.567,0.389,-0.62999,-0.31867,1.68481,0.37153,0.31161,-2.21934,0.21096,0.11473,0.10778
24.5,0.05778,0.15963,-0.20358,3.17215,0,0.12553,-1.0135,0.0707,-0.29054,-0.21817,-0.09854,-0.14826,1.77768,0.2813,0.40006,0.33399,1.77769,-0.43251,-0.1124,1.8836,0.29629,-0.74281,0.44543,-1.81234,-0.46005,0.11247,1.39554,0.01032,-0.0206,-2.567,0.389,-0.62999,-0.32002,1.68192,0.3746,0.31352,-2.22059,0.21281,0.11706,0.10966
24.52,0.05754,0.15973,-0.20211,3.16603,0,0.12593,-1.0135,0.06884,-0.29401,-0.22848,-0.09848,-0.14884,1.79262,0.28419,0.41726,0.33681,1.76711,-0.4326,-0.11013,1.89887,0.29687,-0.7486,0.44625,-1.80931,-0.46539,0.11134,1.39628,0.01139,-0.01613,-2.567,0.389,-0.62999,-0.31922,1.67992,0.3763,0.31454,-2.22309,0.21439,0.11869,0.11079
24.54,0.05714,0.15985,-0.20052,3.16069,0,0.1256,-1.0135,0.06804,-0.29406,-0.23611,-0.09746,-0.14935,1.80272,0.28257,0.44068,0.34173,1.76333,-0.43791,-0.10813,1.90752,0.29619,-0.75355,0.44664,-1.81127,-0.4684,0.11159,1.39645,0.01027,-0.01253,-2.567,0.389,-0.62999,-0.31773,1.67832,0.37727,0.3152,-2.22607,0.2159,0.12015,0.11174
24.56,0.05679,0.15994,-0.19899,3.15532,0,0.12553,-1.0135,0.06707,-0.29552,-0.2443,-0.09692,-0.14986,1.81422,0.28299,0.45934,0.34555,1.75715,-0.44102,-0.10614,1.91836,0.29599,-0.75863,0.4474,-1.81083,-0.47264,0.11118,1.3967,0.00998,-0.00866,-2.567,0.389,-0.62999,-0.31677,1.67669,0.37821,0.31597,-2.22886,0.21742,0.12177,0.11289
24.58,0.05653,0.1601,-0.19742,3.14867,0,0.12569,-1.0135,0.06487,-0.2975,-0.25513,-0.09613,-0.15041,1.82891,0.28313,0.48615,0.3501,1.74784,-0.4435,-0.10358,1.93236,0.29592,-0.76463,0.44737,-1.81061,-0.47609,0.11089,1.39763,0.01035,-0.00429,-2.567,0.389,-0.62999,-0.31497,1.67445,0.38062,0.31698,-2.23155,0.21905,0.12302,0.11351
24.6,0.05605,0.16013,-0.19591,3.14476,0,0.12523,-1.0135,0.06537,-0.29764,-0.25999,-0.09565,-0.15089,1.83599,0.28287,0.49759,0.35356,1.74657,-0.4484,-0.10225,1.93842,0.2954,-0.76855,0.44887,-1.81124,-0.48069,0.11068,1.39708,0.00888,-0.00113,-2.567,0.389,-0.62999,-0.31465,1.67353,0.37989,0.3174,-2.23455,0.22043,0.12501,0.1152
24.62,0.05492,0.15974,-0.19465,3.14906,0,0.12306,-1.0135,0.07393,-0.29333,-0.24777,-0.09631,-0.15132,1.82185,0.28308,0.4637,0.3537,1.76817,-0.45969,-0.10452,1.92275,0.29361,-0.7673,0.45501,-1.8132,-0.48863,0.11035,1.39208,0.00239,-0.00154,-2.567,0.389,-0.62999,-0.31938,1.67651,0.36979,0.3161,-2.23844,0.22114,0.12912,0.11996
24.64,0.05358,0.15923,-0.19346,3.15595,0,0.12031,-1.0135,0.08502,-0.28734,-0.22986,-0.09732,-0.1517,1.80047,0.28301,0.41441,0.35264,1.79733,-0.47307,-0.10799,1.89958,0.29149,-0.76394,0.46264,-1.81589,-0.49787,0.11004,1.3857,-0.0058,-0.00308,-2.567,0.389,-0.63,-0.32547,1.68075,0.35671,0.31424,-2.2426,0.2216,0.13396,0.12579
24.66,0.05238,0.1588,-0.19223,3.16111,0,0.11794,-1.0135,0.09439,-0.28227,-0.2154,-0.09814,-0.15205,1.78337,0.28279,0.37297,0.35197,1.82146,-0.48478,-0.11072,1.88084,0.28977,-0.76128,0.46936,-1.81816,-0.50677,0.10969,1.3803,-0.0129,-0.00381,-2.567,0.389,-0.63,-0.33039,1.68419,0.34556,0.31274,-2.24654,0.22218,0.13843,0.1311
24.68,0.05096,0.15826,-0.19101,3.16859,0,0.11506,-1.0135,0.10616,-0.27644,-0.19727,-0.09906,-0.1526,1.762,0.2835,0.32793,0.35197,1.85224,-0.49956,-0.11423,1.85764,0.28696,-0.7596,0.47703,-1.82088,-0.51455,0.10951,1.37342,-0.0214,-0.00577,-2.567,0.389,-0.63,-0.33756,1.68858,0.33198,0.31075,-2.25091,0.22272,0.14307,0.13655
24.7,0.04995,0.15792,-0.18979,3.1719,0,0.11311,-1.0135,0.11359,-0.27183,-0.18536,-0.09987,-0.15273,1.74775,0.28233,0.28692,0.35035,1.8713,-0.50858,-0.11644,1.84191,0.28635,-0.7555,0.48313,-1.82289,-0.52498,0.10898,1.36927,-0.02737,-0.00546,-2.567,0.389,-0.63,-0.34045,1.6913,0.32272,0.30967,-2.25444,0.22329,0.14753,0.14197
24.72,0.05014,0.15816,-0.18852,3.16237,0,0.11395,-1.0135,0.10789,-0.27116,-0.19304,-0.10039,-0.15163,1.75614,0.27573,0.25831,0.34363,1.85246,-0.49931,-0.11437,1.84984,0.29214,-0.74433,0.48413,-1.82169,-0.54251,0.10724,1.3734,-0.02572,0.00174,-2.567,0.389,-0.63,-0.33054,1.68888,0.32664,0.31124,-2.25558,0.22407,0.15138,0.14703
24.74,0.05074,0.15861,-0.18725,3.14866,0,0.11573,-1.0135,0.09783,-0.27178,-0.20702,-0.10079,-0.15013,1.77177,0.26733,0.23466,0.33546,1.82215,-0.48447,-0.11103,1.86539,0.30013,-0.73095,0.48354,-1.81988,-0.56259,0.10517,1.38028,-0.02149,0.01122,-2.567,0.389,-0.63,-0.31639,1.68476,0.33492,0.31374,-2.25587,0.2249,0.15504,0.15203
24.76,0.05113,0.15894,-0.18601,3.1373,0,0.11702,-1.0135,0.09013,-0.27175,-0.21747,-0.10121,-0.14887,1.78331,0.26002,0.21041,0.32854,1.79963,-0.47343,-0.10856,1.87667,0.30695,-0.71922,0.48397,-1.81915,-0.58152,0.10339,1.38564,-0.01858,0.01944,-2.567,0.389,-0.63,-0.30462,1.68153,0.34087,0.3158,-2.25656,0.22569,0.15877,0.15708
24.78,0.05163,0.15934,-0.18467,3.12415,0,0.11855,-1.0135,0.08095,-0.2719,-0.23048,-0.10178,-0.14737,1.7979,0.25161,0.1789,0.31914,1.76691,-0.45722,-0.10493,1.89101,0.31442,-0.7048,0.4833,-1.81535,-0.60072,0.10104,1.39206,-0.01514,0.02854,-2.567,0.389,-0.63,-0.29101,1.67784,0.34818,0.31791,-2.25719,0.22653,0.16257,0.16207
24.8,0.05198,0.15966,-0.18353,3.11368,0,0.11981,-1.0135,0.07376,-0.27202,-0.23978,-0.10201,-0.14628,1.80803,0.245,0.16358,0.31452,1.7521,-0.45029,-0.10334,1.901,0.32112,-0.69534,0.48442,-1.8174,-0.61962,0.09976,1.39697,-0.01214,0.03636,-2.567,0.389,-0.63,-0.28019,1.67469,0.35376,0.32014,-2.25773,0.22729,0.16618,0.16716
24.82,0.05181,0.15974,-0.18297,3.11191,0,0.12009,-1.0135,0.07333,-0.27173,-0.23681,-0.10135,-0.1465,1.80338,0.2443,0.19455,0.32397,1.79395,-0.47167,-0.10829,1.89594,0.32457,-0.70124,0.49194,-1.83929,-0.63991,0.10188,1.39693,-0.01112,0.04004,-2.567,0.389,-0.63,-0.27822,1.67343,0.35339,0.32255,-2.25822,0.22779,0.16933,0.17254
24.84,0.05148,0.15973,-0.18262,3.11292,0,0.12009,-1.0135,0.075,-0.27135,-0.22998,-0.10033,-0.14715,1.79414,0.24536,0.24126,0.33824,1.85345,-0.50235,-0.11523,1.88645,0.32724,-0.71199,0.50119,-1.86654,-0.65937,0.10502,1.39531,-0.0106,0.04236,-2.567,0.389,-0.63,-0.27919,1.67277,0.35118,0.32504,-2.25864,0.22819,0.17228,0.17801
24.86,0.05124,0.15976,-0.18217,3.11249,0,0.12023,-1.0135,0.07557,-0.27104,-0.22524,-0.09947,-0.14756,1.78754,0.24531,0.27895,0.34991,1.90186,-0.52784,-0.12086,1.87989,0.33064,-0.71976,0.50884,-1.88888,-0.67719,0.10745,1.39452,-0.00976,0.04532,-2.567,0.389,-0.63,-0.27876,1.67182,0.34992,0.32746,-2.25908,0.22864,0.17529,0.18342
24.88,0.05095,0.1598,-0.18175,3.1127,0,0.12033,-1.0135,0.07661,-0.27071,-0.21933,-0.09864,-0.14815,1.77897,0.24657,0.32444,0.36305,1.96252,-0.55709,-0.12813,1.86994,0.33262,-0.73071,0.51955,-1.92117,-0.70321,0.11087,1.39338,-0.00922,0.04826,-2.567,0.389,-0.62999,-0.27847,1.67086,0.34833,0.33009,-2.2595,0.2291,0.17844,0.18891
24.9,0.05072,0.1598,-0.18132,3.11228,0,0.12044,-1.0135,0.07723,-0.27033,-0.2148,-0.09764,-0.14844,1.77316,0.24545,0.35766,0.37454,2.00238,-0.58093,-0.13252,1.86562,0.33726,-0.73624,0.52473,-1.93462,-0.71245,0.11252,1.39254,-0.00823,0.05088,-2.567,0.389,-0.62999,-0.27862,1.6701,0.34694,0.33226,-2.25998,0.2295,0.18124,0.19424
24.92,0.05073,0.15976,-0.18082,3.10941,0,0.12061,-1.0135,0.07619,-0.27029,-0.21551,-0.09646,-0.14809,1.77746,0.23808,0.35068,0.37825,1.97737,-0.58654,-0.12806,1.88036,0.35011,-0.72547,0.51078,-1.8896,-0.67096,0.10854,1.39289,-0.00572,0.05292,-2.567,0.389,-0.62999,-0.27933,1.66972,0.34655,0.33322,-2.26054,0.22975,0.18319,0.19938
24.94,0.05079,0.1597,-0.18032,3.10585,0,0.12078,-1.0135,0.07467,-0.27012,-0.21761,-0.09509,-0.14735,1.78441,0.2281,0.33122,0.38049,1.93146,-0.58665,-0.1207,1.90045,0.36552,-0.70912,0.49183,-1.8263,-0.61345,0.10281,1.39357,-0.00279,0.05465,-2.567,0.389,-0.63,-0.28037,1.66955,0.3464,0.33367,-2.26118,0.22994,0.18479,0.20431
24.96,0.05082,0.15964,-0.17981,3.10264,0,0.12095,-1.0135,0.07338,-0.26972,-0.2187,-0.09368,-0.1466,1.78923,0.21885,0.31908,0.38478,1.89723,-0.58995,-0.11494,1.91646,0.37933,-0.69545,0.47751,-1.77486,-0.56635,0.0982,1.39409,-0.00016,0.05652,-2.567,0.389,-0.63,-0.28123,1.66932,0.34612,0.33429,-2.26186,0.23016,0.18652,0.20915
24.98,0.0509,0.15961,-0.17932,3.09934,0,0.12111,-1.0135,0.0721,-0.27053,-0.22126,-0.09278,-0.14668,1.79781,0.21163,0.30064,0.38351,1.85443,-0.5905,-0.10806,1.93923,0.39502,-0.6814,0.45346,-1.70902,-0.50612,0.09231,1.39464,0.00296,0.05839,-2.567,0.389,-0.63,-0.28231,1.66895,0.34587,0.33521,-2.26224,0.23035,0.1884,0.21476
25,0.05088,0.15951,-0.17881,3.09605,0,0.12129,-1.0135,0.07069,-0.26879,-0.22113,-0.09077,-0.1449,1.79923,0.19948,0.29203,0.39328,1.82423,-0.59552,-0.10279,1.9493,0.40733,-0.66669,0.44825,-1.66827,-0.46928,0.0886,1.3952,0.00514,0.06018,-2.567,0.389,-0.63,-0.28297,1.66891,0.34562,0.33536,-2.26325,0.23059,0.18987,0.21872
25.02,0.05053,0.15919,-0.17824,3.09275,0,0.12171,-1.0135,0.06889,-0.26004,-0.21327,-0.0858,-0.13852,1.78048,0.17492,0.31457,0.43485,1.83448,-0.61261,-0.10281,1.92267,0.41063,-0.65224,0.49823,-1.70539,-0.50245,0.09176,1.39577,0.00469,0.06193,-2.567,0.389,-0.63,-0.28259,1.66964,0.34538,0.33355,-2.26601,0.23096,0.1903,0.21819
25.04,0.05006,0.15881,-0.17766,3.08951,0,0.12213,-1.0135,0.06702,-0.24872,-0.20268,-0.0797,-0.13023,1.75441,0.14538,0.34713,0.48736,1.85791,-0.63454,-0.10453,1.88318,0.41032,-0.6372,0.56695,-1.76764,-0.5594,0.09709,1.39634,0.00328,0.06361,-2.567,0.389,-0.63,-0.28174,1.67069,0.34512,0.33097,-2.26939,0.23138,0.19034,0.21602
25.06,0.04964,0.15846,-0.17709,3.08635,0,0.12245,-1.0135,0.06528,-0.23854,-0.19333,-0.07407,-0.12252,1.73151,0.1177,0.37445,0.53428,1.87495,-0.65534,-0.1054,1.84981,0.41103,-0.62191,0.62586,-1.81559,-0.6045,0.10112,1.39687,0.00228,0.06526,-2.567,0.389,-0.63,-0.28096,1.67163,0.34481,0.32868,-2.27247,0.23178,0.19056,0.21461
25.08,0.04924,0.15808,-0.17649,3.0827,0,0.1232,-1.0135,0.0631,-0.22845,-0.18399,-0.0686,-0.11595,1.70929,0.0916,0.40439,0.58391,1.89318,-0.67176,-0.10648,1.81538,0.41434,-0.6085,0.69017,-1.87489,-0.65356,0.10637,1.39755,0.00143,0.06715,-2.567,0.389,-0.62999,-0.28077,1.67243,0.34474,0.32659,-2.27565,0.23218,0.19077,0.21311
25.1,0.04878,0.15776,-0.17596,3.08009,0,0.12306,-1.0135,0.06182,-0.2176,-0.17402,-0.06256,-0.10664,1.68399,0.06113,0.43121,0.63032,1.91207,-0.69815,-0.10755,1.78016,0.41148,-0.59127,0.74762,-1.91698,-0.70011,0.10966,1.39792,1e-05,0.06852,-2.567,0.389,-0.62999,-0.27926,1.67359,0.34417,0.32394,-2.27875,0.23258,0.19089,0.21141
25.12,0.04819,0.15763,-0.17565,3.08039,0,0.12033,-1.0135,0.06309,-0.20494,-0.16255,-0.05495,-0.08952,1.65109,0.01906,0.449,0.66669,1.93215,-0.75412,-0.1084,1.74484,0.39115,-0.56242,0.78267,-1.90347,-0.73515,0.1067,1.3974,-0.00273,0.06843,-2.567,0.389,-0.62999,-0.27411,1.6758,0.34218,0.31983,-2.2816,0.23302,0.19089,0.20964
25.14,0.04756,0.15757,-0.17541,3.08175,0,0.11673,-1.0135,0.06526,-0.19167,-0.15062,-0.04684,-0.06983,1.61552,-0.02704,0.46306,0.69916,1.95217,-0.81939,-0.10915,1.70934,0.36494,-0.53005,0.81001,-1.87225,-0.76671,0.10174,1.39658,-0.006,0.06782,-2.567,0.389,-0.62999,-0.26767,1.67836,0.33971,0.31521,-2.28433,0.23346,0.19081,0.20773
25.16,0.04697,0.15747,-0.17515,3.08261,0,0.11361,-1.0135,0.06699,-0.17887,-0.13919,-0.03912,-0.05179,1.58173,-0.07081,0.47744,0.73237,1.9705,-0.87828,-0.1098,1.67459,0.34229,-0.5001,0.84015,-1.85046,-0.79913,0.09788,1.39592,-0.00903,0.06747,-2.567,0.389,-0.62999,-0.26188,1.6807,0.33751,0.31092,-2.28703,0.23389,0.19073,0.20583
25.18,0.0463,0.15736,-0.17486,3.08352,0,0.11013,-1.0135,0.06886,-0.16514,-0.12643,-0.03068,-0.03168,1.54525,-0.11699,0.49765,0.77024,1.99611,-0.94636,-0.11109,1.63658,0.31587,-0.46654,0.87386,-1.82363,-0.83539,0.09328,1.39514,-0.01212,0.06702,-2.567,0.389,-0.62999,-0.25578,1.68331,0.33508,0.30621,-2.29007,0.23435,0.19076,0.20406
25.2,0.04578,0.15731,-0.17464,3.08457,0,0.10719,-1.0135,0.07063,-0.15327,-0.11638,-0.02365,-0.01528,1.51388,-0.1589,0.50513,0.79744,2.0069,-0.99753,-0.11105,1.6055,0.29583,-0.43983,0.89815,-1.80286,-0.86259,0.08974,1.39455,-0.01518,0.06664,-2.567,0.389,-0.62999,-0.25004,1.68543,0.33303,0.30226,-2.29238,0.23475,0.19056,0.20202
25.22,0.04567,0.15741,-0.17458,3.08582,0,0.10597,-1.0135,0.07196,-0.1465,-0.1137,-0.02061,-0.00977,1.49679,-0.18922,0.47455,0.79521,1.9722,-0.99886,-0.1068,1.5935,0.29585,-0.43153,0.89742,-1.80204,-0.86485,0.08951,1.39452,-0.01808,0.06664,-2.567,0.389,-0.62999,-0.24565,1.68605,0.33212,0.30056,-2.29268,0.23497,0.18971,0.19911
25.24,0.04571,0.15756,-0.17458,3.08714,0,0.10532,-1.0135,0.07314,-0.14167,-0.11382,-0.01902,-0.00809,1.48508,-0.21485,0.43191,0.78246,1.92333,-0.98295,-0.10129,1.58858,0.30235,-0.43047,0.88751,-1.80793,-0.85814,0.09041,1.39469,-0.02091,0.06671,-2.567,0.389,-0.63,-0.24167,1.68618,0.33162,0.29963,-2.29224,0.23513,0.18865,0.19595
25.26,0.04569,0.15768,-0.17456,3.08838,0,0.10438,-1.0135,0.07435,-0.13606,-0.11281,-0.01678,-0.00464,1.47124,-0.24187,0.39732,0.77513,1.88396,-0.97547,-0.09671,1.58053,0.30519,-0.42707,0.88232,-1.81147,-0.85597,0.09088,1.3948,-0.02373,0.06672,-2.567,0.389,-0.63,-0.23749,1.68656,0.33096,0.29832,-2.29216,0.23534,0.18773,0.19299
25.28,0.04566,0.15783,-0.17452,3.08988,0,0.10352,-1.0135,0.07574,-0.12995,-0.11115,-0.01447,-0.00119,1.45589,-0.27226,0.352,0.76513,1.8319,-0.96587,-0.09063,1.57206,0.31072,-0.41973,0.87468,-1.81179,-0.85177,0.09099,1.3948,-0.02673,0.06686,-2.567,0.389,-0.63,-0.23331,1.68684,0.33018,0.29712,-2.29199,0.23548,0.18661,0.18966
25.3,0.04569,0.15794,-0.17452,3.09084,0,0.10265,-1.0135,0.07672,-0.1254,-0.11154,-0.01267,0.00127,1.44508,-0.29435,0.32592,0.75808,1.80262,-0.95638,-0.08736,1.56621,0.3124,-0.4221,0.86994,-1.82019,-0.84968,0.09209,1.39508,-0.02933,0.06675,-2.567,0.389,-0.63,-0.22925,1.68719,0.32975,0.2959,-2.29182,0.23573,0.18586,0.18705
25.32,0.04587,0.1579,-0.17459,3.09033,0,0.10148,-1.0135,0.07656,-0.12432,-0.11678,-0.01174,0.0024,1.4448,-0.29568,0.35828,0.76312,1.84208,-0.95224,-0.09239,1.56517,0.30073,-0.45177,0.87644,-1.85324,-0.85583,0.09611,1.39613,-0.03079,0.06593,-2.567,0.389,-0.63,-0.22531,1.68788,0.33021,0.29434,-2.29187,0.23635,0.18623,0.18641
25.34,0.04611,0.15781,-0.17469,3.08927,0,0.10028,-1.0135,0.076,-0.12482,-0.12401,-0.01132,0.00259,1.44905,-0.28861,0.40993,0.77122,1.90442,-0.94857,-0.10023,1.56668,0.28517,-0.49056,0.88601,-1.89356,-0.86434,0.101,1.39746,-0.03183,0.06488,-2.567,0.389,-0.63,-0.2215,1.68864,0.33102,0.29275,-2.29194,0.23706,0.18697,0.18651
25.36,0.04632,0.15774,-0.17477,3.08845,0,0.09915,-1.0135,0.07566,-0.12487,-0.13041,-0.0108,0.0029,1.45165,-0.28466,0.45129,0.77711,1.95484,-0.94417,-0.10664,1.56746,0.27216,-0.52371,0.89361,-1.92796,-0.8717,0.10518,1.39866,-0.03307,0.06395,-2.567,0.389,-0.63,-0.21768,1.68935,0.33167,0.29124,-2.29197,0.2377,0.18752,0.18631
25.38,0.04653,0.15768,-0.17486,3.08767,0,0.09781,-1.0135,0.07518,-0.1239,-0.13661,-0.00978,0.00432,1.45262,-0.28344,0.4989,0.78627,2.01154,-0.94152,-0.11369,1.5666,0.25612,-0.56344,0.90344,-1.97344,-0.87928,0.11071,1.39986,-0.03428,0.06296,-2.567,0.389,-0.63,-0.21364,1.69012,0.33232,0.2895,-2.29208,0.23847,0.18815,0.18595
25.4,0.04677,0.1576,-0.17495,3.08668,0,0.0969,-1.0135,0.07487,-0.12535,-0.14364,-0.0099,0.0033,1.45808,-0.2747,0.53793,0.78927,2.06034,-0.93534,-0.12005,1.56974,0.24532,-0.59152,0.9093,-1.99774,-0.88682,0.11365,1.40113,-0.03545,0.06203,-2.567,0.389,-0.63,-0.21012,1.69079,0.33305,0.28822,-2.29204,0.23897,0.1887,0.18609
25.42,0.0471,0.15749,-0.17502,3.08528,0,0.09707,-1.0135,0.07526,-0.1335,-0.15246,-0.01307,-0.00462,1.47405,-0.24629,0.55136,0.77657,2.08578,-0.92119,-0.12425,1.58257,0.25046,-0.58547,0.90501,-1.95963,-0.89596,0.10886,1.40252,-0.03681,0.06131,-2.567,0.389,-0.63,-0.20762,1.69124,0.33383,0.28815,-2.29166,0.23876,0.18909,0.18758
25.44,0.04746,0.15737,-0.1751,3.08371,0,0.09769,-1.0135,0.07582,-0.14395,-0.162,-0.01737,-0.01487,1.49445,-0.21081,0.55516,0.75729,2.10196,-0.90321,-0.12761,1.5994,0.26083,-0.56742,0.89635,-1.90037,-0.90463,0.10149,1.40397,-0.03812,0.06065,-2.567,0.389,-0.63,-0.20569,1.69157,0.33469,0.28855,-2.29113,0.23826,0.18937,0.18952
25.46,0.04781,0.15725,-0.17519,3.0822,0,0.09821,-1.0135,0.07619,-0.15306,-0.17121,-0.02118,-0.02379,1.51335,-0.17924,0.56137,0.73966,2.1196,-0.88577,-0.13105,1.61489,0.26844,-0.55455,0.88869,-1.85208,-0.91203,0.09549,1.4054,-0.03933,0.05995,-2.567,0.389,-0.62999,-0.20374,1.69191,0.33558,0.28877,-2.29064,0.23785,0.18962,0.19117
25.48,0.04816,0.15713,-0.17522,3.08069,0,0.09832,-1.0135,0.07697,-0.16347,-0.18054,-0.02496,-0.03393,1.5304,-0.14445,0.57594,0.72756,2.14898,-0.87332,-0.13575,1.62858,0.27765,-0.54274,0.88531,-1.79807,-0.92565,0.08865,1.40684,-0.04104,0.05926,-2.567,0.389,-0.62999,-0.20081,1.69245,0.33624,0.28884,-2.29027,0.23761,0.19022,0.1932
25.5,0.04852,0.15703,-0.17539,3.07919,0,0.09936,-1.0135,0.07699,-0.17172,-0.1897,-0.02902,-0.04202,1.55208,-0.11477,0.57131,0.70264,2.15223,-0.84969,-0.13772,1.64676,0.28469,-0.52628,0.87195,-1.75117,-0.92631,0.08299,1.40826,-0.0417,0.05859,-2.567,0.389,-0.62999,-0.20003,1.69255,0.33735,0.28934,-2.2896,0.23694,0.19006,0.19456
