T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,91.72153,1.2483,1.40921,5.51319,0.3176,0.14275,3.59704,-1.54796,-0.71676,1.2854,0.38562,-0.78129,-0.09869,1.81714,-1.3133,-2.58504,-0.23898,0.14106,-0.11696,0.00602,18.19139,-1.63888,-2.39562,49.73171,-3.52897,4.79758,6.68467,-61.63003,2.49534,-23.95763,79.79285,-15.12581,-0.32285,-2.35835
23.3,89.51925,1.72776,1.39462,5.49064,0.41728,0.13202,3.24902,-1.29926,-0.63639,1.19029,0.36119,-0.74832,-0.10031,1.61924,-1.27615,-2.88417,-0.31546,0.13183,-0.10514,-0.01155,18.70256,-1.11027,-3.47846,58.29722,-4.26243,5.55631,8.00799,-62.30583,2.68212,-25.95225,83.68958,-15.64072,0.27881,-2.26755
23.32,86.97752,1.07294,1.29117,5.42877,0.37494,0.10417,2.89118,-1.05024,-0.51222,1.08982,0.32835,-0.70624,-0.11004,1.31049,-1.26265,-2.96458,-0.41669,0.10757,-0.09669,-0.01776,19.12429,-0.8201,-4.30205,65.53861,-4.83763,6.16419,9.03428,-63.28345,2.48667,-27.37085,84.76699,-16.15178,0.90499,-2.20732
23.34,84.23081,0.04719,1.12313,5.33458,0.30336,0.07344,2.55292,-0.78095,-0.36734,1.00851,0.29624,-0.6623,-0.12591,1.00501,-1.27641,-2.95901,-0.51701,0.07849,-0.09154,-0.01822,19.49178,-0.61004,-4.96646,71.3667,-5.25681,6.60915,9.82789,-63.93001,2.12786,-28.3681,84.42948,-16.54454,1.4854,-2.1598
23.36,81.39429,-0.8246,0.91746,5.21399,0.28305,0.05005,2.272,-0.47772,-0.21856,0.97177,0.27407,-0.62475,-0.14695,0.78358,-1.31847,-2.9877,-0.59159,0.05252,-0.08963,-0.01758,19.83493,-0.35989,-5.63639,75.88551,-5.53161,6.89003,10.47311,-63.58774,1.73875,-29.06988,83.89912,-16.73364,1.9574,-2.09746
23.38,78.56768,-1.81453,0.73604,5.06619,0.26175,0.02914,2.07318,-0.14126,-0.06462,0.98775,0.26699,-0.6004,-0.17204,0.64738,-1.37643,-3.00058,-0.64994,0.02759,-0.09036,-0.01476,20.22558,-0.14022,-6.18936,79.32042,-5.6263,6.99937,10.8882,-62.6343,1.2243,-29.35714,83.14894,-16.81382,2.30919,-2.08648
23.4,75.89092,-2.89381,0.46123,4.88509,0.25491,0.0113,1.96551,0.13888,0.06301,1.02846,0.26081,-0.57784,-0.19859,0.5508,-1.46196,-3.00043,-0.68204,0.0024,-0.09561,-0.00692,20.48212,0.08013,-6.72839,81.6794,-5.7167,7.0434,11.26811,-61.68352,0.77306,-29.60027,81.95788,-16.80582,2.58616,-2.02129
23.42,73.64551,-3.97123,-0.03172,4.70303,0.25884,-0.00285,1.98588,0.26424,0.11674,1.05904,0.23529,-0.53925,-0.22238,0.45098,-1.58353,-3.00955,-0.67196,-0.02339,-0.10726,0.00873,20.36426,0.35981,-7.42462,82.95262,-6.04288,7.14469,11.88117,-61.29568,0.58041,-30.23664,80.10254,-16.71075,2.8317,-1.78417
23.44,71.81857,-5.11389,-0.59193,4.52644,0.23769,-0.01648,2.15911,0.27289,0.11969,1.10594,0.21275,-0.50682,-0.24174,0.39446,-1.71813,-3.00422,-0.6371,-0.05011,-0.12232,0.02908,20.09752,0.65038,-8.11385,83.63583,-6.43138,7.19445,12.50245,-61.11266,0.44554,-30.8912,77.98697,-16.57597,3.01088,-1.49657
23.46,70.32654,-6.29205,-1.07503,4.35829,0.18338,-0.0302,2.45412,0.21925,0.10568,1.18559,0.20976,-0.49595,-0.25843,0.42735,-1.84844,-2.9822,-0.58734,-0.07675,-0.13828,0.05099,19.8733,0.90863,-8.68896,84.1556,-6.72852,7.11957,12.96696,-60.71443,0.2244,-31.25861,76.00556,-16.43097,3.08414,-1.26018
23.48,69.14008,-7.45024,-1.50236,4.20087,0.10902,-0.04228,2.85052,0.07209,0.0727,1.25297,0.21078,-0.48972,-0.27285,0.55784,-1.97053,-2.97528,-0.5097,-0.10097,-0.15522,0.07466,19.57412,1.15264,-9.23158,84.55537,-7.05493,6.93604,13.41493,-60.2107,-0.02485,-31.46595,74.08395,-16.28808,3.03367,-1.09395
23.5,68.3023,-8.49358,-1.77913,4.07163,0.00379,-0.05379,3.18415,-0.06588,0.07251,1.31835,0.23123,-0.49892,-0.28586,0.6998,-2.08703,-2.90063,-0.43837,-0.12878,-0.17374,0.10053,19.29265,1.35641,-9.61898,85.10434,-7.30038,6.68698,13.70414,-59.88991,-0.25713,-31.57697,72.04127,-16.15405,2.97243,-0.84973
23.52,67.83858,-9.32814,-1.75983,3.97625,-0.11948,-0.06484,3.31982,-0.03178,0.13147,1.43288,0.28801,-0.54078,-0.2962,0.76988,-2.19557,-2.68074,-0.41276,-0.167,-0.1958,0.12961,19.17813,1.49044,-9.73371,86.08848,-7.3047,6.49597,13.66245,-60.03773,-0.43172,-31.66882,69.70551,-16.03339,3.035,-0.35401
23.54,67.61873,-9.93362,-1.52494,3.89939,-0.23802,-0.07243,3.35685,0.09171,0.21226,1.54541,0.35402,-0.59182,-0.30318,0.8562,-2.28344,-2.41455,-0.40004,-0.20671,-0.22011,0.15992,19.08268,1.57681,-9.71127,87.36327,-7.23382,6.32094,13.48999,-60.37716,-0.57139,-31.73052,67.25459,-15.93746,3.10737,0.20883
23.56,67.54352,-10.33805,-1.15936,3.82972,-0.33728,-0.0746,3.39782,0.2134,0.28291,1.62058,0.40764,-0.63309,-0.30716,1.03199,-2.33659,-2.17488,-0.37158,-0.24046,-0.24541,0.18922,18.90286,1.62736,-9.65599,88.79521,-7.21246,6.10595,13.34292,-60.61862,-0.71178,-31.72482,64.87135,-15.86921,3.09956,0.69227
23.58,67.55614,-10.50555,-0.68829,3.77092,-0.41383,-0.0715,3.41703,0.33032,0.34202,1.66965,0.44755,-0.66714,-0.30534,1.28134,-2.33391,-1.9664,-0.34265,-0.27018,-0.27516,0.21789,18.70229,1.6307,-9.56874,90.42264,-7.19516,5.8847,13.18259,-60.84371,-0.83902,-31.72894,62.48326,-15.82064,3.08903,1.19376
23.6,67.78997,-10.42773,-0.22084,3.72936,-0.47388,-0.06475,3.42438,0.4032,0.38239,1.69633,0.48194,-0.7044,-0.29951,1.53917,-2.32865,-1.71895,-0.313,-0.29587,-0.30244,0.24321,18.41985,1.60932,-9.39549,92.16186,-7.19393,5.67466,13.00871,-61.11099,-0.94821,-31.69782,60.16541,-15.79691,3.04731,1.62968
23.62,68.33729,-10.11414,0.09998,3.70671,-0.5243,-0.05668,3.42457,0.38564,0.3958,1.69759,0.52227,-0.75727,-0.29019,1.72706,-2.39813,-1.38175,-0.27692,-0.31785,-0.31767,0.26382,17.97755,1.59357,-9.09232,93.90592,-7.22763,5.48308,12.83543,-61.4741,-1.0374,-31.56818,58.01275,-15.80276,2.9308,1.89247
23.64,68.9725,-9.64404,0.29339,3.69898,-0.55751,-0.04719,3.44004,0.29717,0.38259,1.67284,0.55245,-0.80948,-0.27164,1.89464,-2.48428,-1.06896,-0.24193,-0.33575,-0.32901,0.28164,17.45804,1.56354,-8.73194,95.63862,-7.28067,5.31835,12.67401,-61.87474,-1.1249,-31.44406,55.97759,-15.81691,2.81712,2.10381
23.66,69.54576,-9.11034,0.42415,3.70217,-0.57282,-0.03664,3.479,0.18136,0.35532,1.62932,0.56242,-0.84747,-0.24502,2.07096,-2.53302,-0.83178,-0.21617,-0.34925,-0.34271,0.29722,16.9302,1.51134,-8.39984,97.33331,-7.34773,5.18158,12.55043,-62.24965,-1.22314,-31.40998,54.02881,-15.82402,2.76315,2.3531
23.68,69.99501,-8.52724,0.45458,3.70728,-0.58293,-0.0279,3.4884,0.04419,0.33679,1.57191,0.57115,-0.88081,-0.21386,2.17439,-2.57609,-0.63632,-0.21711,-0.36114,-0.35381,0.31025,16.38754,1.46724,-8.15542,98.94012,-7.42107,5.07165,12.48135,-62.65559,-1.31884,-31.47416,52.16741,-15.82534,2.77684,2.62844
23.7,70.50521,-8.03845,0.43526,3.74199,-0.58707,-0.02045,3.51046,-0.06655,0.34097,1.5049,0.56379,-0.89531,-0.18468,2.25137,-2.61688,-0.50166,-0.22479,-0.36744,-0.36254,0.31882,15.81572,1.39789,-7.82095,100.38994,-7.51714,5.01624,12.42597,-63.01748,-1.46084,-31.57583,50.50053,-15.80671,2.82602,2.8862
23.72,71.30812,-7.77812,0.39813,3.83723,-0.57802,-0.01246,3.58588,-0.12583,0.35713,1.42541,0.51392,-0.87835,-0.16332,2.36275,-2.66121,-0.43197,-0.20809,-0.36366,-0.37052,0.32154,15.19192,1.25459,-7.1627,101.61033,-7.6577,5.04915,12.33251,-63.24718,-1.7065,-31.63395,49.13076,-15.75449,2.86791,3.07741
23.74,72.1294,-7.64366,0.28377,3.96157,-0.57289,-0.00718,3.611,-0.17863,0.39579,1.33075,0.45887,-0.85192,-0.14796,2.40858,-2.72052,-0.39399,-0.2048,-0.35604,-0.37425,0.32067,14.55685,1.09453,-6.41286,102.61939,-7.8114,5.14117,12.24866,-63.44694,-2.00787,-31.7311,47.9531,-15.67792,2.94932,3.25237
23.76,72.70606,-7.54779,0.06073,4.08491,-0.58602,-0.00712,3.52128,-0.25142,0.47367,1.22231,0.42443,-0.83054,-0.13634,2.30645,-2.80233,-0.37032,-0.25011,-0.35019,-0.37183,0.31795,13.94674,0.96529,-5.7783,103.44884,-7.95563,5.26452,12.21642,-63.70138,-2.32192,-31.94012,46.86929,-15.58563,3.10917,3.46048
23.78,73.01241,-7.49265,-0.29294,4.20107,-0.60933,-0.01138,3.33858,-0.34265,0.59183,1.09312,0.39623,-0.80848,-0.12727,2.03574,-2.9365,-0.35748,-0.34549,-0.34757,-0.36422,0.31331,13.33892,0.84705,-5.16954,104.0718,-8.10053,5.43388,12.20997,-64.04367,-2.6553,-32.2363,45.84341,-15.48202,3.32488,3.68484
23.8,73.23332,-7.57399,-0.64883,4.34171,-0.6565,-0.01904,3.12233,-0.44589,0.71562,0.96096,0.38294,-0.78717,-0.1205,1.74812,-3.05274,-0.36292,-0.45417,-0.34141,-0.35289,0.30679,12.78772,0.75708,-4.63168,104.53822,-8.22977,5.62407,12.23062,-64.34256,-3.02775,-32.5886,45.01076,-15.35526,3.59205,3.90795
23.82,73.63162,-7.92512,-0.85449,4.54792,-0.74311,-0.02982,2.95098,-0.5492,0.79609,0.85346,0.39568,-0.77028,-0.11739,1.63414,-3.07027,-0.39292,-0.51822,-0.32373,-0.33929,0.29953,12.34924,0.71546,-4.21649,104.91412,-8.32613,5.80038,12.28406,-64.46114,-3.47147,-32.97328,44.51425,-15.19162,3.91358,4.11819
23.84,73.95905,-8.40061,-1.01539,4.76956,-0.84465,-0.04271,2.8043,-0.64508,0.85988,0.75379,0.41588,-0.75334,-0.11609,1.56313,-3.06588,-0.43166,-0.56849,-0.30333,-0.32449,0.29215,11.97473,0.70021,-3.87229,105.17471,-8.40575,5.98457,12.35478,-64.55244,-3.93602,-33.39865,44.16925,-15.0124,4.26871,4.32203
23.86,74.025,-8.87869,-1.23018,4.96424,-0.93872,-0.05635,2.66553,-0.73243,0.93641,0.65374,0.42908,-0.73532,-0.11415,1.42902,-3.09835,-0.46324,-0.63418,-0.28749,-0.30973,0.28515,11.61702,0.69648,-3.56352,105.29917,-8.48071,6.19278,12.43063,-64.75031,-4.38478,-33.88038,43.815,-14.83557,4.64643,4.53047
23.88,74.00552,-9.45222,-1.44559,5.14641,-1.02496,-0.07197,2.59244,-0.80876,1.00197,0.57696,0.43539,-0.72085,-0.10996,1.33578,-3.14141,-0.49091,-0.68623,-0.27255,-0.29576,0.2796,11.25772,0.70319,-3.24483,105.29407,-8.5497,6.41169,12.49848,-65.04897,-4.86918,-34.44094,43.46649,-14.6541,5.05747,4.75081
23.9,73.82147,-10.00005,-1.62103,5.28958,-1.08536,-0.08726,2.54581,-0.83307,1.06844,0.51433,0.43626,-0.70333,-0.10856,1.27208,-3.14779,-0.50944,-0.72981,-0.2585,-0.28543,0.27351,10.98374,0.73199,-3.04666,105.24982,-8.60355,6.63677,12.5823,-65.32029,-5.25127,-34.96409,43.1825,-14.48364,5.44654,4.93982
23.92,73.38734,-10.38022,-1.72691,5.36924,-1.10201,-0.09967,2.47351,-0.76437,1.16266,0.44734,0.43723,-0.67423,-0.11731,1.20156,-3.06826,-0.5119,-0.77859,-0.24653,-0.28196,0.26431,10.89306,0.79923,-3.12549,105.27142,-8.63289,6.86753,12.71343,-65.42862,-5.36542,-35.32899,43.02648,-14.3439,5.75554,5.05134
23.94,72.92508,-10.75073,-1.78246,5.4084,-1.09781,-0.11193,2.43989,-0.6389,1.25312,0.40124,0.43183,-0.64432,-0.12938,1.19588,-2.94061,-0.50304,-0.80979,-0.23434,-0.2828,0.25504,10.87961,0.89032,-3.31208,105.29341,-8.64786,7.09634,12.85618,-65.49405,-5.36364,-35.64446,42.93028,-14.22003,6.03305,5.13031
23.96,72.58576,-11.22597,-1.81105,5.42355,-1.08775,-0.12599,2.49782,-0.48505,1.32555,0.39606,0.41518,-0.62169,-0.13872,1.29395,-2.80074,-0.4869,-0.81084,-0.22121,-0.2859,0.24811,10.84562,0.99025,-3.45989,105.24956,-8.65909,7.32174,12.97963,-65.63768,-5.37513,-36.00701,42.81837,-14.09952,6.32136,5.21663
23.98,72.37921,-11.75905,-1.77861,5.41791,-1.06304,-0.14073,2.64925,-0.2667,1.42641,0.41578,0.40211,-0.60121,-0.15132,1.48543,-2.62157,-0.46566,-0.7892,-0.20871,-0.29332,0.24247,10.81675,1.1056,-3.62397,105.17433,-8.66502,7.54869,13.09511,-65.86275,-5.35283,-36.43073,42.68043,-13.98737,6.61612,5.30615
24,72.20316,-12.30229,-1.75886,5.37349,-1.03635,-0.15773,2.81837,-0.05172,1.45921,0.46285,0.36927,-0.58456,-0.15872,1.73754,-2.45299,-0.43747,-0.74273,-0.19428,-0.3007,0.2389,10.80219,1.23499,-3.78123,105.08825,-8.66258,7.75744,13.19968,-66.03394,-5.29916,-36.75869,42.60103,-13.8854,6.8746,5.36932
24.02,71.8937,-12.82312,-1.83142,5.27137,-1.02605,-0.17906,2.89963,0.0734,1.30804,0.55392,0.28858,-0.57494,-0.15293,1.99741,-2.36305,-0.40122,-0.66891,-0.17553,-0.30245,0.23912,10.81637,1.3745,-3.89365,105.01122,-8.64806,7.9245,13.28906,-66.00253,-5.23673,-36.82359,42.67391,-13.79388,7.05467,5.37961
24.04,71.56168,-13.33472,-1.89241,5.14518,-1.01993,-0.20236,2.95415,0.19649,1.12283,0.66859,0.20383,-0.56453,-0.14932,2.27646,-2.30908,-0.36492,-0.5761,-0.1566,-0.30298,0.2424,10.83595,1.52475,-3.99282,104.92913,-8.62911,8.07276,13.36973,-65.91557,-5.15845,-36.78858,42.80065,-13.71333,7.19799,5.36734
24.06,71.32099,-13.84754,-1.89022,5.02219,-1.00992,-0.2256,3.04191,0.3741,0.99772,0.78678,0.14355,-0.54961,-0.15589,2.57745,-2.27379,-0.33663,-0.47066,-0.14117,-0.3052,0.24836,10.84382,1.68292,-4.08666,104.82737,-8.61018,8.22075,13.4423,-65.90383,-5.07524,-36.79975,42.89481,-13.64084,7.34578,5.36148
24.08,71.04076,-14.36001,-1.88837,4.89332,-1.00669,-0.24886,3.09362,0.55382,0.89439,0.90903,0.10015,-0.53284,-0.16685,2.83771,-2.311,-0.32206,-0.35537,-0.1305,-0.30605,0.25788,10.88015,1.84556,-4.16055,104.73247,-8.58341,8.35908,13.50482,-65.88968,-5.01809,-36.80008,43.0107,-13.56999,7.4918,5.35773
24.1,70.98411,-14.77393,-1.85999,4.78049,-1.003,-0.26979,3.19162,0.75161,0.81421,1.01791,0.07092,-0.50811,-0.18474,3.13331,-2.403,-0.31483,-0.21842,-0.1213,-0.30597,0.27123,10.86501,2.0035,-4.23678,104.59356,-8.56725,8.49457,13.5636,-65.93003,-4.93684,-36.78187,43.09054,-13.51814,7.61139,5.33973
24.12,71.51087,-14.96217,-1.80132,4.7088,-0.98962,-0.28713,3.45623,0.96816,0.75829,1.09121,0.0501,-0.47014,-0.21263,3.55245,-2.54895,-0.30575,-0.05145,-0.10924,-0.3042,0.28857,10.71021,2.13949,-4.33,104.35146,-8.5815,8.63574,13.62246,-66.11234,-4.74685,-36.7563,43.05544,-13.50666,7.68354,5.29119
24.14,72.37225,-15.02224,-1.79427,4.66084,-0.97978,-0.30023,3.80956,1.1455,0.70081,1.1407,0.03861,-0.43028,-0.24198,3.97565,-2.75864,-0.30898,0.12751,-0.1002,-0.29823,0.30885,10.51115,2.25531,-4.42623,104.06166,-8.60775,8.77599,13.67852,-66.34513,-4.54816,-36.71064,42.98127,-13.5143,7.72956,5.22857
24.16,73.30738,-15.02201,-1.90513,4.62276,-0.98209,-0.30949,4.17298,1.2231,0.63267,1.16995,0.03696,-0.39762,-0.26562,4.30069,-3.05221,-0.33192,0.2981,-0.09784,-0.28683,0.33004,10.35208,2.34938,-4.50724,103.772,-8.6289,8.90975,13.72764,-66.56986,-4.40987,-36.65101,42.92089,-13.523,7.77374,5.16795
24.18,74.31323,-14.84797,-2.21144,4.59845,-1.02434,-0.30182,4.52724,1.10752,0.56256,1.1394,0.03291,-0.37036,-0.28041,4.52869,-3.5383,-0.36493,0.44091,-0.09741,-0.26518,0.34996,10.23562,2.40083,-4.54691,103.47805,-8.64243,9.03419,13.76387,-66.79952,-4.22339,-36.58219,42.87248,-13.53531,7.82377,5.10939
24.2,75.47039,-14.66597,-2.45976,4.60879,-1.02574,-0.27986,4.96683,1.00656,0.47769,1.11826,0.03968,-0.35414,-0.29433,4.66007,-3.80729,-0.40978,0.55456,-0.10245,-0.24649,0.36351,10.08112,2.442,-4.63509,103.13858,-8.67249,9.16421,13.80865,-67.05815,-4.20753,-36.48905,42.78087,-13.56124,7.8365,5.03729
24.22,76.66773,-14.66358,-2.22275,4.68441,-0.88751,-0.23395,5.52084,1.23764,0.37776,1.18223,0.07439,-0.35003,-0.31707,4.60095,-3.34917,-0.4694,0.61638,-0.11747,-0.25006,0.36462,9.78643,2.51008,-4.88072,102.70182,-8.75022,9.31673,13.88808,-67.37865,-4.6413,-36.36583,42.57526,-13.61259,7.75831,4.93299
24.24,77.3936,-14.69867,-1.67891,4.80226,-0.71167,-0.17875,5.89518,1.579,0.30656,1.19584,0.1096,-0.34801,-0.33256,4.29543,-2.67431,-0.5364,0.57658,-0.13474,-0.26,0.35221,9.45055,2.56185,-5.17595,102.22042,-8.84516,9.47453,13.97548,-67.71247,-5.24016,-36.22105,42.33576,-13.67573,7.64323,4.81551
24.26,77.48195,-14.69941,-1.05606,4.93848,-0.57597,-0.12691,5.97086,1.82252,0.26594,1.08493,0.12577,-0.34266,-0.33159,3.85883,-2.092,-0.5996,0.45445,-0.14757,-0.26401,0.33093,9.15409,2.56825,-5.43113,101.74303,-8.93156,9.62275,14.04898,-68.03304,-5.77431,-36.06803,42.11785,-13.74001,7.53589,4.70065
24.28,76.99106,-14.82194,-0.1267,5.09685,-0.43238,-0.07269,5.78525,2.19794,0.23628,0.8791,0.13434,-0.3298,-0.32225,3.36982,-1.37869,-0.66004,0.27232,-0.15634,-0.26851,0.30111,8.84153,2.53799,-5.68302,101.24369,-9.02636,9.76183,14.1186,-68.38879,-6.35532,-35.93593,41.8619,-13.81282,7.40671,4.57646
24.3,76.21631,-15.04189,0.77896,5.26317,-0.31191,-0.0234,5.41409,2.56262,0.23318,0.61997,0.12818,-0.31839,-0.29944,3.00256,-0.81045,-0.71772,0.09934,-0.1624,-0.27291,0.27267,8.54656,2.49303,-5.92705,100.76108,-9.10967,9.90284,14.1779,-68.67247,-6.88534,-35.74355,41.67789,-13.88333,7.28776,4.45841
24.32,75.57607,-15.18129,1.25629,5.42331,-0.25106,0.01249,5.03076,2.58678,0.27925,0.39656,0.0971,-0.31982,-0.25999,2.86473,-0.63755,-0.76536,-0.00375,-0.16718,-0.27713,0.25487,8.29818,2.45617,-6.15307,100.33615,-9.15683,10.06246,14.21618,-68.75459,-7.23096,-35.37716,41.69758,-13.93946,7.2207,4.36525
24.34,74.98389,-15.28363,1.62338,5.57496,-0.20138,0.04251,4.66558,2.52408,0.35552,0.19999,0.05769,-0.3227,-0.21745,2.84784,-0.56536,-0.80265,-0.07771,-0.1685,-0.2825,0.24038,8.03756,2.41231,-6.37424,99.93061,-9.1918,10.22398,14.24186,-68.77189,-7.50937,-34.95221,41.78767,-13.99445,7.16391,4.2781
24.36,74.3543,-15.43829,2.09578,5.71616,-0.13505,0.0712,4.32042,2.60509,0.4283,0.01772,0.02202,-0.31939,-0.18099,2.89179,-0.41447,-0.83293,-0.14835,-0.16518,-0.28871,0.22448,7.72964,2.3473,-6.58765,99.51102,-9.23291,10.37259,14.25948,-68.8351,-7.80813,-34.55848,41.84059,-14.05886,7.0855,4.18215
24.38,73.78807,-15.64211,2.54702,5.85173,-0.05198,0.09671,4.02885,2.76749,0.51458,-0.1323,-0.01169,-0.31507,-0.14961,3.00449,-0.26041,-0.86388,-0.20406,-0.16155,-0.29587,0.20998,7.36949,2.27129,-6.78774,99.0693,-9.27639,10.51884,14.26374,-68.91872,-8.12233,-34.11488,41.85977,-14.1348,6.98947,4.07825
24.4,73.28561,-15.82135,2.89227,5.96902,0.0216,0.12746,3.81582,2.89854,0.59402,-0.24257,-0.04129,-0.31125,-0.12308,3.13143,-0.14903,-0.88522,-0.25627,-0.15402,-0.30092,0.19542,7.01137,2.19427,-6.99046,98.63995,-9.31317,10.6458,14.26275,-68.98475,-8.38685,-33.75051,41.95981,-14.20632,6.89777,3.97945
24.42,72.81859,-15.912,3.09772,6.06085,0.06051,0.14631,3.67813,2.88481,0.6298,-0.31598,-0.06474,-0.30695,-0.09962,3.21668,-0.09214,-0.87692,-0.32119,-0.1371,-0.30186,0.17814,6.71554,2.12873,-7.20877,98.25845,-9.33321,10.73471,14.26589,-68.99612,-8.53327,-33.61888,42.2703,-14.2561,6.83346,3.89802
24.44,72.39003,-15.97964,3.2192,6.13187,0.0853,0.15611,3.59124,2.8335,0.6499,-0.3603,-0.08226,-0.30294,-0.08063,3.29341,-0.04888,-0.85541,-0.38713,-0.11952,-0.30244,0.16102,6.44291,2.07264,-7.42751,97.87117,-9.34601,10.80371,14.26546,-68.99491,-8.63682,-33.57255,42.67105,-14.30156,6.77589,3.82319
24.46,72.06456,-16.07968,3.30215,6.18556,0.11564,0.1605,3.55408,2.84886,0.67515,-0.37951,-0.09416,-0.29983,-0.06769,3.40424,0.00402,-0.83733,-0.43826,-0.10776,-0.30531,0.14663,6.15304,2.02078,-7.63436,97.42408,-9.36154,10.86849,14.2552,-69.02182,-8.77145,-33.49321,43.05731,-14.35765,6.70473,3.74357
24.48,71.91679,-16.18693,3.31378,6.2244,0.14746,0.15984,3.57881,2.87272,0.69992,-0.37675,-0.10282,-0.29712,-0.05662,3.55882,0.03634,-0.81647,-0.4716,-0.09867,-0.31036,0.13394,5.84111,1.97977,-7.83071,96.90499,-9.37541,10.9349,14.23408,-69.08862,-8.92953,-33.40422,43.44489,-14.42333,6.62319,3.65586
24.5,72.00106,-16.26535,3.29641,6.24544,0.17568,0.15467,3.64618,2.91481,0.71532,-0.35062,-0.10461,-0.29661,-0.05408,3.73243,0.07404,-0.79256,-0.48693,-0.0947,-0.3178,0.12544,5.61315,1.94269,-8.02376,96.36129,-9.38816,10.97332,14.21475,-69.12218,-9.0571,-33.36919,43.91628,-14.48417,6.54789,3.58327
24.52,72.36542,-16.27899,3.30417,6.24847,0.19507,0.14565,3.73567,3.00091,0.7114,-0.29828,-0.09523,-0.30025,-0.06861,3.90365,0.14806,-0.76697,-0.48424,-0.09847,-0.32768,0.12399,5.57059,1.89935,-8.21146,95.83893,-9.40457,10.94862,14.21086,-69.04838,-9.09582,-33.45546,44.55896,-14.52521,6.49923,3.5533
24.54,73.03669,-16.26109,3.29721,6.2387,0.21159,0.13479,3.86671,3.09873,0.69599,-0.22573,-0.08131,-0.3057,-0.08974,4.10918,0.21667,-0.73791,-0.45658,-0.10547,-0.3406,0.12644,5.62869,1.86022,-8.38968,95.29403,-9.41853,10.89655,14.20976,-68.94053,-9.0981,-33.59251,45.28515,-14.56051,6.45759,3.53896
24.56,74.00431,-16.2417,3.24309,6.21945,0.23203,0.12406,4.0549,3.18961,0.68001,-0.13911,-0.06829,-0.31093,-0.10931,4.3751,0.24569,-0.70703,-0.40118,-0.11243,-0.35645,0.1305,5.69657,1.83204,-8.55745,94.68357,-9.42846,10.84906,14.20129,-68.86437,-9.11264,-33.71322,46.0125,-14.60259,6.407,3.51788
24.58,75.2211,-16.17076,3.14414,6.19304,0.25436,0.11403,4.29731,3.26944,0.66412,-0.04208,-0.05541,-0.3162,-0.13107,4.69294,0.23029,-0.67792,-0.32659,-0.11873,-0.37328,0.13762,5.72117,1.80367,-8.71623,93.98229,-9.44958,10.79716,14.19231,-68.79555,-9.11278,-33.85979,46.80308,-14.64136,6.36854,3.50548
24.6,76.55438,-16.1434,3.05771,6.15497,0.27517,0.10516,4.54169,3.36227,0.63939,0.06347,-0.04057,-0.32073,-0.15118,5.01096,0.21364,-0.64487,-0.2323,-0.12612,-0.39277,0.14459,5.89762,1.80183,-8.8721,93.34141,-9.44491,10.73715,14.1809,-68.73216,-9.10983,-33.97471,47.5531,-14.68859,6.30256,3.48202
24.62,77.80277,-16.28527,3.04834,6.10173,0.28823,0.09743,4.72338,3.49875,0.60295,0.17846,-0.02154,-0.32404,-0.16442,5.26171,0.24875,-0.60234,-0.1174,-0.13714,-0.41696,0.14707,6.48067,1.86847,-9.03428,92.96047,-9.36388,10.66777,14.16144,-68.66984,-9.12567,-33.97555,48.12218,-14.76129,6.15791,3.41976
24.64,78.87397,-16.44325,3.05713,6.04148,0.2959,0.09129,4.87351,3.6433,0.56259,0.29042,-0.0002,-0.32579,-0.17527,5.46755,0.28895,-0.55897,-0.00111,-0.14855,-0.44105,0.14782,7.16005,1.97123,-9.2115,92.65471,-9.26196,10.5916,14.14435,-68.6123,-9.14378,-33.92733,48.62751,-14.84235,5.98305,3.34324
24.66,79.73416,-16.52853,3.04438,5.98245,0.30233,0.08721,5.02076,3.76911,0.52759,0.39112,0.02117,-0.32589,-0.18666,5.65115,0.29948,-0.52308,0.10185,-0.1575,-0.46121,0.14911,7.70924,2.08549,-9.3986,92.29321,-9.17849,10.51482,14.13413,-68.56219,-9.15261,-33.88051,49.16431,-14.91817,5.81771,3.27227
24.68,80.25065,-16.64387,3.05501,5.92193,0.30516,0.08477,5.12228,3.89632,0.51551,0.48517,0.0427,-0.32634,-0.1962,5.76599,0.31807,-0.49882,0.18772,-0.16551,-0.47806,0.14862,8.33817,2.23941,-9.60235,92.03025,-9.07587,10.43666,14.12394,-68.47268,-9.16313,-33.78806,49.67277,-14.99655,5.64344,3.19687
24.7,80.51648,-16.64129,3.05884,5.8701,0.30914,0.08406,5.21925,3.99265,0.47921,0.55571,0.06598,-0.32438,-0.20574,5.85084,0.32052,-0.47312,0.25419,-0.17145,-0.4907,0.14823,8.69645,2.3806,-9.81727,91.64511,-9.01604,10.35507,14.13057,-68.43404,-9.16764,-33.70722,50.19612,-15.06643,5.46893,3.12495
24.72,80.75787,-16.33405,3.00976,5.84255,0.32027,0.08536,5.38812,4.01161,0.36898,0.58202,0.092,-0.31542,-0.21834,5.9713,0.26864,-0.42902,0.30425,-0.17343,-0.49788,0.15092,8.34221,2.43986,-10.0295,90.85502,-9.07869,10.2684,14.17611,-68.55433,-9.14637,-33.71873,50.82229,-15.11195,5.30808,3.06862
