T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,91.07867,-27.73062,2.05815,5.63289,0.03107,0.05822,6.00266,2.54728,0.19692,-0.52855,0.09693,-0.18688,-0.38228,6.46767,-0.33767,-1.61847,-0.35901,-0.23833,-0.48062,0.21189,5.15952,0.98693,-6.77094,85.65721,-8.14053,9.82093,11.58293,-76.03014,-12.40933,-37.55447,53.14992,-14.14757,5.17407,3.07951
25.96,90.82323,-27.24128,1.93532,5.63105,0.03224,0.06025,5.95685,2.5222,0.22759,-0.54435,0.07211,-0.18625,-0.38224,6.32654,-0.40729,-1.62918,-0.35921,-0.23568,-0.46733,0.21059,5.21093,0.99311,-6.76714,85.66065,-8.10774,9.84194,11.56696,-76.1012,-12.40156,-37.65589,53.1077,-14.14874,5.23816,3.08304
25.98,90.61352,-26.67396,1.79303,5.60721,0.03437,0.06116,5.96623,2.48698,0.25821,-0.53534,0.03911,-0.18749,-0.38366,6.2313,-0.47292,-1.63979,-0.34392,-0.23328,-0.45614,0.20951,5.25345,1.01338,-6.77589,85.63019,-8.06929,9.86133,11.54957,-76.23077,-12.37278,-37.7845,53.06554,-14.15291,5.2943,3.08769
26,90.49783,-26.05868,1.64005,5.56381,0.04429,0.06205,6.04533,2.41348,0.2758,-0.51178,-0.00833,-0.18516,-0.3875,6.20758,-0.50169,-1.63268,-0.32615,-0.22592,-0.44384,0.20907,5.27059,1.04125,-6.77386,85.55038,-8.03678,9.86979,11.53102,-76.3687,-12.33922,-37.86936,53.09441,-14.16184,5.35832,3.09114
26.02,90.54742,-25.45662,1.49193,5.50434,0.07164,0.06442,6.21061,2.27037,0.25497,-0.48633,-0.07323,-0.17427,-0.39485,6.29307,-0.44992,-1.58282,-0.32529,-0.207,-0.42665,0.2093,5.23623,1.0659,-6.71924,85.39336,-8.02431,9.86005,11.50602,-76.4671,-12.33534,-37.82995,53.27087,-14.17747,5.45469,3.09215
26.04,90.7312,-24.87476,1.36518,5.43121,0.10647,0.06687,6.42673,2.10386,0.22276,-0.44604,-0.1438,-0.16083,-0.40609,6.46059,-0.35273,-1.51544,-0.32065,-0.18494,-0.41177,0.20974,5.18165,1.09702,-6.65383,85.19023,-8.01835,9.83988,11.4803,-76.56854,-12.32547,-37.74713,53.51213,-14.19681,5.5589,3.09287
26.06,91.03505,-24.34936,1.27448,5.34864,0.14176,0.06837,6.67275,1.9519,0.19597,-0.38598,-0.20741,-0.15116,-0.41975,6.6919,-0.2322,-1.44788,-0.30094,-0.16624,-0.40487,0.20964,5.13087,1.14073,-6.59858,84.96169,-8.00708,9.81884,11.45308,-76.71537,-12.29231,-37.69462,53.74512,-14.21654,5.65553,3.09602
26.08,91.50926,-23.94228,1.23785,5.26144,0.1853,0.06982,6.9521,1.81504,0.16,-0.31785,-0.2443,-0.15293,-0.42906,7.00754,-0.0681,-1.35215,-0.27425,-0.14802,-0.40532,0.20864,5.06956,1.18998,-6.52497,84.68929,-7.99413,9.80112,11.41482,-76.91275,-12.25806,-37.64474,53.97632,-14.2403,5.76763,3.10166
26.1,92.08255,-23.62574,1.2493,5.1748,0.2228,0.06939,7.22564,1.69573,0.13307,-0.23899,-0.28251,-0.14671,-0.44679,7.34676,0.11932,-1.28325,-0.24096,-0.13116,-0.41114,0.20789,5.03919,1.24905,-6.48573,84.40669,-7.98207,9.76761,11.39166,-77.07778,-12.17895,-37.59913,54.24773,-14.26001,5.84951,3.10616
26.12,92.63777,-23.31923,1.27761,5.09601,0.23576,0.06489,7.44123,1.60028,0.1424,-0.15829,-0.36513,-0.09922,-0.49046,7.64147,0.29639,-1.30687,-0.20451,-0.11633,-0.41928,0.2082,5.09552,1.3245,-6.5473,84.15997,-7.97268,9.69466,11.41581,-77.09942,-11.99825,-37.56642,54.62078,-14.26479,5.84795,3.10786
26.14,93.25303,-23.11664,1.34132,5.03103,0.24149,0.05877,7.62396,1.55833,0.17148,-0.09203,-0.43096,-0.03927,-0.53202,7.93934,0.46577,-1.36226,-0.17047,-0.10184,-0.43097,0.20814,5.19696,1.40302,-6.64183,83.90346,-7.96397,9.60746,11.45418,-77.07528,-11.7787,-37.54455,55.03031,-14.26523,5.81539,3.10754
26.16,94.02176,-23.10271,1.45547,4.98523,0.25276,0.05304,7.80276,1.59231,0.20078,-0.02856,-0.44632,0.00714,-0.5559,8.26139,0.62557,-1.39892,-0.13794,-0.08654,-0.44636,0.2074,5.31765,1.4743,-6.7126,83.60449,-7.95331,9.52603,11.48041,-77.07951,-11.57217,-37.52777,55.42297,-14.27006,5.79536,3.10659
26.18,94.88474,-23.21117,1.60293,4.96481,0.26019,0.04707,7.94393,1.72576,0.28517,0.02729,-0.47442,0.07637,-0.57147,8.54278,0.73395,-1.45407,-0.10447,-0.06879,-0.45873,0.20944,5.49434,1.5389,-6.78765,83.28516,-7.94271,9.43707,11.51015,-77.02905,-11.34623,-37.50455,55.85639,-14.27159,5.78168,3.11139
26.2,95.9972,-23.49942,1.74209,4.97405,0.27214,0.04292,8.09635,1.85604,0.32426,0.10869,-0.4455,0.10268,-0.56625,8.80159,0.80717,-1.50446,-0.07208,-0.05167,-0.47257,0.20994,5.69691,1.59468,-6.84728,82.91564,-7.93075,9.35793,11.53021,-77.03758,-11.16744,-37.52003,56.23551,-14.28227,5.7488,3.10415
26.22,97.53862,-24.07204,1.84679,5.0149,0.29924,0.04299,8.31094,1.87648,0.14871,0.24703,-0.24724,0.0037,-0.54839,9.06997,0.87766,-1.52402,-0.04604,-0.04026,-0.49526,0.20146,5.88387,1.64236,-6.86621,82.45908,-7.91537,9.31053,11.52434,-77.24854,-11.11881,-37.59418,56.43604,-14.32246,5.6638,3.05645
26.24,99.36045,-24.88178,1.95957,5.089,0.32808,0.04578,8.5241,1.92041,-0.03166,0.39325,-0.03218,-0.12732,-0.51583,9.26687,0.88621,-1.53929,-0.01567,-0.02888,-0.51341,0.19282,6.11313,1.68609,-6.86933,81.94993,-7.89943,9.27426,11.51036,-77.51623,-11.13379,-37.72164,56.59059,-14.37306,5.56158,2.99817
26.26,101.35168,-25.81659,2.07873,5.19928,0.34864,0.05004,8.68502,2.05078,-0.1237,0.50459,0.10598,-0.21589,-0.48003,9.34046,0.78793,-1.57848,0.02794,-0.0143,-0.51765,0.19151,6.42749,1.72936,-6.87017,81.41282,-7.88528,9.23387,11.50054,-77.72355,-11.16481,-37.86595,56.8052,-14.42293,5.47177,2.94916
26.28,103.57658,-26.84132,2.13373,5.34425,0.36198,0.05606,8.82774,2.19649,-0.17225,0.57178,0.23011,-0.30934,-0.43911,9.30094,0.58209,-1.69363,0.07746,-0.004,-0.51375,0.19294,6.81699,1.77957,-6.87307,80.84283,-7.87205,9.19413,11.49518,-77.90297,-11.2329,-37.93953,57.04397,-14.49058,5.36794,2.88216
26.3,106.13045,-27.91912,2.14014,5.51986,0.37037,0.06427,8.98646,2.35118,-0.18052,0.62685,0.29682,-0.35691,-0.39951,9.19561,0.2883,-1.72421,0.16221,0.01035,-0.49609,0.20612,7.26957,1.83546,-6.86093,80.23035,-7.86236,9.16222,11.48573,-78.11962,-11.34998,-38.23996,57.33874,-14.54677,5.29374,2.85092
26.32,109.13161,-29.0313,2.11465,5.71908,0.37554,0.07516,9.227,2.53768,-0.14511,0.73849,0.23274,-0.29031,-0.37714,9.09743,-0.09172,-1.49484,0.30771,0.04003,-0.4535,0.23877,7.75858,1.89094,-6.80502,79.55781,-7.85989,9.15088,11.45624,-78.47986,-11.54405,-39.13818,57.6968,-14.55428,5.30665,2.92837
26.34,112.59058,-29.97971,1.90709,5.93543,0.37625,0.08774,9.57128,2.67745,-0.08066,0.87881,0.13129,-0.18334,-0.35264,9.02278,-0.5967,-1.23332,0.48653,0.06892,-0.39418,0.27693,8.29075,1.96144,-6.74273,78.85715,-7.8615,9.14867,11.42538,-78.92614,-11.78189,-40.27478,58.13465,-14.55416,5.35015,3.04035
26.36,116.46659,-30.59191,1.43689,6.16172,0.37174,0.10078,9.98175,2.69295,-0.00441,1.01086,0.0595,-0.09781,-0.32681,8.99161,-1.21794,-1.06772,0.68246,0.086,-0.33119,0.31229,8.86109,2.05515,-6.70161,78.15269,-7.86568,9.14729,11.40725,-79.41141,-12.04237,-41.35804,58.65801,-14.58007,5.38062,3.13178
26.38,120.73001,-30.91833,0.75754,6.38343,0.35773,0.11349,10.45133,2.56185,0.08233,1.14044,-0.00784,-0.00645,-0.28303,9.06118,-1.91609,-0.95174,0.89153,0.0981,-0.26326,0.34613,9.40778,2.15952,-6.6427,77.41277,-7.87608,9.16588,11.37777,-80.04598,-12.39496,-42.55527,59.20011,-14.61519,5.42171,3.25041
26.4,125.23395,-30.61256,-0.09258,6.59784,0.35841,0.12602,10.89027,2.31514,0.15396,1.26543,-0.05646,0.06173,-0.25527,9.21633,-2.65688,-0.85161,1.12579,0.10144,-0.19446,0.37667,9.99272,2.29472,-6.65462,76.7321,-7.88002,9.16251,11.38366,-80.70361,-12.64759,-43.74243,59.98449,-14.67631,5.4494,3.32348
26.42,129.75443,-29.33026,-1.05449,6.81157,0.41276,0.1395,11.21465,2.02239,0.17372,1.40544,-0.06251,0.07005,-0.30403,9.40368,-3.37795,-0.73475,1.39363,0.09044,-0.12853,0.40178,10.68133,2.47235,-6.85323,76.19777,-7.87383,9.07987,11.49596,-81.17392,-12.57596,-44.73613,61.28393,-14.78449,5.43187,3.26121
26.44,134.12634,-27.51485,-2.06186,7.00142,0.497,0.15169,11.48422,1.64288,0.15513,1.5193,-0.05703,0.05042,-0.37094,9.63277,-4.01046,-0.6618,1.63153,0.07468,-0.06682,0.42018,11.35285,2.65459,-7.10967,75.69943,-7.85093,8.96973,11.62897,-81.67374,-12.3728,-45.69057,62.84362,-14.91605,5.39002,3.14499
26.46,138.14058,-25.59738,-3.05552,7.14616,0.58993,0.161,11.75292,1.15302,0.11875,1.59956,-0.05666,0.02869,-0.4159,9.87527,-4.49763,-0.63742,1.80122,0.06111,-0.01139,0.43056,11.9064,2.81605,-7.32896,75.12483,-7.8111,8.86677,11.72125,-82.35361,-12.21039,-46.70816,64.43818,-15.04943,5.33677,3.04166
26.48,141.47003,-23.57152,-3.95629,7.25814,0.71785,0.16994,11.98687,0.60682,0.06026,1.64915,-0.05771,-0.00616,-0.46087,10.02372,-4.77642,-0.61092,1.90529,0.04757,0.04452,0.42608,12.32914,2.95034,-7.56927,74.40217,-7.78222,8.72387,11.8327,-83.07522,-12.08585,-47.74069,66.07987,-15.18185,5.268,2.93844
26.5,144.06703,-21.47027,-4.89622,7.30467,0.84454,0.17339,12.21968,0.01744,-0.01034,1.6448,-0.0635,-0.04499,-0.48614,10.14371,-4.93237,-0.63233,1.91153,0.04035,0.07566,0.42026,12.70858,3.06372,-7.72079,73.57414,-7.64791,8.58315,11.80542,-83.93115,-11.77056,-48.68262,67.83496,-15.2995,5.14484,2.78747
26.52,145.99121,-19.25444,-6.07434,7.25128,0.92088,0.16513,12.50392,-0.60251,-0.07279,1.58134,-0.07373,-0.07447,-0.46918,10.40428,-5.0955,-0.74258,1.8141,0.04788,0.05106,0.4379,13.18459,3.16672,-7.65968,72.68587,-7.26935,8.45472,11.43223,-84.90541,-10.98442,-49.36271,69.80104,-15.38038,4.91487,2.52915
26.54,146.94897,-17.01639,-7.24398,7.11352,0.99111,0.15376,12.76476,-1.15375,-0.11957,1.48138,-0.08383,-0.10109,-0.4389,10.65274,-5.1654,-0.98441,1.59466,0.06476,0.00169,0.45335,13.6254,3.22692,-7.46316,71.38074,-6.79055,8.20794,10.83987,-85.68129,-9.9474,-49.73666,71.71842,-15.40901,4.60315,2.20862
26.56,146.70727,-14.93663,-8.17311,6.9183,1.08474,0.1455,12.93175,-1.56282,-0.14875,1.35682,-0.09262,-0.12695,-0.4137,10.76745,-5.07932,-1.30537,1.28856,0.08359,-0.04323,0.45182,13.9642,3.23143,-7.20763,69.36099,-6.29992,7.82362,10.17332,-85.98009,-8.88115,-49.8212,73.34849,-15.35396,4.23399,1.87689
26.58,145.31507,-13.10305,-8.88837,6.66697,1.18584,0.13615,13.01164,-1.81455,-0.15168,1.18913,-0.10068,-0.14572,-0.38161,10.81148,-4.88614,-1.88932,0.83463,0.107,-0.09333,0.4405,14.36944,3.18851,-6.85126,66.5829,-5.711,7.26992,9.36944,-85.42689,-7.73275,-49.44569,74.72769,-15.16874,3.77038,1.50423
26.6,142.62318,-11.80245,-9.14233,6.35785,1.26615,0.13308,12.93194,-1.83312,-0.13146,1.01321,-0.10481,-0.15658,-0.35498,10.73268,-4.55165,-2.57587,0.34075,0.12408,-0.13478,0.41325,14.58461,3.08803,-6.35138,62.58212,-5.12783,6.66267,8.44574,-84.23751,-6.43892,-48.5248,75.24351,-14.85062,3.25168,1.12758
26.62,138.50487,-11.24765,-8.60063,5.9987,1.30255,0.13829,12.604,-1.53106,-0.09923,0.87561,-0.10234,-0.15953,-0.3499,10.51098,-4.00631,-2.68633,0.02721,0.12663,-0.15935,0.36979,14.37702,2.93679,-5.72552,56.95279,-4.63204,6.1146,7.43273,-82.47699,-4.88859,-47.00717,74.29031,-14.38698,2.73552,0.79798
26.64,133.20307,-11.51525,-7.46473,5.60592,1.28148,0.14278,12.07919,-0.98497,-0.04821,0.73264,-0.09662,-0.15142,-0.34909,10.23094,-3.31084,-2.55547,-0.2468,0.12426,-0.18159,0.31868,14.14038,2.74636,-4.98911,50.01198,-4.06397,5.48871,6.34292,-79.29595,-3.23628,-44.65073,71.9922,-13.70845,2.17752,0.49267
26.66,126.9324,-12.53594,-5.8945,5.19995,1.1997,0.14548,11.40978,-0.24893,0.02876,0.55428,-0.0899,-0.12996,-0.34076,9.92346,-2.51672,-2.54625,-0.61257,0.12179,-0.20552,0.264,14.13776,2.50972,-4.15337,42.14878,-3.33386,4.71953,5.22458,-74.03798,-1.64069,-41.37167,68.47649,-12.7475,1.56732,0.20169
26.68,119.76903,-13.84339,-3.72893,4.78661,1.04086,0.14604,10.56962,0.74483,0.1281,0.35415,-0.08043,-0.09468,-0.32959,9.56394,-1.58737,-2.52049,-1.01884,0.11696,-0.22854,0.20369,14.29299,2.21798,-3.26039,33.64071,-2.47436,3.87761,4.11308,-66.37911,0.02411,-37.32888,63.77379,-11.45194,0.97645,-0.05661
26.7,111.66095,-16.05869,-1.55248,4.37829,0.83715,0.14389,9.57079,1.66275,0.23685,0.11499,-0.07093,-0.0571,-0.31416,9.09655,-0.75188,-2.49666,-1.4315,0.10807,-0.24355,0.14364,14.49708,1.85031,-2.2831,24.9561,-1.57399,3.03972,3.13895,-57.05008,1.27697,-32.197,56.70959,-9.92758,0.45672,-0.20384
26.72,102.12653,-19.55507,0.05426,3.98687,0.61109,0.13669,8.38197,2.158,0.35607,-0.18803,-0.06333,-0.02706,-0.29071,8.44378,-0.25655,-2.5209,-1.83572,0.0931,-0.24166,0.08886,14.66292,1.3931,-1.27006,16.72035,-0.70268,2.23057,2.35003,-46.82145,1.70766,-25.94505,46.70604,-8.29784,0.05442,-0.16227
26.74,91.20654,-22.29888,1.5993,3.60118,0.32409,0.11781,6.91041,2.4751,0.49627,-0.57252,-0.05356,0.0023,-0.25794,7.56767,0.07133,-2.56004,-2.24447,0.07359,-0.225,0.03421,14.78875,0.88554,-0.37731,9.53993,0.12963,1.46339,1.66099,-35.44078,1.8828,-19.61432,35.89718,-6.52414,-0.1833,-0.0074
26.76,79.71728,-22.96709,3.29297,3.20636,-0.02119,0.08979,5.17818,2.69783,0.64988,-1.04576,-0.04002,0.03206,-0.21526,6.49164,0.31477,-2.61877,-2.65563,0.05197,-0.19556,-0.02161,14.87533,0.37197,0.33857,3.70587,0.89185,0.79091,1.07512,-23.52013,2.09953,-13.95161,25.97097,-4.68896,-0.27542,0.17008
26.78,68.24365,-21.60087,4.77135,2.75746,-0.40484,0.05545,3.24707,2.63219,0.81338,-1.6099,-0.02287,0.05639,-0.16183,5.25039,0.2995,-2.69696,-3.0314,0.02905,-0.15074,-0.07383,14.88762,-0.14394,0.8945,-0.76611,1.55118,0.21777,0.60679,-12.28704,2.19467,-9.1535,17.34802,-2.96898,-0.27656,0.35372
26.8,58.16308,-18.03117,6.1372,2.35265,-0.75883,0.02596,1.27628,2.32706,0.97566,-2.19621,-0.00335,0.07345,-0.10823,3.96329,0.10252,-2.77744,-3.31242,0.0075,-0.09488,-0.11348,14.80987,-0.59141,1.29235,-3.97653,2.07179,-0.23185,0.23247,-2.55059,2.19754,-5.33815,10.36197,-1.47034,-0.22534,0.51041
26.82,50.4911,-13.19595,7.42409,2.10728,-1.01166,0.01314,-0.46341,1.86618,1.11636,-2.69897,0.01533,0.07897,-0.06973,2.83693,-0.12185,-2.8487,-3.44033,-0.0096,-0.03726,-0.13106,14.65739,-0.87598,1.51194,-6.0863,2.4244,-0.52722,-0.05363,5.33298,2.16705,-2.46051,5.05674,-0.27302,-0.15319,0.61853
26.84,45.26049,-8.43659,8.32897,1.92923,-1.20034,0.00503,-1.80703,1.24354,1.23034,-3.07294,0.03373,0.07087,-0.04898,1.99869,-0.46682,-2.90764,-3.41328,-0.02024,0.01723,-0.12714,14.41087,-1.01455,1.56642,-6.5537,2.59239,-0.67757,-0.22444,11.44118,2.08,-0.40635,1.2909,0.61882,-0.08408,0.68901
26.86,42.77961,-4.46106,8.7458,1.75428,-1.3414,-0.00379,-2.66502,0.52612,1.3201,-3.29118,0.05313,0.05129,-0.04655,1.52422,-0.99328,-2.94984,-3.24811,-0.02228,0.06508,-0.10481,14.13046,-1.0871,1.53655,-6.15038,2.64123,-0.74133,-0.31561,15.9325,1.93047,0.95423,-1.15746,1.24898,-0.02614,0.73276
26.88,43.24232,-1.6362,8.75729,1.57966,-1.41908,0.00199,-2.98411,-0.1545,1.40591,-3.31111,0.07372,0.02423,-0.06533,1.47858,-1.64373,-2.96618,-2.96378,-0.0136,0.10146,-0.06559,13.87369,-1.1155,1.45052,-5.77938,2.64826,-0.76281,-0.37539,18.99183,1.75527,1.77536,-2.56835,1.6511,0.01307,0.75198
26.9,45.79972,-1.3728,8.60374,1.4645,-1.35869,0.03458,-2.58585,-0.42769,1.44259,-2.98294,0.09569,-0.00785,-0.12448,1.93317,-2.01733,-2.93856,-2.5947,0.00713,0.11416,-0.01186,13.67813,-1.05321,1.33077,-5.44461,2.59233,-0.7468,-0.4191,18.86776,1.5786,1.77711,-2.30432,1.56191,-0.05047,0.75439
26.92,51.00825,-5.3508,8.87423,1.77048,-1.05941,0.09545,-1.30364,0.10802,1.35431,-2.2045,0.11665,-0.04289,-0.24417,2.97026,-1.62752,-2.85047,-2.1917,0.04026,0.09009,0.05244,13.57908,-0.86864,1.21147,-5.15663,2.44814,-0.696,-0.45838,18.72827,1.46388,1.69929,-1.99142,1.42876,-0.06611,0.76552
26.94,58.23924,-11.40231,9.78863,2.24244,-0.59982,0.17037,0.36031,1.39954,1.26784,-1.10815,0.14786,-0.06379,-0.39262,4.26092,-0.6787,-2.69461,-1.86737,0.08536,0.04298,0.11133,13.51658,-0.63727,1.09286,-4.89609,2.27419,-0.6291,-0.49644,18.65826,1.4,1.58846,-1.68694,1.28763,-0.05421,0.77864
26.96,66.39306,-17.55676,11.09724,2.6811,-0.06693,0.24308,1.90401,3.08891,1.26553,0.04446,0.19405,-0.06769,-0.53103,5.46808,0.52838,-2.49556,-1.68071,0.13804,-0.00888,0.1544,13.43596,-0.41386,0.96942,-4.64428,2.11286,-0.56107,-0.53338,18.62864,1.37358,1.46075,-1.38978,1.15335,-0.03539,0.78759
26.98,74.51404,-19.74933,11.55079,3.04404,0.51984,0.30746,3.15924,4.08335,1.18368,0.57443,0.22949,-0.10004,-0.60319,6.5746,1.34289,-2.32753,-1.48368,0.18807,-0.05402,0.18328,13.32499,-0.18491,0.84815,-4.39258,1.95206,-0.48868,-0.56829,18.6222,1.39292,1.31699,-1.07701,1.02205,-0.01469,0.79032
27,83.91584,-20.50273,11.07079,3.63626,1.22098,0.36717,4.24831,4.95346,1.15923,1.36947,0.27854,-0.12767,-0.66623,7.4128,1.56193,-2.11137,-1.14475,0.24683,-0.07366,0.22761,13.18086,0.05082,0.74239,-4.17345,1.80882,-0.42701,-0.61476,18.62781,1.50424,1.15005,-0.7924,0.90443,0.00941,0.79939
27.02,97.42852,-21.8421,9.14883,4.68595,2.03236,0.40316,6.18593,5.16024,1.13292,3.14737,0.34327,-0.19814,-0.75473,8.61318,0.81429,-1.71385,-0.32729,0.34135,-0.06997,0.35531,13.0025,0.29111,0.66072,-4.02381,1.69977,-0.39228,-0.68666,18.64777,1.75823,0.95191,-0.58666,0.80966,0.04047,0.83001
27.04,111.83229,-20.66231,4.65399,5.64422,2.64408,0.37391,8.54619,4.11596,0.65546,4.75358,0.37275,-0.3767,-0.81924,10.20586,-1.052,-1.2817,0.9783,0.4467,-0.03561,0.54596,12.75991,0.54035,0.59108,-3.90988,1.60839,-0.36988,-0.76964,18.64326,2.12602,0.73341,-0.41461,0.72853,0.07093,0.86739
27.06,121.90605,-17.06224,-1.04161,6.27691,2.90766,0.28483,10.11867,2.08251,-0.329,5.5592,0.37239,-0.60365,-0.79159,11.51635,-3.11032,-0.94447,2.25723,0.52897,0.02312,0.71809,12.41683,0.80099,0.52185,-3.79712,1.52325,-0.34819,-0.85161,18.56091,2.56739,0.50682,-0.23367,0.65327,0.09384,0.89941
27.08,125.56348,-12.37932,-7.48632,6.66571,2.74238,0.13684,10.30581,-1.03135,-1.72484,5.6175,0.38118,-0.8564,-0.62905,11.9365,-5.57003,-0.7867,3.30162,0.57445,0.11183,0.85439,11.95246,1.07965,0.45018,-3.68122,1.44363,-0.33041,-0.93511,18.37269,3.0711,0.27407,-0.04014,0.58097,0.1108,0.93245
27.1,124.14537,-8.74258,-11.70879,6.72795,2.24377,-0.00221,9.39955,-3.42291,-2.75776,5.2229,0.39429,-1.00933,-0.42769,11.37344,-7.16764,-0.66805,3.93718,0.59149,0.22082,0.90612,11.39628,1.37131,0.38491,-3.60598,1.37949,-0.3183,-1.02351,18.08745,3.65185,0.04324,0.10407,0.52427,0.125,0.96141
27.12,122.80009,-6.27485,-12.62095,6.57175,1.88578,-0.063,9.05131,-3.66427,-3.05464,5.12826,0.36227,-1.03728,-0.37382,10.88238,-6.80659,-0.36528,4.44208,0.62399,0.34441,0.88758,10.8018,1.67316,0.33379,-3.59716,1.33688,-0.31134,-1.12069,17.73639,4.32159,-0.1841,0.13151,0.49613,0.13967,0.98272
27.14,119.90911,-3.89407,-12.44115,6.29394,1.60856,-0.09584,8.78382,-3.03645,-2.98974,5.07075,0.32717,-1.01373,-0.37744,10.4245,-6.03987,-0.1007,4.84825,0.65477,0.47057,0.83954,10.1377,1.99695,0.2798,-3.62396,1.30486,-0.30773,-1.22106,17.28469,5.01531,-0.40551,0.10306,0.48008,0.15256,0.99842
27.16,112.38601,-2.15061,-11.80715,5.9142,1.16502,-0.14269,7.67071,-2.326,-2.51358,4.55972,0.33708,-0.93572,-0.34639,9.52652,-5.35629,-0.046,4.86901,0.6508,0.5714,0.75107,9.36918,2.35186,0.212,-3.65275,1.2736,-0.30527,-1.3204,16.68203,5.67295,-0.61259,0.07988,0.46095,0.16111,1.01226
27.18,103.53279,-2.31157,-11.1027,5.44512,0.41299,-0.21597,6.28595,-1.44366,-1.74602,4.19011,0.35488,-0.83614,-0.3595,8.23338,-4.52499,-0.13296,4.64684,0.62637,0.67017,0.6312,8.53195,2.75149,0.13398,-3.68655,1.24353,-0.30497,-1.42701,15.85624,6.26764,-0.802,0.05708,0.42908,0.16201,1.03492
27.2,96.44375,-2.92385,-10.51246,5.06204,-0.13355,-0.26722,5.24749,-0.61618,-0.99236,4.00599,0.38079,-0.75109,-0.38713,7.15514,-3.84556,-0.29682,4.45145,0.59446,0.73709,0.5323,7.64088,3.15632,0.04705,-3.73227,1.21893,-0.30393,-1.52177,14.97415,6.80616,-0.96713,-0.01084,0.40878,0.16301,1.03178
27.22,91.33611,-2.92181,-10.34027,4.66556,-0.1553,-0.26722,5.1264,-0.19391,-0.65386,3.99091,0.42119,-0.72787,-0.39276,6.73866,-3.58214,-0.47615,4.42515,0.56377,0.74232,0.48982,6.7079,3.51352,-0.04565,-3.79971,1.20474,-0.29877,-1.58233,14.09348,7.28303,-1.11177,-0.16924,0.40282,0.16433,0.96778
27.24,85.92035,-2.51717,-10.47356,4.17706,-0.01096,-0.24778,5.25245,0.01117,-0.46481,4.02914,0.46227,-0.72463,-0.39454,6.41206,-3.49529,-0.68568,4.41674,0.53565,0.72331,0.46548,5.76216,3.8592,-0.14007,-3.86927,1.19359,-0.29208,-1.62912,13.18419,7.68285,-1.23912,-0.35909,0.40439,0.16523,0.87887
27.26,79.10304,-2.27911,-10.60337,3.63471,0.04999,-0.23395,5.09135,0.18729,-0.1755,4.04149,0.49675,-0.70889,-0.40445,5.83987,-3.33521,-0.91539,4.30819,0.50985,0.70512,0.43266,4.8284,4.23574,-0.23596,-3.92075,1.17934,-0.28592,-1.68099,12.221,7.98597,-1.34361,-0.52597,0.40579,0.16497,0.79852
27.28,71.27326,-2.22789,-10.78424,3.07368,0.08807,-0.2188,4.86816,0.30944,0.10414,3.98808,0.53377,-0.69225,-0.40603,5.28767,-3.13859,-1.12723,4.12893,0.49031,0.67402,0.40171,3.93781,4.64155,-0.33341,-3.96274,1.16587,-0.27955,-1.7381,11.24928,8.17826,-1.42251,-0.67864,0.40269,0.16516,0.74124
27.3,62.95283,-2.41755,-11.03642,2.54275,0.11118,-0.20222,4.57658,0.36595,0.36273,3.86054,0.55909,-0.66622,-0.40549,4.7927,-2.94926,-1.30816,3.89785,0.4731,0.63503,0.37288,3.06639,5.03159,-0.42426,-3.9825,1.14812,-0.27229,-1.78098,10.28976,8.31237,-1.48154,-0.81892,0.40954,0.16169,0.64033
27.32,54.93082,-2.86573,-11.28234,2.09373,0.11004,-0.18875,4.18116,0.36238,0.61657,3.68781,0.55163,-0.62206,-0.41129,4.32772,-2.78768,-1.44149,3.64344,0.45361,0.59706,0.34482,2.17459,5.3583,-0.49958,-3.96376,1.11994,-0.26332,-1.78849,9.36987,8.45743,-1.52898,-0.94522,0.4428,0.14898,0.41183
27.34,47.18534,-3.55594,-11.41735,1.71479,0.09788,-0.16278,3.77735,0.35596,0.85401,3.47201,0.53234,-0.5695,-0.41376,3.92957,-2.62629,-1.53021,3.36341,0.43606,0.55821,0.31754,1.31304,5.66522,-0.56532,-3.92359,1.08815,-0.25351,-1.78143,8.52362,8.56786,-1.55899,-1.04583,0.48481,0.13276,0.14863
27.36,39.55489,-4.49921,-11.29139,1.39477,0.08028,-0.12925,3.39492,0.41728,1.09147,3.21788,0.51959,-0.51557,-0.41046,3.60019,-2.41814,-1.57792,3.05238,0.42368,0.51903,0.29057,0.52445,5.99289,-0.62752,-3.87507,1.05772,-0.24366,-1.78014,7.78027,8.598,-1.56385,-1.11189,0.52043,0.11743,-0.08211
27.38,32.26737,-5.63402,-10.76889,1.14103,0.04747,-0.09558,3.03017,0.57704,1.34313,2.94674,0.50943,-0.45946,-0.40512,3.32877,-2.14288,-1.57809,2.72324,0.41514,0.47965,0.26568,-0.20304,6.33409,-0.68627,-3.8141,1.0275,-0.23287,-1.78199,7.19077,8.57213,-1.54596,-1.15016,0.55368,0.09961,-0.34219
27.4,25.9144,-7.11495,-9.91408,0.96202,0.00658,-0.05697,2.71916,0.79284,1.57883,2.66649,0.49709,-0.40172,-0.39844,3.08226,-1.86312,-1.5468,2.40534,0.40923,0.4461,0.24245,-0.87483,6.62441,-0.7279,-3.74386,0.99651,-0.22313,-1.77498,6.66334,8.50059,-1.50911,-1.16605,0.58835,0.08441,-0.544
