T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,-10.44463,5.15031,-6.23147,2.63817,1.31098,0.10057,5.80224,-0.16704,-2.07785,-0.58806,-0.1026,-0.04726,0.18872,6.16238,-1.2052,1.79476,0.94389,0.19929,-0.16036,0.18217,-5.44232,-8.24621,0.47028,-4.07408,0.14072,-0.15525,-0.12676,-4.41086,-1.15406,0.2615,-2.56904,0.25036,0.13321,0.05105
28.1,-9.3169,5.78421,-5.49583,2.65002,1.26468,0.09093,5.75484,-0.04603,-2.00713,-0.55262,-0.09687,-0.04684,0.1755,6.19105,-1.13416,1.85388,1.02876,0.20513,-0.15635,0.19232,-5.21216,-8.56368,0.51053,-4.04973,0.14126,-0.15552,-0.12928,-4.31528,-1.52481,0.28253,-2.52818,0.24892,0.13002,0.04814
28.12,-8.08988,6.75194,-4.7943,2.70299,1.20029,0.07914,5.65906,0.03162,-1.94349,-0.5332,-0.08887,-0.05377,0.15874,6.22454,-1.04459,1.89014,1.11943,0.20837,-0.15073,0.20002,-4.88209,-8.66372,0.55995,-4.07546,0.1412,-0.15281,-0.12853,-4.20622,-1.74684,0.28776,-2.47859,0.2475,0.12728,0.04609
28.14,-6.9412,7.88267,-4.12643,2.77413,1.13276,0.06688,5.51802,0.06821,-1.88517,-0.52833,-0.08006,-0.06407,0.14113,6.26306,-0.93988,1.92107,1.20839,0.21043,-0.14453,0.2065,-4.56273,-8.62862,0.61159,-4.11402,0.14102,-0.14809,-0.1249,-4.09893,-1.87574,0.28454,-2.42399,0.2463,0.12482,0.04448
28.16,-6.02092,9.02671,-3.48666,2.84556,1.07147,0.05549,5.33749,0.06402,-1.8315,-0.53783,-0.07169,-0.07436,0.12568,6.30405,-0.81985,1.96104,1.28743,0.21254,-0.13876,0.21273,-4.34224,-8.54445,0.66201,-4.13427,0.14113,-0.1427,-0.11923,-4.01227,-1.96709,0.27945,-2.36854,0.24545,0.12249,0.04296
28.18,-5.25006,10.233,-2.89632,2.92229,1.00421,0.0442,5.13152,0.01176,-1.78844,-0.56085,-0.0644,-0.08494,0.11351,6.33995,-0.69323,1.99917,1.36208,0.21423,-0.13254,0.21832,-4.21174,-8.40325,0.70932,-4.14976,0.14004,-0.1369,-0.11235,-3.95912,-2.02694,0.27406,-2.30316,0.24526,0.12004,0.04129
28.2,-4.6157,11.37214,-2.35616,3.01434,0.93382,0.0325,4.88416,-0.08787,-1.76365,-0.61635,-0.05755,-0.10102,0.1045,6.37046,-0.55653,2.03811,1.42212,0.21527,-0.12699,0.2229,-4.00227,-8.24143,0.78733,-4.13128,0.14013,-0.13174,-0.10525,-3.89653,-2.05189,0.26746,-2.23947,0.24565,0.11796,0.03972
28.22,-4.11345,12.25936,-1.85644,3.13041,0.86457,0.01928,4.5788,-0.24196,-1.77307,-0.72717,-0.05073,-0.129,0.09864,6.39908,-0.40495,2.08257,1.45675,0.21548,-0.12352,0.22618,-3.51422,-8.1444,0.94883,-4.05459,0.14351,-0.12893,-0.10024,-3.78328,-2.02857,0.25762,-2.1924,0.24646,0.1169,0.03871
28.24,-3.73783,12.96469,-1.42284,3.25809,0.78794,0.00462,4.25243,-0.45539,-1.81581,-0.88253,-0.04443,-0.16331,0.09903,6.41966,-0.25601,2.123,1.47559,0.21495,-0.12107,0.22817,-2.93194,-8.12318,1.16483,-3.95564,0.14661,-0.12907,-0.09927,-3.6773,-1.97088,0.2473,-2.14971,0.24785,0.1164,0.03798
28.26,-3.46477,13.56459,-1.08745,3.38418,0.70138,-0.01089,3.94321,-0.70898,-1.87879,-1.06585,-0.03822,-0.19863,0.10603,6.42676,-0.12997,2.15042,1.48805,0.21373,-0.11856,0.2289,-2.42209,-8.1445,1.39733,-3.87402,0.1462,-0.13133,-0.10233,-3.62866,-1.90762,0.23971,-2.10212,0.24985,0.11593,0.03717
28.28,-3.22423,14.00099,-0.85799,3.50685,0.60924,-0.02815,3.6568,-0.98643,-1.95731,-1.27325,-0.03152,-0.23725,0.11391,6.41862,-0.04241,2.15808,1.49958,0.21137,-0.11557,0.22816,-1.89997,-8.1928,1.65695,-3.83355,0.14087,-0.13434,-0.10896,-3.63984,-1.85597,0.23517,-2.05188,0.25229,0.11542,0.03629
28.3,-3.10883,14.36263,-0.7595,3.62699,0.53582,-0.04278,3.4074,-1.25822,-2.03117,-1.48891,-0.02215,-0.27228,0.12604,6.40582,0.01415,2.15442,1.49702,0.20844,-0.11386,0.22584,-1.52461,-8.17986,1.86535,-3.81808,0.13465,-0.13705,-0.11558,-3.69063,-1.76906,0.23055,-2.01878,0.25455,0.1157,0.03608
28.32,-3.228,14.83823,-0.82546,3.74649,0.50873,-0.04914,3.20464,-1.49697,-2.08727,-1.6921,-0.00508,-0.29413,0.15031,6.40594,0.04997,2.1506,1.46562,0.20576,-0.1155,0.2219,-1.45608,-8.0342,1.93117,-3.81462,0.13238,-0.138,-0.11765,-3.74243,-1.61459,0.22355,-2.02548,0.2559,0.11744,0.03704
28.34,-3.41262,15.4024,-1.06016,3.85664,0.52322,-0.05018,3.05999,-1.68914,-2.12997,-1.85721,0.01647,-0.30573,0.17489,6.4103,0.03791,2.13229,1.42686,0.20258,-0.11819,0.21656,-1.53154,-7.77529,1.89193,-3.86578,0.12958,-0.13543,-0.11536,-3.82552,-1.4719,0.21828,-2.05516,0.25647,0.11942,0.0382
28.36,-3.51961,16.0176,-1.45701,3.95047,0.57007,-0.04898,2.97452,-1.83102,-2.15821,-1.97252,0.03644,-0.31176,0.18964,6.41079,-0.04293,2.08823,1.39912,0.19836,-0.11999,0.21014,-1.62397,-7.43516,1.79219,-4.00182,0.12246,-0.12869,-0.10997,-3.96083,-1.40787,0.21907,-2.09242,0.25652,0.12068,0.03882
28.38,-3.54579,16.70877,-1.9906,4.0363,0.64718,-0.04537,2.92131,-1.93394,-2.16176,-2.04614,0.06061,-0.30714,0.19783,6.41376,-0.18884,2.02245,1.37821,0.19344,-0.1216,0.20273,-1.74302,-7.04304,1.64077,-4.2209,0.11271,-0.11824,-0.10168,-4.10002,-1.41888,0.22525,-2.14743,0.25574,0.12161,0.0391
28.4,-3.67034,17.52103,-2.66692,4.08821,0.76357,-0.03607,2.9441,-1.97521,-2.15895,-2.05,0.0707,-0.29752,0.19798,6.42187,-0.37244,1.94828,1.35935,0.18858,-0.12351,0.19519,-2.01427,-6.60472,1.40617,-4.47983,0.10175,-0.10554,-0.09065,-4.29612,-1.49908,0.23768,-2.20853,0.25452,0.12163,0.03882
28.42,-4.1493,18.45687,-3.47977,4.07161,0.91838,-0.01847,3.10126,-1.92615,-2.17839,-1.96044,0.04575,-0.29505,0.18805,6.43511,-0.56554,1.87997,1.33946,0.18461,-0.12596,0.18851,-2.62674,-6.16996,1.08073,-4.7232,0.09001,-0.09317,-0.0792,-4.61275,-1.62922,0.25639,-2.25846,0.2535,0.12016,0.03782
28.44,-4.85633,19.29654,-4.29089,4.01089,1.07859,0.003,3.31706,-1.82016,-2.19071,-1.80909,0.00969,-0.28881,0.17196,6.45018,-0.76854,1.81461,1.31852,0.18129,-0.12895,0.1824,-3.46949,-5.89486,0.77274,-4.97722,0.07598,-0.0831,-0.07213,-4.95743,-1.7953,0.27853,-2.30587,0.2525,0.11809,0.03649
28.46,-5.58833,19.87847,-4.97017,3.93668,1.21279,0.02394,3.53309,-1.68108,-2.18084,-1.63732,-0.01883,-0.27496,0.15216,6.45967,-0.98166,1.74734,1.29804,0.1782,-0.13211,0.17651,-4.3431,-5.89453,0.55166,-5.25818,0.05964,-0.07673,-0.07196,-5.25752,-1.98914,0.30192,-2.35697,0.25132,0.11607,0.03518
28.48,-6.36458,20.19959,-5.46768,3.85082,1.30213,0.0436,3.7668,-1.49233,-2.1553,-1.44345,-0.0453,-0.25761,0.12814,6.45324,-1.19844,1.67964,1.27957,0.17534,-0.13498,0.1711,-5.22932,-6.20003,0.40774,-5.51095,0.04378,-0.07586,-0.0791,-5.5191,-2.19543,0.32592,-2.40567,0.25018,0.11411,0.03388
28.5,-7.28081,20.01346,-5.68403,3.74485,1.37489,0.06441,3.99745,-1.26141,-2.11402,-1.25334,-0.06303,-0.235,0.10804,6.42808,-1.36355,1.62654,1.24845,0.17315,-0.13851,0.16636,-6.04611,-6.75308,0.33909,-5.73805,0.02846,-0.07962,-0.09203,-5.76543,-2.36942,0.34638,-2.44411,0.2494,0.11223,0.0329
28.52,-8.42343,19.02566,-5.53953,3.60553,1.47139,0.0898,4.21332,-0.98575,-2.04717,-1.09489,-0.06786,-0.20321,0.09909,6.37506,-1.41477,1.60312,1.18541,0.17191,-0.14382,0.16218,-6.70238,-7.39136,0.33207,-5.95245,0.01331,-0.08526,-0.10703,-6.02134,-2.47019,0.35931,-2.46441,0.24925,0.11039,0.03249
28.54,-9.67574,17.46189,-5.0741,3.45536,1.55186,0.11585,4.4224,-0.6691,-1.95317,-0.97215,-0.06788,-0.16367,0.09569,6.2757,-1.38895,1.59365,1.1036,0.17076,-0.14924,0.15814,-7.17156,-8.05015,0.36267,-6.09414,0.00232,-0.09311,-0.12226,-6.26031,-2.51943,0.36745,-2.47083,0.2495,0.10867,0.0324
28.56,-10.92662,15.62178,-4.35227,3.32001,1.58802,0.1388,4.6172,-0.34175,-1.8448,-0.8891,-0.06783,-0.11979,0.09551,6.12858,-1.3186,1.58704,1.01649,0.16921,-0.15359,0.15407,-7.41417,-8.70011,0.41335,-6.11836,-0.00153,-0.1035,-0.13655,-6.46166,-2.5412,0.37359,-2.46914,0.24991,0.10716,0.03244
28.58,-12.20939,13.54103,-3.40734,3.19239,1.61027,0.16027,4.79882,-0.01874,-1.72685,-0.84065,-0.06896,-0.068,0.10033,5.93851,-1.18108,1.59146,0.91826,0.16752,-0.15742,0.15007,-7.38537,-9.27294,0.4695,-6.019,0.00149,-0.11496,-0.14796,-6.65036,-2.53206,0.37788,-2.45833,0.25053,0.10577,0.03256
28.6,-13.48506,11.32841,-2.31138,3.08851,1.60554,0.17741,4.91924,0.25917,-1.6081,-0.83698,-0.07064,-0.02062,0.10603,5.72277,-0.98341,1.60441,0.81142,0.16556,-0.1608,0.14591,-7.2153,-9.64198,0.52724,-5.84078,0.01034,-0.12598,-0.15525,-6.82284,-2.47061,0.3785,-2.44068,0.25121,0.10447,0.03287
28.62,-14.69446,9.0787,-1.16257,3.02732,1.55546,0.187,4.91782,0.4512,-1.48838,-0.88926,-0.06968,0.00464,0.11002,5.50381,-0.7363,1.62417,0.69903,0.16333,-0.16395,0.14152,-7.09953,-9.7051,0.59137,-5.64722,0.02326,-0.13511,-0.15798,-6.97538,-2.33987,0.37395,-2.41841,0.25182,0.10311,0.03348
28.64,-15.83859,6.90145,-0.02415,2.99138,1.49411,0.19092,4.82636,0.56274,-1.3737,-0.97861,-0.06864,0.01761,0.11651,5.29262,-0.44389,1.65748,0.58427,0.16137,-0.16716,0.13754,-6.94477,-9.56394,0.65106,-5.41712,0.03933,-0.14239,-0.15679,-7.13114,-2.1602,0.36706,-2.39428,0.25239,0.1018,0.03425
28.66,-16.92451,4.9065,1.05451,2.9644,1.45052,0.19143,4.68869,0.60791,-1.27668,-1.08693,-0.07031,0.02771,0.12742,5.09819,-0.116,1.70726,0.47014,0.15998,-0.17064,0.13429,-6.67062,-9.32212,0.69541,-5.13335,0.05763,-0.14833,-0.15274,-7.31121,-1.95157,0.36038,-2.37082,0.25293,0.10061,0.03507
28.68,-17.99272,3.07881,2.02697,2.94256,1.43477,0.19065,4.508,0.5902,-1.19689,-1.21066,-0.07403,0.03182,0.14085,4.92446,0.24622,1.77274,0.34963,0.15881,-0.17516,0.13112,-6.37753,-8.98723,0.72972,-4.83662,0.07622,-0.15296,-0.14697,-7.53853,-1.7181,0.35432,-2.34677,0.25349,0.09919,0.03586
28.7,-18.87959,1.58719,2.82297,2.93535,1.41292,0.18224,4.26823,0.48814,-1.16296,-1.36607,-0.07982,0.02541,0.16045,4.80576,0.58031,1.84498,0.25443,0.15885,-0.17899,0.12985,-6.07856,-8.58209,0.74485,-4.54243,0.09432,-0.15571,-0.13969,-7.76152,-1.42867,0.34635,-2.33403,0.25374,0.09858,0.03718
28.72,-19.40358,0.55331,3.38271,2.95682,1.34216,0.15878,3.96781,0.28495,-1.2022,-1.56805,-0.08577,0.00733,0.1895,4.77793,0.82545,1.91692,0.22002,0.16161,-0.18011,0.13303,-5.76737,-8.12101,0.72973,-4.25329,0.11185,-0.15599,-0.13083,-7.92305,-1.04902,0.33291,-2.34774,0.25327,0.10005,0.03973
28.74,-19.73984,-0.25288,3.72443,2.98536,1.25849,0.12965,3.67745,0.0391,-1.28102,-1.77535,-0.08963,-0.01347,0.22117,4.80421,1.01945,1.98969,0.21144,0.16573,-0.18053,0.13816,-5.50801,-7.61859,0.69671,-3.98924,0.12765,-0.15466,-0.12173,-8.08159,-0.62229,0.31639,-2.37685,0.25231,0.1023,0.04282
28.76,-20.04205,-1.01755,3.86967,3.001,1.19235,0.10271,3.43981,-0.19809,-1.37142,-1.95753,-0.09191,-0.03171,0.25058,4.85595,1.18732,2.06132,0.20095,0.1698,-0.1818,0.1429,-5.34636,-7.10299,0.65475,-3.76272,0.14091,-0.15259,-0.11338,-8.28399,-0.18845,0.29973,-2.41118,0.25112,0.10428,0.04586
28.78,-20.28258,-1.78795,3.81783,3.01113,1.12617,0.0752,3.24452,-0.42208,-1.47037,-2.11994,-0.09047,-0.04705,0.27822,4.94293,1.30094,2.12565,0.19906,0.17416,-0.18311,0.14775,-5.29927,-6.60043,0.60235,-3.57088,0.15205,-0.1497,-0.10573,-8.51427,0.2428,0.28263,-2.45606,0.2495,0.10633,0.04895
28.8,-20.30677,-2.44218,3.54425,3.02206,1.0594,0.05032,3.12495,-0.60933,-1.56774,-2.23582,-0.08799,-0.05836,0.30065,5.05096,1.34662,2.1731,0.21001,0.17824,-0.18396,0.15226,-5.33686,-6.07633,0.54252,-3.42675,0.1605,-0.14635,-0.09895,-8.71827,0.69648,0.26213,-2.50304,0.24774,0.10831,0.05205
28.82,-19.98403,-2.80624,3.01751,3.04002,0.9958,0.03186,3.10508,-0.74454,-1.65769,-2.28278,-0.09002,-0.06694,0.31527,5.16561,1.31539,2.19536,0.23568,0.18131,-0.18408,0.15581,-5.41779,-5.49059,0.47799,-3.34204,0.16567,-0.14302,-0.09316,-8.8327,1.20101,0.23488,-2.54211,0.24617,0.11,0.05504
28.84,-19.51406,-3.01598,2.27922,3.05802,0.93698,0.01798,3.14297,-0.83924,-1.733,-2.28155,-0.09298,-0.07265,0.32344,5.29491,1.20722,2.19464,0.2735,0.18367,-0.18362,0.15849,-5.56169,-4.90468,0.40999,-3.29731,0.16879,-0.13972,-0.08827,-8.88312,1.7051,0.20383,-2.5758,0.24469,0.11141,0.05774
28.86,-19.07113,-3.21052,1.38906,3.07003,0.88656,0.00739,3.20589,-0.90248,-1.78779,-2.2483,-0.09318,-0.07503,0.32595,5.44148,1.03264,2.175,0.31757,0.18551,-0.18293,0.16027,-5.78813,-4.36562,0.34079,-3.27516,0.17094,-0.13647,-0.08414,-8.89851,2.16927,0.17195,-2.60566,0.24329,0.11259,0.06007
28.88,-18.66917,-3.35044,0.385,3.08077,0.84172,-0.00039,3.28531,-0.94046,-1.82432,-2.18372,-0.09098,-0.07525,0.32261,5.59936,0.80181,2.13811,0.36526,0.18675,-0.18216,0.16103,-6.08799,-3.85791,0.27114,-3.2725,0.17209,-0.13332,-0.08067,-8.85329,2.60746,0.13796,-2.6323,0.24196,0.11369,0.06211
28.9,-18.22068,-3.38096,-0.70799,3.08604,0.8147,-0.00228,3.4101,-0.93888,-1.84322,-2.07254,-0.08939,-0.07384,0.31205,5.7546,0.53359,2.0858,0.41168,0.18713,-0.18161,0.1605,-6.38419,-3.38848,0.20621,-3.28784,0.17281,-0.13062,-0.07789,-8.74735,3.02072,0.10159,-2.64048,0.24128,0.11441,0.06385
28.92,-17.62931,-3.2449,-1.87561,3.08077,0.81805,0.00511,3.62292,-0.88397,-1.85197,-1.8945,-0.09147,-0.07163,0.29301,5.89097,0.25238,2.02224,0.45021,0.18648,-0.18184,0.15845,-6.59171,-2.9679,0.1506,-3.32073,0.17367,-0.12872,-0.07587,-8.5913,3.41112,0.06348,-2.61384,0.24188,0.11435,0.06532
28.94,-17.02956,-3.07289,-3.01122,3.07147,0.83594,0.01654,3.88448,-0.79571,-1.85952,-1.67314,-0.09319,-0.07032,0.26797,6.00792,-0.01776,1.95679,0.47636,0.18527,-0.18301,0.15541,-6.76013,-2.58142,0.09991,-3.36034,0.17453,-0.12725,-0.07427,-8.38368,3.792,0.0233,-2.56765,0.24316,0.11405,0.06673
28.96,-16.52988,-2.98869,-3.99799,3.06321,0.85458,0.0276,4.15213,-0.68536,-1.86772,-1.43927,-0.09193,-0.07032,0.24038,6.10459,-0.2579,1.89621,0.48944,0.18385,-0.18489,0.1519,-6.9333,-2.21317,0.05103,-3.39831,0.17531,-0.12591,-0.07281,-8.13088,4.17248,-0.01919,-2.51648,0.24459,0.11394,0.06821
28.98,-16.08735,-2.95039,-4.79478,3.05559,0.8729,0.03929,4.43729,-0.54651,-1.87734,-1.19322,-0.08921,-0.07041,0.21137,6.16868,-0.4537,1.84356,0.49213,0.1823,-0.18709,0.14833,-7.07665,-1.84974,0.00498,-3.43881,0.17612,-0.12478,-0.07147,-7.84015,4.56576,-0.06379,-2.45697,0.24631,0.11398,0.06982
29,-15.65214,-3.1625,-5.27382,3.04955,0.89403,0.04895,4.71347,-0.37053,-1.87569,-0.9571,-0.08409,-0.0707,0.18201,6.20016,-0.58453,1.80367,0.48883,0.18108,-0.18893,0.14547,-7.17966,-1.49225,-0.03995,-3.46653,0.17714,-0.12356,-0.06994,-7.53341,4.95587,-0.11056,-2.38961,0.24814,0.1139,0.07149
29.02,-15.16171,-3.85243,-5.31356,3.04543,0.92353,0.05403,4.95285,-0.14567,-1.84635,-0.75168,-0.07594,-0.07068,0.15256,6.20433,-0.63272,1.78037,0.48439,0.18064,-0.18972,0.14403,-7.24291,-1.14443,-0.08529,-3.46475,0.17856,-0.12195,-0.06795,-7.23648,5.32276,-0.1593,-2.31478,0.24991,0.11331,0.07303
29.04,-14.64602,-4.82316,-4.96535,3.04681,0.94983,0.05588,5.15348,0.11347,-1.7919,-0.57945,-0.06693,-0.0676,0.12524,6.17857,-0.60514,1.77429,0.48531,0.18104,-0.18915,0.14438,-7.26511,-0.78469,-0.13039,-3.44991,0.18016,-0.12011,-0.06563,-6.94944,5.68878,-0.2092,-2.23613,0.25157,0.1125,0.07453
29.06,-14.16064,-5.88147,-4.29472,3.05631,0.96326,0.05579,5.30686,0.38342,-1.71695,-0.44572,-0.05854,-0.06026,0.10264,6.12275,-0.50809,1.78647,0.49407,0.18235,-0.18726,0.14666,-7.25067,-0.39723,-0.17507,-3.43587,0.18171,-0.1182,-0.06312,-6.66857,6.07414,-0.25982,-2.15728,0.25312,0.11179,0.07608
29.08,-13.71964,-7.03847,-3.32002,3.07052,0.97061,0.05501,5.4175,0.65732,-1.61817,-0.34448,-0.05075,-0.04911,0.08392,6.03845,-0.3338,1.81844,0.50639,0.18453,-0.18449,0.15067,-7.20459,0.02094,-0.22001,-3.42117,0.18323,-0.11622,-0.0604,-6.40093,6.47822,-0.3106,-2.07557,0.2547,0.11084,0.0775
29.1,-13.30743,-8.26635,-2.07604,3.10011,0.95578,0.04969,5.41527,0.89996,-1.50372,-0.32306,-0.04508,-0.03604,0.07479,5.95098,-0.10492,1.87072,0.53048,0.18806,-0.18041,0.15691,-7.13038,0.4483,-0.26425,-3.39951,0.18464,-0.11391,-0.05741,-6.16094,6.87395,-0.36174,-2.00154,0.25568,0.11017,0.07901
29.12,-12.90263,-9.5357,-0.63638,3.15668,0.89998,0.03501,5.23311,1.06373,-1.39864,-0.43623,-0.04348,-0.02504,0.08194,5.88768,0.1493,1.94305,0.57442,0.19339,-0.17461,0.16586,-7.03489,0.86111,-0.30635,-3.36415,0.18588,-0.11094,-0.05408,-5.96548,7.23394,-0.41407,-1.94708,0.25537,0.11042,0.08087
29.14,-12.55826,-10.79587,0.88806,3.2255,0.82234,0.01608,4.96742,1.15553,-1.31258,-0.62238,-0.04463,-0.01755,0.09879,5.83071,0.43971,2.03245,0.6189,0.19975,-0.16864,0.17607,-6.93107,1.27242,-0.34644,-3.32417,0.1869,-0.1077,-0.05061,-5.8015,7.58233,-0.46704,-1.90227,0.25444,0.11099,0.08277
29.16,-12.30241,-11.98461,2.40417,3.29395,0.73954,-0.00274,4.6985,1.19522,-1.2468,-0.8259,-0.04723,-0.0133,0.11936,5.76838,0.76764,2.13388,0.64882,0.20628,-0.16382,0.18612,-6.83022,1.69365,-0.38501,-3.28858,0.18769,-0.10452,-0.04718,-5.65607,7.93877,-0.51967,-1.85841,0.25342,0.11137,0.08443
29.18,-12.11249,-13.11318,3.84524,3.36398,0.64914,-0.02334,4.42626,1.18287,-1.208,-1.04976,-0.05134,-0.013,0.14358,5.7125,1.10835,2.24245,0.66515,0.21288,-0.16012,0.19575,-6.73888,2.11594,-0.42166,-3.25457,0.18829,-0.10128,-0.04374,-5.53389,8.29348,-0.57173,-1.81473,0.25226,0.11155,0.08585
29.2,-11.96215,-14.11738,5.12649,3.43401,0.55167,-0.04551,4.17011,1.11718,-1.20315,-1.28041,-0.05589,-0.01827,0.17059,5.66469,1.44161,2.35016,0.66882,0.21914,-0.15776,0.20434,-6.65858,2.51932,-0.45452,-3.223,0.1886,-0.09814,-0.04049,-5.41708,8.63464,-0.62402,-1.78112,0.25061,0.11208,0.08711
29.22,-11.8116,-14.95575,6.17649,3.50184,0.44964,-0.06871,3.94827,0.99833,-1.23734,-1.50361,-0.05876,-0.02948,0.19939,5.62482,1.74758,2.44873,0.66407,0.2247,-0.15674,0.21141,-6.58916,2.88775,-0.48228,-3.19561,0.1885,-0.09529,-0.03759,-5.2854,8.95934,-0.67823,-1.76817,0.24809,0.11358,0.0884
29.24,-11.65262,-15.67,6.97383,3.56572,0.34834,-0.09262,3.76785,0.85474,-1.29736,-1.70622,-0.05964,-0.04367,0.22704,5.59689,2.00429,2.53258,0.65409,0.22935,-0.15656,0.21685,-6.53512,3.22951,-0.50575,-3.17022,0.18822,-0.09261,-0.03492,-5.14729,9.27158,-0.73299,-1.76412,0.24519,0.11553,0.0896
29.26,-11.47836,-16.29628,7.51809,3.62382,0.25459,-0.11638,3.63029,0.71461,-1.36612,-1.87702,-0.05917,-0.05838,0.25109,5.58234,2.19608,2.59685,0.64286,0.23297,-0.15663,0.22073,-6.50065,3.55441,-0.52574,-3.14627,0.18795,-0.09002,-0.03238,-5.01124,9.57577,-0.78662,-1.7578,0.24235,0.11734,0.09055
29.28,-11.28453,-16.8863,7.82194,3.67561,0.17496,-0.14008,3.52449,0.5862,-1.43642,-2.0165,-0.05685,-0.07175,0.27161,5.57969,2.31337,2.63764,0.63915,0.23571,-0.15628,0.22337,-6.48229,3.8627,-0.54233,-3.12253,0.18765,-0.08755,-0.02995,-4.87628,9.87289,-0.83911,-1.74941,0.23958,0.11907,0.09132
29.3,-11.03563,-17.27125,7.8691,3.72057,0.10402,-0.15892,3.46666,0.48056,-1.49769,-2.10518,-0.05315,-0.08525,0.28558,5.58409,2.3494,2.65076,0.64127,0.23703,-0.15555,0.2244,-6.47885,4.13887,-0.55367,-3.10038,0.18746,-0.08524,-0.02775,-4.72074,10.1601,-0.8904,-1.74585,0.2368,0.12134,0.09212
29.32,-10.6743,-17.24273,7.64921,3.76136,0.02997,-0.16828,3.47303,0.3993,-1.54489,-2.1287,-0.04908,-0.1032,0.28974,5.59455,2.30605,2.63581,0.6437,0.23643,-0.1549,0.2235,-6.48793,4.3668,-0.55786,-3.08109,0.18752,-0.08308,-0.02586,-4.52467,10.43665,-0.9403,-1.75218,0.23403,0.12472,0.09325
29.34,-10.26311,-17.02617,7.25979,3.79738,-0.03578,-0.1722,3.51401,0.34371,-1.57722,-2.10437,-0.04522,-0.12073,0.28625,5.60994,2.20114,2.59935,0.65251,0.23476,-0.15384,0.22148,-6.5049,4.56416,-0.55718,-3.06235,0.18776,-0.08106,-0.02415,-4.3064,10.71849,-0.98902,-1.76205,0.23149,0.12892,0.09484
29.36,-9.86668,-16.82417,6.79703,3.82955,-0.0869,-0.17439,3.56297,0.31597,-1.59397,-2.04792,-0.04161,-0.13406,0.27749,5.62659,2.05426,2.54794,0.66968,0.23266,-0.15214,0.21894,-6.5273,4.74773,-0.55372,-3.0421,0.18812,-0.07914,-0.02251,-4.08991,11.01708,-1.03588,-1.76768,0.22941,0.13352,0.09696
29.38,-9.48367,-16.57284,6.28889,3.86392,-0.13879,-0.1748,3.61248,0.30803,-1.59722,-1.96667,-0.03788,-0.14752,0.26258,5.64215,1.87577,2.48472,0.6901,0.23002,-0.15019,0.21578,-6.55346,4.92111,-0.54777,-3.01985,0.18867,-0.07714,-0.02082,-3.8896,11.33276,-1.07934,-1.76333,0.22796,0.13837,0.09963
29.4,-9.16381,-16.36725,5.80776,3.88602,-0.17763,-0.17213,3.68706,0.34033,-1.58768,-1.84094,-0.03698,-0.15281,0.24318,5.64731,1.69496,2.4169,0.70793,0.22699,-0.14827,0.21207,-6.5723,5.06616,-0.53896,-2.99664,0.18938,-0.07548,-0.01937,-3.66621,11.6798,-1.12426,-1.77204,0.22678,0.14474,0.10365
29.42,-8.94383,-16.34786,5.42379,3.87882,-0.18359,-0.16493,3.82364,0.44161,-1.5677,-1.64552,-0.04019,-0.14195,0.2223,5.6323,1.54204,2.35213,0.71766,0.22387,-0.14659,0.208,-6.57133,5.16057,-0.52704,-2.97352,0.19026,-0.07467,-0.01852,-3.37456,12.0662,-1.17686,-1.82038,0.22531,0.1541,0.10988
29.44,-8.78612,-16.46263,5.12457,3.86179,-0.18185,-0.15614,3.98653,0.58754,-1.53885,-1.41951,-0.04377,-0.12659,0.199,5.60193,1.40698,2.28905,0.7216,0.22063,-0.14497,0.20374,-6.55583,5.23018,-0.5147,-2.94845,0.1913,-0.07416,-0.01785,-3.06821,12.46522,-1.23286,-1.88668,0.22378,0.16463,0.1174
29.46,-8.66264,-16.64192,4.88569,3.85113,-0.19016,-0.14831,4.14002,0.74807,-1.50472,-1.2018,-0.04565,-0.11449,0.17467,5.56212,1.27893,2.22586,0.72303,0.21724,-0.14321,0.19938,-6.5284,5.29893,-0.50473,-2.91969,0.19251,-0.07344,-0.01698,-2.80413,12.85318,-1.28596,-1.95065,0.22244,0.17476,0.12531
29.48,-8.57794,-16.88619,4.70053,3.83916,-0.19664,-0.14042,4.30218,0.92521,-1.46772,-0.98243,-0.04652,-0.1015,0.1512,5.51258,1.16562,2.16517,0.71987,0.21381,-0.14143,0.19495,-6.48316,5.37009,-0.49928,-2.88768,0.19391,-0.0726,-0.01592,-2.59117,13.21501,-1.33228,-2.01504,0.221,0.18503,0.13358
29.5,-8.54654,-17.16341,4.53039,3.8306,-0.2079,-0.13394,4.4379,1.08772,-1.42997,-0.79377,-0.04632,-0.0916,0.12961,5.46089,1.05927,2.10575,0.71791,0.21033,-0.13934,0.19066,-6.41855,5.4258,-0.49855,-2.85117,0.19538,-0.07171,-0.01472,-2.39463,13.52522,-1.38079,-2.10366,0.21891,0.19366,0.14165
29.52,-8.57935,-17.43048,4.32454,3.83225,-0.23088,-0.13063,4.50552,1.19726,-1.39655,-0.67304,-0.04547,-0.08877,0.11081,5.41755,0.94955,2.04604,0.72409,0.20673,-0.13664,0.18674,-6.33578,5.45018,-0.50233,-2.8103,0.19684,-0.07057,-0.01338,-2.16882,13.74246,-1.44207,-2.24231,0.21548,0.19834,0.14862
