T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,-0.03444,3.61106,-1.95801,-5.73635,-0.00496,-0.04959,6.06021,2.72283,0.68008,-0.04964,0.05965,-0.10167,-0.03125,6.96033,-0.06777,0.66756,-0.03908,-0.00885,0.09861,-0.0129,1.09426,0.72264,-2.77514,0,0.00019,0.00064,-1.67958,8.33681,-0.76807,-4.17258,-1.58398,-0.28825,0.86698,0.55028
24.42,-0.02549,3.49825,-1.73869,-5.48658,-0.00973,-0.03884,5.42237,1.91318,0.72015,-0.07821,0.09423,-0.0765,-0.02516,6.41052,-0.02003,0.55011,-0.03229,-0.0228,0.09366,-0.01441,0.87886,0.66836,-2.66631,-0,0.00019,0.00054,-1.56055,8.22296,-0.81356,-3.62647,-2.22469,-0.48713,0.80314,0.46963
24.44,-0.01737,3.20392,-1.45395,-5.11085,-0.00897,-0.02536,4.80616,1.22574,0.70427,-0.09707,0.11699,-0.05495,-0.01896,5.75569,-0.00154,0.43631,-0.02348,-0.02964,0.08796,-0.01458,0.67212,0.59074,-2.52342,-0,0.00019,0.00043,-1.42312,7.88474,-0.78146,-3.10445,-2.88968,-0.66488,0.75585,0.40786
24.46,-0.01081,2.74464,-1.15932,-4.60992,-0.00714,-0.01317,4.20309,0.71147,0.66026,-0.10383,0.12673,-0.03579,-0.01373,5.07588,-0.00041,0.34049,-0.01519,-0.03153,0.0833,-0.01381,0.47126,0.49164,-2.34604,-0,9e-05,0.00043,-1.28482,7.28456,-0.66654,-2.58501,-3.57462,-0.8092,0.72136,0.36432
24.48,-0.00575,2.13085,-0.86546,-3.99246,-0.00428,-0.00382,3.61525,0.32226,0.58546,-0.09906,0.12671,-0.01819,-0.00904,4.36835,-0.00666,0.25963,-0.01076,-0.02939,0.08062,-0.01239,0.27991,0.37792,-2.14076,-0,0.00019,0.00044,-1.16065,6.41419,-0.46184,-2.06806,-4.27237,-0.91415,0.7002,0.33915
24.5,-0.00216,1.38939,-0.60314,-3.27661,-0.001,0.00215,3.01149,0.04291,0.47757,-0.08405,0.11416,-0.00207,-0.00604,3.59537,-0.01635,0.19233,-0.01178,-0.02529,0.08111,-0.011,0.10581,0.25508,-1.91896,-0,0.00019,0.00044,-1.06383,5.28854,-0.16756,-1.56134,-4.97088,-0.97768,0.69558,0.33464
24.52,0,0.56716,-0.38705,-2.49445,0.00178,0.00499,2.37697,-0.14755,0.34012,-0.06137,0.08904,0.01255,-0.00455,2.7577,-0.0329,0.1364,-0.01788,-0.02046,0.086,-0.0102,-0.05437,0.13077,-1.69255,-0,0.00019,0.00044,-1.00059,3.95785,0.19956,-1.0776,-5.6523,-1.00108,0.71154,0.35323
24.54,0.00146,-0.27432,-0.20967,-1.68613,0.00349,0.00547,1.73229,-0.26748,0.18951,-0.03661,0.06286,0.02546,-0.00262,1.90892,-0.0424,0.08857,-0.02669,-0.01356,0.09654,-0.00993,-0.20674,0.01445,-1.47491,-0,0.00019,0.00065,-0.96214,2.50806,0.60985,-0.62751,-6.27652,-0.98997,0.74701,0.39215
24.56,0.00296,-1.07325,-0.06937,-0.89392,0.00408,0.00458,1.08611,-0.32926,0.03597,-0.01527,0.04176,0.03608,-0.00036,1.06901,-0.03676,0.04656,-0.03432,-0.0042,0.11349,-0.01012,-0.34504,-0.08847,-1.28122,-0,0.00028,0.00076,-0.92323,1.0433,1.03246,-0.22959,-6.79973,-0.95121,0.79895,0.44709
24.58,0.00301,-1.75275,0.03411,-0.16888,0.00356,0.00312,0.44722,-0.34529,-0.11789,-0.00208,0.02505,0.04395,0.00151,0.2499,-0.02123,0.00854,-0.03729,0.00691,0.13637,-0.01092,-0.45317,-0.17301,-1.12936,-0,0.00038,0.00086,-0.84132,-0.3027,1.42141,0.08702,-7.19691,-0.89166,0.86587,0.51587
24.6,0.00306,-2.2357,0.10586,0.42648,0.00204,0.00171,-0.14924,-0.33017,-0.26513,-0.00112,0.01196,0.04849,0.00272,-0.49769,-0.00676,-0.02663,-0.03241,0.01895,0.16499,-0.01195,-0.53102,-0.23718,-1.04105,-0,0.00038,0.00107,-0.6597,-1.35883,1.72139,0.28641,-7.41638,-0.8208,0.93536,0.58937
24.62,0.00311,-2.4638,0.15632,0.83002,-0.00014,0.00076,-0.62509,-0.29648,-0.3931,-0.01597,0.00298,0.04933,0.00332,-1.07339,0.00614,-0.05788,-0.01841,0.03176,0.19892,-0.01262,-0.58644,-0.2846,-1.03723,-0,0.00037,0.00107,-0.32359,-1.95091,1.88117,0.32956,-7.39975,-0.74795,0.99019,0.65454
24.64,0.00237,-2.36388,0.1896,1.00699,-0.00245,0.00041,-0.91476,-0.24774,-0.49546,-0.04731,-0,0.04664,0.00388,-1.39685,0.02069,-0.08431,-0.00018,0.04409,0.23415,-0.01285,-0.567,-0.30804,-1.13099,0,0.00037,0.00095,0.19618,-1.96711,1.86067,0.19373,-7.1463,-0.67904,1.02914,0.70847
24.66,0.00239,-1.92177,0.20638,0.96377,-0.00449,0.00066,-0.99893,-0.18823,-0.57474,-0.09127,0.00388,0.04141,0.005,-1.44296,0.03204,-0.10622,0.01587,0.05411,0.26606,-0.01263,-0.43735,-0.30004,-1.31966,0,0.00028,0.00074,0.88805,-1.39387,1.65314,-0.12061,-6.67455,-0.61731,1.05446,0.752
24.68,0.00161,-1.21617,0.21153,0.74581,-0.00598,0.00136,-0.88774,-0.12398,-0.65047,-0.14272,0.01507,0.03565,0.00704,-1.2255,0.04182,-0.12398,0.02588,0.06155,0.29212,-0.01164,-0.21721,-0.26387,-1.58429,0,0.00018,0.00042,1.68852,-0.33278,1.29429,-0.58386,-6.00891,-0.56432,1.06147,0.7824
24.7,0.00161,-0.36544,0.20412,0.43204,-0.00685,0.00229,-0.64672,-0.05745,-0.65989,-0.18701,0.03485,0.03148,0.01023,-0.8324,0.0475,-0.13301,0.02859,0.06578,0.30898,-0.01003,0.06783,-0.1974,-1.8858,0,0,0.0001,2.48868,1.01077,0.8503,-1.142,-5.21989,-0.51889,1.05167,0.8023
24.72,0.00081,0.45409,0.18203,0.11118,-0.00717,0.00323,-0.35809,0.00762,-0.52209,-0.20465,0.06499,0.03094,0.01479,-0.37165,0.04336,-0.12639,0.02568,0.0661,0.31329,-0.008,0.32443,-0.1094,-2.17249,0,-9e-05,-0.00021,3.16453,2.39323,0.40445,-1.73247,-4.39664,-0.47844,1.02887,0.81659
24.74,0.00081,1.08926,0.15051,-0.14614,-0.00677,0.00396,-0.07992,0.06677,-0.36481,-0.19374,0.10485,0.03612,0.02051,0.07651,0.03653,-0.11044,0.01951,0.06338,0.30375,-0.00542,0.4831,-0.02101,-2.40123,-0,-0.00028,-0.00051,3.6055,3.5965,0.03101,-2.29172,-3.6042,-0.44108,0.99228,0.82424
24.76,0,1.4854,0.11394,-0.29871,-0.00549,0.00433,0.13867,0.11763,-0.25346,-0.15998,0.15129,0.04776,0.02688,0.44812,0.03277,-0.09135,0.01242,0.05771,0.27999,-0.00245,0.54963,0.05781,-2.5449,-0,-0.00028,-0.00071,3.75174,4.47384,-0.22904,-2.7689,-2.89442,-0.40504,0.94262,0.82471
24.78,0,1.64029,0.07546,-0.33871,-0.00333,0.00435,0.27641,0.15676,-0.15601,-0.10606,0.19925,0.06382,0.03338,0.72044,0.02847,-0.06901,0.0059,0.04775,0.24151,0.0005,0.5275,0.12247,-2.59526,-0,-0.00037,-0.0008,3.60948,4.96958,-0.36704,-3.12826,-2.30656,-0.36923,0.88186,0.81708
24.8,0,1.61789,0.04182,-0.28597,-0.00039,0.00417,0.34175,0.18221,-0.10452,-0.05556,0.24852,0.08483,0.03931,0.90408,0.0252,-0.05056,0.00032,0.03332,0.19094,0.00292,0.46115,0.17286,-2.55378,-0,-0.00038,-0.00079,3.22895,5.10301,-0.40112,-3.35253,-1.86222,-0.33374,0.8154,0.80589
24.82,-0,1.51037,0.01964,-0.17563,0.00331,0.00408,0.35996,0.19337,-0.10244,-0.01987,0.30138,0.11508,0.04397,1.02178,0.02637,-0.04011,-0.00419,0.01438,0.13244,0.00434,0.39717,0.21515,-2.43506,-0,-0.00028,-0.00069,2.69348,4.93779,-0.36498,-3.43511,-1.57312,-0.29893,0.74859,0.79639
24.84,-0,1.36459,0.01398,-0.04079,0.0078,0.00435,0.36018,0.18396,-0.11551,0.00944,0.34527,0.1494,0.04658,1.09947,0.02608,-0.036,-0.00702,-0.00967,0.06865,0.00444,0.33206,0.24807,-2.26995,-0,-0.00028,-0.00059,2.09868,4.54198,-0.28983,-3.3578,-1.45173,-0.26641,0.68011,0.78083
24.86,-0,1.21316,0.02859,0.10012,0.01302,0.00525,0.35345,0.14604,-0.13237,0.0281,0.37069,0.18181,0.04714,1.13892,0.01761,-0.03999,-0.00645,-0.03602,0.00742,0.00315,0.26766,0.26887,-2.0849,-0,-0.00019,-0.00049,1.51749,3.97308,-0.19957,-3.10986,-1.50063,-0.23751,0.60882,0.75257
24.88,-0,1.08504,0.06395,0.24566,0.0191,0.00704,0.32607,0.07403,-0.18049,0.03688,0.38414,0.2159,0.04592,1.10592,-0.00244,-0.05574,0.00093,-0.06294,-0.0399,0.00073,0.21616,0.2791,-1.89477,-0,-0.00019,-0.00039,0.99677,3.27838,-0.11052,-2.70335,-1.71809,-0.21323,0.53691,0.71221
24.9,-0,0.98137,0.11702,0.40821,0.02574,0.00983,0.25415,-0.03942,-0.22338,0.04019,0.38489,0.25033,0.044,0.95677,-0.02945,-0.08084,0.02075,-0.08197,-0.05809,-0.00232,0.17706,0.27626,-1.70572,-0,-9e-05,-0.00029,0.56957,2.49526,-0.03001,-2.14786,-2.09537,-0.19542,0.46505,0.65677
24.92,-0,0.88991,0.1824,0.60761,0.03206,0.01358,0.10855,-0.19573,-0.16347,0.04189,0.3717,0.28361,0.04263,0.64583,-0.05296,-0.10545,0.05428,-0.07609,-0.03049,-0.00542,0.14713,0.25719,-1.52266,-0,-9e-05,-0.00019,0.25815,1.65295,0.04071,-1.46516,-2.61943,-0.18559,0.39355,0.58425
24.94,-0,0.80447,0.25398,0.86033,0.03795,0.01825,-0.14165,-0.39184,-0.07367,0.04499,0.35889,0.3258,0.04165,0.12605,-0.07388,-0.12696,0.0991,-0.05684,0.04273,-0.00785,0.12538,0.22357,-1.35522,-0,-9e-05,-0.0001,0.07387,0.77103,0.10358,-0.68807,-3.27252,-0.18467,0.32468,0.49701
24.96,-0,0.71685,0.32727,1.1716,0.0436,0.02383,-0.51212,-0.62774,-0.0165,0.05115,0.35374,0.38427,0.04072,-0.61193,-0.09128,-0.14767,0.15654,-0.03815,0.15918,-0.00912,0.10887,0.17732,-1.2061,-0,-0,-0.0001,0.01901,-0.13826,0.16186,0.15801,-4.02552,-0.19257,0.25935,0.39776
24.98,-0,0.61526,0.40068,1.53186,0.04868,0.03021,-1.00815,-0.90005,0.02007,0.05892,0.34926,0.45441,0.03956,-1.54605,-0.09914,-0.16601,0.20257,-0.01631,0.30427,-0.00926,0.09373,0.12038,-1.07046,-0,-0,-0,0.08701,-1.0593,0.21917,1.04721,-4.82928,-0.20797,0.19752,0.29072
25,-0,0.49412,0.47522,1.91372,0.0521,0.0369,-1.61718,-1.20753,0.02103,0.07717,0.34542,0.53931,0.03751,-2.61312,-0.08916,-0.18475,0.28115,0.0017,0.48136,-0.00857,0.07768,0.05588,-0.9426,-0,-0,0,0.26516,-1.9671,0.27802,1.9403,-5.62306,-0.22881,0.14256,0.18115
25.02,-0,0.34807,0.55657,2.27852,0.05231,0.0431,-2.30526,-1.56301,0.00299,0.12739,0.34208,0.64439,0.03386,-3.69814,-0.05636,-0.2085,0.51924,0.02852,0.7415,-0.00757,0.05914,-0.01184,-0.81682,-0,0,0,0.53684,-2.82729,0.34028,2.77942,-6.34255,-0.25233,0.09602,0.0766
25.04,-0,0.16661,0.64718,2.5916,0.04969,0.04828,-3.05447,-1.97395,-0.00047,0.22062,0.32433,0.75262,0.02762,-4.74096,-0.01684,-0.22806,0.83817,0.06454,1.02707,-0.00679,0.03688,-0.07879,-0.68976,-0,-0,0,0.88263,-3.60958,0.40594,3.52717,-6.91344,-0.27596,0.05579,-0.01513
25.06,-0,-0.0549,0.74549,2.82779,0.04551,0.05198,-3.86192,-2.45018,0.01613,0.36096,0.2846,0.84521,0.01842,-5.73029,0.01174,-0.23021,1.12323,0.08626,1.24078,-0.00648,0.01125,-0.14269,-0.55967,-0,-0,-0,1.28124,-4.2945,0.47359,4.16502,-7.27868,-0.29774,0.02118,-0.09125
25.08,-0,-0.31047,0.84793,2.96824,0.04025,0.05344,-4.71327,-3.02347,0.04568,0.53224,0.22908,0.91402,0.00666,-6.61644,0.0197,-0.21835,1.35425,0.08935,1.37691,-0.00635,-0.01556,-0.20158,-0.42717,-0,-0,-0,1.70599,-4.84942,0.54003,4.66283,-7.41632,-0.31681,-0.0078,-0.15126
25.1,-0,-0.58184,0.91793,3.00044,0.03354,0.05157,-5.53499,-3.56182,0.07787,0.79154,0.15954,0.95186,-0.00698,-7.32109,0.00406,-0.15243,1.55496,0.07168,1.39434,-0.0063,-0.04015,-0.25389,-0.29848,-0,-0,-0.0001,2.1254,-5.24506,0.59428,5.01123,-7.31361,-0.3324,-0.03163,-0.19707
25.12,-0,-0.83587,0.90206,2.91759,0.02482,0.04545,-6.20716,-3.82436,0.10102,1.20306,0.08448,0.95568,-0.01975,-7.73443,-0.02498,0.00842,1.7839,0.04286,1.27368,-0.00664,-0.05908,-0.29867,-0.18083,-0,-9e-05,-9e-05,2.50858,-5.45161,0.62155,5.21287,-6.97281,-0.34432,-0.05121,-0.23279
25.14,-0,-1.03915,0.813,2.72133,0.01584,0.03585,-6.68445,-3.87083,0.10365,1.58689,0.01865,0.91188,-0.02947,-7.81434,-0.04942,0.16013,1.94808,0.02107,1.08938,-0.00689,-0.06847,-0.33413,-0.07783,-0,-9e-05,-0.00019,2.82734,-5.44997,0.62104,5.24306,-6.4157,-0.35287,-0.06696,-0.25893
25.16,-0,-1.17203,0.68865,2.42142,0.00809,0.02431,-6.92387,-3.8116,0.08429,1.80305,-0.03287,0.81414,-0.0359,-7.57047,-0.05978,0.23628,1.97147,0.01108,0.89634,-0.00644,-0.06497,-0.35916,0.00849,-0,-9e-05,-0.00028,3.06522,-5.24397,0.59554,5.09699,-5.67776,-0.35895,-0.0786,-0.27494
25.18,-0,-1.22266,0.5419,2.03497,0.0013,0.0121,-6.81006,-3.59005,0.05353,1.85157,-0.06963,0.67929,-0.03799,-6.99847,-0.05552,0.25142,1.8913,0.01183,0.70796,-0.00515,-0.0479,-0.37452,0.0794,-0,-9e-05,-0.00028,3.22247,-4.86819,0.54347,4.80588,-4.81197,-0.36355,-0.0857,-0.28164
25.2,-0,-1.20609,0.41444,1.59054,-0.00319,0.00157,-6.39153,-3.25766,0.02299,1.69988,-0.0886,0.50786,-0.03678,-6.22373,-0.04701,0.2058,1.67429,0.02201,0.5412,-0.00285,-0.01752,-0.37992,0.13851,-0,-9e-05,-0.00037,3.30452,-4.3932,0.47331,4.42345,-3.88299,-0.36755,-0.088,-0.2801
25.22,0,-1.14842,0.33073,1.11737,-0.00459,-0.00542,-5.78398,-2.8553,0.00522,1.40123,-0.08436,0.31766,-0.03378,-5.37682,-0.04689,0.13211,1.35359,0.03957,0.40732,0.00012,0.02415,-0.3753,0.19034,-0,-9e-05,-0.00046,3.32078,-3.89504,0.39356,4.0101,-2.96786,-0.37219,-0.08526,-0.27156
25.24,0,-1.04388,0.2702,0.63393,-0.00452,-0.00911,-4.94094,-2.36964,0.00578,1.06859,-0.05851,0.15329,-0.02726,-4.44535,-0.05475,0.06025,1.04599,0.0606,0.30727,0.00308,0.07447,-0.363,0.23948,-0,-9e-05,-0.00046,3.28664,-3.42185,0.30324,3.59556,-2.14044,-0.3764,-0.07632,-0.2541
25.26,0,-0.89007,0.21124,0.15373,-0.00402,-0.00997,-3.88154,-1.7955,0.02443,0.76371,-0.01368,0.02739,-0.01691,-3.44034,-0.06926,-0.00704,0.79977,0.0795,0.23738,0.00549,0.13125,-0.34522,0.28988,-0,-9e-05,-0.00046,3.2123,-3.00233,0.20358,3.19748,-1.43845,-0.37804,-0.06105,-0.22683
25.28,0,-0.70343,0.14551,-0.31179,-0.00338,-0.00843,-2.70481,-1.15955,0.05768,0.4968,0.04585,-0.06703,-0.00455,-2.413,-0.09493,-0.07429,0.60448,0.08949,0.19031,0.00686,0.19229,-0.32334,0.34178,-0,-9e-05,-0.00037,3.10056,-2.64851,0.0995,2.82672,-0.86569,-0.37297,-0.04122,-0.19199
25.3,0,-0.49565,0.06685,-0.75207,-0.00207,-0.00496,-1.51364,-0.59937,0.0945,0.27224,0.11065,-0.13953,0.00772,-1.39588,-0.11866,-0.13814,0.4476,0.0859,0.15838,0.00679,0.25346,-0.29737,0.39241,0,-9e-05,-0.00036,2.94893,-2.35208,-0.0052,2.47672,-0.40789,-0.35549,-0.0193,-0.15103
25.32,-0,-0.28374,-0.02454,-1.15754,-0.00054,-0.00079,-0.37141,-0.13973,0.11446,0.07449,0.17783,-0.20899,0.01796,-0.40108,-0.12081,-0.18617,0.30875,0.067,0.13248,0.0051,0.30873,-0.26747,0.43708,0,-9e-05,-0.00027,2.75226,-2.09231,-0.10556,2.13363,-0.03872,-0.31929,0.00083,-0.10685
25.34,-0,-0.08676,-0.11907,-1.51919,9e-05,0.00256,0.71895,0.27807,0.10751,-0.12372,0.22777,-0.28202,0.02464,0.57299,-0.10813,-0.20233,0.16628,0.03114,0.10105,0.00224,0.35596,-0.23571,0.47303,0,-9e-05,-0.00018,2.50447,-1.8426,-0.19778,1.78636,0.27221,-0.25883,0.01524,-0.0641
25.36,-0,0.08691,-0.20624,-1.8299,-0.00015,0.0044,1.73213,0.61562,0.07727,-0.33037,0.23786,-0.35685,0.02713,1.51177,-0.08755,-0.17872,0.00889,-0.01573,0.05521,-0.00109,0.395,-0.20265,0.49955,0,-0,-9e-05,2.19842,-1.58217,-0.28042,1.42557,0.55601,-0.17032,0.02153,-0.02556
25.38,-0,0.23515,-0.27327,-2.08428,-0.00081,0.00452,2.63745,0.85106,0.04108,-0.54268,0.2087,-0.43761,0.0258,2.38543,-0.05746,-0.11599,-0.16537,-0.06436,-0.01018,-0.00424,0.42431,-0.16672,0.51722,0,-0,-0,1.82717,-1.29387,-0.35156,1.04747,0.83904,-0.05331,0.01821,0.00708
25.4,0,0.35952,-0.32388,-2.2763,-0.00196,0.00269,3.41261,1.02474,0.01722,-0.74874,0.14405,-0.51131,0.02235,3.15824,-0.03049,-0.04161,-0.3528,-0.10345,-0.09684,-0.00697,0.4423,-0.12628,0.52708,0,0,9e-05,1.38614,-0.97057,-0.41212,0.65802,1.1398,0.08905,0.00455,0.03232
25.42,0,0.46513,-0.37154,-2.39854,-0.00446,-0.0012,4.03903,1.21108,0.00403,-0.93404,0.05858,-0.55741,0.01855,3.80285,-0.01478,0.01642,-0.55117,-0.11287,-0.20004,-0.00972,0.44767,-0.08012,0.53113,0,0,0.00018,0.87679,-0.61327,-0.464,0.26827,1.47172,0.25183,-0.01908,0.04928
25.44,0,0.55175,-0.39923,-2.44249,-0.00763,-0.00583,4.47847,1.40891,-0.00919,-1.08549,-0.0243,-0.5787,0.01463,4.28756,-0.00959,0.04649,-0.75497,-0.10124,-0.31115,-0.01204,0.43962,-0.02807,0.53312,0.00085,0.0001,0.00027,0.30579,-0.22693,-0.503,-0.11187,1.84618,0.42912,-0.05147,0.05793
25.46,-0,0.61562,-0.39288,-2.40207,-0.01039,-0.00958,4.71148,1.58724,-0.03941,-1.20002,-0.09279,-0.58357,0.01094,4.59409,-0.01054,0.03657,-0.95848,-0.0902,-0.42066,-0.01314,0.41747,0.0288,0.53674,0.00085,0.0001,0.00036,-0.31406,0.17443,-0.52286,-0.47729,2.27212,0.61555,-0.09069,0.05951
25.48,-0,0.6482,-0.36091,-2.27579,-0.01363,-0.01194,4.76004,1.77079,-0.1074,-1.29503,-0.14523,-0.57506,0.00825,4.72689,-0.00486,-0.00349,-1.16374,-0.08115,-0.5209,-0.0125,0.38102,0.08736,0.54389,0.00086,0.0001,0.00045,-0.95975,0.56728,-0.51711,-0.82532,2.75306,0.80465,-0.13337,0.0567
25.5,-0,0.6463,-0.31481,-2.06701,-0.01519,-0.01184,4.68182,1.90565,-0.18471,-1.34597,-0.17524,-0.54276,0.00771,4.72735,0.02308,-0.04392,-1.34929,-0.07697,-0.58923,-0.00982,0.32822,0.14252,0.55287,0.00086,0.0001,0.00046,-1.59237,0.91667,-0.48367,-1.15335,3.28474,0.98773,-0.17597,0.05349
25.52,-0,0.60436,-0.26911,-1.78612,-0.01206,-0.0092,4.57708,1.93178,-0.18391,-1.27881,-0.16729,-0.46911,0.0107,4.65078,0.07975,-0.0481,-1.47299,-0.07325,-0.59166,-0.00507,0.2581,0.18853,0.55903,0,0.0001,0.00046,-2.16368,1.19082,-0.42058,-1.45857,3.85865,1.15532,-0.21611,0.05409
25.54,-0,0.49585,-0.23098,-1.45172,-0.00734,-0.00573,4.4447,1.8926,-0.14249,-1.11105,-0.13925,-0.38307,0.01832,4.47832,0.15467,-0.00306,-1.53478,-0.05659,-0.55307,0.00179,0.17592,0.22055,0.5633,0,0.0001,0.00047,-2.64185,1.3782,-0.3171,-1.75417,4.47061,1.30108,-0.24915,0.06167
25.56,-0,0.30341,-0.20634,-1.09434,-0.00365,-0.00259,4.2275,1.81639,-0.09485,-0.90664,-0.11202,-0.31446,0.03078,4.19029,0.21405,0.08176,-1.55762,-0.02009,-0.51134,0.01026,0.08686,0.23629,0.56415,-0,0.0001,0.00038,-3.0174,1.49596,-0.17208,-2.06828,5.1245,1.42312,-0.27156,0.07791
25.58,-0,0.03229,-0.20234,-0.75817,-2e-05,-0.00028,3.93723,1.68757,-0.04354,-0.60074,-0.08008,-0.24615,0.04634,3.82581,0.19844,0.16428,-1.54647,0.03315,-0.46179,0.01948,-0.00399,0.2357,0.55279,-0.00087,0.0001,0.00029,-3.29281,1.59779,0.00227,-2.43467,5.82707,1.5227,-0.284,0.10276
25.6,-0,-0.29881,-0.21988,-0.49725,0.00263,0.00084,3.5426,1.57383,-0.01396,-0.30637,-0.05717,-0.20158,0.06315,3.3818,0.09386,0.21937,-1.46976,0.09399,-0.43907,0.02842,-0.08923,0.22396,0.52499,-0.00176,0.0001,0.0001,-3.48927,1.76324,0.18665,-2.90055,6.57281,1.60308,-0.28717,0.13447
25.62,-0,-0.66148,-0.25701,-0.36545,0.00349,0.00087,3.11942,1.57711,0.00559,-0.23659,-0.04897,-0.21491,0.08089,2.91551,-0.03185,0.29731,-1.27023,0.16041,-0.47582,0.03552,-0.16987,0.20764,0.47805,-0.00265,0,-0.0001,-3.63744,2.07901,0.35206,-3.51081,7.34461,1.6675,-0.28272,0.16979
25.64,-0,-1.01582,-0.31355,-0.39909,0.00406,0.00028,2.83733,1.6554,0.02912,-0.22203,-0.04295,-0.24045,0.09331,2.55557,-0.14569,0.43935,-0.99085,0.21261,-0.52189,0.03903,-0.24337,0.18779,0.40406,-0.00446,0,-0.00039,-3.75609,2.60116,0.47675,-4.27756,8.12703,1.71801,-0.2746,0.2049
25.66,0,-1.31677,-0.38514,-0.60541,0.00524,-0.00023,2.78082,1.74743,0.0435,-0.15687,-0.04105,-0.24713,0.09565,2.374,-0.23689,0.61409,-0.69717,0.22982,-0.54612,0.03905,-0.30255,0.16584,0.30382,-0.00539,-0,-0.00069,-3.86117,3.3355,0.55045,-5.17465,8.89045,1.75338,-0.26588,0.23537
25.68,0,-1.52549,-0.45453,-0.96268,0.00664,-3e-05,2.93255,1.85707,0.04233,-0.06961,-0.04919,-0.24649,0.08795,2.38334,-0.23552,0.90726,-0.35518,0.22017,-0.55891,0.03588,-0.34723,0.14551,0.19029,-0.00724,-0.0001,-0.0011,-3.96747,4.22661,0.56426,-6.1279,9.5748,1.76929,-0.25782,0.2551
25.7,0,-1.63169,-0.5175,-1.42873,0.00828,0.00093,3.27307,1.94323,0.00543,0.00116,-0.06072,-0.23131,0.07193,2.57704,-0.19308,1.19827,-0.05879,0.18617,-0.54875,0.03162,-0.37721,0.12959,0.08201,-0.00912,-0.0001,-0.00141,-4.0806,5.16866,0.52723,-7.0578,10.08565,1.75581,-0.25127,0.26202
25.72,0,-1.64655,-0.59136,-1.95588,0.01014,0.0019,3.77517,1.97095,-0.04042,0.01945,-0.0589,-0.19993,0.05176,2.92472,-0.19428,1.21554,0.08174,0.13458,-0.50984,0.02883,-0.393,0.12,0.00078,-0.01102,-0.0001,-0.00173,-4.19871,6.03168,0.45059,-7.89143,10.32047,1.70192,-0.24635,0.25496
25.74,0,-1.56024,-0.66257,-2.49499,0.01154,0.00228,4.3266,1.9432,-0.05241,0.03069,-0.04341,-0.1637,0.03142,3.35903,-0.18461,1.12291,0.16379,0.09126,-0.4561,0.02703,-0.39562,0.11732,-0.03621,-0.01202,-0.0001,-0.00195,-4.31572,6.68426,0.32411,-8.48352,10.22879,1.60239,-0.24349,0.22363
25.76,0,-1.37358,-0.71275,-3.00466,0.01185,0.00188,4.81727,1.86039,-0.05017,0.05748,-0.02334,-0.12963,0.01374,3.8009,-0.14237,1.05979,0.25683,0.06513,-0.39396,0.0256,-0.38618,0.12074,-0.02199,-0.01303,-0.0001,-0.00207,-4.41938,7.03211,0.14867,-8.71953,9.80633,1.45737,-0.24261,0.16212
25.78,0,-1.1155,-0.75141,-3.45254,0.011,0.00074,5.18471,1.73566,-0.03986,0.08384,-0.00095,-0.0973,0.00023,4.17806,-0.09749,0.9808,0.33775,0.05034,-0.32164,0.02483,-0.36855,0.1288,0.03959,-0.01218,-0.0001,-0.00198,-4.49093,7.05218,-0.06047,-8.59628,9.07139,1.27171,-0.2421,0.0738
25.8,0,-0.8148,-0.7634,-3.80747,0.00857,-0.00063,5.39764,1.53527,-0.03125,0.10332,0.01798,-0.07096,-0.00852,4.43661,-0.05931,0.86438,0.37271,0.04487,-0.25001,0.02437,-0.3426,0.13779,0.13587,-0.00848,-0,-0.00168,-4.50091,6.74488,-0.2814,-8.12324,8.11818,1.05863,-0.24436,-0.03491
25.82,0,-0.50987,-0.73005,-4.04006,0.00464,-0.00167,5.45472,1.2496,-0.02428,0.11132,0.02906,-0.05225,-0.01262,4.54766,-0.03091,0.71035,0.34676,0.04746,-0.18721,0.02378,-0.30911,0.14289,0.24752,-0.00284,0.0001,-0.00074,-4.41699,6.14613,-0.47946,-7.3378,7.05192,0.83437,-0.25262,-0.15062
25.84,0,-0.23789,-0.66883,-4.12533,-5e-05,-0.0022,5.31729,0.96404,-0.00824,0.10692,0.03338,-0.0379,-0.01254,4.47602,-0.01269,0.54883,0.29555,0.05284,-0.13001,0.0228,-0.27674,0.14293,0.35737,0.00759,0.00019,0.00064,-4.2245,5.33317,-0.62939,-6.32728,5.92916,0.61232,-0.26294,-0.26105
25.86,0,-0.01562,-0.5918,-4.05578,-0.00513,-0.00221,4.97934,0.72079,0.02281,0.09126,0.03266,-0.02656,-0.00881,4.21841,-0.00286,0.39855,0.23988,0.05668,-0.08041,0.02123,-0.25038,0.13797,0.45414,0.02187,0.00039,0.00281,-3.92103,4.38802,-0.72066,-5.16566,4.79844,0.40189,-0.2726,-0.36076
25.88,0,0.16109,-0.49728,-3.84807,-0.01032,-0.00181,4.50729,0.51455,0.06342,0.06633,0.02929,-0.01813,-0.00202,3.82499,0.00063,0.25737,0.17765,0.05727,-0.04323,0.01914,-0.22905,0.12729,0.5281,0.04192,0.00058,0.00589,-3.51315,3.39738,-0.75248,-3.91765,3.71643,0.21017,-0.2842,-0.44716
