T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.98,0.99936,0.98936,0.97605,0.47731,0.96706,0.96942,0.90127,0.85746,0.64546,0.85225,0.84044,0.93768,0.99525,0.96864,0.59559,0.72177,0.94703,0.80622,0.88252,0.99956,0.99878,0.99971,0.9833,0.66192,0.96769,0.71204,0.62594,0.99908,0.95982,0.96814,0.63679,0.95156,0.86019,0.99424,0.81968,0.89068,0.98879,0.74162,1.00004,0.99298,0.9875,0.77491,0.64437,0.87036,0.9708,0.87609,0.99847,0.9098,0.94922,0.71078,0.95291,0.97916,0.93671,1,0.33124,0.8892,0.96869,0.78693,0.98178,0.86342,0.99315,0.46939,0.99167,0.96097,0.76803,0.96644,0.71694,0.62247
28,0.99927,0.98921,0.97075,0.47969,0.96927,0.96983,0.90326,0.85817,0.64751,0.85201,0.83766,0.93053,0.99598,0.96889,0.59409,0.71697,0.94554,0.80758,0.88349,0.99953,0.99877,1.00001,0.98018,0.66431,0.97092,0.7111,0.62485,0.99932,0.95137,0.96446,0.63011,0.95105,0.85989,0.99397,0.82085,0.89008,0.99237,0.74445,1.00001,0.99276,0.9865,0.77366,0.64683,0.87015,0.96946,0.86589,0.99888,0.90922,0.94988,0.70669,0.95161,0.97955,0.93743,1.00001,0.33067,0.90174,0.96408,0.78872,0.98463,0.86403,0.9935,0.46125,0.99441,0.95724,0.76299,0.96593,0.71739,0.62336
28.02,0.99932,0.98931,0.96841,0.48264,0.97172,0.96924,0.904,0.86362,0.64998,0.84993,0.83965,0.92797,0.99653,0.96928,0.59843,0.71037,0.94694,0.80865,0.88172,0.99948,0.99883,0.99999,0.97741,0.67025,0.97518,0.70984,0.62409,0.99949,0.94548,0.96235,0.62071,0.95121,0.85994,0.9935,0.82014,0.89046,0.99365,0.74794,0.99986,0.99307,0.98612,0.76402,0.64978,0.86835,0.97042,0.86227,0.99917,0.90831,0.94797,0.70107,0.95284,0.97986,0.93611,1.00003,0.33268,0.90669,0.96005,0.79317,0.98824,0.86485,0.99374,0.45414,0.99589,0.95513,0.75588,0.9661,0.71732,0.62484
28.04,0.99943,0.98951,0.96741,0.48574,0.97412,0.96827,0.90417,0.87055,0.6525,0.84729,0.8437,0.92734,0.99701,0.9697,0.60492,0.70324,0.94934,0.80955,0.87897,0.99942,0.99893,0.99995,0.97471,0.67776,0.9795,0.70847,0.62351,0.99964,0.94059,0.9608,0.61006,0.95163,0.86011,0.99292,0.81868,0.89122,0.99415,0.75157,0.99956,0.99357,0.98603,0.75165,0.65279,0.86605,0.97235,0.86138,0.9994,0.90729,0.94509,0.69501,0.95494,0.98012,0.93405,1.00005,0.33588,0.90887,0.95616,0.79878,0.99168,0.86574,0.99392,0.44737,0.9969,0.95357,0.7478,0.96651,0.71707,0.62666
28.06,0.99951,0.98968,0.96573,0.48869,0.97644,0.96748,0.90453,0.87652,0.65487,0.84499,0.84706,0.926,0.99747,0.97012,0.61053,0.69651,0.95123,0.81042,0.87665,0.99936,0.99901,0.99986,0.97171,0.68484,0.98324,0.70715,0.62291,0.99977,0.93494,0.95893,0.59977,0.95195,0.86023,0.99234,0.81751,0.89186,0.99492,0.75504,0.99911,0.99397,0.98584,0.74087,0.65562,0.86405,0.97393,0.85949,0.99961,0.90629,0.94256,0.68931,0.95658,0.98037,0.9323,1.00006,0.3388,0.91209,0.95189,0.80405,0.99441,0.86659,0.9941,0.44039,0.99785,0.95171,0.73998,0.96683,0.71689,0.62836
28.08,0.99957,0.98978,0.96414,0.4919,0.97843,0.96661,0.90517,0.88272,0.65772,0.84223,0.84918,0.92376,0.99786,0.97047,0.61609,0.6885,0.95313,0.81169,0.87424,0.99929,0.99907,0.9997,0.96863,0.69023,0.98666,0.70577,0.62203,0.99987,0.92874,0.95699,0.5893,0.95218,0.86032,0.99177,0.8165,0.89226,0.99559,0.75876,0.99859,0.99437,0.9855,0.72956,0.65902,0.86166,0.9749,0.85636,0.99976,0.90542,0.94002,0.68254,0.95825,0.98073,0.93047,1.00007,0.34056,0.91577,0.94754,0.80806,0.99664,0.86748,0.99437,0.43328,0.99866,0.94978,0.732,0.96706,0.71674,0.63002
28.1,0.99966,0.99004,0.96257,0.4946,0.98079,0.96576,0.90508,0.88832,0.65952,0.8402,0.85427,0.92391,0.99829,0.97095,0.62245,0.68283,0.95511,0.81211,0.87173,0.99923,0.99919,0.9996,0.96532,0.69928,0.98964,0.7045,0.62179,0.99994,0.92323,0.95523,0.57856,0.95266,0.86049,0.99112,0.81498,0.89324,0.99619,0.76189,0.99777,0.99475,0.98555,0.7192,0.66117,0.85989,0.9772,0.85656,0.9999,0.90423,0.93709,0.67774,0.95998,0.98085,0.92856,1.00007,0.34503,0.91773,0.9429,0.81478,0.9983,0.86829,0.99444,0.42643,0.99921,0.94804,0.72381,0.96753,0.71649,0.63183
28.12,0.99979,0.99069,0.96058,0.49599,0.98427,0.96516,0.9032,0.89254,0.65874,0.84066,0.86633,0.9295,0.99878,0.9718,0.63039,0.68404,0.95713,0.8101,0.86909,0.99926,0.99946,0.99972,0.96112,0.71762,0.99213,0.70351,0.62302,0.99999,0.91974,0.95402,0.56724,0.95382,0.86081,0.99032,0.81221,0.8958,0.99687,0.76349,0.99609,0.99501,0.98653,0.71133,0.66023,0.86029,0.98234,0.86442,1.00001,0.90207,0.93337,0.67877,0.96176,0.98028,0.92655,1.00007,0.35622,0.91549,0.93706,0.82832,0.99937,0.86893,0.99407,0.42011,0.99947,0.94684,0.71514,0.96868,0.716,0.63399
28.14,0.99991,0.99146,0.95856,0.49685,0.98777,0.9646,0.90056,0.89616,0.65685,0.84184,0.88058,0.93712,0.99924,0.97276,0.63913,0.6877,0.95918,0.80724,0.8664,0.99931,0.99973,0.99987,0.95668,0.73882,0.99422,0.70263,0.62493,1.00002,0.91713,0.953,0.55573,0.9552,0.86119,0.98944,0.80892,0.89887,0.99748,0.76449,0.99365,0.99524,0.98785,0.70451,0.65799,0.86132,0.98781,0.87528,1.00005,0.89957,0.92921,0.68186,0.96355,0.97945,0.92449,1.00006,0.36999,0.91161,0.93094,0.84386,0.99995,0.86948,0.99348,0.41406,0.99963,0.94583,0.70632,0.97003,0.71543,0.63626
28.16,0.99999,0.99213,0.9566,0.4979,0.99065,0.96399,0.89815,0.89978,0.65526,0.84251,0.89313,0.94367,0.9996,0.97364,0.64769,0.69017,0.96114,0.80483,0.86378,0.99934,0.9999,0.99995,0.95235,0.75782,0.99598,0.70172,0.62667,1.00003,0.91408,0.9518,0.5443,0.95643,0.86154,0.98857,0.80583,0.9016,0.998,0.76569,0.99084,0.99549,0.98897,0.69763,0.65608,0.8619,0.99199,0.88475,0.99997,0.89724,0.92507,0.68395,0.96527,0.97875,0.92248,1.00006,0.38267,0.90855,0.92501,0.85767,1.00008,0.87006,0.99291,0.40793,0.99978,0.94465,0.69753,0.97122,0.7149,0.63846
28.18,1.00003,0.99282,0.95415,0.49919,0.99331,0.96346,0.896,0.90409,0.65449,0.84392,0.90408,0.94864,0.99982,0.97457,0.65637,0.69286,0.96313,0.80202,0.86074,0.99938,1,1.00001,0.94629,0.77572,0.99752,0.70073,0.62788,1.00003,0.91083,0.95091,0.53176,0.95778,0.86193,0.98757,0.80275,0.90452,0.99856,0.76717,0.98725,0.9957,0.98992,0.68938,0.65517,0.86312,0.99506,0.89205,0.99984,0.89467,0.92081,0.68622,0.96701,0.97792,0.92014,1.00005,0.39429,0.90472,0.91677,0.87058,0.9997,0.87069,0.99251,0.4014,0.9999,0.94377,0.68788,0.97253,0.71431,0.64086
28.2,1.00003,0.9934,0.95254,0.49983,0.99529,0.96277,0.89306,0.90665,0.65177,0.84397,0.91663,0.95621,1.00002,0.97536,0.66527,0.69566,0.9649,0.79981,0.85848,0.99941,1.00003,1.00001,0.94316,0.79429,0.99853,0.69993,0.63035,1,0.90807,0.9494,0.52113,0.95885,0.86224,0.98671,0.79951,0.90704,0.99887,0.7679,0.98361,0.99596,0.99113,0.68443,0.65192,0.86317,0.9978,0.90337,0.99951,0.89244,0.91638,0.68858,0.96857,0.97726,0.91839,1.00005,0.40821,0.90194,0.91253,0.88382,0.99897,0.87119,0.99165,0.3957,0.99996,0.94229,0.67968,0.97356,0.71384,0.64289
28.22,0.99999,0.99372,0.95339,0.49886,0.99633,0.96156,0.88809,0.90463,0.64342,0.83993,0.93406,0.96941,1,0.97579,0.67468,0.69823,0.96623,0.79951,0.85849,0.99942,0.99992,1.00001,0.94909,0.8158,0.99897,0.69962,0.63639,0.99998,0.90638,0.94579,0.51589,0.95922,0.86235,0.98628,0.79579,0.90846,0.99871,0.76679,0.98116,0.99639,0.99297,0.68833,0.64193,0.85966,0.99982,0.92392,0.99846,0.89118,0.91163,0.69077,0.96973,0.97717,0.9184,1.00005,0.42852,0.903,0.92057,0.89897,0.99842,0.87139,0.98939,0.3921,0.99999,0.93875,0.67563,0.97392,0.71367,0.64388
28.24,0.99989,0.99395,0.95508,0.49724,0.99704,0.96017,0.88226,0.90091,0.63307,0.83444,0.95095,0.98202,0.99929,0.97608,0.68423,0.70083,0.96736,0.79987,0.8593,0.99942,0.99957,1,0.95751,0.83706,0.9992,0.69951,0.64376,0.99996,0.90524,0.94143,0.51281,0.95931,0.86238,0.98602,0.79194,0.90947,0.99836,0.76493,0.97918,0.99684,0.99482,0.69548,0.62952,0.85489,0.99906,0.94516,0.99656,0.89033,0.90674,0.69297,0.97073,0.97728,0.91902,1.00005,0.45059,0.90518,0.93208,0.91371,0.99801,0.87146,0.98633,0.38939,1,0.93451,0.67324,0.974,0.71362,0.64445
28.26,0.99975,0.99419,0.95632,0.49586,0.99776,0.95887,0.87665,0.89795,0.62373,0.8296,0.96438,0.9908,0.99801,0.97641,0.69371,0.70337,0.96852,0.79994,0.85971,0.99942,0.99903,0.99999,0.96385,0.8561,0.99943,0.69933,0.65056,0.99994,0.904,0.93741,0.50894,0.9595,0.86244,0.9857,0.78822,0.91061,0.99807,0.76334,0.97681,0.99723,0.9963,0.70112,0.6183,0.85069,0.99553,0.96186,0.99416,0.88936,0.90183,0.69512,0.97175,0.97731,0.91934,1.00005,0.47089,0.90666,0.94085,0.92667,0.99749,0.87157,0.98322,0.38637,1.00001,0.93061,0.67025,0.97419,0.71353,0.64517
28.28,0.99953,0.99448,0.95772,0.4947,0.9984,0.95738,0.87077,0.89468,0.61301,0.82427,0.97703,0.99662,0.99587,0.97684,0.70421,0.70611,0.96978,0.79993,0.86026,0.99942,0.9982,0.99995,0.97035,0.87613,0.99969,0.69905,0.65816,0.9999,0.90215,0.93232,0.50414,0.95982,0.86255,0.98529,0.78406,0.91195,0.99772,0.76201,0.9742,0.99765,0.99756,0.7073,0.60538,0.84606,0.98823,0.9754,0.99074,0.88806,0.89632,0.69745,0.97286,0.9773,0.91977,1.00004,0.49257,0.90881,0.94997,0.94001,0.99666,0.87175,0.97943,0.38291,1.00001,0.9257,0.66654,0.97449,0.71337,0.6461
28.3,0.99932,0.99465,0.95892,0.49294,0.99886,0.95618,0.86491,0.89154,0.60436,0.81942,0.9849,0.99968,0.99359,0.97702,0.71292,0.70837,0.97072,0.80028,0.86071,0.99942,0.9973,0.99993,0.97542,0.89055,0.99976,0.69902,0.66468,0.99987,0.90163,0.9289,0.5017,0.9598,0.86254,0.9851,0.78074,0.91276,0.99738,0.75997,0.97191,0.99795,0.99854,0.7132,0.59493,0.84185,0.98019,0.98646,0.98742,0.88753,0.89169,0.69937,0.97369,0.9774,0.92011,1.00005,0.51059,0.90981,0.95719,0.94937,0.99636,0.87177,0.97594,0.38053,1.00001,0.92241,0.66465,0.97447,0.71338,0.64651
28.32,0.99925,0.99453,0.95944,0.48954,0.99909,0.95589,0.85911,0.88904,0.60231,0.81633,0.98596,0.99921,0.99266,0.97652,0.71665,0.7094,0.97096,0.80144,0.86057,0.99939,0.99678,0.99998,0.97777,0.89349,0.99937,0.69964,0.66791,0.99988,0.90481,0.93063,0.50567,0.95885,0.86227,0.98557,0.77973,0.91218,0.99723,0.75602,0.97056,0.99802,0.99925,0.71787,0.59246,0.83917,0.97878,0.99543,0.98613,0.88904,0.88969,0.70024,0.97389,0.97775,0.92,1.00005,0.5195,0.90732,0.96057,0.95126,0.99766,0.87138,0.97413,0.38119,1.00001,0.92407,0.66773,0.97356,0.71379,0.64547
28.34,0.99924,0.9943,0.95976,0.48557,0.99923,0.95594,0.85348,0.8868,0.60257,0.81388,0.98493,0.99409,0.99241,0.97576,0.71837,0.70994,0.9709,0.80293,0.86031,0.99934,0.99644,1.00001,0.97916,0.89214,0.99848,0.70049,0.66979,0.9999,0.90918,0.93417,0.51184,0.95755,0.86191,0.98624,0.77965,0.9111,0.99713,0.75138,0.96968,0.99801,0.99972,0.72203,0.59277,0.83704,0.98016,0.99974,0.98577,0.89127,0.88877,0.7007,0.97384,0.97819,0.9198,1.00006,0.52499,0.9036,0.9626,0.95039,0.99902,0.87084,0.97305,0.38286,0.99994,0.92748,0.67249,0.97231,0.71434,0.64396
28.36,0.99921,0.99413,0.96014,0.48195,0.99937,0.95585,0.84791,0.88459,0.60175,0.81117,0.98487,0.9851,0.99194,0.97512,0.72082,0.71067,0.97094,0.80428,0.86016,0.99931,0.99599,1,0.98071,0.89231,0.99745,0.70123,0.67206,0.99991,0.91277,0.93685,0.5167,0.95642,0.8616,0.98677,0.77923,0.91031,0.99701,0.74712,0.96861,0.99803,0.99997,0.72612,0.59178,0.83469,0.98023,0.99938,0.98513,0.89312,0.88745,0.70132,0.97388,0.97859,0.91969,1.00006,0.53168,0.90041,0.96486,0.9505,0.99973,0.87038,0.97172,0.38393,0.99983,0.93007,0.67625,0.97122,0.71482,0.64275
28.38,0.99915,0.99389,0.96061,0.47789,0.99954,0.95569,0.84089,0.88152,0.60096,0.80807,0.98475,0.96779,0.99092,0.97442,0.72412,0.71155,0.97112,0.80561,0.85981,0.99926,0.99543,0.99995,0.98293,0.89427,0.99589,0.70201,0.67544,0.99993,0.91683,0.9393,0.52277,0.95513,0.86123,0.98743,0.77842,0.90924,0.99686,0.74231,0.96725,0.99807,1.00002,0.73175,0.59083,0.832,0.98039,0.99282,0.98373,0.8951,0.88567,0.70208,0.97404,0.97898,0.91942,1.00007,0.53956,0.897,0.96814,0.95176,1.00008,0.86988,0.96971,0.38564,0.99965,0.93244,0.68094,0.96996,0.71536,0.6412
28.4,0.99917,0.99375,0.96088,0.47458,0.99961,0.95577,0.83664,0.88023,0.60071,0.80597,0.98423,0.95523,0.99117,0.97375,0.72516,0.71199,0.97094,0.80703,0.85983,0.99922,0.99509,0.99987,0.98339,0.8915,0.99446,0.70274,0.67622,0.99993,0.91997,0.94247,0.5267,0.95405,0.86095,0.98783,0.77866,0.9086,0.99678,0.73837,0.96661,0.99805,0.9999,0.73412,0.59052,0.83018,0.98104,0.98616,0.98407,0.89692,0.88511,0.70245,0.97388,0.97939,0.91943,1.00007,0.54403,0.89361,0.96882,0.94999,0.99999,0.86942,0.96923,0.38623,0.99946,0.93552,0.68398,0.96891,0.71579,0.64025
28.42,0.99938,0.99393,0.9603,0.47357,0.99952,0.95644,0.8405,0.88409,0.60115,0.80604,0.98332,0.96999,0.99469,0.97332,0.72077,0.71122,0.9699,0.80858,0.86081,0.99919,0.99539,0.99976,0.97892,0.87566,0.99441,0.70334,0.66995,0.99991,0.92057,0.9473,0.52432,0.9537,0.86092,0.98749,0.78156,0.90938,0.99696,0.73716,0.96744,0.99788,1.00001,0.72703,0.59105,0.83024,0.98213,0.99386,0.989,0.89811,0.88748,0.70179,0.97296,0.97984,0.92019,1.00007,0.53997,0.8906,0.96224,0.9397,0.99999,0.86904,0.97296,0.38354,0.99941,0.94023,0.68214,0.96856,0.71584,0.64105
28.44,0.99962,0.99419,0.95956,0.47336,0.99932,0.95735,0.84714,0.88958,0.60211,0.80721,0.98201,0.98801,0.99797,0.97293,0.71416,0.71002,0.96847,0.81022,0.86216,0.99915,0.99592,0.99964,0.97187,0.85347,0.99486,0.70387,0.6613,0.99986,0.9203,0.95257,0.5197,0.95361,0.86097,0.98688,0.78549,0.9106,0.99719,0.73691,0.96904,0.99766,0.99999,0.71686,0.59221,0.83126,0.98359,0.99991,0.99408,0.89912,0.89103,0.70077,0.97171,0.98031,0.92123,1.00008,0.53263,0.88771,0.95212,0.92489,1.00005,0.8687,0.97777,0.37968,0.99943,0.9454,0.67857,0.96847,0.71576,0.64248
28.46,0.99978,0.9944,0.95912,0.47277,0.9991,0.95812,0.85227,0.89402,0.60298,0.80821,0.98068,0.99669,0.99957,0.97251,0.70841,0.70907,0.96714,0.81184,0.86338,0.99912,0.99632,0.99949,0.96508,0.83238,0.99508,0.70438,0.65407,0.99982,0.92042,0.95723,0.51603,0.9534,0.86098,0.98637,0.78895,0.91157,0.99732,0.7362,0.97051,0.99745,0.99979,0.70855,0.59327,0.83212,0.98497,0.99861,0.99717,0.90024,0.8941,0.69996,0.97054,0.98077,0.92217,1.00008,0.5268,0.88479,0.94256,0.91049,1.00007,0.86837,0.98151,0.37629,0.99942,0.95002,0.67574,0.96827,0.71574,0.64366
28.48,0.99991,0.99465,0.95771,0.47222,0.99903,0.95895,0.85777,0.89911,0.60329,0.80787,0.97985,1.00001,1.00004,0.97212,0.70348,0.70786,0.96594,0.81335,0.8644,0.99908,0.99672,0.99929,0.95651,0.80817,0.99529,0.7051,0.6463,0.99977,0.92054,0.9619,0.5126,0.95315,0.86098,0.98591,0.79228,0.91272,0.99772,0.73554,0.97091,0.99721,0.99938,0.69891,0.59364,0.83183,0.98577,0.99144,0.99944,0.90125,0.89671,0.69894,0.96948,0.9812,0.92296,1.00008,0.5205,0.88149,0.9307,0.89363,1.00008,0.86791,0.9852,0.37308,0.99942,0.95468,0.67309,0.96802,0.71574,0.6447
28.5,1,0.99482,0.95825,0.47177,0.99854,0.95971,0.86287,0.90291,0.60486,0.81051,0.9778,0.99738,0.99944,0.97167,0.69649,0.70708,0.9643,0.81508,0.86591,0.99904,0.99709,0.99912,0.94881,0.78468,0.9956,0.70538,0.63948,0.99971,0.92047,0.96593,0.50808,0.95307,0.86103,0.98524,0.79609,0.91356,0.99757,0.735,0.97357,0.99699,0.99882,0.69165,0.59554,0.83412,0.9876,0.97757,1.00002,0.90241,0.90038,0.69828,0.96804,0.98168,0.92411,1.00008,0.51432,0.87889,0.92019,0.87699,1.00009,0.86773,0.98815,0.3692,0.99942,0.95873,0.66959,0.96794,0.71567,0.64621
28.52,1.00004,0.99483,0.96408,0.47149,0.99619,0.96023,0.86653,0.9032,0.60977,0.82135,0.97172,0.98772,0.99979,0.97106,0.68422,0.70755,0.96148,0.81742,0.86871,0.99901,0.99736,0.99907,0.94593,0.76804,0.99605,0.70436,0.63546,0.99962,0.91983,0.96863,0.50103,0.95338,0.86119,0.98402,0.80094,0.91359,0.99561,0.73467,0.98153,0.99682,0.99829,0.69108,0.60147,0.84353,0.99192,0.9557,0.99986,0.90396,0.90675,0.69867,0.96557,0.98233,0.92626,1.00007,0.50955,0.87829,0.91628,0.86505,1.00007,0.86838,0.98975,0.36376,0.99946,0.96147,0.66413,0.96824,0.71543,0.64886
28.54,0.99998,0.99477,0.97112,0.47128,0.99176,0.96068,0.86974,0.90224,0.61586,0.83456,0.96345,0.97054,1.00008,0.97038,0.67026,0.70848,0.95813,0.81995,0.87193,0.99898,0.9976,0.99909,0.94507,0.7536,0.99654,0.70291,0.63238,0.99949,0.91904,0.97085,0.49291,0.95385,0.86139,0.98253,0.80619,0.91329,0.99215,0.73442,0.98948,0.99668,0.99775,0.69293,0.60882,0.855,0.99589,0.92574,0.99905,0.90565,0.91387,0.69946,0.96263,0.98303,0.92872,1.00007,0.505,0.87845,0.91512,0.85462,1.00001,0.86931,0.99092,0.35768,0.99952,0.96374,0.65784,0.9687,0.71512,0.652
28.56,0.99983,0.99472,0.97669,0.471,0.98637,0.96117,0.87302,0.90174,0.62136,0.84585,0.95522,0.94697,0.99989,0.96971,0.65754,0.70924,0.95487,0.82234,0.87487,0.99894,0.99784,0.99907,0.94363,0.73759,0.99694,0.70171,0.62897,0.99936,0.91839,0.97314,0.48523,0.95426,0.86158,0.98107,0.81121,0.91308,0.98829,0.73408,0.99474,0.99652,0.99711,0.69388,0.61544,0.8648,0.99828,0.88959,0.99805,0.90727,0.92023,0.70011,0.95977,0.98368,0.93095,1.00007,0.50021,0.8783,0.91317,0.84297,0.99991,0.87007,0.99213,0.35188,0.99956,0.96609,0.65188,0.9691,0.71484,0.65495
28.58,0.99958,0.99474,0.98184,0.4709,0.97924,0.96163,0.87666,0.90173,0.62688,0.85779,0.94453,0.91213,0.99923,0.96905,0.64442,0.70984,0.95131,0.82485,0.87798,0.99891,0.99805,0.99905,0.94047,0.72004,0.99742,0.70027,0.6253,0.99921,0.91731,0.97541,0.47725,0.95462,0.86175,0.97956,0.81626,0.91314,0.98345,0.73396,0.99833,0.99636,0.9963,0.69391,0.62209,0.87517,0.99974,0.84023,0.99643,0.90884,0.92666,0.70061,0.95666,0.98435,0.9333,1.00007,0.49578,0.87801,0.90891,0.83011,0.99974,0.87098,0.99336,0.34589,0.99962,0.96845,0.64568,0.96946,0.71459,0.6579
28.6,0.99924,0.99461,0.98628,0.47044,0.97117,0.96212,0.87928,0.9004,0.63244,0.86766,0.93587,0.87967,0.99834,0.96834,0.63255,0.71086,0.94792,0.8271,0.88071,0.99887,0.99828,0.99906,0.94132,0.70495,0.99768,0.69923,0.62251,0.99905,0.91715,0.97734,0.46952,0.9551,0.86196,0.97792,0.82119,0.91254,0.97789,0.7334,0.9999,0.99619,0.99564,0.69645,0.62876,0.88375,0.99989,0.79646,0.99472,0.91049,0.93235,0.70148,0.95369,0.98494,0.93536,1.00006,0.4906,0.87817,0.91006,0.81898,0.99962,0.87164,0.99422,0.3401,0.99963,0.97046,0.63967,0.96994,0.71426,0.66103
28.62,0.99883,0.99408,0.98978,0.4689,0.9637,0.9628,0.87937,0.89552,0.63843,0.87266,0.93655,0.87475,0.99801,0.96749,0.62348,0.71309,0.94521,0.82872,0.88253,0.99884,0.99859,0.99917,0.95257,0.6974,0.99743,0.69944,0.6218,0.9989,0.91941,0.97855,0.4625,0.95595,0.8623,0.97595,0.82588,0.91009,0.97214,0.73155,0.99989,0.99594,0.99562,0.70572,0.63595,0.8881,0.99991,0.78994,0.99415,0.91243,0.93661,0.70339,0.95132,0.98536,0.93672,1.00006,0.48326,0.87961,0.92531,0.81339,0.99974,0.8715,0.99444,0.33486,0.99949,0.97174,0.6342,0.97076,0.71375,0.66465
28.64,0.99834,0.99337,0.99267,0.46701,0.95618,0.9635,0.87847,0.8892,0.64431,0.87587,0.94027,0.88099,0.99794,0.96659,0.6157,0.71569,0.94282,0.83007,0.88396,0.99881,0.99889,0.99929,0.96569,0.69276,0.99695,0.70007,0.62194,0.99874,0.92256,0.97951,0.45586,0.9569,0.86267,0.97383,0.83043,0.90691,0.96597,0.72927,0.99888,0.99568,0.99585,0.71756,0.643,0.89089,0.99992,0.7982,0.99403,0.91444,0.9402,0.7056,0.94923,0.98571,0.93779,1.00006,0.47512,0.88139,0.94341,0.80994,0.99991,0.8711,0.9944,0.32989,0.99926,0.97275,0.62903,0.97168,0.71318,0.66843
28.66,0.99778,0.99271,0.99507,0.46532,0.94778,0.96412,0.87795,0.88343,0.64979,0.87959,0.94221,0.88227,0.99777,0.96571,0.60789,0.71798,0.94035,0.83148,0.88545,0.99878,0.99914,0.99937,0.97537,0.6866,0.99654,0.7005,0.62176,0.99857,0.92534,0.98057,0.44921,0.95777,0.86302,0.97172,0.83492,0.90404,0.95919,0.72723,0.99688,0.99544,0.99598,0.72824,0.64956,0.89413,0.99986,0.79991,0.99374,0.91635,0.94375,0.70755,0.94707,0.98607,0.9389,1.00005,0.46727,0.88283,0.95711,0.80536,1.00001,0.87083,0.99445,0.32489,0.99902,0.97387,0.62384,0.97252,0.71266,0.67207
28.68,0.99708,0.99197,0.99716,0.46343,0.93755,0.96497,0.87766,0.87696,0.65683,0.88419,0.94543,0.88299,0.99745,0.96476,0.59855,0.72081,0.93719,0.8331,0.88737,0.99875,0.99937,0.9995,0.9841,0.68092,0.99608,0.70097,0.62135,0.99838,0.92767,0.98149,0.44152,0.95873,0.8634,0.96925,0.83969,0.90092,0.95108,0.72493,0.9935,0.99509,0.99605,0.74007,0.65796,0.89813,0.99968,0.80087,0.9932,0.91837,0.94792,0.70996,0.94431,0.98648,0.94033,1.00005,0.4593,0.88507,0.96989,0.80114,1.00007,0.87054,0.99457,0.31933,0.99878,0.97485,0.61784,0.97344,0.71207,0.6762
28.7,0.99641,0.99126,0.99843,0.46188,0.92915,0.96534,0.87669,0.87118,0.6605,0.8864,0.94661,0.88739,0.99749,0.96391,0.59297,0.72259,0.93538,0.8342,0.88827,0.99872,0.99956,0.99953,0.99027,0.67477,0.99559,0.70145,0.62158,0.99821,0.93098,0.98256,0.436,0.95949,0.86372,0.96725,0.84373,0.89804,0.94398,0.72304,0.9901,0.99493,0.99629,0.75052,0.66233,0.90005,0.99958,0.80673,0.99328,0.92012,0.95036,0.71148,0.94273,0.98676,0.941,1.00005,0.45123,0.88564,0.97935,0.79655,1.00009,0.87023,0.9945,0.31498,0.9984,0.976,0.61353,0.97417,0.71159,0.67943
28.72,0.99601,0.99075,0.9988,0.46138,0.9277,0.96432,0.87395,0.86808,0.65468,0.88238,0.94127,0.89931,0.99843,0.96339,0.59747,0.72134,0.93755,0.83392,0.88636,0.9987,0.99972,0.9993,0.99311,0.66625,0.99512,0.70189,0.62348,0.99817,0.93666,0.98409,0.43652,0.95967,0.86382,0.96689,0.84592,0.896,0.94124,0.72243,0.98946,0.99536,0.99691,0.75608,0.65539,0.89655,0.99989,0.82274,0.99488,0.92119,0.94839,0.71041,0.94462,0.98669,0.93958,1.00004,0.44305,0.88169,0.98395,0.79018,1.00007,0.86995,0.99393,0.31383,0.99759,0.97766,0.61394,0.97434,0.71143,0.68001
28.74,0.99574,0.99031,0.99892,0.46124,0.92898,0.96281,0.87054,0.86589,0.64547,0.87596,0.93344,0.91341,0.99936,0.96299,0.60563,0.71906,0.94102,0.83313,0.88344,0.99868,0.99985,0.99889,0.99495,0.65713,0.99462,0.70234,0.62599,0.99817,0.943,0.98572,0.43928,0.95965,0.86384,0.96712,0.84741,0.89429,0.94025,0.72225,0.99003,0.99594,0.9976,0.75998,0.64438,0.89097,0.99979,0.84198,0.99669,0.922,0.94477,0.70847,0.94766,0.98649,0.9374,1.00004,0.43483,0.8759,0.98707,0.78334,1.00002,0.86967,0.99313,0.31392,0.99643,0.97944,0.61609,0.97432,0.71139,0.67965
28.76,0.99539,0.98983,0.99912,0.46092,0.92905,0.96154,0.86748,0.86324,0.63789,0.87058,0.92641,0.92503,0.99986,0.96254,0.61202,0.71732,0.94372,0.83258,0.88101,0.99866,0.99994,0.99846,0.99673,0.64832,0.9941,0.70277,0.62818,0.99816,0.94867,0.98721,0.441,0.95973,0.86391,0.96705,0.84917,0.89245,0.93847,0.72186,0.99006,0.99639,0.99814,0.7647,0.63531,0.88629,0.99922,0.85813,0.99795,0.92289,0.94189,0.70698,0.95002,0.98635,0.93558,1.00003,0.42663,0.87069,0.99027,0.77672,0.99993,0.86939,0.9924,0.31351,0.99513,0.9811,0.61744,0.9744,0.71128,0.67976
