T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.04,0.52332,0,0.12488,0.11658,0,1e-05,0.10763,0.0225,0.00729,0.04479,0.04249,0,0.00015,0.0737,0.00439,0,0.003,0.01369,0,0.02279,0.10593,0.01126,0,0,0.07924,0,1e-05,0.16103,0.00315,0.01307,0,0.04474,1e-05,0.00276,0,0.06278,1e-05,0,0.01834,0.00238,0,1e-05,0,0,2e-05,0.07056,0.05551,0,0.00081,0.02652,0.00272,6e-05,0.03479,1e-05,0,0,0.08506,0.05058,0,0.06135,0.05082,0,0,1e-05,0.02898,0,0.00278,0.0643
23.06,0.54836,0,0.11369,0.11767,0,2e-05,0.11484,0.0171,0.00467,0.04764,0.04847,0,0.00056,0.0747,0.00214,0,0.00491,0.01428,0,0.02279,0.10491,0.00888,1e-05,0,0.08041,0,0,0.14032,0.0031,0.00642,0,0.03495,0,0.00129,0,0.04731,0,0,0.0138,0.00078,0,0,0,0,1e-05,0.07947,0.05534,0,0.00199,0.02894,0.00131,0.00011,0.03573,1e-05,0,0,0.07832,0.05333,0,0.06338,0.04872,0,0,0.02023,0.01897,1e-05,0.00425,0.03372
23.08,0.56924,0,0.09497,0.11783,0,0.0012,0.1172,0.00934,0.00168,0.04795,0.05321,0,0,0.07092,0.00086,0,0.00674,0.0139,0,0.02205,0.10431,0.0061,0,0,0.08137,0,0,0.10453,0.00363,0.00301,0.00684,0.01761,0,0.00022,0,0.02731,0,0,0.00845,0.00011,0,0,0,0,0,0.08766,0.0525,0,0.00462,0.03252,0.00045,0,0.03514,0,0,0,0.0675,0.05584,0,0.06526,0.04584,0,0,0.07742,0.01002,0,0.00858,0.00524
23.1,0.58895,2e-05,0.0715,0.11901,0.0001,0.00357,0.11642,0.00043,0.00083,0.04684,0.05749,7e-05,0.00024,0.06623,0.00042,0.00037,0.00872,0.01379,0.00041,0.02165,0.10472,0.0024,0.00033,2e-05,0.08133,0.00014,0.00123,0.05396,0.00496,0.00147,0.02383,0.00879,0.00031,0.00305,0,0.0098,9e-05,0.00014,0.00417,0.00076,5e-05,3e-05,0.00423,0.0002,0.00045,0.09588,0.04878,1e-05,0.00882,0.0368,0.00044,0.00057,0.03458,0.00019,1e-05,1e-05,0.05209,0.05805,2e-05,0.06582,0.04388,2e-05,1e-05,0.17918,0.005,0.00452,0.01642,0.00309
23.12,0.6117,2e-05,0.04749,0.12279,0.00011,0.00438,0.11588,0.00021,0.00041,0.04537,0.06087,0.00015,0.00019,0.06599,0.0002,0.00018,0.00977,0.01301,0.00019,0.02246,0.10681,0.0012,0.00019,1e-05,0.07917,0.00022,0.00061,0.02697,0.00629,0.00069,0.0512,0.00438,0.00023,0.00151,1e-05,0.00403,8e-05,7e-05,0.00276,0.00039,3e-05,0.01602,0.01023,0.00011,0.00022,0.10401,0.04366,1e-05,0.01402,0.03989,0.00021,0.0008,0.03188,0.00024,1e-05,0.00395,0.03147,0.05981,2e-05,0.06323,0.04371,0.03062,1e-05,0.32143,0.00248,0.01296,0.02626,0.01845
23.14,0.63257,1e-05,0.02525,0.12772,2e-05,0.00488,0.11407,8e-05,0.00016,0.04336,0.06366,3e-05,0.0001,0.06568,5e-05,4e-05,0.00991,0.01109,5e-05,0.02347,0.11021,0.00061,4e-05,1e-05,0.07522,5e-05,0.00014,0.01393,0.00724,0.00014,0.08906,0.00212,8e-05,0.00069,1e-05,0.00437,2e-05,1e-05,0.00302,0.0001,1e-05,0.03027,0.0165,2e-05,0.00038,0.11014,0.03774,1e-05,0.01879,0.04277,7e-05,0.00026,0.029,0.00073,1e-05,0.0085,0.00955,0.06142,1e-05,0.05829,0.04317,0.08362,1e-05,0.50087,0.0011,0.02436,0.03877,0.05954
23.16,0.64737,1e-05,0.00589,0.13213,0.00014,0.00557,0.10915,4e-05,5e-05,0.04036,0.06482,6e-05,4e-05,0.06175,1e-05,8e-05,0.00923,0.00938,4e-05,0.02275,0.11481,0.00029,0.02872,1e-05,0.06877,3e-05,0.0004,0.00682,0.00805,0.00014,0.13715,0.0009,0.00011,0.00027,0,0.00577,2e-05,5e-05,0.00371,0.00018,3e-05,0.04295,0.02192,2e-05,0.00035,0.11428,0.03167,3e-05,0.02233,0.0463,7e-05,0.00016,0.02598,0.00063,1e-05,0.01257,0.00468,0.05671,1e-05,0.05071,0.03837,0.1501,1e-05,0.72164,0.00039,0.03796,0.05468,0.11533
23.18,0.65685,1e-05,0.00293,0.13608,8e-05,0.00579,0.10251,2e-05,6e-05,0.03702,0.06515,9e-05,0.00045,0.05612,3e-05,5e-05,0.00729,0.00762,0.00019,0.02104,0.12091,0.00013,0.05882,0,0.05869,4e-05,0.00021,0.00332,0.00782,5e-05,0.19388,0.00033,3e-05,0.00013,0,0.01334,0.0109,2e-05,0.00515,0.00015,1e-05,0.05202,0.02594,2e-05,0.00016,0.1159,0.02634,2e-05,0.02443,0.05,4e-05,0.00027,0.02372,0.0003,4e-05,0.0164,0.0023,0.04033,2e-05,0.03838,0.02803,0.22259,0,0.96831,5e-05,0.05305,0.0726,0.19222
23.2,0.66081,1e-05,0.00183,0.13956,3e-05,0.00579,0.09494,1e-05,2e-05,0.03358,0.0647,3e-05,0.00027,0.04952,3e-05,4e-05,0.00479,0.00575,6e-05,0.01863,0.12678,6e-05,0.07578,0,0.04578,3e-05,0.00012,0.00167,0.00712,1e-05,0.25453,7e-05,2e-05,2e-05,0,0.01983,0.01812,1e-05,0.00642,5e-05,1e-05,0.05762,0.02841,2e-05,9e-05,0.11546,0.02132,1e-05,0.02513,0.0534,2e-05,0.00028,0.02034,0.00012,1e-05,0.01842,0.00135,0.01669,1e-05,0.02296,0.0119,0.29431,0,1.22191,1e-05,0.06844,0.08946,0.27904
23.22,0.65955,0,0.00092,0.14236,1e-05,0.00615,0.08684,0,2e-05,0.03022,0.06268,0,3e-05,0.04272,0,2e-05,0.00276,0.00428,3e-05,0.01551,0.13134,1e-05,0.07287,0.01526,0.03035,1e-05,0.06656,0.0004,0.00849,0,0.31217,1e-05,0,0,0,0.01413,0.02091,0,0.00581,3e-05,0,0.06029,0.03014,2e-05,0.00019,0.11457,0.01719,0,0.02471,0.05606,1e-05,0.00023,0.01618,0.00016,0,0.01781,0.0006,0.00874,0,0.00415,0.00617,0.36005,0,1.4814,0,0.08247,0.09932,0.34831
23.24,0.65368,3e-05,0.00046,0.14457,0.00016,0.00683,0.07892,0.00014,0.00013,0.02719,0.06078,0.00027,0.00113,0.03647,0.0002,0.00053,0.00073,0.00491,0.00071,0.01231,0.13519,5e-05,0.05424,0.03821,0.01194,0.01706,0.16862,0.00021,0.01134,0.00023,0.36264,0.00026,6e-05,0.00016,3e-05,0.00484,0.01918,0.00014,0.00431,0.00036,8e-05,0.05974,0.03071,7e-05,0.00145,0.11348,0.01521,0.0001,0.02339,0.05861,0.00022,0.00199,0.0144,0.0006,3e-05,0.01621,0.00083,0.00437,2e-05,0.00207,0.00308,0.41311,8e-05,1.74012,2e-05,0.0941,0.09997,0.3963
23.26,0.64368,0.00326,0.00015,0.14532,1e-05,0.00664,0.07112,1e-05,0,0.02453,0.05701,1e-05,0.0001,0.03039,0,3e-05,0.00029,0.00151,9e-05,0.00814,0.13871,0,0.01777,0.06754,0.00585,0.03768,0.29674,0,0.01359,0,0.40386,0,0,0,0,0.00239,0.01301,0,0.00218,1e-05,0,0.05503,0.02897,0,0.00026,0.10932,0.01252,0,0.02095,0.0605,0.00306,0.00054,0.01001,2e-05,0,0.01437,0.00022,0.00196,0.00401,0.00085,0.00128,0.44765,1e-05,1.97746,0,0.10292,0.09242,0.42707
23.28,0.63074,0.00941,0.00012,0.14556,0.0023,0.00687,0.06434,2e-05,6e-05,0.02281,0.05494,0.0001,0.00011,0.02601,3e-05,8e-05,0.00019,0.001,0.0001,0.00461,0.14194,2e-05,0.01143,0.102,0.00376,0.06103,0.44853,2e-05,0.01615,0.0001,0.43601,6e-05,5e-05,9e-05,1e-05,0.00154,0.00358,5e-05,0.0014,6e-05,1e-05,0.04702,0.026,7e-05,0.00028,0.10568,0.01198,3e-05,0.01802,0.06276,0.00635,0.00101,0.0082,0.00031,2e-05,0.012,0.02832,0.0012,0.00941,0.00055,0.0008,0.46287,3e-05,2.19472,2e-05,0.10871,0.07704,0.43474
23.3,0.61587,0.01243,0.00886,0.14461,0.00486,0.00688,0.05846,3e-05,4e-05,0.02135,0.05241,9e-05,0.0002,0.02183,2e-05,7e-05,0.00011,0.00011,1e-05,0.00125,0.14413,1e-05,0.00779,0.13832,0.00254,0.08418,0.61218,0,0.01765,1e-05,0.45481,1e-05,8e-05,3e-05,0,0.00106,0.00247,0,0.00093,9e-05,1e-05,0.03817,0.02171,4e-05,2e-05,0.10105,0.01259,1e-05,0.01528,0.06444,0.00962,0.00171,0.00713,2e-05,0,0.00959,0.06634,0.00065,0.01516,0.00028,0.00039,0.46709,2e-05,2.37822,0,0.11268,0.05517,0.4219
23.32,0.60006,0.0057,0.01571,0.14252,0.00606,0.00632,0.05307,2e-05,4e-05,0.01977,0.04915,6e-05,0.00015,0.01656,3e-05,7e-05,5e-05,0.00023,5e-05,0.00085,0.1448,0,0.00586,0.17323,0.0019,0.10535,0.78196,0,0.01662,0.00013,0.45645,7e-05,4e-05,0.00014,0,0.0008,0.00188,1e-05,0.00069,0.00011,1e-05,0.0309,0.0166,2e-05,0.00024,0.09526,0.01385,1e-05,0.01352,0.06478,0.01288,0.00529,0.00764,0.00138,2e-05,0.00783,0.10662,0.00026,0.02124,0.00012,0.00018,0.47153,1e-05,2.50747,1e-05,0.11668,0.02941,0.40644
23.34,0.58371,0.00305,0.02112,0.13953,0.00659,0.00544,0.04841,0,0,0.01874,0.04571,0,1e-05,0.01182,0,0,0,7e-05,0,6e-05,0.14457,0,0.00252,0.20467,0.00078,0.12391,0.94677,0,0.01454,0,0.44926,0,0,0,0,0.00845,0.00095,0,0.00028,0,0,0.02309,0.01071,0,1e-05,0.0892,0.01592,0,0.01239,0.06449,0.01571,0.00869,0.0084,0.00125,0,0.00626,0.14532,0,0.02693,0,0,0.47242,0,2.59809,0,0.11971,0.00309,0.38819
23.36,0.5673,0.00207,0.02696,0.13605,0.00786,0.00473,0.0451,1e-05,0,0.01885,0.04423,2e-05,4e-05,0.009,4e-05,0,5e-05,0,4e-05,0.00021,0.14442,1e-05,0.00179,0.23187,0.00058,0.13905,1.09662,0,0.01235,0,0.44042,0,0.02808,4e-05,0,0.01693,0.00064,0,0.00024,0,0,0.01355,0.00433,2e-05,0.00023,0.08431,0.01912,1e-05,0.01172,0.06433,0.01795,0.01089,0.00967,0.00177,0,0.00461,0.18537,0,0.03203,0,0,0.46585,0,2.66455,0,0.12111,0.00208,0.36777
23.38,0.55136,0.00144,0.0318,0.13207,0.00888,0.00402,0.04355,0,0.00327,0.02006,0.04455,1e-05,3e-05,0.00794,1e-05,0,1e-05,4e-05,1e-05,2e-05,0.14435,0,0.00046,0.25411,0.00014,0.1493,1.23067,0,0.00944,1e-05,0.43056,0,0.05216,0,0,0.02714,0.00035,0,7e-05,2e-05,0,0.00317,0.003,0,9e-05,0.08114,0.02293,0,0.01185,0.06385,0.01916,0.01324,0.01089,0.00153,0,0.00302,0.22303,0,0.03625,0,0,0.45501,0,2.69581,0,0.1216,0.00133,0.35447
23.4,0.53664,0.00108,0.03476,0.12761,0.00994,0.00318,0.04363,0.00444,0.00635,0.02184,0.04499,2e-05,6e-05,0.00752,0,2e-05,0,4e-05,1e-05,3e-05,0.14412,0,0.00043,0.27153,1e-05,0.15706,1.33989,0,0.00693,0,0.41904,0,0.07363,0,0,0.0379,0.00023,0,0.00028,0,0,0.00243,0.00228,0,1e-05,0.0781,0.02712,0,0.01256,0.06353,0.0198,0.01447,0.0126,0.00039,0,0.00174,0.25604,0,0.03977,0,0,0.44454,0,2.72719,0,0.12137,0.00095,0.33485
23.42,0.52441,0.00078,0.03491,0.12301,0.00957,0.00218,0.04609,0.0076,0.0078,0.02353,0.04261,1e-05,2e-05,0.00676,0,1e-05,0,2e-05,1e-05,0.00256,0.14353,0,2e-05,0.28482,1e-05,0.16644,1.41568,0,0.00599,1e-05,0.40514,0,0.09354,1e-05,0,0.04732,0.0001,0,0.00014,0,0,0.00186,0.0017,0,2e-05,0.07264,0.0311,0,0.01351,0.06394,0.0201,0.01293,0.0151,5e-05,0,0.00086,0.28051,0,0.04254,0,1e-05,0.43848,0,2.7994,0,0.12047,0.00056,0.29304
23.44,0.51461,0.00019,0.03202,0.1184,0.0084,0.0011,0.05165,0.00881,0.00748,0.02557,0.04002,1e-05,0,0.00678,0,0,0,0,1e-05,0.00626,0.1429,0,0,0.2947,0,0.17509,1.46931,0,0.00538,0,0.39116,0,0.11063,0,0,0.05598,0,0,0,0,0,0.00091,0.00066,0,0,0.06796,0.03445,0,0.01508,0.06446,0.01965,0.01115,0.0179,0,0,0.00017,0.29978,0,0.04463,0,0,0.43443,0,2.87892,0,0.1192,3e-05,0.24551
23.46,0.50665,6e-05,0.02661,0.11393,0.007,0.00022,0.05959,0.00861,0.00678,0.02813,0.03954,6e-05,2e-05,0.00865,0,1e-05,0,3e-05,1e-05,0.01019,0.14245,0.0006,3e-05,0.30196,1e-05,0.18066,1.51164,0,0.00424,1e-05,0.37914,1e-05,0.12463,1e-05,0,0.0649,1e-05,1e-05,2e-05,0.00012,0,0.00058,0.00039,1e-05,4e-05,0.06645,0.0372,0,0.01747,0.06466,0.01816,0.01095,0.02056,2e-05,0,0.0001,0.31709,0,0.04612,1e-05,1e-05,0.42967,0,2.93919,0,0.11777,2e-05,0.20596
23.48,0.50027,0,0.01872,0.10966,0.00521,1e-05,0.06928,0.00631,0.00525,0.03023,0.03898,0,0,0.0126,0,0,0,0,0,0.01478,0.14183,0.00114,0,0.30729,0,0.1846,1.5437,0,0.00287,0,0.36868,0,0.13457,0,0,0.0731,0,0,0,0.00081,0,0.00038,0.0002,0,0,0.06532,0.03925,0,0.02047,0.06464,0.01567,0.01099,0.023,0,0,6e-05,0.33242,0,0.04726,0,0,0.42503,0,2.99214,0,0.11627,0,0.17667
23.5,0.49546,1e-05,0.01069,0.10612,0.00288,9e-05,0.07689,0.0037,0.00449,0.03198,0.04105,2e-05,0.00032,0.01688,5e-05,6e-05,1e-05,7e-05,0.00012,0.01951,0.14119,0.0017,0.0001,0.31153,1e-05,0.18748,1.56643,2e-05,0.00152,0.00016,0.35883,3e-05,0.14512,4e-05,0,0.07963,3e-05,0,3e-05,0.00174,0,0.00032,0.00018,2e-05,0.00016,0.06653,0.0412,1e-05,0.02376,0.06437,0.01274,0.01291,0.0259,0.00015,1e-05,5e-05,0.34567,2e-05,0.0479,2e-05,5e-05,0.42247,1e-05,3.0438,1e-05,0.11477,4e-05,0.13565
23.52,0.49217,0,0.00609,0.10349,0.00021,0,0.07925,0.0035,0.00516,0.03418,0.04795,0,1e-05,0.01969,0,0,0,0,0,0.02294,0.14082,0.0023,0,0.31545,0,0.18948,1.57988,0,0.00042,0,0.34862,0,0.16134,0,0,0.08367,0,0,0,0.00246,0,0.00011,1e-05,0,0,0.07194,0.04231,0,0.02668,0.06407,0.00993,0.01827,0.02898,0,0,1e-05,0.35681,0,0.04783,0,0,0.42385,0,3.09917,0,0.11328,0,0.05678
23.54,0.48991,2e-05,0.00403,0.10154,0.00014,0.00016,0.07878,0.00455,0.00658,0.036,0.05672,8e-05,0.00036,0.02277,0.00012,0.00012,0.00016,0.00051,9e-05,0.02659,0.14033,0.00297,0.00016,0.31927,0.00014,0.1911,1.58914,0,0.00021,8e-05,0.33873,6e-05,0.17929,0.01738,0,0.08573,5e-05,6e-05,0.00246,0.00327,2e-05,8e-05,0.0001,5e-05,0.00055,0.07885,0.0434,3e-05,0.02927,0.06343,0.00736,0.02526,0.03322,0.00047,1e-05,3e-05,0.36726,1e-05,0.04747,7e-05,6e-05,0.42731,0.00078,3.15697,1e-05,0.11192,8e-05,0.02835
23.56,0.4883,0,0.00305,0.09973,1e-05,0,0.0779,0.00525,0.00766,0.03675,0.06282,0,0,0.02731,0,0,1e-05,1e-05,0,0.0296,0.13937,0.00357,0,0.32303,0,0.19219,1.59786,0,6e-05,0,0.32977,0,0.19498,0.03591,0,0.08649,0,0,0.00445,0.00349,0,0,0,0,1e-05,0.08402,0.04318,0,0.03127,0.0621,0.0043,0.0306,0.03699,3e-05,0,0,0.37797,0,0.04707,0,0,0.43074,0.00177,3.21039,0,0.11065,0,0.01382
23.58,0.48707,0,0.00356,0.09844,0,0,0.07629,0.00577,0.00858,0.03687,0.06748,0,0,0.03307,0,0,0,0,0,0.03259,0.13828,0.00415,0,0.32709,0,0.19302,1.60774,0,6e-05,0,0.32116,0,0.21115,0.05805,0,0.08582,0,0,0.00614,0.00362,0,0,0,0,0,0.08846,0.04242,0,0.03223,0.06183,0.00157,0.0359,0.04184,0,0,0,0.39036,0,0.04666,0,0,0.43457,0.00296,3.26439,0,0.10947,0,0.00891
23.6,0.4871,0,0.00417,0.09769,0,0,0.0743,0.00569,0.00914,0.03647,0.07148,0,0,0.03838,0,0,0.00124,1e-05,0,0.03523,0.13666,0.00478,0,0.3314,0,0.19395,1.61736,0,1e-05,0,0.313,0,0.22612,0.07819,0,0.08371,0,0,0.00757,0.00359,0,0,0,0,1e-05,0.09354,0.041,0,0.03286,0.05884,0.00098,0.04081,0.04616,1e-05,0,0,0.40143,0,0.04629,0,0,0.43901,0.00412,3.31279,0,0.10844,0,0.00482
23.62,0.4892,2e-05,0.00299,0.09756,0.0001,0.00012,0.07228,0.00456,0.00924,0.03563,0.07667,0.0001,0.00028,0.04149,5e-05,9e-05,0.00209,0.0004,4e-05,0.03844,0.13403,0.00558,0.00019,0.33587,6e-05,0.19531,1.62645,1e-05,4e-05,6e-05,0.30557,6e-05,0.23773,0.09315,0,0.08026,2e-05,4e-05,0.00909,0.00365,2e-05,4e-05,0.0001,3e-05,0.00038,0.10139,0.03918,3e-05,0.03436,0.04946,0.00081,0.04576,0.04819,0.00049,1e-05,2e-05,0.40848,5e-05,0.04605,0.00013,0.00016,0.44431,0.00525,3.34957,2e-05,0.10762,5e-05,0.00423
23.64,0.49213,0,0.00068,0.09779,3e-05,3e-05,0.07086,0.00261,0.00875,0.03442,0.07988,3e-05,6e-05,0.0437,0,1e-05,0.00239,0.00011,1e-05,0.0407,0.13088,0.00633,1e-05,0.34052,0,0.19669,1.6346,0,1e-05,0,0.29837,0,0.24807,0.10563,0,0.07614,0,0,0.01027,0.00343,0,1e-05,2e-05,1e-05,8e-05,0.10872,0.0358,0,0.03566,0.03955,0.00058,0.04957,0.04929,0.00013,0,1e-05,0.41358,0,0.04586,0,0,0.44992,0.00636,3.38081,0,0.10686,0,0.00226
23.66,0.49498,0,0.0002,0.09848,0,0,0.07036,0.00054,0.00819,0.03311,0.08062,0,2e-05,0.04604,0,0,0.00219,1e-05,0,0.04257,0.12772,0.00698,0,0.34553,0,0.19823,1.64503,0,0,0,0.29113,0,0.25892,0.11877,0,0.07219,0.00142,0,0.01123,0.0032,0,0,0,0,0,0.11417,0.03176,0,0.03595,0.03224,0.00014,0.05274,0.05112,0,0,0,0.41955,0,0.04575,0,0,0.45526,0.00757,3.41225,0,0.10614,0,1e-05
23.68,0.49732,0,3e-05,0.09929,0,0,0.06963,0.00025,0.00824,0.03179,0.08129,0,0,0.04684,0,0,0.00149,0,0,0.0441,0.12451,0.00762,0,0.35077,0,0.19969,1.65863,0,0,0,0.28374,0,0.27034,0.13281,0,0.06828,0.00306,0,0.01228,0.00307,0,0.00325,0,0,0,0.11895,0.02741,0,0.03562,0.02594,2e-05,0.0556,0.05279,1e-05,0,0,0.42775,0,0.04566,0,0,0.46062,0.00877,3.44522,0,0.10546,0,0
23.7,0.50026,0,3e-05,0.10085,1e-05,2e-05,0.06942,0.00018,0.00908,0.03049,0.08029,1e-05,4e-05,0.04727,1e-05,1e-05,0.00074,6e-05,1e-05,0.04502,0.12112,0.00802,5e-05,0.356,1e-05,0.20187,1.66808,3e-05,0,0.0001,0.2767,3e-05,0.28087,0.14512,1e-05,0.06549,0.00437,1e-05,0.01315,0.00293,0,0.00564,1e-05,1e-05,6e-05,0.12116,0.02362,1e-05,0.03499,0.02127,2e-05,0.05768,0.05444,5e-05,1e-05,0,0.42979,2e-05,0.04573,2e-05,3e-05,0.4654,0.0102,3.47403,2e-05,0.10478,0.00018,5e-05
23.72,0.50522,0,3e-05,0.10386,0,4e-05,0.07048,0.00014,0.0099,0.02895,0.07448,0,3e-05,0.04889,3e-05,0,0.00067,5e-05,1e-05,0.04509,0.11737,0.00792,1e-05,0.3609,0,0.20567,1.66429,0,0,0,0.27047,0,0.28808,0.15359,0,0.06469,0.00541,0,0.01343,0.00263,0,0.00678,2e-05,1e-05,0.00013,0.11919,0.02101,0,0.03451,0.0185,0,0.0583,0.05623,1e-05,0,1e-05,0.41501,0,0.04613,0,1e-05,0.46891,0.01219,3.4913,0,0.104,0.00018,5e-05
23.74,0.51044,1e-05,9e-05,0.10752,4e-05,0.00011,0.07073,0.00013,0.01116,0.0272,0.06855,6e-05,0.00015,0.04954,5e-05,5e-05,0.00052,0.00028,5e-05,0.04488,0.11358,0.00754,0.00022,0.36559,4e-05,0.2103,1.65527,4e-05,1e-05,0.00016,0.26462,5e-05,0.29434,0.16041,1e-05,0.06465,0.00699,2e-05,0.01363,0.00241,2e-05,0.00763,5e-05,3e-05,0.00054,0.11617,0.01941,2e-05,0.0342,0.01666,6e-05,0.05859,0.05774,0.00018,2e-05,1e-05,0.39291,3e-05,0.04667,4e-05,3e-05,0.47187,0.01443,3.50648,2e-05,0.10321,0.00021,0.00025
23.76,0.51418,0,0,0.11094,0,0,0.06881,0,0.01345,0.02521,0.06447,0,0,0.04739,0,0,0.00015,0,0,0.04411,0.10986,0.00709,0,0.37006,0,0.2149,1.6472,0,0,0,0.25868,0,0.30115,0.16735,0,0.06442,0.00918,0,0.01404,0.0022,0,0.00839,0,0,0,0.11336,0.01814,0,0.03402,0.01518,0.0009,0.05863,0.05828,0,0,0,0.37137,0,0.04716,0,0,0.47474,0.01664,3.52607,0,0.10243,0,0
23.78,0.51664,1e-05,2e-05,0.11427,1e-05,1e-05,0.0656,2e-05,0.01668,0.02291,0.0618,7e-05,3e-05,0.0426,8e-05,3e-05,0.00015,0.0001,3e-05,0.04333,0.10617,0.00648,0.0001,0.37423,2e-05,0.22008,1.63682,3e-05,0,9e-05,0.2526,5e-05,0.30832,0.17399,2e-05,0.06417,0.01293,3e-05,0.01468,0.00225,0,0.00984,1e-05,1e-05,0.00026,0.11079,0.01735,1e-05,0.0346,0.01414,0.00327,0.05922,0.05828,7e-05,1e-05,0,0.34711,4e-05,0.04768,5e-05,7e-05,0.47785,0.01886,3.54962,1e-05,0.10175,2e-05,7e-05
23.8,0.51826,0,0,0.11758,0,0,0.06156,0,0.0199,0.02059,0.06057,0,0,0.0372,0,0,3e-05,0,0,0.04226,0.10273,0.00582,0,0.37805,0,0.22504,1.62528,0,0,0,0.24713,0,0.31561,0.17989,0,0.06426,0.01647,0,0.01552,0.00236,0,0.01151,0,0,0,0.10795,0.01686,0,0.03501,0.01364,0.00549,0.0593,0.05775,0,0,0,0.3219,0,0.04816,0,0,0.4802,0.02119,3.57419,0,0.10098,0,0
23.82,0.52006,0,0,0.12133,0,0,0.0575,0,0.02198,0.01886,0.06305,0,0,0.0339,0,0,0,0,0,0.04127,0.09995,0.00524,0,0.38174,0,0.22903,1.61639,0,0,0,0.24314,0,0.32353,0.18515,0,0.0654,0.01773,0,0.01674,0.00253,0,0.01318,0,0,0,0.10607,0.01706,0,0.03439,0.01383,0.00637,0.05846,0.05739,0,0,0,0.29848,0,0.04854,0,0,0.48092,0.02385,3.599,0,0.10003,0,0
23.84,0.52141,0,0,0.12498,0,0,0.05385,0,0.02346,0.01739,0.06644,0,0,0.03122,0,0,0,0,0,0.04034,0.09749,0.00465,0,0.38511,0,0.23273,1.60721,0,0,0,0.23976,0,0.33151,0.18979,0,0.0672,0.01844,0,0.01812,0.00276,0,0.0149,0,0,0,0.10443,0.0175,0,0.03361,0.01427,0.00675,0.05726,0.05696,0,0,0,0.27517,0,0.04888,0,0,0.4811,0.02654,3.62494,0,0.09904,0,0
23.86,0.52172,0,0,0.12804,0,0,0.05087,0,0.02506,0.01598,0.06867,0,0,0.02791,0,0,0,0,0,0.03954,0.09507,0.004,0,0.38802,0,0.23668,1.59589,0,0,0,0.23627,0,0.33944,0.19418,0,0.06919,0.02012,0,0.01954,0.00303,0,0.01678,0,0,0,0.10284,0.01771,0,0.03338,0.0146,0.00744,0.05627,0.05633,0,0,0,0.25102,0,0.0492,0,0,0.48173,0.02905,3.65403,0,0.09815,0,0
23.88,0.52178,0,0,0.13067,0,0,0.04933,0,0.02628,0.01509,0.06975,0,0,0.02539,0,0,0,0,0,0.03899,0.09255,0.00332,0,0.39042,0,0.24068,1.58202,0,0,0,0.23281,0,0.34801,0.19887,0,0.07197,0.02212,0,0.02112,0.00334,0,0.01874,0,0,0,0.10191,0.01744,0,0.03339,0.01486,0.00771,0.05527,0.05571,0,0,0,0.22462,0,0.04951,0,0,0.48282,0.03171,3.68908,0,0.09725,0,0
23.9,0.52122,0,0,0.13254,0,0,0.04858,0,0.02725,0.01448,0.06987,0,0,0.02389,0,0,0,0,0,0.03843,0.09054,0.0027,0,0.39261,0,0.24451,1.56932,0,0,0,0.22972,0,0.35532,0.20224,0,0.07477,0.02374,0,0.02232,0.00363,0,0.01975,0,0,0,0.10079,0.0174,0,0.03308,0.01495,0.00774,0.05394,0.05542,0,0,0,0.20209,0,0.04976,0,0,0.48352,0.03368,3.71959,0,0.09649,0,0
23.92,0.51967,0,0,0.13334,0,0,0.04786,0,0.02825,0.01377,0.06984,0,0,0.02324,0,0,0,0,0,0.0375,0.08976,0.00224,0,0.39496,0,0.24806,1.5621,0,0,0,0.22734,0,0.35937,0.20252,0,0.07661,0.0243,0,0.02273,0.0038,0,0.01861,0,0,0,0.09836,0.0187,0,0.03189,0.01479,0.0079,0.05207,0.05577,0,0,0,0.19055,0,0.04986,0,0,0.48291,0.03398,3.73474,0,0.09602,0,0
23.94,0.51802,0,0,0.13338,0,0,0.04817,0,0.02896,0.01344,0.06875,0,0,0.0241,0,0,0,0,0,0.03659,0.08946,0.00188,0,0.39718,0,0.25142,1.55661,0,0,0,0.22537,0,0.36215,0.20164,0,0.07848,0.02431,0,0.02272,0.00397,0,0.01609,0,0,0,0.09585,0.02026,0,0.0303,0.01442,0.00762,0.04982,0.0565,0,0,0,0.18335,0,0.04991,0,0,0.4819,0.03356,3.745,0,0.09568,0,0
23.96,0.51683,0,0,0.13288,0,0,0.05027,0,0.02935,0.01384,0.06593,0,0,0.02672,0,0,0,0,0,0.03604,0.08895,0.00158,0,0.39901,0,0.25474,1.54926,0,0,0,0.22345,0,0.36543,0.20125,0,0.08109,0.02431,0,0.0226,0.00423,0,0.01287,0,0,0,0.09416,0.02118,0,0.02876,0.01385,0.00659,0.0475,0.05737,0,0,0,0.1745,0,0.04995,0,0,0.48139,0.03322,3.75959,0,0.09534,0,0
