T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,0.14341,-0.01237,-0.08029,-0.50153,0,0.57712,0,-0.39451,-3.06647,-3.15925,-1.74133,-3.14905,9.45141,11.81428,0.66422,-9.28334,1.61379,11.07,-0.67687,8.76257,2.18897,-1.98191,-7.26127,4.60004,5.5116,-0.35804,0.36195,0.58782,-0.13887,0.0001,-6e-05,0.00031,-0.85057,-0.27487,0.57629,0.60957,0.44054,-0.17724,0.04431,0.68484
25.32,0.13141,-0.01696,-0.08497,-0.50411,0,0.64741,-0,-0.41613,-2.87625,-2.76905,-1.67739,-2.8558,9.36011,11.39149,-0.14553,-9.49721,0.12967,11.02889,-0.54582,8.50772,2.02038,-0.47435,-7.39853,5.47573,5.73718,-0.46614,0.32879,0.6662,-0.12323,0.00011,-6e-05,0.0003,-1.06713,-0.26967,0.54649,0.61233,0.40746,-0.23202,-0.00766,0.69212
25.34,0.11687,-0.01855,-0.09248,-0.46008,0,0.7069,-0,-0.41517,-2.59761,-2.28934,-1.57383,-2.45412,9.01786,10.59179,-1.19874,-9.72468,-1.67276,10.95457,-0.38737,8.07899,1.72216,0.84292,-7.68404,6.01281,6.08814,-0.52635,0.27764,0.72956,-0.10861,0.00012,-5e-05,0.00024,-1.27261,-0.26386,0.4942,0.61048,0.38289,-0.28898,-0.07286,0.671
25.36,0.10064,-0.01706,-0.10273,-0.36987,0,0.75345,-0,-0.39185,-2.24834,-1.7431,-1.43428,-1.96676,8.43607,9.47184,-2.32549,-9.90237,-3.58869,10.84971,-0.2249,7.48934,1.29168,1.79835,-8.08428,6.06898,6.55625,-0.51988,0.20976,0.77772,-0.09488,0.00012,-4e-05,0.00013,-1.46154,-0.25851,0.4204,0.60693,0.36956,-0.34514,-0.146,0.62797
25.38,0.08349,-0.01265,-0.11528,-0.23629,0,0.78466,-0,-0.34658,-1.85128,-1.15637,-1.26363,-1.42186,7.63171,8.10842,-3.33759,-9.94886,-5.38023,10.69085,-0.08408,6.74969,0.73388,2.25249,-8.53792,5.55119,7.10079,-0.43518,0.12717,0.80983,-0.08187,0.00011,-1e-05,-4e-05,-1.62714,-0.25408,0.32659,0.60419,0.36884,-0.39726,-0.22074,0.57111
25.4,0.06617,-0.00567,-0.12938,-0.0645,0,0.7984,-0,-0.27987,-1.43372,-0.55788,-1.0685,-0.85283,6.62935,6.59423,-4.06058,-9.77818,-6.81235,10.43419,0.01147,5.87232,0.06735,2.11866,-8.96505,4.43758,7.65457,-0.27057,0.03255,0.82426,-0.06921,7e-05,3e-05,-0.00026,-1.76184,-0.25061,0.215,0.60459,0.38089,-0.44219,-0.29031,0.50935
25.42,0.04937,0.00336,-0.14397,0.13803,0,0.7933,-0,-0.19258,-1.02583,0.02146,-0.85759,-0.29733,5.46332,5.03148,-4.36322,-9.31412,-7.68801,10.02455,0.04421,4.87475,-0.67202,1.37726,-9.27773,2.78726,8.13344,-0.03532,-0.07071,0.8189,-0.05623,1e-05,7e-05,-0.00054,-1.85812,-0.248,0.08887,0.61043,0.40477,-0.47713,-0.3482,0.45147
25.44,0.03374,0.01384,-0.15782,0.36164,0,0.76921,-0,-0.08646,-0.65801,0.54918,-0.6415,0.20507,4.17948,3.52321,-4.18037,-8.50348,-7.8784,9.40606,0.00612,3.78311,-1.43124,0.08138,-9.39081,0.73536,8.44855,0.25118,-0.17855,0.7917,-0.04198,-8e-05,0.00011,-0.00086,-1.9096,-0.24633,-0.04722,0.62406,0.43861,-0.4999,-0.3889,0.405
25.46,0.01989,0.02507,-0.1696,0.59459,0,0.72763,-0,0.03519,-0.35741,0.99247,-0.43219,0.61638,2.83592,2.16295,-3.52693,-7.32705,-7.34503,8.53358,-0.09911,2.63448,-2.14429,-1.64644,-9.23224,-1.52518,8.51985,0.56196,-0.28625,0.7415,-0.02535,-0.0002,0.00016,-0.00123,-1.91227,-0.24604,-0.187,0.64763,0.47982,-0.50905,-0.40854,0.37498
25.48,0.00836,0.03635,-0.17804,0.82353,0,0.67178,-0,0.16693,-0.14438,1.31988,-0.24194,0.90435,1.50205,1.02466,-2.5008,-5.80697,-6.15069,7.38309,-0.25534,1.47765,-2.73907,-3.62543,-8.75215,-3.7706,8.28889,0.86613,-0.38851,0.6688,-0.00521,-0.00037,0.00021,-0.00163,-1.86567,-0.24808,-0.32241,0.68283,0.52519,-0.50393,-0.40544,0.363
25.5,-0.00038,0.04694,-0.18207,1.034,0,0.60653,-0,0.30093,-0.02957,1.50373,-0.08211,1.04653,0.25549,0.15479,-1.27272,-4.00866,-4.45562,5.95916,-0.43536,0.37153,-3.14604,-5.63472,-7.92945,-5.77634,7.72827,1.13284,-0.47972,0.57637,0.01924,-0.00058,0.00025,-0.00202,-1.7735,-0.25377,-0.44383,0.73034,0.57103,-0.48476,-0.38036,0.36663
25.52,-0.00602,0.05615,-0.18091,1.21143,0,0.53772,-0,0.42725,-0.0124,1.52317,0.03838,1.03354,-0.82399,-0.43184,-0.06139,-2.03561,-2.49594,4.29751,-0.60446,-0.61927,-3.30735,-7.43739,-6.77464,-7.3456,6.84524,1.33511,-0.55425,0.46941,0.04818,-0.00084,0.00027,-0.00237,-1.64359,-0.2645,-0.54072,0.78924,0.61318,-0.45243,-0.33646,0.37942
25.54,-0.00848,0.06331,-0.17413,1.3423,0,0.47121,-0,0.53481,-0.08131,1.36757,0.11455,0.87104,-1.66353,-0.75165,0.90479,-0.01661,-0.54491,2.46178,-0.72618,-1.43184,-3.18529,-8.80899,-5.32821,-8.3332,5.6786,1.45288,-0.60702,0.35514,0.08086,-0.00113,0.00029,-0.00264,-1.48689,-0.28115,-0.60285,0.85636,0.64708,-0.4083,-0.27871,0.39166
25.56,-0.00793,0.06778,-0.16171,1.41565,0,0.41163,-0,0.61285,-0.21549,1.03996,0.14681,0.58027,-2.20797,-0.84792,1.43352,1.9126,1.13661,0.53543,-0.7694,-2.01435,-2.76935,-9.56762,-3.65536,-8.6629,4.29032,1.47526,-0.63402,0.24188,0.11533,-0.00143,0.00027,-0.00275,-1.31573,-0.30347,-0.6218,0.92574,0.66785,-0.35388,-0.21314,0.3917
25.58,-0.00495,0.06905,-0.14396,1.42445,0,0.36114,-0,0.65261,-0.38773,0.55974,0.14174,0.19692,-2.43031,-0.78348,1.41215,3.62921,2.34955,-1.38881,-0.71516,-2.33546,-2.0807,-9.60082,-1.83851,-8.33672,2.75468,1.40177,-0.63297,0.13794,0.14837,-0.00173,0.00022,-0.00262,-1.14183,-0.32945,-0.59254,0.98845,0.67042,-0.29061,-0.14585,0.36764
25.6,-0.00043,0.06669,-0.12154,1.36678,0,0.31878,-0,0.64878,-0.56776,-0.03649,0.11209,-0.23175,-2.33885,-0.63185,0.8373,5.04027,2.99301,-3.21936,-0.5615,-2.39125,-1.17277,-8.8833,0.03092,-7.43417,1.14814,1.24232,-0.60376,0.0504,0.17563,-0.00199,0.00011,-0.00214,-0.97452,-0.35514,-0.51475,1.03292,0.6499,-0.21965,-0.08224,0.30919
25.62,0.0044,0.06048,-0.09538,1.24618,0,0.28042,-0,0.60044,-0.72569,-0.69667,0.07533,-0.65168,-1.9786,-0.46776,-0.17889,6.09269,3.07723,-4.87415,-0.3247,-2.20767,-0.12672,-7.48031,1.86053,-6.0996,-0.45784,1.01569,-0.5486,-0.01575,0.19219,-0.00215,-5e-05,-0.00119,-0.81945,-0.37487,-0.39332,1.04603,0.60208,-0.14196,-0.02641,0.20926
25.64,0.00818,0.05046,-0.0666,1.07134,0,0.23961,-0,0.51113,-0.83514,-1.35814,0.05105,-1.00866,-1.42598,-0.35802,-1.42947,6.77486,2.70925,-6.28585,-0.0365,-1.83749,0.95844,-5.53498,3.56421,-4.5181,-2.00003,0.74664,-0.47185,-0.05828,0.19332,-0.00216,-0.0003,0.00037,-0.67814,-0.3821,-0.23808,1.01484,0.52415,-0.05847,0.01904,0.06526
25.66,0.0096,0.03701,-0.03638,0.85488,0,0.18905,-0,0.38832,-0.8759,-1.95492,0.05731,-1.25583,-0.77776,-0.35348,-2.65509,7.11092,2.05643,-7.40441,0.26215,-1.35252,1.97967,-3.24257,5.06849,-2.88382,-3.42337,0.46199,-0.37952,-0.07788,0.17555,-0.00192,-0.00063,0.00265,-0.54812,-0.37063,-0.06267,0.92886,0.41537,0.02962,0.05296,-0.12016
25.68,0.00761,0.02088,-0.00587,0.61192,0,0.12235,-0,0.24229,-0.83604,-2.42613,0.10696,-1.36084,-0.13706,-0.48302,-3.59704,7.15057,1.29876,-8.19743,0.52889,-0.83326,2.84487,-0.81849,6.31758,-1.36727,-4.67911,0.1866,-0.27856,-0.07807,0.13767,-0.00137,-0.00106,0.00577,-0.42377,-0.33594,0.11706,0.78227,0.27781,0.1205,0.0753,-0.33887
25.7,0.00162,0.0032,0.0239,0.35834,0,0.03563,0,0.08486,-0.71295,-2.72376,0.20478,-1.31094,0.40079,-0.75072,-4.04707,6.95745,0.58382,-8.64916,0.72753,-0.35803,3.48562,1.53214,7.27639,-0.08937,-5.72278,-0.05996,-0.17612,-0.06475,0.08134,-0.00038,-0.00158,0.00979,-0.29758,-0.27639,0.28491,0.57568,0.11662,0.21153,0.08681,-0.57772
25.72,-0.0084,-0.01457,0.05209,0.10932,0,-0.07145,1e-05,-0.07198,-0.51335,-2.81834,0.34621,-1.11454,0.75978,-1.13696,-3.88243,6.59843,-0.00468,-8.75856,0.83338,0.00632,3.8649,3.63765,7.93106,0.89191,-6.51356,-0.26518,-0.07893,-0.04545,0.0113,0.00114,-0.00219,0.01473,-0.16161,-0.19379,0.42604,0.3168,-0.06006,0.29925,0.08866,-0.81974
25.74,-0.02197,-0.0308,0.07805,-0.122,0,-0.19541,1e-05,-0.21735,-0.25197,-2.70161,0.51805,-0.79876,0.89086,-1.6036,-3.08033,6.13529,-0.45862,-8.53674,0.83577,0.2112,3.97856,5.37261,8.28701,1.58016,-7.01575,-0.4238,0.00733,-0.02832,-0.06529,0.00329,-0.00286,0.02047,-0.00907,-0.09331,0.52854,0.01979,-0.24184,0.37955,0.08224,-1.04606
25.76,-0.03813,-0.0439,0.10133,-0.32547,0,-0.32948,3e-05,-0.34259,0.05063,-2.3865,0.70088,-0.40364,0.77536,-2.10226,-1.71258,5.61928,-0.83821,-8.00462,0.73776,0.2301,3.85125,6.66093,8.36517,2.02625,-7.20254,-0.53649,0.07841,-0.02103,-0.13985,0.00614,-0.00354,0.02678,0.16427,0.01725,0.5846,-0.29649,-0.41731,0.44823,0.06897,-1.23828
25.78,-0.05566,-0.05254,0.12165,-0.4946,0,-0.4646,4e-05,-0.44201,0.37091,-1.90471,0.87248,0.02536,0.42475,-2.58375,0.07407,5.08866,-1.25046,-7.1915,0.55381,0.05979,3.52881,7.47205,8.19763,2.30693,-7.06098,-0.60766,0.13178,-0.02964,-0.20384,0.00971,-0.00417,0.03325,0.35895,0.12861,0.59126,-0.61093,-0.57546,0.50148,0.05035,-1.38089
25.8,-0.07325,-0.05589,0.13887,-0.62669,0,-0.5907,5e-05,-0.51328,0.68518,-1.30274,1.01134,0.4447,-0.12281,-3.00662,2.08491,4.56868,-1.82016,-6.13477,0.30658,-0.28129,3.06921,7.81311,7.82357,2.50227,-6.59668,-0.64332,0.16673,-0.05783,-0.25,0.01398,-0.00465,0.03925,0.57121,0.23134,0.55062,-0.90267,-0.70704,0.53651,0.02802,-1.46315
25.82,-0.08964,-0.0537,0.15293,-0.72242,0,-0.69802,7e-05,-0.55716,0.972,-0.63651,1.09964,0.81841,-0.80864,-3.34287,4.10606,4.07331,-2.65911,-4.88055,0.02344,-0.75681,2.53381,7.71971,7.28576,2.67757,-5.83666,-0.6492,0.18424,-0.10643,-0.27336,0.01883,-0.00485,0.04388,0.79315,0.31707,0.46936,-1.15324,-0.80553,0.55189,0.00391,-1.47997
25.84,-0.10377,-0.04639,0.16381,-0.78505,0,-0.7783,9e-05,-0.5768,1.21415,0.03481,1.12514,1.12137,-1.56189,-3.57998,5.93121,3.60819,-3.83802,-3.48491,-0.26659,-1.31858,1.97996,7.24705,6.62785,2.87242,-4.82922,-0.62987,0.1867,-0.17351,-0.27168,0.024,-0.00463,0.04601,1.01361,0.37951,0.35755,-1.34809,-0.86763,0.54775,-0.0196,-1.43159
25.86,-0.11484,-0.03498,0.17148,-0.81922,0,-0.82567,0.00011,-0.57662,1.39983,0.65533,1.08206,1.34016,-2.30899,-3.71971,7.38385,3.17386,-5.3641,-2.01509,-0.53537,-1.9135,1.45557,6.46244,5.8924,3.09763,-3.64108,-0.58857,0.17747,-0.25484,-0.24546,0.0291,-0.0038,0.0442,1.21969,0.41518,0.22708,-1.4774,-0.8932,0.52562,-0.03957,-1.32236
25.88,-0.12236,-0.021,0.17591,-0.82977,0,-0.83738,0.00013,-0.56113,1.52321,1.1783,0.97108,1.47207,-2.98269,-3.77464,8.33336,2.76911,-7.16642,-0.55036,-0.75745,-2.49039,0.99591,5.44009,5.11956,3.33855,-2.35251,-0.52776,0.16039,-0.34458,-0.19756,0.03356,-0.00216,0.03678,1.39855,0.42375,0.08986,-1.53645,-0.88497,0.48832,-0.05251,-1.15911
25.9,-0.12614,-0.00629,0.17701,-0.82084,0,-0.81401,0.00015,-0.53401,1.58421,1.57024,0.79872,1.52286,-3.5291,-3.76372,8.70319,2.39336,-9.09164,0.81846,-0.91103,-3.00504,0.62286,4.258,4.34602,3.56255,-1.05134,-0.45006,0.13941,-0.43609,-0.13264,0.0366,0.00048,0.02188,1.539,0.40801,-0.04352,-1.52539,-0.8479,0.43956,-0.05444,-0.94968
25.92,-0.12625,0.00718,0.17468,-0.79535,0,-0.7592,0.00015,-0.49766,1.58739,1.81266,0.5762,1.50397,-3.91121,-3.70776,8.4699,2.04793,-10.91182,1.99148,-0.97828,-3.42236,0.34643,2.99657,3.60379,3.72889,0.17366,-0.35921,0.11823,-0.52253,-0.0565,0.03721,0.00433,-0.00242,1.63269,0.37326,-0.1647,-1.44865,-0.78844,0.38365,-0.04133,-0.70201
25.94,-0.12288,0.01751,0.16885,-0.75507,0,-0.67897,0.00014,-0.45327,1.54013,1.9011,0.31794,1.42943,-4.1088,-3.62539,7.65361,1.73558,-12.34549,2.8653,-0.94498,-3.71557,0.16826,1.73803,2.91838,3.79909,1.23984,-0.26092,0.10016,-0.59736,0.02465,0.03419,0.00953,-0.03795,1.67446,0.32643,-0.26768,-1.31383,-0.7136,0.32509,-0.0096,-0.42398
25.96,-0.11629,0.02311,0.15952,-0.70103,0,-0.58053,0.0001,-0.40139,1.45037,1.84212,0.03992,1.3131,-4.1154,-3.53009,6.3034,1.45904,-13.09068,3.34142,-0.80016,-3.8632,0.08605,0.56602,2.30679,3.74668,2.07768,-0.16333,0.08804,-0.65468,0.10481,0.02614,0.01615,-0.08622,1.66229,0.27469,-0.34837,-1.13048,-0.63016,0.26818,0.04319,-0.1238
25.98,-0.10668,0.02287,0.1468,-0.63427,0,-0.47123,4e-05,-0.34266,1.32465,1.64957,-0.24188,1.16646,-3.93411,-3.42834,4.48238,1.21911,-12.8666,3.33741,-0.53597,-3.84579,0.09779,-0.43552,1.77579,3.56505,2.63723,-0.07705,0.0842,-0.68944,0.1788,0.01154,0.02417,-0.14805,1.59693,0.22419,-0.40388,-0.90888,-0.5439,0.21674,0.11775,0.18931
26,-0.09416,0.01631,0.131,-0.55651,0,-0.35759,-6e-05,-0.27847,1.16688,1.34113,-0.51261,0.99748,-3.57394,-3.31919,2.25807,1.01332,-11.45961,2.79962,-0.14853,-3.64397,0.20439,-1.18485,1.32134,3.27192,2.89311,-0.01463,0.09041,-0.69771,0.24262,-0.01112,0.03337,-0.22326,1.48158,0.17905,-0.43184,-0.65917,-0.45922,0.17387,0.2126,0.50444
26.02,-0.07878,0.00365,0.11263,-0.47066,0,-0.24487,-0.00021,-0.21137,0.97842,0.9362,-0.75918,0.81061,-3.04785,-3.195,-0.29881,0.83572,-8.7676,1.71611,0.36013,-3.23945,0.40977,-1.60714,0.92967,2.90931,2.84709,0.01059,0.10777,-0.67697,0.29371,-0.04328,0.04336,-0.3102,1.32175,0.14083,-0.42997,-0.39084,-0.37902,0.14192,0.32411,0.80886
26.04,-0.06061,-0.01424,0.09244,-0.38084,0,-0.13708,-0.0004,-0.1449,0.75936,0.45524,-0.9703,0.60787,-2.37301,-3.04324,-3.10654,0.67809,-4.83757,0.12814,0.97925,-2.61896,0.718,-1.64144,0.58021,2.53846,2.52801,-0.01373,0.13646,-0.62642,0.33095,-0.08601,0.05345,-0.40528,1.1254,0.10862,-0.39608,-0.11267,-0.30497,0.12245,0.44687,1.08851
26.06,-0.03989,-0.03589,0.07137,-0.29212,0,-0.03747,-0.00065,-0.08308,0.51085,-0.0795,-1.13621,0.39081,-1.57267,-2.84917,-6.05865,0.53215,0.10991,-1.86187,1.68613,-1.78069,1.12848,-1.24936,0.24974,2.23065,1.98906,-0.0968,0.1755,-0.54722,0.35446,-0.13984,0.06268,-0.50249,0.90322,0.07954,-0.32843,0.16704,-0.23798,0.11647,0.57452,1.32917
26.08,-0.01718,-0.05936,0.05056,-0.21004,0,0.05089,-0.00096,-0.02968,0.23757,-0.64285,-1.2483,0.16261,-0.67861,-2.59891,-9.01031,0.3921,5.67662,-4.08878,2.44366,-0.74106,1.63027,-0.4242,-0.08289,2.05559,1.30286,-0.24253,0.2224,-0.44279,0.36548,-0.20438,0.06972,-0.59301,0.669,0.04956,-0.22651,0.43999,-0.1786,0.12452,0.70076,1.51794
26.1,0.00657,-0.08235,0.03124,-0.14008,0,0.12448,-0.0013,0.01244,-0.05016,-1.20604,-1.29894,-0.07,0.26732,-2.28238,-11.77152,0.25638,11.31151,-6.33262,3.19981,0.46032,2.19778,0.80154,-0.43262,2.06961,0.55471,-0.44785,0.27296,-0.31876,0.36608,-0.27807,0.07293,-0.66488,0.43975,0.01414,-0.09173,0.69754,-0.12732,0.14695,0.82034,1.64469
26.12,0.02997,-0.10218,0.0147,-0.08724,0,0.17904,-0.00168,0.04177,-0.33573,-1.73734,-1.28167,-0.29592,1.21418,-1.89573,-14.11312,0.12805,16.37128,-8.33874,3.89024,1.75988,2.78903,2.35226,-0.80554,2.30523,-0.16578,-0.70197,0.32126,-0.18264,0.35897,-0.35775,0.07036,-0.70291,0.23535,-0.03133,0.07186,0.9305,-0.08432,0.18404,0.92976,1.70317
26.14,0.05137,-0.1159,0.00222,-0.05575,0,0.20967,-0.00206,0.05821,-0.59721,-2.20445,-1.19189,-0.4999,2.10586,-1.44265,-15.78785,0.01333,20.21502,-9.84993,4.44423,3.07454,3.34751,4.11024,-1.19814,2.76357,-0.77439,-0.98681,0.3598,-0.04303,0.34734,-0.43834,0.05981,-0.68888,0.0776,-0.09157,0.2572,1.12925,-0.04892,0.23605,1.02762,1.69146
26.16,0.06903,-0.12016,-0.00501,-0.04891,0,0.21133,-0.0024,0.06283,-0.80979,-2.57835,-1.02803,-0.66403,2.88764,-0.93479,-16.56401,-0.08121,22.31933,-10.64641,4.79354,4.31079,3.80728,5.92168,-1.59842,3.41043,-1.20225,-1.27846,0.37986,0.0914,0.33469,-0.51254,0.03897,-0.60208,-0.01146,-0.17168,0.45416,1.28422,-0.01856,0.30322,1.11461,1.61191
26.18,0.08138,-0.11131,-0.006,-0.06907,0,0.1796,-0.00264,0.05752,-0.94922,-2.83766,-0.79288,-0.76998,3.51381,-0.39116,-16.26455,-0.15184,22.38825,-10.58547,4.88266,5.37637,4.1001,7.607,-1.98838,4.17659,-1.4046,-1.54956,0.37211,0.21304,0.32465,-0.57057,0.00563,-0.4204,-0.01164,-0.27764,0.64989,1.38675,0.0122,0.38558,1.19308,1.47071
26.2,0.08728,-0.08541,-3e-05,-0.11748,0,0.11151,-0.0027,0.04456,-0.99546,-2.97236,-0.49502,-0.80145,3.95424,0.16314,-14.80223,-0.20028,20.42716,-9.63053,4.67825,6.19212,4.16323,8.97468,-2.34707,4.96304,-1.3664,-1.77205,0.32716,0.31623,0.32079,-0.60017,-0.04211,-0.12194,0.09317,-0.41658,0.82949,1.42998,0.0524,0.48269,1.26635,1.27725
26.22,0.08618,-0.03838,0.01327,-0.19417,0,0.00629,-0.00249,0.02639,-0.93573,-2.98561,-0.14973,-0.74655,4.19836,0.69891,-12.2018,-0.2345,16.75434,-7.86078,4.17578,6.70142,3.94623,9.83743,-2.65372,5.65157,-1.10314,-1.91999,0.23627,0.39772,0.32621,-0.58668,-0.10551,0.31288,0.3128,-0.59664,0.97702,1.40985,0.11491,0.59314,1.33767,1.04329
26.24,0.07821,0.03363,0.03383,-0.29775,0,-0.1341,-0.00191,0.00561,-0.76683,-2.89316,0.22075,-0.59968,4.25543,1.18565,-8.60427,-0.26754,11.94124,-5.45772,3.40223,6.87606,3.41617,10.03027,-2.89043,6.1201,-0.6565,-1.97237,0.09192,0.45657,0.34311,-0.51349,-0.18481,0.8985,0.64888,-0.82638,1.07685,1.32581,0.21576,0.71407,1.409,0.782
26.26,0.06412,0.13395,0.06114,-0.42508,0,-0.30473,-0.00082,-0.01491,-0.49637,-2.72061,0.58783,-0.3627,4.15176,1.59467,-4.25403,-0.31458,6.69565,-2.67262,2.41449,6.71845,2.56101,9.42955,-3.04428,6.26118,-0.08583,-1.91548,-0.11157,0.4936,0.37217,-0.36272,-0.2789,1.64118,1.09345,-1.11376,1.11518,1.18139,0.37295,0.84059,1.47961,0.50702
26.28,0.04522,0.26484,0.09417,-0.57101,0,-0.49773,0.0009,-0.03181,-0.14334,-2.49914,0.91812,-0.0456,3.92571,1.90243,0.52695,-0.38914,1.72033,0.21603,1.29412,6.26053,1.39176,7.97134,-3.1087,6.00018,0.54205,-1.74504,-0.37759,0.5106,0.4121,-0.11634,-0.38494,2.53554,1.62798,-1.46479,1.08153,0.98444,0.60462,0.96546,1.54509,0.23143
26.3,0.02322,0.42711,0.13145,-0.72825,0,-0.70257,0.00338,-0.04106,0.26213,-2.2607,1.17593,0.3338,3.62198,2.09328,5.3726,-0.49954,-2.41497,2.94405,0.13892,5.55977,-0.05654,5.66665,-3.08383,5.30927,1.16239,-1.46751,-0.70673,0.50947,0.45916,0.24252,-0.49811,3.56144,2.22327,-1.88208,0.96985,0.74685,0.92715,1.07898,1.59675,-0.03295
26.32,4e-05,0.61966,0.17108,-0.88736,0,-0.9067,0.0067,-0.03796,0.67965,-2.03327,1.32673,0.75097,3.28585,2.16124,9.91011,-0.64652,-5.35676,5.29349,-0.94835,4.69236,-1.72504,2.61041,-2.97572,4.21331,1.71915,-1.10042,-1.09651,0.49147,0.5071,0.72781,-0.6115,4.68128,2.84037,-2.36362,0.77898,0.48378,1.35311,1.16948,1.6218,-0.27624
26.34,-0.02234,0.83922,0.21089,-1.03712,0,-1.09638,0.01093,-0.01741,1.06044,-1.83672,1.34144,1.17673,2.95805,2.11056,13.79821,-0.82257,-6.99204,7.11064,-1.87325,3.74373,-3.53286,-1.01808,-2.79426,2.78632,2.16797,-0.67135,-1.54122,0.45681,0.5473,1.34871,-0.71619,5.83862,3.43249,-2.90173,0.51235,0.21215,1.88959,1.22412,1.60433,-0.49078
26.36,-0.0421,1.08024,0.24858,-1.1651,0,-1.25784,0.01604,0.02557,1.3499,-1.68006,1.20124,1.58024,2.67066,1.95499,16.76343,-1.01291,-7.41857,8.31069,-2.56351,2.79788,-5.38057,-4.9639,-2.55049,1.13954,2.47614,-0.21578,-2.03199,0.40441,0.5694,2.10774,-0.80175,6.95852,3.9483,-3.48256,0.17707,-0.05131,2.53681,1.23019,1.52699,-0.67144
26.38,-0.05769,1.33499,0.2819,-1.25866,0,-1.37851,0.0219,0.09515,1.49136,-1.56056,0.90207,1.93223,2.44444,1.71622,18.63006,-1.19778,-6.88064,8.87265,-2.9808,1.92708,-7.15559,-8.91417,-2.25416,-0.59543,2.62084,0.2262,-2.55701,0.33216,0.56209,2.99902,-0.85695,7.95045,4.33591,-4.08626,-0.21717,-0.29212,3.28728,1.17651,1.37315,-0.8156
26.4,-0.06799,1.59383,0.30883,-1.30604,0,-1.44812,0.02824,0.19384,1.43055,-1.46553,0.45806,2.20826,2.28774,1.4214,19.3385,-1.35545,-5.69365,8.82874,-3.12746,1.18394,-8.73949,-12.52429,-1.91217,-2.28452,2.58746,0.61384,-3.1019,0.23735,0.51424,4.00708,-0.87104,8.71407,4.54755,-4.68771,-0.65913,-0.49968,4.12556,1.05467,1.12915,-0.92301
26.42,-0.07233,1.84572,0.32772,-1.29766,0,-1.45963,0.0346,0.32162,1.12102,-1.3773,-0.09732,2.39127,2.19719,1.10009,18.94704,-1.46538,-4.17718,8.25169,-3.04561,0.59743,-10.0172,-15.45218,-1.52865,-3.80703,2.36916,0.91022,-3.65009,0.11752,0.41619,5.10627,-0.83533,9.14826,4.54417,-5.25806,-1.13649,-0.66823,5.02874,0.85987,0.78631,-0.99534
26.44,-0.07045,2.07892,0.33734,-1.22739,0,-1.40967,0.04032,0.47511,0.53015,-1.28091,-0.71293,2.47328,2.15984,0.78072,17.61579,-1.51119,-2.60771,7.24189,-2.80811,0.17296,-10.88773,-17.39874,-1.10664,-5.06771,1.96814,1.08696,-4.18338,-0.02857,0.26101,6.26134,-0.74504,9.16302,4.29962,-5.76681,-1.63593,-0.79694,5.96765,0.59105,0.34241,-1.03553
26.46,-0.06252,2.28188,0.3369,-1.09369,0,-1.2988,0.04447,0.6471,-0.35452,-1.17084,-1.32474,2.45599,2.15622,0.48705,15.57641,-1.48303,-1.19355,5.9159,-2.50316,-0.10393,-11.27556,-18.15038,-0.65079,-6.00443,1.39826,1.12876,-4.68258,-0.19977,0.04582,7.42893,-0.60116,8.69303,3.80437,-6.18448,-2.14274,-0.88917,6.9088,0.25062,-0.19744,-1.04705
26.48,-0.04898,2.44417,0.32606,-0.90057,0,-1.13144,0.04586,0.82627,-1.5195,-1.04936,-1.86351,2.35017,2.16343,0.23555,13.09515,-1.37904,-0.06816,4.39672,-2.21658,-0.26223,-11.14083,-17.616,-0.17035,-6.5917,0.68782,1.03677,-5.1285,-0.39153,-0.2272,8.56017,-0.41201,7.7109,3.06812,-6.48558,-2.64031,-0.95136,7.81673,-0.15614,-0.82035,-1.0332
26.5,-0.03051,2.55742,0.30487,-0.65798,0,-0.91583,0.04304,0.99763,-2.92102,-0.91734,-2.26513,2.17378,2.15745,0.03432,10.43655,-1.20546,0.70418,2.80563,-2.01628,-0.33983,-10.48563,-15.84885,0.31902,-6.8399,-0.11926,0.83,-5.50295,-0.59513,-0.5502,9.60394,-0.19376,6.23689,2.12086,-6.65118,-3.10969,-0.99164,8.65635,-0.62162,-1.50571,-0.99664
26.52,-0.00805,2.61583,0.27377,-0.38142,0,-0.66371,0.03431,1.14356,-4.48332,-0.7673,-2.48339,1.94864,2.11358,-0.11573,7.83373,-0.97498,1.1163,1.25504,-1.94246,-0.37933,-9.35383,-13.04446,0.79532,-6.79007,-0.96523,0.54377,-5.78984,-0.79745,-0.90964,10.51031,0.03028,4.34214,1.01151,-6.67053,-3.52942,-1.01855,9.39462,-1.13626,-2.22581,-0.93932
26.54,0.01725,2.61639,0.23345,-0.09063,0,-0.38983,0.01782,1.24559,-6.10053,-0.58261,-2.50391,1.696,2.00522,-0.21765,5.46781,-0.70334,1.20373,-0.15826,-2.00517,-0.4257,-7.82358,-9.51187,1.2327,-6.50483,-1.78395,0.22501,-5.97604,-0.98136,-1.28709,11.23395,0.232,2.1439,-0.19609,-6.54145,-3.87592,-1.03989,10.00157,-1.68867,-2.94701,-0.86262
