T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.94,-1e-05,0.501,-4e-05,0.00832,-0,-0.00451,-1e-05,0.501,-4e-05,0.00832,-0,-0.00451
30.96,-1e-05,0.501,-3e-05,0.00807,-0,-0.00443,-1e-05,0.501,-3e-05,0.00807,-0,-0.00443
30.98,-1e-05,0.501,-3e-05,0.0078,-0,-0.00435,-1e-05,0.501,-3e-05,0.0078,-0,-0.00435
31,-1e-05,0.501,-3e-05,0.00752,-0,-0.00429,-1e-05,0.501,-3e-05,0.00752,-0,-0.00429
31.02,-1e-05,0.501,-3e-05,0.00723,-0,-0.00424,-1e-05,0.501,-3e-05,0.00723,-0,-0.00424
31.04,-1e-05,0.501,-2e-05,0.00692,-0,-0.0042,-1e-05,0.501,-2e-05,0.00692,-0,-0.0042
31.06,-2e-05,0.501,-2e-05,0.0066,-0,-0.00418,-2e-05,0.501,-2e-05,0.0066,-0,-0.00418
31.08,-2e-05,0.501,-2e-05,0.00627,-0,-0.00417,-2e-05,0.501,-2e-05,0.00627,-0,-0.00417
31.1,-2e-05,0.501,-2e-05,0.00594,-0,-0.00417,-2e-05,0.501,-2e-05,0.00594,-0,-0.00417
31.12,-2e-05,0.501,-1e-05,0.00559,-0,-0.00418,-2e-05,0.501,-1e-05,0.00559,-0,-0.00418
31.14,-2e-05,0.501,-1e-05,0.00523,-0,-0.0042,-2e-05,0.501,-1e-05,0.00523,-0,-0.0042
31.16,-2e-05,0.501,-1e-05,0.00487,-0,-0.00422,-2e-05,0.501,-1e-05,0.00487,-0,-0.00422
31.18,-2e-05,0.501,-1e-05,0.00451,-0,-0.00425,-2e-05,0.501,-1e-05,0.00451,-0,-0.00425
31.2,-2e-05,0.501,-1e-05,0.00414,0,-0.00429,-2e-05,0.501,-1e-05,0.00414,0,-0.00429
31.22,-2e-05,0.501,-1e-05,0.00377,0,-0.00433,-2e-05,0.501,-1e-05,0.00377,0,-0.00433
31.24,-2e-05,0.501,-1e-05,0.0034,0,-0.00438,-2e-05,0.501,-1e-05,0.0034,0,-0.00438
31.26,-1e-05,0.501,-1e-05,0.00304,0,-0.00443,-1e-05,0.501,-1e-05,0.00304,0,-0.00443
31.28,-1e-05,0.501,-1e-05,0.00268,0,-0.00448,-1e-05,0.501,-1e-05,0.00268,0,-0.00448
31.3,-1e-05,0.501,-0,0.00233,0,-0.00453,-1e-05,0.501,-0,0.00233,0,-0.00453
31.32,-1e-05,0.501,-0,0.00199,0,-0.00458,-1e-05,0.501,-0,0.00199,0,-0.00458
31.34,-1e-05,0.501,-0,0.00165,0,-0.00463,-1e-05,0.501,-0,0.00165,0,-0.00463
31.36,-1e-05,0.501,-0,0.00133,0,-0.00469,-1e-05,0.501,-0,0.00133,0,-0.00469
31.38,-1e-05,0.501,-0,0.00101,0,-0.00474,-1e-05,0.501,-0,0.00101,0,-0.00474
31.4,-1e-05,0.501,-0,0.00071,0,-0.00478,-1e-05,0.501,-0,0.00071,0,-0.00478
31.42,-1e-05,0.501,-0,0.00042,0,-0.00483,-1e-05,0.501,-0,0.00042,0,-0.00483
31.44,-1e-05,0.501,-0,0.00013,0,-0.00487,-1e-05,0.501,-0,0.00013,0,-0.00487
31.46,-1e-05,0.501,-0,-0.00014,-0,-0.0049,-1e-05,0.501,-0,-0.00014,-0,-0.0049
31.48,-1e-05,0.501,0,-0.00041,-0,-0.00494,-1e-05,0.501,0,-0.00041,-0,-0.00494
31.5,-1e-05,0.501,0,-0.00067,-0,-0.00496,-1e-05,0.501,0,-0.00067,-0,-0.00496
31.52,-1e-05,0.501,0,-0.00092,-0,-0.00499,-1e-05,0.501,0,-0.00092,-0,-0.00499
31.54,-1e-05,0.501,0,-0.00117,-0,-0.00501,-1e-05,0.501,0,-0.00117,-0,-0.00501
31.56,-1e-05,0.501,0,-0.00141,-0,-0.00502,-1e-05,0.501,0,-0.00141,-0,-0.00502
31.58,-1e-05,0.501,0,-0.00165,-0,-0.00503,-1e-05,0.501,0,-0.00165,-0,-0.00503
31.6,-1e-05,0.501,0,-0.00188,-0,-0.00503,-1e-05,0.501,0,-0.00188,-0,-0.00503
31.62,-1e-05,0.501,0,-0.00211,-0,-0.00503,-1e-05,0.501,0,-0.00211,-0,-0.00503
31.64,-1e-05,0.501,0,-0.00232,-0,-0.00503,-1e-05,0.501,0,-0.00232,-0,-0.00503
31.66,-1e-05,0.501,0,-0.00253,0,-0.00502,-1e-05,0.501,0,-0.00253,0,-0.00502
31.68,-1e-05,0.501,0,-0.00272,0,-0.005,-1e-05,0.501,0,-0.00272,0,-0.005
31.7,-1e-05,0.501,0,-0.00289,0,-0.00497,-1e-05,0.501,0,-0.00289,0,-0.00497
31.72,-1e-05,0.501,0,-0.00305,0,-0.00494,-1e-05,0.501,0,-0.00305,0,-0.00494
31.74,-1e-05,0.501,0,-0.00319,0,-0.0049,-1e-05,0.501,0,-0.00319,0,-0.0049
31.76,-0,0.501,0,-0.00331,0,-0.00485,-0,0.501,0,-0.00331,0,-0.00485
31.78,-0,0.501,0,-0.00341,0,-0.00478,-0,0.501,0,-0.00341,0,-0.00478
31.8,-0,0.501,0,-0.00348,0,-0.00471,-0,0.501,0,-0.00348,0,-0.00471
31.82,-0,0.501,0,-0.00354,0,-0.00462,-0,0.501,0,-0.00354,0,-0.00462
31.84,0,0.501,0,-0.00357,0,-0.00451,0,0.501,0,-0.00357,0,-0.00451
31.86,0,0.501,0,-0.00358,0,-0.0044,0,0.501,0,-0.00358,0,-0.0044
31.88,0,0.501,0,-0.00358,0,-0.00427,0,0.501,0,-0.00358,0,-0.00427
31.9,0,0.501,0,-0.00356,0,-0.00413,0,0.501,0,-0.00356,0,-0.00413
31.92,0,0.501,0,-0.00353,0,-0.00398,0,0.501,0,-0.00353,0,-0.00398
31.94,0,0.501,0,-0.00349,0,-0.00383,0,0.501,0,-0.00349,0,-0.00383
31.96,-0,0.501,0,-0.00345,0,-0.00369,-0,0.501,0,-0.00345,0,-0.00369
31.98,-0,0.501,0,-0.00341,0,-0.00355,-0,0.501,0,-0.00341,0,-0.00355
32,-0,0.501,0,-0.00338,0,-0.00342,-0,0.501,0,-0.00338,0,-0.00342
