T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.22,0.06213,4e-05,0.00265,0.02555,0.00583,0.00183,0.08291,4e-05,6e-05,0.03221,0.08794,0.00675,0.03989,0.10681,0.09444,0.0545,0.05891,0.14981,0.00012,0.00069,0.07568,3e-05,0.05393,0.0267,0.00025,0.32159,0.11089,0.00838,0.04489,0.00014,0.00909,0.00035,0.13739,9e-05,3e-05,0.01974,0.01094,4e-05,0.00036,0.00056,6e-05,0.01564,0.01651,7e-05,0.00043,0.00046,0.00034,7e-05,6e-05,7e-05,0.0001,0.00048,0.00956,0.01379,6e-05,0.03239,0.00015,4e-05,0.08938,0.00034,0.00012,2e-05,4e-05,0.08532,3e-05,0.12136,0.00015,0.0274
30.24,0.05981,3e-05,0.00132,0.02159,0.00705,0.00247,0.08628,0.0001,4e-05,0.0319,0.08802,0.00701,0.04003,0.10613,0.10021,0.05103,0.0594,0.15346,7e-05,0.00062,0.07701,2e-05,0.05356,0.02734,0.00016,0.32035,0.10982,0.00795,0.04386,0.00012,0.00931,0.00023,0.13844,6e-05,2e-05,0.01584,0.01519,7e-05,0.00018,0.00035,3e-05,0.01791,0.01732,8e-05,0.00039,0.00042,0.00022,4e-05,3e-05,6e-05,8e-05,0.00052,0.00819,0.02221,3e-05,0.03342,0.00026,2e-05,0.08867,0.00022,0.00016,5e-05,2e-05,0.08713,3e-05,0.12065,0.00012,0.02843
30.26,0.05647,2e-05,0.00083,0.01769,0.00863,0.00322,0.08956,6e-05,3e-05,0.03174,0.08785,0.00699,0.03991,0.10288,0.10338,0.04632,0.05878,0.15835,6e-05,0.00041,0.07848,1e-05,0.05294,0.02798,0.00013,0.31914,0.10867,0.00774,0.0429,9e-05,0.00957,0.00019,0.1393,6e-05,1e-05,0.01295,0.01874,5e-05,0.00012,0.00023,3e-05,0.01787,0.01721,6e-05,0.0003,0.0003,0.00019,3e-05,3e-05,4e-05,6e-05,0.00037,0.00789,0.03157,2e-05,0.03435,0.00018,2e-05,0.08798,0.00017,0.00011,3e-05,2e-05,0.08886,2e-05,0.11996,9e-05,0.0294
30.28,0.0522,0,0.00048,0.01367,0.01064,0.00384,0.09249,1e-05,0,0.03144,0.08682,0.00698,0.03882,0.09696,0.10534,0.04128,0.05692,0.16523,1e-05,1e-05,0.07997,0,0.05227,0.02865,0,0.3179,0.10723,0.00745,0.04193,1e-05,0.00983,1e-05,0.14025,0,0,0.01107,0.02072,0,1e-05,1e-05,0,0.01467,0.01521,0,1e-05,2e-05,1e-05,0,0,0,0,2e-05,0.00906,0.04243,0,0.03528,1e-05,0,0.08727,1e-05,0,0,0,0.09061,0,0.11923,0,0.0302
30.3,0.04819,0,0.00025,0.01021,0.01246,0.00454,0.09493,1e-05,1e-05,0.03157,0.08617,0.00684,0.03806,0.09041,0.10493,0.0359,0.05429,0.1691,1e-05,1e-05,0.08155,0,0.05183,0.02927,2e-05,0.3168,0.10633,0.00733,0.04103,1e-05,0.01005,2e-05,0.14107,0,0,0.01049,0.02062,1e-05,2e-05,2e-05,1e-05,0.0111,0.01347,1e-05,5e-05,2e-05,0.00017,1e-05,0,0,1e-05,0.00012,0.01156,0.05115,0,0.03616,1e-05,0,0.08665,2e-05,1e-05,0,0,0.09234,0,0.1186,3e-05,0.03108
30.32,0.04536,4e-05,0.00022,0.00769,0.01319,0.00509,0.09666,2e-05,4e-05,0.03281,0.08704,0.00628,0.03828,0.08545,0.10108,0.02958,0.0516,0.16249,6e-05,0.00027,0.08316,6e-05,0.05115,0.02965,0.00034,0.31574,0.1063,0.00756,0.04024,0.00012,0.01016,0.00016,0.14124,7e-05,2e-05,0.01104,0.01892,3e-05,3e-05,0.00016,3e-05,0.01095,0.01459,8e-05,0.00048,0.00048,0.00027,4e-05,3e-05,4e-05,0.0001,0.00022,0.01393,0.05303,2e-05,0.03708,0.00018,2e-05,0.08624,0.00019,0.0002,1e-05,2e-05,0.09384,2e-05,0.11812,0.00015,0.03192
30.34,0.04282,0,0.00013,0.00576,0.01338,0.0051,0.09744,0,0,0.0342,0.08735,0.00531,0.03824,0.08082,0.0957,0.02306,0.04858,0.15211,0,0,0.08467,0,0.04979,0.0299,0,0.31443,0.105,0.00787,0.0395,0,0.01018,0,0.14083,0,0,0.01196,0.01656,0,0,0,0,0.01137,0.01611,0,1e-05,1e-05,0,0,0,0,0,0,0.0156,0.05175,0,0.03782,1e-05,0,0.08574,0,1e-05,0,0,0.09473,0,0.11763,0,0.03218
30.36,0.04006,1e-05,0.00015,0.0043,0.0137,0.00519,0.09724,2e-05,3e-05,0.03524,0.08781,0.00486,0.03806,0.07579,0.09059,0.01746,0.04533,0.14523,7e-05,0.00023,0.08614,2e-05,0.049,0.03019,0.00016,0.31353,0.10454,0.00805,0.03884,7e-05,0.01023,0.00013,0.14084,8e-05,2e-05,0.01308,0.01452,2e-05,4e-05,0.00011,3e-05,0.00989,0.01625,4e-05,0.00043,0.00014,0.00014,4e-05,3e-05,3e-05,5e-05,0.00022,0.0177,0.05217,3e-05,0.03858,9e-05,2e-05,0.0854,0.00011,4e-05,1e-05,2e-05,0.09584,2e-05,0.11726,0.0001,0.03304
30.38,0.03687,1e-05,0.00011,0.00304,0.01387,0.00498,0.09549,2e-05,3e-05,0.03572,0.08776,0.00467,0.03766,0.07035,0.08565,0.0123,0.04177,0.13991,8e-05,0.00024,0.08754,3e-05,0.0479,0.03041,0.00018,0.31275,0.10407,0.00796,0.03813,9e-05,0.01014,0.00036,0.14083,0.0001,2e-05,0.01426,0.01323,3e-05,4e-05,0.00016,5e-05,0.00779,0.01529,4e-05,0.00042,0.00021,0.00019,4e-05,4e-05,4e-05,5e-05,0.00025,0.02007,0.05281,4e-05,0.03942,0.00011,3e-05,0.08508,0.00022,6e-05,1e-05,2e-05,0.09683,2e-05,0.11698,0.0001,0.0338
30.4,0.03401,2e-05,9e-05,0.00294,0.01385,0.00461,0.09275,4e-05,4e-05,0.03601,0.08745,0.00462,0.03699,0.06586,0.07884,0.00702,0.0383,0.13456,9e-05,0.00026,0.08864,3e-05,0.04723,0.0306,0.00023,0.3121,0.10363,0.00808,0.03763,0.00014,0.01019,0.00037,0.14065,0.0001,2e-05,0.01543,0.01335,3e-05,5e-05,0.00016,5e-05,0.00561,0.01425,5e-05,0.00042,0.00025,0.0002,4e-05,4e-05,7e-05,6e-05,0.00028,0.02152,0.05285,5e-05,0.04001,0.00011,4e-05,0.08483,0.00028,7e-05,1e-05,3e-05,0.09745,2e-05,0.11671,0.00011,0.03432
30.42,0.03213,1e-05,7e-05,0.00504,0.01366,0.00423,0.08978,3e-05,3e-05,0.03655,0.08658,0.0045,0.03582,0.06311,0.06767,0.00073,0.03489,0.12726,7e-05,0.0002,0.08915,3e-05,0.04771,0.03079,0.00018,0.31155,0.10306,0.00911,0.03756,0.00011,0.01072,0.00029,0.1399,8e-05,1e-05,0.01659,0.01517,2e-05,4e-05,0.00012,4e-05,0.00347,0.01398,4e-05,0.00033,0.00019,0.00016,3e-05,3e-05,5e-05,5e-05,0.00022,0.02076,0.05128,4e-05,0.03995,9e-05,3e-05,0.08464,0.00021,6e-05,1e-05,2e-05,0.09706,1e-05,0.1165,8e-05,0.03425
30.44,0.03019,1e-05,6e-05,0.00838,0.01338,0.00381,0.08599,2e-05,5e-05,0.03683,0.08559,0.00459,0.03485,0.0602,0.05466,0.00061,0.03095,0.12072,0.0001,0.00016,0.08932,1e-05,0.04862,0.03094,9e-05,0.31114,0.10264,0.01037,0.03763,7e-05,0.01142,0.00015,0.13935,5e-05,1e-05,0.01802,0.01858,8e-05,4e-05,9e-05,3e-05,0.00168,0.01344,0.00011,0.00022,0.00023,0.00036,3e-05,2e-05,0.004,4e-05,0.00034,0.02026,0.04982,2e-05,0.0397,6e-05,2e-05,0.08451,0.00012,9e-05,1e-05,1e-05,0.09623,4e-05,0.11633,0.00037,0.03405
30.46,0.02751,1e-05,5e-05,0.01171,0.01304,0.00333,0.08107,5e-05,6e-05,0.0363,0.08478,0.00496,0.03376,0.05632,0.04216,0.00051,0.02642,0.11646,8e-05,0.00016,0.08946,1e-05,0.04943,0.03106,6e-05,0.31102,0.10213,0.01137,0.03763,5e-05,0.01196,0.00022,0.13849,4e-05,1e-05,0.01962,0.02357,6e-05,3e-05,6e-05,3e-05,0.00032,0.01197,8e-05,0.00016,0.00018,0.00029,2e-05,2e-05,0.00774,2e-05,0.0003,0.02093,0.04973,2e-05,0.0396,8e-05,1e-05,0.08443,0.00025,7e-05,3e-05,2e-05,0.09543,3e-05,0.11627,0.00029,0.03402
30.48,0.02434,0.0001,9e-05,0.01542,0.01288,0.00323,0.07558,0.0003,8e-05,0.03537,0.08511,0.00563,0.03295,0.05249,0.02921,0.00048,0.02154,0.11346,0.00027,0.00082,0.08948,6e-05,0.05051,0.03113,0.00016,0.31091,0.1018,0.01224,0.03752,0.00043,0.01254,0.00026,0.1376,0.00031,4e-05,0.02104,0.03024,6e-05,0.00017,0.00037,0.00019,0.00031,0.01038,7e-05,0.00128,0.0008,0.00028,0.00016,0.0001,0.0116,0.00019,0.00067,0.02261,0.05078,4e-05,0.03971,0.00029,3e-05,0.08442,0.00032,0.00018,3e-05,7e-05,0.09528,3e-05,0.11625,0.00026,0.03526
30.5,0.02133,9e-05,8e-05,0.01926,0.01228,0.00273,0.06984,0.00024,7e-05,0.034,0.08467,0.00627,0.03268,0.04821,0.01869,0.00042,0.01672,0.11173,0.00023,0.00071,0.08936,5e-05,0.05141,0.03121,0.00016,0.31088,0.10146,0.01309,0.03753,0.00037,0.01304,0.00024,0.13688,0.00027,4e-05,0.02271,0.03663,5e-05,0.00015,0.00032,0.00016,0.00027,0.00856,0.0001,0.00112,0.0007,0.0004,0.00014,9e-05,0.0145,0.00017,0.00058,0.02439,0.05169,4e-05,0.03959,0.00025,3e-05,0.08442,0.00029,0.00016,3e-05,6e-05,0.09417,3e-05,0.11624,0.00023,0.0351
30.52,0.01962,7e-05,8e-05,0.02292,0.01105,0.00216,0.06516,0.00029,6e-05,0.03208,0.08468,0.00733,0.03274,0.04418,0.01444,0.00039,0.01316,0.11323,0.0002,0.00061,0.08915,4e-05,0.05283,0.03136,0.00015,0.31106,0.10245,0.01391,0.03814,0.00032,0.01335,0.00028,0.13665,0.00023,3e-05,0.02546,0.04054,6e-05,0.00013,0.00038,0.00014,0.00067,0.00652,8e-05,0.00097,0.0006,0.00043,0.00012,8e-05,0.01543,0.00015,0.00052,0.02735,0.05358,3e-05,0.03893,0.00022,2e-05,0.08445,0.00022,0.00014,2e-05,5e-05,0.09261,3e-05,0.11628,0.0002,0.03408
30.54,0.01876,6e-05,8e-05,0.02634,0.00951,0.00148,0.06106,0.00021,7e-05,0.03003,0.08497,0.00844,0.03304,0.04098,0.01334,0.0003,0.01056,0.11553,0.00018,0.00054,0.0889,6e-05,0.05446,0.03155,0.00026,0.31148,0.10386,0.01476,0.03893,0.00027,0.01363,0.00035,0.1366,0.00019,3e-05,0.02834,0.0429,6e-05,0.00011,0.00031,0.00011,0.00156,0.00483,9e-05,0.0008,0.00052,0.0004,0.0001,6e-05,0.01532,0.00012,0.0005,0.03028,0.05536,5e-05,0.03814,0.0002,4e-05,0.08453,0.0003,0.00013,3e-05,5e-05,0.0909,5e-05,0.11634,0.0002,0.03272
30.56,0.01809,4e-05,4e-05,0.02951,0.00793,0.00088,0.05713,0.00015,4e-05,0.02808,0.08532,0.00927,0.03343,0.03874,0.01284,0.00022,0.00847,0.11676,0.00011,0.00034,0.08865,3e-05,0.0559,0.03172,0.00014,0.31176,0.10486,0.01559,0.03948,0.00018,0.01391,0.00015,0.13634,0.00013,1e-05,0.03053,0.0448,3e-05,8e-05,0.00018,8e-05,0.00347,0.00372,5e-05,0.00052,0.00031,0.00023,6e-05,4e-05,0.01506,8e-05,0.0003,0.03221,0.0563,5e-05,0.03751,0.00011,3e-05,0.08454,0.00028,7e-05,2e-05,2e-05,0.08923,3e-05,0.11633,0.0001,0.03148
30.58,0.01774,3e-05,3e-05,0.0325,0.00626,0.00055,0.05388,0.00012,3e-05,0.02632,0.086,0.01006,0.03413,0.03734,0.01358,0.00019,0.00701,0.11768,9e-05,0.00032,0.08838,2e-05,0.05735,0.03188,0.00016,0.31189,0.10607,0.01654,0.03993,0.00014,0.01423,0.00093,0.1361,0.0001,1e-05,0.03217,0.04599,3e-05,6e-05,0.00023,6e-05,0.00612,0.00322,4e-05,0.00039,0.00026,0.00017,4e-05,4e-05,0.01463,6e-05,0.00022,0.03351,0.05703,4e-05,0.03698,9e-05,3e-05,0.08461,0.0002,5e-05,2e-05,2e-05,0.08758,2e-05,0.11657,8e-05,0.0305
30.6,0.01797,3e-05,3e-05,0.03488,0.00449,0.00136,0.05114,0.0001,3e-05,0.02474,0.08669,0.01063,0.0349,0.03687,0.01601,0.00016,0.00652,0.11798,7e-05,0.00027,0.08819,2e-05,0.05896,0.03211,0.00014,0.31208,0.10711,0.01743,0.04039,0.00011,0.01452,0.00079,0.13587,8e-05,1e-05,0.03372,0.04548,3e-05,5e-05,0.00135,5e-05,0.00892,0.00299,3e-05,0.00033,0.00022,0.00014,4e-05,3e-05,0.01349,5e-05,0.00019,0.03405,0.05692,3e-05,0.03644,8e-05,3e-05,0.08462,0.00017,5e-05,1e-05,2e-05,0.08617,2e-05,0.11654,7e-05,0.02923
30.62,0.01902,2e-05,2e-05,0.0363,0.00264,0.00126,0.0486,9e-05,2e-05,0.02329,0.08694,0.01082,0.03553,0.03739,0.02053,0.00014,0.00734,0.1174,6e-05,0.00022,0.0881,2e-05,0.06094,0.03252,0.00012,0.31244,0.10743,0.01813,0.04104,0.0001,0.01474,0.00068,0.13575,7e-05,1e-05,0.0356,0.04249,2e-05,4e-05,0.00151,4e-05,0.01125,0.00262,3e-05,0.00027,0.00018,0.00012,3e-05,3e-05,0.01123,4e-05,0.00015,0.03378,0.05559,3e-05,0.03581,6e-05,2e-05,0.08453,0.00015,4e-05,1e-05,2e-05,0.0852,1e-05,0.1165,6e-05,0.02692
30.64,0.02038,2e-05,3e-05,0.0371,0.00076,0.00114,0.04663,9e-05,3e-05,0.02218,0.08697,0.01085,0.03607,0.03853,0.02612,0.00012,0.00907,0.11619,6e-05,0.0002,0.08811,2e-05,0.06308,0.03302,0.00013,0.31271,0.10757,0.0188,0.04173,8e-05,0.01494,0.00059,0.13558,6e-05,1e-05,0.03722,0.03814,2e-05,4e-05,0.00161,4e-05,0.01323,0.00232,0.0001,0.00025,0.00018,0.00013,3e-05,2e-05,0.00854,4e-05,0.00018,0.03266,0.05365,3e-05,0.03514,8e-05,3e-05,0.0844,0.00015,4e-05,1e-05,2e-05,0.08445,1e-05,0.11642,6e-05,0.0243
30.66,0.02162,0,0,0.03757,0.00047,0.00071,0.04549,2e-05,0,0.02133,0.0867,0.01078,0.03629,0.04002,0.0318,1e-05,0.01122,0.11416,0,1e-05,0.08814,0,0.06485,0.03348,0,0.31254,0.10747,0.01959,0.04228,0,0.01518,1e-05,0.13505,1e-05,0,0.03805,0.0334,0,0.00158,0.00135,0,0.01477,0.00218,1e-05,1e-05,1e-05,1e-05,0,0,0.00604,0,1e-05,0.03047,0.05136,0,0.03456,0,0,0.08423,0,0,0,0,0.0836,0,0.11616,0,0.02171
30.68,0.02273,0,1e-05,0.03784,0.0004,0.00134,0.04535,1e-05,1e-05,0.021,0.08608,0.0106,0.03626,0.04185,0.03777,1e-05,0.0138,0.11203,1e-05,9e-05,0.08832,1e-05,0.06681,0.03403,1e-05,0.31223,0.10755,0.02055,0.04281,2e-05,0.0155,2e-05,0.13436,0,0,0.03831,0.02821,0,0.00319,0.00209,0,0.01547,0.00216,4e-05,2e-05,1e-05,2e-05,0,0,0.00381,1e-05,2e-05,0.02798,0.04924,0,0.03399,0,0,0.08405,2e-05,5e-05,0,0,0.083,0,0.11599,1e-05,0.01909
30.7,0.02386,0,0,0.0375,0.00024,0.00061,0.04569,1e-05,1e-05,0.02093,0.08539,0.01043,0.03614,0.04414,0.04368,1e-05,0.01699,0.10922,1e-05,3e-05,0.08854,0,0.06851,0.03454,1e-05,0.31147,0.10725,0.02145,0.04329,2e-05,0.01577,2e-05,0.13327,1e-05,0,0.03789,0.02254,0,0.00478,0.00148,0,0.0159,0.00208,1e-05,3e-05,2e-05,2e-05,0,0,0.00173,3e-05,0.0001,0.02445,0.04681,0,0.03346,0,0,0.08388,2e-05,2e-05,1e-05,0,0.0825,0,0.11577,1e-05,0.01694
30.72,0.02502,0,0,0.03608,9e-05,0.00026,0.04602,0,0,0.02102,0.08541,0.0105,0.03637,0.04712,0.04889,0.0023,0.02102,0.10509,1e-05,1e-05,0.08885,0,0.06965,0.03498,0,0.31006,0.1071,0.0221,0.04369,0,0.01591,0,0.13162,0,0,0.03669,0.01673,0,0.00675,0.00134,0,0.01694,0.00192,0,1e-05,1e-05,0,0,0,0.0013,0,1e-05,0.01915,0.04432,0,0.03302,1e-05,0,0.08375,0,0,0,0,0.08221,0,0.11549,0,0.016
30.74,0.02577,0,1e-05,0.03406,2e-05,6e-05,0.04679,0,0,0.02134,0.08521,0.01053,0.03654,0.05045,0.05328,0.00414,0.02546,0.10073,1e-05,1e-05,0.08921,0,0.07054,0.03537,1e-05,0.30816,0.10684,0.02265,0.04405,1e-05,0.016,0,0.12948,0,0,0.03499,0.0112,1e-05,0.00885,0.00138,0,0.01766,0.00173,0,1e-05,2e-05,4e-05,0,0,0.00109,0,1e-05,0.01314,0.04194,0,0.03263,1e-05,0,0.08364,1e-05,0,0,0,0.08207,0,0.11516,1e-05,0.01562
30.76,0.02587,0,1e-05,0.03192,9e-05,8e-05,0.04832,0,0,0.02196,0.08417,0.01032,0.03635,0.05382,0.05696,0.00528,0.02982,0.09663,1e-05,2e-05,0.08961,0,0.07144,0.0358,0,0.30587,0.10636,0.02338,0.04441,0,0.01617,3e-05,0.12693,1e-05,0,0.03305,0.00606,1e-05,0.01091,0.00162,0,0.01741,0.00154,0,2e-05,8e-05,0.00012,0,0,0.00103,0,3e-05,0.00736,0.03977,0,0.03224,0,0,0.0835,1e-05,1e-05,0,0,0.08191,0,0.11477,0,0.01502
30.78,0.02523,0,0,0.02959,0,0,0.05046,0,0,0.02278,0.08311,0.00996,0.03601,0.05708,0.05973,0.00534,0.03406,0.09294,2e-05,0,0.0902,0,0.07229,0.03628,0,0.30316,0.10581,0.02409,0.04478,0,0.01635,0,0.12397,1e-05,0,0.03114,0.00135,0,0.01277,0.00179,0,0.0166,0.00135,0,0,0,0,0,0,0.00082,0,2e-05,0.00175,0.03783,0,0.03184,0,0,0.08336,0,0,0,0,0.08198,0,0.11432,0,0.01439
30.8,0.02437,1e-05,0.00435,0.02703,4e-05,4e-05,0.05277,1e-05,3e-05,0.02368,0.08116,0.00941,0.03531,0.06042,0.06151,0.00511,0.03816,0.08918,0.0018,0.00018,0.09055,1e-05,0.07308,0.03664,7e-05,0.30008,0.10516,0.02492,0.04515,2e-05,0.01657,2e-05,0.12058,8e-05,0,0.02917,0.00122,2e-05,0.01465,0.00208,1e-05,0.01563,0.00136,1e-05,0.00032,5e-05,5e-05,1e-05,1e-05,0.00074,1e-05,0.00024,0.00165,0.036,0,0.03145,2e-05,1e-05,0.08325,3e-05,9e-05,1e-05,1e-05,0.08177,1e-05,0.11384,2e-05,0.01415
30.82,0.02394,1e-05,0.00857,0.02402,4e-05,8e-05,0.0548,2e-05,3e-05,0.02451,0.07638,0.00851,0.03343,0.06417,0.0625,0.00478,0.04208,0.084,0.00347,0.00019,0.0902,1e-05,0.07379,0.03669,0.00045,0.29674,0.10347,0.02598,0.04558,0.00014,0.0168,0.00034,0.11667,8e-05,1e-05,0.02688,0.00103,2e-05,0.01626,0.00236,2e-05,0.01506,0.00169,2e-05,0.00031,9e-05,0.00023,2e-05,2e-05,0.00063,4e-05,0.00024,0.00148,0.03332,1e-05,0.03103,6e-05,1e-05,0.08327,0.00016,8e-05,1e-05,4e-05,0.08082,2e-05,0.11343,5e-05,0.01381
30.84,0.02358,0,0.01248,0.02083,0,0,0.05661,0,0,0.0252,0.07052,0.00741,0.03067,0.06789,0.06278,0.00424,0.04566,0.07848,0.00459,0,0.08956,0,0.07429,0.03658,0,0.29283,0.10122,0.02709,0.04595,0,0.01704,0,0.1122,0,0,0.02471,0.00061,0,0.01775,0.00254,0,0.01476,0.00216,0,0,0,0,0,0,0.00029,0,0,0.00032,0.02994,0,0.03058,0,0,0.0831,0,0,0,0,0.07907,0,0.11284,0,0.0133
30.86,0.02295,0,0.01644,0.0178,0,0,0.05845,0,0,0.02579,0.06562,0.00639,0.02856,0.07112,0.06251,0.00422,0.04885,0.07416,0.00569,2e-05,0.08903,0,0.07485,0.03653,2e-05,0.28877,0.09924,0.02813,0.04637,3e-05,0.0173,0,0.10743,0,0,0.02316,0.00045,0,0.01935,0.00284,0,0.0148,0.00276,0,2e-05,1e-05,0,1e-05,0,0.00018,0,2e-05,3e-05,0.02666,1e-05,0.03016,0,0,0.08308,1e-05,0,0,0,0.07778,0,0.11232,0,0.01304
30.88,0.02203,1e-05,0.02017,0.01483,3e-05,4e-05,0.05994,1e-05,1e-05,0.02622,0.06178,0.00554,0.02713,0.07354,0.06148,0.00457,0.05165,0.07103,0.00674,6e-05,0.08847,1e-05,0.07537,0.03646,0.00011,0.28471,0.09713,0.02903,0.04681,0.00019,0.01751,1e-05,0.10233,2e-05,1e-05,0.02235,0.00038,2e-05,0.02117,0.00325,2e-05,0.01582,0.0035,4e-05,0.00022,0.00018,0.00018,2e-05,1e-05,0.00017,2e-05,0.00011,9e-05,0.02353,2e-05,0.02976,4e-05,2e-05,0.08313,0.00033,4e-05,1e-05,2e-05,0.07671,1e-05,0.11183,4e-05,0.01301
30.9,0.0216,1e-05,0.02397,0.01213,2e-05,3e-05,0.06116,1e-05,1e-05,0.0264,0.05727,0.0046,0.02515,0.07565,0.06046,0.00567,0.05394,0.06808,0.00729,5e-05,0.08775,1e-05,0.07583,0.03631,9e-05,0.28015,0.0951,0.03005,0.04724,0.00016,0.01782,1e-05,0.09674,2e-05,1e-05,0.02186,0.00031,2e-05,0.02268,0.00359,2e-05,0.01669,0.00416,4e-05,0.00018,0.00015,0.00014,2e-05,1e-05,0.00014,2e-05,9e-05,8e-05,0.01958,1e-05,0.02934,4e-05,2e-05,0.08322,0.00027,3e-05,1e-05,2e-05,0.07518,1e-05,0.11135,3e-05,0.0126
30.92,0.02262,0,0.02822,0.00997,0,0,0.06246,0,0,0.02639,0.05049,0.00345,0.02167,0.07835,0.06085,0.00824,0.05567,0.06407,0.0069,1e-05,0.08683,0,0.07641,0.03609,0,0.27529,0.09382,0.03152,0.04767,0,0.01844,1e-05,0.09069,0,0,0.02132,0.00016,0,0.02339,0.00377,0,0.01604,0.00452,0,1e-05,1e-05,1e-05,0,0,3e-05,0,1e-05,1e-05,0.01352,0,0.0289,0,0,0.08338,1e-05,0,0,0,0.07327,0,0.11089,0,0.0113
30.94,0.02411,0,0.03236,0.00807,0,0,0.06356,0,0,0.0262,0.04391,0.00246,0.01804,0.08094,0.06208,0.01189,0.05692,0.06058,0.00602,3e-05,0.08579,0,0.07708,0.03582,1e-05,0.2705,0.09299,0.03309,0.04812,1e-05,0.01917,0,0.08424,0,0,0.02109,2e-05,0,0.02392,0.00394,0,0.0153,0.00472,0,3e-05,2e-05,2e-05,0,0,0,1e-05,1e-05,1e-05,0.00691,0,0.02848,0,0,0.08365,3e-05,3e-05,0,0,0.07158,0,0.11047,0,0.00985
30.96,0.02534,2e-05,0.03588,0.00641,5e-05,0.0001,0.06421,2e-05,5e-05,0.02585,0.0392,0.00186,0.01525,0.08268,0.0631,0.01571,0.05774,0.05892,0.00511,0.00034,0.08471,1e-05,0.07771,0.03551,0.00017,0.26556,0.09217,0.03452,0.04856,9e-05,0.01985,2e-05,0.07746,8e-05,1e-05,0.02147,4e-05,4e-05,0.02452,0.00422,4e-05,0.01567,0.00499,4e-05,0.00032,0.00025,0.00022,5e-05,3e-05,4e-05,5e-05,0.00028,0.00027,0.0013,2e-05,0.0281,4e-05,1e-05,0.08405,7e-05,0.00013,1e-05,1e-05,0.07009,4e-05,0.11011,7e-05,0.00888
30.98,0.02628,3e-05,0.03841,0.00485,5e-05,0.0001,0.06429,2e-05,5e-05,0.02524,0.0347,0.00134,0.01219,0.08335,0.06377,0.01938,0.05802,0.0572,0.00381,0.00559,0.08364,3e-05,0.07847,0.03518,0.00015,0.26074,0.09097,0.03588,0.04898,9e-05,0.02048,7e-05,0.07047,8e-05,1e-05,0.02232,4e-05,4e-05,0.025,0.00439,4e-05,0.01683,0.00522,4e-05,0.00034,0.00025,0.00022,6e-05,3e-05,4e-05,7e-05,0.00028,0.00027,0.00123,3e-05,0.02772,0.00013,2e-05,0.08448,0.00028,0.00012,2e-05,2e-05,0.06842,4e-05,0.10983,7e-05,0.00781
31,0.02742,3e-05,0.04012,0.0037,5e-05,0.0001,0.06429,2e-05,5e-05,0.02451,0.03174,0.00105,0.00992,0.08405,0.06434,0.02266,0.05777,0.05757,0.0025,0.00939,0.08241,2e-05,0.07892,0.03476,0.00016,0.25534,0.08993,0.03718,0.04933,9e-05,0.02108,7e-05,0.06266,8e-05,1e-05,0.02327,4e-05,4e-05,0.02513,0.00449,3e-05,0.01827,0.00534,4e-05,0.00034,0.00025,0.00022,5e-05,4e-05,4e-05,7e-05,0.00028,0.00027,0.00107,2e-05,0.02738,0.00014,2e-05,0.08502,0.00021,0.00015,2e-05,1e-05,0.06689,4e-05,0.10959,7e-05,0.00669
31.02,0.0293,2e-05,0.0412,0.0032,4e-05,9e-05,0.06468,2e-05,4e-05,0.02373,0.03159,0.00114,0.0095,0.0861,0.065,0.02533,0.05709,0.06207,0.00164,0.01022,0.08086,2e-05,0.0789,0.03414,0.00014,0.2492,0.08856,0.03837,0.04954,8e-05,0.0216,0.0001,0.0531,7e-05,1e-05,0.02401,4e-05,3e-05,0.02468,0.00443,3e-05,0.01943,0.0052,4e-05,0.00029,0.0004,0.00019,4e-05,3e-05,4e-05,6e-05,0.00025,0.00023,0.00092,2e-05,0.02716,0.00012,2e-05,0.08571,0.00018,0.00013,2e-05,1e-05,0.06579,3e-05,0.10942,6e-05,0.00533
31.04,0.03135,6e-05,0.04132,0.00312,0.0001,0.00023,0.06518,5e-05,9e-05,0.02286,0.03267,0.00131,0.01013,0.08851,0.06502,0.02715,0.05609,0.06837,0.00107,0.00975,0.07925,7e-05,0.07888,0.03346,0.00016,0.24282,0.08725,0.03967,0.04967,0.00021,0.02211,0.00039,0.04286,0.00015,6e-05,0.02477,0.00016,7e-05,0.02398,0.00446,0.00015,0.02085,0.00509,0.00011,0.00064,0.00046,0.00045,0.00012,0.00013,0.0001,0.00024,0.00064,0.00056,0.00086,2e-05,0.0271,0.00019,7e-05,0.08651,0.00029,0.00014,0.00013,2e-05,0.06508,7e-05,0.10937,0.00013,0.00439
