T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,-0.01708,0.0019,-0.01791,0.07338,0,-0.00038,0.02183,-0.07123,0.25097,0.0773,0.08851,0.2154,-0.81764,-0.12239,-0.68811,-0.29382,-0.00164,-0.30664,0.03597,1.88686,1.12645,0.55767,-0.76026,0.04499,0.12024,0.00368,-0.02204,0.02571,-0.05719,0.01628,-0.01103,-0.00138,-0.00688,-0.00093,0.02399,-0.06626,0.00315,-0.00468,-0.00322,-0.00265
30.38,-0.017,0.00054,-0.01346,0.04233,0,-0.00431,0.02852,-0.07499,0.27821,-0.05159,0.15594,0.28987,-0.76985,-0.2425,-0.8285,-0.07193,0.03357,-0.32486,0.05337,2.00696,0.92308,0.35187,-0.49204,-0.36128,0.26431,0.15478,-0.01893,0.02396,-0.03235,0.01101,-0.00553,-0.00157,-0.00386,-0.00571,0.0225,-0.04575,-0.00027,0.00655,0.00245,0.00807
30.4,-0.01661,-0.00076,-0.00834,0.0099,0,-0.00809,0.03595,-0.07447,0.29706,-0.17778,0.21121,0.34903,-0.69869,-0.33002,-0.93512,0.11182,0.06065,-0.32852,0.06543,2.05227,0.71611,0.1753,-0.22062,-0.67631,0.39902,0.27503,-0.01486,0.02136,-0.00557,0.00402,0.0006,-0.00189,-0.0013,-0.01024,0.02005,-0.02313,-0.00448,0.01778,0.00797,0.01796
30.42,-0.01589,-0.00195,-0.00274,-0.02151,0,-0.0116,0.04367,-0.06991,0.30378,-0.29222,0.2564,0.39041,-0.60709,-0.38844,-0.99727,0.25096,0.0803,-0.31468,0.07204,2.01169,0.51531,0.04456,0.03735,-0.89476,0.50835,0.36018,-0.01016,0.01809,0.02101,-0.00409,0.00704,-0.00242,0.00066,-0.01438,0.01682,-1e-05,-0.00877,0.02824,0.01287,0.02639
30.44,-0.01481,-0.003,0.00316,-0.0499,0,-0.01474,0.05128,-0.06178,0.29567,-0.38742,0.29385,0.4129,-0.49911,-0.42236,-1.00805,0.34256,0.09365,-0.28253,0.07355,1.87889,0.32763,-0.02901,0.26819,-1.01696,0.58033,0.40865,-0.00518,0.0143,0.04558,-0.01276,0.01351,-0.00324,0.0019,-0.01802,0.01299,0.02215,-0.01253,0.03733,0.01679,0.03291
30.46,-0.01338,-0.00387,0.00923,-0.07397,0,-0.01743,0.05843,-0.05068,0.27183,-0.45892,0.32578,0.41724,-0.37975,-0.43685,-0.96637,0.38803,0.10193,-0.23394,0.07066,1.65532,0.15565,-0.04302,0.46315,-1.05065,0.61018,0.42224,-0.00015,0.01014,0.06698,-0.0216,0.01982,-0.00434,0.00232,-0.02111,0.0087,0.04228,-0.01542,0.0447,0.01951,0.03735
30.48,-0.01162,-0.00458,0.01531,-0.09303,0,-0.01964,0.06485,-0.03747,0.23345,-0.50506,0.35393,0.40612,-0.25576,-0.43704,-0.87764,0.39286,0.10633,-0.17394,0.06445,1.35226,-0.00144,-0.00456,0.61736,-1.01071,0.60071,0.40611,0.00476,0.00576,0.08465,-0.03031,0.02586,-0.00563,0.00186,-0.02358,0.00406,0.05959,-0.01731,0.05024,0.02099,0.0398
30.5,-0.00962,-0.00514,0.02121,-0.10681,0,-0.02135,0.07024,-0.02327,0.18369,-0.5261,0.37934,0.38382,-0.13611,-0.42796,-0.75315,0.36564,0.10792,-0.11054,0.05631,0.99091,-0.14626,0.07113,0.72805,-0.91776,0.56122,0.36808,0.00944,0.00133,0.09841,-0.03868,0.03153,-0.00695,0.00049,-0.02535,-0.00076,0.07344,-0.0183,0.05401,0.02134,0.04054
30.52,-0.00747,-0.00555,0.02672,-0.11532,0,-0.02251,0.0743,-0.00936,0.12676,-0.52349,0.384,0.35535,-0.03061,-0.41432,-0.60712,0.31643,0.10765,-0.05273,0.04773,0.59756,-0.2824,0.16469,0.79389,-0.79469,0.50485,0.31711,0.01379,-0.00297,0.10833,-0.04648,0.03673,-0.00812,-0.00179,-0.02637,-0.00561,0.08336,-0.01859,0.05617,0.02072,0.03996
30.54,-0.00525,-0.00585,0.03168,-0.11884,0,-0.02313,0.0768,0.0031,0.06644,-0.49919,0.384,0.32522,0.05278,-0.40034,-0.45245,0.25465,0.10647,-0.00747,0.03993,0.19562,-0.41405,0.2583,0.81521,-0.66205,0.44489,0.26119,0.01773,-0.00702,0.11468,-0.05357,0.04143,-0.00899,-0.00489,-0.0266,-0.01038,0.08916,-0.0184,0.05693,0.01936,0.03844
30.56,-0.00301,-0.00607,0.03598,-0.11794,0,-0.02322,0.07759,0.01318,0.00537,-0.45538,0.384,0.29676,0.10949,-0.38969,-0.29837,0.18798,0.10532,0.0223,0.03367,-0.19831,-0.54532,0.33917,0.79415,-0.53541,0.39254,0.20606,0.02122,-0.01076,0.11783,-0.05981,0.04565,-0.00948,-0.00859,-0.0261,-0.01497,0.09103,-0.01785,0.05655,0.01755,0.03632
30.58,-0.00081,-0.00626,0.03961,-0.11346,0,-0.02284,0.07665,0.02013,-0.05475,-0.39463,0.384,0.27212,0.13826,-0.38563,-0.15092,0.12249,0.10522,0.03791,0.02924,-0.57257,-0.67911,0.39979,0.73472,-0.42568,0.35676,0.15536,0.02422,-0.01418,0.11828,-0.06506,0.04944,-0.00962,-0.01255,-0.02503,-0.01931,0.08952,-0.01698,0.05531,0.0156,0.03392
30.6,0.0013,-0.00644,0.04253,-0.10647,0,-0.02205,0.074,0.02333,-0.11264,-0.32008,0.384,0.25254,0.1404,-0.39095,-0.01437,0.06312,0.10711,0.0441,0.02654,-0.9173,-0.81618,0.43689,0.64255,-0.34026,0.34461,0.11115,0.02664,-0.01729,0.11655,-0.06911,0.05284,-0.00951,-0.01624,-0.02361,-0.02331,0.0855,-0.01573,0.05352,0.01387,0.03149
30.62,0.00328,-0.00667,0.04473,-0.09816,0,-0.02098,0.0697,0.02231,-0.1673,-0.23507,0.384,0.23856,0.11879,-0.40771,0.10826,0.0135,0.11117,0.04702,0.02507,-1.22417,-0.95545,0.45001,0.52364,-0.28386,0.36107,0.07435,0.02841,-0.02009,0.1132,-0.07173,0.05584,-0.00928,-0.01911,-0.0221,-0.02682,0.08002,-0.01402,0.05149,0.01272,0.02926
30.64,0.00508,-0.00698,0.04624,-0.08974,0,-0.01976,0.0638,0.01694,-0.21808,-0.14252,0.384,0.23005,0.077,-0.43666,0.21502,-0.02465,0.11597,0.05144,0.02394,-1.48795,-1.09508,0.43983,0.38273,-0.25897,0.40829,0.04518,0.0295,-0.02255,0.10889,-0.07281,0.05841,-0.00904,-0.02076,-0.02076,-0.02972,0.07418,-0.01175,0.04948,0.01241,0.02739
30.66,0.00669,-0.00737,0.04711,-0.08234,0,-0.01856,0.05632,0.00754,-0.26462,-0.04483,0.384,0.22634,0.01884,-0.47681,0.3047,-0.05184,0.11782,0.05881,0.02189,-1.70688,-1.23268,0.40718,0.22272,-0.26619,0.48489,0.02343,0.02996,-0.02463,0.10439,-0.07233,0.06048,-0.00883,-0.02102,-0.0198,-0.0319,0.06901,-0.00888,0.04771,0.01307,0.026
30.68,0.00813,-0.00782,0.04743,-0.07709,0,-0.0176,0.04732,-0.00503,-0.30647,0.05546,0.384,0.22626,-0.05145,-0.52497,0.37596,-0.07061,0.11049,0.06673,0.01725,-1.88089,-1.36437,0.35292,0.04563,-0.30432,0.58535,0.00881,0.02996,-0.02621,0.10063,-0.0705,0.06189,-0.00864,-0.02002,-0.01938,-0.03322,0.06551,-0.00546,0.04636,0.01463,0.02518
30.7,0.0094,-0.00831,0.04731,-0.07511,0,-0.01717,0.03692,-0.01938,-0.34272,0.15505,0.384,0.22822,-0.12883,-0.57577,0.4267,-0.08515,0.0857,0.06935,0.00809,-2.00978,-1.48399,0.27807,-0.14631,-0.37062,0.69997,0.00109,0.02972,-0.02714,0.09868,-0.06763,0.06243,-0.0084,-0.01813,-0.0196,-0.03354,0.06466,-0.00161,0.04558,0.0169,0.02498
30.72,0.0105,-0.00877,0.04686,-0.07746,0,-0.01753,0.02531,-0.03385,-0.37214,0.25021,0.384,0.23048,-0.20798,-0.62259,0.45447,-0.10052,0.03463,0.05912,-0.00747,-2.09302,-1.58427,0.18358,-0.35076,-0.46122,0.81675,0.0001,0.0295,-0.02721,0.0996,-0.06412,0.06184,-0.00799,-0.01583,-0.02054,-0.03274,0.06734,0.00247,0.04548,0.01959,0.02542
30.74,0.01143,-0.00916,0.04619,-0.08485,0,-0.01887,0.01267,-0.04697,-0.39367,0.33786,0.384,0.23138,-0.28412,-0.65907,0.45755,-0.12183,-0.04966,0.02928,-0.03076,-2.13075,-1.65911,0.07001,-0.56607,-0.57176,0.92442,0.00566,0.02953,-0.0263,0.10418,-0.06035,0.05995,-0.00735,-0.01355,-0.02222,-0.03074,0.07411,0.00654,0.04614,0.02245,0.02657
30.76,0.01218,-0.00945,0.04539,-0.09753,0,-0.02125,-0.00079,-0.05771,-0.40661,0.41598,0.384,0.22954,-0.35339,-0.68011,0.43575,-0.15345,-0.17027,-0.02417,-0.06209,-2.1245,-1.70505,-0.06234,-0.7912,-0.69733,1.01411,0.0174,0.02993,-0.02441,0.11273,-0.05661,0.05671,-0.00647,-0.01151,-0.02457,-0.02763,0.0851,0.01037,0.04756,0.02527,0.02849
30.78,0.01276,-0.00962,0.04453,-0.11515,0,-0.02455,-0.01475,-0.06545,-0.41061,0.48307,0.384,0.22396,-0.41237,-0.68185,0.39067,-0.19872,-0.32512,-0.1017,-0.10046,-2.07719,-1.72116,-0.21245,-1.02397,-0.83161,1.07909,0.03469,0.03076,-0.02166,0.12495,-0.05311,0.05224,-0.0054,-0.00976,-0.02744,-0.02363,0.09986,0.0137,0.04967,0.02795,0.03126
30.8,0.01312,-0.00966,0.04367,-0.13673,0,-0.0285,-0.02868,-0.06987,-0.4055,0.53757,0.384,0.21398,-0.45762,-0.66149,0.32569,-0.25971,-0.50669,-0.20019,-0.14347,-1.99289,-1.70841,-0.37772,-1.25965,-0.96614,1.11402,0.05654,0.03198,-0.01831,0.13998,-0.05001,0.04681,-0.00428,-0.00818,-0.03059,-0.01915,0.1174,0.01622,0.05232,0.03042,0.03496
30.82,0.01325,-0.00957,0.04286,-0.16091,0,-0.03273,-0.04198,-0.07092,-0.39134,0.57796,0.384,0.19923,-0.48591,-0.61735,0.24537,-0.33714,-0.70375,-0.31395,-0.18786,-1.87612,-1.66904,-0.55439,-1.49186,-1.09096,1.11513,0.0816,0.03349,-0.0147,0.15661,-0.04745,0.04081,-0.00325,-0.00652,-0.03373,-0.01462,0.13639,0.01764,0.05531,0.03265,0.03965
30.84,0.01313,-0.00935,0.04213,-0.18642,0,-0.0369,-0.0541,-0.06876,-0.36847,0.60328,0.384,0.1797,-0.49499,-0.54914,0.15467,-0.43042,-0.90441,-0.43633,-0.2304,-1.73097,-1.60596,-0.7386,-1.71496,-1.19618,1.08101,0.10814,0.03516,-0.01114,0.17367,-0.04542,0.03456,-0.0024,-0.00448,-0.03664,-0.01046,0.15559,0.01778,0.05843,0.03469,0.0454
30.86,0.01276,-0.00901,0.04148,-0.21223,0,-0.04079,-0.06471,-0.0638,-0.33773,0.61351,0.384,0.15572,-0.48413,-0.45848,0.05877,-0.53731,-1.09746,-0.56043,-0.26835,-1.56113,-1.52265,-0.92659,-1.92497,-1.27273,1.01331,0.13392,0.03686,-0.00784,0.19016,-0.04383,0.02825,-0.00171,-0.00174,-0.03919,-0.00689,0.174,0.01668,0.06143,0.03661,0.05225
30.88,0.01217,-0.00856,0.04087,-0.2374,0,-0.04422,-0.07357,-0.05671,-0.30071,0.60953,0.384,0.1282,-0.45428,-0.3496,-0.03636,-0.65302,-1.27126,-0.67826,-0.29931,-1.371,-1.42366,-1.11326,-2.11815,-1.31188,0.91737,0.15602,0.03846,-0.00497,0.20524,-0.04247,0.02202,-0.00102,0.002,-0.04133,-0.00403,0.19083,0.0146,0.06407,0.03856,0.06017
30.9,0.01143,-0.00802,0.04026,-0.26095,0,-0.04709,-0.0805,-0.04842,-0.25981,0.59283,0.384,0.09865,-0.40788,-0.22956,-0.12343,-0.76992,-1.41278,-0.7803,-0.32095,-1.16678,-1.31494,-1.29107,-2.28945,-1.30486,0.80204,0.17076,0.03978,-0.00263,0.21809,-0.04104,0.01595,-8e-05,0.00699,-0.04312,-0.00187,0.20535,0.01199,0.06606,0.04068,0.069
30.92,0.0106,-0.0074,0.03959,-0.28189,0,-0.04933,-0.08534,-0.03994,-0.2178,0.56528,0.36976,0.06891,-0.3483,-0.10684,-0.19501,-0.87897,-1.50955,-0.85694,-0.33133,-0.95563,-1.20291,-1.45098,-2.43267,-1.24407,0.67744,0.17454,0.04066,-0.00087,0.22794,-0.03921,0.01009,0.00137,0.01342,-0.04463,-0.00033,0.21698,0.00944,0.0671,0.04308,0.07843
30.94,0.00974,-0.00672,0.0388,-0.29947,0,-0.0509,-0.08802,-0.03215,-0.17705,0.52865,0.28741,0.04044,-0.27888,0.01121,-0.24557,-0.97246,-1.55364,-0.90134,-0.32945,-0.74393,-1.09282,-1.58484,-2.54184,-1.12547,0.55165,0.16505,0.04092,0.00028,0.23427,-0.03663,0.00445,0.00356,0.02137,-0.04599,0.00071,0.22546,0.00748,0.06699,0.04579,0.08796
30.96,0.00887,-0.006,0.03787,-0.31332,0,-0.05183,-0.08858,-0.02565,-0.13915,0.48458,0.20832,0.01409,-0.20268,0.11966,-0.27279,-1.04555,-1.54433,-0.9113,-0.31579,-0.5367,-0.98792,-1.68657,-2.61183,-0.9507,0.42872,0.14224,0.04043,0.00084,0.23687,-0.03306,-0.00101,0.00653,0.03076,-0.04731,0.00144,0.23108,0.00655,0.06567,0.04866,0.09687
30.98,0.00798,-0.00526,0.03677,-0.32332,0,-0.05218,-0.08719,-0.02078,-0.10505,0.43479,0.1342,-0.00985,-0.12286,0.2155,-0.27762,-1.09608,-1.48874,-0.88959,-0.29243,-0.33905,-0.89008,-1.75164,-2.63793,-0.72881,0.30918,0.10867,0.03907,0.00091,0.23586,-0.02829,-0.00635,0.01017,0.04124,-0.04874,0.00206,0.23453,0.00693,0.06326,0.05137,0.10414
31,0.00704,-0.00452,0.03553,-0.32948,0,-0.05203,-0.08409,-0.01767,-0.07543,0.38138,0.06651,-0.03137,-0.0432,0.29671,-0.26367,-1.12371,-1.40071,-0.8432,-0.26294,-0.15755,-0.80064,-1.77624,-2.61523,-0.47644,0.19133,0.0693,0.03676,0.00059,0.23162,-0.02229,-0.01155,0.01418,0.05223,-0.05039,0.00279,0.23691,0.00881,0.06,0.0534,0.10846
31.02,0.00601,-0.00382,0.03419,-0.33194,0,-0.05147,-0.07958,-0.0163,-0.05068,0.32655,0.00648,-0.0506,0.03238,0.36205,-0.23611,-1.12937,-1.2972,-0.78128,-0.2315,0.00063,-0.72029,-1.75764,-2.53913,-0.21453,0.07271,0.03025,0.03346,1e-05,0.22475,-0.01509,-0.01661,0.01815,0.06297,-0.05235,0.00382,0.23937,0.01224,0.05625,0.05419,0.10852
31.04,0.00486,-0.00318,0.03276,-0.33101,0,-0.05061,-0.07394,-0.01654,-0.03078,0.27212,-0.04528,-0.06772,0.10073,0.41134,-0.20021,-1.11469,-1.19316,-0.71243,-0.20172,0.12999,-0.64855,-1.69538,-2.40663,0.03722,-0.04828,-0.00307,0.02924,-0.00071,0.21593,-0.00689,-0.02147,0.02172,0.0728,-0.05469,0.0053,0.24281,0.01717,0.0523,0.0533,0.10347
31.06,0.00356,-0.00262,0.0313,-0.32721,0,-0.04954,-0.06742,-0.01815,-0.01526,0.21934,-0.08893,-0.08285,0.15993,0.44546,-0.16055,-1.08183,-1.0984,-0.643,-0.1758,0.22792,-0.58358,-1.59234,-2.21775,0.26327,-0.17101,-0.02718,0.02424,-0.00144,0.20599,0.00202,-0.02612,0.02468,0.08126,-0.05741,0.00728,0.24764,0.02342,0.04841,0.05059,0.0933
31.08,0.00211,-0.00213,0.02981,-0.32129,0,-0.04834,-0.06028,-0.02077,-0.00329,0.16922,-0.12502,-0.09593,0.20892,0.46611,-0.12105,-1.03359,-1.01746,-0.57721,-0.15461,0.29416,-0.52259,-1.45577,-1.97715,0.45123,-0.29117,-0.04062,0.01881,-0.0021,0.19588,0.01111,-0.03048,0.02693,0.08805,-0.06045,0.0097,0.25366,0.03062,0.04472,0.04621,0.07902
31.1,0.00055,-0.00171,0.02834,-0.31422,0,-0.04714,-0.05284,-0.02396,0.00615,0.12294,-0.15417,-0.10659,0.24701,0.47539,-0.08521,-0.97344,-0.95075,-0.51774,-0.13797,0.32984,-0.46253,-1.29718,-1.69479,0.59026,-0.40058,-0.04357,0.01343,-0.00259,0.18677,0.01961,-0.0344,0.02845,0.09301,-0.06366,0.01238,0.26009,0.03819,0.04138,0.04063,0.06251
31.12,-0.00108,-0.00135,0.02693,-0.30701,0,-0.04601,-0.0454,-0.02725,0.01403,0.08167,-0.17685,-0.11431,0.27379,0.47535,-0.05595,-0.90506,-0.89588,-0.46604,-0.12506,0.33716,-0.40063,-1.12995,-1.38402,0.67175,-0.48929,-0.03731,0.00864,-0.00284,0.17977,0.02672,-0.03773,0.0293,0.09601,-0.06683,0.01508,0.26587,0.04547,0.03847,0.03446,0.04608
31.14,-0.00271,-0.00105,0.0256,-0.30038,0,-0.04503,-0.03819,-0.03027,0.02118,0.04612,-0.19342,-0.11862,0.28937,0.4677,-0.0351,-0.83145,-0.84907,-0.42234,-0.11482,0.31944,-0.33484,-0.96542,-1.05795,0.69171,-0.54947,-0.0236,0.00487,-0.00279,0.17559,0.0318,-0.04034,0.02956,0.09708,-0.06979,0.01758,0.27001,0.05192,0.03603,0.02831,0.0317
31.16,-0.00433,-0.0008,0.02439,-0.29461,0,-0.04422,-0.03132,-0.03281,0.02811,0.0163,-0.20412,-0.11932,0.29447,0.45354,-0.02309,-0.75462,-0.80624,-0.38589,-0.10628,0.28135,-0.26438,-0.8107,-0.72817,0.65249,-0.57789,-0.00429,0.00228,-0.00245,0.17432,0.03463,-0.04218,0.02932,0.09639,-0.0724,0.01975,0.2719,0.0572,0.03404,0.0226,0.02047
31.18,-0.0059,-0.0006,0.02328,-0.28955,0,-0.04356,-0.02482,-0.03482,0.0349,-0.00831,-0.20892,-0.1165,0.29043,0.43344,-0.01902,-0.67611,-0.76362,-0.35521,-0.09872,0.22916,-0.19038,-0.66934,-0.40688,0.56329,-0.57626,0.01861,0.00079,-0.00184,0.17532,0.03541,-0.04329,0.02866,0.09422,-0.07453,0.02152,0.2713,0.06118,0.03246,0.01762,0.01262
31.2,-0.00738,-0.00043,0.02228,-0.28471,0,-0.04299,-0.01869,-0.03641,0.04124,-0.02842,-0.2075,-0.11046,0.27901,0.40755,-0.02093,-0.59749,-0.71816,-0.32853,-0.0917,0.17069,-0.11616,-0.54277,-0.10884,0.43942,-0.55037,0.0429,9e-05,-0.00107,0.17737,0.03464,-0.04375,0.02768,0.09101,-0.07612,0.02284,0.26834,0.06387,0.03119,0.01355,0.00769
31.22,-0.00874,-0.00029,0.02142,-0.27936,0,-0.04244,-0.01292,-0.03771,0.04657,-0.04482,-0.19944,-0.10167,0.26213,0.37581,-0.02628,-0.5203,-0.66761,-0.30403,-0.085,0.11401,-0.04622,-0.43098,0.15063,0.29916,-0.50819,0.06637,-0.00021,-0.00021,0.17899,0.03301,-0.04367,0.02645,0.08722,-0.07706,0.02373,0.26331,0.06535,0.03015,0.01051,0.0048
31.24,-0.00993,-0.0002,0.02068,-0.27278,0,-0.04185,-0.00751,-0.03889,0.05033,-0.05831,-0.18449,-0.09065,0.24151,0.33818,-0.03268,-0.44547,-0.61056,-0.28001,-0.07843,0.06564,0.01552,-0.33292,0.36027,0.15908,-0.45726,0.08711,-0.00046,0.00063,0.17882,0.03112,-0.04314,0.02505,0.08319,-0.07731,0.02421,0.25647,0.06579,0.02925,0.00847,0.00304
31.26,-0.01095,-0.00013,0.02007,-0.26437,0,-0.04115,-0.00242,-0.04004,0.05214,-0.06957,-0.16296,-0.07793,0.21846,0.29498,-0.03828,-0.37328,-0.54664,-0.25507,-0.07179,0.02936,0.06678,-0.24693,0.51543,0.03143,-0.40317,0.10374,-0.00091,0.0014,0.17598,0.02934,-0.04221,0.02353,0.0791,-0.07684,0.02431,0.24797,0.06533,0.02842,0.0073,0.00171
31.28,-0.01178,-0.0001,0.0196,-0.25379,0,-0.04032,0.00233,-0.04118,0.05183,-0.07909,-0.13584,-0.06418,0.19408,0.24723,-0.04183,-0.30384,-0.47704,-0.22842,-0.06486,0.00619,0.10673,-0.17159,0.61739,-0.0756,-0.34951,0.11529,-0.00164,0.00207,0.17015,0.02779,-0.0409,0.02195,0.07497,-0.07567,0.02405,0.23784,0.06415,0.02759,0.00675,0.0004
31.3,-0.01241,-0.0001,0.01926,-0.24093,0,-0.03934,0.00666,-0.04225,0.04943,-0.08711,-0.10494,-0.0502,0.16935,0.1969,-0.04267,-0.23764,-0.40471,-0.19994,-0.05747,-0.00499,0.13549,-0.10634,0.67151,-0.15672,-0.29844,0.12109,-0.00259,0.00265,0.1615,0.02637,-0.0392,0.02036,0.0707,-0.07384,0.02349,0.22605,0.06242,0.02673,0.00647,-0.00105
31.32,-0.01282,-0.00012,0.01907,-0.22595,0,-0.03823,0.01044,-0.04313,0.04508,-0.09365,-0.07249,-0.03686,0.14516,0.14651,-0.04058,-0.17549,-0.33361,-0.17005,-0.04953,-0.00667,0.15375,-0.05123,0.68543,-0.20901,-0.25098,0.12069,-0.00362,0.00313,0.15056,0.02485,-0.0371,0.01883,0.06613,-0.07144,0.02265,0.21261,0.0603,0.02581,0.00613,-0.00259
31.34,-0.01299,-0.00017,0.01903,-0.20908,0,-0.037,0.01358,-0.04367,0.0391,-0.09871,-0.04052,-0.02484,0.12222,0.09836,-0.03574,-0.11808,-0.26719,-0.13933,-0.04105,-0.00163,0.1626,-0.00612,0.66734,-0.23186,-0.20734,0.11401,-0.00454,0.00352,0.13795,0.02296,-0.03457,0.01741,0.06114,-0.06852,0.02155,0.1976,0.05791,0.02484,0.00545,-0.00411
31.36,-0.01292,-0.00025,0.01915,-0.19071,0,-0.03567,0.01603,-0.04375,0.03192,-0.1024,-0.01066,-0.01448,0.10102,0.05421,-0.02866,-0.06584,-0.2076,-0.10837,-0.03219,0.00764,0.16331,0.02974,0.62507,-0.22701,-0.16721,0.10139,-0.0052,0.00383,0.12427,0.0205,-0.0316,0.0161,0.05571,-0.06515,0.02021,0.18121,0.05535,0.0238,0.00429,-0.00554
31.38,-0.0126,-0.00034,0.01942,-0.17143,0,-0.03427,0.01779,-0.04325,0.02418,-0.10492,0.01582,-0.00588,0.08202,0.01552,-0.02027,-0.01932,-0.15596,-0.07799,-0.02336,0.01911,0.15732,0.05755,0.56597,-0.19843,-0.13021,0.08372,-0.00545,0.00403,0.11012,0.0174,-0.02825,0.01494,0.04997,-0.06141,0.01865,0.16395,0.05266,0.0227,0.0027,-0.00685
31.4,-0.01201,-0.00044,0.01985,-0.15216,0,-0.03284,0.01889,-0.04205,0.01674,-0.10649,0.03769,0.00102,0.06579,-0.01627,-0.01183,0.02045,-0.11286,-0.04938,-0.01516,0.03113,0.14612,0.07858,0.49711,-0.15199,-0.0961,0.06241,-0.00519,0.00409,0.09624,0.01365,-0.02463,0.01392,0.04423,-0.05741,0.01689,0.14665,0.04989,0.02154,0.00088,-0.00803
31.42,-0.01117,-0.00054,0.02041,-0.13396,0,-0.03143,0.01939,-0.04007,0.01048,-0.10738,0.05394,0.00639,0.05293,-0.03982,-0.0047,0.05224,-0.07841,-0.02395,-0.00833,0.04246,0.13112,0.09402,0.42481,-0.0944,-0.06488,0.03915,-0.00434,0.00397,0.08338,0.00937,-0.02087,0.01305,0.03886,-0.05329,0.01496,0.13033,0.04711,0.02036,-0.0009,-0.00908
31.44,-0.01008,-0.00063,0.02109,-0.11766,0,-0.03007,0.01936,-0.03729,0.0061,-0.10788,0.06398,0.01048,0.04386,-0.05437,8e-05,0.07532,-0.05202,-0.00286,-0.00335,0.05228,0.11346,0.10493,0.35387,-0.03167,-0.03645,0.01542,-0.00286,0.00364,0.07209,0.00471,-0.01711,0.01231,0.03415,-0.04915,0.01287,0.11577,0.04433,0.01916,-0.0024,-0.01001
31.46,-0.00878,-0.00071,0.02187,-0.10362,0,-0.02877,0.0189,-0.03374,0.00392,-0.1083,0.06785,0.01355,0.03868,-0.06004,0.00211,0.08985,-0.03233,0.0132,-0.00035,0.06025,0.09395,0.1122,0.28728,0.03172,-0.01064,-0.00771,-0.00084,0.00308,0.06263,-0.00013,-0.01346,0.01162,0.03018,-0.04507,0.01066,0.10336,0.04159,0.01796,-0.00348,-0.01086
31.48,-0.00731,-0.00078,0.02269,-0.09185,0,-0.02751,0.01813,-0.0296,0.00389,-0.10894,0.06621,0.01587,0.03719,-0.0578,0.00165,0.09685,-0.01735,0.02394,0.00098,0.06642,0.07316,0.11641,0.22666,0.09247,0.0127,-0.02946,0.00154,0.00229,0.05501,-0.0049,-0.01004,0.01091,0.02682,-0.04111,0.00835,0.09309,0.03893,0.01676,-0.00413,-0.01162
31.5,-0.00577,-0.00084,0.02351,-0.08211,0,-0.02624,0.01724,-0.02514,0.0056,-0.11014,0.06024,0.0177,0.03897,-0.04931,-0.00046,0.09802,-0.00465,0.02935,0.00126,0.07116,0.0516,0.11788,0.1728,0.14807,0.03345,-0.04918,0.00401,0.00129,0.04911,-0.00923,-0.00695,0.01008,0.02383,-0.03738,0.006,0.08476,0.03643,0.01553,-0.00442,-0.01229
31.52,-0.00426,-0.0009,0.02424,-0.07407,0,-0.02495,0.01637,-0.02074,0.00849,-0.11221,0.05144,0.01928,0.04343,-0.03675,-0.00311,0.0955,0.00834,0.0297,0.00132,0.07504,0.02965,0.11664,0.12585,0.19664,0.05135,-0.06634,0.00623,0.00014,0.04474,-0.01275,-0.00432,0.00901,0.02089,-0.03395,0.00368,0.07801,0.03417,0.0143,-0.00449,-0.01287
31.54,-0.00285,-0.00096,0.02483,-0.06735,0,-0.02359,0.01566,-0.01671,0.01198,-0.11548,0.0414,0.02091,0.04985,-0.02243,-0.0053,0.09166,0.02417,0.02567,0.00195,0.07884,0.0074,0.11264,0.08519,0.23721,0.06626,-0.08069,0.00799,-0.00112,0.04166,-0.01522,-0.00224,0.00763,0.01774,-0.03088,0.00145,0.07247,0.03222,0.01304,-0.00449,-0.01333
31.56,-0.00156,-0.00101,0.02522,-0.06164,0,-0.02217,0.01516,-0.0133,0.01564,-0.12023,0.03166,0.023,0.05742,-0.00872,-0.0064,0.089,0.0451,0.0185,0.0038,0.08339,-0.01535,0.10582,0.04948,0.2697,0.0783,-0.09225,0.00918,-0.00244,0.03968,-0.01657,-0.00072,0.00595,0.01423,-0.02817,-0.00064,0.06782,0.03059,0.01175,-0.00448,-0.01366
31.58,-0.00039,-0.00105,0.02539,-0.05674,0,-0.02068,0.01485,-0.0107,0.01916,-0.12669,0.02375,0.02599,0.06517,0.00194,-0.00621,0.09013,0.07297,0.01002,0.00727,0.08964,-0.03896,0.09624,0.01693,0.29472,0.08781,-0.10129,0.0099,-0.00375,0.03867,-0.01695,0.00029,0.00401,0.0104,-0.02574,-0.00255,0.06388,0.02924,0.01041,-0.00453,-0.01384
31.6,0.00071,-0.00108,0.02531,-0.05263,0,-0.01918,0.01467,-0.00907,0.02234,-0.13501,0.01927,0.03042,0.07192,0.00691,-0.00496,0.09775,0.10896,0.00272,0.01258,0.0985,-0.06377,0.08407,-0.01433,0.31321,0.09515,-0.10815,0.01035,-0.00497,0.03855,-0.01666,0.00087,0.00198,0.00645,-0.02354,-0.00422,0.06058,0.02813,0.00902,-0.00462,-0.01384
