T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.56,0.01826,-0.6313,0.07783,0.36087,-0.07486,-0.0289,0.0188,-0.18526,-0.74884,-0.06701,-0.74519,-0.40922,-0.31632,0.02966,0.70958,0.12017,-0.43611,-0.06917,0.40233,0.01479,1.44314,-1.68542,-0.70537,-2.14188,-0.73212,0.04495,-0.0172,1.24446,0.71436,0.88555,-1.80388,-1.02133,-0.12295,-0.39251
29.58,0.01931,-0.63166,0.07702,0.36106,-0.07373,-0.02912,0.01835,-0.1867,-0.74282,-0.06703,-0.74864,-0.40958,-0.31825,0.02992,0.70649,0.12023,-0.43614,-0.06971,0.40172,0.01521,1.44481,-1.6855,-0.70158,-2.14604,-0.73178,0.04496,-0.01842,1.24323,0.71418,0.8881,-1.80307,-1.02094,-0.12246,-0.3889
29.6,0.02057,-0.63186,0.07642,0.36105,-0.07269,-0.02937,0.01797,-0.18804,-0.73885,-0.06676,-0.751,-0.40993,-0.31961,0.03028,0.70449,0.12031,-0.43615,-0.07022,0.40193,0.01553,1.44618,-1.68564,-0.69797,-2.14935,-0.73158,0.04507,-0.01789,1.24189,0.71416,0.89092,-1.80229,-1.02041,-0.1219,-0.38508
29.62,0.02238,-0.63164,0.07638,0.36084,-0.07194,-0.02973,0.01771,-0.18931,-0.73992,-0.06595,-0.75154,-0.4102,-0.31978,0.03069,0.70541,0.12036,-0.43621,-0.07061,0.40407,0.01559,1.44646,-1.68607,-0.69515,-2.14969,-0.73198,0.04535,-0.01203,1.24033,0.71443,0.89473,-1.80147,-1.01953,-0.12117,-0.38159
29.64,0.02442,-0.63124,0.07651,0.36042,-0.07132,-0.03009,0.01772,-0.19048,-0.74275,-0.065,-0.75123,-0.4105,-0.31946,0.0311,0.70717,0.1205,-0.4363,-0.07092,0.40669,0.01557,1.44643,-1.68665,-0.69238,-2.14916,-0.73251,0.04569,-0.00457,1.23867,0.71481,0.89886,-1.80062,-1.01851,-0.12033,-0.37794
29.66,0.02633,-0.63087,0.07654,0.35986,-0.07068,-0.03036,0.01808,-0.19149,-0.74455,-0.06422,-0.7509,-0.41085,-0.31926,0.03146,0.70814,0.12075,-0.43642,-0.07115,0.40869,0.01557,1.44667,-1.68714,-0.68923,-2.14942,-0.73291,0.04597,0.00171,1.23705,0.71517,0.90289,-1.79984,-1.01748,-0.11956,-0.3743
29.68,0.02824,-0.63052,0.07666,0.35949,-0.07017,-0.03062,0.01873,-0.19233,-0.74586,-0.06349,-0.75058,-0.41132,-0.31912,0.03173,0.70924,0.12101,-0.43665,-0.07113,0.41061,0.01543,1.44669,-1.68777,-0.68632,-2.14886,-0.73346,0.04624,0.00876,1.23543,0.71547,0.90715,-1.79902,-1.01652,-0.11885,-0.37113
29.7,0.03012,-0.62995,0.07664,0.35846,-0.06963,-0.03079,0.01967,-0.19312,-0.74781,-0.06291,-0.74993,-0.41176,-0.31876,0.03191,0.70961,0.12145,-0.43696,-0.07106,0.41206,0.01536,1.44722,-1.68812,-0.68232,-2.14987,-0.73366,0.04642,0.01408,1.2338,0.71582,0.91135,-1.79831,-1.01543,-0.11799,-0.36682
29.72,0.03189,-0.62896,0.0761,0.35582,-0.06876,-0.03079,0.02088,-0.19404,-0.75146,-0.06257,-0.74852,-0.412,-0.31783,0.032,0.70815,0.12228,-0.43731,-0.07118,0.41249,0.01566,1.44932,-1.68766,-0.67596,-2.1552,-0.73287,0.0464,0.01436,1.23209,0.7161,0.91472,-1.79799,-1.01389,-0.11672,-0.35915
29.74,0.03363,-0.62766,0.07543,0.35266,-0.06785,-0.03073,0.0222,-0.19502,-0.75563,-0.06232,-0.74694,-0.41216,-0.31677,0.03197,0.70603,0.12316,-0.43785,-0.0712,0.41257,0.01597,1.45189,-1.68692,-0.66859,-2.16198,-0.7318,0.04632,0.01278,1.23034,0.71637,0.91807,-1.79782,-1.01224,-0.1153,-0.35037
29.76,0.03533,-0.62637,0.07494,0.34989,-0.06712,-0.03068,0.02352,-0.19603,-0.75906,-0.06203,-0.74571,-0.4123,-0.31595,0.03185,0.70409,0.1238,-0.43866,-0.07091,0.41274,0.01609,1.45416,-1.68634,-0.66152,-2.16797,-0.73096,0.04625,0.01202,1.22858,0.71659,0.92182,-1.79753,-1.01064,-0.11396,-0.34235
29.78,0.03703,-0.62541,0.07433,0.34739,-0.06621,-0.0306,0.02482,-0.19731,-0.76234,-0.06168,-0.74439,-0.41213,-0.31504,0.03171,0.70225,0.12419,-0.43951,-0.07048,0.41282,0.01617,1.45648,-1.68563,-0.65529,-2.17421,-0.73001,0.04635,0.0118,1.22694,0.71693,0.92473,-1.79728,-1.00913,-0.11265,-0.33385
29.8,0.0386,-0.62367,0.07395,0.34472,-0.06547,-0.03042,0.02611,-0.19894,-0.76519,-0.06111,-0.74348,-0.41179,-0.31443,0.03163,0.69988,0.12422,-0.44099,-0.07033,0.41288,0.01609,1.45876,-1.68529,-0.64767,-2.17997,-0.72937,0.04618,0.01034,1.22509,0.71715,0.92951,-1.79702,-1.00746,-0.11138,-0.32609
29.82,0.03968,-0.61977,0.07426,0.34142,-0.06538,-0.03009,0.02741,-0.2009,-0.76725,-0.06021,-0.74376,-0.41162,-0.31468,0.03173,0.6964,0.12382,-0.44372,-0.07097,0.41298,0.01567,1.46098,-1.68592,-0.63582,-2.18428,-0.72957,0.04511,0.00485,1.22268,0.71693,0.93978,-1.79669,-1.00533,-0.11025,-0.32045
29.84,0.04063,-0.61517,0.0747,0.33799,-0.06512,-0.02954,0.02873,-0.2037,-0.76897,-0.05879,-0.74426,-0.41093,-0.31517,0.03217,0.69226,0.12278,-0.44703,-0.07276,0.41293,0.01528,1.46312,-1.6869,-0.62299,-2.18812,-0.73007,0.04378,-0.00168,1.22011,0.71667,0.95181,-1.79633,-1.003,-0.10919,-0.31537
29.86,0.04155,-0.61102,0.07483,0.33484,-0.0641,-0.02873,0.03011,-0.20773,-0.77059,-0.05672,-0.74435,-0.40929,-0.31547,0.03315,0.68806,0.12095,-0.45025,-0.07617,0.41258,0.01525,1.46522,-1.68772,-0.61165,-2.19198,-0.73046,0.0428,-0.00709,1.21767,0.71648,0.9626,-1.79597,-1.00088,-0.10807,-0.30999
29.88,0.04259,-0.60701,0.07479,0.33163,-0.06247,-0.02756,0.03166,-0.2129,-0.77222,-0.05398,-0.74478,-0.40716,-0.31609,0.03482,0.68359,0.11846,-0.45343,-0.08212,0.41178,0.01565,1.46747,-1.68868,-0.59988,-2.19619,-0.73078,0.0415,-0.01389,1.21525,0.71619,0.97383,-1.79558,-0.99869,-0.10703,-0.30502
29.9,0.04334,-0.603,0.07443,0.3285,-0.05968,-0.02585,0.0335,-0.2202,-0.77349,-0.0498,-0.7444,-0.40353,-0.31625,0.03734,0.678,0.11444,-0.45673,-0.09168,0.41057,0.0168,1.46935,-1.68932,-0.59015,-2.19953,-0.73125,0.04091,-0.01763,1.21295,0.71615,0.98393,-1.79512,-0.99667,-0.10597,-0.2994
29.92,0.04347,-0.59853,0.0737,0.32588,-0.05541,-0.02351,0.03574,-0.23034,-0.774,-0.04354,-0.74164,-0.39739,-0.3149,0.04081,0.67086,0.10798,-0.4602,-0.10558,0.40921,0.01888,1.47044,-1.68929,-0.58545,-2.20083,-0.73208,0.04224,-0.01233,1.21089,0.71685,0.99098,-1.79454,-0.99499,-0.10487,-0.29152
29.94,0.04334,-0.5942,0.07259,0.32308,-0.04973,-0.02043,0.03849,-0.24299,-0.77428,-0.03531,-0.73827,-0.38991,-0.3132,0.04535,0.66205,0.09964,-0.46341,-0.12536,0.40731,0.02228,1.4712,-1.68897,-0.58253,-2.20143,-0.73305,0.04417,-0.00404,1.20895,0.71784,0.99686,-1.79384,-0.9935,-0.10375,-0.28302
29.96,0.04331,-0.59031,0.07123,0.31969,-0.04293,-0.01661,0.04182,-0.2575,-0.77491,-0.02535,-0.73554,-0.38217,-0.31199,0.05095,0.65194,0.08997,-0.46577,-0.15185,0.40474,0.02715,1.47215,-1.68879,-0.57891,-2.20233,-0.73386,0.04571,0.00259,1.20705,0.7187,1.00312,-1.79313,-0.99192,-0.10269,-0.27507
29.98,0.04334,-0.58572,0.07008,0.31606,-0.03598,-0.01237,0.04564,-0.27268,-0.77637,-0.01395,-0.73231,-0.37458,-0.31036,0.05737,0.64184,0.07903,-0.46677,-0.18429,0.4023,0.03325,1.47315,-1.68855,-0.57509,-2.2034,-0.73465,0.04734,0.00977,1.20509,0.71959,1.00976,-1.79259,-0.99022,-0.10162,-0.26642
30,0.04312,-0.58304,0.06802,0.31126,-0.02632,-0.00689,0.04999,-0.29169,-0.77743,0.00087,-0.72972,-0.36583,-0.30956,0.06455,0.62685,0.06533,-0.46664,-0.22696,0.39886,0.04237,1.47409,-1.68847,-0.57186,-2.20414,-0.73536,0.04865,0.01613,1.20339,0.72041,1.01544,-1.79173,-0.9888,-0.1006,-0.25926
30.02,0.04238,-0.58498,0.06382,0.30446,-0.015,0.0006,0.05486,-0.31806,-0.7762,0.02063,-0.72948,-0.35471,-0.31131,0.07229,0.60278,0.04789,-0.46647,-0.28203,0.39321,0.05522,1.47478,-1.68876,-0.57005,-2.20381,-0.73597,0.04896,0.01955,1.20246,0.72085,1.01859,-1.79003,-0.98828,-0.0996,-0.25596
30.04,0.04141,-0.5887,0.05895,0.29643,-0.00593,0.00902,0.05993,-0.34799,-0.77495,0.04369,-0.72939,-0.34316,-0.31362,0.07984,0.57392,0.02785,-0.46416,-0.34616,0.38736,0.07137,1.47542,-1.68929,-0.56867,-2.20322,-0.73652,0.04896,0.02199,1.20181,0.72116,1.02087,-1.78804,-0.98796,-0.09861,-0.25406
30.06,0.04052,-0.59184,0.05465,0.288,0.00249,0.01728,0.06494,-0.37728,-0.77518,0.0681,-0.72798,-0.33304,-0.315,0.08637,0.54462,0.00669,-0.45863,-0.41408,0.38307,0.08936,1.47623,-1.68968,-0.56678,-2.20294,-0.73698,0.04912,0.02478,1.20104,0.7215,1.02388,-1.78625,-0.98735,-0.09768,-0.25153
30.08,0.03988,-0.59392,0.0509,0.27975,0.00981,0.02481,0.06974,-0.4045,-0.77526,0.0918,-0.72664,-0.32496,-0.31634,0.09117,0.5175,-0.01377,-0.45227,-0.47547,0.38067,0.10441,1.47675,-1.69017,-0.56451,-2.20238,-0.73753,0.04919,0.02787,1.20003,0.72188,1.02695,-1.78438,-0.98685,-0.09651,-0.24842
30.1,0.03885,-0.59807,0.04696,0.26969,0.01986,0.03281,0.07435,-0.4345,-0.7779,0.11949,-0.72346,-0.31733,-0.31666,0.09378,0.48216,-0.03721,-0.43886,-0.54715,0.37935,0.12792,1.47781,-1.69062,-0.56222,-2.20245,-0.7377,0.04932,0.03015,1.19939,0.72212,1.03046,-1.78276,-0.98597,-0.09573,-0.24631
30.12,0.0365,-0.60791,0.04175,0.25593,0.03735,0.04279,0.07885,-0.47529,-0.78522,0.15621,-0.71622,-0.30773,-0.31495,0.09386,0.42964,-0.06741,-0.41339,-0.65216,0.3775,0.17332,1.48041,-1.69044,-0.56048,-2.2045,-0.73697,0.04968,0.03019,1.19994,0.7221,1.03492,-1.78212,-0.9843,-0.09626,-0.24748
30.14,0.0338,-0.61958,0.03643,0.24102,0.05745,0.05235,0.083,-0.52081,-0.79456,0.19456,-0.70776,-0.29931,-0.31237,0.09027,0.37302,-0.09764,-0.38156,-0.7614,0.37717,0.22492,1.48348,-1.6903,-0.5587,-2.20715,-0.73585,0.05012,0.02954,1.2008,0.72187,1.03988,-1.78171,-0.98231,-0.0971,-0.24941
30.16,0.03149,-0.62964,0.03186,0.22724,0.07613,0.05958,0.08671,-0.56391,-0.80312,0.22825,-0.70039,-0.29404,-0.30999,0.0822,0.3223,-0.12298,-0.34963,-0.85026,0.37947,0.26961,1.4862,-1.69029,-0.55638,-2.20941,-0.73488,0.05049,0.02942,1.20125,0.72172,1.04492,-1.78117,-0.98033,-0.09758,-0.25034
30.18,0.0289,-0.64032,0.02663,0.21512,0.09596,0.06527,0.0903,-0.61015,-0.80708,0.25734,-0.6942,-0.28844,-0.3085,0.07003,0.2784,-0.14437,-0.32462,-0.93437,0.38098,0.31067,1.48922,-1.68995,-0.55464,-2.2122,-0.73401,0.05096,0.02858,1.20219,0.72161,1.0496,-1.78086,-0.97874,-0.0984,-0.25313
30.2,0.02697,-0.64904,0.02277,0.20267,0.11397,0.06857,0.0939,-0.65381,-0.81597,0.28433,-0.68809,-0.28674,-0.30589,0.05312,0.23269,-0.16206,-0.28806,-1.00082,0.38616,0.34926,1.49171,-1.69039,-0.55143,-2.2141,-0.73292,0.05125,0.02927,1.20211,0.72123,1.05536,-1.78026,-0.97638,-0.09844,-0.2521
30.22,0.02694,-0.6532,0.02305,0.18755,0.12683,0.06875,0.09751,-0.68583,-0.84448,0.31399,-0.68041,-0.29445,-0.29936,0.03089,0.17789,-0.17655,-0.22069,-1.02787,0.40069,0.38786,1.49228,-1.69278,-0.54443,-2.21292,-0.73116,0.05109,0.03498,1.1992,0.72012,1.06396,-1.77853,-0.97168,-0.09625,-0.23944
30.24,0.02752,-0.65528,0.02412,0.17342,0.13764,0.06669,0.1015,-0.71233,-0.8777,0.34218,-0.67338,-0.30375,-0.29222,0.00498,0.12832,-0.18702,-0.15386,-1.03545,0.41632,0.42311,1.49232,-1.69598,-0.53632,-2.21095,-0.72919,0.0508,0.04222,1.1954,0.71872,1.07356,-1.77652,-0.96634,-0.09341,-0.22319
30.26,0.02766,-0.65764,0.0235,0.16283,0.14902,0.06326,0.10599,-0.74107,-0.9035,0.3655,-0.66858,-0.30881,-0.28691,-0.02296,0.09171,-0.19293,-0.10562,-1.04312,0.42662,0.45262,1.49279,-1.69879,-0.52923,-2.20969,-0.72742,0.05063,0.04843,1.19238,0.71731,1.08246,-1.77486,-0.96169,-0.09112,-0.20941
30.28,0.02778,-0.66166,0.02288,0.15397,0.15391,0.05958,0.11039,-0.78056,-0.93671,0.39337,-0.66373,-0.31287,-0.28106,-0.05165,0.06264,-0.19638,-0.06574,-1.05737,0.43418,0.48475,1.49274,-1.70142,-0.52251,-2.20731,-0.72574,0.05039,0.05538,1.18897,0.71634,1.09102,-1.77245,-0.95685,-0.0887,-0.19411
30.3,0.0277,-0.66171,0.0202,0.14942,0.15188,0.0534,0.1146,-0.80488,-0.95094,0.41162,-0.66218,-0.31324,-0.27807,-0.08128,0.04487,-0.19493,-0.0411,-1.05475,0.43685,0.50304,1.4936,-1.70459,-0.51628,-2.20693,-0.72417,0.05027,0.06086,1.18652,0.71459,1.09961,-1.77143,-0.95294,-0.08678,-0.18215
30.32,0.0272,-0.65106,0.01317,0.1514,0.1396,0.0422,0.11859,-0.77681,-0.91301,0.39592,-0.66802,-0.30651,-0.28212,-0.11168,0.04046,-0.18572,-0.03705,-1.00359,0.43267,0.48762,1.49715,-1.70955,-0.51024,-2.21293,-0.7226,0.05058,0.06216,1.1867,0.71075,1.10891,-1.77467,-0.95103,-0.08604,-0.17954
30.34,0.02639,-0.63685,0.00448,0.15694,0.12436,0.02959,0.12117,-0.73162,-0.85711,0.36772,-0.67605,-0.29756,-0.28844,-0.13917,0.04281,-0.17295,-0.0428,-0.93699,0.42433,0.46064,1.50146,-1.71509,-0.50481,-2.22075,-0.72122,0.05101,0.06197,1.18782,0.70626,1.11799,-1.77916,-0.95004,-0.08577,-0.18034
30.36,0.02544,-0.62496,-0.00361,0.16328,0.11233,0.01871,0.12145,-0.6995,-0.81063,0.34711,-0.68219,-0.29001,-0.29326,-0.16094,0.04762,-0.1611,-0.05088,-0.88618,0.41435,0.44073,1.50511,-1.7201,-0.50022,-2.22711,-0.72001,0.05134,0.06241,1.18852,0.70228,1.12631,-1.78259,-0.94901,-0.08549,-0.1799
30.38,0.02481,-0.61292,-0.01041,0.16834,0.10138,0.00941,0.11962,-0.66964,-0.77228,0.33078,-0.68783,-0.28354,-0.29779,-0.17604,0.05349,-0.15311,-0.05884,-0.84573,0.40617,0.42448,1.50929,-1.72554,-0.4946,-2.23475,-0.71852,0.05178,0.06295,1.18921,0.698,1.13604,-1.78697,-0.94731,-0.0849,-0.17858
30.4,0.02319,-0.60171,-0.0184,0.17757,0.09124,0.00049,0.11535,-0.64236,-0.72438,0.3125,-0.69268,-0.278,-0.302,-0.1838,0.06397,-0.14313,-0.07409,-0.80556,0.39364,0.4061,1.51234,-1.73009,-0.49221,-2.2397,-0.71789,0.05207,0.06308,1.19017,0.69452,1.14204,-1.78945,-0.94733,-0.08504,-0.1798
30.42,0.01911,-0.59254,-0.03106,0.19737,0.08223,-0.00953,0.10836,-0.62001,-0.64832,0.28557,-0.69615,-0.27273,-0.30573,-0.18367,0.08213,-0.12275,-0.10458,-0.75501,0.36869,0.37909,1.51232,-1.73239,-0.49806,-2.23721,-0.7194,0.05195,0.06258,1.19169,0.69304,1.1381,-1.78617,-0.95199,-0.08698,-0.1878
30.44,0.01413,-0.58434,-0.04411,0.21982,0.07368,-0.01871,0.09946,-0.60005,-0.57283,0.25883,-0.69895,-0.26893,-0.30906,-0.17412,0.102,-0.10336,-0.13883,-0.70728,0.34265,0.35118,1.51119,-1.73389,-0.50673,-2.23204,-0.72171,0.05171,0.06169,1.1935,0.69226,1.13055,-1.78113,-0.95821,-0.08952,-0.19813
30.46,0.00959,-0.57641,-0.05434,0.23806,0.06568,-0.02548,0.08959,-0.58256,-0.51557,0.23987,-0.7013,-0.26731,-0.31185,-0.15489,0.11895,-0.09309,-0.16679,-0.67352,0.32387,0.32947,1.51055,-1.73558,-0.51369,-2.22801,-0.72369,0.05161,0.06103,1.19514,0.69135,1.12479,-1.77715,-0.96349,-0.0916,-0.20696
30.48,0.00525,-0.56743,-0.06494,0.25467,0.05856,-0.03126,0.0797,-0.5667,-0.46168,0.22363,-0.7032,-0.26551,-0.31468,-0.12781,0.13434,-0.08594,-0.19077,-0.64426,0.30726,0.30817,1.50997,-1.7377,-0.52045,-2.22426,-0.72547,0.05136,0.06054,1.19657,0.69019,1.11972,-1.77274,-0.96875,-0.09369,-0.21628
30.5,0.0005,-0.56148,-0.07109,0.26879,0.05064,-0.03497,0.06945,-0.5527,-0.42834,0.21389,-0.7049,-0.2668,-0.31652,-0.09394,0.14938,-0.08664,-0.21222,-0.62722,0.29691,0.29366,1.509,-1.73876,-0.52727,-2.21941,-0.7277,0.05143,0.05991,1.19827,0.68974,1.11335,-1.76907,-0.97392,-0.09556,-0.22466
30.52,-0.00557,-0.5632,-0.06691,0.279,0.04191,-0.03507,0.05819,-0.54101,-0.43143,0.21512,-0.70679,-0.27555,-0.31602,-0.0548,0.16496,-0.10117,-0.2328,-0.63204,0.2978,0.29428,1.50729,-1.7372,-0.53418,-2.21242,-0.731,0.0524,0.05868,1.20072,0.69104,1.10366,-1.76771,-0.97883,-0.09697,-0.23022
30.54,-0.012,-0.56774,-0.05894,0.28673,0.0326,-0.034,0.04831,-0.53023,-0.44669,0.22055,-0.70864,-0.28574,-0.31479,-0.01406,0.18097,-0.11986,-0.25084,-0.64406,0.30219,0.30011,1.50521,-1.73469,-0.54112,-2.2046,-0.73467,0.05364,0.05746,1.20338,0.69309,1.09299,-1.76703,-0.98361,-0.0982,-0.23492
30.56,-0.01799,-0.57079,-0.05241,0.29285,0.02382,-0.03359,0.04154,-0.51922,-0.45683,0.22523,-0.71035,-0.29289,-0.31409,0.02556,0.19678,-0.13543,-0.26429,-0.65253,0.30438,0.3036,1.50332,-1.73266,-0.54762,-2.19715,-0.73809,0.05466,0.05652,1.2058,0.69482,1.08351,-1.76602,-0.98829,-0.09937,-0.23987
30.58,-0.02397,-0.57313,-0.04628,0.29838,0.01487,-0.03349,0.03742,-0.5074,-0.46609,0.22935,-0.71265,-0.29986,-0.31353,0.06312,0.21221,-0.14999,-0.27605,-0.6597,0.30493,0.30701,1.50166,-1.73066,-0.5539,-2.19034,-0.74148,0.05579,0.05462,1.20839,0.69631,1.07386,-1.76526,-0.99302,-0.10071,-0.24486
30.6,-0.02951,-0.57653,-0.03888,0.30072,0.006,-0.03377,0.03615,-0.49579,-0.47763,0.23452,-0.71421,-0.30404,-0.31304,0.09811,0.22963,-0.16177,-0.28222,-0.66521,0.30384,0.31018,1.49956,-1.7284,-0.56001,-2.18236,-0.745,0.05672,0.05476,1.21058,0.69833,1.06543,-1.76432,-0.99742,-0.10169,-0.24955
30.62,-0.03389,-0.58326,-0.02885,0.29693,-0.00205,-0.03447,0.03783,-0.48636,-0.4937,0.24273,-0.71288,-0.30167,-0.31251,0.13019,0.25144,-0.16844,-0.27761,-0.66869,0.30171,0.31254,1.49622,-1.72579,-0.56615,-2.17127,-0.74877,0.05696,0.0611,1.21181,0.70165,1.05996,-1.76258,-1.00104,-0.10161,-0.25318
30.64,-0.03777,-0.59073,-0.01779,0.29021,-0.01006,-0.0356,0.04173,-0.47655,-0.51137,0.25141,-0.71072,-0.29758,-0.31196,0.1584,0.27552,-0.172,-0.26751,-0.66957,0.29703,0.31444,1.49251,-1.72284,-0.57223,-2.15915,-0.75271,0.057,0.0694,1.21274,0.70549,1.05552,-1.76069,-1.00443,-0.10125,-0.25638
30.66,-0.04159,-0.59675,-0.00763,0.28371,-0.01834,-0.03728,0.0472,-0.4649,-0.52639,0.2582,-0.709,-0.29494,-0.31143,0.18206,0.29938,-0.17377,-0.25681,-0.66688,0.28881,0.31554,1.48909,-1.72009,-0.57818,-2.14797,-0.75658,0.05715,0.07633,1.21385,0.70903,1.0507,-1.75902,-1.00793,-0.1012,-0.25994
30.68,-0.04561,-0.60462,0.00145,0.27822,-0.0256,-0.03922,0.05375,-0.45459,-0.53826,0.26477,-0.70515,-0.29126,-0.31028,0.20128,0.3221,-0.17379,-0.24591,-0.66183,0.27984,0.31573,1.48554,-1.71768,-0.58474,-2.13633,-0.76017,0.05722,0.08428,1.21501,0.71231,1.04536,-1.75709,-1.01157,-0.10097,-0.2634
30.7,-0.04865,-0.60816,0.01151,0.26967,-0.03494,-0.04157,0.06136,-0.44005,-0.55161,0.27012,-0.70174,-0.28885,-0.30936,0.21633,0.34707,-0.17083,-0.22962,-0.65246,0.26613,0.31565,1.48234,-1.71452,-0.59056,-2.12596,-0.76411,0.05741,0.09023,1.21617,0.71596,1.04066,-1.75583,-1.0151,-0.10129,-0.26708
30.72,-0.04971,-0.5998,0.02474,0.25368,-0.05014,-0.04458,0.07004,-0.41509,-0.57236,0.27264,-0.70301,-0.29094,-0.31023,0.22755,0.37951,-0.16369,-0.20299,-0.63688,0.24303,0.31603,1.4803,-1.70905,-0.59377,-2.11876,-0.76918,0.05816,0.09038,1.21729,0.72102,1.03835,-1.75614,-1.01835,-0.10298,-0.27129
30.74,-0.04981,-0.58737,0.03865,0.23547,-0.0674,-0.04766,0.0788,-0.38831,-0.5947,0.2749,-0.70303,-0.29286,-0.31093,0.23477,0.4154,-0.15354,-0.17139,-0.6177,0.21767,0.31612,1.4786,-1.70294,-0.59646,-2.11276,-0.77453,0.05901,0.08854,1.21842,0.72631,1.03637,-1.75718,-1.02155,-0.10518,-0.27572
30.76,-0.05005,-0.57719,0.05102,0.21962,-0.08365,-0.05036,0.08675,-0.36583,-0.61339,0.2787,-0.69786,-0.29135,-0.31025,0.23786,0.44996,-0.14179,-0.1402,-0.59749,0.19573,0.31537,1.47664,-1.69747,-0.6002,-2.10627,-0.77948,0.05975,0.0878,1.21972,0.73121,1.0333,-1.75793,-1.02492,-0.10718,-0.28023
30.78,-0.05094,-0.567,0.06259,0.2055,-0.10028,-0.05275,0.0936,-0.34591,-0.63249,0.28334,-0.6923,-0.2886,-0.31017,0.23742,0.48583,-0.12931,-0.11087,-0.5779,0.17653,0.31431,1.47487,-1.69134,-0.60335,-2.09965,-0.78475,0.06064,0.08663,1.22077,0.73672,1.0313,-1.75826,-1.0282,-0.10913,-0.28467
30.8,-0.05018,-0.55682,0.07339,0.19111,-0.11661,-0.0546,0.09937,-0.32897,-0.64691,0.29052,-0.67831,-0.28176,-0.30703,0.2336,0.52213,-0.11283,-0.07545,-0.55494,0.15952,0.31233,1.47274,-1.68655,-0.60861,-2.09364,-0.78911,0.06118,0.08578,1.22245,0.74079,1.02621,-1.75947,-1.0319,-0.11121,-0.28959
30.82,-0.04526,-0.54661,0.08364,0.1744,-0.13201,-0.05577,0.10424,-0.31475,-0.65037,0.30136,-0.64714,-0.26782,-0.29666,0.22635,0.55698,-0.08925,-0.02666,-0.52453,0.14369,0.30909,1.46975,-1.6855,-0.6191,-2.08911,-0.79095,0.06072,0.0863,1.22579,0.74081,1.01332,-1.76321,-1.03655,-0.11363,-0.2957
30.84,-0.03888,-0.53652,0.09306,0.15807,-0.14696,-0.05634,0.10754,-0.30397,-0.64891,0.31498,-0.6098,-0.25087,-0.28381,0.2164,0.59233,-0.06257,0.0249,-0.49312,0.13086,0.30516,1.46644,-1.68571,-0.63163,-2.08517,-0.79184,0.05996,0.0871,1.2297,0.73951,0.99768,-1.76773,-1.0416,-0.1162,-0.30244
30.86,-0.03332,-0.52705,0.1015,0.14438,-0.16187,-0.05645,0.10876,-0.29671,-0.64813,0.33004,-0.57556,-0.23446,-0.27251,0.20455,0.63023,-0.03651,0.0714,-0.46619,0.12228,0.30123,1.46326,-1.68537,-0.64339,-2.08087,-0.79315,0.05939,0.08767,1.23329,0.73892,0.98336,-1.77161,-1.04652,-0.11867,-0.30915
30.88,-0.02807,-0.51672,0.11038,0.13202,-0.17809,-0.05651,0.10837,-0.2897,-0.65088,0.34356,-0.54582,-0.21991,-0.26244,0.19162,0.67411,-0.01207,0.11394,-0.44416,0.11507,0.29892,1.46018,-1.68491,-0.65473,-2.07675,-0.79458,0.05864,0.08821,1.23688,0.73834,0.96992,-1.77598,-1.05121,-0.1212,-0.31558
30.9,-0.02235,-0.50882,0.11678,0.12186,-0.19151,-0.0557,0.10607,-0.28938,-0.64663,0.36267,-0.51334,-0.20394,-0.25163,0.17694,0.71632,0.01458,0.15635,-0.42484,0.11319,0.29473,1.45688,-1.68478,-0.66712,-2.07233,-0.79556,0.05816,0.08848,1.24053,0.73765,0.95492,-1.77924,-1.05634,-0.12363,-0.3231
30.92,-0.01537,-0.50743,0.11719,0.11481,-0.19594,-0.05303,0.10152,-0.30235,-0.62214,0.39666,-0.46944,-0.18235,-0.23744,0.1594,0.74443,0.04697,0.20189,-0.40466,0.12143,0.28373,1.45314,-1.6854,-0.68217,-2.06703,-0.79555,0.0587,0.0883,1.24412,0.73715,0.93582,-1.77915,-1.06302,-0.12556,-0.33224
30.94,-0.00796,-0.50838,0.11553,0.10951,-0.19066,-0.04982,0.09563,-0.31966,-0.59286,0.43642,-0.42653,-0.16134,-0.22298,0.14085,0.76772,0.07875,0.24588,-0.38916,0.13303,0.27159,1.44926,-1.68626,-0.69816,-2.06157,-0.79513,0.05942,0.08766,1.2477,0.73663,0.91555,-1.77805,-1.07007,-0.1274,-0.34247
30.96,-0.00112,-0.50804,0.11512,0.10495,-0.18693,-0.04711,0.08921,-0.33394,-0.57053,0.47314,-0.3934,-0.14556,-0.21074,0.12328,0.79672,0.10522,0.2846,-0.3816,0.14277,0.26248,1.4455,-1.68698,-0.71338,-2.05641,-0.79487,0.05986,0.08664,1.25129,0.73621,0.89676,-1.77752,-1.07673,-0.12941,-0.35279
30.98,0.00577,-0.50771,0.11531,0.1006,-0.18412,-0.04465,0.08265,-0.34673,-0.54868,0.51027,-0.36281,-0.13176,-0.19798,0.10729,0.83022,0.12718,0.31928,-0.37566,0.15255,0.25215,1.44188,-1.68773,-0.72873,-2.05108,-0.79481,0.06058,0.0872,1.25486,0.73562,0.87764,-1.77703,-1.08372,-0.13098,-0.36056
