T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,-8e-05,-0.00013,-3e-05,-5e-05,2e-05,0,-0.00045,1e-05,0.00019,-0.00018,3e-05,-0,0,-0.00063,2e-05,5e-05,-0.00012,-0,-1e-05,-0,-2e-05,0,2e-05,0.00011,0.00014,6e-05,2e-05,-0,4e-05,-2e-05,-0,-5e-05,7e-05,-0
29.38,-9e-05,-0.00011,-2e-05,-6e-05,2e-05,0,-0.0004,0,0.0002,-0.0002,-3e-05,0,-0,-0.00057,3e-05,5e-05,-0.0001,-0,-1e-05,-0,-3e-05,0,1e-05,0.00011,0.00014,6e-05,2e-05,0,4e-05,-1e-05,-0,-1e-05,6e-05,-0
29.4,-0.0001,-0.00011,-1e-05,-6e-05,2e-05,0,-0.00036,-0,0.0002,-0.0002,-7e-05,0,-1e-05,-0.0005,3e-05,4e-05,-8e-05,-0,-1e-05,-0,-4e-05,0,-0,0.00011,0.00013,6e-05,2e-05,1e-05,3e-05,-0,-0,2e-05,5e-05,-0
29.42,-0.0001,-0.0001,-0,-6e-05,2e-05,0,-0.00032,-1e-05,0.0002,-0.00018,-8e-05,1e-05,-1e-05,-0.00044,4e-05,4e-05,-7e-05,-0,-1e-05,-0,-5e-05,-0,-1e-05,0.00011,0.00011,5e-05,2e-05,1e-05,3e-05,1e-05,-0,5e-05,4e-05,-0
29.44,-0.00011,-9e-05,1e-05,-7e-05,2e-05,0,-0.00029,-2e-05,0.00019,-0.00016,-8e-05,1e-05,-1e-05,-0.00038,4e-05,4e-05,-5e-05,-0,-1e-05,-0,-6e-05,-0,-2e-05,0.00011,0.0001,4e-05,1e-05,2e-05,3e-05,2e-05,-0,7e-05,3e-05,-0
29.46,-0.00011,-8e-05,1e-05,-7e-05,2e-05,0,-0.00026,-3e-05,0.00017,-0.00014,-6e-05,1e-05,-0,-0.00033,4e-05,3e-05,-4e-05,-0,-1e-05,-0,-7e-05,-0,-3e-05,0.0001,9e-05,4e-05,1e-05,2e-05,2e-05,2e-05,-0,8e-05,2e-05,-0
29.48,-0.00012,-7e-05,2e-05,-7e-05,3e-05,0,-0.00024,-4e-05,0.00016,-0.00012,-5e-05,1e-05,-0,-0.00029,4e-05,3e-05,-3e-05,-0,-1e-05,-0,-7e-05,-0,-3e-05,0.0001,7e-05,3e-05,1e-05,2e-05,2e-05,3e-05,-0,9e-05,1e-05,-0
29.5,-0.00013,-6e-05,2e-05,-6e-05,3e-05,0,-0.00022,-6e-05,0.00015,-0.0001,-3e-05,1e-05,0,-0.00027,4e-05,3e-05,-2e-05,-0,-1e-05,-0,-7e-05,-0,-3e-05,0.0001,6e-05,2e-05,0,3e-05,1e-05,3e-05,-1e-05,0.0001,0,0
29.52,-0.00014,-5e-05,2e-05,-6e-05,3e-05,0,-0.00019,-7e-05,0.00013,-9e-05,-1e-05,1e-05,0,-0.00025,3e-05,3e-05,-1e-05,-0,-1e-05,-0,-8e-05,-0,-4e-05,9e-05,5e-05,1e-05,-0,3e-05,1e-05,3e-05,-1e-05,0.0001,-0,0
29.54,-0.00015,-4e-05,2e-05,-5e-05,3e-05,0,-0.00017,-8e-05,0.00011,-8e-05,1e-05,1e-05,1e-05,-0.00025,3e-05,2e-05,-1e-05,-0,-1e-05,-0,-8e-05,-1e-05,-4e-05,9e-05,4e-05,-0,-1e-05,3e-05,0,3e-05,-1e-05,0.00011,-1e-05,0
29.56,-0.00016,-3e-05,2e-05,-5e-05,3e-05,0,-0.00014,-9e-05,0.0001,-7e-05,2e-05,1e-05,1e-05,-0.00025,3e-05,2e-05,-1e-05,-0,-0,-0,-7e-05,-1e-05,-4e-05,8e-05,2e-05,-1e-05,-1e-05,3e-05,-0,3e-05,-1e-05,0.00012,-2e-05,0
29.58,-0.00017,-2e-05,2e-05,-4e-05,3e-05,0,-0.00011,-0.0001,8e-05,-7e-05,2e-05,1e-05,1e-05,-0.00026,2e-05,2e-05,-1e-05,-0,-0,-0,-7e-05,-1e-05,-4e-05,8e-05,2e-05,-2e-05,-1e-05,4e-05,-0,3e-05,-1e-05,0.00013,-2e-05,0
29.6,-0.00018,-1e-05,2e-05,-3e-05,2e-05,-0,-9e-05,-0.00011,6e-05,-7e-05,3e-05,1e-05,1e-05,-0.00027,2e-05,2e-05,-1e-05,-0,0,-0,-7e-05,-1e-05,-4e-05,8e-05,1e-05,-2e-05,-1e-05,4e-05,-1e-05,3e-05,-1e-05,0.00014,-3e-05,0
29.62,-0.00019,-0,2e-05,-2e-05,2e-05,-0,-8e-05,-0.00011,4e-05,-7e-05,3e-05,1e-05,1e-05,-0.00028,1e-05,1e-05,-1e-05,-0,1e-05,-0,-7e-05,-0,-4e-05,8e-05,1e-05,-2e-05,-2e-05,4e-05,-1e-05,4e-05,-1e-05,0.00016,-3e-05,0
29.64,-0.00021,1e-05,2e-05,-0,2e-05,-0,-8e-05,-0.00011,2e-05,-7e-05,2e-05,1e-05,0,-0.00029,1e-05,1e-05,-0,-0,1e-05,-0,-8e-05,-0,-5e-05,8e-05,1e-05,-2e-05,-2e-05,4e-05,-1e-05,4e-05,-1e-05,0.00017,-4e-05,0
29.66,-0.00021,3e-05,1e-05,1e-05,2e-05,-0,-0.0001,-0.00011,0,-7e-05,2e-05,1e-05,0,-0.0003,1e-05,1e-05,-0,-0,1e-05,-0,-8e-05,-0,-5e-05,9e-05,2e-05,-2e-05,-1e-05,4e-05,-2e-05,4e-05,-1e-05,0.00019,-4e-05,0
29.68,-0.00022,5e-05,1e-05,3e-05,2e-05,-0,-0.00013,-0.00011,-1e-05,-7e-05,1e-05,1e-05,0,-0.00031,1e-05,0,-0,-0,1e-05,-0,-9e-05,-0,-6e-05,0.00011,3e-05,-1e-05,-1e-05,4e-05,-2e-05,4e-05,-1e-05,0.00022,-5e-05,0
29.7,-0.00023,7e-05,1e-05,4e-05,2e-05,-0,-0.00018,-0.00011,-3e-05,-6e-05,1e-05,1e-05,0,-0.00031,1e-05,0,1e-05,-0,1e-05,-0,-0.00011,-0,-6e-05,0.00012,4e-05,0,-1e-05,4e-05,-2e-05,4e-05,-1e-05,0.00024,-5e-05,0
29.72,-0.00022,9e-05,1e-05,6e-05,2e-05,-0,-0.00023,-0.0001,-4e-05,-6e-05,0,1e-05,-0,-0.0003,1e-05,-0,1e-05,-0,1e-05,-0,-0.00012,-0,-7e-05,0.00013,4e-05,1e-05,-0,4e-05,-2e-05,5e-05,-1e-05,0.00026,-6e-05,0
29.74,-0.00022,0.00012,1e-05,7e-05,1e-05,-0,-0.00028,-9e-05,-4e-05,-5e-05,-0,1e-05,-0,-0.0003,1e-05,-1e-05,3e-05,-0,1e-05,0,-0.00013,-0,-8e-05,0.00014,5e-05,3e-05,-0,4e-05,-1e-05,6e-05,-1e-05,0.00028,-6e-05,0
29.76,-0.00021,0.00015,1e-05,9e-05,1e-05,-0,-0.00034,-9e-05,-4e-05,-4e-05,-0,1e-05,-0,-0.00028,1e-05,-1e-05,5e-05,-0,1e-05,0,-0.00014,-0,-9e-05,0.00015,4e-05,4e-05,0,4e-05,-1e-05,6e-05,-1e-05,0.00031,-6e-05,0
29.78,-0.0002,0.00018,0,0.0001,1e-05,-0,-0.00039,-8e-05,-4e-05,-4e-05,-1e-05,1e-05,-0,-0.00027,1e-05,-1e-05,7e-05,0,1e-05,0,-0.00015,-0,-9e-05,0.00015,3e-05,5e-05,1e-05,4e-05,-1e-05,7e-05,-1e-05,0.00032,-6e-05,0
29.8,-0.00019,0.00021,0,0.00011,1e-05,-0,-0.00044,-8e-05,-4e-05,-4e-05,-1e-05,1e-05,-0,-0.00025,2e-05,-1e-05,0.0001,0,1e-05,0,-0.00015,-0,-0.0001,0.00014,2e-05,6e-05,1e-05,4e-05,-1e-05,8e-05,-0,0.00034,-6e-05,0
29.82,-0.00017,0.00024,-0,0.00011,1e-05,-0,-0.00049,-8e-05,-4e-05,-4e-05,-1e-05,0,-0,-0.00025,2e-05,-1e-05,0.00013,0,1e-05,0,-0.00015,-1e-05,-0.0001,0.00014,-0,5e-05,1e-05,4e-05,-1e-05,8e-05,-0,0.00035,-6e-05,1e-05
29.84,-0.00015,0.00025,-0,0.00012,1e-05,-0,-0.00053,-9e-05,-3e-05,-5e-05,-1e-05,0,-0,-0.00026,3e-05,-0,0.00016,0,1e-05,0,-0.00015,-1e-05,-0.0001,0.00013,-2e-05,4e-05,1e-05,3e-05,-1e-05,9e-05,-0,0.00035,-6e-05,1e-05
29.86,-0.00013,0.00026,0,0.00012,1e-05,0,-0.00057,-0.00011,-2e-05,-8e-05,-2e-05,-0,-0,-0.00029,4e-05,1e-05,0.00019,-0,1e-05,0,-0.00014,-1e-05,-0.0001,0.00012,-4e-05,2e-05,0,3e-05,-2e-05,9e-05,-1e-05,0.00034,-6e-05,1e-05
29.88,-0.0001,0.00026,1e-05,0.00012,2e-05,0,-0.00062,-0.00013,-1e-05,-0.00011,-2e-05,-1e-05,-0,-0.00035,5e-05,2e-05,0.00022,0,1e-05,0,-0.00013,-1e-05,-9e-05,0.0001,-6e-05,-0,0,3e-05,-2e-05,9e-05,-1e-05,0.00033,-6e-05,1e-05
29.9,-8e-05,0.00025,2e-05,0.00012,3e-05,0,-0.00067,-0.00015,-1e-05,-0.00016,-2e-05,-2e-05,-0,-0.00044,7e-05,5e-05,0.00025,0,0,0,-0.00013,-1e-05,-8e-05,9e-05,-8e-05,-3e-05,-0,3e-05,-3e-05,9e-05,-1e-05,0.00032,-6e-05,1e-05
29.92,-5e-05,0.00022,4e-05,0.00013,5e-05,0,-0.00074,-0.00016,-0,-0.00024,-3e-05,-3e-05,-0,-0.00056,0.0001,9e-05,0.00027,1e-05,-1e-05,-0,-0.00012,-0,-7e-05,7e-05,-0.0001,-5e-05,-1e-05,2e-05,-4e-05,9e-05,-1e-05,0.00029,-6e-05,1e-05
29.94,-3e-05,0.00017,7e-05,0.00014,6e-05,0,-0.00082,-0.00017,-0,-0.00033,-3e-05,-4e-05,-0,-0.00073,0.00015,0.00015,0.00028,3e-05,-2e-05,-0,-0.00011,-0,-7e-05,6e-05,-0.00011,-8e-05,-1e-05,2e-05,-4e-05,8e-05,-1e-05,0.00027,-6e-05,1e-05
29.96,0,0.00012,0.00011,0.00016,9e-05,1e-05,-0.00092,-0.00017,0,-0.00045,-3e-05,-5e-05,-0,-0.00093,0.00023,0.00023,0.00027,7e-05,-3e-05,-1e-05,-0.0001,-0,-6e-05,5e-05,-0.00011,-9e-05,-1e-05,2e-05,-4e-05,8e-05,-1e-05,0.00025,-6e-05,1e-05
29.98,3e-05,6e-05,0.00015,0.00019,0.00011,1e-05,-0.00104,-0.00018,0,-0.00059,-3e-05,-6e-05,0,-0.00116,0.00033,0.00034,0.00025,0.00013,-4e-05,-1e-05,-0.0001,-0,-5e-05,3e-05,-0.00011,-0.0001,-2e-05,1e-05,-4e-05,7e-05,-1e-05,0.00022,-5e-05,1e-05
30,5e-05,-1e-05,0.0002,0.00022,0.00013,1e-05,-0.00117,-0.00018,-0,-0.00077,-3e-05,-8e-05,0,-0.00143,0.00047,0.00048,0.00019,0.00024,-5e-05,-2e-05,-9e-05,-0,-4e-05,3e-05,-0.0001,-0.0001,-2e-05,1e-05,-4e-05,6e-05,-1e-05,0.00021,-5e-05,0
30.02,8e-05,-8e-05,0.00023,0.00027,0.00013,2e-05,-0.00131,-0.00016,-0,-0.00097,-4e-05,-9e-05,0,-0.0017,0.00067,0.00066,0.00011,0.00041,-6e-05,-2e-05,-0.0001,-0,-4e-05,2e-05,-9e-05,-0.0001,-2e-05,1e-05,-4e-05,6e-05,-1e-05,0.0002,-4e-05,0
30.04,0.00011,-0.00015,0.00026,0.00031,0.00011,2e-05,-0.00145,-0.00014,-1e-05,-0.00122,-5e-05,-9e-05,0,-0.00199,0.00092,0.00086,-2e-05,0.00064,-7e-05,-3e-05,-0.0001,-0,-3e-05,2e-05,-7e-05,-9e-05,-2e-05,1e-05,-4e-05,6e-05,-1e-05,0.00021,-4e-05,0
30.06,0.00013,-0.00021,0.00027,0.00037,9e-05,2e-05,-0.0016,-0.00016,-1e-05,-0.00149,-6e-05,-0.0001,0,-0.00226,0.00123,0.0011,-0.0002,0.00094,-7e-05,-4e-05,-0.00011,-0,-3e-05,2e-05,-4e-05,-8e-05,-1e-05,1e-05,-3e-05,5e-05,-1e-05,0.00022,-3e-05,0
30.08,0.00016,-0.00026,0.00025,0.00043,8e-05,2e-05,-0.00175,-0.00024,-2e-05,-0.0018,-8e-05,-0.0001,-0,-0.00251,0.00157,0.00134,-0.00046,0.00128,-7e-05,-5e-05,-0.00012,-0,-3e-05,2e-05,-1e-05,-7e-05,-1e-05,0,-2e-05,5e-05,-1e-05,0.00026,-3e-05,0
30.1,0.00017,-0.00029,0.00023,0.00049,6e-05,2e-05,-0.00192,-0.00034,-3e-05,-0.00213,-0.0001,-0.0001,-1e-05,-0.00268,0.00199,0.00159,-0.00081,0.00165,-6e-05,-6e-05,-0.00013,-1e-05,-3e-05,2e-05,3e-05,-7e-05,-1e-05,0,-1e-05,6e-05,-1e-05,0.0003,-3e-05,0
30.12,0.00018,-0.0003,0.00018,0.00053,4e-05,2e-05,-0.00208,-0.0004,-4e-05,-0.00247,-0.00012,-0.0001,-1e-05,-0.00273,0.00258,0.00184,-0.00127,0.00211,-4e-05,-7e-05,-0.00014,-1e-05,-3e-05,3e-05,6e-05,-6e-05,-1e-05,0,-0,6e-05,-2e-05,0.00036,-3e-05,0
30.14,0.00018,-0.00028,0.00013,0.00056,2e-05,2e-05,-0.00224,-0.00046,-5e-05,-0.00279,-0.00014,-9e-05,-1e-05,-0.0026,0.00327,0.00207,-0.00185,0.00258,-2e-05,-6e-05,-0.00015,-2e-05,-3e-05,3e-05,0.0001,-5e-05,-1e-05,1e-05,1e-05,6e-05,-2e-05,0.00042,-3e-05,0
30.16,0.00017,-0.00024,8e-05,0.00057,-1e-05,1e-05,-0.00242,-0.00056,-7e-05,-0.00307,-0.00016,-7e-05,-2e-05,-0.00222,0.00398,0.00224,-0.00252,0.00293,-0,-4e-05,-0.00016,-3e-05,-4e-05,3e-05,0.00014,-4e-05,-1e-05,1e-05,3e-05,7e-05,-1e-05,0.00049,-4e-05,0
30.18,0.00015,-0.00019,3e-05,0.00057,-3e-05,0,-0.0026,-0.00063,-0.0001,-0.00327,-0.00017,-6e-05,-2e-05,-0.00156,0.00463,0.00234,-0.00324,0.0032,1e-05,-1e-05,-0.00016,-5e-05,-5e-05,4e-05,0.00017,-3e-05,-1e-05,1e-05,5e-05,8e-05,-1e-05,0.00055,-5e-05,1e-05
30.2,0.00012,-0.00014,-1e-05,0.00053,-6e-05,-0,-0.00281,-0.00069,-0.00012,-0.00337,-0.00017,-4e-05,-3e-05,-0.00063,0.00525,0.00234,-0.00391,0.0033,1e-05,4e-05,-0.00016,-6e-05,-5e-05,4e-05,0.0002,-2e-05,-2e-05,2e-05,7e-05,9e-05,-1e-05,0.0006,-5e-05,1e-05
30.22,0.0001,-8e-05,-5e-05,0.00047,-8e-05,-1e-05,-0.00304,-0.00076,-0.00012,-0.00329,-0.00017,-4e-05,-3e-05,0.00052,0.00591,0.00225,-0.00443,0.00313,2e-05,0.0001,-0.00017,-8e-05,-6e-05,5e-05,0.00022,-2e-05,-2e-05,2e-05,9e-05,9e-05,-1e-05,0.00063,-6e-05,1e-05
30.24,8e-05,-3e-05,-8e-05,0.00039,-0.0001,-1e-05,-0.00331,-0.00074,-0.0001,-0.00307,-0.00016,-3e-05,-3e-05,0.00183,0.00638,0.00203,-0.00471,0.00281,2e-05,0.00015,-0.00018,-0.0001,-6e-05,7e-05,0.00024,-1e-05,-2e-05,2e-05,0.00011,0.0001,-0,0.00063,-7e-05,1e-05
30.26,6e-05,0,-0.00012,0.0003,-0.00012,-1e-05,-0.0036,-0.0006,-5e-05,-0.00276,-0.00014,-3e-05,-2e-05,0.00315,0.00652,0.00172,-0.00469,0.00244,2e-05,0.00019,-0.00019,-0.00012,-6e-05,8e-05,0.00024,-1e-05,-2e-05,2e-05,0.00012,0.00011,0,0.0006,-7e-05,1e-05
30.28,6e-05,3e-05,-0.00015,0.00021,-0.00012,-1e-05,-0.0039,-0.00037,1e-05,-0.00235,-0.00012,-3e-05,-2e-05,0.00433,0.00641,0.00139,-0.00438,0.00202,2e-05,0.00021,-0.00021,-0.00014,-6e-05,0.0001,0.00024,-1e-05,-1e-05,1e-05,0.00014,0.00011,1e-05,0.00055,-7e-05,1e-05
30.3,7e-05,5e-05,-0.00019,0.00013,-9e-05,-1e-05,-0.00415,-0.00018,6e-05,-0.00191,-9e-05,-3e-05,-1e-05,0.00529,0.00599,0.00105,-0.00385,0.0015,2e-05,0.00019,-0.00022,-0.00015,-6e-05,0.00012,0.00022,-1e-05,-1e-05,1e-05,0.00015,0.0001,1e-05,0.00046,-6e-05,1e-05
30.32,8e-05,7e-05,-0.00021,8e-05,-4e-05,0,-0.00432,-9e-05,0.00014,-0.00148,-5e-05,-3e-05,-0,0.0061,0.00527,0.00071,-0.0032,0.00093,1e-05,0.00013,-0.00023,-0.00016,-5e-05,0.00012,0.0002,-1e-05,-1e-05,1e-05,0.00016,0.0001,1e-05,0.00035,-4e-05,1e-05
30.34,0.0001,9e-05,-0.00021,4e-05,0,1e-05,-0.00435,-1e-05,0.00023,-0.00103,-3e-05,-3e-05,0,0.00669,0.00442,0.00044,-0.00248,0.00042,0,6e-05,-0.00023,-0.00017,-4e-05,0.00012,0.00016,-1e-05,-1e-05,0,0.00016,9e-05,1e-05,0.00021,-3e-05,0
30.36,0.00013,0.00012,-0.00021,1e-05,4e-05,2e-05,-0.00422,5e-05,0.0003,-0.00057,-0,-3e-05,1e-05,0.00694,0.00358,0.00024,-0.00174,3e-05,-1e-05,-0,-0.00021,-0.00017,-3e-05,0.0001,0.00011,-1e-05,-0,-0,0.00016,7e-05,1e-05,7e-05,-1e-05,0
30.38,0.00016,0.00013,-0.00022,-0,8e-05,2e-05,-0.0039,7e-05,0.00034,-0.00014,2e-05,-3e-05,1e-05,0.00685,0.00277,0.0001,-0.00104,-0.00026,-3e-05,-5e-05,-0.00019,-0.00016,-2e-05,7e-05,6e-05,-1e-05,-0,-1e-05,0.00015,5e-05,-0,-9e-05,1e-05,-0
30.4,0.00018,0.00014,-0.00023,-2e-05,0.00011,3e-05,-0.00344,7e-05,0.00035,0.00022,4e-05,-3e-05,2e-05,0.00656,0.00198,3e-05,-0.00043,-0.00047,-6e-05,-0.0001,-0.00015,-0.00014,-0,2e-05,-1e-05,-2e-05,-0,-1e-05,0.00013,2e-05,-1e-05,-0.00025,3e-05,-0
30.42,0.00021,0.00015,-0.00027,-5e-05,0.00013,3e-05,-0.00289,5e-05,0.00037,0.00051,5e-05,-3e-05,2e-05,0.00616,0.00122,0,7e-05,-0.00059,-7e-05,-0.00012,-0.0001,-0.00012,1e-05,-3e-05,-7e-05,-2e-05,0,-1e-05,0.00011,0,-2e-05,-0.00039,4e-05,-1e-05
30.44,0.00023,0.00014,-0.00033,-0.0001,0.00015,3e-05,-0.00228,3e-05,0.00036,0.0007,5e-05,-3e-05,2e-05,0.00549,0.00063,0,0.00042,-0.00064,-8e-05,-0.00013,-5e-05,-0.0001,2e-05,-8e-05,-0.00014,-3e-05,0,-2e-05,8e-05,-2e-05,-3e-05,-0.00052,6e-05,-1e-05
30.46,0.00024,0.00012,-0.00038,-0.00017,0.00016,2e-05,-0.00163,0,0.00031,0.00078,6e-05,-2e-05,2e-05,0.00452,0.00023,1e-05,0.00062,-0.00064,-8e-05,-0.00014,-0,-7e-05,4e-05,-0.00014,-0.0002,-4e-05,0,-3e-05,6e-05,-4e-05,-4e-05,-0.00062,6e-05,-1e-05
30.48,0.00023,0.0001,-0.00042,-0.00024,0.00017,2e-05,-0.00102,-0,0.00024,0.00077,6e-05,-2e-05,2e-05,0.00343,-0,0,0.00067,-0.00059,-9e-05,-0.00013,5e-05,-4e-05,5e-05,-0.00019,-0.00026,-5e-05,0,-3e-05,3e-05,-6e-05,-4e-05,-0.0007,7e-05,-1e-05
30.5,0.00022,7e-05,-0.0004,-0.00032,0.00017,2e-05,-0.0005,-0,0.00017,0.00069,6e-05,-1e-05,1e-05,0.00231,-0.0001,-4e-05,0.00061,-0.00053,-9e-05,-0.00012,0.0001,-1e-05,5e-05,-0.00024,-0.00032,-6e-05,0,-4e-05,-0,-7e-05,-5e-05,-0.00075,7e-05,-1e-05
30.52,0.00022,3e-05,-0.00031,-0.00038,0.00016,1e-05,-0.00011,0,0.0001,0.00056,6e-05,-1e-05,1e-05,0.00128,-0.00014,-0.0001,0.00052,-0.00047,-9e-05,-0.00011,0.00014,2e-05,6e-05,-0.0003,-0.00037,-7e-05,-0,-4e-05,-4e-05,-8e-05,-5e-05,-0.00078,7e-05,-1e-05
30.54,0.00021,-1e-05,-0.00017,-0.00041,0.00013,1e-05,0.00017,2e-05,6e-05,0.00042,6e-05,-0,1e-05,0.00039,-0.00019,-0.00015,0.00043,-0.0004,-9e-05,-9e-05,0.00018,5e-05,7e-05,-0.00034,-0.00042,-8e-05,-0,-4e-05,-7e-05,-9e-05,-5e-05,-0.00079,6e-05,-1e-05
30.56,0.00021,-5e-05,-1e-05,-0.00042,0.00011,0,0.00033,5e-05,3e-05,0.00029,6e-05,0,1e-05,-0.00037,-0.00024,-0.0002,0.00034,-0.00033,-8e-05,-8e-05,0.00021,7e-05,7e-05,-0.00038,-0.00046,-9e-05,-1e-05,-5e-05,-0.0001,-9e-05,-5e-05,-0.00079,6e-05,-1e-05
30.58,0.0002,-8e-05,0.00015,-0.0004,9e-05,0,0.0004,9e-05,1e-05,0.00018,6e-05,1e-05,1e-05,-0.00104,-0.00032,-0.00023,0.00026,-0.00026,-8e-05,-6e-05,0.00024,9e-05,7e-05,-0.00042,-0.0005,-9e-05,-1e-05,-5e-05,-0.00013,-8e-05,-5e-05,-0.00077,5e-05,-1e-05
30.6,0.0002,-0.0001,0.0003,-0.00035,6e-05,0,0.00038,0.00013,0,9e-05,6e-05,1e-05,1e-05,-0.00164,-0.00046,-0.00023,0.00021,-0.00021,-8e-05,-4e-05,0.00027,0.00011,7e-05,-0.00045,-0.00053,-9e-05,-1e-05,-5e-05,-0.00016,-8e-05,-5e-05,-0.00074,4e-05,-1e-05
30.62,0.0002,-0.0001,0.00042,-0.00027,4e-05,-0,0.00031,0.00017,-1e-05,2e-05,6e-05,1e-05,1e-05,-0.00222,-0.00069,-0.0002,0.00019,-0.00017,-8e-05,-3e-05,0.00028,0.00012,7e-05,-0.00047,-0.00056,-8e-05,-1e-05,-5e-05,-0.00019,-7e-05,-4e-05,-0.00072,4e-05,-1e-05
30.64,0.00019,-8e-05,0.00049,-0.00017,1e-05,-0,0.00019,0.00022,-1e-05,-3e-05,7e-05,1e-05,1e-05,-0.00278,-0.001,-0.00015,0.00017,-0.00016,-9e-05,-2e-05,0.00029,0.00013,7e-05,-0.00049,-0.00059,-8e-05,-1e-05,-4e-05,-0.00021,-7e-05,-4e-05,-0.00069,4e-05,-0
30.66,0.00018,-4e-05,0.00053,-5e-05,-2e-05,-0,5e-05,0.00027,-2e-05,-6e-05,7e-05,1e-05,1e-05,-0.00332,-0.00137,-0.0001,0.00013,-0.00016,-0.0001,-1e-05,0.0003,0.00014,7e-05,-0.00049,-0.00061,-8e-05,-2e-05,-4e-05,-0.00023,-6e-05,-3e-05,-0.00066,4e-05,-0
30.68,0.00016,2e-05,0.00051,7e-05,-4e-05,-0,-0.00012,0.00031,-2e-05,-8e-05,6e-05,2e-05,0,-0.00382,-0.00181,-5e-05,3e-05,-0.00018,-0.00011,-0,0.0003,0.00015,7e-05,-0.00049,-0.00062,-8e-05,-1e-05,-4e-05,-0.00024,-6e-05,-2e-05,-0.00064,5e-05,-0
30.7,0.00013,9e-05,0.00046,0.00018,-6e-05,-0,-0.00031,0.00035,-2e-05,-0.0001,5e-05,2e-05,0,-0.00431,-0.00227,-2e-05,-0.00013,-0.00021,-0.00011,-0,0.0003,0.00015,7e-05,-0.00047,-0.00063,-8e-05,-1e-05,-5e-05,-0.00025,-6e-05,-1e-05,-0.00063,5e-05,-0
30.72,9e-05,0.00016,0.00037,0.00028,-9e-05,-0,-0.00051,0.0004,-2e-05,-0.00012,2e-05,1e-05,-0,-0.00479,-0.00272,0,-0.00037,-0.00025,-0.0001,-0,0.0003,0.00015,7e-05,-0.00045,-0.00062,-7e-05,-1e-05,-5e-05,-0.00024,-6e-05,1e-05,-0.00063,6e-05,-0
30.74,5e-05,0.00021,0.00026,0.00036,-0.00013,-1e-05,-0.00071,0.00045,-2e-05,-0.00014,-3e-05,1e-05,-1e-05,-0.00522,-0.0031,0,-0.00073,-0.0003,-8e-05,-0,0.0003,0.00015,8e-05,-0.00043,-0.0006,-7e-05,-1e-05,-6e-05,-0.00023,-7e-05,2e-05,-0.00064,7e-05,-0
30.76,-0,0.00024,0.00015,0.00042,-0.00015,-1e-05,-0.00091,0.00045,-2e-05,-0.00019,-0.0001,-1e-05,-2e-05,-0.00555,-0.00341,-1e-05,-0.00119,-0.00035,-5e-05,-0,0.0003,0.00013,9e-05,-0.00041,-0.00057,-6e-05,-1e-05,-6e-05,-0.00021,-8e-05,3e-05,-0.00065,8e-05,-0
30.78,-6e-05,0.00026,3e-05,0.00045,-0.00018,-1e-05,-0.00111,0.00043,-1e-05,-0.00025,-0.00018,-2e-05,-3e-05,-0.00576,-0.00361,-2e-05,-0.00176,-0.0004,-1e-05,-1e-05,0.00031,0.00012,0.0001,-0.00039,-0.00052,-5e-05,-1e-05,-7e-05,-0.00018,-9e-05,5e-05,-0.00068,8e-05,-0
30.8,-0.0001,0.00026,-7e-05,0.00046,-0.00021,-1e-05,-0.00128,0.0004,-1e-05,-0.00034,-0.00027,-4e-05,-4e-05,-0.00584,-0.00369,-4e-05,-0.00243,-0.00045,3e-05,-1e-05,0.00033,0.0001,0.00011,-0.00037,-0.00047,-4e-05,-1e-05,-9e-05,-0.00015,-0.0001,5e-05,-0.00071,9e-05,-0
30.82,-0.00015,0.00024,-0.00017,0.00044,-0.00023,-1e-05,-0.00141,0.00036,-1e-05,-0.00046,-0.00036,-6e-05,-5e-05,-0.00584,-0.00366,-5e-05,-0.00317,-0.00048,6e-05,-2e-05,0.00034,8e-05,0.00012,-0.00035,-0.00041,-3e-05,-0,-0.0001,-0.00011,-0.00012,6e-05,-0.00075,9e-05,-0
30.84,-0.00019,0.00021,-0.00026,0.0004,-0.00025,-1e-05,-0.00149,0.00031,-1e-05,-0.0006,-0.00043,-7e-05,-5e-05,-0.0057,-0.00354,-7e-05,-0.00396,-0.00049,9e-05,-2e-05,0.00036,6e-05,0.00014,-0.00034,-0.00034,-2e-05,-0,-0.00011,-8e-05,-0.00013,6e-05,-0.00079,9e-05,-0
30.86,-0.00022,0.00019,-0.00032,0.00034,-0.00028,-1e-05,-0.0015,0.00026,-0,-0.00077,-0.00048,-8e-05,-6e-05,-0.00539,-0.00334,-9e-05,-0.00476,-0.00049,0.00011,-2e-05,0.00037,4e-05,0.00015,-0.00032,-0.00028,-1e-05,-0,-0.00012,-5e-05,-0.00015,6e-05,-0.00082,9e-05,-0
30.88,-0.00024,0.00016,-0.00035,0.00028,-0.0003,-1e-05,-0.00145,0.00021,0,-0.00095,-0.00052,-8e-05,-6e-05,-0.00489,-0.00307,-0.00012,-0.00553,-0.00049,0.00012,-2e-05,0.00038,3e-05,0.00017,-0.00031,-0.00022,-1e-05,0,-0.00014,-3e-05,-0.00016,5e-05,-0.00086,9e-05,-1e-05
