T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,0.05026,0.95937,-0.08929,3.67977,0,-0.02832,0.19521,0.04537,0.16704,-0.61493,0.04844,0.22848,1.96085,-0.37645,1.00125,0.78207,1.53266,0.22305,-0.03014,0.36355,0.3451,0.64616,1.71625,-1.28214,-0.44695,0.04387,-0.12669,0.12054,-0.05703,-0.08714,0.05394,-0.09132,-0.14436,-0.08166,0.00306,-0.46749,-0.12752,0.10003,0.079,0.08701
24.7,0.05028,0.95938,-0.08953,3.67837,0,-0.0282,0.19604,0.04656,0.16687,-0.61428,0.04905,0.22871,1.94908,-0.37564,1.00128,0.78201,1.53426,0.22686,-0.03065,0.36516,0.34464,0.64877,1.71624,-1.28371,-0.44631,0.04406,-0.12624,0.12045,-0.05589,-0.08759,0.05397,-0.09177,-0.1443,-0.08142,0.00287,-0.46706,-0.12813,0.10016,0.07929,0.08771
24.72,0.05053,0.95939,-0.08985,3.67846,0,-0.02817,0.19636,0.04748,0.16584,-0.61419,0.05,0.22855,1.9514,-0.37628,1.00063,0.77803,1.52946,0.22581,-0.03148,0.36745,0.34487,0.64587,1.71693,-1.28116,-0.44359,0.04351,-0.12623,0.12057,-0.05685,-0.08688,0.05361,-0.09121,-0.14342,-0.08084,0.00291,-0.46731,-0.12852,0.10011,0.07919,0.0877
24.74,0.05089,0.95941,-0.09021,3.6791,0,-0.02817,0.19648,0.0483,0.16447,-0.61429,0.05108,0.22824,1.95943,-0.37741,0.99966,0.77217,1.5222,0.22262,-0.03252,0.36999,0.34529,0.6409,1.7179,-1.27726,-0.44011,0.04271,-0.12634,0.12076,-0.05854,-0.08578,0.05311,-0.09032,-0.14227,-0.08012,0.00301,-0.46783,-0.12884,0.09997,0.07895,0.08743
24.76,0.05121,0.95944,-0.09054,3.67946,0,-0.02816,0.19667,0.04917,0.16324,-0.61428,0.05211,0.22797,1.96519,-0.37823,0.99882,0.76693,1.51613,0.22015,-0.03351,0.37234,0.34558,0.63699,1.71872,-1.2741,-0.43701,0.04205,-0.12637,0.1209,-0.0598,-0.08489,0.05268,-0.08959,-0.14128,-0.07946,0.00308,-0.46823,-0.12919,0.09985,0.07878,0.08731
24.78,0.0515,0.95945,-0.09088,3.67996,0,-0.02816,0.19694,0.05002,0.16206,-0.61437,0.05315,0.22779,1.96972,-0.37944,0.99805,0.7626,1.50969,0.21868,-0.03437,0.37509,0.34601,0.6325,1.71962,-1.27047,-0.43371,0.0413,-0.12648,0.12111,-0.06147,-0.0839,0.05226,-0.0888,-0.14016,-0.07879,0.00319,-0.46866,-0.12957,0.09981,0.07857,0.08704
24.8,0.05188,0.95948,-0.09123,3.68028,0,-0.02813,0.197,0.05088,0.1607,-0.61429,0.05418,0.22741,1.97815,-0.37997,0.99705,0.75593,1.50345,0.2146,-0.03552,0.37704,0.34622,0.62874,1.72043,-1.26747,-0.43067,0.04068,-0.12646,0.1212,-0.06246,-0.083,0.05176,-0.08807,-0.13924,-0.07812,0.00322,-0.46906,-0.12986,0.09959,0.07841,0.08701
24.82,0.05244,0.95956,-0.09161,3.68005,0,-0.02797,0.1965,0.05181,0.15888,-0.61362,0.05515,0.22643,1.99549,-0.37817,0.99567,0.74374,1.49866,0.20431,-0.0375,0.37661,0.34579,0.62758,1.72098,-1.26654,-0.42854,0.0405,-0.12603,0.1209,-0.06141,-0.08247,0.05111,-0.08763,-0.13894,-0.07743,0.00299,-0.46943,-0.12991,0.09891,0.07844,0.08771
24.84,0.05308,0.95966,-0.092,3.67961,0,-0.02777,0.1958,0.05275,0.1569,-0.61277,0.05611,0.22527,2.01659,-0.37571,0.99404,0.72921,1.49413,0.19137,-0.03974,0.37536,0.34514,0.62722,1.72143,-1.26627,-0.42672,0.04047,-0.12546,0.12048,-0.05965,-0.08204,0.05038,-0.08727,-0.13883,-0.07674,0.00267,-0.46973,-0.12987,0.09805,0.07853,0.08865
24.86,0.05368,0.95975,-0.09239,3.67921,0,-0.0276,0.1952,0.05369,0.15504,-0.61205,0.05708,0.22426,2.03624,-0.37373,0.99242,0.71549,1.48931,0.17933,-0.04182,0.37455,0.34457,0.62644,1.72191,-1.2657,-0.42476,0.04037,-0.12496,0.12011,-0.05821,-0.08154,0.04968,-0.08687,-0.1386,-0.07606,0.00241,-0.46998,-0.12986,0.09728,0.07857,0.08944
24.88,0.05429,0.95984,-0.09278,3.67904,0,-0.02738,0.19455,0.05462,0.15297,-0.61114,0.05805,0.223,2.05505,-0.371,0.99122,0.70277,1.48513,0.16852,-0.04414,0.37348,0.34407,0.62581,1.72247,-1.26512,-0.42275,0.04027,-0.12443,0.11974,-0.0568,-0.0811,0.049,-0.08648,-0.1385,-0.07534,0.0021,-0.47057,-0.12989,0.09646,0.07866,0.09037
24.9,0.05491,0.95992,-0.09316,3.67833,0,-0.02725,0.19395,0.05556,0.15129,-0.61058,0.05901,0.22219,2.07639,-0.3697,0.98908,0.68746,1.4797,0.15455,-0.04597,0.37273,0.3434,0.62511,1.72284,-1.2647,-0.42094,0.0402,-0.12392,0.11936,-0.05515,-0.08057,0.04827,-0.0861,-0.13817,-0.07471,0.00186,-0.47045,-0.12981,0.09571,0.07869,0.09109
24.92,0.05557,0.95998,-0.09351,3.67608,0,-0.02735,0.19358,0.05657,0.15082,-0.61104,0.06007,0.22291,2.10405,-0.37209,0.98434,0.66522,1.47092,0.13237,-0.04663,0.37328,0.34216,0.62361,1.72254,-1.26464,-0.41957,0.04015,-0.1235,0.119,-0.05293,-0.0797,0.04738,-0.0857,-0.13709,-0.0744,0.00184,-0.4683,-0.12944,0.09526,0.07853,0.09115
24.94,0.05625,0.96002,-0.09384,3.6733,0,-0.02755,0.19327,0.05759,0.15072,-0.61185,0.06113,0.22405,2.13401,-0.376,0.97866,0.64053,1.46085,0.10716,-0.04673,0.37412,0.3408,0.62208,1.72206,-1.2647,-0.4184,0.04012,-0.12309,0.11864,-0.0505,-0.07874,0.04643,-0.0853,-0.13577,-0.07418,0.0019,-0.46544,-0.12896,0.0949,0.07832,0.091
24.96,0.05692,0.96008,-0.09419,3.6708,0,-0.02771,0.19291,0.05858,0.15036,-0.61249,0.06214,0.22486,2.16271,-0.37946,0.97344,0.61719,1.45129,0.08343,-0.04691,0.37468,0.33959,0.62081,1.72174,-1.26464,-0.41717,0.04008,-0.12264,0.11829,-0.04821,-0.07787,0.04552,-0.0849,-0.13459,-0.07389,0.00192,-0.46297,-0.12856,0.09449,0.07815,0.09096
24.98,0.05757,0.96012,-0.09453,3.6681,0,-0.02786,0.19262,0.05967,0.15039,-0.61316,0.06335,0.22628,2.19252,-0.38186,0.96807,0.59274,1.44212,0.05912,-0.04787,0.37584,0.33795,0.61855,1.72108,-1.26486,-0.41581,0.04007,-0.12231,0.1179,-0.04571,-0.0768,0.04457,-0.08449,-0.13327,-0.0737,0.00195,-0.46023,-0.12804,0.0941,0.07792,0.09086
25,0.05828,0.96018,-0.09486,3.6657,0,-0.02805,0.19221,0.06055,0.14971,-0.61386,0.06414,0.22652,2.22046,-0.38688,0.96279,0.57008,1.43175,0.03538,-0.04705,0.37584,0.3372,0.61833,1.72108,-1.26452,-0.41478,0.03998,-0.12175,0.1176,-0.04359,-0.07611,0.04369,-0.08411,-0.13218,-0.07334,0.00197,-0.45788,-0.12774,0.0937,0.07781,0.09083
25.02,0.05911,0.96027,-0.09519,3.66431,0,-0.02837,0.19149,0.06081,0.14696,-0.61452,0.06391,0.22348,2.24319,-0.39849,0.95804,0.55268,1.41895,0.0135,-0.04149,0.37249,0.3389,0.62372,1.72298,-1.26256,-0.41461,0.03966,-0.12053,0.1176,-0.04265,-0.0765,0.04301,-0.08381,-0.13171,-0.07245,0.00198,-0.45682,-0.12809,0.09326,0.07806,0.09098
25.04,0.05999,0.96038,-0.0955,3.66322,0,-0.02874,0.19064,0.06085,0.1435,-0.6152,0.06325,0.21923,2.26386,-0.41272,0.95339,0.53723,1.40488,-0.00761,-0.03415,0.36797,0.34153,0.63116,1.72553,-1.26001,-0.41477,0.03925,-0.11909,0.1177,-0.04208,-0.07726,0.04239,-0.08355,-0.13149,-0.07139,0.00198,-0.45616,-0.12865,0.0928,0.07844,0.09121
25.06,0.06084,0.96048,-0.09582,3.66196,0,-0.02908,0.18986,0.061,0.14038,-0.61588,0.06272,0.21549,2.28513,-0.42592,0.94866,0.52109,1.391,-0.02877,-0.02757,0.36401,0.34379,0.6377,1.72776,-1.25774,-0.4148,0.03887,-0.11775,0.11774,-0.04127,-0.07785,0.04174,-0.08327,-0.1312,-0.07042,0.00198,-0.45531,-0.12909,0.09235,0.07876,0.09144
25.08,0.06169,0.96058,-0.09615,3.66087,0,-0.02943,0.18906,0.06111,0.13721,-0.61653,0.06245,0.21194,2.3079,-0.43854,0.94406,0.50405,1.3787,-0.05129,-0.02117,0.35993,0.34582,0.64414,1.73008,-1.25545,-0.41477,0.03851,-0.1164,0.11782,-0.04075,-0.07847,0.04111,-0.08298,-0.13074,-0.06939,0.002,-0.4545,-0.12961,0.09191,0.07909,0.09154
25.1,0.06258,0.96068,-0.09645,3.65947,0,-0.02977,0.18825,0.06126,0.13398,-0.61724,0.06154,0.20771,2.32701,-0.45295,0.93921,0.48936,1.36282,-0.07078,-0.01401,0.35583,0.34854,0.65125,1.73236,-1.25305,-0.41493,0.03809,-0.11501,0.11785,-0.03971,-0.0791,0.04046,-0.08272,-0.13067,-0.06844,0.00197,-0.45369,-0.13002,0.09144,0.07942,0.09191
25.12,0.06353,0.96076,-0.09669,3.65725,0,-0.03004,0.18744,0.06152,0.13071,-0.61811,0.05888,0.20178,2.3368,-0.47171,0.9338,0.48076,1.33731,-0.08192,-0.00489,0.35194,0.35303,0.65995,1.73439,-1.25045,-0.41552,0.03746,-0.11359,0.11775,-0.03711,-0.07967,0.03978,-0.08259,-0.13173,-0.06774,0.00176,-0.45286,-0.13008,0.09082,0.07964,0.09304
25.14,0.06451,0.96083,-0.0969,3.6547,0,-0.03031,0.18662,0.06183,0.12742,-0.61903,0.0556,0.19522,2.34291,-0.49217,0.92811,0.47444,1.30826,-0.09007,0.00488,0.34807,0.35818,0.66921,1.73634,-1.24777,-0.41628,0.03677,-0.11214,0.11759,-0.03397,-0.08024,0.03908,-0.08249,-0.13315,-0.06711,0.0015,-0.45199,-0.13003,0.09017,0.07985,0.09444
25.16,0.06549,0.96091,-0.09713,3.65224,0,-0.03059,0.18579,0.06213,0.12418,-0.6199,0.05263,0.18902,2.35053,-0.51182,0.92246,0.46703,1.28087,-0.09971,0.01415,0.34419,0.36297,0.67808,1.73831,-1.24516,-0.41698,0.03613,-0.11068,0.11747,-0.03108,-0.08082,0.0384,-0.08237,-0.13434,-0.06645,0.00128,-0.45108,-0.13003,0.08955,0.08008,0.09571
25.18,0.06646,0.96098,-0.09735,3.65004,0,-0.03082,0.185,0.06237,0.12073,-0.62087,0.0495,0.18246,2.35882,-0.53175,0.91717,0.45989,1.25322,-0.10876,0.02433,0.34026,0.36803,0.68763,1.74036,-1.2424,-0.41763,0.0354,-0.10927,0.11732,-0.02818,-0.08136,0.03771,-0.08229,-0.13582,-0.06577,0.00101,-0.45045,-0.13001,0.08887,0.08026,0.09701
25.2,0.06744,0.96106,-0.09758,3.64722,0,-0.03115,0.18414,0.06275,0.11772,-0.62165,0.04659,0.17653,2.36482,-0.55144,0.91106,0.45271,1.22529,-0.11834,0.03276,0.33647,0.37268,0.69585,1.74222,-1.23993,-0.4184,0.03484,-0.10776,0.1172,-0.02516,-0.08199,0.03702,-0.08213,-0.13678,-0.06515,0.00082,-0.44921,-0.13001,0.0883,0.08054,0.0983
25.22,0.06843,0.96112,-0.09786,3.6428,0,-0.03176,0.18312,0.06352,0.11591,-0.62205,0.0444,0.17244,2.36571,-0.5703,0.90311,0.44491,1.19757,-0.13019,0.03618,0.33306,0.3761,0.70031,1.74362,-1.23829,-0.41954,0.03481,-0.10597,0.11718,-0.02193,-0.08289,0.0363,-0.08171,-0.13619,-0.06465,0.00088,-0.44627,-0.13005,0.08804,0.08111,0.09946
25.24,0.06944,0.96117,-0.09815,3.63778,0,-0.03247,0.18204,0.06442,0.11454,-0.62226,0.04246,0.16902,2.36439,-0.58881,0.89438,0.43695,1.1697,-0.14267,0.03783,0.32979,0.37908,0.70339,1.7448,-1.23695,-0.42078,0.03496,-0.10407,0.11718,-0.01857,-0.08387,0.03557,-0.08122,-0.13507,-0.06421,0.00102,-0.44271,-0.13009,0.0879,0.08177,0.1006
25.26,0.07044,0.96123,-0.09844,3.63304,0,-0.03314,0.18099,0.06525,0.11297,-0.62249,0.04045,0.16533,2.36388,-0.60732,0.8857,0.42903,1.14186,-0.15485,0.04032,0.32646,0.38223,0.70706,1.74604,-1.23546,-0.42193,0.03501,-0.10222,0.11717,-0.01525,-0.0848,0.03484,-0.08076,-0.13421,-0.06375,0.00113,-0.43945,-0.13014,0.0877,0.08239,0.10177
25.28,0.07144,0.96129,-0.09872,3.62827,0,-0.03382,0.17996,0.06614,0.11139,-0.62298,0.03827,0.16146,2.36398,-0.62656,0.87794,0.4214,1.11403,-0.16703,0.04269,0.32312,0.38554,0.71095,1.74747,-1.234,-0.42326,0.03511,-0.10034,0.11716,-0.01201,-0.08578,0.03413,-0.08029,-0.13327,-0.06329,0.00124,-0.43612,-0.13018,0.08751,0.08303,0.10288
25.3,0.07244,0.96135,-0.09902,3.62343,0,-0.03449,0.17886,0.06693,0.10994,-0.62289,0.03649,0.15814,2.36242,-0.64416,0.8685,0.41304,1.0862,-0.17936,0.04488,0.31985,0.38839,0.71401,1.74844,-1.23255,-0.42423,0.03516,-0.0985,0.11716,-0.00858,-0.08668,0.03338,-0.07983,-0.13237,-0.06283,0.00135,-0.43279,-0.13023,0.08733,0.08363,0.10409
25.32,0.07341,0.9614,-0.09937,3.61855,0,-0.03509,0.17758,0.06738,0.10876,-0.62124,0.03574,0.15612,2.35622,-0.65745,0.85097,0.4031,1.05859,-0.1921,0.04692,0.31666,0.39001,0.71532,1.74825,-1.23104,-0.42418,0.03501,-0.09676,0.11719,-0.0047,-0.08736,0.03252,-0.07939,-0.13167,-0.06234,0.00143,-0.4296,-0.1303,0.08713,0.0841,0.1056
25.34,0.07437,0.96146,-0.09974,3.61364,0,-0.03568,0.17623,0.06773,0.1077,-0.61901,0.03537,0.15463,2.34856,-0.66905,0.83237,0.39237,1.031,-0.20496,0.04883,0.31357,0.39118,0.71581,1.74759,-1.22953,-0.42375,0.0348,-0.09506,0.11723,-0.00064,-0.08794,0.03162,-0.07896,-0.13103,-0.06186,0.00152,-0.42642,-0.13038,0.08693,0.08452,0.10721
25.36,0.07534,0.96152,-0.1001,3.60877,0,-0.03628,0.17492,0.06813,0.10661,-0.61704,0.03483,0.1529,2.34202,-0.68132,0.81675,0.3817,1.00328,-0.21771,0.05083,0.31051,0.39258,0.71657,1.7471,-1.22801,-0.42349,0.03462,-0.09336,0.11727,0.00334,-0.08854,0.03072,-0.07854,-0.13037,-0.06137,0.0016,-0.42322,-0.13045,0.08673,0.08495,0.10874
25.38,0.07631,0.96158,-0.10046,3.60379,0,-0.03688,0.17358,0.06852,0.10545,-0.61505,0.03429,0.15118,2.33352,-0.69403,0.79089,0.37222,0.97597,-0.23076,0.05266,0.30714,0.39385,0.71772,1.74677,-1.22654,-0.42327,0.03446,-0.09159,0.1173,0.00733,-0.08926,0.02988,-0.07808,-0.12966,-0.06089,0.00168,-0.42005,-0.13053,0.08653,0.08542,0.1104
25.4,0.07728,0.96164,-0.10083,3.59902,0,-0.03747,0.17228,0.0689,0.10445,-0.61299,0.03385,0.14957,2.3287,-0.7054,0.7857,0.36019,0.94796,-0.24317,0.05481,0.30443,0.39528,0.71788,1.74601,-1.22498,-0.42287,0.03423,-0.08997,0.11734,0.01134,-0.08971,0.0289,-0.07769,-0.12908,-0.06039,0.00177,-0.41684,-0.1306,0.08633,0.08581,0.11182
25.42,0.07823,0.96171,-0.1012,3.59479,0,-0.03801,0.17106,0.06929,0.10385,-0.61087,0.03358,0.14811,2.33507,-0.71371,0.84138,0.3404,0.91688,-0.25413,0.05803,0.30347,0.39726,0.71548,1.74403,-1.22312,-0.42204,0.03384,-0.08877,0.11742,0.0154,-0.08946,0.02754,-0.07751,-0.12889,-0.05982,0.00192,-0.41349,-0.13066,0.08611,0.08601,0.11258
25.44,0.07918,0.96177,-0.10156,3.59077,0,-0.03853,0.16988,0.06968,0.10341,-0.60872,0.03341,0.14673,2.34505,-0.7207,0.91717,0.31826,0.88534,-0.26439,0.06155,0.30319,0.3994,0.71211,1.74165,-1.2212,-0.42105,0.03339,-0.08772,0.1175,0.01947,-0.08894,0.02604,-0.07739,-0.12884,-0.05923,0.0021,-0.4101,-0.13071,0.08589,0.08615,0.11311
25.46,0.08013,0.96183,-0.10193,3.58666,0,-0.03906,0.16869,0.07007,0.10292,-0.6066,0.0332,0.14533,2.35294,-0.72816,0.98152,0.2978,0.85476,-0.27474,0.06485,0.30264,0.40145,0.70919,1.73952,-1.21934,-0.42015,0.03297,-0.08661,0.11757,0.02352,-0.08855,0.02461,-0.07724,-0.1287,-0.05865,0.00226,-0.40674,-0.13076,0.08567,0.08632,0.11375
25.48,0.08108,0.96189,-0.10231,3.58253,0,-0.0396,0.16747,0.07042,0.10237,-0.60438,0.033,0.14389,2.36275,-0.73613,1.05583,0.27469,0.82095,-0.28606,0.06851,0.30193,0.40359,0.70622,1.7371,-1.21732,-0.41917,0.03251,-0.08548,0.11766,0.02768,-0.08814,0.02315,-0.07712,-0.12865,-0.05805,0.00243,-0.40334,-0.13082,0.08545,0.08647,0.11436
25.5,0.08202,0.96195,-0.10265,3.5785,0,-0.04012,0.16633,0.07087,0.10197,-0.60238,0.03278,0.14254,2.36938,-0.74272,1.11385,0.25663,0.79384,-0.29518,0.07148,0.3017,0.40558,0.70313,1.7352,-1.21564,-0.41832,0.03214,-0.08441,0.11772,0.03159,-0.08771,0.02173,-0.07694,-0.12844,-0.05748,0.00258,-0.40001,-0.13087,0.08523,0.08664,0.11498
25.52,0.08291,0.96201,-0.1029,3.57463,0,-0.04061,0.16539,0.07164,0.10195,-0.601,0.03247,0.14134,2.36688,-0.74595,1.12489,0.25247,0.78449,-0.29859,0.07263,0.30276,0.40726,0.69988,1.73478,-1.21483,-0.4178,0.03203,-0.08344,0.11768,0.03484,-0.08725,0.02044,-0.07656,-0.12771,-0.05698,0.00264,-0.39684,-0.13092,0.08503,0.08683,0.11569
25.54,0.08379,0.96206,-0.1031,3.57086,0,-0.04108,0.16453,0.07251,0.10208,-0.59986,0.03215,0.14022,2.36098,-0.74782,1.11839,0.25359,0.78204,-0.29978,0.07305,0.30426,0.40877,0.69657,1.73492,-1.2144,-0.41741,0.03202,-0.08251,0.11761,0.03784,-0.08678,0.0192,-0.07611,-0.12681,-0.05649,0.00267,-0.39374,-0.13096,0.08483,0.08703,0.1164
25.56,0.08467,0.96211,-0.10332,3.56708,0,-0.04157,0.16364,0.07333,0.10213,-0.59863,0.03185,0.13908,2.35627,-0.75021,1.11788,0.25273,0.77702,-0.30187,0.0737,0.30549,0.41029,0.69335,1.73485,-1.21385,-0.41699,0.03197,-0.08155,0.11756,0.04093,-0.08635,0.01795,-0.07571,-0.126,-0.056,0.00273,-0.39064,-0.131,0.08463,0.08722,0.11711
25.58,0.08556,0.96216,-0.10356,3.56318,0,-0.04204,0.16273,0.07417,0.10225,-0.59733,0.03148,0.13786,2.3531,-0.75294,1.12607,0.25009,0.76971,-0.30441,0.07477,0.30704,0.41213,0.68984,1.73459,-1.21305,-0.41644,0.03189,-0.08063,0.11748,0.04413,-0.08579,0.01665,-0.07527,-0.12512,-0.05549,0.00275,-0.3874,-0.13109,0.08445,0.08742,0.11782
25.6,0.08642,0.96222,-0.10375,3.55955,0,-0.04253,0.1619,0.07499,0.10225,-0.59622,0.03126,0.13682,2.346,-0.75467,1.11218,0.25234,0.76869,-0.3055,0.07482,0.30803,0.41324,0.68693,1.73486,-1.21287,-0.41619,0.0319,-0.07965,0.11746,0.04704,-0.08548,0.01547,-0.07488,-0.12434,-0.05503,0.00282,-0.38447,-0.13107,0.08423,0.08762,0.11854
25.62,0.08721,0.96228,-0.10386,3.55661,0,-0.04307,0.16128,0.07577,0.10187,-0.59552,0.03144,0.13621,2.32787,-0.75403,1.03737,0.26767,0.78431,-0.30296,0.07206,0.30737,0.41241,0.68571,1.73659,-1.21437,-0.41681,0.03216,-0.07845,0.11759,0.04919,-0.08582,0.01456,-0.07469,-0.12386,-0.05476,0.00303,-0.38236,-0.13072,0.08387,0.08783,0.11928
25.64,0.08796,0.96234,-0.10393,3.55396,0,-0.04364,0.16076,0.07653,0.10138,-0.595,0.03177,0.13578,2.30608,-0.75243,0.94161,0.2876,0.80584,-0.29906,0.06833,0.30613,0.41083,0.68512,1.73883,-1.21647,-0.41771,0.0325,-0.0772,0.11778,0.05104,-0.08639,0.01377,-0.07456,-0.12349,-0.05454,0.00327,-0.38056,-0.13026,0.08347,0.08805,0.12003
25.66,0.08873,0.9624,-0.10402,3.5512,0,-0.04419,0.1602,0.07728,0.10095,-0.59442,0.03205,0.1353,2.28663,-0.75124,0.85814,0.30487,0.82402,-0.29588,0.06517,0.30516,0.40955,0.68426,1.74076,-1.21826,-0.41843,0.03279,-0.07599,0.11793,0.05302,-0.08685,0.01293,-0.07439,-0.12306,-0.05429,0.00349,-0.37864,-0.12987,0.0831,0.08826,0.12078
25.68,0.0895,0.96247,-0.10412,3.54834,0,-0.04475,0.15963,0.07809,0.10049,-0.59376,0.03225,0.13468,2.26425,-0.7501,0.76243,0.32472,0.84526,-0.29217,0.06145,0.30418,0.40843,0.68332,1.74302,-1.22024,-0.41938,0.03312,-0.07472,0.11811,0.05502,-0.08737,0.01208,-0.07424,-0.12262,-0.05406,0.00374,-0.37663,-0.12942,0.08271,0.08848,0.12153
25.7,0.09025,0.96253,-0.10419,3.54577,0,-0.04529,0.1591,0.07878,0.10005,-0.5933,0.03265,0.1344,2.2471,-0.74864,0.68738,0.34024,0.86143,-0.28929,0.05867,0.30307,0.4068,0.68269,1.74472,-1.22196,-0.41993,0.0334,-0.07355,0.11825,0.05692,-0.08781,0.01128,-0.07408,-0.12225,-0.0538,0.00394,-0.37489,-0.12906,0.08234,0.08869,0.12227
25.72,0.09093,0.96256,-0.10419,3.54389,0,-0.04572,0.15869,0.07917,0.09969,-0.59337,0.0336,0.13501,2.24561,-0.74651,0.67551,0.34243,0.86224,-0.28894,0.05877,0.30176,0.40384,0.68271,1.74479,-1.22282,-0.41923,0.03348,-0.07267,0.11829,0.05867,-0.08795,0.01057,-0.0739,-0.12205,-0.05343,0.00398,-0.3738,-0.12895,0.08207,0.08886,0.12306
25.74,0.09159,0.96259,-0.10417,3.54232,0,-0.04612,0.15833,0.07944,0.09936,-0.59362,0.03474,0.13594,2.24948,-0.74412,0.68513,0.34009,0.85767,-0.2895,0.05985,0.30033,0.4004,0.68303,1.74428,-1.2234,-0.41814,0.0335,-0.0719,0.1183,0.06034,-0.08801,0.00991,-0.07371,-0.12192,-0.05302,0.00396,-0.37298,-0.12894,0.08182,0.08902,0.12383
25.76,0.09225,0.96262,-0.10416,3.54063,0,-0.04654,0.15795,0.07975,0.09902,-0.59377,0.03577,0.13672,2.2507,-0.74187,0.68425,0.33996,0.85551,-0.28971,0.06047,0.29892,0.39724,0.68323,1.74401,-1.22413,-0.41727,0.03356,-0.07107,0.11833,0.06204,-0.08813,0.00924,-0.07354,-0.12178,-0.05263,0.00398,-0.37203,-0.12888,0.08157,0.08918,0.12457
25.78,0.09293,0.96265,-0.10415,3.53883,0,-0.04696,0.15756,0.08011,0.09864,-0.59401,0.0369,0.13755,2.25263,-0.73946,0.68542,0.33943,0.85379,-0.2896,0.06111,0.29761,0.39382,0.68336,1.74386,-1.2248,-0.41621,0.03359,-0.07027,0.11834,0.06378,-0.08818,0.00853,-0.07333,-0.12156,-0.05225,0.00398,-0.37111,-0.12883,0.08131,0.08937,0.12546
25.8,0.09358,0.96268,-0.10414,3.53735,0,-0.04735,0.1572,0.08034,0.09837,-0.5941,0.03786,0.13835,2.25449,-0.73735,0.6881,0.33851,0.84971,-0.29039,0.06198,0.29607,0.39083,0.68372,1.74333,-1.22552,-0.41545,0.03366,-0.06945,0.11837,0.0654,-0.08835,0.0079,-0.07319,-0.12153,-0.05184,0.00399,-0.37019,-0.12878,0.08106,0.08949,0.12604
25.82,0.09416,0.9627,-0.10412,3.5366,0,-0.04768,0.15689,0.0803,0.09837,-0.59372,0.03835,0.13898,2.2541,-0.73608,0.68599,0.33836,0.84118,-0.29334,0.06309,0.29392,0.38914,0.68463,1.7418,-1.22642,-0.41566,0.03387,-0.06855,0.11843,0.06676,-0.08889,0.0075,-0.07324,-0.12204,-0.05142,0.00406,-0.36912,-0.12868,0.08085,0.08946,0.12574
25.84,0.09472,0.96272,-0.1041,3.53617,0,-0.04797,0.15661,0.08015,0.0985,-0.59318,0.03865,0.13958,2.25358,-0.73514,0.68528,0.33784,0.83033,-0.29718,0.06441,0.29154,0.38792,0.68578,1.73992,-1.22738,-0.41619,0.03412,-0.06764,0.1185,0.068,-0.08954,0.00718,-0.07336,-0.12275,-0.05099,0.00415,-0.36805,-0.12858,0.08065,0.08937,0.12513
25.86,0.0953,0.96274,-0.10408,3.53562,0,-0.04826,0.15631,0.08003,0.09858,-0.59269,0.03904,0.14019,2.25368,-0.7341,0.6867,0.33696,0.81993,-0.30068,0.06574,0.28926,0.38649,0.68683,1.73824,-1.2283,-0.41656,0.03435,-0.06675,0.11857,0.06926,-0.09014,0.00682,-0.07345,-0.12336,-0.05056,0.00422,-0.36703,-0.12849,0.08045,0.0893,0.12469
25.88,0.09587,0.96276,-0.10406,3.53497,0,-0.04859,0.15603,0.07996,0.09862,-0.59229,0.03945,0.14081,2.25174,-0.73285,0.6779,0.33804,0.81167,-0.30397,0.0667,0.28697,0.38501,0.68786,1.73635,-1.22925,-0.41697,0.0346,-0.06583,0.11865,0.07068,-0.09076,0.00645,-0.07355,-0.124,-0.05015,0.00433,-0.36579,-0.12837,0.08026,0.08923,0.12413
25.9,0.09643,0.96278,-0.10403,3.5346,0,-0.04885,0.15571,0.07977,0.09877,-0.59168,0.03975,0.14141,2.25379,-0.73212,0.68952,0.33517,0.79876,-0.30787,0.06843,0.28466,0.38376,0.68898,1.73483,-1.23017,-0.41737,0.03481,-0.06496,0.1187,0.07174,-0.09136,0.00614,-0.07363,-0.12463,-0.04969,0.00437,-0.36501,-0.12831,0.08003,0.08915,0.12374
25.92,0.09698,0.9628,-0.10399,3.53491,0,-0.04896,0.15524,0.07925,0.09921,-0.59049,0.03981,0.142,2.2684,-0.73273,0.76518,0.32005,0.77103,-0.31343,0.07271,0.28227,0.38306,0.69036,1.73442,-1.23104,-0.41771,0.03488,-0.06421,0.11865,0.07178,-0.09186,0.00599,-0.07361,-0.12511,-0.04913,0.00422,-0.36555,-0.1284,0.07968,0.0891,0.12391
25.94,0.09751,0.96283,-0.10394,3.5355,0,-0.04901,0.15472,0.07861,0.09976,-0.58911,0.03976,0.14258,2.28675,-0.73385,0.85986,0.30123,0.73917,-0.31953,0.07768,0.27988,0.38258,0.69181,1.7344,-1.23189,-0.41803,0.03492,-0.06352,0.11858,0.07147,-0.09233,0.00591,-0.07358,-0.12559,-0.04852,0.00401,-0.36656,-0.12855,0.07929,0.08904,0.12424
