T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.1,0,0,0.01046,0.02342,0,0,0,0.03851,0,0.00615,0,0.00011,0.00663,0.0234,0.00359,0,6e-05,0,0,0,0,0.15541,0.02101,0.69589,0,0.02264,0.15873,0.35484,0,0.03111,0.38954,0,0.25152,4e-05,0,0.00521,0,0,0.09649,0.00881,0,0,0.00023,0,0.19099,0.08649,0.00458,0,0,0.00375,0.0224,0.00095,0,0,0.2957,0,0.00113,0,0.01404,0,0,0,0.15162,0.0321,0.01941,0,0,0.00173
22.12,0,0,0.013,0.00594,0,0,0,0.04652,0,0.00709,0,0.0001,0.00215,0.02473,0.00397,0,6e-05,0,0,0,0,0.14535,0.0205,0,0,0.02049,0.16041,0.33918,0,0.05452,0.36262,0,0.27678,0,0,0.00846,0,0,0.09777,0.00955,0,0,0.00014,0,0.18511,0.06988,0.00538,0,0,0.00466,0.01531,0.00112,0.00052,0,0.28569,0,0,0,0.02384,0,0,0,0.16449,0.0111,0.02028,0,0,0.00515
22.14,0,0,0.01558,0,0.07742,0,0,0.05387,0,0.00789,0,9e-05,0,0.02546,0.00437,0,7e-05,0,0,0,0,0.13342,0.01983,0,0,0.01838,0.15979,0.32008,0,0.0793,0.33357,0,0.30261,0,0,0.01236,0,1e-05,0.09813,0.01049,0,0,6e-05,0,0.17363,0.05087,0.0061,0,0,0.00552,0.00795,0.00133,0.00401,0,0.2712,0,0,0,0.03282,0,0,0,0.17627,0,0.02072,0,0,0.008
22.16,0,0,0.01821,0,0,0,0,0.06044,0,0.00856,0,8e-05,0,0.02558,0.00481,0,7e-05,0,0,0.00025,0.055,0.11976,0.01903,0,0,0.01638,0.15647,0.29772,0,0.10551,0.30264,0.00166,0.3287,0,0,0.01694,0,2e-05,0.09772,0.01165,0,0,0,0,0.15624,0.03034,0.00674,0,0,0.00631,0.00045,0.00159,0.00776,0,0.25235,0,0,0,0.04098,0,0,0,0.18672,0,0.02078,0,0,0.01042
22.18,0,0,0.02086,0,0,0,0.00251,0.06609,0.00041,0.00908,0,8e-05,0,0.02506,0.00528,0,7e-05,0,0,0.00166,0,0.1045,0.01814,0,0,0.01457,0.15001,0.27227,0,0.13322,0.2701,0.0066,0.3547,0,0,0.02226,0,2e-05,0.09672,0.01305,0,0,0,0,0.13308,0.00926,0.00729,0,0,0.007,0,0.0019,0.01174,0,0.22932,0,0,0,0.04832,0,0,0,0.1956,0,0.02054,0,0,0.01255
22.2,0,0,0.02353,0,0,0,0.01765,0.07073,0.00449,0.00944,0,9e-05,0,0.02388,0.00578,0,8e-05,0,0,0.00313,0,0.08783,0.01721,0,0,0.013,0.14007,0.24395,0,0.16244,0.23619,0.01238,0.38015,0,0,0.02836,0,4e-05,0.09544,0.01472,0,0,0,0,0.10494,0,0.00772,0,0,0.00756,0,0.00224,0.01596,0,0.20245,0.00013,0,0,0.05488,0,0,0,0.20269,0,0.02003,0,0,0.01447
22.22,0.00442,0,0.0262,0,0,0,0.03349,0.07426,0.00882,0.00964,0,9e-05,0,0.02203,0.00632,0,9e-05,0,0,0.00461,0,0.06993,0.01626,0,0,0.01176,0.12655,0.21299,0,0.19315,0.20115,0.01904,0.40454,0,0,0.03527,0,5e-05,0.0944,0.01669,0,0,0,0,0.07324,0,0.00802,0,0,0.00796,0,0.00262,0.02036,0,0.17219,0.00766,0,0,0.0607,0,0,0,0.20781,0,0.01932,0,0,0.01628
22.24,0.00876,0,0.02884,0,0,0,0.04953,0.07665,0.01335,0.00965,0,0.00011,0,0.01949,0.00687,0,9e-05,0,0,0.0061,0,0.05105,0.01531,0,0,0.01089,0.10967,0.17966,0,0.22533,0.16521,0.02666,0.42722,0,0,0.04303,0,7e-05,0.09441,0.01898,0,0,0,0,0.03986,0,0.00817,0,0,0.00819,0,0.00303,0.02491,0,0.13905,0.01645,0,0,0.06587,0,0,0,0.21081,0,0.01845,0,0,0.01804
22.26,0.01278,0,0.03142,0,0,0,0.06526,0.07788,0.01794,0.00947,0,0.00012,0,0.01627,0.00746,0,0.0001,0,0,0.00754,0,0.0314,0.01439,0,0,0.01046,0.09002,0.14421,0,0.25886,0.12861,0.03526,0.4475,0,1e-05,0.05164,0,8e-05,0.09625,0.02159,0,0,0,0,0.00683,0,0.00815,0,0,0.00821,0,0.00346,0.02955,0,0.10362,0.02659,0,0,0.07047,0.82498,0,0,0.21159,0,0.01745,0,0,0.01976
22.28,0.01645,0,0.0339,0,0,0,0.08012,0.07798,0.02241,0.00906,0,0.00013,0,0.01237,0.00805,0,0.00011,0,0,0.00891,0,0.0112,0.01352,0,0,0.01052,0.06839,0.10693,0,0.29361,0.09156,0.0449,0.46454,0,1e-05,0.06111,0,9e-05,0.10031,0.02454,0,0,0,0,0,0,0.00793,0,0,0.00802,0,0.00391,0.03419,0,0.06657,0.03815,0,0,0.07463,0,0,0,0.21012,0,0.01637,0,0,0.02147
22.3,0.01977,0,0.03624,0,0,0,0.09351,0.07702,0.02658,0.00843,0,0.00015,0,0.00781,0.00866,0,0.00012,0,0,0.01017,0,0,0.0127,0,1e-05,0.01113,0.04571,0.06811,0,0.32937,0.05427,0.05559,0.47742,0,1e-05,0.07144,0,0.0001,0.10659,0.02779,0,0,0,0,0,0,0.0075,0,0,0.00762,0,0.00437,0.03875,0,0.02858,0.0512,0,0,0.07846,0,0,0,0.2064,0,0.01523,0,0,0.02315
22.32,0.02275,0,0.03839,0,0,0,0.10487,0.07513,0.03024,0.00755,0,0.00017,0,0.00263,0.00925,0,0.00012,0,0,0.01128,0,0,0.01195,0.01646,3e-05,0.01233,0.02284,0.02801,0,0.36585,0.01693,0.06737,0.48519,0,2e-05,0.08262,0,0.00012,0.11487,0.03132,0,0,0,0,0,0,0.00686,1e-05,0,0.00701,0,0.00484,0.04313,0,0,0.06579,0,0,0.08211,0,0,0,0.20047,0,0.01405,0,0,0.02479
22.34,0.02539,0,0.04027,0,0,0,0.11366,0.07251,0.0332,0.00643,0,0.00018,0,0,0.00984,0,0.00012,0,0,0.01219,0,0,0.01128,0.04502,4e-05,0.01417,0.00049,0,0,0.40271,0,0.08023,0.48694,0,2e-05,0.09459,0,0.00013,0.12489,0.03509,0,0,0,0,0,0,0.00602,2e-05,0,0.00621,0,0.0053,0.04723,0,0,0.08197,0,0,0.08571,0,0,0,0.19242,0,0.01287,0,0,0.02634
22.36,0.02773,0,0.04182,0,0,0,0.1194,0.06942,0.03529,0.00513,0.06885,0.00019,0,0,0.01038,0,0.00012,0,0,0.01288,0,0,0.01068,0.0696,6e-05,0.01668,0,0,0,0.43949,0,0.09416,0.48192,0,2e-05,0.1073,0,0.00014,0.13638,0.03907,0,0,0,0,0,0,0.00501,3e-05,0,0.00522,0,0.00574,0.05092,0,0,0.09976,0,3e-05,0.08936,0,0,0.00535,0.18237,0,0.01169,0,0,0.02778
22.38,0.02983,0,0.04296,0,0,0,0.12173,0.06614,0.03637,0.00373,0.13073,0.0002,0,0,0.01088,0,0.00012,0,0,0.01331,0,0,0.01017,0.08998,7e-05,0.01991,0,0,0,0.47566,0,0.10913,0.46954,0,3e-05,0.12068,0,0.00015,0.149,0.04319,0,0,0,0,0,0,0.00389,5e-05,0,0.00409,0,0.00616,0.05411,0,0,0.11917,0,5e-05,0.09316,0,0,0.01305,0.17046,0,0.01054,0,0,0.02905
22.4,0.03173,0,0.04358,0,0,0,0.12046,0.06297,0.03635,0.00232,0.18129,0.00021,0,0,0.01131,0,0.00011,0,0,0.01347,0,0,0.00974,0.10602,9e-05,0.02389,0,0,0,0.51056,0,0.12509,0.44942,0,3e-05,0.13461,0,0.00015,0.16241,0.04741,1e-05,0,0,0,0,0,0.00272,6e-05,0,0.00283,0,0.00654,0.05669,0,0,0.14019,0,8e-05,0.0972,0,0,0.01934,0.15681,0,0.00942,0,0,0.03012
22.42,0.03351,0,0.0436,0,0,0.00104,0.11563,0.06014,0.03523,0.00101,0.21927,0.0002,0,0,0.01165,0,0.0001,0,0,0.01333,0.00803,0,0.00938,0.11766,0.0001,0.02865,0,0,0,0.54344,0,0.14195,0.42141,0,4e-05,0.14896,0,0.00015,0.17624,0.05165,2e-05,0,0,0,0,0,0.00155,7e-05,0,0.00149,0,0.00686,0.05857,3e-05,0,0.16277,0,0.00011,0.10153,0,0,0.02439,0.14159,0,0.00835,0,0.32166,0.03092
22.44,0.03522,0,0.04289,0,0,0.00169,0.10746,0.05784,0.03309,0,0.24341,0.00019,0,0,0.01186,0,9e-05,0,0,0.01288,0.01802,0,0.00909,0.12495,0.00011,0.03419,0,0,0,0.57346,0,0.15962,0.38556,0,4e-05,0.16358,0,0.00015,0.19006,0.05582,2e-05,0,0,0,0,0,0.00047,8e-05,0,0.0001,0,0.0071,0.05966,6e-05,0,0.18685,0,0.00014,0.10619,0,0,0.02834,0.12495,0,0.00733,0,0,0.0314
22.46,0.0369,0,0.04136,0,0,0.00205,0.09639,0.05621,0.03009,0,0.25275,0.00017,0,0,0.01193,0,7e-05,0,0,0.01212,0.02603,0,0.00886,0.12797,0.00012,0.04054,0,0,0,0.59974,0,0.17795,0.34218,0,4e-05,0.17825,0,0.00015,0.20343,0.05982,2e-05,0,2e-05,0,0,0,0,9e-05,0,0,0,0.00726,0.0599,9e-05,0,0.21229,0,0.00017,0.11117,0,0,0.03133,0.10705,0,0.00637,0,0,0.03152
22.48,0.03859,0,0.03895,0,0,0.0022,0.08296,0.05527,0.02643,0,0.24694,0.00015,0,0,0.01182,0,5e-05,0,0,0.01107,0.03229,0,0.00867,0.12691,0.00013,0.0477,0,0,0,0.62137,0,0.19675,0.29182,0,4e-05,0.19274,0,0.00014,0.21587,0.06356,3e-05,0,7e-05,0.00115,0,0,0,0.0001,0,0,0,0.0073,0.05925,0.00012,0,0.23896,0,0.0002,0.11644,0,0,0.03349,0.08807,0,0.00548,0,0,0.03121
22.5,0.0403,0,0.03564,0,0,0.00223,0.06785,0.05499,0.02232,0,0.22663,0.00012,0,0,0.0115,0,2e-05,0,1e-05,0.00974,0.03703,0,0.00852,0.12201,0.00014,0.05568,0,0,0,0.63745,0,0.21582,0.23528,0,4e-05,0.20676,0,0.00013,0.22695,0.06689,3e-05,0,0.00011,0.00412,0,0,0,0.0001,0,0,0,0.00721,0.05768,0.00014,0,0.26665,0,0.00023,0.12193,0,0.00636,0.03496,0.06819,0,0.00465,0,0,0.0304
22.52,0.04201,0,0.03146,0,0,0.00218,0.05181,0.05525,0.01794,0,0.194,0.0001,0,0,0.01093,0,0,0,2e-05,0.00816,0.04046,0,0.0084,0.11355,0.00014,0.06455,0,0,0,0.64707,0,0.23489,0.17355,0,4e-05,0.22001,0,0.00012,0.2363,0.06969,3e-05,0,0.00014,0.00627,0,0,0,0.00011,0,0,0,0.00697,0.05519,0.00016,0,0.29509,0,0.00027,0.12752,0,0.01424,0.03583,0.04765,0,0.00388,0,0,0.02901
22.54,0.04369,0,0.02651,0,0,0.00208,0.03563,0.05588,0.01348,0,0.15305,8e-05,0,0,0.01006,0,0,0,3e-05,0.00638,0.04278,0,0.00827,0.10187,0.00014,0.07457,0,0,0,0.64937,0,0.25364,0.10772,0,4e-05,0.23215,0,0.0001,0.24356,0.07181,4e-05,0,0.00018,0.00761,0,0,0,0.00011,0,0,0,0.00655,0.0518,0.00019,0,0.32396,0,0.00031,0.13309,0.16939,0.02144,0.03623,0.02672,0,0.00318,0,0,0.02701
22.56,0.04534,0,0.0209,0,0,0.00195,0.02009,0.05666,0.00914,0,0.10935,7e-05,0,0,0.00887,0,0,0,4e-05,0.00443,0.04417,0,0.00813,0.08732,0.00015,0.08615,0,1,0,0.64353,0,0.27171,0.03888,8e-05,4e-05,0.24286,0,9e-05,0.24846,0.07312,4e-05,0,0.0002,0.00817,0,0,0,0.00011,0,0,0,0.00594,0.04755,0.00021,0,0.35288,0,0.00035,0.13851,0,0.02799,0.03623,0.00574,0,0.00255,0,0,0.02433
22.58,0.04692,0,0.01479,0,0,0.0018,0.00598,0.05738,0.00516,0,0.06904,6e-05,0,0,0.00732,0,0,0,5e-05,0.00239,0.04481,0,0.00795,0.07025,0.00015,0.09984,0,0.27266,0,0.62887,0,0.28864,0,0.00029,4e-05,0.25193,0,8e-05,0.25076,0.07347,4e-05,0,0.00022,0.00802,0.01532,0,0,0.00011,0,0,0,0.00512,0.04251,0.00024,0,0.38137,0,0.00039,0.14364,0,0.03388,0.03594,0,0,0.00198,0,0,0.02099
22.6,0.04842,0,0.00835,0,0,0.00164,0,0.0578,0.00183,0,0.03754,5e-05,0,0,0.00543,0,0,0.00057,5e-05,0.00031,0.04487,0,0.00771,0.05108,0.00015,0.11628,0,0.09773,0,0.60495,0,0.30396,0,0.00053,4e-05,0.25921,0,6e-05,0.25024,0.07276,4e-05,0,0.00023,0.00724,0.03048,0,0,0.0001,0,0,0,0.00409,0.03677,0.00026,0,0.40887,0,0.00043,0.14833,0,0.03912,0.03543,0,0,0.00147,0,0.00098,0.01698
22.62,0.04984,0,0.00178,0,0,0.00146,0,0.05771,0,0,0.01869,4e-05,0,0,0.00327,0,0,0.00261,6e-05,0,0.04448,0,0.00739,0.03021,0.00014,0.13614,0,0.05392,0,0.57169,0,0.3171,0,0.0008,3e-05,0.26465,0,5e-05,0.24671,0.07089,4e-05,0,0.00023,0.00593,0.04411,0,0,0.0001,0,0,0,0.00286,0.03044,0.00028,0,0.43474,0,0.00048,0.15243,0,0.04368,0.03476,0,0,0.00102,0,0.03188,0.01236
22.64,0.05115,0,0,0,0,0.00129,0,0.05692,0,0,0.01434,4e-05,0,0,0.00093,0,0,0.00469,6e-05,0,0.0438,0,0.00695,0.0081,0.00014,0.16003,0,0.07765,0,0.52949,1,0.32741,0,0.0011,3e-05,0.26829,0,4e-05,0.23998,0.06781,4e-05,0,0.00022,0.00419,0.05569,0,0,0.0001,0,0,0,0.00148,0.02366,0.0003,0,0.45825,0,0.00052,0.1558,0,0.04755,0.034,0,0,0.00062,0,0.05969,0.0072
22.66,0.05236,0,0,0,0,0.00111,0,0.05527,0,0,0.02456,3e-05,0,0,0,0,0,0.00677,7e-05,0,0.04296,0,0.00637,0,0.00013,0.18855,0,0.18829,0,0.47931,1,0.33419,0,0.00145,2e-05,0.27021,0,3e-05,0.22989,0.06349,3e-05,0,0.0002,0.00213,0.06474,0,0.00048,9e-05,0,0,0,2e-05,0.0166,0.00032,0,0.47854,0,0.00057,0.15832,0,0.05069,0.03319,0,0,0.00028,0,0.08445,0.00158
22.68,0.05343,0,0,0,0,0.00094,0,0.05267,0,0.00032,0.04807,2e-05,0,0,0,0,0,0.00883,7e-05,0,0.04206,0,0.00562,0,0.00012,0.22216,0,0.57514,0,0.42279,0.82507,0.33675,0,0.00184,2e-05,0.27051,0,2e-05,0.21634,0.05798,3e-05,0,0.00017,0,0.07071,0,0.0012,9e-05,0,0,0,0,0.00943,0.00033,0,0.49476,0,0.00062,0.15985,0,0.05305,0.03239,0,0,0,0,0.10612,0
22.7,0.05434,0,0,0,0,0.00077,0,0.04903,0.00125,0.00086,0.08282,1e-05,0,0,0,0,0,0.01083,7e-05,0,0.04122,0,0.00468,0,0.00011,0.26128,0,1,0,0.36227,0.9278,0.33453,0.84096,0.00227,1e-05,0.26932,0,1e-05,0.19947,0.0514,2e-05,0,0.00013,0,0.07306,0,0.00191,9e-05,0,0,0,0,0.00235,0.00034,0,0.50608,0,0.00067,0.1603,0,0.05457,0.03162,0,0,0,0,0.12459,0
22.72,0.05506,0,0,0,0,0.00061,0,0.04436,0.00406,0.00137,0.12652,1e-05,0,0,0,0,0,0.01273,8e-05,0,0.04054,0,0.00355,0,0.0001,0.30616,0,0,0,0.30059,1,0.32714,0,0.00275,1e-05,0.26675,0,1e-05,0.17969,0.0439,2e-05,0,8e-05,0,0.07127,0,0.00259,8e-05,0,0,0.00417,0,0,0.00035,0,0.51182,0,0.00072,0.15956,0,0.05518,0.03091,0,0,0,0,0.13975,0
22.74,0.05551,0,0,0,0,0.00045,0,0.03868,0.00747,0.0018,0.1768,0,0,0,0,0,0,0.01449,8e-05,0,0.0401,0,0.00227,0,9e-05,0.35689,0,0,0,0.24073,0,0.31446,0,0.00328,0,0.26287,0,0,0.15773,0.03574,2e-05,0,2e-05,0,0.06504,0,0.0032,8e-05,0,0,0.0106,0,0,0.00035,0,0.51143,0,0.00077,0.15758,0,0.05481,0.03029,0,0,0,0,0.15143,0
22.76,0.05561,0,0,0,0,0.0003,0,0.03212,0.01126,0.00213,0.23134,0,0,0,0,3e-05,0,0.01607,9e-05,0,0.04,0,0.0009,0,7e-05,0.41338,0,0,0,0.18543,0,0.29658,0,0.00385,0,0.25775,0,0,0.13455,0.02722,1e-05,0.00025,0,0,0.05459,0,0.00371,7e-05,0,0,0.01691,0,0,0.00035,0,0.5045,0.01878,0.00081,0.15431,0,0.0534,0.02975,0,0,0,0,0.1594,0
22.78,0.05527,0,0,0,0,0.00015,0.00502,0.02485,0.01523,0.00233,0.28781,0,0,0,0,6e-05,0,0.01742,9e-05,0,0.04033,0,0,0,6e-05,0.47533,0,0,0,0.137,0,0.27374,0,0.00448,0,0.25138,0,0,0.11128,0.01868,1e-05,0.00223,0,0,0.0409,0,0.00408,7e-05,0,0,0.02301,0,0,0.00034,0,0.49079,0.0372,0.00086,0.14974,0,0.05089,0.02931,0,0,0,0,0.16341,0
22.8,0.05437,0,0,0,0,1e-05,0.01242,0.01717,0.01917,0.00237,0.34388,0,0,0,0,9e-05,0,0.01853,9e-05,0,0.04122,0,0,0,5e-05,0.54223,0,0,0,0.09715,0,0.24635,0,0.00514,0,0.24376,0,0,0.08911,0.0105,0,0.00385,0,0,0.02563,0,0.00428,6e-05,0,0,0.02878,0,0,0.00032,0,0.47019,0.05442,0.0009,0.14388,0,0.04727,0.02896,0,0,0,0,0.16315,0
22.82,0.05285,0,0,0,0,0,0.01878,0.00946,0.02287,0.00224,0.39712,0,0,0,0,0.00011,0,0.01937,9e-05,0,0.04279,0,0,0,4e-05,0.61339,0,0,0,0.06693,0,0.2149,0,0.00585,0,0.23486,0,0,0.06912,0.00304,0,0.00514,0,0,0.01076,0,0.00427,5e-05,0,0,0.03409,0,0,0.00029,0,0.44271,0.06993,0.00093,0.13679,0,0.04255,0.02869,0,0,0,0,0.1583,0
22.84,0.05063,0,0,0,0,0,0.0235,0.00214,0.02614,0.0019,0.44504,0,0,0,0,0.00012,0,0.01992,9e-05,0,0.04518,0,0,0,3e-05,0.68795,0,0,0,0.04677,0,0.17995,0.13738,0.00659,0,0.22463,0.00038,0,0.05219,0,0,0.00613,0,0,0,0,0.00403,4e-05,0,0,0.03884,0,0,0.00025,0,0.40852,0.08327,0.00096,0.12854,0,0.03677,0.02849,0,0,0,0,0.14863,0
22.86,0.04769,0,0,0,0,0,0.02609,0,0.02877,0.00138,0.48503,0,0,0,0,0.00013,0,0.02017,8e-05,0,0.04854,0,0,0,1e-05,0.76489,0,0,0,0.03643,0,0.14209,0,0.00736,0,0.21301,0.00143,0,0.03885,0,0,0.00686,0,0,0,0,0.00356,2e-05,0,0,0.04291,0,0,0.0002,0,0.36795,0.09412,0.00098,0.1192,0,0.03001,0.02831,0,0,0,0,0.13418,0
22.88,0.04404,0,0,0,0,0,0.02627,0,0.03058,0.00074,0.51436,0,0,0,0,0.00013,0,0.0201,7e-05,0,0.053,0,0,0,0,0.84303,0.008,0,0,0.03518,0,0.10191,0,0.00815,0,0.19991,0.00234,0,0.02926,0,0,0.00736,0,0,0,0,0.00289,0,0,0,0.0462,0,0,0.00014,0,0.3214,0.1024,0.00099,0.1089,0,0.02239,0.02814,0,0,0,0,0.11535,0
22.9,0.0397,0,0,0,0.0001,0,0.02398,0,0.03139,4e-05,0.53019,0,0,0.0027,0,0.00013,0,0.01973,6e-05,0,0.0587,0,0,0,0,0.92101,0.02288,0,0,0.04187,0,0.06,0,0.00896,0,0.18525,0.00312,0,0.02318,0,0,0.00766,0,0.00025,0,0,0.00207,0,0,0,0.04859,0,0,7e-05,0,0.2694,0.10825,0.00098,0.09774,0,0.01406,0.02794,0,0,0,0,0.09292,0
22.92,0.03474,0,0,0,0.00049,0,0.01938,0,0.03107,0,0.52959,0,0,0.00735,0,0.00012,0,0.01906,5e-05,0,0.06574,0,0,0,0,0.9973,0.03761,0,0,0.05506,0,0.01691,0,0.00977,0,0.16897,0.00378,0,0.02011,0,0,0.00778,0,0.00246,0,0,0.00117,0,0,0,0.04998,0,0,1e-05,0,0.21252,0.11199,0.00096,0.08586,0,0.00524,0.02765,0.01775,0,0,0,0.06799,0
22.94,0.02924,0,0,0,0.00073,0,0.01284,0,0.02952,0,0.5097,0,0,0.01162,0,0.00011,0,0.01812,4e-05,0,0.07418,0,0,0,0,1,0.05205,0,0,0.07318,0,0,0,0.01057,0,0.15101,0.00433,0,0.01941,0,0,0.00775,0,0.00451,0,0,0.00027,0,0,0,0.05031,0,0,0,0,0.15138,0.114,0.00092,0.07338,0,0,0.02725,0.03751,0,0,0,0.04181,0
22.96,0.02326,0,0,0,0.00084,0,0.00481,0,0.02677,0,0.46805,0,0,0.01551,0,0.00011,0,0.01695,2e-05,0,0.08406,0,0,0,0,1,0.06611,0,0,0.0946,0,0,0,0.01135,0,0.13135,0.00477,0,0.02038,0,0,0.0076,0,0.00626,0.0033,0.01154,0,0,0,0,0.04955,0,0,0,0,0.08661,0.11465,0.00085,0.06042,0,0,0.0267,0.0568,0,0,0,0.01577,0
22.98,0.01687,0,0,0,0.00085,0,0,0,0.02291,0,0.40339,0,0.00151,0.01901,0,0.0001,0,0.0156,1e-05,0,0.09536,0,0,0,0,1,0.07964,0,0,0.11769,0,0,0,0.01208,0,0.11003,0.0051,0,0.02237,0,0,0.00735,0,0.00759,0.01498,0.02373,0,0,0,0,0.04769,0,0,0,0,0.01875,0.11429,0.00077,0.04708,0,0,0.02598,0.0752,0,0,0,0,0
23,0.01015,0,0,0,0.00081,0,0,0,0.01819,0,0.31688,0,0.00295,0.02213,0,9e-05,0,0.01413,0,0,0.108,0,0,0,0,1,0.09249,0,0,0.14087,0,0,0,0.01274,0,0.0871,0.00534,0,0.0247,0,0,0.00702,0,0.00843,0.02812,0.03435,0,0,0,0,0.04481,0,0,0,0,0,0.11325,0.00065,0.03348,0,0,0.02507,0.09234,0,0,0,0,0
23.02,0.00316,0,0,0,0.00072,0,0,0,0.01294,0,0.21296,0,0.00417,0.02488,0,9e-05,4e-05,0.01259,0,0,0.12191,0.00077,0,0,0,1,0.1045,0,0,0.1626,0,0,0,0.01332,0,0.06266,0.00548,0,0.02673,0,0,0.00662,0,0.00874,0.04206,0.04283,0,0,0,0,0.041,0,0,0,0,0,0.11183,0.0005,0.0197,0,0,0.02397,0.10789,0,0,0,0,0
23.04,0,0,0,0,0.00063,0,0,0.00287,0.00755,0,0.09836,0,0.00511,0.02729,0,9e-05,9e-05,0.01103,0,0,0.13696,0.00979,0,0,0,1,0.11548,0,0,0.18143,0,0,0,0.01377,0,0.03687,0.00552,0,0.02783,0,0,0.00618,0,0.00851,0.05613,0.04865,0,0,0,0,0.03641,0,0,0,0,0,0.1103,0.00031,0.00583,0,0,0.02268,0.12152,0,0,0,0,0
23.06,0,0,0,0,0.00056,0,0,0.00812,0.00237,0,0,0,0.00574,0.02939,0,9e-05,0.00015,0.00949,0,0,0.153,0.01844,0,0,0,1,0.1252,0,0,0.19596,0,0,0.00708,0.01408,0,0.0099,0.00546,0,0.02738,0,0,0.0057,0,0.00779,0.06967,0.05135,0,0,0,0,0.03121,0,0,0,0,0,0.10887,8e-05,0,0,0,0.02123,0.13292,0,0,0.00322,0,0
23.08,0,0,0,0,0.00053,0,0,0.0131,0,0,0,0,0.00604,0.03121,0,0.0001,0.00021,0.00801,0,0,0.16985,0.02672,0,0.00967,0,1,0.13342,0,0,0.20489,0.01584,0,0.03043,0.0142,0,0,0.00531,0,0.02475,0,1e-05,0.00521,1e-05,0.0066,0.08203,0.05059,0,0,0,0,0.02558,0,0,0,0,0,0.10773,0,0,0,0,0.01968,0.14184,0,0,0.01303,0,0
23.1,0,0.00332,0,0,0.00058,0,0,0.01747,0,0,0,0,0.006,0.03278,0,0.0001,0.00028,0.0066,0,0,0.18729,0.03467,0,0.02855,0,1,0.13988,0.00315,0,0.20703,0.04085,0,0.04797,0.0141,0,0,0.00506,0,0.01935,0,1e-05,0.0047,6e-05,0.00503,0.09251,0.04623,0,0,0,0.00043,0.01976,0,0,0,0,1,0.107,0,0,0,0,0.01812,0.14802,0,0,0.0235,0,0
23.12,0,0.00683,0,0,0.00074,0,0,0.02094,0,0,0,0,0.00563,0.03413,0,0.00011,0.00035,0.00529,0,0,0.2051,0.04228,0,0.04648,0,1,0.1443,0.01294,0,0.20131,0.06392,0,0.05903,0.01373,0,0,0.0047,0,0.01067,0,2e-05,0.0042,0.0001,0.00315,0.10043,0.0383,0,0,0,0.00088,0.01397,0,0,0,0,0,0.10676,0,0,0,0,0.01668,0.15127,0,0,0.03472,0,0
23.14,0,0.01052,0,0,0.00101,0,0,0.02321,0,0,0,0,0.00495,0.03527,0,0.00012,0.00043,0.00407,0,0,0.22305,0.04956,0,0.06333,0,1,0.14643,0.02121,0,0.18681,0.08478,0,0.06309,0.01306,0,0,0.00424,1e-05,0,0,3e-05,0.00371,0.00014,0.00107,0.10506,0.02715,0,0,0,0.00131,0.00839,0,0,0,0,0,0.10708,0,0,0,0,0.01552,0.15142,0,0,0.04679,0.01668,0
23.16,0,0.01448,0,0,0.00144,0,0,0.02402,0,0,0,0,0.00402,0.03621,0,0.00014,0.00052,0.00295,0,0.00096,0.24092,0.05651,0,0.07899,0,1,0.14609,0.0279,0,0.16277,0.10319,0,0.0599,0.01202,0,0,0.00367,3e-05,0,0,3e-05,0.00324,0.00018,0,0.10564,0.01338,0.00028,0,0,0.00169,0.00318,0,0,2e-05,0,0,0.108,0,0,0,0,0.01483,0.14834,0,0,0.05979,0.05635,0
23.18,0,0.0188,0,0,0.00205,0.0001,0,0.02315,0,0.00021,0,0,0.00291,0.03695,0,0.00015,0.00061,0.00194,0,0.00196,0.25851,0.06309,0,0.09335,0,1,0.14315,0.03298,0,0.12863,0.11891,0,0.04969,0.01057,0,0,0.003,4e-05,0,0,4e-05,0.00279,0.0002,0,0.10138,0,0.00088,0,0,0.00203,0,0,0,6e-05,0,0,0.10954,0,0,0,0,0.01478,0.14196,0,0,0.07378,0.10315,0
23.2,0,0.02356,0,0,0.00286,0.00049,0,0.02042,0,0.00053,0,0,0.00174,0.03747,0,0.00017,0.0007,0.00102,0,0.00284,0.27564,0.06926,0,0.10631,2e-05,0.99232,0.13753,0.03639,0,0.08406,0.13176,0,0.0331,0.00869,0,0,0.00226,6e-05,0,0,4e-05,0.00237,0.00023,0,0.0915,0,0.00144,0,0,0.00232,0,0,0,0.00011,0,0,0.11173,0,0,0,0,0.01552,0.13228,0,0,0.08881,0.15651,0
