T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,-0.62131,0.20443,0.23708,1.36652,0,-0.44805,-0.7867,-0.15553,-1.76792,0.85434,1.56519,-0.34006,-5.53857,-6.1407,-16.27786,-9.46478,-31.94212,-5.35412,3.92219,-22.00682,9.30906,34.5911,-7.34397,13.981,-7.04523,-1.44588,6.18314,1.21616,-1.79008,-6.38602,-4.27678,-0.12538,-1.69863,-2.45506,0.60814,1.61958,6.06079,2.87645,-0.47903,-0.63389
25.64,-0.77229,0.17551,0.35041,1.51674,0,-0.44867,-0.90552,-0.10832,-1.71907,0.74848,1.3545,-0.48815,-5.46323,-5.27539,-16.57442,-9.20076,-35.73896,-4.7285,4.35238,-19.10928,9.45306,31.91414,-7.65049,14.81457,-7.48622,-1.5171,5.86285,1.47943,-1.56416,-4.97127,-3.29751,-0.46869,-2.54305,-2.36286,0.67419,1.24058,6.42846,2.21767,-0.46644,-0.73781
25.66,-0.90768,0.14644,0.45098,1.66673,0,-0.44142,-1.00245,-0.04415,-1.62839,0.64951,1.11518,-0.62324,-5.14935,-4.1281,-16.02193,-8.51643,-37.64608,-3.9253,4.54461,-15.74836,8.96367,27.86119,-7.66995,14.84674,-7.49718,-1.50543,5.35781,1.69197,-1.29565,-3.20873,-2.09953,-0.78449,-3.3053,-2.18886,0.72477,0.79129,6.52668,1.49807,-0.44257,-0.81441
25.68,-1.02348,0.11698,0.53721,1.81808,0,-0.42483,-1.0756,0.03097,-1.50405,0.56438,0.85858,-0.74184,-4.61331,-2.7462,-14.67093,-7.44311,-37.56989,-3.02385,4.48723,-12.06788,7.90438,22.65539,-7.33509,14.07494,-7.10449,-1.41154,4.67997,1.84168,-0.99735,-1.13777,-0.72976,-1.05427,-3.93025,-1.94255,0.75756,0.30323,6.38,0.77003,-0.41322,-0.86732
25.7,-1.11662,0.08674,0.60812,1.96938,0,-0.39698,-1.12436,0.10991,-1.35339,0.49891,0.59666,-0.83898,-3.88211,-1.19771,-12.60623,-6.0265,-35.52397,-2.09009,4.18455,-8.21885,6.37061,16.57454,-6.60527,12.5421,-6.3478,-1.24096,3.85219,1.91947,-0.67654,1.1799,0.744,-1.26415,-4.37111,-1.63735,0.7709,-0.19103,6.02128,0.08109,-0.38402,-0.90161
25.72,-1.18517,0.05536,0.66344,2.11655,0,-0.35603,-1.14947,0.18518,-1.18237,0.45732,0.34111,-0.90842,-2.99244,0.43233,-9.94295,-4.32565,-31.62882,-1.17026,3.6568,-4.35503,4.48189,9.93774,-5.47187,10.33323,-5.27612,-1.00351,2.90733,1.9205,-0.33417,3.66196,2.23668,-1.40596,-4.59443,-1.28905,0.76405,-0.66018,5.48899,-0.52951,-0.35985,-0.92311
25.74,-1.22838,0.02263,0.70349,2.25365,0,-0.30065,-1.15292,0.24978,-0.99564,0.44187,0.10271,-0.94342,-1.98908,2.04808,-6.8215,-2.41185,-26.10335,-0.2912,2.93809,-0.62784,2.37285,3.08876,-3.96062,7.56888,-3.94617,-0.71255,1.88591,1.84487,0.03381,6.20954,3.65321,-1.47727,-4.58323,-0.91445,0.73735,-1.07671,4.82432,-1.03274,-0.3444,-0.93741
25.76,-1.24656,-0.01143,0.7292,2.3739,0,-0.2305,-1.13756,0.29799,-0.79695,0.45263,-0.10931,-0.93796,-0.92276,3.55134,-3.40161,-0.36721,-19.24961,0.53392,2.073,2.81963,0.18372,-3.62317,-2.13075,4.39626,-2.42276,-0.38391,0.83279,1.69773,0.43356,8.71344,4.89885,-1.48068,-4.33842,-0.52996,0.69224,-1.4194,4.06835,-1.41052,-0.33976,-0.94888
25.78,-1.24091,-0.04651,0.74196,2.47087,0,-0.14657,-1.10676,0.32592,-0.58977,0.48737,-0.28777,-0.88796,0.15224,4.85056,0.14416,1.71719,-11.43393,1.29696,1.11245,5.859,-1.94886,-9.86349,-0.07164,0.97983,-0.77998,-0.03478,-0.20665,1.48902,0.86958,11.06183,5.89048,-1.42265,-3.87853,-0.15047,0.63123,-1.6755,3.25965,-1.65542,-0.34618,-0.95973
25.8,-1.21337,-0.08201,0.74358,2.53967,0,-0.05137,-1.06398,0.33191,-0.378,0.5416,-0.42783,-0.79247,1.18054,5.86895,3.63694,3.74386,-3.06686,1.98637,0.10975,8.38252,-3.89966,-15.33059,2.10283,-2.50762,0.89804,0.31728,-1.19006,1.23274,1.34132,13.14802,6.56659,-1.3122,-3.23778,0.21131,0.55774,-1.84197,2.43267,-1.76968,-0.36205,-0.96961
25.82,-1.16643,-0.11701,0.73617,2.57755,0,0.0512,-1.01248,0.31661,-0.16633,0.60885,-0.52717,-0.65429,2.10831,6.55017,6.89848,5.61259,5.41782,2.58175,-0.88283,10.30774,-5.56083,-19.77092,4.26194,-5.89255,2.51854,0.65512,-2.08084,0.94583,1.84094,14.87747,6.89372,-1.15961,-2.46226,0.54522,0.47592,-1.92522,1.61692,-1.76376,-0.38428,-0.9758
25.84,-1.10289,-0.15037,0.72195,2.58424,0,0.15619,-0.95501,0.28266,0.03977,0.68107,-0.58597,-0.47992,2.88587,6.86101,9.75884,7.22561,13.58534,3.05288,-1.81665,11.58097,-6.84599,-22.99028,6.268,-9.00728,3.98453,0.96256,-2.84999,0.64659,2.35296,16.17343,6.8684,-0.97531,-1.60443,0.8436,0.39042,-1.93944,0.83677,-1.65444,-0.4089,-0.97401
25.86,-1.02564,-0.18082,0.70311,2.56168,0,0.25819,-0.89365,0.23417,0.2344,0.74929,-0.60672,-0.27894,3.47057,6.79153,12.06509,8.49411,21.02301,3.36303,-2.64854,12.17963,-7.69292,-24.86221,7.98774,-11.69601,5.20202,1.22484,-3.47716,0.35284,2.8556,16.98139,6.51503,-0.76909,-0.71647,1.101,0.30601,-1.90368,0.11179,-1.46285,-0.43198,-0.95977
25.88,-0.93756,-0.20702,0.68162,2.51376,0,0.35206,-0.82971,0.17608,0.41179,0.80431,-0.594,-0.06299,3.82972,6.3536,13.69058,9.34548,27.36233,3.47544,-3.34207,12.11357,-8.06524,-25.3338,9.30396,-13.82069,6.08896,1.42898,-3.9511,0.08019,3.32346,17.2727,5.88116,-0.54946,0.15619,1.31382,0.22734,-1.83844,-0.5428,-1.2125,-0.45058,-0.92998
25.9,-0.84137,-0.22777,0.65917,2.44589,0,0.43348,-0.76384,0.11352,0.56682,0.83752,-0.55399,0.15527,3.9431,5.57858,14.5435,9.72983,32.29737,3.36095,-3.86827,11.42502,-7.95309,-24.42814,10.12579,-15.26657,6.58399,1.56423,-4.26958,-0.15929,3.7307,17.04655,5.0313,-0.32343,0.97974,1.48004,0.15862,-1.76259,-1.11552,-0.92752,-0.46348,-0.88426
25.92,-0.73966,-0.24205,0.63706,2.36477,0,0.49939,-0.6961,0.05129,0.69537,0.84156,-0.49396,0.36323,3.80479,4.51441,14.5734,9.62465,35.59666,3.00489,-4.20571,10.18597,-7.37267,-22.24156,10.39573,-15.9471,6.65342,1.62235,-4.43878,-0.35776,4.05429,16.32966,4.04021,-0.09651,1.73438,1.59905,0.10352,-1.69112,-1.59821,-0.63109,-0.47164,-0.82581
25.94,-0.63476,-0.24915,0.61619,2.2781,0,0.54808,-0.62617,-0.00644,0.79431,0.81094,-0.42152,0.54916,3.42392,3.22227,13.77487,9.03666,37.1084,2.412,-4.34022,8.49277,-6.36427,-18.93498,10.09285,-15.80815,6.29523,1.59809,-4.47209,-0.51153,4.27657,15.17297,2.986,0.12714,2.41377,1.67157,0.06504,-1.63395,-1.98598,-0.34407,-0.47818,-0.76137
25.96,-0.52877,-0.24871,0.5971,2.19434,0,0.5791,-0.55359,-0.05627,0.8614,0.74249,-0.34383,0.70289,2.82453,1.77309,12.18848,8.00122,36.76138,1.60891,-4.26465,6.4585,-4.98933,-14.72067,9.23269,-14.8319,5.54003,1.48956,-4.38867,-0.62041,4.38732,13.6462,1.94364,0.34435,3.02196,1.69977,0.04541,-1.59585,-2.2773,-0.08384,-0.48787,-0.70057
25.98,-0.42355,-0.24081,0.58001,2.12258,0,0.59303,-0.47793,-0.0957,0.89502,0.63565,-0.26687,0.81629,2.04467,0.24405,9.89969,6.57994,34.56477,0.64396,-3.97887,4.20468,-3.32702,-9.84701,7.86487,-13.04061,4.44923,1.29877,-4.21197,-0.68671,4.38495,11.83165,0.9794,0.55266,3.56885,1.68747,0.04614,-1.57722,-2.47441,0.13658,-0.50638,-0.65473
26,-0.32069,-0.22597,0.56493,2.0723,0,0.59129,-0.39897,-0.12307,0.89406,0.49256,-0.19492,0.88371,1.13483,-1.28464,7.03525,4.85674,30.60863,-0.41566,-3.4904,1.85367,-1.47056,-4.58328,6.06912,-10.49961,3.11033,1.03208,-3.96818,-0.71429,4.27678,9.81804,0.14664,0.74983,4.06509,1.64026,0.06786,-1.57533,-2.58338,0.309,-0.53939,-0.63541
26.02,-0.22158,-0.20513,0.55171,2.05288,0,0.5759,-0.31689,-0.13762,0.85792,0.31791,-0.13044,0.9021,0.15542,-2.73291,3.75637,2.93233,25.06421,-1.48966,-2.81537,-0.47769,0.47685,0.79493,3.94981,-7.31789,1.62921,0.70038,-3.68468,-0.70767,4.07804,7.69483,-0.51675,0.93346,4.51727,1.56528,0.11032,-1.58571,-2.61382,0.42996,-0.59156,-0.65287
26.04,-0.12741,-0.17958,0.54015,2.07286,0,0.54943,-0.23218,-0.13948,0.78674,0.11847,-0.07421,0.8711,-0.82674,-4.02431,0.24812,0.91698,18.18295,-2.49315,-1.97971,-2.68301,2.40694,6.01973,1.62901,-3.64523,0.1195,0.31903,-3.38828,-0.67159,3.80943,5.54671,-0.98933,1.10062,4.92416,1.47077,0.17221,-1.60341,-2.57787,0.50023,-0.66568,-0.71464
26.06,-0.03917,-0.15083,0.53003,2.13888,0,0.51496,-0.14565,-0.12976,0.68182,-0.09764,-0.02589,0.79298,-1.74294,-5.08973,-3.29401,-1.0778,10.29301,-3.34675,-1.02003,-4.67007,4.21204,10.84436,-0.76164,0.33416,-1.30994,-0.09274,-3.10345,-0.6107,3.49375,3.44873,-1.26579,1.24757,5.27432,1.36526,0.25103,-1.62408,-2.48881,0.52384,-0.76184,-0.82432
26.08,0.04237,-0.12047,0.52116,2.25462,0,0.47605,-0.05825,-0.11052,0.54615,-0.32174,0.01541,0.67255,-2.52738,-5.87146,-6.67834,-2.94752,1.79222,-3.98665,0.01609,-6.36357,5.79117,15.05517,-3.08927,4.41082,-2.56715,-0.51268,-2.8507,-0.52965,3.15218,1.46266,-1.35564,1.36969,5.54563,1.25671,0.34302,-1.6447,-2.3595,0.50701,-0.87685,-0.98056
26.1,0.11663,-0.09005,0.51339,2.41978,0,0.43675,0.02896,-0.08472,0.38491,-0.54517,0.05038,0.517,-3.12198,-6.32691,-9.72961,-4.60149,-6.86492,-4.37234,1.07115,-7.70678,7.05613,18.48101,-5.22759,8.36134,-3.58659,-0.91675,-2.64541,-0.43319,2.80095,-0.36495,-1.28118,1.46148,5.70675,1.15181,0.44317,-1.66403,-2.20117,0.45704,-1.00398,-1.17665
26.12,0.18325,-0.06095,0.50668,2.62943,0,0.40137,0.11491,-0.05604,0.20575,-0.75978,0.0791,0.33568,-3.4804,-6.43159,-12.29816,-5.96717,-15.18922,-4.49018,2.08069,-8.66211,7.93677,20.99874,-7.06348,11.96135,-4.33396,-1.28067,-2.49714,-0.32628,2.4488,-2.00264,-1.0748,1.51686,5.72051,1.05556,0.5454,-1.68255,-2.02266,0.38143,-1.13311,-1.40048
26.14,0.24199,-0.03423,0.50108,2.87354,0,0.37422,0.19845,-0.02848,0.0188,-0.95805,0.10072,0.13971,-3.57115,-6.18088,-14.26511,-6.992,-22.68929,-4.352,2.97847,-9.21069,8.38547,22.53465,-8.50253,15.00041,-4.80572,-1.58169,-2.4094,-0.21406,2.09562,-3.4322,-0.77572,1.52946,5.54904,0.97108,0.64292,-1.70191,-1.83017,0.28717,-1.25124,-1.63526
26.16,0.29273,-0.01061,0.49669,3.1371,0,0.35906,0.27832,-0.00589,-0.16376,-1.13306,0.11342,-0.05853,-3.37986,-5.59073,-15.54455,-7.64298,-28.91248,-3.9897,3.70322,-9.35144,8.38053,23.06302,-9.47348,17.2977,-5.02394,-1.80066,-2.37992,-0.10166,1.73218,-4.64565,-0.42635,1.49326,5.1601,0.89981,0.72876,-1.72411,-1.62766,0.18028,-1.34343,-1.86064
26.18,0.33546,0.00965,0.49366,3.40075,0,0.35861,0.35308,0.00859,-0.32832,-1.27838,0.11465,-0.24607,-2.91068,-4.69737,-16.08383,-7.90538,-33.48785,-3.44754,4.20589,-9.09994,7.9286,22.60313,-9.93176,18.71715,-5.02848,-1.9239,-2.40128,0.00607,1.34128,-5.6418,-0.06876,1.40329,4.53366,0.84194,0.79643,-1.75051,-1.41758,0.06554,-1.39419,-2.05449
26.2,0.37019,0.02674,0.49219,3.64193,0,0.37408,0.42099,0.01298,-0.46083,-1.38804,0.10142,-0.41011,-2.18666,-3.55581,-15.86283,-7.78084,-36.16246,-2.77423,4.45564,-8.48707,7.06534,21.21497,-9.86162,19.17899,-4.86821,-1.94462,-2.46191,0.10486,0.90014,-6.42296,0.25855,1.25649,3.66751,0.79699,0.84052,-1.78095,-1.20194,-0.05357,-1.38895,-2.19472
26.22,0.39698,0.0413,0.49253,3.83659,0,0.40489,0.47994,0.00675,-0.54784,-1.4565,0.07079,-0.53876,-1.24872,-2.23651,-14.89233,-7.28551,-36.82269,-2.0162,4.44306,-7.55688,5.8533,18.99309,-9.27608,18.66476,-4.59272,-1.86342,-2.54724,0.19129,0.38387,-6.9924,0.52315,1.05253,2.58058,0.76442,0.8572,-1.81307,-0.98336,-0.17491,-1.31568,-2.26133
26.24,0.41584,0.05433,0.49491,3.96129,0,0.44849,0.52746,-0.00909,-0.57782,-1.47882,0.02036,-0.62199,-0.15301,-0.82025,-13.21149,-6.44815,-35.49678,-1.213,4.17999,-6.36349,4.37687,16.05835,-8.21443,17.21475,-4.24543,-1.68779,-2.64103,0.26305,-0.23002,-7.35261,0.70057,0.79449,1.31309,0.74429,0.84451,-1.8419,-0.76595,-0.29754,-1.16638,-2.23828
26.26,0.42675,0.06708,0.49958,3.99559,0,0.50058,0.56075,-0.03213,-0.54241,-1.45104,-0.0512,-0.65247,1.03316,0.60857,-10.88527,-5.30858,-32.34125,-0.39482,3.69642,-4.9673,2.73459,12.54865,-6.7379,14.91945,-3.85872,-1.43073,-2.72666,0.31903,-0.9569,-7.50486,0.77541,0.48929,-0.07616,0.73767,0.8024,-1.85975,-0.55589,-0.42155,-0.93841,-2.11523
26.28,0.42962,0.08091,0.50675,3.92466,0,0.55537,0.57681,-0.05893,-0.43773,-1.37064,-0.14367,-0.6264,2.23619,1.96906,-8.00225,-3.91669,-27.6171,0.41785,3.03555,-3.43131,1.03048,8.61055,-4.92468,11.90784,-3.45142,-1.10893,-2.78858,0.35944,-1.80064,-7.44997,0.74186,0.14792,-1.51474,0.74697,0.73269,-1.85653,-0.36165,-0.54792,-0.6355,-1.88898
26.3,0.42436,0.09708,0.51656,3.74146,0,0.60622,0.57267,-0.08546,-0.26527,-1.23712,-0.25491,-0.54416,3.38142,3.19009,-4.67304,-2.33173,-21.66115,1.21286,2.24825,-1.81811,-0.63432,4.39323,-2.86505,8.33564,-3.02877,-0.74102,-2.81362,0.38576,-2.7505,-7.19015,0.60355,-0.2149,-2.92273,0.77597,0.63882,-1.82022,-0.19378,-0.67816,-0.26815,-1.56439
26.32,0.41088,0.11654,0.52903,3.44821,0,0.64628,0.54571,-0.10774,-0.03234,-1.05243,-0.38067,-0.4105,4.39814,4.21479,-1.02849,-0.62145,-14.85539,1.98376,1.38775,-0.1877,-2.16856,0.04525,-0.65683,4.37452,-2.58491,-0.346,-2.79198,0.40053,-3.78011,-6.73115,0.37262,-0.58144,-4.21955,0.82951,0.52541,-1.7376,-0.06418,-0.81388,0.1467,-1.15452
26.34,0.38916,0.13975,0.54399,3.05663,0,0.66935,0.49399,-0.12241,0.24816,-0.82131,-0.51464,-0.23432,5.22423,5.00299,2.78323,1.13943,-7.59611,2.72641,0.50498,1.40389,-3.49623,-4.28664,1.59879,0.20303,-2.10742,0.05784,-2.71789,0.40702,-4.84899,-6.08455,0.06813,-0.93241,-5.33091,0.91282,0.3977,-1.59511,0.01519,-0.95631,0.58699,-0.67974
26.36,0.35935,0.16646,0.56096,2.58716,0,0.67076,0.41665,-0.12742,0.55863,-0.55132,-0.64872,-0.02796,5.81038,5.53166,6.60098,2.87166,-0.26487,3.43524,-0.35509,2.90531,-4.5602,-8.45732,3.8012,-4.00085,-1.58307,0.45375,-2.58982,0.40879,-5.90633,-5.26975,-0.2862,-1.24884,-6.19559,1.03054,0.26084,-1.37974,0.034,-1.10568,1.02765,-0.16593
26.38,0.3218,0.19561,0.57911,2.06731,0,0.64807,0.31424,-0.12246,0.87811,-0.25277,-0.77358,0.19381,6.12358,5.79412,10.25626,4.49469,6.79585,4.09997,-1.15603,4.2702,-5.32437,-12.32296,5.85405,-8.06541,-1.00382,0.82689,-2.41042,0.40924,-6.89639,-4.31554,-0.66433,-1.51402,-6.77134,1.18565,0.11939,-1.08004,-0.01472,-1.26071,1.44301,0.35787
26.4,0.27713,0.22529,0.5972,1.52938,0,0.60157,0.18904,-0.10916,1.184,0.06155,-0.8794,0.41506,6.14922,5.79811,13.57966,5.93039,13.29913,4.7031,-1.87105,5.45688,-5.77418,-15.74134,7.66821,-11.82915,-0.3717,1.16444,-2.18605,0.41123,-7.76426,-3.26078,-1.04015,-1.71528,-7.03883,1.37848,-0.02314,-0.68702,-0.13298,-1.41822,1.80933,0.86201
26.42,0.22625,0.25286,0.61361,1.00755,0,0.53434,0.04521,-0.09089,1.45399,0.37688,-0.95666,0.62001,5.89133,5.56306,16.40806,7.10707,19.02089,5.21876,-2.48281,6.42773,-5.91527,-18.57368,9.16422,-15.14339,0.2987,1.4555,-1.92592,0.41681,-8.46117,-2.1536,-1.38933,-1.84494,-7.00266,1.60589,-0.16414,-0.19501,-0.3169,-1.57295,2.10666,1.31884
26.44,0.17032,0.27527,0.62636,0.53446,0,0.45165,-0.11138,-0.0722,1.66801,0.67722,-0.99717,0.79448,5.37056,5.11649,18.59244,7.96371,23.79818,5.61301,-2.98178,7.14844,-5.7705,-20.6888,10.2741,-17.87432,0.98057,1.69083,-1.64064,0.42711,-8.94865,-1.04875,-1.69061,-1.90055,-6.68921,1.86084,-0.30165,0.39791,-0.55645,-1.71767,2.32027,1.70511
26.46,0.11065,0.2894,0.63326,0.13755,0,0.36013,-0.27339,-0.05785,1.81025,0.94636,-0.99496,0.92722,4.62055,4.49039,20.00683,8.45433,27.52125,5.84594,-3.36398,7.58769,-5.37575,-21.97008,10.94325,-19.90541,1.63791,1.86266,-1.34062,0.44237,-9.20148,-0.00328,-1.92679,-1.88432,-6.14185,2.13234,-0.43367,1.08952,-0.83596,-1.84346,2.44138,2.00417
26.48,0.04863,0.29255,0.63201,-0.16409,0,0.26665,-0.43251,-0.05187,1.87077,1.16901,-0.9472,1.01103,3.68373,3.71814,20.55772,8.55211,30.12286,5.87541,-3.62831,7.71786,-4.77556,-22.32491,11.13267,-21.14101,2.23026,1.96458,-1.03451,0.46209,-9.20961,0.92842,-2.08528,-1.80234,-5.41506,2.40576,-0.5575,1.87336,-1.13525,-1.94038,2.46744,2.20771
26.5,-0.01442,0.28281,0.62045,-0.36199,0,0.17735,-0.57998,-0.05668,1.84662,1.33202,-0.8547,1.04344,2.60739,2.83255,20.19281,8.25233,31.56757,5.66204,-3.77431,7.517,-4.01912,-21.69517,10.8213,-21.51067,2.71807,1.99167,-0.72823,0.48523,-8.97872,1.69956,-2.15857,-1.6636,-4.56862,2.66364,-0.6692,2.7385,-1.43112,-1.99819,2.40206,2.31673
26.52,-0.0773,0.2594,0.59673,-0.45874,0,0.09685,-0.7072,-0.07269,1.7418,1.42537,-0.72197,1.02666,1.44047,1.86527,18.90688,7.57326,31.84223,5.17509,-3.80046,6.97193,-3.15696,-20.06645,10.00798,-20.9735,3.0676,1.94065,-0.42482,0.51041,-8.52894,2.27488,-2.14431,-1.47918,-3.66267,2.88669,-0.76335,3.66939,-1.69913,-2.00712,2.25438,2.34145
26.54,-0.13898,0.22267,0.55944,-0.46682,0,0.02801,-0.80626,-0.09827,1.56631,1.44293,-0.55668,0.96678,0.23138,0.84743,16.74393,6.55433,30.94924,4.39844,-3.70338,6.08219,-2.23833,-17.4746,8.71262,-19.52191,3.25486,1.81023,-0.12506,0.53609,-7.89162,2.63333,-2.04523,-1.26155,-2.75387,3.05519,-0.83327,4.64561,-1.91552,-1.95869,2.03807,2.30009
26.56,-0.19865,0.17415,0.50778,-0.40587,0,-0.02813,-0.87054,-0.13021,1.33422,1.38304,-0.36863,0.87241,-0.97354,-0.18886,13.7957,5.25217,28.90377,3.33622,-3.47803,4.86441,-1.30926,-14.00928,6.97665,-17.18488,3.26827,1.60154,0.17121,0.56073,-7.10488,2.76943,-1.86881,-1.02405,-1.89273,3.15047,-0.87157,5.64191,-2.05921,-1.8464,1.76994,2.21656
26.58,-0.25574,0.11628,0.44167,-0.29924,0,-0.07205,-0.89519,-0.16442,1.06149,1.24877,-0.16855,0.7531,-2.13076,-1.20883,10.19777,3.73561,25.73636,2.01718,-3.11901,3.35636,-0.41132,-9.81475,4.86306,-14.03128,3.1102,1.31869,0.46355,0.58289,-6.20889,2.69345,-1.62682,-0.78043,-1.12199,3.15669,-0.87113,6.6285,-2.11366,-1.66652,1.46852,2.11778
26.6,-0.30986,0.05221,0.36182,-0.17063,0,-0.10526,-0.87751,-0.19672,0.76383,1.04794,0.03308,0.61789,-3.19995,-2.17362,6.12361,2.08063,21.50039,0.49671,-2.62283,1.61939,0.41898,-5.08721,2.45579,-10.1723,2.79706,0.96936,0.74959,0.60133,-5.24201,2.43036,-1.33472,-0.54439,-0.47572,3.06227,-0.82609,7.57155,-2.06841,-1.4187,1.15275,2.03077
26.62,-0.36084,-0.01451,0.26973,-0.04124,0,-0.12986,-0.81712,-0.22349,0.45527,0.79254,0.22693,0.47423,-4.14426,-3.04008,1.77584,0.3656,16.28261,-1.14478,-1.99076,-0.26191,1.15045,-0.06713,-0.14214,-5.76151,2.35782,0.56522,1.02426,0.61496,-4.23815,2.01747,-1.01071,-0.32892,0.02108,2.8611,-0.73284,8.43404,-1.91982,-1.10651,0.84083,1.98003
26.64,-0.40864,-0.08018,0.16765,0.07203,0,-0.14804,-0.71587,-0.24224,0.1472,0.49779,0.40532,0.32755,-4.93058,-3.76198,-2.62548,-1.33285,10.21448,-2.80775,-1.23196,-2.18383,1.75722,4.9742,-2.81232,-0.99108,1.83099,0.1221,1.27991,0.62285,-3.22553,1.50065,-0.67435,-0.14538,0.35277,2.55292,-0.59081,9.17678,-1.6711,-0.73757,0.54916,1.98508
26.66,-0.45331,-0.14134,0.05843,0.15746,0,-0.16161,-0.57753,-0.25181,-0.15177,0.18071,0.56245,0.18117,-5.53035,-4.29295,-6.85707,-2.94343,3.48193,-4.38278,-0.36627,-4.03103,2.2189,9.75332,-5.42658,3.91586,1.26032,-0.34028,1.50708,0.62407,-2.22671,0.92966,-0.345,-0.00241,0.51341,2.14332,-0.40299,9.76005,-1.33159,-0.32341,0.29155,2.0585
26.68,-0.49493,-0.19496,-0.0547,0.20855,0,-0.17182,-0.40741,-0.25249,-0.43553,-0.14129,0.69434,0.03669,-5.92063,-4.59056,-10.70723,-4.40308,-3.66826,-5.76174,0.57385,-5.68616,2.52096,13.99569,-7.85373,8.71613,0.69028,-0.79898,1.69592,0.61762,-1.2597,0.3533,-0.04008,0.09508,0.50703,1.6433,-0.17614,10.14599,-0.91561,0.12087,0.07852,2.20445
26.7,-0.53365,-0.23869,-0.16831,0.2235,0,-0.17912,-0.21205,-0.24588,-0.69983,-0.45172,0.79863,-0.10533,-6.08556,-4.62111,-13.98896,-5.65897,-10.92884,-6.8484,1.54303,-7.04002,2.65525,17.45621,-9.96674,13.15954,0.16195,-1.22896,1.83769,0.60241,-0.33959,-0.18502,0.22628,0.14664,0.34781,1.06877,0.07936,10.30144,-0.44111,0.57715,-0.08315,2.41763
26.72,-0.5696,-0.27099,-0.27892,0.20432,0,-0.18333,0.00111,-0.23449,-0.94152,-0.73584,0.87419,-0.24473,-6.01748,-4.36421,-16.54967,-6.66934,-17.94224,-7.56679,2.48501,-8.00079,2.62072,19.93608,-11.64965,17.00355,-0.29004,-1.60465,1.92609,0.57722,0.51958,-0.65059,0.44427,0.15627,0.05971,0.43966,0.35012,10.201,0.07176,1.02507,-0.19056,2.68306
26.74,-0.60294,-0.29116,-0.38319,0.15563,0,-0.18376,0.22397,-0.22134,-1.15768,-0.98098,0.92079,-0.38106,-5.7178,-3.81666,-18.27675,-7.40348,-24.32218,-7.86632,3.33727,-8.50155,2.42404,21.2951,-12.80388,20.02933,-0.63926,-1.90194,1.95813,0.54079,1.30336,-1.01945,0.60877,0.13187,-0.3244,-0.22109,0.62087,9.82978,0.6022,1.44306,-0.24467,2.97649
26.76,-0.63383,-0.29924,-0.47809,0.08343,0,-0.17967,0.44796,-0.20927,-1.34507,-1.17667,0.93871,-0.51302,-5.19743,-2.99533,-19.10034,-7.84127,-29.68526,-7.72387,4.03777,-8.50598,2.0802,21.45963,-13.35438,22.05838,-0.8682,-2.10057,1.93456,0.49186,1.99608,-1.27916,0.71932,0.08394,-0.76452,-0.88887,0.87592,9.18594,1.13025,1.80969,-0.24994,3.2658
26.78,-0.66249,-0.29599,-0.56103,-0.00603,0,-0.17057,0.66429,-0.20048,-1.49969,-1.31446,0.92849,-0.63815,-4.47715,-1.93866,-18.99414,-7.97275,-33.68743,-7.14375,4.53248,-8.01201,1.61274,20.42719,-13.25538,22.96822,-0.96809,-2.18635,1.85995,0.42942,2.5808,-1.42857,0.77965,0.02415,-1.21578,-1.53887,1.10081,8.28297,1.63827,2.10517,-0.21383,3.51342
26.8,-0.68914,-0.28269,-0.62999,-0.10719,0,-0.15656,0.86418,-0.19607,-1.61668,-1.38787,0.89088,-0.75266,-3.58759,-0.7064,-17.97533,-7.79806,-36.05815,-6.15587,4.7821,-7.05303,1.05352,18.26729,-12.49535,22.70383,-0.93826,-2.15295,1.74231,0.35288,3.04023,-1.47662,0.79692,-0.03619,-1.63145,-2.14752,1.28373,7.15114,2.11202,2.31296,-0.14605,3.68004
26.82,-0.71411,-0.26107,-0.68365,-0.21582,0,-0.13855,1.03922,-0.19592,-1.6906,-1.3925,0.82679,-0.85155,-2.56868,0.62323,-16.10284,-7.32739,-36.6254,-4.81242,4.76647,-5.69568,0.4415,15.11748,-11.09975,21.28177,-0.78534,-2.00251,1.59245,0.26229,3.35832,-1.44029,0.78065,-0.08727,-1.96647,-2.69381,1.41651,5.83742,2.54148,2.42116,-0.05756,3.72928
26.84,-0.7377,-0.2331,-0.72133,-0.32922,0,-0.11815,1.18168,-0.19886,-1.71583,-1.32629,0.73757,-0.92899,-1.4681,1.9591,-13.47396,-6.58098,-35.32815,-3.18305,4.4859,-4.03392,-0.17973,11.17377,-9.13116,18.78567,-0.52221,-1.74516,1.42271,0.15852,3.52267,-1.34171,0.74152,-0.12152,-2.18143,-3.16047,1.49501,4.40319,2.92105,2.42361,0.04064,3.63322
26.86,-0.76019,-0.20085,-0.74306,-0.44624,0,-0.09752,1.28507,-0.20298,-1.68742,-1.18999,0.62513,-0.97886,-0.33891,3.20519,-10.21983,-5.5892,-32.21771,-1.34946,3.95987,-2.18037,-0.76533,6.67696,-6.68672,15.35512,-0.16718,-1.39747,1.24564,0.04344,3.52733,-1.20504,0.69005,-0.13398,-2.24675,-3.53498,1.51897,2.92008,3.24953,2.32068,0.13877,3.37797
