T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.5,1.10738,0.92384,0.85694,1.25133,1.34777,0.84779,0.58219,0.691,0.88209,0.80065,1.28936,0.92256,0.90785,1.20904,1.08327,0.93684,0.81886,1.02044,1.22057,0.99789,1.21365,1.01176,1.28701,0.99181,0.96892,1.03542,1.21672,0.93848,0.81569,1.29762,1.07399,1.07185,0.99298,1.17107,0.94782,1.12811,1.15901,0.72703,0.33378,1.18485,1.32502,1.25764,1.21242,1.24852,0.70381,1.13466,1.10765,0.7472,0.94403,1.06367,1.23788,0.98537,0.75274,1.00561,0.82977,0.99537,0.72257,1.02368,1.05528,0.98202,0.91351,1.08614,1.23287,0.48348,0.93412,0.95727,1.01451,0.703
26.52,1.12786,0.91506,0.80616,1.20668,1.35439,0.70885,0.56725,0.65704,0.72411,0.71106,1.02797,0.87112,1.03704,1.11282,1.1507,1.25534,0.70676,1.23592,1.20746,0.94803,1.21503,0.98958,1.31075,0.98303,0.98553,1.07186,1.25612,0.92079,0.81414,1.28824,1.07949,1.0926,0.95676,1.15283,0.93392,1.13842,1.19316,0.81331,0.28235,1.26026,1.32811,1.27003,1.30112,1.28833,0.98914,1.18732,0.98499,0.89673,0.87796,0.82486,1.28984,0.69527,0.7782,1.10662,0.8277,1.0155,0.64696,1.04641,1.02747,0.96015,0.87393,1.10553,1.23381,0.5208,0.92833,0.94192,1.07696,0.74442
26.54,1.15027,0.90995,0.76494,1.11411,1.35841,0.61206,0.56245,0.63316,0.60948,0.64241,0.64065,0.823,1.16603,0.94209,1.18407,1.31595,0.61975,1.29495,1.18962,0.90202,1.21601,0.97081,1.32456,0.97247,1.00408,1.09859,1.27731,0.90162,0.81699,1.27567,1.08645,1.11099,0.92744,1.13397,0.91654,1.14414,1.21608,0.9236,0.24819,1.29292,1.32907,1.27795,1.33145,1.30951,1.25666,1.223,0.90216,1.12053,0.83413,0.67521,1.31532,0.51136,0.80928,1.16618,0.82621,1.0411,0.58939,1.07067,0.99792,0.94135,0.8439,1.12452,1.23207,0.56615,0.9208,0.92683,1.11614,0.78416
26.56,1.17246,0.91033,0.73339,0.94508,1.36059,0.54679,0.56725,0.61828,0.52692,0.59183,0.43202,0.7801,1.22814,0.83147,1.20083,1.33902,0.5534,1.32182,1.1663,0.86052,1.21667,0.95052,1.33327,0.96108,1.03253,1.11818,1.28968,0.88147,0.82551,1.25876,1.0945,1.12688,0.90478,1.11523,0.89655,1.14372,1.23137,1.09011,0.22868,1.30977,1.32811,1.28258,1.34609,1.32184,1.31308,1.24765,0.82796,1.23153,0.80816,0.56983,1.32983,0.38812,0.84475,1.20459,0.8252,1.06589,0.54582,1.09373,0.98239,0.92573,0.82203,1.14253,1.22668,0.62006,0.91179,0.9125,1.14139,0.82089
26.58,1.1929,0.91689,0.71055,0.83366,1.36137,0.50447,0.58147,0.61229,0.46882,0.55656,0.30107,0.74446,1.26449,0.74769,1.20742,1.35048,0.50445,1.33665,1.13688,0.82416,1.21696,0.92938,1.33907,0.94976,1.05483,1.13218,1.29698,0.86105,0.84053,1.23552,1.10311,1.1402,0.88826,1.09723,0.87509,1.13632,1.24141,1.19641,0.22148,1.31908,1.32517,1.28439,1.35418,1.32921,1.33698,1.26448,0.76152,1.27566,0.79707,0.49668,1.33865,0.30311,0.88283,1.2306,0.82476,1.089,0.51294,1.11399,0.96873,0.91344,0.80713,1.15905,1.21651,0.68332,0.90176,0.89942,1.15761,0.85378
26.6,1.21058,0.92926,0.69506,0.7487,1.36101,0.4787,0.60522,0.61607,0.43071,0.53453,0.21354,0.71843,1.28798,0.68904,1.20634,1.3566,0.47103,1.34551,1.10174,0.79377,1.21668,0.90813,1.34304,0.93943,1.07166,1.14143,1.30093,0.84128,0.86239,1.20259,1.11168,1.15087,0.87732,1.08059,0.85357,1.1214,1.24778,1.24447,0.22484,1.32424,1.31993,1.28325,1.35875,1.3334,1.34987,1.27514,0.70276,1.29715,0.79892,0.44916,1.34396,0.24472,0.92078,1.24846,0.82519,1.10986,0.48823,1.13054,0.95741,0.90474,0.79833,1.17359,1.19997,0.75667,0.89135,0.88816,1.16749,0.88237
26.62,1.22509,0.94641,0.6855,0.68819,1.35961,0.4646,0.63894,0.63133,0.41016,0.52442,0.1535,0.70436,1.30392,0.65513,1.19808,1.35951,0.45238,1.35081,1.06336,0.77028,1.21556,0.88745,1.34581,0.93092,1.08348,1.14633,1.30238,0.82316,0.89102,1.15355,1.11961,1.15879,0.87141,1.06563,0.83338,1.09827,1.25155,1.26953,0.23755,1.32692,1.31165,1.27853,1.36101,1.33522,1.35762,1.28042,0.65215,1.30728,0.81263,0.42399,1.3467,0.20658,0.95509,1.2604,0.82689,1.12821,0.46983,1.14296,0.94887,0.89993,0.79497,1.18582,1.17441,0.84086,0.88133,0.87931,1.17257,0.90665
26.64,1.23651,0.967,0.6807,0.64976,1.35717,0.45869,0.68354,0.66041,0.40597,0.52547,0.11252,0.70408,1.31489,0.64623,1.18158,1.35996,0.44841,1.35365,1.02686,0.75449,1.21334,0.86778,1.34776,0.92483,1.0907,1.14721,1.30179,0.80745,0.92598,1.07355,1.12649,1.16392,0.86998,1.05233,0.81555,1.06594,1.2534,1.28274,0.25905,1.32801,1.29889,1.26886,1.36146,1.33503,1.36248,1.28052,0.61035,1.30972,0.83773,0.41984,1.34727,0.18504,0.98246,1.26766,0.83024,1.14412,0.45632,1.15127,0.9434,0.89905,0.79634,1.19568,1.13519,0.93771,0.8723,0.87333,1.17378,0.92723
26.66,1.24519,0.98972,0.67984,0.63085,1.35354,0.45843,0.74025,0.70618,0.41779,0.53733,0.08596,0.71876,1.32228,0.66343,1.1538,1.35804,0.45959,1.35454,0.99946,0.74702,1.2098,0.84922,1.3491,0.9214,1.0938,1.14445,1.29952,0.79456,0.96624,0.96667,1.13209,1.16632,0.87246,1.04004,0.80067,1.02279,1.25373,1.28862,0.28933,1.32806,1.27872,1.25162,1.36019,1.33288,1.36546,1.27501,0.57822,1.30493,0.87427,0.43697,1.34566,0.17811,1.00133,1.2709,0.83543,1.15793,0.44667,1.15575,0.94098,0.90179,0.80153,1.20329,1.07364,1.07945,0.86471,0.87046,1.17168,0.94545
26.68,1.25149,1.02421,0.68243,0.62912,1.34844,0.46209,0.81017,0.77186,0.4459,0.5599,0.07164,0.74901,1.32667,0.70927,1.10833,1.35309,0.48716,1.3536,0.99271,0.74852,1.20484,0.83175,1.34998,0.92056,1.0933,1.13869,1.29598,0.7847,1.01817,0.89437,1.13631,1.16605,0.87817,1.02753,0.78906,0.98513,1.25274,1.28914,0.32881,1.32738,1.24477,1.22131,1.35699,1.32855,1.36701,1.26248,0.55728,1.29037,0.92227,0.47726,1.34146,0.18539,1.01732,1.27026,0.84245,1.16997,0.44021,1.15682,0.94137,0.90737,0.80927,1.20885,0.98772,1.18164,0.85885,0.87079,1.16675,0.96324
26.7,1.25569,1.05828,0.68835,0.64264,1.34146,0.46846,0.89342,0.86083,0.49107,0.59313,0.06939,0.7948,1.32813,0.78848,1.03136,1.3433,0.53331,1.35059,0.99304,0.75988,1.19848,0.81536,1.35046,0.92201,1.08978,1.13099,1.29178,0.77802,1.08005,0.82734,1.13907,1.16312,0.88631,1.01301,0.78091,0.96136,1.25044,1.285,0.37781,1.32619,1.18085,1.1646,1.35125,1.32155,1.36725,1.23982,0.54998,1.25668,0.98136,0.54462,1.33362,0.20819,1.01657,1.26524,0.85108,1.18052,0.43662,1.15496,0.94411,0.91453,0.8179,1.21249,0.93784,1.23595,0.85495,0.87427,1.15942,0.98302
26.72,1.25794,1.08219,0.69775,0.66997,1.33196,0.47683,0.98865,0.97629,0.55472,0.63715,0.08095,0.8555,1.3262,0.90933,0.95766,1.32337,0.60185,1.34472,0.99893,0.78222,1.19084,0.80007,1.35056,0.9253,1.08382,1.12282,1.28787,0.77464,1.11671,0.76405,1.14028,1.15748,0.89604,0.99704,0.7764,0.94227,1.2467,1.27602,0.43655,1.3246,1.03015,1.0392,1.34163,1.3109,1.36601,1.20004,0.5596,1.16374,1.07818,0.64597,1.31957,0.25018,1.00263,1.25451,0.8609,1.18976,0.43584,1.15064,0.94862,0.92177,0.82546,1.2143,0.90065,1.27008,0.85321,0.8808,1.15018,1.01463
26.74,1.25828,1.09794,0.71097,0.71062,1.31888,0.48726,1.12145,1.14268,0.63956,0.69256,0.11039,0.9303,1.31966,1.11547,0.90284,1.27241,0.69933,1.33409,1.01693,0.81671,1.18209,0.78584,1.35028,0.92996,1.07597,1.11584,1.28539,0.77464,1.1357,0.7036,1.1399,1.14895,0.90648,0.98481,0.77569,0.9284,1.24123,1.26092,0.50541,1.32256,0.88634,0.90715,1.32488,1.29465,1.36272,1.1249,0.59001,0.89358,1.14719,0.79382,1.2924,0.31884,0.98917,1.23527,0.87148,1.19789,0.43796,1.14431,0.95435,0.92768,0.83005,1.2143,0.87841,1.29372,0.85376,0.89024,1.13962,1.06567
26.76,1.25668,1.10748,0.72846,0.76533,1.30014,0.5004,1.18776,1.21885,0.75025,0.76057,0.16591,1.03285,1.30568,1.23127,0.85467,0.98164,0.83671,1.31379,1.03849,0.86424,1.1724,0.77266,1.34958,0.9355,1.06673,1.11157,1.28536,0.77801,1.14057,0.64576,1.13788,1.13726,0.91686,0.96922,0.77893,0.91945,1.2336,1.23644,0.58566,1.31992,0.78799,0.81304,1.29161,1.26854,1.35608,0.97827,0.64587,0.6979,1.19016,1.02019,1.22627,0.4286,0.97422,1.20157,0.88244,1.20505,0.44314,1.1364,0.96082,0.93119,0.83011,1.2125,0.87233,1.31107,0.85664,0.9024,1.1284,1.11484
26.78,1.25296,1.11304,0.75061,0.8359,1.2714,0.51782,1.22434,1.25679,0.89348,0.84266,0.26441,1.13966,1.27687,1.28063,0.81466,0.65246,1.05285,1.2677,1.05956,0.92462,1.16202,0.76055,1.34843,0.94147,1.05659,1.11103,1.28837,0.78465,1.13176,0.59109,1.13421,1.1221,0.92634,0.94971,0.78626,0.91402,1.22324,1.19486,0.67941,1.31626,0.7141,0.74016,1.20134,1.22212,1.34263,0.8795,0.73254,0.55409,1.21785,1.22923,0.9587,0.60767,0.95815,1.13974,0.89338,1.21133,0.45152,1.1274,0.96759,0.93163,0.82453,1.20888,0.88321,1.32419,0.86179,0.91695,1.11745,1.16021
26.8,1.24679,1.1169,0.77772,0.92506,1.22239,0.54186,1.24632,1.27701,1.10668,0.93978,0.44449,1.1945,1.20859,1.30648,0.78437,0.4626,1.22222,1.0992,1.07834,0.99556,1.1514,0.74971,1.34677,0.94733,1.04615,1.11453,1.2943,0.79437,1.10634,0.54078,1.12893,1.10333,0.93406,0.92609,0.7978,0.91014,1.20937,1.11491,0.78918,1.31091,0.65979,0.68912,0.88374,1.12251,1.31044,0.80114,0.85543,0.45081,1.23533,1.28798,0.72279,0.91516,0.94246,1.01162,0.90382,1.21672,0.46326,1.11804,0.97422,0.92878,0.81279,1.2034,0.91188,1.3342,0.86902,0.9333,1.108,1.20003
26.82,1.23764,1.12136,0.80991,1.06017,1.12164,0.57571,1.25973,1.28662,1.22225,1.07984,0.81669,1.22556,0.97559,1.32118,0.76528,0.34675,1.2787,0.78014,1.09385,1.10205,1.14114,0.74044,1.34454,0.95259,1.0361,1.12168,1.30235,0.80689,1.05517,0.49606,1.12211,1.08103,0.93919,0.89873,0.81369,0.90557,1.19088,0.96499,0.91798,1.30272,0.62195,0.66074,0.6704,0.93366,1.17447,0.74241,1.03386,0.37932,1.24512,1.31412,0.56608,1.25756,0.92837,0.91387,0.91323,1.22118,0.47844,1.10915,0.9803,0.92275,0.79504,1.19601,0.95957,1.34181,0.87809,0.95068,1.10143,1.2334
26.84,1.22464,1.12805,0.84731,1.17404,0.93726,0.62327,1.26737,1.28817,1.26866,1.17568,1.29048,1.24347,0.78368,1.32966,0.75835,0.27518,1.30556,0.60478,1.10575,1.15992,1.13184,0.73305,1.34166,0.95688,1.027,1.13152,1.31137,0.82201,0.97917,0.45767,1.11374,1.05546,0.94118,0.86857,0.83404,0.8985,1.16607,0.86003,1.09906,1.28967,0.59851,0.65588,0.53403,0.8117,0.70057,0.7018,1.19597,0.33281,1.24847,1.32774,0.46059,1.31766,0.91679,0.84212,0.92126,1.22463,0.49704,1.10153,0.98557,0.91405,0.77216,1.18656,1.04846,1.34757,0.88878,0.96832,1.09882,1.26033
26.86,1.20646,1.13745,0.88999,1.23071,0.82029,0.68934,1.27061,1.28172,1.29253,1.22386,1.34438,1.25309,0.65407,1.33418,0.76391,0.23266,1.32029,0.494,1.11402,1.19282,1.12392,0.7278,1.33808,0.96005,1.01916,1.14275,1.32025,0.83954,0.92064,0.4259,1.1038,1.02715,0.93994,0.83714,0.85886,0.8881,1.1322,0.77085,1.20378,1.26777,0.58812,0.6756,0.44417,0.71913,0.46217,0.6775,1.25389,0.30612,1.24579,1.33509,0.38984,1.3394,0.90832,0.78934,0.92774,1.22703,0.51879,1.09569,0.98994,0.90346,0.74578,1.17481,1.14189,1.35187,0.90094,0.98548,1.10045,1.28136
26.88,1.18111,1.14895,0.93751,1.26333,0.73213,0.77915,1.27,1.26465,1.306,1.25172,1.36151,1.25673,0.56693,1.33588,0.7817,0.21114,1.32866,0.42308,1.11869,1.21199,1.11749,0.72496,1.33382,0.96213,1.01256,1.15394,1.32815,0.85921,0.86216,0.40102,1.09223,0.99858,0.9359,0.80666,0.88786,0.87458,1.08503,0.69753,1.25053,1.22784,0.5901,0.72157,0.38548,0.64961,0.32488,0.66777,1.28186,0.29571,1.23675,1.33862,0.34439,1.3499,0.90337,0.75303,0.93278,1.22831,0.54287,1.09172,0.9935,0.89215,0.71826,1.16045,1.20015,1.35499,0.91436,1.00285,1.10567,1.29719
26.9,1.14586,1.16115,0.9884,1.28317,0.66747,0.89818,1.26546,1.22886,1.31339,1.26865,1.36946,1.25541,0.51039,1.33528,0.81086,0.20677,1.33296,0.37901,1.11971,1.22262,1.11245,0.72485,1.32908,0.96337,1.00694,1.16371,1.33455,0.88055,0.80834,0.38354,1.07911,0.98516,0.92991,0.7798,0.92016,0.85919,1.01838,0.64056,1.27559,1.14214,0.6045,0.79612,0.35031,0.5994,0.24109,0.67134,1.29686,0.29944,1.22019,1.33932,0.31931,1.35547,0.90226,0.73075,0.9366,1.22836,0.56761,1.08933,0.99645,0.88159,0.6924,1.14332,1.23728,1.35705,0.92874,1.02813,1.11315,1.30851
26.92,1.09685,1.17263,1.06517,1.29499,0.6238,1.07931,1.25628,1.14761,1.31642,1.27859,1.37362,1.2492,0.47746,1.33248,0.84996,0.21848,1.33408,0.35493,1.11681,1.22723,1.10848,0.72784,1.32427,0.96406,1.00184,1.17101,1.33928,0.90291,0.76258,0.37403,1.06453,0.975,0.92292,0.75902,0.95435,0.84362,0.9687,0.60053,1.28951,0.95231,0.63208,0.90243,0.33526,0.56644,0.19028,0.68757,1.30468,0.31632,1.19374,1.33743,0.3126,1.35826,0.90538,0.72054,0.93954,1.22701,0.59075,1.08797,0.99907,0.87325,0.67082,1.1233,1.2612,1.35814,0.94373,1.04552,1.12148,1.31597
26.94,1.02804,1.18254,1.11803,1.30114,0.59968,1.20281,1.24086,0.95315,1.31558,1.28341,1.37572,1.23715,0.4641,1.32723,0.89718,0.24762,1.33213,0.34753,1.10931,1.22693,1.10518,0.73426,1.31993,0.96454,0.99842,1.17523,1.3424,0.92578,0.72645,0.37274,1.04854,0.9684,0.91571,0.74571,0.98894,0.82922,0.93445,0.57748,1.29638,0.8218,0.67412,1.07173,0.33946,0.5494,0.16243,0.71679,1.30769,0.34657,1.15293,1.33256,0.32427,1.35908,0.91319,0.72121,0.94192,1.22407,0.61011,1.08705,1.00317,0.86824,0.65525,1.10026,1.27662,1.35829,0.95912,1.05609,1.12968,1.32027
26.96,0.97063,1.19057,1.15044,1.30277,0.59456,1.25482,1.21617,0.81232,1.31053,1.28394,1.37644,1.21674,0.46812,1.31882,0.95016,0.29822,1.32658,0.35609,1.09601,1.2219,1.1022,0.74432,1.31655,0.96504,0.99582,1.17623,1.34409,0.94885,0.69986,0.37943,1.03091,0.96534,0.90862,0.73993,1.03999,0.81684,0.9076,0.57111,1.29778,0.72211,0.73222,1.19827,0.36418,0.54751,0.15249,0.76044,1.30679,0.39154,1.08936,1.32353,0.35605,1.35813,0.92632,0.73231,0.94404,1.21933,0.6243,1.08605,1.00827,0.86702,0.6463,1.07382,1.28647,1.35753,0.97491,1.06082,1.13737,1.32203
26.98,0.93325,1.19679,1.16991,1.30017,0.6089,1.28214,1.17656,0.70302,1.29986,1.2803,1.37601,1.18218,0.48856,1.30589,1.01027,0.37789,1.31601,0.38227,1.07483,1.21144,1.09925,0.75804,1.31436,0.96576,0.99306,1.17414,1.34455,0.97199,0.68166,0.39311,1.0112,0.96548,0.90158,0.7405,1.08252,0.80678,0.88855,0.58123,1.29382,0.64774,0.80735,1.2529,0.41305,0.56047,0.15843,0.82118,1.30211,0.45344,0.99417,1.30763,0.41153,1.35508,0.9455,0.75413,0.9461,1.21259,0.63307,1.08462,1.01359,0.86954,0.64379,1.04341,1.2926,1.35593,0.99126,1.06062,1.14467,1.32186
27,0.90306,1.2014,1.17984,1.29286,0.64498,1.29763,1.11133,0.62165,1.28006,1.272,1.37436,1.11912,0.52534,1.28596,1.08583,0.49984,1.29717,0.43069,1.04224,1.1938,1.09616,0.7752,1.31331,0.96678,0.99016,1.16934,1.34398,0.99503,0.67031,0.41194,0.99456,0.96822,0.89425,0.7452,1.11155,0.79903,0.8778,0.60813,1.28302,0.59512,0.89847,1.28155,0.49314,0.58861,0.18054,0.9029,1.2931,0.53479,0.94193,1.27826,0.49647,1.34887,0.97147,0.78759,0.94822,1.20369,0.63719,1.08256,1.01904,0.87519,0.6469,1.00832,1.29619,1.35364,1.01602,1.05638,1.15193,1.32043
27.02,0.88003,1.20464,1.18147,1.27919,0.70675,1.30609,0.99907,0.56488,1.24201,1.25761,1.3711,0.99113,0.57927,1.25427,1.12549,0.68775,1.26204,0.51057,0.99617,1.16529,1.09287,0.79535,1.31311,0.96815,0.98721,1.16235,1.34252,1.03219,0.66416,0.43327,0.98317,0.97286,0.88618,0.75123,1.13113,0.79345,0.87596,0.6529,1.2611,0.56217,1.00264,1.2976,0.61748,0.63292,0.22173,1.02089,1.27829,0.63784,0.9056,1.21519,0.61984,1.33662,1.00928,0.83422,0.95044,1.19251,0.63799,1.07977,1.02444,0.8831,0.65461,0.98527,1.29808,1.35091,1.04605,1.04901,1.15954,1.31853
27.04,0.86396,1.20677,1.17473,1.25516,0.80066,1.30955,0.93317,0.52953,1.1542,1.23411,1.36512,0.89707,0.6526,1.20056,1.14379,0.98805,1.18454,0.63935,0.96545,1.11832,1.0894,0.81795,1.31343,0.96986,0.98434,1.15371,1.34026,1.06503,0.66177,0.45426,0.97151,0.97874,0.87701,0.75594,1.14366,0.7897,0.88343,0.71796,1.21583,0.54773,1.13355,1.30635,0.8114,0.69521,0.28885,1.16311,1.25442,0.76414,0.88595,1.01332,0.79675,1.309,1.07185,0.8959,0.95274,1.1789,0.63673,1.07623,1.02959,0.8924,0.66608,0.96775,1.29879,1.34805,1.07273,1.03928,1.16776,1.317
27.06,0.85445,1.20803,1.15833,1.21029,0.935,1.3087,0.88383,0.51279,0.93671,1.19511,1.3534,0.81141,0.74952,1.0983,1.1469,1.25822,0.96417,0.85134,0.93401,1.03536,1.08581,0.84244,1.31408,0.97185,0.98164,1.14384,1.33714,1.09115,0.66215,0.47252,0.95944,0.98533,0.86664,0.75752,1.15068,0.78746,0.90018,0.80744,1.10186,0.55133,1.1902,1.31021,1.14711,0.7778,0.39603,1.23022,1.21372,0.9132,0.8824,0.82003,1.08196,1.21388,1.12,0.97443,0.95508,1.16271,0.63419,1.07201,1.03432,0.90239,0.6809,0.95159,1.29868,1.34542,1.09682,1.02781,1.17654,1.31647
27.08,0.85104,1.20862,1.12954,1.11038,1.13975,1.30326,0.84972,0.51233,0.78371,1.12624,1.32484,0.73668,0.87636,0.94996,1.13726,1.31088,0.80055,1.19382,0.90473,0.95222,1.08223,0.86796,1.31501,0.97404,0.97919,1.1331,1.33297,1.11231,0.66471,0.48641,0.94695,0.99226,0.85532,0.75517,1.15314,0.7864,0.92553,0.92686,0.90061,0.57355,1.21872,1.31031,1.2773,0.88229,0.5725,1.26779,1.13456,1.10811,0.89321,0.69321,1.24858,0.78365,1.15511,1.09994,0.95736,1.14399,0.63052,1.06727,1.03851,0.9126,0.69912,0.9367,1.29791,1.34332,1.11867,1.0151,1.18555,1.31725
27.1,0.85319,1.20874,1.0836,0.92786,1.23061,1.2918,0.82948,0.52638,0.67165,0.99516,1.18547,0.6752,1.06663,0.87088,1.11544,1.33112,0.68553,1.29211,0.88108,0.89179,1.07892,0.8932,1.31628,0.97627,0.97711,1.12183,1.32738,1.12953,0.66924,0.49517,0.93415,0.9992,0.84365,0.74908,1.1516,0.78618,0.95786,1.11163,0.77389,0.61598,1.23284,1.30709,1.3169,1.01316,0.88498,1.29043,0.97091,1.20183,0.91555,0.61105,1.29692,0.52254,1.17852,1.17672,0.95943,1.12329,0.62538,1.06228,1.04201,0.92262,0.72111,0.92318,1.29652,1.34195,1.13836,1.00161,1.19428,1.31921
27.12,0.8604,1.20853,1.01228,0.80598,1.26749,1.27048,0.82201,0.55376,0.5939,0.91356,0.62797,0.62869,1.20625,0.8255,1.08116,1.33982,0.6068,1.3244,0.86639,0.84203,1.07618,0.91647,1.318,0.97839,0.9755,1.11037,1.31977,1.14343,0.67586,0.49884,0.92131,1.01148,0.83243,0.74013,1.14632,0.78655,0.9948,1.21417,0.69009,0.68196,1.23762,1.30045,1.33456,1.15713,1.26103,1.30423,0.85843,1.23541,0.94573,0.5653,1.31842,0.37435,1.1913,1.21854,0.96112,1.10193,0.6183,1.05745,1.0447,0.93216,0.7473,0.91119,1.29446,1.34137,1.15586,0.99407,1.20217,1.32197
27.14,0.87217,1.20796,0.96121,0.71114,1.28303,1.22872,0.82642,0.59422,0.54472,0.85448,0.37856,0.59798,1.26093,0.8105,1.03368,1.34212,0.55637,1.3388,0.8631,0.80496,1.07428,0.93617,1.32014,0.98025,0.97445,1.09898,1.30924,1.15448,0.68493,0.49794,0.90866,1.02317,0.82238,0.72937,1.13736,0.78758,1.0565,1.26071,0.64492,0.7775,1.23483,1.28965,1.34328,1.21338,1.32361,1.31215,0.76916,1.24458,0.97988,0.55179,1.32925,0.28949,1.19401,1.24223,0.96228,1.08185,0.6092,1.0531,1.04642,0.94106,0.77788,0.90087,1.29153,1.34151,1.17125,0.98772,1.20885,1.3251
27.16,0.8879,1.20683,0.92169,0.63842,1.28634,1.12746,0.84184,0.64861,0.51936,0.81638,0.24523,0.58341,1.28889,0.8241,0.98711,1.33911,0.529,1.34552,0.87243,0.78138,1.07339,0.95112,1.32253,0.98177,0.97403,1.08779,1.29456,1.16312,0.69701,0.49328,0.89641,1.03387,0.8141,0.71781,1.12466,0.7896,1.10206,1.28631,0.63433,0.9126,1.22444,1.27289,1.34723,1.23939,1.34544,1.31562,0.70014,1.2363,1.02698,0.56933,1.3344,0.24469,1.1862,1.25494,0.96282,1.06519,0.59868,1.04945,1.0471,0.94927,0.81225,0.89226,1.28746,1.34225,1.18465,0.98161,1.21411,1.32826
27.18,0.90668,1.20471,0.88875,0.58363,1.27953,0.91157,0.8672,0.71875,0.51436,0.79745,0.16772,0.58569,1.30468,0.86554,0.96025,1.32932,0.52168,1.34774,0.89444,0.77155,1.07355,0.96065,1.32483,0.98296,0.97429,1.0768,1.2745,1.16972,0.71276,0.48581,0.88484,1.04414,0.80806,0.70635,1.10828,0.79333,1.13328,1.3018,0.65575,1.12855,1.20495,1.24638,1.34796,1.25029,1.35586,1.31509,0.64945,1.20633,1.07417,0.61963,1.3357,0.22903,1.16576,1.25979,0.96272,1.05386,0.58815,1.04657,1.04667,0.95687,0.84836,0.88534,1.28183,1.34341,1.19616,0.97545,1.21781,1.33121
27.2,0.92716,1.20098,0.86284,0.54386,1.26047,0.76402,0.90081,0.80707,0.52745,0.79636,0.1231,0.60648,1.31337,0.93442,0.93895,1.30659,0.53339,1.34638,0.92805,0.77587,1.07467,0.96455,1.32663,0.98385,0.97525,1.06603,1.24912,1.17447,0.73289,0.47657,0.87433,1.05453,0.80472,0.6959,1.08872,0.79976,1.15452,1.31149,0.70833,1.23564,1.17317,1.20149,1.346,1.25088,1.36126,1.31004,0.61655,1.13179,1.1049,0.70738,1.3336,0.23869,1.1278,1.25769,0.96204,1.04904,0.57963,1.04439,1.04511,0.96392,0.88225,0.88015,1.27406,1.34482,1.20576,0.96892,1.2198,1.33373
27.22,0.94763,1.19475,0.84414,0.51721,1.22052,0.65236,0.9405,0.91619,0.55749,0.81262,0.10169,0.64893,1.31692,1.05162,0.92333,1.24475,0.56497,1.34099,0.97115,0.79502,1.07659,0.96317,1.32755,0.98453,0.9769,1.05551,1.22241,1.17752,0.75824,0.46668,0.86533,1.06542,0.80454,0.68736,1.06712,0.81014,1.16833,1.31738,0.79251,1.28064,1.12294,1.11478,1.34116,1.24165,1.36371,1.29853,0.60189,0.95907,1.12451,0.84135,1.32753,0.27534,1.06159,1.24779,0.96087,1.05076,0.57517,1.0427,1.04238,0.97045,0.90874,0.87674,1.26319,1.34627,1.2134,0.96172,1.21991,1.3357
27.24,0.96639,1.18482,0.8326,0.50238,1.12958,0.57021,0.98397,1.07562,0.6047,0.84669,0.0998,0.71789,1.31585,1.16271,0.913,0.93912,0.61935,1.32929,1.03768,0.82989,1.07907,0.9575,1.32736,0.98515,0.97918,1.04535,1.20351,1.17897,0.78983,0.45729,0.85821,1.07694,0.80788,0.68148,1.04525,0.82577,1.17631,1.32048,0.91059,1.3041,1.04143,0.95932,1.33242,1.21921,1.36392,1.27535,0.60639,0.82957,1.13634,1.06164,1.31541,0.34709,0.97481,1.22688,0.95934,1.05767,0.57611,1.04113,1.03852,0.97644,0.92362,0.87509,1.24764,1.34762,1.21911,0.95366,1.21792,1.33701
27.26,0.98184,1.16963,0.82793,0.49851,0.93878,0.51151,1.05004,1.18741,0.6707,0.89999,0.11755,0.82008,1.30959,1.22062,0.90704,0.65975,0.70185,1.3041,1.10482,0.8811,1.08186,0.94928,1.32599,0.98592,0.982,1.0357,1.20054,1.17896,0.82886,0.44961,0.85315,1.08884,0.81498,0.67892,1.02551,0.84781,1.17942,1.32126,1.09716,1.31761,0.96046,0.8582,1.31715,1.17232,1.3619,1.22486,0.63134,0.72247,1.1428,1.22643,1.29154,0.47308,0.91773,1.18694,0.9576,1.06732,0.58269,1.03919,1.03368,0.98187,0.92574,0.8751,1.22449,1.3487,1.223,0.94482,1.21355,1.33757
