T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,0.84758,1.25232,0.85118,0.94375,0.97787,0.36982,0.98403,1.2887,0.92752,1.13565,0.20342,1.23204,1.26159,1.17564,1.04504,0.72407,1.15275,0.88224,0.95814,1.11423,1.02641,0.96015,1.2784,1.01187,0.97611,1.09328,1.32751,1.11969,0.85376,0.75603,0.99782,1.07522,0.86965,0.75955,1.15559,0.69311,1.16327,1.09186,1.04045,1.34265,1.0413,0.65419,1.16063,0.8703,1.35124,0.72836,0.76777,0.8089,0.97239,1.19936,0.84689,1.18804,1.08424,0.90055,0.98808,1.05447,0.74471,0.99073,1.04368,0.9453,0.72062,0.93108,1.20677,1.27363,1.00654,0.95489,1.17405,1.31579
23.14,0.84728,1.24965,0.86745,0.9204,1.2433,0.48275,1.09674,1.27127,1.14207,1.19123,0.39013,1.25375,1.19066,1.17296,0.99924,0.73677,1.11421,0.89224,0.9669,1.08548,1.03295,0.9587,1.28169,1.0094,0.97474,1.0862,1.32424,1.12562,0.85742,0.71905,1.00842,1.04297,0.86548,0.73842,1.1558,0.6998,1.15093,1.12023,0.74814,1.32345,0.9149,0.7047,0.83149,0.78491,1.32143,0.67576,0.87699,0.81331,1.00168,1.19346,0.89677,1.17841,1.0693,0.93073,0.98489,1.05623,0.73652,0.99269,1.04594,0.9504,0.73239,0.92637,1.20393,1.2883,0.99347,0.97617,1.17749,1.32248
23.16,0.84839,1.24482,0.89169,0.90676,1.29982,0.6594,1.16533,1.23785,1.23792,1.22663,0.81448,1.26426,0.97679,1.17015,0.97747,0.74603,1.06948,0.90098,0.97467,1.05513,1.03968,0.95703,1.28694,1.00661,0.97408,1.07914,1.31909,1.13073,0.86126,0.68164,1.01774,1.0061,0.8604,0.71758,1.15502,0.71152,1.1307,1.1349,0.5869,1.27832,0.82552,0.77962,0.629,0.71282,1.17584,0.64665,1.03231,0.81787,1.04518,1.18902,0.94363,1.16941,1.055,0.95836,0.98151,1.05823,0.72278,0.99489,1.04702,0.95529,0.74947,0.92219,1.20088,1.30081,0.98598,0.99689,1.18158,1.32832
23.18,0.85058,1.23756,0.92294,0.90399,1.32252,0.95025,1.20562,1.1653,1.27983,1.24985,1.31076,1.26735,0.80623,1.16614,0.96123,0.75298,1.02022,0.9086,0.98133,1.0248,1.0463,0.95551,1.29361,1.00384,0.97399,1.07225,1.31129,1.1353,0.86638,0.64473,1.02338,0.98407,0.85458,0.6978,1.15347,0.72829,1.10076,1.13773,0.4875,1.08214,0.75414,0.88424,0.49402,0.65476,0.63267,0.63759,1.183,0.82424,1.07263,1.18562,0.98526,1.16104,1.04187,0.98247,0.97809,1.06004,0.70393,0.99705,1.04718,0.9599,0.77237,0.91833,1.19668,1.31135,0.98131,1.03006,1.18612,1.33328
23.2,0.85344,1.22733,0.95928,0.91268,1.33394,1.25435,1.23016,0.97426,1.30208,1.26495,1.35449,1.26458,0.68452,1.15988,0.9504,0.75983,0.98597,0.91527,0.98673,0.99817,1.05265,0.95438,1.3009,1.00133,0.97433,1.06574,1.29972,1.13963,0.87377,0.60893,1.02501,0.96746,0.8484,0.68017,1.15142,0.75033,1.05897,1.12869,0.42502,0.72322,0.70056,1.04225,0.40325,0.61099,0.38716,0.64575,1.24235,0.83389,1.08902,1.1822,1.0361,1.15331,1.03056,1.00487,0.97469,1.06138,0.68133,0.99898,1.04661,0.9641,0.80109,0.91457,1.19039,1.3202,0.97994,1.05756,1.19079,1.3373
23.22,0.85658,1.21316,0.99793,0.93328,1.34012,1.31315,1.24433,0.82896,1.3146,1.27411,1.36818,1.25626,0.60102,1.15031,0.94451,0.76939,0.968,0.92113,0.99074,0.98675,1.0587,0.95385,1.30806,0.99961,0.97504,1.05983,1.28257,1.14397,0.88433,0.57471,1.02208,0.95318,0.84238,0.6659,1.14914,0.77809,1.00339,1.10512,0.38663,0.532,0.66508,1.18756,0.34437,0.58163,0.2557,0.66905,1.27171,0.84802,1.09736,1.17732,1.07466,1.14616,1.02176,1.033,0.97136,1.062,0.65683,1.00118,1.04545,0.96781,0.83505,0.9107,1.18084,1.32764,0.98239,1.0786,1.1952,1.34029
23.24,0.85968,1.19355,1.05957,0.96577,1.34321,1.33555,1.25066,0.71778,1.32124,1.27855,1.37436,1.24154,0.54785,1.13623,0.94333,0.78442,0.95567,0.92638,0.99329,0.97851,1.06443,0.95404,1.31456,0.99881,0.97607,1.05455,1.25669,1.14847,0.89887,0.5424,1.01394,0.94102,0.83706,0.65607,1.14686,0.81208,0.97179,1.06054,0.36601,0.41531,0.64797,1.2468,0.31041,0.5666,0.18055,0.70646,1.28716,0.86746,1.09899,1.16937,1.09719,1.13945,1.01598,1.0512,0.9681,1.06178,0.63229,1.00361,1.04376,0.97103,0.87322,0.90657,1.16647,1.33391,0.98906,1.09489,1.19896,1.34224
23.26,0.86271,1.166,1.10079,1.01728,1.34393,1.34636,1.25005,0.63495,1.32362,1.27883,1.37744,1.21787,0.51934,1.1163,0.9471,0.80728,0.94785,0.93127,0.99445,0.97276,1.06987,0.95512,1.3201,0.99829,0.97737,1.04972,1.2163,1.15314,0.91824,0.51229,0.99993,0.93068,0.83298,0.65145,1.1446,0.85276,0.94674,0.9909,0.36108,0.34399,0.64967,1.27737,0.29777,0.5656,0.13832,0.75818,1.29462,0.8926,1.09374,1.15659,1.11012,1.13293,1.0133,1.06298,0.96492,1.0605,0.60936,1.00516,1.04158,0.9739,0.91384,0.90215,1.1448,1.33917,1.0002,1.10771,1.20178,1.34313
23.28,0.86584,1.12661,1.12805,1.08944,1.34214,1.35166,1.24199,0.57562,1.32213,1.27508,1.37879,1.17947,0.51181,1.08923,0.95664,0.8397,0.9435,0.93609,0.99442,0.96875,1.07493,0.95727,1.3245,0.9981,0.97894,1.0448,1.15141,1.15785,0.9431,0.4849,0.99014,0.9219,0.83065,0.65266,1.14224,0.90004,0.92672,0.94398,0.37324,0.30429,0.67119,1.29477,0.30572,0.57841,0.11864,0.82536,1.29651,0.92291,1.07975,1.1369,1.1169,1.12622,1.01338,1.07079,0.96188,1.05795,0.58967,1.00572,1.03893,0.97676,0.954,0.89757,1.11165,1.34355,1.02819,1.11793,1.20337,1.3429
23.3,0.8694,1.06921,1.14614,1.13689,1.33676,1.35337,1.2241,0.53669,1.31612,1.2669,1.37887,1.11262,0.52331,1.05422,0.97331,0.88272,0.94166,0.94112,0.9935,0.96577,1.07951,0.9607,1.3276,0.9983,0.98075,1.03905,1.04943,1.1623,0.97384,0.46108,0.97854,0.91449,0.83061,0.66029,1.13951,0.9529,0.91148,0.90212,0.40789,0.29067,0.71464,1.30465,0.33675,0.60492,0.11747,0.90978,1.29361,0.95676,1.05257,1.10743,1.1197,1.11892,1.0155,1.07641,0.95907,1.0538,0.57493,1.00513,1.03584,0.98001,0.98906,0.8931,1.05924,1.34708,1.0571,1.12612,1.2034,1.34142
23.32,0.87383,0.99239,1.15779,1.16551,1.32478,1.35183,1.19021,0.51652,1.30329,1.25326,1.37768,0.9892,0.55358,1.01142,0.9987,0.93696,0.94151,0.94657,0.99204,0.96316,1.08343,0.96572,1.32926,0.99896,0.98278,1.03157,0.96696,1.16612,1.02008,0.44189,0.96597,0.90834,0.83331,0.67487,1.13606,1.01708,0.9007,0.8706,0.4759,0.30291,0.78357,1.30936,0.39782,0.64533,0.13491,1.0252,1.2856,0.99168,1.00288,1.06357,1.11993,1.11062,1.01884,1.08117,0.9566,1.04759,0.5667,1.00316,1.03233,0.98412,1.02485,0.88915,0.98636,1.34975,1.08419,1.13263,1.20156,1.33843
23.34,0.87942,0.94891,1.16434,1.17963,1.29683,1.34613,1.12384,0.51444,1.27723,1.23195,1.37477,0.90515,0.60425,0.98292,1.0568,1.00593,0.9424,0.95261,0.99035,0.96049,1.08654,0.97299,1.32939,1.00035,0.98498,1.02132,0.94642,1.16894,1.0822,0.42845,0.95332,0.90334,0.83894,0.69675,1.13161,1.09463,0.89426,0.85276,0.59805,0.34565,0.88339,1.30984,0.50364,0.70039,0.1752,1.15466,1.27069,1.0439,0.96421,0.99828,1.11858,1.10093,1.02265,1.08594,0.95461,1.03827,0.56605,0.99973,1.02844,0.98952,1.03937,0.88618,0.93584,1.35154,1.10787,1.13774,1.19764,1.33353
23.36,0.8863,0.91368,1.16618,1.18161,1.20596,1.33303,0.9857,0.53045,1.21642,1.19854,1.36878,0.83198,0.67923,0.96368,1.10868,1.1112,0.9439,0.95929,0.98865,0.95762,1.08872,0.98351,1.32792,1.00411,0.98732,1.00726,0.96651,1.1704,1.12992,0.42199,0.94144,0.89935,0.84727,0.72575,1.12599,1.13998,0.8924,0.85013,0.81687,0.43034,1.03734,1.30613,0.68478,0.77138,0.24898,1.21708,1.24443,1.08404,0.92194,0.95742,1.1163,1.08954,1.02639,1.09092,0.95319,1.02409,0.57338,0.99684,1.02425,0.99654,1.02518,0.88461,0.88543,1.35237,1.12744,1.14171,1.19163,1.32612
23.38,0.89418,0.88751,1.16276,1.17169,0.82925,1.30138,0.88754,0.5652,0.99504,1.14383,1.35535,0.77038,0.78491,0.94794,1.1499,1.1737,0.94574,0.96649,0.98714,0.95473,1.08987,0.99867,1.32479,1.00937,0.9897,0.99438,1.04915,1.17014,1.16681,0.42413,0.93125,0.8962,0.85748,0.76074,1.11934,1.16699,0.89584,0.863,1.19789,0.58093,1.18667,1.29752,1.0167,0.85938,0.38003,1.25253,1.19529,1.11139,0.8789,0.91773,1.11345,1.07639,1.02969,1.09581,0.95243,1.00203,0.58831,0.99272,1.01989,1.01031,0.98913,0.88489,0.83646,1.3521,1.14251,1.14478,1.18388,1.31539
23.4,0.90245,0.87123,1.15242,1.14789,0.58576,1.18438,0.80802,0.61968,0.79067,1.04694,1.3122,0.72136,0.93026,0.93501,1.17997,1.21368,0.94785,0.97392,0.98591,0.9523,1.08992,1.03628,1.32004,1.01625,0.99199,0.98361,1.15258,1.16772,1.19533,0.43723,0.92375,0.89375,0.86815,0.79905,1.1121,1.18159,0.90578,0.89066,1.30012,0.84842,1.24602,1.28216,1.27397,0.96379,0.62706,1.274,1.08597,1.13094,0.84004,0.88072,1.11012,1.0618,1.03232,1.09981,0.9524,0.98486,0.60962,0.9872,1.0156,1.02888,0.95345,0.88747,0.7904,1.35038,1.1527,1.14713,1.1753,1.30062
23.42,0.91023,0.86577,1.1319,1.10469,0.44622,0.76703,0.75063,0.69538,0.65304,0.94766,0.81402,0.6859,1.14698,0.92403,1.19978,1.24028,0.95023,0.98113,0.98507,0.95094,1.08874,1.07828,1.31377,1.0248,0.99407,0.97183,1.21827,1.16262,1.21732,0.46448,0.91992,0.8919,0.87757,0.83674,1.10502,1.18617,0.92362,0.93171,1.33026,1.23413,1.27442,1.25594,1.32166,1.11043,1.17612,1.2869,0.91883,1.14585,0.80987,0.84777,1.10628,1.04647,1.03411,1.10201,0.95318,0.96367,0.63542,0.98012,1.01166,1.04756,0.91223,0.89277,0.74848,1.34659,1.15763,1.14888,1.16728,1.2816
23.44,0.9166,0.8717,1.09501,1.02935,0.3719,0.53714,0.71617,0.79463,0.56484,0.8849,0.38882,0.66459,1.24083,0.91424,1.21073,1.25833,0.95289,0.98774,0.98471,0.95111,1.08625,1.12053,1.3062,1.03502,0.99585,0.95967,1.25876,1.15432,1.23432,0.51009,0.92044,0.89052,0.88424,0.86972,1.09904,1.1812,0.9506,0.98411,1.34234,1.31199,1.28792,1.20883,1.3399,1.18743,1.32168,1.2938,0.8074,1.15801,0.7913,0.81984,1.1019,1.03132,1.03485,1.10174,0.95479,0.93693,0.66345,0.97133,1.00822,1.06528,0.8706,0.90102,0.71127,1.33954,1.15698,1.15017,1.16132,1.25944
23.46,0.92069,0.88896,1.02899,0.95874,0.34314,0.40325,0.70375,0.92078,0.51328,0.83833,0.20464,0.65769,1.28158,0.90516,1.21392,1.27058,0.95575,0.99352,0.98498,0.953,1.0824,1.16035,1.29774,1.04681,0.99739,0.94784,1.28411,1.14237,1.24761,0.5794,0.92546,0.88951,0.88736,0.89519,1.09511,1.16562,0.98725,1.07108,1.34648,1.33751,1.29228,1.10993,1.34812,1.22516,1.35107,1.29592,0.72039,1.16844,0.78559,0.79746,1.09706,1.01713,1.03429,1.09867,0.95726,0.90463,0.6914,0.96072,1.00521,1.08116,0.83234,0.91214,0.67863,1.32668,1.15044,1.15111,1.15845,1.23701
23.48,0.92176,0.91642,0.96222,0.9085,0.3515,0.3227,0.71186,1.1065,0.4898,0.80723,0.10829,0.66555,1.30287,0.89669,1.20987,1.27856,0.95857,0.99833,0.98604,0.9564,1.07721,1.19583,1.2891,1.05988,0.99883,0.93729,1.30003,1.12656,1.25816,0.67865,0.93458,0.88876,0.88694,0.91229,1.09406,1.13687,1.05519,1.13309,1.3453,1.34926,1.28946,0.93774,1.35143,1.2448,1.36296,1.2935,0.65579,1.1775,0.79281,0.78102,1.09213,1.00455,1.03203,1.093,0.96049,0.86741,0.71684,0.94832,1.00235,1.09432,0.80039,0.92561,0.65016,1.30172,1.13775,1.15181,1.15884,1.2182
23.5,0.91926,0.95167,0.91,0.87005,0.39629,0.27594,0.73879,1.20889,0.48919,0.79145,0.05571,0.68894,1.31431,0.88913,1.19834,1.28306,0.96103,1.00422,0.98809,0.96081,1.0708,1.22599,1.28141,1.07381,1.00082,0.92914,1.3095,1.10729,1.26661,0.81362,0.94683,0.88818,0.88372,0.9222,1.09649,1.09053,1.11374,1.1689,1.33861,1.35517,1.27931,0.82856,1.35151,1.2535,1.3687,1.28586,0.61276,1.18512,0.81221,0.771,1.08775,0.99707,1.02762,1.08538,0.96437,0.82658,0.73723,0.93431,0.99958,1.1039,0.7772,0.9404,0.62546,1.24442,1.11886,1.15234,1.1618,1.20547
23.52,0.9128,0.99093,0.86395,0.84708,0.48431,0.2535,0.78288,1.25312,0.50871,0.79124,0.03059,0.72925,1.31935,0.88292,1.17812,1.28438,0.96273,1.00965,0.9913,0.96554,1.06328,1.2508,1.27601,1.08818,1.0048,0.92452,1.31401,1.08574,1.27339,0.98748,0.96088,0.8877,0.87889,0.92749,1.10264,1.02024,1.15366,1.18687,1.32315,1.35781,1.25953,0.74836,1.34879,1.25361,1.37128,1.27085,0.59141,1.19105,0.84265,0.76794,1.08464,0.99324,1.02052,1.07683,0.96876,0.78381,0.75046,0.91889,0.99756,1.10912,0.76475,0.95512,0.60432,1.03357,1.09412,1.15279,1.16611,1.19801
23.54,0.90235,1.05077,0.82696,0.84223,0.63438,0.25099,0.84318,1.27567,0.54787,0.8069,0.02676,0.78849,1.31914,0.8784,1.14642,1.28252,0.96343,1.01315,0.99575,0.96998,1.05456,1.27087,1.27365,1.10277,1.01009,0.92406,1.31423,1.06373,1.27878,1.18551,0.97542,0.88727,0.87378,0.93112,1.11218,0.96692,1.18006,1.19039,1.28632,1.3581,1.22349,0.69286,1.34277,1.24499,1.37167,1.24325,0.5923,1.19521,0.88295,0.77223,1.08335,0.99073,1.01025,1.06844,0.97365,0.74064,0.75598,0.90216,0.9948,1.10964,0.76412,0.9685,0.58655,0.78886,1.0642,1.15318,1.17056,1.19259
23.56,0.88841,1.09312,0.80006,0.85709,0.88973,0.26699,0.91967,1.28739,0.60834,0.83824,0.04347,0.86885,1.31341,0.87557,1.09741,1.27718,0.96311,1.01495,1.00271,0.97374,1.04418,1.28697,1.27385,1.11751,1.01704,0.92768,1.31019,1.04335,1.28299,1.24919,0.98943,0.88688,0.86954,0.9357,1.12424,0.93277,1.19679,1.17931,1.15016,1.35624,1.1514,0.65836,1.33168,1.22522,1.36997,1.18925,0.61641,1.19774,0.93211,0.78397,1.08393,0.98942,0.99832,1.06102,0.9792,0.69841,0.75551,0.88403,0.99109,1.10556,0.77534,0.97963,0.57205,0.64746,1.03008,1.15353,1.17414,1.18537
23.58,0.87198,1.11705,0.78315,0.89262,1.2333,0.30205,1.02401,1.29241,0.69369,0.88375,0.08489,0.97115,1.30013,0.87412,1.01945,1.26782,0.96203,1.01517,1.01501,0.97676,1.03123,1.29975,1.2749,1.13236,1.0258,0.93449,1.30143,1.02648,1.2861,1.278,1.00431,0.88655,0.86723,0.94329,1.13751,0.90999,1.20641,1.14888,0.76867,1.35194,0.98205,0.64211,1.31074,1.18852,1.36557,1.0616,0.66516,1.19902,0.98873,0.80279,1.08592,0.98925,0.99044,1.05487,0.98574,0.65856,0.75308,0.86435,0.98624,1.09766,0.79719,0.98804,0.56096,0.55812,0.99669,1.15383,1.17606,1.17236
23.6,0.85452,1.12697,0.77567,0.94921,1.3073,0.35821,1.14408,1.29229,0.80892,0.93963,0.16243,1.1203,1.27384,0.87345,0.95765,1.25357,0.96069,1.01393,1.02697,0.97912,1.01428,1.30968,1.27429,1.14722,1.03622,0.94282,1.28711,1.01448,1.2881,1.29314,1.02442,0.88634,0.86783,0.95538,1.15064,0.89966,1.21047,1.08455,0.55718,1.34434,0.8568,0.64252,1.26453,1.12272,1.35652,0.90163,0.74002,1.1996,1.0782,0.82775,1.08836,0.99016,0.98239,1.04991,0.99373,0.62265,0.75451,0.84308,0.98022,1.08753,0.82689,0.99364,0.55369,0.5017,0.98044,1.15402,1.17556,1.14846
23.62,0.83761,1.12411,0.77688,1.04678,1.3331,0.43902,1.2047,1.28716,0.96032,0.99944,0.30374,1.19459,1.21846,0.87284,0.91196,1.2331,0.95967,1.01126,1.0375,0.98107,0.99568,1.31714,1.26899,1.1619,1.04797,0.95061,1.26624,1.00796,1.28888,1.30143,1.03893,0.88634,0.87226,0.97301,1.16247,0.90269,1.20982,0.97364,0.42993,1.33153,0.75598,0.65906,1.10545,1.00158,1.33655,0.80099,0.84214,1.20014,1.13748,0.85751,1.09019,0.99209,0.97493,1.04572,1.00724,0.59218,0.76644,0.82033,0.97308,1.07755,0.86058,0.99655,0.55078,0.46734,0.96786,1.15403,1.17185,1.10417
23.64,0.82254,1.10716,0.78607,1.14671,1.3449,0.54999,1.23993,1.27593,1.16418,1.08393,0.58734,1.2303,1.06374,0.87151,0.87431,1.20417,0.95949,1.00725,1.04592,0.98284,0.98144,1.32248,1.25459,1.17622,1.06057,0.95622,1.23783,1.00676,1.28835,1.30573,1.04878,0.88666,0.88137,0.99696,1.17237,0.91976,1.20479,0.89193,0.35434,1.30901,0.67649,0.69213,0.79389,0.92958,1.27403,0.7322,0.97238,1.20129,1.17413,0.89068,1.09052,0.99495,0.96873,1.04185,1.02966,0.56823,0.79556,0.79626,0.96497,1.07004,0.89437,0.99708,0.55274,0.44843,0.95889,1.15374,1.16391,1.01502
23.66,0.81001,1.07171,0.8025,1.20542,1.35051,0.69913,1.26187,1.25561,1.24277,1.12703,1.22932,1.2481,0.85722,0.8688,0.84474,1.16264,0.96045,1.00213,1.052,0.98454,0.96449,1.32596,1.22118,1.18996,1.07344,0.95892,1.20059,1.01024,1.28642,1.30745,1.05472,0.88746,0.89589,1.04762,1.18017,0.9509,1.19535,0.81533,0.31318,1.26407,0.61555,0.74283,0.61532,0.8813,0.82941,0.69036,1.14918,1.20361,1.1976,0.92607,1.08878,0.99853,0.9641,1.03804,1.05376,0.55152,0.84878,0.77121,0.95616,1.06632,0.9257,0.99554,0.55984,0.44068,0.9533,1.15301,1.15033,0.9343
23.68,0.80045,1.00811,0.82516,1.24281,1.35253,0.89478,1.27564,1.21932,1.27858,1.14801,1.33794,1.25563,0.72878,0.86418,0.82276,1.10074,0.96265,0.99818,1.05586,0.98618,0.94489,1.32773,1.13392,1.20282,1.08589,0.95911,1.15165,1.01741,1.28299,1.30738,1.05738,0.8889,0.91635,1.09426,1.18588,0.99519,1.18124,0.7461,0.29736,1.14541,0.57142,0.81228,0.49865,0.8536,0.50278,0.67076,1.22352,1.20745,1.2127,0.96262,1.08478,1.00494,0.96109,1.03433,1.07862,0.54267,0.93402,0.74579,0.94707,1.06605,0.95389,0.9923,0.57205,0.44101,0.95075,1.15168,1.12897,0.85902
23.7,0.79402,0.96018,0.8526,1.26791,1.3519,1.15409,1.28352,1.14956,1.29735,1.15515,1.3602,1.25614,0.64053,0.85732,0.80782,1.00321,0.96594,0.99538,1.05782,0.98758,0.9231,1.32774,0.91975,1.21444,1.09715,0.95816,1.08177,1.02717,1.27804,1.30606,1.05723,0.89117,0.94302,1.13237,1.18961,1.07727,1.16223,0.68536,0.30239,0.88544,0.54372,0.90053,0.42389,0.84342,0.33723,0.66938,1.25869,1.21294,1.22203,0.99908,1.07862,1.01235,0.95954,1.03108,1.1031,0.54261,1.09098,0.72096,0.93832,1.06737,0.9802,0.98771,0.58903,0.44697,0.95089,1.14957,1.09636,0.7874
23.72,0.79078,0.91862,0.88292,1.28533,1.34869,1.24389,1.28643,0.99389,1.30697,1.15215,1.36901,1.25095,0.58407,0.84813,0.79936,0.94432,0.97002,0.99303,1.05833,0.98852,0.8998,1.32575,0.75383,1.22453,1.10654,0.95786,0.98183,1.03848,1.27154,1.30394,1.05465,0.89445,0.97591,1.16219,1.19145,1.13432,1.1383,0.6336,0.32691,0.74686,0.53301,1.01076,0.38099,0.84775,0.24633,0.68308,1.27687,1.2199,1.227,1.05693,1.07069,1.01836,0.95913,1.02888,1.12622,0.55254,1.20401,0.6978,0.93062,1.06779,1.01391,0.98213,0.61022,0.45644,0.95337,1.14646,1.04627,0.72356
23.74,0.79077,0.88336,0.91424,1.29765,1.34226,1.27397,1.28444,0.88578,1.31037,1.14035,1.37301,1.24014,0.55397,0.8369,0.79687,0.89795,0.97449,0.99146,1.05785,0.98871,0.87572,1.32124,0.61644,1.23295,1.11366,0.95977,0.91189,1.05057,1.26342,1.30137,1.04989,0.89889,1.02734,1.18488,1.19145,1.17086,1.10959,0.59074,0.37245,0.67215,0.54037,1.14393,0.36495,0.86409,0.19803,0.7098,1.28549,1.22788,1.22843,1.09595,1.0616,1.0223,0.95951,1.02842,1.14735,0.57396,1.25997,0.67725,0.92451,1.06513,1.06231,0.97581,0.63499,0.4676,0.95786,1.14216,0.98453,0.66946
23.76,0.79393,0.85646,0.94494,1.30636,1.33067,1.28357,1.27687,0.80419,1.30843,1.11954,1.37452,1.22259,0.54682,0.82428,0.79984,0.8611,0.97889,0.99085,1.05688,0.98798,0.8516,1.31324,0.50619,1.23966,1.11838,0.96473,0.84095,1.06291,1.25361,1.29872,1.04316,0.90459,1.08852,1.20186,1.18966,1.19364,1.07649,0.5566,0.44391,0.64324,0.56722,1.20322,0.37414,0.89047,0.17849,0.74861,1.28744,1.23619,1.22673,1.12276,1.05221,1.02382,0.96028,1.03015,1.16616,0.6085,1.29201,0.65996,0.92033,1.05808,1.10439,0.96897,0.66274,0.47889,0.96406,1.13648,0.94203,0.62541
23.78,0.80014,0.8391,0.97363,1.31231,1.30889,1.28098,1.26193,0.74609,1.30052,1.08846,1.37424,1.19549,0.56085,0.81146,0.80767,0.83242,0.98268,0.99125,1.05592,0.98617,0.8283,1.29998,0.41999,1.24466,1.12072,0.97273,0.77042,1.07508,1.24206,1.29629,1.03468,0.91152,1.13342,1.21427,1.18606,1.20652,1.03989,0.53116,0.55054,0.65131,0.61535,1.23412,0.41015,0.92498,0.18212,0.79946,1.28358,1.24402,1.22212,1.14149,1.04376,1.02282,0.96104,1.03435,1.18245,0.65779,1.31188,0.64653,0.91821,1.04618,1.14065,0.9618,0.69267,0.48896,0.97163,1.12929,0.90117,0.59101
23.8,0.80922,0.83199,0.99901,1.31589,1.26069,1.26637,1.23591,0.70948,1.28393,1.04517,1.37219,1.15305,0.59563,0.79998,0.81972,0.81091,0.98523,0.9926,1.05551,0.98322,0.80692,1.27795,0.35497,1.24787,1.12078,0.98296,0.70402,1.08673,1.22895,1.2944,1.02475,0.91951,1.16599,1.22293,1.18065,1.21144,1.00163,0.51489,0.70776,0.6931,0.68661,1.25027,0.47846,0.96529,0.20834,0.86271,1.27337,1.25055,1.21466,1.15448,1.03787,1.01944,0.96136,1.04101,1.196,0.72303,1.32464,0.63767,0.91815,1.02995,1.17063,0.95449,0.72353,0.49665,0.98016,1.12061,0.86414,0.56583
23.82,0.82099,0.83562,1.03576,1.31721,1.09243,1.23297,1.19074,0.69353,1.25111,0.99405,1.36767,1.08254,0.65223,0.79152,0.83526,0.79589,0.98595,0.99477,1.05608,0.97917,0.78852,1.23925,0.30852,1.24913,1.11863,0.99408,0.64578,1.09757,1.21475,1.29331,1.01379,0.9283,1.18906,1.22834,1.17335,1.20896,0.98403,0.50869,0.94249,0.7693,0.78262,1.25666,0.59071,1.01606,0.26142,0.93875,1.25455,1.2551,1.20433,1.16307,1.03616,1.01391,0.96092,1.0498,1.20672,0.80496,1.3328,0.63412,0.9201,1.01084,1.19416,0.94726,0.75372,0.50103,0.98919,1.11054,0.83282,0.54956
23.84,0.83535,0.85021,1.05901,1.31619,0.79021,1.15437,1.10588,0.69807,1.17678,0.96591,1.35845,0.97858,0.73387,0.78736,0.85371,0.78686,0.98454,0.99754,1.05782,0.9742,0.77382,1.16064,0.27802,1.24826,1.11428,1.00926,0.5986,1.10742,1.20013,1.29317,1.00227,0.93757,1.20484,1.23089,1.164,1.19843,0.9721,0.51348,1.22181,0.88514,0.90474,1.25488,0.77043,1.07867,0.3532,1.04739,1.22117,1.25726,1.1909,1.16805,1.03946,1.00665,0.95954,1.06009,1.21473,0.90437,1.33778,0.63657,0.92397,0.99557,1.21159,0.94031,0.78179,0.50157,0.99826,1.09927,0.80832,0.54178
23.86,0.85231,0.87553,1.07204,1.31254,0.6155,0.9521,0.96504,0.72339,0.96477,0.9432,1.33644,0.91231,0.84689,0.78826,0.87453,0.78346,0.98114,1.00138,1.06058,0.96866,0.76305,0.97189,0.26092,1.24505,1.10762,1.02589,0.56443,1.11615,1.18576,1.29401,0.99547,0.94704,1.21508,1.23085,1.15223,1.17788,0.96478,0.53012,1.29194,1.0796,1.08146,1.24439,1.09623,1.11737,0.51159,1.14674,1.15661,1.25679,1.17395,1.16989,1.04724,0.99905,0.95734,1.07097,1.22032,1.0397,1.34045,0.64548,0.92971,0.98715,1.2234,0.9338,0.8068,0.49823,1.0134,1.087,0.79085,0.54188
23.88,0.87193,0.9102,1.07722,1.30568,0.4989,0.79916,0.878,0.76987,0.80205,0.92726,1.24285,0.8575,1.00273,0.79439,0.8972,0.78545,0.97635,1.00763,1.06382,0.96308,0.75604,0.83689,0.25502,1.23922,1.09849,1.03777,0.54525,1.12367,1.17213,1.29568,0.99044,0.95636,1.22106,1.22853,1.13755,1.14386,0.96173,0.55942,1.32022,1.2167,1.19557,1.22235,1.26821,1.14001,0.80748,1.19849,0.99898,1.25358,1.15291,1.16881,1.05769,0.99468,0.95472,1.08132,1.22384,1.16652,1.34136,0.66111,0.93725,0.98073,1.22976,0.92794,0.82849,0.49145,1.02739,1.07411,0.78,0.54901
