T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.94,0.92758,0.99286,0.95507,0.61023,0.9995,0.96903,0.78555,0.99358,0.72286,0.95492,0.85856,0.74442,1.00004,0.89511,0.41143,0.94879,0.94447,0.99743,0.67735,0.99572,0.99999,0.94728,0.97312,0.48546,0.95132,0.70926,0.74914,0.98539,0.9406,0.90316,0.85679,0.89217,0.8879,0.75296,0.57379,0.90468,0.99836,0.88064,0.96756,0.99319,0.99147,0.4669,0.7359,0.95982,0.97908,0.62434,0.99943,0.99029,1.00014,0.91837,0.95068,0.91464,0.54222,0.99888,0.39344,0.65079,0.97986,0.65206,0.9662,0.86523,0.91395,0.63168,0.9969,0.93619,0.92714,0.9024,0.67223,0.89843
26.96,0.9277,0.99311,0.95555,0.60878,0.99955,0.96908,0.78824,0.99345,0.74297,0.95974,0.88898,0.737,0.99994,0.89882,0.41077,0.96034,0.95625,0.99907,0.67491,0.99499,0.99996,0.94395,0.96901,0.47958,0.95174,0.71111,0.735,0.98512,0.94632,0.93016,0.85807,0.88857,0.88631,0.78072,0.57401,0.90576,0.99825,0.87934,0.96718,0.99316,0.99219,0.4675,0.75926,0.96404,0.99068,0.61518,0.99823,0.98867,1.00014,0.93083,0.96098,0.92508,0.53926,0.99849,0.38948,0.64044,0.97596,0.64749,0.96663,0.86402,0.92619,0.63351,0.9957,0.95611,0.928,0.89831,0.67498,0.87556
26.98,0.92776,0.99336,0.95597,0.60721,0.99959,0.96911,0.79136,0.99345,0.76415,0.96453,0.91714,0.72885,0.99912,0.90277,0.40987,0.97145,0.96783,0.99985,0.6725,0.9942,0.99993,0.94036,0.96491,0.47344,0.95225,0.71301,0.72061,0.98481,0.95182,0.95403,0.85958,0.88436,0.88459,0.80989,0.57409,0.90685,0.99816,0.87794,0.9668,0.99314,0.993,0.46753,0.78362,0.96825,0.99789,0.60515,0.9962,0.98675,1.00013,0.94348,0.97114,0.93473,0.53633,0.99804,0.38536,0.62948,0.97199,0.64272,0.96713,0.86279,0.93796,0.63553,0.99428,0.97322,0.92901,0.8935,0.67791,0.85061
27,0.92807,0.99361,0.95659,0.6058,0.99963,0.96919,0.79349,0.99309,0.7811,0.96869,0.93949,0.72232,0.99784,0.90588,0.40958,0.97884,0.97568,0.99979,0.67011,0.99339,0.99989,0.93698,0.9603,0.46756,0.95261,0.71483,0.70721,0.98464,0.95705,0.97087,0.8603,0.88086,0.88302,0.83243,0.57465,0.90796,0.99801,0.87668,0.9664,0.9931,0.99353,0.46912,0.80293,0.9719,0.99993,0.59712,0.99386,0.98511,1.00012,0.95244,0.97805,0.9438,0.53343,0.99756,0.38148,0.61929,0.96748,0.63814,0.96748,0.86159,0.94824,0.63665,0.99265,0.98476,0.9295,0.88948,0.68057,0.83054
27.02,0.929,0.99385,0.95771,0.60491,0.99968,0.96938,0.79294,0.99176,0.78891,0.97172,0.95415,0.71934,0.9969,0.907,0.41097,0.9806,0.97739,0.99867,0.66717,0.9925,0.99985,0.93431,0.95429,0.46252,0.95254,0.71649,0.69623,0.98475,0.96185,0.97913,0.85938,0.87991,0.88202,0.83971,0.5763,0.90904,0.99772,0.87587,0.96595,0.993,0.9934,0.4749,0.81176,0.97456,0.9985,0.59347,0.99232,0.98449,1.00014,0.95466,0.97956,0.95327,0.52987,0.99701,0.37826,0.61134,0.96152,0.63422,0.96741,0.86049,0.95614,0.63597,0.99088,0.99013,0.92888,0.8884,0.68227,0.82389
27.04,0.93017,0.99409,0.95899,0.60422,0.99972,0.96962,0.79141,0.98992,0.79306,0.97423,0.96525,0.71826,0.99615,0.90733,0.41297,0.98037,0.97705,0.99649,0.66436,0.9916,0.99981,0.93193,0.94749,0.45778,0.9523,0.71807,0.68624,0.98498,0.96638,0.98453,0.85767,0.87983,0.88117,0.84227,0.57838,0.91012,0.99736,0.87525,0.96551,0.99287,0.99301,0.48234,0.81644,0.97677,0.99518,0.59214,0.99117,0.9843,1.00015,0.95437,0.97926,0.96177,0.52647,0.99643,0.37528,0.60433,0.95468,0.63052,0.96718,0.85944,0.9629,0.63442,0.9889,0.99345,0.92773,0.88831,0.68368,0.82153
27.06,0.93122,0.99432,0.96013,0.60347,0.99975,0.96983,0.79033,0.98813,0.7981,0.97666,0.97507,0.71692,0.99518,0.90795,0.41465,0.9808,0.97752,0.99347,0.6619,0.9907,0.99976,0.92941,0.94032,0.45293,0.95212,0.71965,0.67628,0.98517,0.97063,0.98975,0.85617,0.87938,0.88022,0.84716,0.58026,0.91119,0.99702,0.87457,0.96509,0.99276,0.99274,0.4891,0.8221,0.97891,0.98972,0.5905,0.98972,0.98395,1.00014,0.95492,0.97968,0.96894,0.52349,0.99584,0.37219,0.59698,0.94739,0.62675,0.967,0.85838,0.9692,0.63316,0.98673,0.99645,0.92672,0.88778,0.68527,0.81699
27.08,0.93228,0.99455,0.96145,0.60255,0.9998,0.97007,0.78923,0.98602,0.80582,0.97946,0.98451,0.71301,0.99392,0.90883,0.41667,0.98212,0.97848,0.98806,0.65769,0.98944,0.99971,0.92654,0.93308,0.44774,0.95202,0.72135,0.66575,0.9853,0.97456,0.99372,0.85521,0.87879,0.87938,0.85096,0.58219,0.91227,0.99658,0.87374,0.96453,0.99263,0.99246,0.49663,0.83074,0.98139,0.98069,0.5857,0.9879,0.98344,1.0001,0.95663,0.98052,0.97723,0.5184,0.995,0.369,0.58868,0.93996,0.6227,0.9669,0.85724,0.97535,0.63227,0.98439,0.99846,0.92607,0.88711,0.68667,0.81342
27.1,0.93333,0.99477,0.96238,0.60204,0.99982,0.97026,0.78792,0.98402,0.80701,0.98104,0.98948,0.71488,0.99307,0.90899,0.41817,0.98117,0.97793,0.98473,0.65704,0.98881,0.99966,0.92435,0.92445,0.4433,0.95172,0.72279,0.65723,0.98558,0.97825,0.99685,0.85291,0.87869,0.87833,0.85568,0.58409,0.9133,0.99626,0.87328,0.96426,0.99252,0.99211,0.50337,0.83206,0.98279,0.97323,0.58799,0.9867,0.98335,1.00006,0.9554,0.98004,0.98092,0.51761,0.99456,0.36609,0.58241,0.93103,0.61923,0.9666,0.85627,0.97991,0.63039,0.98182,0.99969,0.92452,0.887,0.6884,0.80896
27.12,0.93431,0.99495,0.96225,0.60261,0.99977,0.97035,0.78625,0.98286,0.79042,0.9797,0.98775,0.73204,0.99348,0.90721,0.41804,0.9732,0.97345,0.99034,0.66686,0.99004,0.99962,0.92408,0.9124,0.44089,0.95088,0.72359,0.6536,0.98621,0.9818,0.9992,0.84734,0.87977,0.87668,0.86394,0.58588,0.91418,0.9963,0.87379,0.96486,0.99247,0.99166,0.50717,0.81346,0.9816,0.97614,0.60907,0.98726,0.98438,1.00007,0.94555,0.97609,0.97419,0.52949,0.9954,0.36393,0.58164,0.91843,0.61735,0.96577,0.85573,0.98174,0.62603,0.97893,1,0.92074,0.88824,0.6911,0.80104
27.14,0.93525,0.99512,0.96175,0.6036,0.9997,0.97041,0.7844,0.98199,0.7663,0.97718,0.98299,0.75398,0.99437,0.90471,0.41736,0.96079,0.96682,0.99651,0.67988,0.99181,0.99958,0.92453,0.89838,0.43926,0.94983,0.72414,0.65173,0.98696,0.98505,1.00007,0.84026,0.88132,0.8748,0.87298,0.58761,0.91501,0.99648,0.87469,0.96574,0.99244,0.99115,0.50993,0.78608,0.97938,0.98251,0.63618,0.98854,0.98574,1.00009,0.93132,0.97025,0.9617,0.54529,0.99657,0.36205,0.58292,0.90364,0.61607,0.96472,0.85536,0.98265,0.62065,0.9758,0.99897,0.91591,0.89001,0.69414,0.79219
27.16,0.93618,0.9953,0.9614,0.6044,0.99963,0.97047,0.78265,0.98096,0.74454,0.9751,0.97882,0.77269,0.99505,0.9026,0.41694,0.94815,0.96036,0.99926,0.69073,0.99315,0.99954,0.92463,0.88395,0.43727,0.94887,0.72478,0.64907,0.98764,0.98796,0.99933,0.83351,0.88263,0.87301,0.88127,0.58932,0.91587,0.9966,0.87542,0.96645,0.9924,0.99066,0.51317,0.76107,0.97754,0.98671,0.65944,0.98952,0.98684,1.0001,0.91768,0.96458,0.9495,0.55849,0.99741,0.36003,0.5832,0.88828,0.61452,0.96375,0.85492,0.98392,0.61564,0.9725,0.99663,0.91127,0.89152,0.69703,0.7839
27.18,0.93721,0.99546,0.96109,0.60516,0.99954,0.97057,0.78072,0.97982,0.71991,0.97274,0.97494,0.79087,0.99548,0.90003,0.41651,0.93128,0.95304,0.99985,0.70319,0.99441,0.9995,0.92482,0.86803,0.43526,0.94785,0.7255,0.64654,0.98828,0.99063,0.99704,0.82728,0.884,0.87123,0.88914,0.59124,0.91668,0.99671,0.8761,0.96727,0.99235,0.9901,0.51668,0.73245,0.97546,0.98981,0.6822,0.99015,0.9881,1.00011,0.90032,0.95817,0.93473,0.57369,0.99816,0.35804,0.58376,0.87124,0.61295,0.96273,0.85443,0.98509,0.61074,0.96886,0.99298,0.90696,0.89309,0.69987,0.77585
27.2,0.938,0.99563,0.96062,0.60612,0.99946,0.97059,0.77912,0.97892,0.69657,0.97038,0.96815,0.80874,0.99637,0.89819,0.41597,0.91684,0.94529,0.99813,0.71244,0.99557,0.99946,0.92499,0.852,0.43346,0.94689,0.72601,0.64416,0.98897,0.99282,0.9931,0.8192,0.88533,0.86933,0.89728,0.59271,0.91755,0.99686,0.87696,0.96792,0.99233,0.98963,0.5194,0.70507,0.97339,0.99386,0.70475,0.9915,0.98895,1.00012,0.88598,0.95139,0.91858,0.58501,0.9988,0.35605,0.58424,0.85395,0.61154,0.96175,0.85408,0.98615,0.60529,0.96527,0.9879,0.90135,0.89462,0.70288,0.76733
27.22,0.93817,0.99583,0.95982,0.60751,0.99944,0.97042,0.77843,0.97859,0.68057,0.96842,0.95266,0.8276,0.99821,0.8986,0.41522,0.91545,0.93763,0.99478,0.71293,0.9967,0.99941,0.92495,0.83767,0.43202,0.94612,0.72609,0.64193,0.98979,0.99441,0.9873,0.80636,0.88624,0.86709,0.90633,0.59303,0.9186,0.99711,0.87821,0.96809,0.99243,0.98942,0.52038,0.68618,0.97166,0.99878,0.72875,0.9945,0.98876,1.00013,0.88462,0.9447,0.90297,0.5856,0.99936,0.35401,0.58411,0.83843,0.61042,0.96097,0.85403,0.98712,0.59859,0.96215,0.9812,0.89235,0.89565,0.70638,0.75759
27.24,0.93811,0.99604,0.95888,0.60907,0.99944,0.97019,0.7781,0.97855,0.66716,0.96658,0.9306,0.84546,0.9996,0.89982,0.41439,0.91906,0.92989,0.99007,0.71028,0.99766,0.99936,0.92484,0.82379,0.43074,0.94543,0.72598,0.63976,0.99062,0.99568,0.9796,0.79127,0.88712,0.86472,0.91543,0.59292,0.91969,0.99739,0.8796,0.9681,0.99256,0.98932,0.52051,0.67026,0.97005,0.99961,0.7517,0.99725,0.9882,1.00014,0.88816,0.93794,0.88714,0.58236,0.99976,0.35195,0.58381,0.82334,0.60942,0.96027,0.8541,0.98803,0.59136,0.95922,0.97284,0.88168,0.89666,0.71004,0.74747
27.26,0.93815,0.99624,0.95799,0.61055,0.99943,0.96998,0.77764,0.97844,0.6525,0.9647,0.90675,0.86133,1.00007,0.90069,0.41362,0.92066,0.92185,0.984,0.70888,0.99842,0.99931,0.92473,0.80904,0.42937,0.94471,0.72593,0.63743,0.99139,0.9968,0.97007,0.77648,0.88813,0.86241,0.92389,0.593,0.92073,0.99764,0.88092,0.96817,0.99267,0.98918,0.52083,0.65279,0.96839,0.99572,0.77232,0.99892,0.98778,1.00015,0.88973,0.93092,0.87047,0.58065,0.99999,0.34986,0.5835,0.80724,0.60834,0.95954,0.85414,0.98898,0.58434,0.95612,0.96294,0.87112,0.89781,0.71357,0.73771
27.28,0.93821,0.99644,0.95705,0.61207,0.99942,0.96978,0.77702,0.97808,0.63536,0.9623,0.87639,0.88045,0.99972,0.90141,0.41275,0.92093,0.91167,0.97445,0.70827,0.99917,0.99926,0.92478,0.79269,0.42809,0.9439,0.72598,0.63577,0.99215,0.99788,0.95917,0.76105,0.88865,0.85995,0.93185,0.5931,0.92185,0.99789,0.88226,0.96829,0.99278,0.98899,0.52191,0.63227,0.96629,0.98627,0.79749,0.99991,0.98743,1.00015,0.89,0.92205,0.8482,0.5799,1.00008,0.34792,0.58363,0.78933,0.60734,0.95871,0.8541,0.98964,0.57701,0.95246,0.95195,0.86001,0.8984,0.7173,0.72819
27.3,0.93819,0.99661,0.95617,0.61352,0.99942,0.96955,0.77683,0.97829,0.62335,0.96089,0.84783,0.8902,0.99879,0.90264,0.41208,0.92509,0.90478,0.96789,0.70527,0.9995,0.9992,0.92449,0.7781,0.42668,0.94331,0.72579,0.63279,0.99284,0.99851,0.94556,0.74497,0.89017,0.85774,0.93953,0.59306,0.92278,0.99811,0.88354,0.96828,0.99291,0.98894,0.52127,0.61784,0.96505,0.97428,0.81049,1.00002,0.98682,1.00015,0.89413,0.91605,0.83446,0.57623,1.00003,0.34565,0.58281,0.77331,0.60624,0.9581,0.85423,0.99077,0.57002,0.94974,0.93853,0.84835,0.90013,0.72061,0.71861
27.32,0.938,0.9967,0.95543,0.6148,0.99946,0.96927,0.77775,0.9801,0.62526,0.96219,0.83386,0.87621,0.99853,0.90508,0.41207,0.93823,0.90805,0.9745,0.69592,0.99915,0.99912,0.92314,0.77022,0.4245,0.94338,0.72483,0.62577,0.99339,0.99852,0.92621,0.72819,0.89445,0.85619,0.94738,0.5927,0.92325,0.99828,0.88466,0.96794,0.99306,0.98922,0.51582,0.62013,0.96619,0.96759,0.79188,0.99996,0.98555,1.00015,0.90738,0.9189,0.8483,0.56482,1.00008,0.3424,0.57896,0.76464,0.60453,0.95818,0.85489,0.99321,0.56419,0.94969,0.91983,0.83609,0.90499,0.7229,0.70836
27.34,0.93775,0.99674,0.95476,0.61599,0.99951,0.96898,0.7791,0.98232,0.63268,0.96452,0.82635,0.85222,0.99864,0.90795,0.41225,0.95305,0.91501,0.98406,0.68412,0.99837,0.99902,0.92147,0.76459,0.42223,0.94369,0.72364,0.61767,0.99387,0.9983,0.90272,0.71088,0.89961,0.85493,0.95477,0.59225,0.9235,0.99843,0.88571,0.96748,0.99321,0.98962,0.50888,0.62906,0.96823,0.9638,0.76047,0.99999,0.98395,1.00015,0.9229,0.92496,0.87062,0.55045,0.99998,0.33882,0.57421,0.75843,0.60275,0.95849,0.85569,0.9956,0.55876,0.95073,0.89751,0.82335,0.91081,0.72476,0.69819
27.36,0.93755,0.99679,0.95408,0.61719,0.99956,0.96869,0.78027,0.98414,0.63788,0.9664,0.81658,0.83129,0.99861,0.91054,0.4123,0.96463,0.92024,0.99007,0.67348,0.99758,0.99891,0.91999,0.75734,0.42021,0.94388,0.72262,0.61059,0.99436,0.99814,0.8771,0.69322,0.90422,0.85358,0.96139,0.59188,0.92378,0.99857,0.88675,0.96707,0.99336,0.98997,0.50299,0.6353,0.96989,0.95868,0.73347,0.99998,0.98242,1.00015,0.93561,0.92952,0.88713,0.53752,0.99973,0.33542,0.57004,0.75044,0.60118,0.95869,0.85639,0.99731,0.55312,0.95139,0.8735,0.81028,0.91598,0.72675,0.68853
27.38,0.93724,0.99688,0.95329,0.61853,0.99961,0.96837,0.78137,0.98614,0.64179,0.96788,0.80131,0.80617,0.99845,0.91323,0.41253,0.97499,0.92469,0.99495,0.66123,0.99654,0.9988,0.91816,0.75191,0.41723,0.94411,0.72134,0.60247,0.99483,0.9981,0.84604,0.67411,0.90873,0.85201,0.96817,0.59129,0.92432,0.99873,0.88792,0.96663,0.99352,0.99029,0.49619,0.63998,0.97118,0.95032,0.7015,0.99994,0.98073,1.00015,0.94769,0.9334,0.90362,0.52267,0.99929,0.33182,0.56488,0.74444,0.59884,0.95892,0.85725,0.99878,0.54735,0.95157,0.84469,0.79605,0.921,0.72903,0.67796
27.4,0.93717,0.99688,0.95272,0.61955,0.99965,0.96812,0.78269,0.98754,0.64947,0.97025,0.79845,0.78284,0.99865,0.91571,0.41243,0.98322,0.93097,0.9981,0.65123,0.99542,0.9987,0.91699,0.743,0.4163,0.94432,0.72052,0.59666,0.99526,0.99774,0.8169,0.65647,0.9133,0.85094,0.97303,0.59116,0.9243,0.99883,0.8888,0.96622,0.99365,0.99067,0.49126,0.64918,0.97327,0.94871,0.67213,0.99999,0.97908,1.00015,0.95806,0.93888,0.91836,0.51059,0.99872,0.32855,0.56159,0.7346,0.59811,0.95914,0.8578,0.9995,0.54183,0.95297,0.81789,0.78284,0.92605,0.73058,0.66983
27.42,0.93775,0.99659,0.95276,0.61972,0.99968,0.96802,0.78462,0.98754,0.66636,0.97479,0.82866,0.77109,0.99956,0.91759,0.41129,0.98883,0.94167,0.9995,0.64892,0.99462,0.99862,0.91746,0.72285,0.4207,0.94443,0.72114,0.59726,0.99562,0.9964,0.8002,0.64394,0.91831,0.85128,0.97407,0.59224,0.92268,0.99883,0.88894,0.96593,0.9937,0.99121,0.49126,0.66931,0.97727,0.96498,0.65745,0.99999,0.97776,1.00014,0.96583,0.94822,0.92925,0.50779,0.99828,0.32616,0.56292,0.71228,0.60156,0.95925,0.85738,0.99944,0.53691,0.95728,0.80261,0.77342,0.93155,0.73008,0.66802
27.44,0.93858,0.99619,0.95303,0.61957,0.9997,0.96799,0.78673,0.98703,0.68617,0.97968,0.86676,0.76318,1.00007,0.91926,0.40984,0.99302,0.95292,0.99993,0.64916,0.99392,0.99855,0.91868,0.69827,0.42725,0.94452,0.72221,0.59999,0.99595,0.99426,0.78892,0.63339,0.92324,0.85211,0.97384,0.59379,0.92049,0.99878,0.88881,0.96566,0.99371,0.99179,0.4931,0.6928,0.98159,0.98252,0.6476,0.99929,0.97655,1.00013,0.97232,0.95807,0.93872,0.50809,0.99788,0.32414,0.56633,0.685,0.60668,0.95935,0.85666,0.99913,0.53225,0.96246,0.79231,0.76547,0.93691,0.72888,0.66841
27.46,0.93931,0.99583,0.9532,0.61953,0.99973,0.96793,0.78868,0.98669,0.70373,0.98372,0.89569,0.75323,0.99988,0.92097,0.4086,0.99629,0.96217,0.99947,0.64804,0.99311,0.99847,0.91974,0.67494,0.43304,0.94463,0.72302,0.60158,0.99627,0.99189,0.77532,0.62182,0.92779,0.85267,0.97425,0.59517,0.91859,0.99874,0.88878,0.96536,0.99374,0.99231,0.49427,0.7135,0.98516,0.99276,0.63525,0.99802,0.97525,1.0001,0.97823,0.96617,0.9477,0.50673,0.99738,0.32203,0.56931,0.65903,0.61121,0.95946,0.85612,0.99891,0.52746,0.96688,0.77993,0.75672,0.9418,0.72806,0.66769
27.48,0.93994,0.9954,0.95333,0.61959,0.99975,0.96787,0.79094,0.98656,0.72177,0.98749,0.92261,0.74255,0.999,0.92278,0.40714,0.99871,0.9713,0.998,0.64764,0.99219,0.99838,0.91998,0.64842,0.43768,0.94471,0.72409,0.60392,0.99659,0.98916,0.75753,0.6094,0.93308,0.85344,0.97442,0.59637,0.91637,0.99872,0.88883,0.9651,0.99377,0.99289,0.49473,0.73462,0.9885,0.99875,0.62204,0.99595,0.97383,1.00006,0.98387,0.97419,0.95648,0.50626,0.99681,0.3196,0.57001,0.62944,0.61484,0.95954,0.85539,0.99856,0.52256,0.97094,0.76377,0.7473,0.94744,0.72695,0.6674
27.5,0.94082,0.99504,0.9536,0.6194,0.99978,0.96783,0.79255,0.98588,0.73779,0.99053,0.94424,0.73404,0.99765,0.92428,0.40609,0.99978,0.97776,0.99596,0.64644,0.99139,0.99832,0.92209,0.62487,0.44517,0.94485,0.72471,0.60526,0.99688,0.98573,0.74878,0.59878,0.93637,0.85389,0.97477,0.59804,0.91463,0.99867,0.88867,0.96478,0.99379,0.9933,0.4971,0.75325,0.99122,0.99976,0.61153,0.99354,0.97261,1.00002,0.98778,0.97989,0.96327,0.50481,0.9963,0.31789,0.57596,0.60311,0.62069,0.95968,0.85497,0.99834,0.51788,0.97509,0.75584,0.73923,0.95091,0.72629,0.66677
27.52,0.94231,0.99502,0.95421,0.61853,0.99982,0.96782,0.79239,0.98362,0.74983,0.99261,0.95866,0.73042,0.99663,0.92512,0.40621,1,0.97984,0.99445,0.64165,0.99095,0.99833,0.92889,0.61265,0.45953,0.94511,0.724,0.60317,0.99712,0.98099,0.76464,0.59263,0.93466,0.85332,0.97604,0.60089,0.91451,0.99854,0.88791,0.9643,0.9938,0.99326,0.50469,0.76717,0.99308,0.99744,0.60708,0.9919,0.97191,1.00003,0.98924,0.98172,0.96692,0.49903,0.99601,0.31814,0.59547,0.58943,0.63189,0.95994,0.85545,0.99868,0.51367,0.97963,0.77022,0.73454,0.9491,0.72712,0.6645
27.54,0.944,0.9951,0.95494,0.61745,0.99986,0.96782,0.79158,0.98058,0.75986,0.99421,0.96969,0.72921,0.99577,0.92566,0.40674,1.00004,0.98041,0.99332,0.63605,0.99069,0.99837,0.93705,0.60458,0.47653,0.94544,0.72281,0.60004,0.99735,0.97522,0.78874,0.58846,0.931,0.85243,0.97747,0.60418,0.91492,0.99839,0.88697,0.96376,0.9938,0.99306,0.51434,0.7787,0.99453,0.99307,0.60559,0.99059,0.97145,1.00005,0.98974,0.98223,0.96923,0.49229,0.99583,0.31913,0.6195,0.58039,0.64512,0.96029,0.85625,0.99912,0.50971,0.98396,0.79215,0.73136,0.94524,0.72841,0.66186
27.56,0.94556,0.99513,0.9556,0.61652,0.99989,0.96782,0.79105,0.97766,0.76971,0.99565,0.97916,0.72729,0.99468,0.92627,0.40711,1.00008,0.98145,0.99193,0.63129,0.99037,0.99839,0.94405,0.59453,0.49218,0.9458,0.72185,0.59749,0.99756,0.96888,0.80777,0.58359,0.9281,0.8517,0.97873,0.60725,0.91503,0.99824,0.88617,0.96325,0.9938,0.99292,0.52314,0.78997,0.99583,0.98641,0.60322,0.98899,0.97093,1.00006,0.99046,0.98315,0.97172,0.48655,0.99562,0.31977,0.64075,0.56913,0.65727,0.96064,0.8569,0.99942,0.50569,0.98766,0.80953,0.72765,0.94214,0.72947,0.65951
27.58,0.94715,0.99519,0.9563,0.61533,0.99992,0.96781,0.79059,0.97418,0.78249,0.99709,0.98803,0.72383,0.99328,0.92714,0.40739,1.00005,0.98312,0.98972,0.62441,0.9899,0.99841,0.95048,0.5837,0.50679,0.9459,0.72088,0.59472,0.99779,0.96167,0.8262,0.57774,0.92533,0.85091,0.98013,0.6104,0.91536,0.99808,0.88513,0.96272,0.9938,0.9928,0.53314,0.8045,0.99715,0.9757,0.59898,0.98698,0.97018,1.00007,0.99178,0.98463,0.97507,0.47829,0.9953,0.32042,0.66089,0.55697,0.66859,0.96075,0.85756,0.99968,0.50132,0.99095,0.82642,0.72317,0.93917,0.73061,0.65681
27.6,0.94866,0.9952,0.95693,0.61463,0.99995,0.96781,0.78983,0.97108,0.78814,0.99786,0.9925,0.72406,0.9923,0.9274,0.40794,1.00006,0.98309,0.989,0.62155,0.98978,0.99845,0.95715,0.57534,0.52357,0.94656,0.7198,0.59221,0.99796,0.95399,0.84481,0.57431,0.92161,0.85016,0.98115,0.61343,0.91537,0.99792,0.88451,0.96221,0.9938,0.99261,0.54169,0.81089,0.99787,0.96701,0.59925,0.98562,0.96995,1.00008,0.9916,0.9846,0.97604,0.47484,0.99522,0.32128,0.68251,0.54759,0.68156,0.96142,0.85828,0.99986,0.49768,0.99364,0.84355,0.72055,0.93514,0.7317,0.65479
27.62,0.94995,0.99498,0.95734,0.61537,0.99997,0.96781,0.78838,0.96973,0.77484,0.99747,0.99094,0.7339,0.99268,0.92603,0.40917,0.99961,0.97842,0.9923,0.63064,0.99053,0.99847,0.96447,0.57254,0.54503,0.94852,0.71855,0.59063,0.99804,0.94656,0.86365,0.57713,0.91575,0.84958,0.98132,0.61604,0.91434,0.99782,0.88516,0.96182,0.9938,0.99223,0.5453,0.79582,0.9975,0.97043,0.61136,0.98615,0.97114,1.00011,0.98697,0.98047,0.97107,0.48578,0.99573,0.32206,0.70737,0.54443,0.69809,0.9634,0.85912,0.99994,0.49602,0.99564,0.86099,0.72271,0.92874,0.73253,0.65445
27.64,0.95115,0.9947,0.95768,0.61661,0.99999,0.9678,0.78667,0.96906,0.75391,0.99656,0.98654,0.74697,0.99361,0.92405,0.41067,0.99676,0.97112,0.99608,0.64349,0.99158,0.99851,0.97157,0.5724,0.56833,0.95101,0.7172,0.58935,0.99808,0.93895,0.88197,0.58232,0.90876,0.84905,0.98113,0.61852,0.91297,0.99773,0.88624,0.96146,0.99381,0.99177,0.5471,0.77187,0.99667,0.97796,0.62749,0.98745,0.9728,1.00014,0.9792,0.97404,0.96294,0.50126,0.99642,0.32311,0.73298,0.54428,0.71598,0.96589,0.86002,0.99999,0.49508,0.9972,0.87804,0.72667,0.92104,0.73329,0.65483
27.66,0.95237,0.99444,0.95808,0.61761,1.00001,0.9678,0.78508,0.96809,0.73569,0.99578,0.98256,0.75815,0.9943,0.92234,0.41206,0.9922,0.96391,0.99833,0.65398,0.99247,0.99855,0.97776,0.57134,0.59053,0.95331,0.71586,0.58792,0.99814,0.93069,0.89858,0.58639,0.90192,0.8485,0.98102,0.62103,0.91177,0.99762,0.88712,0.96107,0.99381,0.99134,0.54966,0.75082,0.99595,0.98299,0.64135,0.98844,0.97418,1.00015,0.97099,0.9677,0.95499,0.51392,0.99699,0.32432,0.75688,0.54309,0.73294,0.96817,0.86091,1.00002,0.49378,0.99843,0.89361,0.72978,0.9134,0.73407,0.65505
27.68,0.95361,0.99416,0.95839,0.61864,1.00002,0.9678,0.7834,0.96693,0.71584,0.99488,0.97894,0.7695,0.99474,0.92049,0.41351,0.98507,0.95547,0.99955,0.66601,0.99317,0.99855,0.98304,0.56897,0.61005,0.95506,0.7146,0.5865,0.9982,0.92169,0.9145,0.59055,0.89479,0.84793,0.98125,0.62362,0.91044,0.99753,0.88801,0.96076,0.99381,0.99087,0.55269,0.7277,0.99514,0.98661,0.65547,0.98907,0.97562,1.00015,0.96054,0.9603,0.94694,0.52846,0.99743,0.32436,0.779,0.54043,0.74779,0.96989,0.86174,1.00004,0.4926,0.99933,0.90866,0.73296,0.90537,0.7349,0.6546
27.7,0.95473,0.9939,0.95884,0.61973,1.00004,0.96779,0.78184,0.96631,0.69556,0.99382,0.97207,0.78029,0.99568,0.91876,0.41492,0.97675,0.9465,0.99989,0.67523,0.99416,0.99864,0.98789,0.57021,0.63379,0.95788,0.71318,0.58523,0.99825,0.91277,0.92804,0.59498,0.88729,0.84743,0.98069,0.626,0.90928,0.9974,0.88895,0.96028,0.99382,0.99043,0.55429,0.70388,0.99418,0.99171,0.66895,0.99045,0.97692,1.00013,0.94984,0.95245,0.93604,0.53965,0.99802,0.3269,0.80151,0.54182,0.76577,0.97263,0.86267,1.00004,0.49133,0.99983,0.92158,0.73634,0.89685,0.73561,0.6557
27.72,0.95561,0.9938,0.95969,0.6209,1.00006,0.96775,0.78066,0.96691,0.67672,0.99253,0.95498,0.79053,0.99763,0.91742,0.41606,0.97039,0.93828,0.99785,0.67651,0.9959,0.99893,0.99278,0.57783,0.66893,0.96361,0.7112,0.58387,0.99832,0.90476,0.93761,0.59982,0.87928,0.84704,0.97794,0.62788,0.9088,0.99715,0.88996,0.95928,0.99383,0.99008,0.55272,0.68161,0.99301,0.99833,0.68178,0.99351,0.97788,1.00012,0.94223,0.94527,0.91692,0.5412,0.99897,0.33595,0.82774,0.55038,0.79218,0.97805,0.86397,1.00002,0.48975,1.00001,0.93081,0.74002,0.88767,0.73615,0.66099
