T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.46,0.07028,0.1998,0,0.09934,0.07735,0.01242,0,0,0,0,0.29373,0,0.01405,0,0,0,0,0.00358,0,0,0.72217,0.01434,0,0.01801,0.04104,0,0,0,0.15435,0.02754,0,2e-05,0,0.03196,0,0,0,0,0,0,1e-05,0.07301,0.00323,0.05483,0,0,0,3e-05,0.02106,0,0.0634,0,0,0.04984,0,0,0.10306,0.00413,0,0.31055,0.21872,0.22446,0,0.10902,0,0.19277,0.80302,0
25.48,0.0816,0.21711,0,0.10358,0.08179,0.01294,0,0,0,0,0.23959,0,0.01584,0,0,0,0,0.00377,0,0,0.64353,0.01444,0,0,0.04636,0,0,0,0.1736,0.0301,0,2e-05,0,0.03666,0,0,0,0,0,0,1e-05,0.07233,0.00355,0.05612,0,0,0,3e-05,0.01995,0,0.06132,0,0,0.04754,0,0,0.10802,0.0073,0,0.32932,0.23911,0.12043,0,0.15181,0,0.20378,0.82298,0
25.5,0.09049,0.23431,0,0.10765,0.08574,0.01338,0,0,0,0,0.16247,0,0.01691,0,0,0,0,0.00391,0,0,0.55703,0.01433,0,0,0.0519,0,0,0,0.19444,0.03016,0.01523,2e-05,0,0.04168,0,0,0,0,0,0,1e-05,0.07014,0.00388,0.05598,0,0,0,3e-05,0.01933,0,0.05793,0,0,0.04422,0,0,0.11209,0.01014,0,0.34661,0.2594,0.01376,0,0.20348,0,0.21326,0.83591,0
25.52,0.09682,0.25111,0,0.11153,0.08901,0.01372,0,0,0,0,0.06615,0,0.01719,0,0,0,0,0.004,0,0,0.46267,0.01399,0,0,0.05763,0,0.46345,0,0.21678,0.02759,0.06125,1e-05,0,0.04698,0,0,0,0,0,0,1e-05,0.0662,0.00421,0.05431,0,0,0,3e-05,0.01935,0,0.05321,0,0,0.03986,0,0,0.11503,0.01272,0,0.36185,0.27925,0,0,0.2636,0,0.2212,0.84153,0
25.54,0.10048,0.26712,0,0.11519,0.09143,0.01396,0,0,0,0,0,0,0.01663,0,0.02534,0,0,0.00402,0,0,0.36059,0.01338,0,0,0.06347,0,0,0,0.24049,0.02236,0.10568,1e-05,0,0.05253,0,0,0,0,0,0,1e-05,0.06033,0.00452,0.05109,0.00481,0,0,3e-05,0.02004,0,0.04716,0,0,0.03446,0.00314,0,0.11658,0.0151,0,0.37448,0.29826,0,0,0.33169,0,0.22763,0.83975,0
25.56,0.10139,0.28195,0,0.11859,0.09284,0.01409,0,0,0,0,0,0,0.01527,0,0,0,0,0.00397,0,0,0.25097,0.01247,0,0,0.06935,0,0,0.00704,0.26538,0.01459,0.14858,1e-05,0,0.05827,0,0,0,0,0,0,1e-05,0.05247,0.00482,0.04633,0.01955,0.00314,0,3e-05,0.02135,0,0.0399,0,0,0.02811,0.01524,0,0.11643,0.01737,0,0.38407,0.31597,0,0,0.40723,1,0.2326,0.83072,0
25.58,0.09958,0.29512,0,0.12169,0.09304,0.01411,0,0,0,0,0,0,0.01316,0,0,0.00301,0,0.00383,0,0,0.13384,0.01122,0,0,0.07518,0,0,0.02909,0.29118,0.00457,0.18989,1e-05,0,0.06416,0,0,0,0,0,0,1e-05,0.04272,0.00509,0.04011,0.0335,0.00989,0,3e-05,0.02317,0,0.03159,0,0,0.02098,0.02609,0,0.11426,0.01959,0,0.39035,0.33191,0,0,0.48959,0,0.23618,0.81482,0
25.6,0.0951,0.30617,0,0.12441,0.09186,0.01404,0,0,0,0,0,0,0.01038,0,0,0.0138,0.10493,0.0036,0,0,0.00845,0.00958,0,0,0.08085,0,0,0.0497,0.31754,0,0.22953,1e-05,0,0.07009,0,0,0,0,0,0,2e-05,0.03139,0.00533,0.03255,0.04622,0.01525,0,2e-05,0.02536,0,0.02244,0,0,0.01326,0.03604,0,0.10972,0.02182,0,0.39323,0.34556,0,0,0.57804,0,0.23846,0.79262,0
25.62,0.08815,0.31467,0.00189,0.12669,0.08914,0.01388,0,0,0,0,0,0,0.00706,0,0,0.02261,0,0.00326,0,0,0,0.00754,0,0,0.08623,0,0,0.0692,0.34406,0,0.2673,1e-05,0,0.07599,0,0,0,0,0,0,1e-05,0.01897,0.00552,0.02382,0.05725,0.01904,0,2e-05,0.02779,0,0.01272,0,0,0.00526,0.04544,0,0.10242,0.02412,0,0.39276,0.35637,0,0,0.67173,0,0.23952,0.76484,0
25.64,0.07897,0.32025,0.00707,0.12845,0.08479,0.01364,0,0,0,0,0,0,0.0033,0,0,0.0293,0,0.00281,0,0.0053,0,0.00513,0,0,0.09118,0,0,0.08793,0.37027,0,0.30295,0,0,0.08173,0,0,0,0,0,0,2e-05,0.00611,0.00567,0.01418,0.06614,0.02121,0,2e-05,0.03028,0,0.00273,0.0044,0,0,0.05459,0,0.09206,0.02654,0,0.38914,0.36375,0,0,0.76967,0,0.23947,0.73233,0
25.66,0.06796,0.3226,0.01208,0.12963,0.07876,0.01333,0,0,0,0,0,0,0,0,0,0.03386,0,0.00224,0,0.01056,0.03699,0.00244,0,0,0.09552,0,0,0.10619,0.39566,0,0.33614,0,0,0.08721,0,0,0,0,0,0,1e-05,0,0.00584,0.00394,0.07243,0.02186,0,2e-05,0.03268,0,0,0.0129,0,0,0.06379,0,0.07851,0.02912,0,0.38267,0.36709,0,0,0.87071,0,0.23843,0.69597,0.08344
25.68,0.05554,0.32151,0.01692,0.13014,0.07115,0.01297,0,0,0,0,0,0,0,0,0,0.03649,0,0.00158,0,0.01517,0,0,0.04924,0,0.09908,1,0,0.12424,0.41969,0,0.36649,0,0,0.09228,0,0,0,0,0,0,0,0,0.0061,0,0.07561,0.0212,0,1e-05,0.03479,0,0,0.02241,0,0,0.07334,0,0.0619,0.03191,0,0.37378,0.36579,0,0,0.9735,0,0.23655,0.65669,1
25.7,0.04221,0.31681,0.02161,0.12992,0.06214,0.01259,0,0,0,0,0,0,0,0,0,0.03763,0,0.00088,0,0.01908,0,0,0.10076,0,0.10164,0,0,0.14231,0.44179,0,0.39354,1e-05,0,0.09683,0,0,0,0,0,0,1e-05,0,0.00651,0,0.07518,0.01955,0.00041,2e-05,0.03644,0,0,0.03261,0,0,0.0835,0,0.04268,0.03493,0,0.36295,0.35928,0,0,1,0,0.23398,0.61537,0
25.72,0.02851,0.30847,0.02612,0.12886,0.05202,0.01219,0,0.00291,0,0,0.06812,0,0,0,0,0.038,0,0.0002,0,0.02222,0,0,0.15375,0,0.10295,0,0.05526,0.1606,0.46142,0,0.4169,1e-05,0,0.10077,0,0,0,0,0,0,1e-05,0,0.00712,0,0.07062,0.01731,0.00153,1e-05,0.03746,0,0,0.04316,0,0,0.09451,0,0.02152,0.03821,0,0.35069,0.34704,0,0,1,0,0.23083,0.57284,0
25.74,0.01497,0.2965,0.03046,0.12691,0.04113,0.01179,0,0.00826,0,0,0,0,0,0,0,0.03858,0,0,0,0.02455,0,0,0.20742,0,0.10277,0,0.11634,0.17928,0.47804,0,0.4362,2e-05,0,0.10405,0,0,0,0,0,0,1e-05,0,0.00796,0,0.06156,0.01491,0.00253,1e-05,0.03768,0,0,0.05371,0,0,0.1066,0,0,0.04176,0,0.33747,0.3287,0,0,1,0.0636,0.22723,0.52983,0
25.76,0.00213,0.28105,0.03462,0.12396,0.02987,0.01138,0,0.01239,0.00129,0,0,0,0,0,0,0.04034,0,0,0,0.02598,0,0,0.26092,0,0.1008,0,0.18032,0.19846,0.49114,0,0.45118,3e-05,0,0.10665,0,0,0,0,0,0,1e-05,0,0.00901,0,0.04797,0.01281,0.00337,1e-05,0.03698,0,0,0.0639,0,0,0.11996,0,0,0.04559,0,0.32367,0.30408,0,0,1,1,0.22324,0.48691,0
25.78,0,0.2624,0.03857,0.11995,0.01863,0.01098,0,0.01514,0.00336,0.00051,0,0,0,0,0,0.04396,0,0,0,0.02648,0,0,0.31333,0,0.09673,0,0.24744,0.21822,0.50026,0,0.46169,5e-05,0,0.10856,0,0,0,0,0,0,1e-05,0,0.01027,0,0.03036,0.01139,0.004,1e-05,0.0353,0,0,0.07338,0,0,0.13477,0,0,0.04968,0,0.30959,0.27323,0,0,1,0,0.21892,0.44453,0
25.8,0,0.24093,0.04231,0.11478,0.00776,0.01058,0,0.01642,0.00438,0.00106,0,0,0,0,0,0.04976,0,0,0,0.02603,0,0,0.36367,0,0.09022,0,0.31783,0.23858,0.50501,0,0.46769,6e-05,0,0.10979,0,0,0,0,0,0,1e-05,0,0.01172,0,0.00982,0.01098,0.00439,1e-05,0.03261,0,0,0.08181,0,0,0.15114,0,0,0.05403,0,0.29538,0.23646,0,0,1,0,0.21425,0.403,0
25.82,0,0.21712,0.04582,0.10838,0,0.01018,0,0.0162,0.00436,0.00144,0,0,0,0,0,0.05776,0,0,0,0.02469,0,0,0.41085,0,0.081,0,0.39154,0.25951,0.50505,0,0.46928,7e-05,0,0.11035,0,0,0,0,0,0,0,0,0.01333,0,0,0.01179,0.0045,0,0.02891,0,0,0.08887,0,0,0.1692,0,0,0.05859,0,0.2811,0.19434,0,0,1,0,0.20919,0.36246,0
25.84,0,0.19152,0.04912,0.10069,0,0.00977,0,0.01453,0.00336,0.00161,0.0553,0,0,0,0,0.06784,0.00731,0,0,0.02254,0,0,0.4537,0,0.06896,0,0.46852,0.28093,0.50012,0,0.46666,9e-05,0,0.11025,0,0,0,0,0,0,0,0,0.01508,0,0,0.01391,0.00432,0,0.02425,0,0,0.09425,0,0,0.189,0,0,0.06333,0,0.26674,0.14758,0,0,1,0,0.20365,0.32302,0
25.86,0,0.16473,0.05217,0.09165,0,0.00934,0,0.01153,0.0015,0.00157,0.13297,0,0,0.40297,0.0033,0.07974,0.01813,0,0,0.01973,0,0,0.49096,0,0.05422,0,0.54861,0.30269,0.49003,0,0.46012,0.0001,0,0.10944,0,0,0,0,0,0,0,0,0.01693,0,0,0.01734,0.00388,0,0.01873,0,0,0.09766,0,0,0.21056,0,0,0.06819,0,0.25218,0.09701,0,0,1,0,0.19749,0.28467,0
25.88,0,0.13734,0.05496,0.08123,0,0.0089,0,0.0074,0,0.00131,0.20378,0,0,0,0.01485,0.09314,0.0263,0,0,0.01641,0,0.00175,0.52124,0,0.03716,0,0.63154,0.32457,0.47465,0,0.45003,0.00011,0,0.10786,0,0,0,0,0,0,0,0,0.01884,0,0,0.02192,0.0032,0,0.01244,0,0,0.09886,0,0,0.23387,0,0,0.0731,0,0.23727,0.04351,0,0,1,0,0.19053,0.24742,0
25.9,0,0.10992,0.05748,0.06944,0,0.00842,0,0.00245,0,0.00089,0.26559,0,0,0,0.02509,0.10769,0.03217,0,0,0.01277,0,0.00686,0.5432,0,0.01841,0,0.71687,0.34628,0.45394,0,0.43683,0.00013,0,0.10542,0,0,0,0,0,0,0,0,0.02078,0,0,0.02742,0.00234,1e-05,0.00555,0,0,0.09759,0,0,0.25884,0,0,0.07796,0,0.22182,0,0,0.00123,1,0,0.18259,0.21126,0
25.92,0,0.08298,0.05963,0.05636,0,0.0079,0,0,0,0.00036,0.316,0,0,0,0.03402,0.12298,0.03611,0,0,0.00904,0,0.01282,0.55563,0,0,0,0.80403,0.36745,0.42794,0,0.421,0.00014,0,0.10203,0,0,0,0,0,0,0,0,0.0227,0,0,0.03351,0.00134,1e-05,0,0,0,0.09367,0,0,0.28536,0,0,0.08268,0,0.20561,0,0,0.00312,1,0,0.17343,0.17618,0
25.94,0,0.05699,0.06139,0.04209,0,0.00734,0,0,0,0,0.35245,0,0,0,0.0416,0.1386,0.03849,0.00016,0,0.00539,0,0.01958,0.55758,0,0,0,0.89227,0.38764,0.39675,0,0.40305,0.00016,0,0.09756,0,0,0,0,0,0,0,0,0.02454,0,0,0.03981,0.0003,2e-05,0,0,0,0.08697,0.0052,0,0.31324,0,0,0.08712,0,0.18852,0,0,0.0054,1,0,0.16283,0.14213,0.03137
25.96,0,0.03232,0.06271,0.0268,0,0.00672,0.00456,0,0,0,0.37235,0,0,0,0.04782,0.1541,0.0397,0.00067,0,0.00207,0,0.02714,0.54838,0,0,0,0.98061,0.40637,0.36052,0,0.38347,0.00018,0,0.0919,0,0,0,0,0,0.00014,0,0,0.02625,0,0,0.04594,0,2e-05,0,0,0,0.07752,0.01859,0,0.34221,0,0,0.09114,0.01306,0.17055,0,0,0.0081,1,0,0.15056,0.10902,0.06627
25.98,0,0.00924,0.06352,0.01075,0,0.00603,0.00846,0,0,0,0.37319,0,0.00339,0,0.05261,0.169,0.04017,0.00122,0,0,0,0.0354,0.52762,0,0,0,1,0.42318,0.31948,0,0.36274,0.0002,0,0.08493,0,0,0,0,0,0.00039,0,0,0.02777,0,0,0.0515,0,3e-05,0,0,0,0.06554,0.03167,0.00063,0.37194,0,0,0.09457,0.03081,0.15182,0,0,0.01126,1,0,0.13642,0.07671,0.10202
26,0,0,0.06379,0,0,0.00525,0.01136,0,0,0,0.35281,1e-05,0.00658,0,0.05592,0.18278,0.04029,0.00177,1e-05,0,0,0.04433,0.49521,0,0,0,1,0.43765,0.27389,0,0.34128,0.00022,0,0.07656,0,0,0,1e-05,0.00239,0.00059,0,0,0.02901,0,0,0.05614,0,4e-05,0,0,0,0.05148,0.04413,0.00375,0.40203,0,0,0.09723,0.04818,0.13258,0,0,0.0149,1,0,0.12023,0.04499,0.1388
26.02,0,0,0.06348,0,0,0.00437,0.01342,0,0,0,0.30976,3e-05,0.00931,0,0.05767,0.19488,0.04035,0.00233,2e-05,0,0,0.05386,0.45139,0,0,0,1,0.44946,0.22408,0,0.31949,0.00023,0,0.06675,0,0,0,2e-05,0.01864,0.00075,0,0,0.02992,0,0,0.05958,0,5e-05,0,0,0,0.03602,0.05573,0.00616,0.43198,0,0,0.0989,0.06488,0.11321,0,0,0.01906,1,0,0.10185,0.01365,0.17673
26.04,0,0,0.06255,0,0,0.00338,0.01483,0,0,0,0.24396,4e-05,0.01141,0,0.05777,0.20472,0.04058,0.00288,2e-05,0,0,0.0639,0.39666,0,0,0,1,0.45833,0.17037,0,0.29769,0.00025,0,0.05547,0,0,0,2e-05,0.03231,0.00089,1e-05,0,0.0304,0.00109,0,0.06154,0,6e-05,0,0,0,0.02004,0.06627,0.00772,0.46117,0,0,0.09934,0.08063,0.09418,0,0,0.02377,1,0,0.08121,0,0.21589
26.06,0,0,0.061,0,0,0.00227,0.0158,0,0,0.00028,0.15746,5e-05,0.01276,0,0.05612,0.21169,0.04103,0.00339,3e-05,0,0,0.07437,0.3318,0,0,0,1,0.46401,0.11309,0,0.27615,0.00027,0,0.04275,1e-05,0,0,3e-05,0.04372,0.00099,1e-05,0,0.03035,0.00333,0,0.06183,0,7e-05,0,0,0,0.0046,0.07556,0.00829,0.48893,0,0,0.09831,0.09519,0.07607,0,0,0.02904,1,0,0.05831,0,0.25631
26.08,0,0,0.05879,0,0,0.00104,0.01653,0,0,0.00117,0.05468,6e-05,0.01327,0,0.05266,0.21519,0.04174,0.00384,2e-05,0,0,0.08517,0.25788,1,0,0,1,0.46629,0.05251,0,0.25509,0.00028,0,0.02869,3e-05,0,0,4e-05,0.05317,0.00108,1e-05,0,0.02969,0.00437,0,0.0603,0,8e-05,0,0,0,0,0.08347,0.00782,0.51444,0,0,0.09558,0.10838,0.05945,0.90131,0,0.03489,1,0,0.03324,0,0.29797
26.1,0,0,0.05591,0,0,0,0.01722,0,0,0.00226,0,7e-05,0.01293,0,0.04745,0.21465,0.04265,0.00423,3e-05,0,0,0.09616,0.17614,0,0,0.0039,1,0.46497,0,0,0.23463,0.00028,0,0.01343,6e-05,0.00092,0,5e-05,0.06091,0.00116,1e-05,0,0.0283,0.00422,0,0.05686,0,9e-05,0,0,0,0,0.08984,0.0063,0.53683,0,0,0.091,0.12007,0.04484,0.23075,0,0.04132,1,0,0.00616,0,0.34078
26.12,0,0,0.05234,0,0,0,0.01803,0.00345,0,0.00353,0,9e-05,0.01174,0,0.04064,0.2095,0.04373,0.00453,4e-05,0.00039,0,0.10722,0.0879,0,0,0.01023,1,0.45985,0,0,0.21481,0.00028,0,0,7e-05,0.00547,0,6e-05,0.06721,0.00123,2e-05,0,0.02608,0.0029,0,0.0515,0,9e-05,0,0,0,0,0.09456,0.00386,0.55522,0,0,0.08455,0.13023,0.03263,0.12063,0,0.04835,1,0,0,0,0.38459
26.14,0,0,0.04806,0,0,0,0.0191,0.01131,0.00504,0.00493,0,0.0001,0.00976,0,0.03254,0.19922,0.04491,0.00473,4e-05,0.0027,0,0.11817,0,0,0,0.01718,1,0.45076,0,0,0.19562,0.00028,0,0,9e-05,0.01065,0,6e-05,0.07229,0.0013,2e-05,0,0.02299,0.00049,0,0.04429,0.0013,0.0001,0,0,0,0,0.09751,0.00064,0.56876,0,0.00593,0.07628,0.13887,0.023,0.13853,0,0.05594,0.94109,0,0,0,0.42916
26.16,0,0,0.04306,0,0,0,0.02051,0.01968,0.0122,0.00645,0,0.00011,0.00706,0,0.02357,0.18333,0.0461,0.0048,5e-05,0.00521,0,0.12884,0,0,0,0.025,1,0.43752,0,0,0.17694,0.00027,0,0,0.0001,0.01654,0.00077,7e-05,0.07636,0.00138,2e-05,0,0.01899,0,0,0.0354,0.00281,0.0001,0,0,0,0,0.09865,0,0.57661,0,0.02112,0.06633,0.14611,0.01588,0.29652,0,0.06408,0.79532,0,0,0,0.47415
26.18,0,0,0.03735,0,0,0,0.02232,0.0283,0.01977,0.00804,0,0.00012,0.00372,0,0.01425,0.16152,0.04719,0.00472,6e-05,0.00779,0,0.139,0,0,0,0.03391,1,0.42,0,0.0112,0.1586,0.00026,0,0,0.0001,0.02322,0.002,7e-05,0.07962,0.00147,1e-05,0,0.01414,0,0.00875,0.02501,0.00446,0.00011,0,0,0,0,0.09796,0,0.57799,0,0.03615,0.05489,0.15207,0.01094,1,0,0.07274,0.63892,0,0,0,0.51912
26.2,0,0,0.03095,0,0,0,0.02462,0.03689,0.02753,0.00968,0,0.00012,0,0,0.00517,0.13373,0.04809,0.00447,6e-05,0.01032,0,0.14841,0,0,0,0.04413,1,0.39809,0,0.02614,0.1404,0.00024,0,0,0.00011,0.03075,0.00311,8e-05,0.08223,0.00157,1e-05,0,0.00856,0,0.0162,0.01336,0.0062,0.00011,0,0.00179,0,0,0.09553,0,0.57216,0,0.05085,0.04219,0.15696,0.00759,0,0,0.08185,0.47239,0.00444,0,0,0.56351
26.22,0,0,0.02392,0,0,0,0.02747,0.04517,0.03525,0.01134,0,0.00013,0,0,0,0.10034,0.04867,0.00403,7e-05,0.01268,0,0.15683,1,0,0,0.0559,1,0.3717,0.1064,0.04251,0.12209,0.00022,0.00269,0,0.00011,0.0392,0.0041,8e-05,0.08434,0.0017,0,0,0.0025,0,0.02168,0.00076,0.00798,0.00011,0,0.00965,0,0,0.09155,0,0.55848,0,0.06505,0.02849,0.16098,0.00502,0,0,0.09135,0.2961,0.00852,0,0,0.60664
26.24,0,0,0.01637,0,0,0,0.03091,0.05286,0.04269,0.01296,0,0.00014,0,0,0,0.06229,0.04878,0.00339,8e-05,0.01474,0.74888,0.16402,0,0,0,0.06939,1,0.34085,0,0.06041,0.10341,0.0002,0.00805,0,0.00011,0.04862,0.005,8e-05,0.08607,0.00186,1e-05,0,0,0,0.02482,0,0.00975,0.00011,0,0.01716,0,0.00911,0.08626,0,0.53642,0,0.07856,0.01405,0.16433,0.00223,0,0,0.10116,0.10953,0.01181,0,0,0.6477
26.26,0,0,0.00845,0,0,0,0.03495,0.05971,0.04959,0.01451,0,0.00015,0,0,0,0.02113,0.0483,0.00254,9e-05,0.01639,0,0.16981,0,0,0,0.0848,0.93216,0.30561,0,0.07992,0.08417,0.00018,0.01459,0,0.0001,0.05904,0.00578,8e-05,0.08755,0.00204,1e-05,0,0,0,0.02525,0,0.01148,0.00011,0,0.02416,0,0.02648,0.08003,0,0.50562,0,0.09118,0,0.16719,0,0,0,0.11115,0,0.01439,0,0.00148,0.68571
26.28,0.00053,0,0.00035,0,0,0,0.03956,0.06548,0.05571,0.01595,0,0.00015,0,0,0,0,0.04707,0.00154,9e-05,0.01748,0,0.17406,0,0,0,0.10228,0.7559,0.26615,0,0.10109,0.06416,0.00017,0.02244,0,0.0001,0.07051,0.00645,8e-05,0.08885,0.00226,1e-05,0,0,0,0.02259,0,0.01309,0.00011,0,0.03051,0,0.04551,0.07329,0,0.46591,0,0.10268,0,0.16972,0,0,0,0.12119,0,0.01633,0,0,0.71955
26.3,0.00227,0,0,0,0,0,0.04463,0.06997,0.06079,0.01723,0,0.00015,0,0,0,0,0.045,0.00045,0.0001,0.01789,0,0.17667,0,0.01787,0,0.12197,0.56967,0.22274,0,0.12398,0.04326,0.00015,0.03169,0,0.0001,0.08303,0.00701,8e-05,0.09004,0.00252,0,0,0,0,0.01661,0,0.01455,0.00011,0,0.03605,0,0.06558,0.06649,0,0.41739,0,0.11283,0,0.17201,0,0,0,0.13113,0,0.01772,0,0,0.74791
26.32,0.00467,0,0,0,0,0,0.04999,0.07299,0.06461,0.01829,0,0.00015,0,0,0,0,0.04203,0,0.0001,0.01751,0,0.17759,0,0.04506,0,0.14398,0.37916,0.17575,0,0.1486,0.02142,0.00012,0.04245,0,9e-05,0.09659,0.00746,8e-05,0.09116,0.00282,0,0,0,0,0.00741,0,0.01578,0.0001,0.00034,0.04064,0,0.08603,0.0601,0,0.36044,0,0.12136,0,0.17411,0,0,0,0.14077,0,0.01863,0,0,0.76934
26.34,0.00793,0,0,0,0,0,0.0554,0.07442,0.06697,0.01909,0,0.00015,0,0,0,0,0.03814,0,0.00011,0.01628,0,0.1768,0,0.07022,0,0.1684,0.1893,0.12558,0,0.17497,0,0.0001,0.05481,0,9e-05,0.11119,0.00778,7e-05,0.09222,0.00316,0,0,0,0,0,0,0.01673,9e-05,0.00129,0.04408,0,0.10627,0.05455,0,0.29569,0,0.12796,0,0.17602,0,0,0,0.14989,0,0.01912,0,0,0.78217
26.36,0.01213,0,0,0,0,0,0.06056,0.07415,0.06775,0.01955,0,0.00014,0,0,0,0,0.03338,0,0.0001,0.01421,0,0.17431,0,0.0933,0,0.19528,0.00295,0.07268,0,0.20302,0,7e-05,0.06885,0,8e-05,0.12677,0.00798,6e-05,0.09323,0.00355,0,0,0,0,0,0,0.01732,9e-05,0.00141,0.04622,0,0.12565,0.05021,0,0.22404,0,0.13232,0,0.1777,0,0,0,0.15823,0,0.01924,0,0,0.78463
26.38,0.01733,0,0,0,0,0,0.06513,0.07212,0.06686,0.01963,0.03595,0.00013,0,0,0,0,0.02781,0,0.0001,0.01137,0,0.17013,0,0.11422,0,0.22462,0,0.01744,0,0.23269,0,4e-05,0.08464,0,7e-05,0.14325,0.00804,5e-05,0.09416,0.00398,0,0,0,0,0,0,0.01751,8e-05,0.0007,0.04689,0,0.14357,0.0473,0,0.14659,0,0.13406,0,0.17909,0,0,0.01242,0.16552,0,0.01907,0,0,0.77518
26.4,0.02348,0,0,0.00574,0,0,0.06875,0.06833,0.06429,0.01923,0.12286,0.00012,0,0,0,0,0.02156,0,0.0001,0.00787,0,0.16427,0,0.13286,0,0.25639,0,0,0,0.26386,0,0,0.10222,0,7e-05,0.16055,0.00795,4e-05,0.09497,0.00447,0,0,0,0,0,0,0.01725,8e-05,0,0.04595,0,0.15941,0.04595,0,0.06454,0,0.13282,0,0.18011,0,0,0.02766,0.17141,0,0.01864,0,0,0.75292
26.42,0.0305,0,0,0.01881,0,0,0.07113,0.06286,0.06004,0.01831,0.20588,0.00011,0,0,0,0,0.01473,0,9e-05,0.00389,0,0.15674,0,0.14908,0,0.29051,0,0,0,0.29633,0,0,0.12163,0,6e-05,0.17852,0.00769,4e-05,0.09558,0.005,0,0,0,0,0,0,0.01649,7e-05,0,0.04337,0,0.17257,0.04611,0,0,0,0.1282,0,0.1807,0,0,0.04087,0.17556,0,0.01801,0,0,0.71792
26.44,0.03822,0,0,0.03077,0,0,0.07201,0.05585,0.05417,0.01683,0.28317,9e-05,0,0,0.00421,0,0.0075,0,9e-05,0,0.00285,0.14755,0,0.16271,0,0.32682,0,0,0,0.32987,0,0,0.14285,0,6e-05,0.19698,0.00727,3e-05,0.0959,0.00559,0,0,0,0,0,0,0.01524,7e-05,0,0.03912,0.00363,0.18242,0.04763,0,0,0,0.11996,0,0.18078,0,0,0.0523,0.1776,0,0.01723,0,0,0.67109
26.46,0.04649,0,0,0.04131,0,0,0.0712,0.04756,0.04675,0.01476,0.35259,8e-05,0,0,0.01135,0,2e-05,0,8e-05,0,0.02341,0.13671,0,0.17352,0,0.36512,0,0,0,0.36416,0,0,0.16588,0,5e-05,0.21574,0.00664,2e-05,0.09581,0.00622,0,0,0,0,0,0,0.0135,7e-05,0,0.0333,0.00772,0.18834,0.05027,0.00251,0,0,0.108,0,0.18029,0,0,0.0622,0.17732,0,0.01632,0,0,0.61391
26.48,0.05508,0,0,0.0502,0,0,0.06861,0.03839,0.03794,0.01213,0.4118,6e-05,0,0,0.01893,0,0,0,8e-05,0,0.04175,0.12427,0,0.18147,0,0.40511,0,0,0,0.39882,0,0,0.19066,0,4e-05,0.23452,0.00581,1e-05,0.09516,0.00688,0,0,0,0,0,0,0.0113,7e-05,0,0.02601,0.01181,0.18973,0.05372,0.00684,0,0,0.09241,0,0.17922,0,0,0.07076,0.17452,0,0.01532,0,0,0.54816
26.5,0.06379,0,0,0.05715,0,0,0.06425,0.0287,0.02789,0.00901,0.45835,4e-05,0,0,0.02677,0,0,0,7e-05,0,0.05819,0.11027,0,0.18658,0,0.44642,0,0,0,0.43336,0,0,0.21707,0,4e-05,0.25302,0.00477,0,0.09381,0.00758,0,0,0,0,0,0,0.00868,8e-05,0,0.01741,0.01577,0.18602,0.05763,0.01107,0,0,0.07362,0,0.17757,0.09782,0,0.07822,0.16923,0,0.01425,0,0,0.47572
26.52,0.07244,0,0,0.06197,0,0,0.05826,0.01898,0.01693,0.00555,0.48977,2e-05,0,0,0.03472,0,0,0,7e-05,0,0.073,0.0948,0,0.18891,0,0.48855,0,0,0,0.46721,0,0,0.245,0,3e-05,0.27087,0.00355,0,0.09156,0.00831,0,0,0,0,0,0,0.00573,9e-05,0,0.0078,0.01951,0.17664,0.06163,0.01507,0,0.00132,0.05216,0,0.17537,0,0,0.08466,0.16144,0,0.01315,0,0,0.39835
26.54,0.08082,0,0,0.0645,0,0,0.05086,0.00968,0.00546,0.0019,0.50361,1e-05,0,0,0.04259,0,0,0,5e-05,0,0.08646,0.07798,0,0.18874,0,0.53097,0,0.06635,0,0.4997,0,0,0.27425,0,3e-05,0.28765,0.0022,0,0.08828,0.00905,0,0,0,0,0,0,0.00257,0.0001,0,0,0.0229,0.16132,0.06535,0.01873,0,0.00933,0.02881,0,0.17272,0,0,0.09029,0.15135,0,0.01204,0,0,0.31773
26.56,0.08877,0,0,0.06467,0,0,0.04233,0.00126,0,0,0.49765,0,0,0,0.05022,0,0,0,6e-05,0,0.09882,0.0599,0.04943,0.18629,0,0.57293,0,0,1,0.53003,0,0,0.30456,0,3e-05,0.30284,0.00079,0,0.08387,0.00979,0,0,0,0,0,0,0,0.00011,0,0,0.02583,0.14003,0.06852,0.0219,0,0.01768,0.00438,0,0.16969,0,0,0.09524,0.13907,0,0.01094,0,0,0.23529
