T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,0.65791,-0.30061,0.06477,0.04488,-0.15042,-0.0065,0.63846,-0.5643,-0.51068,-0.1552,18.16762,-0.45911,0.09993,0.42855,-0.16782,0.00127,-0.03949,-0.00066,-0.00516,0.00642,-1.81473,-0.38871,1.19302,-1.37331,-0.06865,-0.15323,-0.06403,-0.02127,1.64274,0.44949,6.70817,-3.16311,0.01535,-0.08324
23.5,0.6982,-0.14696,0.11694,0.06594,-0.13495,-0.0073,0.24232,0.21784,-0.66401,-0.26973,23.01568,-0.45235,0.09255,0.46295,-0.15211,-0.00083,-0.0372,-0.00091,-0.00458,0.0058,-1.76472,-0.5312,1.14616,-1.89621,0.0013,-0.09929,-0.06402,0.36743,1.45373,0.15854,4.76404,-3.60997,-0.08311,-0.08496
23.52,0.79387,-0.02211,0.1487,0.0792,-0.10386,-0.00715,-0.18441,1.02884,-0.81276,-0.34784,29.20225,-0.40419,0.08224,0.49277,-0.12692,-0.00187,-0.0362,-0.00113,-0.00342,0.00502,-1.70629,-0.68158,1.1204,-2.73765,0.08415,-0.04738,-0.0459,0.47078,1.35297,0.0066,3.29283,-4.08557,-0.22101,-0.09242
23.54,0.95253,0.05497,0.14997,0.0822,-0.06456,-0.00633,-0.61455,1.83414,-0.90601,-0.36423,35.34098,-0.32342,0.0674,0.51471,-0.08906,-0.00088,-0.03635,-0.00131,-0.00159,0.00422,-1.59631,-0.83282,1.10501,-3.89034,0.18882,-0.00133,-0.00505,0.454,1.29004,-0.06751,1.98918,-4.56561,-0.39977,-0.1023
23.56,1.17406,0.08305,0.12679,0.0739,-0.02391,-0.0052,-1.02457,2.55143,-0.85713,-0.31278,38.75496,-0.21928,0.04921,0.52714,-0.04418,0.00223,-0.03735,-0.00145,0.00084,0.00352,-1.39444,-0.98637,1.08343,-5.2753,0.32188,0.03409,0.05831,0.38421,1.22658,-0.1112,0.80386,-5.04492,-0.60089,-0.10692
23.58,1.45638,0.0695,0.09018,0.05439,0.01235,-0.00375,-1.38733,3.11212,-0.65997,-0.21023,39.9254,-0.09141,0.03696,0.5317,-0.00537,0.008,-0.03923,-0.00154,0.00364,0.00291,-1.07354,-1.15718,1.03938,-6.89386,0.48549,0.0543,0.13857,0.28408,1.20181,-0.16222,-0.155,-5.51363,-0.80757,-0.10236
23.6,1.76365,0.02745,0.05254,0.02537,0.03883,-0.00211,-1.66045,3.49332,-0.3213,-0.09577,35.16437,0.04252,0.02547,0.53194,0.01494,0.01251,-0.04094,-0.00154,0.00649,0.00241,-0.61049,-1.41327,0.95764,-8.92358,0.67489,0.05664,0.22213,0.17857,1.14762,-0.22926,-0.89582,-5.95049,-0.98918,-0.08587
23.62,2.04317,-0.02582,0.01359,-0.01081,0.05081,-0.00049,-1.81788,3.73237,0.08116,-0.00083,22.52763,0.18884,0.00929,0.53247,0.01652,0.01268,-0.04116,-0.00142,0.00911,0.00201,0.05496,-1.83259,0.82171,-11.58005,0.87816,0.04153,0.29871,0.10492,0.96223,-0.28527,-1.52948,-6.33429,-1.11083,-0.0555
23.64,2.27867,-0.0667,-0.02242,-0.05188,0.04777,0.00067,-1.88055,3.77591,0.46613,0.07151,8.0451,0.3403,0.00016,0.53632,-0.00093,0.01155,-0.04002,-0.00121,0.01117,0.00168,1.00339,-2.34546,0.59139,-14.7383,1.08123,0.01176,0.36805,0.09325,0.69081,-0.31486,-2.11042,-6.65752,-1.14803,-0.00838
23.66,2.4642,-0.06831,-0.04826,-0.09586,0.03337,0.00104,-1.87182,3.56291,0.79131,0.12126,-5.7382,0.46108,-0.00202,0.54582,-0.04136,0.00995,-0.03779,-0.00092,0.01243,0.00139,2.26664,-2.85653,0.2183,-18.10317,1.26749,-0.02853,0.42656,0.1491,0.35492,-0.3065,-2.61137,-6.91485,-1.08208,0.05494
23.68,2.58211,-0.00928,-0.06197,-0.14095,0.01187,0.0005,-1.80028,3.11882,1.01927,0.15033,-18.66676,0.53709,-0.00322,0.56356,-0.09966,0.00636,-0.03438,-0.00059,0.01295,0.00116,3.81996,-3.31306,-0.33655,-21.31166,1.41439,-0.0743,0.46708,0.26532,-0.07424,-0.23638,-3.04813,-7.08415,-0.9064,0.12979
23.7,2.61815,0.11836,-0.06285,-0.18552,-0.01095,-0.00088,-1.6622,2.42005,1.11101,0.1633,-29.00396,0.56405,-0.0065,0.59096,-0.16636,0.00021,-0.03026,-0.00027,0.01283,0.00099,5.6388,-3.52373,-1.10404,-24.97949,1.49485,-0.12085,0.48626,0.42483,-0.59226,-0.08961,-3.39937,-7.16079,-0.61611,0.20857
23.72,2.56737,0.30108,-0.05119,-0.228,-0.02959,-0.00274,-1.45778,1.49384,1.02985,0.16012,-33.3135,0.54157,-0.01042,0.62793,-0.23003,-0.00791,-0.02604,-0,0.01222,0.00091,7.74953,-3.38612,-2.12695,-29.91804,1.48918,-0.1631,0.47963,0.59941,-1.19453,0.14438,-3.62287,-7.14555,-0.2289,0.28001
23.74,2.45934,0.50698,-0.0342,-0.26667,-0.0413,-0.00459,-1.22545,0.47997,0.81729,0.1351,-32.88099,0.47833,-0.01747,0.67345,-0.28449,-0.01709,-0.02189,0.0002,0.01138,0.00093,9.97586,-2.90834,-3.39048,-34.95351,1.40005,-0.19699,0.43483,0.76008,-1.82373,0.45553,-3.67359,-7.01081,0.21653,0.33484
23.76,2.32385,0.70285,-0.01932,-0.29974,-0.04469,-0.00604,-0.99483,-0.51853,0.57155,0.09475,-30.39233,0.39025,-0.02873,0.72428,-0.32598,-0.0269,-0.01803,0.00031,0.01051,0.00108,12.04006,-2.19539,-4.79529,-38.83532,1.23964,-0.21965,0.33645,0.8848,-2.41896,0.83406,-3.49906,-6.73743,0.69554,0.3676
23.78,2.16832,0.85665,-0.00724,-0.32515,-0.03941,-0.00668,-0.77039,-1.44457,0.35337,0.0507,-25.91295,0.29027,-0.03813,0.77365,-0.34855,-0.03661,-0.01486,0.00035,0.00976,0.00137,13.79856,-1.45901,-6.32439,-41.2166,1.01695,-0.22813,0.17222,0.94519,-2.9687,1.29699,-3.07017,-6.33196,1.18563,0.37441
23.8,2.01216,0.95004,0.00369,-0.34201,-0.02616,-0.00627,-0.55389,-2.21484,0.21553,0.01691,-21.01063,0.18594,-0.0446,0.81697,-0.35306,-0.04545,-0.01288,0.00032,0.00921,0.00178,15.02441,-0.65149,-7.50865,-42.67751,0.78255,-0.22608,-0.06462,0.91484,-3.35431,1.79096,-2.35806,-5.81706,1.65342,0.35379
23.82,1.85825,0.97393,0.01724,-0.34997,-0.00745,-0.00477,-0.33791,-2.69972,0.14265,-0.00308,-16.5615,0.08159,-0.04722,0.85127,-0.34243,-0.0527,-0.01265,0.00025,0.00886,0.00232,15.8305,-0.04063,-7.69648,-43.67707,0.59628,-0.21505,-0.37826,0.77298,-3.51323,2.25035,-1.38761,-5.22422,2.05586,0.30444
23.84,1.68315,0.91652,0.03371,-0.34587,0.01325,-0.00238,-0.12176,-2.90329,0.07971,-0.01527,-11.83254,-0.02029,-0.03999,0.86678,-0.31658,-0.05794,-0.01447,0.00017,0.00878,0.00294,16.23216,0.07728,-7.24983,-42.51939,0.44985,-0.19071,-0.75483,0.50356,-3.56336,2.73371,-0.2384,-4.57732,2.37113,0.23093
23.86,1.47362,0.77574,0.04997,-0.32764,0.03351,0.00061,0.08357,-2.88541,-0.01413,-0.02407,-6.63962,-0.11889,-0.02176,0.85752,-0.27726,-0.06105,-0.01838,8e-05,0.00897,0.00361,15.98237,-0.1334,-6.63457,-38.62423,0.32804,-0.15382,-1.15998,0.10595,-3.59038,3.30906,1.01671,-3.90048,2.59541,0.1402
23.88,1.2329,0.5632,0.06232,-0.29665,0.0515,0.00391,0.25931,-2.63172,-0.15874,-0.03329,-1.3263,-0.21282,0.00406,0.82724,-0.22829,-0.06171,-0.02404,-0,0.00929,0.00424,15.17433,-0.45338,-5.88708,-32.85635,0.24772,-0.1082,-1.54995,-0.40481,-3.6142,3.99607,2.29433,-3.2257,2.71613,0.03323
23.9,0.96877,0.3044,0.06636,-0.25436,0.06543,0.00712,0.38004,-2.21641,-0.3512,-0.04778,3.77859,-0.29296,0.03297,0.77446,-0.17539,-0.0604,-0.03025,-6e-05,0.00963,0.00477,13.42898,-0.78971,-4.93911,-25.45287,0.20239,-0.06014,-1.82466,-1.03726,-3.57217,4.69804,3.46732,-2.58826,2.75121,-0.06847
23.92,0.69572,0.03052,0.05945,-0.2033,0.07379,0.00987,0.42383,-1.69441,-0.5749,-0.06848,9.20092,-0.34213,0.05743,0.69916,-0.12269,-0.05768,-0.03515,-9e-05,0.00989,0.00516,10.73422,-1.18908,-3.795,-17.41505,0.17025,-0.01424,-1.86051,-1.79985,-3.41723,5.2691,4.37269,-2.02817,2.7297,-0.1458
23.94,0.42859,-0.22861,0.04236,-0.14743,0.07668,0.01188,0.38801,-1.03503,-0.78498,-0.08048,15.07718,-0.3564,0.07111,0.61006,-0.07112,-0.05326,-0.03771,-0.0001,0.00984,0.00531,7.83458,-1.57817,-2.71553,-10.23147,0.14102,0.02673,-1.64505,-2.62741,-3.22711,5.78668,4.91673,-1.58034,2.64727,-0.21202
23.96,0.1751,-0.44791,0.01625,-0.08983,0.07512,0.01299,0.28057,-0.25322,-0.94211,-0.06715,20.61786,-0.33961,0.07269,0.51112,-0.02223,-0.04721,-0.03745,-9e-05,0.00934,0.00517,5.1322,-1.89787,-1.80689,-4.63721,0.10314,0.05953,-1.21596,-3.44116,-3.0414,6.33356,5.06847,-1.26185,2.50546,-0.27773
23.98,-0.06028,-0.61498,-0.01627,-0.03291,0.07001,0.01313,0.11484,0.58927,-1.02747,-0.02124,25.1763,-0.29177,0.0593,0.39986,0.02213,-0.04037,-0.03394,-7e-05,0.00845,0.00477,2.73633,-2.15667,-1.06294,-0.93909,0.04263,0.08285,-0.63341,-4.19637,-2.83434,6.8385,4.81756,-1.07159,2.32431,-0.34364
24,-0.27716,-0.72513,-0.04991,0.02075,0.06245,0.01238,-0.09258,1.42777,-1.02786,0.05608,29.0259,-0.2203,0.04283,0.27099,0.06066,-0.03421,-0.02821,-4e-05,0.00722,0.00409,0.72862,-2.35924,-0.45954,0.76649,-0.04636,0.09889,-0.03381,-4.896,-2.56499,7.24896,4.26097,-0.99301,2.1466,-0.39405
24.02,-0.48415,-0.78216,-0.07712,0.06885,0.05351,0.01094,-0.3231,2.21408,-0.96149,0.14706,33.24066,-0.1325,0.04018,0.12144,0.09261,-0.03018,-0.02132,-2e-05,0.00574,0.00315,-0.73383,-2.48885,-0.00549,0.69173,-0.15267,0.11192,0.46236,-5.5529,-2.215,7.53496,3.52165,-1.00012,2.01535,-0.41664
24.04,-0.68893,-0.79895,-0.09035,0.10998,0.04394,0.009,-0.56113,2.87711,-0.81116,0.22852,35.80268,-0.03582,0.04207,-0.04938,0.11708,-0.029,-0.01326,-1e-05,0.00425,0.00205,-1.60019,-2.50044,0.27873,-0.50203,-0.25867,0.12252,0.76724,-6.11936,-1.82955,7.66563,2.65919,-1.06586,1.92374,-0.43464
24.06,-0.88805,-0.78698,-0.0838,0.14374,0.03412,0.0068,-0.79173,3.33067,-0.55666,0.28403,34.12268,0.06294,0.03805,-0.24401,0.13356,-0.03107,-0.00439,-1e-05,0.00286,0.00081,-1.97447,-2.37208,0.41761,-2.05552,-0.35104,0.12939,0.81989,-6.56706,-1.44023,7.63395,1.74369,-1.16491,1.86215,-0.46464
24.08,-1.07553,-0.7531,-0.05603,0.17024,0.02417,0.00461,-1.00396,3.53202,-0.21871,0.30221,28.54194,0.15552,0.03273,-0.46441,0.14292,-0.03638,0.00452,-2e-05,0.00157,-0.0006,-1.96756,-2.09812,0.43474,-3.24901,-0.41606,0.13145,0.63386,-6.91222,-1.05178,7.45122,0.85834,-1.27431,1.84301,-0.50085
24.1,-1.23716,-0.70216,-0.01072,0.19009,0.01434,0.00261,-1.17929,3.47498,0.16592,0.29463,15.84647,0.23934,0.01138,-0.70243,0.14535,-0.04367,0.01289,-3e-05,0.00038,-0.00225,-1.707,-1.73347,0.37942,-3.42866,-0.44388,0.12733,0.24176,-7.19168,-0.67434,7.10175,0.07389,-1.37529,1.85548,-0.53837
24.12,-1.35997,-0.6384,0.04465,0.20419,0.00462,0.00086,-1.30155,3.18264,0.53366,0.2902,-1.37694,0.32007,-0.01114,-0.93783,0.14126,-0.05097,0.02087,-4e-05,-0.00075,-0.00412,-1.41716,-1.32938,0.29385,-2.28987,-0.4336,0.11543,-0.26429,-7.44934,-0.33052,6.58718,-0.56647,-1.45432,1.88268,-0.57099
24.14,-1.4323,-0.56274,0.10212,0.21292,-0.00526,-0.00067,-1.37822,2.61303,0.82611,0.28105,-15.50633,0.38385,-0.01296,-1.16224,0.13334,-0.05742,0.02807,-3e-05,-0.00184,-0.00624,-1.29774,-0.89797,0.17741,-0.00617,-0.39104,0.09237,-0.7689,-7.69404,-0.04661,5.98694,-1.03243,-1.50461,1.93285,-0.59157
24.16,-1.45234,-0.47713,0.15452,0.21671,-0.01527,-0.00213,-1.42129,1.75599,1.00972,0.25458,-26.05458,0.41579,-0.00887,-1.37477,0.12401,-0.06282,0.03323,0,-0.00287,-0.00864,-1.42314,-0.48083,0.03956,3.04331,-0.32218,0.05604,-1.23019,-7.93106,0.16859,5.36891,-1.29568,-1.52697,2.01076,-0.59722
24.18,-1.42714,-0.38584,0.19614,0.21635,-0.02528,-0.00369,-1.42761,0.67044,1.05692,0.21092,-33.00093,0.41625,-0.00421,-1.56573,0.1145,-0.06691,0.03517,5e-05,-0.00382,-0.01131,-1.87715,-0.13017,-0.091,6.11566,-0.23604,0.00703,-1.61376,-8.18471,0.31772,4.76113,-1.34677,-1.52893,2.10635,-0.58878
24.2,-1.37382,-0.29507,0.22208,0.21316,-0.03472,-0.0054,-1.39466,-0.56988,0.97345,0.15131,-35.96987,0.38776,-0.00689,-1.72357,0.10577,-0.06919,0.03453,0.00013,-0.0046,-0.01396,-2.66717,0.10887,-0.18694,8.30154,-0.14685,-0.05237,-1.88452,-8.5077,0.40618,4.17387,-1.19377,-1.52119,2.22035,-0.56034
24.22,-1.31878,-0.21315,0.22955,0.20839,-0.04249,-0.00719,-1.32863,-1.74288,0.79684,0.08248,-34.70962,0.33409,-0.02374,-1.83543,0.09897,-0.0691,0.03387,0.00026,-0.00507,-0.01611,-3.71717,0.22744,-0.23009,8.69999,-0.07892,-0.11962,-2.01753,-8.95352,0.44158,3.61895,-0.85207,-1.51469,2.3559,-0.50693
24.24,-1.28627,-0.14952,0.22221,0.20173,-0.04796,-0.009,-1.24866,-2.67806,0.59067,0.01898,-30.77405,0.25895,-0.04471,-1.89563,0.09619,-0.0672,0.03236,0.00043,-0.00526,-0.01769,-4.83342,0.25675,-0.23422,6.95357,-0.06252,-0.19107,-2.01116,-9.5348,0.44007,3.12439,-0.33683,-1.51997,2.49869,-0.44189
24.26,-1.28268,-0.10838,0.20642,0.19269,-0.05054,-0.01074,-1.15856,-3.38357,0.42126,-0.02297,-25.71975,0.16832,-0.05998,-1.90076,0.09989,-0.06411,0.02838,0.00067,-0.00523,-0.01878,-5.76817,0.22707,-0.2184,3.31008,-0.12292,-0.26054,-1.88382,-10.25333,0.41954,2.70284,0.32258,-1.54378,2.63589,-0.37595
24.28,-1.3046,-0.08725,0.18576,0.18128,-0.04923,-0.01216,-1.04769,-3.85602,0.30253,-0.03313,-19.68674,0.06801,-0.06575,-1.84345,0.11287,-0.05983,0.02342,0.00096,-0.00503,-0.01917,-6.35617,0.16481,-0.18701,-1.99706,-0.27078,-0.32167,-1.65125,-11.10962,0.39182,2.35115,1.0774,-1.58737,2.76232,-0.30807
24.3,-1.32004,-0.08062,0.16205,0.16709,-0.04307,-0.01288,-0.89764,-4.12019,0.21826,-0.01925,-13.91114,-0.03803,-0.05886,-1.7268,0.13694,-0.05382,0.01898,0.00132,-0.00479,-0.01898,-6.34883,0.0912,-0.13674,-7.90968,-0.49193,-0.37081,-1.3345,-12.16892,0.36338,2.05304,1.86433,-1.64898,2.85659,-0.24109
24.32,-1.28486,-0.08062,0.13348,0.14964,-0.03171,-0.01256,-0.69437,-4.17391,0.11323,-0.01198,-8.67217,-0.14256,-0.03867,-1.55535,0.17094,-0.04565,0.01699,0.00179,-0.00477,-0.01837,-5.63832,0.02905,-0.05394,-13.32127,-0.74608,-0.40803,-0.95495,-13.4957,0.33806,1.80107,2.6088,-1.72306,2.89282,-0.17915
24.34,-1.18994,-0.07745,0.09998,0.12856,-0.01567,-0.01107,-0.45211,-4.01964,-0.05921,-0.0265,-3.1756,-0.23932,-0.00838,-1.32888,0.21322,-0.03636,0.01767,0.00232,-0.0049,-0.01724,-4.34309,-0.00429,0.05372,-17.83759,-0.98161,-0.42509,-0.56386,-14.9975,0.32057,1.61354,3.21365,-1.79689,2.86796,-0.12266
24.36,-1.03771,-0.06004,0.06246,0.10368,0.00317,-0.00851,-0.19644,-3.6704,-0.30175,-0.06531,2.60648,-0.32527,0.02629,-1.0518,0.25923,-0.02669,0.02083,0.00288,-0.00513,-0.01558,-2.56222,-0.00621,0.18506,-21.2356,-1.14836,-0.41477,-0.20039,-16.5506,0.31457,1.49526,3.56193,-1.8522,2.78144,-0.07428
24.38,-0.8299,-0.01579,0.0207,0.0753,0.02221,-0.00521,0.04438,-3.10954,-0.59536,-0.13029,8.09712,-0.39682,0.05861,-0.73578,0.29557,-0.01684,0.02835,0.00343,-0.0056,-0.01346,-0.33678,0.01813,0.37385,-23.48317,-1.20174,-0.38135,0.13467,-18.06116,0.32183,1.4298,3.52404,-1.86614,2.62625,-0.03799
24.4,-0.55944,0.06872,-0.02584,0.04425,0.03711,-0.00171,0.23888,-2.38087,-0.8948,-0.23041,13.36006,-0.44213,0.08161,-0.40607,0.31974,-0.00786,0.03525,0.00395,-0.00605,-0.01116,2.26767,0.0574,0.54001,-22.93846,-1.09799,-0.32119,0.32149,-19.49619,0.33234,1.39994,2.96595,-1.80809,2.4169,-0.00981
24.42,-0.24333,0.20162,-0.07622,0.01193,0.04079,0.00117,0.3572,-1.5146,-1.16079,-0.3762,19.87381,-0.44332,0.08595,-0.08173,0.34182,5e-05,0.03698,0.00441,-0.00612,-0.00886,4.90022,0.09843,0.56736,-19.02525,-0.81429,-0.23693,0.3108,-20.78159,0.3267,1.38474,1.72483,-1.64722,2.16939,0.0129
24.44,0.09276,0.38212,-0.12957,-0.02028,0.03354,0.00278,0.39415,-0.48319,-1.39477,-0.52289,27.19426,-0.40246,0.07159,0.22674,0.34865,0.00735,0.03753,0.00476,-0.00601,-0.00656,7.38875,0.12728,0.52583,-13.99394,-0.36557,-0.1479,0.23391,-21.60602,0.30274,1.36209,-0.39057,-1.36122,1.88032,0.028
24.46,0.4579,0.59717,-0.18279,-0.05145,0.02086,0.00309,0.35566,0.69743,-1.56981,-0.61579,33.35306,-0.33299,0.04741,0.50255,0.32933,0.01397,0.03838,0.00495,-0.00578,-0.00434,9.89174,0.12895,0.48608,-9.02667,0.2074,-0.06599,0.14992,-21.64652,0.26696,1.30939,-3.54,-0.93856,1.55212,0.03398
24.48,0.87035,0.81527,-0.22773,-0.08091,0.00584,0.00238,0.24883,1.94483,-1.64557,-0.63993,38.52527,-0.23653,0.02007,0.73132,0.29616,0.02028,0.03686,0.00499,-0.00521,-0.00236,12.53428,0.09083,0.43168,-4.1417,0.83397,0.00342,0.05051,-20.68906,0.22095,1.20212,-7.78944,-0.37994,1.19821,0.02898
24.5,1.31906,0.99471,-0.25239,-0.10758,-0.00563,0.00128,0.08578,3.16904,-1.56375,-0.57907,40.97461,-0.13497,0.00189,0.90785,0.24728,0.0265,0.02772,0.00483,-0.00444,-0.00078,15.2102,0.03436,0.31491,0.47509,1.39328,0.05397,-0.05995,-18.64227,0.14344,1.03324,-13.22655,0.30293,0.83999,0.02925
24.52,1.75076,1.10486,-0.24657,-0.13003,-0.0099,0.00039,-0.10764,4.33844,-1.31395,-0.45132,38.53888,-0.03799,-0.00338,1.03693,0.18302,0.03239,0.0107,0.00447,-0.00365,0.00036,17.58603,0.02316,0.14097,3.95557,1.72746,0.08001,-0.11864,-15.42421,0.0022,0.79461,-20.09097,1.07655,0.49445,0.04751
24.54,2.14616,1.12834,-0.20611,-0.14773,-0.00879,-1e-05,-0.3003,5.36614,-0.93817,-0.29525,32.38819,0.06102,-0.00345,1.11705,0.12045,0.03872,-0.00956,0.00398,-0.00272,0.00108,19.87875,0.05202,0.01839,5.76856,1.74562,0.08104,-0.11702,-10.82201,-0.18164,0.458,-28.35342,1.90731,0.16707,0.07234
24.56,2.50158,1.06462,-0.13404,-0.16072,-0.00364,0.00026,-0.47429,6.12525,-0.4757,-0.13796,23.50454,0.15218,-0.00155,1.14867,0.06555,0.0465,-0.03262,0.00338,-0.00175,0.00148,22.4642,0.09085,-0.01751,6.25891,1.43053,0.06284,-0.09597,-4.78866,-0.36745,0.01354,-37.74366,2.78084,-0.13339,0.08996
24.58,2.78804,0.93147,-0.04199,-0.16898,0.00489,0.00123,-0.62437,6.58252,0.03424,-0.00045,12.02437,0.22692,0.00121,1.14606,0.01546,0.0559,-0.05848,0.00274,-0.0009,0.0017,25.14549,0.15818,0.04284,5.63963,0.7998,0.03351,-0.06374,2.52739,-0.53043,-0.5288,-47.99547,3.68402,-0.39724,0.0858
24.6,2.97373,0.76039,0.05283,-0.17257,0.01545,0.00271,-0.75422,6.74925,0.54416,0.10179,-2.16939,0.28509,-0.00192,1.12233,-0.03096,0.06709,-0.08508,0.00209,-0.00023,0.00196,27.76136,0.21378,0.16777,4.40467,-0.06568,0.00683,-0.03029,10.84089,-0.75651,-1.14285,-59.26895,4.56899,-0.61433,0.10137
24.62,3.02943,0.57948,0.13622,-0.17199,0.02597,0.00432,-0.87018,6.66191,0.98559,0.1714,-15.79844,0.32877,-0.00209,1.08883,-0.0727,0.08011,-0.10901,0.00147,0.00026,0.00245,30.16095,0.20168,0.22996,3.01121,-1.06704,-0.01082,0.00698,19.66749,-1.14612,-1.76491,-71.98756,5.34745,-0.77115,0.18992
24.64,2.96436,0.39203,0.19656,-0.16858,0.03546,0.00574,-0.97871,6.24041,1.2962,0.20959,-26.07029,0.35666,0.0018,1.05719,-0.10807,0.0943,-0.12914,0.00092,0.00061,0.00331,32.15632,0.16603,0.2332,1.51975,-2.11273,-0.01957,0.05039,28.61042,-1.59708,-2.32981,-85.39355,5.97568,-0.86431,0.28663
24.66,2.80558,0.1963,0.22452,-0.16403,0.04396,0.00673,-1.07787,5.43844,1.44349,0.21398,-33.7077,0.36765,-0.0023,1.0347,-0.13547,0.10848,-0.14582,0.00044,0.0009,0.00464,33.67385,0.13773,0.2277,0.04047,-3.11679,-0.01582,0.09595,37.39745,-2.01473,-2.8015,-98.37981,6.42917,-0.90101,0.33118
24.68,2.5665,-0.00318,0.21773,-0.16009,0.05088,0.0071,-1.14985,4.34725,1.40192,0.18953,-38.75279,0.36092,-0.01379,1.02455,-0.15212,0.12111,-0.15818,-2e-05,0.00116,0.00645,34.57994,0.10259,0.19131,-1.27184,-4.01649,-0.00225,0.13783,45.74138,-2.39597,-3.14991,-110.26289,6.65143,-0.88909,0.32618
24.7,2.293,-0.19536,0.1766,-0.15909,0.05574,0.00679,-1.1727,2.93242,1.17866,0.14133,-40.64657,0.3374,-0.03438,1.02794,-0.15225,0.13022,-0.16341,-0.00053,0.00149,0.00882,34.94704,0.06122,0.12748,-2.3441,-4.77382,0.01644,0.16965,53.01378,-2.77179,-3.27416,-121.00331,6.60041,-0.85181,0.27273
24.72,2.0338,-0.36636,0.1029,-0.16312,0.05792,0.00585,-1.13653,1.32066,0.81088,0.0763,-38.79357,0.29704,-0.06542,1.04433,-0.13097,0.13378,-0.15907,-0.00115,0.002,0.01206,34.92164,0.02099,0.05587,-3.24799,-5.36953,0.03505,0.18467,58.56901,-3.10521,-3.01771,-130.66185,6.25461,-0.80551,0.15976
24.74,1.79792,-0.49159,0.00734,-0.17318,0.05678,0.00439,-1.05011,-0.15614,0.39865,0.01282,-34.77014,0.238,-0.09497,1.07253,-0.09441,0.12988,-0.1479,-0.00194,0.00284,0.01622,34.33035,-0.02028,-0.00871,-3.95764,-5.7784,0.04704,0.17914,62.38284,-3.25789,-2.46293,-137.15897,5.66587,-0.74895,-0.03262
24.76,1.58303,-0.53526,-0.09354,-0.18883,0.0519,0.00261,-0.92028,-1.39425,0.06943,-0.02334,-30.00163,0.16538,-0.11347,1.11163,-0.05262,0.11763,-0.13321,-0.00295,0.0043,0.02128,33.03393,-0.06178,-0.05631,-4.36581,-5.98347,0.0491,0.15513,64.60635,-3.20692,-1.81872,-138.96474,4.90454,-0.68509,-0.29976
24.78,1.39182,-0.47687,-0.18563,-0.20782,0.04305,0.00079,-0.75045,-2.39658,-0.11973,-0.01187,-24.45271,0.08667,-0.11839,1.16031,-0.01644,0.09806,-0.11665,-0.00418,0.00689,0.02732,31.09983,-0.0959,-0.08351,-4.50305,-5.9947,0.04067,0.11712,65.38258,-2.98454,-1.18328,-136.38439,4.01752,-0.6138,-0.62797
24.8,1.22078,-0.3141,-0.24904,-0.22814,0.03101,-0.00088,-0.54067,-3.15206,-0.14179,0.05772,-19.10693,0.00735,-0.1089,1.21915,-0.00029,0.07256,-0.09824,-0.00531,0.01142,0.03467,28.83402,-0.12144,-0.08543,-4.44344,-5.83002,0.02778,0.07686,64.39862,-2.61602,-0.59671,-128.26461,3.13378,-0.55039,-0.97203
24.82,1.05682,-0.08471,-0.27551,-0.24782,0.01687,-0.00222,-0.29432,-3.61498,-0.06106,0.15657,-14.33433,-0.07031,-0.08714,1.29006,-0.00757,0.04202,-0.07617,-0.00544,0.01914,0.04385,26.56192,-0.14043,-0.06895,-4.27493,-5.51616,0.01302,0.04228,61.56915,-2.15164,-0.06235,-114.2495,2.33213,-0.50377,-1.25063
24.84,0.88705,0.15288,-0.26815,-0.26182,0.00169,-0.00324,-0.03202,-3.8245,0.01175,0.24674,-9.51065,-0.14668,-0.05534,1.37177,-0.03179,0.0088,-0.05068,-0.00376,0.03217,0.05458,24.20833,-0.14786,-0.04653,-4.01625,-5.08841,-0.00672,0.01309,57.57492,-1.67277,0.31784,-95.86884,1.59185,-0.45298,-1.42646
24.86,0.70467,0.35577,-0.22629,-0.26597,-0.01283,-0.0041,0.22324,-3.84481,0.01636,0.30431,-4.46585,-0.2233,-0.01702,1.46452,-0.05708,-0.02499,-0.01904,0.0006,0.05372,0.0662,21.6888,-0.14562,-0.02484,-3.65646,-4.58619,-0.03086,-0.00927,53.14489,-1.23776,0.51623,-74.28434,0.91539,-0.3778,-1.48224
24.88,0.50826,0.49958,-0.15069,-0.25953,-0.02484,-0.00491,0.45416,-3.65215,-0.07,0.30448,0.53177,-0.30167,0.02253,1.57361,-0.05043,-0.05758,0.0312,0.00928,0.08815,0.0783,19.10014,-0.14385,-0.0079,-3.22714,-4.05704,-0.05898,-0.0242,48.85812,-0.84354,0.60367,-50.09306,0.33005,-0.26383,-1.36018
24.9,0.30041,0.56827,-0.04885,-0.24227,-0.03237,-0.00575,0.64563,-3.26797,-0.2499,0.21591,5.27574,-0.37425,0.05806,1.70138,0.03445,-0.08344,0.11892,0.02463,0.14145,0.09018,16.65021,-0.15094,0.00161,-2.79594,-3.55462,-0.09255,-0.03307,44.03425,-0.5618,0.61786,-22.78574,-0.13263,-0.13881,-1.10271
