T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,0.90728,0.25754,0.69315,-0.61162,0,-0.46703,1.4962,0.51468,0.25508,-1.03834,0.16218,0.35682,0.07535,-5.53288,0.55915,-1.44442,12.32977,-3.82759,-1.65687,2.62304,0.33676,-2.90778,1.61493,0.03438,-0.52113,0.45164,-2.44043,0.73682,-2.70705,-8.901,-0.6087,-0.38432,-4.80168,1.49466,0.75355,1.38879,-4.25664,-1.80607,1.52467,-0.01764
24.46,0.8611,0.33053,0.65899,-0.56825,0,-0.59388,1.4311,0.53932,0.10476,-0.94235,-0.11972,0.12172,-0.3186,-5.54138,-1.81343,-2.22482,2.1647,-5.51109,0.01717,2.391,0.70244,-2.92262,1.76684,-0.04051,-0.56912,0.425,-2.42924,0.75807,-3.48495,-8.11258,-0.48231,-0.34767,-4.37127,2.16714,0.80884,1.73112,-5.30452,-2.21243,1.71091,-0.12372
24.48,0.79339,0.39542,0.61055,-0.55025,0,-0.68564,1.32682,0.54231,-0.0749,-0.82966,-0.39142,-0.1206,-0.66766,-5.25327,-4.06836,-2.90829,-8.15663,-6.77383,1.71018,2.11425,1.04359,-2.91245,1.85953,-0.10676,-0.58676,0.39477,-2.43026,0.7288,-4.19464,-7.04488,-0.26608,-0.28247,-3.71231,2.87784,0.84176,2.1754,-6.35598,-2.59012,1.85867,-0.21334
24.5,0.70568,0.44783,0.54785,-0.5551,0,-0.73744,1.18736,0.52175,-0.27496,-0.7076,-0.63,-0.34648,-0.9533,-4.67784,-6.07283,-3.45413,-17.97332,-7.5432,3.31253,1.81223,1.32987,-2.88221,1.88828,-0.16325,-0.57267,0.3678,-2.4389,0.65494,-4.7726,-5.76146,0.02738,-0.19521,-2.88891,3.59923,0.84896,2.69966,-7.36301,-2.90928,1.96092,-0.26155
24.52,0.60039,0.4841,0.47146,-0.58073,0,-0.74747,1.01859,0.47807,-0.48286,-0.58389,-0.81729,-0.53421,-1.1651,-3.84099,-7.71776,-3.82585,-26.68337,-7.79755,4.71845,1.50461,1.53603,-2.83335,1.85133,-0.21119,-0.52892,0.35108,-2.4465,0.54562,-5.16363,-4.33991,0.37294,-0.09455,-1.97753,4.29968,0.82906,3.27402,-8.27178,-3.13954,2.01308,-0.24204
24.54,0.48075,0.50167,0.38252,-0.62569,0,-0.71684,0.82787,0.41359,-0.6834,-0.46613,-0.9412,-0.66582,-1.29965,-2.78439,-8.91952,-3.99362,-33.77759,-7.56133,5.8338,1.2097,1.64396,-2.76381,1.75004,-0.25468,-0.46106,0.35101,-2.44141,0.41209,-5.32602,-2.86575,0.73626,0.0094,-1.0595,4.94471,0.78256,3.86224,-9.02405,-3.25284,2.01337,-0.13028
24.56,0.35059,0.49926,0.28274,-0.68911,0,-0.64902,0.62358,0.33172,-0.86052,-0.36125,-0.99589,-0.72835,-1.35801,-1.56354,-9.61839,-3.93684,-38.86377,-6.89269,6.58394,0.94285,1.64371,-2.66853,1.58891,-0.30114,-0.3778,0.37257,-2.41068,0.26623,-5.23556,-1.42478,1.07903,0.1062,-0.21256,5.49883,0.71146,4.4238,-9.55904,-3.22653,1.96309,0.09288
24.58,0.21422,0.47711,0.17434,-0.7703,0,-0.5491,0.41447,0.23609,-0.99926,-0.27498,-0.98134,-0.71472,-1.34283,-0.24497,-9.77599,-3.64669,-41.68296,-5.86778,6.92087,0.71518,1.53389,-2.54068,1.37573,-0.36158,-0.29034,0.41861,-2.34231,0.11902,-4.88814,-0.09517,1.365,0.18615,0.49748,5.92779,0.61881,4.91651,-9.81638,-3.04653,1.86674,0.43762
24.6,0.07619,0.43694,0.06003,-0.86835,0,-0.42318,0.20908,0.12981,-1.08756,-0.21137,-0.90243,-0.62417,-1.2561,1.09715,-9.37365,-3.12813,-42.11735,-4.56635,6.82796,0.53262,1.32159,-2.37306,1.1218,-0.45046,-0.21167,0.48924,-2.2272,-0.02075,-4.30075,1.05933,1.56536,0.24141,1.02322,6.20114,0.50823,5.29928,-9.73976,-2.70986,1.73184,0.90231
24.62,-0.05895,0.38183,-0.05715,-0.98155,0,-0.27788,0.01512,0.01531,-1.11743,-0.17228,-0.76803,-0.46222,-1.09842,2.38516,-8.41295,-2.40077,-40.18853,-3.0621,6.32098,0.39578,1.02211,-2.1595,0.84233,-0.58502,-0.15603,0.58165,-2.06075,-0.14706,-3.51012,1.99377,1.66238,0.26672,1.33942,6.29463,0.38367,5.5349,-9.2812,-2.22591,1.56841,1.47198
24.64,-0.18683,0.31581,-0.17394,-1.10686,0,-0.12031,-0.161,-0.10541,-1.08521,-0.15703,-0.59,-0.24021,-0.87002,3.54266,-6.91882,-1.49833,-36.04593,-1.41923,5.4449,0.30042,0.6584,-1.89595,0.55688,-0.78404,-0.13854,0.6902,-1.8434,-0.25659,-2.56893,2.68373,1.65068,0.25993,1.44334,6.19234,0.24921,5.59251,-8.40554,-1.61625,1.38795,2.11852
24.66,-0.30358,0.24333,-0.28711,-1.23939,0,0.04192,-0.31464,-0.23002,-0.9912,-0.16211,-0.38232,0.02555,-0.57317,4.49996,-4.9443,-0.46671,-29.94864,0.30536,4.2672,0.23861,0.26036,-1.58098,0.28976,-1.06601,-0.17486,0.807,-1.58055,-0.34806,-1.5402,3.12466,1.53632,0.22207,1.35224,5.88842,0.10917,5.45,-7.09496,-0.91286,1.20207,2.8025
24.68,-0.40604,0.16872,-0.39367,-1.37216,0,0.20047,-0.44318,-0.35508,-0.83899,-0.18117,-0.1603,0.31497,-0.21509,5.19932,-2.57552,0.63872,-22.24497,2.05636,2.86967,0.20011,-0.13618,-1.21571,0.07027,-1.44675,-0.28089,0.92257,-1.28181,-0.42121,-0.49074,3.3295,1.33458,0.15724,1.09888,5.38847,-0.03182,5.09624,-5.35342,-0.15552,1.02104,3.47615
24.7,-0.49194,0.09568,-0.49109,-1.49601,0,0.34628,-0.54618,-0.47546,-0.63472,-0.20539,0.06018,0.60564,0.18989,5.59936,0.06569,1.75625,-13.3524,3.7736,1.34033,0.174,-0.49091,-0.80293,-0.06735,-1.93678,-0.47225,1.02669,-0.96,-0.47591,0.51492,3.3252,1.06701,0.07206,0.72626,4.71034,-0.16872,4.53296,-3.21019,0.61146,0.85238,4.08713
24.72,-0.56,0.02698,-0.57741,-1.59983,0,0.46983,-0.62521,-0.58432,-0.38665,-0.22433,0.26349,0.87449,0.61991,5.67766,2.82426,2.82106,-3.73825,5.38741,-0.23311,0.15011,-0.76104,-0.34529,-0.08465,-2.53848,-0.7633,1.10908,-0.62984,-0.51146,1.41957,3.14856,0.75855,-0.02508,0.28207,3.88358,-0.2961,3.77585,-0.7214,1.34263,0.69993,4.58239
24.74,-0.60991,-0.03565,-0.65124,-1.67117,0,0.56176,-0.68338,-0.67368,-0.10509,-0.22731,0.43511,1.09972,1.04725,5.43126,5.52055,3.76867,6.1002,6.81763,-1.76804,0.12019,-0.9041,0.15727,0.05962,-3.24326,-1.16583,1.15996,-0.3066,-0.52647,2.17688,2.84172,0.43488,-0.12505,-0.18633,2.94756,-0.40841,2.85447,2.03119,1.99494,0.56326,4.91221
24.76,-0.64219,-0.09147,-0.71182,-1.69711,0,0.61387,-0.72479,-0.73565,0.19754,-0.20504,0.56275,1.26277,1.44207,4.87538,7.96496,4.53841,15.65651,7.97668,-3.18986,0.07888,-0.88136,0.71036,0.4071,-4.02897,-1.68724,1.17057,-0.00466,-0.51909,2.75366,2.44778,0.12035,-0.21923,-0.63642,1.94827,-0.50035,1.81098,4.94408,2.53128,0.43766,5.03407
24.78,-0.65803,-0.14056,-0.75889,-1.66548,0,0.6202,-0.75377,-0.76383,0.50651,-0.15141,0.63725,1.35013,1.77677,4.04134,9.97562,5.07709,24.43629,8.77623,-4.43352,0.02429,-0.66143,1.32712,0.99647,-4.85803,-2.32835,1.13357,0.26383,-0.48757,3.13086,2.00687,-0.16375,-0.30061,-1.03401,0.9345,-0.56746,0.69791,7.89808,2.92353,0.31466,4.91656
24.8,-0.6591,-0.18355,-0.79268,-1.56634,0,0.57806,-0.77428,-0.75464,0.80496,-0.06488,0.65336,1.35463,2.03016,2.97397,11.39619,5.34238,31.97785,9.13604,-5.44416,-0.04155,-0.22363,2.02837,1.85922,-5.67629,-3.08112,1.04353,0.48986,-0.43095,3.30376,1.55329,-0.40023,-0.36463,-1.35544,-0.04593,-0.60674,-0.4249,10.76545,3.15508,0.18329,4.5429
24.82,-0.64734,-0.22134,-0.81384,-1.39334,0,0.48858,-0.78935,-0.70819,1.07463,0.0508,0.6101,1.2758,2.18996,1.72908,12.11037,5.30559,37.87157,8.99369,-6.17698,-0.11258,0.43942,2.83987,3.01465,-6.41349,-3.92646,0.89736,0.66819,-0.34959,3.281,1.11377,-0.57676,-0.40954,-1.58842,-0.94958,-0.61713,-1.49446,13.41758,3.22193,0.03187,3.9136
24.84,-0.62475,-0.25486,-0.82335,-1.14507,0,0.35677,-0.80075,-0.62835,1.29719,0.18674,0.51063,1.11933,2.25332,0.3706,12.05168,4.95369,41.77856,8.31389,-6.59717,-0.17874,1.32039,3.78669,4.46447,-6.98542,-4.83253,0.69473,0.79733,-0.24552,3.08278,0.7068,-0.68621,-0.43617,-1.73136,-1.74022,-0.5999,-2.4496,15.73308,3.13257,-0.14967,3.04781
24.86,-0.59311,-0.28486,-0.82244,-0.82613,0,0.19107,-0.8088,-0.52235,1.45618,0.3298,0.36161,0.89564,2.22556,-1.03216,11.20844,4.29068,43.44977,7.09658,-6.68016,-0.22615,2.39694,4.8853,6.18736,-7.29869,-5.7542,0.43851,0.87926,-0.12249,2.73851,0.34303,-0.72667,-0.44724,-1.79157,-2.39115,-0.5588,-3.23672,17.60592,2.90661,-0.36724,1.98345
24.88,-0.55386,-0.31177,-0.81257,-0.44789,0,0.00258,-0.8124,-0.39975,1.53917,0.46415,0.17249,0.61824,2.11774,-2.40743,9.62441,3.33832,42.74561,5.38291,-6.41289,-0.23725,3.63235,6.13494,8.13442,-7.2583,-6.63427,0.1351,0.91886,0.01411,2.2841,0.02627,-0.70124,-0.44651,-1.7828,-2.88671,-0.50004,-3.81527,18.95329,2.5726,-0.62046,0.77592
24.9,-0.50797,-0.33567,-0.7954,-0.02864,0,-0.196,-0.80927,-0.27131,1.53963,0.57311,-0.04547,0.30209,1.9439,-3.68365,7.39541,2.13622,39.65352,3.25752,-5.79599,-0.19075,4.97682,7.51004,10.22611,-6.77831,-7.407,-0.20537,0.92308,0.15755,1.75938,-0.24497,-0.61752,-0.4378,-1.72244,-3.22299,-0.43187,-4.16219,19.72176,2.16528,-0.90132,-0.50475
24.92,-0.45594,-0.35625,-0.77281,0.40702,0,-0.39144,-0.79631,-0.14773,1.45799,0.64111,-0.28006,-0.03752,1.71859,-4.79217,4.66126,0.74067,34.29916,0.84552,-4.84655,-0.06156,6.36948,8.95528,12.35182,-5.79504,-8.00427,-0.56904,0.90018,0.30008,1.20547,-0.47585,-0.48669,-0.42426,-1.62879,-3.40734,-0.36397,-4.27403,19.89005,1.72237,-1.19432,-1.77851
24.94,-0.39783,-0.37293,-0.74683,0.82967,0,-0.57109,-0.77006,-0.03845,1.30177,0.65556,-0.51893,-0.38567,1.45501,-5.67012,1.59331,-0.77784,26.94798,-1.69674,-3.60089,0.17942,7.74106,10.38444,14.37286,-4.2816,-8.36401,-0.93878,0.85872,0.43341,0.66213,-0.67346,-0.32221,-0.40798,-1.51846,-3.4566,-0.30639,-4.16651,19.46796,1.28095,-1.47808,-2.96196
24.96,-0.33337,-0.38498,-0.71963,1.20748,0,-0.72398,-0.72725,0.04941,1.08474,0.60846,-0.75034,-0.728,1.16395,-6.26359,-1.6212,-2.33863,17.99698,-4.19593,-2.1167,0.56496,9.01723,11.6834,16.12949,-2.26184,-8.43989,-1.29504,0.80668,0.54918,0.16527,-0.84533,-0.13823,-0.38979,-1.40421,-3.39459,-0.2683,-3.87185,18.4922,0.87379,-1.72831,-3.97645
24.98,-0.26212,-0.39165,-0.69347,1.5091,0,-0.84169,-0.66531,0.11179,0.82549,0.49767,-0.9638,-1.05071,0.85366,-6.53116,-4.7951,-3.85548,7.95765,-6.47875,-0.47362,1.13029,10.12271,12.71711,17.45223,0.17961,-8.2102,-1.61706,0.75078,0.6395,-0.25528,-0.9982,0.05196,-0.36945,-1.29354,-3.24909,-0.25674,-3.43468,17.021,0.52603,-1.92146,-4.75633
25,-0.18367,-0.39238,-0.67061,1.70653,0,-0.91902,-0.58287,0.14807,0.54562,0.32751,-1.15056,-1.3405,0.5306,-6.44728,-7.75485,-5.24159,-2.57003,-8.38844,1.22876,1.91023,10.98542,13.33986,18.17689,2.89523,-7.68322,-1.88438,0.6959,0.69747,-0.57742,-1.13717,0.23717,-0.34588,-1.18815,-3.049,-0.27561,-2.90721,15.12834,0.25275,-2.03817,-5.25594
25.02,-0.09785,-0.38683,-0.65324,1.77786,0,-0.95415,-0.47995,0.16089,0.2679,0.10852,-1.30385,-1.5847,0.20083,-6.00502,-10.34954,-6.41416,-12.93425,-9.79838,2.87672,2.93444,11.54037,13.40797,18.16229,5.68388,-6.8966,-2.07859,0.64501,0.71756,-0.78764,-1.26532,0.40905,-0.31771,-1.08449,-2.82169,-0.32524,-2.34436,12.89831,0.05796,-2.06577,-5.45371
25.04,-0.00483,-0.37496,-0.64336,1.70924,0,-0.94839,-0.35806,0.15549,0.01434,-0.14372,-1.419,-1.77169,-0.12812,-5.21772,-12.45502,-7.29882,-22.47893,-10.6215,4.35239,4.2208,11.73302,12.79399,17.30923,8.31246,-5.90992,-2.18502,0.59924,0.69591,-0.88099,-1.38379,0.56222,-0.28366,-0.97534,-2.59085,-0.40241,-1.79877,10.41923,-0.06506,-1.99957,-5.35292
25.06,0.0947,-0.35697,-0.64256,1.49639,0,-0.90556,-0.21998,0.13859,-0.19561,-0.41048,-1.49337,-1.89163,-0.44536,-4.11942,-13.97421,-7.8337,-30.59905,-10.81544,5.5467,5.76801,11.52225,11.40169,15.57893,10.54701,-4.79213,-2.19448,0.55828,0.63055,-0.8605,-1.49218,0.69385,-0.24302,-0.85208,-2.37475,-0.50099,-1.31645,7.77834,-0.13202,-1.84285,-4.97935
25.08,0.19953,-0.33326,-0.65194,1.14546,0,-0.83123,-0.06945,0.11717,-0.34666,-0.67213,-1.52621,-1.93743,-0.73536,-2.76424,-14.83588,-7.97353,-36.79563,-10.38407,6.37298,7.54874,10.88322,9.18036,13.00786,12.18635,-3.60732,-2.10464,0.52103,0.52149,-0.73611,-1.58932,0.80296,-0.19601,-0.70713,-2.18525,-0.61288,-0.93308,5.05759,-0.16504,-1.60601,-4.37705
25.1,0.30788,-0.30437,-0.67195,0.67302,0,-0.73194,0.08915,0.09738,-0.42882,-0.91027,-1.51853,-1.90559,-0.97772,-1.22445,-14.99341,-7.6933,-40.71989,-9.3754,6.77785,9.50523,9.80988,6.13608,9.71469,13.09037,-2.40298,-1.92073,0.48612,0.37084,-0.52339,-1.67403,0.88953,-0.14395,-0.53599,-2.0276,-0.72912,-0.67171,2.33109,-0.1895,-1.30514,-3.60299
25.12,0.4175,-0.27091,-0.70233,0.10515,0,-0.6146,0.25111,0.08373,-0.43802,-1.10934,-1.47283,-1.79684,-1.14856,0.41331,-14.42465,-6.99092,-42.19689,-7.87551,6.74681,11.54892,8.31628,2.33757,5.89481,13.19552,-1.20363,-1.65524,0.45252,0.1827,-0.24216,-1.74586,0.95367,-0.08921,-0.33842,-1.90089,-0.8409,-0.54191,-0.33573,-0.23078,-0.96027,-2.72129
25.14,0.52578,-0.23353,-0.74213,-0.52453,0,-0.48594,0.41166,0.07871,-0.3761,-1.25765,-1.39273,-1.61614,-1.22354,2.05388,-13.13315,-5.8885,-41.22523,-5.99866,6.30314,13.56469,6.43637,-2.08513,1.80092,12.51488,-0.0112,-1.32632,0.41995,-0.03692,0.085,-1.80555,0.99487,-0.03489,-0.11835,-1.7993,-0.9404,-0.54057,-2.8859,-0.31097,-0.59337,-1.79725
25.16,0.62992,-0.19291,-0.78973,-1.17784,0,-0.35228,0.56622,0.0829,-0.25034,-1.34776,-1.28256,-1.37236,-1.18222,3.601,-11.15111,-4.43232,-37.95708,-3.87491,5.50117,15.41967,4.22253,-6.94829,-2.28751,11.12501,1.18869,-0.95537,0.38916,-0.28053,0.43417,-1.85545,1.01147,0.01572,0.11727,-1.71369,-1.02147,-0.65381,-5.26998,-0.44593,-0.2263,-0.89174
25.18,0.72723,-0.1497,-0.84297,-1.81531,0,-0.21931,0.71052,0.09524,-0.07262,-1.37644,-1.147,-1.07767,-1.01273,4.96551,-8.54329,-2.69166,-32.6676,-1.63754,4.41649,16.97476,1.74359,-12.02632,-6.09946,9.14567,2.41681,-0.56425,0.3621,-0.53942,0.78153,-1.89968,1.00033,0.05985,0.36012,-1.63368,-1.08007,-0.85961,-7.44504,-0.64279,0.12095,-0.05641
25.2,0.81525,-0.10452,-0.8993,-2.39945,0,-0.09212,0.8408,0.11356,0.14158,-1.34438,-0.99072,-0.74671,-0.71568,6.07258,-5.41051,-0.75645,-25.72191,0.58761,3.13552,18.09682,-0.91732,-17.06546,-9.4043,6.719,3.6897,-0.17291,0.34208,-0.8041,1.10451,-1.94435,0.95684,0.09585,0.60236,-1.54953,-1.1144,-1.13055,-9.37352,-0.89824,0.43173,0.66969
25.22,0.89193,-0.05803,-0.95592,-2.89753,0,0.02476,0.95385,0.13516,0.37429,-1.25558,-0.81813,-0.39574,-0.30623,6.86717,-1.89053,1.26687,-17.54455,2.6893,1.7464,18.66911,-3.66491,-21.7977,-12.03441,3.99289,5.01067,0.20216,0.3338,-1.06467,1.38274,-1.99757,0.87502,0.12379,0.83804,-1.45377,-1.12477,-1.43619,-11.02243,-1.19786,0.69356,1.2617
25.24,0.95567,-0.01087,-1.0099,-3.28362,0,0.12731,1.04698,0.15725,0.60631,-1.1167,-0.63317,-0.04163,0.18624,7.31681,1.84513,3.26147,-8.59306,4.57442,0.33214,18.59896,-6.39453,-25.95439,-13.89555,1.11101,6.36436,0.54843,0.34337,-1.31118,1.59878,-2.06935,0.74794,0.14572,1.06402,-1.34235,-1.11314,-1.74501,-12.36287,-1.51672,0.89838,1.70878
25.26,1.00524,0.03634,-1.0583,-3.54001,0,0.21193,1.11803,0.17739,0.81841,-0.93627,-0.43909,0.29922,0.72078,7.41218,5.59884,5.10806,0.66358,6.16844,-1.03378,17.82311,-8.99551,-29.2804,-14.96612,-1.79098,7.71495,0.857,0.37817,-1.53399,1.73865,-2.17125,0.5683,0.16578,1.28003,-1.21517,-1.0824,-2.02591,-13.37046,-1.82121,1.04243,2.01245
25.28,1.03977,0.08297,-1.09831,-3.65807,0,0.27558,1.16536,0.19375,0.99267,-0.72397,-0.23838,0.61188,1.24902,7.16588,9.15816,6.69367,9.76222,7.41427,-2.28975,16.31186,-11.35555,-31.54878,-15.28857,-4.58482,9.00797,1.12167,0.44665,-1.72427,1.79237,-2.31591,0.32911,0.18984,1.48838,-1.07622,-1.03574,-2.24963,-14.02662,-2.07201,1.12575,2.18411
25.3,1.05866,0.12841,-1.12739,-3.63848,0,0.31582,1.18789,0.20523,1.11363,-0.49003,-0.03268,0.88377,1.72019,6.6096,12.30948,7.92014,18.25958,8.27062,-3.38653,14.07224,-13.36546,-32.57538,-14.95639,-7.14757,10.17458,1.33786,0.5579,-1.87438,1.75436,-2.51636,0.02467,0.22491,1.69286,-0.93334,-0.97608,-2.39013,-14.32034,-2.2281,1.15163,2.24211
25.32,1.06154,0.17201,-1.14336,-3.49062,0,0.33109,1.18508,0.21134,1.16935,-0.24472,0.17711,1.10529,2.08611,5.78968,14.8531,8.71091,25.74507,8.71077,-4.28659,11.15003,-14.92439,-32.23179,-14.09885,-9.36049,11.1376,1.50164,0.72098,-1.97825,1.62366,-2.78482,-0.34853,0.27804,1.89743,-0.79746,-0.9057,-2.42629,-14.24959,-2.25136,1.1259,2.20862
25.34,1.04816,0.21306,-1.14444,-3.23121,0,0.32096,1.15695,0.21196,1.15216,0.00202,0.39021,1.27008,2.30599,4.76123,16.61905,9.01593,31.85444,8.72227,-4.96275,7.6297,-15.94524,-30.45574,-12.86512,-11.11088,11.81852,1.60913,0.94403,-2.03159,1.40404,-3.13129,-0.79084,0.35491,2.10431,-0.68148,-0.82622,-2.34363,-13.82197,-2.11178,1.05622,2.10676
25.36,1.01837,0.25078,-1.12928,-2.88221,0,0.28643,1.10403,0.207,1.05927,0.24106,0.6054,1.37517,2.35037,3.58165,17.48277,8.81457,36.28549,8.30796,-5.39674,3.63102,-16.36071,-27.25907,-11.40937,-12.29735,12.14542,1.65641,1.23321,-2.03206,1.10377,-3.56173,-1.29861,0.4583,2.31224,-0.59877,-0.73871,-2.1362,-13.0549,-1.79243,0.95142,1.95797
25.38,0.97204,0.28424,-1.09699,-2.46861,0,0.23014,1.02735,0.19608,0.89308,0.46428,0.82063,1.42089,2.20432,2.30487,17.37897,8.11693,38.81524,7.48802,-5.57817,-0.69976,-16.12974,-22.73335,-9.87815,-12.83777,12.06117,1.63982,1.59151,-1.97934,0.73544,-4.07625,-1.86343,0.5867,2.51485,-0.56155,-0.64397,-1.80822,-11.97573,-1.29378,0.8209,1.78017
25.4,0.90915,0.31246,-1.04721,-2.01624,0,0.1564,0.92853,0.17843,0.66124,0.66487,1.03281,1.41066,1.8691,0.97749,16.31088,6.96348,39.31544,6.30223,-5.50411,-5.19889,-15.24354,-17.05149,-8.40093,-12.67809,11.53107,1.55667,2.01777,-1.87512,0.31562,-4.66757,-2.47171,0.73352,2.69981,-0.5793,-0.54284,-1.37487,-10.62187,-0.63607,0.67413,1.5866
25.42,0.8298,0.33447,-0.98012,-1.54987,0,0.07092,0.80967,0.15302,0.37609,0.83742,1.23769,1.35051,1.36202,-0.36218,14.35168,5.42229,37.76243,4.81118,-5.17915,-9.68578,-13.72964,-10.46258,-7.08387,-11.79992,10.54852,1.4061,2.50581,-1.72288,-0.13569,-5.31977,-3.10442,0.88714,2.84893,-0.65742,-0.43645,-0.86181,-9.04048,0.14101,0.52023,1.38573
25.44,0.73431,0.34938,-0.8965,-1.0915,0,-0.01977,0.67337,0.11898,0.05376,0.9779,1.42972,1.2484,0.71432,-1.68248,11.6369,3.58374,34.2392,3.09557,-4.6158,-13.96438,-11.65292,-3.27815,-6.00633,-10.22536,9.138,1.18993,3.04405,-1.5274,-0.59586,-6.00761,-3.73734,1.03198,2.93922,-0.79616,-0.3262,-0.30304,-7.28709,0.982,0.36754,1.18193
25.46,0.62317,0.3566,-0.79766,-0.65898,0,-0.10917,0.52256,0.07619,-0.28733,1.08374,1.60223,1.11337,-0.03266,-2.95466,8.34945,1.55337,28.93068,1.25318,-3.83521,-17.83833,-9.11384,4.14895,-5.21963,-8.01897,7.35535,0.91342,3.61539,-1.29411,-1.04087,-6.69661,-4.34171,1.1505,2.94511,-0.98998,-0.21367,0.26258,-5.42351,1.82186,0.22329,0.97672
25.48,0.49724,0.35594,-0.68542,-0.26503,0,-0.1917,0.36043,0.02592,-0.62816,1.15373,1.74781,0.95472,-0.83193,-4.1485,4.70095,-0.55616,22.11473,-0.6062,-2.86796,-21.13203,-6.24427,11.44923,-4.74742,-5.28703,5.28552,0.58589,4.1977,-1.02863,-1.44671,-7.34386,-4.88528,1.22559,2.84145,-1.22752,-0.10045,0.79544,-3.51534,2.5938,0.09321,0.77039
25.5,0.35773,0.34774,-0.56212,0.08316,0,-0.26339,0.19034,-0.02883,-0.95065,1.18813,1.85882,0.78127,-1.63528,-5.22874,0.91306,-2.63248,14.14971,-2.36779,-1.7547,-23.70592,-3.20114,18.26098,-4.58717,-2.17397,3.03794,0.22096,4.76463,-0.73646,-1.79111,-7.89969,-5.33365,1.24304,2.60695,-1.49202,0.01203,1.25911,-1.62939,3.23687,-0.01863,0.56347
25.52,0.20643,0.33284,-0.43055,0.38377,0,-0.3222,0.01586,-0.08331,-1.23911,1.18855,1.92806,0.6008,-2.39691,-6.15336,-2.79863,-4.5699,5.45778,-3.92055,-0.54588,-25.46432,-0.15738,24.25123,-4.71219,1.14484,0.73891,-0.16381,5.28668,-0.42312,-2.05526,-8.30998,-5.65168,1.1935,2.22761,-1.76262,0.12252,1.62347,0.16905,3.70225,-0.10984,0.35774
25.54,0.04572,0.31252,-0.29387,0.63962,0,-0.36792,-0.15928,-0.13158,-1.48116,1.15799,1.94951,0.41969,-3.07598,-6.87474,-6.23739,-6.27424,-3.49725,-5.16756,0.69974,-26.35736,2.70995,29.13256,-5.07409,4.47422,-1.47899,-0.54784,5.73268,-0.09452,-2.22551,-8.51898,-5.80491,1.07369,1.69962,-2.0162,0.22989,1.86672,1.81921,3.95742,-0.17966,0.15652
25.56,-0.12137,0.28822,-0.15545,0.85706,0,-0.40167,-0.33117,-0.1674,-1.66841,1.10069,1.91904,0.24273,-3.63831,-7.34339,-9.23464,-7.6667,-12.23663,-6.03665,1.91794,-26.3783,5.23379,32.67648,-5.60562,7.61356,-3.48938,-0.90911,6.07155,0.24239,-2.29488,-8.47289,-5.7614,0.8869,1.03169,-2.2298,0.33293,1.97635,3.26826,3.9883,-0.22871,-0.03559
25.58,-0.29113,0.26138,-0.01868,1.04459,0,-0.42523,-0.49574,-0.18532,-1.79677,1.022,1.83512,0.07315,-4.05739,-7.51379,-11.65627,-8.68653,-20.29519,-6.48962,3.04281,-25.55857,7.27133,34.72424,-6.22419,10.37248,-5.18439,-1.22598,6.2745,0.57901,-2.26403,-8.1241,-5.49421,0.64273,0.24637,-2.38323,0.43017,1.94932,4.47449,3.79963,-0.25873,-0.2135
25.6,-0.45932,0.23318,0.11317,1.2115,0,-0.44032,-0.64891,-0.18173,-1.86629,0.92832,1.6994,-0.08707,-4.31475,-7.35102,-13.40603,-9.29283,-27.24829,-6.5274,4.01098,-23.96227,8.7161,35.19453,-6.83642,12.58524,-6.48428,-1.47907,6.31743,0.90474,-2.14129,-7.43577,-4.98453,0.35624,-0.61994,-2.4613,0.51974,1.79176,5.40977,3.41368,-0.27236,-0.37248
25.62,-0.62131,0.20443,0.23708,1.36652,0,-0.44805,-0.7867,-0.15553,-1.88061,0.8268,1.51685,-0.23675,-4.39994,-6.83675,-14.42603,-9.46482,-32.73437,-6.18874,4.76599,-21.68038,9.50563,34.08654,-7.34396,14.1218,-7.34211,-1.65277,6.18308,1.20707,-1.94141,-6.386,-4.22537,0.04654,-1.51874,-2.45523,0.59934,1.5181,6.06075,2.86745,-0.27287,-0.50899
25.64,-0.77229,0.17551,0.35041,1.51674,0,-0.44867,-0.90552,-0.10832,-1.84584,0.72498,1.29556,-0.37483,-4.31004,-5.97378,-14.69479,-9.20081,-36.47243,-5.54207,5.26238,-18.82474,9.62381,31.47776,-7.65049,14.89468,-7.74297,-1.73633,5.86279,1.47224,-1.68275,-4.97125,-3.2252,-0.26524,-2.39314,-2.36304,0.66632,1.14974,6.42843,2.20834,-0.26399,-0.62121
25.66,-0.90768,0.14644,0.45098,1.66673,0,-0.44142,-1.00245,-0.04415,-1.76923,0.63029,1.04603,-0.49972,-4.04909,-4.7887,-14.22398,-8.51649,-38.27537,-4.67212,5.46956,-15.5224,9.09876,27.51779,-7.66994,14.86208,-7.69892,-1.72452,5.35779,1.68648,-1.38363,-3.2087,-2.01112,-0.55818,-3.18322,-2.18902,0.71799,0.71346,6.52665,1.48889,-0.24972,-0.70937
