T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.96,0.03853,0.11239,0,0.086,0.00237,0.00427,0.08929,1e-05,0.01909,0,0.07275,0,0.00858,0.0631,0,0,0,0.00615,0,0.01629,0.07897,0.03829,0,0.15631,0,0,0,0.02619,0.05335,0,0.07611,0,0,1e-05,0,0,0.03595,0,0.0038,0,0,0.04993,0,0.04401,0,0.05525,0,0,0.03902,0.0009,0.02175,0,0.0093,0,0,2e-05,0.10664,0,0.01958,0.16477,0.06103,0.00212,0,0.02898,0,0.13966,0.18166,0.01543
21.98,0.04122,0.11183,2e-05,0.08658,0.00163,0.00261,0.09267,4e-05,0.01953,5e-05,0.08039,9e-05,0.00904,0.06483,5e-05,7e-05,4e-05,0.00671,0.0001,0.01687,0.05528,0.04476,8e-05,0.14256,4e-05,0.0001,8e-05,0.04249,0.05129,7e-05,0.08501,0.00017,0.00011,7e-05,1e-05,4e-05,0.03379,6e-05,0.00903,0.00011,4e-05,0.05409,6e-05,0.04594,0.00015,0.05316,0.0002,4e-05,0.03794,0.00019,0.02246,0.00016,0.00988,0.00033,2e-05,3e-05,0.11203,9e-05,0.01758,0.17784,0.06017,0.00146,3e-05,0.03335,6e-05,0.13217,0.18067,0.0183
22,0.04406,0.11132,4e-05,0.08709,0.00123,0.00111,0.09575,5e-05,0.01981,7e-05,0.08442,0.00012,0.00868,0.06634,8e-05,0.00166,7e-05,0.00713,0.00019,0.01721,0.03253,0.05129,0.00011,0.12965,5e-05,0.0001,0.00012,0.05849,0.04788,0.00011,0.09361,0.00071,0.00016,9e-05,2e-05,3e-05,0.03133,7e-05,0.01292,0.00016,6e-05,0.05462,8e-05,0.04586,0.0002,0.05259,0.00032,5e-05,0.0369,0.00074,0.02322,0.00025,0.01045,0.00049,2e-05,3e-05,0.11626,0.0002,0.01634,0.19066,0.05858,0.00111,3e-05,0.03685,5e-05,0.12554,0.18025,0.02102
22.02,0.04661,0.11182,3e-05,0.08759,0.001,0.00092,0.09719,4e-05,0.01827,5e-05,0.07798,0.0001,0.00964,0.0673,7e-05,0.00221,6e-05,0.00733,0.00015,0.01705,0.01355,0.05767,9e-05,0.11896,5e-05,9e-05,0.0001,0.07359,0.04185,9e-05,0.10225,0.00057,0.00013,7e-05,2e-05,3e-05,0.02894,6e-05,0.01394,0.00103,6e-05,0.05172,6e-05,0.04438,0.00017,0.05707,0.00025,4e-05,0.03476,0.0006,0.02404,0.0002,0.01095,0.0004,2e-05,2e-05,0.12043,0.00016,0.01536,0.20168,0.05706,0.00089,3e-05,0.03905,4e-05,0.11948,0.18012,0.02403
22.04,0.04883,0.11312,0.00012,0.08834,0.00069,0.001,0.09777,0.00021,0.01634,6e-05,0.06985,0.00011,0.01118,0.06809,0.00014,0.00244,0.00016,0.01063,0.00093,0.01698,0.00677,0.06422,0.00015,0.10895,0.00035,0.00018,0.0004,0.08723,0.03483,0.00034,0.11052,0.00033,0.00042,9e-05,1e-05,1e-05,0.02702,0.00026,0.01293,0.00179,0.00016,0.04733,5e-05,0.04227,0.0032,0.06314,0.00016,5e-05,0.03301,0.00038,0.02508,0.00315,0.01324,0.00058,0.00669,2e-05,0.12415,8e-05,0.01529,0.21135,0.05497,0.00042,5e-05,0.0406,2e-05,0.1143,0.18021,0.02679
22.06,0.05066,0.11487,6e-05,0.08855,0.00037,0.00056,0.09761,0.00012,0.01576,4e-05,0.05861,0.00035,0.01212,0.06892,0.00011,0.00245,9e-05,0.00911,0.00049,0.01665,0.00362,0.071,0.00011,0.09832,0.00019,0.0001,0.00022,0.1004,0.02837,0.00019,0.11799,0.00021,0.00024,6e-05,3e-05,1e-05,0.02537,0.00014,0.01095,0.00179,9e-05,0.04151,0.00014,0.03972,0.00169,0.06828,0.00027,4e-05,0.03271,0.00021,0.02596,0.00167,0.01226,0.00047,0.01631,3e-05,0.12619,6e-05,0.01628,0.21951,0.05085,0.00022,3e-05,0.04158,8e-05,0.11009,0.17904,0.02875
22.08,0.05202,0.11714,2e-05,0.08865,8e-05,0.00032,0.09681,9e-05,0.01607,0,0.04956,0.00031,0.01131,0.06963,2e-05,0.0024,3e-05,0.00826,3e-05,0.01616,0.00241,0.07799,2e-05,0.08714,0.00012,1e-05,0.00013,0.11267,0.02265,3e-05,0.12466,2e-05,5e-05,1e-05,0,0,0.02421,3e-05,0.00797,0.00167,2e-05,0.03508,6e-05,0.03687,0.00087,0.07165,6e-05,1e-05,0.03379,0.00017,0.02705,0.00091,0.01082,0.00031,0.02773,0,0.12726,0,0.01811,0.22526,0.04539,8e-05,1e-05,0.04245,1e-05,0.10669,0.17656,0.0301
22.1,0.05267,0.12014,2e-05,0.08877,6e-05,0.00023,0.09485,5e-05,0.01673,4e-05,0.03897,0.00017,0.01148,0.0704,3e-05,0.00215,4e-05,0.00774,5e-05,0.01565,0.00126,0.08429,9e-05,0.07684,7e-05,7e-05,8e-05,0.12383,0.01673,4e-05,0.13068,5e-05,5e-05,2e-05,1e-05,2e-05,0.02361,3e-05,0.00379,0.00133,3e-05,0.02821,0.00011,0.03435,0.00051,0.07469,0.00018,3e-05,0.03536,0.00012,0.0282,0.00051,0.0103,0.00019,0.03819,1e-05,0.12666,2e-05,0.02062,0.22943,0.03903,4e-05,1e-05,0.04303,3e-05,0.10399,0.17312,0.03105
22.12,0.05209,0.12395,2e-05,0.08879,0.00483,0.00062,0.09077,5e-05,0.01774,2e-05,0.02316,0.0003,0.01417,0.07124,2e-05,0.00195,5e-05,0.00739,4e-05,0.01542,0.00081,0.08861,6e-05,0.06878,4e-05,4e-05,9e-05,0.13358,0.00969,4e-05,0.13602,4e-05,3e-05,2e-05,1e-05,1e-05,0.02348,1e-05,0.00249,0.00104,2e-05,0.0208,0.00023,0.0325,0.00083,0.07885,5e-05,2e-05,0.03625,0.00016,0.02908,0.00031,0.00982,0.00028,0.04642,1e-05,0.12336,1e-05,0.0237,0.23246,0.03218,1e-05,1e-05,0.04279,2e-05,0.10172,0.16872,0.03158
22.14,0.05059,0.12808,0,0.08869,0.01118,0.00089,0.08517,1e-05,0.01914,1e-05,0.00665,0.0001,0.01664,0.07208,1e-05,0.00139,1e-05,0.00691,2e-05,0.01489,0.00049,0.09168,2e-05,0.06175,1e-05,2e-05,2e-05,0.14236,0.00257,2e-05,0.14082,1e-05,1e-05,1e-05,0,0,0.02355,1e-05,0.00176,0.00029,1e-05,0.01262,5e-05,0.03078,0.00021,0.08136,3e-05,1e-05,0.03725,3e-05,0.02987,4e-05,0.0092,6e-05,0.05363,0,0.11877,0,0.02706,0.23327,0.02453,0,0,0.04212,0,0.09972,0.1623,0.03151
22.16,0.0487,0.13213,2e-05,0.0885,0.01785,0.00211,0.0791,3e-05,0.02151,4e-05,0.00455,0.00012,0.01713,0.07276,6e-05,0.00088,4e-05,0.00682,9e-05,0.01453,0.00036,0.09449,6e-05,0.05448,6e-05,0.0001,5e-05,0.15062,0.00175,6e-05,0.14522,0.00012,8e-05,4e-05,1e-05,5e-05,0.02371,5e-05,0.00122,0.0003,4e-05,0.00411,7e-05,0.02887,0.01029,0.08263,0.00018,4e-05,0.03915,5e-05,0.03101,0.00015,0.0085,0.00021,0.06147,3e-05,0.11406,4e-05,0.03049,0.23088,0.01606,3e-05,0.00545,0.04154,9e-05,0.0979,0.15306,0.03081
22.18,0.04644,0.13585,1e-05,0.08803,0.02481,0.00343,0.0725,0.00499,0.02607,3e-05,0.00337,9e-05,0.0168,0.07299,4e-05,0.00025,3e-05,0.00652,6e-05,0.01379,0.00026,0.09707,4e-05,0.04699,5e-05,6e-05,3e-05,0.15824,0.0013,4e-05,0.149,8e-05,5e-05,3e-05,1e-05,3e-05,0.02374,4e-05,0.0009,0.00022,3e-05,0.00305,5e-05,0.02684,0.0185,0.08261,0.00012,3e-05,0.04145,4e-05,0.03259,0.00011,0.0074,0.00014,0.06975,2e-05,0.10939,2e-05,0.03369,0.22401,0.00715,2e-05,0.01039,0.04096,7e-05,0.09601,0.14091,0.02945
22.2,0.04407,0.13882,1e-05,0.0876,0.03162,0.00544,0.06599,0.01005,0.02787,3e-05,0.00245,6e-05,0.01551,0.07319,3e-05,0.00018,3e-05,0.00628,4e-05,0.01312,0.0002,0.09845,3e-05,0.04073,4e-05,7e-05,0.00929,0.16515,0.00095,5e-05,0.15282,7e-05,5e-05,4e-05,1e-05,2e-05,0.02355,3e-05,0.00065,0.00073,3e-05,0.00223,7e-05,0.02428,0.02435,0.08123,0.00027,3e-05,0.0437,0.0005,0.03393,0.0001,0.00634,0.00011,0.07703,1e-05,0.10443,2e-05,0.03682,0.21634,0.00525,2e-05,0.01593,0.0399,0.00031,0.09397,0.12578,0.02792
22.22,0.04185,0.14012,0,0.08739,0.03793,0.0066,0.06048,0.01454,0.02285,0,0.00165,1e-05,0.01146,0.07373,0,0,0,0.006,0,0.01269,0,0.09712,0,0.03707,1e-05,0,0.02014,0.17132,0.00071,1e-05,0.15676,1e-05,0,0,0,0,0.02295,0,0.0004,0.00037,0,0.00166,0,0.02064,0.02763,0.07787,1e-05,0,0.04533,0.00096,0.03408,1e-05,0.00539,1e-05,0.08178,0,0.09797,0,0.04023,0.21308,0.004,0,0.02344,0.03772,0,0.09162,0.10754,0.02658
22.24,0.04013,0.13951,0,0.0873,0.04366,0.00781,0.05663,0.01928,0.01864,0,0.00134,1e-05,0.00717,0.07414,1e-05,2e-05,0,0.00594,4e-05,0.01244,0,0.09428,1e-05,0.03489,2e-05,5e-05,0.03117,0.17667,0.00055,3e-05,0.16076,1e-05,2e-05,0,0,0,0.02188,1e-05,0.00031,8e-05,1e-05,0.00131,1e-05,0.01645,0.02932,0.07355,6e-05,1e-05,0.04661,0.00159,0.03393,9e-05,0.00475,5e-05,0.08528,0,0.09109,0,0.0434,0.21082,0.00325,1e-05,0.03175,0.035,1e-05,0.08899,0.08709,0.02547
22.26,0.03918,0.13722,3e-05,0.08726,0.04847,0.00938,0.0546,0.02436,0.01763,5e-05,0.00118,0.00019,0.00403,0.07388,2e-05,5e-05,3e-05,0.00608,0.00025,0.01227,3e-05,0.09129,4e-05,0.03282,6e-05,0.00015,0.04152,0.18116,0.00048,7e-05,0.16421,0.0001,4e-05,7e-05,2e-05,2e-05,0.0205,7e-05,0.00028,0.00021,3e-05,0.00113,5e-05,0.01209,0.02939,0.0694,0.00055,2e-05,0.04766,0.00221,0.03433,0.00035,0.00459,0.00036,0.08883,1e-05,0.08457,5e-05,0.0461,0.20655,0.00281,2e-05,0.03973,0.03233,6e-05,0.08609,0.06509,0.0245
22.28,0.039,0.13334,0,0.08708,0.05216,0.01059,0.0545,0.02869,0.01763,1e-05,0.00029,1e-05,0.00012,0.07277,0,3e-05,0,0.00563,1e-05,0.01138,0,0.08777,0,0.03025,0,1e-05,0.05087,0.185,0.00013,1e-05,0.16715,0,1e-05,0,0,0,0.01881,0,2e-05,6e-05,0,0.00038,0,0.00714,0.02731,0.06416,2e-05,0,0.04804,0.00271,0.03519,2e-05,0.00359,2e-05,0.09287,0,0.0766,0,0.04885,0.20423,0.00125,0,0.04697,0.02966,0,0.08281,0.04178,0.02355
22.3,0.03997,0.12751,0,0.08714,0.05431,0.01162,0.05647,0.03218,0.01885,0,1e-05,1e-05,0,0.07144,0,0,0,0.00557,1e-05,0.01093,0,0.08384,0,0.0298,0,0,0.05757,0.18728,0,0,0.16956,0,0,0,0,0,0.01734,0,0,0,0,0,1e-05,0.00243,0.02429,0.05959,0.00237,0,0.04792,0.00319,0.03576,3e-05,0.00341,0,0.09459,0,0.07022,0,0.05072,0.19948,0.00032,0,0.05474,0.0266,0,0.07938,0.01809,0.02299
22.32,0.04218,0.11934,0,0.08739,0.05375,0.01222,0.06022,0.03482,0.02072,0.00226,2e-05,5e-05,6e-05,0.0705,1e-05,1e-05,1e-05,0.00562,4e-05,0.01113,1e-05,0.08048,0,0.03465,1e-05,1e-05,0.05721,0.18703,0,1e-05,0.17123,1e-05,0.01756,1e-05,0,0,0.01643,1e-05,1e-05,3e-05,0,1e-05,1e-05,0.00127,0.01985,0.05589,0.00454,0,0.04745,0.00374,0.03513,0.00013,0.00356,6e-05,0.09054,0,0.06951,0,0.05065,0.18454,8e-05,0,0.06342,0.02271,0,0.07596,0.01034,0.02277
22.34,0.04512,0.10985,0,0.08779,0.0512,0.01244,0.06488,0.03631,0.02225,0.00451,1e-05,1e-05,1e-05,0.06932,0,0,1e-05,0.00546,1e-05,0.01146,0,0.07762,0,0.04182,0,0,0.05431,0.18538,0,0,0.17235,0,0.04024,0,0,0,0.01556,0,2e-05,3e-05,0,0,0,0.00078,0.01425,0.05274,0.00626,0,0.04622,0.00421,0.03417,2e-05,0.00393,2e-05,0.08392,0,0.07013,0,0.04986,0.16581,1e-05,0,0.07184,0.0185,0,0.07253,0.00719,0.02285
22.36,0.04818,0.10011,1e-05,0.08834,0.04755,0.01267,0.06951,0.03656,0.02323,0.00648,0.0001,0.0001,0.00011,0.06737,2e-05,5e-05,9e-05,0.00568,0.00017,0.01191,0,0.07507,4e-05,0.04839,3e-05,2e-05,0.05262,0.18344,1e-05,3e-05,0.17307,4e-05,0.06448,1e-05,0,1e-05,0.01422,2e-05,0.00014,0.00024,2e-05,3e-05,3e-05,0.00044,0.00833,0.05069,0.00752,1e-05,0.04389,0.00456,0.03384,0.00025,0.00514,0.00028,0.07783,1e-05,0.06895,1e-05,0.04936,0.14911,9e-05,0,0.0791,0.01458,3e-05,0.06915,0.0052,0.02308
22.38,0.05088,0.09005,0,0.08888,0.04251,0.01223,0.07356,0.03561,0.02375,0.00792,0,0,0,0.06477,0,0,0,0.0054,0,0.01183,0,0.07283,0,0.05548,0,0,0.05043,0.18132,0,0,0.17329,0,0.08997,0,0,0,0.01225,0,0,0,0,0,0,0.00016,0.00251,0.04912,0.00781,0,0.04017,0.0047,0.03368,0,0.00599,0,0.07078,0,0.06644,0,0.04885,0.13226,0,0,0.0851,0.01103,0,0.06601,0.00389,0.02314
22.4,0.05306,0.08016,0,0.08948,0.03581,0.01166,0.07608,0.03386,0.02356,0.00802,0.00422,0,0,0.06188,0,0,0,0.00531,1e-05,0.01207,0,0.07102,0,0.06245,0,0,0.04837,0.1782,0,0,0.17329,0,0.11406,0,0,0,0.00932,0,0,1e-05,0,0,0,0,0.00034,0.04897,0.00774,0,0.03602,0.00478,0.03361,0,0.0076,0,0.064,0,0.06404,0,0.04795,0.11428,0,0,0.09036,0.00699,0,0.06312,0.00168,0.02337
22.42,0.0547,0.07071,1e-05,0.09012,0.02669,0.01076,0.0765,0.03179,0.02211,0.00601,0.01313,5e-05,0.00014,0.05907,5e-05,4e-05,4e-05,0.00513,0.00017,0.01266,1e-05,0.06975,3e-05,0.06843,9e-05,8e-05,0.04723,0.17364,4e-05,4e-05,0.17341,3e-05,0.13852,2e-05,1e-05,1e-05,0.00517,7e-05,5e-05,0.00027,6e-05,2e-05,3e-05,5e-05,0.00087,0.05029,0.00767,2e-05,0.03249,0.00482,0.0332,0.00011,0.00981,0.00014,0.05939,2e-05,0.0637,2e-05,0.04635,0.09416,3e-05,1e-05,0.09544,0.00133,7e-05,0.0604,0.00095,0.0239
22.44,0.05557,0.06109,0,0.09044,0.01603,0.00897,0.07548,0.02917,0.02018,0.00249,0.02111,0,4e-05,0.05615,0,0,1e-05,0.00461,1e-05,0.01311,0,0.06862,0,0.07391,1e-05,0,0.04665,0.16824,0,0.00767,0.17331,0,0.16233,0,0,0,0.00024,0,0,3e-05,0,0,0,0,0.00032,0.05238,0.00668,0,0.02866,0.0047,0.03262,0,0.01148,0,0.05561,0,0.06376,0,0.04454,0.072,0,0,0.0997,0.00066,0,0.05806,0.0003,0.02414
22.46,0.05556,0.05078,0.00539,0.0906,0.00505,0.00718,0.07419,0.02617,0.0182,0.00165,0.02795,7e-05,0.00011,0.05301,1e-05,1e-05,2e-05,0.00417,3e-05,0.01363,1e-05,0.06744,1e-05,0.07919,2e-05,1e-05,0.04648,0.16287,1e-05,0.01553,0.17301,2e-05,0.18623,1e-05,0,1e-05,0.00017,2e-05,2e-05,4e-05,4e-05,2e-05,1e-05,0.00347,0.00024,0.05531,0.00499,1e-05,0.02394,0.00452,0.03239,4e-05,0.01384,6e-05,0.05169,1e-05,0.06295,1e-05,0.0431,0.04993,2e-05,1e-05,0.10299,0.00046,2e-05,0.05625,0.00021,0.024
22.48,0.0548,0.03966,0.01093,0.0907,0.00369,0.00526,0.07305,0.02312,0.0162,0.0012,0.03371,0.00047,0.00054,0.04977,4e-05,0.00011,0.00015,0.00371,0.00015,0.01426,5e-05,0.06625,5e-05,0.08468,8e-05,5e-05,0.04694,0.15854,2e-05,0.02354,0.17268,0.00011,0.20919,5e-05,2e-05,2e-05,0.0002,0.00023,0.00994,0.00019,7e-05,0.00011,6e-05,0.00769,0.00078,0.05949,0.00292,4e-05,0.01879,0.00428,0.03258,0.00013,0.0166,0.00045,0.04796,3e-05,0.06259,3e-05,0.04192,0.02858,7e-05,1e-05,0.10551,0.00054,5e-05,0.05485,0.00039,0.02357
22.5,0.05414,0.02707,0.01611,0.09039,0.00292,0.0029,0.07234,0.02042,0.01453,0.00094,0.03826,0.00036,0.00283,0.0467,3e-05,0.0001,0.00012,0.00308,0.00014,0.01474,4e-05,0.06435,6e-05,0.08884,0.0001,7e-05,0.04707,0.1514,4e-05,0.0316,0.17191,8e-05,0.22836,5e-05,1e-05,2e-05,0.00015,0.00018,0.02073,0.00018,6e-05,0.0001,0.0001,0.01221,0.0006,0.06246,0.0023,4e-05,0.0136,0.00391,0.0324,0.0002,0.01914,0.00053,0.04457,3e-05,0.06075,3e-05,0.04145,0.00779,7e-05,1e-05,0.10763,0.00043,9e-05,0.05337,0.0003,0.02357
22.52,0.05464,0.01243,0.02067,0.09029,0.00217,0.0005,0.07243,0.0186,0.01365,0.00067,0.04324,9e-05,0.00493,0.04413,2e-05,5e-05,7e-05,0.0022,9e-05,0.0153,3e-05,0.0611,5e-05,0.08984,6e-05,0.01656,0.04584,0.13767,1e-05,0.04067,0.17036,4e-05,0.24194,5e-05,0,2e-05,0.0001,9e-05,0.03185,0.00043,3e-05,3e-05,7e-05,0.01658,0.00011,0.06435,0.00158,2e-05,0.00883,0.00355,0.0316,0.00017,0.02144,0.00025,0.04148,2e-05,0.05564,3e-05,0.04207,0.0059,6e-05,1e-05,0.10986,0.00028,2e-05,0.05125,0.00014,0.02483
22.54,0.05584,0.00621,0.02455,0.09072,0.00109,0.00073,0.07399,0.01816,0.01384,0.00036,0.04769,6e-05,0.0071,0.04202,2e-05,4e-05,3e-05,0.00198,5e-05,0.01596,2e-05,0.05676,0.00024,0.08965,0.00011,0.02968,0.04385,0.12166,2e-05,0.05091,0.16851,2e-05,0.2508,3e-05,1e-05,0.01001,5e-05,0.0003,0.04218,0.00345,3e-05,0.00032,0.00015,0.02013,6e-05,0.06629,0.00083,9e-05,0.00452,0.00317,0.03081,0.00087,0.02366,0.00013,0.03836,1e-05,0.04994,6e-05,0.04344,0.00296,0.00019,0,0.11216,0.00019,2e-05,0.04825,0.00014,0.02683
22.56,0.05707,0.00301,0.02772,0.0905,3e-05,1e-05,0.0767,0.01872,0.01492,0,0.04984,0,0.00918,0.03982,0,0,0,9e-05,0,0.0163,0,0.05135,0,0.08996,0,0.03959,0.04095,0.10702,0,0.06126,0.16661,0,0.25565,0,0,0.02378,0,0,0.05143,0.00553,0,0,0,0.02245,0,0.06802,1e-05,0,0.0007,0.00268,0.03035,0,0.02582,0,0.03485,0,0.04408,0,0.04519,0.00117,0,0,0.11428,0,0,0.04423,0,0.02905
22.58,0.05867,0.00182,0.0302,0.09101,0.00038,0.0005,0.08037,0.02095,0.01882,0.00016,0.05069,8e-05,0.0129,0.03821,0.00453,6e-05,4e-05,0.00071,9e-05,0.01685,1e-05,0.04414,5e-05,0.09047,4e-05,0.04658,0.03761,0.09343,2e-05,0.07243,0.1648,4e-05,0.25724,4e-05,1e-05,0.04007,4e-05,7e-05,0.06105,0.00879,1e-05,0.00017,5e-05,0.02442,0.00016,0.06935,0.00062,0.00012,0.00051,0.00227,0.03008,0.00126,0.02789,0.00022,0.03086,1e-05,0.03797,2e-05,0.04742,0.00088,6e-05,1e-05,0.11717,6e-05,4e-05,0.03907,5e-05,0.03148
22.6,0.0601,0.0013,0.0317,0.09152,0.00029,0.00037,0.08359,0.024,0.02316,0.00012,0.04944,9e-05,0.01504,0.0367,0.008,6e-05,4e-05,0.00057,9e-05,0.01693,2e-05,0.03534,5e-05,0.09067,7e-05,0.04982,0.03331,0.0792,2e-05,0.08407,0.1623,5e-05,0.2538,4e-05,1e-05,0.05616,3e-05,7e-05,0.06851,0.01123,2e-05,0.00013,5e-05,0.02498,0.00016,0.0706,0.00047,0.00011,0.00036,0.00183,0.02978,0.00192,0.02965,0.0002,0.02667,1e-05,0.03147,4e-05,0.0501,0.00064,5e-05,2e-05,0.11855,0.0001,8e-05,0.03248,9e-05,0.03427
22.62,0.06077,0.00082,0.03192,0.09192,0.00021,0.00029,0.08494,0.02698,0.02245,9e-05,0.04559,9e-05,0.01594,0.03557,0.01104,0.0001,4e-05,0.00041,0.00011,0.01652,1e-05,0.0255,5e-05,0.09009,6e-05,0.05038,0.02804,0.06319,3e-05,0.09581,0.15834,8e-05,0.24371,4e-05,2e-05,0.06948,3e-05,0.00012,0.07355,0.0133,7e-05,0.00017,8e-05,0.0245,0.00016,0.07293,0.00042,8e-05,0.00023,0.00139,0.02933,0.00316,0.03178,0.00024,0.02262,1e-05,0.02518,3e-05,0.05322,0.00041,4e-05,1e-05,0.11609,0.00013,5e-05,0.02437,9e-05,0.03782
22.64,0.06101,0.00057,0.03086,0.09225,0.00027,0.00043,0.08495,0.02956,0.0201,0.00013,0.04004,0.00021,0.01624,0.03498,0.01278,0.00024,7e-05,0.0014,0.00022,0.01593,2e-05,0.01394,9e-05,0.08892,0.00017,0.0489,0.0224,0.04833,3e-05,0.10742,0.15386,0.00011,0.22927,0.00025,3e-05,0.08045,4e-05,0.00018,0.07694,0.01524,7e-05,0.00019,9e-05,0.02374,0.0003,0.07539,0.0006,0.0001,0.00016,0.00107,0.0287,0.00537,0.0338,0.00026,0.01856,2e-05,0.01863,5e-05,0.05678,0.00029,5e-05,2e-05,0.11247,0.00028,0.00014,0.01543,0.0001,0.04159
22.66,0.06111,0.00043,0.02874,0.09248,0.00019,0.0003,0.08434,0.03178,0.01977,9e-05,0.03357,0.00016,0.01565,0.03487,0.01252,0.00019,5e-05,0.00106,0.00017,0.01541,2e-05,0.0003,7e-05,0.08757,0.00014,0.04588,0.01679,0.03653,4e-05,0.11766,0.14939,8e-05,0.21318,0.00019,2e-05,0.0895,4e-05,0.00014,0.07901,0.01658,5e-05,0.00014,7e-05,0.02291,0.00021,0.07627,0.00043,7e-05,0.00012,0.00077,0.02775,0.0057,0.03469,0.00018,0.01423,2e-05,0.01152,4e-05,0.06053,0.00023,4e-05,1e-05,0.10952,0.0002,9e-05,0.00633,0.00014,0.04427
22.68,0.06128,0,0.0258,0.09252,0,0,0.08298,0.03362,0.02087,0,0.02836,0,0.01341,0.03553,0.01038,0,0,5e-05,0,0.01491,0,0.00011,0,0.08577,0,0.0431,0.01098,0.02674,0,0.12625,0.14513,0.01995,0.19624,0,0,0.09629,0,0,0.07993,0.01741,0,0,0,0.02199,0,0.07607,0,0,0,0.00051,0.02618,0.00525,0.03486,0,0.00967,0.01468,0.00408,0,0.06443,0,0,0,0.10687,0,0,0.00355,0,0.04596
22.7,0.06079,4e-05,0.02234,0.0927,8e-05,0.00015,0.08065,0.03471,0.02163,5e-05,0.02144,0.00013,0.01155,0.0365,0.00755,7e-05,4e-05,0.00049,9e-05,0.01498,1e-05,8e-05,0.004,0.08354,0.00015,0.03925,0.00584,0.02043,4e-05,0.13262,0.14017,0.04473,0.17632,4e-05,2e-05,0.10105,3e-05,6e-05,0.07998,0.01828,4e-05,5e-05,9e-05,0.02143,0.00016,0.07593,0.00015,3e-05,4e-05,0.00055,0.02472,0.00551,0.03503,0.00021,0.0055,0.03069,0.00283,5e-05,0.06869,5e-05,3e-05,1e-05,0.10299,0.00018,8e-05,0.00248,0.0001,0.04775
22.72,0.0587,5e-05,0.01884,0.09272,9e-05,0.00014,0.07679,0.03494,0.02044,5e-05,0.00753,0.00012,0.01109,0.03691,0.00453,7e-05,5e-05,0.00045,9e-05,0.0153,1e-05,7e-05,0.00704,0.0811,0.00015,0.03118,0.00212,0.01869,4e-05,0.13311,0.13325,0.07043,0.14984,4e-05,2e-05,0.10333,2e-05,6e-05,0.07881,0.01854,4e-05,5e-05,9e-05,0.02087,0.00025,0.07433,0.00018,3e-05,4e-05,0.00053,0.02385,0.00402,0.0342,0.00023,0.00259,0.04676,0.00217,6e-05,0.0733,5e-05,3e-05,1e-05,0.09552,0.00016,9e-05,0.0019,0.00011,0.05045
22.74,0.05619,3e-05,0.01595,0.0926,7e-05,0.00011,0.07268,0.0357,0.01995,4e-05,0.00602,0.0001,0.01045,0.03745,0.00116,5e-05,4e-05,0.00035,7e-05,0.01576,1e-05,6e-05,0.00926,0.07831,0.00011,0.02197,0.00169,0.01863,3e-05,0.12829,0.12549,0.09415,0.12042,3e-05,2e-05,0.10497,2e-05,5e-05,0.07708,0.01842,3e-05,4e-05,7e-05,0.01938,0.01377,0.07133,0.00014,2e-05,3e-05,0.00056,0.02296,0.00215,0.0329,0.00018,0.00048,0.06288,0.00173,5e-05,0.07802,4e-05,0.00222,1e-05,0.08614,0.00013,7e-05,0.00152,8e-05,0.05336
22.76,0.05454,3e-05,0.01364,0.0925,6e-05,0.00021,0.06975,0.03737,0.0211,8e-05,0.00485,0.00016,0.00859,0.03871,0.00094,0.00013,7e-05,0.00103,9e-05,0.01634,0.00314,4e-05,0.01082,0.0752,0.00012,0.01438,0.00136,0.01857,2e-05,0.12041,0.11796,0.11485,0.092,5e-05,1e-05,0.10704,4e-05,0.0001,0.07542,0.01821,5e-05,7e-05,0.00017,0.01679,0.02278,0.06778,0.00018,2e-05,0.00217,0.00074,0.02155,0.00138,0.03157,0.00016,0.00039,0.07926,0.00139,9e-05,0.08265,4e-05,0.0046,1e-05,0.07667,0.00012,5e-05,0.00123,0.00015,0.0558
22.78,0.05411,3e-05,0.01182,0.09231,6e-05,0.0002,0.06838,0.03965,0.0224,7e-05,0.00406,0.00014,0.0061,0.04055,0.00078,0.00011,6e-05,0.00228,8e-05,0.01739,0.00557,4e-05,0.01154,0.07237,0.0001,0.00726,0.00114,0.01857,2e-05,0.10994,0.11056,0.13303,0.06436,5e-05,1e-05,0.10979,3e-05,8e-05,0.07399,0.01768,4e-05,6e-05,0.00016,0.01272,0.02868,0.06364,0.00017,3e-05,0.00453,0.00091,0.01956,0.00124,0.0301,0.00016,0.00033,0.09486,0.00116,7e-05,0.0872,3e-05,0.0068,1e-05,0.06654,9e-05,4e-05,0.00103,0.00012,0.05892
