T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,14.15048,16.55478,-1.41204,1.95833,0.51857,0.05202,4.14195,0.92365,-0.65501,-0.36033,0.04679,0.15352,-0.00721,2.74865,-0.94843,-0.01532,1.28738,-0.00313,0.02478,0.13839,19.05,-1.5371,-2.19292,16.94455,-1.65729,-4.1599,-2.03992,0.39081,27.02834,-3.70095,30.70374,-25.50097,-11.46907,-0.46759
23.88,13.87302,17.13874,-1.74717,1.95991,0.5115,0.05045,4.21639,0.65966,-0.75442,-0.38095,0.0489,0.13135,-0.01158,2.74603,-0.99715,-0.02372,1.26995,-0.00436,0.02812,0.13462,17.49869,-2.04286,-2.05101,15.35963,-1.43902,-4.36548,-2.51409,2.3397,31.1343,-4.37859,32.72401,-26.09197,-11.24908,-0.148
23.9,13.43018,17.71368,-2.06379,1.95336,0.49191,0.04597,4.22554,0.36212,-0.87686,-0.46391,0.03802,0.10416,-0.00235,2.74537,-1.03522,-0.03105,1.253,-0.00552,0.03084,0.13097,15.30521,-2.36651,-1.82419,13.03734,-1.3785,-4.5508,-2.95433,4.44497,34.97947,-4.99637,34.50377,-26.6801,-11.0013,0.16598
23.92,12.83632,18.30936,-2.33556,1.93199,0.45804,0.0383,4.159,0.04921,-1.04369,-0.63391,0.0083,0.06788,0.0301,2.73326,-1.07615,-0.03978,1.23586,-0.00692,0.03309,0.12748,12.35136,-2.90186,-1.43586,10.07754,-1.42232,-4.76535,-3.33468,6.79766,37.82492,-5.39866,35.7971,-27.23783,-10.79713,0.4262
23.94,12.16334,18.81869,-2.59882,1.90184,0.41785,0.02846,4.08212,-0.26502,-1.21706,-0.84544,-0.03132,0.03453,0.07669,2.7291,-1.11325,-0.04813,1.22209,-0.00825,0.03505,0.12444,9.28976,-3.38423,-1.0288,6.94487,-1.5711,-4.93945,-3.63136,9.26123,40.2908,-5.70331,36.78394,-27.78232,-10.56583,0.68142
23.96,11.45283,19.16571,-2.86944,1.86774,0.37859,0.01748,4.03825,-0.55326,-1.37423,-1.05223,-0.07165,0.01025,0.12488,2.74948,-1.14144,-0.05467,1.21531,-0.00931,0.03687,0.12215,6.43101,-3.72822,-0.66712,3.87137,-1.83666,-5.02121,-3.84172,11.71151,42.95884,-6.02274,37.62413,-28.3217,-10.24845,0.97359
23.98,10.74972,19.39067,-3.14862,1.82967,0.34079,0.00566,4.0487,-0.80905,-1.53926,-1.25233,-0.1099,-0.01183,0.1722,2.79614,-1.16615,-0.06086,1.21763,-0.01032,0.03872,0.1209,3.81696,-4.02751,-0.33634,0.96659,-2.201,-5.00502,-3.97863,14.11449,45.73064,-6.30801,38.14203,-28.83564,-9.84212,1.31013
24,10.16406,19.40418,-3.42095,1.78672,0.30643,-0.00654,4.12301,-0.98909,-1.69606,-1.40225,-0.14469,-0.02327,0.21786,2.85619,-1.19228,-0.06593,1.22569,-0.01109,0.04069,0.12034,1.50525,-4.3255,-0.00855,-1.61532,-2.61566,-4.96098,-3.97505,16.54721,48.02055,-6.5324,38.57399,-29.27071,-9.4406,1.62467
24.02,9.80323,19.18061,-3.68079,1.73775,0.27803,-0.01857,4.26299,-1.06634,-1.84088,-1.46194,-0.17888,-0.01137,0.26485,2.91749,-1.2247,-0.06843,1.23667,-0.01136,0.04283,0.12018,-0.30667,-4.60843,0.31107,-3.58311,-3.01199,-4.97952,-3.7896,19.08635,49.1778,-6.69427,39.23175,-29.5645,-9.1647,1.8345
24.04,9.61154,18.83266,-3.92223,1.68661,0.25619,-0.02972,4.46339,-1.05763,-1.988,-1.44045,-0.20664,0.0082,0.30315,2.99266,-1.25841,-0.06969,1.25512,-0.01144,0.04503,0.121,-1.50333,-4.78446,0.56216,-4.79952,-3.39205,-4.9905,-3.5129,21.57011,49.60645,-6.79171,39.82842,-29.70952,-8.93913,2.00393
24.06,9.45436,18.43964,-4.11925,1.6367,0.24117,-0.03938,4.68128,-0.97111,-2.11703,-1.35918,-0.22378,0.02358,0.32756,3.09515,-1.28973,-0.07088,1.28539,-0.01155,0.04728,0.12334,-2.14272,-4.78856,0.71361,-5.27555,-3.77495,-4.93038,-3.21304,23.87138,49.77742,-6.83535,40.12158,-29.69521,-8.69951,2.19207
24.08,9.28764,18.02569,-4.25833,1.58767,0.23179,-0.04736,4.8908,-0.80884,-2.21035,-1.21936,-0.22821,0.04459,0.34025,3.22924,-1.32369,-0.07135,1.32966,-0.01164,0.04965,0.12741,-2.29585,-4.56203,0.75362,-4.98143,-4.14614,-4.82157,-2.8999,25.96603,49.54322,-6.82847,40.12841,-29.48017,-8.52129,2.36194
24.1,9.05627,17.63615,-4.32652,1.54166,0.23135,-0.05261,5.01,-0.61319,-2.22762,-1.07895,-0.22508,0.06004,0.33888,3.3673,-1.34757,-0.07159,1.37871,-0.01173,0.05178,0.13244,-2.07435,-4.13357,0.7057,-3.91941,-4.4896,-4.71489,-2.56052,27.87999,48.51011,-6.74159,40.06909,-29.03548,-8.38834,2.50432
24.12,8.74563,17.34871,-4.34455,1.50061,0.24375,-0.05412,4.97676,-0.45613,-2.1553,-1.02063,-0.22632,0.05926,0.32915,3.47803,-1.34605,-0.07263,1.42195,-0.0119,0.05332,0.13753,-1.77298,-3.5175,0.60291,-2.29494,-4.82313,-4.66714,-2.18087,29.65877,46.3433,-6.55096,40.19401,-28.3453,-8.26401,2.61894
24.14,8.33714,17.16279,-4.31248,1.46373,0.26387,-0.05265,4.83431,-0.31645,-2.01014,-1.00467,-0.21984,0.06091,0.30829,3.58798,-1.33314,-0.07379,1.46835,-0.01212,0.05465,0.14344,-1.72011,-2.64129,0.43357,-0.41782,-5.19852,-4.65974,-1.81055,31.21522,43.39495,-6.29325,40.28192,-27.41712,-8.22248,2.68232
24.16,7.84686,17.06446,-4.23246,1.43046,0.28716,-0.04895,4.64034,-0.16653,-1.82249,-0.98698,-0.20066,0.07398,0.27898,3.72064,-1.32214,-0.07476,1.52578,-0.01239,0.05614,0.15081,-2.10235,-1.51416,0.19865,1.49055,-5.6528,-4.6646,-1.48229,32.45199,40.08875,-6.01072,40.12089,-26.29245,-8.29784,2.68791
24.18,7.31803,17.03796,-4.11069,1.40031,0.31514,-0.04284,4.40609,0.00648,-1.60143,-0.95997,-0.17269,0.09254,0.24228,3.86535,-1.31304,-0.07649,1.59089,-0.01284,0.05778,0.15932,-3.17805,-0.21604,-0.06446,3.09199,-6.22514,-4.68266,-1.16668,33.364,36.56927,-5.72345,39.76863,-25.0505,-8.43952,2.65267
24.2,6.82372,16.98368,-3.94052,1.37645,0.34302,-0.03502,4.15811,0.19314,-1.35311,-0.9084,-0.13801,0.11304,0.19917,4.01153,-1.29941,-0.07783,1.65789,-0.01318,0.05955,0.16823,-5.14183,1.09043,-0.29638,4.03813,-6.90228,-4.73146,-0.87627,34.08632,32.84334,-5.43539,39.39521,-23.77561,-8.63549,2.55696
24.22,6.46924,16.75775,-3.72177,1.36254,0.36482,-0.0264,3.94576,0.38436,-1.08404,-0.81447,-0.09801,0.13382,0.15061,4.148,-1.27503,-0.07739,1.72047,-0.01302,0.06147,0.17665,-8.10106,2.2555,-0.43526,4.01209,-7.63881,-4.84191,-0.63826,34.77933,28.94821,-5.15625,39.16893,-22.54209,-8.87963,2.38115
24.24,6.349,16.40422,-3.51753,1.35526,0.38313,-0.01708,3.84177,0.58079,-0.8509,-0.67169,-0.05542,0.15217,0.10062,4.27796,-1.24705,-0.07653,1.78089,-0.01268,0.06354,0.18489,-11.96778,3.273,-0.49061,2.9479,-8.44365,-4.97558,-0.41916,35.45594,25.26361,-4.92406,39.02182,-21.42894,-9.10121,2.17799
24.26,6.49269,16.07448,-3.39656,1.35188,0.3999,-0.00731,3.87286,0.74249,-0.70235,-0.49987,-0.01398,0.16432,0.05345,4.40479,-1.22184,-0.07633,1.84124,-0.01244,0.0657,0.1932,-16.5189,4.14091,-0.49228,0.99237,-9.31495,-5.08179,-0.19163,36.11501,22.04869,-4.7656,38.88661,-20.48083,-9.25847,1.98569
24.28,6.91392,15.79921,-3.38081,1.35342,0.41211,0.00208,4.03093,0.83208,-0.63198,-0.31136,0.02531,0.17052,0.00826,4.51759,-1.19885,-0.07673,1.8968,-0.01215,0.06792,0.20096,-21.70063,4.86336,-0.44193,-1.82582,-10.21804,-5.15222,0.04517,36.77915,19.28768,-4.68466,38.80537,-19.69746,-9.36316,1.79717
24.3,7.50518,15.67395,-3.47996,1.35998,0.41731,0.01048,4.26635,0.79203,-0.66391,-0.17117,0.05612,0.16567,-0.0263,4.62164,-1.16134,-0.07526,1.94794,-0.01176,0.0695,0.20829,-26.99844,5.34783,-0.3307,-5.12884,-11.10404,-5.22943,0.25988,37.71712,16.85272,-4.65168,38.89968,-19.07212,-9.38638,1.62687
24.32,8.07712,15.74466,-3.63558,1.37097,0.41582,0.01768,4.4863,0.62304,-0.79432,-0.1392,0.06975,0.14462,-0.04037,4.72128,-1.08559,-0.06897,1.9949,-0.01122,0.06942,0.2154,-31.87637,5.4723,-0.1335,-8.53675,-11.93719,-5.38808,0.42195,39.16088,14.62842,-4.62945,39.24784,-18.59143,-9.2963,1.49413
24.34,8.60066,15.93708,-3.80266,1.38643,0.40399,0.02265,4.6595,0.37954,-0.96195,-0.18345,0.06866,0.11588,-0.03906,4.80318,-0.98563,-0.06003,2.03347,-0.01054,0.06808,0.22166,-36.49591,5.37757,0.10506,-12.04771,-12.71787,-5.56855,0.56731,40.89991,12.64341,-4.63205,39.7555,-18.21128,-9.13665,1.38571
24.36,9.10942,16.20439,-3.97154,1.40646,0.38166,0.02487,4.78744,0.09129,-1.12965,-0.27244,0.0574,0.08723,-0.02883,4.85403,-0.87287,-0.05031,2.05964,-0.00972,0.06574,0.22652,-41.17049,5.16088,0.3606,-15.77036,-13.46216,-5.71106,0.73156,42.72453,10.93988,-4.66821,40.31113,-17.88916,-8.93659,1.29852
24.38,9.63274,16.5291,-4.12911,1.43076,0.35876,0.02544,4.87704,-0.2307,-1.2937,-0.40006,0.03802,0.06,-0.01276,4.85914,-0.72687,-0.03845,2.06815,-0.00872,0.06165,0.22954,-46.26622,4.75198,0.69863,-20.00409,-14.1892,-5.87883,0.92789,44.59923,9.5251,-4.71519,40.872,-17.59702,-8.67921,1.24806
24.4,10.02767,16.7582,-4.22818,1.46011,0.31115,0.02107,4.8869,-0.54783,-1.44371,-0.58452,0.00511,0.03361,0.02007,4.85099,-0.58379,-0.02613,2.0691,-0.00764,0.05687,0.23157,-50.54136,4.2061,0.96232,-23.56715,-14.82362,-5.95878,1.10485,46.71064,8.14447,-4.75688,41.55369,-17.29148,-8.40432,1.21056
24.42,10.21216,16.74338,-4.25466,1.4953,0.20823,0.00773,4.8155,-0.85259,-1.59986,-0.85472,-0.04853,0.00873,0.08753,4.86854,-0.49511,-0.01578,2.07388,-0.00661,0.05305,0.23347,-52.53613,3.59761,0.96619,-25.07871,-15.30414,-5.80587,1.19806,49.232,6.56722,-4.7804,42.43049,-16.94048,-8.15201,1.16595
24.44,10.48194,16.52737,-4.27463,1.535,0.08426,-0.00999,4.79104,-1.16026,-1.79102,-1.14957,-0.10515,-0.00596,0.16845,4.86792,-0.42149,-0.00594,2.06846,-0.00558,0.04906,0.23394,-53.66925,2.92486,0.88376,-25.76556,-15.70487,-5.55268,1.26374,51.84994,5.03082,-4.78612,43.35149,-16.5364,-7.88585,1.13613
24.46,11.02639,16.1042,-4.29258,1.57824,-0.03219,-0.02816,4.87275,-1.42766,-2.00791,-1.39568,-0.1519,-0.01143,0.24051,4.81171,-0.3357,0.0038,2.04089,-0.00454,0.04424,0.23186,-55.31705,2.17097,0.8654,-26.83439,-16.10502,-5.30974,1.36047,54.2716,3.76362,-4.77326,44.14323,-16.08506,-7.5769,1.14317
24.48,11.85867,15.38234,-4.27701,1.62519,-0.15392,-0.04812,5.05764,-1.62602,-2.25338,-1.58308,-0.18611,-0.00973,0.30576,4.70601,-0.26898,0.01141,1.9919,-0.00358,0.03986,0.22708,-57.41129,1.34171,0.88721,-28.24049,-16.55082,-5.04185,1.5065,56.40814,2.77151,-4.71678,44.63386,-15.61512,-7.22504,1.20333
24.5,12.76863,14.34003,-4.20325,1.67086,-0.26328,-0.06718,5.28838,-1.68356,-2.47004,-1.6688,-0.20869,-0.00083,0.35337,4.58059,-0.20387,0.01829,1.93484,-0.00282,0.03542,0.22111,-58.89874,0.67542,0.8384,-28.95489,-16.8868,-4.71598,1.59246,58.40494,1.82414,-4.66803,45.27482,-15.07733,-6.8714,1.23842
24.52,13.47503,13.08184,-4.07711,1.70944,-0.33836,-0.08205,5.47494,-1.5781,-2.60231,-1.64924,-0.23346,0.01096,0.3808,4.47315,-0.11539,0.02654,1.88619,-0.00236,0.03021,0.21585,-58.49422,0.52626,0.58469,-27.671,-16.9204,-4.27593,1.51337,60.44148,0.70006,-4.68647,46.49904,-14.43741,-6.56187,1.18122
24.54,14.10056,11.64851,-3.90531,1.74288,-0.39731,-0.0946,5.62298,-1.37788,-2.67952,-1.56724,-0.25651,0.02226,0.39674,4.36507,-0.03867,0.03369,1.83686,-0.0021,0.02574,0.21016,-57.26694,0.67531,0.26234,-25.50595,-16.85544,-3.74526,1.41011,62.18572,-0.41826,-4.70531,47.77072,-13.81019,-6.25906,1.10493
24.56,14.76078,10.04942,-3.68016,1.77347,-0.45428,-0.10622,5.74334,-1.12183,-2.72089,-1.44614,-0.26989,0.03252,0.40397,4.23651,0.00253,0.03763,1.77829,-0.00197,0.02302,0.20304,-56.39257,0.88866,-0.01833,-23.66227,-16.89759,-3.15726,1.38101,63.42866,-1.33555,-4.67369,48.64957,-13.30522,-5.93407,1.07895
24.58,15.35931,8.31305,-3.40018,1.79961,-0.50723,-0.11632,5.81552,-0.81589,-2.7168,-1.29319,-0.27511,0.04687,0.40244,4.10629,0.01741,0.03893,1.71798,-0.00207,0.02188,0.19541,-55.41816,1.29343,-0.34498,-21.57949,-16.97204,-2.42693,1.40714,64.34715,-2.02052,-4.6142,49.13086,-12.97026,-5.60978,1.12601
24.6,15.79118,6.54825,-3.09211,1.81881,-0.5495,-0.12362,5.80159,-0.49239,-2.64347,-1.13959,-0.2724,0.05552,0.38992,3.97915,0.01305,0.03903,1.66024,-0.00212,0.0217,0.18781,-54.31108,1.66978,-0.58698,-19.65415,-17.14373,-1.71261,1.45819,64.74824,-2.94046,-4.50939,49.7476,-12.72481,-5.28067,1.11943
24.62,15.94487,4.85256,-2.78421,1.82963,-0.57454,-0.12695,5.66726,-0.17779,-2.47801,-1.01784,-0.26125,0.05056,0.36375,3.85437,-0.00363,0.03922,1.60742,-0.00186,0.02187,0.18051,-53.14181,1.64029,-0.5642,-18.52088,-17.53658,-1.23641,1.45632,64.48083,-4.53335,-4.3069,50.98935,-12.44787,-4.92196,0.93543
24.64,15.85829,3.15866,-2.43972,1.8346,-0.59307,-0.12781,5.43776,0.14705,-2.23634,-0.90592,-0.2382,0.04781,0.32316,3.74035,-0.02727,0.03918,1.56099,-0.00151,0.02248,0.17388,-51.85852,1.44729,-0.44913,-17.64847,-18.05282,-0.82348,1.43161,63.88071,-6.31709,-4.00484,52.35163,-12.20012,-4.54123,0.71847
24.66,15.61565,1.42101,-2.03608,1.83579,-0.61551,-0.12774,5.15517,0.49143,-1.95158,-0.78763,-0.20498,0.05625,0.27427,3.64209,-0.05227,0.03885,1.52114,-0.00121,0.02344,0.16813,-50.51134,1.29075,-0.36375,-16.64981,-18.59156,-0.33904,1.42996,63.18184,-7.92651,-3.6427,53.40244,-12.02285,-4.15327,0.57528
24.68,15.18264,-0.3367,-1.58298,1.83329,-0.64072,-0.12669,4.83084,0.86327,-1.63823,-0.66283,-0.16386,0.07198,0.2194,3.56153,-0.07081,0.03905,1.48892,-0.00086,0.02432,0.16341,-48.98965,1.05643,-0.2562,-15.52736,-19.14594,0.11161,1.42375,62.4691,-9.41821,-3.24204,54.17299,-11.83885,-3.75474,0.47682
24.7,14.68641,-2.08919,-1.08038,1.82858,-0.66958,-0.12494,4.48983,1.23809,-1.2923,-0.52301,-0.11758,0.0947,0.1594,3.50234,-0.06081,0.04261,1.46734,-0.00028,0.02373,0.16054,-47.44316,0.73985,-0.12906,-14.54919,-19.72903,0.50658,1.4068,61.45614,-10.97844,-2.75464,55.07486,-11.59682,-3.39948,0.34669
24.72,14.31642,-3.87588,-0.52343,1.82256,-0.70201,-0.12258,4.1828,1.59786,-0.90146,-0.35246,-0.06675,0.12716,0.09453,3.46675,0.00507,0.05332,1.45827,0.00076,0.02002,0.16031,-46.07178,0.38762,-0.00481,-14.07498,-20.35945,0.84474,1.36981,59.98022,-12.53494,-2.09952,56.51251,-11.2522,-3.10535,0.12566
24.74,14.06962,-5.70127,0.05194,1.81614,-0.73914,-0.12009,3.97075,1.95583,-0.52944,-0.1514,-0.01433,0.16519,0.03199,3.45645,0.12267,0.0706,1.45967,0.00222,0.0135,0.1623,-44.5995,-0.02809,0.11365,-13.74627,-20.98917,1.10073,1.3055,58.4348,-13.56829,-1.38267,57.90826,-10.84262,-2.82776,-0.09815
24.76,13.9033,-7.47755,0.59695,1.80945,-0.78242,-0.11794,3.87501,2.28477,-0.2363,0.06307,0.03477,0.20101,-0.02236,3.47343,0.2915,0.09437,1.47001,0.00411,0.00431,0.16616,-42.7741,-0.54182,0.22445,-13.1937,-21.56929,1.27361,1.21764,57.0646,-13.98,-0.74954,58.93829,-10.41028,-2.55048,-0.26908
24.78,13.85572,-9.15348,1.08775,1.79868,-0.82898,-0.1157,3.90087,2.54337,-0.01521,0.28954,0.07967,0.23342,-0.06954,3.51852,0.53225,0.12826,1.48799,0.00679,-0.0087,0.17208,-40.55701,-1.12394,0.3262,-12.50417,-22.1051,1.34533,1.09084,55.90484,-13.83828,-0.22902,59.96236,-9.91741,-2.25372,-0.40009
24.8,13.94468,-10.50596,1.47621,1.79439,-0.88399,-0.11487,4.01957,2.6671,0.08683,0.46655,0.11422,0.25236,-0.10307,3.59973,0.82443,0.16972,1.51821,0.00989,-0.02472,0.18041,-38.19604,-1.79708,0.39356,-11.77675,-22.58383,1.42742,0.97387,54.57169,-13.09667,0.19122,60.57708,-9.51635,-1.98281,-0.48766
24.82,14.09905,-11.34168,1.76771,1.80932,-0.95416,-0.11729,4.15222,2.63907,0.04686,0.52685,0.13257,0.24929,-0.11832,3.72803,1.14213,0.21515,1.57115,0.01296,-0.04248,0.19196,-35.97719,-2.63953,0.41265,-11.10333,-22.98739,1.66117,0.92288,52.83036,-11.78308,0.54369,60.51716,-9.34636,-1.7636,-0.53843
24.84,14.21504,-11.76436,2.01385,1.82934,-1.03134,-0.12139,4.26199,2.49396,-0.06954,0.50158,0.1379,0.23173,-0.12057,3.90285,1.51466,0.27024,1.64459,0.01676,-0.0633,0.20668,-33.66213,-3.56012,0.40489,-10.42461,-23.3089,1.97214,0.89029,51.02738,-10.13236,0.7882,60.32403,-9.27825,-1.52417,-0.53685
24.86,14.23029,-11.8905,2.23331,1.84275,-1.10818,-0.12584,4.34115,2.25805,-0.21493,0.42389,0.13342,0.2071,-0.11389,4.12343,1.95374,0.33841,1.73362,0.02185,-0.08765,0.22408,-31.03074,-4.4463,0.38238,-9.64989,-23.53779,2.29723,0.84106,49.56624,-8.3584,0.92087,60.52757,-9.19171,-1.20983,-0.4562
24.88,14.12433,-11.78626,2.4295,1.85343,-1.18622,-0.13138,4.38167,1.95136,-0.37491,0.2938,0.11977,0.17871,-0.09899,4.39733,2.43757,0.41696,1.84389,0.02789,-0.11423,0.24443,-28.12242,-5.28256,0.34184,-8.78588,-23.66256,2.68919,0.7956,48.77909,-6.35222,0.98956,61.5967,-9.03023,-0.78795,-0.25019
24.9,13.90695,-11.37778,2.62672,1.85913,-1.26132,-0.13762,4.35307,1.59409,-0.55652,0.09065,0.09373,0.14234,-0.07233,4.71614,2.95028,0.50589,1.97039,0.03512,-0.14308,0.26691,-25.19753,-5.9624,0.28054,-7.94395,-23.64994,3.18345,0.7646,47.77267,-4.66854,1.03898,62.35586,-9.01064,-0.36815,-0.01355
24.92,13.63304,-10.59902,2.812,1.85732,-1.32904,-0.14408,4.26744,1.18819,-0.78978,-0.20846,0.04993,0.09292,-0.0252,5.06197,3.46108,0.6033,2.09857,0.04433,-0.17327,0.28985,-22.5308,-6.40652,0.20067,-7.23666,-23.46174,3.79918,0.75398,45.59328,-4.14854,1.18159,61.41312,-9.40807,-0.07542,0.04905
24.94,13.36689,-9.71139,2.94484,1.85013,-1.39014,-0.15124,4.20666,0.75277,-1.0546,-0.55648,-0.00365,0.0434,0.03798,5.43999,3.9571,0.70692,2.23421,0.05444,-0.20446,0.31296,-19.8924,-6.63718,0.1136,-6.53748,-23.10219,4.50914,0.76321,43.13216,-4.17195,1.40159,60.04687,-9.95685,0.21944,0.04634
24.96,13.14366,-8.95245,3.0352,1.83953,-1.44502,-0.15941,4.21552,0.33938,-1.32244,-0.89786,-0.05665,0.00286,0.10499,5.84547,4.42612,0.81302,2.37888,0.06446,-0.23587,0.33594,-17.06396,-6.68935,0.03072,-5.72019,-22.57362,5.2676,0.78596,41.20723,-4.15244,1.63957,59.47389,-10.3807,0.60452,0.09213
24.98,12.97554,-8.37076,3.08521,1.82915,-1.49435,-0.1687,4.31792,-0.03287,-1.61483,-1.22333,-0.10589,-0.03391,0.17268,6.24934,4.82556,0.91068,2.51367,0.0757,-0.26227,0.35924,-14.14078,-6.67713,-0.04023,-4.80058,-21.85394,6.04523,0.81623,39.55625,-4.30583,1.91388,59.3797,-10.70422,0.95816,0.06453
25,13.03726,-7.92136,3.16071,1.81388,-1.53005,-0.17802,4.48242,-0.30325,-1.89452,-1.49192,-0.14921,-0.05776,0.23946,6.66542,5.23191,1.02447,2.66368,0.08317,-0.29736,0.37781,-11.07524,-6.40627,-0.09285,-3.71365,-20.95547,6.79766,0.866,37.23004,-4.50109,2.13588,58.63614,-11.00796,1.36985,0.06934
25.02,13.53905,-7.46166,3.3184,1.78628,-1.54422,-0.18614,4.66195,-0.42937,-2.12922,-1.66911,-0.18916,-0.05343,0.30763,7.09223,5.7084,1.17851,2.84949,0.08058,-0.36027,0.3777,-7.78028,-5.7097,-0.11828,-2.38987,-19.90175,7.47281,0.94014,32.96429,-4.57347,2.18965,55.79782,-11.38038,1.99752,0.22183
25.04,14.3328,-7.03276,3.52449,1.75724,-1.5431,-0.19356,4.87025,-0.43091,-2.33933,-1.74697,-0.21956,-0.03398,0.36432,7.46603,6.13448,1.34993,3.04256,0.07421,-0.42993,0.36292,-4.27369,-4.98152,-0.10857,-0.81326,-18.67739,8.05206,1.01795,27.30253,-4.52306,2.10221,51.54485,-11.66731,2.678,0.35604
25.06,15.18758,-6.71501,3.73509,1.73495,-1.53337,-0.20076,5.09051,-0.32774,-2.5187,-1.73144,-0.23614,-0.01473,0.40141,7.75483,6.40375,1.50262,3.21895,0.06851,-0.48879,0.34423,-0.57973,-4.54795,-0.06335,1.00543,-17.28669,8.52153,1.08254,21.19978,-4.40328,1.95213,46.93904,-11.69538,3.24268,0.38115
25.08,16.05023,-6.50714,3.91472,1.71361,-1.51766,-0.2076,5.29153,-0.12837,-2.65342,-1.62892,-0.23686,0.01168,0.42203,7.9785,6.49031,1.59789,3.35295,0.06551,-0.5454,0.31004,3.27915,-4.34244,0.01082,3.00876,-15.78012,8.86042,1.13215,14.42284,-4.36361,1.78215,41.62039,-11.49377,3.69936,0.32275
25.1,16.8592,-6.12594,4.01783,1.70309,-1.48168,-0.2117,5.38995,0.1274,-2.6864,-1.47581,-0.23144,0.02931,0.42111,8.06803,6.33841,1.6892,3.55068,0.05331,-0.57569,0.29882,7.37128,-4.41535,0.1167,5.32574,-14.18058,9.12429,1.18509,7.03981,-3.98289,1.46692,35.54831,-11.05967,4.12241,0.25741
25.12,17.42652,-5.23158,3.76605,1.71349,-1.4084,-0.21038,5.32828,0.37652,-2.59027,-1.33657,-0.23825,0.02153,0.4041,7.8244,5.67818,1.72051,3.90983,0.00651,-0.53805,0.3609,11.76986,-4.86994,0.26203,8.08249,-12.52049,9.36917,1.25992,-0.8947,-2.85335,0.89047,28.73354,-10.40401,4.57981,0.22932
25.14,17.37335,-4.09525,2.93877,1.73144,-1.31469,-0.20533,5.15255,0.62578,-2.40313,-1.20402,-0.23928,0.0124,0.37235,7.32458,4.5225,1.45413,4.23125,-0.05671,-0.44326,0.43893,16.31667,-5.64223,0.4306,11.02013,-10.92298,9.53946,1.33356,-9.0466,-1.65155,0.27314,21.48003,-9.60331,4.9527,0.15481
25.16,16.53091,-3.08339,1.70651,1.74733,-1.2181,-0.19841,4.91123,0.89741,-2.16213,-1.06379,-0.22484,0.01563,0.3307,6.70558,3.20663,0.90851,4.37123,-0.11205,-0.32915,0.48633,20.85572,-6.65684,0.6008,13.89868,-9.49861,9.60824,1.38818,-17.06229,-0.88882,-0.22744,14.13486,-8.74452,5.15361,-7e-05
25.18,14.74921,-2.28256,0.20767,1.76244,-1.11665,-0.18909,4.5893,1.20642,-1.86418,-0.92348,-0.19932,0.02823,0.27969,5.88145,1.91845,0.16873,4.31403,-0.1549,-0.19422,0.50305,25.3236,-7.95837,0.76515,16.65448,-8.28837,9.60868,1.42694,-25.20207,-0.51947,-0.65502,6.49496,-7.90627,5.22292,-0.21053
25.2,12.32151,-1.85385,-1.09078,1.78195,-1.0106,-0.1772,4.20781,1.53911,-1.49653,-0.76886,-0.16178,0.04894,0.21866,5.00873,0.96043,-0.53748,4.014,-0.17427,-0.07525,0.47532,29.76442,-9.35546,0.92224,19.38306,-7.32015,9.53418,1.45355,-32.2683,-0.32957,-1.01222,-0.41532,-7.11463,5.14205,-0.42855
25.22,9.76788,-1.90551,-1.84966,1.81259,-0.90126,-0.16279,3.81122,1.89394,-1.04302,-0.5785,-0.11185,0.07964,0.14801,4.25541,0.34569,-1.01048,3.53209,-0.17298,-0.00271,0.41406,34.22792,-10.64192,1.07399,22.1952,-6.59383,9.37264,1.46893,-37.20029,0.02642,-1.29215,-5.67077,-6.39981,4.91514,-0.60572
25.24,7.11028,-2.5494,-2.24866,1.84992,-0.79492,-0.14686,3.4414,2.30487,-0.5558,-0.36165,-0.05614,0.12212,0.07629,3.51695,-0.10221,-1.32688,2.9451,-0.15695,0.04827,0.33605,38.57393,-11.86894,1.21186,24.93409,-6.06807,9.14266,1.47059,-41.14414,0.39475,-1.50118,-10.12998,-5.81435,4.59283,-0.75019
25.26,4.47243,-3.75532,-2.41435,1.88968,-0.69685,-0.13047,3.14023,2.75522,-0.10139,-0.13314,-0.0011,0.1717,0.01142,2.77459,-0.39323,-1.53435,2.29414,-0.12826,0.09024,0.24842,42.63673,-13.12665,1.32548,27.41991,-5.69945,8.85202,1.45403,-45.13123,0.55639,-1.64421,-14.59459,-5.39489,4.19085,-0.87383
25.28,2.10702,-5.36396,-2.37182,1.93446,-0.60438,-0.11363,2.93761,3.2111,0.30683,0.11872,0.05135,0.22432,-0.04608,2.09215,-0.51452,-1.62427,1.61424,-0.09104,0.11946,0.15757,46.37503,-14.4716,1.41446,29.62635,-5.4478,8.49581,1.41875,-49.50165,0.62054,-1.73659,-19.37032,-5.16575,3.70503,-0.96923
25.3,0.43385,-6.96808,-2.28013,1.98541,-0.52565,-0.09794,2.87463,3.58399,0.62065,0.35023,0.09609,0.27145,-0.0905,1.61759,-0.58141,-1.64944,1.02662,-0.05623,0.14594,0.08116,49.84215,-15.45589,1.48673,31.72432,-5.28073,8.07308,1.37504,-52.77024,0.73523,-1.74478,-23.0398,-5.05666,3.17574,-0.97561
