T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.38,0.00015,0,0,0.04941,0,1e-05,0.06275,0.0436,0.03115,0.01262,0.0037,0,0.00064,0.02861,0.00014,0.00017,0.00388,2e-05,1e-05,0.00055,0.46074,0,0.15036,0.17814,0,0.17177,0.08988,0,0.01148,1e-05,0,0,0.03012,0,0.0013,0.05868,0.0398,0,0.00701,0.00056,0,0,1e-05,3e-05,0.00409,0.02543,0.01277,0,0.01286,0.0447,0,0.00374,0.05419,0.00521,0,0.06737,0,0,0.02998,1e-05,1e-05,0.34284,0,0.11016,0.17155,0.03441,2e-05,0.16429
25.4,0.00335,1e-05,1e-05,0.05099,2e-05,9e-05,0.06455,0.03997,0.02895,0.01147,0.01013,3e-05,0.00061,0.02901,0.00013,0.00016,0.00223,0.00013,8e-05,0.00052,0.47538,2e-05,0.14935,0.18364,4e-05,0.15065,0.07642,3e-05,0.01393,6e-05,1e-05,3e-05,0.00679,2e-05,0.00089,0.05163,0.03969,1e-05,0.00616,0.00023,1e-05,1e-05,0.00011,3e-05,0.0033,0.0259,0.01149,1e-05,0.01427,0.04477,6e-05,0.00721,0.05159,0.00551,2e-05,0.06553,2e-05,2e-05,0.03007,3e-05,8e-05,0.34988,0,0.09254,0.17741,0.03859,3e-05,0.13183
25.42,0.00842,0,0,0.05214,0,0.0002,0.06311,0.03541,0.02643,0.00783,0.01886,0,0,0.03272,0,0,0.00174,0,0,0,0.48989,0,0.14722,0.18933,0,0.12985,0.06631,0,0.01634,0,0,0,0.00453,0,0.0006,0.04263,0.03237,0,0.00539,0,0,0,0,0,0,0.02772,0.00968,0,0.01511,0.04098,0,0.01355,0.04939,0.00307,0,0.06058,0,0,0.03051,0,0,0.34691,0,0.075,0.17123,0.04307,0.01659,0.10516
25.44,0.01241,2e-05,5e-05,0.05314,4e-05,0.00059,0.06043,0.02984,0.02402,0.00266,0.03065,7e-05,0.00021,0.03591,2e-05,0.00017,0.00109,0.00028,8e-05,0.0002,0.50293,2e-05,0.14301,0.19448,7e-05,0.10842,0.05658,6e-05,0.0178,8e-05,1e-05,0.00011,0.00267,6e-05,0.00036,0.03469,0.02502,3e-05,0.00457,9e-05,3e-05,5e-05,0.0001,3e-05,0.00026,0.03072,0.00741,2e-05,0.0159,0.03585,0.00133,0.01947,0.04915,0.00276,5e-05,0.05477,0.0001,4e-05,0.03172,6e-05,6e-05,0.34048,1e-05,0.05638,0.16016,0.04807,0.0348,0.08615
25.46,0.01584,1e-05,7e-05,0.05409,3e-05,0.00085,0.05792,0.02345,0.02125,0.00184,0.03904,7e-05,0.00022,0.03733,4e-05,0.00029,0.00075,0.00071,8e-05,0.00033,0.51311,2e-05,0.13565,0.19824,8e-05,0.08569,0.04329,5e-05,0.01801,7e-05,4e-05,0.00011,0.00184,7e-05,0.00025,0.02809,0.01943,6e-05,0.00343,7e-05,4e-05,5e-05,0.00014,0.00602,0.00022,0.03401,0.00354,5e-05,0.01544,0.03024,0.00492,0.02293,0.05077,0.00471,8e-05,0.04996,8e-05,5e-05,0.03405,6e-05,6e-05,0.33755,3e-05,0.03485,0.15193,0.05409,0.05606,0.07127
25.48,0.01815,0,1e-05,0.05484,0,0.00105,0.05571,0.01655,0.0184,0.00134,0.04441,0,0.0047,0.03687,0,9e-05,0.00051,6e-05,1e-05,2e-05,0.5209,0,0.12581,0.20045,0,0.06298,0.02801,0,0.01647,0,0,0,0.00115,0,0.00016,0.02278,0.01618,0,0.00198,0,0,1e-05,1e-05,0.01307,5e-05,0.03746,0.00229,0,0.01407,0.0251,0.01081,0.02265,0.05361,0.00873,0,0.04592,0,0,0.03782,0,0,0.33575,0,0.01015,0.14405,0.0609,0.079,0.06534
25.5,0.02064,3e-05,7e-05,0.0556,6e-05,0.00144,0.05451,0.00956,0.01573,0.00106,0.04924,0.00012,0.01044,0.0367,0.0001,8e-05,0.0004,0.00058,0.00013,0.00033,0.52718,1e-05,0.11457,0.20265,0.00017,0.03928,0.01439,5e-05,0.01424,0.01435,1e-05,0.00011,0.0009,0.00011,0.00013,0.01869,0.0145,7e-05,0.00049,0.00012,5e-05,7e-05,0.0001,0.02066,0.00043,0.04117,0.0018,5e-05,0.01047,0.02037,0.01781,0.02196,0.05754,0.01485,3e-05,0.04133,0.00022,1e-05,0.04271,0.0001,0.0001,0.3337,3e-05,0.00806,0.13508,0.06862,0.10434,0.06427
25.52,0.02437,2e-05,5e-05,0.05594,0.0015,0.00166,0.05451,0.00261,0.01251,0.00087,0.05486,9e-05,0.01585,0.03817,8e-05,7e-05,0.00033,0.00044,0.0001,0.00026,0.53235,1e-05,0.10044,0.20625,0.00012,0.01344,0.00094,9e-05,0.01296,0.02824,2e-05,9e-05,0.00072,9e-05,0.0001,0.01562,0.01272,5e-05,0.0004,0.0001,4e-05,5e-05,7e-05,0.02821,0.00034,0.04288,0.00147,4e-05,0.00377,0.0141,0.02474,0.02085,0.06032,0.02101,2e-05,0.03465,0.00017,1e-05,0.04805,8e-05,8e-05,0.33034,2e-05,0.00665,0.1236,0.07743,0.13154,0.05716
25.54,0.02869,1e-05,3e-05,0.05616,0.00293,0.00188,0.05585,0.00135,0.00912,0.00045,0.05974,5e-05,0.02058,0.04024,0.0108,3e-05,0.00017,0.00022,5e-05,0.00012,0.536,1e-05,0.08387,0.20994,5e-05,0.00699,0.00048,4e-05,0.0119,0.0402,1e-05,4e-05,0.00037,4e-05,5e-05,0.01198,0.01189,3e-05,0.00021,5e-05,2e-05,0.01011,4e-05,0.03474,0.00016,0.04322,0.00075,2e-05,0.00196,0.0081,0.03168,0.01879,0.06227,0.02806,1e-05,0.027,8e-05,2e-05,0.05405,0.0228,0.004,0.32621,1e-05,0.00345,0.11078,0.08703,0.15857,0.05074
25.56,0.03355,0,2e-05,0.05644,0.00466,0.00216,0.05827,0.00089,0.00622,0.00026,0.06236,0,0.02551,0.04256,0.0212,1e-05,0.00012,0.00011,1e-05,2e-05,0.53763,0,0.06614,0.21251,0,0.00463,0.00029,0,0.01035,0.05312,0,0,0.0002,1e-05,3e-05,0.00629,0.01275,0,0.00016,1e-05,0,0.01948,0,0.04022,3e-05,0.04309,0.00059,1e-05,0.00129,0.00481,0.03856,0.01565,0.06368,0.03553,0,0.01944,1e-05,0,0.06062,0.04715,0.00788,0.32259,0,0.00213,0.09819,0.09688,0.18449,0.05117
25.58,0.03916,0.00431,0.0001,0.05684,0.00649,0.00264,0.06173,0.00044,0.00445,0.00016,0.06572,0.0001,0.02905,0.04602,0.02948,5e-05,0.00015,0.00043,0.0001,0.00049,0.53776,2e-05,0.04863,0.21401,0.0001,0.00231,0.0005,4e-05,0.00898,0.06527,1e-05,0.00011,0.00029,0.00012,3e-05,0.00315,0.01441,3e-05,9e-05,0.0001,3e-05,0.02654,0.0001,0.04427,0.00066,0.04208,0.00032,6e-05,0.00064,0.0053,0.04469,0.01339,0.06427,0.04305,5e-05,0.01155,0.00015,4e-05,0.06714,0.06773,0.01152,0.31833,2e-05,0.00112,0.08348,0.10631,0.20894,0.05857
25.6,0.04622,0.01274,1e-05,0.05719,0.00827,0.00307,0.06525,0.0002,0.00304,3e-05,0.06571,0,0.03083,0.05012,0.034,0,1e-05,9e-05,1e-05,8e-05,0.53498,0,0.02895,0.2161,0,0.00111,0.0001,0,0.00847,0.0745,0,0,0,0,0,0.00165,0.01565,0,1e-05,0.00012,0,0.03059,1e-05,0.04607,2e-05,0.04121,0,0,0.00031,0.00653,0.04809,0.01052,0.06436,0.04736,0,0.00316,3e-05,0,0.07206,0.08731,0.01471,0.31327,0,0.00038,0.06896,0.11527,0.23007,0.06264
25.62,0.05472,0.0239,1e-05,0.05754,0.00993,0.0034,0.06803,7e-05,0.0006,2e-05,0.05973,3e-05,0.03185,0.05346,0.03333,2e-05,6e-05,0.00014,5e-05,0.00017,0.52851,0.00686,0.00098,0.22049,3e-05,0.00042,0.00021,0,0.00986,0.07831,1e-05,6e-05,3e-05,1e-05,1e-05,0.00079,0.01586,2e-05,1e-05,7e-05,0,0.03117,3e-05,0.04585,0.00018,0.04404,5e-05,2e-05,0.00012,0.00224,0.04843,0.00599,0.06643,0.04912,0,0.00157,3e-05,1e-05,0.07401,0.10764,0.01898,0.30751,0,0.00021,0.05802,0.12424,0.24707,0.05079
25.64,0.06327,0.03627,1e-05,0.05784,0.01155,0.00377,0.07022,2e-05,0.00026,0,0.05055,4e-05,0.03192,0.05588,0.02983,0.007,1e-05,0.00076,6e-05,6e-05,0.51884,0.01337,0.00034,0.22496,1e-05,0.00011,6e-05,3e-05,0.01309,0.07681,0,2e-05,1e-05,3e-05,0,0.00036,0.01515,1e-05,7e-05,2e-05,1e-05,0.02943,0.00334,0.04414,0.00013,0.04789,0.00013,0,3e-05,0.0011,0.04638,0.00194,0.0685,0.048,1e-05,0.00078,0.01997,2e-05,0.0732,0.12647,0.02507,0.2998,0,3e-05,0.04665,0.13206,0.26018,0.03103
25.66,0.07093,0.04906,2e-05,0.05828,0.0132,0.00431,0.07195,3e-05,0.00019,6e-05,0.04255,0.00012,0.03072,0.05812,0.0247,0.01016,3e-05,0.00339,8e-05,0.00012,0.50685,0.01879,0.00079,0.22788,0.00011,0.00017,0.00024,9e-05,0.01798,0.0705,1e-05,0.00016,0.00019,4e-05,1e-05,0.00023,0.01398,7e-05,0.00021,0.00011,3e-05,0.02598,0.00468,0.04147,0.00049,0.05095,0.00017,2e-05,3e-05,0.00074,0.04289,0.0013,0.06967,0.04498,9e-05,0.00053,0.04132,9e-05,0.07021,0.142,0.03271,0.28914,4e-05,0.00013,0.03125,0.13783,0.27062,0.01453
25.68,0.07704,0.06196,2e-05,0.05848,0.01457,0.00475,0.07295,2e-05,0.00014,4e-05,0.03619,8e-05,0.02771,0.06001,0.01741,0.00978,3e-05,0.00443,6e-05,0.00018,0.49333,0.0226,0.00058,0.22954,0.00012,0.00013,0.00018,0.0001,0.02476,0.05779,1e-05,0.00021,0.00019,0.00343,2e-05,0.00017,0.01238,5e-05,0.00016,8e-05,4e-05,0.02077,0.00358,0.03791,0.00049,0.0532,0.00013,2e-05,2e-05,0.00055,0.03785,0.00096,0.07025,0.03998,9e-05,0.00039,0.06519,8e-05,0.06494,0.15545,0.04151,0.2742,3e-05,0.00012,0.01125,0.14157,0.27837,0.01086
25.7,0.08209,0.07454,0,0.05867,0.01569,0.00515,0.07264,0,0,0,0.02753,0,0.02438,0.06159,0.00815,0.00969,0,0.00379,0,0,0.47479,0.02368,0,0.22986,0,0,0,0,0.03335,0.03955,0.00958,0,0,0.00614,0,0,0.01013,0,1e-05,0,0,0.01369,0.00137,0.03375,0,0.05527,0,0,0,0.00021,0.03112,0,0.07037,0.03276,0,0.00013,0.08471,0,0.05731,0.16344,0.05254,0.25732,0,0,0.00557,0.14362,0.28299,0.00483
25.72,0.0867,0.08742,1e-05,0.05915,0.01684,0.00559,0.07057,1e-05,0.00066,1e-05,0.01311,2e-05,0.02239,0.06321,0.0043,0.01351,1e-05,0.00418,8e-05,6e-05,0.44925,0.02243,0,0.22932,0,0,0.0001,0,0.04344,0.0188,0.01821,0,0,0.01001,0,0,0.00721,0,0.00013,0,0,0.00438,0.00071,0.02915,2e-05,0.05714,4e-05,0,0.00371,0.00037,0.02225,2e-05,0.07008,0.02366,0,1e-05,0.09245,0,0.04739,0.16269,0.0674,0.2418,0,1e-05,0.00294,0.14465,0.28423,0.00249
25.74,0.089,0.10044,0,0.05961,0.01761,0.00599,0.06694,0.00488,0.00284,0,0.00796,1e-05,0.01932,0.06469,0.00261,0.01335,0,0.00322,5e-05,4e-05,0.42087,0.02004,0,0.22735,0,0,6e-05,0,0.05489,0.01141,0.02728,0,0,0.01398,0,0,0.00423,0,8e-05,0,0,0.00266,0.00043,0.02417,0.01043,0.05746,2e-05,0,0.0091,0.00023,0.01206,1e-05,0.068,0.01336,0,1e-05,0.09445,0,0.03632,0.15764,0.08356,0.22503,0,0.0266,0.00179,0.14458,0.28341,0.00151
25.76,0.08763,0.1126,0,0.05985,0.01819,0.00637,0.06233,0.01083,0.00686,0,0.00486,1e-05,0.0146,0.06546,0.00168,0.00758,0,0.00049,0,2e-05,0.39301,0.0168,1e-05,0.22373,0,0,1e-05,0,0.0677,0.00773,0.03869,0,1e-05,0.01715,0,0,0.00162,0,1e-05,1e-05,0,0.00174,0.00014,0.01919,0.01762,0.05603,1e-05,0,0.01487,6e-05,0.00227,3e-05,0.06424,0.00349,0,0,0.09571,0,0.02498,0.15157,0.09943,0.20449,0,0.06506,0.00108,0.1434,0.28185,0.00045
25.78,0.08262,0.12349,0.00187,0.0599,0.01872,0.00673,0.05677,0.01769,0.01235,1e-05,0.00347,8e-05,0.00947,0.06488,0.00121,0.0055,0.00695,0.00038,3e-05,0.00697,0.36682,0.01317,8e-05,0.21976,4e-05,3e-05,0.00011,0,0.08196,0.00559,0.0516,1e-05,4e-05,0.02041,1e-05,1e-05,0.00117,1e-05,8e-05,2e-05,1e-05,0.00125,0.00016,0.01424,0.02282,0.05285,8e-05,1e-05,0.02028,0.00444,0.00164,0.00312,0.05875,0.00248,0,0,0.0953,0,0.0132,0.1428,0.11644,0.18059,1e-05,0.11096,0.00076,0.14157,0.27922,0.00037
25.8,0.0752,0.13173,0.00345,0.05978,0.01896,0.00702,0.05106,0.02469,0.01817,1e-05,0.00247,1e-05,0.00416,0.06313,0.00087,0.0042,0.01284,7e-05,3e-05,0.01273,0.33773,0.0082,1e-05,0.21219,2e-05,3e-05,7e-05,0,0.09649,0.00422,0.06407,0,1e-05,0.02251,0,0,0.00088,0,6e-05,2e-05,0,0.00091,6e-05,0.00943,0.02597,0.04818,6e-05,2e-05,0.025,0.0111,0.00123,0.00638,0.0524,0.0017,1e-05,0,0.08839,0,0.0029,0.13407,0.13104,0.15623,0,0.15651,0.00051,0.13943,0.27681,3e-05
25.82,0.06801,0.13648,0.00435,0.05976,0.01903,0.00734,0.0468,0.03105,0.02357,3e-05,0.00169,0.00012,0.00286,0.06148,0.0006,0.00291,0.01737,0.00036,9e-05,0.01744,0.30282,0.00103,0.00027,0.19884,0.02475,5e-05,0.0007,2e-05,0.10995,0.00291,0.07424,9e-05,9e-05,0.02276,1e-05,3e-05,0.00061,8e-05,5e-05,0.00012,5e-05,0.00062,0.00011,0.00484,0.02813,0.04404,0.00339,2e-05,0.0296,0.01833,0.00085,0.01052,0.04693,0.00127,3e-05,1e-05,0.07097,3e-05,0.00201,0.13033,0.14075,0.13475,1e-05,0.19457,0.00035,0.13724,0.27637,0.00012
25.84,0.06138,0.13849,0.00472,0.05942,0.01896,0.00749,0.0441,0.03671,0.02813,2e-05,0.00123,8e-05,0.00209,0.05993,0.00044,0.00213,0.02109,0.00025,6e-05,0.02102,0.26795,0.00076,0.00019,0.18345,0.04569,4e-05,0.0005,2e-05,0.12333,0.00213,0.08311,7e-05,7e-05,0.02263,1e-05,2e-05,0.00045,5e-05,4e-05,9e-05,3e-05,0.00045,8e-05,0.00037,0.02833,0.03925,0.00634,2e-05,0.03361,0.02534,0.00062,0.0147,0.04162,0.00092,2e-05,0.00715,0.04882,2e-05,0.00147,0.12919,0.14883,0.11409,1e-05,0.23052,0.00025,0.1353,0.27632,0.00043
25.86,0.05497,0.13862,0.00474,0.05881,0.01875,0.00759,0.04272,0.04125,0.03155,0.00332,0.00023,2e-05,0.00123,0.0581,0.00019,0.0015,0.02404,6e-05,1e-05,0.0232,0.23708,0.00055,3e-05,0.16851,0.0655,0,7e-05,0,0.13757,0.00132,0.09201,0,1e-05,0.02291,0,0,0.0003,0,1e-05,2e-05,0,0.00019,2e-05,0.00023,0.02506,0.03439,0.00807,0,0.03603,0.03132,0.00039,0.01891,0.03654,0.00031,0,0.01357,0.02679,0,0.0011,0.12779,0.15784,0.09182,0,0.26765,3e-05,0.13389,0.2758,0.00013
25.88,0.04949,0.13738,0.00458,0.0582,0.01857,0.00796,0.04295,0.04451,0.03344,0.00653,0.00063,0.00011,0.00103,0.05624,0.00019,0.00125,0.02676,0.00045,0.00012,0.02535,0.21013,0.00046,0.00022,0.15413,0.08336,0.00014,0.00088,4e-05,0.15259,0.00109,0.10068,9e-05,0.00035,0.02381,3e-05,2e-05,0.00025,7e-05,6e-05,0.00025,5e-05,0.00019,0.00011,0.00019,0.02263,0.03084,0.00914,6e-05,0.0366,0.0361,0.00033,0.02359,0.03331,0.00056,2e-05,0.01985,0.00376,7e-05,0.00092,0.12623,0.16832,0.06872,2e-05,0.30537,0.00014,0.1332,0.27622,0.00054
25.9,0.04638,0.13493,0.00457,0.05734,0.01824,0.00803,0.04451,0.04543,0.03357,0.00878,0.0005,9e-05,0.00084,0.05562,0.00015,0.00104,0.02843,0.00038,0.0001,0.02626,0.18353,0.00039,0.03616,0.13757,0.09404,0.00011,0.00067,3e-05,0.16719,0.00088,0.10801,0.00012,0.00026,0.02494,2e-05,4e-05,0.0002,5e-05,5e-05,0.0002,4e-05,0.00014,9e-05,0.00016,0.01672,0.02862,0.00961,5e-05,0.03601,0.03819,0.00027,0.02789,0.03133,0.00043,3e-05,0.02469,0.00315,7e-05,0.00077,0.12783,0.17623,0.04685,3e-05,0.33914,0.0001,0.13355,0.27552,0.00042
25.92,0.04656,0.13133,0.00521,0.05635,0.01778,0.00792,0.0468,0.04359,0.03222,0.00917,0.00012,0,0.00038,0.05773,1e-05,0.00073,0.02818,4e-05,1e-05,0.0258,0.15455,0.00028,0.06285,0.11715,0.09405,0,1e-05,0,0.17991,0.0005,0.11329,0,0,0.02635,0,0,0.00013,1e-05,1e-05,0,1e-05,2e-05,0,7e-05,0.00499,0.02814,0.01023,0,0.03572,0.03656,0.00017,0.032,0.03038,1e-05,0,0.02731,0.00238,0,0.00057,0.13677,0.17756,0.02849,0,0.36415,0,0.13526,0.27211,1e-05
25.94,0.04822,0.12699,0.0065,0.05537,0.01737,0.00802,0.04924,0.04002,0.02978,0.00844,0.01036,2e-05,0.00031,0.06081,2e-05,0.0006,0.02668,8e-05,2e-05,0.02477,0.12721,0.00023,0.08506,0.09643,0.08845,3e-05,0.00015,0,0.19184,0.00041,0.11728,0.0001,7e-05,0.02845,1e-05,3e-05,0.00011,1e-05,1e-05,2e-05,1e-05,2e-05,2e-05,6e-05,0.00411,0.02956,0.01087,1e-05,0.03458,0.03266,0.00014,0.03589,0.03151,6e-05,2e-05,0.02905,0.00196,3e-05,0.00047,0.149,0.17557,0.01204,4e-05,0.3841,3e-05,0.13831,0.26818,6e-05
25.96,0.04971,0.12232,0.00813,0.05441,0.01698,0.00806,0.0514,0.03534,0.02636,0.00707,0.01815,0.00014,0.00026,0.06326,3e-05,0.0003,0.0244,0.00018,5e-05,0.02281,0.10398,0.00011,0.10468,0.07749,0.07912,4e-05,0.00017,0.01333,0.204,0.00044,0.12051,8e-05,8e-05,0.03137,1e-05,1e-05,8e-05,7e-05,2e-05,3e-05,1e-05,7e-05,7e-05,7e-05,0.00204,0.03247,0.01051,1e-05,0.03153,0.02741,9e-05,0.03876,0.03455,7e-05,2e-05,0.03044,0.00097,2e-05,0.00023,0.16026,0.17319,0.00602,2e-05,0.40179,4e-05,0.14248,0.26481,8e-05
25.98,0.05082,0.11739,0.00997,0.05323,0.01665,0.00808,0.05313,0.02971,0.02212,0.00488,0.02481,2e-05,3e-05,0.06518,0,1e-05,0.02105,1e-05,2e-05,0.01959,0.08374,1e-05,0.12253,0.0599,0.06604,0,0,0.02972,0.21653,2e-05,0.12225,0,0,0.03531,0,0,1e-05,0,1e-05,3e-05,0,1e-05,0,0,0.00056,0.03571,0.00905,0,0.02724,0.0212,0,0.03977,0.03891,1e-05,0,0.03144,2e-05,0,3e-05,0.1713,0.16877,0.00297,0,0.41365,0,0.14782,0.2612,2e-05
26,0.05159,0.1121,0.01206,0.05215,0.0163,0.00806,0.05427,0.02337,0.01763,0.00164,0.03353,1e-05,2e-05,0.06679,0,0.00012,0.0163,1e-05,2e-05,0.01513,0.06547,0,0.13803,0.04329,0.0484,0,0,0.04655,0.22787,0,0.12365,0,0,0.03986,0,0,0,0,2e-05,1e-05,0,0,0,0,0.00174,0.04006,0.00707,0,0.02189,0.01452,1e-05,0.03991,0.04415,1e-05,0,0.03158,1e-05,0,9e-05,0.1825,0.16179,0.00191,0,0.42408,0,0.1543,0.25779,0
26.02,0.05225,0.10644,0.01404,0.05109,0.01581,0.00799,0.05499,0.01641,0.01342,0.00122,0.04175,0,1e-05,0.06834,0,8e-05,0.00983,1e-05,1e-05,0.00906,0.0479,0,0.14841,0.02749,0.02335,0,0,0.06059,0.23636,0,0.12616,0,0,0.04445,0,0,0,0,1e-05,1e-05,0,0,0,0.00517,0.00129,0.04484,0.00407,0,0.01561,0.00736,1e-05,0.03978,0.04912,1e-05,0,0.03052,1e-05,0,7e-05,0.19347,0.15124,0.00141,0,0.43847,0,0.16176,0.25487,0
26.04,0.05238,0.10107,0.01556,0.05008,0.01534,0.00794,0.05574,0.00941,0.00973,0.00062,0.04851,1e-05,0.0026,0.06957,1e-05,0.00054,0.00242,1e-05,4e-05,0.00155,0.03145,0,0.15753,0.01325,0.01244,0,1e-05,0.07226,0.24324,0,0.12855,0,0,0.04939,0,0,0,0,4e-05,5e-05,0,0,3e-05,0.01111,0.00043,0.0494,0.00206,0,0.00906,0.00104,4e-05,0.03863,0.05363,1e-05,0,0.02905,2e-05,0,0.00494,0.20238,0.13677,0.0007,0,0.45275,0,0.16994,0.25189,1e-05
26.06,0.05197,0.09653,0.01656,0.04917,0.01499,0.00786,0.05675,0.00303,0.00643,0.00038,0.05373,1e-05,0.00785,0.07058,1e-05,0.00878,0.0016,1e-05,6e-05,0.00077,0.0168,0,0.16741,0.00106,0.0083,0,1e-05,0.08389,0.24999,0,0.1298,0,0,0.05506,0,0,0,0,8e-05,6e-05,0,0,1e-05,0.01757,0.00087,0.0533,0.00153,0,0.00289,0.00065,0.00816,0.03607,0.05751,0.00837,0,0.02752,0,0,0.01212,0.20791,0.11945,0.0004,0,0.46324,0,0.17851,0.2485,1e-05
26.08,0.05158,0.09287,0.01695,0.04833,0.01464,0.00773,0.05838,0.00195,0.00409,0.00025,0.05585,1e-05,0.0139,0.07191,0.0086,0.01465,0.00102,1e-05,4e-05,0.0005,0.00338,0,0.17701,0.00068,0.00533,0,1e-05,0.09484,0.25667,0,0.13041,0,0,0.06129,0,0,0,0,5e-05,4e-05,0,0.00891,1e-05,0.02408,0.00056,0.05626,0.00098,0,0.00186,0.00042,0.01641,0.0328,0.06007,0.0176,0,0.02561,0,0.01553,0.02001,0.20994,0.09902,0.00026,0,0.47223,0,0.18712,0.24447,1e-05
26.1,0.05177,0.09017,0.01734,0.04779,0.01437,0.00767,0.06046,0.00125,0.00234,0.00016,0.0571,8e-05,0.01959,0.07353,0.01566,0.01889,0.00065,0.00041,7e-05,0.00031,0.00216,2e-05,0.18546,0.00043,0.0034,3e-05,0.00036,0.10526,0.2612,7e-05,0.13076,0.00017,0.00032,0.0674,1e-05,5e-05,4e-05,7e-05,5e-05,8e-05,3e-05,0.01573,0.00014,0.02968,0.00041,0.05847,0.00064,6e-05,0.00119,0.00027,0.02344,0.02979,0.06203,0.02582,0.00875,0.02334,0.00023,0.02834,0.02834,0.20744,0.07721,0.00016,2e-05,0.47873,2e-05,0.19531,0.24075,0.0005
26.12,0.05305,0.08813,0.01824,0.04741,0.01415,0.00756,0.06257,0.00082,0.00155,0.0001,0.05912,6e-05,0.02327,0.07478,0.0204,0.02427,0.00043,0.00027,0.00011,0.00021,0.00143,1e-05,0.19033,0.00029,0.00225,6e-05,0.00023,0.11555,0.26129,9e-05,0.13111,0.00011,0.00023,0.07205,1e-05,3e-05,3e-05,4e-05,4e-05,6e-05,2e-05,0.01934,0.00337,0.03362,0.00027,0.05899,0.00042,4e-05,0.00079,0.00018,0.02816,0.02629,0.0639,0.03177,0.01733,0.02063,0.00015,0.03848,0.03674,0.19992,0.0562,0.0001,2e-05,0.48112,2e-05,0.20243,0.23788,0.00033
26.14,0.05562,0.08663,0.01953,0.04718,0.01394,0.00742,0.06504,0.00047,0.0009,0,0.06023,1e-05,0.02507,0.07614,0.02258,0.0295,0.0001,1e-05,0,1e-05,0.00082,0,0.19115,2e-05,0.00033,0,0,0.12567,0.25881,0,0.13156,0,0,0.07566,0,0,0,0,0,1e-05,0,0.02015,0.00723,0.0359,1e-05,0.05835,2e-05,0,0.00043,2e-05,0.03062,0.02245,0.06495,0.03557,0.02582,0.01716,1e-05,0.04588,0.04443,0.18862,0.0354,0,0,0.48168,0,0.20813,0.23512,0
26.16,0.05925,0.08555,0.02119,0.04712,0.01379,0.00733,0.06788,0.00027,0.00054,0,0.05969,0,0.02623,0.07805,0.02273,0.03329,0,1e-05,0,0,0.00039,0,0.18795,0,0,0,0,0.13628,0.25572,0,0.13215,0,0,0.07877,0,0,0,0,0,0,0,0.01894,0.01018,0.0369,1e-05,0.05733,0,0,0.00021,0,0.03151,0.01878,0.06589,0.03789,0.03462,0.01267,0,0.05135,0.05166,0.17512,0.01479,0,0,0.48245,0,0.21204,0.23196,1e-05
26.18,0.06363,0.08479,0.02315,0.04721,0.01372,0.00733,0.07086,0.00017,0.00035,3e-05,0.0611,9e-05,0.02526,0.08031,0.02093,0.03519,4e-05,0.00022,6e-05,0.00016,0.00022,1e-05,0.18047,2e-05,0.0001,8e-05,0.05055,0.14755,0.25196,0.00013,0.13288,0.00022,0.00014,0.081,2e-05,4e-05,2e-05,4e-05,5e-05,9e-05,3e-05,0.0158,0.01181,0.03656,0.00021,0.05575,0.00014,5e-05,0.00013,5e-05,0.03076,0.0163,0.06676,0.03861,0.04429,0.00709,0.0001,0.05498,0.05788,0.16037,0.01031,4e-05,9e-05,0.48336,6e-05,0.21375,0.22926,0.00022
26.2,0.06845,0.08442,0.02631,0.0474,0.01358,0.00736,0.07287,0.00013,0.0003,6e-05,0.05904,0.00012,0.02374,0.08252,0.01773,0.03774,4e-05,0.00056,9e-05,0.00032,0.00016,1e-05,0.16782,4e-05,0.00025,0.00012,0.10461,0.1595,0.24501,0.00029,0.1346,0.0003,0.00027,0.08146,3e-05,7e-05,4e-05,5e-05,6e-05,0.0002,5e-05,0.01072,0.01282,0.035,0.00046,0.05507,0.0003,5e-05,0.0001,5e-05,0.02771,0.01324,0.06835,0.03717,0.05525,0.00056,0.00012,0.0571,0.06284,0.14545,0.00794,4e-05,0.0001,0.48412,7e-05,0.2128,0.22554,0.00045
26.22,0.07319,0.08526,0.03142,0.04773,0.01335,0.00722,0.0727,0.0001,0.00025,6e-05,0.04467,0.00011,0.02455,0.08454,0.01373,0.04364,3e-05,0.00063,7e-05,0.00037,0.00014,0.00699,0.15025,4e-05,0.00025,0.00011,0.1619,0.17251,0.23271,0.00028,0.1384,0.00035,0.00026,0.07922,3e-05,7e-05,4e-05,5e-05,5e-05,0.00017,5e-05,0.004,0.0139,0.03268,0.00062,0.05693,0.00025,4e-05,8e-05,4e-05,0.02182,0.00721,0.07133,0.03295,0.06738,0.00045,0.0001,0.05775,0.06639,0.13285,0.00632,4e-05,0.0001,0.48424,8e-05,0.20897,0.21941,0.00048
