T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.16,8.99785,-19.70125,0.18414,-0.07123,-1.8048,-0.22398,1.74224,-0.44953,-0.35867,1.82257,-0.04752,-0.10768,-0.09928,1.87908,1.17741,0.75325,1.54112,-0.00158,-0.08978,0.1038,8.92907,-51.35295,15.45929,71.49005,-25.06565,12.56768,3.48356,3.21506,3.32184,-1.30272,-3.77415,0.25912,0.11029,0.02736
33.18,10.393,-19.14067,0.60145,-0.11002,-1.83377,-0.21497,1.64851,-0.48537,-0.32535,1.71888,-0.04729,-0.09882,-0.09823,1.67707,1.1264,0.68006,1.49017,-0.00471,-0.0843,0.1045,8.23646,-51.1184,15.7378,72.31871,-25.09284,12.36382,3.60839,3.77385,2.65167,-0.92377,-4.0435,0.25299,0.10198,0.01416
33.2,12.19484,-18.28418,1.00514,-0.1127,-1.82328,-0.20204,1.55915,-0.52359,-0.29706,1.60271,-0.04629,-0.08854,-0.09573,1.47118,1.09158,0.6106,1.43506,-0.00717,-0.07834,0.10443,7.23879,-50.66073,16.06589,73.4903,-25.146,12.11941,3.72361,4.26645,2.05395,-0.59675,-4.23444,0.24225,0.093,0.00332
33.22,14.91508,-16.9986,1.40606,-0.04523,-1.75973,-0.18476,1.51646,-0.54494,-0.27329,1.46842,-0.04295,-0.07427,-0.09225,1.29039,1.0969,0.56027,1.36193,-0.00843,-0.07141,0.10225,5.26289,-49.67366,16.49145,75.40982,-25.25395,11.76996,3.79746,4.57452,1.69764,-0.38929,-4.3283,0.22762,0.08516,-0.00214
33.24,18.12417,-15.67458,1.73276,0.05759,-1.68243,-0.16795,1.47799,-0.56755,-0.25828,1.3351,-0.03967,-0.06086,-0.08696,1.12782,1.13122,0.52427,1.2864,-0.00807,-0.06493,0.0981,3.01357,-48.42742,16.9248,77.65253,-25.37845,11.37832,3.86008,4.80454,1.68944,-0.31529,-4.32239,0.2095,0.08129,0.0009
33.26,21.43158,-14.5638,1.93928,0.16068,-1.61773,-0.15457,1.41981,-0.6087,-0.25552,1.21913,-0.03787,-0.05168,-0.08015,0.97906,1.18168,0.49794,1.2205,-0.00616,-0.05967,0.09263,1.07382,-47.19853,17.31623,79.83555,-25.4892,11.0021,3.93252,5.1245,2.05744,-0.35409,-4.21567,0.19017,0.08337,0.01342
33.28,24.98357,-13.65584,2.02489,0.25768,-1.57014,-0.14512,1.35643,-0.66893,-0.26572,1.11681,-0.0369,-0.04593,-0.07245,0.84516,1.25411,0.48276,1.15631,-0.00285,-0.05517,0.08595,-0.78849,-45.98898,17.73361,82.16788,-25.58637,10.61192,4.01012,5.53656,2.86157,-0.49652,-3.95907,0.17443,0.09383,0.03569
33.3,28.87603,-12.76159,2.01309,0.37438,-1.52241,-0.13739,1.31541,-0.73809,-0.28683,1.03401,-0.03661,-0.0434,-0.06494,0.76724,1.33701,0.48087,1.09447,0.00185,-0.0514,0.07754,-2.55421,-44.54694,18.01969,84.42966,-25.68989,10.23372,4.08098,6.18951,3.9804,-0.68579,-3.68266,0.16192,0.108,0.06338
33.32,33.25465,-11.62625,1.94398,0.55069,-1.45315,-0.12806,1.32566,-0.80229,-0.3164,0.97489,-0.03679,-0.0432,-0.05858,0.78885,1.41919,0.4939,1.03648,0.00787,-0.04784,0.06709,-4.26542,-42.62874,17.97736,86.26255,-25.83568,9.87176,4.10739,7.13055,5.10461,-0.88476,-3.55469,0.1523,0.1186,0.08967
33.34,37.97311,-10.41919,1.8202,0.75517,-1.37944,-0.11863,1.36983,-0.87072,-0.35369,0.92897,-0.03732,-0.0447,-0.05306,0.86477,1.50225,0.51639,0.97729,0.01506,-0.04455,0.05556,-5.90039,-40.50331,17.76661,87.99802,-25.9879,9.53459,4.13599,8.19288,6.12593,-1.09765,-3.44278,0.15068,0.1284,0.1135
33.36,42.85086,-9.32,1.64489,0.95116,-1.3229,-0.11132,1.43095,-0.9502,-0.39673,0.88659,-0.03821,-0.04775,-0.04808,0.95532,1.58786,0.54328,0.91359,0.02297,-0.04191,0.04378,-7.47822,-38.47206,17.54333,89.8314,-26.12153,9.21094,4.18583,9.26842,7.03346,-1.30615,-3.2233,0.15985,0.13935,0.1345
33.38,48.03147,-8.17598,1.44878,1.15051,-1.27832,-0.10508,1.5258,-1.02672,-0.44276,0.83914,-0.03911,-0.0514,-0.04349,1.07671,1.677,0.57617,0.83719,0.03131,-0.03932,0.03135,-9.34369,-36.67187,17.33312,91.48792,-26.27658,8.77806,4.14586,10.27922,7.76302,-1.496,-2.93658,0.178,0.14717,0.14958
33.4,52.96959,-7.00332,1.26104,1.34811,-1.22916,-0.09827,1.62864,-1.10789,-0.48919,0.79858,-0.04055,-0.05627,-0.03992,1.20445,1.7486,0.60906,0.77109,0.04021,-0.0385,0.01934,-10.6411,-34.57673,16.92102,93.46519,-26.36983,8.58051,4.29147,11.24693,8.06041,-1.64611,-2.65948,0.20056,0.15067,0.15674
33.42,57.06738,-5.89365,1.10007,1.53866,-1.15485,-0.08932,1.70114,-1.21121,-0.53548,0.78585,-0.04328,-0.06316,-0.03835,1.31045,1.78074,0.63674,0.74976,0.04941,-0.04167,0.00924,-10.38954,-31.5532,16.01992,96.39934,-26.30538,9.02876,4.95279,12.20501,7.70175,-1.74873,-2.4785,0.22135,0.15057,0.15502
33.44,60.76854,-4.7243,0.9684,1.72513,-1.06136,-0.07898,1.76523,-1.31921,-0.58114,0.78357,-0.04656,-0.07077,-0.03791,1.41382,1.79376,0.66353,0.74921,0.05797,-0.04683,0.00053,-9.64426,-28.25131,14.87171,99.6368,-26.1853,9.70826,5.79724,13.01781,6.96626,-1.803,-2.33845,0.24036,0.14673,0.14621
33.46,64.43364,-3.44237,0.86123,1.90268,-0.96289,-0.06862,1.84043,-1.41526,-0.62468,0.77286,-0.04962,-0.07807,-0.03771,1.52704,1.80512,0.6913,0.74263,0.06547,-0.05209,-0.00763,-9.26145,-25.23059,13.72364,102.67784,-26.09033,10.27541,6.54983,13.63011,6.12049,-1.82001,-2.17319,0.25869,0.13988,0.13318
33.48,67.97511,-2.16016,0.76933,2.0701,-0.85962,-0.05835,1.91552,-1.50383,-0.66561,0.75694,-0.05254,-0.08525,-0.03786,1.64509,1.80542,0.71832,0.73519,0.07223,-0.05818,-0.01579,-9.04163,-22.23676,12.47871,105.75355,-26.00071,10.84858,7.30643,14.1408,5.1692,-1.82097,-2.0251,0.27232,0.13171,0.11832
33.5,70.95921,-0.91444,0.69196,2.21966,-0.75876,-0.04913,1.9823,-1.57932,-0.70274,0.74431,-0.05534,-0.09213,-0.03847,1.75208,1.79891,0.74274,0.73379,0.07716,-0.06441,-0.02179,-8.59849,-19.35329,11.169,108.74952,-25.88988,11.44738,8.07874,14.47677,4.24774,-1.79426,-1.87868,0.28461,0.1242,0.10362
33.52,72.93201,0.2718,0.63012,2.34439,-0.66977,-0.0422,2.03556,-1.63415,-0.73512,0.74444,-0.05812,-0.09853,-0.03949,1.83187,1.79448,0.76277,0.74446,0.07937,-0.06981,-0.02312,-7.55787,-16.6683,9.86862,111.57589,-25.73037,12.07054,8.87255,14.55462,3.52166,-1.72732,-1.72087,0.30006,0.11901,0.09079
33.54,74.28223,1.30177,0.56649,2.44617,-0.59414,-0.03748,2.07837,-1.67376,-0.76327,0.7492,-0.06063,-0.10437,-0.04073,1.89658,1.78612,0.77939,0.7578,0.08012,-0.07487,-0.02254,-6.29203,-14.05387,8.54916,114.29957,-25.55457,12.70519,9.67004,14.52318,2.96683,-1.66387,-1.59507,0.31293,0.11609,0.08126
33.56,75.38855,2.12517,0.48974,2.52835,-0.53147,-0.03461,2.11561,-1.70104,-0.78718,0.74869,-0.06261,-0.10954,-0.04193,1.95783,1.76862,0.79356,0.76267,0.08033,-0.07985,-0.02264,-5.15934,-11.43191,7.17721,116.99969,-25.3927,13.31837,10.4451,14.50145,2.51795,-1.62751,-1.51733,0.31996,0.1146,0.075
33.58,76.1365,2.75419,0.40153,2.59457,-0.4815,-0.03357,2.14623,-1.71308,-0.80598,0.7446,-0.06419,-0.11408,-0.04278,2.0124,1.74207,0.80457,0.75992,0.07977,-0.08445,-0.02295,-4.01718,-8.69874,5.71428,119.93632,-25.22556,13.93536,11.25378,14.50057,2.17997,-1.60001,-1.48495,0.32318,0.11407,0.07127
33.6,76.44825,3.15307,0.30508,2.62734,-0.44626,-0.03434,2.16901,-1.71507,-0.82151,0.74178,-0.06525,-0.11776,-0.04411,2.05467,1.7129,0.81342,0.75365,0.07846,-0.08856,-0.02293,-2.8376,-6.17318,4.30794,122.3156,-25.07756,14.51026,11.96368,14.44517,1.89061,-1.56991,-1.47629,0.3235,0.11393,0.06876
33.62,76.29465,3.2795,0.20361,2.61019,-0.42835,-0.03687,2.1861,-1.71242,-0.8365,0.74394,-0.06563,-0.1203,-0.0469,2.08064,1.68879,0.82178,0.74733,0.07663,-0.09216,-0.02229,-1.6128,-4.17967,3.16624,123.26266,-24.97594,15.00069,12.43244,14.26242,1.58179,-1.53425,-1.46589,0.32184,0.11381,0.06628
33.64,75.78338,3.21367,0.09892,2.56457,-0.42056,-0.0405,2.19785,-1.70218,-0.84888,0.74746,-0.06562,-0.122,-0.05011,2.09572,1.66357,0.82838,0.73782,0.07433,-0.09516,-0.02142,-0.33163,-2.35463,2.1494,123.66462,-24.88892,15.45165,12.80181,14.06284,1.27745,-1.48779,-1.4632,0.3191,0.11333,0.06365
33.66,75.04895,3.03066,-0.0044,2.50988,-0.41635,-0.04457,2.20602,-1.68192,-0.85694,0.74787,-0.06547,-0.12309,-0.05288,2.10589,1.63233,0.83244,0.72186,0.07179,-0.09762,-0.02093,0.98491,-0.39998,1.10235,124.29859,-24.79451,15.90238,13.19669,13.94021,1.00008,-1.43068,-1.47942,0.31548,0.11232,0.06105
33.68,74.12987,2.73872,-0.09826,2.4493,-0.41588,-0.04893,2.21908,-1.65127,-0.86286,0.74321,-0.06516,-0.1235,-0.05546,2.11351,1.59964,0.83575,0.69951,0.06946,-0.09978,-0.02139,2.38249,1.67231,0.03491,125.06717,-24.69748,16.37762,13.62929,13.87907,0.74003,-1.36795,-1.50975,0.3113,0.111,0.05854
33.7,73.02249,2.42233,-0.17965,2.37236,-0.41156,-0.05262,2.21541,-1.62117,-0.86387,0.74253,-0.06491,-0.12338,-0.05777,2.10962,1.56434,0.83479,0.67903,0.06676,-0.10103,-0.02052,3.74593,3.596,-0.90784,125.45229,-24.60687,16.76961,13.94211,13.82528,0.51406,-1.30127,-1.53334,0.3072,0.10949,0.05604
33.72,71.72631,2.17135,-0.24524,2.26714,-0.39556,-0.05464,2.16864,-1.60378,-0.85636,0.75553,-0.06491,-0.12301,-0.05955,2.0844,1.52485,0.82515,0.66972,0.06302,-0.1007,-0.01537,4.94546,5.09232,-1.56627,124.90294,-24.5246,16.96737,13.96204,13.72334,0.33983,-1.23257,-1.52686,0.30369,0.10789,0.05347
33.74,70.36768,1.968,-0.2847,2.15752,-0.37284,-0.05539,2.10522,-1.58844,-0.84415,0.76967,-0.06494,-0.12227,-0.06067,2.05048,1.48625,0.81145,0.66447,0.05929,-0.09951,-0.00895,6.11436,6.41665,-2.07401,123.98483,-24.44566,17.08593,13.8654,13.61989,0.21238,-1.17026,-1.50644,0.30044,0.10649,0.05129
33.76,69.07181,1.80339,-0.29244,2.06342,-0.34719,-0.0552,2.04533,-1.56801,-0.83041,0.77623,-0.06488,-0.12107,-0.06112,2.01709,1.45195,0.79722,0.65764,0.05649,-0.09817,-0.00362,7.3447,7.83892,-2.58155,123.23673,-24.36382,17.22916,13.81362,13.55533,0.12033,-1.11776,-1.48933,0.29721,0.10542,0.04976
33.78,67.88735,1.68982,-0.26945,1.97886,-0.31774,-0.05389,1.97604,-1.54906,-0.81407,0.78153,-0.06486,-0.11964,-0.06115,1.97819,1.42282,0.78051,0.65439,0.05437,-0.09634,0.00282,8.64716,9.2537,-3.0188,122.49227,-24.2647,17.38758,13.75373,13.50162,0.05726,-1.07419,-1.46723,0.29421,0.10471,0.04871
33.8,66.87735,1.70765,-0.2201,1.91987,-0.28136,-0.0511,1.90852,-1.53134,-0.79663,0.78007,-0.06465,-0.11775,-0.06027,1.94179,1.39889,0.76393,0.65121,0.05298,-0.09446,0.00681,9.86782,10.64071,-3.41851,121.67772,-24.19225,17.48385,13.67119,13.45839,0.02718,-1.03949,-1.4413,0.29156,0.10427,0.04819
33.82,66.10027,1.92932,-0.15211,1.90329,-0.23543,-0.04656,1.85632,-1.51472,-0.78021,0.76626,-0.06401,-0.11516,-0.0579,1.91708,1.38018,0.75081,0.64282,0.05231,-0.09327,0.00375,10.88731,12.0109,-3.83767,120.74999,-24.1976,17.43271,13.55971,13.42813,0.03081,-1.01205,-1.41484,0.28937,0.10394,0.04816
33.84,65.62202,2.28141,-0.07275,1.91525,-0.18497,-0.04084,1.80704,-1.50504,-0.76511,0.74899,-0.06318,-0.11248,-0.05503,1.89581,1.36864,0.73921,0.63459,0.052,-0.09181,-0.00161,11.79701,13.39197,-4.2626,119.76806,-24.23329,17.32545,13.43587,13.4018,0.04014,-0.98795,-1.38533,0.28774,0.10366,0.04826
33.86,65.49543,2.69665,0.01036,1.94489,-0.13442,-0.03449,1.75266,-1.50658,-0.75212,0.73514,-0.06227,-0.11029,-0.05241,1.87323,1.36561,0.72873,0.63079,0.05191,-0.09016,-0.00583,12.7267,14.78502,-4.65935,118.82526,-24.25703,17.24396,13.32138,13.37286,0.03129,-0.96421,-1.35265,0.28668,0.10342,0.0482
33.88,65.71782,3.19433,0.08739,1.99208,-0.08271,-0.02752,1.69442,-1.52254,-0.74262,0.726,-0.06131,-0.10887,-0.04956,1.85349,1.37123,0.72189,0.6313,0.05129,-0.08865,-0.01118,13.74991,16.15433,-5.00137,117.81192,-24.28295,17.15518,13.19288,13.3266,-0.00107,-0.93914,-1.31626,0.28619,0.10322,0.04798
33.9,66.37858,3.74294,0.15291,2.06171,-0.03433,-0.0205,1.64858,-1.54748,-0.73953,0.7162,-0.05987,-0.10821,-0.0477,1.84155,1.384,0.72032,0.63339,0.05136,-0.08789,-0.01526,14.51377,17.53883,-5.39322,116.95512,-24.32003,17.07256,13.09915,13.30251,-0.05953,-0.91247,-1.28237,0.28635,0.10277,0.04735
33.92,67.56805,4.30297,0.20399,2.15962,0.00532,-0.01408,1.6352,-1.57425,-0.74622,0.69779,-0.05739,-0.10834,-0.04814,1.84302,1.40157,0.72533,0.63269,0.0539,-0.08921,-0.01487,14.58879,18.98802,-5.966,116.51682,-24.37934,17.0141,13.09849,13.34748,-0.14251,-0.88451,-1.2576,0.28723,0.10179,0.04605
33.94,69.16112,4.87939,0.23379,2.27176,0.03917,-0.00817,1.64124,-1.60929,-0.76224,0.67887,-0.0543,-0.10992,-0.04973,1.8557,1.42455,0.73724,0.63246,0.05702,-0.09179,-0.01321,14.40309,20.43816,-6.60206,116.26436,-24.45118,16.969,13.13771,13.4159,-0.25157,-0.85483,-1.23733,0.28863,0.10057,0.04436
33.96,71.04407,5.47693,0.23766,2.38541,0.07067,-0.00263,1.65612,-1.65759,-0.78695,0.66576,-0.051,-0.11335,-0.05155,1.87709,1.45272,0.75604,0.63551,0.05934,-0.09524,-0.01262,14.31868,21.83697,-7.19091,115.9963,-24.52822,16.93138,13.17074,13.4674,-0.38746,-0.82319,-1.21702,0.29038,0.09937,0.04251
33.98,73.2304,6.10454,0.21694,2.50591,0.10092,0.00254,1.69158,-1.71509,-0.82185,0.65098,-0.0473,-0.11859,-0.05369,1.91061,1.48359,0.78193,0.63614,0.06177,-0.09951,-0.01171,14.18868,23.23977,-7.78866,115.71625,-24.63021,16.88203,13.20156,13.50645,-0.54136,-0.78963,-1.19719,0.29241,0.09819,0.04052
34,75.56777,6.69123,0.16861,2.61469,0.12586,0.00683,1.73862,-1.77951,-0.86484,0.64443,-0.04351,-0.12562,-0.05699,1.94853,1.5155,0.81323,0.64339,0.06372,-0.10494,-0.01139,14.04624,24.57921,-8.37352,115.66927,-24.72448,16.88698,13.27084,13.5613,-0.71208,-0.7575,-1.18234,0.29454,0.09698,0.03854
34.02,77.89031,7.15674,0.0902,2.6892,0.14132,0.00976,1.78317,-1.84889,-0.91291,0.66013,-0.03993,-0.13417,-0.0627,1.98013,1.54636,0.84779,0.67064,0.06446,-0.11228,-0.0133,13.97,25.771,-8.91478,116.16444,-24.76397,17.03437,13.42806,13.66679,-0.90202,-0.72981,-1.17689,0.29663,0.09569,0.03674
34.04,80.21635,7.56526,-0.01073,2.74887,0.15322,0.01191,1.83558,-1.9205,-0.96581,0.68428,-0.03661,-0.14377,-0.0694,2.01141,1.57284,0.88562,0.70629,0.0648,-0.12081,-0.01603,13.88009,26.91685,-9.45546,116.8992,-24.79919,17.23749,13.62278,13.7843,-1.09888,-0.70329,-1.17527,0.29859,0.09443,0.03511
34.06,82.55704,7.96857,-0.12712,2.8117,0.16656,0.01384,1.90452,-1.99115,-1.02247,0.70505,-0.03356,-0.15388,-0.07606,2.0474,1.59155,0.92621,0.73979,0.06533,-0.12983,-0.01841,13.74928,28.11253,-10.02095,117.61673,-24.86586,17.42677,13.81056,13.87871,-1.29342,-0.67506,-1.17313,0.30035,0.0933,0.03364
34.08,84.87613,8.33087,-0.2541,2.87572,0.17932,0.01549,1.98729,-2.05413,-1.08,0.72571,-0.03042,-0.16353,-0.08435,2.082,1.59945,0.96671,0.77562,0.06594,-0.13927,-0.02124,13.60053,29.37404,-10.62451,118.49716,-24.92897,17.65752,14.02673,13.96892,-1.48741,-0.64533,-1.174,0.30185,0.09217,0.03234
34.1,86.90395,8.64316,-0.39021,2.94471,0.19056,0.01663,2.06769,-2.11376,-1.13282,0.74861,-0.0289,-0.17287,-0.09064,2.11344,1.5964,1.00531,0.8115,0.06619,-0.14848,-0.02309,13.39223,30.59988,-11.20619,119.20991,-25.02725,17.83847,14.20697,14.01816,-1.65986,-0.61668,-1.17335,0.30298,0.09138,0.0314
34.12,88.36246,8.89896,-0.53297,3.01846,0.19952,0.01701,2.12758,-2.17608,-1.17547,0.77553,-0.03136,-0.1827,-0.09019,2.14457,1.58083,1.04121,0.84268,0.06535,-0.15684,-0.02157,13.07472,31.69797,-11.70829,119.3668,-25.20016,17.85419,14.27237,13.9839,-1.78879,-0.59177,-1.16647,0.30367,0.09124,0.03096
34.14,89.36228,9.10286,-0.66669,3.10538,0.20618,0.01697,2.17255,-2.22952,-1.20756,0.80599,-0.03577,-0.19143,-0.08704,2.16622,1.55388,1.07003,0.873,0.06397,-0.16392,-0.01836,12.70311,32.73684,-12.16392,119.18221,-25.37863,17.79312,14.27947,13.89494,-1.88752,-0.56824,-1.15939,0.30398,0.09144,0.03087
34.16,90.03401,9.26731,-0.77668,3.2065,0.21132,0.01686,2.20859,-2.26352,-1.22878,0.83763,-0.04032,-0.19775,-0.08524,2.17289,1.51614,1.08837,0.90387,0.06269,-0.16942,-0.01484,12.29538,33.79101,-12.62019,118.79272,-25.49382,17.71829,14.26978,13.77667,-1.96909,-0.54317,-1.15677,0.30395,0.09168,0.03098
34.18,90.37131,9.37019,-0.85724,3.29783,0.21523,0.01683,2.23252,-2.27525,-1.23763,0.86714,-0.04606,-0.20201,-0.08453,2.17592,1.45996,1.09753,0.93021,0.06082,-0.17339,-0.00927,11.75076,34.83232,-13.1045,118.09126,-25.50394,17.5903,14.22083,13.63758,-2.03594,-0.5148,-1.15739,0.30366,0.09178,0.03114
34.2,89.96069,9.53708,-0.89272,3.4138,0.21895,0.01647,2.21889,-2.27479,-1.2292,0.90443,-0.0514,-0.20323,-0.08247,2.13596,1.41429,1.08804,0.95874,0.05981,-0.17387,-0.00506,11.30617,35.57065,-13.37914,116.47362,-25.41942,17.34385,14.06068,13.41768,-2.07761,-0.48625,-1.1591,0.30304,0.09228,0.03152
34.22,88.37302,9.94024,-0.8586,3.57829,0.22476,0.0159,2.13064,-2.2767,-1.19577,0.96013,-0.05449,-0.20027,-0.07618,2.00537,1.41406,1.05073,0.99678,0.0619,-0.16981,-0.00682,11.09504,35.70409,-13.19269,113.14532,-25.26865,16.88719,13.70197,13.05156,-2.08984,-0.45826,-1.15929,0.30205,0.09376,0.03221
34.24,85.99159,10.51794,-0.76357,3.73364,0.24127,0.01656,1.99533,-2.26788,-1.14223,1.01309,-0.05708,-0.19361,-0.0677,1.83232,1.42025,0.99712,1.03017,0.06516,-0.16292,-0.01065,10.97822,35.2984,-12.72299,108.50108,-24.89674,16.24953,13.18414,12.6132,-2.10207,-0.42377,-1.15708,0.30089,0.09533,0.03271
34.26,83.24484,11.19826,-0.62299,3.83126,0.26889,0.01933,1.83714,-2.24015,-1.07481,1.04956,-0.06046,-0.1844,-0.0596,1.65685,1.40883,0.93655,1.05051,0.06809,-0.15463,-0.01335,10.73432,34.42747,-12.13611,102.76851,-24.17173,15.44703,12.53452,12.16721,-2.14022,-0.3774,-1.1537,0.29971,0.09628,0.03267
34.28,80.11927,12.07891,-0.42415,3.84212,0.31162,0.02466,1.62494,-2.20421,-0.99155,1.07683,-0.06499,-0.17421,-0.05176,1.46173,1.40536,0.87042,1.06278,0.07223,-0.14673,-0.01664,9.95374,33.07893,-11.43386,95.26398,-23.11385,14.36695,11.68496,11.7036,-2.21167,-0.31702,-1.14951,0.29852,0.09673,0.03201
34.3,76.64829,13.1062,-0.22127,3.87211,0.37071,0.03194,1.43173,-2.15625,-0.90535,1.07103,-0.06883,-0.15958,-0.04039,1.27676,1.37548,0.79689,1.0621,0.0749,-0.13431,-0.01904,9.79741,30.64439,-10.31988,86.79122,-21.50808,13.1639,10.6887,11.21012,-2.3095,-0.25068,-1.14106,0.29734,0.09681,0.03094
34.32,72.83829,14.18205,-0.087,4.01891,0.44594,0.04065,1.33607,-2.09707,-0.82707,1.00282,-0.07104,-0.13497,-0.02079,1.13265,1.28412,0.71138,1.0456,0.07303,-0.11189,-0.01834,11.10311,26.79404,-8.65071,78.07526,-19.19381,12.01987,9.62383,10.66992,-2.4151,-0.18827,-1.12589,0.29614,0.09678,0.02986
34.34,68.88223,15.30031,0.00192,4.14302,0.53228,0.05095,1.25875,-2.03448,-0.75074,0.89948,-0.0751,-0.10587,0.00203,1.0073,1.17944,0.62045,1.02381,0.06961,-0.08631,-0.01549,12.17229,22.1612,-6.79882,68.05149,-16.43434,10.65889,8.39254,10.11407,-2.52657,-0.1267,-1.10835,0.29496,0.09666,0.02874
34.36,65.03787,16.43401,0.06953,4.17459,0.62005,0.06159,1.15577,-1.97622,-0.67972,0.79098,-0.08202,-0.07871,0.02382,0.891,1.09797,0.53483,1.00392,0.06679,-0.06344,-0.01208,11.93796,17.33249,-5.05302,56.38097,-13.47381,8.98295,6.98137,9.57266,-2.64437,-0.06349,-1.09308,0.29388,0.09645,0.02751
34.38,61.33798,17.50744,0.07963,4.17684,0.70647,0.07149,1.07316,-1.9248,-0.62335,0.67489,-0.09119,-0.05129,0.0466,0.79538,1.03342,0.45599,0.98681,0.06369,-0.04146,-0.00826,10.57936,12.6546,-3.49852,43.86394,-10.45624,7.2155,5.5298,9.03138,-2.75912,-0.00108,-1.08072,0.2929,0.09634,0.02637
34.4,57.98381,18.30166,0.03719,4.15026,0.77595,0.07838,0.99946,-1.87923,-0.57812,0.5783,-0.09983,-0.02809,0.06342,0.73042,0.98041,0.38529,0.97576,0.05899,-0.02211,-0.00201,8.74261,8.01406,-2.0569,31.83895,-7.57889,5.34918,4.06793,8.54504,-2.81953,0.04151,-1.06985,0.29222,0.09669,0.0259
34.42,55.17206,18.58993,-0.03349,4.10162,0.81011,0.07981,0.91065,-1.83997,-0.53444,0.52091,-0.10434,-0.01377,0.06948,0.70433,0.93417,0.32176,0.97177,0.05156,-0.00657,0.00806,6.75688,3.70544,-0.78175,21.17803,-5.01318,3.49208,2.67663,8.17273,-2.76907,0.04565,-1.05896,0.29212,0.09782,0.02664
34.44,52.77869,18.4333,-0.13778,4.07541,0.81819,0.07676,0.84294,-1.8122,-0.49823,0.48653,-0.10614,-0.00309,0.07147,0.71172,0.90406,0.26707,0.97485,0.04273,0.0069,0.01929,4.22095,0.52394,0.0936,11.75962,-2.89721,1.96369,1.53086,7.87929,-2.62652,0.02326,-1.05184,0.29244,0.09966,0.02838
34.46,50.66548,17.909,-0.27333,4.0971,0.8079,0.07024,0.8222,-1.79898,-0.47443,0.46607,-0.10665,0.00744,0.07325,0.74468,0.89901,0.22428,0.98524,0.03366,0.01887,0.02983,1.40775,-1.42218,0.56325,3.8595,-1.2816,0.84475,0.67838,7.62954,-2.41745,-0.0135,-1.05138,0.29297,0.10204,0.03079
34.48,48.76992,16.96956,-0.42467,4.17978,0.77275,0.05978,0.84455,-1.79738,-0.45821,0.45849,-0.10522,0.01784,0.07365,0.80597,0.91301,0.19144,1.00051,0.02387,0.03027,0.04013,-1.14385,-2.37974,0.7456,-2.10637,-0.15943,0.09094,0.09507,7.41154,-2.13517,-0.06491,-1.05721,0.29364,0.10485,0.03368
34.5,47.12382,15.59344,-0.55979,4.29275,0.71713,0.04611,0.89736,-1.80378,-0.44976,0.47768,-0.102,0.02536,0.07181,0.88416,0.94385,0.16921,1.02498,0.01436,0.03853,0.05026,-2.15214,-2.31472,0.69706,-4.29997,0.23352,-0.15343,-0.11319,7.32038,-1.75887,-0.14177,-1.06724,0.29467,0.10817,0.03754
34.52,45.75545,13.78267,-0.65447,4.39664,0.64596,0.02983,0.96386,-1.81327,-0.45158,0.53811,-0.09774,0.02688,0.0676,0.96223,0.98861,0.15813,1.0655,0.00663,0.04042,0.06038,-1.95669,-1.76533,0.56744,-4.19001,0.24484,-0.14632,-0.12951,7.46343,-1.28247,-0.25463,-1.07725,0.29616,0.11201,0.04277
34.54,44.4508,11.67349,-0.71494,4.51852,0.5564,0.01124,1.0507,-1.82198,-0.45911,0.61914,-0.09284,0.02592,0.06239,1.04815,1.04167,0.15485,1.11417,0.00021,0.03959,0.0702,-1.75508,-1.18257,0.44357,-4.11856,0.25287,-0.14714,-0.14434,7.74525,-0.75262,-0.38599,-1.08564,0.29779,0.11575,0.0483
34.56,42.98964,9.38974,-0.74483,4.6799,0.44944,-0.00903,1.1638,-1.8288,-0.46814,0.70259,-0.08769,0.02587,0.0574,1.14475,1.0985,0.15561,1.16452,-0.00572,0.03916,0.07944,-0.30143,-0.61838,0.39962,-1.81267,-0.13843,0.10476,0.02527,8.06553,-0.20473,-0.51947,-1.09351,0.29905,0.11902,0.05335
34.58,41.24371,6.92979,-0.73827,4.85662,0.33134,-0.03047,1.28678,-1.83334,-0.47817,0.79179,-0.08278,0.02586,0.05261,1.234,1.15178,0.15683,1.22262,-0.01092,0.03786,0.08902,3.48081,-0.43096,0.58898,4.49161,-1.25195,0.81439,0.52134,8.42787,0.35392,-0.65609,-1.10016,0.29932,0.12186,0.05815
34.6,39.37656,4.65654,-0.68566,5.02151,0.2102,-0.05036,1.42155,-1.82818,-0.48884,0.88076,-0.07827,0.02564,0.04819,1.33518,1.20774,0.16202,1.277,-0.01498,0.037,0.09713,8.78783,-1.06028,1.09931,13.12267,-2.83844,1.81403,1.21386,8.87322,0.92007,-0.79473,-1.10505,0.29944,0.12401,0.06241
34.62,37.72807,2.94063,-0.58298,5.14841,0.09424,-0.06566,1.57763,-1.80406,-0.50007,0.9609,-0.07416,0.02521,0.04425,1.47858,1.27409,0.17556,1.31279,-0.01812,0.03846,0.10155,14.89337,-2.57364,1.98184,23.68471,-4.87731,3.09461,2.05888,9.44257,1.51111,-0.93934,-1.10945,0.3003,0.12522,0.06609
