T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.38,0.11292,0.54117,-0.13926,2.9091,0,0.05842,-0.48798,-0.03379,0.04173,0.23372,0.08658,0.02243,0.76366,-0.61391,0.25153,2.29249,1.6937,-0.29958,-0.11723,0.71352,0.59824,-0.24247,2.34346,-1.74414,-0.74167,0.09413,0.43378,0.07732,0.07003,-0.91808,0.29295,-0.18461,-0.09886,0.52262,0.00719,-0.24888,-0.50638,0.10545,0.08003,0.08799
33.4,0.11394,0.53823,-0.13647,2.8967,0,0.05502,-0.51784,-0.03741,0.04748,0.25071,0.08453,0.01627,0.83124,-0.61327,0.25426,2.30271,1.65411,-0.28723,-0.11142,0.78858,0.61796,-0.2521,2.35566,-1.74441,-0.74299,0.09434,0.44915,0.07767,0.07023,-0.94136,0.30193,-0.18532,-0.0884,0.53219,0.00465,-0.26537,-0.50991,0.09906,0.07145,0.06984
33.42,0.11324,0.5353,-0.13326,2.8937,0,0.05308,-0.5397,-0.03824,0.04628,0.25962,0.08276,0.01445,0.87147,-0.61665,0.25225,2.30886,1.63327,-0.27597,-0.10868,0.83861,0.62546,-0.26211,2.36004,-1.76729,-0.72195,0.0981,0.46098,0.07663,0.07367,-0.96494,0.30994,-0.19978,-0.08791,0.55146,-0.00442,-0.27264,-0.54135,0.0849,0.0677,0.06633
33.44,0.11188,0.53238,-0.12989,2.89411,0,0.05151,-0.5584,-0.03799,0.04276,0.26514,0.08096,0.01413,0.90163,-0.62124,0.24875,2.31316,1.61966,-0.26527,-0.10713,0.87955,0.62854,-0.27266,2.36117,-1.7982,-0.69331,0.10312,0.47133,0.07523,0.07832,-0.98835,0.31751,-0.21919,-0.0911,0.57416,-0.01555,-0.27607,-0.58353,0.06838,0.06565,0.06775
33.46,0.11078,0.52948,-0.1266,2.89283,0,0.04979,-0.57828,-0.0383,0.04045,0.27197,0.07914,0.01314,0.93613,-0.6252,0.24617,2.31821,1.60305,-0.25445,-0.10509,0.92421,0.6337,-0.28291,2.36373,-1.82475,-0.6686,0.10746,0.48221,0.07399,0.08247,-1.01163,0.32519,-0.2363,-0.0926,0.59498,-0.02548,-0.28066,-0.6204,0.05364,0.06291,0.06678
33.48,0.10981,0.52647,-0.12326,2.89213,0,0.04788,-0.59923,-0.03828,0.03752,0.27961,0.07742,0.01203,0.97173,-0.62939,0.2426,2.3235,1.58535,-0.24309,-0.10286,0.97091,0.63857,-0.29366,2.36629,-1.85452,-0.64197,0.11225,0.49372,0.07282,0.08642,-1.0358,0.3333,-0.25364,-0.09417,0.61727,-0.03647,-0.28762,-0.65971,0.03588,0.05971,0.06625
33.5,0.10844,0.5237,-0.12,2.89107,0,0.04649,-0.61718,-0.03869,0.0353,0.28483,0.07549,0.01155,1.00259,-0.63344,0.24074,2.32788,1.57159,-0.23299,-0.1013,1.01108,0.643,-0.30342,2.36815,-1.8794,-0.61752,0.11641,0.50351,0.07141,0.09106,-1.05801,0.34037,-0.27164,-0.09648,0.63723,-0.04578,-0.28883,-0.69621,0.02383,0.0579,0.06605
33.52,0.10614,0.52152,-0.11702,2.88789,0,0.04648,-0.62769,-0.04066,0.03564,0.28401,0.07293,0.01245,1.02309,-0.63667,0.24397,2.33035,1.56712,-0.22598,-0.10142,1.03567,0.64717,-0.31011,2.36897,-1.88871,-0.60075,0.11854,0.50937,0.06933,0.09726,-1.07562,0.34485,-0.29066,-0.09966,0.65031,-0.04984,-0.27422,-0.72285,0.02856,0.05958,0.06545
33.54,0.10347,0.5196,-0.11413,2.88427,0,0.04698,-0.63526,-0.04308,0.03676,0.28093,0.07016,0.01392,1.03909,-0.63976,0.24898,2.33196,1.56633,-0.22025,-0.10216,1.05391,0.65107,-0.31581,2.36921,-1.89277,-0.58647,0.11998,0.51348,0.06704,0.10412,-1.0911,0.34825,-0.31009,-0.10348,0.66083,-0.05219,-0.25411,-0.7461,0.03905,0.06259,0.06508
33.56,0.10098,0.51762,-0.11122,2.88103,0,0.04722,-0.64413,-0.04521,0.03746,0.279,0.06752,0.01512,1.05698,-0.64303,0.25319,2.33386,1.56372,-0.21406,-0.10256,1.07489,0.65518,-0.32207,2.36967,-1.89927,-0.57116,0.12175,0.5181,0.0649,0.11071,-1.10705,0.35203,-0.32908,-0.10716,0.67226,-0.05544,-0.23707,-0.7705,0.04663,0.06494,0.06472
33.58,0.09843,0.51539,-0.10822,2.87716,0,0.0476,-0.65306,-0.04769,0.03833,0.27639,0.06473,0.01645,1.07523,-0.64587,0.25733,2.3361,1.56194,-0.20736,-0.10326,1.09623,0.6588,-0.32786,2.37015,-1.90591,-0.55512,0.12353,0.52386,0.06252,0.11723,-1.12516,0.35628,-0.34937,-0.11035,0.68491,-0.05826,-0.21748,-0.797,0.05539,0.06758,0.06403
33.6,0.09592,0.51376,-0.10544,2.87445,0,0.04779,-0.6612,-0.04955,0.03907,0.27473,0.06219,0.01761,1.0917,-0.64955,0.26202,2.33748,1.55929,-0.20204,-0.10348,1.11538,0.6634,-0.3344,2.37054,-1.91081,-0.54133,0.12508,0.52684,0.06058,0.12403,-1.13821,0.35929,-0.36692,-0.11465,0.69434,-0.06151,-0.20194,-0.81811,0.06306,0.06991,0.06401
33.62,0.09363,0.5137,-0.10324,2.87495,0,0.04739,-0.66797,-0.04962,0.03919,0.27607,0.06048,0.01809,1.1054,-0.65549,0.26813,2.33649,1.55254,-0.19995,-0.10207,1.13055,0.671,-0.34305,2.37069,-1.91298,-0.53278,0.12641,0.52277,0.05982,0.13141,-1.13821,0.35926,-0.37728,-0.12187,0.69573,-0.06655,-0.19908,-0.82564,0.0664,0.07107,0.06573
33.64,0.0914,0.51425,-0.10126,2.87661,0,0.04675,-0.67405,-0.04906,0.03916,0.27847,0.059,0.01837,1.11735,-0.66227,0.27469,2.33472,1.54488,-0.19923,-0.10018,1.1437,0.67959,-0.35251,2.37082,-1.91346,-0.5265,0.12747,0.51595,0.05951,0.13903,-1.13312,0.35799,-0.38475,-0.13016,0.69391,-0.07203,-0.20049,-0.82773,0.06842,0.07186,0.06807
33.66,0.08915,0.51455,-0.09919,2.87776,0,0.04618,-0.68042,-0.04878,0.03925,0.28052,0.05735,0.01877,1.12946,-0.66872,0.28085,2.33348,1.53811,-0.19804,-0.0986,1.15748,0.6876,-0.36174,2.37109,-1.91407,-0.51945,0.1285,0.51027,0.05904,0.14654,-1.1301,0.35721,-0.39319,-0.13795,0.69339,-0.07719,-0.19987,-0.83195,0.07099,0.07279,0.07013
33.68,0.08685,0.51474,-0.09707,2.87886,0,0.0458,-0.68682,-0.04854,0.03918,0.28198,0.05595,0.01909,1.14404,-0.67498,0.28789,2.3315,1.52946,-0.19626,-0.09666,1.17223,0.69614,-0.37042,2.37083,-1.91692,-0.51137,0.13022,0.50498,0.05836,0.1541,-1.12802,0.35671,-0.40309,-0.14586,0.69347,-0.08282,-0.19941,-0.83747,0.07396,0.07387,0.07223
33.7,0.08469,0.51531,-0.09512,2.88033,0,0.04496,-0.69301,-0.04808,0.03938,0.28491,0.0541,0.01951,1.15318,-0.68181,0.29318,2.33086,1.52444,-0.19603,-0.09535,1.18459,0.70383,-0.38039,2.37165,-1.91511,-0.50593,0.13036,0.49826,0.05821,0.16159,-1.1228,0.35535,-0.40926,-0.15372,0.69157,-0.08757,-0.19971,-0.83905,0.07572,0.07454,0.07437
33.72,0.0829,0.51679,-0.09355,2.8827,0,0.04288,-0.69886,-0.04711,0.04045,0.29198,0.05083,0.02026,1.14724,-0.69022,0.2935,2.33425,1.52975,-0.1996,-0.09596,1.19074,0.70887,-0.39419,2.37568,-1.89779,-0.50726,0.12682,0.48822,0.05956,0.16911,-1.11013,0.35179,-0.40581,-0.16154,0.68496,-0.08991,-0.20118,-0.83104,0.0744,0.07413,0.07657
33.74,0.08127,0.51863,-0.09214,2.88539,0,0.04034,-0.70453,-0.04595,0.04179,0.30045,0.0471,0.0211,1.13601,-0.69913,0.29203,2.339,1.53866,-0.20469,-0.09721,1.19463,0.71306,-0.4092,2.38075,-1.87633,-0.51115,0.12161,0.47687,0.0614,0.17651,-1.0945,0.34741,-0.3987,-0.16922,0.67648,-0.09135,-0.20329,-0.81927,0.07189,0.07333,0.07878
33.76,0.07956,0.52031,-0.09066,2.88787,0,0.038,-0.71024,-0.04492,0.04296,0.30806,0.04365,0.0219,1.12753,-0.70768,0.29137,2.34304,1.54584,-0.20918,-0.09815,1.19967,0.7177,-0.42336,2.38519,-1.85895,-0.51383,0.1167,0.46617,0.06293,0.18381,-1.08023,0.34347,-0.39327,-0.17673,0.66887,-0.09314,-0.20507,-0.80926,0.06994,0.07274,0.08094
33.78,0.07785,0.52204,-0.08918,2.89066,0,0.03569,-0.7161,-0.04369,0.04435,0.31663,0.03994,0.02272,1.11747,-0.71682,0.29073,2.34743,1.55348,-0.21334,-0.09919,1.20411,0.72209,-0.43877,2.39029,-1.83267,-0.51677,0.11354,0.45514,0.06485,0.19177,-1.06567,0.33922,-0.38764,-0.18524,0.66103,-0.09516,-0.20716,-0.79883,0.06785,0.072,0.08329
33.8,0.0762,0.52373,-0.08773,2.89286,0,0.03323,-0.72163,-0.04284,0.04534,0.32354,0.03665,0.0235,1.10956,-0.72485,0.28965,2.35143,1.5609,-0.21851,-0.10014,1.20932,0.72678,-0.45189,2.39428,-1.82343,-0.51975,0.10656,0.44454,0.06607,0.19832,-1.05113,0.33543,-0.38161,-0.19162,0.6533,-0.0965,-0.2087,-0.78849,0.06579,0.07149,0.08525
33.82,0.07467,0.52529,-0.08633,2.89343,0,0.03045,-0.7262,-0.04302,0.04511,0.32553,0.03464,0.02416,1.10815,-0.72964,0.2875,2.35401,1.56782,-0.22643,-0.10103,1.21692,0.73252,-0.45809,2.39494,-1.86689,-0.52235,0.08755,0.43519,0.06529,0.20099,-1.03709,0.33301,-0.37524,-0.19217,0.64615,-0.09616,-0.20866,-0.77912,0.06407,0.07175,0.08618
33.84,0.0732,0.52679,-0.08494,2.89337,0,0.02756,-0.73046,-0.0436,0.04449,0.32581,0.03308,0.02477,1.10921,-0.73329,0.28503,2.35614,1.5742,-0.23524,-0.10175,1.22543,0.73859,-0.46199,2.39446,-1.92685,-0.52486,0.06509,0.42639,0.06378,0.20225,-1.02328,0.33109,-0.36862,-0.19057,0.63923,-0.09517,-0.20801,-0.77004,0.06243,0.07225,0.08671
33.86,0.07173,0.52829,-0.08354,2.89354,0,0.02476,-0.73494,-0.04403,0.0441,0.32686,0.0313,0.02537,1.10964,-0.73749,0.28292,2.35848,1.58014,-0.24342,-0.10233,1.23375,0.74449,-0.46713,2.39454,-1.97613,-0.52732,0.0455,0.41751,0.06258,0.20416,-1.0096,0.329,-0.36219,-0.18992,0.63233,-0.0945,-0.20755,-0.76097,0.0608,0.07261,0.0874
33.88,0.07016,0.52992,-0.08218,2.89397,0,0.02175,-0.73911,-0.04431,0.0435,0.32795,0.02955,0.02611,1.10789,-0.7416,0.27983,2.36089,1.58906,-0.25263,-0.10387,1.24109,0.75043,-0.4715,2.3945,-2.03841,-0.53028,0.02047,0.40784,0.06148,0.20599,-0.99479,0.32667,-0.35527,-0.18938,0.62483,-0.09371,-0.20749,-0.75112,0.05895,0.07308,0.08818
33.9,0.06881,0.53126,-0.08074,2.89371,0,0.01917,-0.74383,-0.04499,0.04324,0.32858,0.02786,0.02655,1.11123,-0.7456,0.27871,2.36301,1.59165,-0.25985,-0.10336,1.25065,0.75637,-0.4769,2.39442,-2.07796,-0.53214,0.00582,0.39999,0.06001,0.20767,-0.98246,0.32495,-0.34939,-0.18812,0.61868,-0.09303,-0.20644,-0.74305,0.05758,0.07339,0.08868
33.92,0.06806,0.53182,-0.07902,2.89156,0,0.01782,-0.75023,-0.04676,0.04409,0.32819,0.02616,0.02614,1.129,-0.74983,0.28325,2.3645,1.57662,-0.2616,-0.09714,1.26685,0.76243,-0.48583,2.3945,-2.04753,-0.53098,0.0219,0.39702,0.05761,0.20921,-0.97682,0.32485,-0.34636,-0.1852,0.61614,-0.09281,-0.20275,-0.73965,0.05754,0.07317,0.08853
33.94,0.06754,0.53208,-0.07722,2.88874,0,0.01691,-0.75716,-0.04889,0.04528,0.32743,0.02453,0.02542,1.15164,-0.75397,0.28972,2.3657,1.55533,-0.26128,-0.0889,1.28513,0.76845,-0.49586,2.39458,-1.99425,-0.52871,0.04831,0.39588,0.05487,0.21065,-0.97371,0.32534,-0.34442,-0.18167,0.61499,-0.09274,-0.1981,-0.73807,0.05799,0.07279,0.0881
33.96,0.06692,0.53247,-0.07547,2.88631,0,0.0158,-0.76376,-0.05079,0.04627,0.32697,0.02292,0.02485,1.17147,-0.758,0.29521,2.367,1.53704,-0.26175,-0.08163,1.30198,0.77436,-0.50531,2.39464,-1.95358,-0.52695,0.06919,0.39394,0.05235,0.21218,-0.96955,0.32554,-0.34207,-0.17856,0.61328,-0.09263,-0.19392,-0.73578,0.05823,0.07248,0.08777
33.98,0.06627,0.53291,-0.07367,2.88354,0,0.0147,-0.77075,-0.05298,0.04745,0.32595,0.0211,0.02425,1.19397,-0.76257,0.3012,2.36844,1.51792,-0.26285,-0.07404,1.3209,0.78081,-0.51501,2.39472,-1.90423,-0.52518,0.09347,0.39189,0.04955,0.21352,-0.96499,0.32584,-0.33937,-0.1748,0.61125,-0.0924,-0.18957,-0.73302,0.05842,0.07216,0.08755
34,0.06573,0.53317,-0.07195,2.88131,0,0.01367,-0.77703,-0.05466,0.04832,0.32599,0.01973,0.02364,1.21195,-0.76605,0.30653,2.36952,1.49926,-0.26216,-0.06674,1.33599,0.78613,-0.52449,2.39479,-1.86715,-0.52318,0.11319,0.39049,0.04725,0.21521,-0.96183,0.32607,-0.33764,-0.17224,0.61021,-0.09244,-0.18537,-0.73163,0.05882,0.07184,0.08705
34.02,0.06539,0.53297,-0.07043,2.88088,0,0.01272,-0.78153,-0.05486,0.04813,0.32939,0.01966,0.023,1.21689,-0.76637,0.31018,2.36966,1.48164,-0.25693,-0.05995,1.34004,0.78826,-0.53303,2.39485,-1.87088,-0.52056,0.11769,0.39049,0.04655,0.21807,-0.96213,0.32592,-0.33847,-0.17348,0.61173,-0.09322,-0.1818,-0.7338,0.05978,0.07154,0.08578
34.04,0.06514,0.53262,-0.06899,2.881,0,0.01183,-0.78525,-0.05456,0.04764,0.3338,0.02002,0.02238,1.21695,-0.76562,0.31296,2.36945,1.46508,-0.25002,-0.05367,1.34011,0.78926,-0.54129,2.39492,-1.88746,-0.51779,0.11731,0.39106,0.04635,0.22126,-0.9637,0.32569,-0.34021,-0.17591,0.61415,-0.09424,-0.17844,-0.73722,0.06093,0.07126,0.08426
34.06,0.06485,0.53236,-0.06752,2.8808,0,0.01092,-0.78915,-0.0545,0.04736,0.33759,0.02012,0.02181,1.21884,-0.76549,0.31577,2.36939,1.44911,-0.24389,-0.04767,1.34204,0.79083,-0.54978,2.39498,-1.89715,-0.51521,0.11926,0.39133,0.04585,0.22422,-0.96456,0.32553,-0.34141,-0.17759,0.61605,-0.09511,-0.175,-0.73991,0.06193,0.07097,0.0829
34.08,0.06458,0.532,-0.06601,2.88089,0,0.00999,-0.79383,-0.05436,0.0468,0.34218,0.02047,0.02097,1.22264,-0.76483,0.32028,2.36935,1.4282,-0.23749,-0.03943,1.34404,0.79214,-0.55806,2.39504,-1.91033,-0.51203,0.12102,0.39187,0.04564,0.22755,-0.96612,0.32527,-0.34317,-0.1801,0.61849,-0.09614,-0.17145,-0.7434,0.0632,0.07067,0.08133
34.1,0.06427,0.53181,-0.0646,2.88051,0,0.00911,-0.79663,-0.05428,0.04675,0.34519,0.02043,0.0207,1.22108,-0.765,0.32092,2.36918,1.41814,-0.23147,-0.03599,1.34465,0.79374,-0.56647,2.3951,-1.9198,-0.51015,0.12195,0.39192,0.04496,0.23016,-0.96643,0.32518,-0.34396,-0.18118,0.61996,-0.09689,-0.16822,-0.74545,0.06395,0.07041,0.08017
34.12,0.06385,0.5321,-0.06336,2.87879,0,0.00841,-0.79496,-0.0545,0.04818,0.34489,0.01911,0.02188,1.20734,-0.76798,0.31195,2.36872,1.43599,-0.2254,-0.04594,1.3448,0.79622,-0.57732,2.39507,-1.91412,-0.51138,0.12129,0.39072,0.04277,0.23075,-0.96341,0.32555,-0.34185,-0.17806,0.61874,-0.09691,-0.16567,-0.7435,0.06328,0.07023,0.08008
34.14,0.06337,0.53257,-0.06222,2.87655,0,0.00774,-0.7913,-0.0548,0.05013,0.34268,0.0174,0.02364,1.18814,-0.77179,0.29897,2.36811,1.46512,-0.22012,-0.06067,1.34324,0.79903,-0.58791,2.39502,-1.9047,-0.51407,0.12,0.38894,0.04011,0.23059,-0.95902,0.3261,-0.33872,-0.17347,0.61645,-0.09661,-0.16347,-0.74,0.06207,0.07009,0.08044
34.16,0.0629,0.533,-0.06106,2.87446,0,0.00699,-0.78822,-0.05506,0.05188,0.3406,0.01591,0.0252,1.17043,-0.77511,0.28723,2.3676,1.49031,-0.21544,-0.07308,1.34087,0.80184,-0.59729,2.39502,-1.89829,-0.51639,0.11932,0.38724,0.03772,0.23075,-0.95497,0.3266,-0.33602,-0.16949,0.61448,-0.09635,-0.16122,-0.73703,0.06108,0.06996,0.08068
34.18,0.06252,0.53327,-0.05978,2.87273,0,0.0065,-0.78655,-0.05529,0.05352,0.34189,0.0142,0.02651,1.15652,-0.77894,0.27783,2.36702,1.51049,-0.20649,-0.08614,1.34504,0.80411,-0.61232,2.39489,-1.88682,-0.5173,0.1172,0.38633,0.03511,0.23104,-0.95214,0.327,-0.33344,-0.16568,0.61325,-0.09652,-0.15852,-0.73487,0.06024,0.06973,0.08053
34.2,0.06194,0.5339,-0.05878,2.87017,0,0.0055,-0.78141,-0.05562,0.05546,0.33542,0.0129,0.02848,1.13371,-0.78183,0.2627,2.36646,1.54382,-0.20687,-0.09897,1.33527,0.80743,-0.61549,2.39499,-1.88477,-0.5217,0.11789,0.38362,0.03284,0.23084,-0.94645,0.32763,-0.33041,-0.16127,0.61021,-0.09574,-0.15685,-0.73062,0.05894,0.06971,0.08132
34.22,0.0608,0.53547,-0.05848,2.86515,0,0.00298,-0.76766,-0.05625,0.05853,0.31042,0.01234,0.03216,1.08545,-0.78247,0.23196,2.36695,1.61013,-0.23086,-0.1101,1.28698,0.81515,-0.58609,2.39605,-1.9101,-0.5337,0.12739,0.37611,0.03165,0.22979,-0.93276,0.32909,-0.32607,-0.15469,0.60246,-0.0923,-0.15765,-0.72112,0.0566,0.07032,0.08461
34.24,0.05947,0.53737,-0.05847,2.85938,0,-3e-05,-0.75039,-0.05698,0.06181,0.27724,0.01228,0.03648,1.02883,-0.78202,0.19572,2.3673,1.68933,-0.26456,-0.12081,1.22483,0.82362,-0.54473,2.39728,-1.94485,-0.54945,0.13962,0.36679,0.03084,0.2282,-0.91632,0.33075,-0.32137,-0.14769,0.59292,-0.08794,-0.15952,-0.70954,0.05381,0.07115,0.08882
34.26,0.05824,0.53912,-0.05837,2.85416,0,-0.00272,-0.7344,-0.05767,0.06471,0.24614,0.0123,0.04048,0.97754,-0.7817,0.16252,2.36707,1.76309,-0.29518,-0.13167,1.16932,0.83071,-0.50874,2.39821,-1.97497,-0.56464,0.15006,0.35826,0.02985,0.22665,-0.9014,0.33215,-0.31708,-0.14146,0.58416,-0.08411,-0.16106,-0.69881,0.05118,0.07186,0.09259
34.28,0.05696,0.5409,-0.05809,2.84803,0,-0.0058,-0.71967,-0.05833,0.06883,0.22175,0.01106,0.04461,0.91969,-0.78294,0.12697,2.3695,1.83576,-0.32039,-0.14289,1.11227,0.84223,-0.47298,2.40009,-2.00657,-0.57523,0.16279,0.34985,0.02885,0.22598,-0.88524,0.33423,-0.31177,-0.13284,0.5755,-0.07982,-0.16194,-0.68841,0.04871,0.07264,0.09647
34.3,0.05574,0.54268,-0.05825,2.84364,0,-0.00819,-0.70155,-0.05908,0.07047,0.18164,0.01251,0.04863,0.87343,-0.78066,0.09497,2.36645,1.91325,-0.3589,-0.15317,1.05521,0.84465,-0.43393,2.40003,-2.03719,-0.59605,0.17142,0.34076,0.02797,0.22332,-0.87107,0.33497,-0.30845,-0.12899,0.56625,-0.07626,-0.16446,-0.67686,0.04581,0.07333,0.10033
34.32,0.05464,0.54442,-0.05948,2.84406,0,-0.00861,-0.67471,-0.06011,0.06495,0.09878,0.02162,0.05218,0.86262,-0.7689,0.07479,2.34751,2.00387,-0.434,-0.16113,1.00122,0.82214,-0.38843,2.3944,-2.06436,-0.64594,0.16774,0.33014,0.02722,0.21566,-0.86251,0.33179,-0.31131,-0.13939,0.55565,-0.0749,-0.17104,-0.66258,0.04182,0.07381,0.10397
34.34,0.05362,0.54613,-0.06114,2.8463,0,-0.00832,-0.64466,-0.06121,0.05697,0.00066,0.03335,0.0556,0.8635,-0.75363,0.0583,2.32321,2.09827,-0.5217,-0.1681,0.94777,0.79038,-0.34008,2.38684,-2.08996,-0.70563,0.15988,0.31891,0.02659,0.20595,-0.85613,0.3273,-0.31611,-0.15442,0.54458,-0.07431,-0.17927,-0.64724,0.03742,0.07418,0.10755
34.36,0.05261,0.54783,-0.06263,2.84784,0,-0.00833,-0.61624,-0.06225,0.05029,-0.08964,0.04367,0.05909,0.85812,-0.73998,0.03968,2.30189,2.18889,-0.60214,-0.1754,0.89429,0.76261,-0.29318,2.38026,-2.11528,-0.75974,0.15413,0.308,0.02596,0.19693,-0.84913,0.3235,-0.31961,-0.16667,0.53383,-0.07338,-0.18688,-0.63244,0.0332,0.07455,0.11112
34.38,0.05138,0.54966,-0.06403,2.8488,0,-0.00847,-0.58695,-0.06344,0.04287,-0.18409,0.05496,0.06253,0.85647,-0.72619,0.02265,2.27828,2.28866,-0.68944,-0.18322,0.83945,0.73572,-0.24517,2.37325,-2.1451,-0.81886,0.1476,0.29682,0.02513,0.18888,-0.84054,0.31926,-0.32475,-0.18172,0.52251,-0.07235,-0.19397,-0.61732,0.02896,0.07515,0.11486
34.4,0.05064,0.5512,-0.06572,2.85143,0,-0.00817,-0.55878,-0.06433,0.03637,-0.27326,0.06483,0.06605,0.84991,-0.71186,0.0034,2.25814,2.37012,-0.76528,-0.18971,0.78774,0.70482,-0.19899,2.36667,-2.16505,-0.86965,0.14167,0.2861,0.02474,0.17836,-0.83571,0.31567,-0.32707,-0.19211,0.51235,-0.07172,-0.20253,-0.60266,0.02468,0.07526,0.11823
34.42,0.05114,0.55199,-0.06803,2.85811,0,-0.0068,-0.53432,-0.06441,0.03332,-0.34541,0.0703,0.06973,0.82715,-0.69696,-0.02396,2.24927,2.39993,-0.80673,-0.19279,0.74477,0.66479,-0.15838,2.36187,-2.15813,-0.89672,0.13838,0.27678,0.02541,0.1614,-0.84168,0.31402,-0.32015,-0.18802,0.50517,-0.07208,-0.21468,-0.58926,0.02043,0.074,0.12068
34.44,0.05214,0.55248,-0.07062,2.86643,0,-0.00503,-0.51116,-0.06419,0.03122,-0.41143,0.07422,0.07348,0.79906,-0.68164,-0.05344,2.24402,2.41114,-0.83609,-0.19457,0.705,0.62109,-0.11982,2.35755,-2.14129,-0.91478,0.13583,0.26798,0.02656,0.14207,-0.85122,0.31311,-0.31048,-0.17918,0.49924,-0.0728,-0.22825,-0.57641,0.01617,0.07228,0.12273
34.46,0.05299,0.55308,-0.0731,2.87408,0,-0.00345,-0.48752,-0.0641,0.02845,-0.47939,0.07873,0.07725,0.77326,-0.66648,-0.08123,2.23688,2.43092,-0.87075,-0.19694,0.66363,0.57925,-0.08049,2.35296,-2.12891,-0.9358,0.13293,0.25895,0.02757,0.12387,-0.85853,0.312,-0.30271,-0.17284,0.49297,-0.07334,-0.24122,-0.56347,0.0119,0.07081,0.1249
34.48,0.05353,0.55382,-0.07553,2.88149,0,-0.0018,-0.46324,-0.06409,0.02656,-0.55151,0.08379,0.08084,0.74834,-0.65132,-0.11203,2.23059,2.4504,-0.90675,-0.19928,0.62273,0.53622,-0.0403,2.34857,-2.11663,-0.96183,0.12995,0.24979,0.02819,0.10527,-0.86843,0.31027,-0.29232,-0.1652,0.48573,-0.07402,-0.25409,-0.54979,0.00764,0.06913,0.12736
34.5,0.05483,0.55418,-0.07812,2.88972,0,-0.00024,-0.44068,-0.0638,0.02315,-0.61323,0.08731,0.08479,0.72028,-0.6361,-0.13706,2.22346,2.46599,-0.93686,-0.20137,0.58177,0.49497,-0.00252,2.34386,-2.10187,-0.9753,0.12736,0.24112,0.02979,0.08707,-0.87382,0.31,-0.28665,-0.1591,0.48083,-0.07442,-0.26745,-0.53783,0.00341,0.06781,0.12911
34.52,0.05797,0.55354,-0.08111,2.90033,0,0.00122,-0.42229,-0.06296,0.01465,-0.64817,0.08686,0.09,0.68378,-0.62087,-0.1461,2.21315,2.47576,-0.95404,-0.20312,0.5384,0.45906,0.0298,2.33845,-2.08205,-0.95494,0.12565,0.2329,0.03359,0.06975,-0.8652,0.31389,-0.29529,-0.15817,0.48185,-0.0744,-0.28215,-0.53028,-0.00114,0.06755,0.12911
34.54,0.06187,0.55252,-0.08425,2.91163,0,0.00252,-0.40565,-0.06183,0.00469,-0.67267,0.08491,0.09551,0.64444,-0.60563,-0.1492,2.2019,2.48218,-0.96556,-0.20465,0.49513,0.42519,0.05962,2.33268,-2.06018,-0.92245,0.12431,0.22529,0.03842,0.05307,-0.85201,0.31916,-0.30865,-0.15897,0.48522,-0.07399,-0.2972,-0.52447,-0.00558,0.06768,0.1284
34.56,0.06549,0.55167,-0.08731,2.92228,0,0.00372,-0.38839,-0.06074,-0.00415,-0.70158,0.08369,0.1007,0.60704,-0.59039,-0.15475,2.19109,2.48987,-0.97938,-0.20625,0.45275,0.39071,0.09012,2.32691,-2.03969,-0.89637,0.12284,0.21791,0.04304,0.03663,-0.84136,0.32359,-0.31945,-0.1591,0.48767,-0.07345,-0.31184,-0.51801,-0.00982,0.06765,0.12794
34.58,0.06883,0.55082,-0.09043,2.93438,0,0.00564,-0.37042,-0.06002,-0.01485,-0.73173,0.08223,0.10668,0.56673,-0.5751,-0.16142,2.18033,2.49798,-0.99396,-0.20794,0.40649,0.35474,0.12252,2.32183,-2.01701,-0.86621,0.12125,0.20841,0.04661,0.01788,-0.82891,0.32895,-0.33192,-0.15855,0.48956,-0.0742,-0.32761,-0.511,-0.01514,0.06751,0.12774
34.6,0.07293,0.5499,-0.09346,2.94362,0,0.00606,-0.35435,-0.05848,-0.02208,-0.75686,0.08093,0.11107,0.5319,-0.55996,-0.16431,2.16923,2.50465,-1.00575,-0.2094,0.36832,0.32245,0.15036,2.31525,-1.99848,-0.84174,0.11998,0.20345,0.05256,0.00411,-0.81905,0.33268,-0.34203,-0.15991,0.49312,-0.0722,-0.34109,-0.5055,-0.01816,0.06772,0.1269
34.62,0.07894,0.54888,-0.09632,2.94477,0,0.00203,-0.34305,-0.05456,-0.01899,-0.7711,0.08052,0.11097,0.51275,-0.54501,-0.15843,2.15714,2.50829,-1.01142,-0.21025,0.35242,0.29952,0.16641,2.30441,-1.99236,-0.8364,0.11951,0.21102,0.06521,0.00393,-0.81758,0.33168,-0.34487,-0.16605,0.50101,-0.06231,-0.34829,-0.50405,-0.01508,0.06872,0.12396
34.64,0.08567,0.54783,-0.09907,2.94303,0,-0.00344,-0.33363,-0.04985,-0.01243,-0.78059,0.08033,0.10926,0.49928,-0.53026,-0.1489,2.14477,2.51066,-1.01448,-0.21088,0.34469,0.28033,0.17793,2.29213,-1.99047,-0.83716,0.11933,0.2231,0.08013,0.00875,-0.81882,0.32897,-0.34511,-0.17407,0.51042,-0.04974,-0.35314,-0.504,-0.00966,0.07007,0.12051
