T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.76,9.56115,5.66062,0.04275,-2.02096,0.01388,0.01802,1.46298,0.09373,-0.04797,0.11314,0.12213,0.013,0.01939,1.13235,0.0041,-0.00235,-0.72801,0.01251,-0.01715,0.0015,4.82093,-8.69718,-0.92578,28.629,-0.2009,-0.10632,-0.13789,1.54703,0.45707,0.04569,2.3797,0.49333,0.12635,-0.08718
32.78,9.32244,5.84942,0.01837,-2.27871,-0.02703,0.01427,1.45082,0.03428,-0.02831,0.1464,0.11784,0.02006,0.01719,1.016,-0.07007,0.00154,-0.61591,-0.00434,-0.04491,0.00036,5.52699,-12.87106,-1.1739,29.69223,-0.08568,-0.10233,-0.15367,2.12402,0.82564,0.04465,2.97431,0.37913,0.10254,-0.18018
32.8,8.56623,5.82975,0.00382,-2.01965,-0.0496,0.01005,1.26695,-0.00427,-0.00932,0.20547,0.10472,0.02314,0.01404,0.78634,-0.13743,0.00137,-0.4957,-0.01853,-0.07038,-0.0005,5.56725,-17.58279,-1.41621,28.73402,-0.03987,-0.14532,-0.14643,2.63239,1.19514,0.04639,3.84542,0.20521,0.06302,-0.28175
32.82,7.44743,5.50631,-6e-05,-1.41302,-0.05751,0.00588,0.85901,-0.02321,0.00856,0.288,0.0843,0.02214,0.01058,0.45143,-0.19593,-0.00438,-0.38008,-0.02889,-0.09156,-0.00106,4.81098,-20.81717,-1.61164,27.12347,-0.07941,-0.23438,-0.16972,3.17969,1.62655,0.05524,5.43535,-0.02661,0.00869,-0.36146
32.84,6.09793,4.87555,0.00242,-0.77951,-0.05523,0.00229,0.50739,-0.02526,0.02281,0.39144,0.05836,0.01661,0.00673,0.17386,-0.2358,-0.01617,-0.26209,-0.03496,-0.10669,-0.00129,3.53272,-22.90357,-1.85173,25.09517,-0.17753,-0.35055,-0.16805,3.49823,2.1601,0.07797,7.40326,-0.3059,-0.05662,-0.41331
32.86,4.61309,3.97608,0.00317,-0.23646,-0.04652,-0.0004,0.27226,-0.01445,0.03764,0.51362,0.02856,0.00597,0.00258,-0.02304,-0.24749,-0.03732,-0.13531,-0.03709,-0.11462,-0.00121,2.16965,-24.62015,-2.19807,22.93948,-0.2932,-0.47118,-0.12274,3.2285,2.7756,0.12531,9.24655,-0.61404,-0.12856,-0.44602
32.88,3.0669,2.85179,0.00078,0.19436,-0.03463,-0.00204,0.08991,0.00596,0.05386,0.65925,-0.00348,-0.01029,-0.00158,-0.15607,-0.2269,-0.06792,0.00503,-0.03621,-0.11507,-0.0009,0.67196,-25.41513,-2.6176,21.42704,-0.39553,-0.57674,-0.0666,2.18476,3.42611,0.21113,10.84447,-0.93487,-0.20487,-0.45535
32.9,1.62673,1.41491,-0.00229,0.49479,-0.02092,-0.00243,-0.04755,0.03205,0.07149,0.83285,-0.03618,-0.0326,-0.00548,-0.22014,-0.18703,-0.1078,0.16668,-0.03385,-0.10878,-0.0005,-0.64937,-25.12739,-2.99658,20.24203,-0.47711,-0.65731,-0.01323,0.97146,3.92845,0.35688,11.89239,-1.19365,-0.26749,-0.44475
32.92,0.34692,-0.4011,-0.00417,0.67686,-0.00764,-0.00124,-0.1348,0.0619,0.09058,1.03892,-0.06754,-0.06102,-0.00882,-0.20978,-0.1329,-0.15612,0.35632,-0.03188,-0.09704,-0.00021,-1.45378,-23.79241,-3.16314,18.6322,-0.55127,-0.71141,0.02682,0.61332,4.03653,0.57117,12.1225,-1.26381,-0.28121,-0.41876
32.94,-0.82624,-2.27432,-0.00426,0.75786,0.00013,0.00134,-0.15689,0.0929,0.10961,1.28429,-0.09695,-0.09551,-0.01146,-0.11347,-0.05502,-0.20367,0.58152,-0.03192,-0.08082,-0.00021,-1.94433,-21.36263,-3.04508,16.33321,-0.63616,-0.74456,0.0499,0.68903,3.6672,0.81794,11.35911,-1.18778,-0.257,-0.37823
32.96,-1.87137,-3.86283,-0.00246,0.75894,-0.00084,0.00477,-0.09882,0.12001,0.12742,1.57478,-0.12552,-0.13594,-0.0134,0.07065,0.04217,-0.23848,0.85018,-0.03518,-0.06174,-0.00063,-2.25688,-18.02429,-2.64346,13.0784,-0.74685,-0.76374,0.05969,0.67686,2.85921,1.04649,9.72616,-1.04294,-0.21936,-0.32675
32.98,-2.75202,-4.99893,0.00035,0.70052,-0.01233,0.00865,0.04805,0.1384,0.14229,1.9147,-0.15462,-0.1817,-0.01483,0.33187,0.14523,-0.25003,1.16668,-0.04236,-0.04244,-0.00154,-2.31454,-13.97521,-1.96343,8.59909,-0.89406,-0.77246,0.06126,0.93497,1.70878,1.23197,7.59548,-0.82885,-0.16674,-0.26728
33,-3.57114,-5.59358,0.00082,0.61214,-0.03638,0.01258,0.2819,0.14935,0.15502,2.30374,-0.18571,-0.23045,-0.01607,0.65098,0.24818,-0.23661,1.52961,-0.05333,-0.02637,-0.00291,-1.96314,-9.21447,-1.08223,3.04683,-1.0783,-0.78068,0.06254,1.29141,0.36231,1.29686,5.20898,-0.62586,-0.12136,-0.20709
33.02,-4.58917,-5.61213,-0.00075,0.52902,-0.07502,0.01616,0.60123,0.15888,0.16689,2.73476,-0.22004,-0.27836,-0.01751,1.01041,0.35945,-0.19683,1.92993,-0.06729,-0.01693,-0.00466,-1.21708,-4.09276,-0.1213,-3.40172,-1.29532,-0.79827,0.07056,1.45855,-0.8829,1.1814,2.98241,-0.47601,-0.096,-0.14998
33.04,-5.82183,-4.9574,0.00285,0.43498,-0.12845,0.01904,0.99829,0.16319,0.17458,3.19858,-0.25802,-0.323,-0.01964,1.38725,0.4685,-0.12034,2.36094,-0.08359,-0.01642,-0.00676,-0.30401,0.80572,0.8139,-10.63551,-1.54776,-0.81986,0.08744,1.60398,-1.77966,0.98308,1.11765,-0.33207,-0.07336,-0.09496
33.06,-7.13713,-3.64763,0.01662,0.30785,-0.19359,0.02101,1.46234,0.15475,0.17486,3.68051,-0.29931,-0.36258,-0.02286,1.76929,0.55869,-0.00765,2.81546,-0.10164,-0.02538,-0.00928,0.71632,5.32141,1.65526,-18.49972,-1.84451,-0.83972,0.11291,1.82201,-2.31106,0.7909,-0.54661,-0.18643,-0.04829,-0.04335
33.08,-8.5081,-1.84261,0.04539,0.2195,-0.26563,0.0223,2.00215,0.12707,0.16671,4.15144,-0.34377,-0.39515,-0.02741,2.17681,0.63491,0.12966,3.26942,-0.12044,-0.04228,-0.01225,1.89981,9.43386,2.36024,-26.88459,-2.19559,-0.85865,0.14454,2.03385,-2.49452,0.63044,-2.27793,-0.05795,-0.02555,0.00131
33.1,-10.23973,0.29087,0.09163,0.14623,-0.33485,0.02302,2.60053,0.10933,0.15252,4.58528,-0.3828,-0.41391,-0.03346,2.60222,0.69743,0.27368,3.71798,-0.13845,-0.06326,-0.01579,3.1545,13.0104,2.89758,-35.71287,-2.61574,-0.86817,0.19032,2.07248,-2.4372,0.51885,-4.23844,0.04727,-0.00684,0.03578
33.12,-12.77844,2.43978,0.15012,0.05866,-0.39046,0.02341,3.19778,0.14103,0.13605,4.96227,-0.40222,-0.41103,-0.04106,3.0097,0.74484,0.39864,4.17308,-0.1539,-0.08286,-0.02022,4.14419,15.82935,3.24269,-44.90823,-3.12017,-0.85887,0.27154,1.82685,-2.25665,0.45619,-6.33886,0.12631,0.00747,0.06355
33.14,-15.88153,4.34522,0.21528,-0.00946,-0.42449,0.02386,3.79484,0.18953,0.11613,5.24315,-0.40286,-0.39178,-0.04971,3.43107,0.78679,0.48633,4.59293,-0.16557,-0.09744,-0.02542,4.83774,17.84458,3.38505,-54.33534,-3.71279,-0.83386,0.38581,1.4392,-1.95882,0.43462,-8.4347,0.17786,0.01713,0.08197
33.16,-19.16611,5.91433,0.28186,-0.03937,-0.43295,0.02454,4.39617,0.22815,0.09292,5.4012,-0.39067,-0.36403,-0.05876,3.88769,0.82739,0.52849,4.93245,-0.1727,-0.10558,-0.03111,5.42913,19.15149,3.33676,-63.78049,-4.3861,-0.79997,0.51704,1.02872,-1.57265,0.4319,-10.40062,0.20124,0.02145,0.0837
33.18,-22.56817,7.1049,0.34068,-0.05389,-0.41805,0.02552,4.90842,0.27221,0.07029,5.45294,-0.36543,-0.33024,-0.06768,4.31006,0.86052,0.51973,5.19062,-0.17486,-0.10671,-0.03716,5.95973,19.74785,3.1183,-72.92562,-5.11796,-0.76476,0.66394,0.62801,-1.15262,0.40946,-11.91755,0.1978,0.02055,0.06735
33.2,-26.69506,7.7901,0.39141,-0.02415,-0.37709,0.02628,5.37804,0.30093,0.04928,5.38878,-0.3225,-0.2936,-0.07494,4.6811,0.90276,0.47772,5.34453,-0.16713,-0.10126,-0.04261,6.04466,19.526,2.77915,-81.821,-5.87523,-0.73551,0.83309,0.28942,-0.76578,0.36758,-12.73081,0.16964,0.01489,0.0303
33.22,-32.33758,7.86257,0.43772,0.08652,-0.31327,0.02631,5.91572,0.29626,0.03059,5.20128,-0.25573,-0.25752,-0.07838,5.01692,0.98476,0.42987,5.38385,-0.14343,-0.09059,-0.04601,5.07404,18.42066,2.37902,-90.68124,-6.61835,-0.72254,1.03265,0.08063,-0.51409,0.36861,-12.67072,0.11982,0.00545,-0.0258
33.24,-38.79056,7.50975,0.47004,0.23701,-0.24248,0.02598,6.39246,0.28071,0.01625,4.93289,-0.17847,-0.22516,-0.07805,5.27117,1.08776,0.37441,5.30662,-0.10818,-0.07747,-0.04672,3.49836,16.65646,1.9602,-98.77158,-7.29389,-0.74931,1.23399,0.05365,-0.45276,0.45595,-11.73514,0.05222,-0.00679,-0.09649
33.26,-45.24119,6.92908,0.48085,0.38719,-0.17338,0.02563,6.70084,0.26629,0.00573,4.61736,-0.10619,-0.19793,-0.07504,5.41299,1.18964,0.30896,5.10563,-0.06391,-0.06512,-0.04478,1.89859,14.48433,1.56653,-105.42521,-7.86088,-0.83999,1.40404,0.22492,-0.56447,0.63373,-10.04773,-0.02873,-0.02124,-0.17905
33.28,-51.6904,6.21162,0.46947,0.53145,-0.10779,0.02528,6.87171,0.24828,-0.00276,4.27613,-0.03985,-0.17554,-0.06939,5.43079,1.29903,0.24146,4.81611,-0.01019,-0.05704,-0.04066,0.20447,12.09038,1.24552,-110.88868,-8.29751,-1.01004,1.53797,0.60948,-0.824,0.90209,-7.69836,-0.11895,-0.03837,-0.27624
33.3,-58.06421,5.35111,0.43697,0.69335,-0.0465,0.02446,6.99753,0.22022,-0.01024,3.87886,0.0107,-0.15794,-0.06236,5.48656,1.38838,0.16857,4.37557,0.04812,-0.05849,-0.03263,-1.43675,9.62228,1.02276,-115.01713,-8.59484,-1.27759,1.6103,1.25428,-1.15377,1.18932,-5.37348,-0.21234,-0.05554,-0.35882
33.32,-64.34319,4.33712,0.38688,0.91024,0.00717,0.02251,7.17886,0.18249,-0.01667,3.39518,0.03844,-0.14427,-0.05528,5.78285,1.43054,0.09146,3.7321,0.11693,-0.07477,-0.01974,-2.9571,7.27451,0.92167,-117.54337,-8.75508,-1.65371,1.58815,2.23301,-1.45258,1.42639,-3.53061,-0.29854,-0.06538,-0.36435
33.34,-69.93518,3.3543,0.32083,1.05524,0.0495,0.01973,7.32389,0.14699,-0.02166,2.90357,0.0498,-0.13331,-0.0481,6.13842,1.43537,0.01732,3.04357,0.19167,-0.1079,-0.00779,-4.2776,5.31174,0.96914,-119.09202,-8.76073,-2.13441,1.49761,3.55168,-1.7192,1.58442,-1.83275,-0.37327,-0.06839,-0.31441
33.36,-74.2354,2.51948,0.2425,1.07055,0.08087,0.01662,7.34222,0.12069,-0.02478,2.45556,0.05116,-0.12424,-0.04082,6.37724,1.40857,-0.05233,2.41103,0.25495,-0.15594,-0.00047,-5.37338,3.8394,1.17047,-120.0221,-8.60308,-2.69377,1.34768,5.15667,-1.98731,1.62061,-0.26559,-0.43646,-0.06796,-0.25088
33.38,-77.24613,1.8051,0.16005,1.03687,0.10285,0.01333,7.28491,0.1041,-0.02581,2.04138,0.04744,-0.11613,-0.03359,6.5673,1.34847,-0.11796,1.83103,0.3025,-0.21507,0.00028,-6.47526,2.82864,1.50959,-119.9831,-8.30422,-3.24386,1.10872,6.92505,-2.25721,1.51557,0.96068,-0.48512,-0.06208,-0.16385
33.4,-78.16862,1.23451,0.08148,0.9548,0.11594,0.00984,7.06601,0.1,-0.02587,1.66795,0.03434,-0.1097,-0.02752,6.61184,1.2417,-0.17776,1.32105,0.328,-0.27335,-0.00433,-6.89403,2.16148,1.93235,-119.52397,-7.84916,-3.84127,0.863,8.72595,-2.42354,1.2634,1.80959,-0.50635,-0.0534,-0.09377
33.42,-76.53312,0.82051,0.01571,0.83157,0.11986,0.00639,6.61412,0.10992,-0.02731,1.34385,0.013,-0.10535,-0.02358,6.42711,1.09116,-0.22883,0.89618,0.32775,-0.31416,0.0004,-6.07778,1.72592,2.34455,-119.19128,-7.23178,-4.67516,0.62904,10.40639,-2.35477,0.89426,2.45059,-0.48385,-0.04513,-0.07133
33.44,-73.27466,0.52095,-0.02965,0.68591,0.11678,0.00358,6.06558,0.13033,-0.03253,1.06565,-0.00274,-0.1013,-0.02069,6.13144,0.93613,-0.27297,0.55712,0.31066,-0.3368,0.01396,-4.96091,1.47076,2.70443,-117.80956,-6.51427,-5.57154,0.30745,11.69011,-2.10923,0.46095,2.89806,-0.42665,-0.03601,-0.05939
33.46,-69.04624,0.30721,-0.05316,0.52975,0.10979,0.00161,5.51033,0.15771,-0.0437,0.82861,-0.00788,-0.09622,-0.01806,5.7945,0.801,-0.31319,0.29838,0.28409,-0.34598,0.02538,-4.10661,1.33618,3.00894,-114.45352,-5.74156,-6.29808,-0.10437,12.39687,-1.77901,0.01567,3.05458,-0.34566,-0.02599,-0.04183
33.48,-64.01764,0.16351,-0.05724,0.37424,0.10009,0.00037,4.94334,0.19184,-0.06223,0.62811,-0.00529,-0.08991,-0.01589,5.41066,0.68765,-0.35014,0.11028,0.25121,-0.34036,0.03619,-3.36245,1.23796,3.21126,-109.09957,-4.92972,-6.88547,-0.57338,12.54032,-1.38259,-0.4013,3.02571,-0.24289,-0.01644,-0.02748
33.5,-58.25154,0.06398,-0.04831,0.23111,0.08949,-0.00031,4.37373,0.2309,-0.08714,0.45989,0.00167,-0.08272,-0.0141,4.96631,0.60083,-0.38309,-0.01797,0.21558,-0.3258,0.04143,-2.55259,1.13682,3.30396,-101.43072,-4.10276,-7.29107,-1.07457,12.07231,-1.00397,-0.74775,2.82369,-0.13927,-0.00867,-0.01639
33.52,-52.00887,-0.00868,-0.03402,0.11497,0.07995,-0.00062,3.81751,0.2722,-0.11516,0.32054,0.01318,-0.07491,-0.01247,4.46729,0.54313,-0.41112,-0.09848,0.17999,-0.30837,0.03705,-1.63423,1.01644,3.30828,-91.28017,-3.28942,-7.4686,-1.56841,11.01199,-0.72588,-0.96968,2.47004,-0.04409,-0.00266,-0.00785
33.54,-46.02682,-0.05617,-0.01915,0.03868,0.07166,-0.00075,3.29289,0.31638,-0.14313,0.20638,0.02774,-0.06574,-0.01092,3.9712,0.51098,-0.4357,-0.14233,0.14679,-0.28543,0.02989,-0.85193,0.8591,3.20686,-78.66212,-2.52199,-7.45651,-2.04646,9.57404,-0.53043,-1.07107,2.0937,0.04502,0.00249,-0.00171
33.56,-40.74552,-0.07785,-0.00694,0.00768,0.06456,-0.0008,2.80643,0.36364,-0.16804,0.11421,0.04088,-0.05471,-0.00937,3.51278,0.49888,-0.45801,-0.15874,0.11743,-0.25578,0.02368,-0.31766,0.66703,2.98557,-63.64923,-1.81589,-7.27024,-2.51247,7.91756,-0.38412,-1.08193,1.74809,0.11825,0.0067,0.00288
33.58,-36.1912,-0.07546,0.00108,0.02081,0.05902,-0.00084,2.35035,0.41106,-0.18644,0.04207,0.05253,-0.0419,-0.00763,3.09307,0.50015,-0.47721,-0.15617,0.09237,-0.22154,0.01795,-2e-05,0.45866,2.64803,-46.5825,-1.17121,-6.906,-2.96234,6.1187,-0.28456,-1.00948,1.43427,0.1693,0.00984,0.00632
33.6,-32.35576,-0.05192,0.00521,0.07118,0.05525,-0.00092,1.91567,0.45755,-0.19601,-0.01068,0.06151,-0.02733,-0.00585,2.70864,0.50901,-0.49251,-0.14189,0.07137,-0.18514,0.01313,0.09013,0.27469,2.24965,-27.70844,-0.59363,-6.37678,-3.35934,4.23893,-0.2045,-0.87906,1.12472,0.19537,0.0118,0.00916
33.62,-29.20684,-0.01587,0.00652,0.14679,0.05346,-0.00108,1.49806,0.5021,-0.19538,-0.0435,0.06608,-0.01106,-0.00397,2.35882,0.52088,-0.50322,-0.12152,0.05436,-0.14841,0.00936,-0.04516,0.1409,1.87266,-8.0258,-0.08159,-5.70256,-3.65646,2.3758,-0.11913,-0.7206,0.80803,0.19613,0.0125,0.01226
33.64,-26.70114,0.02098,0.00618,0.23451,0.05322,-0.00131,1.09588,0.54034,-0.18322,-0.05677,0.07055,0.00671,-0.00156,2.05114,0.52845,-0.50797,-0.09888,0.04184,-0.1116,0.00641,-0.39578,0.05101,1.49877,11.11766,0.37158,-4.88481,-3.8572,0.64601,-0.04008,-0.54983,0.51134,0.17764,0.01221,0.01537
33.66,-24.76028,0.05091,0.00509,0.32349,0.05391,-0.00157,0.71283,0.56821,-0.15984,-0.0528,0.07779,0.02568,0.0016,1.78894,0.52724,-0.50618,-0.07654,0.03369,-0.07534,0.00417,-0.93799,0.00492,1.09455,29.1269,0.76738,-3.93452,-3.97356,-0.9077,0.02292,-0.38342,0.24315,0.14589,0.01122,0.01785
33.68,-23.26538,0.06924,0.0039,0.40344,0.05537,-0.00188,0.36162,0.5828,-0.12775,-0.0356,0.08463,0.04506,0.00543,1.57187,0.51869,-0.49846,-0.05625,0.02925,-0.041,0.00251,-1.65638,0.00495,0.68056,45.62914,1.10473,-2.88494,-3.99947,-2.2747,0.07192,-0.23686,-0.00224,0.10571,0.00978,0.01981
33.7,-22.1046,0.07561,0.00285,0.46338,0.0562,-0.00213,0.06159,0.58794,-0.09118,-0.01115,0.09247,0.06401,0.00992,1.39969,0.50411,-0.48314,-0.03903,0.02802,-0.01004,0.00134,-2.45881,0.0392,0.31848,59.94596,1.38109,-1.76874,-3.88413,-3.42939,0.10149,-0.11822,-0.22188,0.06179,0.00809,0.02123
33.72,-21.18775,0.07313,0.00194,0.49358,0.05484,-0.0022,-0.1555,0.58924,-0.05505,0.01468,0.10391,0.08189,0.01524,1.27543,0.48555,-0.45872,-0.02509,0.02946,0.01634,0.00058,-3.21857,0.07948,0.06774,71.1692,1.5923,-0.65191,-3.58674,-4.33123,0.10957,-0.03138,-0.39668,0.01923,0.00634,0.02213
33.74,-20.47838,0.06306,0.0014,0.49414,0.05175,-0.00213,-0.26651,0.58018,-0.02353,0.03711,0.10961,0.09697,0.02075,1.20685,0.46738,-0.42883,-0.01411,0.0329,0.03726,0.00016,-3.93284,0.10309,-0.11019,79.12154,1.73162,0.39073,-3.16457,-4.97307,0.10237,0.0235,-0.51875,-0.01742,0.00476,0.02234
33.76,-19.9611,0.047,0.00131,0.47025,0.04747,-0.00193,-0.26879,0.55712,0.00017,0.05278,0.1028,0.10736,0.02537,1.19481,0.45218,-0.39706,-0.00556,0.03765,0.05211,4e-05,-4.60489,0.09229,-0.25403,84.05637,1.79553,1.31681,-2.6675,-5.37256,0.08597,0.04949,-0.59622,-0.04606,0.00347,0.02174
33.78,-19.62683,0.02711,0.00158,0.42726,0.04199,-0.00161,-0.17048,0.52554,0.014,0.06058,0.08673,0.11233,0.02821,1.23098,0.4402,-0.36442,0.00103,0.04289,0.06099,0.00016,-5.18476,0.02813,-0.34496,85.97742,1.78773,2.10165,-2.1081,-5.53741,0.06442,0.05087,-0.63014,-0.06596,0.00245,0.02046
33.8,-19.49212,0.00505,0.00213,0.37562,0.03553,-0.00122,0.00833,0.48769,0.01695,0.06117,0.06092,0.11075,0.02952,1.30706,0.43125,-0.33504,0.00628,0.04782,0.06426,0.00042,-5.56963,-0.09712,-0.39464,85.06004,1.71791,2.70691,-1.52029,-5.48948,0.04092,0.03254,-0.62719,-0.0773,0.00169,0.01819
33.82,-19.5783,-0.02173,0.00282,0.32552,0.02845,-0.00084,0.24487,0.44628,0.00907,0.0564,0.02974,0.10188,0.03,1.41362,0.42471,-0.31342,0.0108,0.05174,0.06248,0.00073,-5.69377,-0.27882,-0.42453,81.57563,1.59643,3.08497,-0.94751,-5.25484,0.01946,-0.0006,-0.59607,-0.08089,0.00114,0.01487
33.84,-19.89732,-0.0569,0.00356,0.28222,0.0215,-0.0005,0.51596,0.40697,-0.00853,0.04907,0.00322,0.0865,0.02808,1.53651,0.41946,-0.29929,0.01514,0.05383,0.05661,0.00101,-5.58448,-0.50562,-0.43677,75.87454,1.43227,3.243,-0.43076,-4.85611,0.00341,-0.04384,-0.54194,-0.07774,0.00075,0.01112
33.86,-20.42887,-0.10041,0.00429,0.25004,0.01524,-0.00023,0.7947,0.37264,-0.03379,0.04148,-0.01585,0.06579,0.02294,1.66171,0.41464,-0.29197,0.01985,0.05373,0.0476,0.00121,-5.29056,-0.7633,-0.43598,68.39438,1.23447,3.21365,0.00654,-4.3195,-0.00682,-0.09302,-0.47111,-0.06898,0.00047,0.00728
33.88,-21.10633,-0.15192,0.00502,0.23312,0.00977,-6e-05,1.05208,0.34369,-0.06378,0.03534,-0.02807,0.04116,0.01564,1.77564,0.40976,-0.29224,0.02545,0.05188,0.03628,0.0013,-4.85396,-1.03243,-0.42866,59.57767,1.01653,3.01898,0.35278,-3.67564,-0.01192,-0.14405,-0.38974,-0.05601,0.00025,0.00341
33.9,-21.84465,-0.20674,0.00591,0.23527,0.00539,3e-05,1.26516,0.3179,-0.09483,0.03203,-0.03411,0.01432,0.00642,1.86583,0.40345,-0.29894,0.03223,0.04885,0.02356,0.00131,-4.19856,-1.29395,-0.43468,50.15712,0.79406,2.70257,0.6041,-2.97764,-0.01256,-0.19244,-0.30724,-0.04053,8e-05,-0.0004
33.92,-22.52849,-0.25654,0.00727,0.25936,0.00225,4e-05,1.42002,0.29296,-0.12301,0.03251,-0.03448,-0.01248,-0.00284,1.92113,0.39444,-0.31034,0.04012,0.04546,0.01037,0.00126,-3.3327,-1.53215,-0.47093,40.85874,0.58329,2.31426,0.76802,-2.27574,-0.00934,-0.23372,-0.23063,-0.02423,-7e-05,-0.00387
33.94,-22.9717,-0.29502,0.0093,0.30476,2e-05,-2e-05,1.48847,0.26997,-0.14494,0.03754,-0.03158,-0.03728,-0.00991,1.92381,0.38322,-0.32612,0.04898,0.04291,-0.00238,0.00122,-2.48313,-1.72431,-0.52694,32.11592,0.3965,1.89744,0.8499,-1.59807,-0.00286,-0.2654,-0.16027,-0.00839,-0.00022,-0.00677
33.96,-22.98711,-0.31711,0.01193,0.36705,-0.00162,-0.00012,1.44814,0.24972,-0.15747,0.04753,-0.02789,-0.05928,-0.01462,1.85991,0.3707,-0.34568,0.05814,0.04196,-0.01386,0.00121,-1.76009,-1.85768,-0.59338,24.29954,0.23876,1.48933,0.86209,-0.97486,0.0061,-0.28688,-0.09752,0.0058,-0.00037,-0.00905
33.98,-22.41882,-0.32045,0.01456,0.43832,-0.00291,-0.00027,1.29931,0.23213,-0.15665,0.06214,-0.02318,-0.07777,-0.01712,1.72684,0.35813,-0.3675,0.06623,0.0427,-0.02316,0.00124,-1.16164,-1.94213,-0.67367,17.78668,0.10967,1.12011,0.83194,-0.4411,0.0163,-0.29796,-0.04529,0.01728,-0.00054,-0.01066
34,-21.08031,-0.30327,0.01574,0.50103,-0.00377,-0.00041,1.03583,0.2185,-0.13663,0.08076,-0.01888,-0.09171,-0.01727,1.51652,0.34818,-0.38673,0.07189,0.04526,-0.02912,0.00131,-0.7104,-1.98969,-0.75689,12.9419,0.0038,0.82217,0.79599,-0.03228,0.02568,-0.30058,-0.00619,0.02509,-0.00072,-0.01141
34.02,-18.78659,-0.26957,0.01295,0.53059,-0.00412,-0.00049,0.65867,0.21099,-0.09004,0.10265,-0.0144,-0.0995,-0.01475,1.22356,0.34402,-0.39593,0.07362,0.04992,-0.03028,0.00143,-0.4226,-2.02165,-0.82576,10.07257,-0.0853,0.62074,0.79259,0.22025,0.03153,-0.29694,0.01812,0.02844,-0.0009,-0.01109
34.04,-15.38461,-0.2315,0.00278,0.50559,-0.00428,-0.00051,0.18144,0.21156,-0.00896,0.12518,-0.00488,-0.09903,-0.01056,0.8532,0.34786,-0.3907,0.06977,0.05666,-0.02472,0.00158,-0.30218,-2.07489,-0.87271,9.34022,-0.16385,0.52618,0.84961,0.29101,0.0303,-0.28699,0.02611,0.02675,-0.00107,-0.00982
34.06,-10.70495,-0.19841,-0.01841,0.40401,-0.00442,-0.00045,-0.39242,0.22011,0.11518,0.14425,0.01292,-0.08734,-0.00534,0.39958,0.35941,-0.36478,0.05953,0.06596,-0.01011,0.00173,-0.34982,-2.17492,-0.88929,10.8007,-0.23576,0.54033,0.97901,0.16512,0.01867,-0.27062,0.01668,0.01977,-0.00119,-0.00775
34.08,-4.6025,-0.17481,-0.0528,0.20124,-0.00436,-0.00027,-1.06274,0.23283,0.28883,0.15459,0.0418,-0.06054,0.00097,-0.15244,0.37516,-0.30801,0.04386,0.07933,0.01628,0.0019,-0.55865,-2.32444,-0.86506,14.37738,-0.30141,0.65489,1.17482,-0.1558,-0.00579,-0.24829,-0.00965,0.00783,-0.00123,-0.00491
34.1,2.98152,-0.16421,-0.09857,-0.12651,-0.00383,5e-05,-1.81024,0.24442,0.51348,0.14934,0.08556,-0.01424,0.00825,-0.81393,0.39025,-0.2133,0.02463,0.09799,0.05753,0.0021,-0.91121,-2.5003,-0.78815,19.77317,-0.35705,0.84282,1.40643,-0.65489,-0.044,-0.22052,-0.05095,-0.00829,-0.00114,-0.00154
34.12,11.96055,-0.16793,-0.14777,-0.60099,-0.00268,0.00057,-2.58476,0.24725,0.78413,0.12028,0.14685,0.05646,0.01942,-1.59243,0.39747,-0.07347,0.00422,0.12223,0.11699,0.0024,-1.37806,-2.66867,-0.65151,26.48063,-0.39651,1.06383,1.62535,-1.29864,-0.09401,-0.18745,-0.10306,-0.02742,-0.00085,0.0024
34.14,22.18598,-0.18558,-0.18689,-1.2445,-0.00119,0.00134,-3.342,0.23001,1.08781,0.0586,0.22987,0.15646,0.03473,-2.47752,0.38808,0.11583,-0.01553,0.15338,0.19766,0.00284,-1.93111,-2.80477,-0.45214,33.98106,-0.40922,1.28511,1.7874,-2.05011,-0.15252,-0.14844,-0.16233,-0.04848,-0.00035,0.00704
34.16,33.49361,-0.21575,-0.19837,-2.07907,0.00025,0.00245,-4.04402,0.18277,1.40458,-0.04337,0.33755,0.28963,0.05111,-3.43415,0.35353,0.35016,-0.03486,0.19139,0.30121,0.00341,-2.53716,-2.89353,-0.18148,41.71241,-0.38414,1.48129,1.85462,-2.87467,-0.21574,-0.10292,-0.22678,-0.07087,0.00031,0.01228
34.18,45.59189,-0.25517,-0.1643,-3.10175,0.00134,0.00398,-4.63563,0.09994,1.70553,-0.1909,0.46096,0.45575,0.06829,-4.4238,0.28515,0.60584,-0.05563,0.23051,0.42636,0.00412,-3.13337,-2.92454,0.17733,48.94763,-0.31043,1.6267,1.79255,-3.73302,-0.27836,-0.051,-0.29396,-0.09405,0.00108,0.01763
34.2,57.81081,-0.30383,-0.0727,-3.95874,0.00229,0.0061,-5.01155,-0.01872,1.96389,-0.38617,0.61134,0.65555,0.08286,-5.29241,0.18714,0.87534,-0.08143,0.26843,0.56939,0.00477,-3.72524,-2.87657,0.6352,54.59536,-0.17964,1.69762,1.57147,-4.55677,-0.33147,0.0062,-0.35952,-0.11729,0.00184,0.02372
