T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.26,1.08369,-0.09775,0.04098,0.10935,-0.02526,0.0007,0.32218,-0.71763,-0.00804,-0.9053,-0.65707,0.62996,0.24577,0.27714,0.77106,0.16631,-1.79432,0.28622,0.46037,-0.08044,0.81166,-1.22112,0.22922,-0.54963,-1.38261,0.29668,1.80411,0.4975,0.7301,-0.08098,-0.52862,-1.17592,-0.22666,-1.66716
35.28,1.04412,-0.10817,0.04157,0.05984,-0.02556,0.00151,0.33909,-0.72858,-0.0004,-0.91887,-0.63238,0.59242,0.24183,0.2822,0.76406,0.17458,-1.79701,0.28629,0.45976,-0.08092,0.84107,-1.15065,0.27243,-0.55831,-1.39032,0.30079,1.79748,0.51547,0.74691,-0.09101,-0.55952,-1.18921,-0.22892,-1.73493
35.3,1.0009,-0.10843,0.0401,0.01863,-0.02423,0.00076,0.35084,-0.73729,0.0062,-0.94606,-0.60115,0.55064,0.2342,0.28267,0.75599,0.18095,-1.80055,0.2867,0.46056,-0.08135,0.86483,-1.0692,0.31341,-0.55419,-1.40365,0.30514,1.80007,0.53175,0.78805,-0.09146,-0.58963,-1.18878,-0.2285,-1.76863
35.32,0.94877,-0.08219,0.0352,-0.01114,-0.01946,-0.0028,0.35649,-0.73914,0.01186,-1.0161,-0.54744,0.49062,0.21519,0.27651,0.74576,0.18556,-1.80694,0.28802,0.46421,-0.08176,0.87197,-0.95705,0.3508,-0.51646,-1.43322,0.31091,1.82843,0.54286,0.89592,-0.06697,-0.62007,-1.14822,-0.2202,-1.70636
35.34,0.8939,-0.04589,0.0282,-0.03624,-0.01339,-0.00746,0.35717,-0.73893,0.01625,-1.10339,-0.49395,0.43348,0.19381,0.26623,0.73467,0.18789,-1.81419,0.2894,0.46865,-0.08214,0.87238,-0.8378,0.38544,-0.468,-1.46832,0.31674,1.86591,0.55198,1.02971,-0.03442,-0.64999,-1.09687,-0.20968,-1.61229
35.36,0.84228,-0.01336,0.02078,-0.06117,-0.00773,-0.01183,0.35476,-0.7407,0.01907,-1.18191,-0.45684,0.39451,0.17715,0.25476,0.72397,0.18772,-1.82094,0.29031,0.47221,-0.08247,0.87492,-0.72918,0.41787,-0.42704,-1.4995,0.32145,1.8985,0.56228,1.15209,-0.00816,-0.67841,-1.05648,-0.20145,-1.53806
35.38,0.79267,0.01501,0.01471,-0.08763,-0.00214,-0.01581,0.35514,-0.74248,0.02051,-1.27488,-0.42453,0.36198,0.16011,0.24394,0.71393,0.18653,-1.82847,0.29093,0.47488,-0.08284,0.87908,-0.62334,0.45118,-0.3903,-1.53287,0.32686,1.9325,0.57383,1.27968,0.01704,-0.71127,-1.01244,-0.19273,-1.46194
35.4,0.74267,0.05256,0.00442,-0.10084,0.00374,-0.02007,0.34795,-0.74553,0.02024,-1.35003,-0.40803,0.34682,0.14851,0.23034,0.70302,0.18164,-1.83476,0.29091,0.47722,-0.08309,0.87815,-0.52404,0.47684,-0.35174,-1.56137,0.32972,1.9647,0.5839,1.40627,0.0413,-0.73628,-0.98147,-0.18641,-1.39188
35.42,0.68972,0.11568,-0.01603,-0.0799,0.01008,-0.02539,0.31493,-0.75142,0.0181,-1.35655,-0.4199,0.36138,0.14984,0.20873,0.68972,0.16967,-1.8368,0.28996,0.48025,-0.083,0.86528,-0.43217,0.4865,-0.30651,-1.57609,0.32617,1.99048,0.58933,1.52272,0.0632,-0.7358,-0.98374,-0.18608,-1.33768
35.44,0.63686,0.18688,-0.03997,-0.05469,0.01653,-0.03063,0.27273,-0.75836,0.01441,-1.33883,-0.44141,0.38623,0.15554,0.18503,0.67606,0.15457,-1.83756,0.28844,0.48275,-0.08278,0.84782,-0.347,0.48755,-0.2633,-1.58537,0.32043,2.01377,0.59323,1.6364,0.08443,-0.72608,-0.99723,-0.18792,-1.29007
35.46,0.58649,0.25158,-0.06149,-0.03356,0.0225,-0.03481,0.23707,-0.76511,0.00961,-1.33329,-0.4588,0.40695,0.15916,0.165,0.66372,0.14006,-1.83928,0.28676,0.48395,-0.08265,0.83303,-0.26641,0.48893,-0.22867,-1.59608,0.31604,2.03741,0.59864,1.75247,0.10493,-0.72173,-1.00554,-0.18907,-1.2439
35.48,0.53575,0.32076,-0.08069,-0.01536,0.02745,-0.03843,0.20536,-0.77069,0.00455,-1.32676,-0.47525,0.42612,0.16277,0.14817,0.65262,0.12672,-1.84023,0.28558,0.48579,-0.08258,0.82131,-0.17547,0.50017,-0.20032,-1.61016,0.313,2.06262,0.605,1.88183,0.12365,-0.71928,-1.01387,-0.18987,-1.1906
35.5,0.48933,0.37985,-0.10156,0.00325,0.03257,-0.04128,0.17278,-0.77772,-0.00194,-1.32019,-0.49082,0.44462,0.16624,0.13214,0.64221,0.11168,-1.84258,0.28384,0.48575,-0.08243,0.80593,-0.11265,0.49134,-0.17871,-1.61673,0.30888,2.08269,0.61094,1.99164,0.14382,-0.71502,-1.02376,-0.1918,-1.1564
35.52,0.45256,0.41061,-0.12955,0.02564,0.03955,-0.04303,0.13522,-0.79027,-0.01113,-1.31718,-0.50505,0.46322,0.16904,0.11432,0.6312,0.09184,-1.84931,0.28012,0.48027,-0.08204,0.77913,-0.12352,0.42542,-0.16346,-1.60254,0.29991,2.09091,0.61491,2.03962,0.16939,-0.70526,-1.03588,-0.19651,-1.17384
35.54,0.41949,0.43111,-0.15855,0.04805,0.04624,-0.04424,0.09909,-0.80387,-0.02062,-1.31494,-0.51767,0.48008,0.17154,0.09807,0.62142,0.07177,-1.85735,0.27653,0.47417,-0.08163,0.75043,-0.16013,0.34557,-0.15485,-1.58165,0.29044,2.09368,0.61839,2.06311,0.19645,-0.69416,-1.04923,-0.20213,-1.20853
35.56,0.38538,0.45594,-0.18382,0.06678,0.0511,-0.04532,0.06967,-0.81517,-0.02843,-1.31429,-0.52742,0.49282,0.17348,0.08597,0.61379,0.05524,-1.86446,0.27465,0.47089,-0.08133,0.72699,-0.18252,0.28306,-0.15236,-1.56581,0.28356,2.09747,0.62289,2.09757,0.22188,-0.6862,-1.06136,-0.2069,-1.23256
35.58,0.35071,0.48205,-0.21134,0.08314,0.05581,-0.04629,0.0451,-0.82844,-0.03481,-1.31447,-0.53426,0.50266,0.17466,0.07599,0.60536,0.04131,-1.87142,0.27364,0.46796,-0.08111,0.70356,-0.2048,0.22094,-0.15182,-1.5487,0.27474,2.10582,0.62752,2.13894,0.24801,-0.67856,-1.07276,-0.21157,-1.26176
35.6,0.31849,0.50352,-0.23128,0.09843,0.05791,-0.04707,0.0241,-0.83608,-0.04002,-1.31676,-0.53944,0.50968,0.17577,0.06855,0.60239,0.02943,-1.87815,0.27427,0.46803,-0.08098,0.68647,-0.22798,0.17089,-0.16046,-1.53564,0.27209,2.103,0.63271,2.16364,0.27246,-0.67337,-1.08452,-0.21587,-1.28154
35.62,0.29213,0.51415,-0.23105,0.11357,0.0546,-0.04752,0.0059,-0.82848,-0.04437,-1.32257,-0.5445,0.51373,0.17762,0.06444,0.6115,0.01912,-1.88529,0.27734,0.47447,-0.08093,0.68253,-0.25078,0.14803,-0.18474,-1.53298,0.28549,2.07162,0.63921,2.14615,0.29186,-0.67379,-1.09774,-0.21944,-1.27148
35.64,0.26792,0.52042,-0.22394,0.12807,0.04932,-0.04784,-0.00879,-0.8156,-0.04743,-1.33038,-0.5479,0.5158,0.17935,0.06128,0.62504,0.01097,-1.89198,0.2816,0.48283,-0.08098,0.68354,-0.27378,0.13347,-0.21386,-1.53421,0.30432,2.02977,0.64608,2.1127,0.30977,-0.67599,-1.11126,-0.22262,-1.25174
35.66,0.24246,0.52917,-0.22077,0.14105,0.04497,-0.04819,-0.01942,-0.8055,-0.04883,-1.33853,-0.54855,0.51665,0.18034,0.05765,0.63637,0.00545,-1.89781,0.28601,0.48975,-0.08109,0.68321,-0.29445,0.11503,-0.23884,-1.53442,0.31996,1.99315,0.65269,2.08852,0.32888,-0.67728,-1.12419,-0.22572,-1.23645
35.68,0.21718,0.53834,-0.2182,0.15258,0.04153,-0.04849,-0.02675,-0.79672,-0.04924,-1.34512,-0.54822,0.51717,0.18129,0.05437,0.64536,0.00172,-1.90646,0.28992,0.49625,-0.08111,0.68161,-0.31584,0.09828,-0.25989,-1.53315,0.33493,1.95729,0.65931,2.06476,0.3482,-0.67863,-1.13744,-0.22873,-1.21981
35.7,0.19179,0.54658,-0.21534,0.16363,0.03747,-0.04866,-0.0306,-0.78641,-0.04828,-1.35591,-0.54476,0.51645,0.18123,0.05042,0.65713,0.00034,-1.9091,0.29445,0.5019,-0.08138,0.68343,-0.33302,0.07865,-0.28099,-1.5356,0.35,1.91838,0.6654,2.04042,0.368,-0.67931,-1.14965,-0.23138,-1.203
35.72,0.16531,0.55346,-0.21159,0.17542,0.03085,-0.04877,-0.03094,-0.77124,-0.04546,-1.37781,-0.53573,0.5132,0.17909,0.04472,0.67842,0.00184,-1.89474,0.30108,0.50615,-0.0824,0.69389,-0.33946,0.05089,-0.30764,-1.54829,0.36607,1.87455,0.67058,2.01675,0.38886,-0.67874,-1.15894,-0.2333,-1.18923
35.74,0.1389,0.55952,-0.20768,0.1866,0.02411,-0.04867,-0.02838,-0.75535,-0.04196,-1.40379,-0.52463,0.50958,0.17615,0.03939,0.70229,0.00482,-1.87501,0.30759,0.50951,-0.08358,0.7072,-0.342,0.02057,-0.33418,-1.56429,0.38186,1.82782,0.67507,1.99286,0.41026,-0.67733,-1.16722,-0.23484,-1.17534
35.76,0.11294,0.56582,-0.20509,0.19611,0.0193,-0.04832,-0.02351,-0.74225,-0.03875,-1.42777,-0.51446,0.50729,0.17347,0.03582,0.72243,0.00812,-1.85897,0.31223,0.51215,-0.08452,0.71799,-0.34617,-0.00852,-0.35478,-1.57773,0.396,1.78212,0.67928,1.97029,0.43201,-0.67542,-1.17591,-0.23631,-1.16074
35.78,0.08641,0.57374,-0.20252,0.20519,0.01499,-0.04804,-0.01706,-0.72891,-0.03588,-1.45169,-0.50595,0.50596,0.17131,0.03356,0.74433,0.01128,-1.84206,0.31608,0.51425,-0.08545,0.72827,-0.35026,-0.03615,-0.37418,-1.59184,0.41047,1.74068,0.68402,1.94772,0.45455,-0.67415,-1.18485,-0.23794,-1.14855
35.8,0.06195,0.57886,-0.20123,0.212,0.01259,-0.04722,-0.00808,-0.71955,-0.03322,-1.47601,-0.49672,0.50571,0.16846,0.03315,0.76036,0.01511,-1.82775,0.31811,0.51545,-0.08616,0.73804,-0.35375,-0.06516,-0.38753,-1.6035,0.42154,1.69156,0.68679,1.9268,0.47696,-0.67061,-1.19308,-0.2388,-1.13091
35.82,0.04208,0.57604,-0.20339,0.21435,0.01384,-0.04521,0.00405,-0.71902,-0.03064,-1.50094,-0.4837,0.50653,0.16331,0.03498,0.76014,0.02048,-1.82012,0.31706,0.5154,-0.08638,0.74697,-0.3568,-0.09997,-0.38753,-1.6096,0.42524,1.62098,0.68466,1.9091,0.49801,-0.66131,-1.19979,-0.23799,-1.09933
35.84,0.02441,0.57064,-0.20647,0.21457,0.01654,-0.04288,0.01721,-0.72176,-0.0285,-1.52605,-0.47115,0.50844,0.15773,0.03837,0.75391,0.02576,-1.81489,0.3147,0.51465,-0.08641,0.75548,-0.3594,-0.13529,-0.38148,-1.61303,0.42567,1.5442,0.68062,1.89278,0.51886,-0.65018,-1.20579,-0.23637,-1.06252
35.86,0.00653,0.56718,-0.20873,0.21491,0.01894,-0.04094,0.02978,-0.72338,-0.02714,-1.55072,-0.46233,0.51133,0.15321,0.04268,0.75005,0.02962,-1.80922,0.31243,0.51375,-0.08645,0.76359,-0.36216,-0.16721,-0.37624,-1.61658,0.42671,1.47327,0.67736,1.87634,0.54062,-0.64036,-1.21209,-0.2349,-1.02827
35.88,-0.0124,0.56268,-0.21192,0.21614,0.02115,-0.03915,0.0415,-0.72441,-0.02635,-1.57656,-0.45466,0.51434,0.14866,0.04743,0.74712,0.03241,-1.80209,0.31031,0.51307,-0.08653,0.77216,-0.36649,-0.201,-0.37386,-1.62327,0.43025,1.40188,0.67439,1.85881,0.56286,-0.6306,-1.21908,-0.2338,-0.99581
35.9,-0.02754,0.56054,-0.21324,0.21529,0.02379,-0.03747,0.05296,-0.72699,-0.02623,-1.60001,-0.45083,0.51878,0.14533,0.05315,0.74196,0.03425,-1.79826,0.30776,0.51165,-0.08647,0.7796,-0.36866,-0.22736,-0.36671,-1.62349,0.429,1.33505,0.67032,1.8437,0.58568,-0.62123,-1.22474,-0.23156,-0.95963
35.92,-0.03394,0.56475,-0.20895,0.2087,0.02759,-0.03595,0.06471,-0.73332,-0.02689,-1.61653,-0.45413,0.52637,0.14481,0.06038,0.73142,0.03521,-1.8037,0.30412,0.5083,-0.0861,0.78343,-0.36362,-0.23459,-0.34491,-1.60504,0.414,1.2781,0.66393,1.83518,0.60921,-0.61304,-1.22668,-0.22663,-0.91352
35.94,-0.03641,0.57129,-0.20302,0.20053,0.03154,-0.0345,0.07532,-0.74084,-0.02804,-1.63038,-0.46002,0.5347,0.14528,0.06754,0.7193,0.03532,-1.81182,0.30036,0.50447,-0.08563,0.78631,-0.35689,-0.23449,-0.32078,-1.58123,0.39532,1.22581,0.65645,1.82874,0.63337,-0.60516,-1.22741,-0.22067,-0.86431
35.96,-0.03977,0.5769,-0.19841,0.19456,0.03475,-0.03314,0.0836,-0.74709,-0.02945,-1.64547,-0.46505,0.54183,0.14542,0.07336,0.70946,0.03454,-1.81751,0.29732,0.50136,-0.08526,0.79016,-0.35243,-0.23704,-0.30368,-1.56225,0.38103,1.17386,0.64926,1.82059,0.65819,-0.59722,-1.22904,-0.21522,-0.81783
35.98,-0.04442,0.58175,-0.19323,0.1899,0.03755,-0.03197,0.08975,-0.75267,-0.03104,-1.6615,-0.46983,0.54823,0.14553,0.0779,0.70083,0.03309,-1.82429,0.29463,0.49843,-0.0849,0.79294,-0.34669,-0.24004,-0.28836,-1.54195,0.36698,1.12065,0.64259,1.81278,0.68336,-0.58974,-1.23039,-0.21033,-0.77076
36,-0.04419,0.58827,-0.18933,0.18588,0.03981,-0.03073,0.09389,-0.7581,-0.0329,-1.67546,-0.47482,0.55376,0.14587,0.08117,0.69294,0.03094,-1.82723,0.29228,0.49573,-0.08459,0.7975,-0.3457,-0.23964,-0.27882,-1.52717,0.3568,1.07522,0.6343,1.80325,0.70963,-0.58167,-1.23237,-0.20444,-0.72599
36.02,-0.03356,0.59944,-0.18914,0.18195,0.04137,-0.02913,0.09613,-0.7641,-0.0351,-1.68406,-0.48037,0.55821,0.14663,0.08318,0.68504,0.02811,-1.82088,0.29037,0.49356,-0.08438,0.80806,-0.35592,-0.23335,-0.27974,-1.52481,0.35401,1.04529,0.62231,1.79055,0.73809,-0.57193,-1.23617,-0.19573,-0.6873
36.04,-0.01794,0.61197,-0.18994,0.17897,0.0424,-0.02754,0.09629,-0.76982,-0.03739,-1.69052,-0.48586,0.56166,0.14759,0.08362,0.67813,0.02485,-1.81041,0.28859,0.49141,-0.0842,0.81998,-0.37109,-0.22372,-0.28444,-1.52792,0.35505,1.02297,0.60884,1.7758,0.76769,-0.56178,-1.24052,-0.18619,-0.65077
36.06,-0.0032,0.62305,-0.18985,0.17785,0.043,-0.02626,0.09419,-0.77456,-0.03951,-1.69816,-0.49046,0.5641,0.14837,0.0822,0.67283,0.02142,-1.80051,0.28676,0.48907,-0.08399,0.82993,-0.38565,-0.21481,-0.28813,-1.53049,0.35666,0.99989,0.59591,1.76043,0.79757,-0.55222,-1.24455,-0.17745,-0.61353
36.08,0.00866,0.63465,-0.18964,0.17817,0.04326,-0.02514,0.0902,-0.77954,-0.0413,-1.70669,-0.49413,0.566,0.14888,0.07915,0.66708,0.01813,-1.7936,0.285,0.48683,-0.08381,0.84083,-0.39801,-0.21027,-0.29143,-1.52769,0.35473,0.97104,0.58371,1.74786,0.82882,-0.54302,-1.2488,-0.16835,-0.57591
36.1,0.02871,0.64376,-0.18876,0.18051,0.04288,-0.02424,0.08396,-0.78231,-0.04298,-1.71364,-0.4976,0.56644,0.14964,0.07402,0.66505,0.01478,-1.77897,0.2829,0.48405,-0.08357,0.84767,-0.41806,-0.19807,-0.29483,-1.53686,0.36135,0.95758,0.56974,1.72744,0.85956,-0.53391,-1.25254,-0.16011,-0.53951
36.12,0.06853,0.6477,-0.18679,0.1852,0.04172,-0.02359,0.0751,-0.78009,-0.04485,-1.71577,-0.5018,0.56458,0.15127,0.06636,0.67113,0.01112,-1.74492,0.28005,0.4801,-0.08318,0.8448,-0.45536,-0.16355,-0.2991,-1.58014,0.39168,0.98177,0.55152,1.6883,0.88711,-0.52445,-1.25492,-0.15441,-0.50641
36.14,0.11637,0.64883,-0.18409,0.19205,0.03997,-0.02306,0.06438,-0.77574,-0.04639,-1.71631,-0.50571,0.56162,0.15308,0.05673,0.68023,0.00793,-1.70431,0.27687,0.4758,-0.08272,0.83759,-0.50031,-0.12323,-0.30271,-1.63553,0.42967,1.02078,0.53188,1.64182,0.91378,-0.51517,-1.25673,-0.14939,-0.47432
36.16,0.16118,0.64974,-0.18109,0.2006,0.03796,-0.0225,0.05258,-0.77181,-0.04721,-1.71797,-0.50852,0.55872,0.15455,0.04563,0.68791,0.0058,-1.66799,0.27374,0.47191,-0.08226,0.83083,-0.54324,-0.08991,-0.30422,-1.68389,0.46189,1.0538,0.51329,1.59831,0.9414,-0.50645,-1.25853,-0.14367,-0.44137
36.18,0.20344,0.65381,-0.17938,0.20963,0.03639,-0.02174,0.04028,-0.7692,-0.04767,-1.71857,-0.51095,0.55664,0.15591,0.03328,0.69366,0.00471,-1.63343,0.2706,0.46857,-0.08181,0.82555,-0.58094,-0.05591,-0.30494,-1.73769,0.4954,1.08106,0.49545,1.55927,0.96801,-0.49757,-1.26046,-0.13826,-0.40904
36.2,0.25277,0.64964,-0.17503,0.22213,0.03369,-0.02096,0.02685,-0.76372,-0.04755,-1.72043,-0.51238,0.55354,0.15706,0.01904,0.70161,0.00491,-1.59651,0.26727,0.46527,-0.08129,0.81464,-0.63015,-0.0274,-0.30273,-1.78292,0.5246,1.12107,0.47663,1.51126,0.9954,-0.48972,-1.26132,-0.1319,-0.37525
36.22,0.31926,0.62493,-0.16289,0.24107,0.02802,-0.0205,0.01172,-0.75044,-0.04661,-1.72747,-0.51195,0.54713,0.15779,0.00254,0.71728,0.00652,-1.55356,0.26365,0.4613,-0.08069,0.7908,-0.71169,-0.01311,-0.29522,-1.79978,0.54183,1.19741,0.45552,1.43946,1.0277,-0.48425,-1.25987,-0.12341,-0.33834
36.24,0.39307,0.59251,-0.14869,0.26278,0.02165,-0.01986,-0.00315,-0.73492,-0.04551,-1.7353,-0.51083,0.54039,0.15833,-0.01502,0.73474,0.00959,-1.50869,0.25995,0.45766,-0.08004,0.76223,-0.80492,-0.00289,-0.28517,-1.80678,0.55452,1.28649,0.43374,1.36084,1.06003,-0.47949,-1.25719,-0.11422,-0.30025
36.26,0.46444,0.56356,-0.13681,0.28355,0.01646,-0.01871,-0.01608,-0.72175,-0.04478,-1.74124,-0.50997,0.5357,0.15883,-0.03239,0.74894,0.014,-1.46601,0.25645,0.45509,-0.0794,0.73612,-0.89182,0.01012,-0.27499,-1.81825,0.56824,1.36757,0.41296,1.28912,1.08961,-0.4742,-1.2544,-0.10549,-0.26268
36.28,0.53492,0.53751,-0.12389,0.30166,0.01172,-0.01748,-0.02657,-0.70855,-0.0446,-1.74918,-0.50926,0.53168,0.15935,-0.04841,0.76429,0.01916,-1.42416,0.25343,0.45275,-0.07887,0.71219,-0.98218,0.02213,-0.26507,-1.82997,0.58315,1.4565,0.39355,1.21866,1.12228,-0.46906,-1.25173,-0.09821,-0.23009
36.3,0.611,0.50594,-0.11392,0.3222,0.00768,-0.01568,-0.03492,-0.69689,-0.04493,-1.7508,-0.50846,0.52937,0.15968,-0.06391,0.77436,0.02608,-1.38095,0.25043,0.4517,-0.07821,0.68476,-1.06772,0.03719,-0.25308,-1.83933,0.59437,1.53228,0.37325,1.15136,1.14359,-0.46356,-1.24708,-0.08971,-0.19146
36.32,0.69903,0.45835,-0.11233,0.35271,0.00468,-0.0127,-0.04152,-0.68901,-0.04556,-1.73746,-0.50735,0.53003,0.1595,-0.07965,0.7711,0.03578,-1.33668,0.24676,0.45322,-0.07718,0.64876,-1.1394,0.06011,-0.2368,-1.84398,0.59591,1.56754,0.34979,1.08836,1.13972,-0.45704,-1.23956,-0.07576,-0.12792
36.34,0.79376,0.40635,-0.1131,0.38586,0.00226,-0.0095,-0.0447,-0.68229,-0.04698,-1.71773,-0.50624,0.53183,0.15915,-0.0922,0.76264,0.04656,-1.29004,0.24338,0.45554,-0.07609,0.61088,-1.20489,0.08577,-0.21941,-1.8466,0.59408,1.58814,0.32632,1.02875,1.12257,-0.45034,-1.22993,-0.0612,-0.06031
36.36,0.88917,0.35924,-0.11182,0.41471,0.00015,-0.00683,-0.0437,-0.67513,-0.04948,-1.69941,-0.50551,0.53334,0.15895,-0.09971,0.75579,0.05691,-1.2419,0.24095,0.45725,-0.07518,0.57667,-1.27148,0.11039,-0.20369,-1.85064,0.59458,1.61483,0.30513,0.97171,1.10577,-0.44405,-1.21976,-0.04929,-0.00196
36.38,0.98522,0.30797,-0.11099,0.4452,-0.00209,-0.00456,-0.03983,-0.66859,-0.05241,-1.68503,-0.50502,0.53448,0.15883,-0.10345,0.75074,0.06672,-1.19795,0.23871,0.45861,-0.07419,0.54536,-1.34901,0.13426,-0.18981,-1.85461,0.59467,1.64559,0.2854,0.91069,1.10254,-0.43793,-1.21345,-0.03477,0.07275
36.4,1.08962,0.26704,-0.10811,0.4701,-0.00368,-0.00278,-0.03301,-0.66133,-0.05657,-1.66079,-0.50466,0.53569,0.1587,-0.10347,0.7418,0.07678,-1.1403,0.23748,0.45962,-0.07349,0.5141,-1.4055,0.15941,-0.17586,-1.85904,0.59572,1.66646,0.26723,0.86263,1.06784,-0.43231,-1.19875,-0.02736,0.11099
36.42,1.21157,0.25511,-0.10026,0.47834,-0.00361,-0.00158,-0.02342,-0.65151,-0.06291,-1.6118,-0.5043,0.5377,0.15843,-0.1002,0.72242,0.08799,-1.05459,0.23825,0.46025,-0.07348,0.4801,-1.40011,0.18868,-0.15975,-1.86536,0.60053,1.66007,0.25076,0.8471,0.95209,-0.42753,-1.16102,-0.03915,0.0478
36.44,1.34463,0.25305,-0.09054,0.47965,-0.00323,-0.00097,-0.01353,-0.64112,-0.06992,-1.55533,-0.50396,0.5394,0.15816,-0.09573,0.70055,0.09912,-0.95876,0.23942,0.46023,-0.07367,0.44726,-1.37312,0.21887,-0.14465,-1.87202,0.6061,1.64468,0.23582,0.84282,0.81914,-0.42332,-1.11668,-0.05714,-0.05028
36.46,1.48151,0.24592,-0.0813,0.48314,-0.00356,-0.00095,-0.00517,-0.63149,-0.0764,-1.50534,-0.50365,0.53993,0.15798,-0.09155,0.68265,0.1091,-0.86799,0.23978,0.45929,-0.0737,0.41832,-1.35871,0.24727,-0.13266,-1.87829,0.61082,1.63622,0.22231,0.83247,0.71217,-0.41947,-1.07832,-0.07093,-0.12937
36.48,1.62443,0.24081,-0.07281,0.48932,-0.00404,-0.0013,0.00132,-0.62125,-0.08278,-1.4578,-0.5031,0.54025,0.15772,-0.08834,0.66589,0.11831,-0.78825,0.23962,0.45751,-0.07376,0.39078,-1.34231,0.27644,-0.12188,-1.88569,0.61715,1.62265,0.20978,0.82204,0.61377,-0.41572,-1.04005,-0.0849,-0.21085
36.5,1.77825,0.23397,-0.06285,0.49031,-0.00522,-0.00243,0.00573,-0.61231,-0.08902,-1.4108,-0.50257,0.53907,0.15763,-0.08652,0.65209,0.12711,-0.68955,0.23851,0.4543,-0.07366,0.36748,-1.32944,0.30264,-0.11411,-1.89105,0.62017,1.6197,0.19913,0.81194,0.52748,-0.41297,-1.00547,-0.0972,-0.2907
36.52,1.94917,0.21789,-0.04868,0.47614,-0.00786,-0.00473,0.00812,-0.60723,-0.09488,-1.36263,-0.50259,0.5348,0.15818,-0.0863,0.64287,0.13583,-0.54972,0.23595,0.44917,-0.07316,0.3514,-1.32897,0.32123,-0.11122,-1.89077,0.6139,1.64849,0.19114,0.80178,0.45657,-0.41201,-0.979,-0.10505,-0.36047
36.54,2.13423,0.20022,-0.03353,0.45726,-0.01106,-0.00754,0.00816,-0.60314,-0.1007,-1.31614,-0.5025,0.52946,0.15885,-0.08826,0.63646,0.14445,-0.40794,0.23212,0.44228,-0.07252,0.3381,-1.33241,0.33692,-0.10995,-1.88857,0.60457,1.68788,0.18452,0.79159,0.39578,-0.41184,-0.95594,-0.11125,-0.4276
36.56,2.32966,0.18504,-0.02004,0.44274,-0.0142,-0.01024,0.00588,-0.5981,-0.10655,-1.27384,-0.50188,0.52468,0.15932,-0.09243,0.63136,0.15284,-0.28745,0.22711,0.43392,-0.07186,0.32449,-1.33539,0.35383,-0.108,-1.88736,0.59718,1.72169,0.17819,0.78017,0.34223,-0.41151,-0.93314,-0.11727,-0.49407
36.58,2.5408,0.16439,-0.0066,0.42746,-0.01735,-0.01235,0.00243,-0.59427,-0.11188,-1.23253,-0.50165,0.52006,0.15998,-0.09778,0.62506,0.16119,-0.18353,0.22073,0.42441,-0.07107,0.31139,-1.3378,0.37225,-0.10591,-1.88638,0.59001,1.75861,0.17162,0.76956,0.2883,-0.41043,-0.90962,-0.12319,-0.56059
36.6,2.76324,0.15447,0.00504,0.414,-0.02068,-0.01476,-0.00201,-0.58872,-0.11737,-1.19867,-0.50053,0.51533,0.16026,-0.10373,0.62448,0.16977,-0.08181,0.21247,0.41221,-0.07024,0.29923,-1.34384,0.38842,-0.10374,-1.88508,0.58294,1.79154,0.16632,0.75568,0.25076,-0.41033,-0.89055,-0.12771,-0.62277
36.62,2.98757,0.17553,0.01302,0.4077,-0.02435,-0.0187,-0.00745,-0.57753,-0.12398,-1.17683,-0.49682,0.51017,0.15941,-0.10957,0.63759,0.17874,0.02522,0.2021,0.39619,-0.06957,0.28826,-1.35827,0.39774,-0.10153,-1.88288,0.57594,1.81052,0.1639,0.73391,0.24753,-0.41336,-0.88154,-0.12941,-0.67757
36.64,3.22309,0.20668,0.01934,0.40173,-0.02812,-0.0225,-0.01181,-0.56556,-0.13025,-1.16161,-0.49276,0.50482,0.15833,-0.11335,0.65566,0.18803,0.12108,0.18962,0.37782,-0.06877,0.27816,-1.37614,0.40505,-0.09923,-1.8805,0.56917,1.82515,0.16201,0.70913,0.25517,-0.41693,-0.87629,-0.12988,-0.72754
36.66,3.47834,0.23151,0.02571,0.39239,-0.0317,-0.02495,-0.01397,-0.55602,-0.13501,-1.14746,-0.49001,0.49953,0.15761,-0.11384,0.6711,0.19743,0.19842,0.17543,0.35885,-0.06772,0.26845,-1.39251,0.41479,-0.09672,-1.87874,0.563,1.84178,0.15885,0.68553,0.25534,-0.41893,-0.86927,-0.13071,-0.77686
36.68,3.74652,0.2578,0.03314,0.38638,-0.03506,-0.02714,-0.01471,-0.54644,-0.1389,-1.12805,-0.48756,0.49392,0.15693,-0.11109,0.68622,0.20651,0.2622,0.16093,0.3413,-0.06666,0.25912,-1.40746,0.4251,-0.09414,-1.87602,0.55644,1.85815,0.15529,0.66361,0.25432,-0.42069,-0.86178,-0.13184,-0.83428
36.7,4.04361,0.28064,0.03812,0.37053,-0.03841,-0.02819,-0.01407,-0.54031,-0.14134,-1.12362,-0.48621,0.48805,0.15663,-0.10491,0.70223,0.21592,0.31635,0.14366,0.3212,-0.0651,0.25108,-1.42497,0.43668,-0.09174,-1.87558,0.55155,1.87403,0.15099,0.63868,0.25203,-0.42069,-0.85569,-0.13203,-0.87318
