T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,-36.19124,-0.07542,0.00108,0.0208,0.05902,-0.00084,2.35034,2.61568,-0.25433,0.04206,2.69448,-0.0419,-0.02282,3.09309,0.50016,-0.47721,-0.15617,0.09237,-0.22154,0.01795,9e-05,-0.02938,0.19383,2.00718,0.16427,0.90869,0.47961,6.11876,-0.2846,-1.0095,1.43421,0.16931,0.00984,0.00632
33.6,-32.35615,-0.05191,0.00521,0.07118,0.05525,-0.00092,1.91566,2.92366,-0.26665,-0.01067,2.94252,-0.02732,-0.01785,2.70863,0.50903,-0.49252,-0.14189,0.07137,-0.18514,0.01313,-0.72783,-0.00608,0.23545,1.19033,0.08426,0.84452,0.53377,4.23885,-0.20451,-0.87905,1.12473,0.19537,0.0118,0.00916
33.62,-29.20666,-0.01587,0.00652,0.14679,0.05346,-0.00108,1.49807,3.24402,-0.26549,-0.0435,3.1177,-0.01106,-0.01195,2.3588,0.52089,-0.50322,-0.12152,0.05436,-0.14841,0.00936,-1.36796,0.00604,0.26472,0.34488,0.01162,0.75252,0.58514,2.37587,-0.11908,-0.72059,0.80802,0.19613,0.0125,0.01226
33.64,-26.70102,0.02098,0.00618,0.23453,0.05322,-0.00131,1.09587,3.55236,-0.24906,-0.05677,3.30858,0.00671,-0.00455,2.05113,0.52845,-0.50798,-0.09887,0.04184,-0.1116,0.00641,-1.89926,0.00826,0.28373,-0.47788,-0.05288,0.63991,0.62752,0.64598,-0.04008,-0.54984,0.51131,0.17764,0.01221,0.01537
33.66,-24.75979,0.05093,0.00509,0.32348,0.05391,-0.00157,0.71284,3.82341,-0.21766,-0.05278,3.55841,0.02568,0.00452,1.78896,0.52725,-0.50619,-0.07654,0.03369,-0.07534,0.00417,-2.34517,0.00294,0.29627,-1.24913,-0.10931,0.51299,0.65441,-0.90762,0.02292,-0.38343,0.24316,0.14589,0.01122,0.01786
33.68,-23.26566,0.06925,0.00391,0.40345,0.05537,-0.00188,0.36164,4.04337,-0.17462,-0.03559,3.80914,0.04506,0.01496,1.57188,0.5187,-0.49846,-0.05626,0.02925,-0.041,0.00251,-2.71182,-0.00694,0.30155,-1.94842,-0.15769,0.37577,0.66507,-2.27466,0.07188,-0.23686,-0.00225,0.10571,0.00978,0.01981
33.7,-22.10472,0.07562,0.00285,0.46339,0.0562,-0.00213,0.0616,4.21069,-0.12514,-0.01114,4.03386,0.06401,0.02633,1.39968,0.50411,-0.48314,-0.03903,0.02802,-0.01004,0.00134,-2.9868,-0.01736,0.29738,-2.5473,-0.19707,0.22901,0.65611,-3.42942,0.10151,-0.11822,-0.22188,0.06179,0.00809,0.02123
33.72,-21.18782,0.07311,0.00194,0.4936,0.05485,-0.0022,-0.15551,4.32958,-0.07567,0.01468,4.21281,0.08189,0.03826,1.27545,0.48556,-0.45872,-0.02511,0.02946,0.01634,0.00058,-3.14701,-0.0239,0.28239,-3.01093,-0.22576,0.08259,0.62525,-4.33118,0.10956,-0.03139,-0.39668,0.01923,0.00634,0.02213
33.74,-20.47817,0.06305,0.0014,0.49413,0.05175,-0.00213,-0.26652,4.37373,-0.03239,0.03712,4.19302,0.09697,0.04954,1.20686,0.46738,-0.42883,-0.0141,0.0329,0.03725,0.00016,-3.2095,-0.02396,0.26093,-3.32957,-0.24344,-0.04818,0.57223,-4.97313,0.10238,0.02351,-0.51876,-0.01743,0.00476,0.02235
33.76,-19.96092,0.047,0.00131,0.47025,0.04747,-0.00193,-0.26878,4.32667,0.00024,0.05276,3.86246,0.10736,0.05861,1.19479,0.45218,-0.39705,-0.00557,0.03765,0.05211,4e-05,-3.19787,-0.01704,0.23671,-3.51165,-0.25065,-0.15874,0.49837,-5.37255,0.08597,0.04948,-0.59624,-0.04607,0.00347,0.02174
33.78,-19.62684,0.02711,0.00158,0.42725,0.04199,-0.00161,-0.17047,4.20949,0.01941,0.06057,3.24744,0.11233,0.0642,1.23098,0.4402,-0.36442,0.00102,0.04289,0.06099,0.00016,-3.10573,-0.00417,0.21035,-3.56162,-0.24791,-0.24785,0.40859,-5.53733,0.06442,0.05087,-0.63015,-0.06596,0.00245,0.02046
33.8,-19.49173,0.00504,0.00213,0.37562,0.03553,-0.00122,0.00832,4.02093,0.02362,0.06115,2.35156,0.11075,0.06618,1.30706,0.43124,-0.33504,0.00628,0.04782,0.06425,0.00042,-2.94927,0.01187,0.18366,-3.49111,-0.23662,-0.31267,0.3033,-5.48946,0.04093,0.03254,-0.62718,-0.0773,0.00169,0.01819
33.82,-19.5784,-0.02173,0.00282,0.32553,0.02844,-0.00084,0.24487,3.76499,0.01271,0.05641,1.26211,0.10188,0.06498,1.41361,0.4247,-0.31342,0.01078,0.05174,0.06248,0.00073,-2.74303,0.02965,0.15829,-3.31592,-0.21845,-0.34954,0.19041,-5.25484,0.01946,-0.0006,-0.59607,-0.0809,0.00114,0.01487
33.84,-19.89739,-0.05689,0.00356,0.28221,0.02149,-0.0005,0.51595,3.49103,-0.012,0.04908,0.1554,0.0865,0.05891,1.53652,0.41945,-0.29929,0.01512,0.05383,0.05661,0.00101,-2.48412,0.04783,0.13599,-3.05567,-0.19467,-0.36078,0.0865,-4.85617,0.00341,-0.04384,-0.54193,-0.07774,0.00075,0.01112
33.86,-20.42898,-0.10042,0.0043,0.25004,0.01524,-0.00023,0.79469,3.23011,-0.04773,0.04149,-0.87245,0.06579,0.04727,1.66174,0.41464,-0.29197,0.01986,0.05374,0.0476,0.00121,-2.17635,0.06454,0.11809,-2.73129,-0.1667,-0.3514,-0.00132,-4.31957,-0.00682,-0.09302,-0.47112,-0.06898,0.00047,0.00728
33.88,-21.10636,-0.15191,0.00502,0.23313,0.00977,-6e-05,1.05207,2.98133,-0.09028,0.03536,-1.764,0.04116,0.0316,1.77563,0.40975,-0.29224,0.02547,0.05188,0.03628,0.0013,-1.83012,0.07999,0.10473,-2.36219,-0.13631,-0.32415,-0.0714,-3.67571,-0.01191,-0.14404,-0.38974,-0.05601,0.00026,0.00341
33.9,-21.84462,-0.20672,0.00591,0.23526,0.00539,3e-05,1.26519,2.74301,-0.13436,0.03203,-2.45599,0.01432,0.01291,1.86582,0.40345,-0.29894,0.03222,0.04885,0.02356,0.00131,-1.4874,0.09487,0.09676,-1.97856,-0.10588,-0.28606,-0.12216,-2.97759,-0.01255,-0.19244,-0.30723,-0.04053,8e-05,-0.0004
33.92,-22.52879,-0.25654,0.00727,0.25936,0.00225,4e-05,1.42003,2.51339,-0.1745,0.0325,-2.88419,-0.01248,-0.00591,1.92114,0.39445,-0.31034,0.04014,0.04546,0.01037,0.00126,-1.17975,0.11004,0.09467,-1.60813,-0.07762,-0.24388,-0.15266,-2.27569,-0.00933,-0.23372,-0.23062,-0.02423,-7e-05,-0.00387
33.94,-22.97208,-0.29501,0.00929,0.30475,2e-05,-2e-05,1.48846,2.28991,-0.20526,0.03756,-3.03275,-0.03728,-0.02165,1.92382,0.38321,-0.32612,0.04898,0.04292,-0.00238,0.00122,-0.89656,0.12569,0.0972,-1.26408,-0.0527,-0.19977,-0.1651,-1.59806,-0.00286,-0.26541,-0.16027,-0.00839,-0.00022,-0.00677
33.96,-22.98683,-0.31712,0.01192,0.36706,-0.00163,-0.00012,1.44811,2.0755,-0.22142,0.04754,-2.91674,-0.05928,-0.03337,1.85992,0.37069,-0.34567,0.05813,0.04196,-0.01386,0.00121,-0.63968,0.14151,0.10312,-0.95832,-0.03168,-0.15634,-0.16415,-0.97486,0.00611,-0.28686,-0.09753,0.0058,-0.00037,-0.00905
33.98,-22.41869,-0.32042,0.01455,0.43831,-0.00291,-0.00027,1.2993,1.88151,-0.21776,0.06213,-2.54536,-0.07776,-0.04051,1.72685,0.35812,-0.3675,0.06625,0.0427,-0.02316,0.00124,-0.42447,0.15817,0.1116,-0.70421,-0.0145,-0.11715,-0.15477,-0.44116,0.01631,-0.29797,-0.04529,0.01728,-0.00054,-0.01065
34,-21.08002,-0.30328,0.01573,0.50103,-0.00377,-0.00041,1.03584,1.71644,-0.18715,0.08078,-1.97272,-0.09171,-0.04235,1.51651,0.34817,-0.38672,0.07188,0.04526,-0.02912,0.00131,-0.26089,0.17382,0.12094,-0.5153,-0.00049,-0.08565,-0.14523,-0.0323,0.02568,-0.30058,-0.00619,0.02509,-0.00072,-0.01141
34.02,-18.78692,-0.26958,0.01295,0.53061,-0.00412,-0.00049,0.65865,1.59187,-0.12129,0.10263,-1.2403,-0.0995,-0.03813,1.22355,0.34402,-0.39593,0.07363,0.04991,-0.03028,0.00143,-0.15544,0.18708,0.1289,-0.40377,0.01124,-0.06439,-0.14393,0.22022,0.03152,-0.29693,0.01812,0.02845,-0.0009,-0.01109
34.04,-15.38479,-0.23151,0.00278,0.50558,-0.00428,-0.00051,0.18145,1.5284,-0.01187,0.12517,-0.33784,-0.09902,-0.02866,0.85319,0.34785,-0.3907,0.06977,0.05666,-0.02472,0.00158,-0.11106,0.20227,0.13315,-0.37751,0.02152,-0.05429,-0.15413,0.29101,0.03031,-0.28699,0.02611,0.02674,-0.00107,-0.00982
34.06,-10.70502,-0.1984,-0.01841,0.40402,-0.00442,-0.00045,-0.39242,1.52573,0.14987,0.14426,0.73957,-0.08734,-0.01482,0.39958,0.35942,-0.36478,0.05954,0.06596,-0.01011,0.00173,-0.12793,0.2224,0.13167,-0.44086,0.03087,-0.05536,-0.17671,0.1652,0.01868,-0.27061,0.01668,0.01977,-0.00119,-0.00775
34.08,-4.60248,-0.1748,-0.05279,0.20124,-0.00436,-0.00027,-1.06275,1.55336,0.37023,0.15461,1.99526,-0.06054,0.00277,-0.15243,0.37517,-0.308,0.04387,0.07933,0.01628,0.0019,-0.2022,0.24567,0.12326,-0.5935,0.03927,-0.06653,-0.21146,-0.15579,-0.00578,-0.24828,-0.00965,0.00784,-0.00123,-0.00491
34.1,2.98136,-0.16422,-0.09857,-0.12651,-0.00384,5e-05,-1.81023,1.57537,0.64856,0.14934,3.44532,-0.01424,0.02284,-0.81393,0.39024,-0.21329,0.02463,0.09799,0.05753,0.0021,-0.32412,0.2708,0.10723,-0.82699,0.04626,-0.08484,-0.2511,-0.65485,-0.044,-0.22052,-0.05095,-0.00828,-0.00114,-0.00154
34.12,11.96057,-0.16793,-0.14778,-0.601,-0.00268,0.00057,-2.58477,1.54788,0.97452,0.12027,5.10613,0.05646,0.04699,-1.59242,0.39747,-0.07346,0.00424,0.12223,0.11699,0.0024,-0.47808,0.29558,0.084,-1.12512,0.05098,-0.106,-0.28368,-1.29856,-0.09402,-0.18745,-0.10306,-0.02742,-0.00085,0.0024
34.14,22.18609,-0.18559,-0.1869,-1.24451,-0.00119,0.00134,-3.34198,1.40803,1.33244,0.0586,6.98184,0.15646,0.07427,-2.47752,0.38809,0.11584,-0.01553,0.15338,0.19766,0.00284,-0.64671,0.31389,0.05472,-1.47041,0.05223,-0.12679,-0.30376,-2.05006,-0.15253,-0.14844,-0.16233,-0.04849,-0.00035,0.00704
34.16,33.49382,-0.21577,-0.19837,-2.07908,0.00025,0.00245,-4.044,1.10311,1.70187,-0.04338,9.035,0.28963,0.10073,-3.43413,0.35353,0.35017,-0.03485,0.19139,0.3012,0.00341,-0.81265,0.32127,0.02038,-1.84261,0.04876,-0.145,-0.3083,-2.87472,-0.21575,-0.10292,-0.22678,-0.07086,0.00031,0.01228
34.18,45.59205,-0.2552,-0.1643,-3.10176,0.00134,0.00398,-4.63565,0.60227,2.05288,-0.19091,11.11527,0.45575,0.12564,-4.42378,0.28515,0.60585,-0.05562,0.23051,0.42637,0.00412,-0.96132,0.3175,-0.01824,-2.21328,0.03933,-0.15853,-0.29258,-3.73304,-0.27836,-0.051,-0.29397,-0.09404,0.00108,0.01763
34.2,57.81049,-0.30377,-0.07271,-3.95873,0.00229,0.0061,-5.01156,-0.11294,2.34886,-0.38618,13.31097,0.65556,0.14533,-5.29239,0.18714,0.87535,-0.08143,0.26844,0.56939,0.00477,-1.05756,0.30394,-0.05978,-2.53871,0.02282,-0.16562,-0.25314,-4.5567,-0.33148,0.00619,-0.35951,-0.11729,0.00184,0.02372
34.22,69.17116,-0.36422,0.07657,-4.095,0.00411,0.00921,-5.04289,-1.03885,2.55226,-0.6285,15.91127,0.89152,0.15531,-5.80039,0.05648,1.18965,-0.11651,0.30419,0.72518,0.00498,-1.05563,0.28423,-0.10151,-2.76607,-0.00154,-0.16497,-0.18876,-5.25859,-0.36546,0.06787,-0.41728,-0.13973,0.00251,0.03244
34.24,79.11033,-0.43238,0.26552,-4.21507,0.00961,0.01377,-4.76601,-2.15468,2.64236,-0.90919,18.56158,1.14954,0.15715,-5.95628,-0.12796,1.49755,-0.16219,0.32123,0.88351,0.00456,-0.96564,0.26157,-0.14194,-2.86655,-0.03367,-0.15736,-0.10581,-5.80625,-0.37876,0.13277,-0.46446,-0.16108,0.00294,0.0425
34.26,87.3926,-0.50216,0.45814,-4.28166,0.02117,0.02018,-4.27457,-3.42733,2.61932,-1.21251,20.77757,1.40754,0.15341,-5.85903,-0.36621,1.73657,-0.21569,0.30583,1.03147,0.00341,-0.823,0.23806,-0.18181,-2.82809,-0.07189,-0.1446,-0.0124,-6.1962,-0.37326,0.19829,-0.50134,-0.18143,0.00302,0.05163
34.28,93.59795,-0.57288,0.59407,-4.2676,0.03952,0.02853,-3.59521,-4.82068,2.49918,-1.52435,22.59415,1.64609,0.14536,-5.48368,-0.66147,1.91171,-0.27124,0.25951,1.15872,0.00146,-0.65143,0.21562,-0.22443,-2.64348,-0.11291,-0.12858,0.07975,-6.41088,-0.34985,0.26066,-0.52755,-0.2006,0.00275,0.05989
34.3,97.48688,-0.63486,0.64419,-4.26242,0.07151,0.03962,-2.94849,-6.18776,2.32523,-1.78707,23.82112,1.84971,0.13244,-4.99223,-0.97458,2.00896,-0.3163,0.18293,1.24986,-0.00114,-0.43961,0.18997,-0.26599,-2.34989,-0.1508,-0.11396,0.15911,-6.43747,-0.3116,0.31879,-0.5394,-0.21788,0.00216,0.06654
34.32,98.91266,-0.67236,0.64428,-4.3476,0.12279,0.05436,-2.51375,-7.29058,2.13576,-1.91793,24.2494,2.00765,0.11458,-4.56685,-1.2063,2.00201,-0.33623,0.08476,1.29014,-0.00434,-0.16457,0.15653,-0.29638,-1.99283,-0.17788,-0.10505,0.22799,-6.26593,-0.26214,0.37507,-0.53338,-0.23226,0.00135,0.07085
34.34,97.89666,-0.67345,0.58289,-4.39985,0.17646,0.07041,-2.18808,-8.11649,1.94382,-1.9318,23.98584,2.09294,0.09683,-4.14267,-1.36198,1.90497,-0.3276,-0.01932,1.27224,-0.00817,0.1122,0.11593,-0.32392,-1.58921,-0.18987,-0.10147,0.27024,-5.91862,-0.20571,0.42726,-0.5145,-0.24365,0.00045,0.0729
34.36,94.84298,-0.62767,0.44631,-4.35695,0.21387,0.08445,-1.92061,-8.74393,1.7635,-1.87227,23.14188,2.09054,0.082,-3.69172,-1.49719,1.76232,-0.29442,-0.12061,1.19515,-0.01255,0.32804,0.06556,-0.36328,-1.16876,-0.18529,-0.10105,0.26593,-5.42788,-0.14802,0.47198,-0.48912,-0.25216,-0.00044,0.07266
34.38,90.21088,-0.52606,0.30385,-4.26935,0.23023,0.09432,-1.76109,-9.1546,1.60357,-1.74252,21.85262,2.01986,0.06911,-3.28964,-1.60841,1.60159,-0.24454,-0.21541,1.06626,-0.01733,0.47668,-0.00137,-0.41906,-0.77696,-0.16353,-0.1005,0.2203,-4.81133,-0.09593,0.50884,-0.45932,-0.25732,-0.0013,0.07016
34.4,84.6764,-0.36488,0.18017,-4.14254,0.223,0.09916,-1.67528,-9.348,1.45681,-1.59698,19.96818,1.88413,0.05919,-2.96004,-1.67471,1.42055,-0.19524,-0.29508,0.8889,-0.0225,0.57088,-0.09092,-0.4756,-0.46266,-0.12693,-0.09103,0.13628,-4.12541,-0.05696,0.54973,-0.42625,-0.25863,-0.0021,0.06496
34.42,78.90556,-0.15394,0.08269,-3.99896,0.19611,0.09705,-1.61697,-9.33521,1.31344,-1.48881,17.44537,1.68512,0.05234,-2.71477,-1.66032,1.21464,-0.16535,-0.34342,0.67231,-0.02769,0.63286,-0.20031,-0.50812,-0.25812,-0.079,-0.06363,0.03765,-3.41805,-0.03978,0.6108,-0.39112,-0.25549,-0.00284,0.05695
34.44,73.09732,0.08475,0.04802,-3.87706,0.1598,0.08871,-1.61167,-9.17328,1.17039,-1.40815,14.83848,1.46652,0.04642,-2.57503,-1.59803,1.02733,-0.16894,-0.36621,0.44371,-0.03216,0.6459,-0.32569,-0.52311,-0.1714,-0.02339,-0.0178,-0.03977,-2.68781,-0.05056,0.68427,-0.35704,-0.2472,-0.00351,0.04694
34.46,67.31019,0.33023,0.07932,-3.79275,0.12238,0.07558,-1.68157,-8.92575,1.02468,-1.34758,12.48258,1.25925,0.04045,-2.53835,-1.53271,0.88391,-0.21649,-0.37715,0.22438,-0.03537,0.6032,-0.4661,-0.52671,-0.19586,0.03518,0.04401,-0.08368,-1.9361,-0.08969,0.75793,-0.32561,-0.23298,-0.00405,0.03558
34.48,61.62568,0.55898,0.15083,-3.75169,0.08825,0.06011,-1.81935,-8.61058,0.87326,-1.31508,10.37078,1.06656,0.03466,-2.59627,-1.44454,0.76515,-0.31362,-0.376,0.02602,-0.0369,0.53379,-0.61089,-0.50608,-0.30732,0.09044,0.11409,-0.09092,-1.17969,-0.15128,0.82977,-0.29565,-0.21189,-0.00439,0.02334
34.5,56.19719,0.74565,0.21103,-3.749,0.05787,0.04418,-1.99305,-8.26843,0.71241,-1.31665,8.50835,0.89202,0.02913,-2.70256,-1.37189,0.67919,-0.45807,-0.36678,-0.13999,-0.03688,0.42211,-0.7289,-0.44611,-0.46128,0.13568,0.18381,-0.06591,-0.4497,-0.22175,0.90447,-0.26796,-0.18324,-0.00442,0.01069
34.52,51.14051,0.86889,0.22853,-3.79096,0.03122,0.02972,-2.15291,-7.93339,0.54407,-1.35503,6.90676,0.73813,0.02404,-2.791,-1.35864,0.63173,-0.6414,-0.35215,-0.25372,-0.03583,0.26962,-0.7696,-0.33844,-0.59998,0.16522,0.25233,-0.01482,0.25261,-0.28077,0.9859,-0.24255,-0.14629,-0.00399,-0.00102
34.54,46.30291,0.91235,0.21899,-3.8736,0.00958,0.01861,-2.29484,-7.59424,0.37531,-1.41387,5.59356,0.60629,0.01988,-2.85302,-1.3618,0.59473,-0.854,-0.3302,-0.31291,-0.03366,0.12851,-0.71158,-0.21224,-0.68974,0.172,0.30465,0.05981,0.94033,-0.31065,1.05346,-0.21762,-0.10096,-0.003,-0.01017
34.56,41.53694,0.86524,0.19307,-3.98044,-0.00659,0.01104,-2.41682,-7.24345,0.20934,-1.47622,4.56414,0.49589,0.01692,-2.8657,-1.34772,0.55067,-1.08555,-0.30144,-0.33255,-0.03046,0.03587,-0.55394,-0.09553,-0.72279,0.15113,0.32228,0.15296,1.59704,-0.29864,1.08907,-0.19345,-0.04774,-0.00138,-0.01584
34.58,36.8123,0.72002,0.15409,-4.0927,-0.01659,0.00613,-2.47916,-6.88569,0.04797,-1.53836,3.77671,0.40412,0.01517,-2.76954,-1.31594,0.50073,-1.32688,-0.26631,-0.32015,-0.02679,-0.00785,-0.2826,0.00242,-0.69879,0.10309,0.30285,0.2579,2.20086,-0.23756,1.09336,-0.17145,0.01154,0.00091,-0.0172
34.6,32.36812,0.51884,0.11446,-3.75574,-0.02027,0.00323,-2.48795,-6.50691,-0.10443,-1.58669,3.18835,0.32682,0.01452,-2.61029,-1.27558,0.44871,-1.54792,-0.23095,-0.29228,-0.02281,-0.00512,0.06528,0.04896,-0.63148,0.03073,0.24084,0.37117,2.73471,-0.11694,1.05914,-0.15396,0.07366,0.00382,-0.01321
34.62,28.5115,0.32822,0.08352,-3.09579,-0.01974,0.00167,-2.46614,-6.08831,-0.2413,-1.60626,2.76108,0.26106,0.01475,-2.44406,-1.23709,0.39896,-1.7062,-0.20099,-0.26332,-0.01877,0.13316,0.43125,0.04327,-0.54247,-0.05882,0.13855,0.49485,3.18193,0.07649,0.9849,-0.1434,0.13783,0.00728,-0.00337
34.64,25.07823,0.14279,0.06272,-2.49821,-0.01554,0.00077,-2.39361,-5.64167,-0.35741,-1.59744,2.4625,0.20617,0.01555,-2.21408,-1.18279,0.35109,-1.80211,-0.1736,-0.23148,-0.01516,0.39446,0.79903,0.01851,-0.45705,-0.15719,0.01079,0.62133,3.4852,0.31117,0.88046,-0.13976,0.201,0.01118,0.01123
34.66,21.89303,-0.04071,0.04854,-1.96871,-0.008,0.00024,-2.26486,-5.17889,-0.45021,-1.56093,2.24696,0.15935,0.01658,-1.90366,-1.09884,0.30276,-1.84686,-0.14827,-0.19692,-0.01223,0.66387,1.1404,-0.01636,-0.39768,-0.25906,-0.1327,0.73856,3.59801,0.53851,0.74921,-0.14217,0.25744,0.0153,0.02935
34.68,19.00648,-0.1874,0.0341,-1.51351,0.0006,1e-05,-2.10324,-4.6986,-0.51827,-1.49417,2.05296,0.11584,0.01749,-1.55254,-0.98881,0.25425,-1.8341,-0.12745,-0.16426,-0.00996,0.91528,1.41466,-0.06093,-0.38035,-0.35987,-0.28522,0.84255,3.53165,0.72991,0.58911,-0.14986,0.30323,0.01913,0.04782
34.7,16.44039,-0.31362,0.011,-1.13369,0.0097,5e-05,-1.93156,-4.23902,-0.56151,-1.40001,1.81647,0.07091,0.01783,-1.17979,-0.86732,0.2091,-1.77109,-0.11056,-0.13472,-0.00824,1.10773,1.57339,-0.10981,-0.41778,-0.45315,-0.43243,0.93115,3.28454,0.84704,0.3926,-0.15846,0.3369,0.02275,0.06696
34.72,14.18568,-0.45088,-0.02595,-0.8268,0.01937,0.00039,-1.77244,-3.83478,-0.58146,-1.28204,1.47195,0.02034,0.01715,-0.79849,-0.74395,0.16846,-1.66863,-0.09639,-0.10844,-0.00696,1.20723,1.59097,-0.15509,-0.51855,-0.53107,-0.55001,1.0035,2.88192,0.87025,0.15937,-0.16144,0.35907,0.02679,0.09353
34.74,12.17979,-0.59808,-0.07342,-0.58658,0.02806,0.0011,-1.64144,-3.47192,-0.58062,-1.14289,0.95463,-0.03926,0.01509,-0.41952,-0.61058,0.12822,-1.53213,-0.08489,-0.08588,-0.00605,1.21991,1.48693,-0.19074,-0.68453,-0.59246,-0.63355,1.05188,2.40941,0.80142,-0.10301,-0.15514,0.36509,0.02992,0.1209
34.76,10.36081,-0.76013,-0.1219,-0.40374,0.03489,0.00217,-1.54711,-3.14224,-0.56246,-0.98402,0.2086,-0.11057,0.01132,-0.04835,-0.46425,0.0866,-1.36962,-0.07559,-0.06671,-0.00546,1.15716,1.28556,-0.21333,-0.91035,-0.63977,-0.69106,1.06904,1.9238,0.65291,-0.3906,-0.13403,0.35259,0.03097,0.13908
34.78,8.71376,-0.94963,-0.16054,-0.26841,0.04022,0.0036,-1.4928,-2.85342,-0.53168,-0.8049,-0.80798,-0.19478,0.00561,0.3083,-0.31301,0.04545,-1.19052,-0.06781,-0.05031,-0.00509,1.04099,1.01279,-0.22036,-1.18301,-0.67335,-0.72136,1.05654,1.43969,0.45194,-0.69922,-0.09204,0.32793,0.03056,0.14987
34.8,7.2653,-1.19084,-0.18344,-0.17209,0.046,0.00553,-1.46838,-2.61182,-0.49232,-0.60675,-2.11445,-0.29058,-0.00215,0.64081,-0.17502,0.00897,-1.00263,-0.06141,-0.03658,-0.00485,0.8605,0.68299,-0.2086,-1.47938,-0.69536,-0.72503,1.00939,0.95934,0.22306,-1.00529,-0.0319,0.29272,0.02831,0.14849
34.82,6.03203,-1.5113,-0.18759,-0.10708,0.05455,0.00825,-1.45895,-2.42083,-0.44814,-0.39098,-3.70054,-0.39484,-0.01194,0.93913,-0.05676,-0.0234,-0.81444,-0.05654,-0.02534,-0.00463,0.62325,0.33929,-0.17896,-1.77191,-0.70856,-0.70325,0.9254,0.47977,0.01951,-1.2655,0.04548,0.25098,0.02445,0.13303
34.84,4.97028,-1.8738,-0.1675,-0.06498,0.066,0.01151,-1.45462,-2.27044,-0.40298,-0.16121,-5.50275,-0.5009,-0.02346,1.19004,0.04663,-0.05295,-0.63547,-0.05324,-0.01621,-0.00447,0.37759,0.04287,-0.14202,-2.04061,-0.7147,-0.66282,0.81375,-0.00605,-0.10831,-1.47288,0.13711,0.21632,0.02111,0.11539
34.86,4.03605,-2.23192,-0.12487,-0.03596,0.0805,0.01493,-1.4458,-2.14938,-0.35918,0.07235,-7.39219,-0.60032,-0.03599,1.37981,0.13048,-0.07734,-0.47106,-0.05125,-0.00895,-0.00436,0.13901,-0.18872,-0.10608,-2.27335,-0.71549,-0.61096,0.6826,-0.51211,-0.15158,-1.64127,0.22934,0.19572,0.0194,0.10286
34.88,3.20632,-2.58336,-0.06867,-0.00875,0.09916,0.01836,-1.42291,-2.05258,-0.31796,0.28952,-9.2127,-0.69113,-0.04844,1.49719,0.19074,-0.0962,-0.32335,-0.04995,-0.0034,-0.00423,-0.0991,-0.36135,-0.07423,-2.46144,-0.71222,-0.54893,0.53877,-1.05605,-0.116,-1.76735,0.30043,0.18807,0.01917,0.09596
34.9,2.47379,-2.88121,-0.00844,0.02961,0.12099,0.02135,-1.37012,-1.97068,-0.27905,0.46462,-10.53976,-0.74375,-0.05879,1.53562,0.2302,-0.11104,-0.19383,-0.04823,0.00058,-0.004,-0.33431,-0.48233,-0.04828,-2.60043,-0.70529,-0.48733,0.3853,-1.64075,-0.01682,-1.85462,0.352,0.193,0.02048,0.09645
34.92,1.82552,-3.07177,0.04868,0.09444,0.14382,0.02341,-1.27731,-1.89356,-0.24249,0.57596,-10.81463,-0.71667,-0.0644,1.49453,0.25698,-0.12438,-0.0835,-0.0449,0.0031,-0.00359,-0.54865,-0.55791,-0.02882,-2.68762,-0.69465,-0.43518,0.23276,-2.24866,0.13162,-1.91,0.40909,0.20953,0.02341,0.10557
34.94,1.23428,-3.16157,0.0989,0.20371,0.16675,0.02447,-1.16075,-1.81745,-0.20964,0.59457,-10.07137,-0.64044,-0.06386,1.36963,0.27145,-0.13648,0.00769,-0.03966,0.00433,-0.00302,-0.73679,-0.60685,-0.01518,-2.72568,-0.68027,-0.38701,0.09899,-2.89157,0.3203,-1.94284,0.44437,0.23345,0.02748,0.12297
34.96,0.69252,-3.15729,0.14043,0.37767,0.18881,0.02453,-1.03995,-1.73974,-0.17956,0.50036,-8.49108,-0.54047,-0.0568,1.16614,0.27331,-0.14774,0.08159,-0.03247,0.00451,-0.00235,-0.90778,-0.6506,-0.00541,-2.72245,-0.66187,-0.33949,-0.00982,-3.60094,0.54102,-1.96382,0.42239,0.26112,0.03222,0.14807
34.98,0.21328,-3.05295,0.17223,0.63738,0.20875,0.02372,-0.9296,-1.65649,-0.15011,0.29956,-6.12512,-0.40237,-0.04317,0.90428,0.27031,-0.16139,0.14055,-0.0233,0.00401,-0.0016,-1.0633,-0.69859,0.00317,-2.68405,-0.63876,-0.29491,-0.09407,-4.39046,0.78204,-1.97655,0.34865,0.29087,0.03729,0.17922
35,-0.17767,-2.83018,0.18869,1.00324,0.22226,0.02201,-0.86022,-1.57484,-0.12031,0.00911,-3.35522,-0.24151,-0.02433,0.59743,0.26021,-0.17789,0.18756,-0.01272,0.00323,-0.00086,-1.20195,-0.76008,0.01367,-2.62687,-0.61054,-0.25478,-0.15543,-5.23302,1.03723,-1.99353,0.2478,0.32076,0.04254,0.21726
