T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,0.10382,0.22118,0.0316,1.6227,0,0.1834,-1.0135,0.08859,0.87063,-1.16205,0.68003,0.42819,2.18562,-0.5024,0.61282,0.77901,2.35964,-0.54566,-0.21896,-0.64001,2.9177,1.50749,1.10534,-1.14143,-1.25571,0.05218,0.77298,-0.35121,0.49998,-2.51011,0.23926,-0.06974,-0.32731,0.48301,0.03256,-0.01377,-2.33977,-0.48916,0.04778,-0.12021
29.84,0.10489,0.22284,0.0308,1.62152,0,0.16774,-1.0135,0.08333,0.86383,-1.16193,0.67995,0.39713,2.15693,-0.4864,0.6122,0.82913,2.38654,-0.59236,-0.22119,-0.67167,2.84229,1.50722,1.19592,-1.10271,-1.25955,0.06752,0.75231,-0.32361,0.48671,-2.50943,0.24124,-0.09713,-0.31957,0.48123,0.05125,-0.01035,-2.34105,-0.47805,0.04245,-0.09191
29.86,0.10591,0.22436,0.03005,1.62086,0,0.15343,-1.0135,0.07892,0.85716,-1.16198,0.67998,0.36703,2.12808,-0.47132,0.60977,0.88084,2.40696,-0.6297,-0.22257,-0.69888,2.77214,1.5044,1.27809,-1.06802,-1.27087,0.08052,0.7336,-0.29884,0.47371,-2.50939,0.24502,-0.12121,-0.31344,0.4793,0.06835,-0.00709,-2.34252,-0.46693,0.03738,-0.06647
29.88,0.10671,0.22588,0.02952,1.61913,0,0.13879,-1.0135,0.07244,0.85312,-1.1623,0.68022,0.34271,2.10076,-0.46355,0.60611,0.92888,2.43255,-0.67201,-0.22488,-0.7385,2.71596,1.51536,1.35471,-1.02444,-1.28577,0.09718,0.71442,-0.27283,0.46116,-2.51005,0.24684,-0.14283,-0.30652,0.47672,0.0853,-0.00191,-2.34512,-0.45328,0.03214,-0.03935
29.9,0.10802,0.22747,0.02848,1.61944,0,0.12421,-1.01349,0.07001,0.843,-1.16126,0.67945,0.30586,2.0694,-0.43987,0.60601,0.98439,2.45014,-0.70804,-0.22562,-0.75302,2.62612,1.49676,1.44739,-0.99861,-1.28852,0.10709,0.69527,-0.24805,0.44759,-2.50881,0.25193,-0.17139,-0.30048,0.47557,0.10341,-0.00082,-2.34509,-0.44519,0.02716,-0.01445
29.92,0.11056,0.22915,0.02609,1.62607,0,0.11018,-1.01352,0.07962,0.81873,-1.16293,0.68069,0.22883,2.03495,-0.36676,0.61607,1.05731,2.44373,-0.72491,-0.2216,-0.69777,2.44908,1.40189,1.58456,-1.02087,-1.26364,0.09641,0.67702,-0.22832,0.43056,-2.50281,0.26754,-0.2191,-0.29768,0.47903,0.12381,-0.01168,-2.33842,-0.45283,0.02302,0.0029
29.94,0.11361,0.23088,0.02317,1.63467,0,0.09637,-1.01348,0.09321,0.78808,-1.16217,0.68012,0.14056,1.99519,-0.27904,0.62934,1.13821,2.42883,-0.73443,-0.216,-0.61721,2.23885,1.27666,1.73612,-1.06143,-1.22682,0.07903,0.65898,-0.20997,0.41269,-2.49494,0.28635,-0.27307,-0.29586,0.48374,0.14524,-0.0265,-2.32907,-0.46591,0.01917,0.01784
29.96,0.11647,0.23259,0.02048,1.64197,0,0.08265,-1.01349,0.10454,0.75876,-1.15814,0.67713,0.06212,1.95243,-0.20273,0.64017,1.2179,2.41725,-0.74557,-0.21121,-0.54784,2.04275,1.16166,1.8775,-1.0951,-1.19426,0.06551,0.64097,-0.19076,0.39579,-2.48787,0.30314,-0.32285,-0.29353,0.48732,0.16623,-0.03899,-2.32072,-0.47608,0.01518,0.03395
29.98,0.11915,0.2343,0.01787,1.65093,0,0.06801,-1.01358,0.11773,0.73563,-1.17199,0.68741,-0.03598,1.93173,-0.10651,0.65515,1.28801,2.40814,-0.76435,-0.20603,-0.47934,1.84901,1.06049,2.03498,-1.12306,-1.16576,0.04873,0.62227,-0.17228,0.3764,-2.48093,0.32226,-0.37875,-0.29132,0.49329,0.18726,-0.05373,-2.31327,-0.48817,0.01118,0.04999
30,0.12232,0.23603,0.01495,1.65694,0,0.05541,-1.01329,0.12804,0.6986,-1.14873,0.67016,-0.0963,1.86478,-0.04781,0.66237,1.37914,2.39199,-0.76556,-0.20131,-0.4037,1.64397,0.92479,2.1621,-1.16674,-1.12649,0.03702,0.6051,-0.15276,0.36197,-2.47333,0.33729,-0.42309,-0.28916,0.49457,0.20834,-0.06473,-2.30331,-0.49751,0.00732,0.06547
30.02,0.12671,0.23777,0.01134,1.65404,0,0.04814,-1.01377,0.12898,0.62047,-1.01757,0.57271,-0.0444,1.66321,-0.10103,0.64587,1.53382,2.3561,-0.71723,-0.19798,-0.30794,1.40516,0.68864,2.20141,-1.2543,-1.05811,0.0416,0.59224,-0.12959,0.3618,-2.46404,0.34063,-0.4356,-0.28659,0.48277,0.22986,-0.06418,-2.28726,-0.49821,0.00356,0.08046
30.04,0.13158,0.23954,0.00744,1.64816,0,0.04299,-1.01353,0.12696,0.52933,-0.85027,0.44849,0.04501,1.4168,-0.19168,0.62168,1.70801,2.31381,-0.65189,-0.19522,-0.20699,1.15817,0.42106,2.20961,-1.35618,-0.97982,0.0514,0.58089,-0.10548,0.36656,-2.45422,0.33971,-0.43597,-0.28409,0.46619,0.25126,-0.05978,-2.26874,-0.49592,-2e-05,0.09487
30.06,0.13623,0.2413,0.00364,1.64379,0,0.03703,-1.01241,0.12662,0.447,-0.70345,0.33959,0.11387,1.19631,-0.26204,0.60202,1.86838,2.276,-0.59608,-0.19239,-0.11282,0.92211,0.17621,2.23227,-1.44823,-0.90764,0.05838,0.56875,-0.0821,0.36881,-2.44488,0.3405,-0.44074,-0.28177,0.45169,0.27238,-0.05728,-2.25122,-0.49482,-0.00354,0.10921
30.08,0.14088,0.24305,-7e-05,1.63876,0,0.03039,-1.01636,0.12506,0.35237,-0.53943,0.21733,0.19702,0.95226,-0.34557,0.5782,2.04991,2.23135,-0.53247,-0.18875,0.00058,0.65464,-0.10504,2.25421,-1.55481,-0.82822,0.06698,0.55704,-0.05739,0.3722,-2.43448,0.34231,-0.45026,-0.27861,0.43757,0.29505,-0.05421,-2.23412,-0.49459,-0.00764,0.12484
30.1,0.14564,0.24483,-0.00402,1.63445,0,0.02574,-1.00962,0.12522,0.28016,-0.40267,0.11652,0.25961,0.74667,-0.41096,0.56105,2.19194,2.19941,-0.4811,-0.18692,0.07525,0.45079,-0.31794,2.26992,-1.63444,-0.76174,0.07356,0.5448,-0.03532,0.37437,-2.42615,0.34098,-0.44714,-0.27717,0.42158,0.31431,-0.05142,-2.2156,-0.49183,-0.01051,0.13771
30.12,0.1506,0.24666,-0.00864,1.63231,0,0.0254,-0.97318,0.13133,0.27479,-0.34999,0.08204,0.25509,0.65869,-0.41539,0.56541,2.21956,2.20522,-0.46844,-0.19012,0.03788,0.42734,-0.33091,2.27736,-1.63498,-0.73302,0.07317,0.53067,-0.0199,0.37216,-2.42413,0.3316,-0.41009,-0.28069,0.40095,0.32547,-0.04988,-2.19385,-0.48205,-0.00988,0.14288
30.14,0.15565,0.24854,-0.01348,1.63111,0,0.02713,-0.92606,0.13916,0.29216,-0.32599,0.07,0.22887,0.61091,-0.40064,0.57649,2.2068,2.22389,-0.4686,-0.19511,-0.03806,0.46789,-0.27449,2.27929,-1.60804,-0.7178,0.07062,0.51595,-0.00734,0.3685,-2.42413,0.31927,-0.36106,-0.28589,0.37875,0.33298,-0.04882,-2.17078,-0.46993,-0.00806,0.14535
30.16,0.16063,0.25044,-0.01818,1.62981,0,0.02834,-0.88407,0.1459,0.298,-0.2889,0.04735,0.21343,0.54449,-0.3959,0.58366,2.21286,2.23602,-0.46243,-0.19918,-0.09392,0.47746,-0.25201,2.28282,-1.59437,-0.69674,0.06917,0.50151,0.00595,0.3654,-2.42292,0.30857,-0.31879,-0.29015,0.35766,0.34127,-0.04783,-2.14828,-0.45935,-0.0069,0.14919
30.18,0.16572,0.25218,-0.02304,1.62695,0,0.02784,-0.8409,0.15388,0.30839,-0.2508,0.0255,0.19542,0.4781,-0.38709,0.59417,2.21769,2.25084,-0.45778,-0.2037,-0.16029,0.49455,-0.22057,2.28909,-1.5779,-0.67411,0.06742,0.48708,0.02171,0.36294,-2.42294,0.29651,-0.27058,-0.29514,0.33464,0.35319,-0.04548,-2.12577,-0.4467,-0.00521,0.15239
30.2,0.1706,0.25425,-0.02761,1.6277,0,0.03138,-0.79767,0.15967,0.31492,-0.22208,0.00767,0.17709,0.42173,-0.3816,0.59942,2.21517,2.26323,-0.45325,-0.20771,-0.2141,0.51148,-0.19083,2.28876,-1.56059,-0.65807,0.06571,0.47247,0.0316,0.35867,-2.42087,0.28664,-0.23201,-0.29902,0.31543,0.35679,-0.04613,-2.10303,-0.4378,-0.00433,0.15629
30.22,0.17485,0.25719,-0.03132,1.63741,0,0.04549,-0.75684,0.15936,0.30491,-0.21247,-0.00445,0.1633,0.38404,-0.39066,0.58859,2.20267,2.2655,-0.44574,-0.20983,-0.22302,0.51074,-0.18317,2.27156,-1.54726,-0.65721,0.06455,0.45754,0.02635,0.35051,-2.41269,0.28366,-0.22347,-0.29938,0.30645,0.3375,-0.05488,-2.07983,-0.44011,-0.00606,0.16292
30.24,0.17889,0.26046,-0.03472,1.65091,0,0.06363,-0.71635,0.15671,0.29036,-0.21145,-0.01319,0.14973,0.35514,-0.40337,0.57225,2.184,2.26494,-0.43799,-0.21139,-0.21816,0.50796,-0.17934,2.24809,-1.53405,-0.66255,0.06349,0.44246,0.01521,0.34041,-2.40231,0.28299,-0.22503,-0.29857,0.30155,0.31012,-0.06663,-2.05648,-0.44618,-0.00861,0.17034
30.26,0.18303,0.26358,-0.03826,1.66319,0,0.08,-0.67575,0.15491,0.27815,-0.20651,-0.02341,0.13579,0.32186,-0.41379,0.55841,2.16778,2.26588,-0.43055,-0.21322,-0.22014,0.50714,-0.17334,2.22762,-1.521,-0.66493,0.0624,0.42743,0.00654,0.33067,-2.39283,0.28121,-0.22172,-0.29832,0.29521,0.287,-0.07706,-2.03327,-0.45043,-0.01075,0.17732
30.28,0.18714,0.26671,-0.04183,1.67329,0,0.09617,-0.63458,0.15414,0.26552,-0.20256,-0.03306,0.12223,0.29151,-0.42634,0.5448,2.15165,2.26642,-0.42279,-0.215,-0.22099,0.50412,-0.16685,2.20622,-1.5061,-0.66834,0.06115,0.41242,-0.00131,0.32309,-2.38383,0.2796,-0.21914,-0.29801,0.28694,0.2613,-0.08737,-2.00965,-0.45527,-0.01305,0.18452
30.3,0.19126,0.2699,-0.04524,1.6889,0,0.1137,-0.59485,0.15057,0.25246,-0.19829,-0.0434,0.10824,0.25674,-0.43543,0.52933,2.1344,2.2669,-0.41538,-0.21676,-0.22045,0.50443,-0.1631,2.18543,-1.49542,-0.67096,0.06029,0.39738,-0.01228,0.31055,-2.37332,0.27821,-0.21761,-0.29752,0.28383,0.23909,-0.09859,-1.98696,-0.45954,-0.01517,0.19154
30.32,0.19548,0.27321,-0.04835,1.7181,0,0.13375,-0.55884,0.14034,0.23878,-0.19047,-0.0564,0.09281,0.20657,-0.43523,0.51012,2.11561,2.26816,-0.40992,-0.21822,-0.21913,0.5138,-0.16702,2.16718,-1.49655,-0.66918,0.06048,0.3819,-0.03,0.28495,-2.35893,0.27689,-0.2164,-0.29687,0.29275,0.2285,-0.11216,-1.96606,-0.46349,-0.017,0.19753
30.34,0.1997,0.27655,-0.05128,1.75284,0,0.15504,-0.52437,0.12726,0.22483,-0.18199,-0.07032,0.07711,0.15168,-0.43132,0.48923,2.0961,2.26938,-0.40465,-0.21971,-0.21673,0.5264,-0.17372,2.14994,-1.50203,-0.66644,0.06106,0.36646,-0.05072,0.25438,-2.34315,0.27572,-0.21598,-0.29605,0.30701,0.22169,-0.12643,-1.94627,-0.46633,-0.01855,0.20338
30.36,0.2039,0.27987,-0.05425,1.78548,0,0.17593,-0.48933,0.11512,0.21122,-0.17406,-0.08397,0.06176,0.09939,-0.42843,0.46904,2.07708,2.27031,-0.39853,-0.22141,-0.21486,0.53758,-0.17879,2.13273,-1.50551,-0.66454,0.06147,0.35125,-0.07035,0.22599,-2.32818,0.27449,-0.21532,-0.29526,0.31958,0.21314,-0.14,-1.92647,-0.46826,-0.01998,0.20957
30.38,0.2082,0.28328,-0.05739,1.81645,0,0.19634,-0.45368,0.10438,0.1965,-0.16544,-0.09687,0.04539,0.04536,-0.42843,0.44885,2.05713,2.27226,-0.39534,-0.2222,-0.21245,0.54846,-0.18548,2.1132,-1.50905,-0.66122,0.06188,0.33495,-0.08908,0.19794,-2.31235,0.2733,-0.2145,-0.29464,0.329,0.20442,-0.15532,-1.90448,-0.47634,-0.02249,0.21472
30.4,0.2123,0.28648,-0.06014,1.85221,0,0.2179,-0.41977,0.09012,0.18415,-0.15792,-0.11158,0.03113,-0.00609,-0.42156,0.42843,2.03903,2.27232,-0.38649,-0.22483,-0.211,0.56085,-0.18945,2.09884,-1.51351,-0.66047,0.06236,0.32096,-0.11026,0.16796,-2.29804,0.27204,-0.21407,-0.29362,0.34642,0.19706,-0.16708,-1.88743,-0.47122,-0.02265,0.2219
30.42,0.2159,0.28917,-0.06197,1.89941,0,0.24313,-0.38947,0.06637,0.17796,-0.154,-0.13112,0.02237,-0.05087,-0.39586,0.40684,2.02625,2.26538,-0.35859,-0.23327,-0.21319,0.57559,-0.185,2.0984,-1.51955,-0.66752,0.06291,0.31316,-0.13799,0.13424,-2.28816,0.27046,-0.21436,-0.29175,0.38283,0.19259,-0.16912,-1.88267,-0.43052,-0.01661,0.23536
30.44,0.21931,0.29163,-0.06341,1.95129,0,0.2693,-0.36102,0.03927,0.17429,-0.15109,-0.15245,0.01581,-0.09261,-0.36353,0.38526,2.01539,2.25684,-0.32559,-0.24345,-0.21631,0.59191,-0.17775,2.10318,-1.52635,-0.67705,0.0635,0.30771,-0.16795,0.0987,-2.27991,0.2688,-0.21498,-0.28945,0.42739,0.1894,-0.16748,-1.88301,-0.37647,-0.00816,0.25069
30.46,0.2228,0.29414,-0.06495,2.00131,0,0.2945,-0.33223,0.014,0.16981,-0.14737,-0.17297,0.0085,-0.13476,-0.33467,0.36434,2.00363,2.25027,-0.2972,-0.25238,-0.21863,0.6082,-0.17191,2.1057,-1.53274,-0.68509,0.06407,0.30129,-0.19654,0.06374,-2.27101,0.26719,-0.2155,-0.28723,0.46942,0.18566,-0.16733,-1.88176,-0.32803,-0.00065,0.26476
30.48,0.22633,0.29688,-0.06679,2.05047,0,0.32206,-0.30132,-0.01267,0.16391,-0.14506,-0.19353,0.00016,-0.18126,-0.30363,0.3406,1.99191,2.23863,-0.2593,-0.26322,-0.22253,0.62177,-0.16559,2.10781,-1.53958,-0.69461,0.06466,0.29446,-0.22676,0.0296,-2.26167,0.26553,-0.21585,-0.28552,0.50681,0.18195,-0.16801,-1.87763,-0.2813,0.0062,0.2807
30.5,0.22971,0.29909,-0.06792,2.10237,0,0.34488,-0.27532,-0.03716,0.16154,-0.14012,-0.21438,-0.00553,-0.21779,-0.27575,0.32272,1.98066,2.23693,-0.23978,-0.27052,-0.22331,0.64128,-0.15958,2.11196,-1.54556,-0.70169,0.06521,0.28903,-0.25404,-0.00655,-2.25366,0.26396,-0.2166,-0.28263,0.55559,0.17837,-0.16603,-1.8805,-0.2281,0.01498,0.29303
30.52,0.23277,0.29991,-0.06722,2.16144,0,0.35469,-0.26193,-0.05512,0.16864,-0.12731,-0.23612,-0.0044,-0.22867,-0.25719,0.3214,1.96957,2.26518,-0.27409,-0.26754,-0.21606,0.67721,-0.15485,2.12095,-1.5492,-0.70121,0.06563,0.28686,-0.27281,-0.04829,-2.24889,0.26258,-0.21854,-0.27671,0.63507,0.17538,-0.15817,-1.90297,-0.15807,0.02873,0.29633
30.54,0.23568,0.30019,-0.06582,2.22292,0,0.35963,-0.25353,-0.0707,0.17916,-0.11188,-0.25799,-0.00067,-0.22937,-0.24228,0.32592,1.95904,2.30309,-0.32669,-0.26097,-0.2055,0.71898,-0.15057,2.13175,-1.55189,-0.69822,0.066,0.286,-0.28847,-0.09186,-2.24542,0.2613,-0.22083,-0.26962,0.72542,0.17235,-0.14766,-1.932,-0.08242,0.04427,0.29569
30.56,0.23863,0.30072,-0.06471,2.2828,0,0.36662,-0.24319,-0.08718,0.18793,-0.09787,-0.2795,0.00186,-0.23397,-0.22638,0.32755,1.9487,2.33516,-0.36975,-0.25611,-0.19595,0.75781,-0.14622,2.14143,-1.55484,-0.69653,0.06638,0.28454,-0.30542,-0.13427,-2.24136,0.26,-0.22285,-0.26301,0.81001,0.16894,-0.13803,-1.95699,-0.01082,0.05888,0.29591
30.58,0.2417,0.30126,-0.06369,2.34505,0,0.37437,-0.23152,-0.10456,0.19761,-0.08292,-0.30241,0.00454,-0.2416,-0.20737,0.33021,1.93652,2.37326,-0.41793,-0.25097,-0.18854,0.79791,-0.14115,2.15252,-1.55851,-0.69429,0.06684,0.2832,-0.32298,-0.17823,-2.23732,0.2586,-0.22537,-0.25659,0.89855,0.16723,-0.12967,-1.98663,0.06756,0.07414,0.30005
30.6,0.24447,0.30164,-0.06233,2.40277,0,0.37932,-0.2238,-0.11943,0.20618,-0.06931,-0.32234,0.00749,-0.24047,-0.19587,0.33209,1.92832,2.40115,-0.4597,-0.24556,-0.17584,0.83669,-0.1378,2.16106,-1.56047,-0.69254,0.0671,0.28189,-0.33848,-0.21927,-2.23356,0.25744,-0.22692,-0.2495,0.98112,0.16202,-0.11807,-2.00809,0.13298,0.08835,0.29516
30.62,0.24654,0.30173,-0.06025,2.44829,0,0.37799,-0.22553,-0.12808,0.21073,-0.05995,-0.33453,0.01063,-0.21828,-0.20361,0.3304,1.93076,2.39823,-0.48064,-0.24002,-0.14956,0.87069,-0.13851,2.16188,-1.55786,-0.69293,0.06677,0.28036,-0.34933,-0.25258,-2.23006,0.25689,-0.22578,-0.24082,1.04618,0.14663,-0.09821,-2.00521,0.1611,0.10013,0.26536
30.64,0.24828,0.30169,-0.05786,2.48896,0,0.37396,-0.23109,-0.13423,0.21404,-0.05202,-0.34361,0.01394,-0.18755,-0.21895,0.32771,1.93723,2.3847,-0.49425,-0.23436,-0.11798,0.90309,-0.14113,2.1601,-1.55357,-0.69384,0.06623,0.27879,-0.35816,-0.28273,-2.22683,0.2566,-0.22363,-0.2315,1.1045,0.12782,-0.0752,-1.99389,0.17594,0.11066,0.2268
30.66,0.2501,0.30169,-0.05561,2.53123,0,0.371,-0.23503,-0.14142,0.21799,-0.0435,-0.35375,0.01713,-0.16032,-0.23124,0.32545,1.94199,2.37626,-0.51034,-0.22892,-0.08873,0.93599,-0.1432,2.15965,-1.55011,-0.69438,0.0658,0.27723,-0.36773,-0.31382,-2.22362,0.25621,-0.22189,-0.2225,1.16477,0.11094,-0.05359,-1.98647,0.1969,0.12108,0.19281
30.68,0.25219,0.30175,-0.05335,2.57618,0,0.36852,-0.23863,-0.14894,0.22177,-0.03467,-0.36538,0.02059,-0.13426,-0.2419,0.32348,1.94624,2.36724,-0.5307,-0.22268,-0.0599,0.97003,-0.14368,2.15864,-1.5464,-0.69542,0.06533,0.2758,-0.37796,-0.34711,-2.21987,0.25574,-0.22035,-0.21338,1.23012,0.09253,-0.03195,-1.97893,0.21774,0.13418,0.15606
30.7,0.25365,0.30166,-0.05103,2.61434,0,0.36445,-0.2438,-0.1552,0.22551,-0.02682,-0.37315,0.02351,-0.10398,-0.25776,0.3206,1.95252,2.35653,-0.54015,-0.2181,-0.02874,1.00128,-0.14823,2.15816,-1.54276,-0.69556,0.06488,0.27403,-0.38638,-0.37501,-2.21726,0.25551,-0.21814,-0.20435,1.28314,0.07644,-0.00976,-1.96964,0.23555,0.14166,0.12318
30.72,0.25352,0.30118,-0.04869,2.6351,0,0.35678,-0.25235,-0.1588,0.22992,-0.02169,-0.37119,0.02465,-0.06329,-0.28573,0.31533,1.96324,2.34578,-0.52132,-0.21847,0.00532,1.02476,-0.16088,2.15968,-1.54028,-0.69325,0.06464,0.27165,-0.39029,-0.38892,-2.21789,0.25586,-0.21448,-0.19578,1.30387,0.06804,0.01411,-1.95679,0.24863,0.13158,0.10177
30.74,0.25275,0.30056,-0.04629,2.64916,0,0.34758,-0.26235,-0.16121,0.23422,-0.01745,-0.3654,0.02526,-0.01891,-0.3187,0.30916,1.97588,2.3333,-0.49167,-0.22048,0.04189,1.0455,-0.17802,2.16183,-1.53787,-0.69,0.06443,0.26886,-0.39246,-0.39748,-2.21958,0.25644,-0.21017,-0.18731,1.31235,0.062,0.03824,-1.94257,0.25901,0.11628,0.08483
30.76,0.25221,0.3,-0.04389,2.6662,0,0.33899,-0.2717,-0.16406,0.23822,-0.01256,-0.36124,0.02628,0.02321,-0.34965,0.30346,1.98777,2.32018,-0.46679,-0.22155,0.07883,1.06784,-0.19493,2.16375,-1.53504,-0.68707,0.06415,0.26607,-0.3955,-0.40843,-2.22067,0.25692,-0.20604,-0.17874,1.32637,0.05456,0.0616,-1.9295,0.27036,0.10496,0.06677
30.78,0.25194,0.29943,-0.04161,2.68337,0,0.33066,-0.28111,-0.16724,0.24367,-0.0087,-0.35747,0.02664,0.06827,-0.3799,0.2975,1.99932,2.31256,-0.44221,-0.22343,0.10978,1.08884,-0.20445,2.16534,-1.53366,-0.68456,0.06406,0.2641,-0.39824,-0.41949,-2.22234,0.25739,-0.20228,-0.17034,1.34034,0.04838,0.0878,-1.914,0.28239,0.08696,0.04457
30.8,0.25096,0.29887,-0.03907,2.69871,0,0.32148,-0.29071,-0.16951,0.2461,-0.00293,-0.352,0.02822,0.10776,-0.4126,0.29187,2.01193,2.2934,-0.41465,-0.22402,0.15345,1.11174,-0.23016,2.1678,-1.52944,-0.681,0.06362,0.2603,-0.40111,-0.42903,-2.22297,0.25795,-0.19771,-0.16168,1.3515,0.04021,0.10814,-1.90326,0.29248,0.08147,0.03213
30.82,0.24822,0.29824,-0.03575,2.71095,0,0.31013,-0.30037,-0.16915,0.24002,0.00864,-0.34295,0.03365,0.13258,-0.45167,0.28742,2.02727,2.24122,-0.38041,-0.22057,0.23375,1.14264,-0.30137,2.17269,-1.51629,-0.67447,0.06204,0.25172,-0.40564,-0.43615,-2.22127,0.2585,-0.19031,-0.15174,1.35853,0.02579,0.1119,-1.90666,0.29814,0.11333,0.04605
30.84,0.24479,0.29765,-0.03218,2.72154,0,0.29803,-0.31019,-0.168,0.23094,0.02211,-0.33233,0.04028,0.15131,-0.49282,0.28335,2.0435,2.1779,-0.34381,-0.2158,0.32617,1.17517,-0.38825,2.17843,-1.50051,-0.667,0.06014,0.24129,-0.41022,-0.44184,-2.21833,0.25917,-0.18227,-0.14164,1.36304,0.00935,0.10978,-1.91482,0.30194,0.15766,0.06959
30.86,0.24168,0.29712,-0.02876,2.73273,0,0.28641,-0.32,-0.16749,0.22335,0.03451,-0.32232,0.04613,0.17174,-0.53253,0.27904,2.05914,2.12065,-0.30901,-0.21167,0.41181,1.20559,-0.46689,2.18368,-1.4866,-0.6601,0.05848,0.23159,-0.41422,-0.44789,-2.21544,0.25991,-0.17499,-0.13196,1.36832,-0.00601,0.11054,-1.92042,0.30646,0.19529,0.08848
30.88,0.23853,0.29624,-0.02517,2.74439,0,0.27416,-0.32955,-0.16578,0.21524,0.04774,-0.31252,0.05291,0.19685,-0.5747,0.27487,2.07572,2.05874,-0.27065,-0.20737,0.50357,1.24169,-0.55093,2.18939,-1.46973,-0.65242,0.05644,0.2223,-0.4205,-0.45501,-2.21481,0.26015,-0.16567,-0.12079,1.37483,-0.02199,0.11045,-1.92766,0.31141,0.23713,0.10873
30.9,0.23529,0.29611,-0.02188,2.75469,0,0.26307,-0.3397,-0.16635,0.2075,0.05969,-0.30207,0.05809,0.21068,-0.6119,0.27063,2.0904,2.00432,-0.23943,-0.20313,0.58463,1.26639,-0.62673,2.19432,-1.45851,-0.64632,0.05511,0.21177,-0.42206,-0.45958,-2.20912,0.26144,-0.1605,-0.11273,1.37827,-0.03716,0.1107,-1.93259,0.31506,0.2732,0.12835
30.92,0.23192,0.29789,-0.01946,2.76219,0,0.25537,-0.35126,-0.17388,0.20134,0.06768,-0.28937,0.05836,0.19493,-0.63738,0.26515,2.10073,1.96998,-0.22746,-0.19901,0.64017,1.25918,-0.6815,2.19689,-1.4625,-0.6434,0.05576,0.19791,-0.41065,-0.45783,-2.19001,0.26564,-0.1665,-0.1128,1.37443,-0.0499,0.11351,-1.93048,0.3156,0.29049,0.14399
30.94,0.22848,0.30044,-0.01735,2.76832,0,0.24888,-0.36345,-0.18363,0.1957,0.0743,-0.27625,0.05703,0.16802,-0.65731,0.25976,2.10889,1.94414,-0.22302,-0.19506,0.68331,1.24044,-0.72644,2.1986,-1.47242,-0.64233,0.05715,0.18293,-0.39448,-0.4535,-2.1658,0.27088,-0.17677,-0.1161,1.36755,-0.0617,0.11682,-1.9258,0.3149,0.30151,0.15862
30.96,0.22509,0.30272,-0.01509,2.77476,0,0.24186,-0.37549,-0.19205,0.18994,0.0815,-0.26391,0.05657,0.14613,-0.67807,0.25498,2.11726,1.91665,-0.21588,-0.19128,0.72745,1.22706,-0.77211,2.2007,-1.48031,-0.64141,0.05824,0.16869,-0.38044,-0.45011,-2.1438,0.27561,-0.18542,-0.11824,1.36176,-0.07374,0.11978,-1.92203,0.31476,0.31527,0.17364
30.98,0.22157,0.30468,-0.01284,2.78247,0,0.23472,-0.38695,-0.20181,0.18353,0.08893,-0.24903,0.05553,0.12418,-0.70598,0.24752,2.12891,1.87962,-0.20561,-0.18642,0.79122,1.21335,-0.8338,2.20292,-1.4854,-0.63646,0.05915,0.15343,-0.36654,-0.44766,-2.12227,0.28052,-0.19276,-0.11907,1.35715,-0.08665,0.12305,-1.91956,0.31459,0.32996,0.18931
31,0.21833,0.30748,-0.01065,2.78721,0,0.22815,-0.39976,-0.20933,0.17868,0.09553,-0.23934,0.05532,0.09985,-0.71773,0.24559,2.13324,1.86441,-0.20365,-0.18384,0.81143,1.19742,-0.85997,2.20459,-1.49765,-0.64011,0.06062,0.14002,-0.35122,-0.44266,-2.0985,0.2853,-0.20378,-0.12338,1.34935,-0.09748,0.12586,-1.91366,0.31419,0.34103,0.20324
31.02,0.21585,0.31235,-0.00848,2.78418,0,0.2227,-0.4162,-0.20994,0.17768,0.10028,-0.24433,0.05764,0.0713,-0.68544,0.25946,2.11756,1.9093,-0.22323,-0.18775,0.71063,1.17941,-0.78689,2.20555,-1.52923,-0.66917,0.06357,0.1322,-0.33303,-0.43117,-2.07024,0.28952,-0.22441,-0.13681,1.33382,-0.10309,0.12726,-1.89938,0.31356,0.3438,0.21282
31.04,0.21366,0.31805,-0.00636,2.77824,0,0.21781,-0.43394,-0.20825,0.17831,0.10422,-0.2545,0.06086,0.04084,-0.63721,0.27879,2.09464,1.97554,-0.25086,-0.19392,0.56706,1.15933,-0.67899,2.20586,-1.56764,-0.70647,0.06706,0.12625,-0.31358,-0.41725,-2.03981,0.29355,-0.24847,-0.15358,1.31515,-0.1066,0.12819,-1.88163,0.31274,0.34304,0.22059
31.06,0.21137,0.32342,-0.00425,2.77356,0,0.21276,-0.45106,-0.20772,0.17845,0.10846,-0.26218,0.06377,0.01155,-0.59672,0.29522,2.07524,2.03079,-0.27454,-0.19892,0.44545,1.13939,-0.58926,2.20605,-1.60225,-0.73855,0.07026,0.11933,-0.29475,-0.40451,-2.01007,0.29766,-0.27066,-0.16867,1.29774,-0.11088,0.12937,-1.86516,0.31197,0.34372,0.22901
