T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.44,1.18347,-0.53458,-0.38985,1.08904,0,-0.09024,-2.03872,0.57389,0.03413,0.5681,-1.38697,-0.25909,-0.41986,1.16045,5.36465,0.21465,-15.14311,9.71112,1.56887,5.09214,-2.42717,-3.95565,-0.96467,7.59022,10.77302,-0.12161,2.27613,1.93653,-0.01967,-0.83337,0.63747,-1.3147,0.08959,3.03918,0.71962,-1.0966,-1.68863,0.85551,0.08781,-0.88366
34.46,1.23176,-0.5251,-0.31715,0.60435,0,-0.22855,-2.50914,0.60267,0.33576,0.8411,-1.51926,-0.40941,-0.31778,0.76081,5.96229,0.32035,-14.43445,10.41565,1.37174,5.86966,-0.94474,-4.83761,-0.96516,6.63658,10.86618,0.10565,2.76531,2.0579,0.8519,-0.52589,0.53393,-1.21222,-0.2035,3.19498,0.9587,-0.60645,-1.87316,1.16375,0.19346,-0.82925
34.48,1.25018,-0.49402,-0.23832,0.10206,0,-0.34396,-2.87004,0.61353,0.62237,1.19397,-1.56476,-0.57323,0.00041,0.38023,6.4381,0.37197,-13.27799,10.65519,1.16352,6.5521,0.49156,-5.54253,-0.96483,5.46126,10.39781,0.29074,3.20303,2.1215,1.72322,-0.27727,0.3561,-0.98965,-0.56114,3.2345,1.16207,-0.0826,-1.96667,1.46692,0.29737,-0.72134
34.5,1.23644,-0.44266,-0.15427,-0.38594,0,-0.42392,-3.12288,0.60573,0.87879,1.63649,-1.53048,-0.74464,0.5064,0.0241,6.76495,0.3935,-11.81301,10.49936,0.95714,7.14727,1.83164,-6.07776,-0.95196,4.16034,9.43606,0.42891,3.56503,2.11248,2.54895,-0.1034,0.11402,-0.64043,-0.94646,3.1562,1.30676,0.46111,-1.97301,1.74885,0.39235,-0.56392
34.52,1.1895,-0.37329,-0.06611,-0.8271,0,-0.45824,-3.27392,0.57981,1.08816,2.16603,-1.4294,-0.91549,1.14839,-0.30441,6.92303,0.40974,-10.17969,10.03828,0.76358,7.65404,3.03707,-6.45442,-0.91401,2.82975,8.08782,0.5196,3.82591,2.01869,3.28437,-0.0026,-0.17567,-0.17372,-1.32213,2.96453,1.3724,1.00989,-1.90266,1.99137,0.47188,-0.36488
34.54,1.10978,-0.28903,0.02481,-1.19097,0,-0.44038,-3.33317,0.53785,1.23388,2.76303,-1.27875,-1.07638,1.85932,-0.60344,6.90219,0.44311,-8.50858,9.37283,0.59165,8.06404,4.08183,-6.68618,-0.83949,1.55713,6.48577,0.56577,3.96163,1.83245,3.88896,0.04273,-0.49148,0.38584,-1.65415,2.66983,1.34372,1.54899,-1.77256,2.17574,0.53054,-0.13614
34.56,0.99926,-0.19369,0.1169,-1.45231,0,-0.36875,-3.31341,0.48365,1.30264,3.38578,-1.0979,-1.21796,2.56657,-0.8716,6.70254,0.51134,-6.91299,8.60557,0.4481,8.3655,4.95183,-6.78849,-0.71974,0.4148,4.77193,0.57296,3.95275,1.55222,4.33009,0.06127,-0.80955,1.00142,-1.91457,2.28788,1.21296,2.06478,-1.6053,2.28476,0.56429,0.10666
34.58,0.8615,-0.09151,0.20833,-1.59422,0,-0.24756,-3.22928,0.42277,1.28778,3.96848,-0.9063,-1.33226,3.20181,-1.10726,6.33403,0.62618,-5.48431,7.83276,0.33773,8.54838,5.64378,-6.77842,-0.55051,-0.54539,3.08066,0.54853,3.78791,1.18397,4.58649,0.08622,-1.10642,1.62895,-2.08313,1.83895,0.98195,2.54585,-1.42773,2.30506,0.57074,0.34491
34.6,0.70164,0.01304,0.2971,-1.61046,0,-0.08709,-3.09645,0.36227,1.19171,4.43302,-0.72169,-1.41386,3.70947,-1.30814,5.8154,0.79278,-4.28971,7.13787,0.26356,8.60884,6.16342,-6.67448,-0.33298,-1.29475,1.52456,0.50077,3.46657,0.74185,4.65061,0.14865,-1.36165,2.22271,-2.14802,1.34664,0.66326,2.98363,-1.26908,2.22929,0.54934,0.55851
34.62,0.52614,0.11547,0.38107,-1.50656,0,0.09705,-2.93087,0.30994,1.02679,4.71549,-0.55881,-1.46042,4.05222,-1.47132,5.17256,1.00984,-3.37147,6.58622,0.22685,8.55164,6.52319,-6.49604,-0.07395,-1.82742,0.18529,0.43814,3.00027,0.24772,4.5294,0.27215,-1.55963,2.74024,-2.10575,0.83624,0.27981,3.37235,-1.15837,2.05775,0.50152,0.72784
34.64,0.34237,0.21149,0.45806,-1.29926,0,0.28567,-2.74772,0.27316,0.814,4.7873,-0.42871,-1.47253,4.21326,-1.59351,4.43658,1.27013,-2.74745,6.22075,0.22711,8.38949,6.7395,-6.26206,0.21492,-2.15697,-0.88936,0.36862,2.41196,-0.27067,4.24308,0.46955,-1.69063,3.14621,-1.96031,0.33256,-0.13709,3.70827,-1.12116,1.79902,0.43079,0.83641
34.66,0.15801,0.29721,0.52596,-1.01464,0,0.45851,-2.56049,0.2575,0.57977,4.65623,-0.33841,-1.45299,4.1955,-1.67181,3.64141,1.56146,-2.41192,6.05866,0.26186,8.14,6.82987,-5.98939,0.51863,-2.31097,-1.68338,0.29906,1.73368,-0.78257,3.82215,0.74176,-1.75096,3.41487,-1.72185,-0.14239,-0.55128,3.98852,-1.17611,1.46979,0.34277,0.87371
34.68,-0.0196,0.36938,0.58291,-0.68509,0,0.59709,-2.38014,0.26527,0.35191,4.35508,-0.29103,-1.4058,4.01868,-1.70444,2.82179,1.86769,-2.33694,6.08925,0.32632,7.82144,6.81062,-5.69116,0.82081,-2.32469,-2.20674,0.2348,1.00311,-1.25766,3.3037,1.07851,-1.74255,3.53154,-1.40518,-0.57163,-0.9259,4.20996,-1.3318,1.09379,0.24495,0.83775
34.7,-0.18406,0.42548,0.62738,-0.34588,0,0.68721,-2.21452,0.29466,0.15548,3.93023,-0.28599,-1.33531,3.71515,-1.69161,2.01128,2.16957,-2.47406,6.27323,0.41326,7.4486,6.69533,-5.37597,1.10559,-2.23537,-2.48805,0.17937,0.26003,-1.66927,2.72738,1.46025,-1.67215,3.49294,-1.02834,-0.94476,-1.22755,4.36857,-1.58451,0.69995,0.14635,0.73646
34.72,-0.33029,0.46393,0.65837,-0.0314,0,0.7206,-2.06824,0.33953,0.00949,3.4334,-0.31936,-1.24545,3.32495,-1.63585,1.24055,2.44535,-2.75678,6.54389,0.51278,7.02961,6.49413,-5.0478,1.35916,-2.07793,-2.56718,0.13463,-0.45716,-1.99694,2.13173,1.86094,-1.55009,3.30651,-0.61124,-1.25838,-1.42969,4.45947,-1.91762,0.31967,0.05672,0.58744
34.74,-0.45486,0.48403,0.67542,0.2285,0,0.69551,-1.94273,0.39017,-0.07511,2.91593,-0.38423,-1.13951,2.8904,-1.54202,0.53571,2.67123,-3.10386,6.81038,0.61254,6.56424,6.21375,-4.70704,1.57071,-1.88265,-2.48871,0.10091,-1.11431,-2.22789,1.5509,2.25132,-1.38886,2.98871,-0.17438,-1.5154,-1.51501,4.47775,-2.30283,-0.01649,-0.01461,0.41563
34.76,-0.55597,0.486,0.67869,0.41194,0,0.61624,-1.83664,0.43479,-0.09614,2.42528,-0.47104,-1.02007,2.45076,-1.41691,-0.08324,2.82182,-3.42398,6.96373,0.69818,6.04379,5.85829,-4.3521,1.73293,-1.67462,-2.29687,0.07758,-1.68388,-2.35755,1.01205,2.60235,-1.20152,2.56267,0.26222,-1.72337,-1.47656,4.4199,-2.70303,-0.28263,-0.05997,0.24949
34.78,-0.63347,0.47095,0.66895,0.50771,0,0.49203,-1.7465,0.4614,-0.0598,2.0029,-0.56812,-0.8894,2.03756,-1.2685,-0.60365,2.87126,-3.62201,6.88581,0.75421,5.4526,5.43074,-3.98172,1.84207,-1.47423,-2.03207,0.06344,-2.14665,-2.38936,0.53352,2.88848,-1.00034,2.05568,0.68009,-1.89234,-1.31813,4.28562,-3.07614,-0.46098,-0.07473,0.11642
34.8,-0.68868,0.44073,0.64763,0.51687,0,0.33562,-1.6673,0.45977,0.02072,1.68317,-0.66228,-0.74982,1.67081,-1.10539,-1.02099,2.79517,-3.60703,6.46139,0.76533,4.77071,4.93472,-3.59716,1.89776,-1.29824,-1.72881,0.05722,-2.49258,-2.33392,0.12402,3.09022,-0.79564,1.49681,1.06296,-2.03277,-1.05363,4.07928,-3.37938,-0.54434,-0.05817,0.03862
34.82,-0.72413,0.39788,0.61675,0.45285,0,0.16165,-1.59319,0.42284,0.1272,1.49265,-0.73977,-0.60409,1.35674,-0.93606,-1.33873,2.57377,-3.30204,5.59305,0.71816,3.97718,4.37613,-3.20378,1.90254,-1.16032,-1.41476,0.05783,-2.72077,-2.20772,-0.21713,3.19574,-0.59512,0.91489,1.39724,-2.15377,-0.70576,3.81061,-3.57309,-0.53682,-0.0138,0.03
34.84,-0.74324,0.34538,0.57877,0.33976,0,-0.01487,-1.51788,0.34767,0.23889,1.44928,-0.78745,-0.45557,1.08701,-0.76839,-1.56744,2.19585,-2.65481,4.21776,0.60336,3.05368,3.76431,-2.81162,1.86122,-1.07098,-1.11079,0.06447,-2.83844,-2.0312,-0.49877,3.20109,-0.40355,0.3369,1.67225,-2.26188,-0.3038,3.49404,-3.62382,-0.45268,0.05116,0.09487
34.86,-0.7499,0.28647,0.53647,0.20938,0,-0.17986,-1.43495,0.23568,0.33534,1.56131,-0.79413,-0.30827,0.83946,-0.60917,-1.72321,1.66326,-1.64877,2.32348,0.41777,1.98788,3.11255,-2.435,1.78012,-1.03673,-0.83139,0.07648,-2.85927,-1.82675,-0.73587,3.1095,-0.22289,-0.21342,1.88029,-2.36058,0.11899,3.14703,-3.50674,-0.31355,0.12679,0.22807
34.88,-0.74817,0.22434,0.49278,0.09731,0,-0.32128,-1.33814,0.09232,0.399,1.82606,-0.75198,-0.16661,0.5805,-0.46386,-1.82571,0.99478,-0.31175,-0.0375,0.16626,0.77676,2.43813,-2.09126,1.66643,-1.05899,-0.58568,0.09318,-2.80134,-1.61664,-0.94713,2.9299,-0.05265,-0.71646,2.01671,-2.45025,0.52823,2.78772,-3.2074,-0.14491,0.20206,0.41626
34.9,-0.74189,0.16198,0.45057,0.03887,0,-0.42991,-1.22163,-0.07354,0.41738,2.22883,-0.65767,-0.03521,0.269,-0.33654,-1.89607,0.22823,1.27988,-2.74217,-0.13722,-0.57059,1.76194,-1.79907,1.52759,-1.13324,-0.37831,0.11363,-2.68506,-1.42131,-1.15246,2.67514,0.1095,-1.1574,2.07991,-2.52859,0.89103,2.43243,-2.7229,0.02745,0.26621,0.63983
34.92,-0.73449,0.10196,0.41256,0.0654,0,-0.49965,-1.0804,-0.25071,0.38448,2.74209,-0.51295,0.08138,-0.13834,-0.23,-1.95475,-0.58044,3.00425,-5.6013,-0.46999,-2.03122,1.10738,-1.57628,1.37092,-1.24881,-0.21051,0.13652,-2.53112,-1.25809,-1.3706,2.3599,0.26705,-1.52631,2.0713,-2.59122,1.17798,2.09336,-2.06224,0.18026,0.31008,0.8751
34.94,-0.72873,0.04633,0.3812,0.20111,0,-0.52746,-0.91053,-0.4269,0.30113,3.32548,-0.32462,0.1791,-0.68032,-0.14595,-2.01956,-1.36159,4.70516,-8.37614,-0.80241,-3.5677,0.49871,-1.43753,1.2032,-1.38971,-0.08093,0.16016,-2.35849,-1.14034,-1.61709,1.99849,0.42385,-1.81811,1.99508,-2.63229,1.36462,1.77664,-1.2458,0.29457,0.3269,1.09644
34.96,-0.72659,-0.0035,0.35848,0.46068,0,-0.51306,-0.70961,-0.59019,0.17458,3.92704,-0.10385,0.25468,-1.38408,-0.08535,-2.10392,-2.03945,6.21014,-10.80555,-1.10115,-5.1291,-0.0412,-1.39175,1.03041,-1.53627,0.01371,0.18257,-2.18271,-1.07708,-1.90254,1.60274,0.58343,-2.03209,1.85793,-2.64514,1.43243,1.48107,-0.30404,0.35651,0.31277,1.27838
34.98,-0.7292,-0.04677,0.3459,0.84763,0,-0.45836,-0.47714,-0.73049,0.0174,4.48599,0.13488,0.30614,-2.25832,-0.04864,-2.21558,-2.54137,7.35217,-12.63881,-1.33308,-6.65315,-0.49312,-1.44015,0.8576,-1.66751,0.07794,0.20168,-2.01456,-1.07288,-2.23139,1.18031,0.74831,-2.17149,1.66872,-2.62302,1.36945,1.19772,0.72413,0.35744,0.26671,1.39751
35,-0.73681,-0.08339,0.34438,1.35352,0,-0.36691,-0.21489,-0.84074,-0.15401,4.93763,0.37504,0.33316,-3.28809,-0.03595,-2.35596,-2.80694,7.99083,-13.66768,-1.46931,-8.06946,-0.84341,-1.57488,0.68892,-1.7636,0.11702,0.21559,-1.85924,-1.12802,-2.60098,0.73369,0.91952,-2.24276,1.4381,-2.55977,1.1707,0.91077,1.79339,0.29356,0.1905,1.43419
35.02,-0.74886,-0.11384,0.35415,1.95804,0,-0.24335,0.07288,-0.91779,-0.32112,5.22044,0.5994,0.33752,-4.43256,-0.0471,-2.52017,-2.79553,8.02936,-13.75225,-1.4886,-9.30357,-1.08504,-1.77879,0.52771,-1.80814,0.13623,0.22274,-1.71624,-1.23881,-3.00114,0.26009,1.09619,-2.25463,1.17793,-2.45043,0.83839,0.5997,2.85406,0.16547,0.0883,1.37392
35.04,-0.76405,-0.13902,0.37472,2.63017,0,-0.09296,0.37936,-0.96274,-0.46513,5.28581,0.79136,0.32336,-5.62606,-0.08145,-2.69772,-2.49126,7.42549,-12.83734,-1.37978,-10.28168,-1.21784,-2.02655,0.37665,-1.78997,0.1401,0.2221,-1.57972,-1.39798,-3.41411,-0.24777,1.27542,-2.21699,0.90051,-2.29168,0.38193,0.24267,3.85449,-0.02225,-0.03399,1.20842
35.06,-0.78043,-0.16008,0.40483,3.3303,0,0.07872,0.69543,-0.98079,-0.56878,5.10997,0.93624,0.2973,-6.78264,-0.13759,-2.87389,-1.90529,6.19598,-10.95908,-1.14319,-10.93618,-1.24784,-2.28669,0.23797,-1.70434,0.13178,0.21324,-1.43948,-1.5951,-3.81515,-0.79999,1.45224,-2.13957,0.61768,-2.08214,-0.18227,-0.17931,4.7438,-0.2614,-0.16934,0.93638
35.08,-0.79564,-0.1782,0.4424,4.01302,0,0.26605,1.01011,-0.98066,-0.61796,4.70722,1.02242,0.26829,-7.80325,-0.21303,-3.03143,-1.07561,4.41573,-8.24299,-0.79104,-11.21152,-1.18621,-2.52445,0.11359,-1.55343,0.11249,0.19641,-1.28243,-1.81702,-4.17373,-1.40725,1.61989,-2.03087,0.34,-1.82267,-0.83113,-0.67813,5.47481,-0.54044,-0.31027,0.56403
35.1,-0.80703,-0.19444,0.48462,4.63049,0,0.46328,1.31118,-0.97354,-0.60298,4.13486,1.04231,0.24702,-8.58457,-0.30382,-3.15245,-0.0645,2.212,-4.89398,-0.34687,-11.0697,-1.04788,-2.70479,0.0052,-1.3461,0.08155,0.17248,-1.09439,-2.04836,-4.45539,-2.07808,1.77012,-1.89742,0.07618,-1.51658,-1.53545,-1.25519,6.00691,-0.84457,-0.44936,0.10533
35.12,-0.81195,-0.20956,0.52799,5.13583,0,0.66425,1.58591,-0.97162,-0.51916,3.47503,0.99291,0.24484,-9.02849,-0.40449,-3.22005,1.0464,-0.24598,-1.17852,0.15616,-10.49437,-0.85013,-2.79506,-0.0857,-1.09663,0.03691,0.14284,-0.86213,-2.27184,-4.62424,-2.81598,1.89374,-1.74352,-0.16704,-1.16974,-2.26072,-1.89962,6.3086,-1.15606,-0.57953,-0.4182
35.14,-0.80792,-0.22391,0.56847,5.48668,0,0.86194,1.82197,-0.98616,-0.36691,2.80162,0.87604,0.27221,-9.05146,-0.50803,-3.21957,2.16346,-2.76207,2.60087,0.67803,-9.49276,-0.6112,-2.76722,-0.15796,-0.8226,-0.02362,0.10926,-0.57539,-2.46872,-4.64595,-3.61653,1.98113,-1.57143,-0.38464,-0.79051,-2.96846,-2.58855,6.35932,-1.45467,-0.69417,-0.97836
35.16,-0.79287,-0.23735,0.60172,5.64863,0,1.04806,2.00838,-1.02552,-0.15119,2.16018,0.69805,0.33682,-8.59339,-0.60632,-3.13955,3.19008,-5.13157,6.13623,1.17563,-8.09584,-0.34906,-2.59958,-0.21096,-0.54209,-0.10084,0.07364,-0.22877,-2.61931,-4.49117,-4.46519,2.02293,-1.38206,-0.57278,-0.3894,-3.61811,-3.28941,6.15105,-1.71844,-0.7871,-1.54176
35.18,-0.76533,-0.24933,0.62335,5.59849,0,1.21275,2.13651,-1.09327,0.11923,1.56789,0.46947,0.44183,-7.62542,-0.69068,-2.97242,4.03653,-7.16082,9.14605,1.60687,-6.35713,-0.08045,-2.27817,-0.24483,-0.2709,-0.1926,0.03779,0.17671,-2.70374,-4.13896,-5.33587,2.01087,-1.17583,-0.72823,0.02139,-4.16932,-3.96353,5.68936,-1.92494,-0.85261,-2.07188
35.2,-0.72463,-0.25887,0.62928,5.32678,0,1.34461,2.20088,-1.18704,0.43252,1.01997,0.20421,0.58469,-6.15542,-0.75269,-2.71494,4.62899,-8.68563,11.40333,1.93482,-4.35028,0.17982,-1.79785,-0.26061,-0.02043,-0.29288,0.00325,0.6328,-2.70303,-3.57989,-6.19098,1.93869,-0.95379,-0.84782,0.42847,-4.58464,-4.57049,4.99404,-2.05293,-0.88559,-2.53169
35.22,-0.67095,-0.26472,0.61606,4.83904,0,1.43125,2.1995,-1.29829,0.77444,0.49563,-0.08132,0.75688,-4.22986,-0.7851,-2.36844,4.9167,-9.58618,12.7558,2.13122,-2.16526,0.41905,-1.163,-0.26026,0.20332,-0.39167,-0.02882,1.12412,-2.60039,-2.81777,-6.98304,1.80296,-0.7185,-0.92833,0.81795,-4.83217,-5.07246,4.09871,-2.08452,-0.88188,-2.88654
35.24,-0.60533,-0.26553,0.58116,4.15539,0,1.46032,2.13387,-1.41313,1.12879,-0.03629,-0.36943,0.94474,-1.93121,-0.7829,-1.93856,4.87657,-9.79718,13.13641,2.1792,0.09729,0.62663,-0.3877,-0.24645,0.39939,-0.47615,-0.05762,1.62932,-2.38274,-1.87008,-7.6581,1.60382,-0.47462,-0.96667,1.17615,-4.888,-5.43798,3.04907,-2.00749,-0.83879,-3.10736
35.26,-0.52955,-0.26006,0.52325,3.30872,0,1.42096,2.00844,-1.51414,1.47784,-0.61191,-0.64244,1.13137,0.6286,-0.74428,-1.43485,4.51498,-9.31328,12.56459,2.07498,2.33298,0.79377,0.50459,-0.22229,0.57049,-0.5327,-0.08272,2.12318,-2.04239,-0.76684,-8.16059,1.34556,-0.22924,-0.96039,1.49049,-4.7385,-5.64521,1.90003,-1.81766,-0.75581,-3.17393
35.28,-0.44595,-0.24737,0.44242,2.34208,0,1.30549,1.83005,-1.5828,1.80273,-1.26677,-0.88405,1.29893,3.31738,-0.67143,-0.87027,3.86727,-8.18956,11.13993,1.82851,4.44118,0.91313,1.48185,-0.19094,0.72087,-0.54949,-0.10389,2.57922,-1.57873,0.45114,-8.43904,1.03688,0.00825,-0.90841,1.75039,-4.38221,-5.68424,0.71211,-1.52082,-0.63524,-3.0777
35.3,-0.35732,-0.22701,0.34032,1.30547,0,1.11093,1.6073,-1.60207,2.08398,-2.02984,-1.08033,1.43111,5.99303,-0.57103,-0.26079,2.99444,-6.53678,9.02968,1.46289,6.33175,0.97854,2.50472,-0.15533,0.85426,-0.519,-0.12104,2.9722,-0.99964,1.73454,-8.45156,0.69097,0.22649,-0.81165,1.94808,-3.83105,-5.5582,-0.45244,-1.13356,-0.48261,-2.82375
35.32,-0.26666,-0.19916,0.22014,0.25249,0,0.84008,1.35007,-1.55869,2.30231,-2.91681,-1.22034,1.515,8.51418,-0.45407,0.37481,1.9771,-4.51038,6.45029,1.01203,7.93035,0.98489,3.5283,-0.1181,0.97215,-0.43989,-0.1341,3.28004,-0.32232,3.02775,-8.16984,0.32498,0.41287,-0.67337,2.07901,-3.11003,-5.28262,-1.53368,-0.68239,-0.30655,-2.43103
35.34,-0.1771,-0.1646,0.08642,-0.76345,0,0.50182,1.069,-1.44485,2.43965,-3.92231,-1.29631,1.54243,10.7505,-0.33489,1.01531,0.90657,-2.29328,3.64384,0.51683,9.18193,0.92811,4.50468,-0.08156,1.0728,-0.31794,-0.14297,3.48508,0.42687,4.2714,-7.58128,-0.04112,0.55459,-0.49907,2.14202,-2.2556,-4.88287,-2.47797,-0.20096,-0.11816,-1.93061
35.36,-0.09163,-0.12471,-0.0553,-1.69286,0,0.11072,0.77509,-1.25925,2.48049,-5.01104,-1.30339,1.51042,12.59242,-0.22975,1.63743,-0.12576,-0.07465,0.85181,0.02014,10.05277,0.80547,5.38603,-0.04793,1.15107,-0.16596,-0.14751,3.57462,1.21357,5.4052,-6.68938,-0.3861,0.63991,-0.29602,2.13921,-1.31242,-4.39026,-3.24198,0.27421,0.07022,-1.36233
35.38,-0.01302,-0.08132,-0.19891,-2.49378,0,-0.31389,0.47937,-1.00751,2.41356,-6.11013,-1.23945,1.4212,13.9595,-0.15484,2.21647,-1.03912,1.9719,-1.71031,-0.43851,10.53148,0.61613,6.12807,-0.01952,1.19901,-0.00263,-0.14752,3.54127,1.99743,6.37138,-5.51333,-0.68945,0.65961,-0.07258,2.07558,-0.32963,-3.83783,-3.79607,0.70855,0.24641,-0.77047
35.4,0.05638,-0.03656,-0.33824,-3.13457,0,-0.74928,0.19259,-0.70183,2.23333,-7.11421,-1.10497,1.28168,14.80605,-0.12435,2.7273,-1.77201,3.70636,-3.87311,-0.82719,10.62881,0.3618,6.69335,0.00113,1.20705,0.14955,-0.14285,3.38312,2.73487,7.11855,-4.0872,-0.93324,0.60837,0.16249,1.95875,0.643,-3.25663,-4.12666,1.07377,0.39971,-0.19921
35.42,0.1147,0.0073,-0.46745,-3.59554,0,-1.17097,-0.07509,-0.35987,1.94141,-7.9138,-0.90312,1.10243,15.12265,-0.14854,3.1457,-2.28721,5.03332,-5.52512,-1.12435,10.37593,0.04752,7.05379,0.0113,1.16562,0.2671,-0.13341,3.10387,3.3824,7.60603,-2.4589,-1.10375,0.48592,0.40065,1.79846,1.5585,-2.67328,-4.23683,1.35063,0.5219,0.31146
35.44,0.16066,0.04802,-0.58142,-3.86936,0,-1.55465,-0.31454,-0.00285,1.54724,-8.43093,-0.6401,0.89636,14.93298,-0.23226,3.45,-2.57252,5.90492,-6.61526,-1.3195,9.82102,-0.31768,7.19208,0.00827,1.06702,0.32913,-0.11926,2.7129,3.90038,7.8081,-0.68875,-1.1927,0.29768,0.63391,1.60601,2.37548,-2.10874,-4.14492,1.52995,0.60778,0.7291
35.46,0.19359,0.08357,-0.67604,-3.96031,0,-1.87819,-0.51822,0.34694,1.06824,-8.63402,-0.32567,0.67711,14.28731,-0.37386,3.62317,-2.63788,6.31665,-7.14744,-1.41212,9.02465,-0.7203,7.10232,-0.01017,0.90731,0.32105,-0.10063,2.2252,4.25705,7.71812,1.15245,-1.19799,0.05504,0.85521,1.39357,3.06052,-1.57837,-3.88167,1.61186,0.65524,1.03143
35.48,0.21352,0.11226,-0.74852,-3.88293,0,-2.12364,-0.68067,0.66876,0.52922,-8.53067,0.02651,0.4575,13.25432,-0.56473,3.65487,-2.51029,6.29892,-7.17008,-1.40963,8.05471,-1.1422,6.79015,-0.04524,0.68798,0.2377,-0.07802,1.66121,4.43219,7.35153,2.98582,-1.12401,-0.22499,1.0585,1.17354,3.58973,-1.09282,-3.48638,1.60409,0.66503,1.20778
35.5,0.2211,0.13292,-0.79752,-3.66013,0,-2.27875,-0.79904,0.94562,-0.03895,-8.15504,0.39877,0.24826,11.91318,-0.78955,3.54319,-2.22788,5.90694,-6.76341,-1.32488,6.98127,-1.56098,6.27229,-0.09667,0.41706,0.08524,-0.05219,1.04637,4.41973,6.74664,4.72741,-0.98149,-0.52055,1.2389,0.95799,3.94985,-0.65922,-3.003,1.51966,0.64034,1.25942
35.52,0.21763,0.14491,-0.82319,-3.3207,0,-2.33785,-0.87329,1.16569,-0.60148,-7.5565,0.76998,0.05725,10.34622,-1.02746,3.29546,-1.83427,5.21111,-6.02674,-1.17381,5.87164,-1.95088,5.57547,-0.16233,0.10923,-0.11903,-0.02421,0.41002,4.22847,5.96183,6.29202,-0.78666,-0.80655,1.39273,0.75808,4.13817,-0.28224,-2.47624,1.37468,0.58616,1.19842
35.54,0.20486,0.14816,-0.82705,-2.89659,0,-2.30174,-0.90614,1.32285,-1.12289,-6.79028,1.1169,-0.11086,8.63291,-1.25411,2.92788,-1.37383,4.2889,-5.06681,-0.9736,4.78526,-2.28445,4.7344,-0.2381,-0.21512,-0.34925,0.00458,-0.2164,3.88051,5.06881,7.59804,-0.55973,-1.05677,1.51757,0.58352,4.1617,0.03527,-1.94805,1.18632,0.50861,1.04518
35.56,0.18487,0.14311,-0.81176,-2.41982,0,-2.17707,-0.90277,1.41628,-1.57072,-5.91009,1.41616,-0.25439,6.84515,-1.44442,2.46412,-0.88814,3.21888,-3.98801,-0.74133,3.76924,-2.5348,3.78922,-0.31804,-0.53181,-0.57515,0.03262,-0.80179,3.408,4.14285,8.57331,-0.3229,-1.24653,1.61227,0.44205,4.03555,0.29218,-1.45461,0.97127,0.41421,0.82495
35.58,0.15985,0.13064,-0.78083,-1.91988,0,-1.97514,-0.87042,1.44963,-1.91929,-4.96312,1.64665,-0.37419,5.0444,-1.57558,1.93331,-0.41355,2.07666,-2.88502,-0.49311,2.85491,-2.67829,2.7828,-0.3947,-0.81551,-0.76722,0.05825,-1.31815,2.84895,3.25228,9.1614,-0.09813,-1.35546,1.67691,0.339,3.78108,0.4893,-1.02404,0.7446,0.30922,0.56414
35.6,0.13194,0.11196,-0.73836,-1.42173,0,-1.71066,-0.8178,1.4298,-2.15268,-3.98745,1.79176,-0.47292,3.28063,-1.62985,1.36776,0.02023,0.93248,-1.8378,-0.24376,2.05634,-2.69711,1.7583,-0.45984,-1.04237,-0.90123,0.07979,-1.74297,2.24306,2.44951,9.32734,0.09492,-1.36981,1.71274,0.27701,3.42404,0.6296,-0.67506,0.51915,0.1992,0.28714
35.62,0.1031,0.08853,-0.68871,-0.94486,0,-1.40036,-0.75446,1.3657,-2.26616,-3.01143,1.84112,-0.55424,1.5928,-1.59651,0.80059,0.39069,-0.15037,-0.90878,-0.0065,1.37127,-2.58148,0.75716,-0.50527,-1.19262,-0.96144,0.09568,-2.06091,1.62811,1.76565,9.06143,0.24058,-1.28398,1.72182,0.25597,2.99257,0.71817,-0.41667,0.3052,0.08869,0.01408
35.64,0.07499,0.0619,-0.63628,-0.50318,0,-1.06161,-0.69004,1.26703,-2.26583,-2.05474,1.79154,-0.622,0.01036,-1.47281,0.26335,0.68257,-1.11679,-0.14191,0.20717,0.78434,-2.33097,-0.18272,-0.52384,-1.25257,-0.94172,0.10471,-2.26463,1.03729,1.20918,8.38065,0.3284,-1.10091,1.70653,0.27319,2.51536,0.76178,-0.24887,0.11047,-0.01887,-0.2401
35.66,0.04887,0.03361,-0.58517,-0.10574,0,-0.71116,-0.63357,1.14313,-2.16676,-1.13036,1.64723,-0.67948,-1.4448,-1.26392,-0.21622,0.88753,-1.92121,0.43707,0.38766,0.27211,-1.95515,-1.0284,-0.51059,-1.21613,-0.84503,0.1061,-2.35473,0.49739,0.76856,7.32774,0.35378,-0.83156,1.66885,0.32378,2.01973,0.76822,-0.16408,-0.05981,-0.12109,-0.46549
35.68,0.02563,0.00508,-0.53899,0.2421,0,-0.36406,-0.59275,1.00226,-1.99018,-0.24723,1.41938,-0.72889,-2.75617,-0.98219,-0.61613,1.00361,-2.52902,0.81934,0.52754,-0.19117,-1.47336,-1.7532,-0.46374,-1.0856,-0.68155,0.09969,-2.33913,0.02795,0.41749,5.96868,0.31827,-0.4937,1.60975,0.40121,1.53017,0.74541,-0.14915,-0.20261,-0.21644,-0.6564
