T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.8,1,0,0.39824,0.04799,0.0002,1,0.15207,0.08218,0.03011,0.02894,0.07742,0,0,0.11256,0.13565,0.00909,0,0,0,0,0.94547,0.44623,0,1,0.73071,0.39708,1,0.05678,0.03333,0,0,0,0.00723,0,1,0.07932,0,0,0.38038,0.01448,0,0,0,4e-05,0,0.0819,0.03886,2e-05,0.00029,0.00089,0.23533,0.02815,0.18112,0.0127,0,0,1,0,0,0,0,0,0,0.08907,0.23441,0.0123,0,0.05333
28.82,1,0,0.42144,0.02308,0.00013,1,0.14753,0.08594,0.03094,0.02997,0.07365,4e-05,0.00012,0.11111,0.14288,0.01382,0,1e-05,2e-05,7e-05,0.9398,0.43901,0,1,0.71431,0.41587,1,0.05483,0.0325,0,0,0,0.0073,0,1,0.08205,0,1e-05,0.44935,0.01491,0,0,2e-05,1e-05,3e-05,0.07683,0.039,0,5e-05,0.00062,0.20915,0.02876,0.17491,0.01264,0,0,1,0,0,0,0,0,0,0.08985,0.23041,0.01247,3e-05,0.05586
28.84,1,2e-05,0.43289,0.00347,0.00012,1,0.14151,0.08885,0.03174,0.03049,0.07001,0.0001,0.00017,0.11154,0.14715,0.01921,1e-05,5e-05,6e-05,0.00017,0.9381,0.43353,0.00016,1,0.69909,0.43792,1,0.05274,0.03179,3e-05,1e-05,1e-05,0.00735,2e-05,1,0.0851,2e-05,2e-05,0.46595,0.01528,1e-05,8e-05,6e-05,3e-05,0.00011,0.07117,0.0394,1e-05,0.0001,0.00045,0.18338,0.02966,0.17008,0.01234,1e-05,3e-05,1,8e-05,2e-05,5e-05,7e-05,1e-05,1e-05,0.09067,0.22632,0.01266,5e-05,0.05862
28.86,1,3e-05,0.44256,0.00442,0.00014,1,0.13644,0.09124,0.03255,0.03068,0.06771,0.0002,0.00034,0.11287,0.14886,0.02204,2e-05,0.00022,0.0002,0.00027,0.93852,0.42988,0.00024,1,0.68535,0.46409,1,0.05075,0.03121,9e-05,5e-05,0.00019,0.00741,7e-05,1,0.08921,3e-05,0.00495,0.44639,0.01579,2e-05,0.0002,8e-05,0.00011,0.0002,0.06699,0.04055,2e-05,0.00015,0.00036,0.16025,0.0309,0.16637,0.01193,1e-05,4e-05,1,8e-05,4e-05,9e-05,0.00012,2e-05,3e-05,0.09136,0.22315,0.01294,8e-05,0.06128
28.88,1,0,0.45373,0.00306,2e-05,0.00516,0.13366,0.09294,0.0333,0.03058,0.06561,0,9e-05,0.11466,0.14803,0.02252,1e-05,4e-05,7e-05,1e-05,0.93783,0.42642,0,1,0.67386,0.49107,1,0.04855,0.03079,2e-05,0,0.0001,0.00729,5e-05,1,0.0928,0,0.00865,0.40511,0.01621,0,0,1e-05,0,0,0.06294,0.04213,0,0,0.00019,0.13919,0.03113,0.16225,0.01109,0,0,1,0,0,0,0,0,0,0.09192,0.22021,0.01302,0,0.06343
28.9,1,0,0.46155,0.00253,2e-05,0.0017,0.13349,0.09446,0.03436,0.03027,0.06465,0.00011,8e-05,0.1158,0.14644,0.02117,1e-05,3e-05,6e-05,0.00012,0.94171,0.42676,3e-05,1,0.66554,0.51687,1,0.04663,0.03037,2e-05,1e-05,9e-05,0.00733,5e-05,1,0.09882,0,0.0125,0.36385,0.01716,3e-05,0.00012,1e-05,6e-05,0.00011,0.06031,0.04384,4e-05,3e-05,0.00017,0.12181,0.03156,0.1585,0.01068,0,1e-05,1,5e-05,0,1e-05,0,0,4e-05,0.0921,0.21774,0.01326,4e-05,0.06552
28.92,1,0,0.46527,0.0012,0,1e-05,0.13285,0.09621,0.0361,0.02966,0.06515,0,0,0.11478,0.14632,0.01753,0,0,0,0,0.95797,0.43643,0,1,0.66097,0.53943,1,0.04556,0.02962,0,0,2e-05,0.00748,0,1,0.11126,0,0.01658,0.33406,0.01829,0,0,0,0,1e-05,0.05849,0.04608,0,0,0,0.10927,0.03165,0.15479,0.0104,0,0,1,0,0,0,0,0,0,0.09123,0.21559,0.01392,0,0.06802
28.94,1,0,0.46577,6e-05,0,1e-05,0.13467,0.09804,0.03753,0.0291,0.06657,1e-05,0,0.11305,0.14673,0.01366,0,7e-05,0,1e-05,0.97645,0.45242,0,1,0.66039,0.55393,1,0.04475,0.02893,0,0,0,0.00771,0,1,0.12566,0,0.02052,0.30942,0.01943,0,0,2e-05,2e-05,0,0.0577,0.04877,0,0,0,0.09923,0.03139,0.15115,0.0104,0,0,1,0,0,0,0,0,0,0.0893,0.21368,0.01472,0,0.07008
28.96,1,0,0.46464,0,0,0,0.13964,0.09968,0.03883,0.02872,0.06843,0,0,0.11166,0.14638,0.00989,0,0,0,0,0.98907,0.47053,0,1,0.6632,0.55641,1,0.04384,0.02852,0,0,0,0.00785,0,1,0.13837,0,0.02409,0.28683,0.02009,0,0,0,0,0,0.05752,0.05152,0,0,0,0.09014,0.03019,0.14737,0.01041,0,0,1,0,0,0,0,0,0,0.08649,0.21193,0.01536,0,0.07087
28.98,1,0.00013,0.46475,0.00062,0.00016,0.00158,0.14626,0.10141,0.04019,0.02859,0.07173,0.00042,0.00055,0.11033,0.14629,0.00604,9e-05,0.00038,0.00061,0.00063,1,0.49641,0.0008,1,0.66986,0.55,1,0.04327,0.02833,0.00024,6e-05,0.00012,0.00826,0.00016,1,0.15217,0.00015,0.02722,0.27074,0.02077,9e-05,0.00052,0.00015,0.00034,0.0005,0.05826,0.05452,8e-05,0.00019,0.00027,0.08322,0.02956,0.14553,0.01118,3e-05,6e-05,1,0.00112,0.00012,0.00019,0.00114,5e-05,7e-05,0.08321,0.21037,0.01614,0.00022,0.07122
29,1,3e-05,0.46201,0.00045,9e-05,0.00128,0.15481,0.10281,0.04098,0.02851,0.07626,0.00029,0.00039,0.10986,0.14489,0.00295,6e-05,0.00026,0.00048,0.00043,1,0.52353,0,1,0.67889,0.53312,1,0.04253,0.02838,0.00016,3e-05,9e-05,0.00826,0.00012,1,0.16281,6e-05,0.02847,0.25514,0.02054,5e-05,0.00031,0.0001,0.00025,0.00032,0.0591,0.05636,4e-05,0.00011,0.00021,0.07547,0.02746,0.14163,0.01104,0,0,1,0,3e-05,9e-05,0.00077,3e-05,4e-05,0.07977,0.2087,0.01657,0.00017,0.07011
29.02,1,2e-05,0.45207,0.00035,8e-05,0.00124,0.16708,0.10397,0.04114,0.02864,0.08339,0.00022,0.0003,0.11182,0.14084,0.0037,5e-05,0.0002,0.00038,0.00033,0.99984,0.53662,2e-05,1,0.68948,0.50522,1,0.04129,0.02876,0.00013,2e-05,7e-05,0.008,9e-05,1,0.1655,4e-05,0.02728,0.23574,0.0194,4e-05,0.00025,8e-05,0.00021,0.00024,0.06231,0.05827,4e-05,0.0001,0.00021,0.06567,0.02477,0.13609,0.01048,0,1e-05,1,6e-05,2e-05,7e-05,0.00059,3e-05,3e-05,0.07703,0.20723,0.01614,0.00014,0.06734
29.04,1,0,0.44121,3e-05,1e-05,0.00067,0.17907,0.10501,0.04086,0.02862,0.08775,6e-05,7e-05,0.11509,0.13538,0.00541,2e-05,3e-05,3e-05,6e-05,0.98951,0.54631,0,1,0.70183,0.47466,1,0.04003,0.02939,1e-05,0,1e-05,0.00759,0,1,0.16902,0,0.02503,0.21502,0.01783,0,3e-05,1e-05,4e-05,4e-05,0.06589,0.05885,1e-05,1e-05,0.00011,0.05626,0.02198,0.13015,0.00954,0,0,1,0,0,0,6e-05,0,0,0.07494,0.20572,0.01545,1e-05,0.06414
29.06,1,0,0.43465,0,0,1e-05,0.18746,0.10624,0.04034,0.02841,0.09114,0,0,0.11896,0.12981,0.00625,0,0,0,0,0.97512,0.56374,0,1,0.71642,0.44757,1,0.03915,0.03028,0,0,0,0.0074,0,1,0.19481,0,0.02317,0.19894,0.01631,0,0,0,0,1e-05,0.06872,0.0578,0,0,0,0.04874,0.01994,0.12614,0.00886,0,0,1,0,0,0,0,0,0,0.07351,0.20413,0.01499,0,0.06161
29.08,1,0,0.42982,0,0,1e-05,0.19282,0.10767,0.0399,0.02789,0.09235,0,0,0.12365,0.12376,0.00733,0,0,0,0,0.96426,0.58783,0,1,0.7329,0.42343,1,0.03849,0.03145,0,0,0,0.0072,0,1,0.21397,0,0.02134,0.18707,0.01479,0,0,0,0,0,0.07126,0.0559,0,0,0,0.04231,0.01833,0.12257,0.00816,0,0,1,0,0,0,0,0,0,0.07267,0.20253,0.01443,0,0.0585
29.1,1,0,0.4294,5e-05,0,0.00047,0.19474,0.10916,0.03925,0.02702,0.09188,1e-05,6e-05,0.12881,0.11777,0.00793,0,6e-05,2e-05,2e-05,0.95663,0.6196,0,1,0.74968,0.40341,1,0.03787,0.03292,0,0,1e-05,0.00707,1e-05,1,0.22207,0,0.01961,0.17712,0.01335,0,0,0,1e-05,1e-05,0.07268,0.05245,0,0,1e-05,0.03706,0.017,0.12014,0.00754,0,0,1,0,0,0,0,0,0,0.0722,0.20075,0.01402,0,0.05656
29.12,1,0,0.43693,5e-05,1e-05,0.00065,0.19314,0.11039,0.0376,0.02615,0.09086,1e-05,8e-05,0.134,0.11254,0.0075,1e-05,9e-05,4e-05,2e-05,0.95085,0.65701,1e-05,1,0.76468,0.38837,1,0.03712,0.03457,1e-05,0,2e-05,0.00701,1e-05,1,0.21792,0,0.01804,0.16894,0.01211,0,1e-05,0,1e-05,2e-05,0.07209,0.04572,0,0,1e-05,0.03323,0.01534,0.1196,0.00716,0,0,1,0,0,1e-05,0,0,0,0.07186,0.1986,0.01377,1e-05,0.05541
29.14,1,0,0.4486,1e-05,1e-05,0.00058,0.18985,0.11119,0.03599,0.02527,0.08748,0,1e-05,0.13913,0.10787,0.00682,0,1e-05,1e-05,0,0.9468,0.69179,0,1,0.778,0.37706,1,0.03633,0.03596,1e-05,0,0,0.00697,0,1,0.20393,0,0.01668,0.16189,0.01104,0,0,0,1e-05,0,0.07065,0.04055,0,0,1e-05,0.03039,0.01414,0.11957,0.00682,0,0,1,0,0,0,0,0,0,0.07165,0.19634,0.0136,0,0.05491
29.16,1,2e-05,0.45914,0.00057,0.00031,0.0334,0.18624,0.11137,0.03526,0.02431,0.07968,7e-05,0.00065,0.14409,0.10379,0.00725,5e-05,0.00044,0.00045,0.00018,0.94486,0.70851,0.00015,1,0.7899,0.36874,1,0.0356,0.03659,0.00037,4e-05,9e-05,0.00712,0.00013,1,0.18456,6e-05,0.01597,0.15631,0.01077,5e-05,0.00013,0.0001,0.00027,0.00029,0.06933,0.03783,2e-05,0.00019,0.00061,0.02844,0.01379,0.12021,0.00671,2e-05,2e-05,1,0.0002,4e-05,7e-05,9e-05,2e-05,2e-05,0.07175,0.19428,0.01353,0.00019,0.05524
29.18,1,0,0.46321,0.0005,7e-05,0.02233,0.18224,0.11046,0.03461,0.02304,0.07376,4e-05,0.00138,0.14867,0.10005,0.00655,0.00012,0.001,0.00024,3e-05,0.94369,0.69818,1e-05,1,0.79884,0.36201,1,0.03475,0.03629,0.00025,1e-05,2e-05,0.00714,6e-05,1,0.16183,0,0.01518,0.15075,0.0097,1e-05,2e-05,3e-05,0.00016,0.00021,0.06746,0.03598,0,0.00014,0.00042,0.02716,0.0138,0.11947,0.00629,0,0,1,1e-05,0,1e-05,1e-05,0,0,0.0716,0.19217,0.01342,0.00024,0.05608
29.2,1,0,0.46701,0.0001,3e-05,0.00597,0.1779,0.10888,0.03489,0.02173,0.07004,0,0.00024,0.15245,0.09709,0.00545,2e-05,0.00023,5e-05,2e-05,0.94398,0.67843,0,1,0.80381,0.35544,1,0.0339,0.03544,3e-05,0,0,0.00694,0,1,0.14157,0,0.0149,0.14745,0.00898,0,0,0,2e-05,2e-05,0.06528,0.03372,0,2e-05,8e-05,0.02642,0.01285,0.1185,0.00613,0,0,1,0,0,0,0,0,0,0.07141,0.19019,0.01341,4e-05,0.05814
29.22,1,0,0.47135,0,3e-05,0.00035,0.17254,0.10713,0.03691,0.02061,0.06438,9e-05,0,0.15475,0.0953,0.00473,1e-05,0,0.00016,0.0001,0.94681,0.66845,0,1,0.80555,0.35327,1,0.03317,0.03443,0,0,1e-05,0.00706,0,1,0.12817,0,0.01595,0.1476,0.00875,1e-05,0,0,0,0,0.06312,0.03232,0,1e-05,0.00039,0.02697,0.0123,0.11753,0.00616,0,0,1,0,0,0,0,0,0,0.07134,0.18819,0.01357,0.00012,0.06012
29.24,1,0,0.47542,2e-05,0,0.00027,0.16689,0.1054,0.03964,0.01959,0.0592,1e-05,0,0.15607,0.0943,0.00296,0,1e-05,0,0.00019,0.95049,0.6668,0,1,0.80637,0.35343,1,0.03242,0.03354,0,0,0,0.00701,0,1,0.1185,0,0.01767,0.14972,0.00882,0,0,0,0,1e-05,0.06039,0.03147,0,0,6e-05,0.02831,0.01204,0.11576,0.0063,0,0,1,0,0,0,0,0,0,0.07137,0.18631,0.01377,1e-05,0.06232
29.26,1,0,0.47817,0,0,0.00017,0.16167,0.10389,0.0422,0.01859,0.05612,0,0,0.1569,0.09381,0.00185,1e-05,0,0,0,0.95384,0.6689,0,1,0.8063,0.35461,1,0.03156,0.03285,0,0,0,0.00703,0,1,0.10766,0,0.01951,0.15269,0.00907,0,0,0,0,0,0.05772,0.03114,0,0,0,0.03008,0.012,0.11433,0.00616,0,0,1,0,0,0,0,0,0,0.07156,0.18464,0.01393,0,0.06451
29.28,1,0,0.47999,0,4e-05,6e-05,0.15649,0.10289,0.04467,0.01777,0.05375,0.00017,1e-05,0.1569,0.09386,0.00115,7e-05,0,1e-05,0,0.95768,0.67696,0,1,0.80538,0.35692,1,0.0306,0.03233,1e-05,0,0,0.00705,0,1,0.10632,0,0.02161,0.15721,0.0095,0,0,0,1e-05,0.00016,0.0556,0.03111,0,0,0,0.03233,0.01212,0.11267,0.0063,0,0,1,0,0,0,0,0,0,0.07185,0.18308,0.01409,2e-05,0.06644
29.3,1,1e-05,0.48112,0.00034,0.00028,0.0038,0.15164,0.10253,0.04695,0.0171,0.05315,0.00033,0.00013,0.15645,0.0943,0.0003,7e-05,0.00035,8e-05,0.00017,0.96107,0.68504,0.00014,1,0.80514,0.35892,1,0.02966,0.03203,5e-05,1e-05,2e-05,0.00723,3e-05,1,0.10819,5e-05,0.02392,0.16237,0.01014,2e-05,6e-05,3e-05,6e-05,0.00048,0.05349,0.03223,3e-05,2e-05,9e-05,0.03487,0.01282,0.11118,0.00668,2e-05,1e-05,1,0.00011,3e-05,6e-05,4e-05,1e-05,2e-05,0.07261,0.18181,0.01422,0.0002,0.06835
29.32,1,0,0.48157,2e-05,0.00017,0.00092,0.14733,0.10281,0.04891,0.01632,0.05505,0.0002,3e-05,0.15578,0.09483,0.00022,3e-05,0.00034,1e-05,6e-05,0.96261,0.68512,1e-05,1,0.80699,0.35869,1,0.02874,0.03194,0,0,0,0.00719,0,1,0.11045,0,0.02569,0.1665,0.01069,0,0,1e-05,2e-05,0.00013,0.05066,0.03554,1e-05,0,0.00176,0.03784,0.0137,0.10977,0.00681,0,0,1,0,0,0,0,0,0,0.07412,0.18091,0.01423,0.00015,0.0705
29.34,1,0,0.48147,0,0,0,0.1432,0.10396,0.05054,0.01566,0.05839,0,0,0.15457,0.09561,0,0,0,0,0,0.96408,0.6817,0,1,0.80987,0.35762,1,0.02784,0.03198,0,0,0,0.00707,0,1,0.11362,0,0.02753,0.17129,0.01133,0,0,0,0,0,0.04808,0.03971,0,0,0.00362,0.04107,0.0147,0.10844,0.00699,0,0,1,0,0,0,0,0,0,0.07575,0.18027,0.01422,0,0.07227
29.36,1,0,0.48073,0,0,1e-05,0.13894,0.10603,0.05164,0.01526,0.0617,5e-05,1e-05,0.15254,0.09665,0.00012,0,1e-05,0,2e-05,0.96688,0.67883,0,1,0.81258,0.35672,1,0.02692,0.03204,0,0,0,0.00712,0,1,0.11808,0,0.0294,0.17761,0.01208,0,0,0,0,0,0.04658,0.04255,0,0,0.00561,0.04432,0.01604,0.10689,0.00719,0,0,1,0,0,0,0,0,0,0.07677,0.17975,0.01423,4e-05,0.07312
29.38,1,0,0.48004,0,0,1e-05,0.13495,0.10907,0.05261,0.01492,0.06508,0,0,0.15012,0.09759,1e-05,0,0,0,0,0.97027,0.67471,0,1,0.81572,0.35552,1,0.02589,0.03216,0,0,0,0.0071,0,1,0.12299,0,0.03118,0.18465,0.01281,0,0,0,0,0,0.04537,0.04493,0,0,0.00761,0.0476,0.01708,0.10572,0.00731,0,0,1,0,0,0,0,0,0,0.07716,0.17926,0.01423,0,0.07359
29.4,1,0,0.47955,0,0,1e-05,0.13093,0.113,0.05275,0.01487,0.06781,0,1e-05,0.14732,0.09923,0,0,0,0,0,0.97596,0.67272,0,1,0.81851,0.35482,1,0.025,0.03228,0,0,0,0.00713,0,1,0.12921,0,0.03292,0.19301,0.01375,0,0,0,0,0,0.04473,0.04661,0,0,0.00933,0.05092,0.01813,0.10437,0.00739,0,0,1,0,0,0,0,0,0,0.07671,0.17918,0.01427,0,0.07326
29.42,1,0,0.47611,2e-05,1e-05,2e-05,0.12661,0.11643,0.05112,0.01549,0.06989,1e-05,1e-05,0.14406,0.10268,1e-05,0,2e-05,2e-05,2e-05,0.98625,0.67728,1e-05,1,0.82006,0.35564,1,0.02456,0.03233,1e-05,0,2e-05,0.00716,2e-05,1,0.138,0,0.03479,0.20347,0.01543,0,3e-05,1e-05,1e-05,0.00054,0.04462,0.04732,0,1e-05,0.00993,0.05429,0.01928,0.10218,0.00743,0,0,1,1e-05,0,1e-05,0,0,0,0.07535,0.17997,0.01438,1e-05,0.07165
29.44,1,0,0.47404,0.0003,0.00013,0.00027,0.1229,0.11995,0.04904,0.01644,0.07141,0.00016,0.00038,0.14093,0.10707,2e-05,4e-05,0.00021,0.00017,0.00017,0.99928,0.68633,1e-05,1,0.82094,0.35782,1,0.02429,0.03242,0.00024,2e-05,0.00024,0.00731,0.00032,1,0.14811,3e-05,0.03673,0.2149,0.02042,3e-05,0.00017,0.0001,8e-05,0.00087,0.04504,0.04804,2e-05,0.00015,0.01011,0.05793,0.02044,0.10069,0.00758,0,0,1,1e-05,1e-05,3e-05,5e-05,3e-05,1e-05,0.07378,0.18121,0.0146,0.00014,0.0702
29.46,1,0,0.47556,0.00017,2e-05,2e-05,0.12017,0.12347,0.04725,0.01729,0.0723,6e-05,6e-05,0.13808,0.1111,2e-05,2e-05,6e-05,4e-05,8e-05,1,0.69847,1e-05,1,0.82165,0.36064,1,0.02384,0.03261,1e-05,0,5e-05,0.0072,5e-05,1,0.15861,0,0.03835,0.22537,0.0311,0,2e-05,1e-05,2e-05,0.0002,0.04515,0.04805,0,1e-05,0.01043,0.06172,0.02065,0.10006,0.00751,0,0,1,0,0,0,0,1e-05,0,0.07193,0.18241,0.01464,2e-05,0.06872
29.48,1,0,0.48054,0,0,0,0.11755,0.1272,0.04579,0.01824,0.07382,0,0,0.13525,0.11581,0,0,0,0,0,1,0.71656,0,1,0.82255,0.3628,1,0.02346,0.0329,0,0,0,0.00717,0,1,0.17051,0,0.03998,0.23526,0.04064,0,0,0,0,0,0.04543,0.04857,0,0,0.01082,0.06599,0.02041,0.10103,0.00751,0,0,1,0,0,0,0,0,0,0.0702,0.18387,0.01472,0,0.06774
29.5,1,0,0.48779,1e-05,0,0,0.11621,0.13102,0.04432,0.01929,0.07677,0,0,0.13238,0.12079,0,0,0,3e-05,0,1,0.73737,0,1,0.82255,0.36607,1,0.02308,0.0333,0,0,0,0.00714,0,1,0.1826,0,0.04146,0.2424,0.04815,0,0,0,0,0,0.04611,0.04941,0,0,0.01096,0.07032,0.01969,0.10457,0.00761,0,0,1,0,0,0,0,0,0,0.0685,0.18565,0.0148,0,0.06718
29.52,1,0,0.49605,4e-05,2e-05,1e-05,0.11643,0.13481,0.04222,0.02047,0.08127,0,2e-05,0.12938,0.1256,0,3e-05,2e-05,1e-05,1e-05,1,0.75582,0,1,0.82059,0.37116,1,0.02262,0.03383,2e-05,0,0,0.00709,0,1,0.19314,0,0.04243,0.24419,0.05305,0,1e-05,1e-05,0,1e-05,0.04737,0.0505,0,0,0.01018,0.07384,0.01859,0.11264,0.00778,0,0,1,0,0,0,0,0,0,0.06687,0.18737,0.01483,1e-05,0.06712
29.54,1,2e-05,0.50551,0.00029,0.00018,0.00012,0.11751,0.13889,0.04091,0.02182,0.08817,0.00011,0.00022,0.12526,0.13114,0.0001,9e-05,0.00032,8e-05,7e-05,1,0.77678,5e-05,1,0.81992,0.37701,1,0.0223,0.03447,0.00015,2e-05,6e-05,0.00706,2e-05,1,0.20396,4e-05,0.04347,0.24069,0.05647,3e-05,8e-05,8e-05,3e-05,0.00026,0.04936,0.05233,1e-05,2e-05,0.00922,0.07675,0.01729,0.12656,0.00809,0,1e-05,1,3e-05,4e-05,6e-05,7e-05,2e-05,1e-05,0.06533,0.18896,0.01483,5e-05,0.067
29.56,1,3e-05,0.51599,0.00023,0.00025,0.00023,0.11822,0.14346,0.04013,0.02341,0.0971,0.00021,0.00037,0.11893,0.13817,0.00017,7e-05,0.00028,0.0001,0.00013,1,0.80566,0.00014,1,0.82202,0.38243,1,0.02225,0.03526,0.00013,3e-05,8e-05,0.00697,5e-05,1,0.21673,7e-05,0.04456,0.22535,0.05966,4e-05,0.00012,0.00011,8e-05,0.0003,0.05197,0.05487,3e-05,5e-05,0.00854,0.07852,0.01485,0.13986,0.00856,0,2e-05,1,5e-05,7e-05,0.00014,5e-05,2e-05,1e-05,0.06365,0.19066,0.01477,7e-05,0.06636
29.58,1,0.00014,0.52497,0.00024,0.00031,0.00021,0.11858,0.14864,0.03974,0.02528,0.10774,0.0002,0.00033,0.10972,0.14737,0.00019,8e-05,0.00035,0.00014,0.00023,1,0.84612,0.00018,1,0.82677,0.38739,1,0.02241,0.03558,0.00013,4e-05,9e-05,0.00687,0.00012,1,0.23148,0.00014,0.04508,0.21106,0.06406,5e-05,0.00025,0.00013,0.00011,0.00031,0.05572,0.05764,4e-05,8e-05,0.00699,0.07777,0.01329,0.15272,0.00942,2e-05,2e-05,1,0.00024,0.00011,0.00021,0.00034,3e-05,2e-05,0.0619,0.19227,0.01461,0.00011,0.06517
29.6,1,0,0.52689,1e-05,1e-05,0,0.11848,0.15431,0.03938,0.02752,0.12036,2e-05,0,0.09716,0.16157,1e-05,0,0,0,0,1,0.87712,0,1,0.83354,0.39007,1,0.02303,0.03587,0,0,0,0.00661,0,1,0.24896,0,0.04518,0.20026,0.07184,0,0,1e-05,0,2e-05,0.06104,0.06065,0,0,0.00689,0.07418,0.01124,0.1665,0.00996,0,0,1,0,0,0,0,0,0,0.06004,0.19411,0.01424,0,0.06148
29.62,1,0,0.52343,0,0,0,0.11751,0.16087,0.03895,0.03055,0.1372,0,0,0.08159,0.18633,0,0,0,1e-05,1e-05,1,0.91096,0,1,0.84403,0.38934,1,0.02451,0.03629,0,0,0,0.00641,0,1,0.27279,0,0.04491,0.19189,0.0877,0,0,0,0,1e-05,0.06717,0.06482,0,0,0.01254,0.06858,0.00805,0.18679,0.00994,0,0,1,0,0,0,0,0,0,0.05846,0.19694,0.01394,0,0.05782
29.64,1,0,0.51228,0,0,0,0.11429,0.16818,0.03852,0.03517,0.15545,0,0,0.06273,0.21197,0,0,0,4e-05,0,1,0.95373,0,1,0.85742,0.38436,1,0.02649,0.03686,0,0,0,0.00618,0,1,0.30101,0,0.04372,0.18407,0.1187,0,0,0,0,0.00011,0.07521,0.06883,0,0,0.01998,0.05749,0.00475,0.20613,0.00988,0,0,1,0,0,0,0,0,0,0.05693,0.19999,0.01362,0,0.05469
29.66,1,0,0.49219,0.00019,0,0,0.11016,0.17621,0.03822,0.04002,0.18037,6e-05,1e-05,0.04615,0.24342,2e-05,1e-05,0.0001,0.00123,0,1,1,0,1,0.87206,0.37444,1,0.02874,0.03765,0,0,0,0.00594,0,1,0.32069,0,0.04119,0.17582,0.18499,0,0,7e-05,1e-05,0.00342,0.08534,0.07182,0,0,0.02539,0.04925,0.00231,0.22278,0.0105,0,0,1,0,0,0,0,1e-05,0,0.05545,0.20259,0.01328,0,0.05221
29.68,1,0,0.46192,9e-05,4e-05,6e-05,0.10598,0.18498,0.0379,0.04605,0.18719,4e-05,0.0002,0.03541,0.27832,3e-05,8e-05,0.00214,0.00057,0.00023,0.98924,1,1e-05,1,0.88714,0.35044,1,0.03143,0.03884,2e-05,0,6e-05,0.00579,2e-05,1,0.33665,1e-05,0.03628,0.16655,0.37106,1e-05,1e-05,2e-05,5e-05,0.00166,0.09633,0.07379,6e-05,2e-05,0.03189,0.04945,0.00112,0.22617,0.01136,0,0,1,1e-05,0,1e-05,1e-05,1e-05,1e-05,0.05442,0.20479,0.01313,2e-05,0.05038
29.7,1,0,0.41541,5e-05,1e-05,0.00013,0.10226,0.19378,0.03756,0.05374,0.19297,2e-05,0.00033,0.02754,0.3188,0.00012,0.00018,0.00407,0.00017,2e-05,0.95798,1,0,1,0.90307,0.32662,1,0.03404,0.04024,3e-05,0,6e-05,0.00553,2e-05,1,0.34417,1e-05,0.02783,0.15509,1,1e-05,1e-05,0.00017,0.00011,0.0013,0.10982,0.07389,7e-05,1e-05,0.03477,0.04801,0.00063,0.22366,0.0119,0,0,1,0,0,0,0,0,0,0.05343,0.20672,0.01274,1e-05,0.04856
29.72,1,0,0.36145,1e-05,3e-05,6e-05,0.09901,0.20146,0.03666,0.06296,0.19358,7e-05,0.00011,0.02284,0.36966,2e-05,6e-05,0.00293,3e-05,1e-05,0.92597,1,0,1,0.91992,0.3017,1,0.03591,0.04164,1e-05,0,1e-05,0.005,1e-05,1,0.33755,0,0.01417,0.14062,1,0,0,5e-05,4e-05,0.00049,0.1282,0.0714,2e-05,0,0.02654,0.04092,0.00013,0.21081,0.01501,0,0,1,0,0,0,0,0,0,0.05183,0.20867,0.01169,1e-05,0.04634
29.74,1,0,0.30661,0.01353,7e-05,0.00012,0.09595,0.2074,0.03563,0.07403,0.18825,1e-05,7e-05,0.02063,0.41955,3e-05,0.0001,0.0015,0,1e-05,0.89117,1,0,1,0.93381,0.27767,1,0.03745,0.04329,1e-05,0,1e-05,0.0044,2e-05,1,0.31544,0,0.01057,0.12354,1,2e-05,0,3e-05,1e-05,0.00017,0.14747,0.0672,7e-05,0,0.01657,0.03203,9e-05,0.19574,0.01818,0,0,1,0,0,0,0,0,0,0.05033,0.21021,0.01059,2e-05,0.04399
29.76,1,0,0.25342,0.02794,1e-05,0,0.09264,0.21091,0.03452,0.08666,0.17453,0,1e-05,0.02032,0.4528,3e-05,4e-05,0.00059,8e-05,2e-05,0.85176,1,0,1,0.94021,0.25551,1,0.03895,0.04538,0,0,0,0.00388,1e-05,1,0.27838,0,0.0054,0.10463,1,0,0,0,0,1e-05,0.16429,0.06156,1e-05,0,0.01037,0.02351,3e-05,0.18399,0.01905,0,0,1,1e-05,0,0,0,0,0,0.04938,0.211,0.00976,0,0.04181
29.78,1,0,0.20394,0.04506,1e-05,0,0.0891,0.21096,0.03282,0.09821,0.15695,0,0,0.02187,0.45979,1e-05,1e-05,0,2e-05,0,0.80771,1,0,1,0.93549,0.23424,1,0.03999,0.04769,0,0,0,0.00343,0,1,0.22876,0,0.00189,0.08517,1,0,0,0,0,0,0.17803,0.05442,1e-05,0,0.00626,0.01493,0.00063,0.17259,0.01856,0,0,1,0,0,0,0,0,0,0.0487,0.21133,0.00904,0,0.04032
