T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.34,-65.1683,3.50603,4.38774,-7.09953,-0.32527,-0.00032,12.64221,0.68734,-0.01517,-7.67142,0.34138,0.46605,0.02556,-1.09075,3.64202,-1.46093,-0.04682,-0.25654,-0.99189,-0.00718,68.30642,-11.38098,6.77388,-69.08292,7.49789,-0.71092,-0.70604,1.00683,-1.11053,1.02427,-2.66708,2.58348,0.07955,-0.14699
28.36,-57.59338,3.07535,5.26449,-7.34297,-0.48881,0.0362,15.65991,0.93471,-0.04787,-9.40565,0.57185,0.67407,0.0399,-0.53056,4.39718,-1.14343,-0.30657,-0.20277,-1.03455,-0.01185,74.86976,-11.45872,0.57825,-83.01125,5.97679,-0.70254,-0.31295,1.23974,-1.16827,0.88047,-1.2442,2.00538,0.0594,-0.18163
28.38,-48.42657,2.31718,6.5605,-7.45059,-0.67458,0.10577,17.02958,1.11596,-0.07906,-11.04818,0.81921,0.87649,0.05237,0.2845,5.1636,-0.7287,-0.70744,-0.14034,-1.05824,-0.01838,81.37564,-11.84956,-5.39964,-95.97541,4.50893,-0.63073,-0.03721,1.46977,-1.23053,0.69121,0.17556,1.46806,0.04267,-0.20021
28.4,-38.81745,1.34902,8.4944,-7.48141,-0.83429,0.11646,18.67315,1.56724,-0.06243,-12.08095,1.10062,1.05624,0.06572,1.02594,5.78846,-0.46491,-1.25274,-0.06283,-1.04286,-0.02064,87.49009,-12.43776,-11.32944,-107.60173,3.21921,-0.54125,0.14098,1.68996,-1.28108,0.44011,1.48581,0.96851,0.02774,-0.20814
28.42,-29.55414,0.37912,11.43543,-7.48141,-0.89721,0.11328,21.74201,3.23434,0.07502,-11.98593,1.49486,1.22857,0.08426,0.86258,6.18943,-0.51618,-1.8429,0.04271,-0.97183,-0.01288,92.92315,-13.00535,-17.45968,-117.65975,2.18069,-0.46651,0.24334,1.88936,-1.29662,0.13081,2.5976,0.53285,0.01485,-0.21202
28.44,-20.95528,-0.25371,15.20614,-7.32505,-0.91772,0.10935,24.86836,5.25879,0.19225,-11.9346,1.86268,1.43117,0.09944,0.68434,6.02407,-0.93479,-2.37449,0.15357,-0.84477,-0.0017,97.42066,-13.53991,-23.95213,-125.9808,1.44244,-0.419,0.28912,2.04123,-1.28864,-0.20985,3.4452,0.2023,0.00527,-0.21427
28.46,-13.43899,-0.44699,18.45047,-6.9983,-0.922,0.11182,27.0145,6.06946,0.11577,-11.68246,2.02469,1.61375,0.09838,0.93475,5.09567,-1.63349,-2.75488,0.25002,-0.66967,0.00958,100.82038,-14.01494,-30.74653,-132.39026,0.99415,-0.40598,0.29502,2.12431,-1.26743,-0.56975,3.99663,-0.025,-0.00125,-0.21653
28.48,-7.43982,-0.21951,19.92669,-6.41971,-0.83478,0.10741,28.52627,5.54678,-0.1489,-10.50859,1.99934,1.7553,0.07792,1.07363,3.47904,-2.49379,-2.82851,0.30142,-0.46378,0.02278,103.08891,-14.23336,-37.47429,-136.68977,0.78965,-0.42692,0.27485,2.14534,-1.22015,-0.93299,4.27215,-0.17173,-0.00556,-0.22086
28.5,-3.05028,-0.12335,19.72244,-5.57635,-0.73157,0.10549,24.97051,4.25775,-0.30707,-7.55959,1.78814,1.66626,0.04899,1.71699,1.83187,-2.90521,-2.6965,0.3206,-0.29664,0.03104,103.42652,-14.34889,-43.72591,-138.37043,0.75999,-0.47296,0.24023,2.08124,-1.15824,-1.2722,4.31474,-0.25595,-0.00812,-0.22641
28.52,-0.20771,-0.23857,15.85312,-4.9882,-0.72014,0.12166,20.25969,2.8695,-0.25545,-4.90373,1.44393,1.3729,0.033,3.28417,0.31907,-0.94481,-2.46214,0.37492,-0.18925,0.03234,100.89265,-14.58441,-49.16798,-136.83482,0.82705,-0.53126,0.19951,1.92397,-1.09852,-1.55617,4.17919,-0.29577,-0.00942,-0.23109
28.54,1.42103,-0.402,10.40292,-4.41084,-0.7073,0.0639,15.13687,1.68533,-0.13089,-2.62292,1.11394,1.03335,0.02498,5.10268,-0.97236,1.73499,-2.04193,0.38346,-0.08959,0.02957,96.13512,-14.56539,-52.97266,-132.04598,0.92457,-0.58263,0.15721,1.72443,-1.02272,-1.76562,3.92945,-0.30324,-0.00973,-0.23485
28.56,2.1983,-0.48109,5.63364,-3.60192,-0.61274,-0.01524,10.54447,0.59569,-0.0425,-0.69894,0.85163,0.73573,0.01965,6.41782,-1.42667,3.95479,-1.50881,0.32048,0.00772,0.0248,89.84854,-14.0466,-54.51436,-124.24584,1.00729,-0.61108,0.11656,1.51562,-0.91989,-1.89504,3.61401,-0.288,-0.00932,-0.23744
28.58,2.43416,-0.5105,3.71616,-2.55798,-0.48732,-0.06477,6.76928,-0.46871,0.00571,0.66134,0.64442,0.48878,0.01724,7.33576,-0.7003,5.72144,-0.91431,0.2501,0.09233,0.01992,81.93455,-13.1715,-53.99007,-113.75899,1.0492,-0.61295,0.07998,1.30023,-0.79945,-1.94333,3.26273,-0.25824,-0.00841,-0.23766
28.6,2.38499,-0.47567,3.8769,-1.6803,-0.36739,-0.06607,4.25119,-1.55187,0.01655,1.19966,0.47872,0.29999,0.01635,8.08139,0.60253,6.98071,-0.3685,0.15373,0.15814,0.01364,73.41611,-11.96354,-51.48778,-101.53526,1.04574,-0.58457,0.04858,1.08284,-0.66672,-1.92353,2.89491,-0.22064,-0.00723,-0.23448
28.62,2.19681,-0.3788,2.79932,-1.01776,-0.28548,-0.05793,3.0247,-2.45091,0.012,0.84012,0.34613,0.16306,0.01618,9.52884,1.11884,6.39235,-0.07459,0.04279,0.19697,0.00616,65.26615,-10.515,-47.32222,-88.68443,1.00315,-0.52723,0.02307,0.86834,-0.52997,-1.85392,2.52247,-0.18004,-0.00592,-0.22687
28.64,1.93326,-0.34401,1.422,-0.60091,-0.24847,-0.0587,2.32191,-3.14253,0.00922,0.19677,0.24543,0.06478,0.01627,9.64086,0.93198,4.90257,0.21852,-0.00759,0.21753,0.00202,57.15692,-9.08139,-42.44069,-75.84756,0.92358,-0.45227,0.00354,0.66095,-0.40311,-1.74612,2.15144,-0.139,-0.00458,-0.2146
28.66,1.62153,-0.41213,0.91741,-0.25353,-0.23752,-0.06345,1.76371,-3.74898,0.01192,-0.34905,0.17281,-0.00604,0.01641,7.3351,0.27608,3.77205,0.84675,-0.00129,0.22408,0.00049,48.98869,-7.83631,-37.48506,-63.5087,0.80322,-0.36569,-0.01047,0.46193,-0.29623,-1.61067,1.78396,-0.09914,-0.00328,-0.19771
28.68,1.30305,-0.53023,1.24563,-0.04321,-0.25964,-0.07295,1.32042,-4.20805,0.01804,-0.82515,0.11908,-0.05776,0.01636,5.40248,-1.14714,2.70791,1.43522,0.02765,0.21275,-0.00081,41.11825,-6.88854,-32.68205,-52.1116,0.63313,-0.26653,-0.01998,0.27032,-0.21681,-1.45781,1.4208,-0.06156,-0.00205,-0.17606
28.7,0.99404,-0.69043,1.77808,0.06541,-0.30105,-0.08375,0.96806,-4.53247,0.02425,-1.1806,0.07644,-0.09727,0.01573,4.00207,-2.91822,1.75544,1.91599,0.05971,0.18359,-0.00229,33.89662,-6.38473,-28.21639,-41.9706,0.39942,-0.15074,-0.02533,0.08642,-0.17297,-1.29949,1.0638,-0.02687,-0.00092,-0.15093
28.72,0.71051,-0.88105,2.12383,0.10744,-0.21488,-0.09307,0.7002,-4.7689,0.0276,-1.38537,0.03728,-0.13126,0.01413,3.03818,-4.50893,0.90851,2.26884,0.08244,0.14159,-0.00394,27.58123,-6.47832,-24.21151,-33.31155,0.0797,-0.01262,-0.02729,-0.08583,-0.17299,-1.14458,0.71707,0.00513,0.00015,-0.1235
28.74,0.46478,-1.11138,2.14289,0.11035,-0.08624,-0.10161,0.50228,-4.86865,0.02531,-1.48653,-0.00523,-0.16356,0.01124,2.33103,-5.82218,0.31707,2.49648,0.09584,0.09679,-0.00549,22.19316,-7.29797,-20.71655,-26.26256,-0.35822,0.15624,-0.02693,-0.24164,-0.22495,-0.99366,0.3858,0.03528,0.00118,-0.09331
28.76,0.26462,-1.40071,1.8725,0.09034,0.02673,-0.10939,0.34975,-4.82014,0.01554,-1.50366,-0.05389,-0.19562,0.00706,1.77531,-6.82805,0.04591,2.62516,0.10292,0.05523,-0.00676,17.75143,-8.9708,-17.74383,-20.82679,-0.94986,0.37002,-0.0255,-0.37757,-0.33614,-0.84661,0.07232,0.06462,0.00222,-0.06032
28.78,0.11132,-1.7646,1.39602,0.0621,0.11673,-0.11584,0.22352,-4.65613,-0.00195,-1.4419,-0.10802,-0.22918,0.00199,1.32348,-7.44261,-0.04893,2.6603,0.10591,0.01913,-0.00763,14.3431,-11.62345,-15.29357,-16.96045,-1.73112,0.64648,-0.02364,-0.4892,-0.51237,-0.70536,-0.22049,0.09455,0.00331,-0.0252
28.8,0.00076,-2.21012,0.83291,0.03557,0.17855,-0.12089,0.11378,-4.38603,-0.02471,-1.32506,-0.16171,-0.25873,-0.00306,0.95456,-7.64368,-0.05999,2.60528,0.10754,-0.01051,-0.00807,12.05005,-15.34383,-13.34212,-14.59972,-2.73383,1.00046,-0.02326,-0.56786,-0.75596,-0.57252,-0.4869,0.12637,0.00448,0.01104
28.82,-0.07178,-2.72255,0.28661,0.01533,0.21095,-0.12452,0.02229,-4.02643,-0.04773,-1.18699,-0.20401,-0.27461,-0.00676,0.66335,-7.47669,-0.0371,2.4717,0.10952,-0.03391,-0.00811,10.90096,-20.15311,-11.86776,-13.6363,-3.96819,1.43566,-0.02497,-0.60349,-1.06503,-0.45068,-0.71873,0.16055,0.00575,0.0478
28.84,-0.11303,-3.32815,-0.18228,0.00193,0.21901,-0.12746,-0.0436,-3.63228,-0.06528,-1.0513,-0.23076,-0.27881,-0.00792,0.44602,-7.06058,-0.0015,2.29448,0.11169,-0.05222,-0.00786,10.80425,-25.91876,-10.88547,-13.87138,-5.42033,1.949,-0.02986,-0.59877,-1.42722,-0.34047,-0.91087,0.19717,0.00708,0.08419
28.86,-0.13069,-4.03733,-0.55775,-0.00558,0.20958,-0.12999,-0.07515,-3.24012,-0.07209,-0.93563,-0.24258,-0.27602,-0.00585,0.29403,-6.4945,0.02952,2.10571,0.11335,-0.06725,-0.00744,11.53431,-32.29232,-10.34355,-14.97446,-7.02893,2.52293,-0.03775,-0.56391,-1.81918,-0.24345,-1.06302,0.23483,0.00842,0.11838
28.88,-0.13221,-4.73079,-0.84488,-0.00809,0.18676,-0.11943,-0.06228,-2.859,-0.06407,-0.85454,-0.23825,-0.26535,-0.00024,0.19425,-5.83399,0.04805,1.90758,0.11379,-0.08099,-0.00691,12.70545,-38.71251,-10.09339,-16.46992,-8.62113,3.10954,-0.04774,-0.51004,-2.21354,-0.16235,-1.17678,0.26858,0.00955,0.14767
28.9,-0.12274,-5.44827,-1.05876,-0.00773,0.15871,-0.09852,0.00701,-2.50851,-0.03933,-0.81211,-0.22131,-0.24898,0.00866,0.13033,-5.15792,0.05406,1.72446,0.11251,-0.0954,-0.00637,13.91012,-44.2163,-10.0624,-17.74455,-10.13274,3.62957,-0.05799,-0.45943,-2.53335,-0.09995,-1.25621,0.29603,0.01041,0.17074
28.92,-0.10679,-6.28331,-1.21748,-0.00598,0.13113,-0.08294,0.14164,-2.20391,0.00248,-0.80882,-0.19616,-0.22912,0.02034,0.08916,-4.5539,0.04946,1.58328,0.10909,-0.11209,-0.00596,14.76788,-47.65332,-10.1847,-18.17076,-11.5987,3.99375,-0.06653,-0.43405,-2.67544,-0.05913,-1.30654,0.31635,0.01105,0.1874
28.94,-0.08766,-6.83107,-1.32436,-0.0033,0.10239,-0.07305,0.34332,-1.93778,0.06028,-0.84571,-0.16306,-0.20641,0.03394,0.06188,-4.0322,0.04044,1.45709,0.10238,-0.13183,-0.00557,14.74326,-48.43374,-10.23463,-17.23957,-12.65985,4.15286,-0.07159,-0.44008,-2.64472,-0.0417,-1.33208,0.31931,0.01108,0.19264
28.96,-0.06842,-6.74689,-1.38095,-0.00056,0.07351,-0.06967,0.60725,-1.70021,0.12913,-0.91673,-0.12316,-0.18156,0.04808,0.04158,-3.58372,0.03039,1.3279,0.09215,-0.15425,-0.00509,13.5001,-46.47138,-10.06183,-14.68628,-13.00703,4.08862,-0.07213,-0.47955,-2.48019,-0.04667,-1.33825,0.2978,0.01025,0.18279
28.98,-0.05129,-6.09007,-1.39803,0.00165,0.04771,-0.07373,0.91083,-1.48577,0.20115,-1.00843,-0.07929,-0.15481,0.06073,0.0244,-3.22014,0.0176,1.21074,0.07971,-0.17788,-0.00459,11.12493,-41.9235,-9.67555,-10.53653,-12.72189,3.81916,-0.06819,-0.55502,-2.18626,-0.07119,-1.3326,0.25598,0.00875,0.16007
29,-0.03549,-4.78639,-1.36495,0.00309,0.02551,-0.08191,1.22994,-1.28449,0.26362,-1.10009,-0.03413,-0.13019,0.07004,0.01099,-2.90433,0.00837,1.07834,0.06513,-0.19922,-0.00394,7.84019,-35.69943,-9.05764,-5.08009,-11.76451,3.38786,-0.06065,-0.65466,-1.83438,-0.11154,-1.32223,0.1955,0.00662,0.12535
29.02,-0.02269,-3.02061,-1.26679,0.00356,0.00813,-0.08876,1.54959,-1.08816,0.30202,-1.16312,0.0092,-0.11098,0.07454,0.0041,-2.59914,0.01115,0.91134,0.04911,-0.21399,-0.00309,4.0986,-28.86984,-8.24531,1.22356,-10.21577,2.85227,-0.05044,-0.75842,-1.49085,-0.1643,-1.31409,0.12425,0.00412,0.0829
29.04,-0.01218,-1.29987,-1.12052,0.00338,-0.00344,-0.09273,1.8222,-0.89501,0.31344,-1.17537,0.04724,-0.09556,0.07122,0.00731,-2.32533,0.01774,0.75173,0.03425,-0.22072,-0.00223,0.4412,-21.98405,-7.37555,7.90536,-8.46297,2.29126,-0.03951,-0.8604,-1.15284,-0.22587,-1.31429,0.05762,0.00182,0.04119
29.06,-0.00405,0.13132,-0.94217,0.00295,-0.01011,-0.09411,2.00421,-0.70545,0.30091,-1.13356,0.07645,-0.0839,0.05858,0.02357,-2.09314,0.02106,0.62167,0.02155,-0.2197,-0.00148,-2.81202,-15.5435,-6.55893,14.56758,-6.74906,1.7602,-0.0286,-0.95992,-0.83031,-0.29256,-1.32654,0.00271,-5e-05,0.00488
29.08,0.00081,1.19838,-0.7368,0.00241,-0.01312,-0.0921,2.09668,-0.52287,0.27152,-1.03536,0.09259,-0.07746,0.03812,0.0545,-1.8887,0.0238,0.51152,0.01068,-0.21145,-0.00084,-5.51373,-10.01201,-5.86529,20.8486,-5.14793,1.28395,-0.01856,-1.04967,-0.54848,-0.36047,-1.35097,-0.03866,-0.00145,-0.024
29.1,0.004,1.86339,-0.52157,0.00187,-0.01366,-0.08793,2.10652,-0.3555,0.23428,-0.90337,0.09241,-0.07515,0.01164,0.09968,-1.71336,0.02399,0.42359,0.00139,-0.19892,-0.00033,-7.61485,-5.64184,-5.37359,26.40333,-3.71691,0.88023,-0.01004,-1.12112,-0.32217,-0.42383,-1.38535,-0.06616,-0.00241,-0.04382
29.12,0.00555,2.13676,-0.31366,0.00139,-0.01274,-0.08349,2.0519,-0.21471,0.1983,-0.7756,0.07383,-0.07513,-0.01605,0.15705,-1.57272,0.02041,0.35987,-0.00632,-0.1856,4e-05,-9.13349,-2.55969,-5.15785,30.90375,-2.49761,0.55447,-0.00262,-1.16513,-0.15913,-0.47562,-1.42535,-0.08105,-0.00296,-0.05365
29.14,0.00549,2.08626,-0.12325,0.00099,-0.01104,-0.07915,1.96364,-0.10983,0.17759,-0.65522,0.03426,-0.07702,-0.03996,0.22431,-1.46387,0.01595,0.3139,-0.01247,-0.17295,0.0003,-10.14628,-0.76877,-5.26355,34.08722,-1.51755,0.30167,0.00305,-1.182,-0.06034,-0.5108,-1.46656,-0.085,-0.00315,-0.05343
29.16,0.00466,1.81262,0.04221,0.0007,-0.0091,-0.07527,1.86232,-0.04337,0.17907,-0.5422,-0.02369,-0.08075,-0.05852,0.29977,-1.38258,0.01186,0.28157,-0.01728,-0.16201,0.00048,-10.7556,-0.14281,-5.69237,35.79616,-0.77174,0.11473,0.00718,-1.17523,-0.02185,-0.52603,-1.505,-0.08015,-0.00306,-0.04383
29.18,0.00385,1.39595,0.17918,0.00047,-0.00717,-0.07231,1.75966,-0.01207,0.20023,-0.44579,-0.09246,-0.08636,-0.07074,0.38197,-1.32461,0.00811,0.26065,-0.02088,-0.1538,0.00057,-11.04847,-0.44127,-6.37688,36.01121,-0.2326,-0.01524,0.00999,-1.14356,-0.03324,-0.51958,-1.53599,-0.06894,-0.00277,-0.02606
29.2,0.00153,0.93609,0.2878,0.00032,-0.00544,-0.07072,1.65426,-0.00916,0.24002,-0.37076,-0.15906,-0.09443,-0.07625,0.468,-1.28811,0.00423,0.25198,-0.0231,-0.14823,0.00061,-11.12975,-1.33018,-7.22051,34.77406,0.13029,-0.09847,0.01172,-1.09388,-0.07805,-0.4922,-1.55523,-0.05443,-0.00237,-0.00215
29.22,-0,0.48643,0.3707,0.00021,-0.004,-0.07078,1.54022,-0.02628,0.29946,-0.31848,-0.20388,-0.10554,-0.07499,0.55304,-1.27097,0.00076,0.25704,-0.02359,-0.14476,0.0006,-11.09499,-2.45672,-8.11183,32.19108,0.34989,-0.14547,0.01216,-1.03453,-0.13714,-0.4462,-1.55844,-0.03938,-0.00196,0.02599
29.24,-0.00226,0.03144,0.42932,0.00011,-0.00274,-0.0719,1.42416,-0.05534,0.36951,-0.28427,-0.22187,-0.12004,-0.06762,0.63534,-1.26374,-0.00129,0.27204,-0.02259,-0.14326,0.00056,-10.98543,-3.52543,-8.90742,28.48792,0.45905,-0.16547,0.01152,-0.96521,-0.19487,-0.3856,-1.54203,-0.02548,-0.00159,0.05649
29.26,-0.0045,-0.42936,0.46379,-0,-0.00158,-0.07332,1.30901,-0.08901,0.4383,-0.26258,-0.21768,-0.13744,-0.05539,0.7134,-1.25753,-0.00197,0.29333,-0.02042,-0.14384,0.00046,-10.81724,-4.36242,-9.49304,23.93698,0.48956,-0.16662,0.01023,-0.88574,-0.2426,-0.31526,-1.5041,-0.01374,-0.00128,0.08692
29.28,-0.00673,-0.90099,0.47445,-0.00014,-0.00047,-0.0746,1.18841,-0.1205,0.50096,-0.25109,-0.19285,-0.15608,-0.03943,0.78159,-1.24826,-0.00186,0.32008,-0.01702,-0.1467,0.00032,-10.60238,-4.93632,-9.80707,18.89223,0.47212,-0.15644,0.0085,-0.79912,-0.27699,-0.24098,-1.44482,-0.00439,-0.00102,0.11447
29.3,-0.00896,-1.38879,0.45986,-0.00034,0.00069,-0.07455,1.062,-0.14337,0.54967,-0.24331,-0.15749,-0.17339,-0.02267,0.83545,-1.2296,-0.0004,0.35227,-0.01274,-0.15258,0.00013,-10.30613,-5.32646,-9.78657,13.82356,0.43561,-0.14089,0.00654,-0.70901,-0.30084,-0.17117,-1.36596,0.00317,-0.00079,0.13702
29.32,-0.00972,-1.88275,0.41848,-0.00062,0.00194,-0.07182,0.9301,-0.1519,0.57771,-0.23146,-0.12121,-0.18668,-0.00694,0.87199,-1.19502,0.00402,0.39023,-0.0078,-0.16229,-0.00012,-9.87313,-5.67445,-9.39777,9.22048,0.40406,-0.12425,0.0048,-0.61784,-0.32039,-0.113,-1.27044,0.00996,-0.00053,0.15349
29.34,-0.00974,-2.39657,0.35075,-0.001,0.0034,-0.0661,0.78799,-0.14217,0.58135,-0.21605,-0.08633,-0.19475,0.00729,0.88683,-1.14367,0.00964,0.43058,-0.00217,-0.17541,-0.00044,-9.27656,-6.1172,-8.68652,5.4523,0.39014,-0.11,0.00349,-0.52597,-0.33815,-0.06987,-1.16167,0.01696,-0.00021,0.16053
29.36,-0.00826,-2.93994,0.25976,-0.00153,0.00511,-0.05711,0.63538,-0.11307,0.55786,-0.19882,-0.05645,-0.19745,0.01853,0.88012,-1.07675,0.01412,0.47022,0.00391,-0.19066,-0.00084,-8.48213,-6.71188,-7.7464,2.68169,0.3974,-0.09906,0.00283,-0.43442,-0.35441,-0.04354,-1.0424,0.02485,0.0002,0.15622
29.38,-0.00528,-3.47844,0.15208,-0.0022,0.00711,-0.04457,0.47888,-0.06645,0.51106,-0.17742,-0.0348,-0.19494,0.02603,0.85858,-0.99633,0.01782,0.5099,0.01,-0.20628,-0.00133,-7.45179,-7.41006,-6.70502,0.86242,0.41798,-0.08943,0.00283,-0.34537,-0.36885,-0.03369,-0.91484,0.03377,0.00069,0.14308
29.4,0.00151,-3.98643,0.03888,-0.00304,0.00939,-0.0302,0.32719,-0.00737,0.43996,-0.15699,-0.02097,-0.18808,0.02978,0.83002,-0.91795,0.01927,0.55019,0.01568,-0.21821,-0.00191,-6.17823,-8.05098,-5.75265,-0.21035,0.43277,-0.07745,0.00349,-0.26622,-0.37628,-0.03719,-0.78325,0.04338,0.00124,0.12302
29.42,0.01063,-4.43718,-0.06738,-0.00401,0.01194,-0.01553,0.19243,0.05708,0.34751,-0.14337,-0.01253,-0.17781,0.03028,0.8024,-0.8588,0.018,0.5921,0.02058,-0.22146,-0.00257,-4.67313,-8.42349,-5.08455,-0.85409,0.4186,-0.05882,0.00458,-0.20213,-0.36982,-0.04954,-0.65103,0.05304,0.00179,0.09972
29.44,0.0244,-4.7319,-0.15554,-0.00504,0.01448,-0.00116,0.08641,0.12042,0.25071,-0.13232,-0.00616,-0.16488,0.02891,0.78441,-0.81934,0.01686,0.63736,0.02399,-0.21393,-0.00331,-2.9348,-8.38594,-4.84187,-1.42113,0.35959,-0.02945,0.00567,-0.15054,-0.34741,-0.06637,-0.51841,0.06175,0.00229,0.07964
29.46,0.04289,-4.79559,-0.21718,-0.00596,0.01658,0.01146,0.01393,0.17868,0.1586,-0.12194,0.00165,-0.14986,0.02698,0.77984,-0.79861,0.01763,0.68705,0.02511,-0.19399,-0.00415,-1.0047,-7.88719,-5.05394,-2.25063,0.25241,0.01306,0.00633,-0.11009,-0.30931,-0.08424,-0.38309,0.06846,0.0027,0.06578
29.48,0.06695,-4.63301,-0.24784,-0.00657,0.01763,0.0213,-0.02574,0.23064,0.07195,-0.11428,0.01426,-0.13298,0.02557,0.78606,-0.79821,0.0208,0.74255,0.02356,-0.1592,-0.00511,1.02438,-6.9535,-5.63086,-3.65989,0.10709,0.06837,0.00656,-0.08069,-0.25664,-0.10037,-0.241,0.07212,0.003,0.05741
29.5,0.09515,-4.24222,-0.24584,-0.0065,0.01665,0.02808,-0.03728,0.27712,-0.00857,-0.10985,0.03479,-0.1149,0.02567,0.79899,-0.80733,0.02599,0.79703,0.01921,-0.10839,-0.00617,3.0088,-5.71735,-6.37766,-5.93301,-0.05144,0.13434,0.00547,-0.06006,-0.1952,-0.11291,-0.08702,0.07148,0.00315,0.05281
29.52,0.12764,-3.6637,-0.21179,-0.0053,0.01242,0.03204,-0.02835,0.32075,-0.08248,-0.10831,0.06598,-0.09581,0.02806,0.81102,-0.80791,0.03068,0.83769,0.01237,-0.04072,-0.0073,4.74249,-4.34953,-7.03399,-9.29468,-0.18876,0.20662,0.00286,-0.04589,-0.13101,-0.12105,0.08389,0.06503,0.00312,0.04909
29.54,0.16292,-3.00756,-0.15067,-0.00265,0.00374,0.03427,-0.0075,0.36714,-0.15007,-0.10857,0.10994,-0.07469,0.03342,0.80512,-0.78237,0.03437,0.86125,0.00355,0.04358,-0.00848,6.03761,-2.96108,-7.31815,-13.88161,-0.26718,0.27894,-0.00154,-0.03708,-0.06691,-0.12499,0.2757,0.05102,0.00287,0.04219
29.56,0.19707,-2.33954,-0.06944,0.00182,-0.01077,0.03622,0.01559,0.42392,-0.21287,-0.10827,0.1676,-0.05023,0.04195,0.76062,-0.70513,0.0375,0.85721,-0.00606,0.14158,-0.00964,6.74066,-1.58543,-6.9733,-19.70836,-0.25124,0.34221,-0.00798,-0.0334,-0.00339,-0.12623,0.48999,0.02742,0.00233,0.02817
29.58,0.22525,-1.67522,0.022,0.00835,-0.03239,0.03954,0.0304,0.50012,-0.27208,-0.1037,0.23708,-0.02095,0.05302,0.65953,-0.54087,0.03396,0.79523,-0.01538,0.24437,-0.01078,6.69898,-0.1645,-5.78823,-26.60332,-0.10784,0.38558,-0.01537,-0.03568,0.0616,-0.12738,0.72398,-0.00801,0.00144,0.0035
29.6,0.24087,-1.01517,0.10975,0.01686,-0.06205,0.04625,0.02531,0.60649,-0.32674,-0.08928,0.31624,0.01507,0.06573,0.48848,-0.25174,0.03462,0.65462,-0.02211,0.34237,-0.01097,5.76669,1.44087,-3.58633,-34.17479,0.19439,0.39388,-0.02328,-0.04673,0.13255,-0.13198,0.96936,-0.05728,0.00011,-0.03526
29.62,0.23311,-0.35222,0.17582,0.02681,-0.09979,0.05855,-0.01235,0.75524,-0.37424,-0.0567,0.40274,0.0605,0.07893,0.24649,0.19643,0.05373,0.40411,-0.02134,0.4293,-0.00914,3.79933,3.41859,-0.24857,-41.84818,0.6869,0.3478,-0.03017,-0.0714,0.21575,-0.14352,1.21406,-0.12199,-0.00173,-0.09066
29.64,0.19194,0.31963,0.19993,0.03684,-0.14425,0.07867,-0.09604,0.95977,-0.4138,0.00503,0.48707,0.11804,0.09009,-0.04505,0.82011,0.05039,-0.01822,-0.015,0.48616,-0.00601,0.64106,5.98975,4.26284,-49.02806,1.40151,0.22552,-0.03393,-0.11376,0.31839,-0.16321,1.4444,-0.20165,-0.00412,-0.16481
29.66,0.10202,0.99189,0.16283,0.0448,-0.19242,0.10838,-0.23947,1.23292,-0.44435,0.10898,0.55719,0.18903,0.09661,-0.34474,1.60858,-0.0146,-0.63093,-0.00782,0.49803,-0.00205,-3.84469,9.38242,9.88207,-55.12454,2.36214,0.00222,-0.03311,-0.1759,0.44754,-0.19007,1.64687,-0.29267,-0.00703,-0.25969
29.68,-0.05048,1.63556,0.04895,0.04794,-0.23944,0.14816,-0.45485,1.58436,-0.46269,0.26687,0.60313,0.2715,0.09688,-0.60132,2.50223,-0.17628,-1.4314,0.00113,0.47082,0.0025,-9.72457,13.79996,16.40651,-59.47168,3.57874,-0.34936,-0.02497,-0.25784,0.61024,-0.22192,1.80843,-0.39114,-0.01043,-0.37701
29.7,-0.28061,2.1816,-0.14983,0.0423,-0.27714,0.19753,-0.75297,2.00918,-0.4642,0.48944,0.62014,0.36466,0.0893,-0.79533,3.43017,-0.41967,-2.27871,0.00818,0.41289,0.007,-16.97191,19.25377,23.30263,-61.42879,5.03582,-0.84932,-0.00723,-0.34761,0.80819,-0.2512,1.91408,-0.48018,-0.01382,-0.51076
29.72,-0.60025,2.52961,-0.43465,0.0237,-0.29538,0.20241,-1.1441,2.48267,-0.44323,0.78046,0.60652,0.46941,0.07319,-0.98638,4.34338,-0.53386,-2.80872,0.00791,0.33664,0.01309,-25.46228,25.43155,29.71874,-60.4143,6.6887,-1.49207,0.02267,-0.42168,1.03464,-0.26707,1.94788,-0.53303,-0.0161,-0.64801
29.74,-1.01635,2.60863,-0.79359,-0.00839,-0.2864,0.18942,-1.63462,2.97025,-0.40144,1.13077,0.5502,0.57213,0.04952,-1.23017,5.07779,-0.48448,-2.9249,0.0045,0.26045,0.01942,-34.84293,32.06305,35.13959,-55.93737,8.4609,-2.26184,0.06694,-0.46684,1.28774,-0.2661,1.89647,-0.55066,-0.01725,-0.78178
29.76,-1.52624,2.39284,-1.19183,-0.04911,-0.24691,0.17272,-2.22407,3.42523,-0.3426,1.50706,0.44745,0.65557,0.02054,-1.58699,5.45245,-0.40257,-2.68392,0.00204,0.19485,0.02263,-44.49503,38.75383,39.30765,-47.93545,10.23944,-3.135,0.12782,-0.47567,1.56408,-0.24731,1.75005,-0.5423,-0.01777,-0.9102
