T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.42,-0,0,-0,0,0,-0,7,670.39686,7,0,-6.99999,-0
52.44,-0,0,-0,0,-0,-0,7,670.37506,7,0,-6.99999,-0
52.46,-0,0,-0,0,-0,-0,7,670.3538,7,0,-6.99998,-0
52.48,-0,0,-0,0,-0,0,7,670.33369,7,0,-6.99997,0
52.5,-0,0,-0,0,-0,0,7,670.31523,7,0,-6.99996,0
52.52,-0,0,-0,0,-0,0,7,670.29882,7,0,-6.99995,0
52.54,-0,0,-0,0,-0,0,7,670.28475,7,0,-6.99993,0
52.56,-0,0,-0,0,-0,0,7,670.27312,7,0,-6.99992,0
52.58,-0,0,-0,0,-0,0,7,670.26393,7,0,-6.9999,0
52.6,-0,0,-0,0,-0,0,7,670.25706,7,0,-6.99988,0
52.62,-0,0,-0,0,-0,0,7,670.25228,7,0,-6.99987,0
52.64,-0,0,-0,-0,-0,0,7,670.24933,7,-0,-6.99987,0
52.66,-0,0,-0,-0,-0,0,7,670.24787,7,-0,-6.99988,0
52.68,0,0,0,-0,-0,0,7,670.24756,7,-0,-6.99991,0
52.7,0,0,0,-0,0,0,7,670.24808,7,-0,-6.99997,0
52.72,0,0,0,-0,0,0,7,670.2491,7,-0,-7.00006,0
52.74,0,0,0,-0,0,0,7,670.25032,7,-0,-7.00019,0
52.76,0,0,0,-0,0,-0,7,670.25146,7,-0,-7.00037,-0
52.78,0,0,0,-0,0,-0,7,670.25227,7,-0,-7.00061,-0
52.8,0,0,0,-0,0,-0,7,670.25253,7,-0,-7.00091,-0
52.82,0,0,0,-0,0,-0,7,670.25206,7,-0,-7.00125,-0
52.84,0,0,0,-0,0,-0,7,670.25069,7,-0,-7.00163,-0
52.86,0,0,0,-0,0,-0,7,670.24832,7,-0,-7.00202,-0
52.88,0,0,0,-0,0,-0,7,670.24485,7,-0,-7.00237,-0
52.9,0,0,0,-0,0,-0,7,670.24027,7,-0,-7.00262,-0
52.92,0,0,0,0,0,-0,7,670.2346,7,0,-7.00268,-0
52.94,0,0,0,0,0,-0,7,670.22791,7,0,-7.00244,-0
52.96,-0,0,-0,0,0,-0,7,670.22034,7,0,-7.00176,-0
52.98,-0,0,-0,0,-0,-0,7,670.21209,7,0,-7.00047,-0
53,-0,0,-0,0,-0,-0,7,670.20338,7,0,-6.99841,-0
53.02,-0,0,-0,0,-0,-0,7,670.19451,7,0,-6.99539,-0
53.04,-0,0,-0,0,-0,0,7,670.18577,7,0,-6.99126,0
53.06,-0,0,-0,0,-0,0,7,670.17744,7,0,-6.98591,0
53.08,-0,0,-0,0,-0,0,7,670.16981,7,0,-6.97933,0
53.1,-0,0,-0,0,-0,0,7,670.16309,7,0,-6.97167,0
53.12,-0,0,-0,0,-0,0,7,670.15746,7,0,-6.96327,0
53.14,-0,0,-0,0,-0,0,7,670.15302,7,0,-6.95476,0
53.16,-0,0,-0,0,-0,0,7,670.14979,7,0,-6.94701,0
53.18,-0,0,-0,0,-0,0,7,670.14775,7,0,-6.94101,0
53.2,-0,0,-0,-0,-0,0,7,670.14681,7,-0,-6.93759,0
53.22,-0,0,-0,-0,-0,0,7,670.14687,7,-0,-6.93722,0
53.24,0,0,0,-0,-0,0,7,670.1478,7,-0,-6.93991,0
53.26,0,0,0,-0,0,0,7,670.14945,7,-0,-6.94526,0
53.28,0,0,0,-0,0,0,7,670.15169,7,-0,-6.95251,0
53.3,0,0,0,-0,0,0,7,670.1544,7,-0,-6.96077,0
53.32,0,0,0,-0,0,-0,7,670.15745,7,-0,-6.96916,-0
53.34,0,0,0,-0,0,-0,7,670.16076,7,-0,-6.97701,-0
53.36,0,0,0,-0,0,-0,7,670.16422,7,-0,-6.98389,-0
53.38,0,0,0,-0,0,-0,7,670.16775,7,-0,-6.98959,-0
53.4,0,0,0,-0,0,-0,7,670.17129,7,-0,-6.99409,-0
53.42,0,0,0,-0,0,-0,7,670.17476,7,-0,-6.99744,-0
53.44,0,0,0,-0,0,-0,7,670.17809,7,-0,-6.9998,-0
53.46,0,0,0,-0,0,-0,7,670.18124,7,-0,-7.00133,-0
53.48,0,0,0,0,0,-0,7,670.18414,7,0,-7.0022,-0
53.5,0,0,0,0,0,-0,7,670.18677,7,0,-7.00258,-0
53.52,-0,0,-0,0,0,-0,7,670.18911,7,0,-7.00262,-0
53.54,-0,0,-0,0,-0,-0,7,670.19114,7,0,-7.00244,-0
53.56,-0,0,-0,0,-0,-0,7,670.19288,7,0,-7.00212,-0
53.58,-0,0,-0,0,-0,-0,7,670.19434,7,0,-7.00175,-0
53.6,-0,0,-0,0,-0,0,7,670.19556,7,0,-7.00137,0
53.62,-0,0,-0,0,-0,0,7,670.19657,7,0,-7.00102,0
53.64,-0,0,-0,0,-0,0,7,670.19742,7,0,-7.00071,0
53.66,-0,0,-0,0,-0,0,7,670.19817,7,0,-7.00045,0
53.68,-0,0,-0,0,-0,0,7,670.19885,7,0,-7.00025,0
53.7,-0,0,-0,0,-0,0,7,670.19954,7,0,-7.0001,0
53.72,-0,0,-0,0,-0,0,7,670.20028,7,0,-7,0
53.74,-0,0,-0,0,-0,0,7,670.20114,7,0,-6.99993,0
53.76,-0,0,-0,-0,-0,0,7,670.20217,7,-0,-6.99988,0
53.78,-0,0,-0,-0,-0,0,7,670.20345,7,-0,-6.99986,0
53.8,0,0,0,-0,-0,0,7,670.20506,7,-0,-6.99985,0
53.82,0,0,0,-0,0,0,7,670.20705,7,-0,-6.99985,0
53.84,0,0,0,-0,0,0,7,670.20949,7,-0,-6.99985,0
53.86,0,0,0,-0,0,0,7,670.21243,7,-0,-6.99985,0
53.88,0,0,0,-0,0,-0,7,670.21589,7,-0,-6.99984,-0
53.9,0,0,0,-0,0,-0,7,670.21984,7,-0,-6.99984,-0
53.92,0,0,0,-0,0,-0,7,670.22423,7,-0,-6.99983,-0
53.94,0,0,0,-0,0,-0,7,670.22894,7,-0,-6.99982,-0
53.96,0,0,0,-0,0,-0,7,670.23384,7,-0,-6.99982,-0
53.98,0,0,0,-0,0,-0,7,670.23873,7,-0,-6.99984,-0
54,0,0,0,-0,0,-0,7,670.24343,7,-0,-6.99987,-0
54.02,0,0,0,-0,0,-0,7,670.24772,7,-0,-6.99993,-0
54.04,0,0,0,0,0,-0,7,670.25142,7,0,-7.00002,-0
54.06,0,0,0,0,0,-0,7,670.25436,7,0,-7.00017,-0
54.08,-0,0,-0,0,0,-0,7,670.25638,7,0,-7.00037,-0
54.1,-0,0,-0,0,-0,-0,7,670.25739,7,0,-7.00064,-0
54.12,-0,0,-0,0,-0,-0,7,670.25731,7,0,-7.00099,-0
54.14,-0,0,-0,0,-0,0,7,670.25612,7,0,-7.0014,0
54.16,-0,0,-0,0,-0,0,7,670.25384,7,0,-7.00187,0
54.18,-0,0,-0,0,-0,0,7,670.25054,7,0,-7.00236,0
54.2,-0,0,-0,0,-0,0,7,670.24634,7,0,-7.00284,0
54.22,-0,0,-0,0,-0,0,7,670.24139,7,0,-7.00323,0
54.24,-0,0,-0,0,-0,0,7,670.23588,7,0,-7.00343,0
54.26,-0,0,-0,0,-0,0,7,670.23002,7,0,-7.00332,0
54.28,-0,0,-0,0,-0,0,7,670.22403,7,0,-7.00272,0
54.3,-0,0,-0,0,-0,0,7,670.21811,7,0,-7.00146,0
54.32,-0,0,-0,-0,-0,0,7,670.21242,7,-0,-6.9993,0
54.34,0,0,-0,-0,-0,0,7,670.20709,7,-0,-6.99602,0
54.36,0,0,0,-0,-0,0,7,670.2022,7,-0,-6.9914,0
54.38,0,0,0,-0,0,0,7,670.19778,7,-0,-6.98528,0
54.4,0,0,0,-0,0,0,7,670.19382,7,-0,-6.97758,0
54.42,0,0,0,-0,0,-0,7,670.19027,7,-0,-6.96838,-0
54.44,0,0,0,-0,0,-0,7,670.18707,7,-0,-6.95792,-0
54.46,0,0,0,-0,0,-0,7,670.18414,7,-0,-6.9466,-0
54.48,0,0,0,-0,0,-0,7,670.18139,7,-0,-6.93489,-0
54.5,0,0,0,-0,0,-0,7,670.17879,7,-0,-6.92329,-0
54.52,0,0,0,-0,0,-0,7,670.1763,7,-0,-6.91229,-0
54.54,0,0,0,-0,0,-0,7,670.17393,7,-0,-6.90238,-0
54.56,0,0,0,-0,0,-0,7,670.17171,7,-0,-6.89405,-0
54.58,0,0,0,0,0,-0,7,670.16973,7,0,-6.88781,-0
54.6,0,0,0,0,0,-0,7,670.16809,7,0,-6.88413,-0
54.62,-0,0,0,0,0,-0,7,670.1669,7,0,-6.88341,-0
54.64,-0,0,-0,0,0,-0,7,670.16629,7,0,-6.88593,-0
54.66,-0,0,-0,0,-0,-0,7,670.16636,7,0,-6.89176,-0
54.68,-0,0,-0,0,-0,-0,7,670.16719,7,0,-6.90072,-0
54.7,-0,0,-0,0,-0,0,7,670.16881,7,0,-6.91231,0
54.72,-0,0,-0,0,-0,0,7,670.17118,7,0,-6.92575,0
54.74,-0,0,-0,0,-0,0,7,670.1742,7,0,-6.94002,0
54.76,-0,0,-0,0,-0,0,7,670.1777,7,0,-6.9541,0
54.78,-0,0,-0,0,-0,0,7,670.18148,7,0,-6.96714,0
54.8,-0,0,-0,0,-0,0,7,670.18528,7,0,-6.97861,0
54.82,-0,0,-0,0,-0,0,7,670.1888,7,0,-6.98828,0
54.84,-0,0,-0,0,-0,0,7,670.19178,7,0,-6.99617,0
54.86,-0,0,-0,-0,-0,0,7,670.19396,7,-0,-7.00242,0
54.88,-0,0,-0,-0,-0,0,7,670.19511,7,-0,-7.00719,0
54.9,0,0,-0,-0,-0,0,7,670.19506,7,-0,-7.01065,0
54.92,0,0,0,-0,-0,0,7,670.19373,7,-0,-7.01291,0
54.94,0,0,0,-0,0,0,7,670.19109,7,-0,-7.01395,0
54.96,0,0,0,-0,0,0,7,670.18719,7,-0,-7.01365,0
54.98,0,0,0,-0,0,-0,7,670.18215,7,-0,-7.01175,-0
55,0,0,0,-0,0,-0,7,670.17618,7,-0,-7.00785,-0
55.02,0,0,0,-0,0,-0,7,670.1695,7,-0,-7.00147,-0
55.04,0,0,0,-0,0,-0,7,670.16237,7,-0,-6.99203,-0
55.06,0,0,0,-0,0,-0,7,670.15509,7,-0,-6.97897,-0
55.08,0,0,0,-0,0,-0,7,670.14792,7,-0,-6.96182,-0
55.1,0,0,0,-0,0,-0,7,670.14112,7,-0,-6.94035,-0
55.12,0,0,0,-0,0,-0,7,670.13489,7,-0,-6.91473,-0
55.14,0,0,0,0,0,-0,7,670.12939,7,0,-6.88573,-0
55.16,0,0,0,0,0,-0,7,670.12474,7,0,-6.85483,-0
55.18,-0,0,-0,0,0,-0,7,670.12097,7,0,-6.82411,-0
55.2,-0,0,-0,0,0,-0,7,670.1181,7,0,-6.79591,-0
55.22,-0,0,-0,0,-0,-0,7,670.11606,7,0,-6.77251,-0
55.24,-0,0,-0,0,-0,-0,7,670.11479,7,0,-6.7558,-0
55.26,-0,0,-0,0,-0,0,7,670.1142,7,0,-6.74713,0
55.28,-0,0,-0,0,-0,0,7,670.11418,7,0,-6.74721,0
55.3,-0,0,-0,0,-0,0,7,670.11463,7,0,-6.75605,0
55.32,-0,0,-0,0,-0,0,7,670.11546,7,0,-6.77293,0
55.34,-0,0,-0,0,-0,0,7,670.11659,7,0,-6.79651,0
55.36,-0,0,-0,0,-0,0,7,670.11797,7,0,-6.82484,0
55.38,-0,0,-0,0,-0,0,7,670.11952,7,0,-6.85563,0
55.4,-0,0,-0,0,-0,0,7,670.12122,7,0,-6.88647,0
55.42,-0,0,-0,-0,-0,0,7,670.12302,7,-0,-6.91527,0
55.44,-0,0,-0,-0,-0,0,7,670.12488,7,-0,-6.94053,0
55.46,0,0,0,-0,-0,0,7,670.12676,7,-0,-6.96152,0
55.48,0,0,0,-0,-0,0,7,670.12862,7,-0,-6.97807,0
55.5,0,0,0,-0,0,0,7,670.13043,7,-0,-6.99044,0
55.52,0,0,0,-0,0,0,7,670.13216,7,-0,-6.99914,0
55.54,0,0,0,-0,0,-0,7,670.1338,7,-0,-7.00476,-0
55.56,0,0,0,-0,0,-0,7,670.13533,7,-0,-7.00795,-0
55.58,0,0,0,-0,0,-0,7,670.13676,7,-0,-7.00931,-0
55.6,0,0,0,-0,0,-0,7,670.13811,7,-0,-7.00936,-0
55.62,0,0,0,-0,0,-0,7,670.13941,7,-0,-7.00856,-0
55.64,0,0,0,-0,0,-0,7,670.14066,7,-0,-7.00724,-0
55.66,0,0,0,-0,0,-0,7,670.1419,7,-0,-7.00569,-0
55.68,0,0,0,-0,0,-0,7,670.14313,7,-0,-7.0041,-0
55.7,0,0,0,0,0,-0,7,670.14435,7,0,-7.00262,-0
55.72,0,0,0,0,0,-0,7,670.14554,7,0,-7.00133,-0
55.74,-0,0,-0,0,0,-0,7,670.14669,7,0,-7.00031,-0
55.76,-0,0,-0,0,0,-0,7,670.14776,7,0,-6.99961,-0
55.78,-0,0,-0,0,-0,-0,7,670.14871,7,0,-6.9993,-0
55.8,-0,0,-0,0,-0,-0,7,670.14949,7,0,-6.99942,-0
55.82,-0,0,-0,0,-0,0,7,670.15007,7,0,-7.00004,0
55.84,-0,0,-0,0,-0,0,7,670.1504,7,0,-7.0012,0
55.86,-0,0,-0,0,-0,0,7,670.15044,7,0,-7.00298,0
55.88,-0,0,-0,0,-0,0,7,670.15014,7,0,-7.00542,0
55.9,-0,0,-0,0,-0,0,7,670.14946,7,0,-7.00853,0
55.92,-0,0,-0,0,-0,0,7,670.14835,7,0,-7.01225,0
55.94,-0,0,-0,0,-0,0,7,670.14673,7,0,-7.01646,0
55.96,-0,0,-0,0,-0,0,7,670.14454,7,0,-7.02089,0
55.98,-0,0,-0,-0,-0,0,7,670.14173,7,-0,-7.02511,0
56,-0,0,-0,-0,-0,0,7,670.13825,7,-0,-7.02848,0
56.02,0,0,0,-0,-0,0,7,670.13407,7,-0,-7.03012,0
56.04,0,0,0,-0,0,0,7,670.1292,7,-0,-7.02887,0
56.06,0,0,0,-0,0,0,7,670.12366,7,-0,-7.02326,0
56.08,0,0,0,-0,0,0,7,670.11752,7,-0,-7.01159,0
56.1,0,0,0,-0,0,-0,7,670.11085,7,-0,-6.99192,-0
56.12,0,0,0,-0,0,-0,7,670.10375,7,-0,-6.96225,-0
56.14,0,0,0,-0,0,-0,7,670.09629,7,-0,-6.92072,-0
56.16,0,0,0,-0,0,-0,7,670.08857,7,-0,-6.86589,-0
56.18,0,0,0,-0,0,-0,7,670.08062,7,-0,-6.79716,-0
56.2,0,0,0,-0,0,-0,7,670.07247,7,-0,-6.71513,-0
56.22,0,0,0,-0,0,-0,7,670.06409,7,-0,-6.62156,-0
56.24,0,0,0,-0,0,-0,7,670.05544,7,-0,-6.51905,-0
56.26,0,0,0,0,0,-0,7,670.04644,7,0,-6.41053,-0
56.28,0,0,0,0,0,-0,7,670.03705,7,0,-6.29885,-0
56.3,-0,0,-0,0,0,-0,7,670.02721,7,0,-6.1866,-0
56.32,-0,0,-0,0,-0,-0,7,670.01692,7,0,-6.07597,-0
56.34,-0,0,-0,0,-0,-0,7,670.00623,7,0,-5.96877,-0
56.36,-0,0,-0,0,-0,-0,7,669.99524,7,0,-5.86641,-0
56.38,-0,0,-0,0,-0,0,7,669.98412,7,0,-5.76995,0
56.4,-0,0,-0,0,-0,0,7,669.97308,7,0,-5.68011,0
56.42,-0,0,-0,0,-0,0,7,669.96235,7,0,-5.59734,0
56.44,-0,0,-0,0,-0,0,7,669.95218,7,0,-5.52183,0
56.46,-0,0,-0,0,-0,0,7,669.94282,7,0,-5.45359,0
56.48,-0,0,-0,0,-0,0,7,669.93447,7,0,-5.39251,0
56.5,-0,0,-0,0,-0,0,7,669.92729,7,0,-5.33843,0
56.52,-0,0,-0,0,-0,0,7,669.92137,7,0,-5.29121,0
56.54,-0,0,-0,-0,-0,0,7,669.91673,7,-0,-5.25083,0
56.56,-0,0,-0,-0,-0,0,7,669.91332,7,-0,-5.21744,0
56.58,0,0,0,-0,-0,0,7,669.91102,7,-0,-5.19141,0
56.6,0,0,0,-0,0,0,7,669.90967,7,-0,-5.17338,0
56.62,0,0,0,-0,0,0,7,669.90909,7,-0,-5.16422,0
56.64,0,0,0,-0,0,0,7,669.9091,7,-0,-5.16504,0
56.66,0,0,0,-0,0,-0,7,669.90952,7,-0,-5.17712,-0
56.68,0,0,0,-0,0,-0,7,669.91027,7,-0,-5.20177,-0
56.7,0,0,0,-0,0,-0,7,669.9113,7,-0,-5.24025,-0
56.72,0,0,0,-0,0,-0,7,669.91266,7,-0,-5.29357,-0
56.74,0,0,0,-0,0,-0,7,669.91447,7,-0,-5.36235,-0
56.76,0,0,0,-0,0,-0,7,669.91689,7,-0,-5.44665,-0
56.78,0,0,0,-0,0,-0,7,669.92014,7,-0,-5.54582,-0
56.8,0,0,0,-0,0,-0,7,669.92443,7,-0,-5.65844,-0
56.82,0,0,0,0,0,-0,7,669.92993,7,0,-5.78229,-0
56.84,0,0,0,0,0,-0,7,669.93677,7,0,-5.9144,-0
56.86,-0,0,-0,0,0,-0,7,669.94499,7,0,-6.05127,-0
56.88,-0,0,-0,0,-0,-0,7,669.95455,7,0,-6.18902,-0
56.9,-0,0,-0,0,-0,-0,7,669.96533,7,0,-6.32374,-0
56.92,-0,0,-0,0,-0,-0,7,669.9771,7,0,-6.45168,-0
56.94,-0,0,-0,0,-0,0,7,669.98961,7,0,-6.5695,0
56.96,-0,0,-0,0,-0,0,7,670.00251,7,0,-6.67441,0
56.98,-0,0,-0,0,-0,0,7,670.01548,7,0,-6.7642,0
57,-0,0,-0,0,-0,0,7,670.02814,7,0,-6.83724,0
57.02,-0,0,-0,0,-0,0,7,670.04017,7,0,-6.89243,0
57.04,-0,0,-0,0,-0,0,7,670.05125,7,0,-6.92911,0
57.06,-0,0,-0,0,-0,0,7,670.06114,7,0,-6.94696,0
57.08,-0,0,-0,0,-0,0,7,670.06964,7,0,-6.94601,0
57.1,-0,0,-0,-0,-0,0,7,670.07666,7,-0,-6.92659,0
57.12,-0,0,-0,-0,-0,0,7,670.08217,7,-0,-6.88938,0
57.14,0,0,0,-0,-0,0,7,670.08625,7,-0,-6.83547,0
57.16,0,0,0,-0,0,0,7,670.08904,7,-0,-6.76638,0
57.18,0,0,0,-0,0,0,7,670.09077,7,-0,-6.68416,0
57.2,0,0,0,-0,0,-0,7,670.09174,7,-0,-6.59134,-0
57.22,0,0,0,-0,0,-0,7,670.09228,7,-0,-6.49092,-0
57.24,0,0,0,-0,0,-0,7,670.09271,7,-0,-6.38618,-0
57.26,0,0,0,-0,0,-0,7,670.09337,7,-0,-6.28057,-0
57.28,0,0,0,-0,0,-0,7,670.09453,7,-0,-6.17742,-0
57.3,0,0,0,-0,0,-0,7,670.0964,7,-0,-6.07974,-0
57.32,0,0,0,-0,0,-0,7,670.0991,7,-0,-5.99003,-0
57.34,0,0,0,-0,0,-0,7,670.10266,7,-0,-5.91008,-0
57.36,0,0,0,-0,0,-0,7,670.10699,7,-0,-5.84094,-0
57.38,0,0,0,0,0,-0,7,670.11195,7,0,-5.78292,-0
57.4,-0,0,0,0,0,-0,7,670.11731,7,0,-5.73564,-0
57.42,-0,0,-0,0,0,-0,7,670.12276,7,0,-5.69813,-0
57.44,-0,0,-0,0,-0,-0,7,670.12799,7,0,-5.669,-0
57.46,-0,0,-0,0,-0,-0,7,670.13268,7,0,-5.64654,-0
57.48,-0,0,-0,0,-0,0,7,670.1365,7,0,-5.62895,0
57.5,-0,0,-0,0,-0,0,7,670.13917,7,0,-5.61438,0
57.52,-0,0,-0,0,-0,0,7,670.14043,7,0,-5.60114,0
57.54,-0,0,-0,0,-0,0,7,670.1401,7,0,-5.58772,0
57.56,-0,0,-0,0,-0,0,7,670.13805,7,0,-5.57291,0
57.58,-0,0,-0,0,-0,0,7,670.13421,7,0,-5.55581,0
57.6,-0,0,-0,0,-0,0,7,670.12861,7,0,-5.53588,0
57.62,-0,0,-0,0,-0,0,7,670.12129,7,0,-5.51296,0
57.64,-0,0,-0,0,-0,0,7,670.11241,7,0,-5.4872,0
57.66,-0,0,-0,-0,-0,0,7,670.10215,7,-0,-5.45909,0
57.68,0,0,-0,-0,-0,0,7,670.09075,7,-0,-5.4294,0
57.7,0,0,0,-0,-0,0,7,670.07852,7,-0,-5.39913,0
57.72,0,0,0,-0,0,0,7,670.06577,7,-0,-5.36946,0
57.74,0,0,0,-0,0,0,7,670.05287,7,-0,-5.34168,0
57.76,0,0,0,-0,0,-0,7,670.04019,7,-0,-5.3171,-0
57.78,0,0,0,-0,0,-0,7,670.02812,7,-0,-5.29703,-0
57.8,0,0,0,-0,0,-0,7,670.01702,7,-0,-5.28262,-0
57.82,0,0,0,-0,0,-0,7,670.00722,7,-0,-5.27481,-0
57.84,0,0,0,-0,0,-0,7,669.99903,7,-0,-5.27421,-0
57.86,0,0,0,-0,0,-0,7,669.99266,7,-0,-5.28103,-0
57.88,0,0,0,-0,0,-0,7,669.98826,7,-0,-5.295,-0
57.9,0,0,0,-0,0,-0,7,669.98591,7,-0,-5.31536,-0
57.92,0,0,0,0,0,-0,7,669.98557,7,0,-5.3408,-0
57.94,0,0,0,0,0,-0,7,669.98711,7,0,-5.36959,-0
57.96,-0,0,0,0,0,-0,7,669.99033,7,0,-5.39966,-0
57.98,-0,0,-0,0,0,-0,7,669.99496,7,0,-5.42876,-0
58,-0,0,-0,0,-0,-0,7,670.00066,7,0,-5.45463,-0
58.02,-0,0,-0,0,-0,-0,7,670.0071,7,0,-5.47519,-0
58.04,-0,0,-0,0,-0,0,7,670.01392,7,0,-5.48867,0
58.06,-0,0,-0,0,-0,0,7,670.02078,7,0,-5.49376,0
58.08,-0,0,-0,0,-0,0,7,670.02738,7,0,-5.48966,0
58.1,-0,0,-0,0,-0,0,7,670.03345,7,0,-5.47611,0
58.12,-0,0,-0,0,-0,0,7,670.03881,7,0,-5.45339,0
58.14,-0,0,-0,0,-0,0,7,670.04328,7,0,-5.42227,0
58.16,-0,0,-0,0,-0,0,7,670.04675,7,0,-5.38395,0
58.18,-0,0,-0,0,-0,0,7,670.04917,7,0,-5.33996,0
58.2,-0,0,-0,-0,-0,0,7,670.05049,7,-0,-5.29203,0
58.22,-0,0,-0,-0,-0,0,7,670.0507,7,-0,-5.24191,0
58.24,0,0,-0,-0,-0,0,7,670.04979,7,-0,-5.1912,0
58.26,0,0,0,-0,-0,0,7,670.04776,7,-0,-5.14114,0
58.28,0,0,0,-0,0,0,7,670.0446,7,-0,-5.09245,0
58.3,0,0,0,-0,0,0,7,670.04032,7,-0,-5.04525,0
58.32,0,0,0,-0,0,-0,7,670.03492,7,-0,-4.999,-0
58.34,0,0,0,-0,0,-0,7,670.0284,7,-0,-4.95265,-0
58.36,0,0,0,-0,0,-0,7,670.02081,7,-0,-4.90484,-0
58.38,0,0,0,-0,0,-0,7,670.0122,7,-0,-4.85415,-0
58.4,0,0,0,-0,0,-0,7,670.00272,7,-0,-4.79943,-0
58.42,0,0,0,-0,0,-0,7,669.99251,7,-0,-4.74005,-0
58.44,0,0,0,-0,0,-0,7,669.98181,7,-0,-4.67599,-0
58.46,0,0,0,-0,0,-0,7,669.97089,7,-0,-4.60793,-0
58.48,0,0,0,0,0,-0,7,669.96002,7,0,-4.53713,-0
58.5,0,0,0,0,0,-0,7,669.94951,7,0,-4.46524,-0
58.52,-0,0,-0,0,0,-0,7,669.93963,7,0,-4.3941,-0
58.54,-0,0,-0,0,0,-0,7,669.93062,7,0,-4.32553,-0
58.56,-0,0,-0,0,-0,-0,7,669.92267,7,0,-4.26116,-0
58.58,-0,0,-0,0,-0,-0,7,669.91591,7,0,-4.20236,-0
58.6,-0,0,-0,0,-0,0,7,669.91041,7,0,-4.15015,0
58.62,-0,0,-0,0,-0,0,7,669.90618,7,0,-4.10526,0
58.64,-0,0,-0,0,-0,0,7,669.90318,7,0,-4.06817,0
58.66,-0,0,-0,0,-0,0,7,669.90135,7,0,-4.0392,0
58.68,-0,0,-0,0,-0,0,7,669.9006,7,0,-4.01857,0
58.7,-0,0,-0,0,-0,0,7,669.90084,7,0,-4.00651,0
58.72,-0,0,-0,0,-0,0,7,669.90201,7,0,-4.00328,0
58.74,-0,0,-0,0,-0,0,7,669.90406,7,0,-4.00919,0
58.76,-0,0,-0,-0,-0,0,7,669.90694,7,-0,-4.02461,0
58.78,-0,0,-0,-0,-0,0,7,669.91065,7,-0,-4.04986,0
58.8,0,0,0,-0,-0,0,7,669.91517,7,-0,-4.08516,0
58.82,0,0,0,-0,-0,0,7,669.92048,7,-0,-4.1305,0
58.84,0,0,0,-0,0,0,7,669.92656,7,-0,-4.18548,0
58.86,0,0,0,-0,0,0,7,669.93332,7,-0,-4.24923,0
58.88,0,0,0,-0,0,-0,7,669.94067,7,-0,-4.32029,-0
58.9,0,0,0,-0,0,-0,7,669.94844,7,-0,-4.39654,-0
58.92,0,0,0,-0,0,-0,7,669.95643,7,-0,-4.4752,-0
58.94,0,0,0,-0,0,-0,7,669.9644,7,-0,-4.55297,-0
58.96,0,0,0,-0,0,-0,7,669.97207,7,-0,-4.6262,-0
58.98,0,0,0,-0,0,-0,7,669.97919,7,-0,-4.69111,-0
59,0,0,0,-0,0,-0,7,669.98548,7,-0,-4.74415,-0
59.02,0,0,0,-0,0,-0,7,669.99074,7,-0,-4.7823,-0
59.04,0,0,0,0,0,-0,7,669.99479,7,0,-4.80332,-0
59.06,0,0,0,0,0,-0,7,669.99757,7,0,-4.80606,-0
59.08,-0,0,-0,0,0,-0,7,669.99905,7,0,-4.79047,-0
59.1,-0,0,-0,0,-0,-0,7,669.99931,7,0,-4.75768,-0
59.12,-0,0,-0,0,-0,-0,7,669.99849,7,0,-4.70988,-0
59.14,-0,0,-0,0,-0,-0,7,669.9968,7,0,-4.65007,-0
59.16,-0,0,-0,0,-0,0,7,669.99448,7,0,-4.58178,0
59.18,-0,0,-0,0,-0,0,7,669.99179,7,0,-4.50878,0
59.2,-0,0,-0,0,-0,0,7,669.98899,7,0,-4.43468,0
59.22,-0,0,-0,0,-0,0,7,669.98632,7,0,-4.36273,0
59.24,-0,0,-0,0,-0,0,7,669.98397,7,0,-4.29556,0
59.26,-0,0,-0,0,-0,0,7,669.98208,7,0,-4.2351,0
59.28,-0,0,-0,0,-0,0,7,669.98075,7,0,-4.18252,0
59.3,-0,0,-0,0,-0,0,7,669.97998,7,0,-4.13832,0
59.32,-0,0,-0,-0,-0,0,7,669.97972,7,-0,-4.10239,0
59.34,-0,0,-0,-0,-0,0,7,669.9799,7,-0,-4.07412,0
59.36,0,0,0,-0,-0,0,7,669.98038,7,-0,-4.05261,0
59.38,0,0,0,-0,0,0,7,669.98102,7,-0,-4.03676,0
59.4,0,0,0,-0,0,0,7,669.98168,7,-0,-4.0254,0
59.42,0,0,0,-0,0,0,7,669.98222,7,-0,-4.0174,0
59.44,0,0,0,-0,0,-0,7,669.98255,7,-0,-4.01175,-0
59.46,0,0,0,-0,0,-0,7,669.98262,7,-0,-4.00761,-0
59.48,0,0,0,-0,0,-0,7,669.98238,7,-0,-4.00434,-0
59.5,0,0,0,-0,0,-0,7,669.98186,7,-0,-4.00145,-0
59.52,0,0,0,-0,0,-0,7,669.98109,7,-0,-3.99868,-0
59.54,0,0,0,-0,0,-0,7,669.98012,7,-0,-3.99589,-0
59.56,0,0,0,-0,0,-0,7,669.97904,7,-0,-3.99308,-0
59.58,0,0,0,-0,0,-0,7,669.9779,7,-0,-3.99034,-0
59.6,0,0,0,0,0,-0,7,669.97677,7,0,-3.98786,-0
59.62,0,0,0,0,0,-0,7,669.97572,7,0,-3.98587,-0
59.64,-0,0,-0,0,0,-0,7,669.9748,7,0,-3.98466,-0
