T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.7,-0,0,-0,0,-0,0,0.01019,0.9733,0.01019,0,-0.0094,0
54.72,-0,0,-0,0,-0,0,0.01019,0.97331,0.01019,0,-0.00945,0
54.74,-0,0,-0,0,-0,0,0.01019,0.97331,0.01019,0,-0.00952,0
54.76,-0,0,-0,0,-0,0,0.01019,0.97332,0.01019,0,-0.00959,0
54.78,-0,0,-0,0,-0,0,0.01019,0.97333,0.01019,0,-0.00968,0
54.8,-0,0,-0,0,-0,0,0.01019,0.97334,0.01019,0,-0.00977,0
54.82,-0,0,-0,0,-0,0,0.01019,0.97335,0.01019,0,-0.00986,0
54.84,-0,0,-0,0,-0,0,0.01019,0.97336,0.01019,0,-0.00994,0
54.86,-0,0,-0,-0,-0,0,0.01019,0.97337,0.01019,-0,-0.01002,0
54.88,-0,0,-0,-0,-0,0,0.01019,0.97337,0.01019,-0,-0.01008,0
54.9,0,0,-0,-0,-0,0,0.01019,0.97338,0.01019,-0,-0.01013,0
54.92,0,0,0,-0,-0,0,0.01019,0.97338,0.01019,-0,-0.01017,0
54.94,0,0,0,-0,0,0,0.01019,0.97338,0.01019,-0,-0.01019,0
54.96,0,0,0,-0,0,0,0.01019,0.97338,0.01019,-0,-0.01019,0
54.98,0,0,0,-0,0,-0,0.01019,0.97337,0.01019,-0,-0.01017,-0
55,0,0,0,-0,0,-0,0.01019,0.97336,0.01019,-0,-0.01014,-0
55.02,0,0,0,-0,0,-0,0.01019,0.97335,0.01019,-0,-0.01009,-0
55.04,0,0,0,-0,0,-0,0.01019,0.97334,0.01019,-0,-0.01002,-0
55.06,0,0,0,-0,0,-0,0.01019,0.97333,0.01019,-0,-0.00993,-0
55.08,0,0,0,-0,0,-0,0.01019,0.97332,0.01019,-0,-0.00983,-0
55.1,0,0,0,-0,0,-0,0.01019,0.9733,0.01019,-0,-0.00973,-0
55.12,0,0,0,-0,0,-0,0.01019,0.97329,0.01019,-0,-0.00962,-0
55.14,0,0,0,0,0,-0,0.01019,0.97328,0.01019,0,-0.00951,-0
55.16,0,0,0,0,0,-0,0.01019,0.97326,0.01019,0,-0.00942,-0
55.18,-0,0,-0,0,0,-0,0.01019,0.97325,0.01019,0,-0.00933,-0
55.2,-0,0,-0,0,0,-0,0.01019,0.97324,0.01019,0,-0.00925,-0
55.22,-0,0,-0,0,-0,-0,0.01019,0.97324,0.01019,0,-0.00919,-0
55.24,-0,0,-0,0,-0,-0,0.01019,0.97323,0.01019,0,-0.00915,-0
55.26,-0,0,-0,0,-0,0,0.01019,0.97323,0.01019,0,-0.00914,0
55.28,-0,0,-0,0,-0,0,0.01019,0.97323,0.01019,0,-0.00914,0
55.3,-0,0,-0,0,-0,0,0.01019,0.97323,0.01019,0,-0.00916,0
55.32,-0,0,-0,0,-0,0,0.01019,0.97323,0.01019,0,-0.0092,0
55.34,-0,0,-0,0,-0,0,0.01019,0.97323,0.01019,0,-0.00925,0
55.36,-0,0,-0,0,-0,0,0.01019,0.97324,0.01019,0,-0.00933,0
55.38,-0,0,-0,0,-0,0,0.01019,0.97324,0.01019,0,-0.00941,0
55.4,-0,0,-0,0,-0,0,0.01019,0.97325,0.01019,0,-0.00951,0
55.42,-0,0,-0,-0,-0,0,0.01019,0.97325,0.01019,-0,-0.00961,0
55.44,-0,0,-0,-0,-0,0,0.01019,0.97326,0.01019,-0,-0.00972,0
55.46,0,0,0,-0,-0,0,0.01019,0.97327,0.01019,-0,-0.00982,0
55.48,0,0,0,-0,-0,0,0.01019,0.97328,0.01019,-0,-0.00991,0
55.5,0,0,0,-0,0,0,0.01019,0.97329,0.01019,-0,-0.00999,0
55.52,0,0,0,-0,0,0,0.01019,0.9733,0.01019,-0,-0.01006,0
55.54,0,0,0,-0,0,-0,0.01019,0.9733,0.01019,-0,-0.01011,-0
55.56,0,0,0,-0,0,-0,0.01019,0.97331,0.01019,-0,-0.01016,-0
55.58,0,0,0,-0,0,-0,0.01019,0.97332,0.01019,-0,-0.01019,-0
55.6,0,0,0,-0,0,-0,0.01019,0.97332,0.01019,-0,-0.0102,-0
55.62,0,0,0,-0,0,-0,0.01019,0.97333,0.01019,-0,-0.01022,-0
55.64,0,0,0,-0,0,-0,0.01019,0.97333,0.01019,-0,-0.01022,-0
55.66,0,0,0,-0,0,-0,0.01019,0.97334,0.01019,-0,-0.01022,-0
55.68,0,0,0,-0,0,-0,0.01019,0.97334,0.01019,-0,-0.01022,-0
55.7,0,0,0,0,0,-0,0.01019,0.97334,0.01019,0,-0.01022,-0
55.72,0,0,0,0,0,-0,0.01019,0.97335,0.01019,0,-0.01021,-0
55.74,-0,0,-0,0,0,-0,0.01019,0.97335,0.01019,0,-0.01021,-0
55.76,-0,0,-0,0,-0,-0,0.01019,0.97335,0.01019,0,-0.01021,-0
55.78,-0,0,-0,0,-0,-0,0.01019,0.97335,0.01019,0,-0.0102,-0
55.8,-0,0,-0,0,-0,-0,0.01019,0.97336,0.01019,0,-0.0102,-0
55.82,-0,0,-0,0,-0,0,0.01019,0.97336,0.01019,0,-0.01021,0
55.84,-0,0,-0,0,-0,0,0.01019,0.97336,0.01019,0,-0.01021,0
55.86,-0,0,-0,0,-0,0,0.01019,0.97336,0.01019,0,-0.01021,0
55.88,-0,0,-0,0,-0,0,0.01019,0.97336,0.01019,0,-0.01022,0
55.9,-0,0,-0,0,-0,0,0.01019,0.97336,0.01019,0,-0.01022,0
55.92,-0,0,-0,0,-0,0,0.01019,0.97335,0.01019,0,-0.01023,0
55.94,-0,0,-0,0,-0,0,0.01019,0.97335,0.01019,0,-0.01024,0
55.96,-0,0,-0,0,-0,0,0.01019,0.97335,0.01019,0,-0.01024,0
55.98,-0,0,-0,-0,-0,0,0.01019,0.97334,0.01019,-0,-0.01024,0
56,-0,0,-0,-0,-0,0,0.01019,0.97333,0.01019,-0,-0.01023,0
56.02,0,0,0,-0,-0,0,0.01019,0.97333,0.01019,-0,-0.01021,0
56.04,0,0,0,-0,0,0,0.01019,0.97332,0.01019,-0,-0.01018,0
56.06,0,0,0,-0,0,0,0.01019,0.97331,0.01019,-0,-0.01014,0
56.08,0,0,0,-0,0,0,0.01019,0.97329,0.01019,-0,-0.01008,0
56.1,0,0,0,-0,0,-0,0.01019,0.97328,0.01019,-0,-0.01,-0
56.12,0,0,0,-0,0,-0,0.01019,0.97326,0.01019,-0,-0.00989,-0
56.14,0,0,0,-0,0,-0,0.01019,0.97324,0.01019,-0,-0.00977,-0
56.16,0,0,0,-0,0,-0,0.01019,0.97322,0.01019,-0,-0.00963,-0
56.18,0,0,0,-0,0,-0,0.01019,0.97321,0.01019,-0,-0.00947,-0
56.2,0,0,0,-0,0,-0,0.01019,0.97319,0.01019,-0,-0.00931,-0
56.22,0,0,0,-0,0,-0,0.01019,0.97317,0.01019,-0,-0.00914,-0
56.24,0,0,0,-0,0,-0,0.01019,0.97314,0.01019,-0,-0.00896,-0
56.26,0,0,0,0,0,-0,0.01019,0.97312,0.01019,0,-0.00879,-0
56.28,0,0,0,0,0,-0,0.01019,0.9731,0.01019,0,-0.00863,-0
56.3,-0,0,-0,0,0,-0,0.01019,0.97308,0.01019,0,-0.00847,-0
56.32,-0,0,-0,0,-0,-0,0.01019,0.97306,0.01019,0,-0.00832,-0
56.34,-0,0,-0,0,-0,-0,0.01019,0.97303,0.01019,0,-0.00818,-0
56.36,-0,0,-0,0,-0,-0,0.01019,0.97301,0.01019,0,-0.00805,-0
56.38,-0,0,-0,0,-0,0,0.01019,0.97299,0.01019,0,-0.00792,0
56.4,-0,0,-0,0,-0,0,0.01019,0.97297,0.01019,0,-0.00781,0
56.42,-0,0,-0,0,-0,0,0.01019,0.97295,0.01019,0,-0.00771,0
56.44,-0,0,-0,0,-0,0,0.01019,0.97293,0.01019,0,-0.00761,0
56.46,-0,0,-0,0,-0,0,0.01019,0.97291,0.01019,0,-0.00753,0
56.48,-0,0,-0,0,-0,0,0.01019,0.97289,0.01019,0,-0.00746,0
56.5,-0,0,-0,0,-0,0,0.01019,0.97288,0.01019,0,-0.00739,0
56.52,-0,0,-0,0,-0,0,0.01019,0.97287,0.01019,0,-0.00733,0
56.54,-0,0,-0,-0,-0,0,0.01019,0.97286,0.01019,-0,-0.00728,0
56.56,-0,0,-0,-0,-0,0,0.01019,0.97285,0.01019,-0,-0.00724,0
56.58,0,0,0,-0,-0,0,0.01019,0.97285,0.01019,-0,-0.00721,0
56.6,0,0,0,-0,0,0,0.01019,0.97284,0.01019,-0,-0.00719,0
56.62,0,0,0,-0,0,0,0.01019,0.97284,0.01019,-0,-0.00718,0
56.64,0,0,0,-0,0,0,0.01019,0.97284,0.01019,-0,-0.00718,0
56.66,0,0,0,-0,0,-0,0.01019,0.97284,0.01019,-0,-0.0072,-0
56.68,0,0,0,-0,0,-0,0.01019,0.97284,0.01019,-0,-0.00723,-0
56.7,0,0,0,-0,0,-0,0.01019,0.97284,0.01019,-0,-0.00728,-0
56.72,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.00735,-0
56.74,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.00743,-0
56.76,0,0,0,-0,0,-0,0.01019,0.97286,0.01019,-0,-0.00754,-0
56.78,0,0,0,-0,0,-0,0.01019,0.97287,0.01019,-0,-0.00766,-0
56.8,0,0,0,-0,0,-0,0.01019,0.97288,0.01019,-0,-0.0078,-0
56.82,0,0,0,0,0,-0,0.01019,0.97289,0.01019,0,-0.00796,-0
56.84,0,0,0,0,0,-0,0.01019,0.97291,0.01019,0,-0.00812,-0
56.86,-0,0,-0,0,0,-0,0.01019,0.97293,0.01019,0,-0.00829,-0
56.88,-0,0,-0,0,-0,-0,0.01019,0.97295,0.01019,0,-0.00847,-0
56.9,-0,0,-0,0,-0,-0,0.01019,0.97297,0.01019,0,-0.00864,-0
56.92,-0,0,-0,0,-0,-0,0.01019,0.97299,0.01019,0,-0.0088,-0
56.94,-0,0,-0,0,-0,0,0.01019,0.97301,0.01019,0,-0.00895,0
56.96,-0,0,-0,0,-0,0,0.01019,0.97304,0.01019,0,-0.00908,0
56.98,-0,0,-0,0,-0,0,0.01019,0.97306,0.01019,0,-0.00919,0
57,-0,0,-0,0,-0,0,0.01019,0.97308,0.01019,0,-0.00929,0
57.02,-0,0,-0,0,-0,0,0.01019,0.9731,0.01019,0,-0.00936,0
57.04,-0,0,-0,0,-0,0,0.01019,0.97311,0.01019,0,-0.0094,0
57.06,-0,0,-0,0,-0,0,0.01019,0.97313,0.01019,0,-0.00943,0
57.08,-0,0,-0,0,-0,0,0.01019,0.97314,0.01019,0,-0.00942,0
57.1,-0,0,-0,-0,-0,0,0.01019,0.97315,0.01019,-0,-0.0094,0
57.12,-0,0,-0,-0,-0,0,0.01019,0.97315,0.01019,-0,-0.00935,0
57.14,0,0,0,-0,-0,0,0.01019,0.97316,0.01019,-0,-0.00928,0
57.16,0,0,0,-0,0,0,0.01019,0.97316,0.01019,-0,-0.0092,0
57.18,0,0,0,-0,0,0,0.01019,0.97316,0.01019,-0,-0.00909,0
57.2,0,0,0,-0,0,-0,0.01019,0.97315,0.01019,-0,-0.00897,-0
57.22,0,0,0,-0,0,-0,0.01019,0.97315,0.01019,-0,-0.00885,-0
57.24,0,0,0,-0,0,-0,0.01019,0.97314,0.01019,-0,-0.00871,-0
57.26,0,0,0,-0,0,-0,0.01019,0.97314,0.01019,-0,-0.00858,-0
57.28,0,0,0,-0,0,-0,0.01019,0.97313,0.01019,-0,-0.00845,-0
57.3,0,0,0,-0,0,-0,0.01019,0.97313,0.01019,-0,-0.00833,-0
57.32,0,0,0,-0,0,-0,0.01019,0.97313,0.01019,-0,-0.00821,-0
57.34,0,0,0,-0,0,-0,0.01019,0.97313,0.01019,-0,-0.00811,-0
57.36,0,0,0,-0,0,-0,0.01019,0.97313,0.01019,-0,-0.00803,-0
57.38,0,0,0,0,0,-0,0.01019,0.97314,0.01019,0,-0.00795,-0
57.4,-0,0,0,0,0,-0,0.01019,0.97314,0.01019,0,-0.00789,-0
57.42,-0,0,-0,0,0,-0,0.01019,0.97315,0.01019,0,-0.00785,-0
57.44,-0,0,-0,0,-0,-0,0.01019,0.97315,0.01019,0,-0.00781,-0
57.46,-0,0,-0,0,-0,-0,0.01019,0.97316,0.01019,0,-0.00778,-0
57.48,-0,0,-0,0,-0,0,0.01019,0.97316,0.01019,0,-0.00776,0
57.5,-0,0,-0,0,-0,0,0.01019,0.97316,0.01019,0,-0.00774,0
57.52,-0,0,-0,0,-0,0,0.01019,0.97316,0.01019,0,-0.00772,0
57.54,-0,0,-0,0,-0,0,0.01019,0.97316,0.01019,0,-0.00771,0
57.56,-0,0,-0,0,-0,0,0.01019,0.97316,0.01019,0,-0.00769,0
57.58,-0,0,-0,0,-0,0,0.01019,0.97315,0.01019,0,-0.00767,0
57.6,-0,0,-0,0,-0,0,0.01019,0.97314,0.01019,0,-0.00764,0
57.62,-0,0,-0,0,-0,0,0.01019,0.97313,0.01019,0,-0.00761,0
57.64,-0,0,-0,0,-0,0,0.01019,0.97312,0.01019,0,-0.00758,0
57.66,-0,0,-0,-0,-0,0,0.01019,0.9731,0.01019,-0,-0.00755,0
57.68,0,0,-0,-0,-0,0,0.01019,0.97308,0.01019,-0,-0.00751,0
57.7,0,0,0,-0,-0,0,0.01019,0.97307,0.01019,-0,-0.00748,0
57.72,0,0,0,-0,0,0,0.01019,0.97305,0.01019,-0,-0.00744,0
57.74,0,0,0,-0,0,0,0.01019,0.97303,0.01019,-0,-0.00741,0
57.76,0,0,0,-0,0,-0,0.01019,0.97301,0.01019,-0,-0.00738,-0
57.78,0,0,0,-0,0,-0,0.01019,0.97299,0.01019,-0,-0.00736,-0
57.8,0,0,0,-0,0,-0,0.01019,0.97298,0.01019,-0,-0.00734,-0
57.82,0,0,0,-0,0,-0,0.01019,0.97296,0.01019,-0,-0.00733,-0
57.84,0,0,0,-0,0,-0,0.01019,0.97295,0.01019,-0,-0.00733,-0
57.86,0,0,0,-0,0,-0,0.01019,0.97294,0.01019,-0,-0.00734,-0
57.88,0,0,0,-0,0,-0,0.01019,0.97294,0.01019,-0,-0.00736,-0
57.9,0,0,0,-0,0,-0,0.01019,0.97294,0.01019,-0,-0.00738,-0
57.92,0,0,0,0,0,-0,0.01019,0.97294,0.01019,0,-0.00741,-0
57.94,0,0,0,0,0,-0,0.01019,0.97295,0.01019,0,-0.00745,-0
57.96,-0,0,0,0,0,-0,0.01019,0.97296,0.01019,0,-0.00749,-0
57.98,-0,0,-0,0,0,-0,0.01019,0.97297,0.01019,0,-0.00752,-0
58,-0,0,-0,0,-0,-0,0.01019,0.97298,0.01019,0,-0.00755,-0
58.02,-0,0,-0,0,-0,-0,0.01019,0.97299,0.01019,0,-0.00758,-0
58.04,-0,0,-0,0,-0,0,0.01019,0.973,0.01019,0,-0.00759,0
58.06,-0,0,-0,0,-0,0,0.01019,0.97301,0.01019,0,-0.0076,0
58.08,-0,0,-0,0,-0,0,0.01019,0.97302,0.01019,0,-0.00759,0
58.1,-0,0,-0,0,-0,0,0.01019,0.97303,0.01019,0,-0.00758,0
58.12,-0,0,-0,0,-0,0,0.01019,0.97304,0.01019,0,-0.00755,0
58.14,-0,0,-0,0,-0,0,0.01019,0.97304,0.01019,0,-0.00751,0
58.16,-0,0,-0,0,-0,0,0.01019,0.97304,0.01019,0,-0.00746,0
58.18,-0,0,-0,0,-0,0,0.01019,0.97304,0.01019,0,-0.00741,0
58.2,-0,0,-0,-0,-0,0,0.01019,0.97304,0.01019,-0,-0.00735,0
58.22,-0,0,-0,-0,-0,0,0.01019,0.97304,0.01019,-0,-0.00729,0
58.24,0,0,-0,-0,-0,0,0.01019,0.97304,0.01019,-0,-0.00722,0
58.26,0,0,0,-0,-0,0,0.01019,0.97303,0.01019,-0,-0.00716,0
58.28,0,0,0,-0,0,0,0.01019,0.97302,0.01019,-0,-0.0071,0
58.3,0,0,0,-0,0,0,0.01019,0.97302,0.01019,-0,-0.00705,0
58.32,0,0,0,-0,0,-0,0.01019,0.97301,0.01019,-0,-0.00699,-0
58.34,0,0,0,-0,0,-0,0.01019,0.973,0.01019,-0,-0.00694,-0
58.36,0,0,0,-0,0,-0,0.01019,0.97298,0.01019,-0,-0.00688,-0
58.38,0,0,0,-0,0,-0,0.01019,0.97297,0.01019,-0,-0.00682,-0
58.4,0,0,0,-0,0,-0,0.01019,0.97296,0.01019,-0,-0.00675,-0
58.42,0,0,0,-0,0,-0,0.01019,0.97294,0.01019,-0,-0.00668,-0
58.44,0,0,0,-0,0,-0,0.01019,0.97292,0.01019,-0,-0.00661,-0
58.46,0,0,0,-0,0,-0,0.01019,0.9729,0.01019,-0,-0.00652,-0
58.48,0,0,0,0,0,-0,0.01019,0.97288,0.01019,0,-0.00644,-0
58.5,0,0,0,0,0,-0,0.01019,0.97287,0.01019,0,-0.00636,-0
58.52,-0,0,-0,0,0,-0,0.01019,0.97285,0.01019,0,-0.00627,-0
58.54,-0,0,-0,0,0,-0,0.01019,0.97283,0.01019,0,-0.00619,-0
58.56,-0,0,-0,0,-0,-0,0.01019,0.97282,0.01019,0,-0.00611,-0
58.58,-0,0,-0,0,-0,-0,0.01019,0.9728,0.01019,0,-0.00604,-0
58.6,-0,0,-0,0,-0,0,0.01019,0.97279,0.01019,0,-0.00598,0
58.62,-0,0,-0,0,-0,0,0.01019,0.97278,0.01019,0,-0.00593,0
58.64,-0,0,-0,0,-0,0,0.01019,0.97278,0.01019,0,-0.00589,0
58.66,-0,0,-0,0,-0,0,0.01019,0.97277,0.01019,0,-0.00585,0
58.68,-0,0,-0,0,-0,0,0.01019,0.97277,0.01019,0,-0.00583,0
58.7,-0,0,-0,0,-0,0,0.01019,0.97277,0.01019,0,-0.00581,0
58.72,-0,0,-0,0,-0,0,0.01019,0.97277,0.01019,0,-0.00581,0
58.74,-0,0,-0,0,-0,0,0.01019,0.97277,0.01019,0,-0.00582,0
58.76,-0,0,-0,-0,-0,0,0.01019,0.97278,0.01019,-0,-0.00583,0
58.78,-0,0,-0,-0,-0,0,0.01019,0.97279,0.01019,-0,-0.00586,0
58.8,0,0,0,-0,-0,0,0.01019,0.97279,0.01019,-0,-0.0059,0
58.82,0,0,0,-0,0,0,0.01019,0.97281,0.01019,-0,-0.00596,0
58.84,0,0,0,-0,0,0,0.01019,0.97282,0.01019,-0,-0.00602,0
58.86,0,0,0,-0,0,0,0.01019,0.97283,0.01019,-0,-0.0061,0
58.88,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.00618,-0
58.9,0,0,0,-0,0,-0,0.01019,0.97286,0.01019,-0,-0.00627,-0
58.92,0,0,0,-0,0,-0,0.01019,0.97288,0.01019,-0,-0.00636,-0
58.94,0,0,0,-0,0,-0,0.01019,0.9729,0.01019,-0,-0.00645,-0
58.96,0,0,0,-0,0,-0,0.01019,0.97291,0.01019,-0,-0.00654,-0
58.98,0,0,0,-0,0,-0,0.01019,0.97293,0.01019,-0,-0.00661,-0
59,0,0,0,-0,0,-0,0.01019,0.97294,0.01019,-0,-0.00668,-0
59.02,0,0,0,-0,0,-0,0.01019,0.97295,0.01019,-0,-0.00672,-0
59.04,0,0,0,0,0,-0,0.01019,0.97295,0.01019,0,-0.00675,-0
59.06,0,0,0,0,0,-0,0.01019,0.97296,0.01019,0,-0.00675,-0
59.08,-0,0,-0,0,0,-0,0.01019,0.97296,0.01019,0,-0.00673,-0
59.1,-0,0,-0,0,-0,-0,0.01019,0.97295,0.01019,0,-0.00669,-0
59.12,-0,0,-0,0,-0,-0,0.01019,0.97295,0.01019,0,-0.00663,-0
59.14,-0,0,-0,0,-0,-0,0.01019,0.97294,0.01019,0,-0.00656,-0
59.16,-0,0,-0,0,-0,0,0.01019,0.97293,0.01019,0,-0.00648,0
59.18,-0,0,-0,0,-0,0,0.01019,0.97292,0.01019,0,-0.0064,0
59.2,-0,0,-0,0,-0,0,0.01019,0.97291,0.01019,0,-0.00631,0
59.22,-0,0,-0,0,-0,0,0.01019,0.97289,0.01019,0,-0.00622,0
59.24,-0,0,-0,0,-0,0,0.01019,0.97288,0.01019,0,-0.00615,0
59.26,-0,0,-0,0,-0,0,0.01019,0.97288,0.01019,0,-0.00607,0
59.28,-0,0,-0,0,-0,0,0.01019,0.97287,0.01019,0,-0.00601,0
59.3,-0,0,-0,0,-0,0,0.01019,0.97286,0.01019,0,-0.00596,0
59.32,-0,0,-0,-0,-0,0,0.01019,0.97286,0.01019,-0,-0.00592,0
59.34,-0,0,-0,-0,-0,0,0.01019,0.97286,0.01019,-0,-0.00589,0
59.36,0,0,0,-0,-0,0,0.01019,0.97285,0.01019,-0,-0.00586,0
59.38,0,0,0,-0,0,0,0.01019,0.97285,0.01019,-0,-0.00584,0
59.4,0,0,0,-0,0,0,0.01019,0.97285,0.01019,-0,-0.00583,0
59.42,0,0,0,-0,0,0,0.01019,0.97285,0.01019,-0,-0.00582,0
59.44,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.00582,-0
59.46,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.00581,-0
59.48,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.00581,-0
59.5,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.0058,-0
59.52,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.0058,-0
59.54,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.0058,-0
59.56,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.0058,-0
59.58,0,0,0,-0,0,-0,0.01019,0.97285,0.01019,-0,-0.00579,-0
59.6,0,0,0,0,0,-0,0.01019,0.97285,0.01019,0,-0.00579,-0
59.62,0,0,0,0,0,-0,0.01019,0.97285,0.01019,0,-0.00579,-0
59.64,-0,0,-0,0,0,-0,0.01019,0.97284,0.01019,0,-0.00579,-0
59.66,-0,0,-0,0,-0,-0,0.01019,0.97284,0.01019,0,-0.00579,-0
59.68,-0,0,-0,0,-0,-0,0.01019,0.97284,0.01019,0,-0.00579,-0
59.7,-0,0,-0,0,-0,-0,0.01019,0.97284,0.01019,0,-0.00579,-0
59.72,-0,0,-0,0,-0,0,0.01019,0.97284,0.01019,0,-0.0058,0
59.74,-0,0,-0,0,-0,0,0.01019,0.97284,0.01019,0,-0.00581,0
59.76,-0,0,-0,0,-0,0,0.01019,0.97284,0.01019,0,-0.00582,0
59.78,-0,0,-0,0,-0,0,0.01019,0.97285,0.01019,0,-0.00583,0
59.8,-0,0,-0,0,-0,0,0.01019,0.97285,0.01019,0,-0.00585,0
59.82,-0,0,-0,0,-0,0,0.01019,0.97285,0.01019,0,-0.00587,0
59.84,-0,0,-0,0,-0,0,0.01019,0.97286,0.01019,0,-0.0059,0
59.86,-0,0,-0,0,-0,0,0.01019,0.97286,0.01019,0,-0.00592,0
59.88,-0,0,-0,-0,-0,0,0.01019,0.97286,0.01019,-0,-0.00595,0
59.9,-0,0,-0,-0,-0,0,0.01019,0.97287,0.01019,-0,-0.00597,0
59.92,0,0,0,-0,-0,0,0.01019,0.97288,0.01019,-0,-0.006,0
59.94,0,0,0,-0,0,0,0.01019,0.97288,0.01019,-0,-0.00602,0
59.96,0,0,0,-0,0,0,0.01019,0.97289,0.01019,-0,-0.00603,0
59.98,0,0,0,-0,0,0,0.01019,0.97289,0.01019,-0,-0.00604,0
60,0,0,0,-0,0,-0,0.01019,0.97289,0.01019,-0,-0.00605,-0
60.02,0,0,0,-0,0,-0,0.01019,0.97289,0.01019,-0,-0.00604,-0
60.04,0,0,0,-0,0,-0,0.01019,0.97289,0.01019,-0,-0.00603,-0
60.06,0,0,0,-0,0,-0,0.01019,0.97289,0.01019,-0,-0.00601,-0
60.08,0,0,0,-0,0,-0,0.01019,0.97288,0.01019,-0,-0.00598,-0
60.1,0,0,0,-0,0,-0,0.01019,0.97287,0.01019,-0,-0.00594,-0
60.12,0,0,0,-0,0,-0,0.01019,0.97286,0.01019,-0,-0.00589,-0
60.14,0,0,0,-0,0,-0,0.01019,0.97284,0.01019,-0,-0.00584,-0
60.16,0,0,0,0,0,-0,0.01019,0.97282,0.01019,0,-0.00577,-0
60.18,0,0,0,0,0,-0,0.01019,0.9728,0.01019,0,-0.0057,-0
60.2,-0,0,-0,0,0,-0,0.01019,0.97277,0.01019,0,-0.00562,-0
60.22,-0,0,-0,0,-0,-0,0.01019,0.97274,0.01019,0,-0.00555,-0
60.24,-0,0,-0,0,-0,-0,0.01019,0.9727,0.01019,0,-0.00547,-0
60.26,-0,0,-0,0,-0,0,0.01019,0.97267,0.01019,0,-0.00539,0
60.28,-0,0,-0,0,-0,0,0.01019,0.97263,0.01019,0,-0.00532,0
60.3,-0,0,-0,0,-0,0,0.01019,0.97259,0.01019,0,-0.00525,0
60.32,-0,0,-0,0,-0,0,0.01019,0.97256,0.01019,0,-0.00519,0
60.34,-0,0,-0,0,-0,0,0.01019,0.97253,0.01019,0,-0.00515,0
60.36,-0,0,-0,0,-0,0,0.01019,0.97249,0.01019,0,-0.00511,0
60.38,-0,0,-0,0,-0,0,0.01019,0.97247,0.01019,0,-0.00508,0
60.4,-0,0,-0,0,-0,0,0.01019,0.97244,0.01019,0,-0.00506,0
60.42,-0,0,-0,0,-0,0,0.01019,0.97242,0.01019,0,-0.00506,0
60.44,-0,0,-0,-0,-0,0,0.01019,0.9724,0.01019,-0,-0.00506,0
60.46,0,0,-0,-0,-0,0,0.01019,0.97239,0.01019,-0,-0.00508,0
60.48,0,0,0,-0,-0,0,0.01019,0.97238,0.01019,-0,-0.0051,0
60.5,0,0,0,-0,0,0,0.01019,0.97238,0.01019,-0,-0.00514,0
60.52,0,0,0,-0,0,0,0.01019,0.97238,0.01019,-0,-0.00518,0
60.54,0,0,0,-0,0,-0,0.01019,0.97239,0.01019,-0,-0.00523,-0
60.56,0,0,0,-0,0,-0,0.01019,0.9724,0.01019,-0,-0.00528,-0
60.58,0,0,0,-0,0,-0,0.01019,0.97241,0.01019,-0,-0.00534,-0
60.6,0,0,0,-0,0,-0,0.01019,0.97243,0.01019,-0,-0.0054,-0
60.62,0,0,0,-0,0,-0,0.01019,0.97245,0.01019,-0,-0.00546,-0
60.64,0,0,0,-0,0,-0,0.01019,0.97248,0.01019,-0,-0.00553,-0
60.66,0,0,0,-0,0,-0,0.01019,0.9725,0.01019,-0,-0.0056,-0
60.68,0,0,0,-0,0,-0,0.01019,0.97253,0.01019,-0,-0.00566,-0
60.7,0,0,0,-0,0,-0,0.01019,0.97256,0.01019,-0,-0.00573,-0
60.72,0,0,0,0,0,-0,0.01019,0.97259,0.01019,0,-0.00579,-0
60.74,-0,0,0,0,0,-0,0.01019,0.97262,0.01019,0,-0.00585,-0
60.76,-0,0,-0,0,0,-0,0.01019,0.97265,0.01019,0,-0.00591,-0
60.78,-0,0,-0,0,-0,-0,0.01019,0.97268,0.01019,0,-0.00597,-0
60.8,-0,0,-0,0,-0,-0,0.01019,0.97272,0.01019,0,-0.00603,-0
60.82,-0,0,-0,0,-0,0,0.01019,0.97274,0.01019,0,-0.00608,0
60.84,-0,0,-0,0,-0,0,0.01019,0.97277,0.01019,0,-0.00613,0
60.86,-0,0,-0,0,-0,0,0.01019,0.9728,0.01019,0,-0.00618,0
60.88,-0,0,-0,0,-0,0,0.01019,0.97282,0.01019,0,-0.00623,0
60.9,-0,0,-0,0,-0,0,0.01019,0.97284,0.01019,0,-0.00628,0
60.92,-0,0,-0,0,-0,0,0.01019,0.97286,0.01019,0,-0.00632,0
60.94,-0,0,-0,0,-0,0,0.01019,0.97288,0.01019,0,-0.00636,0
