T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60,-0.00611,-0.09515,-0.00996,-0.08486,0.44406,0.11771,-0.22839,0.035,-0.88275,0.0001,-0.04505,0,0.8696,0.24789,0.75897,-1.42505,-2.85993,-2.6318,-1.11377,-9.69281,0.62424,1.51556,-2.06591,1.14453,-1.98115,0.14726,-0,0.05761,0,-0.11791,-0.79557,-0.44478,-0.82759,-0.36691,0.0402,0.26658,-0.10292,0.09489,0.0017,-0.0028
60.02,0.00092,-0.10521,-0.02176,-0.07919,0.48107,0.14136,-0.25487,-0.03837,-0.97518,0.0001,-0.08692,-0,0.89765,0.21087,0.63455,-1.34483,-1.90637,-2.35523,-0.92297,-10.1387,0.63664,0.55184,-3.16686,0.61235,-1.2983,-0.02146,-0,0.06517,0,-0.12906,-0.90908,-0.81296,-0.78794,-0.37319,0.03326,0.2684,-0.11022,0.09516,0.00637,-0.00027
60.04,0.00904,-0.11276,-0.0333,-0.06671,0.5049,0.16072,-0.27799,-0.12031,-1.0549,8e-05,-0.12983,-0,0.88244,0.16793,0.46792,-1.1817,-0.83324,-1.91824,-0.66212,-10.30806,0.58522,-0.66342,-4.42221,-0.0397,-0.5154,-0.22814,-0,0.0654,0,-0.14211,-1.00483,-1.17889,-0.71298,-0.37,0.02515,0.2705,-0.1118,0.0919,0.0113,0.00252
60.06,0.01795,-0.11698,-0.0438,-0.04792,0.51197,0.17369,-0.29696,-0.20792,-1.11719,6e-05,-0.17164,-0,0.81494,0.12418,0.25607,-0.93042,0.28568,-1.2935,-0.34349,-10.16416,0.45096,-2.09062,-5.80457,-0.79168,0.36406,-0.46759,-0,0.0576,0,-0.15619,-1.07116,-1.50714,-0.60373,-0.35517,0.01475,0.26911,-0.10664,0.08467,0.0163,0.00551
60.08,0.02727,-0.1172,-0.05244,-0.0239,0.49905,0.17825,-0.31089,-0.29794,-1.15783,2e-05,-0.20835,-0,0.68871,0.08627,-0.00251,-0.59252,1.35257,-0.46065,0.01318,-9.6857,0.21505,-3.66413,-7.27689,-1.61726,1.32488,-0.73037,-0,0.04165,0,-0.1698,-1.09523,-1.76268,-0.46257,-0.32668,0.0013,0.26035,-0.09413,0.07339,0.02114,0.00857
60.1,0.03657,-0.113,-0.05845,0.00375,0.46381,0.17284,-0.319,-0.38705,-1.1736,-2e-05,-0.23349,-0,0.50142,0.06163,-0.30636,-0.17781,2.25124,0.58625,0.38147,-8.86982,-0.13934,-5.29457,-8.79396,-2.48479,2.33521,-1.00278,-0,0.01805,0,-0.18099,-1.06498,-1.91536,-0.29351,-0.28324,-0.01522,0.24128,-0.07425,0.05838,0.0255,0.01155
60.12,0.04539,-0.10427,-0.06119,0.03301,0.40537,0.15661,-0.32076,-0.47208,-1.16269,-7e-05,-0.23813,-0,0.25613,0.05726,-0.64947,0.295,2.85996,1.83129,0.73033,-7.7336,-0.62447,-6.87415,-10.30377,-3.35801,3.34426,-1.2671,-0,-0.01202,0,-0.18757,-0.97122,-1.94371,-0.10235,-0.22476,-0.0339,0.21062,-0.04759,0.04038,0.02905,0.01421
60.14,0.05324,-0.09125,-0.06019,0.06157,0.3246,0.12956,-0.31609,-0.55018,-1.12491,-0.00013,-0.21178,-0,-0.03782,0.07832,-1.01993,0.79896,3.07126,3.23094,1.02758,-6.31349,-1.24468,-8.28532,-11.74864,-4.19629,4.28385,-1.50211,-0,-0.04673,0,-0.18746,-0.80946,-1.83777,0.10352,-0.15257,-0.05299,0.16888,-0.01545,0.02052,0.03144,0.01632
60.16,0.05964,-0.07454,-0.05524,0.08699,0.2243,0.09263,-0.30548,-0.61897,-1.06175,-0.0002,-0.14396,-0,-0.36455,0.12656,-1.39922,1.30078,2.8155,4.71075,1.24427,-4.663,-1.99295,-9.41207,-13.06636,-4.95492,5.07361,-1.68389,0,-0.08365,-0,-0.17894,-0.58143,-1.6007,0.31556,-0.06937,-0.07024,0.11806,0.0203,0.00011,0.03241,0.01766
60.18,0.06417,-0.05501,-0.04646,0.10695,0.10914,0.04768,-0.29002,-0.67653,-0.97632,-0.00027,-0.02624,-0,-0.70219,0.19914,-1.76225,1.7637,2.08238,6.1662,1.35911,-2.84928,-2.84784,-10.15227,-14.19178,-5.58569,5.62918,-1.78708,0,-0.11987,-0,-0.16099,-0.29587,-1.24906,0.52467,0.02095,-0.08336,0.06108,0.05727,-0.01946,0.0318,0.01807
60.2,0.06647,-0.03377,-0.03429,0.11946,-0.01464,-0.00265,-0.27137,-0.72143,-0.87312,-0.00033,0.14568,-0,-1.0242,0.28819,-2.07864,2.15093,0.93308,7.46875,1.36186,-0.94922,-3.77191,-10.42889,-15.05887,-6.03831,5.87189,-1.78653,0,-0.15221,-0,-0.13346,0.03145,-0.81162,0.7219,0.11368,-0.09046,0.00119,0.09281,-0.03696,0.02963,0.01752
60.22,0.06628,-0.01202,-0.01953,0.1231,-0.13973,-0.05512,-0.25146,-0.75255,-0.75759,-0.00038,0.3704,-0,-1.30187,0.38147,-2.31533,2.42936,-0.50264,8.47808,1.25465,0.95489,-4.71236,-10.19801,-15.60307,-6.26282,5.73885,-1.65933,0,-0.17754,-1e-05,-0.0972,0.379,-0.32648,0.89897,0.20375,-0.09041,-0.05856,0.12418,-0.05138,0.02611,0.01606
60.24,0.06346,0.00906,-0.00322,0.11724,-0.25849,-0.10621,-0.23213,-0.76885,-0.6355,-0.00041,0.63981,-0,-1.50769,0.46431,-2.44056,2.57316,-2.04639,9.06019,1.05088,2.7802,-5.60426,-9.45249,-15.76386,-6.21318,5.19214,-1.3873,1e-05,-0.19321,-1e-05,-0.05394,0.7219,0.16346,1.04873,0.28617,-0.083,-0.11551,0.14884,-0.06203,0.02159,0.01386
60.26,0.05795,0.02843,0.01343,0.10225,-0.36387,-0.15254,-0.21462,-0.76913,-0.51216,-0.00041,0.93895,-0,-1.61931,0.52233,-2.42871,2.5671,-3.50393,9.10902,0.77234,4.44857,-6.37632,-8.22172,-15.48811,-5.85205,4.2267,-0.95967,1e-05,-0.1975,-1e-05,-0.00616,1.03518,0.61617,1.16548,0.35655,-0.06892,-0.16745,0.1647,-0.06849,0.01652,0.01117
60.28,0.04982,0.0453,0.02918,0.0795,-0.45025,-0.19115,-0.19911,-0.75188,-0.39171,-0.00037,1.24673,-0,-1.62334,0.54435,-2.26514,2.40905,-4.70195,8.56743,0.44521,5.89187,-6.95807,-6.56847,-14.73439,-5.15652,2.87578,-0.37593,1e-05,-0.19001,-1e-05,0.04326,1.29736,0.99608,1.24526,0.41154,-0.04959,-0.21248,0.17038,-0.07064,0.01135,0.00823
60.3,0.03922,0.05924,0.04288,0.05142,-0.51414,-0.21987,-0.18452,-0.7153,-0.27646,-0.00028,1.53753,-0,-1.51802,0.52467,-1.94999,2.1112,-5.51829,7.44205,0.09649,7.05663,-7.28747,-4.58387,-13.47804,-4.12397,1.21295,0.35155,1e-05,-0.17185,-1e-05,0.0913,1.49323,1.27868,1.28603,0.44914,-0.02693,-0.2489,0.1654,-0.0686,0.00644,0.00527
60.32,0.02641,0.07016,0.05357,0.02116,-0.55443,-0.23742,-0.16854,-0.65764,-0.16672,-0.00012,1.78356,-0,-1.31397,0.46397,-1.4997,1.69915,-5.89691,5.80703,-0.24855,7.90757,-7.31747,-2.38048,-11.71597,-2.77709,-0.65078,1.19576,0,-0.14549,-1e-05,0.13517,1.6155,1.4528,1.28776,0.4688,-0.00303,-0.27509,0.15019,-0.06268,0.00203,0.00245
60.34,0.01179,0.07824,0.06057,-0.00775,-0.57216,-0.24337,-0.14816,-0.57769,-0.06074,0.00011,1.95807,-0,-1.03256,0.36854,-0.94577,1.20892,-5.84432,3.79468,-0.56745,8.42949,-7.0209,-0.08381,-9.47055,-1.16706,-2.57546,2.11442,0,-0.11434,-0,0.17254,1.66469,1.52043,1.25237,0.47132,0.0201,-0.28962,0.12604,-0.05335,-0.00178,-0.00013
60.36,-0.00414,0.0839,0.06348,-0.03203,-0.57007,-0.23805,-0.12033,-0.47551,0.04484,0.00041,2.03884,0,-0.70241,0.24831,-0.33108,0.6822,-5.41075,1.57536,-0.8405,8.6279,-6.3934,2.17722,-6.79212,0.62588,-4.40548,3.05107,0,-0.08198,-0,0.20182,1.64777,1.49435,1.18355,0.45857,0.04087,-0.29134,0.09489,-0.0413,-0.00503,-0.00246
60.38,-0.02072,0.08757,0.06222,-0.04917,-0.55177,-0.22229,-0.08278,-0.35305,0.15435,0.00079,2.01171,0,-0.35485,0.11418,0.29531,0.16075,-4.66424,-0.66827,-1.05014,8.52842,-5.45467,4.27992,-3.76029,2.49491,-5.98562,3.93809,-0,-0.05143,0,0.22228,1.57594,1.39447,1.08655,0.43315,0.05828,-0.27969,0.05904,-0.02733,-0.00788,-0.00456
60.4,-0.03717,0.08968,0.057,-0.05792,-0.52111,-0.19723,-0.03472,-0.21454,0.27215,0.00123,1.87306,0,-0.01937,-0.02432,0.88396,-0.31873,-3.66724,-2.7662,-1.1807,8.17472,-4.24776,6.11621,-0.48324,4.3129,-7.1776,4.70192,-0,-0.02446,0,0.23412,1.46224,1.24389,0.9678,0.39795,0.07203,-0.25488,0.02095,-0.01242,-0.01054,-0.0065
60.42,-0.05263,0.09049,0.04832,-0.05842,-0.48164,-0.16415,0.02275,-0.06648,0.40167,0.00173,1.63086,0,0.27998,-0.16037,1.39051,-0.72856,-2.46348,-4.58029,-1.21908,7.62455,-2.83591,7.59904,2.90588,5.94315,-7.87468,5.27046,-1e-05,-0.00137,0,0.23839,1.31945,1.06538,0.83442,0.35593,0.08248,-0.21806,-0.01703,0.00234,-0.01321,-0.00836
60.44,-0.06623,0.09011,0.03691,-0.05216,-0.43622,-0.12445,0.08676,0.08297,0.54427,0.00225,1.3036,0,0.52695,-0.29002,1.78027,-1.05237,-1.07812,-6.01526,-1.15653,6.94368,-1.29695,8.66638,6.2562,7.25429,-8.01302,5.58241,-1e-05,0.01894,1e-05,0.23679,1.1585,0.87875,0.6935,0.30977,0.09044,-0.17131,-0.05277,0.01583,-0.01605,-0.01018
60.46,-0.07711,0.08852,0.02362,-0.04156,-0.38702,-0.0796,0.15299,0.22501,0.69834,0.00278,0.91652,0,0.71402,-0.41124,2.03168,-1.28565,0.47046,-7.02179,-0.99128,6.1986,0.28433,9.28349,9.40971,8.13777,-7.5792,5.5973,-1e-05,0.03848,1e-05,0.23132,0.98759,0.69923,0.55141,0.26177,0.09688,-0.11751,-0.08447,0.02701,-0.01913,-0.01197
60.48,-0.08461,0.08557,0.00942,-0.02949,-0.33557,-0.03119,0.21642,0.35148,0.85869,0.00325,0.49577,0,0.84219,-0.52239,2.13836,-1.43495,2.15328,-7.59345,-0.73112,5.44934,1.82418,9.44357,12.21385,8.5247,-6.61336,5.3044,-1e-05,0.05952,1e-05,0.22396,0.81193,0.53683,0.41305,0.21375,0.10262,-0.06006,-0.11071,0.035,-0.02239,-0.01369
60.5,-0.08828,0.08109,-0.0047,-0.01873,-0.28299,0.01896,0.27201,0.45589,1.01648,0.00361,0.06367,0,0.91965,-0.62081,2.10933,-1.51574,3.9152,-7.75959,-0.39495,4.7437,3.24704,9.16722,14.53388,8.3979,-5.20692,4.72778,-1e-05,0.08392,1e-05,0.21634,0.63409,0.39647,0.28152,0.16703,0.10807,-0.00263,-0.13043,0.03923,-0.02567,-0.01525
60.52,-0.08795,0.07494,-0.01782,-0.0115,-0.23022,0.0688,0.31541,0.53427,1.15992,0.00379,-0.36148,0,0.95967,-0.70206,1.9671,-1.54933,5.66767,-7.5758,-0.01229,4.11393,4.49063,8.49999,16.26358,7.79531,-3.49376,3.92529,-0,0.1126,1e-05,0.20952,0.45477,0.27879,0.15808,0.12248,0.11316,0.05127,-0.143,0.03945,-0.02867,-0.01651
60.54,-0.08375,0.0671,-0.02908,-0.00915,-0.17815,0.11601,0.34348,0.58534,1.27568,0.0037,-0.76262,0,0.97784,-0.76001,1.74362,-1.55899,7.29288,-7.11315,0.37967,3.57604,5.5086,7.50812,17.33289,6.8034,-1.63477,2.98055,-0,0.14532,0,0.20388,0.27383,0.18133,0.0426,0.08058,0.11734,0.09865,-0.14808,0.03579,-0.03107,-0.01733
60.56,-0.0761,0.0577,-0.0378,-0.01197,-0.12781,0.15814,0.3546,0.61038,1.35091,0.00322,-1.12255,0,0.98902,-0.78777,1.47476,-1.56571,8.65827,-6.44738,0.74097,3.13157,6.27125,6.27272,17.71295,5.54223,0.20239,1.98942,0,0.18058,0,0.19913,0.09152,0.09996,-0.06578,0.04155,0.11986,0.13737,-0.14572,0.02873,-0.03254,-0.01757
60.58,-0.06564,0.04705,-0.04348,-0.01923,-0.0803,0.19269,0.34889,0.61278,1.37539,0.00224,-1.42577,0,1.00448,-0.77912,1.19461,-1.58447,9.63637,-5.64932,1.03458,2.77104,6.76492,4.88327,17.41843,4.14619,1.86446,1.04422,1e-05,0.21591,0,0.19439,-0.09062,0.03027,-0.16779,0.00538,0.11995,0.16643,-0.13627,0.01903,-0.03284,-0.01715
60.6,-0.05316,0.03563,-0.04584,-0.02925,-0.03683,0.21729,0.32814,0.59741,1.34347,0.00061,-1.66121,0,1.02978,-0.72995,0.93056,-1.62137,10.12389,-4.77738,1.2315,2.47839,6.99067,3.4309,16.50666,2.74501,3.2307,0.21929,1e-05,0.24809,-0,0.18837,-0.26906,-0.03131,-0.2634,-0.02804,0.11709,0.18604,-0.12038,0.00765,-0.03186,-0.01607
60.62,-0.03956,0.02408,-0.04484,-0.03963,0.00142,0.22989,0.2956,0.5701,1.25506,-0.00179,-1.82376,0,1.06365,-0.63925,0.70049,-1.67253,10.05433,-3.87249,1.31409,2.23534,6.9626,2.00159,15.07235,1.44841,4.22441,-0.43894,2e-05,0.27361,-0,0.17961,-0.43828,-0.08681,-0.35146,-0.05883,0.11109,0.1975,-0.099,-0.00434,-0.02965,-0.01438
60.64,-0.02577,0.0131,-0.04066,-0.04753,0.03346,0.22896,0.25556,0.53708,1.11575,-0.0051,-1.91446,0,1.09819,-0.50945,0.51213,-1.72464,9.40197,-2.95578,1.27703,2.0253,6.70578,0.66947,13.23769,0.33622,4.81654,-0.91597,2e-05,0.28901,-0,0.16667,-0.59142,-0.13657,-0.42983,-0.08707,0.10206,0.20282,-0.07332,-0.01589,-0.02641,-0.01223
60.66,-0.01267,0.00341,-0.0337,-0.05008,0.05866,0.21365,0.21279,0.50454,0.93595,-0.00939,-1.94024,0,1.12019,-0.34614,0.36447,-1.75723,8.17871,-2.02918,1.12636,1.83636,6.25431,-0.50935,11.13919,-0.54603,5.02233,-1.22775,3e-05,0.29132,-1e-05,0.14838,-0.72136,-0.17951,-0.4959,-0.11273,0.09025,0.20416,-0.04472,-0.02606,-0.02244,-0.00979
60.68,-0.00102,-0.00441,-0.02452,-0.04472,0.07696,0.18397,0.17198,0.47828,0.72944,-0.01468,-1.91343,0,1.11338,-0.15745,0.25056,-1.74609,6.42804,-1.07899,0.87734,1.66337,5.64963,-1.50167,8.91403,-1.18684,4.89331,-1.41489,4e-05,0.27838,-1e-05,0.12406,-0.82218,-0.21374,-0.54726,-0.13569,0.07588,0.20329,-0.01473,-0.03414,-0.01807,-0.00725
60.7,0.00858,-0.00995,-0.01381,-0.02955,0.08898,0.14089,0.13723,0.46345,0.51175,-0.02092,-1.8509,0,1.06129,0.04668,0.16066,-1.66731,4.22079,-0.08278,0.55218,1.50885,4.93892,-2.29939,6.68847,-1.60517,4.50713,-1.53456,4e-05,0.24922,-1e-05,0.09363,-0.89037,-0.23723,-0.58257,-0.15572,0.05896,0.20115,0.01508,-0.03974,-0.01361,-0.00474
60.72,0.01573,-0.01304,-0.00237,-0.00361,0.096,0.08631,0.1117,0.46428,0.29861,-0.02788,-1.77231,0,0.95016,0.25507,0.08516,-1.50118,1.65564,0.98084,0.17821,1.38266,4.17329,-2.91833,4.56996,-1.84452,3.95708,-1.65135,5e-05,0.20421,-2e-05,0.05773,-0.92553,-0.24843,-0.60206,-0.17258,0.03929,0.19759,0.04312,-0.04278,-0.00933,-0.0024
60.74,0.02024,-0.01378,0.00897,0.03297,0.09984,0.02295,0.09747,0.48382,0.10449,-0.03521,-1.6976,0,0.7718,0.45571,0.01661,-1.23572,-1.1355,2.12055,-0.2132,1.30028,3.4053,-3.39337,2.64337,-1.96541,3.34241,-1.82815,5e-05,0.1452,-2e-05,0.01764,-0.93048,-0.24665,-0.60789,-0.18606,0.01661,0.19149,0.06789,-0.04352,-0.0054,-0.00027
60.76,0.02213,-0.01245,0.0194,0.07892,0.10267,-0.04585,0.09551,0.52367,-0.05844,-0.04231,-1.64396,-0,0.5259,0.63617,-0.04912,-0.86931,-3.98017,3.32077,-0.58725,1.28002,2.68616,-3.77069,0.97097,-2.03723,2.75993,-2.11785,4e-05,0.07548,-2e-05,-0.02484,-0.91073,-0.23228,-0.60407,-0.1961,-0.00922,0.18104,0.08802,-0.04248,-0.00191,0.00162
60.78,0.02161,-0.0095,0.02817,0.13185,0.10668,-0.11641,0.10584,0.58375,-0.18113,-0.04839,-1.62265,-0,0.22144,0.7839,-0.11277,-0.41229,-6.66126,4.53352,-0.90652,1.33961,2.06265,-4.09863,-0.40473,-2.13021,2.29711,-2.5565,2e-05,-0.0004,-2e-05,-0.0676,-0.87357,-0.20682,-0.59618,-0.20292,-0.03788,0.16428,0.10237,-0.04037,0.00108,0.00328
60.8,0.01902,-0.00546,0.0347,0.18844,0.1138,-0.18498,0.12766,0.66214,-0.25802,-0.05239,-1.63651,-0,-0.1232,0.88692,-0.17236,0.11289,-8.9229,5.67687,-1.13257,1.49259,1.57446,-4.4188,-1.45631,-2.30801,2.02673,-3.15854,0,-0.07688,-2e-05,-0.10849,-0.82711,-0.17272,-0.59076,-0.20703,-0.0684,0.13954,0.11012,-0.03797,0.00358,0.00472
60.82,0.01482,-0.00089,0.03855,0.24457,0.12552,-0.24799,0.15961,0.75497,-0.28699,-0.05299,-1.67864,-0,-0.48191,0.93482,-0.22461,0.67337,-10.49106,6.64281,-1.22902,1.74499,1.25196,-4.7587,-2.16619,-2.62157,2.0027,-3.91451,-3e-05,-0.14781,-2e-05,-0.14553,-0.7792,-0.13316,-0.59454,-0.20929,-0.09911,0.10584,0.11084,-0.03604,0.00559,0.00595
60.84,0.00954,0.0037,0.03957,0.29567,0.14266,-0.3022,0.19989,0.85652,-0.26895,-0.0487,-1.73269,-0,-0.82436,0.92007,-0.26679,1.22942,-11.11007,7.31462,-1.16618,2.09255,1.11466,-5.12661,-2.5215,-3.10403,2.25697,-4.79159,-8e-05,-0.20701,-1e-05,-0.17723,-0.73667,-0.09165,-0.61349,-0.2108,-0.12772,0.06315,0.10454,-0.03523,0.00709,0.00694
60.86,0.00371,0.00792,0.03782,0.33703,0.16532,-0.34486,0.24639,0.9594,-0.20713,-0.03785,-1.77518,-0,-1.12067,0.83958,-0.29862,1.73943,-10.5898,7.59091,-0.92662,2.51877,1.17024,-5.50934,-2.51019,-3.76688,2.79718,-5.73645,-0.00015,-0.24886,1e-05,-0.20276,-0.70464,-0.05165,-0.65175,-0.2128,-0.15163,0.01243,0.09171,-0.03598,0.00807,0.00767
60.88,-0.00219,0.0115,0.03368,0.36424,0.19291,-0.37382,0.29686,1.05496,-0.10638,-0.01874,-1.78008,-0,-1.34652,0.69598,-0.32379,2.16541,-8.85305,7.41025,-0.51058,2.99396,1.4143,-5.87273,-2.11882,-4.59703,3.60507,-6.68006,-0.00023,-0.269,2e-05,-0.22208,-0.68621,-0.01623,-0.71086,-0.21648,-0.16825,-0.04443,0.07336,-0.03848,0.00848,0.00806
60.9,-0.00774,0.01433,0.02778,0.37353,0.22411,-0.3876,0.34891,1.13378,0.02749,0.01023,-1.72571,-0,-1.48713,0.49829,-0.35035,2.47788,-5.9695,6.76907,0.06043,3.4756,1.83086,-6.16492,-1.33267,-5.55462,4.63592,-7.54344,-0.00032,-0.26481,5e-05,-0.23588,-0.68231,0.01221,-0.78925,-0.22279,-0.17542,-0.10474,0.05098,-0.04258,0.00827,0.00807
60.92,-0.0126,0.01642,0.02095,0.36211,0.25703,-0.38545,0.40006,1.18635,0.18805,0.05033,-1.60314,-0,-1.53937,0.26149,-0.38973,2.65909,-2.16408,5.72659,0.74335,3.9103,2.39366,-6.32225,-0.1383,-6.57198,5.81921,-8.24389,-0.00042,-0.23578,8e-05,-0.24537,-0.69189,0.03197,-0.88236,-0.23233,-0.17161,-0.16517,0.02646,-0.04787,0.00738,0.00764
60.94,-0.01651,0.01789,0.01414,0.32841,0.2893,-0.36734,0.44777,1.20382,0.3684,0.10231,-1.42094,-0,-1.5113,0.00474,-0.45412,2.70424,2.20532,4.39422,1.47712,4.23725,3.06835,-6.27714,1.47155,-7.55399,7.06109,-8.70129,-0.00053,-0.18352,0.00012,-0.25183,-0.71237,0.04193,-0.98322,-0.24516,-0.15609,-0.22195,0.00204,-0.05369,0.00574,0.0067
60.96,-0.01923,0.01887,0.00832,0.27222,0.31828,-0.33395,0.48937,1.17878,0.56101,0.16609,-1.19921,-0,-1.41968,-0.25136,-0.55296,2.62077,6.69656,2.91259,2.18971,4.39337,3.8152,-5.96755,3.49131,-8.38085,8.24915,-8.84445,-0.00063,-0.11159,0.00016,-0.25608,-0.74014,0.04131,-1.08357,-0.26076,-0.12895,-0.27116,-0.01995,-0.05919,0.00332,0.00524
60.98,-0.02057,0.01946,0.00429,0.19477,0.34124,-0.28664,0.52218,1.10613,0.75762,0.24053,-0.95661,-0,-1.2862,-0.48778,-0.68932,2.42631,10.84637,1.42302,2.80715,4.31945,4.59204,-5.34656,5.8951,-8.9144,9.25958,-8.61774,-0.00071,-0.02515,0.0002,-0.25805,-0.77122,0.02937,-1.17507,-0.278,-0.09099,-0.30894,-0.03726,-0.06348,0.00011,0.00323
61,-0.02029,0.01969,0.00261,0.09872,0.35562,-0.22741,0.54356,0.98385,0.94908,0.32316,-0.70236,-0,-1.1335,-0.6898,-0.85731,2.14583,14.2336,0.04174,3.26272,3.96691,5.35665,-4.39063,8.62957,-9.00886,9.96706,-7.98727,-0.00075,0.06954,0.00025,-0.25652,-0.8018,0.00518,-1.25031,-0.29522,-0.04372,-0.33192,-0.04794,-0.06571,-0.00385,0.00071
61.02,-0.01819,0.01946,0.00352,-0.01187,0.3593,-0.15878,0.55105,0.81344,1.12549,0.41002,-0.43611,-0,-0.98173,-0.84852,-1.04157,1.80833,16.53011,-1.15636,3.50479,3.30412,6.06836,-3.10479,11.60841,-8.5264,10.25697,-6.9461,-0.00074,0.16563,0.00029,-0.24929,-0.82856,-0.03244,-1.3034,-0.31036,0.01076,-0.33761,-0.05057,-0.06517,-0.00846,-0.00227
61.04,-0.0141,0.01862,0.00689,-0.13184,0.35084,-0.08374,0.54263,0.60009,1.27656,0.49562,-0.15051,-0,-0.84612,-0.96114,-1.2191,1.44339,17.53301,-2.14156,3.50241,2.32177,6.68859,-1.52387,14.7098,-7.35701,10.03924,-5.51772,-0.00063,0.25629,0.00032,-0.23373,-0.84884,-0.08481,-1.32982,-0.32115,0.06978,-0.32484,-0.04442,-0.06138,-0.01354,-0.0056
61.06,-0.00793,0.01693,0.01226,-0.25518,0.32976,-0.00551,0.51691,0.35245,1.39229,0.57303,0.16608,-0,-0.73572,-1.03005,-1.36321,1.07789,17.17774,-2.92173,3.24832,1.03682,7.18096,0.29002,17.77778,-5.44038,9.26272,-3.75739,-0.0004,0.33526,0.00033,-0.20756,-0.86051,-0.15317,-1.32604,-0.32542,0.13016,-0.29419,-0.0296,-0.05413,-0.01887,-0.00911
61.08,0.00026,0.01418,0.01889,-0.37548,0.29669,0.07265,0.47338,0.08208,1.46387,0.63426,0.52666,-0,-0.65316,-1.0612,-1.44841,0.73342,15.53515,-3.52778,2.75964,-0.50543,7.51156,2.25273,20.62804,-2.7861,7.92775,-1.7512,-2e-05,0.39741,0.00031,-0.16976,-0.86196,-0.23831,-1.28891,-0.32134,0.1883,-0.24826,-0.00711,-0.04354,-0.02411,-0.01261
61.1,0.01024,0.01018,0.0258,-0.48635,0.25347,0.14763,0.41262,-0.19738,1.48461,0.67082,0.94236,-0,-0.59537,-1.06219,-1.4554,0.42466,12.79589,-3.99714,2.0763,-2.23193,7.64997,4.26501,23.05828,0.5129,6.09364,0.38788,0.00054,0.43917,0.00025,-0.12118,-0.85205,-0.34031,-1.21543,-0.30771,0.24032,-0.19161,0.02115,-0.03004,-0.02889,-0.01584
61.12,0.02158,0.00485,0.03191,-0.58182,0.20304,0.21673,0.33635,-0.47125,1.45074,0.6746,1.4187,-0,-0.55503,-1.04067,-1.37461,0.1592,9.24404,-4.3598,1.25688,-4.04571,7.57122,6.22047,24.86265,4.27871,3.87785,2.52786,0.00131,0.45879,0.00012,-0.06478,-0.83027,-0.45846,-1.10308,-0.28411,0.28234,-0.13044,0.05257,-0.01434,-0.0328,-0.01854
61.14,0.0337,-0.00182,0.0361,-0.65679,0.14923,0.27782,0.24733,-0.72515,1.36191,0.63893,1.95142,-0,-0.52245,-1.00305,-1.20802,-0.06146,5.22222,-4.62956,0.3721,-5.83356,7.25853,8.01403,25.84982,8.26072,1.44556,4.52957,0.0023,0.4564,-7e-05,-0.00518,-0.79696,-0.59118,-0.95068,-0.25096,0.31087,-0.07165,0.08402,0.00259,-0.03542,-0.02043
61.16,0.04596,-0.00976,0.03733,-0.70739,0.09627,0.32952,0.14915,-0.94643,1.22141,0.55976,2.52173,-0,-0.48774,-0.95378,-0.96906,-0.23989,1.09188,-4.80128,-0.50319,-7.4765,6.70677,9.55049,25.86315,12.16037,-1.00928,6.26141,0.00352,0.43384,-0.00035,0.0521,-0.75366,-0.73624,-0.75964,-0.20943,0.32325,-0.02176,0.11228,0.01965,-0.03638,-0.02129
61.18,0.05767,-0.01883,0.03472,-0.73123,0.0483,0.37136,0.04589,-1.12546,1.03615,0.43673,3.09097,-0,-0.44279,-0.89521,-0.68087,-0.38045,-2.80572,-4.85349,-1.2986,-8.86147,5.92573,10.7524,24.80056,15.6635,-3.28742,7.61459,0.00493,0.39434,-0.00073,0.10171,-0.70336,-0.89084,-0.53527,-0.16137,0.31806,0.01428,0.13443,0.03572,-0.03536,-0.02092
61.2,0.06823,-0.02885,0.02768,-0.72762,0.00895,0.40373,-0.05811,-1.25655,0.81627,0.27383,3.59694,-0,-0.38271,-0.82776,-0.37336,-0.48728,-6.18228,-4.75482,-1.95549,-9.89195,4.94239,11.56605,22.62971,18.47416,-5.20804,8.51547,0.00648,0.34209,-0.00121,0.13941,-0.65038,-1.05156,-0.28749,-0.10913,0.2954,0.03406,0.14818,0.04973,-0.0322,-0.01924
61.22,0.07713,-0.03957,0.01595,-0.69747,-0.01904,0.42782,-0.15848,-1.33812,0.57436,0.07946,3.96025,0,-0.3064,-0.75054,-0.07937,-0.56319,-8.82479,-4.47284,-2.43221,-10.49534,3.80071,11.96412,19.39408,20.34453,-6.6292,8.93241,0.00807,0.28163,-0.00178,0.16261,-0.59984,-1.21407,-0.03063,-0.05537,0.2569,0.03805,0.1522,0.06077,-0.02684,-0.01624
61.24,0.08397,-0.05069,-0.00032,-0.64302,-0.0341,0.44528,-0.25099,-1.37209,0.32433,-0.13432,4.10831,0,-0.21616,-0.66212,0.16981,-0.60954,-10.6061,-3.98369,-2.70652,-10.62639,2.55845,11.94484,15.20764,21.09793,-7.46256,8.87582,0.00956,0.21716,-0.00243,0.17044,-0.5566,-1.3725,0.21801,-0.00288,0.20542,0.02944,0.14621,0.06819,-0.01937,-0.01202
