T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.9,4.14329,1.0128,-0.14618,0.35276,-0.11602,0,-0.28335,0.46357,-0.13054,0.21598,0.41682,0.09343,0.0168,-0.00866,0.03992,0.06094,0.15868,0.01873,0.01369,-0.00141,1e-05,0.00779,0,0.05118,-0.10279,-0.03823,-0.21916,-49.2257,-0.9615,-5.95382,3.2542,-0.19114,0.01743,0.03399
53.92,4.58083,1.12944,-0.15655,0.396,-0.12643,0,-0.24677,0.376,-0.12676,0.24187,0.345,0.07318,0.0141,-0.00341,0.05488,0.11476,0.17879,0.02653,0.01537,-0.0016,1e-05,-0.00859,0,0.05664,-0.09944,-0.03699,-0.20476,-54.17226,-1.00257,-6.91864,3.50268,-0.21929,0.01855,0.0356
53.94,4.80641,1.18293,-0.16007,0.42267,-0.13013,0,-0.20826,0.28763,-0.11718,0.25656,0.26889,0.05275,0.0116,-0.00917,0.05214,0.11451,0.18867,0.02828,0.01395,-0.00113,1e-05,-0.0319,0,0.05974,-0.08641,-0.03181,-0.16473,-56.36822,-0.96321,-7.6818,3.56448,-0.23786,0.01844,0.03467
53.96,4.788,1.16686,-0.15663,0.42415,-0.12789,0,-0.17485,0.21647,-0.10446,0.25708,0.21109,0.03794,0.00978,-0.0303,0.02518,0.0094,0.18771,0.01648,0.00881,-0.00051,1e-05,-0.05309,0,0.06026,-0.07152,-0.02574,-0.12121,-55.49831,-0.8691,-8.13923,3.41821,-0.2443,0.01699,0.03119
53.98,4.53025,1.08476,-0.14721,0.40331,-0.11954,0,-0.1504,0.16719,-0.08904,0.24418,0.16954,0.02796,0.00872,-0.0683,-0.02441,-0.22018,0.17472,-0.00769,0.0006,2e-05,0,-0.07222,0,0.05806,-0.05308,-0.01818,-0.06951,-51.71412,-0.72444,-8.22453,3.07987,-0.23749,0.01441,0.02566
54,4.07215,0.95046,-0.13351,0.35998,-0.10743,0,-0.13443,0.13906,-0.07263,0.21971,0.14376,0.02243,0.00834,-0.11626,-0.09,-0.54232,0.15351,-0.03977,-0.00923,9e-05,0,-0.08137,0,0.05364,-0.03792,-0.01205,-0.02973,-45.62838,-0.56956,-7.8885,2.59195,-0.21742,0.01113,0.01904
54.02,3.46957,0.78127,-0.1173,0.29761,-0.09387,0,-0.12408,0.12689,-0.05646,0.18675,0.13045,0.02036,0.00845,-0.15536,-0.15038,-0.76393,0.12923,-0.05989,-0.0183,0.00062,0,-0.07525,0,0.04766,-0.0311,-0.00948,-0.01751,-38.0648,-0.4361,-7.10051,2.01417,-0.18484,0.00771,0.0125
54.04,2.77083,0.58871,-0.09985,0.22707,-0.07841,0,-0.11649,0.1236,-0.04016,0.14922,0.12131,0.01989,0.00876,-0.17805,-0.19245,-0.83677,0.10179,-0.06246,-0.025,0.00187,0,-0.06125,0,0.04035,-0.02596,-0.00775,-0.01338,-29.71119,-0.31071,-5.84493,1.40615,-0.141,0.00458,0.00701
54.06,2.00841,0.3801,-0.08173,0.15417,-0.0609,0,-0.10948,0.12406,-0.02369,0.10945,0.11133,0.0199,0.00906,-0.18643,-0.21517,-0.82939,0.07182,-0.05791,-0.02895,0.00302,0,-0.04341,0,0.03199,-0.01924,-0.00554,-0.00744,-21.00002,-0.18974,-4.13051,0.80254,-0.08703,0.00203,0.00311
54.08,1.20148,0.15941,-0.06282,0.0797,-0.04187,0,-0.1019,0.12581,-0.00729,0.06821,0.09979,0.02019,0.0093,-0.17737,-0.21279,-0.72918,0.04074,-0.04653,-0.03,0.00419,0,-0.02133,0,0.02304,-0.01219,-0.00336,-0.00334,-12.12827,-0.07853,-2.00467,0.21452,-0.02416,0.00015,0.0009
54.1,0.36301,-0.0722,-0.04278,0.00425,-0.02144,0,-0.09386,0.12797,0.009,0.02573,0.08621,0.02056,0.00945,-0.15722,-0.19342,-0.60548,0.00817,-0.0369,-0.02873,0.00478,0,0.00408,0,0.01392,-0.00477,-0.00118,-0.00097,-3.12849,0.02588,0.44478,-0.35911,0.04567,-0.00111,7e-05
54.12,-0.4977,-0.31301,-0.02109,-0.07189,0.00031,0,-0.08617,0.13071,0.02499,-0.01803,0.07144,0.02098,0.00952,-0.13235,-0.16838,-0.5096,-0.02555,-0.03558,-0.02583,0.00425,0,0.0314,0,0.00507,0.00315,0.00107,0.0002,6.01949,0.12638,3.07686,-0.92772,0.12006,-0.0019,0.0001
54.14,-1.36755,-0.55978,0.00284,-0.14803,0.02308,0,-0.07947,0.13455,0.04049,-0.0628,0.05787,0.02175,0.00957,-0.10018,-0.13528,-0.40204,-0.05948,-0.03442,-0.02163,0.00334,1e-05,0.05885,0,-0.00312,0.01147,0.00339,0.00026,15.27764,0.22527,5.7372,-1.49617,0.19604,-0.00241,0.00043
54.16,-2.21953,-0.80597,0.02888,-0.2224,0.04624,-0,-0.07392,0.13923,0.05521,-0.10741,0.04676,0.02297,0.00955,-0.06142,-0.09379,-0.26923,-0.09297,-0.02913,-0.01643,0.00247,1e-05,0.08452,0,-0.01038,0.0201,0.00578,-0.00025,24.44461,0.32331,8.28198,-2.0552,0.26973,-0.00282,0.00066
54.18,-3.00592,-1.03829,0.05585,-0.29224,0.06834,-0,-0.06916,0.14322,0.06851,-0.1495,0.03821,0.02429,0.0093,-0.01957,-0.04749,-0.12536,-0.12421,-0.02091,-0.01052,0.00156,0,0.10819,0,-0.01641,0.02717,0.00771,-0.00513,33.04838,0.4121,10.54609,-2.57813,0.33598,-0.00324,0.00055
54.2,-3.6629,-1.23388,0.08161,-0.34909,0.08788,-0,-0.06426,0.14444,0.07966,-0.18501,0.03198,0.02532,0.00869,0.02269,0.00237,0.0268,-0.14992,-0.00939,-0.00405,0.00065,0,0.12165,0,-0.02103,0.03545,0.01014,-0.00319,40.3524,0.49581,12.29792,-3.02155,0.38839,-0.00372,-0
54.22,-4.1248,-1.36539,0.10357,-0.38083,0.10372,-0,-0.058,0.14033,0.08807,-0.2092,0.02737,0.02563,0.00758,0.06318,0.05501,0.18329,-0.1663,0.00538,0.0029,-0.00024,0,0.11169,0,-0.02416,0.05217,0.0154,0.03094,45.53644,0.59071,13.28491,-3.33638,0.42056,-0.00422,-0.00095
54.24,-4.33169,-1.41452,0.11892,-0.38638,0.11313,-0,-0.04904,0.12771,0.0927,-0.21943,0.02319,0.02443,0.00569,0.09969,0.1092,0.33987,-0.17154,0.02274,0.01014,-0.00112,-0,0.08726,-0,-0.02557,0.07089,0.02135,0.07973,47.94433,0.67121,13.41487,-3.47879,0.42744,-0.00475,-0.00219
54.26,-4.26081,-1.37557,0.12569,-0.36991,0.114,-0,-0.0361,0.10403,0.09308,-0.21548,0.01774,0.02113,0.00297,0.12968,0.16226,0.49136,-0.166,0.04205,0.01737,-0.00196,-0,0.06097,-0,-0.02517,0.08305,0.02532,0.11817,47.35202,0.71016,12.71901,-3.43098,0.40778,-0.00529,-0.00359
54.28,-3.94247,-1.25573,0.12383,-0.3331,0.10694,-0,-0.01811,0.06792,0.08995,-0.19898,0.00879,0.01552,-0.00044,0.1501,0.2088,0.61935,-0.15129,0.06051,0.02399,-0.00279,-0,0.0323,-0,-0.02327,0.09079,0.02796,0.15137,44.05989,0.71606,11.28905,-3.21152,0.36534,-0.00576,-0.00498
54.3,-3.43789,-1.07736,0.11463,-0.28735,0.09243,-0,0.0057,0.01867,0.0842,-0.17416,-0.00605,0.00753,-0.00425,0.16145,0.245,0.73173,-0.13039,0.07744,0.02925,-0.00336,-1e-05,0.01234,-0,-0.02024,0.08858,0.02759,0.16071,38.77274,0.67697,9.38694,-2.8601,0.30724,-0.00611,-0.00617
54.32,-2.82944,-0.87079,0.10053,-0.24449,0.07216,-0,0.03581,-0.04323,0.07708,-0.14609,-0.02912,-0.00252,-0.00786,0.16768,0.26824,0.85776,-0.10724,0.09443,0.03242,-0.00322,-1e-05,0.00772,-0,-0.01661,0.07369,0.0234,0.13575,32.42743,0.58975,7.30317,-2.43283,0.24283,-0.00635,-0.00698
54.34,-2.20077,-0.66419,0.08474,-0.20603,0.04989,-0,0.07228,-0.11672,0.0704,-0.11864,-0.06179,-0.01402,-0.01092,0.16524,0.26978,0.94923,-0.08561,0.10396,0.03267,-0.00267,-1e-05,0.00728,-0,-0.01304,0.05637,0.01842,0.10366,25.92096,0.49007,5.21707,-1.99083,0.1812,-0.00635,-0.00724
54.36,-1.61023,-0.4773,0.07006,-0.17417,0.0279,-0,0.11466,-0.20068,0.0653,-0.09456,-0.10353,-0.02632,-0.01347,0.15071,0.24571,0.94955,-0.0676,0.09966,0.02962,-0.00206,-0,0.00579,-0,-0.00996,0.04178,0.01418,0.07772,19.88358,0.39848,3.27546,-1.5774,0.12825,-0.00603,-0.00689
54.38,-1.09157,-0.32055,0.05842,-0.1527,0.00712,-0,0.16157,-0.293,0.06207,-0.07549,-0.15266,-0.03871,-0.01544,0.12668,0.20157,0.86691,-0.0539,0.08453,0.02362,-0.00131,-0,0.00457,-0,-0.00755,0.02944,0.01055,0.05567,14.6767,0.31522,1.59214,-1.21755,0.08664,-0.00544,-0.006
54.4,-0.66311,-0.19734,0.05113,-0.14214,-0.01175,0,0.21069,-0.38965,0.06049,-0.06196,-0.20406,-0.04992,-0.01704,0.09262,0.14092,0.66873,-0.04477,0.0588,0.01528,-0.0007,-0,0.0033,-0,-0.00589,0.01974,0.00765,0.03847,10.47122,0.24274,0.22718,-0.9259,0.05681,-0.00466,-0.0047
54.42,-0.33224,-0.10561,0.04889,-0.14151,-0.02842,0,0.25886,-0.48478,0.06003,-0.05368,-0.24988,-0.05838,-0.01855,0.05144,0.07009,0.36841,-0.03981,0.02708,0.00566,-0.0003,-0,0.0019,-0,-0.00495,0.01275,0.00552,0.02633,7.29707,0.18117,-0.79489,-0.70901,0.03768,-0.00378,-0.0032
54.44,-0.09784,-0.04003,0.05184,-0.14925,-0.04274,-0,0.3021,-0.57191,0.06007,-0.04995,-0.28652,-0.0637,-0.01981,0.00999,-0.00191,0.05504,-0.03794,-0.00137,-0.00399,0.00019,0,0.00062,0,-0.00466,0.00817,0.00405,0.01844,5.08556,0.1279,-1.47676,-0.56681,0.02754,-0.00289,-0.00166
54.46,0.04797,0.00567,0.05956,-0.16288,-0.05459,-0,0.33592,-0.64369,0.05988,-0.04977,-0.31314,-0.06648,-0.02059,-0.02806,-0.07059,-0.2271,-0.03805,-0.02368,-0.0128,0.00066,0,-0.00039,0,-0.00493,0.00566,0.00317,0.01413,3.70298,0.08126,-1.84185,-0.49299,0.02452,-0.00205,-0.0002
54.48,0.11741,0.03807,0.07108,-0.17927,-0.06373,-0,0.35505,-0.69114,0.05862,-0.05195,-0.32977,-0.06796,-0.0207,-0.0599,-0.13182,-0.45715,-0.03916,-0.04013,-0.02009,0.00094,0,-0.00099,0,-0.00563,0.00476,0.00274,0.01255,2.97333,0.04041,-1.93163,-0.47611,0.02691,-0.00129,0.00113
54.5,0.1252,0.06369,0.08492,-0.19378,-0.07008,-0,0.35461,-0.70069,0.05507,-0.05517,-0.32574,-0.06598,-0.01984,-0.08101,-0.17604,-0.59277,-0.0405,-0.04942,-0.02503,0.00109,-0,-0.00118,-0,-0.00663,0.00501,0.00261,0.01279,2.69676,0.00512,-1.79971,-0.5013,0.03308,-0.00065,0.00233
54.52,0.08794,0.0885,0.09925,-0.20119,-0.07359,-0,0.33086,-0.65926,0.04825,-0.05815,-0.28711,-0.05681,-0.01765,-0.08593,-0.18912,-0.58003,-0.04164,-0.04849,-0.02673,0.00131,-0,-0.00101,-0,-0.00783,0.0059,0.00265,0.014,2.67061,-0.02421,-1.50909,-0.5513,0.04139,-0.00013,0.00342
54.54,0.02393,0.11706,0.11241,-0.19908,-0.07374,-0,0.28059,-0.5675,0.03833,-0.05957,-0.22946,-0.04529,-0.01402,-0.07356,-0.16846,-0.45627,-0.04159,-0.04074,-0.02508,0.00129,-0,-0.00062,-0,-0.00918,0.00693,0.00274,0.01518,2.71159,-0.04728,-1.13039,-0.60738,0.04997,0.00026,0.00435
54.56,-0.04685,0.15216,0.12303,-0.18659,-0.0704,-0,0.20623,-0.4349,0.02608,-0.05846,-0.16343,-0.03386,-0.00922,-0.04527,-0.11917,-0.27197,-0.03952,-0.02972,-0.02038,0.00071,0,-0.00019,0,-0.01072,0.00761,0.00275,0.01543,2.66938,-0.06433,-0.74079,-0.65012,0.05644,0.00052,0.00504
54.58,-0.10225,0.19481,0.12981,-0.16325,-0.0644,-0,0.11816,-0.27848,0.01292,-0.05441,-0.08713,-0.01967,-0.00385,-0.00433,-0.04853,-0.05286,-0.03538,-0.01493,-0.01314,-0.00046,0,7e-05,0,-0.01256,0.00756,0.00264,0.01415,2.43024,-0.07604,-0.42693,-0.65906,0.05789,0.00065,0.00533
54.6,-0.11819,0.24312,0.13177,-0.13167,-0.05664,-0,0.03147,-0.1296,0.00145,-0.0472,-0.01931,-0.00723,0.00102,0.04154,0.02805,0.15708,-0.02867,0.00059,-0.00464,-0.00213,0,-2e-05,0,-0.01489,0.0064,0.00235,0.0107,1.91344,-0.08285,-0.28483,-0.61365,0.05094,0.00061,0.00498
54.62,-0.07102,0.29348,0.12806,-0.0948,-0.04849,-0,-0.03478,-0.01684,-0.00596,-0.03689,0.03745,0.00397,0.00455,0.08736,0.10479,0.38684,-0.0194,0.01917,0.00385,-0.00313,1e-05,-0.00062,0,-0.01781,0.00381,0.00186,0.00463,1.0535,-0.08502,-0.41033,-0.49433,0.03228,0.00042,0.00373
54.64,0.05925,0.34528,0.11758,-0.05339,-0.0418,0,-0.06682,0.04118,-0.00785,-0.02386,0.07427,0.0131,0.00596,0.12644,0.17407,0.63698,-0.00858,0.04093,0.01124,-0.00309,1e-05,-0.00182,0,-0.02124,-0.00043,0.00118,-0.00424,-0.22354,-0.08406,-0.8807,-0.28386,-0.00058,6e-05,0.00144
54.66,0.2849,0.40064,0.10003,-0.00835,-0.03784,0,-0.06259,0.03643,-0.00415,-0.0082,0.0691,0.01325,0.00487,0.15088,0.22116,0.84314,0.00365,0.05883,0.01655,-0.00268,1e-05,-0.00369,0,-0.0248,-0.00649,0.00028,-0.01621,-2.00927,-0.08152,-1.7411,0.02707,-0.04839,-0.00046,-0.00191
54.68,0.60841,0.46251,0.0765,0.03939,-0.03721,0,-0.03,-0.02039,0.00311,0.01025,0.02473,0.00394,0.00185,0.15988,0.24237,0.99738,0.01768,0.07069,0.01951,-0.00192,1e-05,-0.00632,0,-0.02773,-0.01441,-0.0009,-0.03154,-4.40583,-0.07817,-2.99417,0.43724,-0.10978,-0.00109,-0.00614
54.7,1.02071,0.53621,0.04912,0.08932,-0.04013,0,0.01413,-0.10141,0.01,0.0316,-0.04184,-0.01093,-0.00193,0.15263,0.23513,1.05398,0.03407,0.07354,0.02024,-0.00117,1e-05,-0.00985,0,-0.02895,-0.02397,-0.00239,-0.05022,-7.50102,-0.07644,-4.60543,0.9326,-0.18092,-0.0018,-0.01086
54.72,1.50135,0.62665,0.0208,0.14063,-0.0464,0,0.05062,-0.16716,0.0116,0.05609,-0.08818,-0.02075,-0.00503,0.1299,0.20183,0.96717,0.05352,0.06606,0.01915,-0.00071,1e-05,-0.01434,0,-0.02735,-0.0346,-0.00424,-0.07228,-11.32355,-0.07917,-6.51233,1.48402,-0.2561,-0.00254,-0.01562
54.74,2.02322,0.73292,-0.00582,0.19211,-0.05536,0,0.06348,-0.18778,0.00475,0.08331,-0.09326,-0.02094,-0.00635,0.09672,0.1538,0.78199,0.07583,0.05403,0.01693,-0.00042,0,-0.02007,0,-0.02233,-0.04565,-0.00645,-0.09655,-15.79633,-0.08591,-8.60429,2.05717,-0.32945,-0.00324,-0.01993
54.76,2.55171,0.84748,-0.02906,0.24153,-0.06593,0,0.04412,-0.15231,-0.01104,0.11172,-0.06553,-0.01476,-0.00542,0.05652,0.09871,0.53208,0.09963,0.04103,0.01402,-0.00021,0,-0.02727,0,-0.01405,-0.05645,-0.0089,-0.12116,-20.68166,-0.09605,-10.72176,2.61285,-0.39545,-0.00383,-0.02341
54.78,3.03999,0.95634,-0.04822,0.28399,-0.07658,0,-0.00571,-0.06541,-0.03367,0.13918,-0.01074,-0.00363,-0.00239,0.01079,0.03973,0.22624,0.12246,0.02702,0.01043,1e-05,0,-0.03452,0,-0.00355,-0.06689,-0.01153,-0.14713,-25.52408,-0.1108,-12.64845,3.09748,-0.44824,-0.00426,-0.02572
54.8,3.42142,1.03868,-0.06308,0.31711,-0.08481,0,-0.07533,0.05172,-0.0588,0.1618,0.05771,0.00935,0.00197,-0.03884,-0.0214,-0.12053,0.1414,0.01237,0.00605,-0,-0,-0.04434,-0,0.00731,-0.07326,-0.01378,-0.16184,-29.65257,-0.12674,-14.1565,3.43982,-0.48085,-0.00448,-0.02665
54.82,3.62182,1.07194,-0.07371,0.34006,-0.08783,0,-0.14749,0.17493,-0.08145,0.17499,0.14706,0.02792,0.00685,-0.08899,-0.08278,-0.46441,0.15347,-0.00315,0.0007,0.00027,-0,-0.06111,-0,0.0163,-0.07007,-0.01468,-0.14525,-32.3071,-0.13725,-15.0291,3.56414,-0.48645,-0.00448,-0.02607
54.84,3.59547,1.03949,-0.08067,0.34339,-0.08485,0,-0.20752,0.28259,-0.09731,0.17593,0.24916,0.05144,0.01142,-0.13666,-0.14341,-0.7682,0.15478,-0.01992,-0.00572,0.00119,-0,-0.07795,-0,0.02157,-0.06074,-0.01444,-0.11094,-32.85723,-0.14311,-14.97715,3.42672,-0.4617,-0.00418,-0.02383
54.86,3.32474,0.93378,-0.08448,0.32034,-0.076,0,-0.24804,0.35883,-0.10381,0.16342,0.33299,0.07174,0.01484,-0.18037,-0.20357,-1.02637,0.14291,-0.03702,-0.01304,0.00225,-1e-05,-0.08747,-0,0.02211,-0.04946,-0.01359,-0.0757,-30.94415,-0.146,-13.82411,3.01713,-0.40659,-0.00353,-0.01998
54.88,2.81403,0.757,-0.08519,0.27286,-0.0614,0,-0.26681,0.40093,-0.10084,0.13727,0.39219,0.08708,0.01688,-0.21823,-0.26203,-1.23494,0.11836,-0.05427,-0.0208,0.00323,-1e-05,-0.08921,-0,0.0177,-0.0357,-0.01203,-0.03877,-26.51515,-0.1423,-11.62027,2.3533,-0.32413,-0.00258,-0.01481
54.9,2.10426,0.52017,-0.08276,0.20145,-0.04262,0,-0.2677,0.41315,-0.08958,0.09924,0.41611,0.09431,0.01769,-0.24454,-0.31248,-1.35515,0.08322,-0.06759,-0.02812,0.00414,-1e-05,-0.07841,-0,0.00886,-0.02326,-0.0104,-0.01432,-19.82367,-0.13351,-8.47697,1.49935,-0.22196,-0.00143,-0.0088
54.92,1.25177,0.23869,-0.07696,0.11152,-0.02099,0,-0.25751,0.40432,-0.07194,0.05196,0.39974,0.09191,0.01771,-0.252,-0.34394,-1.33393,0.04046,-0.06867,-0.03373,0.00521,-1e-05,-0.05445,-0,-0.00351,-0.01328,-0.00931,-0.00517,-11.3313,-0.12172,-4.65734,0.5308,-0.10919,-0.00022,-0.00255
54.94,0.31074,-0.07164,-0.06746,0.01323,0.00299,0,-0.24161,0.38713,-0.05065,-0.0019,0.36776,0.08598,0.01749,-0.24327,-0.35367,-1.22222,-0.00745,-0.06159,-0.03715,0.00618,-1e-05,-0.02395,-0,-0.01833,-0.00248,-0.00838,0.00175,-1.58681,-0.10325,-0.53925,-0.48712,0.00627,0.00086,0.00332
54.96,-0.65948,-0.39357,-0.05439,-0.08662,0.02822,0,-0.2238,0.37002,-0.02793,-0.05907,0.33643,0.08052,0.01735,-0.22282,-0.3432,-1.07302,-0.05792,-0.05347,-0.03837,0.00678,-0,0.00866,-0,-0.03434,0.00951,-0.00735,0.00915,8.7898,-0.07626,3.57859,-1.48488,0.11715,0.00172,0.0084
54.98,-1.59101,-0.70638,-0.03839,-0.18252,0.05305,0,-0.20627,0.35518,-0.00556,-0.11565,0.30524,0.07516,0.01737,-0.19069,-0.3109,-0.88151,-0.10834,-0.04317,-0.03727,0.0072,-0,0.04082,-0,-0.04998,0.02106,-0.00632,0.01231,19.04501,-0.04244,7.4255,-2.39176,0.21672,0.00231,0.0124
55,-2.40985,-0.98248,-0.02078,-0.26527,0.07596,0,-0.18895,0.34269,0.01477,-0.16659,0.27631,0.07053,0.01755,-0.1533,-0.2678,-0.69924,-0.15385,-0.03555,-0.03436,0.00696,0,0.06714,0,-0.0636,0.03282,-0.00537,0.02303,28.266,-0.00649,10.66906,-3.13836,0.29883,0.00259,0.01513
55.02,-3.04881,-1.19106,-0.0029,-0.32173,0.09606,0,-0.17055,0.33048,0.03202,-0.20629,0.24993,0.06688,0.01777,-0.11509,-0.22449,-0.55468,-0.18685,-0.03386,-0.03019,0.00576,0,0.07753,0,-0.0738,0.04919,-0.0045,0.07493,35.53096,0.03211,12.94693,-3.66511,0.35845,0.00253,0.01642
55.04,-3.45331,-1.31026,0.01424,-0.34878,0.11105,0,-0.14993,0.31372,0.04534,-0.23145,0.21991,0.06218,0.01775,-0.0744,-0.17588,-0.40983,-0.20517,-0.03183,-0.02489,0.00434,0,0.07313,0,-0.07906,0.06668,-0.00353,0.14946,40.15146,0.07392,14.10954,-3.92321,0.39174,0.00221,0.01633
55.06,-3.60131,-1.33178,0.02961,-0.35014,0.1189,-0,-0.12635,0.28915,0.05414,-0.24129,0.18358,0.05533,0.0172,-0.03242,-0.12003,-0.25251,-0.21017,-0.0261,-0.01867,0.00305,0,0.0614,0,-0.07868,0.07913,-0.00238,0.21184,41.86184,0.11295,14.1978,-3.89769,0.39776,0.0017,0.01504
55.08,-3.51584,-1.2616,0.04241,-0.32692,0.12011,-0,-0.0999,0.25654,0.05881,-0.23664,0.14313,0.04688,0.01597,0.00844,-0.06039,-0.09326,-0.20223,-0.01731,-0.01183,0.00179,0,0.04336,0,-0.07333,0.08771,-0.00111,0.26792,40.86521,0.14718,13.32336,-3.62505,0.37981,0.00108,0.01284
55.1,-3.24538,-1.12053,0.05188,-0.2898,0.11477,-0,-0.07178,0.21636,0.05986,-0.22073,0.09988,0.03685,0.01399,0.04707,0.00166,0.0664,-0.1851,-0.00557,-0.00458,0.00058,0,0.02711,0,-0.06436,0.08857,0.0002,0.29087,37.73321,0.16938,11.80798,-3.16593,0.34328,0.00046,0.01017
55.12,-2.85408,-0.93827,0.0573,-0.2502,0.10379,-0,-0.04363,0.1705,0.05806,-0.19761,0.05745,0.02592,0.01129,0.08278,0.06399,0.22541,-0.16343,0.00908,0.00288,-0.00058,0,0.01945,0,-0.05368,0.07908,0.00144,0.26117,33.2354,0.1712,10.0131,-2.60183,0.29511,-8e-05,0.0075
55.14,-2.40771,-0.74354,0.05859,-0.20846,0.09036,-0,-0.01686,0.12196,0.05487,-0.17035,0.02091,0.01557,0.00776,0.11493,0.12415,0.38228,-0.13921,0.02623,0.01031,-0.00166,-0,0.01507,-0,-0.04334,0.06621,0.00247,0.21574,28.10137,0.15891,8.14004,-2.02204,0.2428,-0.00048,0.00516
55.16,-1.95124,-0.55611,0.05605,-0.16575,0.0766,-0,0.00766,0.07271,0.05132,-0.14118,-0.00838,0.00642,0.0035,0.1422,0.17958,0.53237,-0.11416,0.04468,0.01741,-0.00264,-0,0.01076,-0,-0.03451,0.05401,0.00322,0.17502,22.83908,0.13884,6.33782,-1.48334,0.19148,-0.00068,0.00338
55.18,-1.50846,-0.38549,0.05027,-0.12535,0.06305,-0,0.0295,0.0239,0.04771,-0.1117,-0.03117,-0.00157,-0.00114,0.16213,0.2252,0.65801,-0.08993,0.06179,0.02369,-0.00357,-0,0.00757,-0,-0.02743,0.04214,0.00362,0.13549,17.72925,0.11181,4.71277,-1.00914,0.14378,-0.00067,0.00226
55.2,-1.09122,-0.23311,0.04235,-0.08773,0.05003,-0,0.04858,-0.0234,0.04409,-0.08278,-0.04887,-0.00848,-0.00569,0.17459,0.25918,0.76902,-0.06643,0.07702,0.02862,-0.00421,-0,0.00523,-0,-0.02168,0.03085,0.00364,0.09829,12.88542,0.08147,3.28482,-0.6044,0.10109,-0.00047,0.00176
55.22,-0.70072,-0.09464,0.03354,-0.05223,0.03752,-0,0.0654,-0.06859,0.04035,-0.05473,-0.06359,-0.01439,-0.00933,0.18169,0.28163,0.89649,-0.04347,0.09161,0.03176,-0.00411,-0,0.00338,-0,-0.01646,0.0202,0.00327,0.06386,8.29395,0.05096,2.02532,-0.25914,0.06366,-9e-05,0.00177
55.24,-0.32916,0.03721,0.02481,-0.01772,0.02512,-0,0.0813,-0.11276,0.03646,-0.02729,-0.07815,-0.0197,-0.01175,0.17936,0.2842,0.99185,-0.02129,0.09981,0.03252,-0.00358,-0,0.00172,-0,-0.0109,0.00993,0.00256,0.03111,3.84702,0.02125,0.88244,0.04589,0.03081,0.00045,0.0022
55.26,0.03621,0.17025,0.01685,0.01736,0.01236,0,0.0987,-0.15932,0.0326,9e-05,-0.09602,-0.02514,-0.01321,0.16407,0.26295,0.9987,0.00084,0.09705,0.03062,-0.00298,-0,0,-0,-0.00432,-0.00026,0.00153,-0.001,-0.62379,-0.00757,-0.20577,0.33354,0.00131,0.00111,0.00294
55.28,0.41033,0.31106,0.00997,0.05442,-0.00124,0,0.1212,-0.21338,0.02908,0.02799,-0.12026,-0.03115,-0.01391,0.13788,0.22402,0.92754,0.02372,0.08614,0.02644,-0.00217,-0,-0.00193,-0,0.00368,-0.01075,0.00022,-0.03394,-5.30421,-0.03676,-1.29565,0.6272,-0.0264,0.0019,0.00396
55.3,0.80673,0.46377,0.00413,0.09454,-0.01603,0,0.15283,-0.28138,0.02654,0.0569,-0.15478,-0.03846,-0.01451,0.10042,0.17056,0.74421,0.0478,0.06709,0.02049,-0.00148,0,-0.00429,0,0.01314,-0.02176,-0.00134,-0.06862,-10.35189,-0.06849,-2.42856,0.9475,-0.05385,0.00279,0.00522
55.32,1.23348,0.62936,-0.00086,0.13814,-0.0321,0,0.19676,-0.36948,0.02567,0.08691,-0.20434,-0.04827,-0.01581,0.05494,0.10827,0.45698,0.07359,0.04266,0.01356,-0.00105,0,-0.00717,0,0.02382,-0.03326,-0.0031,-0.10538,-15.85345,-0.10502,-3.62463,1.30821,-0.08222,0.00378,0.00669
55.34,1.68985,0.80481,-0.00515,0.1847,-0.0492,0,0.25403,-0.4789,0.02666,0.11774,-0.26598,-0.05916,-0.01793,0.00852,0.0465,0.15498,0.10052,0.02009,0.00667,-0.00061,1e-05,-0.0108,0,0.03528,-0.04498,-0.00495,-0.14345,-21.7745,-0.14736,-4.87783,1.71145,-0.11196,0.00485,0.00833
55.36,2.16206,0.98239,-0.00871,0.23229,-0.06665,0,0.32189,-0.60445,0.02926,0.14849,-0.33137,-0.06845,-0.02079,-0.03495,-0.01008,-0.1171,0.12694,0.00223,0.00052,-0.00015,1e-05,-0.01534,0,0.04683,-0.05649,-0.0068,-0.18138,-27.9087,-0.19459,-6.14824,2.14312,-0.14245,0.00593,0.01007
55.38,2.61865,1.14827,-0.01129,0.27614,-0.0834,0,0.39207,-0.73567,0.03284,0.17702,-0.40132,-0.07722,-0.02433,-0.07256,-0.05833,-0.34116,0.15057,-0.01074,-0.00438,0.00019,1e-05,-0.01974,0,0.05762,-0.06788,-0.0086,-0.22066,-33.82313,-0.24503,-7.34604,2.56879,-0.17172,0.00695,0.01176
55.4,3.00643,1.28447,-0.01237,0.31423,-0.09708,0,0.45383,-0.84785,0.03575,0.20089,-0.44812,-0.07887,-0.02788,-0.09934,-0.09208,-0.48277,0.1702,-0.01812,-0.00754,0.00038,1e-05,-0.02608,0,0.06628,-0.07549,-0.00988,-0.24546,-38.84275,-0.28767,-8.35653,2.93196,-0.19627,0.00783,0.01323
