T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.18,0,1e-05,0.00619,0,0,0.0003,0,0,0.00464,0,0.00041,0,0.00072,0,0,0,0,0,0,0,0,0,0.00077,0.00062,0.00602,0.00173,0.02449,0.0003,0.09688,0.00056,5e-05,0.00012,0.03946,0,2e-05,0.08188,0,0,0,0,5e-05,8e-05,0.00011,2e-05,0,0.0005,0,0,0.00023,0.04237,0,0,0,0,5e-05,0.00801,0,0,0,0,0,0,0,0,0.04094,0.01285,0.00012,0.00077
63.2,0,1e-05,0.01855,0,0,0.0003,0,0,0.00338,0,0.00041,0,0.00061,0,0,0,0,0,0,0,0,0,0.00077,0.00075,0.00504,0.00144,0.02207,0.00028,0.09128,0.00053,5e-05,0.00012,0.03314,0,2e-05,0.10959,0,0,0,0,5e-05,7e-05,0.00011,2e-05,0,0.00051,0,0,0.00021,0.03758,0,0,0,0,5e-05,0.00665,0,0,0,0,0,0,0,0,0.05286,0.01283,0.00012,0.00075
63.22,0,0,0.03068,0,0,0.00029,0,0,0.00214,0,0.00041,0,0.00049,0,0,0,0,0,0,0,0,0,0.00076,0.00086,0.004,0.00117,0.01936,0.00026,0.08385,0.00049,4e-05,0.00011,0.02618,0,2e-05,0.1344,0,0,0,0,5e-05,6e-05,0.00011,2e-05,0,0.00051,0,0,0.0002,0.03102,0,0,0,0,5e-05,0.00511,0,0,0,0,0,0,0,0,0.06413,0.01272,0.00011,0.00072
63.24,0,0,0.04231,0,0,0.00028,0,0,0.00097,0,0.0004,0,0.00037,0,0,1,0,0,0,0,0,0,0.00074,0.00095,0.00295,0.00091,0.0166,0.00019,0.07469,0.00045,4e-05,9e-05,0.01877,0,2e-05,0.15629,0,0,0,0,5e-05,6e-05,0.0001,2e-05,0,0.0005,0,0,0.00017,0.02311,0,0.00133,0,0,4e-05,0.00344,0,0,0,0,0,0,0,0,0.0745,0.01252,0.00011,0.00068
63.26,0,0,0.05311,0,0,0.00026,0,0,0,0,0.00038,0,0.00025,0,0.55127,0,0,0,0,0,0,0,0.00073,0.001,0.00192,0.00069,0.01393,0.0002,0.064,0.00039,4e-05,9e-05,0.01107,0,1e-05,0.17526,0,0,0,0,4e-05,5e-05,9e-05,3e-05,0,0.00048,0,0,0.00016,0.01431,0,0.00464,0,0.00099,4e-05,0.00168,0,0,0,0,0,0,0,0,0.08367,0.01222,0.0001,0.00064
63.28,0,0,0.06277,0,0,0.00023,0,0,0,0.00272,0.00035,0,0.00011,0,0,0,0,0,0.0003,0,0,0,0.00071,0.00103,0.00095,0.00052,0.01149,0.00016,0.05202,0.00031,3e-05,7e-05,0.0032,0,2e-05,0.19131,0,0,0,0,4e-05,4e-05,8e-05,3e-05,0,0.00045,0,0,0.00014,0.00504,0,0.00781,0,0.00233,4e-05,0,0,0,0,0,0,0,0,0,0.09145,0.01183,9e-05,0.00057
63.3,0,0,0.07101,0,0.00012,0.0002,0,0,0,0.00569,0.00031,0,0,0,0,0,0,0,0.00064,0,0,0,0.00069,0.00103,4e-05,0.00041,0.0093,0.00011,0.03904,0.00021,2e-05,5e-05,0,0,1e-05,0.20442,0,0,0,0,3e-05,3e-05,6e-05,3e-05,0,0.00041,0,0,0.00012,0,0,0.01085,0,0.00349,3e-05,0,0,0,0,0,0,0,0,0,0.09773,0.01136,8e-05,0.0005
63.32,0,0,0.07759,0,0.00027,0.00015,0,0,0,0.00831,0.00027,0,0,0,0,0,0,0,0.00098,0,0,0,0.00066,0.001,0,0.00035,0.00744,5e-05,0.0254,0.00011,1e-05,3e-05,0,0,1e-05,0.21454,0,0,0,0,3e-05,2e-05,4e-05,3e-05,0,0.00036,0,0,9e-05,0,0,0.01378,0,0.00446,2e-05,0,0,0,0,0.00076,0,0,0,0,0.10246,0.0108,6e-05,0.0004
63.34,0,0,0.08237,0,0.0004,0.0001,0,0,0,0.01053,0.00021,0,0,0,0,0,0,0,0.00134,0,0,0.00028,0.00063,0.00094,0,0.00034,0.00593,0,0.01142,0,0,0,0,0,1e-05,0.22165,0,0,0,0,2e-05,1e-05,2e-05,3e-05,0,0.0003,0,0,7e-05,0,0,0.01661,0,0.00523,2e-05,0,0,0,0,0.01341,0,0,0,0,0.10556,0.01018,4e-05,0.00029
63.36,0,0,0.0852,0,0.00052,4e-05,0,0,0,0.01234,0.00016,0,0,0,0,0,0.00098,0,0.00172,0,0,0.00175,0.00059,0.00087,0,0.00037,0.00477,0,0,0,0,0,0,0,0,0.22573,0,0,0,0,1e-05,0,0,3e-05,0,0.00023,0,0.01333,4e-05,0,0,0.01944,0,0.00583,1e-05,0,0,0,0,0.02563,0.00872,0,0,0,0.10711,0.00949,2e-05,0.00017
63.38,0,0,0.0861,0,0.00063,0,0,0,0,0.01375,0.00012,0,0,0,0,0,0.00431,0,0.00212,0,0,0.00313,0.00055,0.00077,0,0.00045,0.00394,0,0,0,0,0,0,0,0,0.2268,0,0,0,0,1e-05,0,0,4e-05,0,0.00017,0,0.02516,2e-05,0,0,0.02224,0,0.00624,0,0,0,0,4e-05,0.03735,0.01879,0,0,0,0.10717,0.00876,0,4e-05
63.4,0.00352,0,0.0851,0,0.00074,0,0,0,0,0.0148,9e-05,0,0,0,0,0,0.00771,0,0.00257,0,0.00388,0.00436,0.00051,0.00066,0,0.00057,0.00345,0,0,0,0,0,0,0,0,0.22497,0,0,0,0,0,0,0,4e-05,0,0.0001,0,0.03467,0,0,0,0.02507,0,0.00645,0,0,0,0,0.00255,0.04853,0.02841,0,0,0,0.10587,0.00798,0,0
63.42,0.01228,0,0.08232,0,0.00084,0,0,0,0,0.01552,7e-05,0,0,0,0,0,0.01119,0,0.00306,0,0.01939,0.00544,0.00049,0.00053,0,0.00071,0.00326,0,0,0,0,0,0,0,0,0.2204,0,0,0,0,0,0,0,4e-05,0,5e-05,0,0.04211,0,0,0,0.0279,0,0.00648,0,0,0,0,0.00494,0.05913,0.03752,0,0,0,0.10336,0.00718,0,0
63.44,0.02056,0,0.0779,0,0.00093,0,0,0,0,0.01597,5e-05,0,0,0,0,0,0.01468,0,0.0036,0,0.03481,0.00635,0.00047,0.00038,0,0.00088,0.00332,0,0,0,0,0,0,0,0,0.21334,0,0,0,0,0,0,0,4e-05,0,0,0,0.04775,0,0,0,0.03078,0,0.00631,0,0,0,0,0.00724,0.0691,0.04606,0,0.00371,0,0.09978,0.00635,0,0
63.46,0.02823,0,0.07201,0,0.00101,0,0,0,0,0.01621,5e-05,0,0,0,0.00523,0,0.01816,0,0.0042,0,0.05003,0.00706,0.00048,0.00024,0,0.00105,0.00361,0,0,0,0,0,0,0,0,0.20407,0,0,0,0,0,0,0,4e-05,0,0,0,0.05177,0,0,0,0.0337,0,0.00594,0,0,0,0,0.00942,0.07838,0.05394,0,0.01059,0,0.09528,0.00548,0,0
63.48,0.03514,0,0.06485,0.0013,0.00109,0,0,0,0,0.01628,6e-05,0,0,0,0.02822,0,0.02159,0,0.00486,0,0.0649,0.00756,0.0005,0.0001,0,0.00123,0.00409,0,0,0,0,0,0,0,0,0.19296,0,0,0,0.00016,0,0,0,5e-05,0,0,0,0.05442,0,0,0,0.03665,0,0.0054,0,0,0,0,0.01149,0.08692,0.06106,0,0.01751,0,0.09,0.00459,0,0
63.5,0.04122,0,0.05661,0.00592,0.00115,0,0,0,0,0.01623,7e-05,0,0,0,0.04772,0,0.02492,0,0.00559,0,0.07929,0.00784,0.00053,0,0,0.0014,0.00469,0,0,0,0,0,0,0,0,0.18043,0,0,0,0.00079,0,0,0,5e-05,0,0,0,0.05586,0,0,0,0.0396,0,0.00475,0,0,0,0,0.01341,0.09466,0.06732,0,0.02445,0,0.08407,0.00366,0,0
63.52,0.04642,0,0.04751,0.01011,0.0012,0,0,0,0,0.0161,9e-05,0,0,0,0.06392,0,0.0281,0,0.00638,0,0.09301,0.00788,0.00057,0,0,0.00155,0.00536,0,0,0,0,0,0,0,0,0.16697,0,0,0,0.00144,0,0,0,6e-05,0,0,0,0.05629,0,0,0,0.04254,0,0.00411,0,0,0,0,0.0152,0.10159,0.07268,0,0.03141,0,0.0776,0.00271,0,0
63.54,0.05069,0,0.03778,0.01384,0.00123,0,0,0,0,0.01592,0.00011,0,0,0,0.07699,0,0.03108,0,0.00724,0,0.10588,0.0077,0.00061,0,0,0.00168,0.006,0,0,0,0,0,0,0,0,0.15309,0,1e-05,0,0.0021,0,0,0,7e-05,0,0,0,0.05587,0,0,0.1003,0.04542,0,0.00356,0,0,0,0,0.01686,0.10779,0.07716,0,0.03834,0,0.0707,0.00173,0,0
63.56,0.05401,0,0.02761,0.01713,0.00125,0,0,0,0,0.01572,0.00014,0,0,0,0.08708,0,0.0338,0,0.00817,0,0.11768,0.00734,0.00064,0,0,0.00176,0.00651,0,0,0,0,0,0,0,0,0.13928,0,3e-05,0,0.00275,0,0,0,7e-05,0,0,0,0.05474,0,0,0,0.04819,0,0.00317,0,0,0,0,0.01842,0.1135,0.08095,0,0.04522,0,0.06348,0.00073,0,0
63.58,0.05636,0,0.0172,0.01998,0.00124,0,0,0,0,0.01552,0.00016,0,0,0,0.09429,0.0039,0.03618,0,0.00916,0.00104,0.12823,0.00683,0.00065,0,0,0.00178,0.00679,0,0,0,0,0,0,0.00907,0,0.12601,0,4e-05,0,0.00338,0,0,0,8e-05,0,0,0,0.05303,0,0,0,0.0508,0,0.00299,0,0,0,0,0.01992,0.11902,0.08435,0,0.052,0,0.05604,0,0,0
63.6,0.05771,0,0.00675,0.02239,0.00121,0,0,0,0,0.01535,0.00019,0,0,0,0.09869,0.01221,0.03814,0,0.0102,0.00596,0.13732,0.00624,0.00065,0,0,0.00174,0.00671,0,0,0,0,0,0,0.01916,0,0.11369,0,6e-05,0,0.00398,0,0,0,8e-05,0,0,0.00074,0.05087,0,0,0,0.05316,0,0.00303,0,0,0,0,0.02143,0.12466,0.08771,0,0.05864,0,0.04851,0,1e-05,0
63.62,0.05803,0,0,0.02438,0.00115,0,0,0,0,0.01522,0.00023,0.00013,0,0,0.10036,0.01946,0.03961,0,0.0113,0.00994,0.14485,0.00562,0.00061,0,0,0.00162,0.00617,0,0,0,0,0,0,0.02906,0,0.10269,0,8e-05,0.04664,0.00455,0,0,3e-05,8e-05,0,0,0.00158,0.04836,0,0,0,0.05521,0,0.00328,0,0,0,0,0.02301,0.13065,0.09136,0,0.06505,0,0.04099,0,2e-05,0
63.64,0.05732,0,0,0.02595,0.00106,0,0,0.00276,0,0.01515,0.00027,0.00092,0,0,0.09942,0.02576,0.04052,0,0.01243,0.01281,0.15079,0.00504,0.00055,0,0,0.0014,0.00504,0,0,0,0,0,0,0.03868,0,0.09329,0,0.0001,0,0.00507,0,0,6e-05,8e-05,0,0,0.00226,0.04561,0,0,0,0.05683,0,0.00371,0,0,0,0,0.0247,0.13708,0.09555,0,0.07118,0,0.03358,0,4e-05,0
63.66,0.05556,0,0,0.02713,0.00094,0,0,0.0061,0,0.01514,0.00031,0.00181,0,0,0.09607,0.0312,0.04084,0,0.01358,0.01441,0.15528,0.00455,0.00046,0,0,0.00108,0.00321,0,0,0,0,0,0,0.04795,0,0.08575,0,0.00012,0,0.00553,0,1e-05,9e-05,8e-05,0,0,0.00271,0.04268,0,0,0,0.05792,0,0.0043,0,0,0,0,0.02651,0.14386,0.10031,0,0.07693,0,0.0264,0,5e-05,0
63.68,0.05281,0,0,0.02791,0.00077,0,0,0.00942,0,0.01518,0.00036,0.00277,0,0.2924,0.09064,0.03587,0.04055,0,0.01475,0.01456,0.15857,0.00419,0.00032,0,0,0.00063,0.00061,0,0,0,0,0,0,0.05679,0,0.08025,0,0.00015,0,0.00592,0,2e-05,0.00012,7e-05,0.00682,0,0.00289,0.03966,0,0,0,0.05837,0,0.00502,0,0,0,0,0.0284,0.15075,0.10558,0,0.08224,0,0.01954,0,6e-05,0
63.7,0.04912,0,0,0.02834,0.00058,0,0,0.01268,0,0.01529,0.0004,0.00378,0,0,0.08353,0.03987,0.03967,0,0.0159,0.01312,0.16096,0.00398,0.00015,0,0,0.0001,0,0,0,0,0,0,0,0.06511,0,0.07697,0,0.00017,0,0.00624,0,4e-05,0.00015,6e-05,0.01592,0,0.00276,0.0366,0,0,0,0.05808,0,0.00583,0,0,0,0,0.03033,0.1574,0.11113,0,0.08708,0,0.01309,0,7e-05,0
63.72,0.04462,0,0,0.02844,0.00036,0,0.0002,0.01584,0,0.01546,0.00045,0.0048,0,0,0.07523,0.04329,0.03827,0,0.01703,0.01002,0.16276,0.00393,0,0,0,0,0,0,0,0,0,0,0,0.07282,0,0.07599,0,0.00019,0,0.00648,0,5e-05,0.00019,5e-05,0.02398,0,0.0023,0.03355,0,0,0,0.05697,0,0.0067,0,0,0,0,0.03225,0.1634,0.1167,0,0.09142,0,0.00717,0,8e-05,0
63.74,0.03944,0,0,0.02825,0.00014,0,0.0005,0.01887,0,0.01567,0.00051,0.00579,0,0,0.06625,0.04625,0.03645,0,0.01809,0.00537,0.16424,0.00403,0,9e-05,0,0,0,0,0,0,0,0,0,0.07988,0,0.07738,0,0.00022,0.00317,0.00664,0,6e-05,0.00022,4e-05,0.03064,0,0.00151,0.03057,0,0,0,0.05501,0,0.0076,0,0,0,0,0.03409,0.16828,0.12197,0,0.09526,0,0.00183,0,9e-05,0
63.76,0.03377,0,0,0.02783,0,0,0.00072,0.02173,0,0.0159,0.00058,0.0067,0,0,0.05705,0.04883,0.03436,0,0.01906,0,0.16557,0.00428,0,0.00018,0,0,0,0,0,0,0,0,0,0.0862,0,0.08112,0,0.00024,0.04721,0.00672,0,7e-05,0.00026,3e-05,0.03554,0,0.0004,0.02769,0,0,0,0.05218,0,0.0085,0,0,0,0,0.03578,0.17156,0.12659,0,0.0986,0,0,0,0.0001,0
63.78,0.02778,0,0,0.02726,0,0,0.0009,0.02437,0,0.01614,0.00067,0.00749,0,0,0.04807,0.0511,0.03217,0,0.01991,0,0.16687,0.00465,0,0.00027,0,0,0,0,0,0,0,0,0,0.09176,0,0.08715,0,0.00027,0.08491,0.00671,0,8e-05,0.0003,1e-05,0.0384,0,0,0.02493,0,0,0,0.04852,0,0.00935,0,0,0,0,0.03724,0.17271,0.1302,0,0.10147,0,0,0,0.00011,0
63.8,0.02165,0,0,0.02663,0,0,0.00107,0.02674,0,0.01636,0.00076,0.00812,0,0,0.03961,0.05307,0.03008,0,0.02059,0,0.16819,0.00513,0,0.00035,0,0,0,0,0,0,0,0,0,0.09651,0,0.09533,0,0.0003,0.11672,0.00663,0,0.0001,0.00033,0,0.03905,0,0,0.02232,1e-05,0,0,0.04409,0,0.01011,0,0,0,0,0.03838,0.17125,0.1324,0,0.1039,0,0,0,0.00012,0
63.82,0.01557,0,0,0.02605,0,0,0.00126,0.0288,0,0.01654,0.00085,0.00854,1e-05,0,0.03187,0.05476,0.02824,0,0.02106,0,0.16955,0.00569,0,0.00042,0,0,0,0,0,0,0,0,0,0.10044,0,0.10548,0,0.00032,0.14296,0.00648,0,0.00011,0.00037,0,0.03752,7e-05,0,0.01987,2e-05,0,0.00329,0.03906,0,0.01074,0,0,0,0,0.03913,0.16677,0.13286,0,0.10592,0,0,0,0.00013,0
63.84,0.00973,0,0,0.02562,0,0,0.00146,0.0305,0,0.01665,0.00095,0.00873,8e-05,0,0.02496,0.05615,0.02676,0,0.02127,0,0.17093,0.00631,0,0.00048,0,0,0,0,0,0,0,0,0,0.10355,0,0.11732,0,0.00034,0.16383,0.00625,0,0.00012,0.0004,0,0.03417,0.00016,0,0.0176,3e-05,0,0.01273,0.03368,0,0.0112,0,0,0,0,0.03941,0.15911,0.13139,0,0.10755,0,0,0,0.00014,0
63.86,0.00428,0,0,0.02547,0,0,0.00169,0.0318,0,0.0167,0.00104,0.0087,0.00014,0,0.01887,0.05719,0.02569,0,0.02115,0,0.17226,0.00696,0,0.00054,0,0,0,0,0,0,0,0,0,0.10585,0,0.13057,0,0.00036,0.1795,0.00596,0,0.00013,0.00043,0,0.02957,0.00025,0,0.0155,4e-05,0.00121,0.02043,0.02828,0,0.01142,0,0,0,0,0.0392,0.14842,0.12797,0,0.10882,0,0,0,0.00015,0
63.88,0,0,0,0.02571,0,0,0.00193,0.03266,0,0.01666,0.00112,0.00847,0.00018,0,0.01352,0.05784,0.02501,0,0.02066,0,0.17344,0.00764,0,0.00059,0,0,0,0,0,0,0,0,0,0.10738,0,0.14487,0,0.00038,0.19004,0.00562,0,0.00014,0.00046,0,0.02449,0.00035,0,0.01357,5e-05,0.00353,0.02656,0.02318,0,0.01137,0,0,0,0,0.0385,0.13522,0.12279,0,0.10973,0,0,0,0.00016,0
63.9,0,0,0,0.02644,0,0,0.00215,0.03302,0,0.01655,0.00118,0.00807,0.0002,0,0.00869,0.05803,0.02464,0,0.01972,0,0.17436,0.00832,0,0.00063,0,0,0,0,0,0,0,0,0,0.1082,0,0.15983,0,0.00039,0.19552,0.00523,0,0.00015,0.00048,0,0.01963,0.00045,0,0.01181,6e-05,0.00587,0.03131,0.01861,0,0.011,0,0,0,0,0.03738,0.12029,0.11621,0,0.11029,0,0,0,0.00017,0
63.92,0,0,0,0.02778,0,0,0.00234,0.03286,0,0.01636,0.00123,0.00754,0.00021,0,0.00407,0.05769,0.02447,6e-05,0.01827,0,0.1749,0.00901,0,0.00067,0,0,0,0,0,0,0,1e-05,0,0.10838,0,0.17501,0,0.00039,0.196,0.0048,0,0.00015,0.0005,0,0.01543,0.00055,0,0.01022,7e-05,0.00833,0.03482,0.01471,0,0.01024,0,0,0,0,0.03595,0.10453,0.10868,0,0.11048,0,0,0,0.00018,0
63.94,0,0,0,0.02979,0,0,0.00248,0.03211,0.00034,0.01611,0.00126,0.0069,0.0002,0,0,0.0567,0.02439,0.00175,0.01627,0,0.17496,0.00969,0,0.0007,0,0,0,0,0,0,0,2e-05,0,0.10798,0,0.18993,0,0.00039,0.19166,0.00435,0,0.00015,0.00051,0,0.01197,0.00065,0,0.00879,7e-05,0.01103,0.03727,0.01146,0,0.00906,0,0,0,0,0.0343,0.08874,0.10064,0,0.11029,0,0,0,0.00018,0
63.96,0,0,0,0.03252,0,0,0.00253,0.03076,0.00109,0.01584,0.00126,0.00616,0.00019,0,0,0.05497,0.02427,0.00322,0.01374,0,0.17449,0.01037,0,0.00072,0,0,0,0,0,0,0,2e-05,0,0.10712,0,0.20405,0,0.00039,0.18288,0.00387,0,0.00015,0.00051,0,0.00901,0.00076,0,0.0075,8e-05,0.01412,0.03878,0.00868,0,0.00747,0,0,0,0,0.03253,0.07348,0.09241,0,0.10974,0,0,0,0.00018,0
63.98,0,0,0,0.03597,0,0,0.00247,0.02878,0.00193,0.01558,0.00126,0.00532,0.00017,0,0,0.05236,0.02401,0.00448,0.01076,0,0.17346,0.01105,0,0.00073,0,0,0,0,0,0,0,2e-05,0,0.10588,0,0.21679,0,0.00038,0.17032,0.00338,0,0.00015,0.0005,0,0.00605,0.00086,0,0.00634,8e-05,0.01772,0.03948,0.00616,0,0.00555,0,0,0,0,0.0307,0.05909,0.08425,0,0.1088,0,0,0,0.00018,0
64,0,0,0,0.04011,0,1e-05,0.00228,0.02617,0.0028,0.01536,0.00123,0.00436,0.00015,0,0,0.04874,0.02352,0.00557,0.00748,0,0.17189,0.0117,0,0.00074,0,0,0,0,0,0,0,3e-05,0,0.10436,0,0.22755,0,0.00036,0.1549,0.00289,0,0.00014,0.00049,0,0.00246,0.00096,0,0.0053,9e-05,0.02196,0.0395,0.00362,0,0.00343,0,0,0,0,0.02884,0.04571,0.07631,0,0.10748,0,0,0,0.00017,0
64.02,0,0,0,0.04488,0,2e-05,0.00196,0.02295,0.00367,0.01523,0.00117,0.00327,0.00013,0,0,0.04401,0.02273,0.00654,0.00407,0,0.16981,0.01234,0,0.00072,0,0,0,0,0,0,0,3e-05,0,0.10268,0,0.23569,0,0.00034,0.13783,0.0024,0,0.00013,0.00046,0,0,0.00106,0,0.00435,9e-05,0.02689,0.03895,0.00078,0,0.00127,0,0,0,0,0.02697,0.03336,0.06868,0,0.1058,0,0,0,0.00016,0
64.04,0.00031,0,0,0.05016,0,4e-05,0.00149,0.0192,0.00449,0.0152,0.00108,0.00207,0.0001,0,0,0.03814,0.02159,0.0074,0.00072,0,0.16723,0.01295,0,0.0007,0,0,0,0,0,0,0,3e-05,0,0.10093,0,0.2406,0,0.0003,0.12049,0.00191,0,0.00012,0.00042,0,0,0.00114,0,0.00348,9e-05,0.03256,0.03793,0,0,0,0,2e-05,0,0,0.02509,0.02194,0.06138,0,0.10376,0,0,0,0.00015,0
64.06,0.00726,0,0,0.05583,0,6e-05,0.00087,0.01501,0.00523,0.01527,0.00095,0.00078,7e-05,0,0,0.03122,0.02011,0.00813,0,0,0.16419,0.01351,0,0.00065,0,0,0,0,0,0,0,3e-05,0,0.09922,0,0.24167,0,0.00026,0.1043,0.00143,0,0.0001,0.00036,0,0,0.00121,0,0.00267,8e-05,0.03896,0.03652,0,0,0,0,0.00013,0,0,0.02318,0.0113,0.0544,0,0.10138,0,0.00071,0,0.00012,1e-05
64.08,0.01586,0,0,0.06172,0,7e-05,0.00011,0.01052,0.00584,0.01542,0.00077,0,2e-05,0,0,0.02347,0.01833,0.00869,0,0,0.16067,0.01403,0,0.00059,0,0,0,0,0,1e-05,0,2e-05,0,0.09764,0,0.23836,0,0.0002,0.09057,0.00096,0,7e-05,0.00029,0,0,0.00126,0,0.00189,8e-05,0.04608,0.03481,0,0,0,0,0.00021,0,0,0.02121,0.00123,0.04769,0,0.09869,0,0.00269,0,9e-05,4e-05
64.1,0.02603,0,0,0.06765,0,9e-05,0,0.0059,0.00631,0.01561,0.00053,0,0,0,0,0.01521,0.01631,0.00908,0,0,0.15668,0.01448,0,0.0005,0,0,0,0,0,1e-05,0,2e-05,0,0.09629,0,0.23017,0,0.00012,0.08036,0.0005,0,4e-05,0.0002,0,0,0.00129,0,0.00112,7e-05,0.05388,0.03287,0,0,0,0,0.00027,0,0,0.01917,0,0.04118,0,0.09573,0,0.00435,0,5e-05,7e-05
64.12,0.03763,1e-05,0,0.07344,0,0.00011,0,0.00134,0.00662,0.01579,0.00025,0,0,0,0,0.00684,0.01415,0.00927,0,0,0.15222,0.01486,0,0.00038,0,0,0,0,0,0,0,1e-05,0,0.09524,0,0.21671,0,4e-05,0.07441,7e-05,0,0,9e-05,0,0,0.0013,0,0.00039,5e-05,0.06232,0.03076,0,0,0,0,0.00032,0,0,0.01702,0,0.03479,0,0.09254,0,0.0056,0,0,9e-05
64.14,0.05048,1e-05,0,0.07892,0,0.00012,0,0,0.00678,0.01591,0,0,0,0,0,0,0.01197,0.00928,0,0,0.14729,0.01515,0,0.00023,0,0,0,0,0,0,0,0,0,0.09458,0,0.19769,0,0,0.07309,0,0,0,0,0,0,0.00129,0,0,4e-05,0.0713,0.02854,0,0,0,0,0.00035,0,0,0.01473,0,0.02845,0,0.08912,0,0.00636,0,0,0.0001
64.16,0.06439,1e-05,0,0.08393,0,0.00013,0,0,0.00679,0.01591,0,0,0,0,0,0,0.00987,0.00911,0,0,0.14194,0.01533,0,6e-05,0,0,0,0,0.00029,0,0,0,0,0.09437,0,0.17293,0,0,0.07644,0,0,0,0,0,0,0.00128,0,0,2e-05,0.08075,0.02626,0,0,0,0,0.00037,0,0,0.01228,0,0.0221,0,0.08545,0,0.00655,0,0,0.00013
64.18,0.07912,1e-05,0,0.08834,0,0.00015,0,0,0.00667,0.01575,0,0,0,0,0,0,0.00795,0.00876,0,0,0.13623,0.01538,0,0,0,0,0,0,0.00111,0,0,0,0,0.09467,0,0.14243,0,0,0.08421,0,0,0,0,0,0,0.00128,0,0,0,0.09052,0.02398,0,0,0,0,0.00038,0,0,0.00964,0,0.01567,0,0.08151,0,0.00612,0,0,0.00015
64.2,0.09442,1e-05,0,0.09198,0,0.00017,0,0,0.00643,0.01539,0,0,0,0,0,0,0.00626,0.00822,0,0,0.13022,0.01529,0,0,0,0,0,0,0.0018,0,0,0,0,0.09553,0,0.10634,0,0,0.09598,0,0,0,0,0,0,0.00128,0,0,0,0.10048,0.02172,0,0,0,0,0.00038,0,0,0.0068,0,0.00912,0,0.07723,0,0.00502,0,0,0.00018
64.22,0.11004,1e-05,0,0.09476,0,0.00019,0,0,0.00609,0.01478,0,0,0,0,0,0,0.00484,0.00746,0,0.00076,0.12402,0.01503,0,0,0,0,0,0,0.00237,0,0,0,0,0.09698,0,0.06496,0,0,0.11122,0,0,0,0,0,0,0.00128,0,0,0,0.11045,0.01951,0,0,0,0,0.00038,0,0,0.00374,0,0.00239,0,0.07252,0,0.00323,0,0,0.00021
64.24,0.1257,1e-05,0,0.09655,0,0.00021,0,0,0.00569,0.0139,0,0,0,0,0,0,0.00372,0.00646,0,0.00282,0.11773,0.01457,0,0,0,0,0,0,0.00284,0,0,0,0,0.09905,0,0.01876,0,0,0.12938,0,0,0,0,0,0,0.00127,0,0,0,0.12021,0.01737,0,0,0,0,0.00038,0,0,0.00048,0,0,0,0.0673,0,0.00073,0,0,0.00025
64.26,0.14113,1e-05,0,0.0973,0,0.00023,0,0,0.00524,0.01274,0,0,0,0,0,0,0.00289,0.00518,0,0.00438,0.11148,0.01391,0,0,0,0,0,0,0.00325,0,0,0,0,0.10179,0,0,0,0,0.14989,0,0,0,0,0,0,0.00126,0,0,0,0.12954,0.01534,0,0,0,0,0.00038,0,0,0,0,0,0,0.06148,0,0,0,0,0.00029
64.28,0.15604,2e-05,0,0.09694,0,0.00026,0,0,0.00476,0.0113,0,0,0,0,0,0,0.00234,0.00361,0,0.00545,0.10542,0.01303,0,0,0,0,0,0,0.0036,0,0,0,0,0.10522,0,0,0,0,0.17216,0,0,0,0,0,0,0.00124,0,0.00046,0,0.13818,0.01341,0,0,0,0,0.00038,0,0,0,0,0,0,0.05496,0,0,0,0,0.00034
64.3,0.17017,2e-05,0,0.09547,0,0.00028,0,0,0.0043,0.0096,0,0,0,0,0,0,0.00205,0.0018,0,0.00605,0.09971,0.01192,0,0,0,0,0,0,0.00391,0,0,0,0,0.10938,0,0,0,0,0.19557,0,0,0,0,0,0,0.00119,0,0.00119,0,0.14584,0.0116,0,0,0,0,0.00038,0,0,0,0,0,0,0.04767,0,0,0,0,0.00038
64.32,0.18323,2e-05,0,0.09288,0,0.0003,0,0,0.00386,0.00766,0,0,0,0,0,0,0.00201,0,0,0.00623,0.0945,0.01058,0,0,0,0,0,0,0.00422,0,0,0,0,0.11429,0,0,0,0,0.2195,0,0,0,0,0,0,0.00111,0,0.002,0,0.15217,0.00992,0,0,0,0,0.00039,0,0,0,0,0,0,0.03955,0,0,0,0,0.00043
64.34,0.19498,2e-05,0,0.0892,0,0.00032,0,0,0.00346,0.00554,0,0,0,0,0,0,0.00218,0,0.00033,0.00605,0.08987,0.00901,2e-05,0,0,0,0,0,0.00452,0,0,0,0,0.11996,0,0,0,0,0.24327,0,0,0,0,0,0,0.00099,0.00096,0.00288,0,0.15686,0.00836,0,0,0,0,0.00039,0,0,0,0,0,0,0.03055,0,0,0,0,0.00047
