T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.76,0.13153,0,0.03162,0.28034,0.00017,0.0039,0.06342,0.06967,0.02129,0.07692,1e-05,0.00547,1e-05,0.00983,0.04548,0,0.03344,1e-05,0.01447,0.00348,1,0,0,0.01795,0.00289,0.00862,0.01985,0,0.21976,0,0,0,0.16491,0.53948,0,0.08967,0,0,0.03935,0.00064,0,0,0,0,0.02937,0.00114,0.01337,0,0,0.07499,0,0.01721,0.00092,0.00196,0,0.00305,1,0,0,0,0,1,0,1,0.78646,0.21634,0,0
51.78,0.1317,0,0.03147,0.28221,1e-05,0.00323,0.06592,0.06924,0.02153,0.07686,0,0.00421,0,0.01025,0.04545,0,0.03287,0,0.01362,0.00215,1,0,0,0.01816,0.00268,0.00871,0.01997,0,0.21086,0,0,0,0.16335,0.53824,0,0.08831,0,0,0.03596,5e-05,0,0,0,0,0.0272,3e-05,0.01375,0,0,0.07596,0,0.01628,8e-05,0.00043,0,0.0026,1,0,0,0,0,1,0,1,0.78827,0.21699,0,0
51.8,0.13261,2e-05,0.03114,0.28466,0.00013,0.00318,0.06809,0.0687,0.02164,0.07705,0.00023,0.00347,0.00052,0.0107,0.04538,0.00023,0.03241,0.00014,0.01315,0.00249,1,1e-05,0.0001,0.01839,0.00256,0.00883,0.01998,0,0.20306,7e-05,1e-05,5e-05,0.16183,0.53705,1e-05,0.08725,1e-05,0.00016,0.03364,0.00015,3e-05,0.00019,5e-05,9e-05,0.02509,0.00109,0.01468,3e-05,7e-05,0.07653,8e-05,0.0154,0.00017,0.0006,1e-05,0.00223,1,2e-05,1e-05,7e-05,6e-05,1,1e-05,1,0.79081,0.2176,4e-05,6e-05
51.82,0.13428,2e-05,0.03073,0.28733,0.00014,0.00324,0.07014,0.06674,0.02137,0.07732,0.0003,0.00211,0.00055,0.01109,0.04533,0.00023,0.03194,0.00014,0.01262,0.00297,1,1e-05,0.0001,0.01859,0.0025,0.00874,0.01937,1e-05,0.19647,0.00014,2e-05,6e-05,0.16015,0.53557,1e-05,0.08693,2e-05,0.00015,0.03154,0.00048,3e-05,0.00021,5e-05,9e-05,0.02163,0.00125,0.01553,3e-05,7e-05,0.07639,8e-05,0.01423,0.00017,0.00067,1e-05,0.0019,1,2e-05,1e-05,8e-05,7e-05,1,1e-05,1,0.79401,0.21813,4e-05,6e-05
51.84,0.13658,3e-05,0.03022,0.29023,0.00018,0.00333,0.07147,0.06468,0.02111,0.07774,0.0004,0.00116,0.00073,0.0115,0.04525,0.0003,0.03163,0.00019,0.01219,0.00523,1,1e-05,0.00018,0.01878,0.00251,0.00866,0.01863,0.00023,0.19075,0.00028,5e-05,8e-05,0.1586,0.53416,1e-05,0.08549,3e-05,0.00018,0.03004,0.00089,5e-05,0.00028,8e-05,0.00012,0.01857,0.00258,0.01649,5e-05,0.0001,0.07611,0.00011,0.01325,0.00023,0.00255,2e-05,0.00164,1,4e-05,2e-05,0.00013,9e-05,1,2e-05,1,0.79794,0.21859,8e-05,8e-05
51.86,0.13936,6e-05,0.02963,0.29321,0.00035,0.00333,0.0716,0.06335,0.02101,0.07824,0.0009,0.00153,0.00144,0.01196,0.04503,0.00055,0.03161,0.00055,0.01211,0.00643,1,2e-05,0.00034,0.01897,0.00255,0.0087,0.01829,0.00025,0.18559,0.0019,5e-05,0.0001,0.15716,0.53284,5e-05,0.08477,7e-05,0.00032,0.02922,0.00125,8e-05,0.00051,0.00015,0.00021,0.01701,0.00779,0.01771,0.0001,0.00019,0.07606,0.00026,0.01293,0.0007,0.00339,3e-05,0.00147,1,7e-05,4e-05,0.00026,0.00021,1,2e-05,1,0.80259,0.219,0.00016,0.00015
51.88,0.14259,6e-05,0.02897,0.29586,0.00039,0.00296,0.07088,0.06191,0.02093,0.07861,0.00101,0.00187,0.00158,0.01239,0.04456,0.00062,0.0317,0.00071,0.01204,0.00687,1,3e-05,0.00053,0.01912,0.00253,0.00864,0.01791,0.00032,0.18092,0.00177,5e-05,0.00016,0.15549,0.53138,6e-05,0.08502,7e-05,0.0004,0.02865,0.00128,0.0001,0.00055,0.00022,0.00026,0.01572,0.01147,0.01844,0.00011,0.00022,0.07615,0.00034,0.0128,0.00083,0.00349,4e-05,0.00135,1,8e-05,4e-05,0.00031,0.00025,1,2e-05,1,0.8085,0.21944,0.0002,0.00022
51.9,0.14591,2e-05,0.02827,0.29748,0.00027,0.00225,0.06908,0.06129,0.02081,0.07865,0.0008,0.00137,0.00106,0.01281,0.04407,0.00042,0.03179,0.0005,0.01199,0.00622,1,2e-05,0.00021,0.01922,0.00248,0.00844,0.01754,9e-05,0.17675,0.00074,2e-05,0.0001,0.1542,0.53023,2e-05,0.08606,4e-05,0.00015,0.02854,0.00103,6e-05,0.00032,0.00015,0.00014,0.0156,0.00876,0.0186,9e-05,0.00015,0.07619,0.00028,0.01284,0.00059,0.00258,2e-05,0.00129,1,4e-05,3e-05,0.00021,0.00017,1,1e-05,1,0.81404,0.21968,0.0001,0.00014
51.92,0.14893,1e-05,0.02756,0.29866,0.00029,0.00156,0.06631,0.06281,0.02078,0.07853,0.00085,0.00206,0.00093,0.01333,0.04435,0.0003,0.032,0.00051,0.01222,0.00617,1,1e-05,0.00018,0.01931,0.00251,0.00834,0.01756,0.0001,0.17332,0.00027,1e-05,4e-05,0.15435,0.53012,1e-05,0.08781,3e-05,0.00022,0.02965,0.00087,0.00011,0.00015,0.00013,0.0001,0.01807,0.0075,0.01911,0.00016,0.00015,0.0764,0.00031,0.01369,0.00054,0.00257,1e-05,0.00133,1,3e-05,2e-05,0.00015,0.00016,1,1e-05,1,0.81728,0.21954,0.0001,7e-05
51.94,0.15055,2e-05,0.02693,0.29857,0.00028,0.00098,0.06324,0.06559,0.02071,0.07826,0.0007,0.00321,0.00088,0.01377,0.04508,0.00028,0.03229,0.00047,0.01266,0.00593,1,1e-05,0.00017,0.01939,0.00258,0.00832,0.0177,0.00011,0.17033,0.00031,2e-05,5e-05,0.15499,0.53046,1e-05,0.09005,4e-05,0.0002,0.03178,0.00085,0.0001,0.00013,0.00013,0.00015,0.02154,0.00661,0.01974,0.00015,0.00015,0.07697,0.00029,0.0155,0.00052,0.00253,1e-05,0.00143,1,3e-05,2e-05,0.00015,0.00016,1,1e-05,1,0.81999,0.21928,0.00011,7e-05
51.96,0.15197,2e-05,0.02639,0.29745,0.00027,0.00094,0.0605,0.06929,0.02058,0.07775,0.00057,0.00439,0.0008,0.01415,0.04621,0.00025,0.03278,0.0004,0.01331,0.00554,1,3e-05,0.00031,0.01943,0.00267,0.00829,0.01784,0.0001,0.16756,0.00026,2e-05,0.00014,0.15545,0.53068,2e-05,0.09261,6e-05,0.00024,0.03514,0.00138,0.0001,0.00013,0.00014,0.00018,0.02514,0.00583,0.02037,0.00014,0.00014,0.07793,0.00028,0.01818,0.00049,0.00246,3e-05,0.00157,1,3e-05,3e-05,0.00014,0.00015,1,3e-05,1,0.82359,0.21914,0.00015,0.0001
51.98,0.15312,3e-05,0.02594,0.29578,0.00025,0.00088,0.058,0.07615,0.02037,0.07709,0.00045,0.00584,0.00073,0.01447,0.04814,0.00023,0.03336,0.00036,0.01391,0.00512,1,3e-05,0.0004,0.01945,0.0027,0.00826,0.01787,7e-05,0.16518,0.00039,2e-05,0.00016,0.15612,0.5311,2e-05,0.09538,6e-05,0.00039,0.03986,0.00192,0.0001,0.00012,0.00016,0.00018,0.03032,0.00507,0.02112,0.00012,0.00013,0.0791,0.00026,0.02116,0.00055,0.00238,2e-05,0.00171,1,3e-05,3e-05,0.00014,0.00014,1,3e-05,1,0.82597,0.21896,0.00018,0.00013
52,0.15397,3e-05,0.02566,0.2937,0.00023,0.00084,0.05578,0.08435,0.02013,0.07622,0.00039,0.00781,0.00066,0.01469,0.05047,0.00021,0.03348,0.00033,0.01461,0.00459,1,3e-05,0.00036,0.01945,0.00272,0.00825,0.01788,7e-05,0.16098,0.00044,2e-05,0.00016,0.15648,0.53143,3e-05,0.09849,7e-05,0.00041,0.04617,0.00249,0.0001,0.00013,0.00016,0.00018,0.03977,0.00435,0.02162,0.00011,0.00012,0.08087,0.00023,0.02503,0.0006,0.00234,2e-05,0.00187,1,4e-05,3e-05,0.00014,0.00013,1,3e-05,1,0.82734,0.21882,0.00017,0.00025
52.02,0.1545,2e-05,0.02541,0.29192,0.00028,0.00077,0.05297,0.09137,0.01983,0.0751,0.00038,0.00966,0.00072,0.01476,0.05225,0.00026,0.03373,0.00033,0.01544,0.00405,1,3e-05,0.00023,0.01944,0.00277,0.00831,0.01812,5e-05,0.15472,0.00021,3e-05,0.00011,0.15596,0.531,2e-05,0.10214,7e-05,0.00058,0.05437,0.00306,0.00012,0.00011,0.00018,0.00019,0.04941,0.00371,0.02212,0.00012,0.00014,0.08346,0.00026,0.03028,0.00063,0.00265,1e-05,0.00204,1,4e-05,3e-05,0.00014,0.00014,1,3e-05,1,0.82843,0.21877,0.00016,0.00013
52.04,0.15479,1e-05,0.02535,0.29034,0.00025,0.00068,0.05077,0.09847,0.01925,0.0739,0.00032,0.01165,0.00061,0.01465,0.05394,0.00022,0.03371,0.00028,0.01622,0.00303,1,3e-05,0.00016,0.01941,0.0028,0.00834,0.0183,2e-05,0.14771,0.00012,1e-05,4e-05,0.15517,0.53044,1e-05,0.10599,6e-05,0.0005,0.06378,0.0036,0.00011,0.00011,0.00016,0.00017,0.06063,0.00322,0.02246,0.00011,0.00012,0.08646,0.00023,0.03582,0.00053,0.00239,1e-05,0.00221,1,3e-05,2e-05,0.00012,0.00012,1,3e-05,1,0.82911,0.21875,0.00017,7e-05
52.06,0.15487,0,0.02541,0.28899,1e-05,7e-05,0.04928,0.10514,0.01863,0.07271,1e-05,0.01291,0,0.01429,0.0559,0,0.03311,0,0.01663,0.0011,1,0,0,0.01935,0.00274,0.00824,0.01807,0,0.14092,0,0,0,0.15439,0.53003,0,0.10972,0,0,0.07343,0.00358,0,0,0,0,0.07318,0.00153,0.02232,0,0,0.08927,2e-05,0.04007,0,0.00064,0,0.00235,1,0,0,0,0,1,0,1,0.8295,0.21874,0,0
52.08,0.15475,0,0.0257,0.28908,0,0,0.04847,0.11072,0.01822,0.07191,0,0.0142,0,0.01374,0.05769,0,0.0326,0,0.01711,0.00023,1,0,0,0.01928,0.00276,0.0083,0.01803,0,0.13359,0,0,0,0.15388,0.52978,0,0.11355,0,0,0.0837,0.00405,0,0,0,0,0.08619,0.00056,0.02269,0,0,0.09089,0,0.04316,0,9e-05,0,0.00243,1,0,0,0,0,1,0,1,0.82955,0.21873,0,0
52.1,0.15403,0,0.02618,0.29006,1e-05,2e-05,0.04798,0.11584,0.01795,0.07104,2e-05,0.01635,1e-05,0.01323,0.05984,2e-05,0.0318,3e-05,0.01749,0.00052,1,0,4e-05,0.01922,0.00276,0.00839,0.01778,1e-05,0.12664,3e-05,0,0,0.15325,0.52948,0,0.11687,1e-05,1e-05,0.09257,0.00452,1e-05,2e-05,9e-05,2e-05,0.10051,0.00063,0.02308,1e-05,0,0.09389,1e-05,0.04481,4e-05,0.00125,1e-05,0.00257,1,0,0,0.00011,1e-05,1,0,1,0.82908,0.21874,1e-05,4e-05
52.12,0.15387,1e-05,0.02692,0.29209,4e-05,7e-05,0.04757,0.12182,0.01794,0.06956,6e-05,0.01957,0.00014,0.01339,0.06358,8e-05,0.03006,0.00016,0.01808,0.00074,1,1e-05,0.00012,0.01919,0.0027,0.0083,0.01699,0,0.12124,0.00036,2e-05,0.0001,0.15222,0.52892,1e-05,0.11901,4e-05,0.0001,0.09819,0.00486,3e-05,6e-05,0.0003,7e-05,0.11907,0.00102,0.0236,5e-05,3e-05,0.10319,4e-05,0.04614,0.00029,0.00286,1e-05,0.00291,1,1e-05,1e-05,0.00021,5e-05,1,2e-05,1,0.82784,0.21881,8e-05,0.0001
52.14,0.15416,2e-05,0.02783,0.29548,0.0001,0.00019,0.04735,0.12624,0.01823,0.06818,0.00019,0.02208,0.00028,0.01354,0.06707,0.00016,0.02852,0.00039,0.01841,0.0012,1,3e-05,0.00019,0.01917,0.00264,0.00815,0.01612,0.00014,0.11629,0.00038,2e-05,0.00013,0.1511,0.52831,2e-05,0.12059,8e-05,0.00019,0.09978,0.00517,6e-05,0.00011,0.00036,0.00013,0.13438,0.0012,0.02367,7e-05,7e-05,0.11432,0.00011,0.04562,0.00045,0.0047,2e-05,0.0033,1,3e-05,2e-05,0.00028,0.00014,1,3e-05,1,0.82601,0.21885,0.00016,0.00014
52.16,0.15461,2e-05,0.02881,0.30061,9e-05,0.00018,0.04743,0.12707,0.01888,0.06751,0.00018,0.02278,0.00026,0.01326,0.06882,0.00016,0.02746,0.00038,0.01827,0.00122,1,3e-05,0.00039,0.01914,0.00254,0.00795,0.01532,0.00016,0.11086,0.00035,3e-05,0.00013,0.15007,0.52785,3e-05,0.12212,8e-05,0.00017,0.09712,0.00526,5e-05,0.00011,0.00035,0.00012,0.13816,0.00122,0.02291,7e-05,6e-05,0.1228,0.00011,0.04225,0.00044,0.00546,2e-05,0.00359,1,3e-05,2e-05,0.00028,0.00013,1,2e-05,1,0.82373,0.21887,0.00014,0.00013
52.18,0.15532,2e-05,0.02999,0.30824,0.00013,0.00022,0.04787,0.12555,0.01993,0.06737,0.00019,0.02239,0.00025,0.01313,0.07012,0.00017,0.02666,0.00038,0.01807,0.00121,1,2e-05,0.00041,0.01912,0.00247,0.00775,0.01449,0.00015,0.1049,0.00032,3e-05,0.00017,0.14904,0.52742,3e-05,0.12338,8e-05,0.00017,0.09138,0.00533,6e-05,0.00011,0.00032,0.00013,0.13339,0.00119,0.02164,7e-05,6e-05,0.13459,0.00011,0.03917,0.00043,0.00648,2e-05,0.00386,1,3e-05,3e-05,0.00027,0.00013,1,3e-05,1,0.82063,0.21886,0.00014,0.00019
52.2,0.15565,4e-05,0.03111,0.31908,0.00013,0.00018,0.04869,0.1206,0.0213,0.06891,0.00017,0.02048,0.00024,0.01259,0.07001,0.00014,0.02625,0.00036,0.01752,0.00115,1,2e-05,0.00041,0.01909,0.00234,0.00755,0.01374,0.00012,0.10001,0.00023,2e-05,0.00012,0.14812,0.52694,2e-05,0.12433,6e-05,0.00018,0.08329,0.00522,7e-05,8e-05,0.00028,0.00012,0.11887,0.00111,0.02014,6e-05,5e-05,0.13996,9e-05,0.03488,0.00037,0.00661,1e-05,0.00406,1,3e-05,3e-05,0.00024,0.00011,1,2e-05,1,0.81779,0.21885,0.00012,0.00019
52.22,0.15479,3e-05,0.03187,0.33225,0.00011,0.00019,0.04991,0.1116,0.02288,0.07167,0.00023,0.01699,0.00027,0.01096,0.06709,0.00012,0.02654,0.00038,0.01631,0.00207,1,2e-05,0.00034,0.01902,0.00221,0.00743,0.01326,6e-05,0.09799,0.00012,2e-05,6e-05,0.14753,0.52652,2e-05,0.12489,6e-05,0.0002,0.07411,0.00503,7e-05,7e-05,0.00026,0.00016,0.09595,0.00109,0.01884,6e-05,5e-05,0.12493,0.00011,0.02713,0.00036,0.00556,4e-05,0.00409,1,3e-05,3e-05,0.00022,0.0001,1,2e-05,1,0.81655,0.21892,0.00014,0.00015
52.24,0.15294,2e-05,0.03254,0.34174,7e-05,0.00014,0.05212,0.10111,0.02446,0.07419,0.00015,0.01321,0.00019,0.00925,0.06342,6e-05,0.0271,0.00023,0.01501,0.00162,1,1e-05,0.00017,0.01895,0.00204,0.00727,0.01279,1e-05,0.09714,0.00015,1e-05,6e-05,0.14678,0.52614,2e-05,0.1251,3e-05,0.00017,0.06575,0.0047,4e-05,5e-05,0.00019,9e-05,0.07212,0.00099,0.0176,3e-05,3e-05,0.10781,7e-05,0.0215,0.0005,0.00254,1e-05,0.00404,1,2e-05,2e-05,0.00016,6e-05,1,1e-05,1,0.8158,0.21904,7e-05,0.00011
52.26,0.15037,3e-05,0.03341,0.33953,9e-05,0.00016,0.05588,0.08901,0.02565,0.07606,0.00021,0.00996,0.00033,0.00813,0.06051,0.0001,0.02778,0.00035,0.0143,0.0035,1,1e-05,0.00028,0.01894,0.00193,0.0072,0.01233,0.00015,0.09612,0.00031,3e-05,9e-05,0.146,0.52572,3e-05,0.12509,7e-05,0.00022,0.05949,0.00446,5e-05,0.0001,0.00024,0.00011,0.05128,0.00131,0.01671,5e-05,4e-05,0.09805,7e-05,0.01943,0.00055,0.00291,2e-05,0.00398,1,7e-05,3e-05,0.00021,9e-05,1,2e-05,1,0.81402,0.21918,7e-05,0.0002
52.28,0.1469,3e-05,0.03434,0.32539,0.00013,0.00024,0.05815,0.08271,0.02681,0.07759,0.00041,0.00836,0.00052,0.00692,0.05736,0.00017,0.02869,0.00048,0.01398,0.00545,1,2e-05,0.00033,0.01894,0.00182,0.00717,0.01188,9e-05,0.09549,0.0003,3e-05,8e-05,0.14518,0.52509,3e-05,0.12493,0.00011,0.00035,0.05547,0.00428,6e-05,0.00017,0.00036,0.00016,0.042,0.00233,0.01576,8e-05,6e-05,0.08734,0.0001,0.0185,0.00082,0.00316,3e-05,0.00392,1,0.0001,5e-05,0.00033,0.00013,1,3e-05,1,0.81067,0.21932,0.00019,0.0002
52.3,0.1431,3e-05,0.03542,0.30733,0.00013,0.00022,0.06027,0.08003,0.02723,0.07847,0.00042,0.0068,0.00045,0.00617,0.05509,0.00014,0.02962,0.00037,0.01384,0.00591,1,2e-05,0.00032,0.01893,0.00162,0.00694,0.01134,5e-05,0.09521,0.00019,1e-05,0.00012,0.14444,0.52452,2e-05,0.12476,9e-05,0.0003,0.05399,0.00407,5e-05,0.00017,0.0003,0.00013,0.03692,0.00218,0.01512,7e-05,6e-05,0.08257,8e-05,0.01887,0.0007,0.00278,1e-05,0.00381,1,9e-05,4e-05,0.00028,0.00011,1,2e-05,1,0.80773,0.21951,0.00023,0.0002
52.32,0.1397,3e-05,0.03691,0.29235,0.00012,0.00032,0.06273,0.07618,0.0266,0.07868,0.0007,0.00508,0.00044,0.00692,0.05536,0.00015,0.03046,0.00034,0.01413,0.00438,1,2e-05,0.00043,0.01893,0.00146,0.00677,0.01093,3e-05,0.09493,0.00033,2e-05,0.00016,0.14424,0.52426,2e-05,0.12482,9e-05,0.00031,0.05546,0.00409,5e-05,0.0002,0.00029,0.00015,0.02997,0.00224,0.01491,7e-05,6e-05,0.0931,8e-05,0.02409,0.00066,0.00278,1e-05,0.0036,1,8e-05,4e-05,0.00028,0.0001,1,2e-05,1,0.80545,0.21969,0.00026,0.00017
52.34,0.13662,0,0.03866,0.28127,0,0,0.06448,0.07249,0.02543,0.0784,0,0.00327,0,0.00797,0.05611,0,0.03124,0,0.0143,0.00011,1,0,0,0.0189,0.00118,0.00634,0.01039,0,0.09484,0,0,0,0.14391,0.52398,0,0.12524,0,0,0.05979,0.00378,0,0,1e-05,0,0.0236,0.00053,0.01458,0,0,0.10856,0,0.02974,1e-05,0,0,0.00339,1,0,0,1e-05,0,1,0,1,0.80384,0.21985,0,0
52.36,0.13384,0,0.04077,0.27422,0,1e-05,0.06484,0.07031,0.02476,0.07816,2e-05,0.00263,2e-05,0.00867,0.05557,1e-05,0.03146,1e-05,0.0147,0.00013,1,0,0,0.01893,0.00102,0.00615,0.00991,0,0.09494,1e-05,0,1e-05,0.14369,0.52371,0,0.12625,0,1e-05,0.06706,0.00388,0,1e-05,2e-05,0,0.02033,0.00056,0.01463,0,0,0.11911,0,0.03286,9e-05,0.0023,0,0.0033,1,0,0,3e-05,0,1,0,1,0.80296,0.22008,1e-05,0
52.38,0.13156,1e-05,0.04245,0.27013,3e-05,0.00017,0.06425,0.06842,0.02421,0.07791,0.00017,0.00241,0.00032,0.00935,0.0567,0.00027,0.03108,0.00022,0.01515,0.00041,1,2e-05,0.00011,0.01896,0.00111,0.00621,0.01002,1e-05,0.09441,4e-05,1e-05,9e-05,0.1437,0.52361,1e-05,0.12812,2e-05,9e-05,0.07613,0.00417,4e-05,0.00014,0.00015,2e-05,0.01812,0.00102,0.01484,6e-05,2e-05,0.13036,9e-05,0.03509,0.00045,0.00554,1e-05,0.00317,1,1e-05,4e-05,0.00015,4e-05,1,1e-05,1,0.80297,0.22033,8e-05,7e-05
52.4,0.13009,2e-05,0.04356,0.26798,0.00017,0.00018,0.06245,0.06787,0.0237,0.07725,0.00016,0.00276,0.00034,0.00968,0.05828,0.00033,0.03052,0.00026,0.01543,0.00048,1,2e-05,0.00018,0.01906,0.0009,0.00597,0.0092,2e-05,0.09445,0.00014,2e-05,0.00012,0.14336,0.52332,3e-05,0.13106,3e-05,0.00022,0.08604,0.00441,4e-05,0.00014,0.00019,4e-05,0.01793,0.00115,0.01493,6e-05,2e-05,0.13408,0.0001,0.0337,0.00049,0.00745,3e-05,0.00329,1,2e-05,5e-05,0.00017,4e-05,1,2e-05,1,0.80394,0.22058,0.0001,0.00014
52.42,0.12974,0,0.04406,0.26647,6e-05,1e-05,0.05941,0.0704,0.02329,0.07529,9e-05,0.00421,1e-05,0.00902,0.05662,1e-05,0.03063,0,0.0154,0.00019,1,0,0,0.01932,0.00068,0.00501,0.0053,0,0.09712,0,0,0,0.14199,0.52224,0,0.13572,0,1e-05,0.09452,0.00462,0,1e-05,7e-05,0,0.0212,0.0009,0.01512,0,0,0.1148,4e-05,0.02631,0.00022,0.00581,0,0.00408,1,0,0.00036,9e-05,0,1,0,1,0.80586,0.22084,0,0
52.44,0.13057,0,0.04393,0.2662,0,0,0.05624,0.07629,0.02288,0.07375,0,0.00644,0,0.0083,0.05454,0,0.0309,3e-05,0.01531,0,1,0,0,0.01965,0.00063,0.0039,0.00043,0,0.09968,0,0,0,0.14049,0.52108,0,0.14423,0,0,0.09864,0.00504,0,0,0,0,0.02653,0.00052,0.01575,0,0,0.09348,0,0.02107,0,0.00372,0,0.00512,1,0,0.00084,2e-05,0,1,0,1,0.80897,0.22111,0,0
52.46,0.13282,0,0.04318,0.26741,0,0,0.05219,0.08601,0.02208,0.07279,0,0.00844,0,0.00799,0.05385,0,0.03092,1e-05,0.01529,0,1,0,0,0.01995,0.00052,0.00305,0.00028,0,0.10038,0,0,0,0.13919,0.52014,0,0.15845,0,0,0.09621,0.0054,0,0,0,0,0.03548,0.00035,0.01651,0,0,0.08002,0,0.01788,1e-05,0.00254,0,0.0061,1,0,0.00119,0,0.00359,1,0,1,0.81326,0.22132,0,0
52.48,0.13765,1e-05,0.04196,0.27009,5e-05,0.00011,0.05031,0.09216,0.02141,0.07219,0.00041,0.01014,0.00025,0.00765,0.05258,0.0001,0.03108,0.00057,0.01541,9e-05,1,0,4e-05,0.0203,0.00054,0.0021,0.00035,4e-05,0.10168,8e-05,1e-05,0.0001,0.13783,0.51917,2e-05,0.1712,1e-05,0.00013,0.0891,0.00586,1e-05,3e-05,2e-05,6e-05,0.04506,0.00043,0.0176,6e-05,3e-05,0.06763,2e-05,0.01552,0.00038,0.00125,0,0.00745,1,0,0.0017,6e-05,0.00783,1,1e-05,1,0.81829,0.2215,8e-05,7e-05
52.5,0.14588,0,0.04026,0.27542,0,0,0.0494,0.09707,0.02094,0.07175,4e-05,0.01113,1e-05,0.00751,0.05182,0,0.03113,2e-05,0.01517,0,1,0,0,0.02056,0.00017,0.0014,6e-05,0,0.09834,0,0,0,0.13657,0.51833,0,0.18391,0,0,0.07827,0.00595,0,0,0,0,0.05247,2e-05,0.01801,0,0,0.05958,0,0.01328,0,7e-05,0,0.0086,1,0,0.00183,0,0.00972,1,0,1,0.8242,0.22159,0,0
52.52,0.15551,0,0.03824,0.28689,0,0,0.0488,0.10203,0.02087,0.07163,0,0.01223,0,0.00817,0.05378,0,0.03078,0,0.01509,0,1,0,0,0.02058,0,0.00194,0,0,0.08735,0,0,0,0.13618,0.51816,0,0.19385,0,0,0.06573,0.00579,0,0,0,0,0.05998,0,0.01835,0,0,0.05922,0,0.01299,0,1e-05,0,0.00796,1,0,0.0014,0,0.00703,1,0,1,0.83125,0.2217,0,0
52.54,0.16013,0,0.03605,0.30642,0,0,0.0488,0.10469,0.0213,0.07158,0,0.01259,0,0.00904,0.05667,0,0.03035,0,0.01491,0,1,0,0,0.02049,0,0.00293,0,0,0.07543,0,0,0,0.13599,0.51814,0,0.20043,0,0,0.05522,0.00547,0,0,0,0,0.06372,0,0.01836,0,0,0.06142,0,0.01323,0,0.00019,0,0.00656,1,0,0.00087,0,0.00341,1,0,1,0.83801,0.22181,0,0
52.56,0.16305,0,0.03436,0.3371,0,0,0.04987,0.10332,0.02219,0.07152,0,0.0119,0,0.00972,0.05913,0,0.0301,0,0.0147,0,1,0,0,0.0204,0,0.00368,0,0,0.06601,0,0,0,0.13559,0.51791,0,0.20371,0,0,0.04815,0.00515,0,0,0,0,0.06141,0,0.01803,0,0,0.06298,0,0.01335,0,9e-05,0,0.00521,1,0,0.00053,0,0.00094,1,0,1,0.84216,0.22192,0,0
52.58,0.1635,2e-05,0.03316,0.36147,4e-05,8e-05,0.05237,0.10063,0.02344,0.0716,8e-05,0.01109,0.00011,0.01038,0.06191,0.00018,0.03016,0.00013,0.01461,0.00098,1,0,0.00035,0.02028,2e-05,0.00455,0.00665,0,0.0561,0.00012,1e-05,6e-05,0.13529,0.51777,2e-05,0.20322,3e-05,0.00011,0.04268,0.00487,7e-05,9e-05,4e-05,0.0001,0.05688,0.00012,0.01754,3e-05,5e-05,0.06532,0.00017,0.01374,0.00014,0.00089,1e-05,0.00351,1,2e-05,0.0002,3e-05,0.00096,1,3e-05,1,0.84591,0.22208,9e-05,0.00015
52.6,0.16248,3e-05,0.03247,0.36772,4e-05,7e-05,0.05564,0.09283,0.02435,0.07178,0.00011,0.00935,0.00012,0.01096,0.06404,0.00029,0.02981,0.00013,0.01447,0.00153,1,0,0.00032,0.02016,0.0008,0.0052,0.01155,0.00017,0.04788,0.00034,3e-05,0.00014,0.13476,0.51735,3e-05,0.19991,3e-05,9e-05,0.04013,0.00453,9e-05,0.0001,4e-05,0.00014,0.04756,0.00013,0.01706,2e-05,9e-05,0.06799,0.00019,0.01409,0.00013,0.00121,2e-05,0.00197,1,2e-05,0.0002,3e-05,0.00095,1,3e-05,1,0.84873,0.22226,0.00013,0.00015
52.62,0.16152,4e-05,0.03241,0.36407,7e-05,7e-05,0.05897,0.08273,0.02462,0.07217,0.00031,0.00697,0.00029,0.01147,0.06577,0.00035,0.02951,0.00011,0.01427,0.00222,1,0,0.0004,0.02013,0.00091,0.00525,0.01158,0.00012,0.04499,0.00035,3e-05,0.00012,0.13375,0.51657,2e-05,0.19521,3e-05,0.0001,0.03949,0.0043,0.00011,0.00011,3e-05,0.00016,0.03818,0.00019,0.01723,3e-05,0.00012,0.07037,0.00023,0.01426,0.00016,0.00141,2e-05,0.00121,1,3e-05,0.00023,3e-05,0.00095,1,3e-05,1,0.85003,0.22232,0.00013,0.00016
