T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.5,1.06109,1.22806,0.97395,1.304,0.64435,1,1.12684,1.10939,1.07451,0.90805,0.98647,0.9165,0.93039,0.93229,1.25737,0.79059,0.87325,1.09581,0.84292,1.31324,0.99029,1.00503,1.02307,0.99896,1.0194,0.98737,0.99935,0.99499,0.97036,1.02155,1.00867,0.99795,0.99851,0.99957,0.97385,0.74882,1.03945,0.56621,1.28321,1,0.87962,0.93553,0.92438,1.1635,1.01895,1.14192,1.08583,1.13478,0.69171,1.166,1.19802,0.91874,1.20945,0.43829,1.01599,0.99805,0.99161,1.00317,0.9898,1.02256,1.00051,1.00837,1.06596,0.98369,0.99327,1.00409,1.00316,1.00218
63.52,1.05393,1.23853,0.96571,1.29559,0.57433,1,1.10833,1.1336,1.07119,0.90841,0.80417,0.95407,0.88462,0.95039,1.24641,0.84784,0.85522,1.11072,0.831,1.30417,0.9902,1.00152,1.028,0.99889,1.06753,1.05923,1.09329,0.99238,0.97494,1.00502,1.00901,0.99814,0.99928,0.99989,0.97734,0.72611,1.05063,0.59833,1.30306,1,0.90195,0.91546,0.92827,1.16308,1.18208,1.0908,1.12786,1.10741,0.71869,1.13163,1.21281,0.90254,1.21774,0.47968,1.01613,0.99942,0.9897,1.00338,0.96027,0.96818,0.97662,1.01263,1.05705,0.99632,0.993,1.00372,1.00152,1.00055
63.54,1.05046,1.24479,0.95921,1.28502,0.51372,1,1.09422,1.14364,1.06851,0.91046,0.70819,0.98178,0.85744,0.97284,1.23318,0.89044,0.83333,1.12491,0.82669,1.29134,0.99016,0.99602,1.03252,0.99867,1.10463,1.11638,1.15186,0.99002,0.97961,0.99517,1.00905,0.99848,0.99988,1.00023,0.97898,0.71159,1.05907,0.6346,1.31714,1,0.91762,0.90625,0.93135,1.16075,1.23049,1.04095,1.14902,1.06597,0.74805,1.10169,1.22857,0.88593,1.22061,0.53212,1.01619,1.00603,0.9879,1.00402,0.93222,0.92724,0.95379,1.01641,1.04754,1.01359,0.99297,1.00304,1.00026,0.9997
63.56,1.05101,1.24738,0.95519,1.27217,0.45991,1,1.08783,1.14057,1.06673,0.91416,0.67617,0.99584,0.85073,1.00843,1.21687,0.90811,0.80441,1.13838,0.83188,1.27234,0.99016,0.98896,1.03703,0.99832,1.13286,1.1557,1.19053,0.98797,0.98415,0.98936,1.00887,0.99889,1.0005,1.00047,0.97872,0.70536,1.06413,0.67353,1.32779,1,0.92437,0.90912,0.93339,1.15642,1.24356,1.01004,1.15388,0.99389,0.7802,1.08795,1.24641,0.86896,1.21715,0.59899,1.01619,1.01639,0.98608,1.00506,0.90675,0.89029,0.93245,1.01966,1.03785,1.02886,0.99311,1.00222,0.99973,0.99939
63.58,1.0543,1.24691,0.95357,1.25726,0.40866,1,1.08849,1.12602,1.06505,0.91966,0.69003,0.99981,0.86265,1.07525,1.19611,0.89908,0.76698,1.15117,0.84831,1.24091,0.99015,0.98059,1.042,0.99787,1.15336,1.18288,1.21653,0.98619,0.98818,0.98485,1.00852,0.9993,1.00086,1.00054,0.97716,0.70652,1.06613,0.71287,1.33664,1,0.92369,0.92205,0.93529,1.14975,1.23806,1.00047,1.14516,0.93709,0.81577,1.09508,1.26561,0.85167,1.20551,0.68814,1.01621,1.02811,0.98402,1.00641,0.88542,0.85875,0.91366,1.02242,1.02885,1.04001,0.99339,1.00141,0.99954,0.99931
63.6,1.05783,1.24405,0.95364,1.24138,0.35607,1,1.0917,1.10364,1.06177,0.92721,0.72954,1.00717,0.88822,1.13134,1.16872,0.87052,0.72135,1.16325,0.87783,1.17761,0.99007,0.97229,1.04789,0.99736,1.16656,1.20085,1.23341,0.98461,0.99116,0.98111,1.00805,0.99964,1.00098,1.00052,0.97545,0.71336,1.06605,0.74915,1.34465,1,0.92031,0.93989,0.93897,1.14007,1.22103,0.99551,1.12487,0.87388,0.85546,1.11622,1.28458,0.83413,1.18145,0.81508,1.01634,1.03919,0.9815,1.00793,0.87017,0.83434,0.89873,1.02485,1.02191,1.04879,0.99376,1.00072,0.99948,0.99934
63.62,1.05881,1.23955,0.95434,1.22689,0.30044,1,1.09173,1.08141,1.05471,0.93708,0.76661,1.03586,0.92012,1.17557,1.13096,0.83384,0.66929,1.17476,0.92249,0.9927,0.98986,0.96552,1.05509,0.99682,1.17267,1.2115,1.24332,0.98312,0.99257,0.97762,1.00754,0.99987,1.00108,1.00051,0.97497,0.72381,1.06518,0.77816,1.35215,1,0.92027,0.95554,0.94673,1.12645,1.20293,0.97612,1.09606,0.809,0.89994,1.14061,1.30192,0.81622,1.13475,1.0188,1.01667,1.04783,0.97833,1.00949,0.86265,0.81825,0.88867,1.02713,1.01858,1.05668,0.99416,1.00026,0.99942,0.99934
63.64,1.05495,1.23408,0.95477,1.21677,0.24323,1,1.08384,1.07051,1.04175,0.94939,0.77164,1.08912,0.95069,1.20963,1.07571,0.79897,0.61337,1.18614,0.98437,0.82657,0.98949,0.9616,1.06383,0.99632,1.17225,1.21668,1.24818,0.98158,0.99209,0.97395,1.00703,0.99996,1.00133,1.00061,0.97684,0.736,1.06465,0.79647,1.35898,1,0.92849,0.96256,0.9604,1.10765,1.2003,0.93278,1.064,0.74599,0.95006,1.16134,1.31687,0.79724,1.03558,1.22905,1.01725,1.05269,0.97432,1.01095,0.86318,0.80992,0.88332,1.02945,1.01972,1.06461,0.99456,1.00009,0.99929,0.99922
63.66,1.04475,1.22806,0.95448,1.21301,0.18818,1,1.06444,1.07793,1.02124,0.96398,0.73131,1.14948,0.97428,1.2359,0.99398,0.77216,0.55651,1.1981,1.09458,0.68589,0.98897,0.96148,1.07405,0.99588,1.1667,1.21889,1.25043,0.97991,0.98986,0.97004,1.00657,0.99991,1.00183,1.00085,0.98162,0.74881,1.06501,0.80289,1.36484,1,0.94744,0.95782,0.98065,1.08231,1.22021,0.86732,1.03555,0.68663,1.01301,1.17588,1.32922,0.77578,0.92768,1.29366,1.01808,1.05285,0.96939,1.01224,0.87001,0.80626,0.88074,1.03194,1.02496,1.07274,0.99492,1.00019,0.99902,0.99891
63.68,1.02747,1.22159,0.95357,1.21524,0.13952,1,1.0308,1.10003,0.99627,0.9802,0.65823,1.20025,0.98873,1.25641,0.94224,0.75681,0.50186,1.21132,1.16847,0.57318,0.98835,0.96579,1.08542,0.99551,1.15921,1.2218,1.25352,0.97806,0.98651,0.96613,1.00619,0.99974,1.00258,1.00122,0.98918,0.76194,1.06612,0.7991,1.36954,1,0.97665,0.94257,1.0127,1.04933,1.25035,0.79121,1.01622,0.63169,1.10047,1.18371,1.33908,0.74999,0.84167,1.32336,1.01905,1.0475,0.96357,1.01329,0.87883,0.80133,0.8771,1.03467,1.03263,1.08051,0.99521,1.00052,0.99862,0.99843
63.7,1.00331,1.21439,0.95264,1.22093,0.10062,1,0.99141,1.12646,0.98056,0.99679,0.57867,1.23616,0.99556,1.27258,0.8942,0.75492,0.4524,1.22611,1.21258,0.48962,0.98775,0.97489,1.09736,0.99524,1.15561,1.22982,1.26145,0.97603,0.98304,0.96284,1.00595,0.99953,1.0035,1.00167,0.99877,0.7758,1.06727,0.78911,1.373,1,1.02321,0.92168,1.05892,1.00881,1.27662,0.71907,1.00653,0.58165,1.15587,1.18465,1.3467,0.71826,0.76855,1.339,1.01999,1.03577,0.95706,1.01409,0.88292,0.78715,0.86711,1.03764,1.04027,1.08681,0.9954,1.00095,0.99812,0.99786
63.72,0.98773,1.20588,0.95253,1.22705,0.07324,1,0.96794,1.14878,0.96646,1.02257,0.51385,1.25875,0.99848,1.28544,0.85105,0.76821,0.41027,1.2419,1.23879,0.4347,0.98727,0.98884,1.10918,0.99506,1.16239,1.2453,1.27599,0.97384,0.98062,0.9609,1.00586,0.99932,1.00443,1.00211,1.01752,0.79128,1.0674,0.77786,1.3753,1,1.07586,0.9013,1.09259,0.98346,1.29432,0.66224,1.00225,0.53668,1.19292,1.17792,1.35239,0.68041,0.71298,1.34734,1.02074,1.01656,0.95016,1.0146,0.87513,0.75684,0.84602,1.04078,1.04542,1.09042,0.99547,1.00137,0.99762,0.99729
63.74,0.97463,1.19527,0.95409,1.2313,0.05778,1,0.95019,1.16346,0.95585,1.04277,0.4733,1.27107,1.00202,1.29581,0.81377,0.79898,0.37631,1.25731,1.25309,0.40666,0.987,1.01395,1.12021,0.99498,1.18126,1.26594,1.29452,0.97159,0.98021,0.9609,1.00594,0.99918,1.00525,1.00248,1.03492,0.80929,1.06548,0.7697,1.37655,1,1.10774,0.88623,1.11423,0.9673,1.30405,0.62634,0.99925,0.4965,1.2184,1.16133,1.35653,0.6388,0.6775,1.35113,1.02116,0.99448,0.94327,1.01482,0.85156,0.7091,0.81234,1.04398,1.04628,1.09042,0.99541,1.00165,0.99717,0.99682
63.76,0.96334,1.18177,0.95792,1.23233,0.05412,1,0.93997,1.17018,0.94984,1.05468,0.45882,1.27537,1.00922,1.30429,0.78306,0.85077,0.35036,1.27067,1.25824,0.40381,0.98694,1.04991,1.12986,0.99501,1.20696,1.28675,1.31244,0.96935,0.98232,0.96308,1.00616,0.99915,1.0059,1.00273,1.04895,0.83038,1.0607,0.76768,1.37685,1,1.12371,0.87884,1.12533,0.95709,1.30731,0.61284,0.9965,0.46054,1.23603,1.1297,1.35947,0.59826,0.66364,1.3515,1.02126,0.97847,0.93684,1.01472,0.81403,0.64981,0.76919,1.04712,1.04181,1.08636,0.99524,1.00171,0.99682,0.9965
63.78,0.95431,1.16476,0.9643,1.22921,0.06252,1,0.93744,1.16983,0.94885,1.05885,0.46931,1.27266,1.01674,1.31135,0.75971,0.92881,0.33183,1.28047,1.25456,0.42556,0.987,1.08054,1.1375,0.99516,1.23203,1.30391,1.32674,0.96725,0.98695,0.96729,1.00646,0.99925,1.00635,1.00285,1.05958,0.85442,1.05249,0.77374,1.37617,1,1.12745,0.87923,1.12709,0.95339,1.30496,0.6214,0.99353,0.42831,1.24782,1.07072,1.36145,0.56544,0.67361,1.34861,1.02117,0.96239,0.93147,1.01431,0.76964,0.58945,0.72349,1.05,1.03163,1.07824,0.995,1.00151,0.99657,0.99634
63.8,0.94763,1.14411,0.97327,1.22098,0.08423,1,0.9415,1.16388,0.95278,1.05541,0.50265,1.26271,1.01924,1.31725,0.74488,1.0658,0.3202,1.28538,1.23927,0.4728,0.98704,1.10365,1.14244,0.99541,1.25158,1.31592,1.33652,0.96549,0.99364,0.973,1.00675,0.99948,1.00664,1.00287,1.06712,0.88039,1.04039,0.78903,1.37439,1,1.12143,0.88578,1.12,0.95645,1.2971,0.65111,0.99252,0.3995,1.25469,0.97788,1.36264,0.54792,0.71184,1.34169,1.0211,0.94839,0.92786,1.01358,0.728,0.53895,0.68371,1.0524,1.01599,1.06662,0.99478,1.00104,0.99641,0.99631
63.82,0.94324,1.12039,0.98484,1.20613,0.12225,1,0.95026,1.15418,0.96119,1.04407,0.55612,1.24378,1.00973,1.32225,0.74,1.18462,0.31505,1.28395,1.20278,0.54821,0.98688,1.1182,1.14395,0.99578,1.26388,1.32274,1.34201,0.96424,1.00319,0.97944,1.00693,0.99983,1.00681,1.00284,1.07195,0.90657,1.02375,0.8142,1.37111,1,1.10761,0.89592,1.1037,0.96621,1.28311,0.70105,0.9963,0.37371,1.25686,0.90878,1.36316,0.5531,0.78673,1.32848,1.02134,0.93858,0.92673,1.01252,0.69777,0.50652,0.65725,1.05409,0.99791,1.05259,0.99464,1.00034,0.99631,0.99636
63.84,0.94101,1.09485,0.99936,1.18204,0.18291,1,0.9616,1.14263,0.97337,1.02422,0.62674,1.21144,0.99058,1.32663,0.7466,1.24466,0.31605,1.27396,1.10904,0.65708,0.9864,1.12399,1.14148,0.99626,1.26888,1.32465,1.34361,0.96366,1.01892,0.98584,1.00691,1.00054,1.00695,1.00278,1.07435,0.93122,1.00105,0.84956,1.36537,1,1.08791,0.9072,1.07686,0.9822,1.26144,0.77072,1.01363,0.34991,1.25392,0.84148,1.36306,0.58757,0.91347,1.3025,1.02209,0.93443,0.92857,1.01113,0.68446,0.49686,0.64889,1.05487,0.98719,1.03761,0.99465,0.99973,0.99624,0.99643
63.86,0.94086,1.06908,1.03221,1.14392,0.27907,1,0.97342,1.13055,0.98841,0.9977,0.71152,1.15517,0.96695,1.33075,0.76627,1.27912,0.32285,1.25077,0.91668,0.80809,0.98554,1.12123,1.13467,0.99683,1.26661,1.32151,1.34126,0.96382,1.03266,0.99151,1.00667,1.0015,1.00711,1.00275,1.07451,0.95301,0.98573,0.89489,1.35479,1,1.06477,0.91815,1.03715,1.00635,1.22906,0.85993,1.04478,0.32649,1.24463,0.77979,1.36237,0.65708,1.14171,1.24042,1.02342,0.93643,0.9335,1.00947,0.69058,0.51256,0.66108,1.05465,0.97723,1.02333,0.99484,0.99924,0.99615,0.99647
63.88,0.94277,1.0448,1.06707,1.08329,0.43741,1,0.98367,1.11829,1.00966,0.98132,0.80672,1.04784,0.93711,1.33494,0.80069,1.30004,0.33494,1.20407,0.77215,1.02247,0.98436,1.11024,1.12342,0.99747,1.25639,1.31214,1.33402,0.9647,1.04356,0.99592,1.00622,1.00244,1.00734,1.00278,1.07245,0.97121,0.96763,0.94866,1.33181,1,1.04214,0.92848,0.99139,1.04683,1.18056,0.96728,1.07885,0.30149,1.22623,0.72725,1.36112,0.76441,1.25166,0.98419,1.02523,0.94405,0.94118,1.00759,0.7166,0.55572,0.69467,1.05347,0.9689,1.01154,0.99519,0.99876,0.99602,0.99643
63.9,0.94681,1.02366,1.10269,0.99309,0.71911,1,0.99034,1.10485,1.03783,0.9664,0.90672,0.93673,0.90611,1.33945,0.85179,1.3126,0.35159,1.112,0.65471,1.21317,0.98302,1.09178,1.1081,0.99814,1.23628,1.29331,1.31925,0.9662,1.05101,0.99861,1.00563,1.00323,1.00769,1.00289,1.06804,0.98549,0.94544,1.01363,1.25608,1,1.02592,0.93898,0.9644,1.07775,1.10697,1.11632,1.10924,0.27323,1.19236,0.68729,1.35933,0.90108,1.29681,0.75063,1.02728,0.95581,0.95081,1.00561,0.76117,0.62819,0.74897,1.05143,0.96297,1.004,0.99566,0.99836,0.99583,0.99629
63.92,0.95308,1.00709,1.1379,0.94233,1.21984,1,0.9917,1.08803,1.05842,0.95533,1.00755,0.86819,0.87921,1.34433,0.92198,1.31926,0.37185,0.97565,0.56626,1.26825,0.9817,1.06734,1.08965,0.99878,1.20245,1.257,1.28997,0.96817,1.05453,0.9993,1.00499,1.00373,1.00817,1.0031,1.06098,0.9958,0.91864,1.09372,0.7937,1,1.02247,0.95107,0.94268,1.09777,0.9972,1.1898,1.13228,0.24093,1.12611,0.66263,1.35705,1.05823,1.3195,0.61194,1.02927,0.96963,0.96132,1.00369,0.82113,0.73093,0.82146,1.04874,0.9601,1.00202,0.99616,0.99811,0.99557,0.99602
63.94,0.96179,0.99821,1.17119,0.90465,1.31946,1,0.98678,1.06472,1.07139,0.94969,1.11836,0.82103,0.86017,1.3494,1.02699,1.32125,0.39479,0.92879,0.5043,1.29139,0.98059,1.03932,1.06943,0.99935,1.14765,1.17967,1.22381,0.97043,1.05387,0.99798,1.00437,1.00385,1.00878,1.0034,1.05082,1.00414,0.88721,1.13706,0.50264,1,1.03474,0.96614,0.92803,1.10716,0.9415,1.22426,1.14701,0.20524,0.98411,0.65468,1.35432,1.13626,1.33187,0.53194,1.03093,0.98347,0.97165,1.00199,0.89164,0.8628,0.90753,1.04561,0.96064,1.00579,0.99663,0.99804,0.99523,0.99563
63.96,0.97309,0.99647,1.20119,0.88002,1.34551,1,0.97576,1.03109,1.07741,0.94982,1.16529,0.79285,0.85076,1.35435,1.15145,1.31906,0.41971,0.93976,0.46471,1.30142,0.97981,1.01084,1.0491,0.99979,1.05897,0.98223,1.00044,0.97277,1.04902,0.99499,1.00384,1.00359,1.00946,1.00376,1.03689,1.0081,0.85186,1.16037,0.35004,1,1.05984,0.985,0.92095,1.10696,0.90479,1.24089,1.15386,0.16812,0.87707,0.6634,1.35117,1.12092,1.33866,0.49148,1.03209,0.99574,0.98098,1.00063,0.96603,1.03116,0.99991,1.04232,0.96457,1.01408,0.99705,0.99817,0.99485,0.99517
63.98,0.98711,0.99872,1.22693,0.86697,1.3568,1,0.95998,0.99166,1.07752,0.9548,1.18783,0.78079,0.85113,1.35885,1.21588,1.3126,0.44599,1.01229,0.4436,1.3042,0.9794,0.993,1.0305,1.00017,0.96705,0.85362,0.81945,0.97497,1.04034,0.99106,1.00342,1.00303,1.01012,1.00413,1.01837,1.00296,0.81415,1.17145,0.26218,1,1.09086,1.01455,0.92083,1.09867,0.88246,1.2473,1.1536,0.13227,0.78203,0.68726,1.34761,0.99135,1.34198,0.47958,1.0327,1.01052,0.98871,0.99987,1.0582,1.17414,1.11599,1.03917,0.9714,1.0245,0.99737,0.99846,0.99449,0.99469
64,1.00741,1.01098,1.24804,0.86319,1.36246,1,0.94178,0.96538,1.07301,0.96259,1.19857,0.78181,0.86026,1.36264,1.25341,1.30155,0.47295,1.14521,0.43795,1.30196,0.97935,0.98464,1.01551,1.00036,0.92426,0.78396,0.72317,0.97676,1.02861,0.98725,1.00312,1.00233,1.0106,1.00443,0.99721,0.99345,0.77629,1.17451,0.2113,1,1.12101,1.05515,0.92614,1.08489,0.87042,1.24677,1.14694,0.10037,0.70175,0.72284,1.34367,0.85988,1.34284,0.48922,1.03277,1.02251,0.99446,0.99973,1.11524,1.21891,1.16236,1.03657,0.98022,1.03416,0.99761,0.99882,0.99422,0.9943
64.02,1.04053,1.03313,1.26472,0.86604,1.36512,1,0.92379,0.94038,1.06545,0.97047,1.20317,0.79287,0.87654,1.3656,1.27662,1.28569,0.49995,1.2154,0.44566,1.29564,0.97963,0.98031,1.00572,1.00008,0.90798,0.76627,0.69086,0.97789,1.01506,0.98466,1.00291,1.00166,1.01076,1.00457,0.98352,0.97926,0.74047,1.1722,0.18545,1,1.14617,1.08771,0.93484,1.0698,0.86493,1.24088,1.13442,0.07422,0.6373,0.76487,1.3394,0.74156,1.34167,0.5153,1.03236,1.02849,0.998,0.99994,1.133,1.22824,1.17616,1.03493,0.98988,1.04047,0.99777,0.99916,0.99413,0.99412
64.04,1.07063,1.06221,1.2776,0.87304,1.36571,1,0.90823,0.91825,1.05648,0.97587,1.20502,0.81117,0.89827,1.36776,1.29144,1.26538,0.52668,1.25182,0.46555,1.28549,0.9802,0.97959,1.00188,0.99965,0.91852,0.80034,0.71664,0.97816,1.00098,0.98413,1.00278,1.00119,1.01047,1.00449,0.969,0.95837,0.70823,1.16639,0.17954,1,1.16499,1.11262,0.94481,1.05871,0.86268,1.23036,1.11624,0.0545,0.58784,0.80735,1.33482,0.65422,1.33852,0.55397,1.03152,1.02947,0.99935,1.00106,1.12171,1.20962,1.16521,1.03453,0.99936,1.04173,0.99787,0.9994,0.99429,0.99422
64.06,1.09739,1.09545,1.28742,0.88212,1.36442,1,0.89661,0.89974,1.0477,0.97706,1.20659,0.83412,0.92412,1.3692,1.30109,1.2421,0.55336,1.27025,0.49722,1.2713,0.98102,0.98188,1.00357,0.999,0.95518,0.89192,0.80504,0.97749,0.99391,0.986,1.0027,1.00098,1.0097,1.00416,0.95402,0.93068,0.68034,1.15851,0.19236,1,1.17758,1.13115,0.95422,1.05618,0.86072,1.21563,1.09214,0.041,0.55121,0.8452,1.32984,0.59963,1.33314,0.60233,1.03029,1.02634,0.99876,1.00304,1.07579,1.14218,1.12348,1.03551,1.01534,1.03723,0.99793,0.9995,0.99472,0.99465
64.08,1.12062,1.12968,1.29481,0.89165,1.3609,1,0.88986,0.88487,1.0406,0.97339,1.2099,0.85906,0.95293,1.37002,1.30746,1.21852,0.5808,1.27789,0.54055,1.25247,0.98208,0.98645,1.00926,0.99809,1.02728,1.07881,0.96896,0.97595,0.98824,0.99003,1.00266,1.001,1.00847,1.00361,0.93903,0.89674,0.65713,1.14979,0.22587,1,1.1844,1.14474,0.96158,1.06388,0.85653,1.19725,1.06144,0.03323,0.5248,0.87532,1.32424,0.57436,1.32492,0.65796,1.02869,1.01996,0.99674,1.00575,0.9854,0.95551,1.02341,1.03776,1.02869,1.02715,0.99796,0.9995,0.9954,0.99536
64.1,1.14017,1.16223,1.30018,0.90036,1.35395,1,0.88857,0.87328,1.03655,0.96522,1.21637,0.88299,0.98356,1.37028,1.31171,1.19753,0.6102,1.27782,0.59512,1.22819,0.98338,0.99239,1.01678,0.99698,1.11803,1.21558,1.19536,0.97372,0.98338,0.9955,1.00263,1.00113,1.0069,1.0029,0.92468,0.85778,0.63889,1.14137,0.28601,1,1.18566,1.15462,0.96569,1.07999,0.848,1.17677,1.02333,0.03072,0.50604,0.89715,1.31762,0.57462,1.31284,0.71836,1.02673,1.01141,0.99399,1.00905,0.92064,0.81171,0.92928,1.04096,1.03952,1.01267,0.99798,0.99943,0.99627,0.99628
64.12,1.15606,1.19152,1.3038,0.90749,1.34019,1,0.89319,0.86441,1.0366,0.95355,1.22659,0.9027,1.02743,1.37002,1.31463,1.18061,0.64309,1.27084,0.65997,1.19755,0.9849,0.99876,1.024,0.9957,1.16901,1.26667,1.26553,0.97105,0.97909,1.00271,1.0026,1.00122,1.00516,1.00212,0.91162,0.81534,0.62586,1.13415,0.38617,1,1.18108,1.16179,0.96564,1.10079,0.83351,1.15728,0.98913,0.0332,0.49264,0.91216,1.30933,0.59772,1.29522,0.7808,1.02442,1.00189,0.99126,1.01275,0.8672,0.70723,0.86158,1.04473,1.04862,0.99803,0.998,0.99938,0.99722,0.99727
64.14,1.16857,1.21703,1.30584,0.91296,1.30713,1,0.90414,0.85763,1.04129,0.93953,1.24018,0.91532,1.07288,1.36924,1.31671,1.16745,0.68133,1.25594,0.73376,1.15964,0.98661,1.00927,1.0294,0.99433,1.19513,1.28844,1.29237,0.96821,0.9752,1.01279,1.00257,1.00113,1.00343,1.00137,0.90028,0.77081,0.61823,1.12838,0.55791,1,1.16956,1.16707,0.96087,1.12287,0.81204,1.14329,0.96765,0.04065,0.48276,0.92252,1.29825,0.64271,1.26901,0.84254,1.02176,0.99637,0.98915,1.01668,0.83216,0.64439,0.81671,1.04869,1.05655,0.99049,0.99802,0.99943,0.99816,0.99824
64.16,1.17821,1.23884,1.30641,0.91759,1.15085,1,0.92184,0.85232,1.05053,0.92414,1.25599,0.9189,1.10656,1.36789,1.31829,1.15709,0.72697,1.22956,0.81498,1.11374,0.9885,1.01868,1.03224,0.99292,1.20471,1.29576,1.30201,0.9654,0.97163,1.02008,1.00255,1.00079,1.00186,1.00069,0.89084,0.72542,0.61609,1.12335,0.88899,1,1.14867,1.17107,0.95122,1.14408,0.78326,1.13908,0.94807,0.05333,0.47513,0.93001,1.28246,0.71035,1.22805,0.90111,1.01881,0.99252,0.98802,1.02062,0.8176,0.61965,0.79584,1.05253,1.06353,0.98485,0.99805,0.9996,0.999,0.99911
64.18,1.18552,1.2572,1.30551,0.92304,0.65287,1,0.9466,0.84795,1.06358,0.90825,1.27248,0.91267,1.13245,1.36588,1.31953,1.14912,0.78191,1.18327,0.9015,1.05983,0.9905,1.02563,1.03244,0.99156,1.20159,1.29303,1.30162,0.96281,0.96854,1.02433,1.00254,1.0002,1.00057,1.00012,0.88322,0.68044,0.6195,1.11723,1.28048,1,1.11353,1.1743,0.93695,1.16327,0.74775,1.14634,0.9302,0.07175,0.46902,0.93539,1.25841,0.80215,1.15854,0.95434,1.01565,0.98957,0.98794,1.02437,0.82245,0.62914,0.79674,1.05601,1.06938,0.98147,0.99805,0.9999,0.99969,0.99984
64.2,1.19098,1.27241,1.30307,0.93175,0.40014,1,0.97847,0.84413,1.07919,0.89268,1.28821,0.89717,1.15295,1.36308,1.32049,1.1444,0.84747,1.09598,0.98978,0.99988,0.9925,1.03038,1.03041,0.99034,1.18709,1.28015,1.29315,0.96061,0.96626,1.02575,1.00259,0.9997,0.99984,0.99983,0.87725,0.63733,0.62853,1.10699,1.33801,1,1.05396,1.17706,0.91883,1.17985,0.70709,1.16301,0.91384,0.09655,0.46421,0.93845,1.21864,0.91856,1.0239,1.00033,1.01244,0.9875,0.98875,1.02767,0.84363,0.67008,0.81514,1.05891,1.0736,0.98034,0.99801,1.0006,1.00033,1.00084
64.22,1.19498,1.28476,1.29891,0.94655,0.24933,1,1.03096,0.84085,1.09585,0.87826,1.3021,0.87432,1.16937,1.35929,1.32115,1.14477,0.92424,0.96136,1.10449,0.9739,0.99438,1.0333,1.02685,0.98936,1.1611,1.25279,1.27637,0.95896,0.9652,1.02474,1.00272,0.99926,0.99965,0.99967,0.87271,0.59749,0.6433,1.08814,1.35829,1,0.97651,1.1794,0.89808,1.19358,0.66396,1.18455,0.899,0.12864,0.46086,0.93821,1.14395,1.08586,0.91806,1.06071,1.00939,0.9862,0.99015,1.03028,0.87664,0.74059,0.84541,1.06107,1.07553,0.98115,0.99791,1.00148,1.00074,1.0017
64.24,1.19778,1.29463,1.29271,0.97017,0.15268,1,1.09022,0.83872,1.11204,0.86574,1.31348,0.84732,1.18228,1.35417,1.32145,1.15192,1.02321,0.87952,1.16128,0.95673,0.99604,1.03465,1.02248,0.98869,1.1224,1.19706,1.24946,0.95795,0.96569,1.02177,1.00299,0.99882,0.99976,0.99955,0.86945,0.56193,0.66394,1.05364,1.36831,1,0.92187,1.18089,0.87638,1.2044,0.62203,1.20624,0.88608,0.16947,0.45931,0.93354,0.98298,1.19054,0.85172,1.09245,1.00665,0.9856,0.99184,1.03204,0.91667,0.83976,0.88186,1.06238,1.07465,0.98351,0.99771,1.00236,1.00051,1.00228
64.26,1.19954,1.30237,1.28396,1.0095,0.08843,1,1.13288,0.8392,1.12631,0.85582,1.32196,0.82046,1.19158,1.34714,1.32133,1.16603,1.13614,0.81862,1.19101,0.94711,0.99742,1.0345,1.01788,0.98834,1.06887,1.06117,1.20865,0.95758,0.96788,1.01729,1.00341,0.99842,1.00037,0.99949,0.86736,0.53136,0.69052,0.99508,1.37404,1,0.87186,1.18056,0.85587,1.21234,0.58587,1.22463,0.87595,0.2214,0.45992,0.92359,0.86967,1.23619,0.80699,1.10806,1.00435,0.98567,0.99358,1.03295,0.95935,0.96698,0.91984,1.06286,1.07062,0.98702,0.99738,1.00317,0.9998,1.00261
64.28,1.20027,1.30821,1.27204,1.08025,0.04596,1,1.16206,0.84468,1.13721,0.8493,1.32723,0.79897,1.19663,1.33716,1.3207,1.18551,1.19455,0.77591,1.20705,0.944,0.99852,1.03265,1.01348,0.98828,0.99906,0.89277,1.14648,0.95776,0.97169,1.01178,1.00402,0.99806,1.00189,0.99946,0.86649,0.5065,0.72269,0.95092,1.37749,1,0.83058,1.17667,0.83921,1.21729,0.5609,1.23749,0.87015,0.28778,0.46312,0.90802,0.77885,1.25965,0.77895,1.11282,1.00251,0.98649,0.99521,1.03311,1.00189,1.14139,0.95629,1.06262,1.06342,0.99126,0.99691,1.00389,0.99899,1.00272
